,balance,equity,balance_btc,equity_btc
996120,25272.649562555962,24340.31046255596,0.0,-932.339100000002
996180,25272.649562555962,24222.286962555958,0.0,-1050.3626000000024
996240,25272.649562555962,24181.821762555963,0.0,-1090.827800000001
996300,25272.649562555962,23915.42586255596,0.0,-1357.223700000003
996360,25272.649562555962,24013.216762555963,0.0,-1259.4328000000003
996420,25272.649562555962,24073.91456255596,0.0,-1198.735000000001
996480,25272.649562555962,24073.91456255596,0.0,-1198.735000000001
996540,25272.649562555962,24198.68226255596,0.0,-1073.9673000000014
996600,25272.649562555962,24202.05436255596,0.0,-1070.5952000000032
996660,25272.649562555962,24168.33336255596,0.0,-1104.3162000000025
996720,25272.649562555962,23952.518962555958,0.0,-1320.1306000000027
996780,25272.649562555962,24026.70516255596,0.0,-1245.944400000002
996840,25272.649562555962,24097.51926255596,0.0,-1175.130300000002
996900,25272.649562555962,24256.00796255596,0.0,-1016.6416000000031
996960,25272.649562555962,24357.17096255596,0.0,-915.4786000000023
997020,25272.649562555962,24316.70576255596,0.0,-955.9438000000008
997080,25272.649562555962,24778.68346255596,0.0,-493.96610000000226
997140,25272.649562555962,24812.404462555958,0.0,-460.245100000003
997200,25272.649562555962,24950.66056255596,0.0,-321.98900000000174
997260,25272.649562555962,24893.33486255596,0.0,-379.3147000000029
997320,25272.649562555962,24947.28846255596,0.0,-325.36110000000286
997380,25272.649562555962,25021.47466255596,0.0,-251.17490000000208
997440,25272.649562555962,24947.28846255596,0.0,-325.36110000000286
997500,25272.649562555962,24846.12546255596,0.0,-426.5241000000007
997560,25272.649562555962,24940.54426255596,0.0,-332.10530000000216
997620,25272.649562555962,24930.42796255596,0.0,-342.2216000000025
997680,25272.649562555962,24836.00916255596,0.0,-436.64040000000114
997740,25272.649562555962,24741.59036255596,0.0,-531.0592000000026
997800,25272.649562555962,24879.84646255596,0.0,-392.80310000000145
997860,25272.649562555962,24970.89316255596,0.0,-301.756400000001
997920,25272.649562555962,25072.05616255596,0.0,-200.59340000000316
997980,25321.70279485838,25085.54456255596,0.0,-187.10500000000164
998040,25448.46922889596,25428.40070667596,0.0,73.53832952759359
998100,25448.46922889596,25448.46922889596,0.0,0.0
998160,25448.46922889596,25448.46922889596,0.0,0.0
998220,25448.46922889596,25448.46922889596,0.0,0.0
998280,25448.46922889596,25448.46922889596,0.0,0.0
998340,25448.46922889596,25448.46922889596,0.0,0.0
998400,25446.874962625956,25448.46922889596,0.0,0.0
998460,25627.39900970978,25344.09720262596,0.0,-102.77775999999963
998520,25708.921429801947,25690.79978012995,0.0,63.40077042016775
998580,25758.647006361945,25754.168799801944,0.0,45.247369999999385
998640,25770.244219881944,25765.458206361945,0.0,6.811199999999892
998700,25770.244219881944,25770.244219881944,0.0,0.0
998760,25770.244219881944,25770.244219881944,0.0,0.0
998820,25770.244219881944,25770.244219881944,0.0,0.0
998880,25770.244219881944,25770.244219881944,0.0,0.0
998940,25770.244219881944,25770.244219881944,0.0,0.0
999000,25770.244219881944,25770.244219881944,0.0,0.0
999060,25770.244219881944,25770.244219881944,0.0,0.0
999120,25770.244219881944,25770.244219881944,0.0,0.0
999180,25770.244219881944,25770.244219881944,0.0,0.0
999240,25770.244219881944,25770.244219881944,0.0,0.0
999300,25770.244219881944,25770.244219881944,0.0,0.0
999360,25770.244219881944,25770.244219881944,0.0,0.0
999420,25770.244219881944,25770.244219881944,0.0,0.0
999480,25770.244219881944,25770.244219881944,0.0,0.0
999540,25770.244219881944,25770.244219881944,0.0,0.0
999600,25770.244219881944,25770.244219881944,0.0,0.0
999660,25770.244219881944,25770.244219881944,0.0,0.0
999720,25770.244219881944,25770.244219881944,0.0,0.0
999780,25770.244219881944,25770.244219881944,0.0,0.0
999840,25770.244219881944,25770.244219881944,0.0,0.0
999900,25770.244219881944,25770.244219881944,0.0,0.0
999960,25770.244219881944,25770.244219881944,0.0,0.0
1000020,25770.244219881944,25770.244219881944,0.0,0.0
1000080,25770.244219881944,25770.244219881944,0.0,0.0
1000140,25770.244219881944,25770.244219881944,0.0,0.0
1000200,25770.244219881944,25770.244219881944,0.0,0.0
1000260,25770.244219881944,25770.244219881944,0.0,0.0
1000320,25770.244219881944,25770.244219881944,0.0,0.0
1000380,25770.244219881944,25770.244219881944,0.0,0.0
1000440,25770.244219881944,25770.244219881944,0.0,0.0
1000500,25770.244219881944,25770.244219881944,0.0,0.0
1000560,25770.244219881944,25770.244219881944,0.0,0.0
1000620,25770.244219881944,25770.244219881944,0.0,0.0
1000680,25770.244219881944,25770.244219881944,0.0,0.0
1000740,25770.244219881944,25770.244219881944,0.0,0.0
1000800,25770.244219881944,25770.244219881944,0.0,0.0
1000860,25770.244219881944,25770.244219881944,0.0,0.0
1000920,25770.244219881944,25770.244219881944,0.0,0.0
1000980,25770.244219881944,25770.244219881944,0.0,0.0
1001040,25770.244219881944,25770.244219881944,0.0,0.0
1001100,25770.244219881944,25770.244219881944,0.0,0.0
1001160,25770.244219881944,25770.244219881944,0.0,0.0
1001220,25770.244219881944,25770.244219881944,0.0,0.0
1001280,25770.244219881944,25770.244219881944,0.0,0.0
1001340,25770.244219881944,25770.244219881944,0.0,0.0
1001400,25770.244219881944,25770.244219881944,0.0,0.0
1001460,25770.244219881944,25770.244219881944,0.0,0.0
1001520,25770.244219881944,25770.244219881944,0.0,0.0
1001580,25770.244219881944,25770.244219881944,0.0,0.0
1001640,25770.244219881944,25770.244219881944,0.0,0.0
1001700,25770.244219881944,25770.244219881944,0.0,0.0
1001760,25770.244219881944,25770.244219881944,0.0,0.0
1001820,25770.244219881944,25770.244219881944,0.0,0.0
1001880,25770.244219881944,25770.244219881944,0.0,0.0
1001940,25770.244219881944,25770.244219881944,0.0,0.0
1002000,25770.244219881944,25770.244219881944,0.0,0.0
1002060,25770.244219881944,25770.244219881944,0.0,0.0
1002120,25770.244219881944,25770.244219881944,0.0,0.0
1002180,25770.244219881944,25770.244219881944,0.0,0.0
1002240,25770.244219881944,25770.244219881944,0.0,0.0
1002300,25770.244219881944,25770.244219881944,0.0,0.0
1002360,25770.244219881944,25770.244219881944,0.0,0.0
1002420,25770.244219881944,25770.244219881944,0.0,0.0
1002480,25770.244219881944,25770.244219881944,0.0,0.0
1002540,25770.244219881944,25770.244219881944,0.0,0.0
1002600,25770.026938281946,25770.244219881944,0.0,0.0
1002660,25782.842049681945,25784.057338281946,0.0,14.03039999999997
1002720,25782.842049681945,25782.842049681945,0.0,0.0
1002780,25782.842049681945,25782.842049681945,0.0,0.0
1002840,25782.842049681945,25782.842049681945,0.0,0.0
1002900,25782.842049681945,25782.842049681945,0.0,0.0
1002960,25782.842049681945,25782.842049681945,0.0,0.0
1003020,25782.842049681945,25782.842049681945,0.0,0.0
1003080,25782.842049681945,25782.842049681945,0.0,0.0
1003140,25782.842049681945,25782.842049681945,0.0,0.0
1003200,25782.870354481947,25782.842049681945,0.0,0.0
1003260,25783.33384312195,25783.551154481946,0.0,0.6808000000000761
1003320,25783.33384312195,25783.33384312195,0.0,0.0
1003380,25783.33384312195,25783.33384312195,0.0,0.0
1003440,25783.33384312195,25783.33384312195,0.0,0.0
1003500,25783.33384312195,25783.33384312195,0.0,0.0
1003560,25783.33384312195,25783.33384312195,0.0,0.0
1003620,25783.33384312195,25783.33384312195,0.0,0.0
1003680,25783.33384312195,25783.33384312195,0.0,0.0
1003740,25783.33384312195,25783.33384312195,0.0,0.0
1003800,25783.33384312195,25783.33384312195,0.0,0.0
1003860,25783.33384312195,25783.33384312195,0.0,0.0
1003920,25783.33384312195,25783.33384312195,0.0,0.0
1003980,25783.33384312195,25783.33384312195,0.0,0.0
1004040,25783.33384312195,25783.33384312195,0.0,0.0
1004100,25783.33384312195,25783.33384312195,0.0,0.0
1004160,25783.11643992195,25783.33384312195,0.0,0.0
1004220,25787.73115089795,25789.01643992195,0.0,5.9
1004280,25793.92627241795,25796.61163089795,0.0,8.88047999999998
1004340,25793.92627241795,25793.92627241795,0.0,0.0
1004400,25793.92627241795,25793.92627241795,0.0,0.0
1004460,25793.92627241795,25793.92627241795,0.0,0.0
1004520,25793.05690308195,25793.92627241795,0.0,0.0
1004580,25807.45419678195,25760.04993308195,0.0,-33.00697000000029
1004640,25812.988238049948,25803.80850678195,0.0,-3.6456900000000925
1004700,25812.77070156995,25798.613438049946,0.0,-14.374800000000029
1004760,25815.039384169948,25793.184401569946,0.0,-19.586300000000143
1004820,25815.039384169948,25790.192584169945,0.0,-24.84680000000016
1004880,25815.039384169948,25786.195384169947,0.0,-28.844000000000065
1004940,25815.039384169948,25794.379384169948,0.0,-20.660000000000135
1005000,25815.039384169948,25782.908184169948,0.0,-32.13120000000014
1005060,25815.039384169948,25781.268984169947,0.0,-33.77040000000005
1005120,25815.039384169948,25793.329784169946,0.0,-21.709600000000222
1005180,25815.039384169948,25781.265784169947,0.0,-33.773600000000144
1005240,25815.039384169948,25787.549384169946,0.0,-27.490000000000073
1005300,25815.039384169948,25776.24818416995,0.0,-38.79120000000007
1005360,25814.292107369947,25751.686984169948,0.0,-63.35240000000003
1005420,25813.545446969947,25703.903707369947,0.0,-110.38839999999949
1005480,25846.692350209945,25682.97824696995,0.0,-130.56719999999916
1005540,25843.772822369945,25682.243550209947,0.0,-164.44879999999947
1005600,25843.772822369945,25512.884822369942,0.0,-330.88800000000316
1005660,25843.772822369945,25499.421622369944,0.0,-344.35120000000165
1005720,25843.772822369945,25543.177022369942,0.0,-300.595800000002
1005780,25843.772822369945,25650.882622369943,0.0,-192.8902000000019
1005840,25843.772822369945,25825.904222369943,0.0,-17.868600000003223
1005900,25843.772822369945,25788.88042236994,0.0,-54.89240000000363
1005960,25843.772822369945,25728.29602236994,0.0,-115.47680000000294
1006020,25843.772822369945,25576.83502236994,0.0,-266.9378000000027
1006080,25843.772822369945,25637.41942236994,0.0,-206.3534000000034
1006140,25843.772822369945,25704.735422369944,0.0,-139.03740000000184
1006200,25843.772822369945,25677.809022369944,0.0,-165.96380000000187
1006260,25843.772822369945,25630.687822369942,0.0,-213.08500000000265
1006320,25843.772822369945,25432.10562236994,0.0,-411.6672000000032
1006380,25843.772822369945,25469.12942236994,0.0,-374.6434000000028
1006440,25843.772822369945,25526.348022369944,0.0,-317.42480000000165
1006500,25843.772822369945,25374.887022369945,0.0,-468.8858000000014
1006560,25843.772822369945,25637.41942236994,0.0,-206.3534000000034
1006620,25843.772822369945,25644.151022369944,0.0,-199.62180000000114
1006680,25843.772822369945,25691.272222369942,0.0,-152.50060000000335
1006740,25883.8323288396,25627.322022369943,0.0,-216.45080000000078
1006800,25883.8323288396,25879.91094132994,0.0,-3.921387509657384
1006860,25883.8323288396,25861.22854132994,0.0,-22.60378750965759
1006920,25883.8323288396,25788.197341329942,0.0,-95.63498750965634
1006980,25883.8323288396,25696.483741329943,0.0,-187.3485875096568
1007040,25883.8323288396,25811.97494132994,0.0,-71.85738750965744
1007100,25883.8323288396,25842.54614132994,0.0,-41.28618750965629
1007160,25883.8323288396,25845.94294132994,0.0,-37.889387509656665
1007220,25883.8323288396,25788.197341329942,0.0,-95.63498750965634
1007280,25883.8323288396,25868.02214132994,0.0,-15.81018750965683
1007340,25883.8323288396,25813.67334132994,0.0,-70.15898750965688
1007400,25883.8323288396,25708.37254132994,0.0,-175.45978750965736
1007460,25883.8323288396,25767.816541329943,0.0,-116.01578750965712
1007520,25883.8323288396,25771.21334132994,0.0,-112.61898750965749
1007580,25883.8323288396,25842.54614132994,0.0,-41.28618750965629
1007640,25883.8323288396,25830.65734132994,0.0,-53.17498750965724
1007700,25978.2556635088,25857.83174132994,0.0,-26.000587509657215
1007760,25979.652322889942,25980.13635332994,0.0,1.8806898211420509
1007820,25979.652322889942,25979.652322889942,0.0,0.0
1007880,25979.652322889942,25979.652322889942,0.0,0.0
1007940,25979.652322889942,25979.652322889942,0.0,0.0
1008000,25979.652322889942,25979.652322889942,0.0,0.0
1008060,25979.652322889942,25979.652322889942,0.0,0.0
1008120,25979.433420689944,25977.872620689945,0.0,-1.5608000000000013
1008180,25982.725616129945,25984.701120689944,0.0,5.267699999999853
1008240,25982.725616129945,25982.725616129945,0.0,0.0
1008300,25982.725616129945,25982.725616129945,0.0,0.0
1008360,25982.725616129945,25982.725616129945,0.0,0.0
1008420,25982.725616129945,25982.725616129945,0.0,0.0
1008480,25982.725616129945,25982.725616129945,0.0,0.0
1008540,25982.725616129945,25982.725616129945,0.0,0.0
1008600,25982.725616129945,25982.725616129945,0.0,0.0
1008660,25982.725616129945,25982.725616129945,0.0,0.0
1008720,25982.725616129945,25982.725616129945,0.0,0.0
1008780,25982.725616129945,25982.725616129945,0.0,0.0
1008840,25982.725616129945,25982.725616129945,0.0,0.0
1008900,25982.725616129945,25982.725616129945,0.0,0.0
1008960,25982.725616129945,25982.725616129945,0.0,0.0
1009020,25982.725616129945,25982.725616129945,0.0,0.0
1009080,25982.725616129945,25982.725616129945,0.0,0.0
1009140,25982.725616129945,25982.725616129945,0.0,0.0
1009200,25982.725616129945,25982.725616129945,0.0,0.0
1009260,25982.725616129945,25982.725616129945,0.0,0.0
1009320,25982.725616129945,25982.725616129945,0.0,0.0
1009380,25982.725616129945,25982.725616129945,0.0,0.0
1009440,25982.725616129945,25982.725616129945,0.0,0.0
1009500,25982.725616129945,25982.725616129945,0.0,0.0
1009560,25982.725616129945,25982.725616129945,0.0,0.0
1009620,25982.725616129945,25982.725616129945,0.0,0.0
1009680,25982.725616129945,25982.725616129945,0.0,0.0
1009740,25982.725616129945,25982.725616129945,0.0,0.0
1009800,25982.725616129945,25982.725616129945,0.0,0.0
1009860,25982.725616129945,25982.725616129945,0.0,0.0
1009920,25982.725616129945,25982.725616129945,0.0,0.0
1009980,25982.725616129945,25982.725616129945,0.0,0.0
1010040,25982.725616129945,25982.725616129945,0.0,0.0
1010100,25982.725616129945,25982.725616129945,0.0,0.0
1010160,25982.725616129945,25982.725616129945,0.0,0.0
1010220,25982.725616129945,25982.725616129945,0.0,0.0
1010280,25982.725616129945,25982.725616129945,0.0,0.0
1010340,25982.725616129945,25982.725616129945,0.0,0.0
1010400,25982.725616129945,25982.725616129945,0.0,0.0
1010460,25982.725616129945,25982.725616129945,0.0,0.0
1010520,25982.725616129945,25982.725616129945,0.0,0.0
1010580,25982.725616129945,25982.725616129945,0.0,0.0
1010640,25982.725616129945,25982.725616129945,0.0,0.0
1010700,25982.725616129945,25982.725616129945,0.0,0.0
1010760,25982.725616129945,25982.725616129945,0.0,0.0
1010820,25982.725616129945,25982.725616129945,0.0,0.0
1010880,25982.725616129945,25982.725616129945,0.0,0.0
1010940,26002.104851473945,25982.725616129945,0.0,0.0
1011000,26002.104851473945,26002.104851473945,0.0,0.0
1011060,26002.104851473945,26002.104851473945,0.0,0.0
1011120,26002.104851473945,26002.104851473945,0.0,0.0
1011180,26002.104851473945,26002.104851473945,0.0,0.0
1011240,26002.104851473945,26002.104851473945,0.0,0.0
1011300,26002.104851473945,26002.104851473945,0.0,0.0
1011360,26002.104851473945,26002.104851473945,0.0,0.0
1011420,26002.104851473945,26002.104851473945,0.0,0.0
1011480,26002.104851473945,26002.104851473945,0.0,0.0
1011540,26002.104851473945,26002.104851473945,0.0,0.0
1011600,26002.104851473945,26002.104851473945,0.0,0.0
1011660,26002.104851473945,26002.104851473945,0.0,0.0
1011720,26002.104851473945,26002.104851473945,0.0,0.0
1011780,26001.885724873944,26002.104851473945,0.0,0.0
1011840,26005.445842273944,25999.806724873943,0.0,-2.079000000000023
1011900,26005.445842273944,26005.445842273944,0.0,0.0
1011960,26005.445842273944,26005.445842273944,0.0,0.0
1012020,26005.445842273944,26005.445842273944,0.0,0.0
1012080,26005.445842273944,26005.445842273944,0.0,0.0
1012140,26005.445842273944,26005.445842273944,0.0,0.0
1012200,26005.445842273944,26005.445842273944,0.0,0.0
1012260,26005.445842273944,26005.445842273944,0.0,0.0
1012320,26005.445842273944,26005.445842273944,0.0,0.0
1012380,26005.445842273944,26005.445842273944,0.0,0.0
1012440,26005.782029673945,26005.445842273944,0.0,0.0
1012500,26007.145969857946,26004.534529673943,0.0,-1.247499999999929
1012560,26010.960021409945,26005.406109857944,0.0,-1.739859999999842
1012620,26010.960021409945,26003.874221409944,0.0,-7.085799999999973
1012680,26010.960021409945,26004.373221409944,0.0,-6.5867999999998945
1012740,26016.178972589943,26010.261421409945,0.0,-0.6985999999999674
1012800,26016.178972589943,26016.178972589943,0.0,0.0
1012860,26016.178972589943,26016.178972589943,0.0,0.0
1012920,26016.178972589943,26016.178972589943,0.0,0.0
1012980,26016.178972589943,26016.178972589943,0.0,0.0
1013040,26016.178972589943,26016.178972589943,0.0,0.0
1013100,26016.178972589943,26016.178972589943,0.0,0.0
1013160,26016.178972589943,26016.178972589943,0.0,0.0
1013220,26016.178972589943,26016.178972589943,0.0,0.0
1013280,26016.178972589943,26016.178972589943,0.0,0.0
1013340,26016.178972589943,26016.178972589943,0.0,0.0
1013400,26016.178972589943,26016.178972589943,0.0,0.0
1013460,26016.178972589943,26016.178972589943,0.0,0.0
1013520,26016.178972589943,26016.178972589943,0.0,0.0
1013580,26016.178972589943,26016.178972589943,0.0,0.0
1013640,26016.178972589943,26016.178972589943,0.0,0.0
1013700,26016.178972589943,26016.178972589943,0.0,0.0
1013760,26016.178972589943,26016.178972589943,0.0,0.0
1013820,26016.178972589943,26016.178972589943,0.0,0.0
1013880,26016.178972589943,26016.178972589943,0.0,0.0
1013940,26016.178972589943,26016.178972589943,0.0,0.0
1014000,26016.178972589943,26016.178972589943,0.0,0.0
1014060,26016.178972589943,26016.178972589943,0.0,0.0
1014120,26016.178972589943,26016.178972589943,0.0,0.0
1014180,26016.178972589943,26016.178972589943,0.0,0.0
1014240,26016.178972589943,26016.178972589943,0.0,0.0
1014300,26016.178972589943,26016.178972589943,0.0,0.0
1014360,26016.178972589943,26016.178972589943,0.0,0.0
1014420,26016.178972589943,26016.178972589943,0.0,0.0
1014480,26016.178972589943,26016.178972589943,0.0,0.0
1014540,26015.95956398994,26016.178972589943,0.0,0.0
1014600,26015.740341909943,26010.225363989943,0.0,-5.734199999999859
1014660,26069.256708139943,25871.508308439945,0.0,-143.0400499999999
1014720,26093.467900172567,26068.03570813994,0.0,-1.2209999999997763
1014780,26093.503858099943,26057.36097077994,0.0,-36.10692939262473
1014840,26093.503858099943,26056.379508099944,0.0,-37.12435000000005
1014900,26093.503858099943,26064.906958099946,0.0,-28.596899999999973
1014960,26093.503858099943,26052.790508099944,0.0,-40.7133499999999
1015020,26093.503858099943,26050.220958099944,0.0,-43.282899999999884
1015080,26095.740082779943,26048.949208099944,0.0,-44.55465000000008
1015140,26095.740082779943,26072.160982779944,0.0,-23.57910000000012
1015200,26095.740082779943,26079.001182779943,0.0,-16.738900000000005
1015260,26095.740082779943,26083.368732779945,0.0,-12.371350000000133
1015320,26095.740082779943,26081.041532779946,0.0,-14.698550000000239
1015380,26095.740082779943,26081.191032779945,0.0,-14.549050000000156
1015440,26095.740082779943,26074.928582779943,0.0,-20.81150000000004
1015500,26095.740082779943,26079.445632779945,0.0,-16.294450000000083
1015560,26094.987240843944,26069.54693277994,0.0,-26.193149999999974
1015620,26282.224936285635,26056.170330843943,0.0,-38.81690999999999
1015680,26294.391564139944,26249.208391139942,0.0,-33.01654514569104
1015740,26294.391564139944,26255.209164139942,0.0,-39.18240000000001
1015800,26294.391564139944,26274.545964139943,0.0,-19.845599999999834
1015860,26294.391564139944,26287.432764139943,0.0,-6.958799999999896
1015920,26294.391564139944,26287.481564139944,0.0,-6.909999999999956
1015980,26294.391564139944,26286.369964139943,0.0,-8.02159999999987
1016040,26295.235316139944,26276.007964139942,0.0,-18.383599999999895
1016100,26295.235316139944,26289.889716139944,0.0,-5.345599999999959
1016160,26295.235316139944,26269.740916139945,0.0,-25.49439999999993
1016220,26295.235316139944,26278.581716139943,0.0,-16.6535999999999
1016280,26295.235316139944,26272.413716139945,0.0,-22.82159999999995
1016340,26295.235316139944,26273.441716139943,0.0,-21.793599999999973
1016400,26295.235316139944,26263.367316139946,0.0,-31.868000000000052
1016460,26295.235316139944,26269.329716139946,0.0,-25.905599999999886
1016520,26295.235316139944,26269.124116139945,0.0,-26.111199999999954
1016580,26295.235316139944,26273.852916139946,0.0,-21.38240000000002
1016640,26295.235316139944,26283.516116139945,0.0,-11.719199999999896
1016700,26295.235316139944,26283.927316139943,0.0,-11.307999999999941
1016760,26295.235316139944,26280.843316139944,0.0,-14.392000000000058
1016820,26295.235316139944,26270.357716139944,0.0,-24.87759999999991
1016880,26295.235316139944,26273.030516139945,0.0,-22.204799999999928
1016940,26295.235316139944,26273.852916139946,0.0,-21.38240000000002
1017000,26295.235316139944,26269.329716139946,0.0,-25.905599999999886
1017060,26295.235316139944,26276.731316139943,0.0,-18.50399999999997
1017120,26295.235316139944,26274.264116139944,0.0,-20.971199999999882
1017180,26295.235316139944,26273.236116139946,0.0,-21.99920000000004
1017240,26295.235316139944,26272.824916139944,0.0,-22.410399999999996
1017300,26295.235316139944,26278.787316139944,0.0,-16.448000000000015
1017360,26295.235316139944,26277.553716139944,0.0,-17.68160000000006
1017420,26295.235316139944,26281.871316139943,0.0,-13.363999999999898
1017480,26295.235316139944,26290.506516139943,0.0,-4.728799999999936
1017540,26295.235316139944,26291.534516139945,0.0,-3.7007999999999575
1017600,26295.235316139944,26277.348116139943,0.0,-17.887199999999947
1017660,26295.235316139944,26274.058516139943,0.0,-21.17679999999995
1017720,26295.235316139944,26276.114516139944,0.0,-19.120799999999992
1017780,26295.235316139944,26274.058516139943,0.0,-21.17679999999995
1017840,26295.235316139944,26266.245716139943,0.0,-28.989600000000003
1017900,26295.235316139944,26265.423316139942,0.0,-29.811999999999912
1017960,26295.235316139944,26261.516916139943,0.0,-33.71839999999994
1018020,26295.235316139944,26268.507316139945,0.0,-26.727999999999977
1018080,26295.235316139944,26274.264116139944,0.0,-20.971199999999882
1018140,26297.893230699945,26270.563316139946,0.0,-24.672000000000022
1018200,26297.893230699945,26297.893230699945,0.0,0.0
1018260,26297.893230699945,26297.893230699945,0.0,0.0
1018320,26297.893230699945,26297.893230699945,0.0,0.0
1018380,26297.893230699945,26297.893230699945,0.0,0.0
1018440,26310.34535732194,26297.893230699945,0.0,0.0
1018500,26313.21235304194,26305.40575732194,0.0,-4.939600000000177
1018560,26337.37687335394,26322.363913041943,0.0,9.151560000000094
1018620,26337.37687335394,26337.37687335394,0.0,0.0
1018680,26337.37687335394,26337.37687335394,0.0,0.0
1018740,26337.37687335394,26337.37687335394,0.0,0.0
1018800,26337.37687335394,26337.37687335394,0.0,0.0
1018860,26337.37687335394,26337.37687335394,0.0,0.0
1018920,26337.37687335394,26337.37687335394,0.0,0.0
1018980,26337.37687335394,26337.37687335394,0.0,0.0
1019040,26339.31967435394,26337.37687335394,0.0,0.0
1019100,26339.31967435394,26339.31967435394,0.0,0.0
1019160,26339.31967435394,26339.31967435394,0.0,0.0
1019220,26339.31967435394,26339.31967435394,0.0,0.0
1019280,26339.31967435394,26339.31967435394,0.0,0.0
1019340,26339.31967435394,26339.31967435394,0.0,0.0
1019400,26339.31967435394,26339.31967435394,0.0,0.0
1019460,26339.31967435394,26339.31967435394,0.0,0.0
1019520,26339.31967435394,26339.31967435394,0.0,0.0
1019580,26339.31967435394,26339.31967435394,0.0,0.0
1019640,26339.31967435394,26339.31967435394,0.0,0.0
1019700,26348.08660975394,26339.31967435394,0.0,0.0
1019760,26362.062458133943,26348.08660975394,0.0,0.0
1019820,26362.062458133943,26362.062458133943,0.0,0.0
1019880,26382.401241771942,26362.062458133943,0.0,0.0
1019940,26385.782648951943,26376.776578031942,0.0,-5.4024000000000045
1020000,26385.782648951943,26385.782648951943,0.0,0.0
1020060,26385.782648951943,26385.782648951943,0.0,0.0
1020120,26385.782648951943,26385.782648951943,0.0,0.0
1020180,26385.782648951943,26385.782648951943,0.0,0.0
1020240,26385.782648951943,26385.782648951943,0.0,0.0
1020300,26385.782648951943,26385.782648951943,0.0,0.0
1020360,26385.782648951943,26385.782648951943,0.0,0.0
1020420,26385.782648951943,26385.782648951943,0.0,0.0
1020480,26385.782648951943,26385.782648951943,0.0,0.0
1020540,26385.782648951943,26385.782648951943,0.0,0.0
1020600,26385.782648951943,26385.782648951943,0.0,0.0
1020660,26397.806108517943,26385.782648951943,0.0,0.0
1020720,26409.599291797942,26400.369948517942,0.0,2.5638399999998955
1020780,26409.599291797942,26409.599291797942,0.0,0.0
1020840,26409.599291797942,26409.599291797942,0.0,0.0
1020900,26409.599291797942,26409.599291797942,0.0,0.0
1020960,26409.599291797942,26409.599291797942,0.0,0.0
1021020,26409.599291797942,26409.599291797942,0.0,0.0
1021080,26409.599291797942,26409.599291797942,0.0,0.0
1021140,26409.599291797942,26409.599291797942,0.0,0.0
1021200,26409.599291797942,26409.599291797942,0.0,0.0
1021260,26409.599291797942,26409.599291797942,0.0,0.0
1021320,26409.599291797942,26409.599291797942,0.0,0.0
1021380,26409.599291797942,26409.599291797942,0.0,0.0
1021440,26432.431847515938,26409.599291797942,0.0,0.0
1021500,26432.431847515938,26432.431847515938,0.0,0.0
1021560,26432.431847515938,26432.431847515938,0.0,0.0
1021620,26432.431847515938,26432.431847515938,0.0,0.0
1021680,26432.431847515938,26432.431847515938,0.0,0.0
1021740,26432.431847515938,26432.431847515938,0.0,0.0
1021800,26432.431847515938,26432.431847515938,0.0,0.0
1021860,26432.431847515938,26432.431847515938,0.0,0.0
1021920,26432.431847515938,26432.431847515938,0.0,0.0
1021980,26432.431847515938,26432.431847515938,0.0,0.0
1022040,26432.431847515938,26432.431847515938,0.0,0.0
1022100,26432.431847515938,26432.431847515938,0.0,0.0
1022160,26432.431847515938,26432.431847515938,0.0,0.0
1022220,26432.431847515938,26432.431847515938,0.0,0.0
1022280,26432.431847515938,26432.431847515938,0.0,0.0
1022340,26432.431847515938,26432.431847515938,0.0,0.0
1022400,26432.431847515938,26432.431847515938,0.0,0.0
1022460,26432.431847515938,26432.431847515938,0.0,0.0
1022520,26432.431847515938,26432.431847515938,0.0,0.0
1022580,26432.431847515938,26432.431847515938,0.0,0.0
1022640,26432.431847515938,26432.431847515938,0.0,0.0
1022700,26432.431847515938,26432.431847515938,0.0,0.0
1022760,26432.431847515938,26432.431847515938,0.0,0.0
1022820,26432.431847515938,26432.431847515938,0.0,0.0
1022880,26432.431847515938,26432.431847515938,0.0,0.0
1022940,26432.431847515938,26432.431847515938,0.0,0.0
1023000,26432.431847515938,26432.431847515938,0.0,0.0
1023060,26432.431847515938,26432.431847515938,0.0,0.0
1023120,26432.431847515938,26432.431847515938,0.0,0.0
1023180,26432.431847515938,26432.431847515938,0.0,0.0
1023240,26432.431847515938,26432.431847515938,0.0,0.0
1023300,26432.431847515938,26432.431847515938,0.0,0.0
1023360,26432.431847515938,26432.431847515938,0.0,0.0
1023420,26432.431847515938,26432.431847515938,0.0,0.0
1023480,26432.431847515938,26432.431847515938,0.0,0.0
1023540,26432.431847515938,26432.431847515938,0.0,0.0
1023600,26432.431847515938,26432.431847515938,0.0,0.0
1023660,26432.431847515938,26432.431847515938,0.0,0.0
1023720,26432.431847515938,26432.431847515938,0.0,0.0
1023780,26432.431847515938,26432.431847515938,0.0,0.0
1023840,26432.431847515938,26432.431847515938,0.0,0.0
1023900,26432.431847515938,26432.431847515938,0.0,0.0
1023960,26432.431847515938,26432.431847515938,0.0,0.0
1024020,26432.431847515938,26432.431847515938,0.0,0.0
1024080,26432.431847515938,26432.431847515938,0.0,0.0
1024140,26432.431847515938,26432.431847515938,0.0,0.0
1024200,26432.431847515938,26432.431847515938,0.0,0.0
1024260,26432.431847515938,26432.431847515938,0.0,0.0
1024320,26432.431847515938,26432.431847515938,0.0,0.0
