,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
33,7133,2025-01-08 22:53:00,HYPE,0.2762514808891705,-0.12243389400000002,1040.2088035085362,0.0,1040.2088035085362,95027.8984375,-9.63,23.116,43.26,23.08731344954422,close_trailing_long,taker,0.9601506701909842,0.9601506701909842,0.0,0.9601506701909842,7133,0.010946351762084723
34,7141,2025-01-08 23:01:00,HYPE,-0.23414940828401232,-0.11732792500000001,1039.8573261752522,0.0,1039.8573261752522,95106.5,-9.25,23.062,34.01,23.08731344954422,close_trailing_long,taker,0.7551031383382929,0.7551031383382929,0.0,0.7551031383382929,7141,0.01093360943968343
35,7304,2025-01-09 01:44:00,HYPE,11.280659581001137,-0.318592076,1050.8193936802534,0.0,1050.8193936802534,95083.5,-34.01,23.419,0.0,23.08731344954422,close_grid_long,maker,0.0,0.0,0.0,0.0,7304,0.011051543050900035
36,7327,2025-01-09 02:07:00,HYPE,0.0,-0.28202551200000003,1050.5373681682534,0.0,1050.5373681682534,93849.296875,30.77,22.914,30.77,22.914,entry_initial_normal_long,maker,0.6711458358015091,0.6711458358015091,0.0,0.6711458358015091,7327,0.011193875747065936
37,7333,2025-01-09 02:13:00,HYPE,0.0,-0.300258432,1050.2371097362534,0.0,1050.2371097362534,94035.296875,34.08,22.026,64.85,22.44733785659214,entry_grid_cropped_long,maker,1.3860773405403408,1.3860773405403408,0.0,1.3860773405403408,7333,0.011168541437502144
38,7336,2025-01-09 02:16:00,HYPE,2.1166214340786027,-0.1246245,1052.229106670332,0.0,1052.229106670332,94398.6015625,-10.0,22.659,54.85,22.44733785659214,close_trailing_long,taker,1.1701220519647064,1.1701220519647064,0.0,1.1701220519647064,7336,0.011146659900185764
39,7340,2025-01-09 02:20:00,HYPE,2.551714676946788,-0.125110722,1054.6557106252787,0.0,1054.6557106252787,94520.5,-10.02,22.702,44.83,22.44733785659214,close_trailing_long,taker,0.9541636630539907,0.9541636630539907,0.0,0.9541636630539907,7340,0.011157957380941476
40,7345,2025-01-09 02:25:00,HYPE,41.09396388897446,-0.5760744660000001,1095.1736000482533,0.0,1095.1736000482533,94224.1015625,-44.83,23.364,0.0,22.44733785659214,close_grid_long,taker,0.0,0.0,0.0,0.0,7345,0.011623072885675765
41,7382,2025-01-09 03:02:00,HYPE,0.0,-0.29398212000000007,1094.8796179282533,0.0,1094.8796179282533,94557.703125,31.3,23.481,31.3,23.481,entry_initial_normal_long,maker,0.6712658523963511,0.6712658523963511,0.0,0.6712658523963511,7382,0.011578957416942369
42,7424,2025-01-09 03:44:00,HYPE,-30.955699044799896,-0.2815998403820801,1063.6423190430712,0.0,1063.6423190430712,94147.3984375,-31.3,22.492000030517577,0.0,23.481,close_panic_long,maker,0.0,0.0,0.0,0.0,7424,0.011297628364624147
43,8431,2025-01-09 20:31:00,HYPE,0.0,-0.28547948000000006,1063.3568395630712,0.0,1063.3568395630712,91191.0,37.7,18.931,37.7,18.931,entry_initial_normal_long,maker,0.671175162886295,0.671175162886295,0.0,0.671175162886295,8431,0.011660765202301446
44,8433,2025-01-09 20:33:00,HYPE,10.631400000000001,-0.2897320400000001,1073.6985075230712,0.0,1073.6985075230712,91619.796875,-37.7,19.213,0.0,18.931,close_grid_long,maker,0.0,0.0,0.0,0.0,8433,0.011719066666213574
45,8533,2025-01-09 22:13:00,HYPE,0.0,-0.288206256,1073.4103012670712,0.0,1073.4103012670712,91615.796875,36.66,19.654,36.66,19.654,entry_initial_normal_long,maker,0.6712397292531024,0.6712397292531024,0.0,0.6712397292531024,8533,0.011716432513615805
46,8550,2025-01-09 22:30:00,HYPE,10.704720000000057,-0.292488144,1083.8225331230713,0.0,1083.8225331230713,92319.0,-36.66,19.946,0.0,19.654,close_grid_long,maker,0.0,0.0,0.0,0.0,8550,0.011739972628852903
47,8567,2025-01-09 22:47:00,HYPE,0.0,-0.290871,1083.5316621230713,0.0,1083.5316621230713,92394.0,36.45,19.95,36.45,19.95,entry_initial_normal_long,maker,0.671117905844273,0.671117905844273,0.0,0.671117905844273,8567,0.011727294652499852
48,8582,2025-01-09 23:02:00,HYPE,10.825650000000023,-0.29520126,1094.0621108630712,0.0,1094.0621108630712,92550.3984375,-36.45,20.247,0.0,19.95,close_grid_long,maker,0.0,0.0,0.0,0.0,8582,0.011821257707517054
49,8608,2025-01-09 23:28:00,HYPE,0.0,-0.2936274320000001,1093.7684834310712,0.0,1093.7684834310712,92181.6015625,36.59,20.062,36.59,20.062,entry_initial_normal_long,maker,0.6711370743626485,0.6711370743626485,0.0,0.6711370743626485,8608,0.011865366460241914
50,8630,2025-01-09 23:50:00,HYPE,10.940409999999982,-0.29800359600000004,1104.4108898350712,0.0,1104.4108898350712,92288.0,-36.59,20.361,0.0,20.062,close_grid_long,maker,0.0,0.0,0.0,0.0,8630,0.011967004267456996
51,8674,2025-01-10 00:34:00,HYPE,0.0,-0.296425052,1104.1144647830713,0.0,1104.1144647830713,92464.296875,36.19,20.477,36.19,20.477,entry_initial_normal_long,maker,0.671182792760168,0.671182792760168,0.0,0.671182792760168,8674,0.011940981569088164
52,8676,2025-01-10 00:36:00,HYPE,11.001759999999944,-0.30082575599999994,1114.8153990270712,0.0,1114.8153990270712,92470.703125,-36.19,20.781,0.0,20.477,close_grid_long,maker,0.0,0.0,0.0,0.0,8676,0.01205587674098343
53,8697,2025-01-10 00:57:00,HYPE,0.0,-0.29918963200000004,1114.5162093950712,0.0,1114.5162093950712,92729.0,36.32,20.594,36.32,20.594,entry_initial_normal_long,maker,0.6711199655014258,0.6711199655014258,0.0,0.6711199655014258,8697,0.01201906856964996
54,8741,2025-01-10 01:41:00,HYPE,11.113919999999904,-0.3036352,1125.3264941950713,0.0,1125.3264941950713,93025.3984375,-36.32,20.9,0.0,20.594,close_grid_long,maker,0.0,0.0,0.0,0.0,8741,0.01209698118037229
55,8902,2025-01-10 04:22:00,HYPE,0.0,-0.302045212,1125.0244489830714,0.0,1125.0244489830714,93606.796875,35.59,21.217,35.59,21.217,entry_initial_normal_long,maker,0.6711969954809066,0.6711969954809066,0.0,0.6711969954809066,8902,0.012018619230026627
56,8979,2025-01-10 05:39:00,HYPE,11.210850000000047,-0.30652955200000004,1135.9287694310713,0.0,1135.9287694310713,94058.3984375,-35.59,21.532,0.0,21.217,close_grid_long,maker,0.0,0.0,0.0,0.0,8979,0.012076845750099329
57,8996,2025-01-10 05:56:00,HYPE,0.0,-0.30484992,1135.6239195110713,0.0,1135.6239195110713,93875.8984375,35.68,21.36,35.68,21.36,entry_initial_normal_long,maker,0.671106681451482,0.671106681451482,0.0,0.671106681451482,8996,0.012097076442545459
58,9008,2025-01-10 06:08:00,HYPE,11.34624000000005,-0.309388416,1146.6607710950714,0.0,1146.6607710950714,94015.6015625,-35.68,21.678,0.0,21.36,close_grid_long,maker,0.0,0.0,0.0,0.0,9008,0.012196494539608837
59,9031,2025-01-10 06:31:00,HYPE,0.0,-0.307760064,1146.3530110310714,0.0,1146.3530110310714,93748.6015625,35.96,21.396,35.96,21.396,entry_initial_normal_long,maker,0.6711721019583432,0.6711721019583432,0.0,0.6711721019583432,9031,0.01222794785122021
60,9041,2025-01-10 06:41:00,HYPE,11.435279999999922,-0.312334176,1157.4759568550714,0.0,1157.4759568550714,94050.0,-35.96,21.714,0.0,21.396,close_grid_long,maker,0.0,0.0,0.0,0.0,9041,0.012307027717757272
61,9112,2025-01-10 07:52:00,HYPE,0.0,-0.31065249600000006,1157.1653043590713,0.0,1157.1653043590713,94569.796875,35.64,21.791,35.64,21.791,entry_initial_normal_long,maker,0.6711497804802912,0.6711497804802912,0.0,0.6711497804802912,9112,0.012236098020688186
62,9131,2025-01-10 08:11:00,HYPE,11.547359999999932,-0.31527144,1168.3973929190713,0.0,1168.3973929190713,94563.0,-35.64,22.115,0.0,21.791,close_grid_long,maker,0.0,0.0,0.0,0.0,9131,0.01235575640492657
63,9143,2025-01-10 08:23:00,HYPE,0.0,-0.313565352,1168.0838275670712,0.0,1168.0838275670712,94653.3984375,36.39,21.542,36.39,21.542,entry_initial_normal_long,maker,0.6711105500302699,0.6711105500302699,0.0,0.6711105500302699,9143,0.012340643303350185
64,9199,2025-01-10 09:19:00,HYPE,11.644799999999881,-0.318223272,1179.410404295071,0.0,1179.410404295071,94833.6015625,-36.39,21.862,0.0,21.542,close_grid_long,maker,0.0,0.0,0.0,0.0,9199,0.012436629895552175
65,9338,2025-01-10 11:38:00,HYPE,0.0,-0.31653441600000004,1179.093869879071,0.0,1179.093869879071,94726.296875,36.93,21.428,36.93,21.428,entry_initial_normal_long,maker,0.6711391350725623,0.6711391350725623,0.0,0.6711391350725623,9338,0.012447376375696319
66,9345,2025-01-10 11:45:00,HYPE,11.74373999999992,-0.321231912,1190.5163779670709,0.0,1190.5163779670709,94909.3984375,-36.93,21.746,0.0,21.428,close_grid_long,maker,0.0,0.0,0.0,0.0,9345,0.012543714295597953
67,9450,2025-01-10 13:30:00,HYPE,0.0,-0.31957510000000006,1190.1968028670708,0.0,1190.1968028670708,93216.6015625,38.09,20.975,38.09,20.975,entry_initial_normal_long,maker,0.6712652462814849,0.6712652462814849,0.0,0.6712652462814849,9450,0.012768077605458143
68,9457,2025-01-10 13:37:00,HYPE,0.0,-0.340066496,1189.8567363710708,0.0,1189.8567363710708,92959.703125,42.28,20.108,80.37,20.518899962672638,entry_grid_cropped_long,maker,1.3859685284714038,1.3859685284714038,0.0,1.3859685284714038,9457,0.012799704564149778
69,9469,2025-01-10 13:49:00,HYPE,-1.585959537140731,-0.10113936,1188.1696374739302,0.0,1188.1696374739302,93456.0,-12.4,20.391,67.97,20.518899962672638,close_trailing_long,maker,1.17379672605332,1.17379672605332,0.0,1.17379672605332,9469,0.012713679565506016
70,9476,2025-01-10 13:56:00,HYPE,1.783958462112747,-0.14069436700000001,1189.8129015690429,0.0,1189.8129015690429,93585.796875,-12.38,20.663,55.59,20.518899962672638,close_trailing_long,taker,0.9586764838578968,0.9586764838578968,0.0,0.9586764838578968,9476,0.012713605496764039
71,9480,2025-01-10 14:00:00,HYPE,0.2966824412094266,-0.13355654400000003,1189.9760274662524,0.0,1189.9760274662524,93470.1015625,-11.82,20.544,43.77,20.518899962672638,close_trailing_long,taker,0.7547313816720159,0.7547313816720159,0.0,0.7547313816720159,9480,0.012731087348509614
72,9488,2025-01-10 14:08:00,HYPE,12.916528633818645,-0.36441151200000005,1202.528144588071,0.0,1202.528144588071,93973.203125,-43.77,20.814,0.0,20.518899962672638,close_grid_long,maker,0.0,0.0,0.0,0.0,9488,0.012796500540569085
73,9511,2025-01-10 14:31:00,HYPE,0.0,-0.32278920800000005,1202.205355380071,0.0,1202.205355380071,94018.0,38.78,20.809,38.78,20.809,entry_initial_normal_long,maker,0.671243907198267,0.671243907198267,0.0,0.671243907198267,9511,0.012786970105512467
74,9526,2025-01-10 14:46:00,HYPE,12.021799999999951,-0.32759792800000004,1213.8995574520711,0.0,1213.8995574520711,93981.1015625,-38.78,21.119,0.0,20.809,close_grid_long,maker,0.0,0.0,0.0,0.0,9526,0.012916421889828507
75,9534,2025-01-10 14:54:00,HYPE,0.0,-0.32579896799999997,1213.573758484071,0.0,1213.573758484071,93826.8984375,39.66,20.537,39.66,20.537,entry_initial_normal_long,maker,0.6711560910952993,0.6711560910952993,0.0,0.6711560910952993,9534,0.012934177498070631
76,9579,2025-01-10 15:39:00,HYPE,12.096299999999987,-0.330637488,1225.3394209960709,0.0,1225.3394209960709,93884.0,-39.66,20.842,0.0,20.537,close_grid_long,maker,0.0,0.0,0.0,0.0,9579,0.013051632024584283
77,9751,2025-01-10 18:31:00,HYPE,0.0,-0.32887198800000006,1225.010549008071,0.0,1225.010549008071,94716.3984375,39.09,21.033,39.09,21.033,entry_initial_normal_long,maker,0.6711615427848722,0.6711615427848722,0.0,0.6711615427848722,9751,0.012933457872307213
78,9753,2025-01-10 18:33:00,HYPE,12.235169999999956,-0.33376605600000003,1236.9119529520708,0.0,1236.9119529520708,94892.5,-39.09,21.346,0.0,21.033,close_grid_long,maker,0.0,0.0,0.0,0.0,9753,0.01303487581159808
79,9766,2025-01-10 18:46:00,HYPE,0.0,-0.33199832,1236.579954632071,0.0,1236.579954632071,94726.703125,39.85,20.828,39.85,20.828,entry_initial_normal_long,maker,0.6712026965105989,0.6712026965105989,0.0,0.6712026965105989,9766,0.013054185502479672
80,9773,2025-01-10 18:53:00,HYPE,12.353500000000091,-0.33693972000000005,1248.5965149120711,0.0,1248.5965149120711,94927.796875,-39.85,21.138,0.0,20.828,close_grid_long,maker,0.0,0.0,0.0,0.0,9773,0.013153118011958193
81,9777,2025-01-10 18:57:00,HYPE,0.0,-0.33508644,1248.2614284720712,0.0,1248.2614284720712,94882.5,40.3,20.787,40.3,20.787,entry_initial_normal_long,maker,0.671106293034627,0.671106293034627,0.0,0.671106293034627,9777,0.013155865712561022
82,9821,2025-01-10 19:41:00,HYPE,6.448000000000005,-0.464290255,1254.2451382170714,0.0,1254.2451382170714,95187.8984375,-40.3,20.947,0.0,20.787,close_grid_long,taker,0.0,0.0,0.0,0.0,9821,0.01317651885171731
83,10344,2025-01-11 04:24:00,HYPE,0.0,-0.336639168,1253.9084990490715,0.0,1253.9084990490715,94109.8984375,42.16,19.962,42.16,19.962,entry_initial_normal_long,maker,0.6711796918501182,0.6711796918501182,0.0,0.6711796918501182,10344,0.013323874745033474
84,10350,2025-01-11 04:30:00,HYPE,12.521520000000024,-0.341647776,1266.0883712730715,0.0,1266.0883712730715,94054.703125,-42.16,20.259,0.0,19.962,close_grid_long,maker,0.0,0.0,0.0,0.0,10350,0.01346119151097019
85,10512,2025-01-11 07:12:00,HYPE,0.0,-0.33982524000000003,1265.7485460330715,0.0,1265.7485460330715,94269.1015625,42.33,20.07,42.33,20.07,entry_initial_normal_long,maker,0.6711942136236928,0.6711942136236928,0.0,0.6711942136236928,10512,0.01342697156388921
86,10775,2025-01-11 11:35:00,HYPE,12.656669999999977,-0.34488790799999997,1278.0603281250717,0.0,1278.0603281250717,94628.0,-42.33,20.369,0.0,20.07,close_grid_long,maker,0.0,0.0,0.0,0.0,10775,0.013506153866985159
87,12626,2025-01-12 18:26:00,HYPE,0.0,-0.343000656,1277.7173274690717,0.0,1277.7173274690717,95070.703125,39.96,21.459,39.96,21.459,entry_initial_normal_long,maker,0.6711199899734916,0.6711199899734916,0.0,0.6711199899734916,12626,0.013439653704770807
88,12684,2025-01-12 19:24:00,HYPE,12.747239999999962,-0.34809955200000003,1290.1164679170718,0.0,1290.1164679170718,94794.703125,-39.96,21.778,0.0,21.459,close_grid_long,maker,0.0,0.0,0.0,0.0,12684,0.013609583925969723
89,13058,2025-01-13 01:38:00,HYPE,0.0,-0.34622232000000003,1289.7702455970718,0.0,1289.7702455970718,94900.0,38.1,22.718,38.1,22.718,entry_initial_normal_long,maker,0.6710930128484311,0.6710930128484311,0.0,0.6710930128484311,13058,0.013590835043172517
90,13103,2025-01-13 02:23:00,HYPE,0.0,-0.3686334720000001,1289.4016121250718,0.0,1289.4016121250718,94206.703125,42.29,21.792,80.39,22.23086801841025,entry_grid_cropped_long,maker,1.3860223713033852,1.3860223713033852,0.0,1.3860223713033852,13103,0.013686941261644664
91,13126,2025-01-13 02:46:00,HYPE,-65.26606386672971,-0.6887493664533081,1223.4467988918889,0.0,1223.4467988918889,93990.703125,-80.39,21.419000076293944,0.0,22.23086801841025,close_panic_long,maker,0.0,0.0,0.0,0.0,13126,0.013016678865193762
92,14737,2025-01-14 05:37:00,HYPE,0.0,-0.328393216,1223.1184056758889,0.0,1223.1184056758889,95082.3984375,37.12,22.117,37.12,22.117,entry_initial_normal_long,maker,0.6712212294330809,0.6712212294330809,0.0,0.6712212294330809,14737,0.01286377316701655
93,14950,2025-01-14 09:10:00,HYPE,12.212480000000022,-0.333278208,1234.9976074678889,0.0,1234.9976074678889,95750.5,-37.12,22.446,0.0,22.117,close_grid_long,maker,0.0,0.0,0.0,0.0,14950,0.012898079983581171
94,15014,2025-01-14 10:14:00,HYPE,0.0,-0.33150361200000006,1234.6661038558889,0.0,1234.6661038558889,96717.0,36.77,22.539,36.77,22.539,entry_initial_normal_long,maker,0.671241420989665,0.671241420989665,0.0,0.671241420989665,15014,0.012765760971244858
95,15031,2025-01-14 10:31:00,HYPE,10.038209999999989,-0.4613384820000001,1244.2429753738888,0.0,1244.2429753738888,96669.0,-36.77,22.812,0.0,22.539,close_grid_long,taker,0.0,0.0,0.0,0.0,15031,0.012871168372217452
96,15144,2025-01-14 12:24:00,HYPE,0.0,-0.33393043200000005,1243.9090449418889,0.0,1243.9090449418889,95965.0,37.84,22.062,37.84,22.062,entry_initial_normal_long,maker,0.6711311276291912,0.6711311276291912,0.0,0.6711311276291912,15144,0.012962111654685447
97,15154,2025-01-14 12:34:00,HYPE,12.146639999999923,-0.46583499600000006,1255.5898499458888,0.0,1255.5898499458888,96134.296875,-37.84,22.383,0.0,22.062,close_grid_long,taker,0.0,0.0,0.0,0.0,15154,0.013060789861275913
98,15182,2025-01-14 13:02:00,HYPE,0.0,-0.337003836,1255.2528461098889,0.0,1255.2528461098889,95831.1015625,38.19,22.061,38.19,22.061,entry_initial_normal_long,maker,0.671187157719652,0.671187157719652,0.0,0.671187157719652,15182,0.013098595608767229
99,15210,2025-01-14 13:30:00,HYPE,12.526319999999977,-0.342014364,1267.4371517458887,0.0,1267.4371517458887,96897.5,-38.19,22.389,0.0,22.061,close_grid_long,maker,0.0,0.0,0.0,0.0,15210,0.013080184233296925
100,15340,2025-01-14 15:40:00,HYPE,0.0,-0.34017512,1267.0969766258888,0.0,1267.0969766258888,96488.296875,37.15,22.892,37.15,22.892,entry_initial_normal_long,maker,0.6711702542804601,0.6711702542804601,0.0,0.6711702542804601,15340,0.013132131229007029
101,15344,2025-01-14 15:44:00,HYPE,12.630999999999995,-0.34522751999999995,1279.382749105889,0.0,1279.382749105889,96819.203125,-37.15,23.232,0.0,22.892,close_grid_long,maker,0.0,0.0,0.0,0.0,15344,0.01321414252350457
102,15441,2025-01-14 17:21:00,HYPE,0.0,-0.34338877999999995,1279.039360325889,0.0,1279.039360325889,95823.0,37.91,22.645,37.91,22.645,entry_initial_normal_long,maker,0.6711849350603785,0.6711849350603785,0.0,0.6711849350603785,15441,0.013347936928773771
103,15702,2025-01-14 21:42:00,HYPE,12.77566999999999,-0.348499048,1291.466531277889,0.0,1291.466531277889,96353.796875,-37.91,22.982,0.0,22.645,close_grid_long,maker,0.0,0.0,0.0,0.0,15702,0.013403379764611784
104,15978,2025-01-15 02:18:00,HYPE,0.0,-0.3466617,1291.1198695778892,0.0,1291.1198695778892,96962.3984375,38.39,22.575,38.39,22.575,entry_initial_normal_long,maker,0.6712422838658184,0.6712422838658184,0.0,0.6712422838658184,15978,0.013315675874190745
105,15980,2025-01-15 02:20:00,HYPE,12.860650000000033,-0.35180596000000003,1303.6287136178892,0.0,1303.6287136178892,96978.5,-38.39,22.91,0.0,22.575,close_grid_long,maker,0.0,0.0,0.0,0.0,15980,0.013442450786699003
106,16214,2025-01-15 06:14:00,HYPE,0.0,-0.349883688,1303.278829929889,0.0,1303.278829929889,96852.203125,38.94,22.463,38.94,22.463,entry_initial_normal_long,maker,0.6711604607642216,0.6711604607642216,0.0,0.6711604607642216,16214,0.013456367412188272
107,16270,2025-01-15 07:10:00,HYPE,13.005959999999984,-0.355086072,1315.929703857889,0.0,1315.929703857889,97117.3984375,-38.94,22.797,0.0,22.463,close_grid_long,maker,0.0,0.0,0.0,0.0,16270,0.01354988627197172
108,16693,2025-01-15 14:13:00,HYPE,0.0,-0.3531858160000001,1315.5765180418891,0.0,1315.5765180418891,98885.5,37.09,23.806,37.09,23.806,entry_initial_normal_long,maker,0.671161675425926,0.671161675425926,0.0,0.671161675425926,16693,0.013304038691637187
109,16767,2025-01-15 15:27:00,HYPE,13.129859999999972,-0.35843776000000005,1328.3479402818891,0.0,1328.3479402818891,99642.796875,-37.09,24.16,0.0,23.806,close_grid_long,maker,0.0,0.0,0.0,0.0,16767,0.013331098503269398
110,17313,2025-01-16 00:33:00,HYPE,0.0,-0.3565299,1327.9914103818892,0.0,1327.9914103818892,100188.5,37.49,23.775,37.49,23.775,entry_initial_normal_long,maker,0.6711826168692482,0.6711826168692482,0.0,0.6711826168692482,17313,0.013254928563476738
111,17350,2025-01-16 01:10:00,HYPE,13.271460000000104,-0.361838484,1340.9010318978894,0.0,1340.9010318978894,100008.8984375,-37.49,24.129,0.0,23.775,close_grid_long,maker,0.0,0.0,0.0,0.0,17350,0.013407817232742324
112,18163,2025-01-16 14:43:00,HYPE,0.0,-0.359925636,1340.5411062618894,0.0,1340.5411062618894,98253.0,38.73,23.233,38.73,23.233,entry_initial_normal_long,maker,0.6712320016124977,0.6712320016124977,0.0,0.6712320016124977,18163,0.013643767684059411
113,18205,2025-01-16 15:25:00,HYPE,13.20693000000004,-0.5021615610000001,1353.2458747008893,0.0,1353.2458747008893,98290.5,-38.73,23.574,0.0,23.233,close_grid_long,taker,0.0,0.0,0.0,0.0,18205,0.01376781962347215
114,18890,2025-01-17 02:50:00,HYPE,0.0,-0.36321654,1352.8826581608894,0.0,1352.8826581608894,100970.0,38.95,23.313,38.95,23.313,entry_initial_normal_long,maker,0.6711900285826656,0.6711900285826656,0.0,0.6711900285826656,18890,0.013398857662284732
115,18908,2025-01-17 03:08:00,HYPE,13.476700000000005,-0.36860722,1365.9907509408893,0.0,1365.9907509408893,101137.796875,-38.95,23.659,0.0,23.313,close_grid_long,maker,0.0,0.0,0.0,0.0,18908,0.013506234001015154
116,19590,2025-01-17 14:30:00,HYPE,0.0,-0.366634912,1365.6241160288891,0.0,1365.6241160288891,102476.6015625,39.76,23.053,39.76,23.053,entry_initial_normal_long,maker,0.6711856280521411,0.6711856280521411,0.0,0.6711856280521411,19590,0.013326204179360899
117,19593,2025-01-17 14:33:00,HYPE,13.597919999999949,-0.37207408,1378.8499619488891,0.0,1378.8499619488891,102804.296875,-39.76,23.395,0.0,23.053,close_grid_long,maker,0.0,0.0,0.0,0.0,19593,0.013412376757222864
118,19599,2025-01-17 14:39:00,HYPE,0.0,-0.370066368,1378.4798955808892,0.0,1378.4798955808892,102691.203125,40.16,23.037,40.16,23.037,entry_initial_normal_long,maker,0.6711493747321838,0.6711493747321838,0.0,0.6711493747321838,19599,0.013423544117045218
119,19625,2025-01-17 15:05:00,HYPE,13.734720000000092,-0.375560256,1391.8390553248894,0.0,1391.8390553248894,103764.203125,-40.16,23.379,0.0,23.037,close_grid_long,maker,0.0,0.0,0.0,0.0,19625,0.013413479922822753
120,19700,2025-01-17 16:20:00,HYPE,0.0,-0.373597856,1391.4654574688893,0.0,1391.4654574688893,104620.296875,40.72,22.937,40.72,22.937,entry_initial_normal_long,maker,0.6712309206000412,0.6712309206000412,0.0,0.6712309206000412,19700,0.013300148241133437
121,19712,2025-01-17 16:32:00,HYPE,13.885519999999898,-0.379152064,1404.9718254048892,0.0,1404.9718254048892,104605.796875,-40.72,23.278,0.0,22.937,close_grid_long,maker,0.0,0.0,0.0,0.0,19712,0.013431108670619639
122,20314,2025-01-18 02:34:00,HYPE,0.0,-0.37712304,1404.5947023648891,0.0,1404.5947023648891,104330.203125,41.57,22.68,41.57,22.68,entry_initial_normal_long,maker,0.6712310664511356,0.6712310664511356,0.0,0.6712310664511356,20314,0.013462972948322717
123,20383,2025-01-18 03:43:00,HYPE,0.0,-0.40140368800000004,1404.193298676889,0.0,1404.193298676889,103040.796875,46.06,21.787,87.63,22.210622161360266,entry_grid_cropped_long,maker,1.3860747105358862,1.3860747105358862,0.0,1.3860747105358862,20383,0.013627546964532238
124,20389,2025-01-18 03:49:00,HYPE,1.991074600022809,-0.16613111900000002,1406.0182421579118,0.0,1406.0182421579118,103543.5,-13.51,22.358,74.12,22.210622161360266,close_trailing_long,taker,1.1708605658440172,1.1708605658440172,0.0,1.1708605658440172,20389,0.013579010195308366
125,20392,2025-01-18 03:52:00,HYPE,0.4786621567955782,-0.16554360899999998,1406.3313607057073,0.0,1406.3313607057073,103342.1015625,-13.53,22.246,60.59,22.210622161360266,close_trailing_long,taker,0.9569164383005123,0.9569164383005123,0.0,0.9569164383005123,20392,0.013608503595750623
126,20398,2025-01-18 03:58:00,HYPE,0.9776363345885785,-0.15690048,1407.1520965602958,0.0,1407.1520965602958,103562.1015625,-12.8,22.287,47.79,22.210622161360266,close_trailing_long,taker,0.7543218929112577,0.7543218929112577,0.0,0.7543218929112577,20398,0.013587519713580512
127,20474,2025-01-18 05:14:00,HYPE,0.0,-0.3553674,1406.7967291602959,0.0,1406.7967291602959,103366.703125,41.7,21.305,89.49,21.788625914531313,entry_grid_cropped_long,maker,1.3860311818149187,1.3860311818149187,0.0,1.3860311818149187,20474,0.013609766845896933
128,20483,2025-01-18 05:23:00,HYPE,-1.6922376205321088,-0.16444494000000004,1404.9400465997637,0.0,1404.9400465997637,103624.8984375,-13.8,21.666,75.69,21.788625914531313,close_trailing_long,taker,1.1738444636568113,1.1738444636568113,0.0,1.1738444636568113,20483,0.013557938948882395
129,20515,2025-01-18 05:55:00,HYPE,-1.2901651022414835,-0.164426405,1403.4854550925222,0.0,1403.4854550925222,103200.0,-13.78,21.695,61.91,21.788625914531313,close_trailing_long,taker,0.9611313216492916,0.9611313216492916,0.0,0.9611313216492916,20515,0.01359966526252444
130,20523,2025-01-18 06:03:00,HYPE,-1.1379684041211522,-0.1586380785,1402.188848609901,0.0,1402.188848609901,103021.0,-13.29,21.703,48.62,21.788625914531313,close_trailing_long,taker,0.7555066444970956,0.7555066444970956,0.0,0.7555066444970956,20523,0.013610708968170578
131,20539,2025-01-18 06:19:00,HYPE,15.236248035487597,-0.42983969600000005,1416.9952569493885,0.0,1416.9952569493885,103301.5,-48.62,22.102,0.0,21.788625914531313,close_grid_long,maker,0.0,0.0,0.0,0.0,20539,0.013717083071875903
132,20584,2025-01-18 07:04:00,HYPE,0.0,-0.38029488000000006,1416.6149620693884,0.0,1416.6149620693884,103340.3984375,42.55,22.344,42.55,22.344,entry_initial_normal_long,maker,0.6711331063531653,0.6711331063531653,0.0,0.6711331063531653,20584,0.013708239792844938
133,20757,2025-01-18 09:57:00,HYPE,-37.869503246307474,-0.365147078701477,1378.3803117443795,0.0,1378.3803117443795,103117.1015625,-42.55,21.453999923706053,0.0,22.344,close_panic_long,maker,0.0,0.0,0.0,0.0,20757,0.013367135914976562
134,21779,2025-01-19 02:59:00,HYPE,0.0,-0.36996808800000003,1378.0103436563795,0.0,1378.0103436563795,104848.1015625,43.54,21.243,43.54,21.243,entry_initial_normal_long,maker,0.6711997658492453,0.6711997658492453,0.0,0.6711997658492453,21779,0.01314292126534067
135,21859,2025-01-19 04:19:00,HYPE,0.0,-0.39378024,1377.6165634163794,0.0,1377.6165634163794,104708.5,48.3,20.382,91.84,20.7901875,entry_grid_cropped_long,maker,1.3859958356372488,1.3859958356372488,0.0,1.3859958356372488,21859,0.013156683205435848
136,21883,2025-01-19 04:43:00,HYPE,-1.8009749999999718,-0.160923444,1375.6546649723796,0.0,1375.6546649723796,105061.703125,-14.16,20.663,77.68,20.7901875,close_trailing_long,taker,1.173973240611535,1.173973240611535,0.0,1.173973240611535,21883,0.013093778456414868
137,21894,2025-01-19 04:54:00,HYPE,-1.7560112499999703,-0.16071948200000002,1373.7379342403794,0.0,1373.7379342403794,104923.0,-14.14,20.666,63.54,20.7901875,close_trailing_long,taker,0.9616160992747596,0.9616160992747596,0.0,0.9616160992747596,21894,0.013092819822540144
