,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,22185,FARTCOIN,0.0,-0.06172140000000001,1295.6238224320005,0.0,1295.6238224320005,1.0,319.8,0.965,319.8,0.965,entry_initial_normal_long
172,22207,FARTCOIN,1.4710800000000155,-0.062015616,1297.0328868160004,0.0,1297.0328868160004,1.0,-319.8,0.9696,0.0,0.965,close_grid_long
173,26101,FARTCOIN,0.0,-0.06178315200000001,1296.9711036640003,0.0,1296.9711036640003,1.0,229.2,1.3478,229.2,1.3478,entry_initial_normal_long
174,26152,FARTCOIN,0.0,-0.20093152800000003,1296.7701721360004,0.0,1296.7701721360004,1.0,810.6,1.2394,1039.8,1.2632942873629545,entry_grid_normal_long
175,26174,FARTCOIN,0.0,-1.6491677440000003,1295.1210043920005,0.0,1295.1210043920005,1.0,7118.3,1.1584,8158.1,1.171769421801645,entry_grid_inflated_long
176,26179,FARTCOIN,0.0,-0.5488564200000001,1294.5721479720005,0.0,1294.5721479720005,1.0,2289.0,1.1989,10447.1,1.177713836375645,entry_trailing_cropped_long
177,26184,FARTCOIN,64.51220696355907,-0.406706394,1358.6776485415596,0.0,1358.6776485415596,1.0,-1671.9,1.2163,8775.2,1.177713836375645,close_trailing_long
178,26190,FARTCOIN,42.366932398847474,-0.173730192,1400.870850748407,0.0,1400.870850748407,1.0,-701.6,1.2381,8073.6,1.177713836375645,close_trailing_long
179,26191,FARTCOIN,456.04669063759246,-1.9928874240000003,1854.9246539619994,0.0,1854.9246539619994,1.0,-8073.6,1.2342,0.0,1.177713836375645,close_grid_long
180,26192,FARTCOIN,0.0,-0.088353612,1854.8363003499994,0.0,1854.8363003499994,1.0,358.2,1.2333,358.2,1.2333,entry_initial_normal_long
181,26193,FARTCOIN,2.1133800000000056,-0.08877628800000001,1856.8609040619995,0.0,1856.8609040619995,1.0,-358.2,1.2392,0.0,1.2333,close_grid_long
182,26194,FARTCOIN,0.0,-0.088446222,1856.7724578399996,0.0,1856.7724578399996,1.0,353.7,1.2503,353.7,1.2503,entry_initial_normal_long
183,26195,FARTCOIN,7.56918000000003,-0.08996005800000001,1864.2516777819997,0.0,1864.2516777819997,1.0,-353.7,1.2717,0.0,1.2503,close_grid_long
184,26196,FARTCOIN,0.0,-0.088811848,1864.1628659339997,0.0,1864.1628659339997,1.0,352.4,1.2601,352.4,1.2601,entry_initial_normal_long
185,26197,FARTCOIN,2.9953999999999827,-0.089410928,1867.0688550059997,0.0,1867.0688550059997,1.0,-352.4,1.2686,0.0,1.2601,close_grid_long
186,26198,FARTCOIN,0.0,-0.088941888,1866.9799131179998,0.0,1866.9799131179998,1.0,348.3,1.2768,348.3,1.2768,entry_initial_normal_long
187,26199,FARTCOIN,2.9953800000000568,-0.08954096400000001,1869.8857521539999,0.0,1869.8857521539999,1.0,-348.3,1.2854,0.0,1.2768,close_grid_long
188,26200,FARTCOIN,0.0,-0.08907427200000001,1869.7966778819998,0.0,1869.7966778819998,1.0,348.6,1.2776,348.6,1.2776,entry_initial_normal_long
189,26259,FARTCOIN,2.126459999999998,-0.08949956400000002,1871.8336383179999,0.0,1871.8336383179999,1.0,-348.6,1.2837,0.0,1.2776,close_grid_long
190,26260,FARTCOIN,0.0,-0.08916096,1871.7444773579998,0.0,1871.7444773579998,1.0,347.2,1.284,347.2,1.284,entry_initial_normal_long
191,26262,FARTCOIN,2.117919999999998,-0.089584544,1873.7728128139997,0.0,1873.7728128139997,1.0,-347.2,1.2901,0.0,1.284,close_grid_long
192,26263,FARTCOIN,0.0,-0.08924724,1873.6835655739997,0.0,1873.6835655739997,1.0,346.0,1.2897,346.0,1.2897,entry_initial_normal_long
193,26282,FARTCOIN,2.1451999999999942,-0.08967628000000001,1875.7390892939995,0.0,1875.7390892939995,1.0,-346.0,1.2959,0.0,1.2897,close_grid_long
194,27669,FARTCOIN,0.0,-0.08935227600000001,1875.6497370179995,0.0,1875.6497370179995,1.0,278.2,1.6059,278.2,1.6059,entry_initial_normal_long
195,27672,FARTCOIN,2.1421399999999493,-0.08978070399999999,1877.7020963139994,0.0,1877.7020963139994,1.0,-278.2,1.6136,0.0,1.6059,close_grid_long
196,27673,FARTCOIN,0.0,-0.08943617200000001,1877.6126601419994,0.0,1877.6126601419994,1.0,278.6,1.6051,278.6,1.6051,entry_initial_normal_long
197,27674,FARTCOIN,2.1452200000000112,-0.08986521600000001,1879.6680149259994,0.0,1879.6680149259994,1.0,-278.6,1.6128,0.0,1.6051,close_grid_long
198,28666,FARTCOIN,0.0,-0.089536848,1879.5784780779993,0.0,1879.5784780779993,1.0,213.6,2.0959,213.6,2.0959,entry_initial_normal_long
199,28668,FARTCOIN,2.1360000000000494,-0.089964048,1881.6245140299993,0.0,1881.6245140299993,1.0,-213.6,2.1059,0.0,2.0959,close_grid_long
200,28672,FARTCOIN,0.0,-0.08964887999999999,1881.5348651499994,0.0,1881.5348651499994,1.0,214.0,2.0946,214.0,2.0946,entry_initial_normal_long
201,28676,FARTCOIN,2.1400000000000494,-0.09007688000000001,1883.5847882699995,0.0,1883.5847882699995,1.0,-214.0,2.1046,0.0,2.0946,close_grid_long
202,28677,FARTCOIN,0.0,-0.08971026600000001,1883.4950780039994,0.0,1883.4950780039994,1.0,214.3,2.0931,214.3,2.0931,entry_initial_normal_long
203,28678,FARTCOIN,3.107349999999991,-0.09033173600000001,1886.5120962679994,0.0,1886.5120962679994,1.0,-214.3,2.1076,0.0,2.0931,close_grid_long
204,28686,FARTCOIN,0.0,-0.08985084000000002,1886.4222454279993,0.0,1886.4222454279993,1.0,214.8,2.0915,214.8,2.0915,entry_initial_normal_long
205,28692,FARTCOIN,2.14800000000005,-0.09028044000000002,1888.4799649879994,0.0,1888.4799649879994,1.0,-214.8,2.1015,0.0,2.0915,close_grid_long
206,28768,FARTCOIN,0.0,-0.089959798,1888.3900051899993,0.0,1888.3900051899993,1.0,211.7,2.1247,211.7,2.1247,entry_initial_normal_long
207,28769,FARTCOIN,2.1381699999999992,-0.09038743199999999,1890.4377877579993,0.0,1890.4377877579993,1.0,-211.7,2.1348,0.0,2.1247,close_grid_long
208,28778,FARTCOIN,0.0,-0.09003216000000001,1890.3477555979994,0.0,1890.3477555979994,1.0,212.0,2.1234,212.0,2.1234,entry_initial_normal_long
209,28779,FARTCOIN,4.112799999999924,-0.09085472,1894.3697008779993,0.0,1894.3697008779993,1.0,-212.0,2.1428,0.0,2.1234,close_grid_long
210,28780,FARTCOIN,0.0,-0.09024188000000001,1894.2794589979994,0.0,1894.2794589979994,1.0,216.2,2.087,216.2,2.087,entry_initial_normal_long
211,28781,FARTCOIN,8.539899999999971,-0.09194986000000001,1902.7274091379993,0.0,1902.7274091379993,1.0,-216.2,2.1265,0.0,2.087,close_grid_long
212,28782,FARTCOIN,0.0,-0.090641454,1902.6367676839993,0.0,1902.6367676839993,1.0,215.7,2.1011,215.7,2.1011,entry_initial_normal_long
213,28783,FARTCOIN,17.838389999999997,-0.094209132,1920.3809485519994,0.0,1920.3809485519994,1.0,-215.7,2.1838,0.0,2.1011,close_grid_long
214,28794,FARTCOIN,0.0,-0.09146314800000001,1920.2894854039994,0.0,1920.2894854039994,1.0,215.4,2.1231,215.4,2.1231,entry_initial_normal_long
215,28795,FARTCOIN,2.17554,-0.09189825600000001,1922.3731271479994,0.0,1922.3731271479994,1.0,-215.4,2.1332,0.0,2.1231,close_grid_long
216,28802,FARTCOIN,0.0,-0.091568256,1922.2815588919993,0.0,1922.2815588919993,1.0,215.8,2.1216,215.8,2.1216,entry_initial_normal_long
217,28804,FARTCOIN,2.1795799999999996,-0.09200417200000001,1924.3691347199992,0.0,1924.3691347199992,1.0,-215.8,2.1317,0.0,2.1216,close_grid_long
218,28805,FARTCOIN,0.0,-0.091652332,1924.2774823879993,0.0,1924.2774823879993,1.0,216.1,2.1206,216.1,2.1206,entry_initial_normal_long
219,28806,FARTCOIN,13.960059999999997,-0.094444344,1938.1430980439993,0.0,1938.1430980439993,1.0,-216.1,2.1852,0.0,2.1206,close_grid_long
220,28813,FARTCOIN,0.0,-0.09232977600000002,1938.0507682679993,0.0,1938.0507682679993,1.0,217.8,2.1196,217.8,2.1196,entry_initial_normal_long
221,28814,FARTCOIN,3.441240000000008,-0.09301802400000002,1941.3989902439994,0.0,1941.3989902439994,1.0,-217.8,2.1354,0.0,2.1196,close_grid_long
222,28816,FARTCOIN,0.0,-0.09247752399999999,1941.3065127199993,0.0,1941.3065127199993,1.0,218.2,2.1191,218.2,2.1191,entry_initial_normal_long
223,28817,FARTCOIN,2.2038199999999994,-0.092918288,1943.4174144319993,0.0,1943.4174144319993,1.0,-218.2,2.1292,0.0,2.1191,close_grid_long
224,28827,FARTCOIN,0.0,-0.09255524,1943.3248591919994,0.0,1943.3248591919994,1.0,218.6,2.117,218.6,2.117,entry_initial_normal_long
225,28832,FARTCOIN,2.2078599999999993,-0.092996812,1945.4397223799995,0.0,1945.4397223799995,1.0,-218.6,2.1271,0.0,2.117,close_grid_long
226,28834,FARTCOIN,0.0,-0.09268806400000001,1945.3470343159995,0.0,1945.3470343159995,1.0,219.1,2.1152,219.1,2.1152,entry_initial_normal_long
227,28845,FARTCOIN,0.0,-0.3014361,1945.0455982159995,0.0,1945.0455982159995,1.0,774.9,1.945,994.0,1.9825159154929577,entry_grid_normal_long
228,28846,FARTCOIN,13.303780000000062,-0.39678492000000004,1957.9525932959996,0.0,1957.9525932959996,1.0,-994.0,1.9959,0.0,1.9825159154929577,close_grid_long
229,28847,FARTCOIN,0.0,-0.09325056,1957.8593427359997,0.0,1957.8593427359997,1.0,233.5,1.9968,233.5,1.9968,entry_initial_normal_long
230,28848,FARTCOIN,2.241600000000064,-0.09369888000000001,1960.0072438559998,0.0,1960.0072438559998,1.0,-233.5,2.0064,0.0,1.9968,close_grid_long
231,28849,FARTCOIN,0.0,-0.09334875,1959.913895106,0.0,1959.913895106,1.0,232.5,2.0075,232.5,2.0075,entry_initial_normal_long
232,28850,FARTCOIN,2.232000000000064,-0.09379515000000001,1962.052099956,0.0,1962.052099956,1.0,-232.5,2.0171,0.0,2.0075,close_grid_long
233,28851,FARTCOIN,0.0,-0.09347643800000001,1961.958623518,0.0,1961.958623518,1.0,229.3,2.0383,229.3,2.0383,entry_initial_normal_long
234,28893,FARTCOIN,2.2242100000000096,-0.09392128000000001,1964.088912238,0.0,1964.088912238,1.0,-229.3,2.048,0.0,2.0383,close_grid_long
235,28894,FARTCOIN,0.0,-0.09355143,1963.995360808,0.0,1963.995360808,1.0,228.9,2.0435,228.9,2.0435,entry_initial_normal_long
236,28895,FARTCOIN,4.921350000000017,-0.0945357,1968.822175108,0.0,1968.822175108,1.0,-228.9,2.065,0.0,2.0435,close_grid_long
237,28896,FARTCOIN,0.0,-0.09377521200000001,1968.728399896,0.0,1968.728399896,1.0,227.4,2.0619,227.4,2.0619,entry_initial_normal_long
238,28897,FARTCOIN,4.320600000000029,-0.09463933200000002,1972.954360564,0.0,1972.954360564,1.0,-227.4,2.0809,0.0,2.0619,close_grid_long
239,28898,FARTCOIN,0.0,-0.093981576,1972.8603789879999,0.0,1972.8603789879999,1.0,226.2,2.0774,226.2,2.0774,entry_initial_normal_long
240,28899,FARTCOIN,4.682340000000036,-0.09491804400000001,1977.447800944,0.0,1977.447800944,1.0,-226.2,2.0981,0.0,2.0774,close_grid_long
241,28900,FARTCOIN,0.0,-0.094197782,1977.353603162,0.0,1977.353603162,1.0,226.1,2.0831,226.1,2.0831,entry_initial_normal_long
242,28901,FARTCOIN,3.165400000000053,-0.094830862,1980.4241723,0.0,1980.4241723,1.0,-226.1,2.0971,0.0,2.0831,close_grid_long
243,28902,FARTCOIN,0.0,-0.09434178,1980.32983052,0.0,1980.32983052,1.0,226.5,2.0826,226.5,2.0826,entry_initial_normal_long
244,28903,FARTCOIN,4.167600000000044,-0.0951753,1984.4022552200001,0.0,1984.4022552200001,1.0,-226.5,2.101,0.0,2.0826,close_grid_long
245,28904,FARTCOIN,0.0,-0.09454023,1984.3077149900002,0.0,1984.3077149900002,1.0,229.5,2.0597,229.5,2.0597,entry_initial_normal_long
246,28905,FARTCOIN,3.9474000000000746,-0.09532971000000001,1988.1597852800003,0.0,1988.1597852800003,1.0,-229.5,2.0769,0.0,2.0597,close_grid_long
247,28906,FARTCOIN,0.0,-0.094710084,1988.0650751960002,0.0,1988.0650751960002,1.0,229.4,2.0643,229.4,2.0643,entry_initial_normal_long
248,28907,FARTCOIN,4.014500000000017,-0.095512984,1991.9840622120003,0.0,1991.9840622120003,1.0,-229.4,2.0818,0.0,2.0643,close_grid_long
249,28909,FARTCOIN,0.0,-0.094895282,1991.8891669300003,0.0,1991.8891669300003,1.0,230.9,2.0549,230.9,2.0549,entry_initial_normal_long
250,28921,FARTCOIN,2.2628200000000587,-0.09534784600000001,1994.0566390840004,0.0,1994.0566390840004,1.0,-230.9,2.0647,0.0,2.0549,close_grid_long
251,28922,FARTCOIN,0.0,-0.09497983,1993.9616592540003,0.0,1993.9616592540003,1.0,230.5,2.0603,230.5,2.0603,entry_initial_normal_long
252,28923,FARTCOIN,4.563900000000009,-0.09589260999999999,1998.4296666440002,0.0,1998.4296666440002,1.0,-230.5,2.0801,0.0,2.0603,close_grid_long
253,28948,FARTCOIN,0.0,-0.09521065,1998.3344559940003,0.0,1998.3344559940003,1.0,229.7,2.0725,229.7,2.0725,entry_initial_normal_long
254,28949,FARTCOIN,2.2740300000000047,-0.09566545599999998,2000.5128205380004,0.0,2000.5128205380004,1.0,-229.7,2.0824,0.0,2.0725,close_grid_long
255,28950,FARTCOIN,0.0,-0.09531200000000001,2000.4175085380004,0.0,2000.4175085380004,1.0,230.0,2.072,230.0,2.072,entry_initial_normal_long
256,28951,FARTCOIN,2.2770000000000046,-0.09576740000000002,2002.5987411380004,0.0,2002.5987411380004,1.0,-230.0,2.0819,0.0,2.072,close_grid_long
257,28956,FARTCOIN,0.0,-0.09538104800000001,2002.5033600900003,0.0,2002.5033600900003,1.0,230.3,2.0708,230.3,2.0708,entry_initial_normal_long
258,28957,FARTCOIN,4.214489999999996,-0.09622394600000002,2006.6216261440004,0.0,2006.6216261440004,1.0,-230.3,2.0891,0.0,2.0708,close_grid_long
259,28958,FARTCOIN,0.0,-0.095565048,2006.5260610960004,0.0,2006.5260610960004,1.0,230.8,2.0703,230.8,2.0703,entry_initial_normal_long
260,28969,FARTCOIN,0.0,-0.310798062,2006.2152630340004,0.0,2006.2152630340004,1.0,816.3,1.9037,1047.1,1.940421688472925,entry_grid_normal_long
261,28971,FARTCOIN,13.799010000000166,-0.40912291199999995,2019.6051501220006,0.0,2019.6051501220006,1.0,-1047.1,1.9536,0.0,1.940421688472925,close_grid_long
262,28972,FARTCOIN,0.0,-0.09622305,2019.5089270720007,0.0,2019.5089270720007,1.0,247.5,1.9439,247.5,1.9439,entry_initial_normal_long
263,28973,FARTCOIN,4.455000000000004,-0.09711405000000001,2023.8668130220008,0.0,2023.8668130220008,1.0,-247.5,1.9619,0.0,1.9439,close_grid_long
264,28974,FARTCOIN,0.0,-0.096397938,2023.7704150840007,0.0,2023.7704150840007,1.0,245.7,1.9617,245.7,1.9617,entry_initial_normal_long
265,28975,FARTCOIN,2.285010000000021,-0.09685494,2025.9585701440008,0.0,2025.9585701440008,1.0,-245.7,1.971,0.0,1.9617,close_grid_long
266,28976,FARTCOIN,0.0,-0.09651711,2025.8620530340008,0.0,2025.8620530340008,1.0,243.3,1.9835,243.3,1.9835,entry_initial_normal_long
267,28978,FARTCOIN,2.3113500000000156,-0.09697938000000002,2028.0764236540008,0.0,2028.0764236540008,1.0,-243.3,1.993,0.0,1.9835,close_grid_long
268,28979,FARTCOIN,0.0,-0.096617158,2027.9798064960007,0.0,2027.9798064960007,1.0,241.7,1.9987,241.7,1.9987,entry_initial_normal_long
269,28984,FARTCOIN,2.3203200000000663,-0.09708122200000001,2030.2030452740007,0.0,2030.2030452740007,1.0,-241.7,2.0083,0.0,1.9987,close_grid_long
270,28985,FARTCOIN,0.0,-0.09671116800000001,2030.1063341060008,0.0,2030.1063341060008,1.0,239.1,2.0224,239.1,2.0224,entry_initial_normal_long
271,28988,FARTCOIN,2.3192699999999036,-0.097175022,2032.3284290840006,0.0,2032.3284290840006,1.0,-239.1,2.0321,0.0,2.0224,close_grid_long
272,28989,FARTCOIN,0.0,-0.09681087000000002,2032.2316182140007,0.0,2032.2316182140007,1.0,240.5,2.0127,240.5,2.0127,entry_initial_normal_long
273,28990,FARTCOIN,2.3087999999999593,-0.09727263000000001,2034.4431455840006,0.0,2034.4431455840006,1.0,-240.5,2.0223,0.0,2.0127,close_grid_long
274,28991,FARTCOIN,0.0,-0.09689796000000002,2034.3462476240006,0.0,2034.3462476240006,1.0,241.4,2.007,241.4,2.007,entry_initial_normal_long
275,28992,FARTCOIN,2.317439999999959,-0.097361448,2036.5663261760005,0.0,2036.5663261760005,1.0,-241.4,2.0166,0.0,2.007,close_grid_long
276,28993,FARTCOIN,0.0,-0.097005964,2036.4693202120006,0.0,2036.4693202120006,1.0,239.9,2.0218,239.9,2.0218,entry_initial_normal_long
277,28994,FARTCOIN,6.549270000000078,-0.09831581800000001,2042.9202743940007,0.0,2042.9202743940007,1.0,-239.9,2.0491,0.0,2.0218,close_grid_long
278,28999,FARTCOIN,0.0,-0.097313782,2042.8229606120008,0.0,2042.8229606120008,1.0,236.9,2.0539,236.9,2.0539,entry_initial_normal_long
279,29000,FARTCOIN,2.321619999999955,-0.09777810599999999,2045.0468025060006,0.0,2045.0468025060006,1.0,-236.9,2.0637,0.0,2.0539,close_grid_long
280,29002,FARTCOIN,0.0,-0.097403808,2044.9493986980006,0.0,2044.9493986980006,1.0,237.2,2.0532,237.2,2.0532,entry_initial_normal_long
281,29003,FARTCOIN,2.32456000000006,-0.09786872,2047.1760899780006,0.0,2047.1760899780006,1.0,-237.2,2.063,0.0,2.0532,close_grid_long
282,29004,FARTCOIN,0.0,-0.09750325000000001,2047.0785867280006,0.0,2047.0785867280006,1.0,237.5,2.0527,237.5,2.0527,entry_initial_normal_long
283,29012,FARTCOIN,2.3274999999999544,-0.09796875000000001,2049.3081179780006,0.0,2049.3081179780006,1.0,-237.5,2.0625,0.0,2.0527,close_grid_long
284,29019,FARTCOIN,0.0,-0.097609596,2049.2105083820006,0.0,2049.2105083820006,1.0,238.2,2.0489,238.2,2.0489,entry_initial_normal_long
285,29030,FARTCOIN,2.3343599999999545,-0.098076468,2051.4467919140006,0.0,2051.4467919140006,1.0,-238.2,2.0587,0.0,2.0489,close_grid_long
286,29056,FARTCOIN,0.0,-0.097732656,2051.3490592580006,0.0,2051.3490592580006,1.0,239.4,2.0412,239.4,2.0412,entry_initial_normal_long
287,29073,FARTCOIN,2.346120000000061,-0.09820188,2053.5969773780007,0.0,2053.5969773780007,1.0,-239.4,2.051,0.0,2.0412,close_grid_long
288,29159,FARTCOIN,0.0,-0.09781909200000001,2053.4991582860007,0.0,2053.4991582860007,1.0,241.1,2.0286,241.1,2.0286,entry_initial_normal_long
289,29161,FARTCOIN,2.3386700000000102,-0.09828682600000001,2055.7395414600005,0.0,2055.7395414600005,1.0,-241.1,2.0383,0.0,2.0286,close_grid_long
290,29168,FARTCOIN,0.0,-0.09792048,2055.6416209800004,0.0,2055.6416209800004,1.0,241.6,2.0265,241.6,2.0265,entry_initial_normal_long
291,29175,FARTCOIN,2.34352000000001,-0.098389184,2057.886751796,0.0,2057.886751796,1.0,-241.6,2.0362,0.0,2.0265,close_grid_long
292,29176,FARTCOIN,0.0,-0.098037716,2057.7887140800003,0.0,2057.7887140800003,1.0,242.2,2.0239,242.2,2.0239,entry_initial_normal_long
293,29198,FARTCOIN,2.34934000000001,-0.098507584,2060.039546496,0.0,2060.039546496,1.0,-242.2,2.0336,0.0,2.0239,close_grid_long
294,29423,FARTCOIN,0.0,-0.09813440000000001,2059.941412096,0.0,2059.941412096,1.0,235.9,2.08,235.9,2.08,entry_initial_normal_long
295,29424,FARTCOIN,2.335410000000005,-0.09860148200000002,2062.178220614,0.0,2062.178220614,1.0,-235.9,2.0899,0.0,2.08,close_grid_long
296,29425,FARTCOIN,0.0,-0.09823558,2062.079985034,0.0,2062.079985034,1.0,236.2,2.0795,236.2,2.0795,entry_initial_normal_long
297,29426,FARTCOIN,2.8107800000000576,-0.098797736,2064.791967298,0.0,2064.791967298,1.0,-236.2,2.0914,0.0,2.0795,close_grid_long
298,29428,FARTCOIN,0.0,-0.098373548,2064.69359375,0.0,2064.69359375,1.0,236.6,2.0789,236.6,2.0789,entry_initial_normal_long
299,29429,FARTCOIN,2.3423400000000045,-0.098842016,2066.937091734,0.0,2066.937091734,1.0,-236.6,2.0888,0.0,2.0789,close_grid_long
300,29430,FARTCOIN,0.0,-0.098474592,2066.838617142,0.0,2066.838617142,1.0,236.9,2.0784,236.9,2.0784,entry_initial_normal_long
301,29431,FARTCOIN,2.345310000000005,-0.09894365399999999,2069.084983488,0.0,2069.084983488,1.0,-236.9,2.0883,0.0,2.0784,close_grid_long
302,29436,FARTCOIN,0.0,-0.09857442,2068.986409068,0.0,2068.986409068,1.0,237.3,2.077,237.3,2.077,entry_initial_normal_long
303,29440,FARTCOIN,2.3492700000000046,-0.09904427400000002,2071.2366347939997,0.0,2071.2366347939997,1.0,-237.3,2.0869,0.0,2.077,close_grid_long
304,29442,FARTCOIN,0.0,-0.09866451600000001,2071.1379702779996,0.0,2071.1379702779996,1.0,237.7,2.0754,237.7,2.0754,entry_initial_normal_long
305,29464,FARTCOIN,2.353230000000005,-0.09913516200000001,2073.3920651159997,0.0,2073.3920651159997,1.0,-237.7,2.0853,0.0,2.0754,close_grid_long
306,29465,FARTCOIN,0.0,-0.09875018999999999,2073.2933149259998,0.0,2073.2933149259998,1.0,238.7,2.0685,238.7,2.0685,entry_initial_normal_long
307,29466,FARTCOIN,2.363130000000005,-0.09922281599999999,2075.5572221099997,0.0,2075.5572221099997,1.0,-238.7,2.0784,0.0,2.0685,close_grid_long
308,29467,FARTCOIN,0.0,-0.0988504,2075.4583717099995,0.0,2075.4583717099995,1.0,239.0,2.068,239.0,2.068,entry_initial_normal_long
309,29472,FARTCOIN,2.3661000000000048,-0.09932362000000002,2077.7251480899995,0.0,2077.7251480899995,1.0,-239.0,2.0779,0.0,2.068,close_grid_long
310,29482,FARTCOIN,0.0,-0.09897212999999999,2077.6261759599993,0.0,2077.6261759599993,1.0,239.7,2.0645,239.7,2.0645,entry_initial_normal_long
311,29490,FARTCOIN,2.373030000000005,-0.099446736,2079.8997592239994,0.0,2079.8997592239994,1.0,-239.7,2.0744,0.0,2.0645,close_grid_long
312,29499,FARTCOIN,0.0,-0.099083264,2079.8006759599994,0.0,2079.8006759599994,1.0,240.4,2.0608,240.4,2.0608,entry_initial_normal_long
313,29500,FARTCOIN,5.81768,-0.1002468,2085.5181091599993,0.0,2085.5181091599993,1.0,-240.4,2.085,0.0,2.0608,close_grid_long
314,29508,FARTCOIN,0.0,-0.099362514,2085.4187466459994,0.0,2085.4187466459994,1.0,241.3,2.0589,241.3,2.0589,entry_initial_normal_long
315,29510,FARTCOIN,2.364740000000061,-0.09983546200000003,2087.6836511839992,0.0,2087.6836511839992,1.0,-241.3,2.0687,0.0,2.0589,close_grid_long
316,29511,FARTCOIN,0.0,-0.09945222399999999,2087.5841989599994,0.0,2087.5841989599994,1.0,241.6,2.0582,241.6,2.0582,entry_initial_normal_long
317,29512,FARTCOIN,2.8267200000000643,-0.10001756800000002,2090.3109013919993,0.0,2090.3109013919993,1.0,-241.6,2.0699,0.0,2.0582,close_grid_long
318,29530,FARTCOIN,0.0,-0.09955137800000001,2090.2113500139994,0.0,2090.2113500139994,1.0,242.3,2.0543,242.3,2.0543,entry_initial_normal_long
319,29541,FARTCOIN,2.374539999999954,-0.10002628599999999,2092.4858637279995,0.0,2092.4858637279995,1.0,-242.3,2.0641,0.0,2.0543,close_grid_long
320,29546,FARTCOIN,0.0,-0.099692544,2092.3861711839995,0.0,2092.3861711839995,1.0,243.2,2.0496,243.2,2.0496,entry_initial_normal_long
321,29547,FARTCOIN,5.1315200000000285,-0.100718848,2097.4169723359996,0.0,2097.4169723359996,1.0,-243.2,2.0707,0.0,2.0496,close_grid_long
322,29548,FARTCOIN,0.0,-0.09991420800000002,2097.3170581279996,0.0,2097.3170581279996,1.0,244.6,2.0424,244.6,2.0424,entry_initial_normal_long
