,balance,equity,balance_btc,equity_btc
171360,322283.63456552575,322283.63456552575,0.0,0.0
171420,322283.63456552575,322283.63456552575,0.0,0.0
171480,322283.63456552575,322283.63456552575,0.0,0.0
171540,322283.63456552575,322283.63456552575,0.0,0.0
171600,322283.63456552575,322283.63456552575,0.0,0.0
171660,322283.63456552575,322283.63456552575,0.0,0.0
171720,322283.63456552575,322283.63456552575,0.0,0.0
171780,322283.63456552575,322283.63456552575,0.0,0.0
171840,322283.63456552575,322283.63456552575,0.0,0.0
171900,322283.63456552575,322283.63456552575,0.0,0.0
171960,322283.63456552575,322283.63456552575,0.0,0.0
172020,322283.63456552575,322283.63456552575,0.0,0.0
172080,322283.63456552575,322283.63456552575,0.0,0.0
172140,322283.63456552575,322283.63456552575,0.0,0.0
172200,322283.63456552575,322283.63456552575,0.0,0.0
172260,322283.63456552575,322283.63456552575,0.0,0.0
172320,322283.63456552575,322283.63456552575,0.0,0.0
172380,322283.63456552575,322283.63456552575,0.0,0.0
172440,322283.63456552575,322283.63456552575,0.0,0.0
172500,322283.63456552575,322283.63456552575,0.0,0.0
172560,322283.63456552575,322283.63456552575,0.0,0.0
172620,322283.63456552575,322283.63456552575,0.0,0.0
172680,322283.63456552575,322283.63456552575,0.0,0.0
172740,322283.63456552575,322283.63456552575,0.0,0.0
172800,322283.63456552575,322283.63456552575,0.0,0.0
172860,322283.63456552575,322283.63456552575,0.0,0.0
172920,322283.63456552575,322283.63456552575,0.0,0.0
172980,322283.63456552575,322283.63456552575,0.0,0.0
173040,322283.63456552575,322283.63456552575,0.0,0.0
173100,322283.63456552575,322283.63456552575,0.0,0.0
173160,322283.63456552575,322283.63456552575,0.0,0.0
173220,322283.63456552575,322283.63456552575,0.0,0.0
173280,322283.63456552575,322283.63456552575,0.0,0.0
173340,322283.63456552575,322283.63456552575,0.0,0.0
173400,322283.63456552575,322283.63456552575,0.0,0.0
173460,322283.63456552575,322283.63456552575,0.0,0.0
173520,322283.63456552575,322283.63456552575,0.0,0.0
173580,324171.14281226567,322283.63456552575,0.0,0.0
173640,324171.14281226567,324171.14281226567,0.0,0.0
173700,324171.14281226567,324171.14281226567,0.0,0.0
173760,324171.14281226567,324171.14281226567,0.0,0.0
173820,324171.14281226567,324171.14281226567,0.0,0.0
173880,324171.14281226567,324171.14281226567,0.0,0.0
173940,324171.14281226567,324171.14281226567,0.0,0.0
174000,324171.14281226567,324171.14281226567,0.0,0.0
174060,324171.14281226567,324171.14281226567,0.0,0.0
174120,324171.14281226567,324171.14281226567,0.0,0.0
174180,324171.14281226567,324171.14281226567,0.0,0.0
174240,324171.14281226567,324171.14281226567,0.0,0.0
174300,324171.14281226567,324171.14281226567,0.0,0.0
174360,324171.14281226567,324171.14281226567,0.0,0.0
174420,324171.14281226567,324171.14281226567,0.0,0.0
174480,324171.14281226567,324171.14281226567,0.0,0.0
174540,324171.14281226567,324171.14281226567,0.0,0.0
174600,324171.14281226567,324171.14281226567,0.0,0.0
174660,324171.14281226567,324171.14281226567,0.0,0.0
174720,324171.14281226567,324171.14281226567,0.0,0.0
174780,324171.14281226567,324171.14281226567,0.0,0.0
174840,324171.14281226567,324171.14281226567,0.0,0.0
174900,324171.14281226567,324171.14281226567,0.0,0.0
174960,324171.14281226567,324171.14281226567,0.0,0.0
175020,324171.14281226567,324171.14281226567,0.0,0.0
175080,324171.14281226567,324171.14281226567,0.0,0.0
175140,324171.14281226567,324171.14281226567,0.0,0.0
175200,324171.14281226567,324171.14281226567,0.0,0.0
175260,324171.14281226567,324171.14281226567,0.0,0.0
175320,324171.14281226567,324171.14281226567,0.0,0.0
175380,324171.14281226567,324171.14281226567,0.0,0.0
175440,324171.14281226567,324171.14281226567,0.0,0.0
175500,324171.14281226567,324171.14281226567,0.0,0.0
175560,324171.14281226567,324171.14281226567,0.0,0.0
175620,324171.14281226567,324171.14281226567,0.0,0.0
175680,324171.14281226567,324171.14281226567,0.0,0.0
175740,324171.14281226567,324171.14281226567,0.0,0.0
175800,324171.14281226567,324171.14281226567,0.0,0.0
175860,324171.14281226567,324171.14281226567,0.0,0.0
175920,324171.14281226567,324171.14281226567,0.0,0.0
175980,324171.14281226567,324171.14281226567,0.0,0.0
176040,324171.14281226567,324171.14281226567,0.0,0.0
176100,324171.14281226567,324171.14281226567,0.0,0.0
176160,324171.14281226567,324171.14281226567,0.0,0.0
176220,324171.14281226567,324171.14281226567,0.0,0.0
176280,324171.14281226567,324171.14281226567,0.0,0.0
176340,324171.14281226567,324171.14281226567,0.0,0.0
176400,324171.14281226567,324171.14281226567,0.0,0.0
176460,324171.14281226567,324171.14281226567,0.0,0.0
176520,324171.14281226567,324171.14281226567,0.0,0.0
176580,324171.14281226567,324171.14281226567,0.0,0.0
176640,324171.14281226567,324171.14281226567,0.0,0.0
176700,324171.14281226567,324171.14281226567,0.0,0.0
176760,324171.14281226567,324171.14281226567,0.0,0.0
176820,324171.14281226567,324171.14281226567,0.0,0.0
176880,324171.14281226567,324171.14281226567,0.0,0.0
176940,324171.14281226567,324171.14281226567,0.0,0.0
177000,324171.14281226567,324171.14281226567,0.0,0.0
177060,324171.14281226567,324171.14281226567,0.0,0.0
177120,324171.14281226567,324171.14281226567,0.0,0.0
177180,324171.14281226567,324171.14281226567,0.0,0.0
177240,324171.14281226567,324171.14281226567,0.0,0.0
177300,324171.14281226567,324171.14281226567,0.0,0.0
177360,324171.14281226567,324171.14281226567,0.0,0.0
177420,324171.14281226567,324171.14281226567,0.0,0.0
177480,324171.14281226567,324171.14281226567,0.0,0.0
177540,324171.14281226567,324171.14281226567,0.0,0.0
177600,324171.14281226567,324171.14281226567,0.0,0.0
177660,324171.14281226567,324171.14281226567,0.0,0.0
177720,324171.14281226567,324171.14281226567,0.0,0.0
177780,324171.14281226567,324171.14281226567,0.0,0.0
177840,324171.14281226567,324171.14281226567,0.0,0.0
177900,324171.14281226567,324171.14281226567,0.0,0.0
177960,324171.14281226567,324171.14281226567,0.0,0.0
178020,324171.14281226567,324171.14281226567,0.0,0.0
178080,324171.14281226567,324171.14281226567,0.0,0.0
178140,324171.14281226567,324171.14281226567,0.0,0.0
178200,324171.14281226567,324171.14281226567,0.0,0.0
178260,324171.14281226567,324171.14281226567,0.0,0.0
178320,324171.14281226567,324171.14281226567,0.0,0.0
178380,324171.14281226567,324171.14281226567,0.0,0.0
178440,324171.14281226567,324171.14281226567,0.0,0.0
178500,324171.14281226567,324171.14281226567,0.0,0.0
178560,324171.14281226567,324171.14281226567,0.0,0.0
178620,324171.14281226567,324171.14281226567,0.0,0.0
178680,324171.14281226567,324171.14281226567,0.0,0.0
178740,324171.14281226567,324171.14281226567,0.0,0.0
178800,324171.14281226567,324171.14281226567,0.0,0.0
178860,324171.14281226567,324171.14281226567,0.0,0.0
178920,324171.14281226567,324171.14281226567,0.0,0.0
178980,324171.14281226567,324171.14281226567,0.0,0.0
179040,324171.14281226567,324171.14281226567,0.0,0.0
179100,324171.14281226567,324171.14281226567,0.0,0.0
179160,324171.14281226567,324171.14281226567,0.0,0.0
179220,324171.14281226567,324171.14281226567,0.0,0.0
179280,324171.14281226567,324171.14281226567,0.0,0.0
179340,324171.14281226567,324171.14281226567,0.0,0.0
179400,324171.14281226567,324171.14281226567,0.0,0.0
179460,324171.14281226567,324171.14281226567,0.0,0.0
179520,324171.14281226567,324171.14281226567,0.0,0.0
179580,324171.14281226567,324171.14281226567,0.0,0.0
179640,324171.14281226567,324171.14281226567,0.0,0.0
179700,324171.14281226567,324171.14281226567,0.0,0.0
179760,324171.14281226567,324171.14281226567,0.0,0.0
179820,324171.14281226567,324171.14281226567,0.0,0.0
179880,324171.14281226567,324171.14281226567,0.0,0.0
179940,324171.14281226567,324171.14281226567,0.0,0.0
180000,324171.14281226567,324171.14281226567,0.0,0.0
180060,324171.14281226567,324171.14281226567,0.0,0.0
180120,324171.14281226567,324171.14281226567,0.0,0.0
180180,324171.14281226567,324171.14281226567,0.0,0.0
180240,324171.14281226567,324171.14281226567,0.0,0.0
180300,324171.14281226567,324171.14281226567,0.0,0.0
180360,324171.14281226567,324171.14281226567,0.0,0.0
180420,324171.14281226567,324171.14281226567,0.0,0.0
180480,324171.14281226567,324171.14281226567,0.0,0.0
180540,324171.14281226567,324171.14281226567,0.0,0.0
180600,324171.14281226567,324171.14281226567,0.0,0.0
180660,324171.14281226567,324171.14281226567,0.0,0.0
180720,324171.14281226567,324171.14281226567,0.0,0.0
180780,324171.14281226567,324171.14281226567,0.0,0.0
180840,324171.14281226567,324171.14281226567,0.0,0.0
180900,324171.14281226567,324171.14281226567,0.0,0.0
180960,324171.14281226567,324171.14281226567,0.0,0.0
181020,324171.14281226567,324171.14281226567,0.0,0.0
181080,324171.14281226567,324171.14281226567,0.0,0.0
181140,324171.14281226567,324171.14281226567,0.0,0.0
181200,324171.14281226567,324171.14281226567,0.0,0.0
181260,324171.14281226567,324171.14281226567,0.0,0.0
181320,324171.14281226567,324171.14281226567,0.0,0.0
181380,324171.14281226567,324171.14281226567,0.0,0.0
181440,324171.14281226567,324171.14281226567,0.0,0.0
181500,324171.14281226567,324171.14281226567,0.0,0.0
181560,324171.14281226567,324171.14281226567,0.0,0.0
181620,324171.14281226567,324171.14281226567,0.0,0.0
181680,324171.14281226567,324171.14281226567,0.0,0.0
181740,324171.14281226567,324171.14281226567,0.0,0.0
181800,324171.14281226567,324171.14281226567,0.0,0.0
181860,324171.14281226567,324171.14281226567,0.0,0.0
181920,324171.14281226567,324171.14281226567,0.0,0.0
181980,324171.14281226567,324171.14281226567,0.0,0.0
182040,324171.14281226567,324171.14281226567,0.0,0.0
182100,324171.14281226567,324171.14281226567,0.0,0.0
182160,324171.14281226567,324171.14281226567,0.0,0.0
182220,324171.14281226567,324171.14281226567,0.0,0.0
182280,324171.14281226567,324171.14281226567,0.0,0.0
182340,324171.14281226567,324171.14281226567,0.0,0.0
182400,324171.14281226567,324171.14281226567,0.0,0.0
182460,324171.14281226567,324171.14281226567,0.0,0.0
182520,324171.14281226567,324171.14281226567,0.0,0.0
182580,324171.14281226567,324171.14281226567,0.0,0.0
182640,324856.3293398497,324171.14281226567,0.0,0.0
182700,325185.51828488166,324856.3293398497,0.0,0.0
182760,325546.2376063177,324846.8613348817,0.0,-338.65694999999613
182820,325546.2376063177,325546.2376063177,0.0,0.0
182880,325546.2376063177,325546.2376063177,0.0,0.0
182940,325546.2376063177,325546.2376063177,0.0,0.0
183000,325546.2376063177,325546.2376063177,0.0,0.0
183060,325894.07807562966,325546.2376063177,0.0,0.0
183120,325894.07807562966,325894.07807562966,0.0,0.0
183180,325878.55414821365,325894.07807562966,0.0,0.0
183240,325878.55414821365,325185.93394821364,0.0,-692.6201999999921
183300,326240.0480221537,324008.47960821365,0.0,-1870.0745399999992
183360,326240.0480221537,326240.0480221537,0.0,0.0
183420,326240.0480221537,326240.0480221537,0.0,0.0
183480,326240.0480221537,326240.0480221537,0.0,0.0
183540,326240.0480221537,326240.0480221537,0.0,0.0
183600,326240.0480221537,326240.0480221537,0.0,0.0
183660,326240.0480221537,326240.0480221537,0.0,0.0
183720,326240.0480221537,326240.0480221537,0.0,0.0
183780,326240.0480221537,326240.0480221537,0.0,0.0
183840,326922.5084648817,326240.0480221537,0.0,0.0
183900,328307.3011063297,326922.5084648817,0.0,0.0
183960,328672.15770166967,328307.3011063297,0.0,0.0
184020,328672.15770166967,328672.15770166967,0.0,0.0
184080,329016.08001772163,328672.15770166967,0.0,0.0
184140,329016.08001772163,329016.08001772163,0.0,0.0
184200,329016.08001772163,329016.08001772163,0.0,0.0
184260,329016.08001772163,329016.08001772163,0.0,0.0
184320,329016.08001772163,329016.08001772163,0.0,0.0
184380,329016.08001772163,329016.08001772163,0.0,0.0
184440,329016.08001772163,329016.08001772163,0.0,0.0
184500,329016.08001772163,329016.08001772163,0.0,0.0
184560,329016.08001772163,329016.08001772163,0.0,0.0
184620,329016.08001772163,329016.08001772163,0.0,0.0
184680,329016.08001772163,329016.08001772163,0.0,0.0
184740,329016.08001772163,329016.08001772163,0.0,0.0
184800,329016.08001772163,329016.08001772163,0.0,0.0
184860,329016.08001772163,329016.08001772163,0.0,0.0
184920,329016.08001772163,329016.08001772163,0.0,0.0
184980,329016.08001772163,329016.08001772163,0.0,0.0
185040,329016.08001772163,329016.08001772163,0.0,0.0
185100,329016.08001772163,329016.08001772163,0.0,0.0
185160,329016.08001772163,329016.08001772163,0.0,0.0
185220,329016.08001772163,329016.08001772163,0.0,0.0
185280,329016.08001772163,329016.08001772163,0.0,0.0
185340,329016.08001772163,329016.08001772163,0.0,0.0
185400,329016.08001772163,329016.08001772163,0.0,0.0
185460,329016.08001772163,329016.08001772163,0.0,0.0
185520,329016.08001772163,329016.08001772163,0.0,0.0
185580,329016.08001772163,329016.08001772163,0.0,0.0
185640,329016.08001772163,329016.08001772163,0.0,0.0
185700,329016.08001772163,329016.08001772163,0.0,0.0
185760,329016.08001772163,329016.08001772163,0.0,0.0
185820,329016.08001772163,329016.08001772163,0.0,0.0
185880,329016.08001772163,329016.08001772163,0.0,0.0
185940,329016.08001772163,329016.08001772163,0.0,0.0
186000,329016.08001772163,329016.08001772163,0.0,0.0
186060,329016.08001772163,329016.08001772163,0.0,0.0
186120,329016.08001772163,329016.08001772163,0.0,0.0
186180,329016.08001772163,329016.08001772163,0.0,0.0
186240,329016.08001772163,329016.08001772163,0.0,0.0
186300,329016.08001772163,329016.08001772163,0.0,0.0
186360,329016.08001772163,329016.08001772163,0.0,0.0
186420,329016.08001772163,329016.08001772163,0.0,0.0
186480,329016.08001772163,329016.08001772163,0.0,0.0
186540,329016.08001772163,329016.08001772163,0.0,0.0
186600,329016.08001772163,329016.08001772163,0.0,0.0
186660,329016.08001772163,329016.08001772163,0.0,0.0
186720,329016.08001772163,329016.08001772163,0.0,0.0
186780,329016.08001772163,329016.08001772163,0.0,0.0
186840,329016.08001772163,329016.08001772163,0.0,0.0
186900,329016.08001772163,329016.08001772163,0.0,0.0
186960,329016.08001772163,329016.08001772163,0.0,0.0
187020,329016.08001772163,329016.08001772163,0.0,0.0
187080,329016.08001772163,329016.08001772163,0.0,0.0
187140,329016.08001772163,329016.08001772163,0.0,0.0
187200,329016.08001772163,329016.08001772163,0.0,0.0
187260,329016.08001772163,329016.08001772163,0.0,0.0
187320,329016.08001772163,329016.08001772163,0.0,0.0
187380,329016.08001772163,329016.08001772163,0.0,0.0
187440,329016.08001772163,329016.08001772163,0.0,0.0
187500,329016.08001772163,329016.08001772163,0.0,0.0
187560,329016.08001772163,329016.08001772163,0.0,0.0
187620,329016.08001772163,329016.08001772163,0.0,0.0
187680,329016.08001772163,329016.08001772163,0.0,0.0
187740,329016.08001772163,329016.08001772163,0.0,0.0
187800,329016.08001772163,329016.08001772163,0.0,0.0
187860,329016.08001772163,329016.08001772163,0.0,0.0
187920,329016.08001772163,329016.08001772163,0.0,0.0
187980,329016.08001772163,329016.08001772163,0.0,0.0
188040,329016.08001772163,329016.08001772163,0.0,0.0
188100,329016.08001772163,329016.08001772163,0.0,0.0
188160,329016.08001772163,329016.08001772163,0.0,0.0
188220,329016.08001772163,329016.08001772163,0.0,0.0
188280,329016.08001772163,329016.08001772163,0.0,0.0
188340,329016.08001772163,329016.08001772163,0.0,0.0
188400,329016.08001772163,329016.08001772163,0.0,0.0
188460,329016.08001772163,329016.08001772163,0.0,0.0
188520,329016.08001772163,329016.08001772163,0.0,0.0
188580,329016.08001772163,329016.08001772163,0.0,0.0
188640,329016.08001772163,329016.08001772163,0.0,0.0
188700,329016.08001772163,329016.08001772163,0.0,0.0
188760,329016.08001772163,329016.08001772163,0.0,0.0
188820,329016.08001772163,329016.08001772163,0.0,0.0
188880,329016.08001772163,329016.08001772163,0.0,0.0
188940,329016.08001772163,329016.08001772163,0.0,0.0
189000,329016.08001772163,329016.08001772163,0.0,0.0
189060,329700.7611405656,329016.08001772163,0.0,0.0
189120,329700.7611405656,329700.7611405656,0.0,0.0
189180,329700.7611405656,329700.7611405656,0.0,0.0
189240,329700.7611405656,329700.7611405656,0.0,0.0
189300,329700.7611405656,329700.7611405656,0.0,0.0
189360,329700.7611405656,329700.7611405656,0.0,0.0
189420,329700.7611405656,329700.7611405656,0.0,0.0
189480,329700.7611405656,329700.7611405656,0.0,0.0
189540,329700.7611405656,329700.7611405656,0.0,0.0
189600,329700.7611405656,329700.7611405656,0.0,0.0
189660,329700.7611405656,329700.7611405656,0.0,0.0
189720,329700.7611405656,329700.7611405656,0.0,0.0
189780,329700.7611405656,329700.7611405656,0.0,0.0
189840,329700.7611405656,329700.7611405656,0.0,0.0
189900,329700.7611405656,329700.7611405656,0.0,0.0
189960,329700.7611405656,329700.7611405656,0.0,0.0
190020,329700.7611405656,329700.7611405656,0.0,0.0
190080,329700.7611405656,329700.7611405656,0.0,0.0
190140,329700.7611405656,329700.7611405656,0.0,0.0
190200,329700.7611405656,329700.7611405656,0.0,0.0
190260,329700.7611405656,329700.7611405656,0.0,0.0
190320,329700.7611405656,329700.7611405656,0.0,0.0
190380,329700.7611405656,329700.7611405656,0.0,0.0
190440,329700.7611405656,329700.7611405656,0.0,0.0
190500,329700.7611405656,329700.7611405656,0.0,0.0
190560,329700.7611405656,329700.7611405656,0.0,0.0
190620,329700.7611405656,329700.7611405656,0.0,0.0
190680,329700.7611405656,329700.7611405656,0.0,0.0
190740,329700.7611405656,329700.7611405656,0.0,0.0
190800,329700.7611405656,329700.7611405656,0.0,0.0
190860,329700.7611405656,329700.7611405656,0.0,0.0
190920,329700.7611405656,329700.7611405656,0.0,0.0
190980,329700.7611405656,329700.7611405656,0.0,0.0
191040,329700.7611405656,329700.7611405656,0.0,0.0
191100,329700.7611405656,329700.7611405656,0.0,0.0
191160,331760.31709256576,329700.7611405656,0.0,0.0
191220,331760.31709256576,331760.31709256576,0.0,0.0
191280,331760.31709256576,331760.31709256576,0.0,0.0
191340,331760.31709256576,331760.31709256576,0.0,0.0
191400,331760.31709256576,331760.31709256576,0.0,0.0
191460,331760.31709256576,331760.31709256576,0.0,0.0
191520,331760.31709256576,331760.31709256576,0.0,0.0
191580,331760.31709256576,331760.31709256576,0.0,0.0
191640,332780.8806544778,331760.31709256576,0.0,0.0
191700,333509.5730383418,333141.6635627498,0.0,0.0
191760,333872.3557778918,332876.2601383418,0.0,-633.3128999999992
191820,333872.3557778918,333872.3557778918,0.0,0.0
191880,333872.3557778918,333872.3557778918,0.0,0.0
191940,333872.3557778918,333872.3557778918,0.0,0.0
192000,333872.3557778918,333872.3557778918,0.0,0.0
192060,333872.3557778918,333872.3557778918,0.0,0.0
192120,333872.3557778918,333872.3557778918,0.0,0.0
192180,333872.3557778918,333872.3557778918,0.0,0.0
192240,333872.3557778918,333872.3557778918,0.0,0.0
192300,333872.3557778918,333872.3557778918,0.0,0.0
192360,333872.3557778918,333872.3557778918,0.0,0.0
192420,333872.3557778918,333872.3557778918,0.0,0.0
192480,333872.3557778918,333872.3557778918,0.0,0.0
192540,333872.3557778918,333872.3557778918,0.0,0.0
192600,333872.3557778918,333872.3557778918,0.0,0.0
192660,333872.3557778918,333872.3557778918,0.0,0.0
192720,333872.3557778918,333872.3557778918,0.0,0.0
192780,333872.3557778918,333872.3557778918,0.0,0.0
192840,333872.3557778918,333872.3557778918,0.0,0.0
192900,333872.3557778918,333872.3557778918,0.0,0.0
192960,333872.3557778918,333872.3557778918,0.0,0.0
193020,333872.3557778918,333872.3557778918,0.0,0.0
193080,333872.3557778918,333872.3557778918,0.0,0.0
193140,333872.3557778918,333872.3557778918,0.0,0.0
193200,333872.3557778918,333872.3557778918,0.0,0.0
193260,333872.3557778918,333872.3557778918,0.0,0.0
193320,333872.3557778918,333872.3557778918,0.0,0.0
193380,333872.3557778918,333872.3557778918,0.0,0.0
193440,333872.3557778918,333872.3557778918,0.0,0.0
193500,333872.3557778918,333872.3557778918,0.0,0.0
193560,333872.3557778918,333872.3557778918,0.0,0.0
193620,333872.3557778918,333872.3557778918,0.0,0.0
193680,333872.3557778918,333872.3557778918,0.0,0.0
193740,333872.3557778918,333872.3557778918,0.0,0.0
193800,333872.3557778918,333872.3557778918,0.0,0.0
193860,333872.3557778918,333872.3557778918,0.0,0.0
193920,333872.3557778918,333872.3557778918,0.0,0.0
193980,334573.2818689958,333872.3557778918,0.0,0.0
194040,334573.2818689958,334573.2818689958,0.0,0.0
194100,334573.2818689958,334573.2818689958,0.0,0.0
194160,334573.2818689958,334573.2818689958,0.0,0.0
194220,334573.2818689958,334573.2818689958,0.0,0.0
194280,334573.2818689958,334573.2818689958,0.0,0.0
194340,334573.2818689958,334573.2818689958,0.0,0.0
194400,334573.2818689958,334573.2818689958,0.0,0.0
194460,334573.2818689958,334573.2818689958,0.0,0.0
194520,334573.2818689958,334573.2818689958,0.0,0.0
194580,334573.2818689958,334573.2818689958,0.0,0.0
194640,334573.2818689958,334573.2818689958,0.0,0.0
194700,334573.2818689958,334573.2818689958,0.0,0.0
194760,334573.2818689958,334573.2818689958,0.0,0.0
194820,334573.2818689958,334573.2818689958,0.0,0.0
194880,334573.2818689958,334573.2818689958,0.0,0.0
194940,334573.2818689958,334573.2818689958,0.0,0.0
195000,334573.2818689958,334573.2818689958,0.0,0.0
195060,334573.2818689958,334573.2818689958,0.0,0.0
195120,334573.2818689958,334573.2818689958,0.0,0.0
195180,334573.2818689958,334573.2818689958,0.0,0.0
195240,334925.31593463384,334573.2818689958,0.0,0.0
195300,334925.31593463384,334925.31593463384,0.0,0.0
195360,334925.31593463384,334925.31593463384,0.0,0.0
195420,334925.31593463384,334925.31593463384,0.0,0.0
195480,334925.31593463384,334925.31593463384,0.0,0.0
195540,334925.31593463384,334925.31593463384,0.0,0.0
195600,334925.31593463384,334925.31593463384,0.0,0.0
195660,334925.31593463384,334925.31593463384,0.0,0.0
195720,334925.31593463384,334925.31593463384,0.0,0.0
195780,334925.31593463384,334925.31593463384,0.0,0.0
195840,334925.31593463384,334925.31593463384,0.0,0.0
195900,334925.31593463384,334925.31593463384,0.0,0.0
195960,334925.31593463384,334925.31593463384,0.0,0.0
196020,334925.31593463384,334925.31593463384,0.0,0.0
196080,334925.31593463384,334925.31593463384,0.0,0.0
196140,334925.31593463384,334925.31593463384,0.0,0.0
196200,334925.31593463384,334925.31593463384,0.0,0.0
196260,334925.31593463384,334925.31593463384,0.0,0.0
196320,334925.31593463384,334925.31593463384,0.0,0.0
196380,334925.31593463384,334925.31593463384,0.0,0.0
196440,334925.31593463384,334925.31593463384,0.0,0.0
196500,334925.31593463384,334925.31593463384,0.0,0.0
196560,334925.31593463384,334925.31593463384,0.0,0.0
196620,334925.31593463384,334925.31593463384,0.0,0.0
196680,334925.31593463384,334925.31593463384,0.0,0.0
196740,334925.31593463384,334925.31593463384,0.0,0.0
196800,334925.31593463384,334925.31593463384,0.0,0.0
196860,334925.31593463384,334925.31593463384,0.0,0.0
196920,334925.31593463384,334925.31593463384,0.0,0.0
196980,334925.31593463384,334925.31593463384,0.0,0.0
197040,334925.31593463384,334925.31593463384,0.0,0.0
197100,334925.31593463384,334925.31593463384,0.0,0.0
197160,334925.31593463384,334925.31593463384,0.0,0.0
197220,335276.68221196585,334925.31593463384,0.0,0.0
197280,335629.97600172384,335276.68221196585,0.0,0.0
197340,337061.62826344586,335629.97600172384,0.0,0.0
197400,337415.7630492058,337061.62826344586,0.0,0.0
197460,337415.7630492058,337415.7630492058,0.0,0.0
197520,337415.7630492058,337415.7630492058,0.0,0.0
197580,337415.7630492058,337415.7630492058,0.0,0.0
197640,337415.7630492058,337415.7630492058,0.0,0.0
197700,337415.7630492058,337415.7630492058,0.0,0.0
197760,337415.7630492058,337415.7630492058,0.0,0.0
197820,337415.7630492058,337415.7630492058,0.0,0.0
197880,337415.7630492058,337415.7630492058,0.0,0.0
197940,337415.7630492058,337415.7630492058,0.0,0.0
198000,337415.7630492058,337415.7630492058,0.0,0.0
198060,337415.7630492058,337415.7630492058,0.0,0.0
198120,337415.7630492058,337415.7630492058,0.0,0.0
198180,337415.7630492058,337415.7630492058,0.0,0.0
198240,337415.7630492058,337415.7630492058,0.0,0.0
198300,337415.7630492058,337415.7630492058,0.0,0.0
198360,337415.7630492058,337415.7630492058,0.0,0.0
198420,337415.7630492058,337415.7630492058,0.0,0.0
198480,337415.7630492058,337415.7630492058,0.0,0.0
198540,337415.7630492058,337415.7630492058,0.0,0.0
198600,337415.7630492058,337415.7630492058,0.0,0.0
198660,337415.7630492058,337415.7630492058,0.0,0.0
198720,337415.7630492058,337415.7630492058,0.0,0.0
198780,337415.7630492058,337415.7630492058,0.0,0.0
198840,337415.7630492058,337415.7630492058,0.0,0.0
198900,337415.7630492058,337415.7630492058,0.0,0.0
198960,337415.7630492058,337415.7630492058,0.0,0.0
199020,337415.7630492058,337415.7630492058,0.0,0.0
199080,337415.7630492058,337415.7630492058,0.0,0.0
199140,337415.7630492058,337415.7630492058,0.0,0.0
199200,337415.7630492058,337415.7630492058,0.0,0.0
199260,337415.7630492058,337415.7630492058,0.0,0.0
199320,337415.7630492058,337415.7630492058,0.0,0.0
199380,337415.7630492058,337415.7630492058,0.0,0.0
199440,337415.7630492058,337415.7630492058,0.0,0.0
199500,337415.7630492058,337415.7630492058,0.0,0.0
199560,337415.7630492058,337415.7630492058,0.0,0.0
199620,337415.7630492058,337415.7630492058,0.0,0.0
199680,337415.7630492058,337415.7630492058,0.0,0.0
199740,337415.7630492058,337415.7630492058,0.0,0.0
199800,337415.7630492058,337415.7630492058,0.0,0.0
199860,337415.7630492058,337415.7630492058,0.0,0.0
199920,337415.7630492058,337415.7630492058,0.0,0.0
199980,337415.7630492058,337415.7630492058,0.0,0.0
200040,337415.7630492058,337415.7630492058,0.0,0.0
200100,337415.7630492058,337415.7630492058,0.0,0.0
200160,337415.7630492058,337415.7630492058,0.0,0.0
200220,337415.7630492058,337415.7630492058,0.0,0.0
200280,337415.7630492058,337415.7630492058,0.0,0.0
200340,337415.7630492058,337415.7630492058,0.0,0.0
200400,337415.7630492058,337415.7630492058,0.0,0.0
200460,337415.7630492058,337415.7630492058,0.0,0.0
200520,337399.6902829738,337415.7630492058,0.0,0.0
200580,337774.0085029258,336049.5938029738,0.0,-1350.096479999998
200640,338131.43262054585,337774.0085029258,0.0,0.0
200700,338485.0237623179,338131.43262054585,0.0,0.0
200760,338841.27104720986,338485.0237623179,0.0,0.0
200820,338841.27104720986,338841.27104720986,0.0,0.0
200880,339197.24235640187,338841.27104720986,0.0,0.0
200940,339197.24235640187,339197.24235640187,0.0,0.0
201000,339197.24235640187,339197.24235640187,0.0,0.0
201060,339197.24235640187,339197.24235640187,0.0,0.0
201120,339197.24235640187,339197.24235640187,0.0,0.0
201180,339197.24235640187,339197.24235640187,0.0,0.0
201240,339197.24235640187,339197.24235640187,0.0,0.0
201300,339197.24235640187,339197.24235640187,0.0,0.0
201360,339197.24235640187,339197.24235640187,0.0,0.0
201420,339197.24235640187,339197.24235640187,0.0,0.0
201480,339197.24235640187,339197.24235640187,0.0,0.0
201540,339197.24235640187,339197.24235640187,0.0,0.0
201600,339197.24235640187,339197.24235640187,0.0,0.0
201660,339197.24235640187,339197.24235640187,0.0,0.0
201720,339197.24235640187,339197.24235640187,0.0,0.0
201780,339197.24235640187,339197.24235640187,0.0,0.0
201840,339197.24235640187,339197.24235640187,0.0,0.0
201900,339197.24235640187,339197.24235640187,0.0,0.0
201960,339197.24235640187,339197.24235640187,0.0,0.0
202020,339197.24235640187,339197.24235640187,0.0,0.0
202080,339197.24235640187,339197.24235640187,0.0,0.0
202140,339197.24235640187,339197.24235640187,0.0,0.0
202200,339197.24235640187,339197.24235640187,0.0,0.0
202260,339197.24235640187,339197.24235640187,0.0,0.0
