,balance,equity,balance_btc,equity_btc
1523520,85966.21890202828,85966.21890202828,0.0,0.0
1523580,85966.21890202828,85966.21890202828,0.0,0.0
1523640,85966.21890202828,85966.21890202828,0.0,0.0
1523700,85966.21890202828,85966.21890202828,0.0,0.0
1523760,85966.21890202828,85966.21890202828,0.0,0.0
1523820,85966.21890202828,85966.21890202828,0.0,0.0
1523880,85966.21890202828,85966.21890202828,0.0,0.0
1523940,85966.21890202828,85966.21890202828,0.0,0.0
1524000,85966.21890202828,85966.21890202828,0.0,0.0
1524060,85966.21890202828,85966.21890202828,0.0,0.0
1524120,85966.21890202828,85966.21890202828,0.0,0.0
1524180,85966.21890202828,85966.21890202828,0.0,0.0
1524240,85966.21890202828,85966.21890202828,0.0,0.0
1524300,85966.21890202828,85966.21890202828,0.0,0.0
1524360,85966.21890202828,85966.21890202828,0.0,0.0
1524420,85966.21890202828,85966.21890202828,0.0,0.0
1524480,85966.21890202828,85966.21890202828,0.0,0.0
1524540,85966.21890202828,85966.21890202828,0.0,0.0
1524600,85966.21890202828,85966.21890202828,0.0,0.0
1524660,85966.21890202828,85966.21890202828,0.0,0.0
1524720,85966.21890202828,85966.21890202828,0.0,0.0
1524780,85966.21890202828,85966.21890202828,0.0,0.0
1524840,85966.21890202828,85966.21890202828,0.0,0.0
1524900,85966.21890202828,85966.21890202828,0.0,0.0
1524960,85966.21890202828,85966.21890202828,0.0,0.0
1525020,85966.21890202828,85966.21890202828,0.0,0.0
1525080,85966.21890202828,85966.21890202828,0.0,0.0
1525140,85966.21890202828,85966.21890202828,0.0,0.0
1525200,85966.21890202828,85966.21890202828,0.0,0.0
1525260,85966.21890202828,85966.21890202828,0.0,0.0
1525320,85966.21890202828,85966.21890202828,0.0,0.0
1525380,85966.21890202828,85966.21890202828,0.0,0.0
1525440,85966.21890202828,85966.21890202828,0.0,0.0
1525500,85966.21890202828,85966.21890202828,0.0,0.0
1525560,85966.21890202828,85966.21890202828,0.0,0.0
1525620,85966.21890202828,85966.21890202828,0.0,0.0
1525680,85966.21890202828,85966.21890202828,0.0,0.0
1525740,85966.21890202828,85966.21890202828,0.0,0.0
1525800,85954.66171740228,85966.21890202828,0.0,0.0
1525860,86000.61002561028,86068.23535740229,0.0,113.57364000000021
1525920,86000.61002561028,86000.61002561028,0.0,0.0
1525980,86000.61002561028,86000.61002561028,0.0,0.0
1526040,86000.61002561028,86000.61002561028,0.0,0.0
1526100,86000.61002561028,86000.61002561028,0.0,0.0
1526160,86000.61002561028,86000.61002561028,0.0,0.0
1526220,86000.61002561028,86000.61002561028,0.0,0.0
1526280,86000.61002561028,86000.61002561028,0.0,0.0
1526340,86000.61002561028,86000.61002561028,0.0,0.0
1526400,86000.61002561028,86000.61002561028,0.0,0.0
1526460,86000.61002561028,86000.61002561028,0.0,0.0
1526520,86000.61002561028,86000.61002561028,0.0,0.0
1526580,86000.61002561028,86000.61002561028,0.0,0.0
1526640,86000.61002561028,86000.61002561028,0.0,0.0
1526700,86000.61002561028,86000.61002561028,0.0,0.0
1526760,86000.61002561028,86000.61002561028,0.0,0.0
1526820,86000.61002561028,86000.61002561028,0.0,0.0
1526880,86000.61002561028,86000.61002561028,0.0,0.0
1526940,86000.61002561028,86000.61002561028,0.0,0.0
1527000,86000.61002561028,86000.61002561028,0.0,0.0
1527060,86000.61002561028,86000.61002561028,0.0,0.0
1527120,86000.61002561028,86000.61002561028,0.0,0.0
1527180,86000.61002561028,86000.61002561028,0.0,0.0
1527240,86000.61002561028,86000.61002561028,0.0,0.0
1527300,86000.61002561028,86000.61002561028,0.0,0.0
1527360,86000.61002561028,86000.61002561028,0.0,0.0
1527420,86000.61002561028,86000.61002561028,0.0,0.0
1527480,86000.61002561028,86000.61002561028,0.0,0.0
1527540,86000.61002561028,86000.61002561028,0.0,0.0
1527600,86000.61002561028,86000.61002561028,0.0,0.0
1527660,86000.61002561028,86000.61002561028,0.0,0.0
1527720,86000.61002561028,86000.61002561028,0.0,0.0
1527780,86000.61002561028,86000.61002561028,0.0,0.0
1527840,86000.61002561028,86000.61002561028,0.0,0.0
1527900,86000.61002561028,86000.61002561028,0.0,0.0
1527960,86000.61002561028,86000.61002561028,0.0,0.0
1528020,86000.61002561028,86000.61002561028,0.0,0.0
1528080,86000.61002561028,86000.61002561028,0.0,0.0
1528140,86000.61002561028,86000.61002561028,0.0,0.0
1528200,86000.61002561028,86000.61002561028,0.0,0.0
1528260,86000.61002561028,86000.61002561028,0.0,0.0
1528320,86000.61002561028,86000.61002561028,0.0,0.0
1528380,86000.61002561028,86000.61002561028,0.0,0.0
1528440,86000.61002561028,86000.61002561028,0.0,0.0
1528500,86000.61002561028,86000.61002561028,0.0,0.0
1528560,86000.61002561028,86000.61002561028,0.0,0.0
1528620,86000.61002561028,86000.61002561028,0.0,0.0
1528680,86000.61002561028,86000.61002561028,0.0,0.0
1528740,86000.61002561028,86000.61002561028,0.0,0.0
1528800,86000.61002561028,86000.61002561028,0.0,0.0
1528860,86000.61002561028,86000.61002561028,0.0,0.0
1528920,86000.61002561028,86000.61002561028,0.0,0.0
1528980,86000.61002561028,86000.61002561028,0.0,0.0
1529040,86000.61002561028,86000.61002561028,0.0,0.0
1529100,86000.61002561028,86000.61002561028,0.0,0.0
1529160,86000.61002561028,86000.61002561028,0.0,0.0
1529220,86000.61002561028,86000.61002561028,0.0,0.0
1529280,86000.61002561028,86000.61002561028,0.0,0.0
1529340,86000.61002561028,86000.61002561028,0.0,0.0
1529400,86000.61002561028,86000.61002561028,0.0,0.0
1529460,86000.61002561028,86000.61002561028,0.0,0.0
1529520,86000.61002561028,86000.61002561028,0.0,0.0
1529580,86000.61002561028,86000.61002561028,0.0,0.0
1529640,86000.61002561028,86000.61002561028,0.0,0.0
1529700,86000.61002561028,86000.61002561028,0.0,0.0
1529760,86000.61002561028,86000.61002561028,0.0,0.0
1529820,86000.61002561028,86000.61002561028,0.0,0.0
1529880,86000.61002561028,86000.61002561028,0.0,0.0
1529940,86000.61002561028,86000.61002561028,0.0,0.0
1530000,86000.61002561028,86000.61002561028,0.0,0.0
1530060,86000.61002561028,86000.61002561028,0.0,0.0
1530120,86000.61002561028,86000.61002561028,0.0,0.0
1530180,86000.61002561028,86000.61002561028,0.0,0.0
1530240,86000.61002561028,86000.61002561028,0.0,0.0
1530300,86000.61002561028,86000.61002561028,0.0,0.0
1530360,86000.61002561028,86000.61002561028,0.0,0.0
1530420,86000.61002561028,86000.61002561028,0.0,0.0
1530480,86000.61002561028,86000.61002561028,0.0,0.0
1530540,86000.61002561028,86000.61002561028,0.0,0.0
1530600,86097.45307037029,86000.61002561028,0.0,0.0
1530660,86097.45307037029,86097.45307037029,0.0,0.0
1530720,86097.45307037029,86097.45307037029,0.0,0.0
1530780,86071.35924021229,86097.45307037029,0.0,0.0
1530840,86071.35924021229,86071.35924021229,0.0,0.0
1530900,86071.35924021229,86071.35924021229,0.0,0.0
1530960,86071.35924021229,86071.35924021229,0.0,0.0
1531020,86071.35924021229,86071.35924021229,0.0,0.0
1531080,86071.35924021229,86071.35924021229,0.0,0.0
1531140,86071.35924021229,86071.35924021229,0.0,0.0
1531200,86133.1319333123,86071.35924021229,0.0,0.0
1531260,86133.1319333123,86133.1319333123,0.0,0.0
1531320,86133.1319333123,86133.1319333123,0.0,0.0
1531380,86133.1319333123,86133.1319333123,0.0,0.0
1531440,86133.1319333123,86133.1319333123,0.0,0.0
1531500,86133.1319333123,86133.1319333123,0.0,0.0
1531560,86133.1319333123,86133.1319333123,0.0,0.0
1531620,86133.1319333123,86133.1319333123,0.0,0.0
1531680,86133.1319333123,86133.1319333123,0.0,0.0
1531740,86133.1319333123,86133.1319333123,0.0,0.0
1531800,86133.1319333123,86133.1319333123,0.0,0.0
1531860,86133.1319333123,86133.1319333123,0.0,0.0
1531920,86084.32191180269,86133.1319333123,0.0,0.0
1531980,86240.66609117032,86378.1050036263,0.0,293.78309182361767
1532040,86240.66609117032,86240.66609117032,0.0,0.0
1532100,86240.66609117032,86240.66609117032,0.0,0.0
1532160,86240.66609117032,86240.66609117032,0.0,0.0
1532220,86240.66609117032,86240.66609117032,0.0,0.0
1532280,86240.66609117032,86240.66609117032,0.0,0.0
1532340,86240.66609117032,86240.66609117032,0.0,0.0
1532400,86213.58886661033,86240.66609117032,0.0,0.0
1532460,86213.58886661033,86213.58886661033,0.0,0.0
1532520,86213.58886661033,86213.58886661033,0.0,0.0
1532580,86213.58886661033,86213.58886661033,0.0,0.0
1532640,86213.58886661033,86213.58886661033,0.0,0.0
1532700,86213.58886661033,86213.58886661033,0.0,0.0
1532760,86213.58886661033,86213.58886661033,0.0,0.0
1532820,86213.58886661033,86213.58886661033,0.0,0.0
1532880,86213.58886661033,86213.58886661033,0.0,0.0
1532940,86213.58886661033,86213.58886661033,0.0,0.0
1533000,86213.58886661033,86213.58886661033,0.0,0.0
1533060,86213.58886661033,86213.58886661033,0.0,0.0
1533120,86213.58886661033,86213.58886661033,0.0,0.0
1533180,86213.58886661033,86213.58886661033,0.0,0.0
1533240,86213.58886661033,86213.58886661033,0.0,0.0
1533300,86213.58886661033,86213.58886661033,0.0,0.0
1533360,86213.58886661033,86213.58886661033,0.0,0.0
1533420,86213.58886661033,86213.58886661033,0.0,0.0
1533480,86213.58886661033,86213.58886661033,0.0,0.0
1533540,86213.58886661033,86213.58886661033,0.0,0.0
1533600,86213.58886661033,86213.58886661033,0.0,0.0
1533660,86213.58886661033,86213.58886661033,0.0,0.0
1533720,86213.58886661033,86213.58886661033,0.0,0.0
1533780,86213.58886661033,86213.58886661033,0.0,0.0
1533840,86213.58886661033,86213.58886661033,0.0,0.0
1533900,86213.58886661033,86213.58886661033,0.0,0.0
1533960,86213.58886661033,86213.58886661033,0.0,0.0
1534020,86213.58886661033,86213.58886661033,0.0,0.0
1534080,86213.58886661033,86213.58886661033,0.0,0.0
1534140,86213.58886661033,86213.58886661033,0.0,0.0
1534200,86213.58886661033,86213.58886661033,0.0,0.0
1534260,86213.58886661033,86213.58886661033,0.0,0.0
1534320,86213.58886661033,86213.58886661033,0.0,0.0
1534380,86213.58886661033,86213.58886661033,0.0,0.0
1534440,86213.58886661033,86213.58886661033,0.0,0.0
1534500,86213.58886661033,86213.58886661033,0.0,0.0
1534560,86213.58886661033,86213.58886661033,0.0,0.0
1534620,86213.58886661033,86213.58886661033,0.0,0.0
1534680,86213.58886661033,86213.58886661033,0.0,0.0
1534740,86213.58886661033,86213.58886661033,0.0,0.0
1534800,86213.58886661033,86213.58886661033,0.0,0.0
1534860,86213.58886661033,86213.58886661033,0.0,0.0
1534920,86213.58886661033,86213.58886661033,0.0,0.0
1534980,86213.58886661033,86213.58886661033,0.0,0.0
1535040,86213.58886661033,86213.58886661033,0.0,0.0
1535100,86213.58886661033,86213.58886661033,0.0,0.0
1535160,86213.58886661033,86213.58886661033,0.0,0.0
1535220,86213.58886661033,86213.58886661033,0.0,0.0
1535280,86213.58886661033,86213.58886661033,0.0,0.0
1535340,86213.58886661033,86213.58886661033,0.0,0.0
1535400,86213.58886661033,86213.58886661033,0.0,0.0
1535460,86213.58886661033,86213.58886661033,0.0,0.0
1535520,86213.58886661033,86213.58886661033,0.0,0.0
1535580,86213.58886661033,86213.58886661033,0.0,0.0
1535640,86213.58886661033,86213.58886661033,0.0,0.0
1535700,86213.58886661033,86213.58886661033,0.0,0.0
1535760,86213.58886661033,86213.58886661033,0.0,0.0
1535820,86213.58886661033,86213.58886661033,0.0,0.0
1535880,86213.58886661033,86213.58886661033,0.0,0.0
1535940,86213.58886661033,86213.58886661033,0.0,0.0
1536000,86213.58886661033,86213.58886661033,0.0,0.0
1536060,86213.58886661033,86213.58886661033,0.0,0.0
1536120,86213.58886661033,86213.58886661033,0.0,0.0
1536180,86213.58886661033,86213.58886661033,0.0,0.0
1536240,86213.58886661033,86213.58886661033,0.0,0.0
1536300,86213.58886661033,86213.58886661033,0.0,0.0
1536360,86213.58886661033,86213.58886661033,0.0,0.0
1536420,86213.58886661033,86213.58886661033,0.0,0.0
1536480,86213.58886661033,86213.58886661033,0.0,0.0
1536540,86213.58886661033,86213.58886661033,0.0,0.0
1536600,86213.58886661033,86213.58886661033,0.0,0.0
1536660,86213.58886661033,86213.58886661033,0.0,0.0
1536720,86213.58886661033,86213.58886661033,0.0,0.0
1536780,86213.58886661033,86213.58886661033,0.0,0.0
1536840,86210.72166729833,86213.58886661033,0.0,0.0
1536900,86277.45470515433,86319.21126729833,0.0,108.48960000000059
1536960,86277.45470515433,86277.45470515433,0.0,0.0
1537020,86277.45470515433,86277.45470515433,0.0,0.0
1537080,86277.45470515433,86277.45470515433,0.0,0.0
1537140,86277.45470515433,86277.45470515433,0.0,0.0
1537200,86277.45470515433,86277.45470515433,0.0,0.0
1537260,86277.45470515433,86277.45470515433,0.0,0.0
1537320,86324.69670789833,86277.45470515433,0.0,0.0
1537380,86494.55298819832,86302.52406789832,0.0,-22.172639999999095
1537440,86494.55298819832,86494.55298819832,0.0,0.0
1537500,86494.55298819832,86494.55298819832,0.0,0.0
1537560,86494.55298819832,86494.55298819832,0.0,0.0
1537620,86494.55298819832,86494.55298819832,0.0,0.0
1537680,86494.55298819832,86494.55298819832,0.0,0.0
1537740,86494.55298819832,86494.55298819832,0.0,0.0
1537800,86494.55298819832,86494.55298819832,0.0,0.0
1537860,86494.55298819832,86494.55298819832,0.0,0.0
1537920,86494.55298819832,86494.55298819832,0.0,0.0
1537980,86494.55298819832,86494.55298819832,0.0,0.0
1538040,86494.55298819832,86494.55298819832,0.0,0.0
1538100,86494.55298819832,86494.55298819832,0.0,0.0
1538160,86494.55298819832,86494.55298819832,0.0,0.0
1538220,86494.55298819832,86494.55298819832,0.0,0.0
1538280,86494.55298819832,86494.55298819832,0.0,0.0
1538340,86494.55298819832,86494.55298819832,0.0,0.0
1538400,86494.55298819832,86494.55298819832,0.0,0.0
1538460,86494.55298819832,86494.55298819832,0.0,0.0
1538520,86494.55298819832,86494.55298819832,0.0,0.0
1538580,86494.55298819832,86494.55298819832,0.0,0.0
1538640,86494.55298819832,86494.55298819832,0.0,0.0
1538700,86494.55298819832,86494.55298819832,0.0,0.0
1538760,86494.55298819832,86494.55298819832,0.0,0.0
1538820,86494.55298819832,86494.55298819832,0.0,0.0
1538880,86494.55298819832,86494.55298819832,0.0,0.0
1538940,86494.55298819832,86494.55298819832,0.0,0.0
1539000,86494.55298819832,86494.55298819832,0.0,0.0
1539060,86494.55298819832,86494.55298819832,0.0,0.0
1539120,86494.55298819832,86494.55298819832,0.0,0.0
1539180,86494.55298819832,86494.55298819832,0.0,0.0
1539240,86494.55298819832,86494.55298819832,0.0,0.0
1539300,86491.67645684832,86494.55298819832,0.0,0.0
1539360,86494.99543614833,86394.29895684832,0.0,-97.3774999999991
1539420,86494.99543614833,86494.99543614833,0.0,0.0
1539480,86530.00731338834,86494.99543614833,0.0,0.0
1539540,86530.00731338834,86530.00731338834,0.0,0.0
1539600,86561.24490108834,86530.00731338834,0.0,0.0
1539660,86561.24490108834,86561.24490108834,0.0,0.0
1539720,86561.24490108834,86561.24490108834,0.0,0.0
1539780,86561.24490108834,86561.24490108834,0.0,0.0
1539840,86561.24490108834,86561.24490108834,0.0,0.0
1539900,86561.24490108834,86561.24490108834,0.0,0.0
1539960,86561.24490108834,86561.24490108834,0.0,0.0
1540020,86561.24490108834,86561.24490108834,0.0,0.0
1540080,86561.24490108834,86561.24490108834,0.0,0.0
1540140,86561.24490108834,86561.24490108834,0.0,0.0
1540200,86561.24490108834,86561.24490108834,0.0,0.0
1540260,86561.24490108834,86561.24490108834,0.0,0.0
1540320,86561.24490108834,86561.24490108834,0.0,0.0
1540380,86561.24490108834,86561.24490108834,0.0,0.0
1540440,86561.24490108834,86561.24490108834,0.0,0.0
1540500,86561.24490108834,86561.24490108834,0.0,0.0
1540560,86561.24490108834,86561.24490108834,0.0,0.0
1540620,86561.24490108834,86561.24490108834,0.0,0.0
1540680,86561.24490108834,86561.24490108834,0.0,0.0
1540740,86561.24490108834,86561.24490108834,0.0,0.0
1540800,86561.24490108834,86561.24490108834,0.0,0.0
1540860,86561.24490108834,86561.24490108834,0.0,0.0
1540920,86561.24490108834,86561.24490108834,0.0,0.0
1540980,86561.24490108834,86561.24490108834,0.0,0.0
1541040,86561.24490108834,86561.24490108834,0.0,0.0
1541100,86561.24490108834,86561.24490108834,0.0,0.0
1541160,86561.24490108834,86561.24490108834,0.0,0.0
1541220,86561.24490108834,86561.24490108834,0.0,0.0
1541280,86561.24490108834,86561.24490108834,0.0,0.0
1541340,86561.24490108834,86561.24490108834,0.0,0.0
1541400,86561.24490108834,86561.24490108834,0.0,0.0
1541460,86561.24490108834,86561.24490108834,0.0,0.0
1541520,86561.24490108834,86561.24490108834,0.0,0.0
1541580,86561.24490108834,86561.24490108834,0.0,0.0
1541640,86561.24490108834,86561.24490108834,0.0,0.0
1541700,86561.24490108834,86561.24490108834,0.0,0.0
1541760,86561.24490108834,86561.24490108834,0.0,0.0
1541820,86561.24490108834,86561.24490108834,0.0,0.0
1541880,86561.24490108834,86561.24490108834,0.0,0.0
1541940,86561.24490108834,86561.24490108834,0.0,0.0
1542000,86561.24490108834,86561.24490108834,0.0,0.0
1542060,86561.24490108834,86561.24490108834,0.0,0.0
1542120,86561.24490108834,86561.24490108834,0.0,0.0
1542180,86561.24490108834,86561.24490108834,0.0,0.0
1542240,86561.24490108834,86561.24490108834,0.0,0.0
1542300,86561.24490108834,86561.24490108834,0.0,0.0
1542360,86561.24490108834,86561.24490108834,0.0,0.0
1542420,86561.24490108834,86561.24490108834,0.0,0.0
1542480,86561.24490108834,86561.24490108834,0.0,0.0
1542540,86561.24490108834,86561.24490108834,0.0,0.0
1542600,86561.24490108834,86561.24490108834,0.0,0.0
1542660,86561.24490108834,86561.24490108834,0.0,0.0
1542720,86561.24490108834,86561.24490108834,0.0,0.0
1542780,86559.48651867235,86561.24490108834,0.0,0.0
1542840,86559.48651867235,86559.48651867235,0.0,0.0
1542900,86559.48651867235,86559.48651867235,0.0,0.0
1542960,86559.48651867235,86559.48651867235,0.0,0.0
1543020,86559.48651867235,86559.48651867235,0.0,0.0
1543080,86559.48651867235,86559.48651867235,0.0,0.0
1543140,86559.48651867235,86559.48651867235,0.0,0.0
1543200,86559.48651867235,86559.48651867235,0.0,0.0
1543260,86559.48651867235,86559.48651867235,0.0,0.0
1543320,86559.48651867235,86559.48651867235,0.0,0.0
1543380,86559.48651867235,86559.48651867235,0.0,0.0
1543440,86559.48651867235,86559.48651867235,0.0,0.0
1543500,86559.48651867235,86559.48651867235,0.0,0.0
1543560,86559.48651867235,86559.48651867235,0.0,0.0
1543620,86559.48651867235,86559.48651867235,0.0,0.0
1543680,86559.48651867235,86559.48651867235,0.0,0.0
1543740,86559.48651867235,86559.48651867235,0.0,0.0
1543800,86559.48651867235,86559.48651867235,0.0,0.0
1543860,86559.48651867235,86559.48651867235,0.0,0.0
1543920,86559.48651867235,86559.48651867235,0.0,0.0
1543980,86559.48651867235,86559.48651867235,0.0,0.0
1544040,86559.48651867235,86559.48651867235,0.0,0.0
1544100,86559.48651867235,86559.48651867235,0.0,0.0
1544160,86559.48651867235,86559.48651867235,0.0,0.0
1544220,86559.48651867235,86559.48651867235,0.0,0.0
1544280,86559.48651867235,86559.48651867235,0.0,0.0
1544340,86559.48651867235,86559.48651867235,0.0,0.0
1544400,86559.48651867235,86559.48651867235,0.0,0.0
1544460,86559.48651867235,86559.48651867235,0.0,0.0
1544520,86559.48651867235,86559.48651867235,0.0,0.0
1544580,86559.48651867235,86559.48651867235,0.0,0.0
1544640,86559.48651867235,86559.48651867235,0.0,0.0
1544700,86559.48651867235,86559.48651867235,0.0,0.0
1544760,86559.48651867235,86559.48651867235,0.0,0.0
1544820,86559.48651867235,86559.48651867235,0.0,0.0
1544880,86559.48651867235,86559.48651867235,0.0,0.0
1544940,86559.48651867235,86559.48651867235,0.0,0.0
1545000,86559.48651867235,86559.48651867235,0.0,0.0
1545060,86559.48651867235,86559.48651867235,0.0,0.0
1545120,86559.48651867235,86559.48651867235,0.0,0.0
1545180,86559.48651867235,86559.48651867235,0.0,0.0
1545240,86559.48651867235,86559.48651867235,0.0,0.0
1545300,86607.07153791236,86559.48651867235,0.0,0.0
1545360,86589.60505914837,86607.07153791236,0.0,0.0
1545420,86589.60505914837,86589.60505914837,0.0,0.0
1545480,86589.60505914837,86589.60505914837,0.0,0.0
1545540,86589.60505914837,86589.60505914837,0.0,0.0
1545600,86589.60505914837,86589.60505914837,0.0,0.0
1545660,86589.60505914837,86589.60505914837,0.0,0.0
1545720,86589.60505914837,86589.60505914837,0.0,0.0
1545780,86589.60505914837,86589.60505914837,0.0,0.0
1545840,86589.60505914837,86589.60505914837,0.0,0.0
1545900,86589.60505914837,86589.60505914837,0.0,0.0
1545960,86589.60505914837,86589.60505914837,0.0,0.0
1546020,86589.60505914837,86589.60505914837,0.0,0.0
1546080,86589.60505914837,86589.60505914837,0.0,0.0
1546140,86589.60505914837,86589.60505914837,0.0,0.0
1546200,86589.60505914837,86589.60505914837,0.0,0.0
1546260,86589.60505914837,86589.60505914837,0.0,0.0
1546320,86589.60505914837,86589.60505914837,0.0,0.0
1546380,86589.60505914837,86589.60505914837,0.0,0.0
1546440,86589.60505914837,86589.60505914837,0.0,0.0
1546500,86589.60505914837,86589.60505914837,0.0,0.0
1546560,86589.60505914837,86589.60505914837,0.0,0.0
1546620,86589.60505914837,86589.60505914837,0.0,0.0
1546680,86589.60505914837,86589.60505914837,0.0,0.0
1546740,86589.60505914837,86589.60505914837,0.0,0.0
1546800,86589.60505914837,86589.60505914837,0.0,0.0
1546860,86589.60505914837,86589.60505914837,0.0,0.0
1546920,86589.60505914837,86589.60505914837,0.0,0.0
1546980,86589.60505914837,86589.60505914837,0.0,0.0
1547040,86589.60505914837,86589.60505914837,0.0,0.0
1547100,86589.60505914837,86589.60505914837,0.0,0.0
1547160,86589.60505914837,86589.60505914837,0.0,0.0
1547220,86589.60505914837,86589.60505914837,0.0,0.0
1547280,86589.60505914837,86589.60505914837,0.0,0.0
1547340,86589.60505914837,86589.60505914837,0.0,0.0
1547400,86589.60505914837,86589.60505914837,0.0,0.0
1547460,86589.60505914837,86589.60505914837,0.0,0.0
1547520,86589.60505914837,86589.60505914837,0.0,0.0
1547580,86589.60505914837,86589.60505914837,0.0,0.0
1547640,86589.60505914837,86589.60505914837,0.0,0.0
1547700,86589.60505914837,86589.60505914837,0.0,0.0
1547760,86633.13178394837,86589.60505914837,0.0,0.0
1547820,86633.13178394837,86633.13178394837,0.0,0.0
1547880,86633.13178394837,86633.13178394837,0.0,0.0
1547940,86633.13178394837,86633.13178394837,0.0,0.0
1548000,86633.13178394837,86633.13178394837,0.0,0.0
1548060,86633.13178394837,86633.13178394837,0.0,0.0
1548120,86633.13178394837,86633.13178394837,0.0,0.0
1548180,86633.13178394837,86633.13178394837,0.0,0.0
1548240,86633.13178394837,86633.13178394837,0.0,0.0
1548300,86633.13178394837,86633.13178394837,0.0,0.0
1548360,86633.13178394837,86633.13178394837,0.0,0.0
1548420,86633.13178394837,86633.13178394837,0.0,0.0
1548480,86633.13178394837,86633.13178394837,0.0,0.0
1548540,86633.13178394837,86633.13178394837,0.0,0.0
1548600,86633.13178394837,86633.13178394837,0.0,0.0
1548660,86633.13178394837,86633.13178394837,0.0,0.0
1548720,86633.13178394837,86633.13178394837,0.0,0.0
1548780,86633.13178394837,86633.13178394837,0.0,0.0
1548840,86633.13178394837,86633.13178394837,0.0,0.0
1548900,86618.97251677237,86633.13178394837,0.0,0.0
1548960,86647.04756637236,86618.97251677237,0.0,0.0
1549020,86647.04756637236,86647.04756637236,0.0,0.0
1549080,86647.04756637236,86647.04756637236,0.0,0.0
1549140,86647.04756637236,86647.04756637236,0.0,0.0
1549200,86647.04756637236,86647.04756637236,0.0,0.0
1549260,86647.04756637236,86647.04756637236,0.0,0.0
1549320,86647.04756637236,86647.04756637236,0.0,0.0
1549380,86647.04756637236,86647.04756637236,0.0,0.0
1549440,86647.04756637236,86647.04756637236,0.0,0.0
1549500,86647.04756637236,86647.04756637236,0.0,0.0
1549560,86647.04756637236,86647.04756637236,0.0,0.0
1549620,86647.04756637236,86647.04756637236,0.0,0.0
1549680,86647.04756637236,86647.04756637236,0.0,0.0
1549740,86647.04756637236,86647.04756637236,0.0,0.0
1549800,86647.04756637236,86647.04756637236,0.0,0.0
1549860,86647.04756637236,86647.04756637236,0.0,0.0
1549920,86647.04756637236,86647.04756637236,0.0,0.0
1549980,86647.04756637236,86647.04756637236,0.0,0.0
1550040,86647.04756637236,86647.04756637236,0.0,0.0
1550100,86647.04756637236,86647.04756637236,0.0,0.0
1550160,86647.04756637236,86647.04756637236,0.0,0.0
1550220,86647.04756637236,86647.04756637236,0.0,0.0
1550280,86647.04756637236,86647.04756637236,0.0,0.0
1550340,86647.04756637236,86647.04756637236,0.0,0.0
1550400,86647.04756637236,86647.04756637236,0.0,0.0
1550460,86647.04756637236,86647.04756637236,0.0,0.0
1550520,86647.04756637236,86647.04756637236,0.0,0.0
1550580,86764.83287118837,86647.04756637236,0.0,0.0
1550640,86764.83287118837,86764.83287118837,0.0,0.0
1550700,86764.83287118837,86764.83287118837,0.0,0.0
1550760,86764.83287118837,86764.83287118837,0.0,0.0
1550820,86764.83287118837,86764.83287118837,0.0,0.0
1550880,86764.83287118837,86764.83287118837,0.0,0.0
1550940,86764.83287118837,86764.83287118837,0.0,0.0
1551000,86764.83287118837,86764.83287118837,0.0,0.0
1551060,87037.57077960037,86764.83287118837,0.0,0.0
1551120,87037.57077960037,87037.57077960037,0.0,0.0
1551180,87037.57077960037,87037.57077960037,0.0,0.0
1551240,87037.57077960037,87037.57077960037,0.0,0.0
1551300,87037.57077960037,87037.57077960037,0.0,0.0
1551360,87037.57077960037,87037.57077960037,0.0,0.0
1551420,87037.57077960037,87037.57077960037,0.0,0.0
1551480,87037.57077960037,87037.57077960037,0.0,0.0
1551540,87037.57077960037,87037.57077960037,0.0,0.0
1551600,87037.57077960037,87037.57077960037,0.0,0.0
1551660,87037.57077960037,87037.57077960037,0.0,0.0
1551720,87037.57077960037,87037.57077960037,0.0,0.0
1551780,87037.57077960037,87037.57077960037,0.0,0.0
1551840,87037.57077960037,87037.57077960037,0.0,0.0
1551900,87037.57077960037,87037.57077960037,0.0,0.0
1551960,87037.57077960037,87037.57077960037,0.0,0.0
1552020,87037.57077960037,87037.57077960037,0.0,0.0
1552080,87037.57077960037,87037.57077960037,0.0,0.0
1552140,87037.57077960037,87037.57077960037,0.0,0.0
1552200,87037.57077960037,87037.57077960037,0.0,0.0
1552260,87037.57077960037,87037.57077960037,0.0,0.0
1552320,87037.57077960037,87037.57077960037,0.0,0.0
1552380,87037.57077960037,87037.57077960037,0.0,0.0
1552440,87037.57077960037,87037.57077960037,0.0,0.0
1552500,87037.57077960037,87037.57077960037,0.0,0.0
1552560,87037.57077960037,87037.57077960037,0.0,0.0
1552620,87037.57077960037,87037.57077960037,0.0,0.0
1552680,87037.57077960037,87037.57077960037,0.0,0.0
1552740,87037.57077960037,87037.57077960037,0.0,0.0
1552800,87037.57077960037,87037.57077960037,0.0,0.0
1552860,87037.57077960037,87037.57077960037,0.0,0.0
1552920,87037.57077960037,87037.57077960037,0.0,0.0
1552980,87037.57077960037,87037.57077960037,0.0,0.0
1553040,87037.57077960037,87037.57077960037,0.0,0.0
1553100,87037.57077960037,87037.57077960037,0.0,0.0
1553160,87037.57077960037,87037.57077960037,0.0,0.0
1553220,87037.57077960037,87037.57077960037,0.0,0.0
1553280,87037.57077960037,87037.57077960037,0.0,0.0
1553340,87037.57077960037,87037.57077960037,0.0,0.0
