,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6461,1931537,DOGE,0.0,-56.581973942000005,219477.98463409848,0.0,219477.98463409848,1.0,1073621.0,0.26351,1208580.0,0.2642905552052823,entry_grid_inflated_long
6462,1931542,DOGE,635.8858050332822,-16.06109616,220097.80934297177,0.0,220097.80934297177,1.0,-301447.0,0.2664,907133.0,0.2642905552052823,close_trailing_long
6463,1931546,DOGE,586.2922219983807,-16.096212554,220668.00535241616,0.0,220668.00535241616,1.0,-302299.0,0.26623,604834.0,0.2642905552052823,close_trailing_long
6464,1931549,DOGE,1336.4233472726362,-16.28762668,221988.1410730088,0.0,221988.1410730088,1.0,-303082.0,0.2687,301752.0,0.2642905552052823,close_trailing_long
6465,1931552,DOGE,310.6370256956634,-16.012168128,222282.76593057645,0.0,222282.76593057645,1.0,-301752.0,0.26532,0.0,0.2642905552052823,close_trailing_long
6466,1931553,DOGE,0.0,-7.3924400000000015,222275.37349057646,0.0,222275.37349057646,1.0,139480.0,0.265,139480.0,0.265,entry_initial_normal_long
6467,1931558,DOGE,520.2604000000016,-7.496492080000001,222788.13739849644,0.0,222788.13739849644,1.0,-139480.0,0.26873,0.0,0.265,close_trailing_long
6468,1931747,DOGE,0.0,-7.409224914,222780.72817358244,0.0,222780.72817358244,1.0,139971.0,0.26467,139971.0,0.26467,entry_initial_normal_long
6469,1931756,DOGE,0.0,-57.418637868,222723.30953571445,0.0,222723.30953571445,1.0,1113498.0,0.25783,1253469.0,0.2585938016097726,entry_grid_inflated_long
6470,1931766,DOGE,227.0415695142606,-16.214968416,222934.1361368127,0.0,222934.1361368127,1.0,-312644.0,0.25932,940825.0,0.2585938016097726,close_trailing_long
6471,1931768,DOGE,590.2669242377661,-16.30292224,223508.10013881046,0.0,223508.10013881046,1.0,-312940.0,0.26048,627885.0,0.2585938016097726,close_trailing_long
6472,1931772,DOGE,212.15386394190273,-16.268933230000002,223703.98506952237,0.0,223703.98506952237,1.0,-313745.0,0.25927,314140.0,0.2585938016097726,close_trailing_long
6473,1931777,DOGE,1311.4098184992163,-16.503007080000003,224998.89188094158,0.0,224998.89188094158,1.0,-314020.0,0.26277,120.0,0.2585938016097726,close_trailing_long
6474,1931778,DOGE,0.0,-6.810196526,224992.08168441558,0.0,224992.08168441558,1.0,130729.0,0.26047,130849.0,0.2604682793616548,entry_initial_partial_long
6475,1931794,DOGE,268.46559380682965,-6.870095896,225253.6771823264,0.0,225253.6771823264,1.0,-130849.0,0.26252,0.0,0.2604682793616548,close_trailing_long
6476,1931798,DOGE,0.0,-7.491254217999999,225246.1859281084,0.0,225246.1859281084,1.0,144949.0,0.25841,144949.0,0.25841,entry_initial_normal_long
6477,1931801,DOGE,-65.22704999999281,-7.478208808000001,225173.48066930042,0.0,225173.48066930042,1.0,-144949.0,0.25796,0.0,0.25841,close_trailing_long
6478,1931802,DOGE,0.0,-7.4885677,225165.99210160042,0.0,225165.99210160042,1.0,146050.0,0.25637,146050.0,0.25637,entry_initial_normal_long
6479,1931811,DOGE,96.39299999999912,-7.507846299999999,225254.8772553004,0.0,225254.8772553004,1.0,-146050.0,0.25703,0.0,0.25637,close_trailing_long
6480,1931855,DOGE,0.0,-7.491258372,225247.3859969284,0.0,225247.3859969284,1.0,145371.0,0.25766,145371.0,0.25766,entry_initial_normal_long
6481,1931861,DOGE,-65.41695000000087,-7.4781749820000005,225174.49087194641,0.0,225174.49087194641,1.0,-145371.0,0.25721,0.0,0.25766,close_trailing_long
6482,1931865,DOGE,0.0,-7.488610808,225167.0022611384,0.0,225167.0022611384,1.0,145829.0,0.25676,145829.0,0.25676,entry_initial_normal_long
6483,1931873,DOGE,0.0,-58.033611794,225108.9686493444,0.0,225108.9686493444,1.0,1160069.0,0.25013,1305898.0,0.25087036890323744,entry_grid_inflated_long
6484,1931877,DOGE,9.651470468601833,-16.34467978,225102.275440033,0.0,225102.275440033,1.0,-325721.0,0.2509,980177.0,0.25087036890323744,close_trailing_long
6485,1931887,DOGE,-143.43299584237425,-16.313561145999998,224942.52888304464,0.0,224942.52888304464,1.0,-325711.0,0.25043,654466.0,0.25087036890323744,close_trailing_long
6486,1931890,DOGE,572.7247293742851,-16.445202480000003,225498.8084099389,0.0,225498.8084099389,1.0,-325480.0,0.25263,328986.0,0.25087036890323744,close_trailing_long
6487,1931895,DOGE,1468.1621324071675,-16.66468009,226950.30586225606,0.0,226950.30586225606,1.0,-326285.0,0.25537,2701.0,0.25087036890323744,close_trailing_long
6488,1931898,DOGE,10.451873592355735,-0.13761054800000003,226960.62012530043,0.0,226960.62012530043,1.0,-2701.0,0.25474,0.0,0.25087036890323744,close_trailing_long
6489,1931905,DOGE,0.0,-7.5479817480000015,226953.07214355242,0.0,226953.07214355242,1.0,149946.0,0.25169,149946.0,0.25169,entry_initial_normal_long
6490,1931908,DOGE,143.94815999999415,-7.57677138,227089.44353217242,0.0,227089.44353217242,1.0,-149946.0,0.25265,0.0,0.25169,close_trailing_long
6491,1931910,DOGE,0.0,-7.552271628,227081.89126054442,0.0,227081.89126054442,1.0,150282.0,0.25127,150282.0,0.25127,entry_initial_normal_long
6492,1931923,DOGE,0.0,-58.527191736,227023.3640688084,0.0,227023.3640688084,1.0,1195506.0,0.24478,1345788.0,0.24550472795120779,entry_grid_inflated_long
6493,1931926,DOGE,112.54076861808376,-16.504222560000002,227119.4006148665,0.0,227119.4006148665,1.0,-335670.0,0.24584,1010118.0,0.24550472795120779,close_trailing_long
6494,1931929,DOGE,609.5901372490154,-16.610604768,227712.38014734752,0.0,227712.38014734752,1.0,-335812.0,0.24732,674306.0,0.24550472795120779,close_trailing_long
6495,1931932,DOGE,483.2403108357996,-16.628396331999998,228178.9920618513,0.0,228178.9920618513,1.0,-336689.0,0.24694,337617.0,0.24550472795120779,close_trailing_long
6496,1931938,DOGE,514.5947585494686,-16.668546874,228676.91827352677,0.0,228676.91827352677,1.0,-337379.0,0.24703,238.0,0.24550472795120779,close_trailing_long
6497,1931939,DOGE,0.0,-6.916115112,228670.00215841478,0.0,228670.00215841478,1.0,139957.0,0.24708,140195.0,0.24707732576234806,entry_initial_partial_long
6498,1931943,DOGE,0.0,-26.273511902,228643.72864651278,0.0,228643.72864651278,1.0,545569.0,0.24079,685764.0,0.24207535711301903,entry_grid_normal_long
6499,1931950,DOGE,0.0,-33.332643084,228610.3960034288,0.0,228610.3960034288,1.0,717819.0,0.23218,1403583.0,0.2370146835742898,entry_grid_cropped_long
6500,1931958,DOGE,0.0,-6.493349752,228603.90265367678,0.0,228603.90265367678,1.0,146749.0,0.22124,1550332.0,0.2355215072482877,entry_trailing_cropped_long
6501,1931994,DOGE,-44.09151702637703,-0.998648496,228558.8124881544,0.0,228558.8124881544,1.0,-21388.0,0.23346,1528944.0,0.2355215072482877,close_unstuck_long
6502,1932018,DOGE,-115.18534618636683,-0.9984668120000001,228442.628675156,0.0,228442.628675156,1.0,-21686.0,0.23021,1507258.0,0.2355215072482877,close_unstuck_long
6503,1932019,DOGE,-92.60643491080019,-0.997942434,228349.0242978112,0.0,228349.0242978112,1.0,-21579.0,0.23123,1485679.0,0.2355215072482877,close_unstuck_long
6504,1932020,DOGE,-77.89137789617168,-0.9975410400000001,228270.13537887504,0.0,228270.13537887504,1.0,-21508.0,0.2319,1464171.0,0.2355215072482877,close_unstuck_long
6505,1932021,DOGE,-37.35789809872796,-0.997216066,228231.7802647103,0.0,228231.7802647103,1.0,-21329.0,0.23377,1442842.0,0.2355215072482877,close_unstuck_long
6506,1932022,DOGE,-25.77602821456903,-0.997035912,228205.00720058373,0.0,228205.00720058373,1.0,-21276.0,0.23431,1421566.0,0.2355215072482877,close_unstuck_long
6507,1932023,DOGE,5.6759367711982875,-0.99692012,228209.68621723494,0.0,228209.68621723494,1.0,-21140.0,0.23579,1400426.0,0.2355215072482877,close_unstuck_long
6508,1932026,DOGE,-144.73820991847856,-16.538906994,228048.40910032246,0.0,228048.40910032246,1.0,-351727.0,0.23511,1048699.0,0.2355215072482877,close_trailing_long
6509,1932029,DOGE,111.94319538633826,-16.578514304,228143.7737814048,0.0,228143.7737814048,1.0,-351478.0,0.23584,697221.0,0.2355215072482877,close_trailing_long
6510,1932036,DOGE,1623.9775138208392,-16.8878455,229750.86344972564,0.0,229750.86344972564,1.0,-351625.0,0.24014,345596.0,0.2355215072482877,close_trailing_long
6511,1932039,DOGE,1402.5988610207642,-16.559577936,231136.9027328104,0.0,231136.9027328104,1.0,-345596.0,0.23958,0.0,0.2355215072482877,close_trailing_long
6512,1932097,DOGE,0.0,-7.686897208000001,231129.2158356024,0.0,231129.2158356024,1.0,167719.0,0.22916,167719.0,0.22916,entry_initial_normal_long
6513,1932134,DOGE,0.0,-59.570299208,231069.6455363944,0.0,231069.6455363944,1.0,1334221.0,0.22324,1501940.0,0.22390107599504638,entry_grid_inflated_long
6514,1932143,DOGE,849.9797728877176,-16.945470612,231902.67983867013,0.0,231902.67983867013,1.0,-374618.0,0.22617,1127322.0,0.22390107599504638,close_trailing_long
6515,1932149,DOGE,1010.9520692184113,-17.038163142000002,232896.59374474653,0.0,232896.59374474653,1.0,-375969.0,0.22659,751353.0,0.22390107599504638,close_trailing_long
6516,1932152,DOGE,743.4263257903817,-17.05679892,233622.9632716169,0.0,233622.9632716169,1.0,-377580.0,0.22587,373773.0,0.22390107599504638,close_trailing_long
6517,1932158,DOGE,343.4689821035251,-16.806329172,233949.62592454843,0.0,233949.62592454843,1.0,-373773.0,0.22482,0.0,0.22390107599504638,close_trailing_long
6518,1932645,DOGE,0.0,-7.780437028000001,233941.84548752042,0.0,233941.84548752042,1.0,157079.0,0.24766,157079.0,0.24766,entry_initial_normal_long
6519,1932663,DOGE,749.2668299999995,-7.930290393999999,234683.18202712643,0.0,234683.18202712643,1.0,-157079.0,0.25243,0.0,0.24766,close_trailing_long
6520,1932679,DOGE,0.0,-7.804852919999999,234675.37717420643,0.0,234675.37717420643,1.0,158442.0,0.2463,158442.0,0.2463,entry_initial_normal_long
6521,1932712,DOGE,1250.1073800000056,-8.054874396,235917.42967981042,0.0,235917.42967981042,1.0,-158442.0,0.25419,0.0,0.2463,close_trailing_long
6522,1933580,DOGE,0.0,-7.845873988000001,235909.58380582242,0.0,235909.58380582242,1.0,143267.0,0.27382,143267.0,0.27382,entry_initial_normal_long
6523,1933592,DOGE,0.0,-60.80240815,235848.78139767243,0.0,235848.78139767243,1.0,1139689.0,0.26675,1282956.0,0.2675395030616794,entry_grid_inflated_long
6524,1933923,DOGE,-12.640900731278277,-17.119893000000005,235819.02060394114,0.0,235819.02060394114,1.0,-319998.0,0.2675,962958.0,0.2675395030616794,close_trailing_long
6525,1933949,DOGE,966.4321593911911,-17.313567296000002,236768.13919603633,0.0,236768.13919603633,1.0,-319958.0,0.27056,643000.0,0.2675395030616794,close_trailing_long
6526,1933988,DOGE,600.8896594477353,-17.309376972,237351.71947851207,0.0,237351.71947851207,1.0,-321246.0,0.26941,321754.0,0.2675395030616794,close_trailing_long
6527,1933993,DOGE,254.3455518924119,-17.267250164,237588.79778024048,0.0,237588.79778024048,1.0,-321754.0,0.26833,0.0,0.2675395030616794,close_trailing_long
6528,1934193,DOGE,0.0,-7.9014769199999995,237580.89630332048,0.0,237580.89630332048,1.0,149355.0,0.26452,149355.0,0.26452,entry_initial_normal_long
6529,1934207,DOGE,271.82610000000653,-7.9558421400000015,237844.7665611805,0.0,237844.7665611805,1.0,-149355.0,0.26634,0.0,0.26452,close_trailing_long
6530,1934482,DOGE,0.0,-7.9099709680000005,237836.8565902125,0.0,237836.8565902125,1.0,149476.0,0.26459,149476.0,0.26459,entry_initial_normal_long
6531,1934491,DOGE,-70.25371999999558,-7.895920224000002,237758.7069499885,0.0,237758.7069499885,1.0,-149476.0,0.26412,0.0,0.26459,close_trailing_long
6532,1934492,DOGE,0.0,-7.907130824,237750.7998191645,0.0,237750.7998191645,1.0,150086.0,0.26342,150086.0,0.26342,entry_initial_normal_long
6533,1934510,DOGE,-69.03955999999407,-7.893322912,237673.8669362525,0.0,237673.8669362525,1.0,-150086.0,0.26296,0.0,0.26342,close_trailing_long
6534,1934537,DOGE,0.0,-7.904315342,237665.96262091052,0.0,237665.96262091052,1.0,152047.0,0.25993,152047.0,0.25993,entry_initial_normal_long
6535,1934558,DOGE,45.61410000000342,-7.913438162,237703.66328274852,0.0,237703.66328274852,1.0,-152047.0,0.26023,0.0,0.25993,close_trailing_long
6536,1934572,DOGE,0.0,-7.905289652,237695.75799309651,0.0,237695.75799309651,1.0,153638.0,0.25727,153638.0,0.25727,entry_initial_normal_long
6537,1934575,DOGE,-23.045699999997463,-7.900680512000001,237664.8116125845,0.0,237664.8116125845,1.0,-153638.0,0.25712,0.0,0.25727,close_trailing_long
6538,1934576,DOGE,0.0,-7.903993680000001,237656.90761890452,0.0,237656.90761890452,1.0,153864.0,0.25685,153864.0,0.25685,entry_initial_normal_long
6539,1934591,DOGE,69.23879999999238,-7.91784144,237718.2285774645,0.0,237718.2285774645,1.0,-153864.0,0.2573,0.0,0.25685,close_trailing_long
6540,1934592,DOGE,0.0,-7.905762844000001,237710.3228146205,0.0,237710.3228146205,1.0,154754.0,0.25543,154754.0,0.25543,entry_initial_normal_long
6541,1934604,DOGE,233.67854000000176,-7.952498552000001,237936.04885606852,0.0,237936.04885606852,1.0,-154754.0,0.25694,0.0,0.25543,close_trailing_long
6542,1937086,DOGE,0.0,-7.913021584000001,237928.1358344845,0.0,237928.1358344845,1.0,157448.0,0.25129,157448.0,0.25129,entry_initial_normal_long
6543,1937296,DOGE,0.0,-61.3226448,237866.8131896845,0.0,237866.8131896845,1.0,1252505.0,0.2448,1409953.0,0.24552473161871352,entry_grid_inflated_long
6544,1937326,DOGE,385.1774127205433,-17.345968376000002,238234.64463402904,0.0,238234.64463402904,1.0,-351674.0,0.24662,1058279.0,0.24552473161871352,close_trailing_long
6545,1937406,DOGE,1234.6186187199617,-17.542569708000002,239451.720683041,0.0,239451.720683041,1.0,-352218.0,0.24903,706061.0,0.24552473161871352,close_trailing_long
6546,1937431,DOGE,1145.3432418062798,-17.613103536,240579.45082131127,0.0,240579.45082131127,1.0,-354018.0,0.24876,352043.0,0.24552473161871352,close_trailing_long
6547,1937448,DOGE,181.39662675323902,-17.323331944,240743.5241161205,0.0,240743.5241161205,1.0,-352043.0,0.24604,0.0,0.24552473161871352,close_trailing_long
6548,1938855,DOGE,0.0,-8.006386232,240735.5177298885,0.0,240735.5177298885,1.0,164849.0,0.24284,164849.0,0.24284,entry_initial_normal_long
6549,1938878,DOGE,97.26091000000119,-8.025838414,240824.7528014745,0.0,240824.7528014745,1.0,-164849.0,0.24343,0.0,0.24284,close_trailing_long
6550,1941778,DOGE,0.0,-8.009083236,240816.74371823852,0.0,240816.74371823852,1.0,163966.0,0.24423,163966.0,0.24423,entry_initial_normal_long
6551,1941844,DOGE,359.0855399999996,-8.080900344,241167.7483578945,0.0,241167.7483578945,1.0,-163966.0,0.24642,0.0,0.24423,close_trailing_long
6552,1942021,DOGE,0.0,-8.02050925,241159.7278486445,0.0,241159.7278486445,1.0,164875.0,0.24323,164875.0,0.24323,entry_initial_normal_long
6553,1942032,DOGE,-26.379999999998926,-8.015233250000001,241125.33261539452,0.0,241125.33261539452,1.0,-164875.0,0.24307,0.0,0.24323,close_trailing_long
6554,1944191,DOGE,0.0,-8.019076572000001,241117.31353882252,0.0,241117.31353882252,1.0,156482.0,0.25623,156482.0,0.25623,entry_initial_normal_long
6555,1944230,DOGE,183.0839400000007,-8.055693360000001,241292.34178546251,0.0,241292.34178546251,1.0,-156482.0,0.2574,0.0,0.25623,close_trailing_long
6556,1945608,DOGE,0.0,-8.024641028,241284.31714443452,0.0,241284.31714443452,1.0,159898.0,0.25093,159898.0,0.25093,entry_initial_normal_long
6557,1945611,DOGE,108.73064000000223,-8.046387156,241385.0013972785,0.0,241385.0013972785,1.0,-159898.0,0.25161,0.0,0.25093,close_trailing_long
6558,1945612,DOGE,0.0,-8.027709468000001,241376.9736878105,0.0,241376.9736878105,1.0,160157.0,0.25062,160157.0,0.25062,entry_initial_normal_long
6559,1945622,DOGE,99.29734000000151,-8.047568936000001,241468.2234588745,0.0,241468.2234588745,1.0,-160157.0,0.25124,0.0,0.25062,close_trailing_long
6560,1945666,DOGE,0.0,-8.030477312,241460.19298156252,0.0,241460.19298156252,1.0,162304.0,0.24739,162304.0,0.24739,entry_initial_normal_long
6561,1945687,DOGE,712.5145600000008,-8.172980224000002,242164.5345613385,0.0,242164.5345613385,1.0,-162304.0,0.25178,0.0,0.24739,close_trailing_long
6562,1954387,DOGE,0.0,-8.053659934,242156.48090140452,0.0,242156.48090140452,1.0,164609.0,0.24463,164609.0,0.24463,entry_initial_normal_long
6563,1954412,DOGE,340.7406300000027,-8.121808060000001,242489.09972334452,0.0,242489.09972334452,1.0,-164609.0,0.2467,0.0,0.24463,close_trailing_long
6564,1958692,DOGE,0.0,-8.064438384,242481.03528496053,0.0,242481.03528496053,1.0,159996.0,0.25202,159996.0,0.25202,entry_initial_normal_long
6565,1958706,DOGE,15.999599999998239,-8.067638304,242488.9672466565,0.0,242488.9672466565,1.0,-159996.0,0.25212,0.0,0.25202,close_trailing_long
6566,1958815,DOGE,0.0,-8.06443571,242480.9028109465,0.0,242480.9028109465,1.0,163705.0,0.24631,163705.0,0.24631,entry_initial_normal_long
6567,1958935,DOGE,0.0,-62.49603328,242418.4067776665,0.0,242418.4067776665,1.0,1302272.0,0.23995,1465977.0,0.24066021837313953,entry_grid_inflated_long
6568,1959309,DOGE,712.933752298275,-17.741972256,243113.59855770878,0.0,243113.59855770878,1.0,-365648.0,0.24261,1100329.0,0.24066021837313953,close_trailing_long
6569,1959336,DOGE,395.9526832248582,-17.729066556,243491.82217437765,0.0,243491.82217437765,1.0,-366697.0,0.24174,733632.0,0.24066021837313953,close_trailing_long
6570,1959388,DOGE,176.20795875216237,-17.712552876,243650.31758025382,0.0,243650.31758025382,1.0,-367267.0,0.24114,366365.0,0.24066021837313953,close_trailing_long
6571,1959415,DOGE,146.46599572473542,-17.66318938,243779.12038659854,0.0,243779.12038659854,1.0,-366365.0,0.24106,0.0,0.24066021837313953,close_trailing_long
6572,1962257,DOGE,0.0,-8.10734994,243771.01303665855,0.0,243771.01303665855,1.0,173970.0,0.23301,173970.0,0.23301,entry_initial_normal_long
6573,1962346,DOGE,0.0,-62.828562100000006,243708.18447455854,0.0,243708.18447455854,1.0,1383950.0,0.22699,1557920.0,0.2276622420920201,entry_grid_inflated_long
6574,1962452,DOGE,1716.6567856407405,-18.036375696,245406.80488450328,0.0,245406.80488450328,1.0,-388581.0,0.23208,1169339.0,0.2276622420920201,close_trailing_long
6575,1962563,DOGE,1646.449384055544,-18.145636086,247035.1086324728,0.0,247035.1086324728,1.0,-391289.0,0.23187,778050.0,0.2276622420920201,close_trailing_long
6576,1962575,DOGE,1231.9769235846607,-18.18094383,248248.90461222746,0.0,248248.90461222746,1.0,-393885.0,0.23079,384165.0,0.2276622420920201,close_trailing_long
6577,1962581,DOGE,778.9936167191,-17.647771770000002,249010.25045717656,0.0,249010.25045717656,1.0,-384165.0,0.22969,0.0,0.2276622420920201,close_trailing_long
6578,1962977,DOGE,0.0,-8.281309492,249001.96914768455,0.0,249001.96914768455,1.0,184958.0,0.22387,184958.0,0.22387,entry_initial_normal_long
6579,1962994,DOGE,395.81011999999544,-8.360471516,249389.41879616855,0.0,249389.41879616855,1.0,-184958.0,0.22601,0.0,0.22387,close_trailing_long
6580,1963260,DOGE,0.0,-8.293938504000002,249381.12485766454,0.0,249381.12485766454,1.0,188259.0,0.22028,188259.0,0.22028,entry_initial_normal_long
6581,1963303,DOGE,585.4854900000003,-8.411035602000002,249958.19931206256,0.0,249958.19931206256,1.0,-188259.0,0.22339,0.0,0.22028,close_trailing_long
6582,1963397,DOGE,0.0,-8.312825032000001,249949.88648703057,0.0,249949.88648703057,1.0,191117.0,0.21748,191117.0,0.21748,entry_initial_normal_long
6583,1963398,DOGE,0.0,-64.42107526800001,249885.46541176256,0.0,249885.46541176256,1.0,1520369.0,0.21186,1711486.0,0.21248757015833022,entry_grid_inflated_long
6584,1963401,DOGE,-161.17865946864256,-18.109273048000002,249706.17747924593,0.0,249706.17747924593,1.0,-426884.0,0.21211,1284602.0,0.21248757015833022,close_trailing_long
6585,1963403,DOGE,-161.0627454300352,-18.096249494000002,249527.0184843219,0.0,249527.0184843219,1.0,-426577.0,0.21211,858025.0,0.21248757015833022,close_trailing_long
6586,1963424,DOGE,380.41696103841105,-18.191541196,249889.2439041643,0.0,249889.2439041643,1.0,-426271.0,0.21338,431754.0,0.21248757015833022,close_trailing_long
6587,1963435,DOGE,658.4478751104097,-18.27345334,250529.4183259347,0.0,250529.4183259347,1.0,-426890.0,0.21403,4864.0,0.21248757015833022,close_trailing_long
6588,1963442,DOGE,1.0332587498817887,-0.20691456,250530.24467012458,0.0,250530.24467012458,1.0,-4864.0,0.2127,0.0,0.21248757015833022,close_trailing_long
6589,1963443,DOGE,0.0,-8.33186144,250521.91280868457,0.0,250521.91280868457,1.0,196210.0,0.21232,196210.0,0.21232,entry_initial_normal_long
6590,1963454,DOGE,0.0,-64.568498176,250457.34431050858,0.0,250457.34431050858,1.0,1560832.0,0.20684,1757042.0,0.20745195509270695,entry_grid_inflated_long
6591,1963462,DOGE,1559.2989484415527,-18.494857692,251998.14840125813,0.0,251998.14840125813,1.0,-438246.0,0.21101,1318796.0,0.20745195509270695,close_trailing_long
6592,1963480,DOGE,2058.337057511615,-18.706523408,254037.77893536174,0.0,254037.77893536174,1.0,-440942.0,0.21212,877854.0,0.20745195509270695,close_trailing_long
6593,1963485,DOGE,1523.8036697857476,-18.747695936000003,255542.8349092115,0.0,255542.8349092115,1.0,-444511.0,0.21088,433343.0,0.20745195509270695,close_trailing_long
6594,1963490,DOGE,1112.844284261099,-18.202139372,256637.4770541006,0.0,256637.4770541006,1.0,-433343.0,0.21002,0.0,0.20745195509270695,close_trailing_long
6595,1963491,DOGE,0.0,-8.534951388,256628.9421027126,0.0,256628.9421027126,1.0,203922.0,0.20927,203922.0,0.20927,entry_initial_normal_long
6596,1963500,DOGE,491.4520199999991,-8.633241792000002,257111.7608809206,0.0,257111.7608809206,1.0,-203922.0,0.21168,0.0,0.20927,close_trailing_long
6597,1963523,DOGE,0.0,-8.550728783999999,257103.2101521366,0.0,257103.2101521366,1.0,205764.0,0.20778,205764.0,0.20778,entry_initial_normal_long
6598,1963542,DOGE,1082.318640000003,-8.767192512000001,258176.7615996246,0.0,258176.7615996246,1.0,-205764.0,0.21304,0.0,0.20778,close_trailing_long
6599,1963587,DOGE,0.0,-8.586146624,258168.1754530006,0.0,258168.1754530006,1.0,208736.0,0.20567,208736.0,0.20567,entry_initial_normal_long
6600,1963595,DOGE,384.07424000000174,-8.662961472000001,258543.5867315286,0.0,258543.5867315286,1.0,-208736.0,0.20751,0.0,0.20567,close_trailing_long
6601,1963942,DOGE,0.0,-8.598355408,258534.9883761206,0.0,258534.9883761206,1.0,208982.0,0.20572,208982.0,0.20572,entry_initial_normal_long
6602,1963946,DOGE,119.11974000000312,-8.622179356,258645.4859367646,0.0,258645.4859367646,1.0,-208982.0,0.20629,0.0,0.20572,close_trailing_long
6603,1963947,DOGE,0.0,-8.601757242,258636.8841795226,0.0,258636.8841795226,1.0,209523.0,0.20527,209523.0,0.20527,entry_initial_normal_long
6604,1963950,DOGE,-60.76167000000261,-8.589604908,258567.5329046146,0.0,258567.5329046146,1.0,-209523.0,0.20498,0.0,0.20527,close_trailing_long
6605,1963951,DOGE,0.0,-8.599172560000001,258558.9337320546,0.0,258558.9337320546,1.0,209695.0,0.20504,209695.0,0.20504,entry_initial_normal_long
6606,1963955,DOGE,301.9607999999993,-8.659564719999999,258852.2349673346,0.0,258852.2349673346,1.0,-209695.0,0.20648,0.0,0.20504,close_trailing_long
6607,1963959,DOGE,0.0,-8.608631808,258843.6263355266,0.0,258843.6263355266,1.0,210336.0,0.20464,210336.0,0.20464,entry_initial_normal_long
6608,1963962,DOGE,0.0,-66.71331477,258776.91302075662,0.0,258776.91302075662,1.0,1673271.0,0.19935,1883607.0,0.19994071634369592,entry_grid_inflated_long
6609,1963966,DOGE,737.2714317028409,-18.934443828000003,259495.25000863147,0.0,259495.25000863147,1.0,-469814.0,0.20151,1413793.0,0.19994071634369592,close_trailing_long
6610,1963969,DOGE,305.8892175906595,-18.900311924,259782.23891429813,0.0,259782.23891429813,1.0,-471118.0,0.20059,942675.0,0.19994071634369592,close_trailing_long
6611,1963974,DOGE,-165.4115056244065,-18.826885601999997,259598.0005230717,0.0,259598.0005230717,1.0,-471639.0,0.19959,471036.0,0.19994071634369592,close_trailing_long
6612,1963978,DOGE,607.2990163308434,-18.957314856,260186.34222454656,0.0,260186.34222454656,1.0,-471036.0,0.20123,0.0,0.19994071634369592,close_trailing_long
6613,1963981,DOGE,0.0,-8.652977144,260177.68924740257,0.0,260177.68924740257,1.0,214172.0,0.20201,214172.0,0.20201,entry_initial_normal_long
6614,1963985,DOGE,374.80100000000033,-8.727937344,260543.76231005858,0.0,260543.76231005858,1.0,-214172.0,0.20376,0.0,0.20201,close_trailing_long
6615,1964132,DOGE,0.0,-8.66488266,260535.09742739858,0.0,260535.09742739858,1.0,218314.0,0.19845,218314.0,0.19845,entry_initial_normal_long
6616,1964159,DOGE,1071.9217400000055,-8.879267008000001,261598.13990039058,0.0,261598.13990039058,1.0,-218314.0,0.20336,0.0,0.19845,close_trailing_long
6617,1964416,DOGE,0.0,-8.699947424,261589.43995296658,0.0,261589.43995296658,1.0,217238.0,0.20024,217238.0,0.20024,entry_initial_normal_long
6618,1964421,DOGE,208.54847999999754,-8.74165712,261789.24677584658,0.0,261789.24677584658,1.0,-217238.0,0.2012,0.0,0.20024,close_trailing_long
6619,1964436,DOGE,0.0,-8.706283860000001,261780.54049198658,0.0,261780.54049198658,1.0,218630.0,0.19911,218630.0,0.19911,entry_initial_normal_long
6620,1964442,DOGE,168.34509999999844,-8.73995288,261940.14563910657,0.0,261940.14563910657,1.0,-218630.0,0.19988,0.0,0.19911,close_trailing_long
6621,1964447,DOGE,0.0,-8.711299528000001,261931.43433957858,0.0,261931.43433957858,1.0,219572.0,0.19837,219572.0,0.19837,entry_initial_normal_long
6622,1964459,DOGE,562.1043200000015,-8.823720392,262484.7149391866,0.0,262484.7149391866,1.0,-219572.0,0.20093,0.0,0.19837,close_trailing_long
6623,1965729,DOGE,0.0,-8.729423496,262475.9855156906,0.0,262475.9855156906,1.0,212612.0,0.20529,212612.0,0.20529,entry_initial_normal_long
6624,1965741,DOGE,167.96348000000273,-8.763016192,262635.1859794986,0.0,262635.1859794986,1.0,-212612.0,0.20608,0.0,0.20529,close_trailing_long
6625,1966073,DOGE,0.0,-8.7344265,262626.4515529986,0.0,262626.4515529986,1.0,219734.0,0.19875,219734.0,0.19875,entry_initial_normal_long
6626,1966076,DOGE,-76.90690000000373,-8.71904512,262540.8256078786,0.0,262540.8256078786,1.0,-219734.0,0.1984,0.0,0.19875,close_trailing_long
6627,1966087,DOGE,0.0,-8.731274364,262532.09433351463,0.0,262532.09433351463,1.0,220509.0,0.19798,220509.0,0.19798,entry_initial_normal_long
6628,1966102,DOGE,8.820360000002701,-8.733038436,262532.18165507866,0.0,262532.18165507866,1.0,-220509.0,0.19802,0.0,0.19798,close_trailing_long
6629,1967926,DOGE,0.0,-8.7309978,262523.45065727865,0.0,262523.45065727865,1.0,217189.0,0.201,217189.0,0.201,entry_initial_normal_long
