,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7225,2129148,ADA,0.0,-1.3382145,140885.1183357577,0.0,140885.1183357577,1.0,10115.0,0.6615,10115.0,0.6615,entry_initial_normal_long
7226,2129158,ADA,11.126499999999897,-1.3404398,140894.90439595768,0.0,140894.90439595768,1.0,-10115.0,0.6626,0.0,0.6615,close_trailing_long
7227,2129203,ADA,0.0,-1.3383144200000001,140893.5660815377,0.0,140893.5660815377,1.0,10249.0,0.6529,10249.0,0.6529,entry_initial_normal_long
7228,2129211,ADA,13.32369999999967,-1.34097916,140905.54880237769,0.0,140905.54880237769,1.0,-10249.0,0.6542,0.0,0.6529,close_trailing_long
7229,2129213,ADA,0.0,-1.3383258,140904.2104765777,0.0,140904.2104765777,1.0,10279.0,0.651,10279.0,0.651,entry_initial_normal_long
7230,2129226,ADA,28.781200000000254,-1.3440820400000002,140931.6475945377,0.0,140931.6475945377,1.0,-10279.0,0.6538,0.0,0.651,close_trailing_long
7231,2129348,ADA,0.0,-1.33858896,140930.3090055777,0.0,140930.3090055777,1.0,10396.0,0.6438,10396.0,0.6438,entry_initial_normal_long
7232,2129361,ADA,49.90079999999912,-1.34856912,140978.8612364577,0.0,140978.8612364577,1.0,-10396.0,0.6486,0.0,0.6438,close_trailing_long
7233,2129827,ADA,0.0,-1.3390014600000002,140977.5222349977,0.0,140977.5222349977,1.0,10443.0,0.6411,10443.0,0.6411,entry_initial_normal_long
7234,2130166,ADA,0.0,-23.153085360000002,140954.3691496377,0.0,140954.3691496377,1.0,188053.0,0.6156,198496.0,0.6169415711147832,entry_grid_inflated_long
7235,2130182,ADA,-21.59528372360406,-4.1489316,140928.6249343141,0.0,140928.6249343141,1.0,-33660.0,0.6163,164836.0,0.6169415711147832,close_trailing_long
7236,2130215,ADA,62.543565703086585,-4.16501904,140987.0034809772,0.0,140987.0034809772,1.0,-33654.0,0.6188,131182.0,0.6169415711147832,close_trailing_long
7237,2130224,ADA,25.53478370747996,-4.15934472,141008.37891996469,0.0,141008.37891996469,1.0,-33668.0,0.6177,97514.0,0.6169415711147832,close_trailing_long
7238,2130244,ADA,140.02677585190466,-4.18286006,141144.22283575658,0.0,141144.22283575658,1.0,-33673.0,0.6211,63841.0,0.6169415711147832,close_trailing_long
7239,2130256,ADA,82.86134557623042,-4.175375399999999,141222.90880593282,0.0,141222.90880593282,1.0,-33705.0,0.6194,30136.0,0.6169415711147832,close_trailing_long
7240,2130259,ADA,-22.347987115107568,-3.71396064,141196.8468581777,0.0,141196.8468581777,1.0,-30136.0,0.6162,0.0,0.6169415711147832,close_trailing_long
7241,2130290,ADA,0.0,-1.3410907600000002,141195.50576741772,0.0,141195.50576741772,1.0,11122.0,0.6029,11122.0,0.6029,entry_initial_normal_long
7242,2130292,ADA,11.12200000000001,-1.34331516,141205.28445225774,0.0,141205.28445225774,1.0,-11122.0,0.6039,0.0,0.6029,close_trailing_long
7243,2130293,ADA,0.0,-1.34120164,141203.94325061774,0.0,141203.94325061774,1.0,11134.0,0.6023,11134.0,0.6023,entry_initial_normal_long
7244,2130300,ADA,4.453600000000746,-1.34209236,141207.05475825773,0.0,141207.05475825773,1.0,-11134.0,0.6027,0.0,0.6023,close_trailing_long
7245,2130306,ADA,0.0,-1.3412235,141205.71353475773,0.0,141205.71353475773,1.0,11175.0,0.6001,11175.0,0.6001,entry_initial_normal_long
7246,2130316,ADA,58.1099999999998,-1.3528455,141262.47068925772,0.0,141262.47068925772,1.0,-11175.0,0.6053,0.0,0.6001,close_trailing_long
7247,2131111,ADA,0.0,-1.34172624,141261.12896301772,0.0,141261.12896301772,1.0,11386.0,0.5892,11386.0,0.5892,entry_initial_normal_long
7248,2131116,ADA,19.356200000000396,-1.3455974800000001,141279.1395655377,0.0,141279.1395655377,1.0,-11386.0,0.5909,0.0,0.5892,close_trailing_long
7249,2131117,ADA,0.0,-1.3419123000000002,141277.7976532377,0.0,141277.7976532377,1.0,11405.0,0.5883,11405.0,0.5883,entry_initial_normal_long
7250,2131124,ADA,-17.10750000000065,-1.3384908,141259.3516624377,0.0,141259.3516624377,1.0,-11405.0,0.5868,0.0,0.5883,close_trailing_long
7251,2131125,ADA,0.0,-1.3417055999999998,141258.0099568377,0.0,141258.0099568377,1.0,11448.0,0.586,11448.0,0.586,entry_initial_normal_long
7252,2131134,ADA,3.4344000000008927,-1.3423924800000002,141260.1019643577,0.0,141260.1019643577,1.0,-11448.0,0.5863,0.0,0.586,close_trailing_long
7253,2131144,ADA,0.0,-1.34169282,141258.7602715377,0.0,141258.7602715377,1.0,11493.0,0.5837,11493.0,0.5837,entry_initial_normal_long
7254,2131154,ADA,-16.090199999999506,-1.33847478,141241.3315967577,0.0,141241.3315967577,1.0,-11493.0,0.5823,0.0,0.5837,close_trailing_long
7255,2131155,ADA,0.0,-1.34151654,141239.99008021769,0.0,141239.99008021769,1.0,11531.0,0.5817,11531.0,0.5817,entry_initial_normal_long
7256,2131161,ADA,2.306199999999746,-1.3419777800000001,141240.9543024377,0.0,141240.9543024377,1.0,-11531.0,0.5819,0.0,0.5817,close_trailing_long
7257,2131162,ADA,0.0,-1.3415355,141239.6127669377,0.0,141239.6127669377,1.0,11555.0,0.5805,11555.0,0.5805,entry_initial_normal_long
7258,2131185,ADA,88.97349999999918,-1.3593301999999998,141327.2269367377,0.0,141327.2269367377,1.0,-11555.0,0.5882,0.0,0.5805,close_trailing_long
7259,2131476,ADA,0.0,-1.342352,141325.88458473768,0.0,141325.88458473768,1.0,11572.0,0.58,11572.0,0.58,entry_initial_normal_long
7260,2131479,ADA,21.986800000000148,-1.34674936,141346.5246353777,0.0,141346.5246353777,1.0,-11572.0,0.5819,0.0,0.58,close_trailing_long
7261,2131523,ADA,0.0,-1.3425902600000001,141345.1820451177,0.0,141345.1820451177,1.0,11693.0,0.5741,11693.0,0.5741,entry_initial_normal_long
7262,2131547,ADA,15.200899999999624,-1.34563044,141359.0373146777,0.0,141359.0373146777,1.0,-11693.0,0.5754,0.0,0.5741,close_trailing_long
7263,2132185,ADA,0.0,-1.3426532000000002,141357.6946614777,0.0,141357.6946614777,1.0,11390.0,0.5894,11390.0,0.5894,entry_initial_normal_long
7264,2132210,ADA,-10.251000000000136,-1.3406030000000002,141346.1030584777,0.0,141346.1030584777,1.0,-11390.0,0.5885,0.0,0.5894,close_trailing_long
7265,2140712,ADA,0.0,-1.34254924,141344.76050923768,0.0,141344.76050923768,1.0,10261.0,0.6542,10261.0,0.6542,entry_initial_normal_long
7266,2140744,ADA,82.08800000000008,-1.3589668400000001,141425.48954239767,0.0,141425.48954239767,1.0,-10261.0,0.6622,0.0,0.6542,close_trailing_long
7267,2142130,ADA,0.0,-1.34326038,141424.14628201767,0.0,141424.14628201767,1.0,10509.0,0.6391,10509.0,0.6391,entry_initial_normal_long
7268,2142133,ADA,-16.814400000000482,-1.3398975,141405.99198451766,0.0,141405.99198451766,1.0,-10509.0,0.6375,0.0,0.6391,close_trailing_long
7269,2142134,ADA,0.0,-1.34315572,141404.64882879765,0.0,141404.64882879765,1.0,10523.0,0.6382,10523.0,0.6382,entry_initial_normal_long
7270,2142146,ADA,79.97480000000054,-1.3591506800000002,141483.26447811766,0.0,141483.26447811766,1.0,-10523.0,0.6458,0.0,0.6382,close_trailing_long
7271,2148828,ADA,0.0,-1.3438672400000002,141481.92061087766,0.0,141481.92061087766,1.0,10669.0,0.6298,10669.0,0.6298,entry_initial_normal_long
7272,2148965,ADA,-8.535200000000245,-1.3421602000000001,141472.04325067764,0.0,141472.04325067764,1.0,-10669.0,0.629,0.0,0.6298,close_trailing_long
7273,2149389,ADA,0.0,-1.3437900000000003,141470.69946067763,0.0,141470.69946067763,1.0,11060.0,0.6075,11060.0,0.6075,entry_initial_normal_long
7274,2149393,ADA,-14.378000000000872,-1.3409144,141454.98054627763,0.0,141454.98054627763,1.0,-11060.0,0.6062,0.0,0.6075,close_trailing_long
7275,2150077,ADA,0.0,-1.3435388400000001,141453.63700743762,0.0,141453.63700743762,1.0,11146.0,0.6027,11146.0,0.6027,entry_initial_normal_long
7276,2150599,ADA,0.0,-23.2313328,141430.40567463762,0.0,141430.40567463762,1.0,200720.0,0.5787,211866.0,0.5799626093851775,entry_grid_inflated_long
7277,2150687,ADA,170.2002326187272,-4.20130338,141596.40460387635,0.0,141596.40460387635,1.0,-35927.0,0.5847,175939.0,0.5799626093851775,close_trailing_long
7278,2150706,ADA,-2.251996975451216,-4.171684620000001,141589.9809222809,0.0,141589.9809222809,1.0,-35969.0,0.5799,139970.0,0.5799626093851775,close_trailing_long
7279,2150719,ADA,26.522465633934786,-4.177323520000001,141612.32606439485,0.0,141612.32606439485,1.0,-35968.0,0.5807,104002.0,0.5799626093851775,close_trailing_long
7280,2150809,ADA,310.71285258700954,-4.23474156,141918.80417542186,0.0,141918.80417542186,1.0,-35973.0,0.5886,68029.0,0.5799626093851775,close_trailing_long
7281,2150839,ADA,307.7814690549661,-4.2432027,142222.34244177683,0.0,142222.34244177683,1.0,-36051.0,0.5885,31978.0,0.5799626093851775,close_trailing_long
7282,2150860,ADA,199.45927708079503,-3.7491007200000004,142418.05261813762,0.0,142418.05261813762,1.0,-31978.0,0.5862,0.0,0.5799626093851775,close_trailing_long
7283,2151396,ADA,0.0,-1.3527603400000003,142416.69985779762,0.0,142416.69985779762,1.0,11927.0,0.5671,11927.0,0.5671,entry_initial_normal_long
7284,2151415,ADA,62.02039999999979,-1.3651644200000002,142477.3550933776,0.0,142477.3550933776,1.0,-11927.0,0.5723,0.0,0.5671,close_trailing_long
7285,2160888,ADA,0.0,-1.3532662199999999,142476.00182715763,0.0,142476.00182715763,1.0,11351.0,0.5961,11351.0,0.5961,entry_initial_normal_long
7286,2160903,ADA,39.728500000000665,-1.3612119200000001,142514.36911523764,0.0,142514.36911523764,1.0,-11351.0,0.5996,0.0,0.5961,close_trailing_long
7287,2160911,ADA,0.0,-1.35362648,142513.01548875764,0.0,142513.01548875764,1.0,11398.0,0.5938,11398.0,0.5938,entry_initial_normal_long
7288,2160969,ADA,112.84020000000022,-1.37619452,142624.47949423763,0.0,142624.47949423763,1.0,-11398.0,0.6037,0.0,0.5938,close_trailing_long
7289,2162199,ADA,0.0,-1.35464398,142623.12485025762,0.0,142623.12485025762,1.0,12037.0,0.5627,12037.0,0.5627,entry_initial_normal_long
7290,2162221,ADA,44.53690000000044,-1.36355136,142666.29819889762,0.0,142666.29819889762,1.0,-12037.0,0.5664,0.0,0.5627,close_trailing_long
7291,2165142,ADA,0.0,-1.35507804,142664.9431208576,0.0,142664.9431208576,1.0,12058.0,0.5619,12058.0,0.5619,entry_initial_normal_long
7292,2165169,ADA,26.527600000001094,-1.36038356,142690.1103372976,0.0,142690.1103372976,1.0,-12058.0,0.5641,0.0,0.5619,close_trailing_long
7293,2165361,ADA,0.0,-1.35526004,142688.7550772576,0.0,142688.7550772576,1.0,12361.0,0.5482,12361.0,0.5482,entry_initial_normal_long
7294,2165368,ADA,0.0,-23.43413906,142665.3209381976,0.0,142665.3209381976,1.0,222631.0,0.5263,234992.0,0.5274519792163137,entry_grid_inflated_long
7295,2165370,ADA,0.0,-23.377243060000005,142641.9436951376,0.0,142641.9436951376,1.0,224479.0,0.5207,459471.0,0.5241532344805222,entry_trailing_cropped_long
7296,2165378,ADA,649.7146741935778,-7.264297439999999,143284.39407189118,0.0,143284.39407189118,1.0,-68056.0,0.5337,391415.0,0.5241532344805222,close_grid_long
7297,2165391,ADA,243.52138776592957,-4.27054892,143523.64491073712,0.0,143523.64491073712,1.0,-40273.0,0.5302,351142.0,0.5241532344805222,close_trailing_long
7298,2165394,ADA,256.03486782125276,-4.2801801,143775.39959845837,0.0,143775.39959845837,1.0,-40341.0,0.5305,310801.0,0.5241532344805222,close_trailing_long
7299,2165396,ADA,123.12284140761741,-4.26093584,143894.26150402598,0.0,143894.26150402598,1.0,-40411.0,0.5272,270390.0,0.5241532344805222,close_trailing_long
7300,2165403,ADA,86.82593143527917,-4.2572407000000005,143976.83019476125,0.0,143976.83019476125,1.0,-40445.0,0.5263,229945.0,0.5241532344805222,close_trailing_long
7301,2165416,ADA,123.29650704222765,-4.26694592,144095.8597558835,0.0,144095.8597558835,1.0,-40468.0,0.5272,189477.0,0.5241532344805222,close_trailing_long
7302,2165423,ADA,-50.75850293010891,-4.23569916,144040.86555379338,0.0,144040.86555379338,1.0,-40502.0,0.5229,148975.0,0.5241532344805222,close_trailing_long
7303,2165432,ADA,0.0,-9.407183400000001,144031.45837039337,0.0,144031.45837039337,1.0,94166.0,0.4995,243141.0,0.5146052911962022,entry_grid_cropped_long
7304,2165434,ADA,0.0,-23.603610000000003,144007.85476039338,0.0,144007.85476039338,1.0,237700.0,0.4965,480841.0,0.5056550816314245,entry_trailing_cropped_long
7305,2165732,ADA,-11.156420621732513,-0.8967223199999999,143995.80161745165,0.0,143995.80161745165,1.0,-8889.0,0.5044,471952.0,0.5056550816314245,close_unstuck_long
7306,2165735,ADA,-12.04667570336384,-0.8966454,143982.85829634828,0.0,143982.85829634828,1.0,-8890.0,0.5043,463062.0,0.5056550816314245,close_unstuck_long
7307,2165736,ADA,-9.3733452135746,-0.8965732800000003,143972.5883778547,0.0,143972.5883778547,1.0,-8884.0,0.5046,454178.0,0.5056550816314245,close_unstuck_long
7308,2165738,ADA,-7.593124887049099,-0.8965248,143964.09872816765,0.0,143964.09872816765,1.0,-8880.0,0.5048,445298.0,0.5056550816314245,close_unstuck_long
7309,2165907,ADA,0.0,-3.5716896,143960.52703856764,0.0,143960.52703856764,1.0,36180.0,0.4936,481478.0,0.5047492191549978,entry_trailing_cropped_long
7310,2165908,ADA,-95.68141773583046,-0.8964787999999999,143863.9491420318,0.0,143863.9491420318,1.0,-9070.0,0.4942,472408.0,0.5047492191549978,close_unstuck_long
7311,2165909,ADA,-91.9113286676604,-0.8958195200000001,143771.14199384415,0.0,143771.14199384415,1.0,-9056.0,0.4946,463352.0,0.5047492191549978,close_unstuck_long
7312,2165910,ADA,-83.55744584625033,-0.8952694,143686.6892785979,0.0,143686.6892785979,1.0,-9034.0,0.4955,454318.0,0.5047492191549978,close_unstuck_long
7313,2165911,ADA,-90.87508881864552,-0.8947144199999999,143594.91947535926,0.0,143594.91947535926,1.0,-9043.0,0.4947,445275.0,0.5047492191549978,close_unstuck_long
7314,2166402,ADA,323.10528694289036,-3.7087085200000005,143914.31605378215,0.0,143914.31605378215,1.0,-36098.0,0.5137,409177.0,0.5047492191549978,close_grid_long
7315,2166416,ADA,325.57930017515974,-4.3056149999999995,144235.58973895732,0.0,144235.58973895732,1.0,-42006.0,0.5125,367171.0,0.5047492191549978,close_trailing_long
7316,2166433,ADA,347.3496227937473,-4.3193574,144578.62000435108,0.0,144578.62000435108,1.0,-42099.0,0.513,325072.0,0.5047492191549978,close_trailing_long
7317,2166450,ADA,314.4155008782466,-4.32286556,144888.71263966933,0.0,144888.71263966933,1.0,-42199.0,0.5122,282873.0,0.5047492191549978,close_trailing_long
7318,2166466,ADA,260.1165219351431,-4.3211922000000005,145144.50796940448,0.0,145144.50796940448,1.0,-42290.0,0.5109,240583.0,0.5047492191549978,close_trailing_long
7319,2166488,ADA,133.48283049851815,-4.3034367,145273.687363203,0.0,145273.687363203,1.0,-42365.0,0.5079,198218.0,0.5047492191549978,close_trailing_long
7320,2166521,ADA,294.7270093897843,-4.339420680000001,145564.0749519128,0.0,145564.0749519128,1.0,-42402.0,0.5117,155816.0,0.5047492191549978,close_trailing_long
7321,2166528,ADA,197.5977257616061,-4.32857556,145757.3441021144,0.0,145757.3441021144,1.0,-42487.0,0.5094,113329.0,0.5047492191549978,close_trailing_long
7322,2166542,ADA,168.07806948892951,-4.328324820000001,145921.09384678333,0.0,145921.09384678333,1.0,-42543.0,0.5087,70786.0,0.5047492191549978,close_trailing_long
7323,2166569,ADA,198.08140696948635,-4.33917108,146114.83608267282,0.0,146114.83608267282,1.0,-42591.0,0.5094,28195.0,0.5047492191549978,close_trailing_long
7324,2166574,ADA,49.36326592483509,-2.8561534999999996,146161.34319509764,0.0,146161.34319509764,1.0,-28195.0,0.5065,0.0,0.5047492191549978,close_trailing_long
7325,2166781,ADA,0.0,-1.388271,146159.95492409763,0.0,146159.95492409763,1.0,14195.0,0.489,14195.0,0.489,entry_initial_normal_long
7326,2166785,ADA,0.0,-1.388271,146158.56665309763,0.0,146158.56665309763,1.0,-14195.0,0.489,0.0,0.489,close_trailing_long
7327,2166786,ADA,0.0,-1.3882788000000001,146157.17837429763,0.0,146157.17837429763,1.0,14230.0,0.4878,14230.0,0.4878,entry_initial_normal_long
7328,2166819,ADA,0.0,-24.00372008,146133.1746542176,0.0,146133.1746542176,1.0,256231.0,0.4684,270461.0,0.46942070908559824,entry_grid_inflated_long
7329,2166821,ADA,8.222819207208612,-4.30745296,146137.09002046482,0.0,146137.09002046482,1.0,-45863.0,0.4696,224598.0,0.46942070908559824,close_trailing_long
7330,2166827,ADA,177.91979849812213,-4.34148624,146310.66833272294,0.0,146310.66833272294,1.0,-45864.0,0.4733,178734.0,0.46942070908559824,close_trailing_long
7331,2166836,ADA,302.11445949841334,-4.3714888,146608.41130342137,0.0,146608.41130342137,1.0,-45919.0,0.476,132815.0,0.46942070908559824,close_trailing_long
7332,2166842,ADA,219.90473355345415,-4.36377808,146823.95225889483,0.0,146823.95225889483,1.0,-46012.0,0.4742,86803.0,0.46942070908559824,close_trailing_long
7333,2166846,ADA,95.81372533563183,-4.345344,146915.42064023047,0.0,146915.42064023047,1.0,-46080.0,0.4715,40723.0,0.46942070908559824,close_trailing_long
7334,2166848,ADA,35.80736390718261,-3.83040538,146947.39759875764,0.0,146947.39759875764,1.0,-40723.0,0.4703,0.0,0.46942070908559824,close_trailing_long
7335,2166849,ADA,0.0,-1.3957758,146946.00182295765,0.0,146946.00182295765,1.0,14855.0,0.4698,14855.0,0.4698,entry_initial_normal_long
7336,2166866,ADA,127.75299999999994,-1.4213263999999999,147072.33349655767,0.0,147072.33349655767,1.0,-14855.0,0.4784,0.0,0.4698,close_trailing_long
7337,2166949,ADA,0.0,-1.3969733,147070.93652325767,0.0,147070.93652325767,1.0,14909.0,0.4685,14909.0,0.4685,entry_initial_normal_long
7338,2166954,ADA,0.0,-24.1538102,147046.78271305768,0.0,147046.78271305768,1.0,268495.0,0.4498,283404.0,0.45078374864151527,entry_grid_inflated_long
7339,2166958,ADA,0.0,-24.095153480000004,147022.68755957767,0.0,147022.68755957767,1.0,272693.0,0.4418,556097.0,0.4463783924387292,entry_trailing_cropped_long
7340,2166960,ADA,677.2055932143168,-7.48898948,147692.404163312,0.0,147692.404163312,1.0,-82369.0,0.4546,473728.0,0.4463783924387292,close_grid_long
7341,2166963,ADA,-52.56623942585501,-4.3412297,147635.49669418615,0.0,147635.49669418615,1.0,-48745.0,0.4453,424983.0,0.4463783924387292,close_trailing_long
7342,2166966,ADA,137.48565003048157,-4.37754384,147768.60480037663,0.0,147768.60480037663,1.0,-48726.0,0.4492,376257.0,0.4463783924387292,close_trailing_long
7343,2166970,ADA,0.0,-16.29901336,147752.30578701664,0.0,147752.30578701664,1.0,198478.0,0.4106,574735.0,0.43402274370591476,entry_trailing_cropped_long
7344,2167113,ADA,678.8884423955366,-7.5231052,148423.67112421218,0.0,148423.67112421218,1.0,-85103.0,0.442,489632.0,0.43402274370591476,close_grid_long
7345,2167116,ADA,406.9402493523081,-4.45468802,148826.1566855445,0.0,148826.1566855445,1.0,-50381.0,0.4421,439251.0,0.43402274370591476,close_trailing_long
7346,2167120,ADA,504.03103346459847,-4.485998400000001,149325.7017206091,0.0,149325.7017206091,1.0,-50518.0,0.444,388733.0,0.43402274370591476,close_trailing_long
7347,2167126,ADA,475.3049897782994,-4.49492316,149796.51178722738,0.0,149796.51178722738,1.0,-50687.0,0.4434,338046.0,0.43402274370591476,close_trailing_long
7348,2167128,ADA,390.3654507853513,-4.4918239799999995,150182.38541403273,0.0,150182.38541403273,1.0,-50847.0,0.4417,287199.0,0.43402274370591476,close_trailing_long
7349,2167131,ADA,360.78437135987696,-4.49727916,150538.6725062326,0.0,150538.6725062326,1.0,-50978.0,0.4411,236221.0,0.43402274370591476,close_trailing_long
7350,2167135,ADA,555.8169193714626,-4.54678902,151089.94263658408,0.0,151089.94263658408,1.0,-51099.0,0.4449,185122.0,0.43402274370591476,close_trailing_long
7351,2167140,ADA,593.7511662984555,-4.570608320000001,151679.12319456253,0.0,151679.12319456253,1.0,-51286.0,0.4456,133836.0,0.43402274370591476,close_trailing_long
7352,2167143,ADA,606.3638175572713,-4.59049176,152280.8965203598,0.0,152280.8965203598,1.0,-51486.0,0.4458,82350.0,0.43402274370591476,close_trailing_long
7353,2167146,ADA,691.4703778412671,-4.6252212,152967.74167700106,0.0,152967.74167700106,1.0,-51690.0,0.4474,30660.0,0.43402274370591476,close_trailing_long
7354,2167149,ADA,388.68467797665306,-2.7391644,153353.6871905777,0.0,153353.6871905777,1.0,-30660.0,0.4467,0.0,0.43402274370591476,close_trailing_long
7355,2167225,ADA,0.0,-1.4565642,153352.2306263777,0.0,153352.2306263777,1.0,16835.0,0.4326,16835.0,0.4326,entry_initial_normal_long
7356,2167230,ADA,132.9965000000003,-1.4831635,153483.74396287772,0.0,153483.74396287772,1.0,-16835.0,0.4405,0.0,0.4326,close_trailing_long
7357,2168235,ADA,0.0,-1.4577878000000002,153482.28617507772,0.0,153482.28617507772,1.0,16310.0,0.4469,16310.0,0.4469,entry_initial_normal_long
7358,2168239,ADA,4.892999999999461,-1.4587664,153485.72040867773,0.0,153485.72040867773,1.0,-16310.0,0.4472,0.0,0.4469,close_trailing_long
7359,2168240,ADA,0.0,-1.4578246400000001,153484.26258403773,0.0,153484.26258403773,1.0,16336.0,0.4462,16336.0,0.4462,entry_initial_normal_long
7360,2168251,ADA,29.40480000000039,-1.4637056000000002,153512.20367843774,0.0,153512.20367843774,1.0,-16336.0,0.448,0.0,0.4462,close_trailing_long
7361,2169531,ADA,0.0,-1.45809888,153510.74557955776,0.0,153510.74557955776,1.0,15568.0,0.4683,15568.0,0.4683,entry_initial_normal_long
7362,2169535,ADA,-1.5567999999998285,-1.4577875200000001,153507.73099203774,0.0,153507.73099203774,1.0,-15568.0,0.4682,0.0,0.4683,close_trailing_long
7363,2169536,ADA,0.0,-1.45807032,153506.27292171775,0.0,153506.27292171775,1.0,15591.0,0.4676,15591.0,0.4676,entry_initial_normal_long
7364,2169539,ADA,-17.150099999999842,-1.4546403,153487.66818141774,0.0,153487.66818141774,1.0,-15591.0,0.4665,0.0,0.4676,close_trailing_long
7365,2169540,ADA,0.0,-1.45788672,153486.21029469775,0.0,153486.21029469775,1.0,15656.0,0.4656,15656.0,0.4656,entry_initial_normal_long
7366,2169549,ADA,-14.090400000000187,-1.4550686400000001,153470.66482605776,0.0,153470.66482605776,1.0,-15656.0,0.4647,0.0,0.4656,close_trailing_long
7367,2169550,ADA,0.0,-1.4577507200000002,153469.20707533776,0.0,153469.20707533776,1.0,15668.0,0.4652,15668.0,0.4652,entry_initial_normal_long
7368,2169557,ADA,21.935200000000194,-1.46213776,153489.68013757776,0.0,153489.68013757776,1.0,-15668.0,0.4666,0.0,0.4652,close_trailing_long
7369,2169685,ADA,0.0,-1.45785914,153488.22227843775,0.0,153488.22227843775,1.0,16031.0,0.4547,16031.0,0.4547,entry_initial_normal_long
7370,2169690,ADA,-16.031000000000013,-1.4546529400000001,153470.73662549775,0.0,153470.73662549775,1.0,-16031.0,0.4537,0.0,0.4547,close_trailing_long
7371,2169691,ADA,0.0,-1.4577452400000002,153469.27888025774,0.0,153469.27888025774,1.0,16058.0,0.4539,16058.0,0.4539,entry_initial_normal_long
7372,2169698,ADA,43.35659999999968,-1.46641656,153511.16906369774,0.0,153511.16906369774,1.0,-16058.0,0.4566,0.0,0.4539,close_trailing_long
7373,2169701,ADA,0.0,-1.45810656,153509.71095713775,0.0,153509.71095713775,1.0,16101.0,0.4528,16101.0,0.4528,entry_initial_normal_long
7374,2169708,ADA,-4.830299999999468,-1.4571405000000002,153503.42351663776,0.0,153503.42351663776,1.0,-16101.0,0.4525,0.0,0.4528,close_trailing_long
7375,2169737,ADA,0.0,-1.4580528000000001,153501.96546383775,0.0,153501.96546383775,1.0,16215.0,0.4496,16215.0,0.4496,entry_initial_normal_long
7376,2169742,ADA,-3.242999999999643,-1.4574042000000003,153497.26505963775,0.0,153497.26505963775,1.0,-16215.0,0.4494,0.0,0.4496,close_trailing_long
7377,2169743,ADA,0.0,-1.45797168,153495.80708795774,0.0,153495.80708795774,1.0,16243.0,0.4488,16243.0,0.4488,entry_initial_normal_long
7378,2169818,ADA,102.33090000000045,-1.47843786,153596.65955009774,0.0,153596.65955009774,1.0,-16243.0,0.4551,0.0,0.4488,close_trailing_long
7379,2170366,ADA,0.0,-1.4588631600000002,153595.20068693775,0.0,153595.20068693775,1.0,16377.0,0.4454,16377.0,0.4454,entry_initial_normal_long
7380,2170372,ADA,106.45050000000009,-1.48015326,153700.17103367776,0.0,153700.17103367776,1.0,-16377.0,0.4519,0.0,0.4454,close_trailing_long
7381,2170710,ADA,0.0,-1.4598555000000002,153698.71117817776,0.0,153698.71117817776,1.0,16131.0,0.4525,16131.0,0.4525,entry_initial_normal_long
7382,2170715,ADA,27.422699999999665,-1.46534004,153724.66853813778,0.0,153724.66853813778,1.0,-16131.0,0.4542,0.0,0.4525,close_trailing_long
7383,2170716,ADA,0.0,-1.46007576,153723.20846237778,0.0,153723.20846237778,1.0,16137.0,0.4524,16137.0,0.4524,entry_initial_normal_long
7384,2170747,ADA,158.1425999999996,-1.49170428,153879.85935809778,0.0,153879.85935809778,1.0,-16137.0,0.4622,0.0,0.4524,close_trailing_long
7385,2171021,ADA,0.0,-1.4615856000000003,153878.3977724978,0.0,153878.3977724978,1.0,16560.0,0.4413,16560.0,0.4413,entry_initial_normal_long
7386,2171030,ADA,23.183999999999287,-1.4662224000000001,153900.11555009778,0.0,153900.11555009778,1.0,-16560.0,0.4427,0.0,0.4413,close_trailing_long
7387,2172379,ADA,0.0,-1.4617470600000002,153898.65380303777,0.0,153898.65380303777,1.0,16767.0,0.4359,16767.0,0.4359,entry_initial_normal_long
7388,2172384,ADA,5.030099999999446,-1.46275308,153902.22114995777,0.0,153902.22114995777,1.0,-16767.0,0.4362,0.0,0.4359,close_trailing_long
7389,2172395,ADA,0.0,-1.46177772,153900.75937223778,0.0,153900.75937223778,1.0,16833.0,0.4342,16833.0,0.4342,entry_initial_normal_long
7390,2172411,ADA,121.19760000000066,-1.4860172400000002,154020.47095499779,0.0,154020.47095499779,1.0,-16833.0,0.4414,0.0,0.4342,close_trailing_long
7391,2172486,ADA,0.0,-1.4629045200000002,154019.00805047777,0.0,154019.00805047777,1.0,17094.0,0.4279,17094.0,0.4279,entry_initial_normal_long
7392,2172496,ADA,172.64939999999996,-1.4974344,154190.16001607777,0.0,154190.16001607777,1.0,-17094.0,0.438,0.0,0.4279,close_trailing_long
7393,2174494,ADA,0.0,-1.4645670000000002,154188.6954490778,0.0,154188.6954490778,1.0,16575.0,0.4418,16575.0,0.4418,entry_initial_normal_long
7394,2174543,ADA,0.0,-25.322788680000002,154163.37266039778,0.0,154163.37266039778,1.0,298477.0,0.4242,315052.0,0.4251259423841144,entry_grid_inflated_long
7395,2174549,ADA,46.69652812868839,-4.55181,154205.51737852648,0.0,154205.51737852648,1.0,-53425.0,0.426,261627.0,0.4251259423841144,close_trailing_long
7396,2174557,ADA,105.49166493531025,-4.56475938,154306.44428408178,0.0,154306.44428408178,1.0,-53439.0,0.4271,208188.0,0.4251259423841144,close_trailing_long
