,balance,equity,balance_btc,equity_btc
2206500,156101.5564456778,156101.5564456778,0.0,0.0
2206560,156101.5564456778,156101.5564456778,0.0,0.0
2206620,156101.5564456778,156101.5564456778,0.0,0.0
2206680,156101.5564456778,156101.5564456778,0.0,0.0
2206740,156101.5564456778,156101.5564456778,0.0,0.0
2206800,156101.5564456778,156101.5564456778,0.0,0.0
2206860,156101.5564456778,156101.5564456778,0.0,0.0
2206920,156101.5564456778,156101.5564456778,0.0,0.0
2206980,156101.5564456778,156101.5564456778,0.0,0.0
2207040,156101.5564456778,156101.5564456778,0.0,0.0
2207100,156101.5564456778,156101.5564456778,0.0,0.0
2207160,156101.5564456778,156101.5564456778,0.0,0.0
2207220,156101.5564456778,156101.5564456778,0.0,0.0
2207280,156101.5564456778,156101.5564456778,0.0,0.0
2207340,156101.5564456778,156101.5564456778,0.0,0.0
2207400,156101.5564456778,156101.5564456778,0.0,0.0
2207460,156101.5564456778,156101.5564456778,0.0,0.0
2207520,156101.5564456778,156101.5564456778,0.0,0.0
2207580,156101.5564456778,156101.5564456778,0.0,0.0
2207640,156101.5564456778,156101.5564456778,0.0,0.0
2207700,156101.5564456778,156101.5564456778,0.0,0.0
2207760,156101.5564456778,156101.5564456778,0.0,0.0
2207820,156101.5564456778,156101.5564456778,0.0,0.0
2207880,156101.5564456778,156101.5564456778,0.0,0.0
2207940,156101.5564456778,156101.5564456778,0.0,0.0
2208000,156101.5564456778,156101.5564456778,0.0,0.0
2208060,156101.5564456778,156101.5564456778,0.0,0.0
2208120,156101.5564456778,156101.5564456778,0.0,0.0
2208180,156101.5564456778,156101.5564456778,0.0,0.0
2208240,156101.5564456778,156101.5564456778,0.0,0.0
2208300,156101.5564456778,156101.5564456778,0.0,0.0
2208360,156101.5564456778,156101.5564456778,0.0,0.0
2208420,156101.5564456778,156101.5564456778,0.0,0.0
2208480,156101.5564456778,156101.5564456778,0.0,0.0
2208540,156101.5564456778,156101.5564456778,0.0,0.0
2208600,156101.5564456778,156101.5564456778,0.0,0.0
2208660,156101.5564456778,156101.5564456778,0.0,0.0
2208720,156101.5564456778,156101.5564456778,0.0,0.0
2208780,156101.5564456778,156101.5564456778,0.0,0.0
2208840,156101.5564456778,156101.5564456778,0.0,0.0
2208900,156101.5564456778,156101.5564456778,0.0,0.0
2208960,156101.5564456778,156101.5564456778,0.0,0.0
2209020,156101.5564456778,156101.5564456778,0.0,0.0
2209080,156101.5564456778,156101.5564456778,0.0,0.0
2209140,156101.5564456778,156101.5564456778,0.0,0.0
2209200,156101.5564456778,156101.5564456778,0.0,0.0
2209260,156101.5564456778,156101.5564456778,0.0,0.0
2209320,156101.5564456778,156101.5564456778,0.0,0.0
2209380,156101.5564456778,156101.5564456778,0.0,0.0
2209440,156101.5564456778,156101.5564456778,0.0,0.0
2209500,156101.5564456778,156101.5564456778,0.0,0.0
2209560,156101.5564456778,156101.5564456778,0.0,0.0
2209620,156101.5564456778,156101.5564456778,0.0,0.0
2209680,156101.5564456778,156101.5564456778,0.0,0.0
2209740,156101.5564456778,156101.5564456778,0.0,0.0
2209800,156101.5564456778,156101.5564456778,0.0,0.0
2209860,156101.5564456778,156101.5564456778,0.0,0.0
2209920,156101.5564456778,156101.5564456778,0.0,0.0
2209980,156101.5564456778,156101.5564456778,0.0,0.0
2210040,156101.5564456778,156101.5564456778,0.0,0.0
2210100,156101.5564456778,156101.5564456778,0.0,0.0
2210160,156101.5564456778,156101.5564456778,0.0,0.0
2210220,156101.5564456778,156101.5564456778,0.0,0.0
2210280,156101.5564456778,156101.5564456778,0.0,0.0
2210340,156101.5564456778,156101.5564456778,0.0,0.0
2210400,156101.5564456778,156101.5564456778,0.0,0.0
2210460,156101.5564456778,156101.5564456778,0.0,0.0
2210520,156101.5564456778,156101.5564456778,0.0,0.0
2210580,156101.5564456778,156101.5564456778,0.0,0.0
2210640,156101.5564456778,156101.5564456778,0.0,0.0
2210700,156101.5564456778,156101.5564456778,0.0,0.0
2210760,156101.5564456778,156101.5564456778,0.0,0.0
2210820,156101.5564456778,156101.5564456778,0.0,0.0
2210880,156101.5564456778,156101.5564456778,0.0,0.0
2210940,156101.5564456778,156101.5564456778,0.0,0.0
2211000,156101.5564456778,156101.5564456778,0.0,0.0
2211060,156101.5564456778,156101.5564456778,0.0,0.0
2211120,156101.5564456778,156101.5564456778,0.0,0.0
2211180,156101.5564456778,156101.5564456778,0.0,0.0
2211240,156101.5564456778,156101.5564456778,0.0,0.0
2211300,156101.5564456778,156101.5564456778,0.0,0.0
2211360,156101.5564456778,156101.5564456778,0.0,0.0
2211420,156101.5564456778,156101.5564456778,0.0,0.0
2211480,156101.5564456778,156101.5564456778,0.0,0.0
2211540,156101.5564456778,156101.5564456778,0.0,0.0
2211600,156101.5564456778,156101.5564456778,0.0,0.0
2211660,156101.5564456778,156101.5564456778,0.0,0.0
2211720,156101.5564456778,156101.5564456778,0.0,0.0
2211780,156101.5564456778,156101.5564456778,0.0,0.0
2211840,156101.5564456778,156101.5564456778,0.0,0.0
2211900,156101.5564456778,156101.5564456778,0.0,0.0
2211960,156101.5564456778,156101.5564456778,0.0,0.0
2212020,156101.5564456778,156101.5564456778,0.0,0.0
2212080,156101.5564456778,156101.5564456778,0.0,0.0
2212140,156101.5564456778,156101.5564456778,0.0,0.0
2212200,156101.5564456778,156101.5564456778,0.0,0.0
2212260,156101.5564456778,156101.5564456778,0.0,0.0
2212320,156101.5564456778,156101.5564456778,0.0,0.0
2212380,156101.5564456778,156101.5564456778,0.0,0.0
2212440,156101.5564456778,156101.5564456778,0.0,0.0
2212500,156101.5564456778,156101.5564456778,0.0,0.0
2212560,156101.5564456778,156101.5564456778,0.0,0.0
2212620,156101.5564456778,156101.5564456778,0.0,0.0
2212680,156101.5564456778,156101.5564456778,0.0,0.0
2212740,156101.5564456778,156101.5564456778,0.0,0.0
2212800,156101.5564456778,156101.5564456778,0.0,0.0
2212860,156101.5564456778,156101.5564456778,0.0,0.0
2212920,156101.5564456778,156101.5564456778,0.0,0.0
2212980,156101.5564456778,156101.5564456778,0.0,0.0
2213040,156101.5564456778,156101.5564456778,0.0,0.0
2213100,156101.5564456778,156101.5564456778,0.0,0.0
2213160,156101.5564456778,156101.5564456778,0.0,0.0
2213220,156101.5564456778,156101.5564456778,0.0,0.0
2213280,156101.5564456778,156101.5564456778,0.0,0.0
2213340,156101.5564456778,156101.5564456778,0.0,0.0
2213400,156101.5564456778,156101.5564456778,0.0,0.0
2213460,156101.5564456778,156101.5564456778,0.0,0.0
2213520,156101.5564456778,156101.5564456778,0.0,0.0
2213580,156101.5564456778,156101.5564456778,0.0,0.0
2213640,156101.5564456778,156101.5564456778,0.0,0.0
2213700,156101.5564456778,156101.5564456778,0.0,0.0
2213760,156101.5564456778,156101.5564456778,0.0,0.0
2213820,156101.5564456778,156101.5564456778,0.0,0.0
2213880,156101.5564456778,156101.5564456778,0.0,0.0
2213940,156101.5564456778,156101.5564456778,0.0,0.0
2214000,156101.5564456778,156101.5564456778,0.0,0.0
2214060,156101.5564456778,156101.5564456778,0.0,0.0
2214120,156101.5564456778,156101.5564456778,0.0,0.0
2214180,156101.5564456778,156101.5564456778,0.0,0.0
2214240,156101.5564456778,156101.5564456778,0.0,0.0
2214300,156101.5564456778,156101.5564456778,0.0,0.0
2214360,156101.5564456778,156101.5564456778,0.0,0.0
2214420,156101.5564456778,156101.5564456778,0.0,0.0
2214480,156101.5564456778,156101.5564456778,0.0,0.0
2214540,156101.5564456778,156101.5564456778,0.0,0.0
2214600,156101.5564456778,156101.5564456778,0.0,0.0
2214660,156101.5564456778,156101.5564456778,0.0,0.0
2214720,156101.5564456778,156101.5564456778,0.0,0.0
2214780,156101.5564456778,156101.5564456778,0.0,0.0
2214840,156101.5564456778,156101.5564456778,0.0,0.0
2214900,156101.5564456778,156101.5564456778,0.0,0.0
2214960,156101.5564456778,156101.5564456778,0.0,0.0
2215020,156101.5564456778,156101.5564456778,0.0,0.0
2215080,156101.5564456778,156101.5564456778,0.0,0.0
2215140,156101.5564456778,156101.5564456778,0.0,0.0
2215200,156101.5564456778,156101.5564456778,0.0,0.0
2215260,156101.5564456778,156101.5564456778,0.0,0.0
2215320,156101.5564456778,156101.5564456778,0.0,0.0
2215380,156101.5564456778,156101.5564456778,0.0,0.0
2215440,156101.5564456778,156101.5564456778,0.0,0.0
2215500,156101.5564456778,156101.5564456778,0.0,0.0
2215560,156101.5564456778,156101.5564456778,0.0,0.0
2215620,156101.5564456778,156101.5564456778,0.0,0.0
2215680,156101.5564456778,156101.5564456778,0.0,0.0
2215740,156101.5564456778,156101.5564456778,0.0,0.0
2215800,156101.5564456778,156101.5564456778,0.0,0.0
2215860,156101.5564456778,156101.5564456778,0.0,0.0
2215920,156101.5564456778,156101.5564456778,0.0,0.0
2215980,156101.5564456778,156101.5564456778,0.0,0.0
2216040,156101.5564456778,156101.5564456778,0.0,0.0
2216100,156101.5564456778,156101.5564456778,0.0,0.0
2216160,156101.5564456778,156101.5564456778,0.0,0.0
2216220,156101.5564456778,156101.5564456778,0.0,0.0
2216280,156101.5564456778,156101.5564456778,0.0,0.0
2216340,156101.5564456778,156101.5564456778,0.0,0.0
2216400,156101.5564456778,156101.5564456778,0.0,0.0
2216460,156101.5564456778,156101.5564456778,0.0,0.0
2216520,156101.5564456778,156101.5564456778,0.0,0.0
2216580,156101.5564456778,156101.5564456778,0.0,0.0
2216640,156101.5564456778,156101.5564456778,0.0,0.0
2216700,156101.5564456778,156101.5564456778,0.0,0.0
2216760,156101.5564456778,156101.5564456778,0.0,0.0
2216820,156101.5564456778,156101.5564456778,0.0,0.0
2216880,156101.5564456778,156101.5564456778,0.0,0.0
2216940,156101.5564456778,156101.5564456778,0.0,0.0
2217000,156101.5564456778,156101.5564456778,0.0,0.0
2217060,156101.5564456778,156101.5564456778,0.0,0.0
2217120,156101.5564456778,156101.5564456778,0.0,0.0
2217180,156101.5564456778,156101.5564456778,0.0,0.0
2217240,156101.5564456778,156101.5564456778,0.0,0.0
2217300,156101.5564456778,156101.5564456778,0.0,0.0
2217360,156101.5564456778,156101.5564456778,0.0,0.0
2217420,156101.5564456778,156101.5564456778,0.0,0.0
2217480,156101.5564456778,156101.5564456778,0.0,0.0
2217540,156101.5564456778,156101.5564456778,0.0,0.0
2217600,156101.5564456778,156101.5564456778,0.0,0.0
2217660,156101.5564456778,156101.5564456778,0.0,0.0
2217720,156101.5564456778,156101.5564456778,0.0,0.0
2217780,156101.5564456778,156101.5564456778,0.0,0.0
2217840,156101.5564456778,156101.5564456778,0.0,0.0
2217900,156101.5564456778,156101.5564456778,0.0,0.0
2217960,156101.5564456778,156101.5564456778,0.0,0.0
2218020,156101.5564456778,156101.5564456778,0.0,0.0
2218080,156101.5564456778,156101.5564456778,0.0,0.0
2218140,156101.5564456778,156101.5564456778,0.0,0.0
2218200,156101.5564456778,156101.5564456778,0.0,0.0
2218260,156101.5564456778,156101.5564456778,0.0,0.0
2218320,156101.5564456778,156101.5564456778,0.0,0.0
2218380,156101.5564456778,156101.5564456778,0.0,0.0
2218440,156101.5564456778,156101.5564456778,0.0,0.0
2218500,156101.5564456778,156101.5564456778,0.0,0.0
2218560,156101.5564456778,156101.5564456778,0.0,0.0
2218620,156101.5564456778,156101.5564456778,0.0,0.0
2218680,156101.5564456778,156101.5564456778,0.0,0.0
2218740,156101.5564456778,156101.5564456778,0.0,0.0
2218800,156101.5564456778,156101.5564456778,0.0,0.0
2218860,156101.5564456778,156101.5564456778,0.0,0.0
2218920,156101.5564456778,156101.5564456778,0.0,0.0
2218980,156101.5564456778,156101.5564456778,0.0,0.0
2219040,156101.5564456778,156101.5564456778,0.0,0.0
2219100,156101.5564456778,156101.5564456778,0.0,0.0
2219160,156101.5564456778,156101.5564456778,0.0,0.0
2219220,156101.5564456778,156101.5564456778,0.0,0.0
2219280,156101.5564456778,156101.5564456778,0.0,0.0
2219340,156101.5564456778,156101.5564456778,0.0,0.0
2219400,156101.5564456778,156101.5564456778,0.0,0.0
2219460,156101.5564456778,156101.5564456778,0.0,0.0
2219520,156101.5564456778,156101.5564456778,0.0,0.0
2219580,156101.5564456778,156101.5564456778,0.0,0.0
2219640,156101.5564456778,156101.5564456778,0.0,0.0
2219700,156101.5564456778,156101.5564456778,0.0,0.0
2219760,156101.5564456778,156101.5564456778,0.0,0.0
2219820,156101.5564456778,156101.5564456778,0.0,0.0
2219880,156101.5564456778,156101.5564456778,0.0,0.0
2219940,156101.5564456778,156101.5564456778,0.0,0.0
2220000,156101.5564456778,156101.5564456778,0.0,0.0
2220060,156101.5564456778,156101.5564456778,0.0,0.0
2220120,156101.5564456778,156101.5564456778,0.0,0.0
2220180,156101.5564456778,156101.5564456778,0.0,0.0
2220240,156101.5564456778,156101.5564456778,0.0,0.0
2220300,156101.5564456778,156101.5564456778,0.0,0.0
2220360,156101.5564456778,156101.5564456778,0.0,0.0
2220420,156101.5564456778,156101.5564456778,0.0,0.0
2220480,156101.5564456778,156101.5564456778,0.0,0.0
2220540,156101.5564456778,156101.5564456778,0.0,0.0
2220600,156101.5564456778,156101.5564456778,0.0,0.0
2220660,156101.5564456778,156101.5564456778,0.0,0.0
2220720,156101.5564456778,156101.5564456778,0.0,0.0
2220780,156101.5564456778,156101.5564456778,0.0,0.0
2220840,156101.5564456778,156101.5564456778,0.0,0.0
2220900,156101.5564456778,156101.5564456778,0.0,0.0
2220960,156101.5564456778,156101.5564456778,0.0,0.0
2221020,156101.5564456778,156101.5564456778,0.0,0.0
2221080,156101.5564456778,156101.5564456778,0.0,0.0
2221140,156101.5564456778,156101.5564456778,0.0,0.0
2221200,156101.5564456778,156101.5564456778,0.0,0.0
2221260,156101.5564456778,156101.5564456778,0.0,0.0
2221320,156101.5564456778,156101.5564456778,0.0,0.0
2221380,156101.5564456778,156101.5564456778,0.0,0.0
2221440,156101.5564456778,156101.5564456778,0.0,0.0
2221500,156101.5564456778,156101.5564456778,0.0,0.0
2221560,156101.5564456778,156101.5564456778,0.0,0.0
2221620,156101.5564456778,156101.5564456778,0.0,0.0
2221680,156101.5564456778,156101.5564456778,0.0,0.0
2221740,156101.5564456778,156101.5564456778,0.0,0.0
2221800,156101.5564456778,156101.5564456778,0.0,0.0
2221860,156101.5564456778,156101.5564456778,0.0,0.0
2221920,156101.5564456778,156101.5564456778,0.0,0.0
2221980,156101.5564456778,156101.5564456778,0.0,0.0
2222040,156101.5564456778,156101.5564456778,0.0,0.0
2222100,156101.5564456778,156101.5564456778,0.0,0.0
2222160,156101.5564456778,156101.5564456778,0.0,0.0
2222220,156101.5564456778,156101.5564456778,0.0,0.0
2222280,156101.5564456778,156101.5564456778,0.0,0.0
2222340,156101.5564456778,156101.5564456778,0.0,0.0
2222400,156101.5564456778,156101.5564456778,0.0,0.0
2222460,156101.5564456778,156101.5564456778,0.0,0.0
2222520,156101.5564456778,156101.5564456778,0.0,0.0
2222580,156101.5564456778,156101.5564456778,0.0,0.0
2222640,156101.5564456778,156101.5564456778,0.0,0.0
2222700,156101.5564456778,156101.5564456778,0.0,0.0
2222760,156101.5564456778,156101.5564456778,0.0,0.0
2222820,156101.5564456778,156101.5564456778,0.0,0.0
2222880,156101.5564456778,156101.5564456778,0.0,0.0
2222940,156101.5564456778,156101.5564456778,0.0,0.0
2223000,156101.5564456778,156101.5564456778,0.0,0.0
2223060,156101.5564456778,156101.5564456778,0.0,0.0
2223120,156101.5564456778,156101.5564456778,0.0,0.0
2223180,156101.5564456778,156101.5564456778,0.0,0.0
2223240,156101.5564456778,156101.5564456778,0.0,0.0
2223300,156101.5564456778,156101.5564456778,0.0,0.0
2223360,156101.5564456778,156101.5564456778,0.0,0.0
2223420,156101.5564456778,156101.5564456778,0.0,0.0
2223480,156101.5564456778,156101.5564456778,0.0,0.0
2223540,156101.5564456778,156101.5564456778,0.0,0.0
2223600,156101.5564456778,156101.5564456778,0.0,0.0
2223660,156101.5564456778,156101.5564456778,0.0,0.0
2223720,156101.5564456778,156101.5564456778,0.0,0.0
2223780,156101.5564456778,156101.5564456778,0.0,0.0
2223840,156101.5564456778,156101.5564456778,0.0,0.0
2223900,156101.5564456778,156101.5564456778,0.0,0.0
2223960,156101.5564456778,156101.5564456778,0.0,0.0
2224020,156101.5564456778,156101.5564456778,0.0,0.0
2224080,156100.07370487778,156101.5564456778,0.0,0.0
2224140,156152.0712564578,156211.59340487779,0.0,111.5197000000008
2224200,156134.7652089378,156148.9060564578,0.0,-3.16520000000053
2224260,156134.7652089378,156134.7652089378,0.0,0.0
2224320,156134.7652089378,156134.7652089378,0.0,0.0
2224380,156134.7652089378,156134.7652089378,0.0,0.0
2224440,156134.7652089378,156134.7652089378,0.0,0.0
2224500,156134.7652089378,156134.7652089378,0.0,0.0
2224560,156272.34140121783,156159.6533585778,0.0,26.371199999999842
2224620,156272.34140121783,156272.34140121783,0.0,0.0
2224680,156272.34140121783,156272.34140121783,0.0,0.0
2224740,156272.34140121783,156272.34140121783,0.0,0.0
2224800,156272.34140121783,156272.34140121783,0.0,0.0
2224860,156272.34140121783,156272.34140121783,0.0,0.0
2224920,156272.34140121783,156272.34140121783,0.0,0.0
2224980,156272.34140121783,156272.34140121783,0.0,0.0
2225040,156272.34140121783,156272.34140121783,0.0,0.0
2225100,156272.34140121783,156272.34140121783,0.0,0.0
2225160,156272.34140121783,156272.34140121783,0.0,0.0
2225220,156272.34140121783,156272.34140121783,0.0,0.0
2225280,156272.34140121783,156272.34140121783,0.0,0.0
2225340,156272.34140121783,156272.34140121783,0.0,0.0
2225400,156272.34140121783,156272.34140121783,0.0,0.0
2225460,156272.34140121783,156272.34140121783,0.0,0.0
2225520,156272.34140121783,156272.34140121783,0.0,0.0
2225580,156272.34140121783,156272.34140121783,0.0,0.0
2225640,156272.34140121783,156272.34140121783,0.0,0.0
2225700,156272.34140121783,156272.34140121783,0.0,0.0
2225760,156272.34140121783,156272.34140121783,0.0,0.0
2225820,156272.34140121783,156272.34140121783,0.0,0.0
2225880,156272.34140121783,156272.34140121783,0.0,0.0
2225940,156272.34140121783,156272.34140121783,0.0,0.0
2226000,156272.34140121783,156272.34140121783,0.0,0.0
2226060,156272.34140121783,156272.34140121783,0.0,0.0
2226120,156272.34140121783,156272.34140121783,0.0,0.0
2226180,156272.34140121783,156272.34140121783,0.0,0.0
2226240,156272.34140121783,156272.34140121783,0.0,0.0
2226300,156272.34140121783,156272.34140121783,0.0,0.0
2226360,156272.34140121783,156272.34140121783,0.0,0.0
2226420,156272.34140121783,156272.34140121783,0.0,0.0
2226480,156272.34140121783,156272.34140121783,0.0,0.0
2226540,156272.34140121783,156272.34140121783,0.0,0.0
2226600,156272.34140121783,156272.34140121783,0.0,0.0
2226660,156272.34140121783,156272.34140121783,0.0,0.0
2226720,156272.34140121783,156272.34140121783,0.0,0.0
2226780,156272.34140121783,156272.34140121783,0.0,0.0
2226840,156272.34140121783,156272.34140121783,0.0,0.0
2226900,156272.34140121783,156272.34140121783,0.0,0.0
2226960,156272.34140121783,156272.34140121783,0.0,0.0
2227020,156272.34140121783,156272.34140121783,0.0,0.0
2227080,156272.34140121783,156272.34140121783,0.0,0.0
2227140,156272.34140121783,156272.34140121783,0.0,0.0
2227200,156272.34140121783,156272.34140121783,0.0,0.0
2227260,156272.34140121783,156272.34140121783,0.0,0.0
2227320,156272.34140121783,156272.34140121783,0.0,0.0
2227380,156272.34140121783,156272.34140121783,0.0,0.0
2227440,156272.34140121783,156272.34140121783,0.0,0.0
2227500,156272.34140121783,156272.34140121783,0.0,0.0
2227560,156272.34140121783,156272.34140121783,0.0,0.0
2227620,156272.34140121783,156272.34140121783,0.0,0.0
2227680,156272.34140121783,156272.34140121783,0.0,0.0
2227740,156272.34140121783,156272.34140121783,0.0,0.0
2227800,156272.34140121783,156272.34140121783,0.0,0.0
2227860,156272.34140121783,156272.34140121783,0.0,0.0
2227920,156272.34140121783,156272.34140121783,0.0,0.0
2227980,156272.34140121783,156272.34140121783,0.0,0.0
2228040,156272.34140121783,156272.34140121783,0.0,0.0
2228100,156272.34140121783,156272.34140121783,0.0,0.0
2228160,156272.34140121783,156272.34140121783,0.0,0.0
2228220,156272.34140121783,156272.34140121783,0.0,0.0
2228280,156272.34140121783,156272.34140121783,0.0,0.0
2228340,156272.34140121783,156272.34140121783,0.0,0.0
2228400,156272.34140121783,156272.34140121783,0.0,0.0
2228460,156272.34140121783,156272.34140121783,0.0,0.0
2228520,156272.34140121783,156272.34140121783,0.0,0.0
2228580,156272.34140121783,156272.34140121783,0.0,0.0
2228640,156272.34140121783,156272.34140121783,0.0,0.0
2228700,156272.34140121783,156272.34140121783,0.0,0.0
2228760,156272.34140121783,156272.34140121783,0.0,0.0
2228820,156272.34140121783,156272.34140121783,0.0,0.0
2228880,156272.34140121783,156272.34140121783,0.0,0.0
2228940,156272.34140121783,156272.34140121783,0.0,0.0
2229000,156272.34140121783,156272.34140121783,0.0,0.0
2229060,156272.34140121783,156272.34140121783,0.0,0.0
2229120,156272.34140121783,156272.34140121783,0.0,0.0
2229180,156272.34140121783,156272.34140121783,0.0,0.0
2229240,156272.34140121783,156272.34140121783,0.0,0.0
2229300,156272.34140121783,156272.34140121783,0.0,0.0
2229360,156272.34140121783,156272.34140121783,0.0,0.0
2229420,156272.34140121783,156272.34140121783,0.0,0.0
2229480,156272.34140121783,156272.34140121783,0.0,0.0
2229540,156272.34140121783,156272.34140121783,0.0,0.0
2229600,156272.34140121783,156272.34140121783,0.0,0.0
2229660,156272.34140121783,156272.34140121783,0.0,0.0
2229720,156272.34140121783,156272.34140121783,0.0,0.0
2229780,156272.34140121783,156272.34140121783,0.0,0.0
2229840,156272.34140121783,156272.34140121783,0.0,0.0
2229900,156272.34140121783,156272.34140121783,0.0,0.0
2229960,156272.34140121783,156272.34140121783,0.0,0.0
2230020,156272.34140121783,156272.34140121783,0.0,0.0
2230080,156272.34140121783,156272.34140121783,0.0,0.0
2230140,156272.34140121783,156272.34140121783,0.0,0.0
2230200,156272.34140121783,156272.34140121783,0.0,0.0
2230260,156272.34140121783,156272.34140121783,0.0,0.0
2230320,156272.34140121783,156272.34140121783,0.0,0.0
2230380,156272.34140121783,156272.34140121783,0.0,0.0
2230440,156272.34140121783,156272.34140121783,0.0,0.0
2230500,156272.34140121783,156272.34140121783,0.0,0.0
2230560,156272.34140121783,156272.34140121783,0.0,0.0
2230620,156272.34140121783,156272.34140121783,0.0,0.0
2230680,156272.34140121783,156272.34140121783,0.0,0.0
2230740,156272.34140121783,156272.34140121783,0.0,0.0
2230800,156272.34140121783,156272.34140121783,0.0,0.0
2230860,156272.34140121783,156272.34140121783,0.0,0.0
2230920,156272.34140121783,156272.34140121783,0.0,0.0
2230980,156272.34140121783,156272.34140121783,0.0,0.0
2231040,156272.34140121783,156272.34140121783,0.0,0.0
2231100,156272.34140121783,156272.34140121783,0.0,0.0
2231160,156272.34140121783,156272.34140121783,0.0,0.0
2231220,156272.34140121783,156272.34140121783,0.0,0.0
2231280,156272.34140121783,156272.34140121783,0.0,0.0
2231340,156272.34140121783,156272.34140121783,0.0,0.0
2231400,156272.34140121783,156272.34140121783,0.0,0.0
2231460,156272.34140121783,156272.34140121783,0.0,0.0
2231520,156272.34140121783,156272.34140121783,0.0,0.0
2231580,156272.34140121783,156272.34140121783,0.0,0.0
2231640,156272.34140121783,156272.34140121783,0.0,0.0
2231700,156272.34140121783,156272.34140121783,0.0,0.0
2231760,156272.34140121783,156272.34140121783,0.0,0.0
2231820,156272.34140121783,156272.34140121783,0.0,0.0
2231880,156272.34140121783,156272.34140121783,0.0,0.0
2231940,156272.34140121783,156272.34140121783,0.0,0.0
2232000,156272.34140121783,156272.34140121783,0.0,0.0
2232060,156272.34140121783,156272.34140121783,0.0,0.0
2232120,156272.34140121783,156272.34140121783,0.0,0.0
2232180,156272.34140121783,156272.34140121783,0.0,0.0
2232240,156272.34140121783,156272.34140121783,0.0,0.0
2232300,156272.34140121783,156272.34140121783,0.0,0.0
2232360,156272.34140121783,156272.34140121783,0.0,0.0
2232420,156272.34140121783,156272.34140121783,0.0,0.0
2232480,156272.34140121783,156272.34140121783,0.0,0.0
2232540,156272.34140121783,156272.34140121783,0.0,0.0
2232600,156272.34140121783,156272.34140121783,0.0,0.0
2232660,156272.34140121783,156272.34140121783,0.0,0.0
2232720,156272.34140121783,156272.34140121783,0.0,0.0
2232780,156272.34140121783,156272.34140121783,0.0,0.0
2232840,156272.34140121783,156272.34140121783,0.0,0.0
2232900,156272.34140121783,156272.34140121783,0.0,0.0
2232960,156272.34140121783,156272.34140121783,0.0,0.0
2233020,156272.34140121783,156272.34140121783,0.0,0.0
2233080,156272.34140121783,156272.34140121783,0.0,0.0
2233140,156272.34140121783,156272.34140121783,0.0,0.0
2233200,156272.34140121783,156272.34140121783,0.0,0.0
2233260,156272.34140121783,156272.34140121783,0.0,0.0
2233320,156272.34140121783,156272.34140121783,0.0,0.0
2233380,156272.34140121783,156272.34140121783,0.0,0.0
2233440,156272.34140121783,156272.34140121783,0.0,0.0
2233500,156272.34140121783,156272.34140121783,0.0,0.0
2233560,156272.34140121783,156272.34140121783,0.0,0.0
2233620,156272.34140121783,156272.34140121783,0.0,0.0
2233680,156272.34140121783,156272.34140121783,0.0,0.0
2233740,156272.34140121783,156272.34140121783,0.0,0.0
2233800,156272.34140121783,156272.34140121783,0.0,0.0
2233860,156272.34140121783,156272.34140121783,0.0,0.0
2233920,156272.34140121783,156272.34140121783,0.0,0.0
2233980,156272.34140121783,156272.34140121783,0.0,0.0
2234040,156272.34140121783,156272.34140121783,0.0,0.0
2234100,156272.34140121783,156272.34140121783,0.0,0.0
2234160,156272.34140121783,156272.34140121783,0.0,0.0
2234220,156272.34140121783,156272.34140121783,0.0,0.0
2234280,156272.34140121783,156272.34140121783,0.0,0.0
2234340,156272.34140121783,156272.34140121783,0.0,0.0
2234400,156272.34140121783,156272.34140121783,0.0,0.0
2234460,156272.34140121783,156272.34140121783,0.0,0.0
2234520,156272.34140121783,156272.34140121783,0.0,0.0
2234580,156272.34140121783,156272.34140121783,0.0,0.0
2234640,156272.34140121783,156272.34140121783,0.0,0.0
2234700,156272.34140121783,156272.34140121783,0.0,0.0
2234760,156272.34140121783,156272.34140121783,0.0,0.0
2234820,156272.34140121783,156272.34140121783,0.0,0.0
2234880,156272.34140121783,156272.34140121783,0.0,0.0
2234940,156272.34140121783,156272.34140121783,0.0,0.0
2235000,156272.34140121783,156272.34140121783,0.0,0.0
2235060,156272.34140121783,156272.34140121783,0.0,0.0
2235120,156272.34140121783,156272.34140121783,0.0,0.0
2235180,156272.34140121783,156272.34140121783,0.0,0.0
2235240,156272.34140121783,156272.34140121783,0.0,0.0
2235300,156272.34140121783,156272.34140121783,0.0,0.0
2235360,156272.34140121783,156272.34140121783,0.0,0.0
2235420,156272.34140121783,156272.34140121783,0.0,0.0
2235480,156272.34140121783,156272.34140121783,0.0,0.0
2235540,156272.34140121783,156272.34140121783,0.0,0.0
2235600,156272.34140121783,156272.34140121783,0.0,0.0
2235660,156272.34140121783,156272.34140121783,0.0,0.0
2235720,156272.34140121783,156272.34140121783,0.0,0.0
2235780,156272.34140121783,156272.34140121783,0.0,0.0
2235840,156272.34140121783,156272.34140121783,0.0,0.0
2235900,156272.34140121783,156272.34140121783,0.0,0.0
2235960,156272.34140121783,156272.34140121783,0.0,0.0
2236020,156272.34140121783,156272.34140121783,0.0,0.0
2236080,156272.34140121783,156272.34140121783,0.0,0.0
2236140,156272.34140121783,156272.34140121783,0.0,0.0
2236200,156272.34140121783,156272.34140121783,0.0,0.0
2236260,156272.34140121783,156272.34140121783,0.0,0.0
2236320,156272.34140121783,156272.34140121783,0.0,0.0
