,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8643,1957029,ETH,7.408259999999867,-1.565379864,147046.09628878627,0.0,147046.09628878627,1.0,-4.842,1616.46,0.0,1614.93,close_trailing_long
8644,1957577,ETH,0.0,-1.564013628,147044.53227515827,0.0,147044.53227515827,1.0,4.878,1603.13,4.878,1603.13,entry_initial_normal_long
8645,1957593,ETH,2.0975399999992015,-1.5644331360000001,147045.06538202227,0.0,147045.06538202227,1.0,-4.878,1603.56,0.0,1603.13,close_trailing_long
8646,1957594,ETH,0.0,-1.564134216,147043.50124780627,0.0,147043.50124780627,1.0,4.882,1601.94,4.882,1601.94,entry_initial_normal_long
8647,1966280,ETH,0.0,-3.4860941800000003,147040.01515362627,0.0,147040.01515362627,1.0,10.739,1623.1,15.621,1616.4869073682862,entry_trailing_normal_long
8648,1966365,ETH,77.99710000000138,-5.0658278160000005,147112.94642581028,0.0,147112.94642581028,1.0,-15.621,1621.48,0.0,1616.4869073682862,close_trailing_long
8649,1966473,ETH,0.0,-1.564660768,147111.3817650423,0.0,147111.3817650423,1.0,4.906,1594.64,4.906,1594.64,entry_initial_normal_long
8650,1966686,ETH,-10.891320000000134,-1.562482504,147098.9279625383,0.0,147098.9279625383,1.0,-4.906,1592.42,0.0,1594.64,close_trailing_long
8651,1966687,ETH,0.0,-1.5644976000000002,147097.3634649383,0.0,147097.3634649383,1.0,4.926,1588.0,4.926,1588.0,entry_initial_normal_long
8652,1967231,ETH,74.03777999999987,-1.579305156,147169.8219397823,0.0,147169.8219397823,1.0,-4.926,1603.03,0.0,1588.0,close_trailing_long
8653,1973649,ETH,0.0,-1.5652424600000001,147168.2566973223,0.0,147168.2566973223,1.0,4.577,1709.9,4.577,1709.9,entry_initial_normal_long
8654,1973744,ETH,-20.504960000000082,-1.561141468,147146.1905958543,0.0,147146.1905958543,1.0,-4.577,1705.42,0.0,1709.9,close_trailing_long
8655,1973745,ETH,0.0,-1.5652117260000002,147144.6253841283,0.0,147144.6253841283,1.0,4.593,1703.91,4.593,1703.91,entry_initial_normal_long
8656,1979859,ETH,0.0,-3.3517595040000003,147141.2736246243,0.0,147141.2736246243,1.0,10.104,1658.63,14.697,1672.7805776689122,entry_trailing_normal_long
8657,1989902,ETH,0.0,-10.14955088,147131.1240737443,0.0,147131.1240737443,1.0,32.33,1569.68,47.027,1601.9012599145171,entry_trailing_normal_long
8658,1993768,ETH,0.0,-33.1304832,147097.9935905443,0.0,147097.9935905443,1.0,103.45,1601.28,150.477,1601.4741558510602,entry_trailing_normal_long
8659,1993771,ETH,899.1848563969298,-10.684866844000002,147986.49358009722,0.0,147986.49358009722,1.0,-32.798,1628.89,117.679,1601.4741558510602,close_trailing_long
8660,1993775,ETH,602.3698335384172,-10.688922216000002,148578.17449141963,0.0,148578.17449141963,1.0,-32.996,1619.73,84.683,1601.4741558510602,close_trailing_long
8661,1993781,ETH,-87.92687503392547,-10.593141791999999,148479.6544745937,0.0,148479.6544745937,1.0,-33.128,1598.82,51.555,1601.4741558510602,close_trailing_long
8662,1999227,ETH,0.0,-36.206915394,148443.4475591997,0.0,148443.4475591997,1.0,113.411,1596.27,164.966,1597.8963972873282,entry_trailing_normal_long
8663,1999262,ETH,369.3238691847471,-10.674948632,148802.09647975245,0.0,148802.09647975245,1.0,-33.172,1609.03,131.794,1597.8963972873282,close_trailing_long
8664,1999351,ETH,631.9077974017648,-10.75303176,149423.2512453942,0.0,149423.2512453942,1.0,-33.252,1616.9,98.542,1597.8963972873282,close_trailing_long
8665,1999369,ETH,670.277668178824,-10.805127254,150082.72378631902,0.0,150082.72378631902,1.0,-33.391,1617.97,65.151,1597.8963972873282,close_trailing_long
8666,1999465,ETH,388.82624777758616,-10.795815123999999,150460.7542189726,0.0,150460.7542189726,1.0,-33.538,1609.49,31.613,1597.8963972873282,close_trailing_long
8667,1999532,ETH,54.8043825556962,-10.113820638,150505.4447808903,0.0,150505.4447808903,1.0,-31.613,1599.63,0.0,1597.8963972873282,close_trailing_long
8668,2005403,ETH,0.0,-1.6009589880000001,150503.8438219023,0.0,150503.8438219023,1.0,4.442,1802.07,4.442,1802.07,entry_initial_normal_long
8669,2006832,ETH,-24.38658000000004,-1.5960816720000002,150477.8611602303,0.0,150477.8611602303,1.0,-4.442,1796.58,0.0,1802.07,close_trailing_long
8670,2008066,ETH,0.0,-1.6006676400000002,150476.26049259029,0.0,150476.26049259029,1.0,4.433,1805.4,4.433,1805.4,entry_initial_normal_long
8671,2008180,ETH,31.784609999999315,-1.607024562,150506.4380780283,0.0,150506.4380780283,1.0,-4.433,1812.57,0.0,1805.4,close_trailing_long
8672,2008223,ETH,0.0,-1.6009164720000002,150504.8371615563,0.0,150504.8371615563,1.0,4.439,1803.24,4.439,1803.24,entry_initial_normal_long
8673,2008819,ETH,-18.06672999999972,-1.5973031260000001,150485.1731284303,0.0,150485.1731284303,1.0,-4.439,1799.17,0.0,1803.24,close_trailing_long
8674,2008912,ETH,0.0,-1.6006369679999999,150483.57249146228,0.0,150483.57249146228,1.0,4.494,1780.86,4.494,1780.86,entry_initial_normal_long
8675,2009265,ETH,10.20138000000094,-1.6026772440000001,150492.17119421827,0.0,150492.17119421827,1.0,-4.494,1783.13,0.0,1780.86,close_trailing_long
8676,2009671,ETH,0.0,-1.6007635439999999,150490.57043067427,0.0,150490.57043067427,1.0,4.518,1771.54,4.518,1771.54,entry_initial_normal_long
8677,2009794,ETH,20.737620000000657,-1.604911068,150509.70313960628,0.0,150509.70313960628,1.0,-4.518,1776.13,0.0,1771.54,close_trailing_long
8678,2009826,ETH,0.0,-1.6010197800000003,150508.10211982628,0.0,150508.10211982628,1.0,4.53,1767.13,4.53,1767.13,entry_initial_normal_long
8679,2010921,ETH,0.0,-3.5916849500000008,150504.51043487628,0.0,150504.51043487628,1.0,9.965,1802.15,14.495,1791.2054949982755,entry_trailing_normal_long
8680,2010938,ETH,-30.3742000000052,-5.18662989,150468.94960498626,0.0,150468.94960498626,1.0,-14.495,1789.11,0.0,1791.2054949982755,close_trailing_long
8681,2011593,ETH,0.0,-1.600593664,150467.34901132225,0.0,150467.34901132225,1.0,4.528,1767.44,4.528,1767.44,entry_initial_normal_long
8682,2011762,ETH,10.59551999999963,-1.602712768,150476.34181855424,0.0,150476.34181855424,1.0,-4.528,1769.78,0.0,1767.44,close_trailing_long
8683,2011763,ETH,0.0,-1.600699968,150474.74111858624,0.0,150474.74111858624,1.0,4.536,1764.44,4.536,1764.44,entry_initial_normal_long
8684,2012680,ETH,115.0783199999995,-1.623715632,150588.19572295423,0.0,150588.19572295423,1.0,-4.536,1789.81,0.0,1764.44,close_trailing_long
8685,2013284,ETH,0.0,-1.6018882140000001,150586.59383474023,0.0,150586.59383474023,1.0,4.503,1778.69,4.503,1778.69,entry_initial_normal_long
8686,2013727,ETH,167.78177999999997,-1.6354445700000002,150752.74017017023,0.0,150752.74017017023,1.0,-4.503,1815.95,0.0,1778.69,close_trailing_long
8687,2014152,ETH,0.0,-1.60352438,150751.13664579022,0.0,150751.13664579022,1.0,4.465,1795.66,4.465,1795.66,entry_initial_normal_long
8688,2014637,ETH,43.13189999999935,-1.61215076,150792.6563950302,0.0,150792.6563950302,1.0,-4.465,1805.32,0.0,1795.66,close_trailing_long
8689,2014953,ETH,0.0,-1.603978272,150791.0524167582,0.0,150791.0524167582,1.0,4.486,1787.76,4.486,1787.76,entry_initial_normal_long
8690,2015044,ETH,1.3009399999998368,-1.60423846,150790.7491182982,0.0,150790.7491182982,1.0,-4.486,1788.05,0.0,1787.76,close_trailing_long
8691,2015046,ETH,0.0,-1.603875196,150789.14524310222,0.0,150789.14524310222,1.0,4.493,1784.86,4.493,1784.86,entry_initial_normal_long
8692,2015326,ETH,77.09988000000037,-1.6192951720000002,150864.62582793023,0.0,150864.62582793023,1.0,-4.493,1802.02,0.0,1784.86,close_trailing_long
8693,2015472,ETH,0.0,-1.6046044160000001,150863.02122351422,0.0,150863.02122351422,1.0,4.496,1784.48,4.496,1784.48,entry_initial_normal_long
8694,2015844,ETH,106.82495999999998,-1.6259694080000002,150968.22021410623,0.0,150968.22021410623,1.0,-4.496,1808.24,0.0,1784.48,close_trailing_long
8695,2016889,ETH,0.0,-1.60585748,150966.61435662623,0.0,150966.61435662623,1.0,4.49,1788.26,4.49,1788.26,entry_initial_normal_long
8696,2017119,ETH,141.21050000000022,-1.6340995800000002,151106.19075704622,0.0,151106.19075704622,1.0,-4.49,1819.71,0.0,1788.26,close_trailing_long
8697,2017925,ETH,0.0,-1.607236236,151104.5835208102,0.0,151104.5835208102,1.0,4.399,1826.82,4.399,1826.82,entry_initial_normal_long
8698,2018229,ETH,13.68089000000056,-1.609972414,151116.65443839622,0.0,151116.65443839622,1.0,-4.399,1829.93,0.0,1826.82,close_trailing_long
8699,2018264,ETH,0.0,-1.6074110679999998,151115.04702732823,0.0,151115.04702732823,1.0,4.414,1820.81,4.414,1820.81,entry_initial_normal_long
8700,2018292,ETH,6.57686000000004,-1.6087264399999999,151120.01516088823,0.0,151120.01516088823,1.0,-4.414,1822.3,0.0,1820.81,close_trailing_long
8701,2018293,ETH,0.0,-1.607328632,151118.40783225623,0.0,151118.40783225623,1.0,4.417,1819.48,4.417,1819.48,entry_initial_normal_long
8702,2020638,ETH,30.300619999999558,-1.613388756,151147.09506350022,0.0,151147.09506350022,1.0,-4.417,1826.34,0.0,1819.48,close_trailing_long
8703,2022599,ETH,0.0,-1.607607744,151145.48745575623,0.0,151145.48745575623,1.0,4.308,1865.84,4.308,1865.84,entry_initial_normal_long
8704,2022798,ETH,122.82107999999995,-1.63217196,151266.67636379623,0.0,151266.67636379623,1.0,-4.308,1894.35,0.0,1865.84,close_trailing_long
8705,2023070,ETH,0.0,-1.608853356,151265.06751044022,0.0,151265.06751044022,1.0,4.302,1869.89,4.302,1869.89,entry_initial_normal_long
8706,2023170,ETH,117.31553999999991,-1.632316464,151380.75073397622,0.0,151380.75073397622,1.0,-4.302,1897.16,0.0,1869.89,close_trailing_long
8707,2025245,ETH,0.0,-1.61007378,151379.14066019622,0.0,151379.14066019622,1.0,4.298,1873.05,4.298,1873.05,entry_initial_normal_long
8708,2025932,ETH,92.36402000000004,-1.6285465840000002,151469.8761336122,0.0,151469.8761336122,1.0,-4.298,1894.54,0.0,1873.05,close_trailing_long
8709,2029693,ETH,0.0,-1.61129408,151468.2648395322,0.0,151468.2648395322,1.0,3.872,2080.7,3.872,2080.7,entry_initial_normal_long
8710,2029797,ETH,5.653120000000141,-1.612424704,151472.3055348282,0.0,151472.3055348282,1.0,-3.872,2082.16,0.0,2080.7,close_trailing_long
8711,2029798,ETH,0.0,-1.6113753900000003,151470.6941594382,0.0,151470.6941594382,1.0,3.879,2077.05,3.879,2077.05,entry_initial_normal_long
8712,2029811,ETH,-20.791440000000495,-1.6072171020000001,151448.2955023362,0.0,151448.2955023362,1.0,-3.879,2071.69,0.0,2077.05,close_trailing_long
8713,2029812,ETH,0.0,-1.6108116700000004,151446.6846906662,0.0,151446.6846906662,1.0,3.887,2072.05,3.887,2072.05,entry_initial_normal_long
8714,2030020,ETH,70.89887999999915,-1.6249914460000001,151515.9585792202,0.0,151515.9585792202,1.0,-3.887,2090.29,0.0,2072.05,close_trailing_long
8715,2030320,ETH,0.0,-1.61175441,151514.3468248102,0.0,151514.3468248102,1.0,3.885,2074.33,3.885,2074.33,entry_initial_normal_long
8716,2030373,ETH,6.79875,-1.61311416,151519.5324606502,0.0,151519.5324606502,1.0,-3.885,2076.08,0.0,2074.33,close_trailing_long
8717,2030478,ETH,0.0,-1.611806368,151517.9206542822,0.0,151517.9206542822,1.0,3.896,2068.54,3.896,2068.54,entry_initial_normal_long
8718,2031312,ETH,32.53159999999964,-1.6183126879999998,151548.8339415942,0.0,151548.8339415942,1.0,-3.896,2076.89,0.0,2068.54,close_trailing_long
8719,2031710,ETH,0.0,-1.6120559280000002,151547.2218856662,0.0,151547.2218856662,1.0,3.931,2050.44,3.931,2050.44,entry_initial_normal_long
8720,2032581,ETH,-16.667440000000035,-1.6087224400000002,151528.9457232262,0.0,151528.9457232262,1.0,-3.931,2046.2,0.0,2050.44,close_trailing_long
8721,2033241,ETH,0.0,-1.61184438,151527.3338788462,0.0,151527.3338788462,1.0,3.957,2036.7,3.957,2036.7,entry_initial_normal_long
8722,2033404,ETH,87.4892699999996,-1.629342234,151613.1938066122,0.0,151613.1938066122,1.0,-3.957,2058.81,0.0,2036.7,close_trailing_long
8723,2033602,ETH,0.0,-1.6126923800000001,151611.5811142322,0.0,151611.5811142322,1.0,3.965,2033.66,3.965,2033.66,entry_initial_normal_long
8724,2033956,ETH,61.77469999999881,-1.62504732,151671.7307669122,0.0,151671.7307669122,1.0,-3.965,2049.24,0.0,2033.66,close_trailing_long
8725,2034554,ETH,0.0,-1.6132718560000001,151670.11749505618,0.0,151670.11749505618,1.0,3.911,2062.48,3.911,2062.48,entry_initial_normal_long
8726,2034572,ETH,17.130180000000426,-1.6166978920000001,151685.6309771642,0.0,151685.6309771642,1.0,-3.911,2066.86,0.0,2062.48,close_trailing_long
8727,2034573,ETH,0.0,-1.6135177239999998,151684.0174594402,0.0,151684.0174594402,1.0,3.913,2061.74,3.913,2061.74,entry_initial_normal_long
8728,2034646,ETH,-2.9347499999999997,-1.6129307739999998,151679.46977866619,0.0,151679.46977866619,1.0,-3.913,2060.99,0.0,2061.74,close_trailing_long
8729,2034718,ETH,0.0,-1.6132113360000002,151677.8565673302,0.0,151677.8565673302,1.0,3.924,2055.57,3.924,2055.57,entry_initial_normal_long
8730,2035296,ETH,-18.011160000000572,-1.609609104,151658.2357982262,0.0,151658.2357982262,1.0,-3.924,2050.98,0.0,2055.57,close_trailing_long
8731,2035406,ETH,0.0,-1.6132960800000002,151656.6225021462,0.0,151656.6225021462,1.0,3.96,2036.99,3.96,2036.99,entry_initial_normal_long
8732,2035544,ETH,11.523600000000323,-1.6156008,151666.5305013462,0.0,151666.5305013462,1.0,-3.96,2039.9,0.0,2036.99,close_trailing_long
8733,2035645,ETH,0.0,-1.613333568,151664.91716777819,0.0,151664.91716777819,1.0,3.976,2028.84,3.976,2028.84,entry_initial_normal_long
8734,2035654,ETH,2.7832000000001806,-1.6138902080000002,151666.08647757018,0.0,151666.08647757018,1.0,-3.976,2029.54,0.0,2028.84,close_trailing_long
8735,2035797,ETH,0.0,-1.6130547680000002,151664.47342280217,0.0,151664.47342280217,1.0,3.979,2026.96,3.979,2026.96,entry_initial_normal_long
8736,2035939,ETH,0.0,-3.4888232580000005,151660.98459954417,0.0,151660.98459954417,1.0,8.753,1992.93,12.732,2003.5650431982408,entry_trailing_normal_long
8737,2036969,ETH,81.67522999999835,-5.1182130720000005,151737.54161647218,0.0,151737.54161647218,1.0,-12.732,2009.98,0.0,2003.5650431982408,close_trailing_long
8738,2038396,ETH,0.0,-1.6140192240000002,151735.92759724817,0.0,151735.92759724817,1.0,3.966,2034.82,3.966,2034.82,entry_initial_normal_long
8739,2042894,ETH,0.0,-3.447044328,151732.48055292017,0.0,151732.48055292017,1.0,8.724,1975.61,12.69,1994.1148747044915,entry_trailing_normal_long
8740,2043389,ETH,87.3722400000027,-5.078538,151814.77425492016,0.0,151814.77425492016,1.0,-12.69,2001.0,0.0,1994.1148747044915,close_trailing_long
8741,2044211,ETH,0.0,-1.614905292,151813.15934962817,0.0,151813.15934962817,1.0,4.039,1999.14,4.039,1999.14,entry_initial_normal_long
8742,2044295,ETH,148.11012999999937,-1.6445273180000002,151959.62495231017,0.0,151959.62495231017,1.0,-4.039,2035.81,0.0,1999.14,close_trailing_long
8743,2044971,ETH,0.0,-1.61617668,151958.00877563018,0.0,151958.00877563018,1.0,4.02,2010.17,4.02,2010.17,entry_initial_normal_long
8744,2045276,ETH,-14.673000000000364,-1.6132420799999998,151941.72253355017,0.0,151941.72253355017,1.0,-4.02,2006.52,0.0,2010.17,close_trailing_long
8745,2045648,ETH,0.0,-1.616312082,151940.10622146816,0.0,151940.10622146816,1.0,4.053,1993.97,4.053,1993.97,entry_initial_normal_long
8746,2045813,ETH,68.61729000000025,-1.6300355400000002,152007.09347592815,0.0,152007.09347592815,1.0,-4.053,2010.9,0.0,1993.97,close_trailing_long
8747,2045857,ETH,0.0,-1.6166741640000002,152005.47680176416,0.0,152005.47680176416,1.0,4.078,1982.19,4.078,1982.19,entry_initial_normal_long
8748,2046006,ETH,-13.131160000000111,-1.6140479320000003,151990.73159383217,0.0,151990.73159383217,1.0,-4.078,1978.97,0.0,1982.19,close_trailing_long
8749,2046007,ETH,0.0,-1.6167007820000001,151989.11489305017,0.0,151989.11489305017,1.0,4.097,1973.03,4.097,1973.03,entry_initial_normal_long
8750,2046060,ETH,79.6866500000002,-1.6326381120000002,152067.16890493815,0.0,152067.16890493815,1.0,-4.097,1992.48,0.0,1973.03,close_trailing_long
8751,2046145,ETH,0.0,-1.617590238,152065.55131470016,0.0,152065.55131470016,1.0,4.101,1972.19,4.101,1972.19,entry_initial_normal_long
8752,2046692,ETH,0.0,-3.6108897960000004,152061.94042490417,0.0,152061.94042490417,1.0,9.021,2001.38,13.122,1992.257290809328,entry_trailing_normal_long
8753,2046957,ETH,307.8776699999987,-5.290055568,152364.52803933618,0.0,152364.52803933618,1.0,-13.122,2015.72,0.0,1992.257290809328,close_trailing_long
8754,2048362,ETH,0.0,-1.620477008,152362.90756232818,0.0,152362.90756232818,1.0,3.953,2049.68,3.953,2049.68,entry_initial_normal_long
8755,2048446,ETH,29.528910000001005,-1.62638279,152390.8100895382,0.0,152390.8100895382,1.0,-3.953,2057.15,0.0,2049.68,close_trailing_long
8756,2048605,ETH,0.0,-1.62113783,152389.1889517082,0.0,152389.1889517082,1.0,3.965,2044.31,3.965,2044.31,entry_initial_normal_long
8757,2049025,ETH,80.56880000000065,-1.6372515900000002,152468.1205001182,0.0,152468.1205001182,1.0,-3.965,2064.63,0.0,2044.31,close_trailing_long
8758,2050268,ETH,0.0,-1.621873632,152466.49862648622,0.0,152466.49862648622,1.0,3.896,2081.46,3.896,2081.46,entry_initial_normal_long
8759,2050442,ETH,0.19480000000070868,-1.6219125920000004,152465.07151389422,0.0,152465.07151389422,1.0,-3.896,2081.51,0.0,2081.46,close_trailing_long
8760,2050452,ETH,0.0,-1.6215356300000001,152463.44997826422,0.0,152463.44997826422,1.0,3.905,2076.23,3.905,2076.23,entry_initial_normal_long
8761,2051198,ETH,-4.764099999999218,-1.6205828100000002,152457.06529545423,0.0,152457.06529545423,1.0,-3.905,2075.01,0.0,2076.23,close_trailing_long
8762,2052868,ETH,0.0,-1.621631088,152455.44366436623,0.0,152455.44366436623,1.0,3.927,2064.72,3.927,2064.72,entry_initial_normal_long
8763,2053284,ETH,12.2129700000005,-1.6240736820000001,152466.03256068422,0.0,152466.03256068422,1.0,-3.927,2067.83,0.0,2064.72,close_trailing_long
8764,2053606,ETH,0.0,-1.621759608,152464.4108010762,0.0,152464.4108010762,1.0,3.964,2045.61,3.964,2045.61,entry_initial_normal_long
8765,2053885,ETH,-24.69571999999917,-1.6168204640000001,152438.09826061223,0.0,152438.09826061223,1.0,-3.964,2039.38,0.0,2045.61,close_trailing_long
8766,2053889,ETH,0.0,-1.6212888,152436.47697181223,0.0,152436.47697181223,1.0,3.984,2034.75,3.984,2034.75,entry_initial_normal_long
8767,2054063,ETH,19.60128000000029,-1.625209056,152454.4530427562,0.0,152454.4530427562,1.0,-3.984,2039.67,0.0,2034.75,close_trailing_long
8768,2054072,ETH,0.0,-1.621422656,152452.83162010022,0.0,152452.83162010022,1.0,3.992,2030.84,3.992,2030.84,entry_initial_normal_long
8769,2054964,ETH,-17.84424000000011,-1.617853808,152433.36952629223,0.0,152433.36952629223,1.0,-3.992,2026.37,0.0,2030.84,close_trailing_long
8770,2055217,ETH,0.0,-1.621301046,152431.74822524624,0.0,152431.74822524624,1.0,4.047,2003.09,4.047,2003.09,entry_initial_normal_long
8771,2055812,ETH,99.23243999999993,-1.641147534,152529.33951771224,0.0,152529.33951771224,1.0,-4.047,2027.61,0.0,2003.09,close_trailing_long
8772,2057208,ETH,0.0,-1.622363526,152527.71715418625,0.0,152527.71715418625,1.0,3.983,2036.61,3.983,2036.61,entry_initial_normal_long
8773,2058592,ETH,7.3685500000005435,-1.6238372360000002,152533.46186695024,0.0,152533.46186695024,1.0,-3.983,2038.46,0.0,2036.61,close_trailing_long
8774,2064200,ETH,0.0,-1.6226713659999998,152531.83919558424,0.0,152531.83919558424,1.0,3.659,2217.37,3.659,2217.37,entry_initial_normal_long
8775,2064355,ETH,81.99819000000113,-1.6390710040000003,152612.19831458025,0.0,152612.19831458025,1.0,-3.659,2239.78,0.0,2217.37,close_trailing_long
8776,2064389,ETH,0.0,-1.623395848,152610.57491873225,0.0,152610.57491873225,1.0,3.659,2218.36,3.659,2218.36,entry_initial_normal_long
8777,2064450,ETH,-14.782359999999866,-1.6204393760000002,152594.17211935626,0.0,152594.17211935626,1.0,-3.659,2214.32,0.0,2218.36,close_trailing_long
8778,2064451,ETH,0.0,-1.6230679739999998,152592.54905138226,0.0,152592.54905138226,1.0,3.663,2215.49,3.663,2215.49,entry_initial_normal_long
8779,2064588,ETH,6.080580000001133,-1.62428409,152597.00534729226,0.0,152597.00534729226,1.0,-3.663,2217.15,0.0,2215.49,close_trailing_long
8780,2065400,ETH,0.0,-1.62319696,152595.38215033227,0.0,152595.38215033227,1.0,3.67,2211.44,3.67,2211.44,entry_initial_normal_long
8781,2065998,ETH,118.50429999999986,-1.6468978200000002,152712.23955251227,0.0,152712.23955251227,1.0,-3.67,2243.73,0.0,2211.44,close_trailing_long
8782,2067074,ETH,0.0,-1.624367888,152710.61518462427,0.0,152710.61518462427,1.0,3.601,2255.44,3.601,2255.44,entry_initial_normal_long
8783,2067279,ETH,-8.282300000000655,-1.6227114280000001,152700.71017319628,0.0,152700.71017319628,1.0,-3.601,2253.14,0.0,2255.44,close_trailing_long
8784,2067694,ETH,0.0,-1.62437346,152699.08579973626,0.0,152699.08579973626,1.0,3.618,2244.85,3.618,2244.85,entry_initial_normal_long
8785,2067855,ETH,-24.74711999999888,-1.6194240360000003,152672.71925570027,0.0,152672.71925570027,1.0,-3.618,2238.01,0.0,2244.85,close_trailing_long
8786,2068395,ETH,0.0,-1.6241141760000004,152671.09514152427,0.0,152671.09514152427,1.0,3.632,2235.84,3.632,2235.84,entry_initial_normal_long
8787,2068449,ETH,-6.537600000000661,-1.6228066560000003,152662.93473486826,0.0,152662.93473486826,1.0,-3.632,2234.04,0.0,2235.84,close_trailing_long
8788,2070090,ETH,0.0,-1.6236135600000001,152661.31112130827,0.0,152661.31112130827,1.0,3.468,2340.85,3.468,2340.85,entry_initial_normal_long
8789,2070203,ETH,77.99532000000082,-1.6392126240000002,152737.66722868427,0.0,152737.66722868427,1.0,-3.468,2363.34,0.0,2340.85,close_trailing_long
8790,2071603,ETH,0.0,-1.624425072,152736.04280361228,0.0,152736.04280361228,1.0,3.468,2342.02,3.468,2342.02,entry_initial_normal_long
8791,2071708,ETH,30.55307999999981,-1.630535688,152764.96534792427,0.0,152764.96534792427,1.0,-3.468,2350.83,0.0,2342.02,close_trailing_long
8792,2072133,ETH,0.0,-1.6248103040000001,152763.34053762027,0.0,152763.34053762027,1.0,3.478,2335.84,3.478,2335.84,entry_initial_normal_long
8793,2072672,ETH,35.19735999999962,-1.6318497760000004,152796.90604784427,0.0,152796.90604784427,1.0,-3.478,2345.96,0.0,2335.84,close_trailing_long
8794,2072758,ETH,0.0,-1.6251673600000003,152795.28088048426,0.0,152795.28088048426,1.0,3.49,2328.32,3.49,2328.32,entry_initial_normal_long
8795,2073462,ETH,121.90569999999944,-1.6495485,152915.53703198428,0.0,152915.53703198428,1.0,-3.49,2363.25,0.0,2328.32,close_trailing_long
8796,2073663,ETH,0.0,-1.62674928,152913.91028270428,0.0,152913.91028270428,1.0,3.484,2334.6,3.484,2334.6,entry_initial_normal_long
8797,2073735,ETH,0.0,-3.3782911999999996,152910.53199150428,0.0,152910.53199150428,1.0,7.664,2204.0,11.148,2244.815428776462,entry_trailing_normal_long
8798,2073865,ETH,-42.5343999999971,-4.9965336,152863.00105790427,0.0,152863.00105790427,1.0,-11.148,2241.0,0.0,2244.815428776462,close_trailing_long
8799,2073866,ETH,0.0,-1.6260662499999998,152861.37499165427,0.0,152861.37499165427,1.0,3.625,2242.85,3.625,2242.85,entry_initial_normal_long
8800,2073983,ETH,-22.692499999999143,-1.62152775,152837.06096390428,0.0,152837.06096390428,1.0,-3.625,2236.59,0.0,2242.85,close_trailing_long
8801,2073984,ETH,0.0,-1.6257716519999998,152835.43519225228,0.0,152835.43519225228,1.0,3.634,2236.89,3.634,2236.89,entry_initial_normal_long
8802,2074092,ETH,-8.866960000000198,-1.6239982599999998,152824.94423399228,0.0,152824.94423399228,1.0,-3.634,2234.45,0.0,2236.89,close_trailing_long
8803,2074093,ETH,0.0,-1.6255247040000003,152823.3187092883,0.0,152823.3187092883,1.0,3.636,2235.32,3.636,2235.32,entry_initial_normal_long
8804,2074292,ETH,18.97991999999927,-1.629320688,152840.66930860028,0.0,152840.66930860028,1.0,-3.636,2240.54,0.0,2235.32,close_trailing_long
8805,2074430,ETH,0.0,-1.6259324400000001,152839.0433761603,0.0,152839.0433761603,1.0,3.645,2230.36,3.645,2230.36,entry_initial_normal_long
8806,2074447,ETH,-18.370799999999868,-1.6222582800000003,152819.0503178803,0.0,152819.0503178803,1.0,-3.645,2225.32,0.0,2230.36,close_trailing_long
8807,2074448,ETH,0.0,-1.625598268,152817.4247196123,0.0,152817.4247196123,1.0,3.646,2229.29,3.646,2229.29,entry_initial_normal_long
8808,2075064,ETH,0.0,-3.59121164,152813.83350797227,0.0,152813.83350797227,1.0,8.02,2238.91,11.666,2235.9034407680438,entry_trailing_normal_long
8809,2077418,ETH,0.0,-11.418957154000001,152802.41455081827,0.0,152802.41455081827,1.0,25.663,2224.79,37.329,2228.2631549197677,entry_trailing_normal_long
8810,2077695,ETH,479.3586286345727,-11.008122048,153270.76505740485,0.0,153270.76505740485,1.0,-24.486,2247.84,12.843,2228.2631549197677,close_trailing_long
8811,2077832,ETH,513.8079113654237,-5.826278322,153778.74669044826,0.0,153778.74669044826,1.0,-12.843,2268.27,0.0,2228.2631549197677,close_trailing_long
8812,2078729,ETH,0.0,-1.6356057000000002,153777.11108474826,0.0,153777.11108474826,1.0,3.621,2258.5,3.621,2258.5,entry_initial_normal_long
8813,2078731,ETH,-24.40553999999921,-1.6307245920000002,153751.07482015627,0.0,153751.07482015627,1.0,-3.621,2251.76,0.0,2258.5,close_trailing_long
8814,2078732,ETH,0.0,-1.635213762,153749.43960639427,0.0,153749.43960639427,1.0,3.639,2246.79,3.639,2246.79,entry_initial_normal_long
8815,2078805,ETH,130.49454000000046,-1.66131267,153878.27283372427,0.0,153878.27283372427,1.0,-3.639,2282.65,0.0,2246.79,close_trailing_long
8816,2079556,ETH,0.0,-1.6368657359999998,153876.63596798826,0.0,153876.63596798826,1.0,3.594,2277.22,3.594,2277.22,entry_initial_normal_long
8817,2079691,ETH,-15.921419999999411,-1.633681452,153859.08086653627,0.0,153859.08086653627,1.0,-3.594,2272.79,0.0,2277.22,close_trailing_long
8818,2079692,ETH,0.0,-1.6367421840000003,153857.44412435227,0.0,153857.44412435227,1.0,3.604,2270.73,3.604,2270.73,entry_initial_normal_long
8819,2080040,ETH,4.036479999999607,-1.6375494800000001,153859.84305487227,0.0,153859.84305487227,1.0,-3.604,2271.85,0.0,2270.73,close_trailing_long
8820,2080140,ETH,0.0,-1.6364892160000002,153858.20656565626,0.0,153858.20656565626,1.0,3.628,2255.36,3.628,2255.36,entry_initial_normal_long
