,balance,equity,balance_btc,equity_btc
2148660,156499.3546381822,156338.9374381822,0.0,-160.41720000000032
2148720,156499.3546381822,156328.1345681822,0.0,-171.22006999999954
2148780,156499.3546381822,156349.0899681822,0.0,-150.2646699999989
2148840,156499.3546381822,156371.7434781822,0.0,-127.61115999999895
2148900,156499.3546381822,156390.2781681822,0.0,-109.0764700000002
2148960,156499.3546381822,156378.4997881822,0.0,-120.85484999999935
2149020,156499.3546381822,156385.9064381822,0.0,-113.44820000000033
2149080,156499.3546381822,156368.78081818222,0.0,-130.57381999999953
2149140,156499.3546381822,156367.1910981822,0.0,-132.16353999999973
2149200,156499.3546381822,156363.6142281822,0.0,-135.74040999999895
2149260,156499.3546381822,156374.12805818222,0.0,-125.22657999999947
2149320,156472.3316743722,156382.8353881822,0.0,-116.51925
2149380,156472.3316743722,156472.3316743722,0.0,0.0
2149440,156472.3316743722,156472.3316743722,0.0,0.0
2149500,156472.3316743722,156472.3316743722,0.0,0.0
2149560,156472.3316743722,156472.3316743722,0.0,0.0
2149620,156472.3316743722,156472.3316743722,0.0,0.0
2149680,156472.3316743722,156472.3316743722,0.0,0.0
2149740,156472.3316743722,156472.3316743722,0.0,0.0
2149800,156472.3316743722,156472.3316743722,0.0,0.0
2149860,156472.3316743722,156472.3316743722,0.0,0.0
2149920,156472.3316743722,156472.3316743722,0.0,0.0
2149980,156472.3316743722,156472.3316743722,0.0,0.0
2150040,156472.3316743722,156472.3316743722,0.0,0.0
2150100,156472.3316743722,156472.3316743722,0.0,0.0
2150160,156472.3316743722,156472.3316743722,0.0,0.0
2150220,156472.3316743722,156472.3316743722,0.0,0.0
2150280,156472.3316743722,156472.3316743722,0.0,0.0
2150340,156472.3316743722,156472.3316743722,0.0,0.0
2150400,156472.3316743722,156472.3316743722,0.0,0.0
2150460,156472.3316743722,156472.3316743722,0.0,0.0
2150520,156472.3316743722,156472.3316743722,0.0,0.0
2150580,156472.3316743722,156472.3316743722,0.0,0.0
2150640,156472.3316743722,156472.3316743722,0.0,0.0
2150700,156470.6674195422,156472.3316743722,0.0,0.0
2150760,156470.6674195422,156468.19425954222,0.0,-2.4731599999994045
2150820,156470.6674195422,156481.9057495422,0.0,11.238330000000529
2150880,156542.3467830542,156570.0666295422,0.0,99.39921000000139
2150940,156542.3467830542,156542.3467830542,0.0,0.0
2151000,156542.3467830542,156542.3467830542,0.0,0.0
2151060,156542.3467830542,156542.3467830542,0.0,0.0
2151120,156542.3467830542,156542.3467830542,0.0,0.0
2151180,156542.3467830542,156542.3467830542,0.0,0.0
2151240,156542.3467830542,156542.3467830542,0.0,0.0
2151300,156542.3467830542,156542.3467830542,0.0,0.0
2151360,156542.3467830542,156542.3467830542,0.0,0.0
2151420,156542.3467830542,156542.3467830542,0.0,0.0
2151480,156542.3467830542,156542.3467830542,0.0,0.0
2151540,156542.3467830542,156542.3467830542,0.0,0.0
2151600,156542.3467830542,156542.3467830542,0.0,0.0
2151660,156542.3467830542,156542.3467830542,0.0,0.0
2151720,156542.3467830542,156542.3467830542,0.0,0.0
2151780,156542.3467830542,156542.3467830542,0.0,0.0
2151840,156542.3467830542,156542.3467830542,0.0,0.0
2151900,156542.3467830542,156542.3467830542,0.0,0.0
2151960,156542.3467830542,156542.3467830542,0.0,0.0
2152020,156542.3467830542,156542.3467830542,0.0,0.0
2152080,156542.3467830542,156542.3467830542,0.0,0.0
2152140,156542.3467830542,156542.3467830542,0.0,0.0
2152200,156542.3467830542,156542.3467830542,0.0,0.0
2152260,156542.3467830542,156542.3467830542,0.0,0.0
2152320,156542.3467830542,156542.3467830542,0.0,0.0
2152380,156542.3467830542,156542.3467830542,0.0,0.0
2152440,156542.3467830542,156542.3467830542,0.0,0.0
2152500,156542.3467830542,156542.3467830542,0.0,0.0
2152560,156542.3467830542,156542.3467830542,0.0,0.0
2152620,156542.3467830542,156542.3467830542,0.0,0.0
2152680,156542.3467830542,156542.3467830542,0.0,0.0
2152740,156542.3467830542,156542.3467830542,0.0,0.0
2152800,156542.3467830542,156542.3467830542,0.0,0.0
2152860,156542.3467830542,156542.3467830542,0.0,0.0
2152920,156542.3467830542,156542.3467830542,0.0,0.0
2152980,156542.3467830542,156542.3467830542,0.0,0.0
2153040,156542.3467830542,156542.3467830542,0.0,0.0
2153100,156542.3467830542,156542.3467830542,0.0,0.0
2153160,156542.3467830542,156542.3467830542,0.0,0.0
2153220,156542.3467830542,156542.3467830542,0.0,0.0
2153280,156542.3467830542,156542.3467830542,0.0,0.0
2153340,156542.3467830542,156542.3467830542,0.0,0.0
2153400,156542.3467830542,156542.3467830542,0.0,0.0
2153460,156542.3467830542,156542.3467830542,0.0,0.0
2153520,156542.3467830542,156542.3467830542,0.0,0.0
2153580,156542.3467830542,156542.3467830542,0.0,0.0
2153640,156542.3467830542,156542.3467830542,0.0,0.0
2153700,156542.3467830542,156542.3467830542,0.0,0.0
2153760,156542.3467830542,156542.3467830542,0.0,0.0
2153820,156542.3467830542,156542.3467830542,0.0,0.0
2153880,156542.3467830542,156542.3467830542,0.0,0.0
2153940,156540.6814929662,156542.3467830542,0.0,0.0
2154000,156540.6814929662,156532.9027329662,0.0,-7.778759999998738
2154060,156540.6814929662,156636.1082529662,0.0,95.4267600000004
2154120,156590.9372565902,156617.88477296618,0.0,77.2032800000012
2154180,156590.9372565902,156590.9372565902,0.0,0.0
2154240,156590.9372565902,156590.9372565902,0.0,0.0
2154300,156589.2715085762,156590.9372565902,0.0,0.0
2154360,156589.2715085762,156628.6398785762,0.0,39.36837000000007
2154420,156589.2715085762,156630.6578285762,0.0,41.38631999999907
2154480,156589.2715085762,156674.9793485762,0.0,85.7078399999988
2154540,156589.2715085762,156678.0246185762,0.0,88.75310999999853
2154600,156589.2715085762,156676.3001885762,0.0,87.02867999999927
2154660,156589.2715085762,156703.8910685762,0.0,114.6195599999992
2154720,156589.2715085762,156743.03929857622,0.0,153.76778999999948
2154780,156589.2715085762,156788.8651085762,0.0,199.59359999999867
2154840,156589.2715085762,156782.5911185762,0.0,193.31960999999853
2154900,156589.2715085762,156784.0220285762,0.0,194.75051999999974
2154960,156589.2715085762,156807.6503885762,0.0,218.37887999999992
2155020,156589.2715085762,156791.9470685762,0.0,202.6755599999992
2155080,156778.6123815962,156813.0438185762,0.0,223.7723099999992
2155140,156776.9447680682,156778.6123815962,0.0,0.0
2155200,156776.9447680682,156774.2192680682,0.0,-2.7255
2155260,156776.9447680682,156797.0771280682,0.0,20.132359999999867
2155320,156776.9447680682,156808.4515480682,0.0,31.506780000000262
2155380,156776.9447680682,156796.9317680682,0.0,19.987
2155440,156779.5682682502,156813.6481680682,0.0,36.70339999999967
2155500,156779.5682682502,156800.2216082502,0.0,20.65333999999947
2155560,156779.5682682502,156782.23203825022,0.0,2.6637700000000666
2155620,156779.5682682502,156803.8341182502,0.0,24.26585000000033
2155680,156779.5682682502,156835.28849825021,0.0,55.72022999999994
2155740,156779.5682682502,156834.7046582502,0.0,55.13639000000047
2155800,156779.5682682502,156857.6933582502,0.0,78.12508999999947
2155860,156779.5682682502,156928.4109782502,0.0,148.84270999999987
2155920,156879.9794141082,156894.76719825022,0.0,115.1989300000006
2155980,156879.9794141082,156879.9794141082,0.0,0.0
2156040,156879.9794141082,156879.9794141082,0.0,0.0
2156100,156879.9794141082,156879.9794141082,0.0,0.0
2156160,156879.9794141082,156879.9794141082,0.0,0.0
2156220,156879.9794141082,156879.9794141082,0.0,0.0
2156280,156879.9794141082,156879.9794141082,0.0,0.0
2156340,156879.9794141082,156879.9794141082,0.0,0.0
2156400,156879.9794141082,156879.9794141082,0.0,0.0
2156460,156879.9794141082,156879.9794141082,0.0,0.0
2156520,156879.9794141082,156879.9794141082,0.0,0.0
2156580,156879.9794141082,156879.9794141082,0.0,0.0
2156640,156879.9794141082,156879.9794141082,0.0,0.0
2156700,156879.9794141082,156879.9794141082,0.0,0.0
2156760,156879.9794141082,156879.9794141082,0.0,0.0
2156820,156879.9794141082,156879.9794141082,0.0,0.0
2156880,156879.9794141082,156879.9794141082,0.0,0.0
2156940,156879.9794141082,156879.9794141082,0.0,0.0
2157000,156879.9794141082,156879.9794141082,0.0,0.0
2157060,156879.9794141082,156879.9794141082,0.0,0.0
2157120,156879.9794141082,156879.9794141082,0.0,0.0
2157180,156879.9794141082,156879.9794141082,0.0,0.0
2157240,156879.9794141082,156879.9794141082,0.0,0.0
2157300,156879.9794141082,156879.9794141082,0.0,0.0
2157360,156879.9794141082,156879.9794141082,0.0,0.0
2157420,156879.9794141082,156879.9794141082,0.0,0.0
2157480,156879.9794141082,156879.9794141082,0.0,0.0
2157540,156879.9794141082,156879.9794141082,0.0,0.0
2157600,156879.9794141082,156879.9794141082,0.0,0.0
2157660,156879.9794141082,156879.9794141082,0.0,0.0
2157720,156879.9794141082,156879.9794141082,0.0,0.0
2157780,156879.9794141082,156879.9794141082,0.0,0.0
2157840,156879.9794141082,156879.9794141082,0.0,0.0
2157900,156879.9794141082,156879.9794141082,0.0,0.0
2157960,156879.9794141082,156879.9794141082,0.0,0.0
2158020,156879.9794141082,156879.9794141082,0.0,0.0
2158080,156879.9794141082,156879.9794141082,0.0,0.0
2158140,156879.9794141082,156879.9794141082,0.0,0.0
2158200,156879.9794141082,156879.9794141082,0.0,0.0
2158260,156879.9794141082,156879.9794141082,0.0,0.0
2158320,156879.9794141082,156879.9794141082,0.0,0.0
2158380,156879.9794141082,156879.9794141082,0.0,0.0
2158440,156879.9794141082,156879.9794141082,0.0,0.0
2158500,156879.9794141082,156879.9794141082,0.0,0.0
2158560,156879.9794141082,156879.9794141082,0.0,0.0
2158620,156879.9794141082,156879.9794141082,0.0,0.0
2158680,156879.9794141082,156879.9794141082,0.0,0.0
2158740,156879.9794141082,156879.9794141082,0.0,0.0
2158800,156879.9794141082,156879.9794141082,0.0,0.0
2158860,156879.9794141082,156879.9794141082,0.0,0.0
2158920,156879.9794141082,156879.9794141082,0.0,0.0
2158980,156879.9794141082,156879.9794141082,0.0,0.0
2159040,156879.9794141082,156879.9794141082,0.0,0.0
2159100,156879.9794141082,156879.9794141082,0.0,0.0
2159160,156879.9794141082,156879.9794141082,0.0,0.0
2159220,156879.9794141082,156879.9794141082,0.0,0.0
2159280,156879.9794141082,156879.9794141082,0.0,0.0
2159340,156879.9794141082,156879.9794141082,0.0,0.0
2159400,156879.9794141082,156879.9794141082,0.0,0.0
2159460,156879.9794141082,156879.9794141082,0.0,0.0
2159520,156879.9794141082,156879.9794141082,0.0,0.0
2159580,156879.9794141082,156879.9794141082,0.0,0.0
2159640,156879.9794141082,156879.9794141082,0.0,0.0
2159700,156879.9794141082,156879.9794141082,0.0,0.0
2159760,156879.9794141082,156879.9794141082,0.0,0.0
2159820,156879.9794141082,156879.9794141082,0.0,0.0
2159880,156879.9794141082,156879.9794141082,0.0,0.0
2159940,156879.9794141082,156879.9794141082,0.0,0.0
2160000,156879.9794141082,156879.9794141082,0.0,0.0
2160060,156879.9794141082,156879.9794141082,0.0,0.0
2160120,156879.9794141082,156879.9794141082,0.0,0.0
2160180,156879.9794141082,156879.9794141082,0.0,0.0
2160240,156879.9794141082,156879.9794141082,0.0,0.0
2160300,156879.9794141082,156879.9794141082,0.0,0.0
2160360,156879.9794141082,156879.9794141082,0.0,0.0
2160420,156879.9794141082,156879.9794141082,0.0,0.0
2160480,156879.9794141082,156879.9794141082,0.0,0.0
2160540,156879.9794141082,156879.9794141082,0.0,0.0
2160600,156879.9794141082,156879.9794141082,0.0,0.0
2160660,156879.9794141082,156879.9794141082,0.0,0.0
2160720,156879.9794141082,156879.9794141082,0.0,0.0
2160780,156879.9794141082,156879.9794141082,0.0,0.0
2160840,156879.9794141082,156879.9794141082,0.0,0.0
2160900,156879.9794141082,156879.9794141082,0.0,0.0
2160960,156879.9794141082,156879.9794141082,0.0,0.0
2161020,156879.9794141082,156879.9794141082,0.0,0.0
2161080,156879.9794141082,156879.9794141082,0.0,0.0
2161140,156879.9794141082,156879.9794141082,0.0,0.0
2161200,156879.9794141082,156879.9794141082,0.0,0.0
2161260,156879.9794141082,156879.9794141082,0.0,0.0
2161320,156879.9794141082,156879.9794141082,0.0,0.0
2161380,156879.9794141082,156879.9794141082,0.0,0.0
2161440,156879.9794141082,156879.9794141082,0.0,0.0
2161500,156879.9794141082,156879.9794141082,0.0,0.0
2161560,156879.9794141082,156879.9794141082,0.0,0.0
2161620,156879.9794141082,156879.9794141082,0.0,0.0
2161680,156879.9794141082,156879.9794141082,0.0,0.0
2161740,156879.9794141082,156879.9794141082,0.0,0.0
2161800,156879.9794141082,156879.9794141082,0.0,0.0
2161860,156879.9794141082,156879.9794141082,0.0,0.0
2161920,156879.9794141082,156879.9794141082,0.0,0.0
2161980,156879.9794141082,156879.9794141082,0.0,0.0
2162040,156878.31078216422,156879.9794141082,0.0,0.0
2162100,156878.31078216422,156879.86282216423,0.0,1.5520399999985885
2162160,156878.31078216422,156905.16782216422,0.0,26.85703999999859
2162220,156878.31078216422,156929.2919221642,0.0,50.981139999998895
2162280,156878.31078216422,156932.5647021642,0.0,54.25391999999976
2162340,156878.31078216422,156938.57042216422,0.0,60.259639999998896
2162400,156878.31078216422,156931.95738216423,0.0,53.64659999999878
2162460,156878.31078216422,156937.0858621642,0.0,58.77507999999872
2162520,156878.31078216422,156911.88208216423,0.0,33.57129999999939
2162580,156878.31078216422,156936.1411421642,0.0,57.83035999999957
2162640,156878.31078216422,156954.29326216422,0.0,75.98247999999994
2162700,156878.31078216422,156995.82720216422,0.0,117.51641999999975
2162760,156959.6259501402,156998.3577021642,0.0,120.04691999999976
2162820,156959.6259501402,156959.6259501402,0.0,0.0
2162880,156959.6259501402,156959.6259501402,0.0,0.0
2162940,156959.6259501402,156959.6259501402,0.0,0.0
2163000,156959.6259501402,156959.6259501402,0.0,0.0
2163060,156959.6259501402,156959.6259501402,0.0,0.0
2163120,156959.6259501402,156959.6259501402,0.0,0.0
2163180,156959.6259501402,156959.6259501402,0.0,0.0
2163240,156959.6259501402,156959.6259501402,0.0,0.0
2163300,156959.6259501402,156959.6259501402,0.0,0.0
2163360,156959.6259501402,156959.6259501402,0.0,0.0
2163420,156959.6259501402,156959.6259501402,0.0,0.0
2163480,156959.6259501402,156959.6259501402,0.0,0.0
2163540,156959.6259501402,156959.6259501402,0.0,0.0
2163600,156959.6259501402,156959.6259501402,0.0,0.0
2163660,156959.6259501402,156959.6259501402,0.0,0.0
2163720,156959.6259501402,156959.6259501402,0.0,0.0
2163780,156959.6259501402,156959.6259501402,0.0,0.0
2163840,156959.6259501402,156959.6259501402,0.0,0.0
2163900,156959.6259501402,156959.6259501402,0.0,0.0
2163960,156959.6259501402,156959.6259501402,0.0,0.0
2164020,156959.6259501402,156959.6259501402,0.0,0.0
2164080,156959.6259501402,156959.6259501402,0.0,0.0
2164140,156959.6259501402,156959.6259501402,0.0,0.0
2164200,156959.6259501402,156959.6259501402,0.0,0.0
2164260,156959.6259501402,156959.6259501402,0.0,0.0
2164320,156959.6259501402,156959.6259501402,0.0,0.0
2164380,156959.6259501402,156959.6259501402,0.0,0.0
2164440,156959.6259501402,156959.6259501402,0.0,0.0
2164500,156959.6259501402,156959.6259501402,0.0,0.0
2164560,156959.6259501402,156959.6259501402,0.0,0.0
2164620,156959.6259501402,156959.6259501402,0.0,0.0
2164680,156959.6259501402,156959.6259501402,0.0,0.0
2164740,156959.6259501402,156959.6259501402,0.0,0.0
2164800,156959.6259501402,156959.6259501402,0.0,0.0
2164860,156957.9564342082,156959.6259501402,0.0,0.0
2164920,156957.9564342082,156972.1947142082,0.0,14.238279999999325
2164980,156957.9564342082,156980.3260542082,0.0,22.369619999998836
2165040,156957.9564342082,156997.2635342082,0.0,39.307099999998776
2165100,156957.9564342082,157004.7200742082,0.0,46.763639999998894
2165160,156957.9564342082,156998.2419942082,0.0,40.28556000000019
2165220,156957.9564342082,157127.7023742082,0.0,169.74593999999982
2165280,157208.5104434802,157236.5138742082,0.0,278.5574399999998
2165340,157208.5104434802,157208.5104434802,0.0,0.0
2165400,157208.5104434802,157208.5104434802,0.0,0.0
2165460,157208.5104434802,157208.5104434802,0.0,0.0
2165520,157208.5104434802,157208.5104434802,0.0,0.0
2165580,157208.5104434802,157208.5104434802,0.0,0.0
2165640,157208.5104434802,157208.5104434802,0.0,0.0
2165700,157208.5104434802,157208.5104434802,0.0,0.0
2165760,157208.5104434802,157208.5104434802,0.0,0.0
2165820,157208.5104434802,157208.5104434802,0.0,0.0
2165880,157208.5104434802,157208.5104434802,0.0,0.0
2165940,157208.5104434802,157208.5104434802,0.0,0.0
2166000,157208.5104434802,157208.5104434802,0.0,0.0
2166060,157208.5104434802,157208.5104434802,0.0,0.0
2166120,157208.5104434802,157208.5104434802,0.0,0.0
2166180,157208.5104434802,157208.5104434802,0.0,0.0
2166240,157208.5104434802,157208.5104434802,0.0,0.0
2166300,157208.5104434802,157208.5104434802,0.0,0.0
2166360,157208.5104434802,157208.5104434802,0.0,0.0
2166420,157208.5104434802,157208.5104434802,0.0,0.0
2166480,157208.5104434802,157208.5104434802,0.0,0.0
2166540,157206.8382699262,157208.5104434802,0.0,0.0
2166600,157206.8525406382,157235.3275799262,0.0,28.48931000000075
2166660,157206.8525406382,157209.23079063822,0.0,2.37825
2166720,157206.8525406382,157200.44712063821,0.0,-6.405419999999942
2166780,157206.8525406382,157112.92752063822,0.0,-93.92501999999965
2166840,157206.8525406382,157152.9772506382,0.0,-53.8752899999993
2166900,157206.8525406382,157183.4188506382,0.0,-23.433689999999594
2166960,157206.8525406382,157134.01467063822,0.0,-72.83786999999936
2167020,157189.2969840742,157182.81636063821,0.0,-24.036179999999767
2167080,157189.2969840742,157189.2969840742,0.0,0.0
2167140,157189.2969840742,157189.2969840742,0.0,0.0
2167200,157189.2969840742,157189.2969840742,0.0,0.0
2167260,157189.2969840742,157189.2969840742,0.0,0.0
2167320,157189.2969840742,157189.2969840742,0.0,0.0
2167380,157189.2969840742,157189.2969840742,0.0,0.0
2167440,157189.2969840742,157189.2969840742,0.0,0.0
2167500,157189.2969840742,157189.2969840742,0.0,0.0
2167560,157189.2969840742,157189.2969840742,0.0,0.0
2167620,157189.2969840742,157189.2969840742,0.0,0.0
2167680,157189.2969840742,157189.2969840742,0.0,0.0
2167740,157189.2969840742,157189.2969840742,0.0,0.0
2167800,157189.2969840742,157189.2969840742,0.0,0.0
2167860,157189.2969840742,157189.2969840742,0.0,0.0
2167920,157189.2969840742,157189.2969840742,0.0,0.0
2167980,157189.2969840742,157189.2969840742,0.0,0.0
2168040,157189.2969840742,157189.2969840742,0.0,0.0
2168100,157189.2969840742,157189.2969840742,0.0,0.0
2168160,157189.2969840742,157189.2969840742,0.0,0.0
2168220,157189.2969840742,157189.2969840742,0.0,0.0
2168280,157189.2969840742,157189.2969840742,0.0,0.0
2168340,157189.2969840742,157189.2969840742,0.0,0.0
2168400,157189.2969840742,157189.2969840742,0.0,0.0
2168460,157189.2969840742,157189.2969840742,0.0,0.0
2168520,157189.2969840742,157189.2969840742,0.0,0.0
2168580,157189.2969840742,157189.2969840742,0.0,0.0
2168640,157189.2969840742,157189.2969840742,0.0,0.0
2168700,157189.2969840742,157189.2969840742,0.0,0.0
2168760,157189.2969840742,157189.2969840742,0.0,0.0
2168820,157189.2969840742,157189.2969840742,0.0,0.0
2168880,157189.2969840742,157189.2969840742,0.0,0.0
2168940,157189.2969840742,157189.2969840742,0.0,0.0
2169000,157189.2969840742,157189.2969840742,0.0,0.0
2169060,157189.2969840742,157189.2969840742,0.0,0.0
2169120,157189.2969840742,157189.2969840742,0.0,0.0
2169180,157189.2969840742,157189.2969840742,0.0,0.0
2169240,157189.2969840742,157189.2969840742,0.0,0.0
2169300,157189.2969840742,157189.2969840742,0.0,0.0
2169360,157189.2969840742,157189.2969840742,0.0,0.0
2169420,157189.2969840742,157189.2969840742,0.0,0.0
2169480,157189.2969840742,157189.2969840742,0.0,0.0
2169540,157189.2969840742,157189.2969840742,0.0,0.0
2169600,157189.2969840742,157189.2969840742,0.0,0.0
2169660,157189.2969840742,157189.2969840742,0.0,0.0
2169720,157189.2969840742,157189.2969840742,0.0,0.0
2169780,157189.2969840742,157189.2969840742,0.0,0.0
2169840,157189.2969840742,157189.2969840742,0.0,0.0
2169900,157187.6249432902,157189.2969840742,0.0,0.0
2169960,157187.6249432902,157201.2339932902,0.0,13.609050000000545
2170020,157187.6249432902,157238.1429332902,0.0,50.51799000000098
2170080,157187.6249432902,157274.5733132902,0.0,86.9483700000005
2170140,157187.6249432902,157318.6905632902,0.0,131.0656200000005
2170200,157316.3942290222,157332.8080832902,0.0,145.1831399999999
2170260,157316.3942290222,157316.3942290222,0.0,0.0
2170320,157316.3942290222,157316.3942290222,0.0,0.0
2170380,157316.3942290222,157316.3942290222,0.0,0.0
2170440,157316.3942290222,157316.3942290222,0.0,0.0
2170500,157316.3942290222,157316.3942290222,0.0,0.0
2170560,157316.3942290222,157316.3942290222,0.0,0.0
2170620,157314.7207015842,157316.3942290222,0.0,0.0
2170680,157314.7207015842,157318.83448158423,0.0,4.113780000000325
2170740,157314.7207015842,157378.45448158422,0.0,63.73378000000032
2170800,157314.7207015842,157369.27300158422,0.0,54.55230000000054
2170860,157387.7658974122,157433.7520315842,0.0,119.03133000000086
2170920,157386.09204672222,157387.7658974122,0.0,0.0
2170980,157386.09204672222,157356.8987467222,0.0,-29.193300000000598
2171040,157386.09204672222,157302.87024672222,0.0,-83.22180000000033
2171100,157386.09204672222,157334.5709467222,0.0,-51.521099999999294
2171160,157386.09204672222,157310.00439672222,0.0,-76.08764999999934
2171220,157386.09204672222,157320.1832467222,0.0,-65.90879999999979
2171280,157386.09204672222,157266.15474672223,0.0,-119.93729999999951
2171340,157386.09204672222,157321.4667967222,0.0,-64.62525000000026
2171400,157386.09204672222,157350.7794967222,0.0,-35.31254999999978
2171460,157386.09204672222,157344.2124967222,0.0,-41.8795500000006
2171520,157386.09204672222,157383.1965967222,0.0,-2.8954499999994026
2171580,157386.09204672222,157366.48059672222,0.0,-19.611450000000488
2171640,157386.09204672222,157344.12294672223,0.0,-41.969099999999834
2171700,157386.09204672222,157344.54084672223,0.0,-41.551200000000215
2171760,157386.09204672222,157358.00319672222,0.0,-28.088849999999564
2171820,157386.09204672222,157359.4956967222,0.0,-26.596349999999564
2171880,157386.09204672222,157335.94404672223,0.0,-50.14800000000054
2171940,157386.09204672222,157338.30219672222,0.0,-47.78984999999929
2172000,157386.09204672222,157361.7045967222,0.0,-24.387450000000218
2172060,157386.09204672222,157312.15359672223,0.0,-73.93844999999995
2172120,157386.09204672222,157301.58669672222,0.0,-84.50534999999984
2172180,157386.09204672222,157326.12339672222,0.0,-59.96865000000043
2172240,157386.09204672222,157325.3472967222,0.0,-60.744749999999726
2172300,157386.09204672222,157330.0635967222,0.0,-56.02844999999994
2172360,157386.09204672222,157223.31999672222,0.0,-162.7720500000006
2172420,157386.09204672222,157200.54444672223,0.0,-185.54759999999956
2172480,157386.09204672222,157235.4987967222,0.0,-150.59324999999944
2172540,157386.09204672222,157250.66259672222,0.0,-135.42944999999966
2172600,157386.09204672222,157280.72154672223,0.0,-105.37050000000053
2172660,157386.09204672222,157291.5869467222,0.0,-94.50509999999956
2172720,157386.09204672222,157301.5568467222,0.0,-84.53520000000049
2172780,157386.09204672222,157319.31759672222,0.0,-66.77444999999967
2172840,157386.09204672222,157335.55599672222,0.0,-50.53604999999951
2172900,157386.09204672222,157332.8993467222,0.0,-53.192700000000485
2172960,157386.09204672222,157339.2872467222,0.0,-46.80479999999951
2173020,157386.09204672222,157346.9288467222,0.0,-39.16319999999967
2173080,157386.09204672222,157316.3027467222,0.0,-69.78930000000032
2173140,157386.09204672222,157293.52719672222,0.0,-92.5648499999993
2173200,157386.09204672222,157329.1083967222,0.0,-56.98365000000043
2173260,157386.09204672222,157367.6745967222,0.0,-18.417450000000215
2173320,157386.09204672222,157393.82319672222,0.0,7.731150000000434
2173380,157386.09204672222,157347.9735967222,0.0,-38.118449999999946
2173440,157386.09204672222,157387.10694672223,0.0,1.0149000000004342
2173500,157382.38712869422,157397.1365467222,0.0,11.044499999999456
2173560,157382.38712869422,157417.8745686942,0.0,35.487440000005066
2173620,157382.38712869422,157315.48784869423,0.0,-66.89927999999736
2173680,157382.38712869422,157270.98018869423,0.0,-111.40693999999598
2173740,157382.38712869422,157189.79668869422,0.0,-192.59043999999597
2173800,157382.38712869422,157135.3559886942,0.0,-247.03113999999857
2173860,157382.38712869422,157314.05519869423,0.0,-68.33192999999824
2173920,157382.38712869422,157300.7793086942,0.0,-81.60781999999702
2173980,157382.38712869422,157307.75153869423,0.0,-74.63558999999684
2174040,157382.38712869422,157334.01678869422,0.0,-48.370339999996844
2174100,157382.38712869422,157565.72404869422,0.0,183.33692000000525
2174160,157474.6532770862,157502.30540869423,0.0,119.91828000000211
2174220,157474.6532770862,157474.6532770862,0.0,0.0
2174280,157474.6532770862,157474.6532770862,0.0,0.0
2174340,157474.6532770862,157474.6532770862,0.0,0.0
2174400,157474.6532770862,157474.6532770862,0.0,0.0
2174460,157474.6532770862,157474.6532770862,0.0,0.0
2174520,157474.6532770862,157474.6532770862,0.0,0.0
2174580,157474.6532770862,157474.6532770862,0.0,0.0
2174640,157474.6532770862,157474.6532770862,0.0,0.0
2174700,157474.6532770862,157474.6532770862,0.0,0.0
2174760,157474.6532770862,157474.6532770862,0.0,0.0
2174820,157474.6532770862,157474.6532770862,0.0,0.0
2174880,157474.6532770862,157474.6532770862,0.0,0.0
2174940,157474.6532770862,157474.6532770862,0.0,0.0
2175000,157474.6532770862,157474.6532770862,0.0,0.0
2175060,157474.6532770862,157474.6532770862,0.0,0.0
2175120,157474.6532770862,157474.6532770862,0.0,0.0
2175180,157474.6532770862,157474.6532770862,0.0,0.0
2175240,157474.6532770862,157474.6532770862,0.0,0.0
2175300,157474.6532770862,157474.6532770862,0.0,0.0
2175360,157474.6532770862,157474.6532770862,0.0,0.0
2175420,157474.6532770862,157474.6532770862,0.0,0.0
2175480,157474.6532770862,157474.6532770862,0.0,0.0
2175540,157474.6532770862,157474.6532770862,0.0,0.0
2175600,157474.6532770862,157474.6532770862,0.0,0.0
2175660,157474.6532770862,157474.6532770862,0.0,0.0
2175720,157474.6532770862,157474.6532770862,0.0,0.0
2175780,157474.6532770862,157474.6532770862,0.0,0.0
2175840,157474.6532770862,157474.6532770862,0.0,0.0
2175900,157472.9781180862,157474.6532770862,0.0,0.0
2175960,157472.9781180862,157504.1718680862,0.0,31.19374999999974
2176020,157462.9958708362,157521.33561808622,0.0,48.35749999999916
2176080,157461.3210887602,157462.9958708362,0.0,0.0
2176140,157461.3210887602,157519.2781087602,0.0,57.95701999999906
2176200,157461.3210887602,157529.5956687602,0.0,68.27458000000016
2176260,157461.3210887602,157538.9909887602,0.0,77.66989999999947
2176320,157487.25034477218,157515.9638087602,0.0,54.642720000000104
2176380,157485.5750968362,157487.25034477218,0.0,0.0
2176440,157485.5750968362,157490.9756568362,0.0,5.400559999999684
2176500,157485.5750968362,157553.3564568362,0.0,67.78135999999942
2176560,157585.79698539618,157593.5862968362,0.0,108.01120000000026
2176620,157585.79698539618,157585.79698539618,0.0,0.0
2176680,157585.79698539618,157585.79698539618,0.0,0.0
2176740,157584.12098329217,157585.79698539618,0.0,0.0
2176800,157585.25577847418,157619.33546329217,0.0,35.21447999999937
2176860,157585.25577847418,157523.6311884742,0.0,-61.62458999999963
2176920,157585.25577847418,157607.4682884742,0.0,22.212510000000105
2176980,157585.25577847418,157653.27618847418,0.0,68.02041000000037
2177040,157759.0835755182,157809.4840084742,0.0,224.22823000000108
2177100,157759.0835755182,157759.0835755182,0.0,0.0
