,balance,equity,balance_btc,equity_btc
2015760,118487.00652604018,118487.00652604018,0.0,0.0
2015820,118487.00652604018,118487.00652604018,0.0,0.0
2015880,118487.00652604018,118487.00652604018,0.0,0.0
2015940,118487.00652604018,118487.00652604018,0.0,0.0
2016000,118487.00652604018,118487.00652604018,0.0,0.0
2016060,118487.00652604018,118487.00652604018,0.0,0.0
2016120,118487.00652604018,118487.00652604018,0.0,0.0
2016180,118487.00652604018,118487.00652604018,0.0,0.0
2016240,118487.00652604018,118487.00652604018,0.0,0.0
2016300,118487.00652604018,118487.00652604018,0.0,0.0
2016360,118487.00652604018,118487.00652604018,0.0,0.0
2016420,118487.00652604018,118487.00652604018,0.0,0.0
2016480,118487.00652604018,118487.00652604018,0.0,0.0
2016540,118487.00652604018,118487.00652604018,0.0,0.0
2016600,118487.00652604018,118487.00652604018,0.0,0.0
2016660,118487.00652604018,118487.00652604018,0.0,0.0
2016720,118487.00652604018,118487.00652604018,0.0,0.0
2016780,118487.00652604018,118487.00652604018,0.0,0.0
2016840,118487.00652604018,118487.00652604018,0.0,0.0
2016900,118487.00652604018,118487.00652604018,0.0,0.0
2016960,118487.00652604018,118487.00652604018,0.0,0.0
2017020,118487.00652604018,118487.00652604018,0.0,0.0
2017080,118487.00652604018,118487.00652604018,0.0,0.0
2017140,118487.00652604018,118487.00652604018,0.0,0.0
2017200,118487.00652604018,118487.00652604018,0.0,0.0
2017260,118487.00652604018,118487.00652604018,0.0,0.0
2017320,118487.00652604018,118487.00652604018,0.0,0.0
2017380,118487.00652604018,118487.00652604018,0.0,0.0
2017440,118487.00652604018,118487.00652604018,0.0,0.0
2017500,118487.00652604018,118487.00652604018,0.0,0.0
2017560,118487.00652604018,118487.00652604018,0.0,0.0
2017620,118487.00652604018,118487.00652604018,0.0,0.0
2017680,118487.00652604018,118487.00652604018,0.0,0.0
2017740,118487.00652604018,118487.00652604018,0.0,0.0
2017800,118487.00652604018,118487.00652604018,0.0,0.0
2017860,118487.00652604018,118487.00652604018,0.0,0.0
2017920,118487.00652604018,118487.00652604018,0.0,0.0
2017980,118487.00652604018,118487.00652604018,0.0,0.0
2018040,118487.00652604018,118487.00652604018,0.0,0.0
2018100,118487.00652604018,118487.00652604018,0.0,0.0
2018160,118487.00652604018,118487.00652604018,0.0,0.0
2018220,118487.00652604018,118487.00652604018,0.0,0.0
2018280,118487.00652604018,118487.00652604018,0.0,0.0
2018340,118487.00652604018,118487.00652604018,0.0,0.0
2018400,118487.00652604018,118487.00652604018,0.0,0.0
2018460,118487.00652604018,118487.00652604018,0.0,0.0
2018520,118487.00652604018,118487.00652604018,0.0,0.0
2018580,118487.00652604018,118487.00652604018,0.0,0.0
2018640,118487.00652604018,118487.00652604018,0.0,0.0
2018700,118487.00652604018,118487.00652604018,0.0,0.0
2018760,118487.00652604018,118487.00652604018,0.0,0.0
2018820,118487.00652604018,118487.00652604018,0.0,0.0
2018880,118487.00652604018,118487.00652604018,0.0,0.0
2018940,118487.00652604018,118487.00652604018,0.0,0.0
2019000,118487.00652604018,118487.00652604018,0.0,0.0
2019060,118487.00652604018,118487.00652604018,0.0,0.0
2019120,118487.00652604018,118487.00652604018,0.0,0.0
2019180,118487.00652604018,118487.00652604018,0.0,0.0
2019240,118487.00652604018,118487.00652604018,0.0,0.0
2019300,118487.00652604018,118487.00652604018,0.0,0.0
2019360,118487.00652604018,118487.00652604018,0.0,0.0
2019420,118487.00652604018,118487.00652604018,0.0,0.0
2019480,118487.00652604018,118487.00652604018,0.0,0.0
2019540,118487.00652604018,118487.00652604018,0.0,0.0
2019600,118487.00652604018,118487.00652604018,0.0,0.0
2019660,118487.00652604018,118487.00652604018,0.0,0.0
2019720,118487.00652604018,118487.00652604018,0.0,0.0
2019780,118487.00652604018,118487.00652604018,0.0,0.0
2019840,118487.00652604018,118487.00652604018,0.0,0.0
2019900,118487.00652604018,118487.00652604018,0.0,0.0
2019960,118487.00652604018,118487.00652604018,0.0,0.0
2020020,118487.00652604018,118487.00652604018,0.0,0.0
2020080,118487.00652604018,118487.00652604018,0.0,0.0
2020140,118487.00652604018,118487.00652604018,0.0,0.0
2020200,118487.00652604018,118487.00652604018,0.0,0.0
2020260,118487.00652604018,118487.00652604018,0.0,0.0
2020320,118487.00652604018,118487.00652604018,0.0,0.0
2020380,118487.00652604018,118487.00652604018,0.0,0.0
2020440,118487.00652604018,118487.00652604018,0.0,0.0
2020500,118487.00652604018,118487.00652604018,0.0,0.0
2020560,118487.00652604018,118487.00652604018,0.0,0.0
2020620,118487.00652604018,118487.00652604018,0.0,0.0
2020680,118487.00652604018,118487.00652604018,0.0,0.0
2020740,118487.00652604018,118487.00652604018,0.0,0.0
2020800,118487.00652604018,118487.00652604018,0.0,0.0
2020860,118487.00652604018,118487.00652604018,0.0,0.0
2020920,118487.00652604018,118487.00652604018,0.0,0.0
2020980,118487.00652604018,118487.00652604018,0.0,0.0
2021040,118487.00652604018,118487.00652604018,0.0,0.0
2021100,118487.00652604018,118487.00652604018,0.0,0.0
2021160,118487.00652604018,118487.00652604018,0.0,0.0
2021220,118487.00652604018,118487.00652604018,0.0,0.0
2021280,118487.00652604018,118487.00652604018,0.0,0.0
2021340,118487.00652604018,118487.00652604018,0.0,0.0
2021400,118487.00652604018,118487.00652604018,0.0,0.0
2021460,118487.00652604018,118487.00652604018,0.0,0.0
2021520,118487.00652604018,118487.00652604018,0.0,0.0
2021580,118487.00652604018,118487.00652604018,0.0,0.0
2021640,118487.00652604018,118487.00652604018,0.0,0.0
2021700,118487.00652604018,118487.00652604018,0.0,0.0
2021760,118487.00652604018,118487.00652604018,0.0,0.0
2021820,118487.00652604018,118487.00652604018,0.0,0.0
2021880,118487.00652604018,118487.00652604018,0.0,0.0
2021940,118487.00652604018,118487.00652604018,0.0,0.0
2022000,118487.00652604018,118487.00652604018,0.0,0.0
2022060,118487.00652604018,118487.00652604018,0.0,0.0
2022120,118487.00652604018,118487.00652604018,0.0,0.0
2022180,118487.00652604018,118487.00652604018,0.0,0.0
2022240,118487.00652604018,118487.00652604018,0.0,0.0
2022300,118487.00652604018,118487.00652604018,0.0,0.0
2022360,118487.00652604018,118487.00652604018,0.0,0.0
2022420,118487.00652604018,118487.00652604018,0.0,0.0
2022480,118487.00652604018,118487.00652604018,0.0,0.0
2022540,118487.00652604018,118487.00652604018,0.0,0.0
2022600,118487.00652604018,118487.00652604018,0.0,0.0
2022660,118487.00652604018,118487.00652604018,0.0,0.0
2022720,118487.00652604018,118487.00652604018,0.0,0.0
2022780,118487.00652604018,118487.00652604018,0.0,0.0
2022840,118487.00652604018,118487.00652604018,0.0,0.0
2022900,118487.00652604018,118487.00652604018,0.0,0.0
2022960,118487.00652604018,118487.00652604018,0.0,0.0
2023020,118487.00652604018,118487.00652604018,0.0,0.0
2023080,118487.00652604018,118487.00652604018,0.0,0.0
2023140,118487.00652604018,118487.00652604018,0.0,0.0
2023200,118487.00652604018,118487.00652604018,0.0,0.0
2023260,118487.00652604018,118487.00652604018,0.0,0.0
2023320,118487.00652604018,118487.00652604018,0.0,0.0
2023380,118487.00652604018,118487.00652604018,0.0,0.0
2023440,118487.00652604018,118487.00652604018,0.0,0.0
2023500,118487.00652604018,118487.00652604018,0.0,0.0
2023560,118487.00652604018,118487.00652604018,0.0,0.0
2023620,118487.00652604018,118487.00652604018,0.0,0.0
2023680,118487.00652604018,118487.00652604018,0.0,0.0
2023740,118487.00652604018,118487.00652604018,0.0,0.0
2023800,118487.00652604018,118487.00652604018,0.0,0.0
2023860,118487.00652604018,118487.00652604018,0.0,0.0
2023920,118487.00652604018,118487.00652604018,0.0,0.0
2023980,118487.00652604018,118487.00652604018,0.0,0.0
2024040,118487.00652604018,118487.00652604018,0.0,0.0
2024100,118487.00652604018,118487.00652604018,0.0,0.0
2024160,118487.00652604018,118487.00652604018,0.0,0.0
2024220,118487.00652604018,118487.00652604018,0.0,0.0
2024280,118487.00652604018,118487.00652604018,0.0,0.0
2024340,118487.00652604018,118487.00652604018,0.0,0.0
2024400,118487.00652604018,118487.00652604018,0.0,0.0
2024460,118487.00652604018,118487.00652604018,0.0,0.0
2024520,118487.00652604018,118487.00652604018,0.0,0.0
2024580,118487.00652604018,118487.00652604018,0.0,0.0
2024640,118487.00652604018,118487.00652604018,0.0,0.0
2024700,118487.00652604018,118487.00652604018,0.0,0.0
2024760,118487.00652604018,118487.00652604018,0.0,0.0
2024820,118487.00652604018,118487.00652604018,0.0,0.0
2024880,118487.00652604018,118487.00652604018,0.0,0.0
2024940,118487.00652604018,118487.00652604018,0.0,0.0
2025000,118487.00652604018,118487.00652604018,0.0,0.0
2025060,118487.00652604018,118487.00652604018,0.0,0.0
2025120,118487.00652604018,118487.00652604018,0.0,0.0
2025180,118487.00652604018,118487.00652604018,0.0,0.0
2025240,118487.00652604018,118487.00652604018,0.0,0.0
2025300,118487.00652604018,118487.00652604018,0.0,0.0
2025360,118487.00652604018,118487.00652604018,0.0,0.0
2025420,118487.00652604018,118487.00652604018,0.0,0.0
2025480,118487.00652604018,118487.00652604018,0.0,0.0
2025540,118487.00652604018,118487.00652604018,0.0,0.0
2025600,118487.00652604018,118487.00652604018,0.0,0.0
2025660,118487.00652604018,118487.00652604018,0.0,0.0
2025720,118487.00652604018,118487.00652604018,0.0,0.0
2025780,118487.00652604018,118487.00652604018,0.0,0.0
2025840,118487.00652604018,118487.00652604018,0.0,0.0
2025900,118487.00652604018,118487.00652604018,0.0,0.0
2025960,118487.00652604018,118487.00652604018,0.0,0.0
2026020,118487.00652604018,118487.00652604018,0.0,0.0
2026080,118487.00652604018,118487.00652604018,0.0,0.0
2026140,118487.00652604018,118487.00652604018,0.0,0.0
2026200,118487.00652604018,118487.00652604018,0.0,0.0
2026260,118487.00652604018,118487.00652604018,0.0,0.0
2026320,118487.00652604018,118487.00652604018,0.0,0.0
2026380,118487.00652604018,118487.00652604018,0.0,0.0
2026440,118487.00652604018,118487.00652604018,0.0,0.0
2026500,118487.00652604018,118487.00652604018,0.0,0.0
2026560,118487.00652604018,118487.00652604018,0.0,0.0
2026620,118487.00652604018,118487.00652604018,0.0,0.0
2026680,118487.00652604018,118487.00652604018,0.0,0.0
2026740,118487.00652604018,118487.00652604018,0.0,0.0
2026800,118487.00652604018,118487.00652604018,0.0,0.0
2026860,118487.00652604018,118487.00652604018,0.0,0.0
2026920,118487.00652604018,118487.00652604018,0.0,0.0
2026980,118487.00652604018,118487.00652604018,0.0,0.0
2027040,118487.00652604018,118487.00652604018,0.0,0.0
2027100,118487.00652604018,118487.00652604018,0.0,0.0
2027160,118487.00652604018,118487.00652604018,0.0,0.0
2027220,118487.00652604018,118487.00652604018,0.0,0.0
2027280,118487.00652604018,118487.00652604018,0.0,0.0
2027340,118487.00652604018,118487.00652604018,0.0,0.0
2027400,118487.00652604018,118487.00652604018,0.0,0.0
2027460,118487.00652604018,118487.00652604018,0.0,0.0
2027520,118487.00652604018,118487.00652604018,0.0,0.0
2027580,118487.00652604018,118487.00652604018,0.0,0.0
2027640,118487.00652604018,118487.00652604018,0.0,0.0
2027700,118487.00652604018,118487.00652604018,0.0,0.0
2027760,118487.00652604018,118487.00652604018,0.0,0.0
2027820,118487.00652604018,118487.00652604018,0.0,0.0
2027880,118487.00652604018,118487.00652604018,0.0,0.0
2027940,118487.00652604018,118487.00652604018,0.0,0.0
2028000,118487.00652604018,118487.00652604018,0.0,0.0
2028060,118487.00652604018,118487.00652604018,0.0,0.0
2028120,118487.00652604018,118487.00652604018,0.0,0.0
2028180,118487.00652604018,118487.00652604018,0.0,0.0
2028240,118487.00652604018,118487.00652604018,0.0,0.0
2028300,118487.00652604018,118487.00652604018,0.0,0.0
2028360,118487.00652604018,118487.00652604018,0.0,0.0
2028420,118487.00652604018,118487.00652604018,0.0,0.0
2028480,118487.00652604018,118487.00652604018,0.0,0.0
2028540,118487.00652604018,118487.00652604018,0.0,0.0
2028600,118487.00652604018,118487.00652604018,0.0,0.0
2028660,118487.00652604018,118487.00652604018,0.0,0.0
2028720,118487.00652604018,118487.00652604018,0.0,0.0
2028780,118487.00652604018,118487.00652604018,0.0,0.0
2028840,118487.00652604018,118487.00652604018,0.0,0.0
2028900,118487.00652604018,118487.00652604018,0.0,0.0
2028960,118487.00652604018,118487.00652604018,0.0,0.0
2029020,118487.00652604018,118487.00652604018,0.0,0.0
2029080,118487.00652604018,118487.00652604018,0.0,0.0
2029140,118487.00652604018,118487.00652604018,0.0,0.0
2029200,118487.00652604018,118487.00652604018,0.0,0.0
2029260,118487.00652604018,118487.00652604018,0.0,0.0
2029320,118487.00652604018,118487.00652604018,0.0,0.0
2029380,118487.00652604018,118487.00652604018,0.0,0.0
2029440,118487.00652604018,118487.00652604018,0.0,0.0
2029500,118487.00652604018,118487.00652604018,0.0,0.0
2029560,118487.00652604018,118487.00652604018,0.0,0.0
2029620,118487.00652604018,118487.00652604018,0.0,0.0
2029680,118487.00652604018,118487.00652604018,0.0,0.0
2029740,118487.00652604018,118487.00652604018,0.0,0.0
2029800,118487.00652604018,118487.00652604018,0.0,0.0
2029860,118487.00652604018,118487.00652604018,0.0,0.0
2029920,118487.00652604018,118487.00652604018,0.0,0.0
2029980,118487.00652604018,118487.00652604018,0.0,0.0
2030040,118487.00652604018,118487.00652604018,0.0,0.0
2030100,118487.00652604018,118487.00652604018,0.0,0.0
2030160,118487.00652604018,118487.00652604018,0.0,0.0
2030220,118487.00652604018,118487.00652604018,0.0,0.0
2030280,118487.00652604018,118487.00652604018,0.0,0.0
2030340,118487.00652604018,118487.00652604018,0.0,0.0
2030400,118487.00652604018,118487.00652604018,0.0,0.0
2030460,118533.87165337618,118487.00652604018,0.0,0.0
2030520,118533.87165337618,118533.87165337618,0.0,0.0
2030580,118533.87165337618,118533.87165337618,0.0,0.0
2030640,118533.87165337618,118533.87165337618,0.0,0.0
2030700,118533.87165337618,118533.87165337618,0.0,0.0
2030760,118533.87165337618,118533.87165337618,0.0,0.0
2030820,118533.87165337618,118533.87165337618,0.0,0.0
2030880,118533.87165337618,118533.87165337618,0.0,0.0
2030940,118533.87165337618,118533.87165337618,0.0,0.0
2031000,118533.87165337618,118533.87165337618,0.0,0.0
2031060,118533.87165337618,118533.87165337618,0.0,0.0
2031120,118533.87165337618,118533.87165337618,0.0,0.0
2031180,118533.87165337618,118533.87165337618,0.0,0.0
2031240,118533.87165337618,118533.87165337618,0.0,0.0
2031300,118533.87165337618,118533.87165337618,0.0,0.0
2031360,118533.87165337618,118533.87165337618,0.0,0.0
2031420,118533.87165337618,118533.87165337618,0.0,0.0
2031480,118533.87165337618,118533.87165337618,0.0,0.0
2031540,118533.87165337618,118533.87165337618,0.0,0.0
2031600,118533.87165337618,118533.87165337618,0.0,0.0
2031660,118533.87165337618,118533.87165337618,0.0,0.0
2031720,118533.87165337618,118533.87165337618,0.0,0.0
2031780,118533.87165337618,118533.87165337618,0.0,0.0
2031840,118533.87165337618,118533.87165337618,0.0,0.0
2031900,118533.87165337618,118533.87165337618,0.0,0.0
2031960,118533.87165337618,118533.87165337618,0.0,0.0
2032020,118533.87165337618,118533.87165337618,0.0,0.0
2032080,118533.87165337618,118533.87165337618,0.0,0.0
2032140,118533.87165337618,118533.87165337618,0.0,0.0
2032200,118533.87165337618,118533.87165337618,0.0,0.0
2032260,118533.87165337618,118533.87165337618,0.0,0.0
2032320,118533.87165337618,118533.87165337618,0.0,0.0
2032380,118533.87165337618,118533.87165337618,0.0,0.0
2032440,118533.87165337618,118533.87165337618,0.0,0.0
2032500,118533.87165337618,118533.87165337618,0.0,0.0
2032560,118533.87165337618,118533.87165337618,0.0,0.0
2032620,118533.87165337618,118533.87165337618,0.0,0.0
2032680,118533.87165337618,118533.87165337618,0.0,0.0
2032740,118533.87165337618,118533.87165337618,0.0,0.0
2032800,118533.87165337618,118533.87165337618,0.0,0.0
2032860,118533.87165337618,118533.87165337618,0.0,0.0
2032920,118533.87165337618,118533.87165337618,0.0,0.0
2032980,118533.87165337618,118533.87165337618,0.0,0.0
2033040,118533.87165337618,118533.87165337618,0.0,0.0
2033100,118533.87165337618,118533.87165337618,0.0,0.0
2033160,118533.87165337618,118533.87165337618,0.0,0.0
2033220,118533.87165337618,118533.87165337618,0.0,0.0
2033280,118533.87165337618,118533.87165337618,0.0,0.0
2033340,118533.87165337618,118533.87165337618,0.0,0.0
2033400,118533.87165337618,118533.87165337618,0.0,0.0
2033460,118533.87165337618,118533.87165337618,0.0,0.0
2033520,118533.87165337618,118533.87165337618,0.0,0.0
2033580,118533.87165337618,118533.87165337618,0.0,0.0
2033640,118533.87165337618,118533.87165337618,0.0,0.0
2033700,118533.87165337618,118533.87165337618,0.0,0.0
2033760,118533.87165337618,118533.87165337618,0.0,0.0
2033820,118533.87165337618,118533.87165337618,0.0,0.0
2033880,118533.87165337618,118533.87165337618,0.0,0.0
2033940,118533.87165337618,118533.87165337618,0.0,0.0
2034000,118533.87165337618,118533.87165337618,0.0,0.0
2034060,118533.87165337618,118533.87165337618,0.0,0.0
2034120,118533.87165337618,118533.87165337618,0.0,0.0
2034180,118533.87165337618,118533.87165337618,0.0,0.0
2034240,118533.87165337618,118533.87165337618,0.0,0.0
2034300,118533.87165337618,118533.87165337618,0.0,0.0
2034360,118533.87165337618,118533.87165337618,0.0,0.0
2034420,118533.87165337618,118533.87165337618,0.0,0.0
2034480,118533.87165337618,118533.87165337618,0.0,0.0
2034540,118653.70706603616,118533.87165337618,0.0,0.0
2034600,118653.70706603616,118653.70706603616,0.0,0.0
2034660,118653.70706603616,118653.70706603616,0.0,0.0
2034720,118653.70706603616,118653.70706603616,0.0,0.0
2034780,118653.70706603616,118653.70706603616,0.0,0.0
2034840,118653.70706603616,118653.70706603616,0.0,0.0
2034900,118653.70706603616,118653.70706603616,0.0,0.0
2034960,118653.70706603616,118653.70706603616,0.0,0.0
2035020,118653.70706603616,118653.70706603616,0.0,0.0
2035080,118653.70706603616,118653.70706603616,0.0,0.0
2035140,118653.70706603616,118653.70706603616,0.0,0.0
2035200,118653.70706603616,118653.70706603616,0.0,0.0
2035260,118653.70706603616,118653.70706603616,0.0,0.0
2035320,118653.70706603616,118653.70706603616,0.0,0.0
2035380,118653.70706603616,118653.70706603616,0.0,0.0
2035440,118653.70706603616,118653.70706603616,0.0,0.0
2035500,118653.70706603616,118653.70706603616,0.0,0.0
2035560,118653.70706603616,118653.70706603616,0.0,0.0
2035620,118653.70706603616,118653.70706603616,0.0,0.0
2035680,118653.70706603616,118653.70706603616,0.0,0.0
2035740,118653.70706603616,118653.70706603616,0.0,0.0
2035800,118676.29734931017,118653.70706603616,0.0,0.0
2035860,120482.39325243418,120328.56991931018,0.0,1652.272569999999
2035920,120482.39325243418,120482.39325243418,0.0,0.0
2035980,120482.39325243418,120482.39325243418,0.0,0.0
2036040,120482.39325243418,120482.39325243418,0.0,0.0
2036100,120482.39325243418,120482.39325243418,0.0,0.0
2036160,120482.39325243418,120482.39325243418,0.0,0.0
2036220,120482.39325243418,120482.39325243418,0.0,0.0
2036280,120482.39325243418,120482.39325243418,0.0,0.0
2036340,120482.39325243418,120482.39325243418,0.0,0.0
2036400,120482.39325243418,120482.39325243418,0.0,0.0
2036460,120482.39325243418,120482.39325243418,0.0,0.0
2036520,120482.39325243418,120482.39325243418,0.0,0.0
2036580,120482.39325243418,120482.39325243418,0.0,0.0
2036640,120482.39325243418,120482.39325243418,0.0,0.0
2036700,120482.39325243418,120482.39325243418,0.0,0.0
2036760,120482.39325243418,120482.39325243418,0.0,0.0
2036820,120482.39325243418,120482.39325243418,0.0,0.0
2036880,120482.39325243418,120482.39325243418,0.0,0.0
2036940,120482.39325243418,120482.39325243418,0.0,0.0
2037000,120482.39325243418,120482.39325243418,0.0,0.0
2037060,120482.39325243418,120482.39325243418,0.0,0.0
2037120,120482.39325243418,120482.39325243418,0.0,0.0
2037180,120482.39325243418,120482.39325243418,0.0,0.0
2037240,120482.39325243418,120482.39325243418,0.0,0.0
2037300,120482.39325243418,120482.39325243418,0.0,0.0
2037360,120482.39325243418,120482.39325243418,0.0,0.0
2037420,120482.39325243418,120482.39325243418,0.0,0.0
2037480,120482.39325243418,120482.39325243418,0.0,0.0
2037540,120482.39325243418,120482.39325243418,0.0,0.0
2037600,120482.39325243418,120482.39325243418,0.0,0.0
2037660,120482.39325243418,120482.39325243418,0.0,0.0
2037720,120482.39325243418,120482.39325243418,0.0,0.0
2037780,120482.39325243418,120482.39325243418,0.0,0.0
2037840,120482.39325243418,120482.39325243418,0.0,0.0
2037900,120482.39325243418,120482.39325243418,0.0,0.0
2037960,120482.39325243418,120482.39325243418,0.0,0.0
2038020,120482.39325243418,120482.39325243418,0.0,0.0
2038080,120482.39325243418,120482.39325243418,0.0,0.0
2038140,120482.39325243418,120482.39325243418,0.0,0.0
2038200,120482.39325243418,120482.39325243418,0.0,0.0
2038260,120482.39325243418,120482.39325243418,0.0,0.0
2038320,120482.39325243418,120482.39325243418,0.0,0.0
2038380,120482.39325243418,120482.39325243418,0.0,0.0
2038440,120482.39325243418,120482.39325243418,0.0,0.0
2038500,120479.0233426522,120482.39325243418,0.0,0.0
2038560,120479.0233426522,120479.0233426522,0.0,0.0
2038620,120479.0233426522,120479.0233426522,0.0,0.0
2038680,120496.7907079642,120479.0233426522,0.0,0.0
2038740,120492.25189960624,120496.7907079642,0.0,0.0
2038800,120582.13518307624,120603.94966960624,0.0,111.69777000000049
2038860,120582.13518307624,120582.13518307624,0.0,0.0
2038920,120582.13518307624,120582.13518307624,0.0,0.0
2038980,120582.13518307624,120582.13518307624,0.0,0.0
2039040,120582.13518307624,120582.13518307624,0.0,0.0
2039100,120582.13518307624,120582.13518307624,0.0,0.0
2039160,120582.13518307624,120582.13518307624,0.0,0.0
2039220,120582.13518307624,120582.13518307624,0.0,0.0
2039280,120582.13518307624,120582.13518307624,0.0,0.0
2039340,120582.13518307624,120582.13518307624,0.0,0.0
2039400,120582.13518307624,120582.13518307624,0.0,0.0
2039460,120582.13518307624,120582.13518307624,0.0,0.0
2039520,120582.13518307624,120582.13518307624,0.0,0.0
2039580,120582.13518307624,120582.13518307624,0.0,0.0
2039640,120582.13518307624,120582.13518307624,0.0,0.0
2039700,120582.13518307624,120582.13518307624,0.0,0.0
2039760,120582.13518307624,120582.13518307624,0.0,0.0
2039820,120582.13518307624,120582.13518307624,0.0,0.0
2039880,120582.13518307624,120582.13518307624,0.0,0.0
2039940,120582.13518307624,120582.13518307624,0.0,0.0
2040000,120582.13518307624,120582.13518307624,0.0,0.0
2040060,120582.13518307624,120582.13518307624,0.0,0.0
2040120,120582.13518307624,120582.13518307624,0.0,0.0
2040180,120582.13518307624,120582.13518307624,0.0,0.0
2040240,120582.13518307624,120582.13518307624,0.0,0.0
2040300,120582.13518307624,120582.13518307624,0.0,0.0
2040360,120582.13518307624,120582.13518307624,0.0,0.0
2040420,120582.13518307624,120582.13518307624,0.0,0.0
2040480,120582.13518307624,120582.13518307624,0.0,0.0
2040540,120582.13518307624,120582.13518307624,0.0,0.0
2040600,120582.13518307624,120582.13518307624,0.0,0.0
2040660,120582.13518307624,120582.13518307624,0.0,0.0
2040720,120582.13518307624,120582.13518307624,0.0,0.0
2040780,120582.13518307624,120582.13518307624,0.0,0.0
2040840,120582.13518307624,120582.13518307624,0.0,0.0
2040900,120582.13518307624,120582.13518307624,0.0,0.0
2040960,120582.13518307624,120582.13518307624,0.0,0.0
2041020,120582.13518307624,120582.13518307624,0.0,0.0
2041080,120582.13518307624,120582.13518307624,0.0,0.0
2041140,120582.13518307624,120582.13518307624,0.0,0.0
2041200,120582.13518307624,120582.13518307624,0.0,0.0
2041260,120582.13518307624,120582.13518307624,0.0,0.0
2041320,120582.13518307624,120582.13518307624,0.0,0.0
2041380,120582.13518307624,120582.13518307624,0.0,0.0
2041440,120582.13518307624,120582.13518307624,0.0,0.0
2041500,120582.13518307624,120582.13518307624,0.0,0.0
2041560,120582.13518307624,120582.13518307624,0.0,0.0
2041620,120582.13518307624,120582.13518307624,0.0,0.0
2041680,120582.13518307624,120582.13518307624,0.0,0.0
2041740,120582.13518307624,120582.13518307624,0.0,0.0
2041800,120582.13518307624,120582.13518307624,0.0,0.0
2041860,120582.13518307624,120582.13518307624,0.0,0.0
2041920,120582.13518307624,120582.13518307624,0.0,0.0
2041980,120582.13518307624,120582.13518307624,0.0,0.0
2042040,120582.13518307624,120582.13518307624,0.0,0.0
2042100,120582.13518307624,120582.13518307624,0.0,0.0
2042160,120582.13518307624,120582.13518307624,0.0,0.0
2042220,120582.13518307624,120582.13518307624,0.0,0.0
2042280,120582.13518307624,120582.13518307624,0.0,0.0
2042340,120582.13518307624,120582.13518307624,0.0,0.0
2042400,120582.13518307624,120582.13518307624,0.0,0.0
2042460,120582.13518307624,120582.13518307624,0.0,0.0
2042520,120582.13518307624,120582.13518307624,0.0,0.0
2042580,120582.13518307624,120582.13518307624,0.0,0.0
2042640,120582.13518307624,120582.13518307624,0.0,0.0
2042700,120582.13518307624,120582.13518307624,0.0,0.0
2042760,120582.13518307624,120582.13518307624,0.0,0.0
2042820,120582.13518307624,120582.13518307624,0.0,0.0
2042880,120582.13518307624,120582.13518307624,0.0,0.0
2042940,120582.13518307624,120582.13518307624,0.0,0.0
2043000,120582.13518307624,120582.13518307624,0.0,0.0
2043060,120582.13518307624,120582.13518307624,0.0,0.0
2043120,120582.13518307624,120582.13518307624,0.0,0.0
2043180,120582.13518307624,120582.13518307624,0.0,0.0
2043240,120582.13518307624,120582.13518307624,0.0,0.0
2043300,120582.13518307624,120582.13518307624,0.0,0.0
2043360,120582.13518307624,120582.13518307624,0.0,0.0
2043420,120582.13518307624,120582.13518307624,0.0,0.0
2043480,120582.13518307624,120582.13518307624,0.0,0.0
2043540,120582.13518307624,120582.13518307624,0.0,0.0
2043600,120582.13518307624,120582.13518307624,0.0,0.0
2043660,120582.13518307624,120582.13518307624,0.0,0.0
2043720,120582.13518307624,120582.13518307624,0.0,0.0
2043780,120582.13518307624,120582.13518307624,0.0,0.0
2043840,120582.13518307624,120582.13518307624,0.0,0.0
2043900,120582.13518307624,120582.13518307624,0.0,0.0
2043960,120582.13518307624,120582.13518307624,0.0,0.0
2044020,120582.13518307624,120582.13518307624,0.0,0.0
2044080,120582.13518307624,120582.13518307624,0.0,0.0
2044140,120582.13518307624,120582.13518307624,0.0,0.0
2044200,120694.91903353624,120582.13518307624,0.0,0.0
2044260,120694.91903353624,120694.91903353624,0.0,0.0
2044320,120694.91903353624,120694.91903353624,0.0,0.0
2044380,120694.91903353624,120694.91903353624,0.0,0.0
2044440,120694.91903353624,120694.91903353624,0.0,0.0
2044500,120694.91903353624,120694.91903353624,0.0,0.0
2044560,120694.91903353624,120694.91903353624,0.0,0.0
2044620,120694.91903353624,120694.91903353624,0.0,0.0
2044680,120694.91903353624,120694.91903353624,0.0,0.0
2044740,120694.91903353624,120694.91903353624,0.0,0.0
2044800,120694.91903353624,120694.91903353624,0.0,0.0
2044860,120694.91903353624,120694.91903353624,0.0,0.0
2044920,120694.91903353624,120694.91903353624,0.0,0.0
2044980,120694.91903353624,120694.91903353624,0.0,0.0
2045040,120694.91903353624,120694.91903353624,0.0,0.0
2045100,120694.91903353624,120694.91903353624,0.0,0.0
2045160,120694.91903353624,120694.91903353624,0.0,0.0
2045220,120694.91903353624,120694.91903353624,0.0,0.0
2045280,120694.91903353624,120694.91903353624,0.0,0.0
2045340,120694.91903353624,120694.91903353624,0.0,0.0
2045400,120694.91903353624,120694.91903353624,0.0,0.0
2045460,120694.91903353624,120694.91903353624,0.0,0.0
2045520,120694.91903353624,120694.91903353624,0.0,0.0
2045580,120694.91903353624,120694.91903353624,0.0,0.0
2045640,120694.91903353624,120694.91903353624,0.0,0.0
