,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5487,1292525,BTC,0.0,-19679.263402639997,239421983.0249054,0.0,239421983.0249054,1.0,4742.494,20747.8,4742.494,20747.8,entry_initial_normal_long
5488,1292527,BTC,354264.30180000345,-19750.116263,239756497.21044242,0.0,239756497.21044242,1.0,-4742.494,20822.5,0.0,20747.8,close_grid_long
5489,1292918,BTC,0.0,-19705.139478000005,239736792.07096443,0.0,239736792.07096443,1.0,4783.962,20595.0,4783.962,20595.0,entry_initial_normal_long
5490,1292927,BTC,354969.9804000035,-19776.133474080005,240071985.91789034,0.0,240071985.91789034,1.0,-4783.962,20669.2,0.0,20595.0,close_grid_long
5491,1294971,BTC,0.0,-19731.06949068,240052254.84839967,0.0,240052254.84839967,1.0,4920.638,20049.3,4920.638,20049.3,entry_initial_normal_long
5492,1294971,BTC,0.0,-43928.737398000005,240008326.11100167,0.0,240008326.11100167,1.0,11143.769,19710.0,16064.407,19813.929916205438,entry_grid_normal_long
5493,1294971,BTC,0.0,-141485.22638574,239866840.88461593,0.0,239866840.88461593,1.0,36381.063,19444.9,52445.47,19557.936393211847,entry_grid_normal_long
5494,1294972,BTC,9558900.521899927,-207056.81337880003,249218684.59313706,0.0,249218684.59313706,1.0,-52445.47,19740.2,0.0,19557.936393211847,close_grid_long
5495,1294973,BTC,0.0,-20482.821103500002,249198201.77203354,0.0,249198201.77203354,1.0,5229.879,19582.5,5229.879,19582.5,entry_initial_normal_long
5496,1294974,BTC,0.0,-45602.41765354,249152599.35438,0.0,249152599.35438,1.0,11844.107,19251.1,17073.986,19352.610092640345,entry_grid_normal_long
5497,1294975,BTC,1596245.36940002,-66404.48783092,250682440.2359491,0.0,250682440.2359491,1.0,-17073.986,19446.1,0.0,19352.610092640345,close_grid_long
5498,1294976,BTC,0.0,-20603.12516008,250661837.11078903,0.0,250661837.11078903,1.0,5371.244,19179.1,5371.244,19179.1,entry_initial_normal_long
5499,1294977,BTC,576334.4812000156,-20718.39205632,251217453.19993272,0.0,251217453.19993272,1.0,-5371.244,19286.4,0.0,19179.1,close_grid_long
5500,1294978,BTC,0.0,-20647.094197600003,251196806.10573512,0.0,251196806.10573512,1.0,5305.445,19458.4,5305.445,19458.4,entry_initial_normal_long
5501,1294980,BTC,371911.69449999224,-20721.4765365,251547996.3236986,0.0,251547996.3236986,1.0,-5305.445,19528.5,0.0,19458.4,close_grid_long
5502,1294981,BTC,0.0,-20674.26369512,251527322.0600035,0.0,251527322.0600035,1.0,5284.454,19561.4,5284.454,19561.4,entry_initial_normal_long
5503,1295002,BTC,0.0,-46028.74315424,251481293.31684926,0.0,251481293.31684926,1.0,11967.703,19230.4,17252.157,19331.787569913722,entry_grid_normal_long
5504,1295029,BTC,1200964.5730000148,-66943.19976396,252615314.69008532,0.0,252615314.69008532,1.0,-17252.157,19401.4,0.0,19331.787569913722,close_grid_long
5505,1295036,BTC,0.0,-20761.982738560004,252594552.70734677,0.0,252594552.70734677,1.0,5402.152,19216.4,5402.152,19216.4,entry_initial_normal_long
5506,1295037,BTC,373828.9183999843,-20836.74852224,252947544.8772245,0.0,252947544.8772245,1.0,-5402.152,19285.6,0.0,19216.4,close_grid_long
5507,1295041,BTC,0.0,-20789.2891233,252926755.5881012,0.0,252926755.5881012,1.0,5418.195,19184.7,5418.195,19184.7,entry_initial_normal_long
5508,1295042,BTC,374397.2744999921,-20864.1685782,253280288.694023,0.0,253280288.694023,1.0,-5418.195,19253.8,0.0,19184.7,close_grid_long
5509,1295049,BTC,0.0,-20816.63790492,253259472.0561181,0.0,253259472.0561181,1.0,5439.869,19133.4,5439.869,19133.4,entry_initial_normal_long
5510,1295051,BTC,374806.9740999881,-20891.59929974,253613387.43091834,0.0,253613387.43091834,1.0,-5439.869,19202.3,0.0,19133.4,close_grid_long
5511,1295053,BTC,0.0,-20844.012801599998,253592543.41811675,0.0,253592543.41811675,1.0,5454.035,19108.8,5454.035,19108.8,entry_initial_normal_long
5512,1295056,BTC,0.0,-46406.524161240006,253546136.8939555,0.0,253546136.8939555,1.0,12351.753,18785.4,17805.788,18884.45963830413,entry_grid_normal_long
5513,1295057,BTC,1211512.2557999522,-67492.839414,254690156.31034145,0.0,254690156.31034145,1.0,-17805.788,18952.5,0.0,18884.45963830413,close_grid_long
5514,1295058,BTC,0.0,-20932.50993112,254669223.80041033,0.0,254669223.80041033,1.0,5550.682,18855.8,5550.682,18855.8,entry_initial_normal_long
5515,1295065,BTC,376891.30780000804,-21007.888192680002,255025107.22001767,0.0,255025107.22001767,1.0,-5550.682,18923.7,0.0,18855.8,close_grid_long
5516,1295066,BTC,0.0,-20960.038040400003,255004147.18197727,0.0,255004147.18197727,1.0,5539.005,18920.4,5539.005,18920.4,entry_initial_normal_long
5517,1295067,BTC,441458.6984999839,-21048.3297801,255424557.55069715,0.0,255424557.55069715,1.0,-5539.005,19000.1,0.0,18920.4,close_grid_long
5518,1295621,BTC,0.0,-20992.870696680002,255403564.68000045,0.0,255403564.68000045,1.0,5647.526,18585.9,5647.526,18585.9,entry_initial_normal_long
5519,1295624,BTC,377819.4893999877,-21068.43459456,255760315.73480588,0.0,255760315.73480588,1.0,-5647.526,18652.8,0.0,18585.9,close_grid_long
5520,1295627,BTC,0.0,-21020.46429384,255739295.27051204,0.0,255739295.27051204,1.0,5665.649,18550.8,5665.649,18550.8,entry_initial_normal_long
5521,1295630,BTC,378465.3531999959,-21096.15736448,256096664.46634758,0.0,256096664.46634758,1.0,-5665.649,18617.6,0.0,18550.8,close_grid_long
5522,1295643,BTC,0.0,-21048.1087019,256075616.35764566,0.0,256075616.35764566,1.0,5696.345,18475.1,5696.345,18475.1,entry_initial_normal_long
5523,1295644,BTC,694384.4555000083,-21186.985593,256748813.82755268,0.0,256748813.82755268,1.0,-5696.345,18597.0,0.0,18475.1,close_grid_long
5524,1295657,BTC,0.0,-21101.707799360003,256727712.11975333,0.0,256727712.11975333,1.0,5730.796,18410.8,5730.796,18410.8,entry_initial_normal_long
5525,1295658,BTC,379951.7747999958,-21177.698154319998,257086486.196399,0.0,257086486.196399,1.0,-5730.796,18477.1,0.0,18410.8,close_grid_long
5526,1295659,BTC,0.0,-21129.46004136,257065356.73635763,0.0,257065356.73635763,1.0,5742.138,18398.6,5742.138,18398.6,entry_initial_normal_long
5527,1295707,BTC,0.0,-47041.985596800005,257018314.75076082,0.0,257018314.75076082,1.0,13004.22,18087.2,18746.358,18182.583955283473,entry_grid_normal_long
5528,1295709,BTC,1228187.2289999928,-68417.08308396,258178084.89667687,0.0,258178084.89667687,1.0,-18746.358,18248.1,0.0,18182.583955283473,close_grid_long
5529,1295767,BTC,0.0,-21219.1787008,258156865.71797606,0.0,258156865.71797606,1.0,5926.88,17900.8,5926.88,17900.8,entry_initial_normal_long
5530,1295768,BTC,405991.28,-21300.3769568,258541556.62101927,0.0,258541556.62101927,1.0,-5926.88,17969.3,0.0,17900.8,close_grid_long
5531,1295769,BTC,0.0,-21249.049292400003,258520307.5717269,0.0,258520307.5717269,1.0,5949.948,17856.5,5949.948,17856.5,entry_initial_normal_long
5532,1295774,BTC,382581.65639999567,-21325.565623680002,258881563.6625032,0.0,258881563.6625032,1.0,-5949.948,17920.8,0.0,17856.5,close_grid_long
5533,1295786,BTC,0.0,-21276.9954348,258860286.66706842,0.0,258860286.66706842,1.0,5976.852,17799.5,5976.852,17799.5,entry_initial_normal_long
5534,1295798,BTC,383116.21319999127,-21353.618677439998,259222049.261591,0.0,259222049.261591,1.0,-5976.852,17863.6,0.0,17799.5,close_grid_long
5535,1295808,BTC,0.0,-21304.97934768,259200744.2822433,0.0,259200744.2822433,1.0,6027.448,17673.3,6027.448,17673.3,entry_initial_normal_long
5536,1295811,BTC,383345.6928000132,-21381.648486240003,259562708.32655707,0.0,259562708.32655707,1.0,-6027.448,17736.9,0.0,17673.3,close_grid_long
5537,1295812,BTC,0.0,-21332.97654416,259541375.3500129,0.0,259541375.3500129,1.0,6044.158,17647.6,6044.158,17647.6,entry_initial_normal_long
5538,1295814,BTC,383804.033,-21409.737350760002,259903769.64566213,0.0,259903769.64566213,1.0,-6044.158,17711.1,0.0,17647.6,close_grid_long
5539,1295815,BTC,0.0,-21361.009210560005,259882408.63645157,0.0,259882408.63645157,1.0,6058.692,17628.4,6058.692,17628.4,entry_initial_normal_long
5540,1295816,BTC,384726.942,-21437.954598960005,260245697.6238526,0.0,260245697.6238526,1.0,-6058.692,17691.9,0.0,17628.4,close_grid_long
5541,1296114,BTC,0.0,-21389.111993200004,260224308.51185942,0.0,260224308.51185942,1.0,5782.06,18496.1,5782.06,18496.1,entry_initial_normal_long
5542,1296185,BTC,385085.1960000126,-21466.129032400004,260587927.57882702,0.0,260587927.57882702,1.0,-5782.06,18562.7,0.0,18496.1,close_grid_long
5543,1296319,BTC,0.0,-21417.236881920002,260566510.3419451,0.0,260566510.3419451,1.0,5907.584,18126.9,5907.584,18126.9,entry_initial_normal_long
5544,1296320,BTC,385765.2351999957,-21494.38992896,260930781.18721613,0.0,260930781.18721613,1.0,-5907.584,18192.2,0.0,18126.9,close_grid_long
5545,1296321,BTC,0.0,-21445.415671680006,260909335.77154446,0.0,260909335.77154446,1.0,5920.746,18110.4,5920.746,18110.4,entry_initial_normal_long
5546,1296365,BTC,386032.63919998275,-21522.62219952,261273845.78854492,0.0,261273845.78854492,1.0,-5920.746,18175.6,0.0,18110.4,close_grid_long
5547,1296839,BTC,0.0,-21473.610512040003,261252372.17803288,0.0,261252372.17803288,1.0,5616.042,19118.1,5616.042,19118.1,entry_initial_normal_long
5548,1296840,BTC,386383.6896000164,-21550.887249960004,261617204.98038292,0.0,261617204.98038292,1.0,-5616.042,19186.9,0.0,19118.1,close_grid_long
5549,1297512,BTC,0.0,-21501.830319599998,261595703.1500633,0.0,261595703.1500633,1.0,5397.94,19916.7,5397.94,19916.7,entry_initial_normal_long
5550,1297566,BTC,387032.2980000039,-21579.2367792,261961156.2112841,0.0,261961156.2112841,1.0,-5397.94,19988.4,0.0,19916.7,close_grid_long
5551,1298467,BTC,0.0,-21530.101799000004,261939626.1094851,0.0,261939626.1094851,1.0,5346.437,20135.0,5346.437,20135.0,entry_initial_normal_long
5552,1298468,BTC,539455.4933000078,-21637.992897660002,262457443.60988745,0.0,262457443.60988745,1.0,-5346.437,20235.9,0.0,20135.0,close_grid_long
5553,1298516,BTC,0.0,-21570.889116000002,262435872.72077146,0.0,262435872.72077146,1.0,5388.6,20015.3,5388.6,20015.3,entry_initial_normal_long
5554,1298542,BTC,388518.0600000118,-21648.592728000003,262802742.18804348,0.0,262802742.18804348,1.0,-5388.6,20087.4,0.0,20015.3,close_grid_long
5555,1300096,BTC,0.0,-21599.268182,262781142.91986147,0.0,262781142.91986147,1.0,5223.7,20674.3,5223.7,20674.3,entry_initial_normal_long
5556,1300100,BTC,388643.2800000076,-21676.996838,263148109.20302346,0.0,263148109.20302346,1.0,-5223.7,20748.7,0.0,20674.3,close_grid_long
5557,1300712,BTC,0.0,-21627.652721219998,263126481.55030224,0.0,263126481.55030224,1.0,5413.057,19977.3,5413.057,19977.3,entry_initial_normal_long
5558,1300716,BTC,389198.7983000079,-21705.492480880002,263493974.85612136,0.0,263493974.85612136,1.0,-5413.057,20049.2,0.0,19977.3,close_grid_long
5559,1301271,BTC,0.0,-21656.080290320002,263472318.77583104,0.0,263472318.77583104,1.0,5368.442,20169.8,5368.442,20169.8,entry_initial_normal_long
5560,1301300,BTC,389748.88920001173,-21734.030068160002,263840333.6349629,0.0,263840333.6349629,1.0,-5368.442,20242.4,0.0,20169.8,close_grid_long
5561,1301556,BTC,0.0,-21684.5452586,263818649.08970428,0.0,263818649.08970428,1.0,5487.23,19759.1,5487.23,19759.1,entry_initial_normal_long
5562,1301557,BTC,390142.05300001195,-21762.573669200003,264187028.56903508,0.0,264187028.56903508,1.0,-5487.23,19830.2,0.0,19759.1,close_grid_long
5563,1308343,BTC,0.0,-21713.04072492,264165315.52831015,0.0,264165315.52831015,1.0,5210.913,20834.2,5210.913,20834.2,entry_initial_normal_long
5564,1308616,BTC,390818.475,-21791.20441992,264534342.79889023,0.0,264534342.79889023,1.0,-5210.913,20909.2,0.0,20834.2,close_grid_long
5565,1312230,BTC,0.0,-21741.585788160002,264512601.21310207,0.0,264512601.21310207,1.0,5536.944,19633.2,5536.944,19633.2,entry_initial_normal_long
5566,1312279,BTC,0.0,-48404.79273306001,264464196.420369,0.0,264464196.420369,1.0,12539.517,19300.9,18076.461,19402.685769415817,entry_grid_normal_long
5567,1312387,BTC,0.0,-155901.63770586,264308294.78266314,0.0,264308294.78266314,1.0,40937.761,19041.3,59014.222,19151.99494005699,entry_grid_normal_long
5568,1312590,BTC,4072279.926600133,-226862.47221240003,268153712.23705086,0.0,268153712.23705086,1.0,-59014.222,19221.0,0.0,19151.99494005699,close_grid_long
5569,1312664,BTC,0.0,-22039.057311,268131673.17973986,0.0,268131673.17973986,1.0,5859.114,18807.5,5859.114,18807.5,entry_initial_normal_long
5570,1312665,BTC,396662.0178000042,-22118.38971456,268506216.8078253,0.0,268506216.8078253,1.0,-5859.114,18875.2,0.0,18807.5,close_grid_long
5571,1312666,BTC,0.0,-22068.026763120004,268484148.7810622,0.0,268484148.7810622,1.0,5870.124,18796.9,5870.124,18796.9,entry_initial_normal_long
5572,1312667,BTC,476654.0687999829,-22163.357576879996,268938639.4922853,0.0,268938639.4922853,1.0,-5870.124,18878.1,0.0,18796.9,close_grid_long
5573,1313089,BTC,0.0,-22103.56739712,268916535.9248882,0.0,268916535.9248882,1.0,5935.182,18620.8,5935.182,18620.8,entry_initial_normal_long
5574,1313090,BTC,397657.19399999996,-22183.09883592,269292010.02005225,0.0,269292010.02005225,1.0,-5935.182,18687.8,0.0,18620.8,close_grid_long
5575,1313513,BTC,0.0,-22132.611743999998,269269877.40830827,0.0,269269877.40830827,1.0,5579.575,19833.6,5579.575,19833.6,entry_initial_normal_long
5576,1313567,BTC,0.0,-49275.595174400005,269220601.8131339,0.0,269220601.8131339,1.0,12636.064,19498.0,18215.639,19600.796578807913,entry_grid_normal_long
5577,1313774,BTC,1286086.4326000377,-71665.42420492001,270435022.82152903,0.0,270435022.82152903,1.0,-18215.639,19671.4,0.0,19600.796578807913,close_grid_long
5578,1313935,BTC,0.0,-22226.551365720003,270412796.2701633,0.0,270412796.2701633,1.0,5844.878,19013.7,5844.878,19013.7,entry_initial_normal_long
5579,1313936,BTC,400374.143,-22306.62619432,270790863.786969,0.0,270790863.786969,1.0,-5844.878,19082.2,0.0,19013.7,close_grid_long
5580,1313942,BTC,0.0,-22255.798582080002,270768607.9883869,0.0,270768607.9883869,1.0,5864.691,18974.4,5864.691,18974.4,entry_initial_normal_long
5581,1313943,BTC,400558.3952999957,-22335.91026114,271146830.4734258,0.0,271146830.4734258,1.0,-5864.691,19042.7,0.0,18974.4,close_grid_long
5582,1316454,BTC,0.0,-22285.05608912,271124545.4173367,0.0,271124545.4173367,1.0,5895.112,18901.3,5895.112,18901.3,entry_initial_normal_long
5583,1316456,BTC,401457.12720001285,-22365.347514560002,271503637.19702214,0.0,271503637.19702214,1.0,-5895.112,18969.4,0.0,18901.3,close_grid_long
5584,1320586,BTC,0.0,-22314.38109472,271481322.81592745,0.0,271481322.81592745,1.0,5621.204,19848.4,5621.204,19848.4,entry_initial_normal_long
5585,1320597,BTC,401916.08599999995,-22394.76431192,271860844.1376155,0.0,271860844.1376155,1.0,-5621.204,19919.9,0.0,19848.4,close_grid_long
5586,1330280,BTC,0.0,-22343.73859768,271838500.3990178,0.0,271838500.3990178,1.0,5760.388,19394.3,5760.388,19394.3,entry_initial_normal_long
5587,1330306,BTC,402075.0823999958,-22424.15361416,272218151.3278037,0.0,272218151.3278037,1.0,-5760.388,19464.1,0.0,19394.3,close_grid_long
5588,1331310,BTC,0.0,-22373.103437940004,272195778.2243657,0.0,272195778.2243657,1.0,5750.051,19454.7,5750.051,19454.7,entry_initial_normal_long
5589,1331311,BTC,871707.7315999917,-22547.444984260004,273044938.51098144,0.0,273044938.51098144,1.0,-5750.051,19606.3,0.0,19454.7,close_grid_long
5590,1331312,BTC,0.0,-22441.05494398,273022497.45603746,0.0,273022497.45603746,1.0,5769.769,19447.1,5769.769,19447.1,entry_initial_normal_long
5591,1331319,BTC,0.0,-49962.2011856,272972535.2548519,0.0,272972535.2548519,1.0,13066.796,19118.0,18836.565,19218.805586257367,entry_grid_normal_long
5592,1331379,BTC,1303385.0720999923,-72663.933144,274203256.3938079,0.0,274203256.3938079,1.0,-18836.565,19288.0,0.0,19218.805586257367,close_grid_long
5593,1338913,BTC,0.0,-22536.254454120004,274180720.13935375,0.0,274180720.13935375,1.0,5233.954,21528.9,5233.954,21528.9,entry_initial_normal_long
5594,1338915,BTC,405631.435,-22617.380741120003,274563734.19361264,0.0,274563734.19361264,1.0,-5233.954,21606.4,0.0,21528.9,close_grid_long
5595,1338947,BTC,0.0,-22565.8835622,274541168.3100504,0.0,274541168.3100504,1.0,5274.621,21391.0,5274.621,21391.0,entry_initial_normal_long
5596,1338949,BTC,406145.817,-22647.112725600004,274924667.01432484,0.0,274924667.01432484,1.0,-5274.621,21468.0,0.0,21391.0,close_grid_long
5597,1339609,BTC,0.0,-22595.549037180004,274902071.4652877,0.0,274902071.4652877,1.0,5232.171,21592.9,5232.171,21592.9,entry_initial_normal_long
5598,1339610,BTC,406539.68669998477,-22676.85697452,275285934.2950131,0.0,275285934.2950131,1.0,-5232.171,21670.6,0.0,21592.9,close_grid_long
5599,1341644,BTC,0.0,-22625.23872384,275263309.0562893,0.0,275263309.0562893,1.0,4799.136,23572.2,4799.136,23572.2,entry_initial_normal_long
5600,1341645,BTC,407446.64639998955,-22706.72805312,275648048.9746362,0.0,275648048.9746362,1.0,-4799.136,23657.1,0.0,23572.2,close_grid_long
5601,1341670,BTC,0.0,-22654.998939060002,275625393.97569716,0.0,275625393.97569716,1.0,4832.819,23438.7,4832.819,23438.7,entry_initial_normal_long
5602,1341674,BTC,407889.9235999895,-22736.57692378,276010547.3223734,0.0,276010547.3223734,1.0,-4832.819,23523.1,0.0,23438.7,close_grid_long
5603,1341847,BTC,0.0,-22684.793837580004,275987862.5285358,0.0,275987862.5285358,1.0,4874.823,23267.3,4874.823,23267.3,entry_initial_normal_long
5604,1341890,BTC,408510.1673999965,-22766.49587106,276373606.2000647,0.0,276373606.2000647,1.0,-4874.823,23351.1,0.0,23267.3,close_grid_long
5605,1342249,BTC,0.0,-22714.633311520003,276350891.5667532,0.0,276350891.5667532,1.0,4986.572,22775.8,4986.572,22775.8,entry_initial_normal_long
5606,1342250,BTC,408898.904,-22796.413092320003,276736994.0576609,0.0,276736994.0576609,1.0,-4986.572,22857.8,0.0,22775.8,close_grid_long
5607,1342255,BTC,0.0,-22744.498682999998,276714249.5589779,0.0,276714249.5589779,1.0,5002.089,22735.0,5002.089,22735.0,entry_initial_normal_long
5608,1342270,BTC,409671.08910000726,-22826.432900820004,277101094.2151771,0.0,277101094.2151771,1.0,-5002.089,22816.9,0.0,22735.0,close_grid_long
5609,1342769,BTC,0.0,-22774.42277736,277078319.79239976,0.0,277078319.79239976,1.0,5068.958,22464.6,5068.958,22464.6,entry_initial_normal_long
5610,1342770,BTC,500813.05040001473,-22874.58538744,277556258.2574123,0.0,277556258.2574123,1.0,-5068.958,22563.4,0.0,22464.6,close_grid_long
5611,1349190,BTC,0.0,-22811.83305408,277533446.42435825,0.0,277533446.42435825,1.0,5287.567,21571.2,5287.567,21571.2,entry_initial_normal_long
5612,1349204,BTC,410843.95590000384,-22894.00184526,277921396.378413,0.0,277921396.378413,1.0,-5287.567,21648.9,0.0,21571.2,close_grid_long
5613,1349269,BTC,0.0,-22841.844814620003,277898554.5335984,0.0,277898554.5335984,1.0,5360.199,21306.9,5360.199,21306.9,entry_initial_normal_long
5614,1349472,BTC,0.0,-50854.44513018001,277847700.08846825,0.0,277847700.08846825,1.0,12139.243,20946.3,17499.442,21056.75425102126,entry_grid_normal_long
5615,1349487,BTC,1327258.285200015,-73961.74160184,279100996.6320664,0.0,279100996.6320664,1.0,-17499.442,21132.6,0.0,21056.75425102126,close_grid_long
5616,1352912,BTC,0.0,-22938.79265106,279078057.8394154,0.0,279078057.8394154,1.0,5073.091,22608.3,5073.091,22608.3,entry_initial_normal_long
5617,1352913,BTC,412949.60740000743,-23021.382572540006,279467986.06424284,0.0,279467986.06424284,1.0,-5073.091,22689.7,0.0,22608.3,close_grid_long
5618,1356226,BTC,0.0,-22968.95360804,279445017.1106348,0.0,279445017.1106348,1.0,4785.418,23998.9,4785.418,23998.9,entry_initial_normal_long
5619,1356227,BTC,413460.1151999895,-23051.64563108,279835425.5802037,0.0,279835425.5802037,1.0,-4785.418,24085.3,0.0,23998.9,close_grid_long
5620,1356230,BTC,0.0,-22999.155296880002,279812426.42490685,0.0,279812426.42490685,1.0,4798.028,23967.3,4798.028,23967.3,entry_initial_normal_long
5621,1356280,BTC,414069.8163999965,-23081.96926016,280203414.2720467,0.0,280203414.2720467,1.0,-4798.028,24053.6,0.0,23967.3,close_grid_long
5622,1357592,BTC,0.0,-23029.39741982,280180384.8746269,0.0,280180384.8746269,1.0,4921.211,23398.1,4921.211,23398.1,entry_initial_normal_long
5623,1357593,BTC,414365.9662000036,-23112.27061306,280571638.5702138,0.0,280571638.5702138,1.0,-4921.211,23482.3,0.0,23398.1,close_grid_long
5624,1370920,BTC,0.0,-23059.66164896,280548578.9085648,0.0,280548578.9085648,1.0,5082.736,22684.3,5082.736,22684.3,entry_initial_normal_long
5625,1370922,BTC,415259.5312000037,-23142.7135552,280940695.7262096,0.0,280940695.7262096,1.0,-5082.736,22766.0,0.0,22684.3,close_grid_long
5626,1378498,BTC,0.0,-23089.993322000006,280917605.73288757,0.0,280917605.73288757,1.0,4793.14,24086.5,4793.14,24086.5,entry_initial_normal_long
5627,1378503,BTC,415565.2380000035,-23173.106369600002,281309997.864518,0.0,281309997.864518,1.0,-4793.14,24173.2,0.0,24086.5,close_grid_long
5628,1384237,BTC,0.0,-23120.346321600002,281286877.5181964,0.0,281286877.5181964,1.0,5170.44,22358.2,5170.44,22358.2,entry_initial_normal_long
5629,1384238,BTC,0.0,-51474.471640200005,281235403.0465562,0.0,281235403.0465562,1.0,11709.495,21979.8,16879.935,22095.706518360406,entry_grid_normal_long
5630,1384238,BTC,0.0,-165788.67181476002,281069614.37474144,0.0,281069614.37474144,1.0,38227.989,21684.2,55107.924,21810.247268302108,entry_grid_normal_long
5631,1384238,BTC,0.0,-159822.04878414003,280909792.3259573,0.0,280909792.3259573,1.0,37543.881,21284.7,92651.805,21597.28774634774,entry_grid_cropped_long
5632,1384239,BTC,7200180.57149958,-401645.574675,287708327.32278186,0.0,287708327.32278186,1.0,-92651.805,21675.0,0.0,21597.28774634774,close_grid_long
5633,1384240,BTC,0.0,-23646.213819020006,287684681.10896283,0.0,287684681.10896283,1.0,5414.279,21836.9,5414.279,21836.9,entry_initial_normal_long
5634,1384241,BTC,441263.73850000004,-23734.466566720002,288102210.3808961,0.0,288102210.3808961,1.0,-5414.279,21918.4,0.0,21836.9,close_grid_long
5635,1384242,BTC,0.0,-23678.58431224,288078531.79658383,0.0,288078531.79658383,1.0,5391.397,21959.6,5391.397,21959.6,entry_initial_normal_long
5636,1384244,BTC,426459.50270001177,-23763.876212780004,288481227.4230711,0.0,288481227.4230711,1.0,-5391.397,22038.7,0.0,21959.6,close_grid_long
5637,1384245,BTC,0.0,-23709.7381203,288457517.68495077,0.0,288457517.68495077,1.0,5382.045,22026.7,5382.045,22026.7,entry_initial_normal_long
5638,1384265,BTC,426796.16849999607,-23795.097354,288860518.7560968,0.0,288860518.7560968,1.0,-5382.045,22106.0,0.0,22026.7,close_grid_long
5639,1384506,BTC,0.0,-23740.9093368,288836777.84676,0.0,288836777.84676,1.0,5571.414,21306.0,5571.414,21306.0,entry_initial_normal_long
5640,1384507,BTC,570512.7936000081,-23855.01189552,289383435.62846446,0.0,289383435.62846446,1.0,-5571.414,21408.4,0.0,21306.0,close_grid_long
5641,1385157,BTC,0.0,-23783.88773324,289359651.74073124,0.0,289359651.74073124,1.0,5700.754,20860.3,5700.754,20860.3,entry_initial_normal_long
5642,1385158,BTC,877346.0406000083,-23959.35694136,290213038.4243899,0.0,290213038.4243899,1.0,-5700.754,21014.2,0.0,20860.3,close_grid_long
5643,1394588,BTC,0.0,-23852.072221420003,290189186.3521685,0.0,290189186.3521685,1.0,5672.393,21024.7,5672.393,21024.7,entry_initial_normal_long
5644,1394589,BTC,1017060.0648999959,-24055.484234400003,291182190.9328341,0.0,291182190.9328341,1.0,-5672.393,21204.0,0.0,21024.7,close_grid_long
5645,1394820,BTC,0.0,-23931.72417896,291158259.2086551,0.0,291158259.2086551,1.0,5680.636,21064.3,5680.636,21064.3,entry_initial_normal_long
5646,1394835,BTC,0.0,-53280.90434016,291104978.304315,0.0,291104978.304315,1.0,12864.936,20707.8,18545.572,20816.99839700819,entry_grid_normal_long
5647,1395312,BTC,0.0,-171606.76148002,290933371.54283494,0.0,290933371.54283494,1.0,42000.157,20429.3,60545.729,20548.05467774118,entry_grid_normal_long
5648,1395667,BTC,0.0,-165110.85693568,290768260.68589926,0.0,290768260.68589926,1.0,41169.028,20052.8,101714.757,20347.600443798925,entry_grid_cropped_long
5649,1399205,BTC,7455646.547200338,-415421.37624426006,297808485.85685533,0.0,297808485.85685533,1.0,-101714.757,20420.9,0.0,20347.600443798925,close_grid_long
5650,1400565,BTC,0.0,-24476.32463286,297784009.53222245,0.0,297784009.53222245,1.0,6180.297,19801.9,6180.297,19801.9,entry_initial_normal_long
5651,1400658,BTC,440655.1760999955,-24564.45566808,298200100.2526544,0.0,298200100.2526544,1.0,-6180.297,19873.2,0.0,19801.9,close_grid_long
5652,1402028,BTC,0.0,-24508.511497720003,298175591.74115664,0.0,298175591.74115664,1.0,6172.247,19853.8,6172.247,19853.8,entry_initial_normal_long
5653,1402029,BTC,441315.6605,-24596.774629820004,298592310.6270268,0.0,298592310.6270268,1.0,-6172.247,19925.3,0.0,19853.8,close_grid_long
5654,1410785,BTC,0.0,-24540.747291900003,298567769.8797349,0.0,298567769.8797349,1.0,6320.211,19414.5,6320.211,19414.5,entry_initial_normal_long
5655,1410785,BTC,0.0,-54636.75550276001,298513133.1242321,0.0,298513133.1242321,1.0,14313.382,19085.9,20633.593,19186.552432884568,entry_grid_normal_long
5656,1410786,BTC,2507963.0299999844,-79679.09540066001,300941417.05883145,0.0,300941417.05883145,1.0,-20633.593,19308.1,0.0,19186.552432884568,close_grid_long
5657,1410787,BTC,0.0,-24733.817647819997,300916683.24118364,0.0,300916683.24118364,1.0,6410.681,19291.1,6410.681,19291.1,entry_initial_normal_long
5658,1410789,BTC,445542.3295,-24822.926113719997,301337402.64456993,0.0,301337402.64456993,1.0,-6410.681,19360.6,0.0,19291.1,close_grid_long
5659,1410790,BTC,0.0,-24766.36039332,301312636.2841766,0.0,301312636.2841766,1.0,6400.701,19346.6,6400.701,19346.6,entry_initial_normal_long
5660,1410803,BTC,0.0,-55139.20176512001,301257497.08241147,0.0,301257497.08241147,1.0,14495.668,19019.2,20896.369,19119.484863241076,entry_grid_normal_long
5661,1410930,BTC,0.0,-177591.85458876,301079905.2278227,0.0,301079905.2278227,1.0,47324.007,18763.4,68220.376,18872.47123551474,entry_grid_normal_long
5662,1411005,BTC,4634125.854400085,-258424.24191808005,305455606.84030473,0.0,305455606.84030473,1.0,-68220.376,18940.4,0.0,18872.47123551474,close_grid_long
5663,1420590,BTC,0.0,-25104.8284656,305430502.01183915,0.0,305430502.01183915,1.0,5666.16,22153.3,5666.16,22153.3,entry_initial_normal_long
