,balance,equity,balance_btc,equity_btc
2559720,2484131537.2456064,2484131537.2456064,0.0,0.0
2559780,2484131537.2456064,2484131537.2456064,0.0,0.0
2559840,2484131537.2456064,2484131537.2456064,0.0,0.0
2559900,2484131537.2456064,2484131537.2456064,0.0,0.0
2559960,2484131537.2456064,2484131537.2456064,0.0,0.0
2560020,2484131537.2456064,2484131537.2456064,0.0,0.0
2560080,2484131537.2456064,2484131537.2456064,0.0,0.0
2560140,2484131537.2456064,2484131537.2456064,0.0,0.0
2560200,2484131537.2456064,2484131537.2456064,0.0,0.0
2560260,2484131537.2456064,2484131537.2456064,0.0,0.0
2560320,2484131537.2456064,2484131537.2456064,0.0,0.0
2560380,2484131537.2456064,2484131537.2456064,0.0,0.0
2560440,2484131537.2456064,2484131537.2456064,0.0,0.0
2560500,2484131537.2456064,2484131537.2456064,0.0,0.0
2560560,2484131537.2456064,2484131537.2456064,0.0,0.0
2560620,2484131537.2456064,2484131537.2456064,0.0,0.0
2560680,2484131537.2456064,2484131537.2456064,0.0,0.0
2560740,2484131537.2456064,2484131537.2456064,0.0,0.0
2560800,2484131537.2456064,2484131537.2456064,0.0,0.0
2560860,2484131537.2456064,2484131537.2456064,0.0,0.0
2560920,2484131537.2456064,2484131537.2456064,0.0,0.0
2560980,2484131537.2456064,2484131537.2456064,0.0,0.0
2561040,2484131537.2456064,2484131537.2456064,0.0,0.0
2561100,2484131537.2456064,2484131537.2456064,0.0,0.0
2561160,2484131537.2456064,2484131537.2456064,0.0,0.0
2561220,2484131537.2456064,2484131537.2456064,0.0,0.0
2561280,2484131537.2456064,2484131537.2456064,0.0,0.0
2561340,2484131537.2456064,2484131537.2456064,0.0,0.0
2561400,2484131537.2456064,2484131537.2456064,0.0,0.0
2561460,2500496636.291047,2484131537.2456064,0.0,0.0
2561520,2503783027.7868447,2500496636.291047,0.0,0.0
2561580,2507073830.005317,2503783027.7868447,0.0,0.0
2561640,2507073830.005317,2507073830.005317,0.0,0.0
2561700,2507073830.005317,2507073830.005317,0.0,0.0
2561760,2507073830.005317,2507073830.005317,0.0,0.0
2561820,2507073830.005317,2507073830.005317,0.0,0.0
2561880,2507073830.005317,2507073830.005317,0.0,0.0
2561940,2507073830.005317,2507073830.005317,0.0,0.0
2562000,2507073830.005317,2507073830.005317,0.0,0.0
2562060,2507073830.005317,2507073830.005317,0.0,0.0
2562120,2507073830.005317,2507073830.005317,0.0,0.0
2562180,2507073830.005317,2507073830.005317,0.0,0.0
2562240,2507073830.005317,2507073830.005317,0.0,0.0
2562300,2507073830.005317,2507073830.005317,0.0,0.0
2562360,2507073830.005317,2507073830.005317,0.0,0.0
2562420,2507073830.005317,2507073830.005317,0.0,0.0
2562480,2507073830.005317,2507073830.005317,0.0,0.0
2562540,2507073830.005317,2507073830.005317,0.0,0.0
2562600,2506867778.2637177,2507073830.005317,0.0,0.0
2562660,2510368238.2910743,2497747912.2669177,0.0,-9119865.996799933
2562720,2510368238.2910743,2510368238.2910743,0.0,0.0
2562780,2510368238.2910743,2510368238.2910743,0.0,0.0
2562840,2510368238.2910743,2510368238.2910743,0.0,0.0
2562900,2510368238.2910743,2510368238.2910743,0.0,0.0
2562960,2510368238.2910743,2510368238.2910743,0.0,0.0
2563020,2510368238.2910743,2510368238.2910743,0.0,0.0
2563080,2510368238.2910743,2510368238.2910743,0.0,0.0
2563140,2510368238.2910743,2510368238.2910743,0.0,0.0
2563200,2510368238.2910743,2510368238.2910743,0.0,0.0
2563260,2510368238.2910743,2510368238.2910743,0.0,0.0
2563320,2510368238.2910743,2510368238.2910743,0.0,0.0
2563380,2510368238.2910743,2510368238.2910743,0.0,0.0
2563440,2510368238.2910743,2510368238.2910743,0.0,0.0
2563500,2510368238.2910743,2510368238.2910743,0.0,0.0
2563560,2510368238.2910743,2510368238.2910743,0.0,0.0
2563620,2510368238.2910743,2510368238.2910743,0.0,0.0
2563680,2510368238.2910743,2510368238.2910743,0.0,0.0
2563740,2510368238.2910743,2510368238.2910743,0.0,0.0
2563800,2510368238.2910743,2510368238.2910743,0.0,0.0
2563860,2510368238.2910743,2510368238.2910743,0.0,0.0
2563920,2510368238.2910743,2510368238.2910743,0.0,0.0
2563980,2510368238.2910743,2510368238.2910743,0.0,0.0
2564040,2510368238.2910743,2510368238.2910743,0.0,0.0
2564100,2510368238.2910743,2510368238.2910743,0.0,0.0
2564160,2510368238.2910743,2510368238.2910743,0.0,0.0
2564220,2510368238.2910743,2510368238.2910743,0.0,0.0
2564280,2510368238.2910743,2510368238.2910743,0.0,0.0
2564340,2510368238.2910743,2510368238.2910743,0.0,0.0
2564400,2510368238.2910743,2510368238.2910743,0.0,0.0
2564460,2510368238.2910743,2510368238.2910743,0.0,0.0
2564520,2510368238.2910743,2510368238.2910743,0.0,0.0
2564580,2510368238.2910743,2510368238.2910743,0.0,0.0
2564640,2510368238.2910743,2510368238.2910743,0.0,0.0
2564700,2510368238.2910743,2510368238.2910743,0.0,0.0
2564760,2510368238.2910743,2510368238.2910743,0.0,0.0
2564820,2510368238.2910743,2510368238.2910743,0.0,0.0
2564880,2510368238.2910743,2510368238.2910743,0.0,0.0
2564940,2510368238.2910743,2510368238.2910743,0.0,0.0
2565000,2510368238.2910743,2510368238.2910743,0.0,0.0
2565060,2510368238.2910743,2510368238.2910743,0.0,0.0
2565120,2510368238.2910743,2510368238.2910743,0.0,0.0
2565180,2510368238.2910743,2510368238.2910743,0.0,0.0
2565240,2510368238.2910743,2510368238.2910743,0.0,0.0
2565300,2510368238.2910743,2510368238.2910743,0.0,0.0
2565360,2510368238.2910743,2510368238.2910743,0.0,0.0
2565420,2510368238.2910743,2510368238.2910743,0.0,0.0
2565480,2510368238.2910743,2510368238.2910743,0.0,0.0
2565540,2510368238.2910743,2510368238.2910743,0.0,0.0
2565600,2510368238.2910743,2510368238.2910743,0.0,0.0
2565660,2510368238.2910743,2510368238.2910743,0.0,0.0
2565720,2510368238.2910743,2510368238.2910743,0.0,0.0
2565780,2510368238.2910743,2510368238.2910743,0.0,0.0
2565840,2510368238.2910743,2510368238.2910743,0.0,0.0
2565900,2510368238.2910743,2510368238.2910743,0.0,0.0
2565960,2510368238.2910743,2510368238.2910743,0.0,0.0
2566020,2510368238.2910743,2510368238.2910743,0.0,0.0
2566080,2510368238.2910743,2510368238.2910743,0.0,0.0
2566140,2510368238.2910743,2510368238.2910743,0.0,0.0
2566200,2510368238.2910743,2510368238.2910743,0.0,0.0
2566260,2510368238.2910743,2510368238.2910743,0.0,0.0
2566320,2510368238.2910743,2510368238.2910743,0.0,0.0
2566380,2510368238.2910743,2510368238.2910743,0.0,0.0
2566440,2510368238.2910743,2510368238.2910743,0.0,0.0
2566500,2510368238.2910743,2510368238.2910743,0.0,0.0
2566560,2510368238.2910743,2510368238.2910743,0.0,0.0
2566620,2510368238.2910743,2510368238.2910743,0.0,0.0
2566680,2510368238.2910743,2510368238.2910743,0.0,0.0
2566740,2510368238.2910743,2510368238.2910743,0.0,0.0
2566800,2510368238.2910743,2510368238.2910743,0.0,0.0
2566860,2510368238.2910743,2510368238.2910743,0.0,0.0
2566920,2510368238.2910743,2510368238.2910743,0.0,0.0
2566980,2510368238.2910743,2510368238.2910743,0.0,0.0
2567040,2510368238.2910743,2510368238.2910743,0.0,0.0
2567100,2510368238.2910743,2510368238.2910743,0.0,0.0
2567160,2510368238.2910743,2510368238.2910743,0.0,0.0
2567220,2510368238.2910743,2510368238.2910743,0.0,0.0
2567280,2510368238.2910743,2510368238.2910743,0.0,0.0
2567340,2510368238.2910743,2510368238.2910743,0.0,0.0
2567400,2510368238.2910743,2510368238.2910743,0.0,0.0
2567460,2510368238.2910743,2510368238.2910743,0.0,0.0
2567520,2510368238.2910743,2510368238.2910743,0.0,0.0
2567580,2510368238.2910743,2510368238.2910743,0.0,0.0
2567640,2510368238.2910743,2510368238.2910743,0.0,0.0
2567700,2510368238.2910743,2510368238.2910743,0.0,0.0
2567760,2510368238.2910743,2510368238.2910743,0.0,0.0
2567820,2510368238.2910743,2510368238.2910743,0.0,0.0
2567880,2510368238.2910743,2510368238.2910743,0.0,0.0
2567940,2510368238.2910743,2510368238.2910743,0.0,0.0
2568000,2510368238.2910743,2510368238.2910743,0.0,0.0
2568060,2510368238.2910743,2510368238.2910743,0.0,0.0
2568120,2510368238.2910743,2510368238.2910743,0.0,0.0
2568180,2510368238.2910743,2510368238.2910743,0.0,0.0
2568240,2510368238.2910743,2510368238.2910743,0.0,0.0
2568300,2510368238.2910743,2510368238.2910743,0.0,0.0
2568360,2510368238.2910743,2510368238.2910743,0.0,0.0
2568420,2510368238.2910743,2510368238.2910743,0.0,0.0
2568480,2510368238.2910743,2510368238.2910743,0.0,0.0
2568540,2510368238.2910743,2510368238.2910743,0.0,0.0
2568600,2510368238.2910743,2510368238.2910743,0.0,0.0
2568660,2510368238.2910743,2510368238.2910743,0.0,0.0
2568720,2510368238.2910743,2510368238.2910743,0.0,0.0
2568780,2510368238.2910743,2510368238.2910743,0.0,0.0
2568840,2510368238.2910743,2510368238.2910743,0.0,0.0
2568900,2510368238.2910743,2510368238.2910743,0.0,0.0
2568960,2510368238.2910743,2510368238.2910743,0.0,0.0
2569020,2510368238.2910743,2510368238.2910743,0.0,0.0
2569080,2510368238.2910743,2510368238.2910743,0.0,0.0
2569140,2510368238.2910743,2510368238.2910743,0.0,0.0
2569200,2510368238.2910743,2510368238.2910743,0.0,0.0
2569260,2510368238.2910743,2510368238.2910743,0.0,0.0
2569320,2510368238.2910743,2510368238.2910743,0.0,0.0
2569380,2510368238.2910743,2510368238.2910743,0.0,0.0
2569440,2510368238.2910743,2510368238.2910743,0.0,0.0
2569500,2510368238.2910743,2510368238.2910743,0.0,0.0
2569560,2510368238.2910743,2510368238.2910743,0.0,0.0
2569620,2510368238.2910743,2510368238.2910743,0.0,0.0
2569680,2510368238.2910743,2510368238.2910743,0.0,0.0
2569740,2510368238.2910743,2510368238.2910743,0.0,0.0
2569800,2510368238.2910743,2510368238.2910743,0.0,0.0
2569860,2510368238.2910743,2510368238.2910743,0.0,0.0
2569920,2510368238.2910743,2510368238.2910743,0.0,0.0
2569980,2510368238.2910743,2510368238.2910743,0.0,0.0
2570040,2510368238.2910743,2510368238.2910743,0.0,0.0
2570100,2510368238.2910743,2510368238.2910743,0.0,0.0
2570160,2510368238.2910743,2510368238.2910743,0.0,0.0
2570220,2510368238.2910743,2510368238.2910743,0.0,0.0
2570280,2510368238.2910743,2510368238.2910743,0.0,0.0
2570340,2510368238.2910743,2510368238.2910743,0.0,0.0
2570400,2510368238.2910743,2510368238.2910743,0.0,0.0
2570460,2510368238.2910743,2510368238.2910743,0.0,0.0
2570520,2510368238.2910743,2510368238.2910743,0.0,0.0
2570580,2510368238.2910743,2510368238.2910743,0.0,0.0
2570640,2510368238.2910743,2510368238.2910743,0.0,0.0
2570700,2510368238.2910743,2510368238.2910743,0.0,0.0
2570760,2510368238.2910743,2510368238.2910743,0.0,0.0
2570820,2510368238.2910743,2510368238.2910743,0.0,0.0
2570880,2510368238.2910743,2510368238.2910743,0.0,0.0
2570940,2510368238.2910743,2510368238.2910743,0.0,0.0
2571000,2510368238.2910743,2510368238.2910743,0.0,0.0
2571060,2510368238.2910743,2510368238.2910743,0.0,0.0
2571120,2510368238.2910743,2510368238.2910743,0.0,0.0
2571180,2510368238.2910743,2510368238.2910743,0.0,0.0
2571240,2510368238.2910743,2510368238.2910743,0.0,0.0
2571300,2510368238.2910743,2510368238.2910743,0.0,0.0
2571360,2510368238.2910743,2510368238.2910743,0.0,0.0
2571420,2510368238.2910743,2510368238.2910743,0.0,0.0
2571480,2510368238.2910743,2510368238.2910743,0.0,0.0
2571540,2510368238.2910743,2510368238.2910743,0.0,0.0
2571600,2510368238.2910743,2510368238.2910743,0.0,0.0
2571660,2510368238.2910743,2510368238.2910743,0.0,0.0
2571720,2510368238.2910743,2510368238.2910743,0.0,0.0
2571780,2510368238.2910743,2510368238.2910743,0.0,0.0
2571840,2510368238.2910743,2510368238.2910743,0.0,0.0
2571900,2510368238.2910743,2510368238.2910743,0.0,0.0
2571960,2510368238.2910743,2510368238.2910743,0.0,0.0
2572020,2510368238.2910743,2510368238.2910743,0.0,0.0
2572080,2510368238.2910743,2510368238.2910743,0.0,0.0
2572140,2510368238.2910743,2510368238.2910743,0.0,0.0
2572200,2510368238.2910743,2510368238.2910743,0.0,0.0
2572260,2510368238.2910743,2510368238.2910743,0.0,0.0
2572320,2510368238.2910743,2510368238.2910743,0.0,0.0
2572380,2510368238.2910743,2510368238.2910743,0.0,0.0
2572440,2510368238.2910743,2510368238.2910743,0.0,0.0
2572500,2510368238.2910743,2510368238.2910743,0.0,0.0
2572560,2510368238.2910743,2510368238.2910743,0.0,0.0
2572620,2510368238.2910743,2510368238.2910743,0.0,0.0
2572680,2510368238.2910743,2510368238.2910743,0.0,0.0
2572740,2510368238.2910743,2510368238.2910743,0.0,0.0
2572800,2510368238.2910743,2510368238.2910743,0.0,0.0
2572860,2510368238.2910743,2510368238.2910743,0.0,0.0
2572920,2510368238.2910743,2510368238.2910743,0.0,0.0
2572980,2510368238.2910743,2510368238.2910743,0.0,0.0
2573040,2510368238.2910743,2510368238.2910743,0.0,0.0
2573100,2510368238.2910743,2510368238.2910743,0.0,0.0
2573160,2510368238.2910743,2510368238.2910743,0.0,0.0
2573220,2510368238.2910743,2510368238.2910743,0.0,0.0
2573280,2510368238.2910743,2510368238.2910743,0.0,0.0
2573340,2510368238.2910743,2510368238.2910743,0.0,0.0
2573400,2510368238.2910743,2510368238.2910743,0.0,0.0
2573460,2510368238.2910743,2510368238.2910743,0.0,0.0
2573520,2510368238.2910743,2510368238.2910743,0.0,0.0
2573580,2510368238.2910743,2510368238.2910743,0.0,0.0
2573640,2510368238.2910743,2510368238.2910743,0.0,0.0
2573700,2510368238.2910743,2510368238.2910743,0.0,0.0
2573760,2510368238.2910743,2510368238.2910743,0.0,0.0
2573820,2510368238.2910743,2510368238.2910743,0.0,0.0
2573880,2510368238.2910743,2510368238.2910743,0.0,0.0
2573940,2510368238.2910743,2510368238.2910743,0.0,0.0
2574000,2510368238.2910743,2510368238.2910743,0.0,0.0
2574060,2510368238.2910743,2510368238.2910743,0.0,0.0
2574120,2510368238.2910743,2510368238.2910743,0.0,0.0
2574180,2510368238.2910743,2510368238.2910743,0.0,0.0
2574240,2510368238.2910743,2510368238.2910743,0.0,0.0
2574300,2510368238.2910743,2510368238.2910743,0.0,0.0
2574360,2510368238.2910743,2510368238.2910743,0.0,0.0
2574420,2510368238.2910743,2510368238.2910743,0.0,0.0
2574480,2510368238.2910743,2510368238.2910743,0.0,0.0
2574540,2510368238.2910743,2510368238.2910743,0.0,0.0
2574600,2510368238.2910743,2510368238.2910743,0.0,0.0
2574660,2510368238.2910743,2510368238.2910743,0.0,0.0
2574720,2510368238.2910743,2510368238.2910743,0.0,0.0
2574780,2510368238.2910743,2510368238.2910743,0.0,0.0
2574840,2510368238.2910743,2510368238.2910743,0.0,0.0
2574900,2510368238.2910743,2510368238.2910743,0.0,0.0
2574960,2510368238.2910743,2510368238.2910743,0.0,0.0
2575020,2510368238.2910743,2510368238.2910743,0.0,0.0
2575080,2510368238.2910743,2510368238.2910743,0.0,0.0
2575140,2510368238.2910743,2510368238.2910743,0.0,0.0
2575200,2510368238.2910743,2510368238.2910743,0.0,0.0
2575260,2510368238.2910743,2510368238.2910743,0.0,0.0
2575320,2510368238.2910743,2510368238.2910743,0.0,0.0
2575380,2510368238.2910743,2510368238.2910743,0.0,0.0
2575440,2510368238.2910743,2510368238.2910743,0.0,0.0
2575500,2510368238.2910743,2510368238.2910743,0.0,0.0
2575560,2510368238.2910743,2510368238.2910743,0.0,0.0
2575620,2510368238.2910743,2510368238.2910743,0.0,0.0
2575680,2510368238.2910743,2510368238.2910743,0.0,0.0
2575740,2510368238.2910743,2510368238.2910743,0.0,0.0
2575800,2510368238.2910743,2510368238.2910743,0.0,0.0
2575860,2510368238.2910743,2510368238.2910743,0.0,0.0
2575920,2510368238.2910743,2510368238.2910743,0.0,0.0
2575980,2510368238.2910743,2510368238.2910743,0.0,0.0
2576040,2510368238.2910743,2510368238.2910743,0.0,0.0
2576100,2510368238.2910743,2510368238.2910743,0.0,0.0
2576160,2510368238.2910743,2510368238.2910743,0.0,0.0
2576220,2510368238.2910743,2510368238.2910743,0.0,0.0
2576280,2510368238.2910743,2510368238.2910743,0.0,0.0
2576340,2510368238.2910743,2510368238.2910743,0.0,0.0
2576400,2510368238.2910743,2510368238.2910743,0.0,0.0
2576460,2510368238.2910743,2510368238.2910743,0.0,0.0
2576520,2510368238.2910743,2510368238.2910743,0.0,0.0
2576580,2510368238.2910743,2510368238.2910743,0.0,0.0
2576640,2510368238.2910743,2510368238.2910743,0.0,0.0
2576700,2510368238.2910743,2510368238.2910743,0.0,0.0
2576760,2510368238.2910743,2510368238.2910743,0.0,0.0
2576820,2510368238.2910743,2510368238.2910743,0.0,0.0
2576880,2510368238.2910743,2510368238.2910743,0.0,0.0
2576940,2510368238.2910743,2510368238.2910743,0.0,0.0
2577000,2510368238.2910743,2510368238.2910743,0.0,0.0
2577060,2510368238.2910743,2510368238.2910743,0.0,0.0
2577120,2510368238.2910743,2510368238.2910743,0.0,0.0
2577180,2510368238.2910743,2510368238.2910743,0.0,0.0
2577240,2510368238.2910743,2510368238.2910743,0.0,0.0
2577300,2510368238.2910743,2510368238.2910743,0.0,0.0
2577360,2510368238.2910743,2510368238.2910743,0.0,0.0
2577420,2510368238.2910743,2510368238.2910743,0.0,0.0
2577480,2510368238.2910743,2510368238.2910743,0.0,0.0
2577540,2510368238.2910743,2510368238.2910743,0.0,0.0
2577600,2510368238.2910743,2510368238.2910743,0.0,0.0
2577660,2510368238.2910743,2510368238.2910743,0.0,0.0
2577720,2510368238.2910743,2510368238.2910743,0.0,0.0
2577780,2510368238.2910743,2510368238.2910743,0.0,0.0
2577840,2510368238.2910743,2510368238.2910743,0.0,0.0
2577900,2510368238.2910743,2510368238.2910743,0.0,0.0
2577960,2510368238.2910743,2510368238.2910743,0.0,0.0
2578020,2510368238.2910743,2510368238.2910743,0.0,0.0
2578080,2510368238.2910743,2510368238.2910743,0.0,0.0
2578140,2510368238.2910743,2510368238.2910743,0.0,0.0
2578200,2510368238.2910743,2510368238.2910743,0.0,0.0
2578260,2510368238.2910743,2510368238.2910743,0.0,0.0
2578320,2510368238.2910743,2510368238.2910743,0.0,0.0
2578380,2510368238.2910743,2510368238.2910743,0.0,0.0
2578440,2510161915.789525,2510368238.2910743,0.0,0.0
2578500,2516970294.9343367,2513667223.2158957,0.0,0.0
2578560,2516970294.9343367,2516970294.9343367,0.0,0.0
2578620,2516970294.9343367,2516970294.9343367,0.0,0.0
2578680,2516970294.9343367,2516970294.9343367,0.0,0.0
2578740,2516970294.9343367,2516970294.9343367,0.0,0.0
2578800,2516970294.9343367,2516970294.9343367,0.0,0.0
2578860,2516970294.9343367,2516970294.9343367,0.0,0.0
2578920,2516970294.9343367,2516970294.9343367,0.0,0.0
2578980,2516970294.9343367,2516970294.9343367,0.0,0.0
2579040,2516970294.9343367,2516970294.9343367,0.0,0.0
2579100,2516970294.9343367,2516970294.9343367,0.0,0.0
2579160,2516970294.9343367,2516970294.9343367,0.0,0.0
2579220,2516970294.9343367,2516970294.9343367,0.0,0.0
2579280,2516970294.9343367,2516970294.9343367,0.0,0.0
2579340,2516970294.9343367,2516970294.9343367,0.0,0.0
2579400,2516970294.9343367,2516970294.9343367,0.0,0.0
2579460,2516970294.9343367,2516970294.9343367,0.0,0.0
2579520,2516970294.9343367,2516970294.9343367,0.0,0.0
2579580,2516970294.9343367,2516970294.9343367,0.0,0.0
2579640,2516970294.9343367,2516970294.9343367,0.0,0.0
2579700,2516970294.9343367,2516970294.9343367,0.0,0.0
2579760,2516970294.9343367,2516970294.9343367,0.0,0.0
2579820,2516970294.9343367,2516970294.9343367,0.0,0.0
2579880,2516970294.9343367,2516970294.9343367,0.0,0.0
2579940,2516970294.9343367,2516970294.9343367,0.0,0.0
2580000,2516970294.9343367,2516970294.9343367,0.0,0.0
2580060,2516970294.9343367,2516970294.9343367,0.0,0.0
2580120,2516970294.9343367,2516970294.9343367,0.0,0.0
2580180,2516970294.9343367,2516970294.9343367,0.0,0.0
2580240,2516970294.9343367,2516970294.9343367,0.0,0.0
2580300,2516970294.9343367,2516970294.9343367,0.0,0.0
2580360,2516970294.9343367,2516970294.9343367,0.0,0.0
2580420,2516970294.9343367,2516970294.9343367,0.0,0.0
2580480,2516970294.9343367,2516970294.9343367,0.0,0.0
2580540,2516970294.9343367,2516970294.9343367,0.0,0.0
2580600,2516970294.9343367,2516970294.9343367,0.0,0.0
2580660,2516970294.9343367,2516970294.9343367,0.0,0.0
2580720,2516970294.9343367,2516970294.9343367,0.0,0.0
2580780,2516970294.9343367,2516970294.9343367,0.0,0.0
2580840,2516970294.9343367,2516970294.9343367,0.0,0.0
2580900,2516970294.9343367,2516970294.9343367,0.0,0.0
2580960,2516970294.9343367,2516970294.9343367,0.0,0.0
2581020,2516970294.9343367,2516970294.9343367,0.0,0.0
2581080,2516970294.9343367,2516970294.9343367,0.0,0.0
2581140,2516970294.9343367,2516970294.9343367,0.0,0.0
2581200,2516970294.9343367,2516970294.9343367,0.0,0.0
2581260,2516970294.9343367,2516970294.9343367,0.0,0.0
2581320,2516970294.9343367,2516970294.9343367,0.0,0.0
2581380,2516970294.9343367,2516970294.9343367,0.0,0.0
2581440,2516970294.9343367,2516970294.9343367,0.0,0.0
2581500,2516970294.9343367,2516970294.9343367,0.0,0.0
2581560,2516970294.9343367,2516970294.9343367,0.0,0.0
2581620,2516970294.9343367,2516970294.9343367,0.0,0.0
2581680,2516970294.9343367,2516970294.9343367,0.0,0.0
2581740,2516970294.9343367,2516970294.9343367,0.0,0.0
2581800,2516970294.9343367,2516970294.9343367,0.0,0.0
2581860,2516970294.9343367,2516970294.9343367,0.0,0.0
2581920,2516970294.9343367,2516970294.9343367,0.0,0.0
2581980,2516970294.9343367,2516970294.9343367,0.0,0.0
2582040,2516970294.9343367,2516970294.9343367,0.0,0.0
2582100,2516970294.9343367,2516970294.9343367,0.0,0.0
2582160,2516970294.9343367,2516970294.9343367,0.0,0.0
2582220,2516970294.9343367,2516970294.9343367,0.0,0.0
2582280,2516970294.9343367,2516970294.9343367,0.0,0.0
2582340,2516970294.9343367,2516970294.9343367,0.0,0.0
2582400,2516970294.9343367,2516970294.9343367,0.0,0.0
2582460,2516970294.9343367,2516970294.9343367,0.0,0.0
2582520,2516970294.9343367,2516970294.9343367,0.0,0.0
2582580,2516970294.9343367,2516970294.9343367,0.0,0.0
2582640,2516970294.9343367,2516970294.9343367,0.0,0.0
2582700,2516970294.9343367,2516970294.9343367,0.0,0.0
2582760,2516970294.9343367,2516970294.9343367,0.0,0.0
2582820,2516970294.9343367,2516970294.9343367,0.0,0.0
2582880,2516970294.9343367,2516970294.9343367,0.0,0.0
2582940,2516970294.9343367,2516970294.9343367,0.0,0.0
2583000,2516970294.9343367,2516970294.9343367,0.0,0.0
2583060,2516970294.9343367,2516970294.9343367,0.0,0.0
2583120,2516970294.9343367,2516970294.9343367,0.0,0.0
2583180,2516970294.9343367,2516970294.9343367,0.0,0.0
2583240,2516970294.9343367,2516970294.9343367,0.0,0.0
2583300,2516970294.9343367,2516970294.9343367,0.0,0.0
2583360,2516970294.9343367,2516970294.9343367,0.0,0.0
2583420,2516970294.9343367,2516970294.9343367,0.0,0.0
2583480,2516970294.9343367,2516970294.9343367,0.0,0.0
2583540,2516970294.9343367,2516970294.9343367,0.0,0.0
2583600,2516970294.9343367,2516970294.9343367,0.0,0.0
2583660,2516970294.9343367,2516970294.9343367,0.0,0.0
2583720,2516970294.9343367,2516970294.9343367,0.0,0.0
2583780,2516970294.9343367,2516970294.9343367,0.0,0.0
2583840,2516970294.9343367,2516970294.9343367,0.0,0.0
2583900,2516970294.9343367,2516970294.9343367,0.0,0.0
2583960,2516970294.9343367,2516970294.9343367,0.0,0.0
2584020,2516970294.9343367,2516970294.9343367,0.0,0.0
2584080,2516970294.9343367,2516970294.9343367,0.0,0.0
2584140,2516970294.9343367,2516970294.9343367,0.0,0.0
2584200,2516970294.9343367,2516970294.9343367,0.0,0.0
2584260,2516970294.9343367,2516970294.9343367,0.0,0.0
2584320,2516970294.9343367,2516970294.9343367,0.0,0.0
2584380,2516970294.9343367,2516970294.9343367,0.0,0.0
2584440,2516970294.9343367,2516970294.9343367,0.0,0.0
2584500,2516970294.9343367,2516970294.9343367,0.0,0.0
2584560,2516970294.9343367,2516970294.9343367,0.0,0.0
2584620,2516970294.9343367,2516970294.9343367,0.0,0.0
2584680,2516970294.9343367,2516970294.9343367,0.0,0.0
2584740,2516970294.9343367,2516970294.9343367,0.0,0.0
2584800,2516970294.9343367,2516970294.9343367,0.0,0.0
2584860,2516970294.9343367,2516970294.9343367,0.0,0.0
2584920,2516970294.9343367,2516970294.9343367,0.0,0.0
2584980,2516970294.9343367,2516970294.9343367,0.0,0.0
2585040,2516970294.9343367,2516970294.9343367,0.0,0.0
2585100,2516970294.9343367,2516970294.9343367,0.0,0.0
2585160,2516970294.9343367,2516970294.9343367,0.0,0.0
2585220,2516970294.9343367,2516970294.9343367,0.0,0.0
2585280,2516970294.9343367,2516970294.9343367,0.0,0.0
2585340,2516970294.9343367,2516970294.9343367,0.0,0.0
2585400,2516970294.9343367,2516970294.9343367,0.0,0.0
2585460,2516970294.9343367,2516970294.9343367,0.0,0.0
2585520,2516970294.9343367,2516970294.9343367,0.0,0.0
2585580,2516970294.9343367,2516970294.9343367,0.0,0.0
2585640,2516970294.9343367,2516970294.9343367,0.0,0.0
2585700,2516970294.9343367,2516970294.9343367,0.0,0.0
2585760,2516970294.9343367,2516970294.9343367,0.0,0.0
2585820,2516970294.9343367,2516970294.9343367,0.0,0.0
2585880,2516970294.9343367,2516970294.9343367,0.0,0.0
2585940,2516970294.9343367,2516970294.9343367,0.0,0.0
2586000,2516970294.9343367,2516970294.9343367,0.0,0.0
2586060,2516970294.9343367,2516970294.9343367,0.0,0.0
2586120,2516970294.9343367,2516970294.9343367,0.0,0.0
2586180,2516970294.9343367,2516970294.9343367,0.0,0.0
2586240,2516970294.9343367,2516970294.9343367,0.0,0.0
2586300,2516970294.9343367,2516970294.9343367,0.0,0.0
2586360,2516970294.9343367,2516970294.9343367,0.0,0.0
2586420,2516970294.9343367,2516970294.9343367,0.0,0.0
2586480,2516970294.9343367,2516970294.9343367,0.0,0.0
2586540,2516970294.9343367,2516970294.9343367,0.0,0.0
2586600,2516970294.9343367,2516970294.9343367,0.0,0.0
2586660,2516970294.9343367,2516970294.9343367,0.0,0.0
2586720,2516970294.9343367,2516970294.9343367,0.0,0.0
2586780,2516970294.9343367,2516970294.9343367,0.0,0.0
2586840,2516970294.9343367,2516970294.9343367,0.0,0.0
2586900,2516970294.9343367,2516970294.9343367,0.0,0.0
2586960,2516970294.9343367,2516970294.9343367,0.0,0.0
2587020,2516970294.9343367,2516970294.9343367,0.0,0.0
2587080,2516970294.9343367,2516970294.9343367,0.0,0.0
2587140,2516970294.9343367,2516970294.9343367,0.0,0.0
2587200,2516970294.9343367,2516970294.9343367,0.0,0.0
2587260,2516970294.9343367,2516970294.9343367,0.0,0.0
2587320,2516970294.9343367,2516970294.9343367,0.0,0.0
2587380,2516970294.9343367,2516970294.9343367,0.0,0.0
2587440,2516970294.9343367,2516970294.9343367,0.0,0.0
2587500,2516970294.9343367,2516970294.9343367,0.0,0.0
2587560,2516970294.9343367,2516970294.9343367,0.0,0.0
2587620,2516970294.9343367,2516970294.9343367,0.0,0.0
2587680,2516970294.9343367,2516970294.9343367,0.0,0.0
