,balance,equity,balance_btc,equity_btc
1854720,37683734.794680454,37683734.794680454,0.0,0.0
1854780,37683734.794680454,37683734.794680454,0.0,0.0
1854840,37683734.794680454,37683734.794680454,0.0,0.0
1854900,37683734.794680454,37683734.794680454,0.0,0.0
1854960,37683734.794680454,37683734.794680454,0.0,0.0
1855020,37683734.794680454,37683734.794680454,0.0,0.0
1855080,37683734.794680454,37683734.794680454,0.0,0.0
1855140,37683734.794680454,37683734.794680454,0.0,0.0
1855200,37683734.794680454,37683734.794680454,0.0,0.0
1855260,37683734.794680454,37683734.794680454,0.0,0.0
1855320,37683734.794680454,37683734.794680454,0.0,0.0
1855380,37683734.794680454,37683734.794680454,0.0,0.0
1855440,37683734.794680454,37683734.794680454,0.0,0.0
1855500,37683734.794680454,37683734.794680454,0.0,0.0
1855560,37683734.794680454,37683734.794680454,0.0,0.0
1855620,37683734.794680454,37683734.794680454,0.0,0.0
1855680,37683734.794680454,37683734.794680454,0.0,0.0
1855740,37683734.794680454,37683734.794680454,0.0,0.0
1855800,37683734.794680454,37683734.794680454,0.0,0.0
1855860,37683734.794680454,37683734.794680454,0.0,0.0
1855920,37683734.794680454,37683734.794680454,0.0,0.0
1855980,37683734.794680454,37683734.794680454,0.0,0.0
1856040,37683734.794680454,37683734.794680454,0.0,0.0
1856100,37683734.794680454,37683734.794680454,0.0,0.0
1856160,37683734.794680454,37683734.794680454,0.0,0.0
1856220,37683734.794680454,37683734.794680454,0.0,0.0
1856280,37683734.794680454,37683734.794680454,0.0,0.0
1856340,37683734.794680454,37683734.794680454,0.0,0.0
1856400,37683734.794680454,37683734.794680454,0.0,0.0
1856460,37683734.794680454,37683734.794680454,0.0,0.0
1856520,37683734.794680454,37683734.794680454,0.0,0.0
1856580,37683734.794680454,37683734.794680454,0.0,0.0
1856640,37683734.794680454,37683734.794680454,0.0,0.0
1856700,37683734.794680454,37683734.794680454,0.0,0.0
1856760,37683734.794680454,37683734.794680454,0.0,0.0
1856820,37683734.794680454,37683734.794680454,0.0,0.0
1856880,37683734.794680454,37683734.794680454,0.0,0.0
1856940,37683734.794680454,37683734.794680454,0.0,0.0
1857000,37683734.794680454,37683734.794680454,0.0,0.0
1857060,37683734.794680454,37683734.794680454,0.0,0.0
1857120,37683734.794680454,37683734.794680454,0.0,0.0
1857180,37683734.794680454,37683734.794680454,0.0,0.0
1857240,37683734.794680454,37683734.794680454,0.0,0.0
1857300,37683734.794680454,37683734.794680454,0.0,0.0
1857360,37683734.794680454,37683734.794680454,0.0,0.0
1857420,37683734.794680454,37683734.794680454,0.0,0.0
1857480,37683734.794680454,37683734.794680454,0.0,0.0
1857540,37683734.794680454,37683734.794680454,0.0,0.0
1857600,37683734.794680454,37683734.794680454,0.0,0.0
1857660,37683734.794680454,37683734.794680454,0.0,0.0
1857720,37683734.794680454,37683734.794680454,0.0,0.0
1857780,37683734.794680454,37683734.794680454,0.0,0.0
1857840,37683734.794680454,37683734.794680454,0.0,0.0
1857900,37683734.794680454,37683734.794680454,0.0,0.0
1857960,37683734.794680454,37683734.794680454,0.0,0.0
1858020,37683734.794680454,37683734.794680454,0.0,0.0
1858080,37683734.794680454,37683734.794680454,0.0,0.0
1858140,37683734.794680454,37683734.794680454,0.0,0.0
1858200,37683734.794680454,37683734.794680454,0.0,0.0
1858260,37683734.794680454,37683734.794680454,0.0,0.0
1858320,37683734.794680454,37683734.794680454,0.0,0.0
1858380,37683734.794680454,37683734.794680454,0.0,0.0
1858440,37683734.794680454,37683734.794680454,0.0,0.0
1858500,37683734.794680454,37683734.794680454,0.0,0.0
1858560,37683734.794680454,37683734.794680454,0.0,0.0
1858620,37683734.794680454,37683734.794680454,0.0,0.0
1858680,37683734.794680454,37683734.794680454,0.0,0.0
1858740,37683734.794680454,37683734.794680454,0.0,0.0
1858800,37683734.794680454,37683734.794680454,0.0,0.0
1858860,37683734.794680454,37683734.794680454,0.0,0.0
1858920,37683734.794680454,37683734.794680454,0.0,0.0
1858980,37683734.794680454,37683734.794680454,0.0,0.0
1859040,37683734.794680454,37683734.794680454,0.0,0.0
1859100,37683734.794680454,37683734.794680454,0.0,0.0
1859160,37683734.794680454,37683734.794680454,0.0,0.0
1859220,37683734.794680454,37683734.794680454,0.0,0.0
1859280,37683734.794680454,37683734.794680454,0.0,0.0
1859340,37683734.794680454,37683734.794680454,0.0,0.0
1859400,37683734.794680454,37683734.794680454,0.0,0.0
1859460,37683734.794680454,37683734.794680454,0.0,0.0
1859520,37683734.794680454,37683734.794680454,0.0,0.0
1859580,37683734.794680454,37683734.794680454,0.0,0.0
1859640,37683734.794680454,37683734.794680454,0.0,0.0
1859700,37683734.794680454,37683734.794680454,0.0,0.0
1859760,37683734.794680454,37683734.794680454,0.0,0.0
1859820,37683734.794680454,37683734.794680454,0.0,0.0
1859880,37683734.794680454,37683734.794680454,0.0,0.0
1859940,37683734.794680454,37683734.794680454,0.0,0.0
1860000,37683734.794680454,37683734.794680454,0.0,0.0
1860060,37683734.794680454,37683734.794680454,0.0,0.0
1860120,37683734.794680454,37683734.794680454,0.0,0.0
1860180,37683734.794680454,37683734.794680454,0.0,0.0
1860240,37683734.794680454,37683734.794680454,0.0,0.0
1860300,37683734.794680454,37683734.794680454,0.0,0.0
1860360,37683734.794680454,37683734.794680454,0.0,0.0
1860420,37683734.794680454,37683734.794680454,0.0,0.0
1860480,37683734.794680454,37683734.794680454,0.0,0.0
1860540,37683734.794680454,37683734.794680454,0.0,0.0
1860600,37683734.794680454,37683734.794680454,0.0,0.0
1860660,37683734.794680454,37683734.794680454,0.0,0.0
1860720,37683734.794680454,37683734.794680454,0.0,0.0
1860780,37683734.794680454,37683734.794680454,0.0,0.0
1860840,37683734.794680454,37683734.794680454,0.0,0.0
1860900,37683734.794680454,37683734.794680454,0.0,0.0
1860960,37683734.794680454,37683734.794680454,0.0,0.0
1861020,37683734.794680454,37683734.794680454,0.0,0.0
1861080,37683734.794680454,37683734.794680454,0.0,0.0
1861140,37683734.794680454,37683734.794680454,0.0,0.0
1861200,37683734.794680454,37683734.794680454,0.0,0.0
1861260,37682977.4201159,37683734.794680454,0.0,0.0
1861320,37699463.43725195,37715800.735815905,0.0,32823.31570000029
1861380,37699463.43725195,37699463.43725195,0.0,0.0
1861440,37699463.43725195,37699463.43725195,0.0,0.0
1861500,37699463.43725195,37699463.43725195,0.0,0.0
1861560,37699463.43725195,37699463.43725195,0.0,0.0
1861620,37699463.43725195,37699463.43725195,0.0,0.0
1861680,37699463.43725195,37699463.43725195,0.0,0.0
1861740,37699463.43725195,37699463.43725195,0.0,0.0
1861800,37699463.43725195,37699463.43725195,0.0,0.0
1861860,37699463.43725195,37699463.43725195,0.0,0.0
1861920,37699463.43725195,37699463.43725195,0.0,0.0
1861980,37699463.43725195,37699463.43725195,0.0,0.0
1862040,37699463.43725195,37699463.43725195,0.0,0.0
1862100,37699463.43725195,37699463.43725195,0.0,0.0
1862160,37699463.43725195,37699463.43725195,0.0,0.0
1862220,37699463.43725195,37699463.43725195,0.0,0.0
1862280,37699463.43725195,37699463.43725195,0.0,0.0
1862340,37699463.43725195,37699463.43725195,0.0,0.0
1862400,37699463.43725195,37699463.43725195,0.0,0.0
1862460,37699463.43725195,37699463.43725195,0.0,0.0
1862520,37699463.43725195,37699463.43725195,0.0,0.0
1862580,37699463.43725195,37699463.43725195,0.0,0.0
1862640,37699463.43725195,37699463.43725195,0.0,0.0
1862700,37699463.43725195,37699463.43725195,0.0,0.0
1862760,37699463.43725195,37699463.43725195,0.0,0.0
1862820,37699463.43725195,37699463.43725195,0.0,0.0
1862880,37699463.43725195,37699463.43725195,0.0,0.0
1862940,37699463.43725195,37699463.43725195,0.0,0.0
1863000,37699463.43725195,37699463.43725195,0.0,0.0
1863060,37699463.43725195,37699463.43725195,0.0,0.0
1863120,37699463.43725195,37699463.43725195,0.0,0.0
1863180,37699463.43725195,37699463.43725195,0.0,0.0
1863240,37699463.43725195,37699463.43725195,0.0,0.0
1863300,37699463.43725195,37699463.43725195,0.0,0.0
1863360,37699463.43725195,37699463.43725195,0.0,0.0
1863420,37699463.43725195,37699463.43725195,0.0,0.0
1863480,37699463.43725195,37699463.43725195,0.0,0.0
1863540,37699463.43725195,37699463.43725195,0.0,0.0
1863600,37699463.43725195,37699463.43725195,0.0,0.0
1863660,37699463.43725195,37699463.43725195,0.0,0.0
1863720,37699463.43725195,37699463.43725195,0.0,0.0
1863780,37699463.43725195,37699463.43725195,0.0,0.0
1863840,37699463.43725195,37699463.43725195,0.0,0.0
1863900,37699463.43725195,37699463.43725195,0.0,0.0
1863960,37699463.43725195,37699463.43725195,0.0,0.0
1864020,37699463.43725195,37699463.43725195,0.0,0.0
1864080,37699463.43725195,37699463.43725195,0.0,0.0
1864140,37699463.43725195,37699463.43725195,0.0,0.0
1864200,37699463.43725195,37699463.43725195,0.0,0.0
1864260,37699463.43725195,37699463.43725195,0.0,0.0
1864320,37686860.115767226,37699463.43725195,0.0,0.0
1864380,37686860.115767226,37735553.49688722,0.0,48693.381119999896
1864440,37710895.25886098,37710895.25886098,0.0,0.0
1864500,37710895.25886098,37710895.25886098,0.0,0.0
1864560,37710895.25886098,37710895.25886098,0.0,0.0
1864620,37710895.25886098,37710895.25886098,0.0,0.0
1864680,37710895.25886098,37710895.25886098,0.0,0.0
1864740,37710895.25886098,37710895.25886098,0.0,0.0
1864800,37710895.25886098,37710895.25886098,0.0,0.0
1864860,37710895.25886098,37710895.25886098,0.0,0.0
1864920,37710895.25886098,37710895.25886098,0.0,0.0
1864980,37710895.25886098,37710895.25886098,0.0,0.0
1865040,37710895.25886098,37710895.25886098,0.0,0.0
1865100,37710895.25886098,37710895.25886098,0.0,0.0
1865160,37710895.25886098,37710895.25886098,0.0,0.0
1865220,37710895.25886098,37710895.25886098,0.0,0.0
1865280,37710895.25886098,37710895.25886098,0.0,0.0
1865340,37710895.25886098,37710895.25886098,0.0,0.0
1865400,37710895.25886098,37710895.25886098,0.0,0.0
1865460,37710895.25886098,37710895.25886098,0.0,0.0
1865520,37710895.25886098,37710895.25886098,0.0,0.0
1865580,37710895.25886098,37710895.25886098,0.0,0.0
1865640,37710137.33842556,37710895.25886098,0.0,0.0
1865700,37710137.33842556,37716829.595625564,0.0,6692.257199999882
1865760,37723207.31673716,37740475.57106556,0.0,30338.232640000002
1865820,37723207.31673716,37723207.31673716,0.0,0.0
1865880,37723207.31673716,37723207.31673716,0.0,0.0
1865940,37723207.31673716,37723207.31673716,0.0,0.0
1866000,37723207.31673716,37723207.31673716,0.0,0.0
1866060,37723207.31673716,37723207.31673716,0.0,0.0
1866120,37723207.31673716,37723207.31673716,0.0,0.0
1866180,37723207.31673716,37723207.31673716,0.0,0.0
1866240,37723207.31673716,37723207.31673716,0.0,0.0
1866300,37723207.31673716,37723207.31673716,0.0,0.0
1866360,37723207.31673716,37723207.31673716,0.0,0.0
1866420,37723207.31673716,37723207.31673716,0.0,0.0
1866480,37723207.31673716,37723207.31673716,0.0,0.0
1866540,37723207.31673716,37723207.31673716,0.0,0.0
1866600,37723207.31673716,37723207.31673716,0.0,0.0
1866660,37723207.31673716,37723207.31673716,0.0,0.0
1866720,37723207.31673716,37723207.31673716,0.0,0.0
1866780,37723207.31673716,37723207.31673716,0.0,0.0
1866840,37723207.31673716,37723207.31673716,0.0,0.0
1866900,37723207.31673716,37723207.31673716,0.0,0.0
1866960,37723207.31673716,37723207.31673716,0.0,0.0
1867020,37723207.31673716,37723207.31673716,0.0,0.0
1867080,37722449.148852155,37723207.31673716,0.0,0.0
1867140,37722449.148852155,37742281.98682216,0.0,19832.837969999993
1867200,37722449.148852155,37755196.39294215,0.0,32747.244090000106
1867260,37722449.148852155,37767649.570272155,0.0,45200.42141999976
1867320,37722449.148852155,37770878.171802156,0.0,48429.02294999979
1867380,37722449.148852155,37762576.053582154,0.0,40126.904729999806
1867440,37722449.148852155,37778257.83244216,0.0,55808.683590000124
1867500,37722449.148852155,37786559.95066216,0.0,64110.801810000106
1867560,37722449.148852155,37799013.12799215,0.0,76563.97913999976
1867620,37722449.148852155,37798090.67041215,0.0,75641.52156000012
1867680,37783944.41443982,37788404.86582215,0.0,65955.71697000004
1867740,37783944.41443982,37783944.41443982,0.0,0.0
1867800,37783944.41443982,37783944.41443982,0.0,0.0
1867860,37783944.41443982,37783944.41443982,0.0,0.0
1867920,37783944.41443982,37783944.41443982,0.0,0.0
1867980,37783944.41443982,37783944.41443982,0.0,0.0
1868040,37783944.41443982,37783944.41443982,0.0,0.0
1868100,37783944.41443982,37783944.41443982,0.0,0.0
1868160,37783944.41443982,37783944.41443982,0.0,0.0
1868220,37783944.41443982,37783944.41443982,0.0,0.0
1868280,37783944.41443982,37783944.41443982,0.0,0.0
1868340,37783944.41443982,37783944.41443982,0.0,0.0
1868400,37783944.41443982,37783944.41443982,0.0,0.0
1868460,37783944.41443982,37783944.41443982,0.0,0.0
1868520,37783944.41443982,37783944.41443982,0.0,0.0
1868580,37783944.41443982,37783944.41443982,0.0,0.0
1868640,37783944.41443982,37783944.41443982,0.0,0.0
1868700,37783944.41443982,37783944.41443982,0.0,0.0
1868760,37783944.41443982,37783944.41443982,0.0,0.0
1868820,37783944.41443982,37783944.41443982,0.0,0.0
1868880,37783944.41443982,37783944.41443982,0.0,0.0
1868940,37783944.41443982,37783944.41443982,0.0,0.0
1869000,37783944.41443982,37783944.41443982,0.0,0.0
1869060,37783944.41443982,37783944.41443982,0.0,0.0
1869120,37783944.41443982,37783944.41443982,0.0,0.0
1869180,37783944.41443982,37783944.41443982,0.0,0.0
1869240,37783944.41443982,37783944.41443982,0.0,0.0
1869300,37783944.41443982,37783944.41443982,0.0,0.0
1869360,37783944.41443982,37783944.41443982,0.0,0.0
1869420,37783944.41443982,37783944.41443982,0.0,0.0
1869480,37783944.41443982,37783944.41443982,0.0,0.0
1869540,37783944.41443982,37783944.41443982,0.0,0.0
1869600,37783944.41443982,37783944.41443982,0.0,0.0
1869660,37783944.41443982,37783944.41443982,0.0,0.0
1869720,37783944.41443982,37783944.41443982,0.0,0.0
1869780,37783944.41443982,37783944.41443982,0.0,0.0
1869840,37783944.41443982,37783944.41443982,0.0,0.0
1869900,37783944.41443982,37783944.41443982,0.0,0.0
1869960,37783944.41443982,37783944.41443982,0.0,0.0
1870020,37783944.41443982,37783944.41443982,0.0,0.0
1870080,37783944.41443982,37783944.41443982,0.0,0.0
1870140,37783944.41443982,37783944.41443982,0.0,0.0
1870200,37783944.41443982,37783944.41443982,0.0,0.0
1870260,37783944.41443982,37783944.41443982,0.0,0.0
1870320,37783944.41443982,37783944.41443982,0.0,0.0
1870380,37783944.41443982,37783944.41443982,0.0,0.0
1870440,37783944.41443982,37783944.41443982,0.0,0.0
1870500,37783944.41443982,37783944.41443982,0.0,0.0
1870560,37783944.41443982,37783944.41443982,0.0,0.0
1870620,37783944.41443982,37783944.41443982,0.0,0.0
1870680,37783944.41443982,37783944.41443982,0.0,0.0
1870740,37783944.41443982,37783944.41443982,0.0,0.0
1870800,37783944.41443982,37783944.41443982,0.0,0.0
1870860,37783944.41443982,37783944.41443982,0.0,0.0
1870920,37783944.41443982,37783944.41443982,0.0,0.0
1870980,37783944.41443982,37783944.41443982,0.0,0.0
1871040,37783944.41443982,37783944.41443982,0.0,0.0
1871100,37783944.41443982,37783944.41443982,0.0,0.0
1871160,37783944.41443982,37783944.41443982,0.0,0.0
1871220,37783944.41443982,37783944.41443982,0.0,0.0
1871280,37783944.41443982,37783944.41443982,0.0,0.0
1871340,37783944.41443982,37783944.41443982,0.0,0.0
1871400,37783185.02585541,37783944.41443982,0.0,0.0
1871460,37767749.04654093,37805368.61385541,0.0,22183.588000000018
1871520,37827693.51466157,37868287.99693093,0.0,100538.95038999969
1871580,37835091.58963268,37825022.78256196,0.0,-2670.7320996176854
1871640,37835091.58963268,37835091.58963268,0.0,0.0
1871700,37835091.58963268,37835091.58963268,0.0,0.0
1871760,37835091.58963268,37835091.58963268,0.0,0.0
1871820,37835091.58963268,37835091.58963268,0.0,0.0
1871880,37835091.58963268,37835091.58963268,0.0,0.0
1871940,37835091.58963268,37835091.58963268,0.0,0.0
1872000,37835091.58963268,37835091.58963268,0.0,0.0
1872060,37835091.58963268,37835091.58963268,0.0,0.0
1872120,37835091.58963268,37835091.58963268,0.0,0.0
1872180,37835091.58963268,37835091.58963268,0.0,0.0
1872240,37835091.58963268,37835091.58963268,0.0,0.0
1872300,37835091.58963268,37835091.58963268,0.0,0.0
1872360,37835091.58963268,37835091.58963268,0.0,0.0
1872420,37835091.58963268,37835091.58963268,0.0,0.0
1872480,37835091.58963268,37835091.58963268,0.0,0.0
1872540,37835091.58963268,37835091.58963268,0.0,0.0
1872600,37835091.58963268,37835091.58963268,0.0,0.0
1872660,37835091.58963268,37835091.58963268,0.0,0.0
1872720,37835091.58963268,37835091.58963268,0.0,0.0
1872780,37835091.58963268,37835091.58963268,0.0,0.0
1872840,37835091.58963268,37835091.58963268,0.0,0.0
1872900,37835091.58963268,37835091.58963268,0.0,0.0
1872960,37835091.58963268,37835091.58963268,0.0,0.0
1873020,37835091.58963268,37835091.58963268,0.0,0.0
1873080,37835091.58963268,37835091.58963268,0.0,0.0
1873140,37835091.58963268,37835091.58963268,0.0,0.0
1873200,37835091.58963268,37835091.58963268,0.0,0.0
1873260,37835091.58963268,37835091.58963268,0.0,0.0
1873320,37835091.58963268,37835091.58963268,0.0,0.0
1873380,37835091.58963268,37835091.58963268,0.0,0.0
1873440,37835091.58963268,37835091.58963268,0.0,0.0
1873500,37835091.58963268,37835091.58963268,0.0,0.0
1873560,37835091.58963268,37835091.58963268,0.0,0.0
1873620,37835091.58963268,37835091.58963268,0.0,0.0
1873680,37835091.58963268,37835091.58963268,0.0,0.0
1873740,37835091.58963268,37835091.58963268,0.0,0.0
1873800,37835091.58963268,37835091.58963268,0.0,0.0
1873860,37835091.58963268,37835091.58963268,0.0,0.0
1873920,37835091.58963268,37835091.58963268,0.0,0.0
1873980,37835091.58963268,37835091.58963268,0.0,0.0
1874040,37835091.58963268,37835091.58963268,0.0,0.0
1874100,37835091.58963268,37835091.58963268,0.0,0.0
1874160,37835091.58963268,37835091.58963268,0.0,0.0
1874220,37835091.58963268,37835091.58963268,0.0,0.0
1874280,37835091.58963268,37835091.58963268,0.0,0.0
1874340,37835091.58963268,37835091.58963268,0.0,0.0
1874400,37835091.58963268,37835091.58963268,0.0,0.0
1874460,37835091.58963268,37835091.58963268,0.0,0.0
1874520,37835091.58963268,37835091.58963268,0.0,0.0
1874580,37835091.58963268,37835091.58963268,0.0,0.0
1874640,37835091.58963268,37835091.58963268,0.0,0.0
1874700,37835091.58963268,37835091.58963268,0.0,0.0
1874760,37835091.58963268,37835091.58963268,0.0,0.0
1874820,37835091.58963268,37835091.58963268,0.0,0.0
1874880,37835091.58963268,37835091.58963268,0.0,0.0
1874940,37835091.58963268,37835091.58963268,0.0,0.0
1875000,37835091.58963268,37835091.58963268,0.0,0.0
1875060,37835091.58963268,37835091.58963268,0.0,0.0
1875120,37835091.58963268,37835091.58963268,0.0,0.0
1875180,37835091.58963268,37835091.58963268,0.0,0.0
1875240,37835091.58963268,37835091.58963268,0.0,0.0
1875300,37835091.58963268,37835091.58963268,0.0,0.0
1875360,37835091.58963268,37835091.58963268,0.0,0.0
1875420,37835091.58963268,37835091.58963268,0.0,0.0
1875480,37835091.58963268,37835091.58963268,0.0,0.0
1875540,37835091.58963268,37835091.58963268,0.0,0.0
1875600,37835091.58963268,37835091.58963268,0.0,0.0
1875660,37835091.58963268,37835091.58963268,0.0,0.0
1875720,37835091.58963268,37835091.58963268,0.0,0.0
1875780,37835091.58963268,37835091.58963268,0.0,0.0
1875840,37835091.58963268,37835091.58963268,0.0,0.0
1875900,37835091.58963268,37835091.58963268,0.0,0.0
1875960,37835091.58963268,37835091.58963268,0.0,0.0
1876020,37835091.58963268,37835091.58963268,0.0,0.0
1876080,37835091.58963268,37835091.58963268,0.0,0.0
1876140,37835091.58963268,37835091.58963268,0.0,0.0
1876200,37835091.58963268,37835091.58963268,0.0,0.0
1876260,37835091.58963268,37835091.58963268,0.0,0.0
1876320,37835091.58963268,37835091.58963268,0.0,0.0
1876380,37835091.58963268,37835091.58963268,0.0,0.0
1876440,37835091.58963268,37835091.58963268,0.0,0.0
1876500,37835091.58963268,37835091.58963268,0.0,0.0
1876560,37835091.58963268,37835091.58963268,0.0,0.0
1876620,37835091.58963268,37835091.58963268,0.0,0.0
1876680,37835091.58963268,37835091.58963268,0.0,0.0
1876740,37835091.58963268,37835091.58963268,0.0,0.0
1876800,37835091.58963268,37835091.58963268,0.0,0.0
1876860,37835091.58963268,37835091.58963268,0.0,0.0
1876920,37835091.58963268,37835091.58963268,0.0,0.0
1876980,37835091.58963268,37835091.58963268,0.0,0.0
1877040,37835091.58963268,37835091.58963268,0.0,0.0
1877100,37835091.58963268,37835091.58963268,0.0,0.0
1877160,37835091.58963268,37835091.58963268,0.0,0.0
1877220,37835091.58963268,37835091.58963268,0.0,0.0
1877280,37835091.58963268,37835091.58963268,0.0,0.0
1877340,37835091.58963268,37835091.58963268,0.0,0.0
1877400,37835091.58963268,37835091.58963268,0.0,0.0
1877460,37835091.58963268,37835091.58963268,0.0,0.0
1877520,37835091.58963268,37835091.58963268,0.0,0.0
1877580,37835091.58963268,37835091.58963268,0.0,0.0
1877640,37835091.58963268,37835091.58963268,0.0,0.0
1877700,37835091.58963268,37835091.58963268,0.0,0.0
1877760,37835091.58963268,37835091.58963268,0.0,0.0
1877820,37835091.58963268,37835091.58963268,0.0,0.0
1877880,37835091.58963268,37835091.58963268,0.0,0.0
1877940,37835091.58963268,37835091.58963268,0.0,0.0
1878000,37835091.58963268,37835091.58963268,0.0,0.0
1878060,37835091.58963268,37835091.58963268,0.0,0.0
1878120,37835091.58963268,37835091.58963268,0.0,0.0
1878180,37835091.58963268,37835091.58963268,0.0,0.0
1878240,37835091.58963268,37835091.58963268,0.0,0.0
1878300,37835091.58963268,37835091.58963268,0.0,0.0
1878360,37835091.58963268,37835091.58963268,0.0,0.0
1878420,37835091.58963268,37835091.58963268,0.0,0.0
1878480,37835091.58963268,37835091.58963268,0.0,0.0
1878540,37835091.58963268,37835091.58963268,0.0,0.0
1878600,37835091.58963268,37835091.58963268,0.0,0.0
1878660,37835091.58963268,37835091.58963268,0.0,0.0
1878720,37835091.58963268,37835091.58963268,0.0,0.0
1878780,37835091.58963268,37835091.58963268,0.0,0.0
1878840,37835091.58963268,37835091.58963268,0.0,0.0
1878900,37835091.58963268,37835091.58963268,0.0,0.0
1878960,37835091.58963268,37835091.58963268,0.0,0.0
1879020,37835091.58963268,37835091.58963268,0.0,0.0
1879080,37835091.58963268,37835091.58963268,0.0,0.0
1879140,37835091.58963268,37835091.58963268,0.0,0.0
1879200,37835091.58963268,37835091.58963268,0.0,0.0
1879260,37835091.58963268,37835091.58963268,0.0,0.0
1879320,37835091.58963268,37835091.58963268,0.0,0.0
1879380,37835091.58963268,37835091.58963268,0.0,0.0
1879440,37835091.58963268,37835091.58963268,0.0,0.0
1879500,37835091.58963268,37835091.58963268,0.0,0.0
1879560,37835091.58963268,37835091.58963268,0.0,0.0
1879620,37835091.58963268,37835091.58963268,0.0,0.0
1879680,37835091.58963268,37835091.58963268,0.0,0.0
1879740,37835091.58963268,37835091.58963268,0.0,0.0
1879800,37835091.58963268,37835091.58963268,0.0,0.0
1879860,37835091.58963268,37835091.58963268,0.0,0.0
1879920,37835091.58963268,37835091.58963268,0.0,0.0
1879980,37835091.58963268,37835091.58963268,0.0,0.0
1880040,37835091.58963268,37835091.58963268,0.0,0.0
1880100,37835091.58963268,37835091.58963268,0.0,0.0
1880160,37835091.58963268,37835091.58963268,0.0,0.0
1880220,37835091.58963268,37835091.58963268,0.0,0.0
1880280,37835091.58963268,37835091.58963268,0.0,0.0
1880340,37835091.58963268,37835091.58963268,0.0,0.0
1880400,37835091.58963268,37835091.58963268,0.0,0.0
1880460,37835091.58963268,37835091.58963268,0.0,0.0
1880520,37835091.58963268,37835091.58963268,0.0,0.0
1880580,37835091.58963268,37835091.58963268,0.0,0.0
1880640,37835091.58963268,37835091.58963268,0.0,0.0
1880700,37835091.58963268,37835091.58963268,0.0,0.0
1880760,37835091.58963268,37835091.58963268,0.0,0.0
1880820,37835091.58963268,37835091.58963268,0.0,0.0
1880880,37835091.58963268,37835091.58963268,0.0,0.0
1880940,37835091.58963268,37835091.58963268,0.0,0.0
1881000,37835091.58963268,37835091.58963268,0.0,0.0
1881060,37835091.58963268,37835091.58963268,0.0,0.0
1881120,37835091.58963268,37835091.58963268,0.0,0.0
1881180,37835091.58963268,37835091.58963268,0.0,0.0
1881240,37835091.58963268,37835091.58963268,0.0,0.0
1881300,37835091.58963268,37835091.58963268,0.0,0.0
1881360,37835091.58963268,37835091.58963268,0.0,0.0
1881420,37835091.58963268,37835091.58963268,0.0,0.0
1881480,37835091.58963268,37835091.58963268,0.0,0.0
1881540,37835091.58963268,37835091.58963268,0.0,0.0
1881600,37835091.58963268,37835091.58963268,0.0,0.0
1881660,37835091.58963268,37835091.58963268,0.0,0.0
1881720,37835091.58963268,37835091.58963268,0.0,0.0
1881780,37835091.58963268,37835091.58963268,0.0,0.0
1881840,37835091.58963268,37835091.58963268,0.0,0.0
1881900,37835091.58963268,37835091.58963268,0.0,0.0
1881960,37835091.58963268,37835091.58963268,0.0,0.0
1882020,37835091.58963268,37835091.58963268,0.0,0.0
1882080,37835091.58963268,37835091.58963268,0.0,0.0
1882140,37835091.58963268,37835091.58963268,0.0,0.0
1882200,37835091.58963268,37835091.58963268,0.0,0.0
1882260,37829153.882557206,37835091.58963268,0.0,0.0
1882320,37829153.882557206,37829153.882557206,0.0,0.0
1882380,37829153.882557206,37829153.882557206,0.0,0.0
1882440,37829153.882557206,37829153.882557206,0.0,0.0
1882500,37829153.882557206,37829153.882557206,0.0,0.0
1882560,37829153.882557206,37829153.882557206,0.0,0.0
1882620,37829153.882557206,37829153.882557206,0.0,0.0
1882680,37829153.882557206,37829153.882557206,0.0,0.0
1882740,37837831.31407253,37829153.882557206,0.0,0.0
1882800,37837831.31407253,37837831.31407253,0.0,0.0
1882860,37837831.31407253,37837831.31407253,0.0,0.0
1882920,37837831.31407253,37837831.31407253,0.0,0.0
1882980,37837831.31407253,37837831.31407253,0.0,0.0
1883040,37837831.31407253,37837831.31407253,0.0,0.0
1883100,37938865.411402196,37837831.31407253,0.0,0.0
1883160,38022647.71420447,37938865.411402196,0.0,0.0
1883220,38022647.71420447,38022647.71420447,0.0,0.0
1883280,38022647.71420447,38022647.71420447,0.0,0.0
1883340,38022647.71420447,38022647.71420447,0.0,0.0
1883400,38022647.71420447,38022647.71420447,0.0,0.0
1883460,38022647.71420447,38022647.71420447,0.0,0.0
1883520,38035652.39950791,38022647.71420447,0.0,0.0
1883580,38035652.39950791,38035652.39950791,0.0,0.0
1883640,38054652.50196327,38035652.39950791,0.0,0.0
1883700,38054652.50196327,38054652.50196327,0.0,0.0
1883760,38054652.50196327,38054652.50196327,0.0,0.0
1883820,38054652.50196327,38054652.50196327,0.0,0.0
1883880,38054652.50196327,38054652.50196327,0.0,0.0
1883940,38054652.50196327,38054652.50196327,0.0,0.0
1884000,38054652.50196327,38054652.50196327,0.0,0.0
1884060,38054652.50196327,38054652.50196327,0.0,0.0
1884120,38053887.672629304,38054652.50196327,0.0,0.0
1884180,38150040.77277195,38150824.98956931,0.0,96937.31693999964
1884240,38149274.02630668,38150040.77277195,0.0,0.0
1884300,38171864.22425807,38167781.28112668,0.0,18507.254819999984
1884360,38171864.22425807,38171864.22425807,0.0,0.0
1884420,38171864.22425807,38171864.22425807,0.0,0.0
