,balance,equity,balance_btc,equity_btc
110640,3087381.8040136443,3087381.8040136443,0.0,0.0
110700,3087381.8040136443,3087381.8040136443,0.0,0.0
110760,3087381.8040136443,3087381.8040136443,0.0,0.0
110820,3087381.8040136443,3087381.8040136443,0.0,0.0
110880,3106789.3336020964,3087381.8040136443,0.0,0.0
110940,3106789.3336020964,3113640.1799220964,0.0,6850.84631999988
111000,3106789.3336020964,3000601.2156420965,0.0,-106188.11795999973
111060,3106789.3336020964,2929809.137002096,0.0,-176980.19660000017
111120,3106789.3336020964,2776806.9025220964,0.0,-329982.43107999983
111180,3106789.3336020964,2709440.247042096,0.0,-397349.08656
111240,3106789.3336020964,2702589.4007220967,0.0,-404199.9328799999
111300,3106789.3336020964,2685462.2849220964,0.0,-421327.0486799999
111360,3106789.3336020964,2740269.055482096,0.0,-366520.2781200002
111420,3106789.3336020964,2686604.0926420963,0.0,-420185.24096
111480,3106789.3336020964,2695738.5544020967,0.0,-411050.77919999976
111540,3106789.3336020964,2620379.244882096,0.0,-486410.08872000035
111600,3106789.3336020964,2600968.5136420964,0.0,-505820.8199600001
111660,3106789.3336020964,2612386.590842096,0.0,-494402.7427600001
111720,3106119.2245983924,2652349.8610420963,0.0,-454439.4725600001
111780,3106119.2245983924,2597110.0204783934,0.0,-509009.20411999885
111840,3106119.2245983924,2636626.3871983932,0.0,-469492.8373999993
111900,3106119.2245983924,2620354.9420783934,0.0,-485764.28251999884
111960,3106119.2245983924,2622679.4342383933,0.0,-483439.7903599991
112020,3106119.2245983924,2766797.9481583927,0.0,-339321.27643999946
112080,3106119.2245983924,2722632.5971183926,0.0,-383486.62747999973
112140,3106119.2245983924,2618030.4499183926,0.0,-488088.77467999986
112200,3105003.3711332004,2699387.6755183926,0.0,-406731.5490799998
112260,3171551.115045744,2963014.896033202,0.0,-141988.4750999987
112320,3171551.115045744,3171551.115045744,0.0,0.0
112380,3171551.115045744,3171551.115045744,0.0,0.0
112440,3171551.115045744,3171551.115045744,0.0,0.0
112500,3171551.115045744,3171551.115045744,0.0,0.0
112560,3171551.115045744,3171551.115045744,0.0,0.0
112620,3171551.115045744,3171551.115045744,0.0,0.0
112680,3171551.115045744,3171551.115045744,0.0,0.0
112740,3171551.115045744,3171551.115045744,0.0,0.0
112800,3171551.115045744,3171551.115045744,0.0,0.0
112860,3171551.115045744,3171551.115045744,0.0,0.0
112920,3171551.115045744,3171551.115045744,0.0,0.0
112980,3171551.115045744,3171551.115045744,0.0,0.0
113040,3171551.115045744,3171551.115045744,0.0,0.0
113100,3171551.115045744,3171551.115045744,0.0,0.0
113160,3171551.115045744,3171551.115045744,0.0,0.0
113220,3171551.115045744,3171551.115045744,0.0,0.0
113280,3171551.115045744,3171551.115045744,0.0,0.0
113340,3171551.115045744,3171551.115045744,0.0,0.0
113400,3171551.115045744,3171551.115045744,0.0,0.0
113460,3171551.115045744,3171551.115045744,0.0,0.0
113520,3171551.115045744,3171551.115045744,0.0,0.0
113580,3171551.115045744,3171551.115045744,0.0,0.0
113640,3171551.115045744,3171551.115045744,0.0,0.0
113700,3171551.115045744,3171551.115045744,0.0,0.0
113760,3171551.115045744,3171551.115045744,0.0,0.0
113820,3171551.115045744,3171551.115045744,0.0,0.0
113880,3171551.115045744,3171551.115045744,0.0,0.0
113940,3171551.115045744,3171551.115045744,0.0,0.0
114000,3171551.115045744,3171551.115045744,0.0,0.0
114060,3171551.115045744,3171551.115045744,0.0,0.0
114120,3171551.115045744,3171551.115045744,0.0,0.0
114180,3206692.3904052284,3171551.115045744,0.0,0.0
114240,3256199.9723142083,3206692.3904052284,0.0,0.0
114300,3256199.9723142083,3256199.9723142083,0.0,0.0
114360,3255453.3907811423,3256199.9723142083,0.0,0.0
114420,3279186.6851735003,3202403.0495411423,0.0,-53050.34123999983
114480,3279186.6851735003,3279186.6851735003,0.0,0.0
114540,3279186.6851735003,3279186.6851735003,0.0,0.0
114600,3279186.6851735003,3279186.6851735003,0.0,0.0
114660,3279186.6851735003,3279186.6851735003,0.0,0.0
114720,3278434.8332483964,3279186.6851735003,0.0,0.0
114780,3278434.8332483964,3033531.926048396,0.0,-244902.90720000025
114840,3278434.8332483964,3124350.0874683964,0.0,-154084.74578000003
114900,3278434.8332483964,3078430.792368396,0.0,-200004.04088000007
114960,3278434.8332483964,3101900.6543083964,0.0,-176534.17893999984
115020,3277672.3422106146,3127411.3738083965,0.0,-151023.4594399998
115080,3312672.866323427,3273885.3269106154,0.0,-3787.0152999992524
115140,3312672.866323427,3312672.866323427,0.0,0.0
115200,3312672.866323427,3312672.866323427,0.0,0.0
115260,3312672.866323427,3312672.866323427,0.0,0.0
115320,3312672.866323427,3312672.866323427,0.0,0.0
115380,3312672.866323427,3312672.866323427,0.0,0.0
115440,3312672.866323427,3312672.866323427,0.0,0.0
115500,3312672.866323427,3312672.866323427,0.0,0.0
115560,3312672.866323427,3312672.866323427,0.0,0.0
115620,3316881.6973779825,3312672.866323427,0.0,0.0
115680,3322621.172829767,3322299.5680279825,0.0,5417.870650000005
115740,3322621.172829767,3322621.172829767,0.0,0.0
115800,3344145.9807999833,3322621.172829767,0.0,0.0
115860,3349932.633895944,3325573.8046499835,0.0,-18572.176149999774
115920,3358309.3838897995,3349932.633895944,0.0,0.0
115980,3358309.3838897995,3358309.3838897995,0.0,0.0
116040,3358309.3838897995,3358309.3838897995,0.0,0.0
116100,3358309.3838897995,3358309.3838897995,0.0,0.0
116160,3363368.0190515,3358309.3838897995,0.0,0.0
116220,3363368.0190515,3363368.0190515,0.0,0.0
116280,3363368.0190515,3363368.0190515,0.0,0.0
116340,3363368.0190515,3363368.0190515,0.0,0.0
116400,3363368.0190515,3363368.0190515,0.0,0.0
116460,3363368.0190515,3363368.0190515,0.0,0.0
116520,3363368.0190515,3363368.0190515,0.0,0.0
116580,3363368.0190515,3363368.0190515,0.0,0.0
116640,3363368.0190515,3363368.0190515,0.0,0.0
116700,3363368.0190515,3363368.0190515,0.0,0.0
116760,3363368.0190515,3363368.0190515,0.0,0.0
116820,3363368.0190515,3363368.0190515,0.0,0.0
116880,3363368.0190515,3363368.0190515,0.0,0.0
116940,3363368.0190515,3363368.0190515,0.0,0.0
117000,3363368.0190515,3363368.0190515,0.0,0.0
117060,3363368.0190515,3363368.0190515,0.0,0.0
117120,3363368.0190515,3363368.0190515,0.0,0.0
117180,3363368.0190515,3363368.0190515,0.0,0.0
117240,3363368.0190515,3363368.0190515,0.0,0.0
117300,3363368.0190515,3363368.0190515,0.0,0.0
117360,3363368.0190515,3363368.0190515,0.0,0.0
117420,3363368.0190515,3363368.0190515,0.0,0.0
117480,3363368.0190515,3363368.0190515,0.0,0.0
117540,3363368.0190515,3363368.0190515,0.0,0.0
117600,3363368.0190515,3363368.0190515,0.0,0.0
117660,3363368.0190515,3363368.0190515,0.0,0.0
117720,3363368.0190515,3363368.0190515,0.0,0.0
117780,3363368.0190515,3363368.0190515,0.0,0.0
117840,3363368.0190515,3363368.0190515,0.0,0.0
117900,3363368.0190515,3363368.0190515,0.0,0.0
117960,3363368.0190515,3363368.0190515,0.0,0.0
118020,3370573.3713343004,3363368.0190515,0.0,0.0
118080,3394103.1467973404,3349738.269094301,0.0,-20835.102239999633
118140,3393324.9468242624,3394103.1467973404,0.0,0.0
118200,3462769.3558792784,3408286.945854262,0.0,14961.999029999819
118260,3462769.3558792784,3462769.3558792784,0.0,0.0
118320,3462769.3558792784,3462769.3558792784,0.0,0.0
118380,3462769.3558792784,3462769.3558792784,0.0,0.0
118440,3462769.3558792784,3462769.3558792784,0.0,0.0
118500,3462769.3558792784,3462769.3558792784,0.0,0.0
118560,3462769.3558792784,3462769.3558792784,0.0,0.0
118620,3462769.3558792784,3462769.3558792784,0.0,0.0
118680,3462769.3558792784,3462769.3558792784,0.0,0.0
118740,3462769.3558792784,3462769.3558792784,0.0,0.0
118800,3462769.3558792784,3462769.3558792784,0.0,0.0
118860,3462769.3558792784,3462769.3558792784,0.0,0.0
118920,3462769.3558792784,3462769.3558792784,0.0,0.0
118980,3462769.3558792784,3462769.3558792784,0.0,0.0
119040,3462769.3558792784,3462769.3558792784,0.0,0.0
119100,3462769.3558792784,3462769.3558792784,0.0,0.0
119160,3494009.631009903,3462769.3558792784,0.0,0.0
119220,3494009.631009903,3494009.631009903,0.0,0.0
119280,3494009.631009903,3494009.631009903,0.0,0.0
119340,3494009.631009903,3494009.631009903,0.0,0.0
119400,3494009.631009903,3494009.631009903,0.0,0.0
119460,3494009.631009903,3494009.631009903,0.0,0.0
119520,3494009.631009903,3494009.631009903,0.0,0.0
119580,3494009.631009903,3494009.631009903,0.0,0.0
119640,3494009.631009903,3494009.631009903,0.0,0.0
119700,3494009.631009903,3494009.631009903,0.0,0.0
119760,3494009.631009903,3494009.631009903,0.0,0.0
119820,3494009.631009903,3494009.631009903,0.0,0.0
119880,3494009.631009903,3494009.631009903,0.0,0.0
119940,3494009.631009903,3494009.631009903,0.0,0.0
120000,3494009.631009903,3494009.631009903,0.0,0.0
120060,3494009.631009903,3494009.631009903,0.0,0.0
120120,3494009.631009903,3494009.631009903,0.0,0.0
120180,3494009.631009903,3494009.631009903,0.0,0.0
120240,3512486.8517688033,3494009.631009903,0.0,0.0
120300,3512486.8517688033,3512486.8517688033,0.0,0.0
120360,3512486.8517688033,3512486.8517688033,0.0,0.0
120420,3512486.8517688033,3512486.8517688033,0.0,0.0
120480,3512486.8517688033,3512486.8517688033,0.0,0.0
120540,3512486.8517688033,3512486.8517688033,0.0,0.0
120600,3512486.8517688033,3512486.8517688033,0.0,0.0
120660,3512486.8517688033,3512486.8517688033,0.0,0.0
120720,3512486.8517688033,3512486.8517688033,0.0,0.0
120780,3512486.8517688033,3512486.8517688033,0.0,0.0
120840,3511681.5087880353,3512486.8517688033,0.0,0.0
120900,3526675.311426051,3497315.7759880354,0.0,-14365.732800000014
120960,3589648.788417943,3526675.311426051,0.0,0.0
121020,3588825.7537427107,3589648.788417943,0.0,0.0
121080,3588825.7537427107,3432205.6992027108,0.0,-156620.05454000007
121140,3588825.7537427107,3468577.181062711,0.0,-120248.57267999995
121200,3588825.7537427107,3380988.7145427107,0.0,-207837.0392000002
121260,3588825.7537427107,3405483.79416271,0.0,-183341.95958000043
121320,3588825.7537427107,3292657.9728827104,0.0,-296167.78086000035
121380,3588825.7537427107,3306761.2005427103,0.0,-282064.55320000026
121440,3588825.7537427107,3315668.5022227103,0.0,-273157.2515200004
121500,3717049.5071542417,3423298.3975227107,0.0,-165527.3562199999
121560,3717049.5071542417,3717049.5071542417,0.0,0.0
121620,3717049.5071542417,3717049.5071542417,0.0,0.0
121680,3717049.5071542417,3717049.5071542417,0.0,0.0
121740,3717049.5071542417,3717049.5071542417,0.0,0.0
121800,3717049.5071542417,3717049.5071542417,0.0,0.0
121860,3717049.5071542417,3717049.5071542417,0.0,0.0
121920,3779001.7249867124,3685936.2694621594,0.0,-30260.992580000202
121980,3779001.7249867124,3779001.7249867124,0.0,0.0
122040,3779001.7249867124,3779001.7249867124,0.0,0.0
122100,3779001.7249867124,3779001.7249867124,0.0,0.0
122160,3779001.7249867124,3779001.7249867124,0.0,0.0
122220,3779001.7249867124,3779001.7249867124,0.0,0.0
122280,3779001.7249867124,3779001.7249867124,0.0,0.0
122340,3779001.7249867124,3779001.7249867124,0.0,0.0
122400,3856107.2151345527,3779001.7249867124,0.0,0.0
122460,3920308.825461419,3856107.2151345527,0.0,0.0
122520,4032440.3094130387,3920308.825461419,0.0,0.0
122580,4064513.138638279,4032440.3094130387,0.0,0.0
122640,4064513.138638279,4064513.138638279,0.0,0.0
122700,4064513.138638279,4064513.138638279,0.0,0.0
122760,4064513.138638279,4064513.138638279,0.0,0.0
122820,4064513.138638279,4064513.138638279,0.0,0.0
122880,4064513.138638279,4064513.138638279,0.0,0.0
122940,4064513.138638279,4064513.138638279,0.0,0.0
123000,4064513.138638279,4064513.138638279,0.0,0.0
123060,4064513.138638279,4064513.138638279,0.0,0.0
123120,4064513.138638279,4064513.138638279,0.0,0.0
123180,4068935.121254181,4064513.138638279,0.0,0.0
123240,4131140.04549327,4040813.9925541813,0.0,-28121.12869999958
123300,4131140.04549327,3970244.53887327,0.0,-160895.5066199995
123360,4130159.400152742,3912256.8182132705,0.0,-218883.22727999947
123420,4130159.400152742,3880813.507912743,0.0,-249345.8922399988
123480,4130159.400152742,3501718.8655127445,0.0,-628440.5346399976
123540,4130159.400152742,3115973.4399127443,0.0,-1014185.9602399976
123600,4128765.298973536,3300532.6737127444,0.0,-829626.7264399977
123660,4128765.298973536,4057751.198953536,0.0,-71014.10002000004
123720,4123829.9199130363,3572940.127473537,0.0,-555825.1714999991
123780,4123829.9199130363,3300917.283543027,0.0,-822912.6363700092
123840,4330276.726820413,2933404.0317030335,0.0,-1190425.8882100026
123900,5220172.62636894,5491599.4094181415,0.0,1161322.682597728
123960,5220172.62636894,5220172.62636894,0.0,0.0
124020,5220172.62636894,5220172.62636894,0.0,0.0
124080,5220172.62636894,5220172.62636894,0.0,0.0
124140,5220172.62636894,5220172.62636894,0.0,0.0
124200,5220172.62636894,5220172.62636894,0.0,0.0
124260,5220172.62636894,5220172.62636894,0.0,0.0
124320,5220172.62636894,5220172.62636894,0.0,0.0
124380,5220172.62636894,5220172.62636894,0.0,0.0
124440,5220172.62636894,5220172.62636894,0.0,0.0
124500,5218975.745194056,5220172.62636894,0.0,0.0
124560,5243468.403622731,5095130.7432940565,0.0,-123845.00189999952
124620,5353420.022189634,5249894.496145035,0.0,7628.31496000037
124680,5424863.675276629,5353420.022189634,0.0,0.0
124740,5478875.43890094,5424863.675276629,0.0,0.0
124800,5477619.242341212,5478875.43890094,0.0,0.0
124860,5487746.728822262,5431638.401941212,0.0,-45980.840400000045
124920,5528045.665745421,5351503.374222262,0.0,-136243.35460000037
124980,5528045.665745421,5528045.665745421,0.0,0.0
125040,5546678.04383989,5528045.665745421,0.0,0.0
125100,5546678.04383989,5546678.04383989,0.0,0.0
125160,5546678.04383989,5546678.04383989,0.0,0.0
125220,5545406.301501325,5546678.04383989,0.0,0.0
125280,5545406.301501325,5469861.926461326,0.0,-75544.37503999955
125340,5555936.007001041,5433270.119801326,0.0,-112136.18169999946
125400,5597886.462812092,5555936.007001041,0.0,0.0
125460,5596602.979400952,5597886.462812092,0.0,0.0
125520,5596602.979400952,5454533.387060953,0.0,-142069.5923399992
125580,5596602.979400952,5410819.666340953,0.0,-185783.31305999978
125640,5603746.591643665,5455747.657080953,0.0,-140855.32231999934
125700,5603746.591643665,5583845.3655636655,0.0,-19901.22607999919
125760,5603746.591643665,5430854.690073666,0.0,-172891.9015699989
125820,5603746.591643665,5403490.504213665,0.0,-200256.08743000004
125880,5603746.591643665,5313934.986853666,0.0,-289811.6047899992
125940,5603746.591643665,5307715.853703666,0.0,-296030.73793999915
126000,5603746.591643665,5514191.074283665,0.0,-89555.51735999981
126060,5603746.591643665,5399759.024323666,0.0,-203987.56731999965
126120,5603746.591643665,5289058.454253666,0.0,-314688.1373899992
126180,5603746.591643665,5154725.178213665,0.0,-449021.4134299996
126240,5603746.591643665,5350005.9591236655,0.0,-253740.6325199997
126300,5603746.591643665,5165919.6178836655,0.0,-437826.97375999944
126360,5603746.591643665,5081339.407043666,0.0,-522407.1845999991
126420,5603746.591643665,5040293.128253666,0.0,-563453.4633899995
126480,5603746.591643665,4991783.889683666,0.0,-611962.7019599996
126540,5603746.591643665,4923373.425033665,0.0,-680373.1666099997
126600,5603746.591643665,4831330.254413666,0.0,-772416.3372299992
126660,5603746.591643665,4960688.223933665,0.0,-643058.3677099997
126720,5603746.591643665,5002978.329353666,0.0,-600768.2622899995
126780,5603746.591643665,4910935.158733665,0.0,-692811.4329099997
126840,5603746.591643665,4919641.945143666,0.0,-684104.6464999992
126900,5603746.591643665,4774114.229433666,0.0,-829632.3622099991
126960,5603746.591643665,4904716.025583665,0.0,-699030.5660599997
127020,5603746.591643665,4781577.189213665,0.0,-822169.4024299993
127080,5603746.591643665,4663413.659363666,0.0,-940332.9322799994
127140,5603746.591643665,4592515.541453666,0.0,-1011231.0501899992
127200,5603746.591643665,4570126.662113666,0.0,-1033619.9295299995
127260,5603746.591643665,4522861.250173666,0.0,-1080885.3414699992
127320,5603746.591643665,4449475.479003666,0.0,-1154271.1126399992
127380,5603746.591643665,4297728.630143666,0.0,-1306017.9614999993
127440,5603746.591643665,4282802.710583665,0.0,-1320943.8810599996
127500,5603746.591643665,4352457.001863666,0.0,-1251289.5897799996
127560,5603746.591643665,4400966.240433665,0.0,-1202780.3512099995
127620,5603746.591643665,4347481.695343666,0.0,-1256264.8962999992
127680,5603746.591643665,4358676.135013665,0.0,-1245070.4566299997
127740,5603746.591643665,4322605.162743665,0.0,-1281141.4288999992
127800,5603746.591643665,4234293.472013665,0.0,-1369453.1196299999
127860,5603746.591643665,4340018.735563666,0.0,-1263727.8560799996
127920,5603746.591643665,4310166.896443666,0.0,-1293579.6951999993
127980,5603746.591643665,4358676.135013665,0.0,-1245070.4566299997
128040,5603746.591643665,4448231.652373666,0.0,-1155514.9392699993
128100,5603746.591643665,4383552.667613666,0.0,-1220193.9240299996
128160,5603746.591643665,4379821.1877236655,0.0,-1223925.4039199993
128220,5602645.305259689,4402210.067063665,0.0,-1201536.5245799997
128280,5602645.305259689,4318431.376049689,0.0,-1284213.9292099995
128340,5602645.305259689,4417186.483799689,0.0,-1185458.821459999
128400,5602645.305259689,4485555.404549689,0.0,-1117089.9007099995
128460,5602645.305259689,4622293.246049689,0.0,-980352.0592099992
128520,5602645.305259689,4457701.39979969,0.0,-1144943.9054599993
128580,5602645.305259689,4586842.694549689,0.0,-1015802.6107099996
128640,5602645.305259689,4401993.39029969,0.0,-1200651.9149599988
128700,5602645.305259689,4427315.21279969,0.0,-1175330.0924599988
128760,5602645.305259689,4318431.376049689,0.0,-1284213.9292099995
128820,5602645.305259689,4204483.174799689,0.0,-1398162.1304599997
128880,5602645.305259689,4381735.932299689,0.0,-1220909.3729599994
128940,5602645.305259689,4419718.666049689,0.0,-1182926.6392099995
129000,5602645.305259689,4113324.6137996893,0.0,-1489320.6914599994
129060,5600525.147126735,4442508.30629969,0.0,-1160136.998959999
129120,5537030.681828889,4849661.26293674,0.0,-750863.8841899952
129180,5418100.740115244,4152902.5060369903,0.0,-1374388.4634151335
129240,6077102.120983658,5611219.716589503,0.0,193118.97647425873
129300,6077102.120983658,6077102.120983658,0.0,0.0
129360,6077102.120983658,6077102.120983658,0.0,0.0
129420,6077102.120983658,6077102.120983658,0.0,0.0
129480,6077102.120983658,6077102.120983658,0.0,0.0
129540,6077102.120983658,6077102.120983658,0.0,0.0
129600,6103255.604526034,6077102.120983658,0.0,0.0
129660,6166043.15314033,5820687.511246034,0.0,-282568.0932800001
129720,6166043.15314033,6136583.2657603305,0.0,-29459.88737999948
129780,6166043.15314033,5940184.01656033,0.0,-225859.13657999964
129840,6166043.15314033,5853441.014830329,0.0,-312602.13831000007
129900,6166043.15314033,5841984.39196033,0.0,-324058.76117999974
129960,6166043.15314033,5992557.1496803295,0.0,-173486.00345999998
130020,6166043.15314033,5835437.75032033,0.0,-330605.4028199999
130080,6166043.15314033,5545748.85775033,0.0,-620294.2953899998
130140,6166043.15314033,5524472.27242033,0.0,-641570.8807200002
130200,6166043.15314033,5455732.5352003295,0.0,-710310.6179399999
130260,6166043.15314033,5593212.00964033,0.0,-572831.1434999995
130320,6164650.67244934,5576845.40554033,0.0,-589197.7475999997
130380,6162498.604661932,5716084.60731934,0.0,-448566.0651299996
130440,6234431.054248504,6112855.422251932,0.0,-49643.18240999998
130500,6234431.054248504,6234431.054248504,0.0,0.0
130560,6234431.054248504,6234431.054248504,0.0,0.0
130620,6234431.054248504,6234431.054248504,0.0,0.0
130680,6234431.054248504,6234431.054248504,0.0,0.0
130740,6234431.054248504,6234431.054248504,0.0,0.0
130800,6234431.054248504,6234431.054248504,0.0,0.0
130860,6234431.054248504,6234431.054248504,0.0,0.0
130920,6234431.054248504,6234431.054248504,0.0,0.0
130980,6234431.054248504,6234431.054248504,0.0,0.0
131040,6234431.054248504,6234431.054248504,0.0,0.0
131100,6234431.054248504,6234431.054248504,0.0,0.0
131160,6234431.054248504,6234431.054248504,0.0,0.0
131220,6234431.054248504,6234431.054248504,0.0,0.0
131280,6234431.054248504,6234431.054248504,0.0,0.0
131340,6234431.054248504,6234431.054248504,0.0,0.0
131400,6234431.054248504,6234431.054248504,0.0,0.0
131460,6234431.054248504,6234431.054248504,0.0,0.0
131520,6234431.054248504,6234431.054248504,0.0,0.0
131580,6234431.054248504,6234431.054248504,0.0,0.0
131640,6234431.054248504,6234431.054248504,0.0,0.0
131700,6234431.054248504,6234431.054248504,0.0,0.0
131760,6234431.054248504,6234431.054248504,0.0,0.0
131820,6234431.054248504,6234431.054248504,0.0,0.0
131880,6234431.054248504,6234431.054248504,0.0,0.0
131940,6234431.054248504,6234431.054248504,0.0,0.0
132000,6234431.054248504,6234431.054248504,0.0,0.0
132060,6234431.054248504,6234431.054248504,0.0,0.0
132120,6234431.054248504,6234431.054248504,0.0,0.0
132180,6234431.054248504,6234431.054248504,0.0,0.0
132240,6234431.054248504,6234431.054248504,0.0,0.0
132300,6234431.054248504,6234431.054248504,0.0,0.0
132360,6234431.054248504,6234431.054248504,0.0,0.0
132420,6234431.054248504,6234431.054248504,0.0,0.0
132480,6234431.054248504,6234431.054248504,0.0,0.0
132540,6234431.054248504,6234431.054248504,0.0,0.0
132600,6234431.054248504,6234431.054248504,0.0,0.0
132660,6233001.623899977,6234431.054248504,0.0,0.0
132720,6299048.5507175,6222963.489429976,0.0,-10038.134470000488
132780,6299048.5507175,6057898.317217501,0.0,-241150.23349999925
132840,6299048.5507175,5896647.2574675,0.0,-402401.29325000005
132900,6299048.5507175,5951850.3229675,0.0,-347198.22774999967
132960,6297551.65590812,6005600.6762175,0.0,-293447.8744999999
133020,6621361.549681541,6143713.205608119,0.0,-153838.45030000104
133080,6621361.549681541,6621361.549681541,0.0,0.0
133140,6621361.549681541,6621361.549681541,0.0,0.0
133200,6621361.549681541,6621361.549681541,0.0,0.0
133260,6621361.549681541,6621361.549681541,0.0,0.0
133320,6621361.549681541,6621361.549681541,0.0,0.0
133380,6621361.549681541,6621361.549681541,0.0,0.0
133440,6621361.549681541,6621361.549681541,0.0,0.0
133500,6621361.549681541,6621361.549681541,0.0,0.0
133560,6717139.207035507,6621361.549681541,0.0,0.0
133620,6717139.207035507,6717139.207035507,0.0,0.0
133680,6882752.008452036,6717139.207035507,0.0,0.0
133740,6882752.008452036,6741959.6048520375,0.0,-140792.40359999926
133800,6882752.008452036,5967601.385052037,0.0,-915150.6233999991
133860,6882752.008452036,5537402.374052037,0.0,-1345349.6343999994
133920,6881320.254706768,5606234.215812037,0.0,-1276517.7926399992
133980,6881320.254706768,5722121.956106766,0.0,-1159198.2986000022
134040,6881320.254706768,5556516.299266767,0.0,-1324803.9554400016
134100,6881320.254706768,5320846.710686767,0.0,-1560473.544020002
134160,6881320.254706768,4992820.121176767,0.0,-1888500.1335300014
134220,6881320.254706768,4938679.810286768,0.0,-1942640.4444200008
134280,6881320.254706768,4486448.978146766,0.0,-2394871.276560002
134340,6881320.254706768,4081989.0085567664,0.0,-2799331.246150002
134400,6881320.254706768,4212562.699526766,0.0,-2668757.555180002
134460,6881320.254706768,4222116.872036767,0.0,-2659203.382670001
134520,6881320.254706768,4359060.011346768,0.0,-2522260.2433600007
134580,6881320.254706768,4069250.111876766,0.0,-2812070.142830002
134640,6881320.254706768,3773070.764066767,0.0,-3108249.4906400014
134700,6881320.254706768,3460967.7954067676,0.0,-3420352.4593000007
134760,6881320.254706768,3890905.5583567666,0.0,-2990414.6963500017
134820,6881320.254706768,3215744.0343167665,0.0,-3665576.220390002
134880,6881320.254706768,3585172.0380367665,0.0,-3296148.216670002
134940,6881320.254706768,3674344.314796767,0.0,-3206975.939910001
135000,6646514.655994565,3626573.452246767,0.0,-3254746.8024600013
135060,6578870.781711708,5308095.195032709,0.0,-1327615.289020139
135120,6578870.781711708,4332573.844792729,0.0,-2246296.936918979
135180,7052602.223718033,6923940.868612733,0.0,345070.0869010253
135240,7052602.223718033,7052602.223718033,0.0,0.0
135300,7052602.223718033,7052602.223718033,0.0,0.0
135360,7052602.223718033,7052602.223718033,0.0,0.0
135420,7052602.223718033,7052602.223718033,0.0,0.0
135480,7052602.223718033,7052602.223718033,0.0,0.0
135540,7052602.223718033,7052602.223718033,0.0,0.0
135600,7052602.223718033,7052602.223718033,0.0,0.0
135660,7052602.223718033,7052602.223718033,0.0,0.0
135720,7052602.223718033,7052602.223718033,0.0,0.0
135780,7052602.223718033,7052602.223718033,0.0,0.0
135840,7052602.223718033,7052602.223718033,0.0,0.0
135900,7052602.223718033,7052602.223718033,0.0,0.0
135960,7052602.223718033,7052602.223718033,0.0,0.0
136020,7125494.957234848,7052602.223718033,0.0,0.0
136080,7123803.132164299,6856739.619994849,0.0,-268755.3372399998
136140,7410276.860378998,7220196.965544297,0.0,96393.83337999899
136200,7410276.860378998,7410276.860378998,0.0,0.0
136260,7410276.860378998,7410276.860378998,0.0,0.0
136320,7410276.860378998,7410276.860378998,0.0,0.0
136380,7410276.860378998,7410276.860378998,0.0,0.0
136440,7410276.860378998,7410276.860378998,0.0,0.0
136500,7410276.860378998,7410276.860378998,0.0,0.0
136560,7410276.860378998,7410276.860378998,0.0,0.0
136620,7410276.860378998,7410276.860378998,0.0,0.0
136680,7410276.860378998,7410276.860378998,0.0,0.0
136740,7410276.860378998,7410276.860378998,0.0,0.0
136800,7410276.860378998,7410276.860378998,0.0,0.0
136860,7410276.860378998,7410276.860378998,0.0,0.0
136920,7410276.860378998,7410276.860378998,0.0,0.0
136980,7410276.860378998,7410276.860378998,0.0,0.0
137040,7410276.860378998,7410276.860378998,0.0,0.0
137100,7410276.860378998,7410276.860378998,0.0,0.0
137160,7408577.832099402,7410276.860378998,0.0,0.0
137220,7420862.656249855,7247731.359859402,0.0,-160846.47223999974
137280,7420862.656249855,7420862.656249855,0.0,0.0
137340,7420862.656249855,7420862.656249855,0.0,0.0
137400,7420862.656249855,7420862.656249855,0.0,0.0
137460,7420862.656249855,7420862.656249855,0.0,0.0
137520,7429739.547624399,7420862.656249855,0.0,0.0
137580,7429739.547624399,7328151.226964399,0.0,-101588.3206599995
137640,7429739.547624399,7042653.0154543985,0.0,-387086.53217000014
137700,7429739.547624399,7254587.270624399,0.0,-175152.27700000015
137760,7429739.547624399,6956828.399724399,0.0,-472911.1479000004
137820,7429739.547624399,7025137.787754399,0.0,-404601.7598700001
137880,7427980.472844015,7198538.541984399,0.0,-231201.0056399998
137940,7427980.472844015,7271589.106364014,0.0,-156391.36648000154
138000,7506949.7820819495,6939974.350784012,0.0,-488006.12206000264
138060,7506949.7820819495,7506949.7820819495,0.0,0.0
138120,7506949.7820819495,7506949.7820819495,0.0,0.0
138180,7506949.7820819495,7506949.7820819495,0.0,0.0
138240,7506949.7820819495,7506949.7820819495,0.0,0.0
138300,7506949.7820819495,7506949.7820819495,0.0,0.0
138360,7506949.7820819495,7506949.7820819495,0.0,0.0
138420,7506949.7820819495,7506949.7820819495,0.0,0.0
138480,7506949.7820819495,7506949.7820819495,0.0,0.0
138540,7506949.7820819495,7506949.7820819495,0.0,0.0
138600,7505228.588635934,7506949.7820819495,0.0,0.0
138660,7505228.588635934,7429165.746955933,0.0,-76062.84168000068
138720,7505228.588635934,7280662.103675934,0.0,-224566.48496000044
138780,7505228.588635934,7387512.2860359335,0.0,-117716.30260000011
138840,7505228.588635934,7407433.506475933,0.0,-97795.0821600003
138900,7505228.588635934,7200977.221915933,0.0,-304251.3667200007
138960,7505228.588635934,7184678.041555934,0.0,-320550.54707999993
