,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2311,163778,FARTCOIN,0.0,-3411.714179536,14876709.433314389,0.0,14876709.433314389,1.0,15329413.1,1.1128,15329413.1,1.1128,entry_initial_normal_long
2312,163781,FARTCOIN,113437.65694000112,-3434.4017109240003,14986712.688543465,0.0,14986712.688543465,1.0,-15329413.1,1.1202,0.0,1.1128,close_trailing_long
2313,163874,FARTCOIN,0.0,-3436.153486602,14983276.535056863,0.0,14983276.535056863,1.0,15473986.7,1.1103,15473986.7,1.1103,entry_initial_normal_long
2314,165041,FARTCOIN,0.0,-3526.791306216,14979749.743750647,0.0,14979749.743750647,1.0,16027955.4,1.1002,31501942.1,1.1051611946201247,entry_trailing_normal_long
2315,165072,FARTCOIN,106793.89000078653,-3576.9521806680004,15082966.681570765,0.0,15082966.681570765,1.0,-16086311.3,1.1118,15415630.8,1.1051611946201247,close_trailing_long
2316,165075,FARTCOIN,170170.14820921197,-3441.3854197920004,15249695.444360185,0.0,15249695.444360185,1.0,-15415630.8,1.1162,0.0,1.1051611946201247,close_trailing_long
2317,165738,FARTCOIN,0.0,-3496.45017988,15246198.994180305,0.0,15246198.994180305,1.0,16060864.4,1.0885,16060864.4,1.0885,entry_initial_normal_long
2318,166000,FARTCOIN,83516.49487999793,-3513.1534788559998,15326202.335581446,0.0,15326202.335581446,1.0,-16060864.4,1.0937,0.0,1.0885,close_trailing_long
2319,166373,FARTCOIN,0.0,-3513.9916643300007,15322688.343917117,0.0,15322688.343917117,1.0,16394474.5,1.0717,16394474.5,1.0717,entry_initial_normal_long
2320,166379,FARTCOIN,60659.55564999696,-3526.1235754599998,15379821.775991654,0.0,15379821.775991654,1.0,-16394474.5,1.0754,0.0,1.0717,close_trailing_long
2321,166380,FARTCOIN,0.0,-3526.2855382000002,15376295.490453454,0.0,15376295.490453454,1.0,16468735.0,1.0706,16468735.0,1.0706,entry_initial_normal_long
2322,166383,FARTCOIN,26349.976000000755,-3531.5555334,15399113.910920054,0.0,15399113.910920054,1.0,-16468735.0,1.0722,0.0,1.0706,close_trailing_long
2323,166384,FARTCOIN,0.0,-3530.7088399980003,15395583.202080056,0.0,15395583.202080056,1.0,16543476.9,1.0671,16543476.9,1.0671,entry_initial_normal_long
2324,166443,FARTCOIN,76099.99374000264,-3545.928838746,15468137.266981313,0.0,15468137.266981313,1.0,-16543476.9,1.0717,0.0,1.0671,close_trailing_long
2325,166467,FARTCOIN,0.0,-3546.534521792,15464590.73245952,0.0,15464590.73245952,1.0,16684863.2,1.0628,16684863.2,1.0628,entry_initial_normal_long
2326,166472,FARTCOIN,26695.781120000764,-3551.873678016,15487734.639901506,0.0,15487734.639901506,1.0,-16684863.2,1.0644,0.0,1.0628,close_trailing_long
2327,166658,FARTCOIN,0.0,-3551.0277970200004,15484183.612104487,0.0,15484183.612104487,1.0,16682457.0,1.0643,16682457.0,1.0643,entry_initial_normal_long
2328,166709,FARTCOIN,46710.87959999856,-3560.3699729400005,15527334.121731546,0.0,15527334.121731546,1.0,-16682457.0,1.0671,0.0,1.0643,close_trailing_long
2329,166729,FARTCOIN,0.0,-3560.107170466,15523774.01456108,0.0,15523774.01456108,1.0,16835842.1,1.0573,16835842.1,1.0573,entry_initial_normal_long
2330,167161,FARTCOIN,31988.099990000217,-3566.5047904640005,15552195.609760616,0.0,15552195.609760616,1.0,-16835842.1,1.0592,0.0,1.0573,close_trailing_long
2331,167342,FARTCOIN,0.0,-3565.80740348,15548629.802357135,0.0,15548629.802357135,1.0,17445241.7,1.022,17445241.7,1.022,entry_initial_normal_long
2332,167381,FARTCOIN,26167.86255000099,-3571.0409759900003,15571226.623931147,0.0,15571226.623931147,1.0,-17445241.7,1.0235,0.0,1.022,close_trailing_long
2333,167406,FARTCOIN,0.0,-3570.170833728,15567656.45309742,0.0,15567656.45309742,1.0,17555914.8,1.0168,17555914.8,1.0168,entry_initial_normal_long
2334,167416,FARTCOIN,80757.2080800028,-3586.322275344001,15644827.338902079,0.0,15644827.338902079,1.0,-17555914.8,1.0214,0.0,1.0168,close_trailing_long
2335,167501,FARTCOIN,0.0,-3587.0460075000005,15641240.29289458,0.0,15641240.29289458,1.0,17726062.5,1.0118,17726062.5,1.0118,entry_initial_normal_long
2336,167504,FARTCOIN,47860.36874999866,-3596.61808125,15685504.043563329,0.0,15685504.043563329,1.0,-17726062.5,1.0145,0.0,1.0118,close_trailing_long
2337,167505,FARTCOIN,0.0,-3596.372358072,15681907.671205256,0.0,15681907.671205256,1.0,17780937.2,1.0113,17780937.2,1.0113,entry_initial_normal_long
2338,167550,FARTCOIN,96017.06087999731,-3615.5757702479996,15774309.156315006,0.0,15774309.156315006,1.0,-17780937.2,1.0167,0.0,1.0113,close_trailing_long
2339,167561,FARTCOIN,0.0,-3616.7336082900006,15770692.422706716,0.0,15770692.422706716,1.0,17966883.3,1.0065,17966883.3,1.0065,entry_initial_normal_long
2340,167571,FARTCOIN,88037.72817000227,-3634.3411539240005,15855095.809722794,0.0,15855095.809722794,1.0,-17966883.3,1.0114,0.0,1.0065,close_trailing_long
2341,167574,FARTCOIN,0.0,-3635.2563696680004,15851460.553353127,0.0,15851460.553353127,1.0,18078657.1,1.0054,18078657.1,1.0054,entry_initial_normal_long
2342,167579,FARTCOIN,77738.22552999947,-3650.8040147740007,15925547.974868353,0.0,15925547.974868353,1.0,-18078657.1,1.0097,0.0,1.0054,close_trailing_long
2343,167581,FARTCOIN,0.0,-3651.4096444020006,15921896.56522395,0.0,15921896.56522395,1.0,18168024.900000002,1.0049,18168024.900000002,1.0049,entry_initial_normal_long
2344,167694,FARTCOIN,150794.6066700036,-3681.5685657360013,16069009.603328219,0.0,16069009.603328219,1.0,-18168024.900000002,1.0132,0.0,1.0049,close_trailing_long
2345,168548,FARTCOIN,0.0,-3684.3025196780004,16065325.300808541,0.0,16065325.300808541,1.0,18386578.1,1.0019,18386578.1,1.0019,entry_initial_normal_long
2346,168556,FARTCOIN,191220.41223999936,-3722.5466021260004,16252823.166446416,0.0,16252823.166446416,1.0,-18386578.1,1.0123,0.0,1.0019,close_trailing_long
2347,168560,FARTCOIN,0.0,-3726.4472879700006,16249096.719158446,0.0,16249096.719158446,1.0,18611763.5,1.0011,18611763.5,1.0011,entry_initial_normal_long
2348,168737,FARTCOIN,0.0,-3873.3487394320005,16245223.370419014,0.0,16245223.370419014,1.0,19278064.6,1.0046,37889828.1,1.0028807741413321,entry_trailing_normal_long
2349,168923,FARTCOIN,40740.95113482006,-3864.1144098,16282100.207144035,0.0,16282100.207144035,1.0,-19224449.8,1.005,18665378.3,1.0028807741413321,close_trailing_long
2350,168935,FARTCOIN,181413.02743517686,-3780.1124133160006,16459733.122165896,0.0,16459733.122165896,1.0,-18665378.3,1.0126,0.0,1.0028807741413321,close_trailing_long
2351,169979,FARTCOIN,0.0,-3773.8876072680005,16455959.234558629,0.0,16455959.234558629,1.0,18058606.6,1.0449,18058606.6,1.0449,entry_initial_normal_long
2352,169984,FARTCOIN,66816.84442000066,-3787.250976152001,16518988.828002477,0.0,16518988.828002477,1.0,-18058606.6,1.0486,0.0,1.0449,close_trailing_long
2353,170022,FARTCOIN,0.0,-3787.4737557120006,16515201.354246765,0.0,16515201.354246765,1.0,18167084.400000002,1.0424,18167084.400000002,1.0424,entry_initial_normal_long
2354,170044,FARTCOIN,30884.043480000637,-3793.6505644080007,16542291.747162359,0.0,16542291.747162359,1.0,-18167084.400000002,1.0441,0.0,1.0424,close_trailing_long
2355,170841,FARTCOIN,0.0,-3792.8166546240004,16538498.930507734,0.0,16538498.930507734,1.0,16920131.400000002,1.1208,16920131.400000002,1.1208,entry_initial_normal_long
2356,170990,FARTCOIN,47376.36791999855,-3802.291928208,16582073.006499525,0.0,16582073.006499525,1.0,-16920131.400000002,1.1236,0.0,1.1208,close_trailing_long
2357,171028,FARTCOIN,0.0,-3801.9376969199993,16578271.068802604,0.0,16578271.068802604,1.0,17195557.2,1.1055,17195557.2,1.1055,entry_initial_normal_long
2358,171057,FARTCOIN,189151.12920000206,-3839.76792276,16763582.430079846,0.0,16763582.430079846,1.0,-17195557.2,1.1165,0.0,1.1055,close_trailing_long
2359,171162,FARTCOIN,0.0,-3843.5541700080007,16759738.875909837,0.0,16759738.875909837,1.0,17464350.1,1.1004,17464350.1,1.1004,entry_initial_normal_long
2360,171186,FARTCOIN,83828.88047999854,-3860.319946104001,16839707.43644373,0.0,16839707.43644373,1.0,-17464350.1,1.1052,0.0,1.1004,close_trailing_long
2361,171188,FARTCOIN,0.0,-3861.0081144320006,16835846.4283293,0.0,16835846.4283293,1.0,17588411.6,1.0976,17588411.6,1.0976,entry_initial_normal_long
2362,171205,FARTCOIN,28141.458560000807,-3866.636406144,16860121.250483155,0.0,16860121.250483155,1.0,-17588411.6,1.0992,0.0,1.0976,close_trailing_long
2363,171208,FARTCOIN,0.0,-3865.688592216,16856255.561890937,0.0,16856255.561890937,1.0,17641879.3,1.0956,17641879.3,1.0956,entry_initial_normal_long
2364,171215,FARTCOIN,56454.01376000162,-3876.979394968,16908832.59625597,0.0,16908832.59625597,1.0,-17641879.3,1.0988,0.0,1.0956,close_trailing_long
2365,171216,FARTCOIN,0.0,-3876.8571319840003,16904955.739123985,0.0,16904955.739123985,1.0,17704160.8,1.0949,17704160.8,1.0949,entry_initial_normal_long
2366,171242,FARTCOIN,267332.82808000204,-3930.3236976000007,17168358.243506387,0.0,17168358.243506387,1.0,-17704160.8,1.11,0.0,1.0949,close_trailing_long
2367,171271,FARTCOIN,0.0,-3936.3611679600003,17164421.882338427,0.0,17164421.882338427,1.0,18045114.0,1.0907,18045114.0,1.0907,entry_initial_normal_long
2368,171276,FARTCOIN,111879.7067999997,-3958.73710932,17272342.852029108,0.0,17272342.852029108,1.0,-18045114.0,1.0969,0.0,1.0907,close_trailing_long
2369,171353,FARTCOIN,0.0,-3960.202765824001,17268382.649263285,0.0,17268382.649263285,1.0,18227942.400000002,1.0863,18227942.400000002,1.0863,entry_initial_normal_long
2370,171361,FARTCOIN,291647.0784000003,-4018.532181504001,17556011.19548178,0.0,17556011.19548178,1.0,-18227942.400000002,1.1023,0.0,1.0863,close_trailing_long
2371,171640,FARTCOIN,0.0,-4025.242245912,17551985.95323587,0.0,17551985.95323587,1.0,18616419.6,1.0811,18616419.6,1.0811,entry_initial_normal_long
2372,171664,FARTCOIN,35371.19724000024,-4032.3164853600006,17583324.833990507,0.0,17583324.833990507,1.0,-18616419.6,1.083,0.0,1.0811,close_trailing_long
2373,171668,FARTCOIN,0.0,-4031.504708608001,17579293.3292819,0.0,17579293.3292819,1.0,18692065.6,1.0784,18692065.6,1.0784,entry_initial_normal_long
2374,171686,FARTCOIN,173836.21007999746,-4066.2719506240005,17749063.267411273,0.0,17749063.267411273,1.0,-18692065.6,1.0877,0.0,1.0784,close_trailing_long
2375,172904,FARTCOIN,0.0,-4069.505225990001,17744993.762185283,0.0,17744993.762185283,1.0,18631559.5,1.0921,18631559.5,1.0921,entry_initial_normal_long
2376,172913,FARTCOIN,72663.08205000027,-4084.0378424000005,17813572.806392882,0.0,17813572.806392882,1.0,-18631559.5,1.096,0.0,1.0921,close_trailing_long
2377,172923,FARTCOIN,0.0,-4084.2959744400014,17809488.51041844,0.0,17809488.51041844,1.0,18726712.400000002,1.0905,18726712.400000002,1.0905,entry_initial_normal_long
2378,172946,FARTCOIN,279028.0147599984,-4140.101577392,18084376.423601046,0.0,18084376.423601046,1.0,-18726712.400000002,1.1054,0.0,1.0905,close_trailing_long
2379,173568,FARTCOIN,0.0,-4146.385827628001,18080230.03777342,0.0,18080230.03777342,1.0,18790835.8,1.1033,18790835.8,1.1033,entry_initial_normal_long
2380,173576,FARTCOIN,270588.0355199994,-4200.503434732,18346617.569858685,0.0,18346617.569858685,1.0,-18790835.8,1.1177,0.0,1.1033,close_trailing_long
2381,173588,FARTCOIN,0.0,-4206.512471084001,18342411.0573876,0.0,18342411.0573876,1.0,19080615.400000002,1.1023,19080615.400000002,1.1023,entry_initial_normal_long
2382,173593,FARTCOIN,32437.046180000667,-4212.999880320001,18370635.103687283,0.0,18370635.103687283,1.0,-19080615.400000002,1.104,0.0,1.1023,close_trailing_long
2383,173594,FARTCOIN,0.0,-4212.019217,18366423.084470283,0.0,18366423.084470283,1.0,19199650.0,1.0969,19199650.0,1.0969,entry_initial_normal_long
2384,173598,FARTCOIN,95998.25000000221,-4231.2188670000005,18458190.115603287,0.0,18458190.115603287,1.0,-19199650.0,1.1019,0.0,1.0969,close_trailing_long
2385,173599,FARTCOIN,0.0,-4232.093833836,18453958.02176945,0.0,18453958.02176945,1.0,19256046.2,1.0989,19256046.2,1.0989,entry_initial_normal_long
2386,173603,FARTCOIN,30809.67392000088,-4238.25576862,18480529.43992083,0.0,18480529.43992083,1.0,-19256046.2,1.1005,0.0,1.0989,close_trailing_long
2387,173604,FARTCOIN,0.0,-4237.2157857,18476292.22413513,0.0,18476292.22413513,1.0,19242578.5,1.101,19242578.5,1.101,entry_initial_normal_long
2388,173608,FARTCOIN,71197.5404500007,-4251.45529379,18543238.30929134,0.0,18543238.30929134,1.0,-19242578.5,1.1047,0.0,1.101,close_trailing_long
2389,173610,FARTCOIN,0.0,-4251.593674848001,18538986.71561649,0.0,18538986.71561649,1.0,19314890.400000002,1.1006,19314890.400000002,1.1006,entry_initial_normal_long
2390,173617,FARTCOIN,57944.671199997916,-4263.182609088,18592668.2042074,0.0,18592668.2042074,1.0,-19314890.400000002,1.1036,0.0,1.1006,close_trailing_long
2391,173618,FARTCOIN,0.0,-4262.92696956,18588405.27723784,0.0,18588405.27723784,1.0,19394572.2,1.099,19394572.2,1.099,entry_initial_normal_long
2392,173656,FARTCOIN,81457.20323999964,-4279.218410208,18665583.26206763,0.0,18665583.26206763,1.0,-19394572.2,1.1032,0.0,1.099,close_trailing_long
2393,175194,FARTCOIN,0.0,-4279.64492249,18661303.61714514,0.0,18661303.61714514,1.0,17618958.1,1.2145,17618958.1,1.2145,entry_initial_normal_long
2394,175199,FARTCOIN,51094.9784900022,-4289.863918188001,18708108.731716953,0.0,18708108.731716953,1.0,-17618958.1,1.2174,0.0,1.2145,close_trailing_long
2395,175200,FARTCOIN,0.0,-4289.39517016,18703819.336546794,0.0,18703819.336546794,1.0,17666372.2,1.214,17666372.2,1.214,entry_initial_normal_long
2396,175203,FARTCOIN,31799.46996000042,-4295.755064152,18731323.05144264,0.0,18731323.05144264,1.0,-17666372.2,1.2158,0.0,1.214,close_trailing_long
2397,175215,FARTCOIN,0.0,-4294.717754106,18727028.333688535,0.0,18727028.333688535,1.0,17704335.7,1.2129,17704335.7,1.2129,entry_initial_normal_long
2398,175235,FARTCOIN,203599.86054999722,-4335.437726216,18926292.756512318,0.0,18926292.756512318,1.0,-17704335.7,1.2244,0.0,1.2129,close_trailing_long
2399,175258,FARTCOIN,0.0,-4339.420415150001,18921953.33609717,0.0,18921953.33609717,1.0,17930007.5,1.2101,17930007.5,1.2101,entry_initial_normal_long
2400,176372,FARTCOIN,32274.013500000427,-4345.87521785,18949881.47437932,0.0,18949881.47437932,1.0,-17930007.5,1.2119,0.0,1.2101,close_trailing_long
2401,176989,FARTCOIN,0.0,-4344.82882926,18945536.64555006,0.0,18945536.64555006,1.0,18789261.5,1.1562,18789261.5,1.1562,entry_initial_normal_long
2402,177018,FARTCOIN,56367.78450000213,-4356.10238616,18997548.327663902,0.0,18997548.327663902,1.0,-18789261.5,1.1592,0.0,1.1562,close_trailing_long
2403,177044,FARTCOIN,0.0,-4355.757876023999,18993192.56978788,0.0,18993192.56978788,1.0,18911765.7,1.1516,18911765.7,1.1516,entry_initial_normal_long
2404,177068,FARTCOIN,60517.650240001734,-4367.861406072,19049342.35862181,0.0,19049342.35862181,1.0,-18911765.7,1.1548,0.0,1.1516,close_trailing_long
2405,177085,FARTCOIN,0.0,-4367.63322688,19044974.72539493,0.0,19044974.72539493,1.0,19022792.8,1.148,19022792.8,1.148,entry_initial_normal_long
2406,177106,FARTCOIN,68482.0540800009,-4381.329637696001,19109075.449837234,0.0,19109075.449837234,1.0,-19022792.8,1.1516,0.0,1.148,close_trailing_long
2407,177149,FARTCOIN,0.0,-4381.32882432,19104694.121012915,0.0,19104694.121012915,1.0,19175984.0,1.1424,19175984.0,1.1424,entry_initial_normal_long
2408,177161,FARTCOIN,86291.92799999901,-4398.5872099200005,19186587.461802993,0.0,19186587.461802993,1.0,-19175984.0,1.1469,0.0,1.1424,close_trailing_long
2409,177195,FARTCOIN,0.0,-4399.10076646,19182188.36103653,0.0,19182188.36103653,1.0,19316329.0,1.1387,19316329.0,1.1387,entry_initial_normal_long
2410,177221,FARTCOIN,75333.68310000029,-4414.167503080001,19253107.87663345,0.0,19253107.87663345,1.0,-19316329.0,1.1426,0.0,1.1387,close_trailing_long
2411,177498,FARTCOIN,0.0,-4414.35256893,19248693.524064522,0.0,19248693.524064522,1.0,19698137.3,1.1205,19698137.3,1.1205,entry_initial_normal_long
2412,177505,FARTCOIN,236377.64760000023,-4461.628098450001,19480609.543566074,0.0,19480609.543566074,1.0,-19698137.3,1.1325,0.0,1.1205,close_trailing_long
2413,178073,FARTCOIN,0.0,-4466.51414672,19476143.029419355,0.0,19476143.029419355,1.0,20421151.0,1.0936,20421151.0,1.0936,entry_initial_normal_long
2414,178081,FARTCOIN,128653.25130000396,-4492.2447969800005,19600304.03592238,0.0,19600304.03592238,1.0,-20421151.0,1.0999,0.0,1.0936,close_trailing_long
2415,178096,FARTCOIN,0.0,-4493.957717968001,19595810.078204412,0.0,19595810.078204412,1.0,20580498.8,1.0918,20580498.8,1.0918,entry_initial_normal_long
2416,178148,FARTCOIN,32928.79807999638,-4500.543477584,19624238.332806826,0.0,19624238.332806826,1.0,-20580498.8,1.0934,0.0,1.0918,close_trailing_long
2417,178151,FARTCOIN,0.0,-4499.445358496001,19619738.88744833,0.0,19619738.88744833,1.0,20702334.400000002,1.0867,20702334.400000002,1.0867,entry_initial_normal_long
2418,178166,FARTCOIN,118003.30608000081,-4523.046019712001,19733219.147508617,0.0,19733219.147508617,1.0,-20702334.400000002,1.0924,0.0,1.0867,close_trailing_long
2419,178215,FARTCOIN,0.0,-4524.4324802559995,19728694.71502836,0.0,19728694.71502836,1.0,20915460.8,1.0816,20915460.8,1.0816,entry_initial_normal_long
2420,178279,FARTCOIN,110851.94224000172,-4546.602868704001,19835000.054399658,0.0,19835000.054399658,1.0,-20915460.8,1.0869,0.0,1.0816,close_trailing_long
2421,178759,FARTCOIN,0.0,-4547.7688149,19830452.28558476,0.0,19830452.28558476,1.0,21351027.3,1.065,21351027.3,1.065,entry_initial_normal_long
2422,178769,FARTCOIN,337346.2313400008,-4615.238061168,20163183.27886359,0.0,20163183.27886359,1.0,-21351027.3,1.0808,0.0,1.065,close_trailing_long
2423,180093,FARTCOIN,0.0,-4623.014670948001,20158560.26419264,0.0,20158560.26419264,1.0,21722651.400000002,1.0641,21722651.400000002,1.0641,entry_initial_normal_long
2424,180100,FARTCOIN,93407.40101999936,-4641.696151152001,20247325.969061486,0.0,20247325.969061486,1.0,-21722651.400000002,1.0684,0.0,1.0641,close_trailing_long
2425,180109,FARTCOIN,0.0,-4642.30689276,20242683.662168726,0.0,20242683.662168726,1.0,21839983.5,1.0628,21839983.5,1.0628,entry_initial_normal_long
2426,180119,FARTCOIN,78623.94060000103,-4658.03168088,20316649.57108785,0.0,20316649.57108785,1.0,-21839983.5,1.0664,0.0,1.0628,close_trailing_long
2427,180122,FARTCOIN,0.0,-4658.201416584001,20311991.369671263,0.0,20311991.369671263,1.0,21935399.400000002,1.0618,21935399.400000002,1.0618,entry_initial_normal_long
2428,180135,FARTCOIN,298321.4318399964,-4717.865702952,20605594.93580831,0.0,20605594.93580831,1.0,-21935399.400000002,1.0754,0.0,1.0618,close_trailing_long
2429,180649,FARTCOIN,0.0,-4724.45081397,20600870.484994337,0.0,20600870.484994337,1.0,21882588.3,1.0795,21882588.3,1.0795,entry_initial_normal_long
2430,180680,FARTCOIN,266967.57725999976,-4777.844329422001,20863060.217924915,0.0,20863060.217924915,1.0,-21882588.3,1.0917,0.0,1.0795,close_trailing_long
2431,181575,FARTCOIN,0.0,-4783.48244152,20858276.735483397,0.0,20858276.735483397,1.0,21868348.0,1.0937,21868348.0,1.0937,entry_initial_normal_long
2432,181591,FARTCOIN,129023.25320000036,-4809.28709216,20982490.70159124,0.0,20982490.70159124,1.0,-21868348.0,1.0996,0.0,1.0937,close_trailing_long
2433,182133,FARTCOIN,0.0,-4810.865476434001,20977679.836114805,0.0,20977679.836114805,1.0,22135205.1,1.0867,22135205.1,1.0867,entry_initial_normal_long
2434,182136,FARTCOIN,50910.97172999931,-4821.047670780001,21023769.760174025,0.0,21023769.760174025,1.0,-22135205.1,1.089,0.0,1.0867,close_trailing_long
2435,182148,FARTCOIN,0.0,-4820.329932156001,21018949.430241868,0.0,21018949.430241868,1.0,22205315.700000003,1.0854,22205315.700000003,1.0854,entry_initial_normal_long
2436,182162,FARTCOIN,106585.51536000306,-4841.647035228001,21120693.298566643,0.0,21120693.298566643,1.0,-22205315.700000003,1.0902,0.0,1.0854,close_trailing_long
2437,182187,FARTCOIN,0.0,-4842.552568854,21115850.74599779,0.0,21115850.74599779,1.0,22359186.3,1.0829,22359186.3,1.0829,entry_initial_normal_long
2438,182209,FARTCOIN,89436.74520000008,-4860.439917894,21200427.051279895,0.0,21200427.051279895,1.0,-22359186.3,1.0869,0.0,1.0829,close_trailing_long
2439,182226,FARTCOIN,0.0,-4860.833921712,21195566.217358183,0.0,21195566.217358183,1.0,22512198.6,1.0796,22512198.6,1.0796,entry_initial_normal_long
2440,182264,FARTCOIN,105807.33342000336,-4881.9953883960015,21296491.55538979,0.0,21296491.55538979,1.0,-22512198.6,1.0843,0.0,1.0796,close_trailing_long
2441,182270,FARTCOIN,0.0,-4882.859585926001,21291608.695803866,0.0,21291608.695803866,1.0,22696195.900000002,1.0757,22696195.900000002,1.0757,entry_initial_normal_long
2442,182280,FARTCOIN,158873.37129999764,-4914.634260186001,21445567.432843678,0.0,21445567.432843678,1.0,-22696195.900000002,1.0827,0.0,1.0757,close_trailing_long
2443,182503,FARTCOIN,0.0,-4917.039707736,21440650.393135943,0.0,21440650.393135943,1.0,22981116.6,1.0698,22981116.6,1.0698,entry_initial_normal_long
2444,182546,FARTCOIN,287263.95749999897,-4974.492499236,21722939.858136706,0.0,21722939.858136706,1.0,-22981116.6,1.0823,0.0,1.0698,close_trailing_long
2445,182666,FARTCOIN,0.0,-4980.635651876001,21717959.22248483,0.0,21717959.22248483,1.0,23500215.400000002,1.0597,23500215.400000002,1.0597,entry_initial_normal_long
2446,182805,FARTCOIN,133951.2277799957,-5007.425897432,21846903.024367396,0.0,21846903.024367396,1.0,-23500215.400000002,1.0654,0.0,1.0597,close_trailing_long
2447,183052,FARTCOIN,0.0,-5009.057920706,21841893.96644669,0.0,21841893.96644669,1.0,23850385.3,1.0501,23850385.3,1.0501,entry_initial_normal_long
2448,183426,FARTCOIN,0.0,-5103.89373206,21836790.07271463,0.0,21836790.07271463,1.0,24704229.1,1.033,48554614.400000006,1.0413996463295978,entry_trailing_normal_long
2449,183986,FARTCOIN,0.0,-7451.776156708001,21829338.296557922,0.0,21829338.296557922,1.0,37191935.300000004,1.0018,85746549.7,1.0242235909740633,entry_trailing_cropped_long
2450,184045,FARTCOIN,0.0,-26093.948781120005,21803244.3477768,0.0,21803244.3477768,1.0,136332020.8,0.957,222078570.5,0.9829556380045683,entry_grid_cropped_long
2451,184063,FARTCOIN,-14384.804227669949,-293.06611298,21788566.47743615,0.0,21788566.47743615,1.0,-1505373.5,0.9734,220573197.0,0.9829556380045683,close_unstuck_long
2452,184065,FARTCOIN,-14527.04931575161,-292.8688315020001,21773746.559288897,0.0,21773746.559288897,1.0,-1504514.7000000002,0.9733,219068682.3,0.9829556380045683,close_unstuck_long
2453,184066,FARTCOIN,-14213.549574801957,-292.66963275,21759240.340081345,0.0,21759240.340081345,1.0,-1503182.5,0.9735,217565499.8,0.9829556380045683,close_unstuck_long
2454,184067,FARTCOIN,-14659.251889300414,-292.47464762400006,21744288.61354442,0.0,21744288.61354442,1.0,-1502644.1,0.9732,216062855.70000002,0.9829556380045683,close_unstuck_long
2455,184068,FARTCOIN,-14649.178217496898,-292.27366236,21729347.161664564,0.0,21729347.161664564,1.0,-1501611.5,0.9732,214561244.20000002,0.9829556380045683,close_unstuck_long
2456,184139,FARTCOIN,-24403.304460322106,-292.0728323520001,21704651.78437189,0.0,21704651.78437189,1.0,-1510513.2000000002,0.9668,213050731.0,0.9829556380045683,close_unstuck_long
2457,184140,FARTCOIN,-23302.541152113827,-291.74089815,21681057.502321627,0.0,21681057.502321627,1.0,-1507704.9000000001,0.9675,211543026.10000002,0.9829556380045683,close_unstuck_long
2458,184148,FARTCOIN,-25269.048656276915,-291.423756052,21655497.029909298,0.0,21655497.029909298,1.0,-1508092.3,0.9662,210034933.8,0.9829556380045683,close_unstuck_long
2459,184149,FARTCOIN,-24779.669831137537,-291.08018644000003,21630426.279891722,0.0,21630426.279891722,1.0,-1505846.8,0.9665,208529087.0,0.9829556380045683,close_unstuck_long
2460,184150,FARTCOIN,-24598.02743013068,-290.743208028,21605537.50925356,0.0,21605537.50925356,1.0,-1503947.9000000001,0.9666,207025139.10000002,0.9829556380045683,close_unstuck_long
2461,184151,FARTCOIN,-22281.819915544424,-290.40866307600004,21582965.28067494,0.0,21582965.28067494,1.0,-1499889.8,0.9681,205525249.3,0.9829556380045683,close_unstuck_long
2462,184152,FARTCOIN,-19676.839087572214,-290.105254348,21562998.33633302,0.0,21562998.33633302,1.0,-1495696.3,0.9698,204029553.0,0.9829556380045683,close_unstuck_long
2463,184153,FARTCOIN,-8833.999638867606,-289.83687862,21553874.499815535,0.0,21553874.499815535,1.0,-1483300.3,0.977,202546252.70000002,0.9829556380045683,close_unstuck_long
2464,184154,FARTCOIN,-4962.107418216493,-289.71423140800005,21548622.67816591,0.0,21548622.67816591,1.0,-1478737.4000000001,0.9796,201067515.3,0.9829556380045683,close_unstuck_long
2465,184155,FARTCOIN,-1704.6404798257436,-289.64364558400007,21546628.3940405,0.0,21546628.3940405,1.0,-1475064.4000000001,0.9818,199592450.9,0.9829556380045683,close_unstuck_long
2466,184156,FARTCOIN,-8827.292994910664,-289.61683868000006,21537511.484206907,0.0,21537511.484206907,1.0,-1482174.2000000002,0.977,198110276.70000002,0.9829556380045683,close_unstuck_long
2467,184157,FARTCOIN,-7929.760072680378,-289.494302656,21529292.229831573,0.0,21529292.229831573,1.0,-1480637.8,0.9776,196629638.9,0.9829556380045683,close_unstuck_long
2468,184166,FARTCOIN,235099.28589686207,-5157.2126751999995,21759234.303053234,0.0,21759234.303053234,1.0,-25994015.5,0.992,170635623.4,0.9829556380045683,close_trailing_long
2469,184172,FARTCOIN,271763.3823034394,-5219.124538782001,22025778.56081789,0.0,22025778.56081789,1.0,-26271642.700000003,0.9933,144363980.70000002,0.9829556380045683,close_trailing_long
2470,184178,FARTCOIN,394762.9855463746,-5306.991396456,22415234.55496781,0.0,22415234.55496781,1.0,-26593462.6,0.9978,117770518.1,0.9829556380045683,close_trailing_long
2471,184182,FARTCOIN,304313.85532822716,-5381.342847024001,22714167.06744901,0.0,22714167.06744901,1.0,-27063683.6,0.9942,90706834.5,0.9829556380045683,close_trailing_long
2472,184188,FARTCOIN,585360.7714069921,-5508.50686331,23294019.331992693,0.0,23294019.331992693,1.0,-27424608.5,1.0043,63282226.0,0.9829556380045683,close_trailing_long
