,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
33,41227,2020-09-04 15:07:00,DOGE,0.0,-0.146332452,1042.5952898299997,0.0,1042.5952898299997,10206.7099609375,132069.0,0.00277,132069.0,0.00277,entry_initial_normal_long,maker,0.3508850783889984,0.3508850783889984,0.0,0.3508850783889984,41227,0.10214802750545053
34,41228,2020-09-04 15:08:00,DOGE,2.641380000000007,-0.14738900400000002,1045.0892808259998,0.0,1045.0892808259998,10252.0703125,-132069.0,0.00279,0.0,0.00277,close_grid_long,maker,0.0,0.0,0.0,0.0,41228,0.10193933995475607
35,42893,2020-09-05 18:53:00,DOGE,0.0,-0.14666202800000003,1044.9426187979998,0.0,1044.9426187979998,9902.740234375,136303.0,0.00269,136303.0,0.00269,entry_initial_normal_long,maker,0.3508853628936719,0.3508853628936719,0.0,0.3508853628936719,42893,0.10552055229831545
36,42895,2020-09-05 18:55:00,DOGE,2.726060000000007,-0.14775245200000003,1047.5209263459997,0.0,1047.5209263459997,10113.6201171875,-136303.0,0.00271,0.0,0.00269,close_grid_long,maker,0.0,0.0,0.0,0.0,42895,0.10357526921204008
37,46105,2020-09-08 00:25:00,DOGE,0.0,-0.147003984,1047.3739223619996,0.0,1047.3739223619996,10347.3896484375,131724.0,0.00279,131724.0,0.00279,entry_initial_normal_long,maker,0.3508870634961055,0.3508870634961055,0.0,0.3508870634961055,46105,0.10122107680753643
38,46561,2020-09-08 08:01:00,DOGE,2.634480000000007,-0.18507221999999998,1049.8233301419996,0.0,1049.8233301419996,10326.4404296875,-131724.0,0.00281,0.0,0.00279,close_grid_long,taker,0.0,0.0,0.0,0.0,46561,0.1016636213892118
39,56682,2020-09-15 08:42:00,DOGE,0.0,-0.147326328,1049.6760038139996,0.0,1049.6760038139996,10626.08984375,132966.0,0.00277,132966.0,0.00277,entry_initial_normal_long,maker,0.35088524331481696,0.35088524331481696,0.0,0.35088524331481696,56682,0.09878290314206149
40,56687,2020-09-15 08:47:00,DOGE,2.659320000000007,-0.14839005600000002,1052.1869337579997,0.0,1052.1869337579997,10640.8701171875,-132966.0,0.00279,0.0,0.00277,close_grid_long,maker,0.0,0.0,0.0,0.0,56687,0.09888166307551025
41,57141,2020-09-15 16:21:00,DOGE,0.0,-0.14765872800000002,1052.0392750299998,0.0,1052.0392750299998,10702.48046875,133266.0,0.00277,133266.0,0.00277,entry_initial_normal_long,maker,0.3508869191119062,0.3508869191119062,0.0,0.3508869191119062,57141,0.09829864003039597
42,57144,2020-09-15 16:24:00,DOGE,1.3326600000000035,-0.18523973999999999,1053.1866952899998,0.0,1053.1866952899998,10714.26953125,-133266.0,0.00278,0.0,0.00277,close_grid_long,taker,0.0,0.0,0.0,0.0,57144,0.09829757336402642
43,65679,2020-09-21 14:39:00,DOGE,0.0,-0.147798644,1053.0388966459998,0.0,1053.0388966459998,10383.4501953125,143773.0,0.00257,143773.0,0.00257,entry_initial_normal_long,maker,0.3508860035245343,0.3508860035245343,0.0,0.3508860035245343,65679,0.10141512472620932
44,65681,2020-09-21 14:41:00,DOGE,2.8754600000000075,-0.14894882799999998,1055.7654078179999,0.0,1055.7654078179999,10344.490234375,-143773.0,0.00259,0.0,0.00257,close_grid_long,maker,0.0,0.0,0.0,0.0,65681,0.10206065102267341
45,68825,2020-09-23 19:05:00,DOGE,0.0,-0.14816051200000002,1055.6172473059999,0.0,1055.6172473059999,10302.1103515625,144688.0,0.00256,144688.0,0.00256,entry_initial_normal_long,maker,0.35088596832354424,0.35088596832354424,0.0,0.35088596832354424,68825,0.1024661172597415
46,68851,2020-09-23 19:31:00,DOGE,1.446879999999941,-0.18592408,1056.8782032259999,0.0,1056.8782032259999,10307.400390625,-144688.0,0.00257,0.0,0.00256,close_grid_long,taker,0.0,0.0,0.0,0.0,68851,0.1025358638621697
47,80203,2020-10-01 16:43:00,DOGE,0.0,-0.14831718400000002,1056.7298860419999,0.0,1056.7298860419999,10483.4697265625,144841.0,0.00256,144841.0,0.00256,entry_initial_normal_long,maker,0.3508871707876187,0.3508871707876187,0.0,0.3508871707876187,80203,0.10079963157279022
48,80205,2020-10-01 16:45:00,DOGE,2.896819999999945,-0.149475912,1059.4772301299997,0.0,1059.4772301299997,10492.33984375,-144841.0,0.00258,0.0,0.00256,close_grid_long,maker,0.0,0.0,0.0,0.0,80205,0.10097625943379077
49,116194,2020-10-26 16:34:00,DOGE,0.0,-0.14868144,1059.3285486899997,0.0,1059.3285486899997,12885.0,137668.0,0.0027,137668.0,0.0027,entry_initial_normal_long,maker,0.3508860404637077,0.3508860404637077,0.0,0.3508860404637077,116194,0.08221408992549474
50,116195,2020-10-26 16:35:00,DOGE,2.7533600000000074,-0.18722848000000003,1061.8946802099997,0.0,1061.8946802099997,12897.2900390625,-137668.0,0.00272,0.0,0.0027,close_grid_long,taker,0.0,0.0,0.0,0.0,116195,0.08233471349359439
51,116245,2020-10-26 17:25:00,DOGE,0.0,-0.149021244,1061.7456589659996,0.0,1061.7456589659996,12873.900390625,139533.0,0.00267,139533.0,0.00267,entry_initial_normal_long,maker,0.35088733997068344,0.35088733997068344,0.0,0.35088733997068344,116245,0.08247272596106005
52,116246,2020-10-26 17:26:00,DOGE,2.7906600000000075,-0.150137508,1064.3861814579998,0.0,1064.3861814579998,12871.849609375,-139533.0,0.00269,0.0,0.00267,close_grid_long,maker,0.0,0.0,0.0,0.0,116246,0.08269100508156742
53,118935,2020-10-28 14:15:00,DOGE,0.0,-0.14937045599999998,1064.2368110019997,0.0,1064.2368110019997,12956.98046875,145302.0,0.00257,145302.0,0.00257,entry_initial_normal_long,maker,0.35088632167159484,0.35088632167159484,0.0,0.35088632167159484,118935,0.08213617467192724
54,118940,2020-10-28 14:20:00,DOGE,2.9060400000000075,-0.150532872,1066.9923181299998,0.0,1066.9923181299998,13011.9501953125,-145302.0,0.00259,0.0,0.00257,close_grid_long,maker,0.0,0.0,0.0,0.0,118940,0.0820009531326349
55,146406,2020-11-16 16:06:00,DOGE,0.0,-0.149735744,1066.8425823859998,0.0,1066.8425823859998,16504.689453125,126466.0,0.00296,126466.0,0.00296,entry_initial_normal_long,maker,0.3508852816530699,0.3508852816530699,0.0,0.3508852816530699,146406,0.06463875527109683
56,148131,2020-11-17 20:51:00,DOGE,3.79398000000001,-0.15125333600000002,1070.4853090499996,0.0,1070.4853090499996,17692.640625,-126466.0,0.00299,0.0,0.00296,close_grid_long,maker,0.0,0.0,0.0,0.0,148131,0.060504552810358096
57,148654,2020-11-18 05:34:00,DOGE,0.0,-0.15022696,1070.3350820899996,0.0,1070.3350820899996,17701.279296875,128180.0,0.00293,128180.0,0.00293,entry_initial_normal_long,maker,0.3508876858139087,0.3508876858139087,0.0,0.3508876858139087,148654,0.0604665382732511
58,150663,2020-11-19 15:03:00,DOGE,3.84540000000001,-0.15176512,1074.0287169699996,0.0,1074.0287169699996,18132.060546875,-128180.0,0.00296,0.0,0.00293,close_grid_long,maker,0.0,0.0,0.0,0.0,150663,0.059233682470528966
59,150911,2020-11-19 19:11:00,DOGE,0.0,-0.15072344,1073.8779935299995,0.0,1073.8779935299995,17925.0,129934.0,0.0029,129934.0,0.0029,entry_initial_normal_long,maker,0.35088585693182245,0.35088585693182245,0.0,0.35088585693182245,150911,0.05990951149400276
60,151046,2020-11-19 21:26:00,DOGE,2.598680000000007,-0.18970363999999998,1076.2869698899995,0.0,1076.2869698899995,18092.580078125,-129934.0,0.00292,0.0,0.0029,close_grid_long,taker,0.0,0.0,0.0,0.0,151046,0.05948775493835145
61,152311,2020-11-20 18:31:00,DOGE,0.0,-0.15104070400000003,1076.1359291859994,0.0,1076.1359291859994,18536.0,126712.0,0.00298,126712.0,0.00298,entry_initial_normal_long,maker,0.3508866768212283,0.3508866768212283,0.0,0.3508866768212283,152311,0.058056534807185985
62,152406,2020-11-20 20:06:00,DOGE,3.80136000000001,-0.152561248,1079.7847279379994,0.0,1079.7847279379994,18653.7109375,-126712.0,0.00301,0.0,0.00298,close_grid_long,maker,0.0,0.0,0.0,0.0,152406,0.05788578645588865
63,152888,2020-11-21 04:08:00,DOGE,0.0,-0.151530848,1079.6331970899994,0.0,1079.6331970899994,18486.779296875,119882.0,0.00316,119882.0,0.00316,entry_initial_normal_long,maker,0.35088502374795033,0.35088502374795033,0.0,0.35088502374795033,152888,0.058400285942316645
64,152889,2020-11-21 04:09:00,DOGE,3.5964600000000093,-0.15296943200000002,1083.0766876579994,0.0,1083.0766876579994,18493.3203125,-119882.0,0.00319,0.0,0.00316,close_grid_long,maker,0.0,0.0,0.0,0.0,152889,0.05856583184394024
65,153543,2020-11-21 15:03:00,DOGE,0.0,-0.151992904,1082.9246947539993,0.0,1082.9246947539993,18688.349609375,110782.0,0.00343,110782.0,0.00343,entry_initial_normal_long,maker,0.3508852109853474,0.3508852109853474,0.0,0.3508852109853474,153543,0.05794651306238143
66,153544,2020-11-21 15:04:00,DOGE,3.3234600000000087,-0.153322288,1086.0948324659994,0.0,1086.0948324659994,18694.529296875,-110782.0,0.00346,0.0,0.00343,close_grid_long,maker,0.0,0.0,0.0,0.0,153544,0.058096933879343636
67,153654,2020-11-21 16:54:00,DOGE,0.0,-0.15241704,1085.9424154259993,0.0,1085.9424154259993,18770.2109375,109495.0,0.00348,109495.0,0.00348,entry_initial_normal_long,maker,0.35088656137491653,0.35088656137491653,0.0,0.35088656137491653,153654,0.05785456642133164
68,153661,2020-11-21 17:01:00,DOGE,3.2848500000000085,-0.15373098000000002,1089.0735344459993,0.0,1089.0735344459993,18783.119140625,-109495.0,0.00351,0.0,0.00348,close_grid_long,maker,0.0,0.0,0.0,0.0,153661,0.057981505962473534
69,153682,2020-11-21 17:22:00,DOGE,0.0,-0.152835312,1088.9206991339993,0.0,1088.9206991339993,18709.009765625,111396.0,0.00343,111396.0,0.00343,entry_initial_normal_long,maker,0.350887149361628,0.350887149361628,0.0,0.350887149361628,153682,0.05820301089022508
70,153695,2020-11-21 17:35:00,DOGE,3.3418800000000086,-0.154172064,1092.1084070699992,0.0,1092.1084070699992,18776.859375,-111396.0,0.00346,0.0,0.00343,close_grid_long,maker,0.0,0.0,0.0,0.0,153695,0.058162463980747536
71,154132,2020-11-22 00:52:00,DOGE,0.0,-0.15326064000000003,1091.955146429999,0.0,1091.955146429999,18623.7109375,109160.0,0.00351,109160.0,0.00351,entry_initial_normal_long,maker,0.3508858411013152,0.3508858411013152,0.0,0.3508858411013152,154132,0.058632522277355555
72,154155,2020-11-22 01:15:00,DOGE,0.0,-0.111691776,1091.843454653999,0.0,1091.843454653999,18507.9609375,83104.0,0.00336,192264.0,0.0034451641492947195,entry_grid_cropped_long,maker,0.606663013068944,0.606663013068944,0.0,0.606663013068944,154155,0.05899317911579092
73,155175,2020-11-22 18:15:00,DOGE,2.8524000000000425,-0.33261672,1094.363237933999,0.0,1094.363237933999,18567.689453125,-192264.0,0.00346,0.0,0.0034451641492947195,close_grid_long,taker,0.0,0.0,0.0,0.0,155175,0.058939117906768645
74,155306,2020-11-22 20:26:00,DOGE,0.0,-0.15357664000000001,1094.209661293999,0.0,1094.209661293999,18632.509765625,112924.0,0.0034,112924.0,0.0034,entry_initial_normal_long,maker,0.350884856514569,0.350884856514569,0.0,0.350884856514569,155306,0.05872583323759741
75,155308,2020-11-22 20:28:00,DOGE,3.3877200000000087,-0.15493172800000002,1097.442449565999,0.0,1097.442449565999,18638.689453125,-112924.0,0.00343,0.0,0.0034,close_grid_long,maker,0.0,0.0,0.0,0.0,155308,0.05887980763486563
76,155551,2020-11-23 00:31:00,DOGE,0.0,-0.15400892,1097.288440645999,0.0,1097.288440645999,18304.94921875,118105.0,0.00326,118105.0,0.00326,entry_initial_normal_long,maker,0.3508852237369132,0.3508852237369132,0.0,0.3508852237369132,155551,0.05994490492888294
77,155638,2020-11-23 01:58:00,DOGE,1.181050000000003,-0.193101675,1098.2763889709988,0.0,1098.2763889709988,18238.970703125,-118105.0,0.00327,0.0,0.00326,close_grid_long,taker,0.0,0.0,0.0,0.0,155638,0.060215919354639026
78,156317,2020-11-23 13:17:00,DOGE,0.0,-0.1541268,1098.1222621709987,0.0,1098.1222621709987,18455.48046875,115020.0,0.00335,115020.0,0.00335,entry_initial_normal_long,maker,0.35088715826434885,0.35088715826434885,0.0,0.35088715826434885,156317,0.05950114731666887
79,156322,2020-11-23 13:22:00,DOGE,3.450600000000009,-0.15550704,1101.4173551309989,0.0,1101.4173551309989,18490.8203125,-115020.0,0.00338,0.0,0.00335,close_grid_long,maker,0.0,0.0,0.0,0.0,156322,0.05956562967552221
80,156987,2020-11-24 00:27:00,DOGE,0.0,-0.154566852,1101.2627882789989,0.0,1101.2627882789989,18274.01953125,106451.0,0.00363,106451.0,0.00363,entry_initial_normal_long,maker,0.35088548719953966,0.35088548719953966,0.0,0.35088548719953966,156987,0.060263850894749976
81,156988,2020-11-24 00:28:00,DOGE,3.1935300000000084,-0.155844264,1104.3004740149988,0.0,1104.3004740149988,18262.4296875,-106451.0,0.00366,0.0,0.00363,close_grid_long,maker,0.0,0.0,0.0,0.0,156988,0.06046843124991491
82,156989,2020-11-24 00:29:00,DOGE,0.0,-0.154971684,1104.1455023309989,0.0,1104.1455023309989,18252.73046875,107919.0,0.00359,107919.0,0.00359,entry_initial_normal_long,maker,0.35088601020615956,0.35088601020615956,0.0,0.35088601020615956,156989,0.060492072910481864
83,156991,2020-11-24 00:31:00,DOGE,3.2375700000000083,-0.156266712,1107.226805618999,0.0,1107.226805618999,18300.330078125,-107919.0,0.00362,0.0,0.00359,close_grid_long,maker,0.0,0.0,0.0,0.0,156991,0.0605031057304537
84,157323,2020-11-24 06:03:00,DOGE,0.0,-0.155382648,1107.0714229709988,0.0,1107.0714229709988,18269.51953125,96631.0,0.00402,96631.0,0.00402,entry_initial_normal_long,maker,0.3508866834964596,0.3508866834964596,0.0,0.3508866834964596,157323,0.06059663589276959
85,157326,2020-11-24 06:06:00,DOGE,2.898929999999966,-0.15654222,1109.813810750999,0.0,1109.813810750999,18206.470703125,-96631.0,0.00405,0.0,0.00402,close_grid_long,maker,0.0,0.0,0.0,0.0,157326,0.06095710853836752
86,157328,2020-11-24 06:08:00,DOGE,0.0,-0.155746276,1109.658064474999,0.0,1109.658064474999,18145.439453125,98077.0,0.00397,98077.0,0.00397,entry_initial_normal_long,maker,0.3508879919547257,0.3508879919547257,0.0,0.3508879919547257,157328,0.06115355141117258
87,157332,2020-11-24 06:12:00,DOGE,2.94231000000005,-0.1569232,1112.4434512749992,0.0,1112.4434512749992,18221.01953125,-98077.0,0.004,0.0,0.00397,close_grid_long,maker,0.0,0.0,0.0,0.0,157332,0.06105275554790447
88,157347,2020-11-24 06:27:00,DOGE,0.0,-0.156114336,1112.2873369389993,0.0,1112.2873369389993,18313.16015625,97816.0,0.00399,97816.0,0.00399,entry_initial_normal_long,maker,0.350885807145896,0.350885807145896,0.0,0.350885807145896,157347,0.06073705070281891
89,157348,2020-11-24 06:28:00,DOGE,2.93448000000005,-0.15728812800000003,1115.0645288109995,0.0,1115.0645288109995,18336.80078125,-97816.0,0.00402,0.0,0.00399,close_grid_long,maker,0.0,0.0,0.0,0.0,157348,0.060810200324104016
90,157351,2020-11-24 06:31:00,DOGE,0.0,-0.156481776,1114.9080470349995,0.0,1114.9080470349995,18327.8203125,98789.0,0.00396,98789.0,0.00396,entry_initial_normal_long,maker,0.3508849371393219,0.3508849371393219,0.0,0.3508849371393219,157351,0.06083145884372329
91,157359,2020-11-24 06:39:00,DOGE,2.963669999999965,-0.15766724399999998,1117.7140497909993,0.0,1117.7140497909993,18307.990234375,-98789.0,0.00399,0.0,0.00396,close_grid_long,maker,0.0,0.0,0.0,0.0,157359,0.06105061426635374
92,157424,2020-11-24 07:44:00,DOGE,0.0,-0.1568544,1117.5571953909994,0.0,1117.5571953909994,18396.390625,98034.0,0.004,98034.0,0.004,entry_initial_normal_long,maker,0.35088673905661133,0.35088673905661133,0.0,0.35088673905661133,157424,0.06074872066873169
93,157432,2020-11-24 07:52:00,DOGE,2.9410199999999653,-0.158030808,1120.3401845829994,0.0,1120.3401845829994,18397.630859375,-98034.0,0.00403,0.0,0.004,close_grid_long,maker,0.0,0.0,0.0,0.0,157432,0.060895894321746344
94,157501,2020-11-24 09:01:00,DOGE,0.0,-0.157222472,1120.1829621109994,0.0,1120.1829621109994,18654.919921875,96574.0,0.00407,96574.0,0.00407,entry_initial_normal_long,maker,0.35088569751077137,0.35088569751077137,0.0,0.35088569751077137,157501,0.0600475888828372
95,157535,2020-11-24 09:35:00,DOGE,0.0,-0.11457917199999999,1120.0683829389993,0.0,1120.0683829389993,19012.609375,73637.0,0.00389,170211.0,0.00399212806457867,entry_grid_cropped_long,maker,0.6066630576760123,0.6066630576760123,0.0,0.6066630576760123,157535,0.05891187058267741
96,157932,2020-11-24 16:12:00,DOGE,6.446219999999982,-0.274380132,1126.2402228069993,0.0,1126.2402228069993,19388.990234375,-170211.0,0.00403,0.0,0.00399212806457867,close_grid_long,maker,0.0,0.0,0.0,0.0,157932,0.05808658466443874
97,157952,2020-11-24 16:32:00,DOGE,0.0,-0.158051264,1126.0821715429993,0.0,1126.0821715429993,19196.970703125,100798.0,0.00392,100798.0,0.00392,entry_initial_normal_long,maker,0.35088750180511324,0.35088750180511324,0.0,0.35088750180511324,157952,0.05865936813456139
98,157953,2020-11-24 16:33:00,DOGE,3.0239400000000516,-0.15926084000000001,1128.9468507029994,0.0,1128.9468507029994,19256.3203125,-100798.0,0.00395,0.0,0.00392,close_grid_long,maker,0.0,0.0,0.0,0.0,157953,0.058627340653975187
99,158001,2020-11-24 17:21:00,DOGE,0.0,-0.158431064,1128.7884196389994,0.0,1128.7884196389994,19280.0,99517.0,0.00398,99517.0,0.00398,entry_initial_normal_long,maker,0.35088742328404693,0.35088742328404693,0.0,0.35088742328404693,158001,0.05854711720119291
100,158002,2020-11-24 17:22:00,DOGE,3.9806800000000107,-0.20002917,1132.5690704689994,0.0,1132.5690704689994,19263.439453125,-99517.0,0.00402,0.0,0.00398,close_grid_long,taker,0.0,0.0,0.0,0.0,158002,0.05879370987849571
101,158161,2020-11-24 20:01:00,DOGE,0.0,-0.15893852000000003,1132.4101319489994,0.0,1132.4101319489994,19110.779296875,100594.0,0.00395,100594.0,0.00395,entry_initial_normal_long,maker,0.35088550410276215,0.35088550410276215,0.0,0.35088550410276215,158161,0.05925504734043846
102,158163,2020-11-24 20:03:00,DOGE,3.0178199999999644,-0.160145648,1135.2678063009994,0.0,1135.2678063009994,19116.970703125,-100594.0,0.00398,0.0,0.00395,close_grid_long,maker,0.0,0.0,0.0,0.0,158163,0.05938534006935629
103,158449,2020-11-25 00:49:00,DOGE,0.0,-0.15931710400000001,1135.1084891969995,0.0,1135.1084891969995,19184.83984375,96673.0,0.00412,96673.0,0.00412,entry_initial_normal_long,maker,0.3508851918478392,0.3508851918478392,0.0,0.3508851918478392,158449,0.05916695153265994
104,158461,2020-11-25 01:01:00,DOGE,2.9001899999999656,-0.16047718,1137.8482020169995,0.0,1137.8482020169995,19195.98046875,-96673.0,0.00415,0.0,0.00412,close_grid_long,maker,0.0,0.0,0.0,0.0,158461,0.05927533651481641
105,158547,2020-11-25 02:27:00,DOGE,0.0,-0.15967904400000002,1137.6885229729994,0.0,1137.6885229729994,19021.0,101577.0,0.00393,101577.0,0.00393,entry_initial_normal_long,maker,0.35088480013564677,0.35088480013564677,0.0,0.35088480013564677,158547,0.059812235054571235
106,158550,2020-11-25 02:30:00,DOGE,3.047309999999964,-0.160897968,1140.5749350049994,0.0,1140.5749350049994,19024.830078125,-101577.0,0.00396,0.0,0.00393,close_grid_long,maker,0.0,0.0,0.0,0.0,158550,0.05995191180795078
107,158551,2020-11-25 02:31:00,DOGE,0.0,-0.16006261200000002,1140.4148723929993,0.0,1140.4148723929993,19010.109375,101821.0,0.00393,101821.0,0.00393,entry_initial_normal_long,maker,0.3508868041683183,0.3508868041683183,0.0,0.3508868041683183,158551,0.059989916412198405
108,158559,2020-11-25 02:39:00,DOGE,3.054629999999964,-0.16128446400000002,1143.3082179289993,0.0,1143.3082179289993,19044.890625,-101821.0,0.00396,0.0,0.00393,close_grid_long,maker,0.0,0.0,0.0,0.0,158559,0.06003228059646571
109,158636,2020-11-25 03:56:00,DOGE,0.0,-0.16044644000000002,1143.1477714889993,0.0,1143.1477714889993,18814.490234375,104186.0,0.00385,104186.0,0.00385,entry_initial_normal_long,maker,0.35088735682660604,0.35088735682660604,0.0,0.35088735682660604,158636,0.06075890216788399
110,158639,2020-11-25 03:59:00,DOGE,3.1255800000000082,-0.161696672,1146.1116548169991,0.0,1146.1116548169991,18825.0,-104186.0,0.00388,0.0,0.00385,close_grid_long,maker,0.0,0.0,0.0,0.0,158639,0.06088242522268256
111,159225,2020-11-25 13:45:00,DOGE,0.0,-0.16084008,1145.950814736999,0.0,1145.950814736999,19453.470703125,99284.0,0.00405,99284.0,0.00405,entry_initial_normal_long,maker,0.35088783465133605,0.35088783465133605,0.0,0.35088783465133605,159225,0.058907268128402086
112,159273,2020-11-25 14:33:00,DOGE,2.9785200000000507,-0.16203148800000003,1148.7673032489993,0.0,1148.7673032489993,19175.240234375,-99284.0,0.00408,0.0,0.00405,close_grid_long,maker,0.0,0.0,0.0,0.0,159273,0.059908887148627805
113,159585,2020-11-25 19:45:00,DOGE,0.0,-0.16121214000000003,1148.6060911089992,0.0,1148.6060911089992,18966.76953125,102033.0,0.00395,102033.0,0.00395,entry_initial_normal_long,maker,0.3508864815533646,0.3508864815533646,0.0,0.3508864815533646,159585,0.06055886793038396
114,159593,2020-11-25 19:53:00,DOGE,3.060989999999964,-0.16243653600000002,1151.504644572999,0.0,1151.504644572999,19033.279296875,-102033.0,0.00398,0.0,0.00395,close_grid_long,maker,0.0,0.0,0.0,0.0,159593,0.06049954012717399
115,159635,2020-11-25 20:35:00,DOGE,0.0,-0.161596696,1151.343047876999,0.0,1151.343047876999,18801.009765625,105757.0,0.00382,105757.0,0.00382,entry_initial_normal_long,maker,0.3508873751788698,0.3508873751788698,0.0,0.3508873751788698,159635,0.0612383623129683
116,159665,2020-11-25 21:05:00,DOGE,3.1727100000000084,-0.16286578000000002,1154.352892096999,0.0,1154.352892096999,18942.55078125,-105757.0,0.00385,0.0,0.00382,close_grid_long,maker,0.0,0.0,0.0,0.0,159665,0.060939675201484376
117,159729,2020-11-25 22:09:00,DOGE,0.0,-0.161995392,1154.190896704999,0.0,1154.190896704999,18855.890625,107424.0,0.00377,107424.0,0.00377,entry_initial_normal_long,maker,0.350885179528072,0.350885179528072,0.0,0.350885179528072,159729,0.06121115781053164
118,159731,2020-11-25 22:11:00,DOGE,3.2227200000000082,-0.16328448,1157.250332224999,0.0,1157.250332224999,18917.01953125,-107424.0,0.0038,0.0,0.00377,close_grid_long,maker,0.0,0.0,0.0,0.0,159731,0.061175087878578206
119,159762,2020-11-25 22:42:00,DOGE,0.0,-0.162403024,1157.087929200999,0.0,1157.087929200999,18724.990234375,109436.0,0.00371,109436.0,0.00371,entry_initial_normal_long,maker,0.3508873869943137,0.3508873869943137,0.0,0.3508873869943137,159762,0.06179378011513394
120,159769,2020-11-25 22:49:00,DOGE,1.0943600000000029,-0.20355096,1157.978738240999,0.0,1157.978738240999,18769.83984375,-109436.0,0.00372,0.0,0.00371,close_grid_long,taker,0.0,0.0,0.0,0.0,159769,0.06169358651329057
121,159795,2020-11-25 23:15:00,DOGE,0.0,-0.16250493600000002,1157.816233304999,0.0,1157.816233304999,18637.720703125,111918.0,0.00363,111918.0,0.00363,entry_initial_normal_long,maker,0.35088671959652845,0.35088671959652845,0.0,0.35088671959652845,159795,0.06212220108604091
122,159798,2020-11-25 23:18:00,DOGE,3.3575400000000086,-0.16384795200000002,1161.009925352999,0.0,1161.009925352999,18638.05078125,-111918.0,0.00366,0.0,0.00363,close_grid_long,maker,0.0,0.0,0.0,0.0,159798,0.06229245423673717
123,159842,2020-11-26 00:02:00,DOGE,0.0,-0.16293016000000002,1160.846995192999,0.0,1160.846995192999,18658.060546875,111596.0,0.00365,111596.0,0.00365,entry_initial_normal_long,maker,0.3508863801058289,0.3508863801058289,0.0,0.3508863801058289,159842,0.06221691650515235
124,159844,2020-11-26 00:04:00,DOGE,3.347880000000009,-0.16426931200000003,1164.030605880999,0.0,1164.030605880999,18664.7109375,-111596.0,0.00368,0.0,0.00365,close_grid_long,maker,0.0,0.0,0.0,0.0,159844,0.0623653165472978
125,160025,2020-11-26 03:05:00,DOGE,0.0,-0.16335416,1163.867251720999,0.0,1163.867251720999,18276.369140625,114715.0,0.00356,114715.0,0.00356,entry_initial_normal_long,maker,0.35088658040349924,0.35088658040349924,0.0,0.35088658040349924,160025,0.06368153558104366
126,160050,2020-11-26 03:30:00,DOGE,0.0,-0.11904759999999999,1163.7482041209992,0.0,1163.7482041209992,17738.609375,87535.0,0.0034,202250.0,0.0034907510506798516,entry_grid_cropped_long,maker,0.6066642229822029,0.6066642229822029,0.0,0.6066642229822029,160050,0.06560537974082307
127,164813,2020-11-29 10:53:00,DOGE,5.91560000000003,-0.284768,1169.3790361209992,0.0,1169.3790361209992,18181.0390625,-202250.0,0.00352,0.0,0.0034907510506798516,close_grid_long,maker,0.0,0.0,0.0,0.0,164813,0.0643186031392973
128,166106,2020-11-30 08:26:00,DOGE,0.0,-0.16410439999999998,1169.2149317209992,0.0,1169.2149317209992,18436.619140625,120665.0,0.0034,120665.0,0.0034,entry_initial_normal_long,maker,0.3508858712539068,0.3508858712539068,0.0,0.3508858712539068,166106,0.06341807696968908
129,166110,2020-11-30 08:30:00,DOGE,3.6199500000000095,-0.16555238,1172.6693293409992,0.0,1172.6693293409992,18446.830078125,-120665.0,0.00343,0.0,0.0034,close_grid_long,maker,0.0,0.0,0.0,0.0,166110,0.06357023533987002
130,167725,2020-12-01 11:25:00,DOGE,0.0,-0.1645658,1172.5047635409992,0.0,1172.5047635409992,18965.880859375,117547.0,0.0035,117547.0,0.0035,entry_initial_normal_long,maker,0.35088514161555817,0.35088514161555817,0.0,0.35088514161555817,167725,0.061821793157654466
131,167743,2020-12-01 11:43:00,DOGE,3.526410000000009,-0.16597636400000002,1175.8651971769991,0.0,1175.8651971769991,19491.359375,-117547.0,0.00353,0.0,0.0035,close_grid_long,maker,0.0,0.0,0.0,0.0,167743,0.060327511003936796
132,167784,2020-12-01 12:24:00,DOGE,0.0,-0.165014352,1175.700182824999,0.0,1175.700182824999,19113.150390625,121692.0,0.00339,121692.0,0.00339,entry_initial_normal_long,maker,0.3508852733260187,0.3508852733260187,0.0,0.3508852733260187,167784,0.06151263181613848
133,167802,2020-12-01 12:42:00,DOGE,0.0,-0.20626793999999998,1175.493914884999,0.0,1175.493914884999,18864.259765625,-121692.0,0.00339,0.0,0.00339,close_grid_long,taker,0.0,0.0,0.0,0.0,167802,0.062313280748339674
134,167807,2020-12-01 12:47:00,DOGE,0.0,-0.16496338000000002,1175.328951504999,0.0,1175.328951504999,18771.669921875,123107.0,0.00335,123107.0,0.00335,entry_initial_normal_long,maker,0.3508876808249422,0.3508876808249422,0.0,0.3508876808249422,167807,0.06261184840754976
135,167891,2020-12-01 14:11:00,DOGE,3.69321000000001,-0.16644066400000002,1178.8557208409989,0.0,1178.8557208409989,18865.0703125,-123107.0,0.00338,0.0,0.00335,close_grid_long,maker,0.0,0.0,0.0,0.0,167891,0.06248880610107712
