,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5969,1824864,DOGE,10.676850000000218,-4.78348002,145989.1467993741,0.0,145989.1467993741,1.0,-62805.0,0.38082,0.0,0.38065,close_trailing_long
5970,1824917,DOGE,0.0,-4.781346214,145984.3654531601,0.0,145984.3654531601,1.0,64423.0,0.37109,64423.0,0.37109,entry_initial_normal_long
5971,1824934,DOGE,228.05742000000276,-4.826957698000001,146207.59591546212,0.0,146207.59591546212,1.0,-64423.0,0.37463,0.0,0.37109,close_trailing_long
5972,1825000,DOGE,0.0,-4.788494984000001,146202.80742047812,0.0,146202.80742047812,1.0,65612.0,0.36491,65612.0,0.36491,entry_initial_normal_long
5973,1825037,DOGE,417.94843999999915,-4.872084672000001,146615.8837758061,0.0,146615.8837758061,1.0,-65612.0,0.37128,0.0,0.36491,close_trailing_long
5974,1825422,DOGE,0.0,-4.801878774,146611.08189703213,0.0,146611.08189703213,1.0,64557.0,0.37191,64557.0,0.37191,entry_initial_normal_long
5975,1825431,DOGE,-2.5822800000025827,-4.801362318,146603.69825471414,0.0,146603.69825471414,1.0,-64557.0,0.37187,0.0,0.37191,close_trailing_long
5976,1825435,DOGE,0.0,-4.8014581,146598.89679661414,0.0,146598.89679661414,1.0,64825.0,0.37034,64825.0,0.37034,entry_initial_normal_long
5977,1825460,DOGE,158.17299999999986,-4.833092700000001,146752.23670391412,0.0,146752.23670391412,1.0,-64825.0,0.37278,0.0,0.37034,close_trailing_long
5978,1826204,DOGE,0.0,-4.806337500000001,146747.43036641413,0.0,146747.43036641413,1.0,63450.0,0.37875,63450.0,0.37875,entry_initial_normal_long
5979,1826209,DOGE,-41.24249999999898,-4.798089,146701.38977741412,0.0,146701.38977741412,1.0,-63450.0,0.3781,0.0,0.37875,close_trailing_long
5980,1827525,DOGE,0.0,-4.804710416,146696.58506699812,0.0,146696.58506699812,1.0,61816.0,0.38863,61816.0,0.38863,entry_initial_normal_long
5981,1827529,DOGE,411.07640000000276,-4.8869256960000005,147102.77454130212,0.0,147102.77454130212,1.0,-61816.0,0.39528,0.0,0.38863,close_trailing_long
5982,1827867,DOGE,0.0,-4.817813728000001,147097.9567275741,0.0,147097.9567275741,1.0,60788.0,0.39628,60788.0,0.39628,entry_initial_normal_long
5983,1827895,DOGE,114.88932000000017,-4.840791592,147208.0052559821,0.0,147208.0052559821,1.0,-60788.0,0.39817,0.0,0.39628,close_trailing_long
5984,1829130,DOGE,0.0,-4.821235864,147203.18402011812,0.0,147203.18402011812,1.0,53428.0,0.45119,53428.0,0.45119,entry_initial_normal_long
5985,1829138,DOGE,0.0,-37.67506124,147165.5089588781,0.0,147165.5089588781,1.0,428564.0,0.43955,481992.0,0.44084027436140016,entry_grid_inflated_long
5986,1829493,DOGE,-90.20398592242117,-10.582228104,147064.7227448517,0.0,147064.7227448517,1.0,-120228.0,0.44009,361764.0,0.44084027436140016,close_trailing_long
5987,1829652,DOGE,-36.076463150424246,-10.585735660000001,147018.06054604126,0.0,147018.06054604126,1.0,-120145.0,0.44054,241619.0,0.44084027436140016,close_trailing_long
5988,1829674,DOGE,923.5898772753086,-10.774318542,147930.87610477456,0.0,147930.87610477456,1.0,-120107.0,0.44853,121512.0,0.44084027436140016,close_trailing_long
5989,1829678,DOGE,450.74853260170846,-10.745523642,148370.87911373426,0.0,148370.87911373426,1.0,-120853.0,0.44457,659.0,0.44084027436140016,close_trailing_long
5990,1829686,DOGE,1.607779195837297,-0.05842430400000001,148372.4284686261,0.0,148372.4284686261,1.0,-659.0,0.44328,0.0,0.44084027436140016,close_trailing_long
5991,1830261,DOGE,0.0,-4.859392162000001,148367.5690764641,0.0,148367.5690764641,1.0,57923.0,0.41947,57923.0,0.41947,entry_initial_normal_long
5992,1830271,DOGE,6.371529999999941,-4.860666468000001,148369.0799399961,0.0,148369.0799399961,1.0,-57923.0,0.41958,0.0,0.41947,close_trailing_long
5993,1830272,DOGE,0.0,-4.859268,148364.2206719961,0.0,148364.2206719961,1.0,58160.0,0.41775,58160.0,0.41775,entry_initial_normal_long
5994,1830285,DOGE,138.42079999999962,-4.88695216,148497.7545198361,0.0,148497.7545198361,1.0,-58160.0,0.42013,0.0,0.41775,close_trailing_long
5995,1830309,DOGE,0.0,-4.86355743,148492.8909624061,0.0,148492.8909624061,1.0,58689.0,0.41435,58689.0,0.41435,entry_initial_normal_long
5996,1830313,DOGE,150.2438400000004,-4.8936061980000005,148638.24119620808,0.0,148638.24119620808,1.0,-58689.0,0.41691,0.0,0.41435,close_trailing_long
5997,1830350,DOGE,0.0,-4.868157114000001,148633.3730390941,0.0,148633.3730390941,1.0,59219.0,0.41103,59219.0,0.41103,entry_initial_normal_long
5998,1830359,DOGE,0.0,-38.04101017200001,148595.3320289221,0.0,148595.3320289221,1.0,475002.0,0.40043,534221.0,0.40160502194784553,entry_grid_inflated_long
5999,1830364,DOGE,0.6633553178989544,-10.703388432000002,148585.291995808,0.0,148585.291995808,1.0,-133256.0,0.40161,400965.0,0.40160502194784553,close_trailing_long
6000,1830367,DOGE,-0.6691594845717685,-10.702399040000001,148573.9204372834,0.0,148573.9204372834,1.0,-133247.0,0.4016,267718.0,0.40160502194784553,close_trailing_long
6001,1830372,DOGE,873.365610734908,-10.876402784000001,149436.40964523432,0.0,149436.40964523432,1.0,-133237.0,0.40816,134481.0,0.40160502194784553,close_trailing_long
6002,1830386,DOGE,1811.142208769219,-11.12604624,151236.42580776353,0.0,151236.42580776353,1.0,-134010.0,0.41512,471.0,0.40160502194784553,close_trailing_long
6003,1830398,DOGE,8.31078466256476,-0.03949335,151244.6970990761,0.0,151244.6970990761,1.0,-471.0,0.41925,0.0,0.40160502194784553,close_trailing_long
6004,1830454,DOGE,0.0,-4.953446728,151239.7436523481,0.0,151239.7436523481,1.0,60934.0,0.40646,60934.0,0.40646,entry_initial_normal_long
6005,1830458,DOGE,202.30087999999938,-4.993906904,151437.0506254441,0.0,151437.0506254441,1.0,-60934.0,0.40978,0.0,0.40646,close_trailing_long
6006,1830531,DOGE,0.0,-4.959766924,151432.0908585201,0.0,151432.0908585201,1.0,61586.0,0.40267,61586.0,0.40267,entry_initial_normal_long
6007,1830534,DOGE,91.14728000000227,-4.97799638,151518.2601421401,0.0,151518.2601421401,1.0,-61586.0,0.40415,0.0,0.40267,close_trailing_long
6008,1830556,DOGE,0.0,-4.962436038,151513.29770610208,0.0,151513.29770610208,1.0,62001.0,0.40019,62001.0,0.40019,entry_initial_normal_long
6009,1830565,DOGE,748.9720800000022,-5.1122304540000005,152257.15755564807,0.0,152257.15755564807,1.0,-62001.0,0.41227,0.0,0.40019,close_trailing_long
6010,1831115,DOGE,0.0,-4.986665932,152252.17088971607,0.0,152252.17088971607,1.0,60089.0,0.41494,60089.0,0.41494,entry_initial_normal_long
6011,1831120,DOGE,-34.25072999999756,-4.9798157860000005,152212.94034393007,0.0,152212.94034393007,1.0,-60089.0,0.41437,0.0,0.41494,close_trailing_long
6012,1831122,DOGE,0.0,-4.985161712,152207.95518221808,0.0,152207.95518221808,1.0,60232.0,0.41383,60232.0,0.41383,entry_initial_normal_long
6013,1831131,DOGE,143.9544800000002,-5.013952607999999,152346.89570961008,0.0,152346.89570961008,1.0,-60232.0,0.41622,0.0,0.41383,close_trailing_long
6014,1831924,DOGE,0.0,-4.9895730799999995,152341.90613653007,0.0,152341.90613653007,1.0,61042.0,0.4087,61042.0,0.4087,entry_initial_normal_long
6015,1831948,DOGE,0.0,-38.99021616,152302.91592037008,0.0,152302.91592037008,1.0,489630.0,0.39816,550672.0,0.39932835916843423,entry_grid_inflated_long
6016,1831957,DOGE,1040.03301298304,-11.17827542,153331.7706579331,0.0,153331.7706579331,1.0,-137359.0,0.4069,413313.0,0.39932835916843423,close_trailing_long
6017,1831969,DOGE,1486.8121556747353,-11.341746592000002,154807.24106701586,0.0,154807.24106701586,1.0,-138287.0,0.41008,275026.0,0.39932835916843423,close_trailing_long
6018,1831975,DOGE,1424.3326896215501,-11.435551908,156220.13820472942,0.0,156220.13820472942,1.0,-139618.0,0.40953,135408.0,0.39932835916843423,close_trailing_long
6019,1831994,DOGE,2280.4929017206555,-11.270549472,158489.36055697806,0.0,158489.36055697806,1.0,-135408.0,0.41617,0.0,0.39932835916843423,close_trailing_long
6020,1832080,DOGE,0.0,-5.19076272,158484.16979425805,0.0,158484.16979425805,1.0,64360.0,0.40326,64360.0,0.40326,entry_initial_normal_long
6021,1832093,DOGE,-44.40840000000154,-5.1818810399999995,158434.57951321805,0.0,158434.57951321805,1.0,-64360.0,0.40257,0.0,0.40326,close_trailing_long
6022,1832094,DOGE,0.0,-5.18899728,158429.39051593805,0.0,158429.39051593805,1.0,64733.0,0.4008,64733.0,0.4008,entry_initial_normal_long
6023,1832139,DOGE,88.0368800000018,-5.2066046560000006,158512.22079128204,0.0,158512.22079128204,1.0,-64733.0,0.40216,0.0,0.4008,close_trailing_long
6024,1832340,DOGE,0.0,-5.191509344,158507.02928193804,0.0,158507.02928193804,1.0,65996.0,0.39332,65996.0,0.39332,entry_initial_normal_long
6025,1832365,DOGE,195.3481600000012,-5.230578976,158697.14686296205,0.0,158697.14686296205,1.0,-65996.0,0.39628,0.0,0.39332,close_trailing_long
6026,1832379,DOGE,0.0,-5.197555616,158691.94930734605,0.0,158691.94930734605,1.0,66649.0,0.38992,66649.0,0.38992,entry_initial_normal_long
6027,1832387,DOGE,-44.65483000000026,-5.18862465,158642.10585269606,0.0,158642.10585269606,1.0,-66649.0,0.38925,0.0,0.38992,close_trailing_long
6028,1832388,DOGE,0.0,-5.195749922,158636.91010277407,0.0,158636.91010277407,1.0,66847.0,0.38863,66847.0,0.38863,entry_initial_normal_long
6029,1832407,DOGE,165.11209000000184,-5.228772340000001,158796.79342043406,0.0,158796.79342043406,1.0,-66847.0,0.3911,0.0,0.38863,close_trailing_long
6030,1832972,DOGE,0.0,-5.20080669,158791.59261374405,0.0,158791.59261374405,1.0,66447.0,0.39135,66447.0,0.39135,entry_initial_normal_long
6031,1832983,DOGE,-38.53925999999797,-5.193098838000001,158747.86025490606,0.0,158747.86025490606,1.0,-66447.0,0.39077,0.0,0.39135,close_trailing_long
6032,1832984,DOGE,0.0,-5.199246416,158742.66100849005,0.0,158742.66100849005,1.0,66746.0,0.38948,66746.0,0.38948,entry_initial_normal_long
6033,1833003,DOGE,12.0142800000009,-5.201649272,158749.47363921805,0.0,158749.47363921805,1.0,-66746.0,0.38966,0.0,0.38948,close_trailing_long
6034,1833005,DOGE,0.0,-5.199272232,158744.27436698604,0.0,158744.27436698604,1.0,67254.0,0.38654,67254.0,0.38654,entry_initial_normal_long
6035,1833011,DOGE,51.78557999999952,-5.209629348,158790.85031763805,0.0,158790.85031763805,1.0,-67254.0,0.38731,0.0,0.38654,close_trailing_long
6036,1833012,DOGE,0.0,-5.2006643200000005,158785.64965331805,0.0,158785.64965331805,1.0,67436.0,0.3856,67436.0,0.3856,entry_initial_normal_long
6037,1833026,DOGE,354.03899999999845,-5.27147212,159134.41718119805,0.0,159134.41718119805,1.0,-67436.0,0.39085,0.0,0.3856,close_trailing_long
6038,1833123,DOGE,0.0,-5.2118701960000005,159129.20531100204,0.0,159129.20531100204,1.0,68626.0,0.37973,68626.0,0.37973,entry_initial_normal_long
6039,1833129,DOGE,-34.99926000000072,-5.204870344,159089.00118065803,0.0,159089.00118065803,1.0,-68626.0,0.37922,0.0,0.37973,close_trailing_long
6040,1833132,DOGE,0.0,-5.2103690380000005,159083.79081162004,0.0,159083.79081162004,1.0,68831.0,0.37849,68831.0,0.37849,entry_initial_normal_long
6041,1833148,DOGE,11.012959999999552,-5.21257163,159089.59119999004,0.0,159089.59119999004,1.0,-68831.0,0.37865,0.0,0.37849,close_trailing_long
6042,1833152,DOGE,0.0,-5.210450392,159084.38074959803,0.0,159084.38074959803,1.0,69358.0,0.37562,69358.0,0.37562,entry_initial_normal_long
6043,1833158,DOGE,-44.389120000002045,-5.201572568,159034.79005703004,0.0,159034.79005703004,1.0,-69358.0,0.37498,0.0,0.37562,close_trailing_long
6044,1833159,DOGE,0.0,-5.208597056,159029.58145997406,0.0,159029.58145997406,1.0,69656.0,0.37388,69656.0,0.37388,entry_initial_normal_long
6045,1833184,DOGE,-44.579839999998185,-5.199681088000001,158979.80193888606,0.0,158979.80193888606,1.0,-69656.0,0.37324,0.0,0.37388,close_trailing_long
6046,1833575,DOGE,0.0,-5.206860886,158974.59507800004,0.0,158974.59507800004,1.0,69073.0,0.37691,69073.0,0.37691,entry_initial_normal_long
6047,1833584,DOGE,-44.206720000002036,-5.198019542,158925.19033845805,0.0,158925.19033845805,1.0,-69073.0,0.37627,0.0,0.37691,close_trailing_long
6048,1833585,DOGE,0.0,-5.205065516,158919.98527294205,0.0,158919.98527294205,1.0,69314.0,0.37547,69314.0,0.37547,entry_initial_normal_long
6049,1833615,DOGE,-38.1227000000035,-5.197440975999999,158876.66513196606,0.0,158876.66513196606,1.0,-69314.0,0.37492,0.0,0.37547,close_trailing_long
6050,1838888,DOGE,0.0,-5.203460598,158871.46167136807,0.0,158871.46167136807,1.0,62223.0,0.41813,62223.0,0.41813,entry_initial_normal_long
6051,1838950,DOGE,306.13715999999874,-5.26468803,159172.33414333808,0.0,159172.33414333808,1.0,-62223.0,0.42305,0.0,0.41813,close_trailing_long
6052,1839836,DOGE,0.0,-5.213165760000001,159167.12097757807,0.0,159167.12097757807,1.0,62568.0,0.4166,62568.0,0.4166,entry_initial_normal_long
6053,1839854,DOGE,66.94775999999749,-5.226555312,159228.84218226606,0.0,159228.84218226606,1.0,-62568.0,0.41767,0.0,0.4166,close_trailing_long
6054,1841350,DOGE,0.0,-5.214945864000001,159223.62723640207,0.0,159223.62723640207,1.0,58711.0,0.44412,58711.0,0.44412,entry_initial_normal_long
6055,1841354,DOGE,-44.62036000000226,-5.206021792,159173.80085461008,0.0,159173.80085461008,1.0,-58711.0,0.44336,0.0,0.44412,close_trailing_long
6056,1841355,DOGE,0.0,-5.213194918,159168.58765969207,0.0,159168.58765969207,1.0,58841.0,0.44299,58841.0,0.44299,entry_initial_normal_long
6057,1841361,DOGE,2.942049999999676,-5.213783328,159166.31592636407,0.0,159166.31592636407,1.0,-58841.0,0.44304,0.0,0.44299,close_trailing_long
6058,1841362,DOGE,0.0,-5.212967112000001,159161.10295925208,0.0,159161.10295925208,1.0,59116.0,0.44091,59116.0,0.44091,entry_initial_normal_long
6059,1841390,DOGE,23.646399999997396,-5.217696392,159179.53166286007,0.0,159179.53166286007,1.0,-59116.0,0.44131,0.0,0.44091,close_trailing_long
6060,1841614,DOGE,0.0,-5.213397280000001,159174.31826558008,0.0,159174.31826558008,1.0,61735.0,0.42224,61735.0,0.42224,entry_initial_normal_long
6061,1841635,DOGE,0.0,-40.73886995,159133.57939563008,0.0,159133.57939563008,1.0,495185.0,0.41135,556920.0,0.41255716467356174,entry_grid_inflated_long
6062,1841676,DOGE,-57.95168212184866,-11.450732904,159064.1769806042,0.0,159064.1769806042,1.0,-138918.0,0.41214,418002.0,0.41255716467356174,close_trailing_long
6063,1841694,DOGE,87.87361492323797,-11.474864766000001,159140.57573076145,0.0,159140.57573076145,1.0,-138857.0,0.41319,279145.0,0.41255716467356174,close_trailing_long
6064,1841718,DOGE,44.84957489011253,-11.471788224,159173.95351742758,0.0,159173.95351742758,1.0,-138924.0,0.41288,140221.0,0.41255716467356174,close_trailing_long
6065,1841879,DOGE,3.1730371145761165,-11.465845748,159165.66070879417,0.0,159165.66070879417,1.0,-138953.0,0.41258,1268.0,0.41255716467356174,close_trailing_long
6066,1841928,DOGE,8.004675193923742,-0.10622543200000001,159173.55915855608,0.0,159173.55915855608,1.0,-1268.0,0.41887,0.0,0.41255716467356174,close_trailing_long
6067,1842117,DOGE,0.0,-5.213159916,159168.34599864008,0.0,159168.34599864008,1.0,62214.0,0.41897,62214.0,0.41897,entry_initial_normal_long
6068,1842127,DOGE,342.1770000000003,-5.281595316000001,159505.2414033241,0.0,159505.2414033241,1.0,-62214.0,0.42447,0.0,0.41897,close_trailing_long
6069,1842155,DOGE,0.0,-5.2240117800000005,159500.0173915441,0.0,159500.0173915441,1.0,62593.0,0.4173,62593.0,0.4173,entry_initial_normal_long
6070,1842166,DOGE,-30.6705699999994,-5.217877666000001,159464.1289438781,0.0,159464.1289438781,1.0,-62593.0,0.41681,0.0,0.4173,close_trailing_long
6071,1842170,DOGE,0.0,-5.2226962320000005,159458.9062476461,0.0,159458.9062476461,1.0,62868.0,0.41537,62868.0,0.41537,entry_initial_normal_long
6072,1842246,DOGE,387.2668799999999,-5.300149608000001,159840.87297803813,0.0,159840.87297803813,1.0,-62868.0,0.42153,0.0,0.41537,close_trailing_long
6073,1842984,DOGE,0.0,-5.235061804000001,159835.63791623412,0.0,159835.63791623412,1.0,63259.0,0.41378,63259.0,0.41378,entry_initial_normal_long
6074,1842991,DOGE,176.49261000000092,-5.270360326,160006.86016590812,0.0,160006.86016590812,1.0,-63259.0,0.41657,0.0,0.41378,close_trailing_long
6075,1842994,DOGE,0.0,-5.24046414,160001.61970176813,0.0,160001.61970176813,1.0,63510.0,0.41257,63510.0,0.41257,entry_initial_normal_long
6076,1843011,DOGE,104.79149999999903,-5.2614224400000005,160101.14977932812,0.0,160101.14977932812,1.0,-63510.0,0.41422,0.0,0.41257,close_trailing_long
6077,1843370,DOGE,0.0,-5.243517552,160095.9062617761,0.0,160095.9062617761,1.0,64722.0,0.40508,64722.0,0.40508,entry_initial_normal_long
6078,1843373,DOGE,-44.658179999997955,-5.234585916,160046.0134958601,0.0,160046.0134958601,1.0,-64722.0,0.40439,0.0,0.40508,close_trailing_long
6079,1843374,DOGE,0.0,-5.241736344,160040.7717595161,0.0,160040.7717595161,1.0,64804.0,0.40443,64804.0,0.40443,entry_initial_normal_long
6080,1843377,DOGE,18.14512000000016,-5.245365368000001,160053.6715141481,0.0,160053.6715141481,1.0,-64804.0,0.40471,0.0,0.40443,close_trailing_long
6081,1843384,DOGE,0.0,-5.242011232,160048.4295029161,0.0,160048.4295029161,1.0,65018.0,0.40312,65018.0,0.40312,entry_initial_normal_long
6082,1843391,DOGE,0.0,-40.9626596,160007.4668433161,0.0,160007.4668433161,1.0,521525.0,0.39272,586543.0,0.3938728348305239,entry_grid_inflated_long
6083,1843394,DOGE,407.78177445054496,-11.606826924000002,160403.64179084264,0.0,160403.64179084264,1.0,-146307.0,0.39666,440236.0,0.3938728348305239,close_trailing_long
6084,1843401,DOGE,565.7265582418895,-11.666932273999999,160957.70141681054,0.0,160957.70141681054,1.0,-146669.0,0.39773,293567.0,0.3938728348305239,close_trailing_long
6085,1843407,DOGE,1088.6851809828202,-11.811462704000002,162034.57513508937,0.0,162034.57513508937,1.0,-147176.0,0.40127,146391.0,0.3938728348305239,close_trailing_long
6086,1843415,DOGE,954.0543263247826,-11.722698498000002,162976.90676291616,0.0,162976.90676291616,1.0,-146391.0,0.40039,0.0,0.3938728348305239,close_trailing_long
6087,1843416,DOGE,0.0,-5.337705336,162971.56905758017,0.0,162971.56905758017,1.0,67092.0,0.39779,67092.0,0.39779,entry_initial_normal_long
6088,1843420,DOGE,41.59704000000063,-5.346024744,163007.82007283618,0.0,163007.82007283618,1.0,-67092.0,0.39841,0.0,0.39779,close_trailing_long
6089,1843427,DOGE,0.0,-5.33870753,163002.4813653062,0.0,163002.4813653062,1.0,67345.0,0.39637,67345.0,0.39637,entry_initial_normal_long
6090,1843440,DOGE,244.4623500000015,-5.3876,163241.5561153062,0.0,163241.5561153062,1.0,-67345.0,0.4,0.0,0.39637,close_trailing_long
6091,1844734,DOGE,0.0,-5.346364400000001,163236.2097509062,0.0,163236.2097509062,1.0,65455.0,0.4084,65455.0,0.4084,entry_initial_normal_long
6092,1844792,DOGE,303.7112000000022,-5.40710664,163534.51384426618,0.0,163534.51384426618,1.0,-65455.0,0.41304,0.0,0.4084,close_trailing_long
6093,1845007,DOGE,0.0,-5.355989712,163529.15785455419,0.0,163529.15785455419,1.0,66888.0,0.40037,66888.0,0.40037,entry_initial_normal_long
6094,1845023,DOGE,202.00176000000152,-5.396390064000001,163725.7632244902,0.0,163725.7632244902,1.0,-66888.0,0.40339,0.0,0.40037,close_trailing_long
6095,1845508,DOGE,0.0,-5.36227319,163720.4009513002,0.0,163720.4009513002,1.0,64205.0,0.41759,64205.0,0.41759,entry_initial_normal_long
6096,1845592,DOGE,542.5322499999972,-5.47077964,164257.4624216602,0.0,164257.4624216602,1.0,-64205.0,0.42604,0.0,0.41759,close_trailing_long
6097,1845815,DOGE,0.0,-5.379645935999999,164252.0827757242,0.0,164252.0827757242,1.0,61462.0,0.43764,61462.0,0.43764,entry_initial_normal_long
6098,1845828,DOGE,49.78422000000202,-5.389602780000001,164296.47739294422,0.0,164296.47739294422,1.0,-61462.0,0.43845,0.0,0.43764,close_trailing_long
6099,1845841,DOGE,0.0,-5.380949788000001,164291.09644315622,0.0,164291.09644315622,1.0,61934.0,0.43441,61934.0,0.43441,entry_initial_normal_long
6100,1845851,DOGE,124.48733999999729,-5.4058472559999995,164410.17793590022,0.0,164410.17793590022,1.0,-61934.0,0.43642,0.0,0.43441,close_trailing_long
6101,1845872,DOGE,0.0,-5.384697807999999,164404.7932380922,0.0,164404.7932380922,1.0,62398.0,0.43148,62398.0,0.43148,entry_initial_normal_long
6102,1845875,DOGE,84.86128000000174,-5.401670064,164484.2528480282,0.0,164484.2528480282,1.0,-62398.0,0.43284,0.0,0.43148,close_trailing_long
6103,1846359,DOGE,0.0,-5.387090076000001,164478.8657579522,0.0,164478.8657579522,1.0,61153.0,0.44046,61153.0,0.44046,entry_initial_normal_long
6104,1846364,DOGE,-4.892240000001498,-5.386111628,164468.58740632422,0.0,164468.58740632422,1.0,-61153.0,0.44038,0.0,0.44046,close_trailing_long
6105,1846365,DOGE,0.0,-5.386584924000001,164463.2008214002,0.0,164463.2008214002,1.0,61443.0,0.43834,61443.0,0.43834,entry_initial_normal_long
6106,1846374,DOGE,154.83635999999797,-5.417552196,164612.61962920422,0.0,164612.61962920422,1.0,-61443.0,0.44086,0.0,0.43834,close_trailing_long
6107,1846376,DOGE,0.0,-5.391271012,164607.22835819222,0.0,164607.22835819222,1.0,61547.0,0.43798,61547.0,0.43798,entry_initial_normal_long
6108,1846385,DOGE,81.85750999999986,-5.407642514,164683.67822567822,0.0,164683.67822567822,1.0,-61547.0,0.43931,0.0,0.43798,close_trailing_long
6109,1846639,DOGE,0.0,-5.393657248,164678.28456843022,0.0,164678.28456843022,1.0,62869.0,0.42896,62869.0,0.42896,entry_initial_normal_long
6110,1846647,DOGE,213.7546000000009,-5.436408168000001,164886.6027602622,0.0,164886.6027602622,1.0,-62869.0,0.43236,0.0,0.42896,close_trailing_long
6111,1846653,DOGE,0.0,-5.400280732000001,164881.2024795302,0.0,164881.2024795302,1.0,63173.0,0.42742,63173.0,0.42742,entry_initial_normal_long
6112,1846658,DOGE,-20.84708999999981,-5.3961113140000005,164854.9592782162,0.0,164854.9592782162,1.0,-63173.0,0.42709,0.0,0.42742,close_trailing_long
6113,1846667,DOGE,0.0,-5.399221410000001,164849.5600568062,0.0,164849.5600568062,1.0,63465.0,0.42537,63465.0,0.42537,entry_initial_normal_long
6114,1846684,DOGE,338.2684500000001,-5.4668751,165182.36163170618,0.0,165182.36163170618,1.0,-63465.0,0.4307,0.0,0.42537,close_trailing_long
6115,1846783,DOGE,0.0,-5.409969920000001,165176.95166178618,0.0,165176.95166178618,1.0,63845.0,0.42368,63845.0,0.42368,entry_initial_normal_long
6116,1846784,DOGE,0.0,-42.27525835,165134.67640343617,0.0,165134.67640343617,1.0,512117.0,0.41275,575962.0,0.4139615831426379,entry_grid_inflated_long
6117,1846791,DOGE,1253.985464646639,-12.145320846,166376.5165472368,0.0,166376.5165472368,1.0,-143667.0,0.42269,432295.0,0.4139615831426379,close_trailing_long
6118,1846795,DOGE,1419.748723269443,-12.267971992,167783.99729851424,0.0,167783.99729851424,1.0,-144748.0,0.42377,287547.0,0.4139615831426379,close_trailing_long
6119,1846808,DOGE,2333.861185502857,-12.55213228,170105.3063517371,0.0,170105.3063517371,1.0,-145972.0,0.42995,141575.0,0.4139615831426379,close_trailing_long
6120,1846811,DOGE,2168.7048665810353,-12.1550632,172261.85615511812,0.0,172261.85615511812,1.0,-141575.0,0.42928,0.0,0.4139615831426379,close_trailing_long
6121,1850345,DOGE,0.0,-5.641821152,172256.2143339661,0.0,172256.2143339661,1.0,62978.0,0.44792,62978.0,0.44792,entry_initial_normal_long
6122,1850379,DOGE,162.48324000000167,-5.6743178,172413.0232561661,0.0,172413.0232561661,1.0,-62978.0,0.4505,0.0,0.44792,close_trailing_long
6123,1851727,DOGE,0.0,-5.646754992,172407.37650117412,0.0,172407.37650117412,1.0,65199.0,0.43304,65199.0,0.43304,entry_initial_normal_long
6124,1851732,DOGE,75.63083999999964,-5.661881159999999,172477.34546001413,0.0,172477.34546001413,1.0,-65199.0,0.4342,0.0,0.43304,close_trailing_long
6125,1851759,DOGE,0.0,-5.64891,172471.69655001414,0.0,172471.69655001414,1.0,65685.0,0.43,65685.0,0.43,entry_initial_normal_long
6126,1851763,DOGE,23.646600000001772,-5.653639320000001,172489.68951069415,0.0,172489.68951069415,1.0,-65685.0,0.43036,0.0,0.43,close_trailing_long
6127,1851773,DOGE,0.0,-5.6493073,172484.04020339416,0.0,172484.04020339416,1.0,65975.0,0.42814,65975.0,0.42814,entry_initial_normal_long
6128,1851776,DOGE,63.33599999999742,-5.6619744999999995,172541.71422889415,0.0,172541.71422889415,1.0,-65975.0,0.4291,0.0,0.42814,close_trailing_long
6129,1852421,DOGE,0.0,-5.650976448,172536.06325244615,0.0,172536.06325244615,1.0,66768.0,0.42318,66768.0,0.42318,entry_initial_normal_long
6130,1852430,DOGE,-24.036480000001802,-5.646169152,172506.38060329415,0.0,172506.38060329415,1.0,-66768.0,0.42282,0.0,0.42318,close_trailing_long
6131,1852432,DOGE,0.0,-5.649859152,172500.73074414214,0.0,172500.73074414214,1.0,67032.0,0.42143,67032.0,0.42143,entry_initial_normal_long
6132,1852447,DOGE,-48.26304000000361,-5.640206544,172446.82749759813,0.0,172446.82749759813,1.0,-67032.0,0.42071,0.0,0.42143,close_trailing_long
6133,1852448,DOGE,0.0,-5.647890864,172441.17960673413,0.0,172441.17960673413,1.0,67452.0,0.41866,67452.0,0.41866,entry_initial_normal_long
6134,1852459,DOGE,0.0,-44.134449028000006,172397.04515770613,0.0,172397.04515770613,1.0,541049.0,0.40786,608501.0,0.4090571740391552,entry_grid_inflated_long
6135,1852462,DOGE,0.0,-4.86063942,172392.18451828614,0.0,172392.18451828614,1.0,64155.0,0.37882,672656.0,0.4061732840560405,entry_trailing_cropped_long
6136,1852473,DOGE,41.70984423479512,-0.7406724,172433.15369012093,0.0,172433.15369012093,1.0,-9015.0,0.4108,663641.0,0.4061732840560405,close_unstuck_long
6137,1852474,DOGE,62.64289515354136,-0.7408785120000001,172495.05570676248,0.0,172495.05570676248,1.0,-8966.0,0.41316,654675.0,0.4061732840560405,close_unstuck_long
6138,1852475,DOGE,103.89212027508898,-0.741086126,172598.20674091156,0.0,172598.20674091156,1.0,-8867.0,0.41789,645808.0,0.4061732840560405,close_unstuck_long
6139,1852476,DOGE,98.17216459396813,-0.7415668280000001,172695.63733867754,0.0,172695.63733867754,1.0,-8887.0,0.41722,636921.0,0.4061732840560405,close_unstuck_long
6140,1852477,DOGE,47.93551095073929,-0.7419987680000001,172742.83085086028,0.0,172742.83085086028,1.0,-9016.0,0.41149,627905.0,0.4061732840560405,close_unstuck_long
