,balance,equity,balance_btc,equity_btc
1116360,40412.55250152604,40412.55250152604,0.0,0.0
1116420,40412.55250152604,40412.55250152604,0.0,0.0
1116480,40412.55250152604,40412.55250152604,0.0,0.0
1116540,40412.55250152604,40412.55250152604,0.0,0.0
1116600,40412.55250152604,40412.55250152604,0.0,0.0
1116660,40412.55250152604,40412.55250152604,0.0,0.0
1116720,40412.55250152604,40412.55250152604,0.0,0.0
1116780,40412.55250152604,40412.55250152604,0.0,0.0
1116840,40412.55250152604,40412.55250152604,0.0,0.0
1116900,40412.55250152604,40412.55250152604,0.0,0.0
1116960,40412.55250152604,40412.55250152604,0.0,0.0
1117020,40412.55250152604,40412.55250152604,0.0,0.0
1117080,40412.55250152604,40412.55250152604,0.0,0.0
1117140,40412.55250152604,40412.55250152604,0.0,0.0
1117200,40412.55250152604,40412.55250152604,0.0,0.0
1117260,40412.55250152604,40412.55250152604,0.0,0.0
1117320,40412.55250152604,40412.55250152604,0.0,0.0
1117380,40412.55250152604,40412.55250152604,0.0,0.0
1117440,40412.55250152604,40412.55250152604,0.0,0.0
1117500,40412.55250152604,40412.55250152604,0.0,0.0
1117560,40412.55250152604,40412.55250152604,0.0,0.0
1117620,40412.55250152604,40412.55250152604,0.0,0.0
1117680,40412.55250152604,40412.55250152604,0.0,0.0
1117740,40412.55250152604,40412.55250152604,0.0,0.0
1117800,40412.55250152604,40412.55250152604,0.0,0.0
1117860,40412.55250152604,40412.55250152604,0.0,0.0
1117920,40412.55250152604,40412.55250152604,0.0,0.0
1117980,40412.55250152604,40412.55250152604,0.0,0.0
1118040,40412.55250152604,40412.55250152604,0.0,0.0
1118100,40412.55250152604,40412.55250152604,0.0,0.0
1118160,40412.55250152604,40412.55250152604,0.0,0.0
1118220,40412.55250152604,40412.55250152604,0.0,0.0
1118280,40412.55250152604,40412.55250152604,0.0,0.0
1118340,40412.55250152604,40412.55250152604,0.0,0.0
1118400,40412.55250152604,40412.55250152604,0.0,0.0
1118460,40412.55250152604,40412.55250152604,0.0,0.0
1118520,40412.55250152604,40412.55250152604,0.0,0.0
1118580,40412.55250152604,40412.55250152604,0.0,0.0
1118640,40412.55250152604,40412.55250152604,0.0,0.0
1118700,40412.55250152604,40412.55250152604,0.0,0.0
1118760,40412.55250152604,40412.55250152604,0.0,0.0
1118820,40412.55250152604,40412.55250152604,0.0,0.0
1118880,40412.55250152604,40412.55250152604,0.0,0.0
1118940,40412.55250152604,40412.55250152604,0.0,0.0
1119000,40412.55250152604,40412.55250152604,0.0,0.0
1119060,40412.55250152604,40412.55250152604,0.0,0.0
1119120,40412.55250152604,40412.55250152604,0.0,0.0
1119180,40412.55250152604,40412.55250152604,0.0,0.0
1119240,40412.55250152604,40412.55250152604,0.0,0.0
1119300,40412.55250152604,40412.55250152604,0.0,0.0
1119360,40412.55250152604,40412.55250152604,0.0,0.0
1119420,40412.55250152604,40412.55250152604,0.0,0.0
1119480,40412.55250152604,40412.55250152604,0.0,0.0
1119540,40412.55250152604,40412.55250152604,0.0,0.0
1119600,40412.55250152604,40412.55250152604,0.0,0.0
1119660,40412.55250152604,40412.55250152604,0.0,0.0
1119720,40412.55250152604,40412.55250152604,0.0,0.0
1119780,40412.55250152604,40412.55250152604,0.0,0.0
1119840,40412.55250152604,40412.55250152604,0.0,0.0
1119900,40412.55250152604,40412.55250152604,0.0,0.0
1119960,40412.55250152604,40412.55250152604,0.0,0.0
1120020,40412.55250152604,40412.55250152604,0.0,0.0
1120080,40412.55250152604,40412.55250152604,0.0,0.0
1120140,40412.55250152604,40412.55250152604,0.0,0.0
1120200,40412.55250152604,40412.55250152604,0.0,0.0
1120260,40412.55250152604,40412.55250152604,0.0,0.0
1120320,40412.55250152604,40412.55250152604,0.0,0.0
1120380,40412.55250152604,40412.55250152604,0.0,0.0
1120440,40412.55250152604,40412.55250152604,0.0,0.0
1120500,40411.228935086045,40412.55250152604,0.0,0.0
1120560,40435.67682436804,40402.40790843804,0.0,0.0
1120620,40435.67682436804,40435.67682436804,0.0,0.0
1120680,40435.67682436804,40435.67682436804,0.0,0.0
1120740,40435.67682436804,40435.67682436804,0.0,0.0
1120800,40435.67682436804,40435.67682436804,0.0,0.0
1120860,40435.67682436804,40435.67682436804,0.0,0.0
1120920,40435.67682436804,40435.67682436804,0.0,0.0
1120980,40435.67682436804,40435.67682436804,0.0,0.0
1121040,40435.67682436804,40435.67682436804,0.0,0.0
1121100,40435.67682436804,40435.67682436804,0.0,0.0
1121160,40435.67682436804,40435.67682436804,0.0,0.0
1121220,40435.67682436804,40435.67682436804,0.0,0.0
1121280,40435.67682436804,40435.67682436804,0.0,0.0
1121340,40435.67682436804,40435.67682436804,0.0,0.0
1121400,40435.67682436804,40435.67682436804,0.0,0.0
1121460,40435.67682436804,40435.67682436804,0.0,0.0
1121520,40435.67682436804,40435.67682436804,0.0,0.0
1121580,40435.67682436804,40435.67682436804,0.0,0.0
1121640,40435.67682436804,40435.67682436804,0.0,0.0
1121700,40435.67682436804,40435.67682436804,0.0,0.0
1121760,40435.67682436804,40435.67682436804,0.0,0.0
1121820,40435.67682436804,40435.67682436804,0.0,0.0
1121880,40435.67682436804,40435.67682436804,0.0,0.0
1121940,40435.67682436804,40435.67682436804,0.0,0.0
1122000,40435.67682436804,40435.67682436804,0.0,0.0
1122060,40435.67682436804,40435.67682436804,0.0,0.0
1122120,40435.67682436804,40435.67682436804,0.0,0.0
1122180,40435.67682436804,40435.67682436804,0.0,0.0
1122240,40435.67682436804,40435.67682436804,0.0,0.0
1122300,40435.67682436804,40435.67682436804,0.0,0.0
1122360,40435.67682436804,40435.67682436804,0.0,0.0
1122420,40435.67682436804,40435.67682436804,0.0,0.0
1122480,40435.67682436804,40435.67682436804,0.0,0.0
1122540,40435.67682436804,40435.67682436804,0.0,0.0
1122600,40435.67682436804,40435.67682436804,0.0,0.0
1122660,40435.67682436804,40435.67682436804,0.0,0.0
1122720,40435.67682436804,40435.67682436804,0.0,0.0
1122780,40435.67682436804,40435.67682436804,0.0,0.0
1122840,40435.67682436804,40435.67682436804,0.0,0.0
1122900,40435.67682436804,40435.67682436804,0.0,0.0
1122960,40435.67682436804,40435.67682436804,0.0,0.0
1123020,40435.67682436804,40435.67682436804,0.0,0.0
1123080,40435.67682436804,40435.67682436804,0.0,0.0
1123140,40434.352489632045,40435.67682436804,0.0,0.0
1123200,40507.950767376045,40519.59400963204,0.0,85.24151999999945
1123260,40507.950767376045,40507.950767376045,0.0,0.0
1123320,40507.950767376045,40507.950767376045,0.0,0.0
1123380,40507.950767376045,40507.950767376045,0.0,0.0
1123440,40507.950767376045,40507.950767376045,0.0,0.0
1123500,40507.950767376045,40507.950767376045,0.0,0.0
1123560,40507.950767376045,40507.950767376045,0.0,0.0
1123620,40507.950767376045,40507.950767376045,0.0,0.0
1123680,40507.950767376045,40507.950767376045,0.0,0.0
1123740,40507.950767376045,40507.950767376045,0.0,0.0
1123800,40507.950767376045,40507.950767376045,0.0,0.0
1123860,40507.950767376045,40507.950767376045,0.0,0.0
1123920,40507.950767376045,40507.950767376045,0.0,0.0
1123980,40507.950767376045,40507.950767376045,0.0,0.0
1124040,40507.950767376045,40507.950767376045,0.0,0.0
1124100,40507.950767376045,40507.950767376045,0.0,0.0
1124160,40507.950767376045,40507.950767376045,0.0,0.0
1124220,40507.950767376045,40507.950767376045,0.0,0.0
1124280,40507.950767376045,40507.950767376045,0.0,0.0
1124340,40507.950767376045,40507.950767376045,0.0,0.0
1124400,40507.950767376045,40507.950767376045,0.0,0.0
1124460,40507.950767376045,40507.950767376045,0.0,0.0
1124520,40507.950767376045,40507.950767376045,0.0,0.0
1124580,40507.950767376045,40507.950767376045,0.0,0.0
1124640,40507.950767376045,40507.950767376045,0.0,0.0
1124700,40507.950767376045,40507.950767376045,0.0,0.0
1124760,40507.950767376045,40507.950767376045,0.0,0.0
1124820,40507.950767376045,40507.950767376045,0.0,0.0
1124880,40507.950767376045,40507.950767376045,0.0,0.0
1124940,40507.950767376045,40507.950767376045,0.0,0.0
1125000,40507.950767376045,40507.950767376045,0.0,0.0
1125060,40507.950767376045,40507.950767376045,0.0,0.0
1125120,40507.950767376045,40507.950767376045,0.0,0.0
1125180,40507.950767376045,40507.950767376045,0.0,0.0
1125240,40507.950767376045,40507.950767376045,0.0,0.0
1125300,40507.950767376045,40507.950767376045,0.0,0.0
1125360,40507.950767376045,40507.950767376045,0.0,0.0
1125420,40507.950767376045,40507.950767376045,0.0,0.0
1125480,40507.950767376045,40507.950767376045,0.0,0.0
1125540,40507.950767376045,40507.950767376045,0.0,0.0
1125600,40507.950767376045,40507.950767376045,0.0,0.0
1125660,40507.950767376045,40507.950767376045,0.0,0.0
1125720,40507.950767376045,40507.950767376045,0.0,0.0
1125780,40507.950767376045,40507.950767376045,0.0,0.0
1125840,40507.950767376045,40507.950767376045,0.0,0.0
1125900,40507.950767376045,40507.950767376045,0.0,0.0
1125960,40507.950767376045,40507.950767376045,0.0,0.0
1126020,40650.737487958046,40507.950767376045,0.0,0.0
1126080,40650.737487958046,40650.737487958046,0.0,0.0
1126140,40650.737487958046,40650.737487958046,0.0,0.0
1126200,40650.737487958046,40650.737487958046,0.0,0.0
1126260,40650.737487958046,40650.737487958046,0.0,0.0
1126320,40650.737487958046,40650.737487958046,0.0,0.0
1126380,40677.003993894046,40650.737487958046,0.0,0.0
1126440,40677.003993894046,40677.003993894046,0.0,0.0
1126500,40677.003993894046,40677.003993894046,0.0,0.0
1126560,40677.003993894046,40677.003993894046,0.0,0.0
1126620,40677.003993894046,40677.003993894046,0.0,0.0
1126680,40677.003993894046,40677.003993894046,0.0,0.0
1126740,40677.003993894046,40677.003993894046,0.0,0.0
1126800,40677.003993894046,40677.003993894046,0.0,0.0
1126860,40677.003993894046,40677.003993894046,0.0,0.0
1126920,40677.003993894046,40677.003993894046,0.0,0.0
1126980,40677.003993894046,40677.003993894046,0.0,0.0
1127040,40677.003993894046,40677.003993894046,0.0,0.0
1127100,40677.003993894046,40677.003993894046,0.0,0.0
1127160,40677.003993894046,40677.003993894046,0.0,0.0
1127220,40677.003993894046,40677.003993894046,0.0,0.0
1127280,40677.003993894046,40677.003993894046,0.0,0.0
1127340,40677.003993894046,40677.003993894046,0.0,0.0
1127400,40677.003993894046,40677.003993894046,0.0,0.0
1127460,40677.003993894046,40677.003993894046,0.0,0.0
1127520,40677.003993894046,40677.003993894046,0.0,0.0
1127580,40677.003993894046,40677.003993894046,0.0,0.0
1127640,40677.003993894046,40677.003993894046,0.0,0.0
1127700,40677.003993894046,40677.003993894046,0.0,0.0
1127760,40677.003993894046,40677.003993894046,0.0,0.0
1127820,40677.003993894046,40677.003993894046,0.0,0.0
1127880,40677.003993894046,40677.003993894046,0.0,0.0
1127940,40677.003993894046,40677.003993894046,0.0,0.0
1128000,40677.003993894046,40677.003993894046,0.0,0.0
1128060,40677.003993894046,40677.003993894046,0.0,0.0
1128120,40677.003993894046,40677.003993894046,0.0,0.0
1128180,40677.003993894046,40677.003993894046,0.0,0.0
1128240,40677.003993894046,40677.003993894046,0.0,0.0
1128300,40677.003993894046,40677.003993894046,0.0,0.0
1128360,40677.003993894046,40677.003993894046,0.0,0.0
1128420,40677.003993894046,40677.003993894046,0.0,0.0
1128480,40677.003993894046,40677.003993894046,0.0,0.0
1128540,40677.003993894046,40677.003993894046,0.0,0.0
1128600,40677.003993894046,40677.003993894046,0.0,0.0
1128660,40677.003993894046,40677.003993894046,0.0,0.0
1128720,40677.003993894046,40677.003993894046,0.0,0.0
1128780,40677.003993894046,40677.003993894046,0.0,0.0
1128840,40677.003993894046,40677.003993894046,0.0,0.0
1128900,40677.003993894046,40677.003993894046,0.0,0.0
1128960,40677.003993894046,40677.003993894046,0.0,0.0
1129020,40677.003993894046,40677.003993894046,0.0,0.0
1129080,40677.003993894046,40677.003993894046,0.0,0.0
1129140,40677.003993894046,40677.003993894046,0.0,0.0
1129200,40677.003993894046,40677.003993894046,0.0,0.0
1129260,40677.003993894046,40677.003993894046,0.0,0.0
1129320,40677.003993894046,40677.003993894046,0.0,0.0
1129380,40677.003993894046,40677.003993894046,0.0,0.0
1129440,40719.45558646205,40677.003993894046,0.0,0.0
1129500,40719.45558646205,40719.45558646205,0.0,0.0
1129560,40719.45558646205,40719.45558646205,0.0,0.0
1129620,40719.45558646205,40719.45558646205,0.0,0.0
1129680,40719.45558646205,40719.45558646205,0.0,0.0
1129740,40719.45558646205,40719.45558646205,0.0,0.0
1129800,40719.45558646205,40719.45558646205,0.0,0.0
1129860,40719.45558646205,40719.45558646205,0.0,0.0
1129920,40719.45558646205,40719.45558646205,0.0,0.0
1129980,40719.45558646205,40719.45558646205,0.0,0.0
1130040,40719.45558646205,40719.45558646205,0.0,0.0
1130100,40719.45558646205,40719.45558646205,0.0,0.0
1130160,40719.45558646205,40719.45558646205,0.0,0.0
1130220,40719.45558646205,40719.45558646205,0.0,0.0
1130280,40719.45558646205,40719.45558646205,0.0,0.0
1130340,40719.45558646205,40719.45558646205,0.0,0.0
1130400,40719.45558646205,40719.45558646205,0.0,0.0
1130460,40719.45558646205,40719.45558646205,0.0,0.0
1130520,40719.45558646205,40719.45558646205,0.0,0.0
1130580,40719.45558646205,40719.45558646205,0.0,0.0
1130640,40719.45558646205,40719.45558646205,0.0,0.0
1130700,40719.45558646205,40719.45558646205,0.0,0.0
1130760,40719.45558646205,40719.45558646205,0.0,0.0
1130820,40719.45558646205,40719.45558646205,0.0,0.0
1130880,40719.45558646205,40719.45558646205,0.0,0.0
1130940,40719.45558646205,40719.45558646205,0.0,0.0
1131000,40719.45558646205,40719.45558646205,0.0,0.0
1131060,40719.45558646205,40719.45558646205,0.0,0.0
1131120,40719.45558646205,40719.45558646205,0.0,0.0
1131180,40719.45558646205,40719.45558646205,0.0,0.0
1131240,40719.45558646205,40719.45558646205,0.0,0.0
1131300,40719.45558646205,40719.45558646205,0.0,0.0
1131360,40719.45558646205,40719.45558646205,0.0,0.0
1131420,40719.45558646205,40719.45558646205,0.0,0.0
1131480,40719.45558646205,40719.45558646205,0.0,0.0
1131540,40719.45558646205,40719.45558646205,0.0,0.0
1131600,40719.45558646205,40719.45558646205,0.0,0.0
1131660,40719.45558646205,40719.45558646205,0.0,0.0
1131720,40719.45558646205,40719.45558646205,0.0,0.0
1131780,40719.45558646205,40719.45558646205,0.0,0.0
1131840,40719.45558646205,40719.45558646205,0.0,0.0
1131900,40719.45558646205,40719.45558646205,0.0,0.0
1131960,40719.45558646205,40719.45558646205,0.0,0.0
1132020,40719.45558646205,40719.45558646205,0.0,0.0
1132080,40719.45558646205,40719.45558646205,0.0,0.0
1132140,40719.45558646205,40719.45558646205,0.0,0.0
1132200,40719.45558646205,40719.45558646205,0.0,0.0
1132260,40719.45558646205,40719.45558646205,0.0,0.0
1132320,40719.45558646205,40719.45558646205,0.0,0.0
1132380,40719.45558646205,40719.45558646205,0.0,0.0
1132440,40719.45558646205,40719.45558646205,0.0,0.0
1132500,40719.45558646205,40719.45558646205,0.0,0.0
1132560,40719.45558646205,40719.45558646205,0.0,0.0
1132620,40719.45558646205,40719.45558646205,0.0,0.0
1132680,40719.45558646205,40719.45558646205,0.0,0.0
1132740,40719.45558646205,40719.45558646205,0.0,0.0
1132800,40719.45558646205,40719.45558646205,0.0,0.0
1132860,40719.45558646205,40719.45558646205,0.0,0.0
1132920,40719.45558646205,40719.45558646205,0.0,0.0
1132980,40719.45558646205,40719.45558646205,0.0,0.0
1133040,40719.45558646205,40719.45558646205,0.0,0.0
1133100,40719.45558646205,40719.45558646205,0.0,0.0
1133160,40719.45558646205,40719.45558646205,0.0,0.0
1133220,40719.45558646205,40719.45558646205,0.0,0.0
1133280,40719.45558646205,40719.45558646205,0.0,0.0
1133340,40719.45558646205,40719.45558646205,0.0,0.0
1133400,40719.45558646205,40719.45558646205,0.0,0.0
1133460,40719.45558646205,40719.45558646205,0.0,0.0
1133520,40719.45558646205,40719.45558646205,0.0,0.0
1133580,40719.45558646205,40719.45558646205,0.0,0.0
1133640,40719.45558646205,40719.45558646205,0.0,0.0
1133700,40719.45558646205,40719.45558646205,0.0,0.0
1133760,40719.45558646205,40719.45558646205,0.0,0.0
1133820,40719.45558646205,40719.45558646205,0.0,0.0
1133880,40719.45558646205,40719.45558646205,0.0,0.0
1133940,40719.45558646205,40719.45558646205,0.0,0.0
1134000,40719.45558646205,40719.45558646205,0.0,0.0
1134060,40719.45558646205,40719.45558646205,0.0,0.0
1134120,40719.45558646205,40719.45558646205,0.0,0.0
1134180,40719.45558646205,40719.45558646205,0.0,0.0
1134240,40719.45558646205,40719.45558646205,0.0,0.0
1134300,40719.45558646205,40719.45558646205,0.0,0.0
1134360,40719.45558646205,40719.45558646205,0.0,0.0
1134420,40719.45558646205,40719.45558646205,0.0,0.0
1134480,40719.45558646205,40719.45558646205,0.0,0.0
1134540,40719.45558646205,40719.45558646205,0.0,0.0
1134600,40719.45558646205,40719.45558646205,0.0,0.0
1134660,40719.45558646205,40719.45558646205,0.0,0.0
1134720,40719.45558646205,40719.45558646205,0.0,0.0
1134780,40719.45558646205,40719.45558646205,0.0,0.0
1134840,40719.45558646205,40719.45558646205,0.0,0.0
1134900,40719.45558646205,40719.45558646205,0.0,0.0
1134960,40719.45558646205,40719.45558646205,0.0,0.0
1135020,40719.45558646205,40719.45558646205,0.0,0.0
1135080,40719.45558646205,40719.45558646205,0.0,0.0
1135140,40719.45558646205,40719.45558646205,0.0,0.0
1135200,40719.45558646205,40719.45558646205,0.0,0.0
1135260,40730.90456058405,40719.45558646205,0.0,0.0
1135320,40773.48446076805,40795.49681058405,0.0,64.59225000000006
1135380,40773.48446076805,40773.48446076805,0.0,0.0
1135440,40773.48446076805,40773.48446076805,0.0,0.0
1135500,40773.48446076805,40773.48446076805,0.0,0.0
1135560,40773.48446076805,40773.48446076805,0.0,0.0
1135620,40773.48446076805,40773.48446076805,0.0,0.0
1135680,40773.48446076805,40773.48446076805,0.0,0.0
1135740,40773.48446076805,40773.48446076805,0.0,0.0
1135800,40773.48446076805,40773.48446076805,0.0,0.0
1135860,40773.48446076805,40773.48446076805,0.0,0.0
1135920,40773.48446076805,40773.48446076805,0.0,0.0
1135980,40773.48446076805,40773.48446076805,0.0,0.0
1136040,40773.48446076805,40773.48446076805,0.0,0.0
1136100,40773.48446076805,40773.48446076805,0.0,0.0
1136160,40773.48446076805,40773.48446076805,0.0,0.0
1136220,40773.48446076805,40773.48446076805,0.0,0.0
1136280,40773.48446076805,40773.48446076805,0.0,0.0
1136340,40773.48446076805,40773.48446076805,0.0,0.0
1136400,40773.48446076805,40773.48446076805,0.0,0.0
1136460,40773.48446076805,40773.48446076805,0.0,0.0
1136520,40773.48446076805,40773.48446076805,0.0,0.0
1136580,40773.48446076805,40773.48446076805,0.0,0.0
1136640,40773.48446076805,40773.48446076805,0.0,0.0
1136700,40773.48446076805,40773.48446076805,0.0,0.0
1136760,40773.48446076805,40773.48446076805,0.0,0.0
1136820,40773.48446076805,40773.48446076805,0.0,0.0
1136880,40773.48446076805,40773.48446076805,0.0,0.0
1136940,40773.48446076805,40773.48446076805,0.0,0.0
1137000,40773.48446076805,40773.48446076805,0.0,0.0
1137060,40772.14906382405,40773.48446076805,0.0,0.0
1137120,40775.21248694005,40797.66732382405,0.0,25.518259999999877
1137180,40775.21248694005,40775.21248694005,0.0,0.0
1137240,40775.21248694005,40775.21248694005,0.0,0.0
1137300,40775.21248694005,40775.21248694005,0.0,0.0
1137360,40775.21248694005,40775.21248694005,0.0,0.0
1137420,40775.21248694005,40775.21248694005,0.0,0.0
1137480,40775.21248694005,40775.21248694005,0.0,0.0
1137540,40775.21248694005,40775.21248694005,0.0,0.0
1137600,40775.21248694005,40775.21248694005,0.0,0.0
1137660,40775.21248694005,40775.21248694005,0.0,0.0
1137720,40775.21248694005,40775.21248694005,0.0,0.0
1137780,40775.21248694005,40775.21248694005,0.0,0.0
1137840,40775.21248694005,40775.21248694005,0.0,0.0
1137900,40775.21248694005,40775.21248694005,0.0,0.0
1137960,40775.21248694005,40775.21248694005,0.0,0.0
1138020,40775.21248694005,40775.21248694005,0.0,0.0
1138080,40775.21248694005,40775.21248694005,0.0,0.0
1138140,40775.21248694005,40775.21248694005,0.0,0.0
1138200,40775.21248694005,40775.21248694005,0.0,0.0
1138260,40775.21248694005,40775.21248694005,0.0,0.0
1138320,40775.21248694005,40775.21248694005,0.0,0.0
1138380,40775.21248694005,40775.21248694005,0.0,0.0
1138440,40775.21248694005,40775.21248694005,0.0,0.0
1138500,40775.21248694005,40775.21248694005,0.0,0.0
1138560,40775.21248694005,40775.21248694005,0.0,0.0
1138620,40775.21248694005,40775.21248694005,0.0,0.0
1138680,40775.21248694005,40775.21248694005,0.0,0.0
1138740,40775.21248694005,40775.21248694005,0.0,0.0
1138800,40775.21248694005,40775.21248694005,0.0,0.0
1138860,40775.21248694005,40775.21248694005,0.0,0.0
1138920,40775.21248694005,40775.21248694005,0.0,0.0
1138980,40775.21248694005,40775.21248694005,0.0,0.0
1139040,40775.21248694005,40775.21248694005,0.0,0.0
1139100,40775.21248694005,40775.21248694005,0.0,0.0
1139160,40775.21248694005,40775.21248694005,0.0,0.0
1139220,40775.21248694005,40775.21248694005,0.0,0.0
1139280,40775.21248694005,40775.21248694005,0.0,0.0
1139340,40775.21248694005,40775.21248694005,0.0,0.0
1139400,40775.21248694005,40775.21248694005,0.0,0.0
1139460,40775.21248694005,40775.21248694005,0.0,0.0
1139520,40775.21248694005,40775.21248694005,0.0,0.0
1139580,40775.21248694005,40775.21248694005,0.0,0.0
1139640,40775.21248694005,40775.21248694005,0.0,0.0
1139700,40775.21248694005,40775.21248694005,0.0,0.0
1139760,40775.21248694005,40775.21248694005,0.0,0.0
1139820,40775.21248694005,40775.21248694005,0.0,0.0
1139880,40775.21248694005,40775.21248694005,0.0,0.0
1139940,40775.21248694005,40775.21248694005,0.0,0.0
1140000,40775.21248694005,40775.21248694005,0.0,0.0
1140060,40775.21248694005,40775.21248694005,0.0,0.0
1140120,40775.21248694005,40775.21248694005,0.0,0.0
1140180,40775.21248694005,40775.21248694005,0.0,0.0
1140240,40775.21248694005,40775.21248694005,0.0,0.0
1140300,40796.47291697205,40775.21248694005,0.0,0.0
1140360,40796.47291697205,40796.47291697205,0.0,0.0
1140420,40796.47291697205,40796.47291697205,0.0,0.0
1140480,40796.47291697205,40796.47291697205,0.0,0.0
1140540,40796.47291697205,40796.47291697205,0.0,0.0
1140600,40796.47291697205,40796.47291697205,0.0,0.0
1140660,40796.47291697205,40796.47291697205,0.0,0.0
1140720,40796.47291697205,40796.47291697205,0.0,0.0
1140780,40796.47291697205,40796.47291697205,0.0,0.0
1140840,40796.47291697205,40796.47291697205,0.0,0.0
1140900,40796.47291697205,40796.47291697205,0.0,0.0
1140960,40796.47291697205,40796.47291697205,0.0,0.0
1141020,40796.47291697205,40796.47291697205,0.0,0.0
1141080,40796.47291697205,40796.47291697205,0.0,0.0
1141140,40796.47291697205,40796.47291697205,0.0,0.0
1141200,40796.47291697205,40796.47291697205,0.0,0.0
1141260,40796.47291697205,40796.47291697205,0.0,0.0
1141320,40796.47291697205,40796.47291697205,0.0,0.0
1141380,40796.47291697205,40796.47291697205,0.0,0.0
1141440,40796.47291697205,40796.47291697205,0.0,0.0
1141500,40796.47291697205,40796.47291697205,0.0,0.0
1141560,40796.47291697205,40796.47291697205,0.0,0.0
1141620,40796.47291697205,40796.47291697205,0.0,0.0
1141680,40796.47291697205,40796.47291697205,0.0,0.0
1141740,40796.47291697205,40796.47291697205,0.0,0.0
1141800,40796.47291697205,40796.47291697205,0.0,0.0
1141860,40796.47291697205,40796.47291697205,0.0,0.0
1141920,40796.47291697205,40796.47291697205,0.0,0.0
1141980,40796.47291697205,40796.47291697205,0.0,0.0
1142040,40796.47291697205,40796.47291697205,0.0,0.0
1142100,40796.47291697205,40796.47291697205,0.0,0.0
1142160,40796.47291697205,40796.47291697205,0.0,0.0
1142220,40796.47291697205,40796.47291697205,0.0,0.0
1142280,40796.47291697205,40796.47291697205,0.0,0.0
1142340,40796.47291697205,40796.47291697205,0.0,0.0
1142400,40796.47291697205,40796.47291697205,0.0,0.0
1142460,40796.47291697205,40796.47291697205,0.0,0.0
1142520,40796.47291697205,40796.47291697205,0.0,0.0
1142580,40796.47291697205,40796.47291697205,0.0,0.0
1142640,40796.47291697205,40796.47291697205,0.0,0.0
1142700,40796.47291697205,40796.47291697205,0.0,0.0
1142760,40796.47291697205,40796.47291697205,0.0,0.0
1142820,40796.47291697205,40796.47291697205,0.0,0.0
1142880,40796.47291697205,40796.47291697205,0.0,0.0
1142940,40796.47291697205,40796.47291697205,0.0,0.0
1143000,40796.47291697205,40796.47291697205,0.0,0.0
1143060,40796.47291697205,40796.47291697205,0.0,0.0
1143120,40796.47291697205,40796.47291697205,0.0,0.0
1143180,40796.47291697205,40796.47291697205,0.0,0.0
1143240,40796.47291697205,40796.47291697205,0.0,0.0
1143300,40796.47291697205,40796.47291697205,0.0,0.0
1143360,40796.47291697205,40796.47291697205,0.0,0.0
1143420,40796.47291697205,40796.47291697205,0.0,0.0
1143480,40796.47291697205,40796.47291697205,0.0,0.0
1143540,40796.47291697205,40796.47291697205,0.0,0.0
1143600,40796.47291697205,40796.47291697205,0.0,0.0
1143660,40796.47291697205,40796.47291697205,0.0,0.0
1143720,40796.47291697205,40796.47291697205,0.0,0.0
1143780,40796.47291697205,40796.47291697205,0.0,0.0
1143840,40796.47291697205,40796.47291697205,0.0,0.0
1143900,40796.47291697205,40796.47291697205,0.0,0.0
1143960,40796.47291697205,40796.47291697205,0.0,0.0
1144020,40796.47291697205,40796.47291697205,0.0,0.0
1144080,40796.47291697205,40796.47291697205,0.0,0.0
1144140,40796.47291697205,40796.47291697205,0.0,0.0
1144200,40796.47291697205,40796.47291697205,0.0,0.0
1144260,40796.47291697205,40796.47291697205,0.0,0.0
1144320,40796.47291697205,40796.47291697205,0.0,0.0
1144380,40796.47291697205,40796.47291697205,0.0,0.0
1144440,40796.47291697205,40796.47291697205,0.0,0.0
1144500,40796.47291697205,40796.47291697205,0.0,0.0
1144560,40796.47291697205,40796.47291697205,0.0,0.0
1144620,40796.47291697205,40796.47291697205,0.0,0.0
1144680,40796.47291697205,40796.47291697205,0.0,0.0
1144740,40796.47291697205,40796.47291697205,0.0,0.0
1144800,40796.47291697205,40796.47291697205,0.0,0.0
1144860,40796.47291697205,40796.47291697205,0.0,0.0
1144920,40796.47291697205,40796.47291697205,0.0,0.0
1144980,40796.47291697205,40796.47291697205,0.0,0.0
1145040,40796.47291697205,40796.47291697205,0.0,0.0
1145100,40796.47291697205,40796.47291697205,0.0,0.0
1145160,40796.47291697205,40796.47291697205,0.0,0.0
1145220,40796.47291697205,40796.47291697205,0.0,0.0
1145280,40796.47291697205,40796.47291697205,0.0,0.0
1145340,40796.47291697205,40796.47291697205,0.0,0.0
1145400,40796.47291697205,40796.47291697205,0.0,0.0
1145460,40796.47291697205,40796.47291697205,0.0,0.0
1145520,40796.47291697205,40796.47291697205,0.0,0.0
1145580,40796.47291697205,40796.47291697205,0.0,0.0
1145640,40796.47291697205,40796.47291697205,0.0,0.0
1145700,40796.47291697205,40796.47291697205,0.0,0.0
1145760,40796.47291697205,40796.47291697205,0.0,0.0
1145820,40796.47291697205,40796.47291697205,0.0,0.0
1145880,40796.47291697205,40796.47291697205,0.0,0.0
1145940,40796.47291697205,40796.47291697205,0.0,0.0
1146000,40796.47291697205,40796.47291697205,0.0,0.0
1146060,40796.47291697205,40796.47291697205,0.0,0.0
1146120,40796.47291697205,40796.47291697205,0.0,0.0
1146180,40796.47291697205,40796.47291697205,0.0,0.0
