,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,419090,ETH,2.615800000000022,-0.056438800000000004,1132.3548220799996,0.0,1132.3548220799996,1.0,-0.22,1282.7,0.08,1270.81,close_trailing_long
184,419093,ETH,1.0792000000000008,-0.020548800000000002,1133.4134732799996,0.0,1133.4134732799996,1.0,-0.08,1284.3,0.0,1270.81,close_trailing_long
185,419130,ETH,0.0,-0.0749634,1133.3385098799997,0.0,1133.3385098799997,1.0,0.3,1249.39,0.3,1249.39,entry_initial_normal_long
186,419132,ETH,0.0022999999999979083,-0.05747240000000001,1133.2833374799998,0.0,1133.2833374799998,1.0,-0.23,1249.4,0.07,1249.39,close_trailing_long
187,419134,ETH,0.43119999999998987,-0.0175777,1133.6969597799998,0.0,1133.6969597799998,1.0,-0.07,1255.55,0.0,1249.39,close_trailing_long
188,419461,BTC,0.0,-0.0750844,1133.62187538,0.0,1133.62187538,1.0,0.01,37542.2,0.01,37542.2,entry_initial_normal_long
189,419463,BTC,0.2784000000000233,-0.0601232,1133.84015218,0.0,1133.84015218,1.0,-0.008,37577.0,0.002,37542.2,close_trailing_long
190,419464,BTC,0.0,-0.014955600000000001,1133.82519658,0.0,1133.82519658,1.0,0.002,37389.0,0.004,37465.6,entry_initial_partial_long
191,419468,BTC,0.8056000000000059,-0.030133600000000003,1134.60066298,0.0,1134.60066298,1.0,-0.004,37667.0,0.0,37465.6,close_trailing_long
192,419627,ETH,0.0,-0.0758012,1134.52486178,0.0,1134.52486178,1.0,0.31,1222.6,0.31,1222.6,entry_initial_normal_long
193,419630,BTC,0.0,-0.0725332,1134.45232858,0.0,1134.45232858,1.0,0.01,36266.6,0.01,36266.6,entry_initial_normal_long
194,419638,ETH,0.0022999999999979083,-0.056240059999999995,1134.39838852,0.0,1134.39838852,1.0,-0.23,1222.61,0.08,1222.6,close_trailing_long
195,419640,ETH,0.9760000000000036,-0.019756799999999998,1135.35463172,0.0,1135.35463172,1.0,-0.08,1234.8,0.0,1222.6,close_trailing_long
196,419643,ETH,0.0,-0.07495862,1135.2796731,0.0,1135.2796731,1.0,0.31,1209.01,0.31,1209.01,entry_initial_normal_long
197,419644,BTC,2.0752000000000117,-0.05844160000000001,1137.2964315000002,0.0,1137.2964315000002,1.0,-0.008,36526.0,0.002,36266.6,close_trailing_long
198,419645,ETH,1.205200000000002,-0.05585550000000001,1138.4457760000003,0.0,1138.4457760000003,1.0,-0.23,1214.25,0.08,1209.01,close_trailing_long
199,419647,ETH,1.8952000000000044,-0.0197232,1140.3212528000004,0.0,1140.3212528000004,1.0,-0.08,1232.7,0.0,1209.01,close_trailing_long
200,419654,BTC,2.129800000000003,-0.0149326,1142.4361202000005,0.0,1142.4361202000005,1.0,-0.002,37331.5,0.0,36266.6,close_trailing_long
201,420037,ETH,0.0,-0.07610196,1142.3600182400005,0.0,1142.3600182400005,1.0,0.33,1153.06,0.33,1153.06,entry_initial_normal_long
202,420046,BTC,0.0,-0.0775049,1142.2825133400006,0.0,1142.2825133400006,1.0,0.011,35229.5,0.011,35229.5,entry_initial_normal_long
203,420051,BTC,2.868,-0.05694080000000001,1145.0935725400007,0.0,1145.0935725400007,1.0,-0.008,35588.0,0.003,35229.5,close_trailing_long
204,420052,BTC,0.0,-0.014051320000000003,1145.0795212200007,0.0,1145.0795212200007,1.0,0.002,35128.3,0.005,35189.020000000004,entry_initial_partial_long
205,420055,BTC,0.00039999999997235135,-0.0351891,1145.0447321200006,0.0,1145.0447321200006,1.0,-0.005,35189.1,0.0,35189.020000000004,close_trailing_long
206,420056,BTC,0.0,-0.0765204,1144.9682117200007,0.0,1144.9682117200007,1.0,0.011,34782.0,0.011,34782.0,entry_initial_normal_long
207,420062,ETH,0.0,-0.0911502,1144.8770615200008,0.0,1144.8770615200008,1.0,0.45,1012.78,0.78,1072.1292307692306,entry_grid_inflated_long
208,420064,BTC,0.0008999999999869032,-0.06260777999999999,1144.8153537400008,0.0,1144.8153537400008,1.0,-0.009,34782.1,0.002,34782.0,close_trailing_long
209,420065,BTC,0.0,-0.020806500000000002,1144.7945472400008,0.0,1144.7945472400008,1.0,0.003,34677.5,0.005,34719.3,entry_initial_partial_long
210,420070,BTC,0.000499999999992724,-0.034719400000000004,1144.7603278400009,0.0,1144.7603278400009,1.0,-0.005,34719.4,0.0,34719.3,close_trailing_long
211,420071,ETH,0.5644000000000279,-0.0558636,1145.268864240001,0.0,1145.268864240001,1.0,-0.26,1074.3,0.52,1072.1292307692306,close_trailing_long
212,420074,ETH,5.23140000000004,-0.05679700000000001,1150.443467240001,0.0,1150.443467240001,1.0,-0.26,1092.25,0.26,1072.1292307692306,close_trailing_long
213,420077,ETH,5.504400000000028,-0.0568516,1155.891015640001,0.0,1155.891015640001,1.0,-0.26,1093.3,0.0,1072.1292307692306,close_trailing_long
214,420084,ETH,0.0,-0.0765954,1155.8144202400008,0.0,1155.8144202400008,1.0,0.35,1094.22,0.35,1094.22,entry_initial_normal_long
215,420086,ETH,4.076800000000016,-0.057714800000000004,1159.8335054400009,0.0,1159.8335054400009,1.0,-0.26,1109.9,0.09,1094.22,close_trailing_long
216,420089,ETH,2.1312000000000055,-0.020122200000000003,1161.9445832400008,0.0,1161.9445832400008,1.0,-0.09,1117.9,0.0,1094.22,close_trailing_long
217,420109,ETH,0.0,-0.07819559999999999,1161.8663876400008,0.0,1161.8663876400008,1.0,0.36,1086.05,0.36,1086.05,entry_initial_normal_long
218,420122,ETH,0.0026999999999975446,-0.05864724,1161.8104404000007,0.0,1161.8104404000007,1.0,-0.27,1086.06,0.09,1086.05,close_trailing_long
219,420124,ETH,1.2465000000000122,-0.019798200000000002,1163.0371422000007,0.0,1163.0371422000007,1.0,-0.09,1099.9,0.0,1086.05,close_trailing_long
220,420209,ETH,0.0,-0.07657632,1162.9605658800008,0.0,1162.9605658800008,1.0,0.36,1063.56,0.36,1063.56,entry_initial_normal_long
221,420211,ETH,1.0638000000000147,-0.05764500000000001,1163.9667208800008,0.0,1163.9667208800008,1.0,-0.27,1067.5,0.09,1063.56,close_trailing_long
222,420213,ETH,1.290600000000013,-0.0194022,1165.2379186800008,0.0,1165.2379186800008,1.0,-0.09,1077.9,0.0,1063.56,close_trailing_long
223,420219,BTC,0.0,-0.0807384,1165.1571802800008,0.0,1165.1571802800008,1.0,0.012,33641.0,0.012,33641.0,entry_initial_normal_long
224,420219,ETH,0.0,-0.07829792000000001,1165.0788823600008,0.0,1165.0788823600008,1.0,0.37,1058.08,0.37,1058.08,entry_initial_normal_long
225,420221,ETH,3.6503999999999954,-0.0578664,1168.6714159600008,0.0,1168.6714159600008,1.0,-0.27,1071.6,0.1,1058.08,close_trailing_long
226,420222,BTC,5.2965,-0.0616131,1173.9063028600008,0.0,1173.9063028600008,1.0,-0.009,34229.5,0.003,33641.0,close_trailing_long
227,420224,BTC,0.4875,-0.0202821,1174.3735207600007,0.0,1174.3735207600007,1.0,-0.003,33803.5,0.0,33641.0,close_trailing_long
228,420224,ETH,1.6670000000000074,-0.021495000000000004,1176.0190257600007,0.0,1176.0190257600007,1.0,-0.1,1074.75,0.0,1058.08,close_trailing_long
229,420250,BTC,0.0,-0.07976736000000001,1175.9392584000007,0.0,1175.9392584000007,1.0,0.012,33236.4,0.012,33236.4,entry_initial_normal_long
230,420250,ETH,0.0,-0.07751870000000001,1175.8617397000007,0.0,1175.8617397000007,1.0,0.37,1047.55,0.37,1047.55,entry_initial_normal_long
231,420254,BTC,0.0008999999999869032,-0.059825699999999996,1175.8028140000008,0.0,1175.8028140000008,1.0,-0.009,33236.5,0.003,33236.4,close_trailing_long
232,420257,BTC,0.0,-0.013228360000000002,1175.7895856400007,0.0,1175.7895856400007,1.0,0.002,33070.9,0.005,33170.2,entry_initial_partial_long
233,420259,ETH,0.002799999999997454,-0.058663360000000005,1175.7337222800006,0.0,1175.7337222800006,1.0,-0.28,1047.56,0.09,1047.55,close_trailing_long
234,420260,BTC,0.9065000000000145,-0.0333515,1176.6068707800007,0.0,1176.6068707800007,1.0,-0.005,33351.5,0.0,33170.2,close_trailing_long
235,420262,ETH,0.0,-0.014530600000000005,1176.5923401800007,0.0,1176.5923401800007,1.0,0.07,1037.9,0.16,1043.328125,entry_initial_partial_long
236,420263,BTC,0.0,-0.07908048000000001,1176.5132597000008,0.0,1176.5132597000008,1.0,0.012,32950.2,0.012,32950.2,entry_initial_normal_long
237,420267,BTC,2.936700000000026,-0.0598977,1179.3900620000009,0.0,1179.3900620000009,1.0,-0.009,33276.5,0.003,32950.2,close_trailing_long
238,420268,ETH,0.00029999999998835846,-0.033386559999999996,1179.356975440001,0.0,1179.356975440001,1.0,-0.16,1043.33,0.0,1043.328125,close_trailing_long
239,420270,BTC,2.2869000000000086,-0.020227500000000002,1181.6236479400009,0.0,1181.6236479400009,1.0,-0.003,33712.5,0.0,32950.2,close_trailing_long
240,420280,ETH,0.0,-0.07810368000000001,1181.545544260001,0.0,1181.545544260001,1.0,0.38,1027.68,0.38,1027.68,entry_initial_normal_long
241,420283,ETH,0.002799999999997454,-0.057550640000000014,1181.4907936200009,0.0,1181.4907936200009,1.0,-0.28,1027.69,0.1,1027.68,close_trailing_long
242,420285,ETH,0.28199999999999364,-0.020610000000000003,1181.7521836200008,0.0,1181.7521836200008,1.0,-0.1,1030.5,0.0,1027.68,close_trailing_long
243,420285,ETH,0.0,-0.014338100000000003,1181.7378455200007,0.0,1181.7378455200007,1.0,0.07,1024.15,0.07,1024.15,entry_initial_partial_long
244,420287,ETH,0.17500000000000002,-0.014373100000000003,1181.8984724200006,0.0,1181.8984724200006,1.0,-0.07,1026.65,0.0,1024.15,close_trailing_long
245,420568,ETH,0.0,-0.07792644,1181.8205459800006,0.0,1181.8205459800006,1.0,0.37,1053.06,0.37,1053.06,entry_initial_normal_long
246,420572,ETH,0.002799999999997454,-0.058971920000000004,1181.7643740600006,0.0,1181.7643740600006,1.0,-0.28,1053.07,0.09,1053.06,close_trailing_long
247,420574,ETH,0.0008999999999991814,-0.018955259999999998,1181.7463188000006,0.0,1181.7463188000006,1.0,-0.09,1053.07,0.0,1053.06,close_trailing_long
248,420580,ETH,0.0,-0.07945268000000001,1181.6668661200006,0.0,1181.6668661200006,1.0,0.38,1045.43,0.38,1045.43,entry_initial_normal_long
249,420582,ETH,1.8816000000000077,-0.05892040000000001,1183.4895457200005,0.0,1183.4895457200005,1.0,-0.28,1052.15,0.1,1045.43,close_trailing_long
250,420584,ETH,1.7970000000000028,-0.021268000000000006,1185.2652777200005,0.0,1185.2652777200005,1.0,-0.1,1063.4,0.0,1045.43,close_trailing_long
251,420686,ETH,0.0,-0.07983768000000001,1185.1854400400005,0.0,1185.1854400400005,1.0,0.39,1023.56,0.39,1023.56,entry_initial_normal_long
252,420687,BTC,0.0,-0.07815552,1185.1072845200003,0.0,1185.1072845200003,1.0,0.012,32564.8,0.012,32564.8,entry_initial_normal_long
253,420707,ETH,0.0029000000000303314,-0.059367060000000006,1185.0508174600004,0.0,1185.0508174600004,1.0,-0.29,1023.57,0.1,1023.56,close_trailing_long
254,420709,BTC,1.5093000000000065,-0.0589185,1186.5011989600005,0.0,1186.5011989600005,1.0,-0.009,32732.5,0.003,32564.8,close_trailing_long
255,420711,ETH,0.0010000000000104593,-0.020471400000000004,1186.4817275600005,0.0,1186.4817275600005,1.0,-0.1,1023.57,0.0,1023.56,close_trailing_long
256,420713,BTC,1.001100000000002,-0.0197391,1187.4630884600006,0.0,1187.4630884600006,1.0,-0.003,32898.5,0.0,32564.8,close_trailing_long
257,420778,ETH,0.0,-0.0793736,1187.3837148600005,0.0,1187.3837148600005,1.0,0.4,992.17,0.4,992.17,entry_initial_normal_long
258,420780,ETH,0.38400000000002593,-0.05960700000000001,1187.7081078600006,0.0,1187.7081078600006,1.0,-0.3,993.45,0.1,992.17,close_trailing_long
259,420782,ETH,1.0180000000000065,-0.020047000000000002,1188.7060608600007,0.0,1188.7060608600007,1.0,-0.1,1002.35,0.0,992.17,close_trailing_long
260,420787,BTC,0.0,-0.07613616000000001,1188.6299247000006,0.0,1188.6299247000006,1.0,0.012,31723.4,0.012,31723.4,entry_initial_normal_long
261,420787,ETH,0.0,-0.07904000000000001,1188.5508847000006,0.0,1188.5508847000006,1.0,0.4,988.0,0.4,988.0,entry_initial_normal_long
262,420789,ETH,0.2699999999999932,-0.059334,1188.7615507000005,0.0,1188.7615507000005,1.0,-0.3,988.9,0.1,988.0,close_trailing_long
263,420791,BTC,1.7009999999999854,-0.06378700000000001,1190.3987637000005,0.0,1190.3987637000005,1.0,-0.01,31893.5,0.002,31723.4,close_trailing_long
264,420791,ETH,0.0,-0.013800920000000003,1190.3849627800005,0.0,1190.3849627800005,1.0,0.07,985.78,0.17,987.0858823529413,entry_initial_partial_long
265,420792,BTC,0.0,-0.01897686,1190.3659859200004,0.0,1190.3659859200004,1.0,0.003,31628.1,0.005,31666.219999999998,entry_initial_partial_long
266,420799,ETH,0.6568999999999824,-0.03369230000000001,1190.9891936200004,0.0,1190.9891936200004,1.0,-0.17,990.95,0.0,987.0858823529413,close_trailing_long
267,420800,BTC,1.5339000000000125,-0.031973,1192.4911206200004,0.0,1192.4911206200004,1.0,-0.005,31973.0,0.0,31666.219999999998,close_trailing_long
268,420803,ETH,0.0,-0.08022059999999999,1192.4109000200003,0.0,1192.4109000200003,1.0,0.41,978.3,0.41,978.3,entry_initial_normal_long
269,420805,BTC,0.0,-0.08160204,1192.3292979800003,0.0,1192.3292979800003,1.0,0.013,31385.4,0.013,31385.4,entry_initial_normal_long
270,420808,ETH,0.0029999999999972713,-0.058698600000000004,1192.2735993800004,0.0,1192.2735993800004,1.0,-0.3,978.31,0.11,978.3,close_trailing_long
271,420810,BTC,3.7009999999999854,-0.063511,1195.9110883800004,0.0,1195.9110883800004,1.0,-0.01,31755.5,0.003,31385.4,close_trailing_long
272,420810,ETH,0.0,-0.011675280000000001,1195.8994131000004,0.0,1195.8994131000004,1.0,0.06,972.94,0.17,976.4082352941175,entry_initial_partial_long
273,420811,BTC,0.0,-0.018751800000000002,1195.8806613000004,0.0,1195.8806613000004,1.0,0.003,31253.0,0.006,31319.2,entry_initial_partial_long
274,420827,BTC,0.0005999999999912689,-0.03758316,1195.8436781400003,0.0,1195.8436781400003,1.0,-0.006,31319.3,0.0,31319.2,close_trailing_long
275,420829,ETH,0.00030000000001905396,-0.03319794,1195.8107802000004,0.0,1195.8107802000004,1.0,-0.17,976.41,0.0,976.4082352941175,close_trailing_long
276,420832,ETH,0.0,-0.0801654,1195.7306148000005,0.0,1195.7306148000005,1.0,0.42,954.35,0.42,954.35,entry_initial_normal_long
277,420835,ETH,0.6354999999999859,-0.0592968,1196.3068180000005,0.0,1196.3068180000005,1.0,-0.31,956.4,0.11,954.35,close_trailing_long
278,420836,ETH,0.0,-0.01142532,1196.2953926800005,0.0,1196.2953926800005,1.0,0.06,952.11,0.17,953.5594117647058,entry_initial_partial_long
279,420837,BTC,0.0,-0.07998354,1196.2154091400005,0.0,1196.2154091400005,1.0,0.013,30762.9,0.013,30762.9,entry_initial_normal_long
280,420849,BTC,0.000999999999985448,-0.061526000000000004,1196.1548831400005,0.0,1196.1548831400005,1.0,-0.01,30763.0,0.003,30762.9,close_trailing_long
281,420850,BTC,0.0,-0.018298440000000003,1196.1365847000004,0.0,1196.1365847000004,1.0,0.003,30497.4,0.006,30630.15,entry_initial_partial_long
282,420854,BTC,0.7220999999999913,-0.036900600000000006,1196.8217841000005,0.0,1196.8217841000005,1.0,-0.006,30750.5,0.0,30630.15,close_trailing_long
283,420861,ETH,0.25340000000000146,-0.0324717,1197.0427124000005,0.0,1197.0427124000005,1.0,-0.17,955.05,0.0,953.5594117647058,close_trailing_long
284,420869,ETH,0.0,-0.0801004,1196.9626120000005,0.0,1196.9626120000005,1.0,0.43,931.4,0.43,931.4,entry_initial_normal_long
285,420874,ETH,1.28,-0.0598656,1198.1827464000005,0.0,1198.1827464000005,1.0,-0.32,935.4,0.11,931.4,close_trailing_long
286,420876,ETH,0.0,-0.014839520000000002,1198.1679068800006,0.0,1198.1679068800006,1.0,0.08,927.47,0.19,929.7452631578948,entry_initial_partial_long
287,420879,ETH,0.8843999999999869,-0.0355072,1199.0167996800005,0.0,1199.0167996800005,1.0,-0.19,934.4,0.0,929.7452631578948,close_trailing_long
288,421016,ETH,0.0,-0.07975884,1198.9370408400005,0.0,1198.9370408400005,1.0,0.42,949.51,0.42,949.51,entry_initial_normal_long
289,421018,ETH,0.0030999999999971805,-0.058870240000000004,1198.8812706000006,0.0,1198.8812706000006,1.0,-0.31,949.52,0.11,949.51,close_trailing_long
290,421021,ETH,2.286899999999996,-0.0213466,1201.1468240000006,0.0,1201.1468240000006,1.0,-0.11,970.3,0.0,949.51,close_trailing_long
291,422107,ETH,0.0,-0.07930676,1201.0675172400006,0.0,1201.0675172400006,1.0,0.38,1043.51,0.38,1043.51,entry_initial_normal_long
292,422110,ETH,0.5011999999999899,-0.05853680000000001,1201.5101804400006,0.0,1201.5101804400006,1.0,-0.28,1045.3,0.1,1043.51,close_trailing_long
293,422112,ETH,0.0,-0.014565320000000003,1201.4956151200006,0.0,1201.4956151200006,1.0,0.07,1040.38,0.17,1042.2211764705885,entry_initial_partial_long
294,422116,ETH,0.0014999999999599823,-0.03543582,1201.4616793000005,0.0,1201.4616793000005,1.0,-0.17,1042.23,0.0,1042.2211764705885,close_trailing_long
295,422119,ETH,0.0,-0.0807768,1201.3809025000005,0.0,1201.3809025000005,1.0,0.39,1035.6,0.39,1035.6,entry_initial_normal_long
296,422126,ETH,0.29,-0.0601228,1201.6107797000004,0.0,1201.6107797000004,1.0,-0.29,1036.6,0.1,1035.6,close_trailing_long
297,422128,ETH,0.2650000000000091,-0.020765000000000002,1201.8550147000005,0.0,1201.8550147000005,1.0,-0.1,1038.25,0.0,1035.6,close_trailing_long
298,422151,ETH,0.0,-0.07957638000000002,1201.7754383200006,0.0,1201.7754383200006,1.0,0.39,1020.21,0.39,1020.21,entry_initial_normal_long
299,422153,ETH,0.002899999999997362,-0.05917276,1201.7191655600006,0.0,1201.7191655600006,1.0,-0.29,1020.22,0.1,1020.21,close_trailing_long
300,422154,ETH,0.0,-0.014254240000000001,1201.7049113200007,0.0,1201.7049113200007,1.0,0.07,1018.16,0.17,1019.3658823529412,entry_initial_partial_long
301,422156,ETH,0.9747999999999832,-0.0348534,1202.6448579200007,0.0,1202.6448579200007,1.0,-0.17,1025.1,0.0,1019.3658823529412,close_trailing_long
302,422159,BTC,0.0,-0.07867536,1202.5661825600007,0.0,1202.5661825600007,1.0,0.012,32781.4,0.012,32781.4,entry_initial_normal_long
303,422159,ETH,0.0,-0.07918170000000001,1202.4870008600008,0.0,1202.4870008600008,1.0,0.39,1015.15,0.39,1015.15,entry_initial_normal_long
304,422163,ETH,0.002899999999997362,-0.05887928,1202.4310215800008,0.0,1202.4310215800008,1.0,-0.29,1015.16,0.1,1015.15,close_trailing_long
305,422167,ETH,1.7250000000000114,-0.020648000000000003,1204.1353735800008,0.0,1204.1353735800008,1.0,-0.1,1032.4,0.0,1015.15,close_trailing_long
306,422169,BTC,4.559399999999987,-0.0599184,1208.6348551800008,0.0,1208.6348551800008,1.0,-0.009,33288.0,0.003,32781.4,close_trailing_long
307,422173,BTC,1.5857999999999957,-0.019986000000000004,1210.200669180001,0.0,1210.200669180001,1.0,-0.003,33310.0,0.0,32781.4,close_trailing_long
308,422783,ETH,0.0,-0.08106028,1210.119608900001,0.0,1210.119608900001,1.0,0.41,988.54,0.41,988.54,entry_initial_normal_long
309,422785,ETH,0.7380000000000109,-0.059460000000000006,1210.798148900001,0.0,1210.798148900001,1.0,-0.3,991.0,0.11,988.54,close_trailing_long
310,422787,ETH,1.183599999999999,-0.0219846,1211.959764300001,0.0,1211.959764300001,1.0,-0.11,999.3,0.0,988.54,close_trailing_long
311,426559,ETH,0.0,-0.0800576,1211.8797067000012,0.0,1211.8797067000012,1.0,0.35,1143.68,0.35,1143.68,entry_initial_normal_long
312,426565,BTC,0.0,-0.07746288,1211.8022438200012,0.0,1211.8022438200012,1.0,0.011,35210.4,0.011,35210.4,entry_initial_normal_long
313,426576,BTC,0.0008999999999869032,-0.0633789,1211.739764920001,0.0,1211.739764920001,1.0,-0.009,35210.5,0.002,35210.4,close_trailing_long
314,426584,BTC,0.00019999999999708963,-0.014084200000000002,1211.7258807200012,0.0,1211.7258807200012,1.0,-0.002,35210.5,0.0,35210.4,close_trailing_long
315,426587,ETH,0.0025999999999976355,-0.05947188000000001,1211.6690088400012,0.0,1211.6690088400012,1.0,-0.26,1143.69,0.09,1143.68,close_trailing_long
316,426590,ETH,0.02429999999999836,-0.0205911,1211.6727177400012,0.0,1211.6727177400012,1.0,-0.09,1143.95,0.0,1143.68,close_trailing_long
317,433060,ETH,0.0,-0.0817067,1211.5910110400011,0.0,1211.5910110400011,1.0,0.31,1317.85,0.31,1317.85,entry_initial_normal_long
318,433062,ETH,2.886500000000042,-0.06119840000000001,1214.4163126400013,0.0,1214.4163126400013,1.0,-0.23,1330.4,0.08,1317.85,close_trailing_long
319,433068,ETH,2.1240000000000148,-0.021510400000000002,1216.5188022400014,0.0,1216.5188022400014,1.0,-0.08,1344.4,0.0,1317.85,close_trailing_long
320,433411,ETH,0.0,-0.08210432000000001,1216.4366979200013,0.0,1216.4366979200013,1.0,0.32,1282.88,0.32,1282.88,entry_initial_normal_long
321,433413,ETH,0.002399999999997817,-0.06157872,1216.3775192000012,0.0,1216.3775192000012,1.0,-0.24,1282.89,0.08,1282.88,close_trailing_long
322,433417,ETH,0.5815999999999986,-0.0206424,1216.9384768000011,0.0,1216.9384768000011,1.0,-0.08,1290.15,0.0,1282.88,close_trailing_long
323,433487,ETH,0.0,-0.08039360000000001,1216.8580832000011,0.0,1216.8580832000011,1.0,0.32,1256.15,0.32,1256.15,entry_initial_normal_long
324,433489,ETH,0.5759999999999672,-0.060410399999999996,1217.373672800001,0.0,1217.373672800001,1.0,-0.24,1258.55,0.08,1256.15,close_trailing_long
325,433492,ETH,0.15599999999998546,-0.0201296,1217.509543200001,0.0,1217.509543200001,1.0,-0.08,1258.1,0.0,1256.15,close_trailing_long
326,433492,ETH,0.0,-0.01502736,1217.494515840001,0.0,1217.494515840001,1.0,0.06,1252.28,0.06,1252.28,entry_initial_partial_long
327,433494,ETH,0.21720000000000708,-0.0150708,1217.696645040001,0.0,1217.696645040001,1.0,-0.06,1255.9,0.0,1252.28,close_trailing_long
328,433527,ETH,0.0,-0.081609,1217.6150360400009,0.0,1217.6150360400009,1.0,0.33,1236.5,0.33,1236.5,entry_initial_normal_long
