,balance,equity,balance_btc,equity_btc
2100420,213676.9298205301,213676.9298205301,0.0,0.0
2100480,213676.9298205301,213676.9298205301,0.0,0.0
2100540,213676.9298205301,213676.9298205301,0.0,0.0
2100600,213676.9298205301,213676.9298205301,0.0,0.0
2100660,213676.9298205301,213676.9298205301,0.0,0.0
2100720,213676.9298205301,213676.9298205301,0.0,0.0
2100780,213676.9298205301,213676.9298205301,0.0,0.0
2100840,213676.9298205301,213676.9298205301,0.0,0.0
2100900,213676.9298205301,213676.9298205301,0.0,0.0
2100960,213676.9298205301,213676.9298205301,0.0,0.0
2101020,213676.9298205301,213676.9298205301,0.0,0.0
2101080,213676.9298205301,213676.9298205301,0.0,0.0
2101140,213676.9298205301,213676.9298205301,0.0,0.0
2101200,213676.9298205301,213676.9298205301,0.0,0.0
2101260,213676.9298205301,213676.9298205301,0.0,0.0
2101320,213676.9298205301,213676.9298205301,0.0,0.0
2101380,213676.9298205301,213676.9298205301,0.0,0.0
2101440,213676.9298205301,213676.9298205301,0.0,0.0
2101500,213676.9298205301,213676.9298205301,0.0,0.0
2101560,213676.9298205301,213676.9298205301,0.0,0.0
2101620,213676.9298205301,213676.9298205301,0.0,0.0
2101680,213676.9298205301,213676.9298205301,0.0,0.0
2101740,213676.9298205301,213676.9298205301,0.0,0.0
2101800,213676.9298205301,213676.9298205301,0.0,0.0
2101860,213676.9298205301,213676.9298205301,0.0,0.0
2101920,213676.9298205301,213676.9298205301,0.0,0.0
2101980,213676.9298205301,213676.9298205301,0.0,0.0
2102040,213676.9298205301,213676.9298205301,0.0,0.0
2102100,213676.9298205301,213676.9298205301,0.0,0.0
2102160,213676.9298205301,213676.9298205301,0.0,0.0
2102220,213676.9298205301,213676.9298205301,0.0,0.0
2102280,213676.9298205301,213676.9298205301,0.0,0.0
2102340,213676.9298205301,213676.9298205301,0.0,0.0
2102400,213676.9298205301,213676.9298205301,0.0,0.0
2102460,213676.9298205301,213676.9298205301,0.0,0.0
2102520,213676.9298205301,213676.9298205301,0.0,0.0
2102580,213676.9298205301,213676.9298205301,0.0,0.0
2102640,213676.9298205301,213676.9298205301,0.0,0.0
2102700,213676.9298205301,213676.9298205301,0.0,0.0
2102760,213676.9298205301,213676.9298205301,0.0,0.0
2102820,213676.9298205301,213676.9298205301,0.0,0.0
2102880,213676.9298205301,213676.9298205301,0.0,0.0
2102940,213676.9298205301,213676.9298205301,0.0,0.0
2103000,213676.9298205301,213676.9298205301,0.0,0.0
2103060,213676.9298205301,213676.9298205301,0.0,0.0
2103120,213676.9298205301,213676.9298205301,0.0,0.0
2103180,213676.9298205301,213676.9298205301,0.0,0.0
2103240,213676.9298205301,213676.9298205301,0.0,0.0
2103300,213676.9298205301,213676.9298205301,0.0,0.0
2103360,213676.9298205301,213676.9298205301,0.0,0.0
2103420,213676.9298205301,213676.9298205301,0.0,0.0
2103480,213676.9298205301,213676.9298205301,0.0,0.0
2103540,213676.9298205301,213676.9298205301,0.0,0.0
2103600,213676.9298205301,213676.9298205301,0.0,0.0
2103660,213676.9298205301,213676.9298205301,0.0,0.0
2103720,213676.9298205301,213676.9298205301,0.0,0.0
2103780,213676.9298205301,213676.9298205301,0.0,0.0
2103840,213676.9298205301,213676.9298205301,0.0,0.0
2103900,213676.9298205301,213676.9298205301,0.0,0.0
2103960,213676.9298205301,213676.9298205301,0.0,0.0
2104020,213676.9298205301,213676.9298205301,0.0,0.0
2104080,213676.9298205301,213676.9298205301,0.0,0.0
2104140,213676.9298205301,213676.9298205301,0.0,0.0
2104200,213676.9298205301,213676.9298205301,0.0,0.0
2104260,213676.9298205301,213676.9298205301,0.0,0.0
2104320,213676.9298205301,213676.9298205301,0.0,0.0
2104380,213676.9298205301,213676.9298205301,0.0,0.0
2104440,213676.9298205301,213676.9298205301,0.0,0.0
2104500,213676.9298205301,213676.9298205301,0.0,0.0
2104560,213676.9298205301,213676.9298205301,0.0,0.0
2104620,213676.9298205301,213676.9298205301,0.0,0.0
2104680,213676.9298205301,213676.9298205301,0.0,0.0
2104740,213676.9298205301,213676.9298205301,0.0,0.0
2104800,213676.9298205301,213676.9298205301,0.0,0.0
2104860,213676.9298205301,213676.9298205301,0.0,0.0
2104920,213676.9298205301,213676.9298205301,0.0,0.0
2104980,213676.9298205301,213676.9298205301,0.0,0.0
2105040,213676.9298205301,213676.9298205301,0.0,0.0
2105100,213676.9298205301,213676.9298205301,0.0,0.0
2105160,213676.9298205301,213676.9298205301,0.0,0.0
2105220,213676.9298205301,213676.9298205301,0.0,0.0
2105280,213676.9298205301,213676.9298205301,0.0,0.0
2105340,213676.9298205301,213676.9298205301,0.0,0.0
2105400,213676.9298205301,213676.9298205301,0.0,0.0
2105460,214267.9787791861,213676.9298205301,0.0,0.0
2105520,214267.9787791861,214267.9787791861,0.0,0.0
2105580,214267.9787791861,214267.9787791861,0.0,0.0
2105640,214267.9787791861,214267.9787791861,0.0,0.0
2105700,214267.9787791861,214267.9787791861,0.0,0.0
2105760,214267.9787791861,214267.9787791861,0.0,0.0
2105820,214267.9787791861,214267.9787791861,0.0,0.0
2105880,214267.9787791861,214267.9787791861,0.0,0.0
2105940,214267.9787791861,214267.9787791861,0.0,0.0
2106000,214267.9787791861,214267.9787791861,0.0,0.0
2106060,214267.9787791861,214267.9787791861,0.0,0.0
2106120,214267.9787791861,214267.9787791861,0.0,0.0
2106180,214267.9787791861,214267.9787791861,0.0,0.0
2106240,214267.9787791861,214267.9787791861,0.0,0.0
2106300,214267.9787791861,214267.9787791861,0.0,0.0
2106360,214267.9787791861,214267.9787791861,0.0,0.0
2106420,214267.9787791861,214267.9787791861,0.0,0.0
2106480,214267.9787791861,214267.9787791861,0.0,0.0
2106540,214267.9787791861,214267.9787791861,0.0,0.0
2106600,214267.9787791861,214267.9787791861,0.0,0.0
2106660,214267.9787791861,214267.9787791861,0.0,0.0
2106720,214267.9787791861,214267.9787791861,0.0,0.0
2106780,214267.9787791861,214267.9787791861,0.0,0.0
2106840,214267.9787791861,214267.9787791861,0.0,0.0
2106900,215522.19782894608,214267.9787791861,0.0,0.0
2106960,215522.19782894608,215522.19782894608,0.0,0.0
2107020,215522.19782894608,215522.19782894608,0.0,0.0
2107080,215522.19782894608,215522.19782894608,0.0,0.0
2107140,215522.19782894608,215522.19782894608,0.0,0.0
2107200,215522.19782894608,215522.19782894608,0.0,0.0
2107260,215522.19782894608,215522.19782894608,0.0,0.0
2107320,215522.19782894608,215522.19782894608,0.0,0.0
2107380,215522.19782894608,215522.19782894608,0.0,0.0
2107440,215522.19782894608,215522.19782894608,0.0,0.0
2107500,215522.19782894608,215522.19782894608,0.0,0.0
2107560,215522.19782894608,215522.19782894608,0.0,0.0
2107620,215522.19782894608,215522.19782894608,0.0,0.0
2107680,215522.19782894608,215522.19782894608,0.0,0.0
2107740,215522.19782894608,215522.19782894608,0.0,0.0
2107800,215522.19782894608,215522.19782894608,0.0,0.0
2107860,215522.19782894608,215522.19782894608,0.0,0.0
2107920,215522.19782894608,215522.19782894608,0.0,0.0
2107980,215522.19782894608,215522.19782894608,0.0,0.0
2108040,215522.19782894608,215522.19782894608,0.0,0.0
2108100,215522.19782894608,215522.19782894608,0.0,0.0
2108160,215522.19782894608,215522.19782894608,0.0,0.0
2108220,215522.19782894608,215522.19782894608,0.0,0.0
2108280,215522.19782894608,215522.19782894608,0.0,0.0
2108340,215522.19782894608,215522.19782894608,0.0,0.0
2108400,215522.19782894608,215522.19782894608,0.0,0.0
2108460,215522.19782894608,215522.19782894608,0.0,0.0
2108520,215522.19782894608,215522.19782894608,0.0,0.0
2108580,215522.19782894608,215522.19782894608,0.0,0.0
2108640,215522.19782894608,215522.19782894608,0.0,0.0
2108700,215522.19782894608,215522.19782894608,0.0,0.0
2108760,215522.19782894608,215522.19782894608,0.0,0.0
2108820,215522.19782894608,215522.19782894608,0.0,0.0
2108880,215522.19782894608,215522.19782894608,0.0,0.0
2108940,215522.19782894608,215522.19782894608,0.0,0.0
2109000,215522.19782894608,215522.19782894608,0.0,0.0
2109060,215951.67064938412,215522.19782894608,0.0,0.0
2109120,215951.67064938412,215951.67064938412,0.0,0.0
2109180,215951.67064938412,215951.67064938412,0.0,0.0
2109240,215951.67064938412,215951.67064938412,0.0,0.0
2109300,215951.67064938412,215951.67064938412,0.0,0.0
2109360,215951.67064938412,215951.67064938412,0.0,0.0
2109420,215951.67064938412,215951.67064938412,0.0,0.0
2109480,215951.67064938412,215951.67064938412,0.0,0.0
2109540,215951.67064938412,215951.67064938412,0.0,0.0
2109600,215951.67064938412,215951.67064938412,0.0,0.0
2109660,215951.67064938412,215951.67064938412,0.0,0.0
2109720,215951.67064938412,215951.67064938412,0.0,0.0
2109780,215951.67064938412,215951.67064938412,0.0,0.0
2109840,215951.67064938412,215951.67064938412,0.0,0.0
2109900,215951.67064938412,215951.67064938412,0.0,0.0
2109960,215951.67064938412,215951.67064938412,0.0,0.0
2110020,215951.67064938412,215951.67064938412,0.0,0.0
2110080,215951.67064938412,215951.67064938412,0.0,0.0
2110140,215951.67064938412,215951.67064938412,0.0,0.0
2110200,215951.67064938412,215951.67064938412,0.0,0.0
2110260,215951.67064938412,215951.67064938412,0.0,0.0
2110320,215951.67064938412,215951.67064938412,0.0,0.0
2110380,215951.67064938412,215951.67064938412,0.0,0.0
2110440,215951.67064938412,215951.67064938412,0.0,0.0
2110500,215951.67064938412,215951.67064938412,0.0,0.0
2110560,215951.67064938412,215951.67064938412,0.0,0.0
2110620,215951.67064938412,215951.67064938412,0.0,0.0
2110680,215951.67064938412,215951.67064938412,0.0,0.0
2110740,215951.67064938412,215951.67064938412,0.0,0.0
2110800,215951.67064938412,215951.67064938412,0.0,0.0
2110860,215951.67064938412,215951.67064938412,0.0,0.0
2110920,215951.67064938412,215951.67064938412,0.0,0.0
2110980,215951.67064938412,215951.67064938412,0.0,0.0
2111040,215951.67064938412,215951.67064938412,0.0,0.0
2111100,215951.67064938412,215951.67064938412,0.0,0.0
2111160,215951.67064938412,215951.67064938412,0.0,0.0
2111220,215951.67064938412,215951.67064938412,0.0,0.0
2111280,215951.67064938412,215951.67064938412,0.0,0.0
2111340,215951.67064938412,215951.67064938412,0.0,0.0
2111400,215951.67064938412,215951.67064938412,0.0,0.0
2111460,215951.67064938412,215951.67064938412,0.0,0.0
2111520,215951.67064938412,215951.67064938412,0.0,0.0
2111580,215951.67064938412,215951.67064938412,0.0,0.0
2111640,215951.67064938412,215951.67064938412,0.0,0.0
2111700,215951.67064938412,215951.67064938412,0.0,0.0
2111760,215951.67064938412,215951.67064938412,0.0,0.0
2111820,215951.67064938412,215951.67064938412,0.0,0.0
2111880,215951.67064938412,215951.67064938412,0.0,0.0
2111940,215951.67064938412,215951.67064938412,0.0,0.0
2112000,215951.67064938412,215951.67064938412,0.0,0.0
2112060,215951.67064938412,215951.67064938412,0.0,0.0
2112120,215951.67064938412,215951.67064938412,0.0,0.0
2112180,215951.67064938412,215951.67064938412,0.0,0.0
2112240,215951.67064938412,215951.67064938412,0.0,0.0
2112300,215951.67064938412,215951.67064938412,0.0,0.0
2112360,215951.67064938412,215951.67064938412,0.0,0.0
2112420,215951.67064938412,215951.67064938412,0.0,0.0
2112480,215951.67064938412,215951.67064938412,0.0,0.0
2112540,215951.67064938412,215951.67064938412,0.0,0.0
2112600,215951.67064938412,215951.67064938412,0.0,0.0
2112660,215951.67064938412,215951.67064938412,0.0,0.0
2112720,215951.67064938412,215951.67064938412,0.0,0.0
2112780,215951.67064938412,215951.67064938412,0.0,0.0
2112840,215951.67064938412,215951.67064938412,0.0,0.0
2112900,215951.67064938412,215951.67064938412,0.0,0.0
2112960,215951.67064938412,215951.67064938412,0.0,0.0
2113020,215951.67064938412,215951.67064938412,0.0,0.0
2113080,215951.67064938412,215951.67064938412,0.0,0.0
2113140,215951.67064938412,215951.67064938412,0.0,0.0
2113200,215951.67064938412,215951.67064938412,0.0,0.0
2113260,215951.67064938412,215951.67064938412,0.0,0.0
2113320,215951.67064938412,215951.67064938412,0.0,0.0
2113380,215951.67064938412,215951.67064938412,0.0,0.0
2113440,215951.67064938412,215951.67064938412,0.0,0.0
2113500,215951.67064938412,215951.67064938412,0.0,0.0
2113560,215951.67064938412,215951.67064938412,0.0,0.0
2113620,226239.7098037981,215951.67064938412,0.0,0.0
2113680,226239.7098037981,226239.7098037981,0.0,0.0
2113740,226239.7098037981,226239.7098037981,0.0,0.0
2113800,226239.7098037981,226239.7098037981,0.0,0.0
2113860,226239.7098037981,226239.7098037981,0.0,0.0
2113920,226239.7098037981,226239.7098037981,0.0,0.0
2113980,226239.7098037981,226239.7098037981,0.0,0.0
2114040,226239.7098037981,226239.7098037981,0.0,0.0
2114100,226239.7098037981,226239.7098037981,0.0,0.0
2114160,226239.7098037981,226239.7098037981,0.0,0.0
2114220,226239.7098037981,226239.7098037981,0.0,0.0
2114280,226239.7098037981,226239.7098037981,0.0,0.0
2114340,226239.7098037981,226239.7098037981,0.0,0.0
2114400,226239.7098037981,226239.7098037981,0.0,0.0
2114460,226239.7098037981,226239.7098037981,0.0,0.0
2114520,226239.7098037981,226239.7098037981,0.0,0.0
2114580,226239.7098037981,226239.7098037981,0.0,0.0
2114640,226239.7098037981,226239.7098037981,0.0,0.0
2114700,226239.7098037981,226239.7098037981,0.0,0.0
2114760,226239.7098037981,226239.7098037981,0.0,0.0
2114820,226239.7098037981,226239.7098037981,0.0,0.0
2114880,228505.26517875813,226239.7098037981,0.0,0.0
2114940,228505.26517875813,226186.29657875813,0.0,-2318.9685999999983
2115000,228505.26517875813,226836.69177875813,0.0,-1668.5734000000032
2115060,228505.26517875813,225814.64217875813,0.0,-2690.6229999999937
2115120,228505.26517875813,226476.65157875812,0.0,-2028.6135999999979
2115180,228505.26517875813,226294.69577875812,0.0,-2210.569399999997
2115240,228505.26517875813,225330.71717875815,0.0,-3174.5479999999943
2115300,228505.26517875813,224440.29517875813,0.0,-4064.9700000000034
2115360,228505.26517875813,224502.23757875813,0.0,-4003.0275999999953
2115420,228505.26517875813,223596.32997875812,0.0,-4908.935199999999
2115480,228505.26517875813,225137.14717875814,0.0,-3368.1179999999945
2115540,228505.26517875813,223770.54297875814,0.0,-4734.7221999999965
2115600,228505.26517875813,226639.25037875812,0.0,-1866.0147999999965
2115660,228505.26517875813,225342.33137875813,0.0,-3162.933800000004
2115720,228505.26517875813,224540.95157875813,0.0,-3964.3135999999995
2115780,228505.26517875813,224246.72517875812,0.0,-4258.540000000004
2115840,228505.26517875813,225133.27577875814,0.0,-3371.989399999998
2115900,228505.26517875813,226027.56917875813,0.0,-2477.695999999996
2115960,228505.26517875813,224842.92077875813,0.0,-3662.3443999999986
2116020,228505.26517875813,223735.70037875813,0.0,-4769.564799999999
2116080,228505.26517875813,224490.62337875814,0.0,-4014.6417999999962
2116140,228505.26517875813,224033.79817875812,0.0,-4471.4670000000015
2116200,228487.14040974813,220863.12157875812,0.0,-7642.143600000003
2116260,230220.89994758213,226378.74760974813,0.0,-2108.39279999999
2116320,230220.89994758213,230220.89994758213,0.0,0.0
2116380,230220.89994758213,230220.89994758213,0.0,0.0
2116440,230220.89994758213,230220.89994758213,0.0,0.0
2116500,230220.89994758213,230220.89994758213,0.0,0.0
2116560,230220.89994758213,230220.89994758213,0.0,0.0
2116620,230220.89994758213,230220.89994758213,0.0,0.0
2116680,230220.89994758213,230220.89994758213,0.0,0.0
2116740,230220.89994758213,230220.89994758213,0.0,0.0
2116800,230220.89994758213,230220.89994758213,0.0,0.0
2116860,230220.89994758213,230220.89994758213,0.0,0.0
2116920,230220.89994758213,230220.89994758213,0.0,0.0
2116980,230220.89994758213,230220.89994758213,0.0,0.0
2117040,230220.89994758213,230220.89994758213,0.0,0.0
2117100,230220.89994758213,230220.89994758213,0.0,0.0
2117160,230220.89994758213,230220.89994758213,0.0,0.0
2117220,230220.89994758213,230220.89994758213,0.0,0.0
2117280,230220.89994758213,230220.89994758213,0.0,0.0
2117340,230220.89994758213,230220.89994758213,0.0,0.0
2117400,230220.89994758213,230220.89994758213,0.0,0.0
2117460,230220.89994758213,230220.89994758213,0.0,0.0
2117520,230220.89994758213,230220.89994758213,0.0,0.0
2117580,230220.89994758213,230220.89994758213,0.0,0.0
2117640,230220.89994758213,230220.89994758213,0.0,0.0
2117700,230220.89994758213,230220.89994758213,0.0,0.0
2117760,230220.89994758213,230220.89994758213,0.0,0.0
2117820,230220.89994758213,230220.89994758213,0.0,0.0
2117880,230220.89994758213,230220.89994758213,0.0,0.0
2117940,230220.89994758213,230220.89994758213,0.0,0.0
2118000,230220.89994758213,230220.89994758213,0.0,0.0
2118060,230220.89994758213,230220.89994758213,0.0,0.0
2118120,230220.89994758213,230220.89994758213,0.0,0.0
2118180,230220.89994758213,230220.89994758213,0.0,0.0
2118240,230220.89994758213,230220.89994758213,0.0,0.0
2118300,230220.89994758213,230220.89994758213,0.0,0.0
2118360,230220.89994758213,230220.89994758213,0.0,0.0
2118420,230220.89994758213,230220.89994758213,0.0,0.0
2118480,230220.89994758213,230220.89994758213,0.0,0.0
2118540,230220.89994758213,230220.89994758213,0.0,0.0
2118600,230220.89994758213,230220.89994758213,0.0,0.0
2118660,230220.89994758213,230220.89994758213,0.0,0.0
2118720,230220.89994758213,230220.89994758213,0.0,0.0
2118780,230220.89994758213,230220.89994758213,0.0,0.0
2118840,230220.89994758213,230220.89994758213,0.0,0.0
2118900,230220.89994758213,230220.89994758213,0.0,0.0
2118960,230220.89994758213,230220.89994758213,0.0,0.0
2119020,230220.89994758213,230220.89994758213,0.0,0.0
2119080,230220.89994758213,230220.89994758213,0.0,0.0
2119140,230220.89994758213,230220.89994758213,0.0,0.0
2119200,230220.89994758213,230220.89994758213,0.0,0.0
2119260,230220.89994758213,230220.89994758213,0.0,0.0
2119320,230220.89994758213,230220.89994758213,0.0,0.0
2119380,230220.89994758213,230220.89994758213,0.0,0.0
2119440,230220.89994758213,230220.89994758213,0.0,0.0
2119500,230220.89994758213,230220.89994758213,0.0,0.0
2119560,230220.89994758213,230220.89994758213,0.0,0.0
2119620,230220.89994758213,230220.89994758213,0.0,0.0
2119680,230220.89994758213,230220.89994758213,0.0,0.0
2119740,230220.89994758213,230220.89994758213,0.0,0.0
2119800,230220.89994758213,230220.89994758213,0.0,0.0
2119860,230220.89994758213,230220.89994758213,0.0,0.0
2119920,230220.89994758213,230220.89994758213,0.0,0.0
2119980,230220.89994758213,230220.89994758213,0.0,0.0
2120040,230220.89994758213,230220.89994758213,0.0,0.0
2120100,230220.89994758213,230220.89994758213,0.0,0.0
2120160,230220.89994758213,230220.89994758213,0.0,0.0
2120220,230220.89994758213,230220.89994758213,0.0,0.0
2120280,230220.89994758213,230220.89994758213,0.0,0.0
2120340,230220.89994758213,230220.89994758213,0.0,0.0
2120400,230220.89994758213,230220.89994758213,0.0,0.0
2120460,230220.89994758213,230220.89994758213,0.0,0.0
2120520,230220.89994758213,230220.89994758213,0.0,0.0
2120580,230220.89994758213,230220.89994758213,0.0,0.0
2120640,230220.89994758213,230220.89994758213,0.0,0.0
2120700,230220.89994758213,230220.89994758213,0.0,0.0
2120760,230220.89994758213,230220.89994758213,0.0,0.0
2120820,230220.89994758213,230220.89994758213,0.0,0.0
2120880,230220.89994758213,230220.89994758213,0.0,0.0
2120940,230220.89994758213,230220.89994758213,0.0,0.0
2121000,230220.89994758213,230220.89994758213,0.0,0.0
2121060,230220.89994758213,230220.89994758213,0.0,0.0
2121120,230220.89994758213,230220.89994758213,0.0,0.0
2121180,230220.89994758213,230220.89994758213,0.0,0.0
2121240,230220.89994758213,230220.89994758213,0.0,0.0
2121300,230220.89994758213,230220.89994758213,0.0,0.0
2121360,230220.89994758213,230220.89994758213,0.0,0.0
2121420,230220.89994758213,230220.89994758213,0.0,0.0
2121480,230220.89994758213,230220.89994758213,0.0,0.0
2121540,230220.89994758213,230220.89994758213,0.0,0.0
2121600,230220.89994758213,230220.89994758213,0.0,0.0
2121660,230220.89994758213,230220.89994758213,0.0,0.0
2121720,230220.89994758213,230220.89994758213,0.0,0.0
2121780,230220.89994758213,230220.89994758213,0.0,0.0
2121840,230220.89994758213,230220.89994758213,0.0,0.0
2121900,230220.89994758213,230220.89994758213,0.0,0.0
2121960,230220.89994758213,230220.89994758213,0.0,0.0
2122020,230220.89994758213,230220.89994758213,0.0,0.0
2122080,230220.89994758213,230220.89994758213,0.0,0.0
2122140,230220.89994758213,230220.89994758213,0.0,0.0
2122200,230220.89994758213,230220.89994758213,0.0,0.0
2122260,230220.89994758213,230220.89994758213,0.0,0.0
2122320,230220.89994758213,230220.89994758213,0.0,0.0
2122380,230220.89994758213,230220.89994758213,0.0,0.0
2122440,230220.89994758213,230220.89994758213,0.0,0.0
2122500,230220.89994758213,230220.89994758213,0.0,0.0
2122560,230220.89994758213,230220.89994758213,0.0,0.0
2122620,230220.89994758213,230220.89994758213,0.0,0.0
2122680,230220.89994758213,230220.89994758213,0.0,0.0
2122740,230220.89994758213,230220.89994758213,0.0,0.0
2122800,230220.89994758213,230220.89994758213,0.0,0.0
2122860,230220.89994758213,230220.89994758213,0.0,0.0
2122920,230220.89994758213,230220.89994758213,0.0,0.0
2122980,230220.89994758213,230220.89994758213,0.0,0.0
2123040,230220.89994758213,230220.89994758213,0.0,0.0
2123100,230220.89994758213,230220.89994758213,0.0,0.0
2123160,230220.89994758213,230220.89994758213,0.0,0.0
2123220,230220.89994758213,230220.89994758213,0.0,0.0
2123280,230220.89994758213,230220.89994758213,0.0,0.0
2123340,230220.89994758213,230220.89994758213,0.0,0.0
2123400,230220.89994758213,230220.89994758213,0.0,0.0
2123460,230220.89994758213,230220.89994758213,0.0,0.0
2123520,230220.89994758213,230220.89994758213,0.0,0.0
2123580,230220.89994758213,230220.89994758213,0.0,0.0
2123640,230220.89994758213,230220.89994758213,0.0,0.0
2123700,230220.89994758213,230220.89994758213,0.0,0.0
2123760,230220.89994758213,230220.89994758213,0.0,0.0
2123820,230220.89994758213,230220.89994758213,0.0,0.0
2123880,230220.89994758213,230220.89994758213,0.0,0.0
2123940,230220.89994758213,230220.89994758213,0.0,0.0
2124000,230220.89994758213,230220.89994758213,0.0,0.0
2124060,230220.89994758213,230220.89994758213,0.0,0.0
2124120,230220.89994758213,230220.89994758213,0.0,0.0
2124180,230220.89994758213,230220.89994758213,0.0,0.0
2124240,230220.89994758213,230220.89994758213,0.0,0.0
2124300,230220.89994758213,230220.89994758213,0.0,0.0
2124360,230220.89994758213,230220.89994758213,0.0,0.0
2124420,230220.89994758213,230220.89994758213,0.0,0.0
2124480,230220.89994758213,230220.89994758213,0.0,0.0
2124540,230220.89994758213,230220.89994758213,0.0,0.0
2124600,230220.89994758213,230220.89994758213,0.0,0.0
2124660,230220.89994758213,230220.89994758213,0.0,0.0
2124720,230220.89994758213,230220.89994758213,0.0,0.0
2124780,230220.89994758213,230220.89994758213,0.0,0.0
2124840,230220.89994758213,230220.89994758213,0.0,0.0
2124900,230220.89994758213,230220.89994758213,0.0,0.0
2124960,230220.89994758213,230220.89994758213,0.0,0.0
2125020,230220.89994758213,230220.89994758213,0.0,0.0
2125080,230220.89994758213,230220.89994758213,0.0,0.0
2125140,230220.89994758213,230220.89994758213,0.0,0.0
2125200,230220.89994758213,230220.89994758213,0.0,0.0
2125260,230220.89994758213,230220.89994758213,0.0,0.0
2125320,230220.89994758213,230220.89994758213,0.0,0.0
2125380,230220.89994758213,230220.89994758213,0.0,0.0
2125440,230220.89994758213,230220.89994758213,0.0,0.0
2125500,230220.89994758213,230220.89994758213,0.0,0.0
2125560,230220.89994758213,230220.89994758213,0.0,0.0
2125620,230220.89994758213,230220.89994758213,0.0,0.0
2125680,230220.89994758213,230220.89994758213,0.0,0.0
2125740,230220.89994758213,230220.89994758213,0.0,0.0
2125800,230220.89994758213,230220.89994758213,0.0,0.0
2125860,230220.89994758213,230220.89994758213,0.0,0.0
2125920,230220.89994758213,230220.89994758213,0.0,0.0
2125980,230220.89994758213,230220.89994758213,0.0,0.0
2126040,230220.89994758213,230220.89994758213,0.0,0.0
2126100,230220.89994758213,230220.89994758213,0.0,0.0
2126160,230220.89994758213,230220.89994758213,0.0,0.0
2126220,230220.89994758213,230220.89994758213,0.0,0.0
2126280,230220.89994758213,230220.89994758213,0.0,0.0
2126340,230220.89994758213,230220.89994758213,0.0,0.0
2126400,230220.89994758213,230220.89994758213,0.0,0.0
2126460,230220.89994758213,230220.89994758213,0.0,0.0
2126520,230220.89994758213,230220.89994758213,0.0,0.0
2126580,230220.89994758213,230220.89994758213,0.0,0.0
2126640,230220.89994758213,230220.89994758213,0.0,0.0
2126700,230220.89994758213,230220.89994758213,0.0,0.0
2126760,230220.89994758213,230220.89994758213,0.0,0.0
2126820,230220.89994758213,230220.89994758213,0.0,0.0
2126880,230220.89994758213,230220.89994758213,0.0,0.0
2126940,230220.89994758213,230220.89994758213,0.0,0.0
2127000,231073.44786129415,230220.89994758213,0.0,0.0
2127060,231073.44786129415,231073.44786129415,0.0,0.0
2127120,231073.44786129415,231073.44786129415,0.0,0.0
2127180,231073.44786129415,231073.44786129415,0.0,0.0
2127240,231073.44786129415,231073.44786129415,0.0,0.0
2127300,231073.44786129415,231073.44786129415,0.0,0.0
2127360,231073.44786129415,231073.44786129415,0.0,0.0
2127420,231073.44786129415,231073.44786129415,0.0,0.0
2127480,231073.44786129415,231073.44786129415,0.0,0.0
2127540,231073.44786129415,231073.44786129415,0.0,0.0
2127600,231073.44786129415,231073.44786129415,0.0,0.0
2127660,231073.44786129415,231073.44786129415,0.0,0.0
2127720,231073.44786129415,231073.44786129415,0.0,0.0
2127780,231073.44786129415,231073.44786129415,0.0,0.0
2127840,231073.44786129415,231073.44786129415,0.0,0.0
2127900,231073.44786129415,231073.44786129415,0.0,0.0
2127960,231073.44786129415,231073.44786129415,0.0,0.0
2128020,231073.44786129415,231073.44786129415,0.0,0.0
2128080,231073.44786129415,231073.44786129415,0.0,0.0
2128140,231073.44786129415,231073.44786129415,0.0,0.0
2128200,231073.44786129415,231073.44786129415,0.0,0.0
2128260,231073.44786129415,231073.44786129415,0.0,0.0
2128320,231073.44786129415,231073.44786129415,0.0,0.0
2128380,231073.44786129415,231073.44786129415,0.0,0.0
2128440,231073.44786129415,231073.44786129415,0.0,0.0
2128500,231073.44786129415,231073.44786129415,0.0,0.0
2128560,231073.44786129415,231073.44786129415,0.0,0.0
2128620,231073.44786129415,231073.44786129415,0.0,0.0
2128680,231073.44786129415,231073.44786129415,0.0,0.0
2128740,231073.44786129415,231073.44786129415,0.0,0.0
2128800,231073.44786129415,231073.44786129415,0.0,0.0
2128860,231073.44786129415,231073.44786129415,0.0,0.0
2128920,231073.44786129415,231073.44786129415,0.0,0.0
2128980,231073.44786129415,231073.44786129415,0.0,0.0
2129040,231073.44786129415,231073.44786129415,0.0,0.0
2129100,231073.44786129415,231073.44786129415,0.0,0.0
2129160,231073.44786129415,231073.44786129415,0.0,0.0
2129220,231073.44786129415,231073.44786129415,0.0,0.0
2129280,231073.44786129415,231073.44786129415,0.0,0.0
2129340,231073.44786129415,231073.44786129415,0.0,0.0
2129400,231073.44786129415,231073.44786129415,0.0,0.0
2129460,231073.44786129415,231073.44786129415,0.0,0.0
2129520,231073.44786129415,231073.44786129415,0.0,0.0
2129580,231073.44786129415,231073.44786129415,0.0,0.0
2129640,231073.44786129415,231073.44786129415,0.0,0.0
2129700,231073.44786129415,231073.44786129415,0.0,0.0
2129760,231073.44786129415,231073.44786129415,0.0,0.0
2129820,231073.44786129415,231073.44786129415,0.0,0.0
2129880,231073.44786129415,231073.44786129415,0.0,0.0
2129940,231073.44786129415,231073.44786129415,0.0,0.0
2130000,231073.44786129415,231073.44786129415,0.0,0.0
