,balance,equity,balance_btc,equity_btc
2172900,54791187.875654235,54791187.875654235,0.0,0.0
2172960,54791187.875654235,54791187.875654235,0.0,0.0
2173020,54791187.875654235,54791187.875654235,0.0,0.0
2173080,54791187.875654235,54791187.875654235,0.0,0.0
2173140,54791187.875654235,54791187.875654235,0.0,0.0
2173200,54791187.875654235,54791187.875654235,0.0,0.0
2173260,54791187.875654235,54791187.875654235,0.0,0.0
2173320,54791187.875654235,54791187.875654235,0.0,0.0
2173380,54791187.875654235,54791187.875654235,0.0,0.0
2173440,54791187.875654235,54791187.875654235,0.0,0.0
2173500,54791187.875654235,54791187.875654235,0.0,0.0
2173560,54791187.875654235,54791187.875654235,0.0,0.0
2173620,54791187.875654235,54791187.875654235,0.0,0.0
2173680,54791187.875654235,54791187.875654235,0.0,0.0
2173740,54791187.875654235,54791187.875654235,0.0,0.0
2173800,54791187.875654235,54791187.875654235,0.0,0.0
2173860,54791187.875654235,54791187.875654235,0.0,0.0
2173920,54791187.875654235,54791187.875654235,0.0,0.0
2173980,54791187.875654235,54791187.875654235,0.0,0.0
2174040,54791187.875654235,54791187.875654235,0.0,0.0
2174100,54791187.875654235,54791187.875654235,0.0,0.0
2174160,54791187.875654235,54791187.875654235,0.0,0.0
2174220,54791187.875654235,54791187.875654235,0.0,0.0
2174280,54791187.875654235,54791187.875654235,0.0,0.0
2174340,54791187.875654235,54791187.875654235,0.0,0.0
2174400,54791187.875654235,54791187.875654235,0.0,0.0
2174460,54791187.875654235,54791187.875654235,0.0,0.0
2174520,54791187.875654235,54791187.875654235,0.0,0.0
2174580,54791187.875654235,54791187.875654235,0.0,0.0
2174640,54791187.875654235,54791187.875654235,0.0,0.0
2174700,54791187.875654235,54791187.875654235,0.0,0.0
2174760,54791187.875654235,54791187.875654235,0.0,0.0
2174820,54791187.875654235,54791187.875654235,0.0,0.0
2174880,54791187.875654235,54791187.875654235,0.0,0.0
2174940,54791187.875654235,54791187.875654235,0.0,0.0
2175000,54791187.875654235,54791187.875654235,0.0,0.0
2175060,54791187.875654235,54791187.875654235,0.0,0.0
2175120,54791187.875654235,54791187.875654235,0.0,0.0
2175180,54791187.875654235,54791187.875654235,0.0,0.0
2175240,54791187.875654235,54791187.875654235,0.0,0.0
2175300,54791187.875654235,54791187.875654235,0.0,0.0
2175360,54791187.875654235,54791187.875654235,0.0,0.0
2175420,54791187.875654235,54791187.875654235,0.0,0.0
2175480,54791187.875654235,54791187.875654235,0.0,0.0
2175540,54791187.875654235,54791187.875654235,0.0,0.0
2175600,54791187.875654235,54791187.875654235,0.0,0.0
2175660,54791187.875654235,54791187.875654235,0.0,0.0
2175720,54791187.875654235,54791187.875654235,0.0,0.0
2175780,54791187.875654235,54791187.875654235,0.0,0.0
2175840,54791187.875654235,54791187.875654235,0.0,0.0
2175900,54791187.875654235,54791187.875654235,0.0,0.0
2175960,54791187.875654235,54791187.875654235,0.0,0.0
2176020,54791187.875654235,54791187.875654235,0.0,0.0
2176080,54791187.875654235,54791187.875654235,0.0,0.0
2176140,54791187.875654235,54791187.875654235,0.0,0.0
2176200,54791187.875654235,54791187.875654235,0.0,0.0
2176260,54791187.875654235,54791187.875654235,0.0,0.0
2176320,54791187.875654235,54791187.875654235,0.0,0.0
2176380,54791187.875654235,54791187.875654235,0.0,0.0
2176440,54791187.875654235,54791187.875654235,0.0,0.0
2176500,54791187.875654235,54791187.875654235,0.0,0.0
2176560,54791187.875654235,54791187.875654235,0.0,0.0
2176620,54791187.875654235,54791187.875654235,0.0,0.0
2176680,54791187.875654235,54791187.875654235,0.0,0.0
2176740,54791187.875654235,54791187.875654235,0.0,0.0
2176800,54791187.875654235,54791187.875654235,0.0,0.0
2176860,54790638.20892067,54791187.875654235,0.0,0.0
2176920,54790638.20892067,54817895.536920674,0.0,27257.328
2176980,54790638.20892067,54829139.18472067,0.0,38500.97580000008
2177040,54790638.20892067,54858576.01732067,0.0,67937.80839999985
2177100,54854892.85573171,54854892.85573171,0.0,0.0
2177160,54854892.85573171,54854892.85573171,0.0,0.0
2177220,54854892.85573171,54854892.85573171,0.0,0.0
2177280,54854892.85573171,54854892.85573171,0.0,0.0
2177340,54854892.85573171,54854892.85573171,0.0,0.0
2177400,54854892.85573171,54854892.85573171,0.0,0.0
2177460,54854892.85573171,54854892.85573171,0.0,0.0
2177520,54854892.85573171,54854892.85573171,0.0,0.0
2177580,54854892.85573171,54854892.85573171,0.0,0.0
2177640,54854892.85573171,54854892.85573171,0.0,0.0
2177700,54854892.85573171,54854892.85573171,0.0,0.0
2177760,54854892.85573171,54854892.85573171,0.0,0.0
2177820,54854892.85573171,54854892.85573171,0.0,0.0
2177880,54854892.85573171,54854892.85573171,0.0,0.0
2177940,54854892.85573171,54854892.85573171,0.0,0.0
2178000,54854892.85573171,54854892.85573171,0.0,0.0
2178060,54854892.85573171,54854892.85573171,0.0,0.0
2178120,54854892.85573171,54854892.85573171,0.0,0.0
2178180,54854892.85573171,54854892.85573171,0.0,0.0
2178240,54854892.85573171,54854892.85573171,0.0,0.0
2178300,54854892.85573171,54854892.85573171,0.0,0.0
2178360,54854892.85573171,54854892.85573171,0.0,0.0
2178420,54854892.85573171,54854892.85573171,0.0,0.0
2178480,54854892.85573171,54854892.85573171,0.0,0.0
2178540,54854892.85573171,54854892.85573171,0.0,0.0
2178600,54854892.85573171,54854892.85573171,0.0,0.0
2178660,54854892.85573171,54854892.85573171,0.0,0.0
2178720,54854892.85573171,54854892.85573171,0.0,0.0
2178780,54854892.85573171,54854892.85573171,0.0,0.0
2178840,54854892.85573171,54854892.85573171,0.0,0.0
2178900,54854892.85573171,54854892.85573171,0.0,0.0
2178960,54854892.85573171,54854892.85573171,0.0,0.0
2179020,54854892.85573171,54854892.85573171,0.0,0.0
2179080,54854892.85573171,54854892.85573171,0.0,0.0
2179140,54854892.85573171,54854892.85573171,0.0,0.0
2179200,54854892.85573171,54854892.85573171,0.0,0.0
2179260,54854892.85573171,54854892.85573171,0.0,0.0
2179320,54854892.85573171,54854892.85573171,0.0,0.0
2179380,54854892.85573171,54854892.85573171,0.0,0.0
2179440,54854892.85573171,54854892.85573171,0.0,0.0
2179500,54854892.85573171,54854892.85573171,0.0,0.0
2179560,54854892.85573171,54854892.85573171,0.0,0.0
2179620,54854892.85573171,54854892.85573171,0.0,0.0
2179680,54854892.85573171,54854892.85573171,0.0,0.0
2179740,54854892.85573171,54854892.85573171,0.0,0.0
2179800,54854892.85573171,54854892.85573171,0.0,0.0
2179860,54854892.85573171,54854892.85573171,0.0,0.0
2179920,54854892.85573171,54854892.85573171,0.0,0.0
2179980,54854892.85573171,54854892.85573171,0.0,0.0
2180040,54854892.85573171,54854892.85573171,0.0,0.0
2180100,54854892.85573171,54854892.85573171,0.0,0.0
2180160,54854892.85573171,54854892.85573171,0.0,0.0
2180220,54854892.85573171,54854892.85573171,0.0,0.0
2180280,54854892.85573171,54854892.85573171,0.0,0.0
2180340,54854892.85573171,54854892.85573171,0.0,0.0
2180400,54854892.85573171,54854892.85573171,0.0,0.0
2180460,54854892.85573171,54854892.85573171,0.0,0.0
2180520,54854892.85573171,54854892.85573171,0.0,0.0
2180580,54854892.85573171,54854892.85573171,0.0,0.0
2180640,54854892.85573171,54854892.85573171,0.0,0.0
2180700,54854892.85573171,54854892.85573171,0.0,0.0
2180760,54854892.85573171,54854892.85573171,0.0,0.0
2180820,54854892.85573171,54854892.85573171,0.0,0.0
2180880,54854892.85573171,54854892.85573171,0.0,0.0
2180940,54854892.85573171,54854892.85573171,0.0,0.0
2181000,54854892.85573171,54854892.85573171,0.0,0.0
2181060,54854892.85573171,54854892.85573171,0.0,0.0
2181120,54854892.85573171,54854892.85573171,0.0,0.0
2181180,54854892.85573171,54854892.85573171,0.0,0.0
2181240,54854892.85573171,54854892.85573171,0.0,0.0
2181300,54854892.85573171,54854892.85573171,0.0,0.0
2181360,54854892.85573171,54854892.85573171,0.0,0.0
2181420,54854892.85573171,54854892.85573171,0.0,0.0
2181480,54854892.85573171,54854892.85573171,0.0,0.0
2181540,54854892.85573171,54854892.85573171,0.0,0.0
2181600,54854892.85573171,54854892.85573171,0.0,0.0
2181660,54854892.85573171,54854892.85573171,0.0,0.0
2181720,54854892.85573171,54854892.85573171,0.0,0.0
2181780,54854892.85573171,54854892.85573171,0.0,0.0
2181840,54854892.85573171,54854892.85573171,0.0,0.0
2181900,54854892.85573171,54854892.85573171,0.0,0.0
2181960,54854892.85573171,54854892.85573171,0.0,0.0
2182020,54854892.85573171,54854892.85573171,0.0,0.0
2182080,54854892.85573171,54854892.85573171,0.0,0.0
2182140,54854892.85573171,54854892.85573171,0.0,0.0
2182200,54854892.85573171,54854892.85573171,0.0,0.0
2182260,54854892.85573171,54854892.85573171,0.0,0.0
2182320,54854892.85573171,54854892.85573171,0.0,0.0
2182380,54854892.85573171,54854892.85573171,0.0,0.0
2182440,54854892.85573171,54854892.85573171,0.0,0.0
2182500,54854892.85573171,54854892.85573171,0.0,0.0
2182560,54854892.85573171,54854892.85573171,0.0,0.0
2182620,54854892.85573171,54854892.85573171,0.0,0.0
2182680,54854892.85573171,54854892.85573171,0.0,0.0
2182740,54854892.85573171,54854892.85573171,0.0,0.0
2182800,54854892.85573171,54854892.85573171,0.0,0.0
2182860,54854892.85573171,54854892.85573171,0.0,0.0
2182920,54854892.85573171,54854892.85573171,0.0,0.0
2182980,54854892.85573171,54854892.85573171,0.0,0.0
2183040,54854892.85573171,54854892.85573171,0.0,0.0
2183100,54854892.85573171,54854892.85573171,0.0,0.0
2183160,54854892.85573171,54854892.85573171,0.0,0.0
2183220,54854892.85573171,54854892.85573171,0.0,0.0
2183280,54854892.85573171,54854892.85573171,0.0,0.0
2183340,54854892.85573171,54854892.85573171,0.0,0.0
2183400,54854892.85573171,54854892.85573171,0.0,0.0
2183460,54854892.85573171,54854892.85573171,0.0,0.0
2183520,54854892.85573171,54854892.85573171,0.0,0.0
2183580,54854892.85573171,54854892.85573171,0.0,0.0
2183640,54854892.85573171,54854892.85573171,0.0,0.0
2183700,54854892.85573171,54854892.85573171,0.0,0.0
2183760,54854892.85573171,54854892.85573171,0.0,0.0
2183820,54854892.85573171,54854892.85573171,0.0,0.0
2183880,54854892.85573171,54854892.85573171,0.0,0.0
2183940,54854892.85573171,54854892.85573171,0.0,0.0
2184000,54854892.85573171,54854892.85573171,0.0,0.0
2184060,54854892.85573171,54854892.85573171,0.0,0.0
2184120,54854892.85573171,54854892.85573171,0.0,0.0
2184180,54854892.85573171,54854892.85573171,0.0,0.0
2184240,54854892.85573171,54854892.85573171,0.0,0.0
2184300,54854892.85573171,54854892.85573171,0.0,0.0
2184360,54854892.85573171,54854892.85573171,0.0,0.0
2184420,54854892.85573171,54854892.85573171,0.0,0.0
2184480,54854892.85573171,54854892.85573171,0.0,0.0
2184540,54854892.85573171,54854892.85573171,0.0,0.0
2184600,54854892.85573171,54854892.85573171,0.0,0.0
2184660,54854892.85573171,54854892.85573171,0.0,0.0
2184720,54854892.85573171,54854892.85573171,0.0,0.0
2184780,54854892.85573171,54854892.85573171,0.0,0.0
2184840,54854892.85573171,54854892.85573171,0.0,0.0
2184900,54854892.85573171,54854892.85573171,0.0,0.0
2184960,54854892.85573171,54854892.85573171,0.0,0.0
2185020,54854892.85573171,54854892.85573171,0.0,0.0
2185080,54854892.85573171,54854892.85573171,0.0,0.0
2185140,54854892.85573171,54854892.85573171,0.0,0.0
2185200,54854892.85573171,54854892.85573171,0.0,0.0
2185260,54854892.85573171,54854892.85573171,0.0,0.0
2185320,54854892.85573171,54854892.85573171,0.0,0.0
2185380,54854892.85573171,54854892.85573171,0.0,0.0
2185440,54854892.85573171,54854892.85573171,0.0,0.0
2185500,54854892.85573171,54854892.85573171,0.0,0.0
2185560,54854892.85573171,54854892.85573171,0.0,0.0
2185620,54854892.85573171,54854892.85573171,0.0,0.0
2185680,54854892.85573171,54854892.85573171,0.0,0.0
2185740,54854892.85573171,54854892.85573171,0.0,0.0
2185800,54854892.85573171,54854892.85573171,0.0,0.0
2185860,54854892.85573171,54854892.85573171,0.0,0.0
2185920,54854892.85573171,54854892.85573171,0.0,0.0
2185980,54854892.85573171,54854892.85573171,0.0,0.0
2186040,54854892.85573171,54854892.85573171,0.0,0.0
2186100,54854892.85573171,54854892.85573171,0.0,0.0
2186160,54854892.85573171,54854892.85573171,0.0,0.0
2186220,54854892.85573171,54854892.85573171,0.0,0.0
2186280,54854892.85573171,54854892.85573171,0.0,0.0
2186340,54854892.85573171,54854892.85573171,0.0,0.0
2186400,54854892.85573171,54854892.85573171,0.0,0.0
2186460,54854892.85573171,54854892.85573171,0.0,0.0
2186520,54854892.85573171,54854892.85573171,0.0,0.0
2186580,54854892.85573171,54854892.85573171,0.0,0.0
2186640,54854892.85573171,54854892.85573171,0.0,0.0
2186700,54854892.85573171,54854892.85573171,0.0,0.0
2186760,54854892.85573171,54854892.85573171,0.0,0.0
2186820,54854892.85573171,54854892.85573171,0.0,0.0
2186880,54854892.85573171,54854892.85573171,0.0,0.0
2186940,54854892.85573171,54854892.85573171,0.0,0.0
2187000,54854892.85573171,54854892.85573171,0.0,0.0
2187060,54854892.85573171,54854892.85573171,0.0,0.0
2187120,54854892.85573171,54854892.85573171,0.0,0.0
2187180,54854892.85573171,54854892.85573171,0.0,0.0
2187240,54854892.85573171,54854892.85573171,0.0,0.0
2187300,54854892.85573171,54854892.85573171,0.0,0.0
2187360,54854892.85573171,54854892.85573171,0.0,0.0
2187420,54854892.85573171,54854892.85573171,0.0,0.0
2187480,54854892.85573171,54854892.85573171,0.0,0.0
2187540,54854892.85573171,54854892.85573171,0.0,0.0
2187600,54854892.85573171,54854892.85573171,0.0,0.0
2187660,54854892.85573171,54854892.85573171,0.0,0.0
2187720,54854892.85573171,54854892.85573171,0.0,0.0
2187780,54854892.85573171,54854892.85573171,0.0,0.0
2187840,54854892.85573171,54854892.85573171,0.0,0.0
2187900,54854892.85573171,54854892.85573171,0.0,0.0
2187960,54854892.85573171,54854892.85573171,0.0,0.0
2188020,54854892.85573171,54854892.85573171,0.0,0.0
2188080,54854892.85573171,54854892.85573171,0.0,0.0
2188140,54854892.85573171,54854892.85573171,0.0,0.0
2188200,54854892.85573171,54854892.85573171,0.0,0.0
2188260,54854892.85573171,54854892.85573171,0.0,0.0
2188320,54854892.85573171,54854892.85573171,0.0,0.0
2188380,54894651.187757775,54854892.85573171,0.0,0.0
2188440,54891286.14519074,54894651.187757775,0.0,0.0
2188500,54891286.14519074,54891286.14519074,0.0,0.0
2188560,54891286.14519074,54891286.14519074,0.0,0.0
2188620,54891286.14519074,54891286.14519074,0.0,0.0
2188680,54891286.14519074,54891286.14519074,0.0,0.0
2188740,54891286.14519074,54891286.14519074,0.0,0.0
2188800,54891286.14519074,54891286.14519074,0.0,0.0
2188860,54891286.14519074,54891286.14519074,0.0,0.0
2188920,54891286.14519074,54891286.14519074,0.0,0.0
2188980,54891286.14519074,54891286.14519074,0.0,0.0
2189040,54891286.14519074,54891286.14519074,0.0,0.0
2189100,54891286.14519074,54891286.14519074,0.0,0.0
2189160,54891286.14519074,54891286.14519074,0.0,0.0
2189220,54891286.14519074,54891286.14519074,0.0,0.0
2189280,54891286.14519074,54891286.14519074,0.0,0.0
2189340,54891286.14519074,54891286.14519074,0.0,0.0
2189400,54891286.14519074,54891286.14519074,0.0,0.0
2189460,54891286.14519074,54891286.14519074,0.0,0.0
2189520,54891286.14519074,54891286.14519074,0.0,0.0
2189580,54891286.14519074,54891286.14519074,0.0,0.0
2189640,54891286.14519074,54891286.14519074,0.0,0.0
2189700,54891286.14519074,54891286.14519074,0.0,0.0
2189760,54896054.582975574,54891286.14519074,0.0,0.0
2189820,54897246.907598816,54896054.582975574,0.0,0.0
2189880,54901135.672050156,54895921.590598814,0.0,-1325.317
2189940,54901135.672050156,54902749.06215016,0.0,1613.3900999998684
2190000,54951267.74271136,54934307.334050156,0.0,33171.662
2190060,54951267.74271136,54951267.74271136,0.0,0.0
2190120,54951267.74271136,54951267.74271136,0.0,0.0
2190180,54951267.74271136,54951267.74271136,0.0,0.0
2190240,54951267.74271136,54951267.74271136,0.0,0.0
2190300,54951267.74271136,54951267.74271136,0.0,0.0
2190360,54951267.74271136,54951267.74271136,0.0,0.0
2190420,54951267.74271136,54951267.74271136,0.0,0.0
2190480,54951267.74271136,54951267.74271136,0.0,0.0
2190540,54951267.74271136,54951267.74271136,0.0,0.0
2190600,54951267.74271136,54951267.74271136,0.0,0.0
2190660,54951267.74271136,54951267.74271136,0.0,0.0
2190720,54951267.74271136,54951267.74271136,0.0,0.0
2190780,54951267.74271136,54951267.74271136,0.0,0.0
2190840,54951267.74271136,54951267.74271136,0.0,0.0
2190900,54951267.74271136,54951267.74271136,0.0,0.0
2190960,54951267.74271136,54951267.74271136,0.0,0.0
2191020,54951267.74271136,54951267.74271136,0.0,0.0
2191080,54951267.74271136,54951267.74271136,0.0,0.0
2191140,54951267.74271136,54951267.74271136,0.0,0.0
2191200,54951267.74271136,54951267.74271136,0.0,0.0
2191260,54951267.74271136,54951267.74271136,0.0,0.0
2191320,54951267.74271136,54951267.74271136,0.0,0.0
2191380,54951267.74271136,54951267.74271136,0.0,0.0
2191440,54951267.74271136,54951267.74271136,0.0,0.0
2191500,54951267.74271136,54951267.74271136,0.0,0.0
2191560,54951267.74271136,54951267.74271136,0.0,0.0
2191620,54951267.74271136,54951267.74271136,0.0,0.0
2191680,54951267.74271136,54951267.74271136,0.0,0.0
2191740,54951267.74271136,54951267.74271136,0.0,0.0
2191800,54951267.74271136,54951267.74271136,0.0,0.0
2191860,54951267.74271136,54951267.74271136,0.0,0.0
2191920,54951267.74271136,54951267.74271136,0.0,0.0
2191980,54951267.74271136,54951267.74271136,0.0,0.0
2192040,54951267.74271136,54951267.74271136,0.0,0.0
2192100,54951267.74271136,54951267.74271136,0.0,0.0
2192160,54951267.74271136,54951267.74271136,0.0,0.0
2192220,54951267.74271136,54951267.74271136,0.0,0.0
2192280,54951267.74271136,54951267.74271136,0.0,0.0
2192340,54951267.74271136,54951267.74271136,0.0,0.0
2192400,54951267.74271136,54951267.74271136,0.0,0.0
2192460,54951267.74271136,54951267.74271136,0.0,0.0
2192520,54951267.74271136,54951267.74271136,0.0,0.0
2192580,54951267.74271136,54951267.74271136,0.0,0.0
2192640,54951267.74271136,54951267.74271136,0.0,0.0
2192700,54951267.74271136,54951267.74271136,0.0,0.0
2192760,54951267.74271136,54951267.74271136,0.0,0.0
2192820,54951267.74271136,54951267.74271136,0.0,0.0
2192880,54951267.74271136,54951267.74271136,0.0,0.0
2192940,54951267.74271136,54951267.74271136,0.0,0.0
2193000,54951267.74271136,54951267.74271136,0.0,0.0
2193060,54951267.74271136,54951267.74271136,0.0,0.0
2193120,54951267.74271136,54951267.74271136,0.0,0.0
2193180,54951267.74271136,54951267.74271136,0.0,0.0
2193240,54951267.74271136,54951267.74271136,0.0,0.0
2193300,54951267.74271136,54951267.74271136,0.0,0.0
2193360,54951267.74271136,54951267.74271136,0.0,0.0
2193420,54951267.74271136,54951267.74271136,0.0,0.0
2193480,54951267.74271136,54951267.74271136,0.0,0.0
2193540,54951267.74271136,54951267.74271136,0.0,0.0
2193600,54951267.74271136,54951267.74271136,0.0,0.0
2193660,54951267.74271136,54951267.74271136,0.0,0.0
2193720,54951267.74271136,54951267.74271136,0.0,0.0
2193780,54951267.74271136,54951267.74271136,0.0,0.0
2193840,54951267.74271136,54951267.74271136,0.0,0.0
2193900,54951267.74271136,54951267.74271136,0.0,0.0
2193960,54951267.74271136,54951267.74271136,0.0,0.0
2194020,54951267.74271136,54951267.74271136,0.0,0.0
2194080,54951267.74271136,54951267.74271136,0.0,0.0
2194140,54951267.74271136,54951267.74271136,0.0,0.0
2194200,54951267.74271136,54951267.74271136,0.0,0.0
2194260,54951267.74271136,54951267.74271136,0.0,0.0
2194320,54951267.74271136,54951267.74271136,0.0,0.0
2194380,54951267.74271136,54951267.74271136,0.0,0.0
2194440,54951267.74271136,54951267.74271136,0.0,0.0
2194500,54951267.74271136,54951267.74271136,0.0,0.0
2194560,54951267.74271136,54951267.74271136,0.0,0.0
2194620,54951267.74271136,54951267.74271136,0.0,0.0
2194680,54951267.74271136,54951267.74271136,0.0,0.0
2194740,54951267.74271136,54951267.74271136,0.0,0.0
2194800,54951267.74271136,54951267.74271136,0.0,0.0
2194860,54951267.74271136,54951267.74271136,0.0,0.0
2194920,54951267.74271136,54951267.74271136,0.0,0.0
2194980,54951267.74271136,54951267.74271136,0.0,0.0
2195040,54951267.74271136,54951267.74271136,0.0,0.0
2195100,54951267.74271136,54951267.74271136,0.0,0.0
2195160,54951267.74271136,54951267.74271136,0.0,0.0
2195220,54951267.74271136,54951267.74271136,0.0,0.0
2195280,54951267.74271136,54951267.74271136,0.0,0.0
2195340,54951267.74271136,54951267.74271136,0.0,0.0
2195400,54951267.74271136,54951267.74271136,0.0,0.0
2195460,54951267.74271136,54951267.74271136,0.0,0.0
2195520,54951267.74271136,54951267.74271136,0.0,0.0
2195580,54951267.74271136,54951267.74271136,0.0,0.0
2195640,54951267.74271136,54951267.74271136,0.0,0.0
2195700,54951267.74271136,54951267.74271136,0.0,0.0
2195760,54951267.74271136,54951267.74271136,0.0,0.0
2195820,54951267.74271136,54951267.74271136,0.0,0.0
2195880,54951267.74271136,54951267.74271136,0.0,0.0
2195940,54951267.74271136,54951267.74271136,0.0,0.0
2196000,54951267.74271136,54951267.74271136,0.0,0.0
2196060,54951267.74271136,54951267.74271136,0.0,0.0
2196120,54951267.74271136,54951267.74271136,0.0,0.0
2196180,54951267.74271136,54951267.74271136,0.0,0.0
2196240,54951267.74271136,54951267.74271136,0.0,0.0
2196300,54958432.40641946,54951267.74271136,0.0,0.0
2196360,54958432.40641946,54958432.40641946,0.0,0.0
2196420,54958432.40641946,54958432.40641946,0.0,0.0
2196480,54982435.813534044,54958432.40641946,0.0,0.0
2196540,54982435.813534044,54982435.813534044,0.0,0.0
2196600,54982435.813534044,54982435.813534044,0.0,0.0
2196660,54982435.813534044,54982435.813534044,0.0,0.0
2196720,54982435.813534044,54982435.813534044,0.0,0.0
2196780,54982435.813534044,54982435.813534044,0.0,0.0
2196840,54982435.813534044,54982435.813534044,0.0,0.0
2196900,54982435.813534044,54982435.813534044,0.0,0.0
2196960,54981884.223935604,54982435.813534044,0.0,0.0
2197020,54980326.5783656,54949664.952035606,0.0,-32219.271900000185
2197080,55056378.351779506,55059055.6596656,0.0,78729.08129999942
2197140,54994807.727330446,55029730.9638795,0.0,-26647.387899999936
2197200,60450767.68992858,57485794.17611715,0.0,2487622.9542023926
2197260,60465951.69821998,60410241.037528574,0.0,-40526.65240000028
2197320,60465951.69821998,60465951.69821998,0.0,0.0
2197380,60465951.69821998,60465951.69821998,0.0,0.0
2197440,60465951.69821998,60465951.69821998,0.0,0.0
2197500,60465951.69821998,60465951.69821998,0.0,0.0
2197560,60465951.69821998,60465951.69821998,0.0,0.0
2197620,60465951.69821998,60465951.69821998,0.0,0.0
2197680,60465951.69821998,60465951.69821998,0.0,0.0
2197740,60465951.69821998,60465951.69821998,0.0,0.0
2197800,60465951.69821998,60465951.69821998,0.0,0.0
2197860,60465951.69821998,60465951.69821998,0.0,0.0
2197920,60465951.69821998,60465951.69821998,0.0,0.0
2197980,60465951.69821998,60465951.69821998,0.0,0.0
2198040,60465951.69821998,60465951.69821998,0.0,0.0
2198100,60465951.69821998,60465951.69821998,0.0,0.0
2198160,60475744.814130634,60465951.69821998,0.0,0.0
2198220,60475744.814130634,60475744.814130634,0.0,0.0
2198280,60475744.814130634,60475744.814130634,0.0,0.0
2198340,60475744.814130634,60475744.814130634,0.0,0.0
2198400,60475744.814130634,60475744.814130634,0.0,0.0
2198460,60475744.814130634,60475744.814130634,0.0,0.0
2198520,60475744.814130634,60475744.814130634,0.0,0.0
2198580,60475744.814130634,60475744.814130634,0.0,0.0
2198640,60475744.814130634,60475744.814130634,0.0,0.0
2198700,60475744.814130634,60475744.814130634,0.0,0.0
2198760,60475744.814130634,60475744.814130634,0.0,0.0
2198820,60475744.814130634,60475744.814130634,0.0,0.0
2198880,60475744.814130634,60475744.814130634,0.0,0.0
2198940,60475744.814130634,60475744.814130634,0.0,0.0
2199000,60475744.814130634,60475744.814130634,0.0,0.0
2199060,60475744.814130634,60475744.814130634,0.0,0.0
2199120,60475744.814130634,60475744.814130634,0.0,0.0
2199180,60475744.814130634,60475744.814130634,0.0,0.0
2199240,60475744.814130634,60475744.814130634,0.0,0.0
2199300,60475744.814130634,60475744.814130634,0.0,0.0
2199360,60475744.814130634,60475744.814130634,0.0,0.0
2199420,60475744.814130634,60475744.814130634,0.0,0.0
2199480,60475744.814130634,60475744.814130634,0.0,0.0
2199540,60475744.814130634,60475744.814130634,0.0,0.0
2199600,60475744.814130634,60475744.814130634,0.0,0.0
2199660,60475744.814130634,60475744.814130634,0.0,0.0
2199720,60475744.814130634,60475744.814130634,0.0,0.0
2199780,60475744.814130634,60475744.814130634,0.0,0.0
2199840,60475744.814130634,60475744.814130634,0.0,0.0
2199900,60475744.814130634,60475744.814130634,0.0,0.0
2199960,60475744.814130634,60475744.814130634,0.0,0.0
2200020,60475744.814130634,60475744.814130634,0.0,0.0
2200080,60475744.814130634,60475744.814130634,0.0,0.0
2200140,60475744.814130634,60475744.814130634,0.0,0.0
2200200,60475744.814130634,60475744.814130634,0.0,0.0
2200260,60475744.814130634,60475744.814130634,0.0,0.0
2200320,60475744.814130634,60475744.814130634,0.0,0.0
2200380,60475744.814130634,60475744.814130634,0.0,0.0
2200440,60475744.814130634,60475744.814130634,0.0,0.0
2200500,60475744.814130634,60475744.814130634,0.0,0.0
2200560,60475744.814130634,60475744.814130634,0.0,0.0
2200620,60475744.814130634,60475744.814130634,0.0,0.0
2200680,60475744.814130634,60475744.814130634,0.0,0.0
2200740,60475744.814130634,60475744.814130634,0.0,0.0
2200800,60475744.814130634,60475744.814130634,0.0,0.0
2200860,60475744.814130634,60475744.814130634,0.0,0.0
2200920,60475744.814130634,60475744.814130634,0.0,0.0
2200980,60475744.814130634,60475744.814130634,0.0,0.0
2201040,60475744.814130634,60475744.814130634,0.0,0.0
2201100,60475744.814130634,60475744.814130634,0.0,0.0
2201160,60475744.814130634,60475744.814130634,0.0,0.0
2201220,60475744.814130634,60475744.814130634,0.0,0.0
2201280,60499490.2006642,60475744.814130634,0.0,0.0
2201340,60499490.2006642,60499490.2006642,0.0,0.0
2201400,60499490.2006642,60499490.2006642,0.0,0.0
2201460,60499490.2006642,60499490.2006642,0.0,0.0
2201520,60499490.2006642,60499490.2006642,0.0,0.0
2201580,60499490.2006642,60499490.2006642,0.0,0.0
2201640,60499490.2006642,60499490.2006642,0.0,0.0
2201700,60499490.2006642,60499490.2006642,0.0,0.0
2201760,60499490.2006642,60499490.2006642,0.0,0.0
2201820,60499490.2006642,60499490.2006642,0.0,0.0
2201880,60499490.2006642,60499490.2006642,0.0,0.0
2201940,60499490.2006642,60499490.2006642,0.0,0.0
2202000,60499490.2006642,60499490.2006642,0.0,0.0
2202060,60499490.2006642,60499490.2006642,0.0,0.0
2202120,60499490.2006642,60499490.2006642,0.0,0.0
2202180,60499490.2006642,60499490.2006642,0.0,0.0
2202240,60499490.2006642,60499490.2006642,0.0,0.0
2202300,60499490.2006642,60499490.2006642,0.0,0.0
2202360,60499490.2006642,60499490.2006642,0.0,0.0
2202420,60499490.2006642,60499490.2006642,0.0,0.0
2202480,60499490.2006642,60499490.2006642,0.0,0.0
2202540,60499490.2006642,60499490.2006642,0.0,0.0
2202600,60499490.2006642,60499490.2006642,0.0,0.0
2202660,60499490.2006642,60499490.2006642,0.0,0.0
