,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4630,688032,BTC,-82.92719999999723,-20.18056236,2012680.3786257266,0.0,2012680.3786257266,1.0,-1.902,53050.9,0.0,53094.5,close_trailing_long
4631,688033,BTC,0.0,-20.19302432,2012660.1856014065,0.0,2012660.1856014065,1.0,1.904,53027.9,1.904,53027.9,entry_initial_normal_long
4632,688063,BTC,505.6071999999917,-20.29414576,2013145.4986556466,0.0,2013145.4986556466,1.0,-1.904,53293.45,0.0,53027.9,close_trailing_long
4633,688080,BTC,0.0,-20.19281484,2013125.3058408066,0.0,2013125.3058408066,1.0,1.914,52750.3,1.914,52750.3,entry_initial_normal_long
4634,688142,BTC,0.0,-57.0183448,2013068.2874960066,0.0,2013068.2874960066,1.0,5.54,51460.6,7.454,51791.76257043199,entry_grid_normal_long
4635,688164,BTC,1446.9513199999485,-77.500549904,2014437.7382661025,0.0,2014437.7382661025,1.0,-7.454,51985.88,0.0,51791.76257043199,close_trailing_long
4636,688165,BTC,0.0,-20.212829000000003,2014417.5254371024,0.0,2014417.5254371024,1.0,1.945,51961.0,1.945,51961.0,entry_initial_normal_long
4637,688212,BTC,363.18985000000623,-20.285466970000005,2014760.4298201324,0.0,2014760.4298201324,1.0,-1.945,52147.73,0.0,51961.0,close_trailing_long
4638,688250,BTC,0.0,-20.215291200000003,2014740.2145289325,0.0,2014740.2145289325,1.0,1.965,51438.4,1.965,51438.4,entry_initial_normal_long
4639,688253,BTC,-83.11950000000573,-20.1986673,2014636.8963616325,0.0,2014636.8963616325,1.0,-1.965,51396.1,0.0,51438.4,close_trailing_long
4640,688393,BTC,0.0,-20.211826040000002,2014616.6845355926,0.0,2014616.6845355926,1.0,1.981,51014.2,1.981,51014.2,entry_initial_normal_long
4641,688398,BTC,-44.77059999999712,-20.20287192,2014551.7110636726,0.0,2014551.7110636726,1.0,-1.981,50991.6,0.0,51014.2,close_trailing_long
4642,688399,BTC,0.0,-20.20704496,2014531.5040187126,0.0,2014531.5040187126,1.0,1.982,50976.4,1.982,50976.4,entry_initial_normal_long
4643,688404,BTC,97.35583999999076,-20.226516127999997,2014608.6333425846,0.0,2014608.6333425846,1.0,-1.982,51025.52,0.0,50976.4,close_trailing_long
4644,688405,BTC,0.0,-20.212634880000003,2014588.4207077045,0.0,2014588.4207077045,1.0,1.984,50939.1,1.984,50939.1,entry_initial_normal_long
4645,688413,BTC,629.9993600000017,-20.338634752,2015198.0814329525,0.0,2015198.0814329525,1.0,-1.984,51256.64,0.0,50939.1,close_trailing_long
4646,688419,BTC,0.0,-20.217963440000002,2015177.8634695124,0.0,2015177.8634695124,1.0,1.987,50875.6,1.987,50875.6,entry_initial_normal_long
4647,688430,BTC,0.0,-57.096307679999995,2015120.7671618324,0.0,2015120.7671618324,1.0,5.752,49631.7,7.739,49951.07321359348,entry_grid_normal_long
4648,688433,BTC,2972.9119800000567,-77.90885351600001,2018015.7702883165,0.0,2018015.7702883165,1.0,-7.739,50335.22,0.0,49951.07321359348,close_trailing_long
4649,688434,BTC,0.0,-20.249186342,2017995.5211019746,0.0,2017995.5211019746,1.0,1.999,50648.29,1.999,50648.29,entry_initial_normal_long
4650,688438,BTC,992.4235399999983,-20.447671050000004,2018967.4969709245,0.0,2018967.4969709245,1.0,-1.999,51144.75,0.0,50648.29,close_trailing_long
4651,688449,BTC,0.0,-20.2549248,2018947.2420461245,0.0,2018947.2420461245,1.0,1.998,50688.0,1.998,50688.0,entry_initial_normal_long
4652,688461,BTC,0.0,-57.20225615999999,2018890.0397899644,0.0,2018890.0397899644,1.0,5.784,49448.7,7.782,49766.885736314565,entry_grid_normal_long
4653,688496,BTC,2211.5219400000506,-77.89948534800001,2021023.6622446165,0.0,2021023.6622446165,1.0,-7.782,50051.07,0.0,49766.885736314565,close_trailing_long
4654,688497,BTC,0.0,-20.279859058,2021003.3823855584,0.0,2021003.3823855584,1.0,2.029,49975.01,2.029,49975.01,entry_initial_normal_long
4655,688505,BTC,151.0590499999941,-20.310070868,2021134.1313646904,0.0,2021134.1313646904,1.0,-2.029,50049.46,0.0,49975.01,close_trailing_long
4656,688506,BTC,0.0,-20.277824747999997,2021113.8535399423,0.0,2021113.8535399423,1.0,2.026,50043.99,2.026,50043.99,entry_initial_normal_long
4657,688510,BTC,166.17252000000823,-20.311059252,2021259.7150006902,0.0,2021259.7150006902,1.0,-2.026,50126.01,0.0,50043.99,close_trailing_long
4658,688514,BTC,0.0,-20.281759239999996,2021239.4332414502,0.0,2021239.4332414502,1.0,2.026,50053.7,2.026,50053.7,entry_initial_normal_long
4659,688547,BTC,335.30299999999994,-20.348819839999997,2021554.3874216103,0.0,2021554.3874216103,1.0,-2.026,50219.2,0.0,50053.7,close_trailing_long
4660,688572,BTC,0.0,-20.28046408,2021534.1069575304,0.0,2021534.1069575304,1.0,2.038,49755.8,2.038,49755.8,entry_initial_normal_long
4661,688585,BTC,57.45121999998991,-20.291954324,2021571.2662232064,0.0,2021571.2662232064,1.0,-2.038,49783.99,0.0,49755.8,close_trailing_long
4662,688600,BTC,0.0,-20.28142648,2021550.9847967264,0.0,2021550.9847967264,1.0,2.044,49612.1,2.044,49612.1,entry_initial_normal_long
4663,688671,BTC,384.08804000000714,-20.358244088000003,2021914.7145926384,0.0,2021914.7145926384,1.0,-2.044,49800.01,0.0,49612.1,close_trailing_long
4664,688696,BTC,0.0,-20.288114000000004,2021894.4264786383,0.0,2021894.4264786383,1.0,2.068,49052.5,2.068,49052.5,entry_initial_normal_long
4665,688728,BTC,230.582,-20.334230400000003,2022104.6742482383,0.0,2022104.6742482383,1.0,-2.068,49164.0,0.0,49052.5,close_trailing_long
4666,688729,BTC,0.0,-20.28610054,2022084.3881476982,0.0,2022084.3881476982,1.0,2.077,48835.1,2.077,48835.1,entry_initial_normal_long
4667,688743,BTC,302.99276000000964,-20.346699092,2022367.0342086062,0.0,2022367.0342086062,1.0,-2.077,48980.98,0.0,48835.1,close_trailing_long
4668,688771,BTC,0.0,-20.284405600000003,2022346.7498030062,0.0,2022346.7498030062,1.0,2.084,48667.0,2.084,48667.0,entry_initial_normal_long
4669,688861,BTC,-12.649879999999394,-20.281875624,2022313.8180473822,0.0,2022313.8180473822,1.0,-2.084,48660.93,0.0,48667.0,close_trailing_long
4670,688900,BTC,0.0,-20.288800480000003,2022293.529246902,0.0,2022293.529246902,1.0,2.116,47941.4,2.116,47941.4,entry_initial_normal_long
4671,688915,BTC,841.1523199999932,-20.457030944000003,2023114.2245359581,0.0,2023114.2245359581,1.0,-2.116,48338.92,0.0,47941.4,close_trailing_long
4672,692447,BTC,0.0,-20.29220558,2023093.932330378,0.0,2023093.932330378,1.0,2.081,48755.9,2.081,48755.9,entry_initial_normal_long
4673,692449,BTC,-83.44809999999697,-20.275515960000003,2022990.208714418,0.0,2022990.208714418,1.0,-2.081,48715.8,0.0,48755.9,close_trailing_long
4674,692450,BTC,0.0,-20.298027536,2022969.9106868822,0.0,2022969.9106868822,1.0,2.089,48583.12,2.089,48583.12,entry_initial_normal_long
4675,692502,BTC,0.0,-57.31987582000001,2022912.5908110621,0.0,2022912.5908110621,1.0,6.047,47395.3,8.136,47700.284756637164,entry_grid_normal_long
4676,692524,BTC,858.8788200000233,-77.78967911999999,2023693.679951942,0.0,2023693.679951942,1.0,-8.136,47805.85,0.0,47700.284756637164,close_trailing_long
4677,692525,BTC,0.0,-20.299828320000003,2023673.380123622,0.0,2023673.380123622,1.0,2.117,47944.8,2.117,47944.8,entry_initial_normal_long
4678,692538,BTC,-83.40980000000307,-20.283146360000003,2023569.687177262,0.0,2023569.687177262,1.0,-2.117,47905.4,0.0,47944.8,close_trailing_long
4679,692539,BTC,0.0,-20.301880482,2023549.3852967802,0.0,2023549.3852967802,1.0,2.119,47904.39,2.119,47904.39,entry_initial_normal_long
4680,692569,BTC,1613.1523199999976,-20.624510946,2025141.913105834,0.0,2025141.913105834,1.0,-2.119,48665.67,0.0,47904.39,close_trailing_long
4681,701512,BTC,0.0,-20.321622520000002,2025121.591483314,0.0,2025121.591483314,1.0,1.802,56386.3,1.802,56386.3,entry_initial_normal_long
4682,701521,BTC,-83.41458000000158,-20.304939604000005,2025017.87196371,0.0,2025017.87196371,1.0,-1.802,56340.01,0.0,56386.3,close_trailing_long
4683,701524,BTC,0.0,-20.31581816,2024997.55614555,0.0,2024997.55614555,1.0,1.804,56307.7,1.804,56307.7,entry_initial_normal_long
4684,701546,BTC,859.8405200000084,-20.487786264,2025836.908879286,0.0,2025836.908879286,1.0,-1.804,56784.33,0.0,56307.7,close_trailing_long
4685,703550,BTC,0.0,-20.318892,2025816.589987286,0.0,2025816.589987286,1.0,1.77,57398.0,1.77,57398.0,entry_initial_normal_long
4686,703558,BTC,647.9261999999959,-20.44847724,2026444.067710046,0.0,2026444.067710046,1.0,-1.77,57764.06,0.0,57398.0,close_trailing_long
4687,703956,BTC,0.0,-20.325179900000002,2026423.742530146,0.0,2026423.742530146,1.0,1.795,56616.1,1.795,56616.1,entry_initial_normal_long
4688,703975,BTC,607.2664500000088,-20.44663319,2027010.562346956,0.0,2027010.562346956,1.0,-1.795,56954.41,0.0,56616.1,close_trailing_long
4689,704211,BTC,0.0,-20.33923632,2026990.223110636,0.0,2026990.223110636,1.0,1.816,56000.1,1.816,56000.1,entry_initial_normal_long
4690,704216,BTC,0.0,-57.43903339999999,2026932.784077236,0.0,2026932.784077236,1.0,5.257,54631.0,7.073,54982.517828361364,entry_grid_normal_long
4691,704223,BTC,2829.7104700000473,-78.344211814,2029684.150335422,0.0,2029684.150335422,1.0,-7.073,55382.59,0.0,54982.517828361364,close_trailing_long
4692,704224,BTC,0.0,-20.361581496000003,2029663.788753926,0.0,2029663.788753926,1.0,1.836,55450.93,1.836,55450.93,entry_initial_normal_long
4693,704242,BTC,545.7326399999963,-20.470728024,2030189.050665902,0.0,2030189.050665902,1.0,-1.836,55748.17,0.0,55450.93,close_trailing_long
4694,704243,BTC,0.0,-20.36876824,2030168.6818976619,0.0,2030168.6818976619,1.0,1.829,55682.8,1.829,55682.8,entry_initial_normal_long
4695,704293,BTC,26.557079999994144,-20.374079656,2030174.864898006,0.0,2030174.864898006,1.0,-1.829,55697.32,0.0,55682.8,close_trailing_long
4696,705035,BTC,0.0,-20.37010404,2030154.494793966,0.0,2030154.494793966,1.0,1.859,54787.8,1.859,54787.8,entry_initial_normal_long
4697,705037,BTC,-83.655,-20.35337304,2030050.486420926,0.0,2030050.486420926,1.0,-1.859,54742.8,0.0,54787.8,close_trailing_long
4698,705038,BTC,0.0,-20.360556960000004,2030030.1258639658,0.0,2030030.1258639658,1.0,1.86,54732.68,1.86,54732.68,entry_initial_normal_long
4699,705043,BTC,259.78619999999677,-20.4125142,2030269.4995497658,0.0,2030269.4995497658,1.0,-1.86,54872.35,0.0,54732.68,close_trailing_long
4700,705045,BTC,0.0,-20.367230640000002,2030249.1323191258,0.0,2030249.1323191258,1.0,1.861,54721.2,1.861,54721.2,entry_initial_normal_long
4701,705060,BTC,331.49993000000865,-20.433530626000003,2030560.1987184999,0.0,2030560.1987184999,1.0,-1.861,54899.33,0.0,54721.2,close_trailing_long
4702,705066,BTC,0.0,-20.3690078,2030539.8297106999,0.0,2030539.8297106999,1.0,1.865,54608.6,1.865,54608.6,entry_initial_normal_long
4703,705168,BTC,0.0,-57.52472530000001,2030482.3049853998,0.0,2030482.3049853998,1.0,5.399,53273.5,7.264,53616.2810435022,entry_grid_normal_long
4704,705192,BTC,2723.5565800000527,-78.43844441600001,2033127.4231209839,0.0,2033127.4231209839,1.0,-7.264,53991.22,0.0,53616.2810435022,close_trailing_long
4705,705595,BTC,0.0,-20.4003133,2033107.0228076838,0.0,2033107.0228076838,1.0,1.919,53153.5,1.919,53153.5,entry_initial_normal_long
4706,705598,BTC,348.1641700000006,-20.469946134,2033434.71703155,0.0,2033434.71703155,1.0,-1.919,53334.93,0.0,53153.5,close_trailing_long
4707,705600,BTC,0.0,-20.399385600000002,2033414.31764595,0.0,2033414.31764595,1.0,1.92,53123.4,1.92,53123.4,entry_initial_normal_long
4708,705641,BTC,2455.123199999998,-20.89041024,2035848.55043571,0.0,2035848.55043571,1.0,-1.92,54402.11,0.0,53123.4,close_trailing_long
4709,708154,BTC,0.0,-20.425839959999998,2035828.12459575,0.0,2035828.12459575,1.0,1.823,56022.6,1.823,56022.6,entry_initial_normal_long
4710,708239,BTC,274.27035000000797,-20.480694030000002,2036081.9142517198,0.0,2036081.9142517198,1.0,-1.823,56173.05,0.0,56022.6,close_trailing_long
4711,710878,BTC,0.0,-20.42721972,2036061.4870319997,0.0,2036061.4870319997,1.0,1.774,57573.9,1.774,57573.9,entry_initial_normal_long
4712,710894,BTC,1059.8053399999933,-20.639180788,2037100.6531912116,0.0,2037100.6531912116,1.0,-1.774,58171.31,0.0,57573.9,close_trailing_long
4713,712102,BTC,0.0,-20.43873144,2037080.2144597715,0.0,2037080.2144597715,1.0,1.796,56900.7,1.796,56900.7,entry_initial_normal_long
4714,712106,BTC,44.3791600000115,-20.447607272000003,2037104.1460124995,0.0,2037104.1460124995,1.0,-1.796,56925.41,0.0,56900.7,close_trailing_long
4715,712136,BTC,0.0,-20.437635280000002,2037083.7083772195,0.0,2037083.7083772195,1.0,1.802,56708.2,1.802,56708.2,entry_initial_normal_long
4716,712222,BTC,1095.5259000000078,-20.65674046,2038158.5775367594,0.0,2038158.5775367594,1.0,-1.802,57316.15,0.0,56708.2,close_trailing_long
4717,713981,BTC,0.0,-20.444658360000002,2038138.1328783995,0.0,2038138.1328783995,1.0,1.821,56135.8,1.821,56135.8,entry_initial_normal_long
4718,713990,BTC,101.02907999999258,-20.464864176000003,2038218.6970942235,0.0,2038218.6970942235,1.0,-1.821,56191.28,0.0,56135.8,close_trailing_long
4719,713991,BTC,0.0,-20.44352306,2038198.2535711634,0.0,2038198.2535711634,1.0,1.823,56071.1,1.823,56071.1,entry_initial_normal_long
4720,714004,BTC,0.0,-57.730591079999996,2038140.5229800835,0.0,2038140.5229800835,1.0,5.277,54700.2,7.1,55052.19305633803,entry_grid_normal_long
4721,714005,BTC,0.0,-220.4386968,2037920.0842832834,0.0,2037920.0842832834,1.0,20.552,53629.5,27.652,53994.79439823521,entry_grid_normal_long
4722,714010,BTC,18780.010699999948,-302.36881308,2056397.7261702034,0.0,2056397.7261702034,1.0,-27.652,54673.95,0.0,53994.79439823521,close_trailing_long
4723,714011,BTC,0.0,-20.62961224,2056377.0965579634,0.0,2056377.0965579634,1.0,1.88,54865.99,1.88,54865.99,entry_initial_normal_long
4724,714017,BTC,-84.76919999999343,-20.6126584,2056271.7146995633,0.0,2056271.7146995633,1.0,-1.88,54820.9,0.0,54865.99,close_trailing_long
4725,714018,BTC,0.0,-20.626113704,2056251.0885858594,0.0,2056251.0885858594,1.0,1.879,54885.88,1.879,54885.88,entry_initial_normal_long
4726,714030,BTC,384.0863900000066,-20.702930982,2056614.4720448775,0.0,2056614.4720448775,1.0,-1.879,55090.29,0.0,54885.88,close_trailing_long
4727,714031,BTC,0.0,-20.631182040000002,2056593.8408628374,0.0,2056593.8408628374,1.0,1.868,55222.65,1.868,55222.65,entry_initial_normal_long
4728,714041,BTC,-41.506960000002174,-20.622880648000002,2056531.7110221894,0.0,2056531.7110221894,1.0,-1.868,55200.43,0.0,55222.65,close_trailing_long
4729,714042,BTC,0.0,-20.626843862,2056511.0841783273,0.0,2056511.0841783273,1.0,1.861,55418.71,1.861,55418.71,entry_initial_normal_long
4730,714077,BTC,109.03599000000705,-20.648651060000002,2056599.4715172674,0.0,2056599.4715172674,1.0,-1.861,55477.3,0.0,55418.71,close_trailing_long
4731,714416,BTC,0.0,-20.62930752,2056578.8422097473,0.0,2056578.8422097473,1.0,1.888,54632.7,1.888,54632.7,entry_initial_normal_long
4732,714420,BTC,98.08160000000824,-20.648923840000002,2056656.2748859073,0.0,2056656.2748859073,1.0,-1.888,54684.65,0.0,54632.7,close_trailing_long
4733,714421,BTC,0.0,-20.627615540000004,2056635.6472703672,0.0,2056635.6472703672,1.0,1.889,54599.3,1.889,54599.3,entry_initial_normal_long
4734,714432,BTC,470.17209999998903,-20.72164996,2057085.0977204072,0.0,2057085.0977204072,1.0,-1.889,54848.2,0.0,54599.3,close_trailing_long
4735,716642,BTC,0.0,-20.634884800000002,2057064.4628356071,0.0,2057064.4628356071,1.0,1.871,55144.0,1.871,55144.0,entry_initial_normal_long
4736,716651,BTC,515.5540500000054,-20.737995610000002,2057559.2788899972,0.0,2057559.2788899972,1.0,-1.871,55419.55,0.0,55144.0,close_trailing_long
4737,716655,BTC,0.0,-20.64364668,2057538.635243317,0.0,2057538.635243317,1.0,1.874,55079.1,1.874,55079.1,entry_initial_normal_long
4738,716714,BTC,48.574079999996734,-20.653361496000002,2057566.555961821,0.0,2057566.555961821,1.0,-1.874,55105.02,0.0,55079.1,close_trailing_long
4739,716775,BTC,0.0,-20.64167616,2057545.914285661,0.0,2057545.914285661,1.0,1.896,54434.8,1.896,54434.8,entry_initial_normal_long
4740,716927,BTC,33.33167999998951,-20.648342495999998,2057558.597623165,0.0,2057558.597623165,1.0,-1.896,54452.38,0.0,54434.8,close_trailing_long
4741,717008,BTC,0.0,-20.641946920000002,2057537.955676245,0.0,2057537.955676245,1.0,1.927,53559.8,1.927,53559.8,entry_initial_normal_long
4742,717013,BTC,0.0,-58.29043468000001,2057479.665241565,0.0,2057479.665241565,1.0,5.578,52250.3,7.505,52586.530046635584,entry_grid_normal_long
4743,717018,BTC,4169.32734999994,-79.76624706999999,2061569.226344495,0.0,2061569.226344495,1.0,-7.505,53142.07,0.0,52586.530046635584,close_trailing_long
4744,717019,BTC,0.0,-20.68560945,2061548.540735045,0.0,2061548.540735045,1.0,1.947,53121.75,1.947,53121.75,entry_initial_normal_long
4745,717038,BTC,0.0,-58.414885600000005,2061490.125849445,0.0,2061490.125849445,1.0,5.636,51823.0,7.583,52156.465152314384,entry_grid_normal_long
4746,717047,BTC,1884.7914100000028,-79.477453332,2063295.4398061128,0.0,2063295.4398061128,1.0,-7.583,52405.02,0.0,52156.465152314384,close_trailing_long
4747,717048,BTC,0.0,-20.700268092,2063274.7395380207,0.0,2063274.7395380207,1.0,1.974,52432.29,1.974,52432.29,entry_initial_normal_long
4748,717053,BTC,293.4153599999988,-20.758951164000003,2063547.3959468566,0.0,2063547.3959468566,1.0,-1.974,52580.93,0.0,52432.29,close_trailing_long
4749,717054,BTC,0.0,-20.696651250000002,2063526.6992956067,0.0,2063526.6992956067,1.0,1.969,52556.25,1.969,52556.25,entry_initial_normal_long
4750,717061,BTC,576.4444400000041,-20.811940138000004,2064082.3317954687,0.0,2064082.3317954687,1.0,-1.969,52849.01,0.0,52556.25,close_trailing_long
4751,717062,BTC,0.0,-20.71061074,2064061.6211847288,0.0,2064061.6211847288,1.0,1.966,52671.95,1.966,52671.95,entry_initial_normal_long
4752,717089,BTC,0.0,-58.48549644,2064003.1356882888,0.0,2064003.1356882888,1.0,5.691,51384.2,7.657,51714.8407862087,entry_grid_normal_long
4753,717094,BTC,-125.65738999999036,-79.170975702,2063798.307322587,0.0,2063798.307322587,1.0,-7.657,51698.43,0.0,51714.8407862087,close_trailing_long
4754,717095,BTC,0.0,-20.699749752000002,2063777.607572835,0.0,2063777.607572835,1.0,2.012,51440.73,2.012,51440.73,entry_initial_normal_long
4755,717115,BTC,0.0,-58.453274879999995,2063719.1542979549,0.0,2063719.1542979549,1.0,5.824,50183.1,7.836,50506.013675344555,entry_grid_normal_long
4756,717118,BTC,0.0,-223.20434928000003,2063495.9499486748,0.0,2063495.9499486748,1.0,22.683,49200.8,30.519,49535.924163963435,entry_grid_normal_long
4757,717120,BTC,1826.1298799999986,-302.722599888,2065019.3572287867,0.0,2065019.3572287867,1.0,-30.519,49595.76,0.0,49535.924163963435,close_trailing_long
4758,717121,BTC,0.0,-20.719615216,2064998.6376135708,0.0,2064998.6376135708,1.0,2.099,49355.92,2.099,49355.92,entry_initial_normal_long
4759,717121,BTC,0.0,-58.510907839999994,2064940.1267057308,0.0,2064940.1267057308,1.0,6.076,48149.2,8.175,48459.03550825688,entry_grid_normal_long
4760,717122,BTC,0.0,-223.41939648000002,2064716.7073092507,0.0,2064716.7073092507,1.0,23.664,47206.6,31.839,47528.17606331858,entry_grid_normal_long
4761,717123,BTC,0.0,-415.21140152,2064301.4959077307,0.0,2064301.4959077307,1.0,45.086,46046.6,76.925,46659.819373155675,entry_grid_cropped_long
4762,717125,BTC,31838.6547616639,-688.375646802,2095451.7750225926,0.0,2095451.7750225926,1.0,-73.083,47095.47,3.842,46659.819373155675,close_trailing_long
4763,717125,BTC,0.0,-1346.4406491120003,2094105.3343734806,0.0,2094105.3343734806,1.0,142.948,47095.47,146.79,47084.067522254,entry_trailing_cropped_long
4764,717126,BTC,944.6279506541215,-10.490919564,2095039.4714045709,0.0,2095039.4714045709,1.0,-1.094,47947.53,145.696,47084.067522254,close_unstuck_long
4765,717127,BTC,1114.5573932208883,-10.496655012,2096143.5321427798,0.0,2096143.5321427798,1.0,-1.091,48105.66,144.605,47084.067522254,close_unstuck_long
4766,717128,BTC,1750.0925510101856,-10.501343468000002,2097883.123350322,0.0,2097883.123350322,1.0,-1.078,48707.53,143.527,47084.067522254,close_unstuck_long
4767,717129,BTC,1449.3022708321532,-10.51651992,2099321.909101234,0.0,2099321.909101234,1.0,-1.086,48418.6,142.441,47084.067522254,close_unstuck_long
4768,717130,BTC,1829.34711101019,-10.517194380000001,2101140.739017864,0.0,2101140.739017864,1.0,-1.078,48781.05,141.363,47084.067522254,close_unstuck_long
4769,717131,BTC,1705.7865009211728,-10.530149512000001,2102835.9953692732,0.0,2102835.9953692732,1.0,-1.082,48660.58,140.281,47084.067522254,close_unstuck_long
4770,717132,BTC,1519.661303309899,-10.54000854,2104345.116664043,0.0,2104345.116664043,1.0,-1.087,48482.1,139.194,47084.067522254,close_unstuck_long
4771,717133,BTC,998.5101630428497,-10.548780074,2105333.078047012,0.0,2105333.078047012,1.0,-1.099,47992.63,138.095,47084.067522254,close_unstuck_long
4772,717134,BTC,681.3319203870731,-10.55126212,2106003.858705279,0.0,2106003.858705279,1.0,-1.106,47700.1,136.989,47084.067522254,close_unstuck_long
4773,717135,BTC,1285.9172081763763,-10.549760602,2107279.226152853,0.0,2107279.226152853,1.0,-1.093,48260.57,135.896,47084.067522254,close_unstuck_long
4774,717136,BTC,1480.604200743137,-10.560447560000002,2108749.269906036,0.0,2108749.269906036,1.0,-1.09,48442.42,134.806,47084.067522254,close_unstuck_long
4775,717137,BTC,1825.7349133989137,-10.563556008,2110564.441263427,0.0,2110564.441263427,1.0,-1.083,48769.88,133.723,47084.067522254,close_unstuck_long
4776,717138,BTC,2119.275211010187,-10.575180000000001,2112673.141294437,0.0,2112673.141294437,1.0,-1.078,49050.0,132.645,47084.067522254,close_unstuck_long
4777,717139,BTC,2111.443823487931,-10.583030536,2114774.002087389,0.0,2114774.002087389,1.0,-1.079,49040.92,131.566,47084.067522254,close_unstuck_long
4778,717140,BTC,2205.73763348793,-10.601889298,2116969.137831579,0.0,2116969.137831579,1.0,-1.079,49128.31,130.487,47084.067522254,close_unstuck_long
4779,717141,BTC,2555.0396161437106,-10.605832000000001,2119513.5716157225,0.0,2119513.5716157225,1.0,-1.072,49467.5,129.415,47084.067522254,close_unstuck_long
4780,717142,BTC,2415.304408532443,-10.624969026,2121918.251055229,0.0,2121918.251055229,1.0,-1.077,49326.69,128.338,47084.067522254,close_unstuck_long
4781,717143,BTC,2000.7348933098988,-10.636223258,2123908.349725281,0.0,2123908.349725281,1.0,-1.087,48924.67,127.251,47084.067522254,close_unstuck_long
4782,717146,BTC,0.0,-925.6137463880001,2122982.735978893,0.0,2122982.735978893,1.0,93.851,49312.94,221.102,48030.15535008433,entry_trailing_cropped_long
4783,717147,BTC,1458.4245579591748,-10.637380374,2124430.523156478,0.0,2124430.523156478,1.0,-1.077,49384.31,220.025,48030.15535008433,close_unstuck_long
4784,717148,BTC,1533.2189233092638,-10.642733216000002,2125953.099346571,0.0,2125953.099346571,1.0,-1.076,49455.08,218.949,48030.15535008433,close_unstuck_long
4785,717149,BTC,1602.405723309259,-10.656570576,2127544.8484993046,0.0,2127544.8484993046,1.0,-1.076,49519.38,217.873,48030.15535008433,close_unstuck_long
4786,717150,BTC,1704.9585140094298,-10.657869072,2129239.149144242,0.0,2129239.149144242,1.0,-1.074,49617.64,216.799,48030.15535008433,close_unstuck_long
4787,717151,BTC,1838.978104709602,-10.665460928000002,2131067.461788024,0.0,2131067.461788024,1.0,-1.072,49745.62,215.727,48030.15535008433,close_unstuck_long
4788,717152,BTC,2103.7940861099364,-10.68,2133160.575874134,0.0,2133160.575874134,1.0,-1.068,50000.0,214.659,48030.15535008433,close_unstuck_long
4789,717153,BTC,2096.025340759851,-10.688052282000001,2135245.913162612,0.0,2135245.913162612,1.0,-1.069,49990.89,213.59,48030.15535008433,close_unstuck_long
4790,717154,BTC,2203.1608061099373,-10.699873344000002,2137438.374095378,0.0,2137438.374095378,1.0,-1.068,50093.04,212.522,48030.15535008433,close_unstuck_long
4791,717155,BTC,2455.2594275102774,-10.711868944000003,2139882.921653944,0.0,2139882.921653944,1.0,-1.064,50337.73,211.458,48030.15535008433,close_unstuck_long
4792,717156,BTC,2177.701410059681,-10.723599558,2142049.8994644457,0.0,2142049.8994644457,1.0,-1.071,50063.49,210.387,48030.15535008433,close_unstuck_long
4793,717157,BTC,2484.5524768101022,-10.736939616,2144523.71500164,0.0,2144523.71500164,1.0,-1.066,50360.88,209.321,48030.15535008433,close_unstuck_long
4794,717158,BTC,2461.5739614600243,-10.741949944,2146974.547013156,0.0,2146974.547013156,1.0,-1.067,50337.16,208.254,48030.15535008433,close_unstuck_long
4795,717159,BTC,2241.448339359515,-10.755561005999999,2149205.2397915097,0.0,2149205.2397915097,1.0,-1.073,50119.11,207.181,48030.15535008433,close_unstuck_long
4796,717160,BTC,2112.30356795918,-10.768156176,2151306.7752032927,0.0,2151306.7752032927,1.0,-1.077,49991.44,206.104,48030.15535008433,close_unstuck_long
4797,717161,BTC,2044.250621908928,-10.78336368,2153340.2424615216,0.0,2153340.2424615216,1.0,-1.08,49922.98,205.024,48030.15535008433,close_unstuck_long
4798,717162,BTC,1924.3119258586692,-10.788194034,2155253.766193346,0.0,2155253.766193346,1.0,-1.083,49806.99,203.941,48030.15535008433,close_unstuck_long
4799,717163,BTC,1979.5774158586678,-10.799247132,2157222.544362073,0.0,2157222.544362073,1.0,-1.083,49858.02,202.858,48030.15535008433,close_unstuck_long
4800,717164,BTC,1935.0699951584998,-10.80955771,2159146.8047995213,0.0,2159146.8047995213,1.0,-1.085,49813.63,201.773,48030.15535008433,close_unstuck_long
4801,717165,BTC,2019.3019205085907,-10.816798064000002,2161155.289921966,0.0,2161155.289921966,1.0,-1.084,49892.98,200.689,48030.15535008433,close_unstuck_long
4802,717166,BTC,2015.7614451585027,-10.825695999999999,2163160.2256711246,0.0,2163160.2256711246,1.0,-1.085,49888.0,199.604,48030.15535008433,close_unstuck_long
4803,717167,BTC,2229.7040712087532,-10.839666432,2165379.0900759012,0.0,2165379.0900759012,1.0,-1.082,50090.88,198.522,48030.15535008433,close_unstuck_long
4804,717168,BTC,2264.3172512087585,-10.846589068000002,2167632.560738042,0.0,2167632.560738042,1.0,-1.082,50122.87,197.44,48030.15535008433,close_unstuck_long
4805,717169,BTC,2382.756036558843,-10.860670794,2170004.456103807,0.0,2170004.456103807,1.0,-1.081,50234.37,196.359,48030.15535008433,close_unstuck_long
