,balance,equity,balance_btc,equity_btc
1701240,119819.41748820018,119750.76248820018,0.0,-68.65499999999933
1701300,119819.41748820018,119759.38748820018,0.0,-60.02999999999933
1701360,119819.41748820018,119744.55248820018,0.0,-74.86499999999957
1701420,119819.41748820018,119780.77748820018,0.0,-38.64000000000016
1701480,119818.56381600018,119770.42748820018,0.0,-48.98999999999957
1701540,119818.56381600018,119663.78781600019,0.0,-154.77600000000123
1701600,119875.39503520018,119899.65981600019,0.0,81.09599999999786
1701660,119875.39503520018,119883.49103520019,0.0,8.095999999999641
1701720,119985.94943520018,120001.05903520019,0.0,125.66399999999977
1701780,119985.94943520018,119985.94943520018,0.0,0.0
1701840,119985.94943520018,119985.94943520018,0.0,0.0
1701900,119985.94943520018,119985.94943520018,0.0,0.0
1701960,119985.94943520018,119985.94943520018,0.0,0.0
1702020,119985.94943520018,119985.94943520018,0.0,0.0
1702080,119984.94023520018,119985.94943520018,0.0,0.0
1702140,119984.94023520018,119982.85223520017,0.0,-2.088000000000079
1702200,119984.94023520018,119954.66423520018,0.0,-30.276000000000156
1702260,119984.94023520018,119958.49223520017,0.0,-26.44799999999968
1702320,119984.94023520018,119934.48023520017,0.0,-50.4599999999996
1702380,119984.94023520018,119922.64823520018,0.0,-62.29199999999972
1702440,119984.94023520018,119903.50823520018,0.0,-81.43200000000012
1702500,119984.94023520018,119949.09623520018,0.0,-35.84400000000004
1702560,119984.94023520018,119909.42423520017,0.0,-75.51599999999956
1702620,119984.94023520018,119953.96823520018,0.0,-30.97199999999952
1702680,119984.94023520018,119913.25223520018,0.0,-71.68800000000007
1702740,119984.94023520018,119945.96423520018,0.0,-38.976000000000155
1702800,119984.94023520018,119939.00423520018,0.0,-45.93599999999976
1702860,119984.94023520018,119929.26023520018,0.0,-55.6799999999998
1702920,119984.94023520018,119928.91223520017,0.0,-56.02800000000047
1702980,119984.94023520018,119942.48423520017,0.0,-42.45599999999996
1703040,119984.94023520018,119962.66823520018,0.0,-22.271999999999522
1703100,119984.94023520018,119965.45223520018,0.0,-19.488000000000078
1703160,119984.94023520018,119959.53623520018,0.0,-25.40399999999964
1703220,119984.94023520018,119939.00423520018,0.0,-45.93599999999976
1703280,119984.94023520018,120017.30423520018,0.0,32.36400000000023
1703340,120005.50272000018,120033.66023520018,0.0,48.72000000000019
1703400,120005.50272000018,120005.50272000018,0.0,0.0
1703460,120005.50272000018,120005.50272000018,0.0,0.0
1703520,120005.50272000018,120005.50272000018,0.0,0.0
1703580,120005.50272000018,120005.50272000018,0.0,0.0
1703640,120005.50272000018,120005.50272000018,0.0,0.0
1703700,120005.50272000018,120005.50272000018,0.0,0.0
1703760,120005.50272000018,120005.50272000018,0.0,0.0
1703820,120005.50272000018,120005.50272000018,0.0,0.0
1703880,120004.49267240019,120005.50272000018,0.0,0.0
1703940,120005.59523020018,120031.55867240019,0.0,27.06600000000004
1704000,119985.18782480019,120025.37423020018,0.0,19.778999999999765
1704060,119985.18782480019,119997.01982480018,0.0,11.832000000000118
1704120,119985.18782480019,120049.2198248002,0.0,64.03200000000011
1704180,120050.2842872002,120062.44382480018,0.0,77.25599999999996
1704240,120050.2842872002,120050.2842872002,0.0,0.0
1704300,120050.2842872002,120050.2842872002,0.0,0.0
1704360,120050.2842872002,120050.2842872002,0.0,0.0
1704420,120050.2842872002,120050.2842872002,0.0,0.0
1704480,120050.2842872002,120050.2842872002,0.0,0.0
1704540,120050.2842872002,120050.2842872002,0.0,0.0
1704600,120050.2842872002,120050.2842872002,0.0,0.0
1704660,120050.2842872002,120050.2842872002,0.0,0.0
1704720,120050.2842872002,120050.2842872002,0.0,0.0
1704780,120050.2842872002,120050.2842872002,0.0,0.0
1704840,120050.2842872002,120050.2842872002,0.0,0.0
1704900,120049.27591580019,120050.2842872002,0.0,0.0
1704960,120027.71618560019,120052.30891580018,0.0,3.0329999999991575
1705020,120027.71618560019,120046.30618560019,0.0,18.58999999999942
1705080,120027.71618560019,120067.2621856002,0.0,39.54599999999957
1705140,120027.71618560019,120047.3201856002,0.0,19.60399999999946
1705200,120027.71618560019,120055.09418560019,0.0,27.378000000000075
1705260,120027.71618560019,120065.57218560019,0.0,37.85599999999919
1705320,120043.6035376002,120050.36218560018,0.0,22.645999999999574
1705380,120043.6035376002,120043.6035376002,0.0,0.0
1705440,120043.6035376002,120043.6035376002,0.0,0.0
1705500,120043.6035376002,120043.6035376002,0.0,0.0
1705560,120042.5926472002,120043.6035376002,0.0,0.0
1705620,120042.5926472002,120044.9586472002,0.0,2.3660000000007297
1705680,120054.4231880002,120086.1946472002,0.0,43.602000000000686
1705740,120054.4231880002,120054.4231880002,0.0,0.0
1705800,120053.4121544002,120054.4231880002,0.0,0.0
1705860,120053.4121544002,120053.0731544002,0.0,-0.33899999999969166
1705920,120053.4121544002,120024.2581544002,0.0,-29.15400000000046
1705980,120053.4121544002,120032.0551544002,0.0,-21.356999999999847
1706040,120053.4121544002,119991.3751544002,0.0,-62.03700000000042
1706100,120053.4121544002,120035.7841544002,0.0,-17.628000000000345
1706160,120053.4121544002,120060.5311544002,0.0,7.11900000000027
1706220,120053.4121544002,120051.3781544002,0.0,-2.034000000000077
1706280,120053.4121544002,120053.75115440019,0.0,0.33899999999969166
1706340,120053.4121544002,120085.6171544002,0.0,32.204999999999615
1706400,120053.4121544002,120109.6861544002,0.0,56.27399999999988
1706460,120053.4121544002,120138.50115440019,0.0,85.08899999999969
1706520,120104.9356118002,120110.3641544002,0.0,56.952000000000226
1706580,120104.9356118002,120104.9356118002,0.0,0.0
1706640,120104.9356118002,120104.9356118002,0.0,0.0
1706700,120104.9356118002,120104.9356118002,0.0,0.0
1706760,120104.9356118002,120104.9356118002,0.0,0.0
1706820,120104.9356118002,120104.9356118002,0.0,0.0
1706880,120104.9356118002,120104.9356118002,0.0,0.0
1706940,120104.9356118002,120104.9356118002,0.0,0.0
1707000,120104.9356118002,120104.9356118002,0.0,0.0
1707060,120104.9356118002,120104.9356118002,0.0,0.0
1707120,120104.9356118002,120104.9356118002,0.0,0.0
1707180,120104.9356118002,120104.9356118002,0.0,0.0
1707240,120104.9356118002,120104.9356118002,0.0,0.0
1707300,120104.9356118002,120104.9356118002,0.0,0.0
1707360,120103.92589660021,120104.9356118002,0.0,0.0
1707420,120103.92589660021,120142.6298966002,0.0,38.70400000000022
1707480,120137.6772278002,120170.50989660021,0.0,66.58400000000003
1707540,120136.6671846002,120137.6772278002,0.0,0.0
1707600,120136.6671846002,120146.8351846002,0.0,10.168000000000074
1707660,120136.6671846002,120203.9071846002,0.0,67.24000000000036
1707720,120136.6671846002,120234.4111846002,0.0,97.74399999999966
1707780,120255.02526300019,120265.8991846002,0.0,129.2319999999999
1707840,120255.02526300019,120255.02526300019,0.0,0.0
1707900,120255.02526300019,120255.02526300019,0.0,0.0
1707960,120255.02526300019,120255.02526300019,0.0,0.0
1708020,120254.01308300019,120255.02526300019,0.0,0.0
1708080,120254.01308300019,120267.66308300018,0.0,13.649999999999594
1708140,120246.50220300019,120269.6130830002,0.0,15.599999999999667
1708200,120246.50220300019,120246.50220300019,0.0,0.0
1708260,120246.50220300019,120246.50220300019,0.0,0.0
1708320,120246.50220300019,120246.50220300019,0.0,0.0
1708380,120246.50220300019,120246.50220300019,0.0,0.0
1708440,120246.50220300019,120246.50220300019,0.0,0.0
1708500,120246.50220300019,120246.50220300019,0.0,0.0
1708560,120246.50220300019,120246.50220300019,0.0,0.0
1708620,120246.50220300019,120246.50220300019,0.0,0.0
1708680,120246.50220300019,120246.50220300019,0.0,0.0
1708740,120246.50220300019,120246.50220300019,0.0,0.0
1708800,120246.50220300019,120246.50220300019,0.0,0.0
1708860,120246.50220300019,120246.50220300019,0.0,0.0
1708920,120246.50220300019,120246.50220300019,0.0,0.0
1708980,120246.50220300019,120246.50220300019,0.0,0.0
1709040,120246.50220300019,120246.50220300019,0.0,0.0
1709100,120246.50220300019,120246.50220300019,0.0,0.0
1709160,120246.50220300019,120246.50220300019,0.0,0.0
1709220,120245.49196020019,120246.50220300019,0.0,0.0
1709280,120245.49196020019,120231.96796020019,0.0,-13.524000000000514
1709340,120245.49196020019,120206.52996020019,0.0,-38.96200000000026
1709400,120245.49196020019,120202.34396020019,0.0,-43.14800000000012
1709460,120245.49196020019,120249.03396020019,0.0,3.5419999999995246
1709520,120245.49196020019,120259.0159602002,0.0,13.523999999999598
1709580,120245.49196020019,120241.62796020019,0.0,-3.864000000000147
1709640,120245.49196020019,120234.54396020019,0.0,-10.94800000000011
1709700,120245.49196020019,120262.8799602002,0.0,17.387999999999746
1709760,120245.49196020019,120267.70996020018,0.0,22.21799999999993
1709820,120239.97461900019,120240.98396020019,0.0,-4.508000000000476
1709880,120239.97461900019,120239.97461900019,0.0,0.0
1709940,120239.97461900019,120239.97461900019,0.0,0.0
1710000,120239.97461900019,120239.97461900019,0.0,0.0
1710060,120239.97461900019,120239.97461900019,0.0,0.0
1710120,120238.96334900019,120239.97461900019,0.0,0.0
1710180,120238.96334900019,120260.73834900018,0.0,21.774999999999594
1710240,120238.96334900019,120267.88834900019,0.0,28.924999999999557
1710300,120274.66973400018,120284.46334900019,0.0,45.49999999999926
1710360,120274.66973400018,120274.66973400018,0.0,0.0
1710420,120274.66973400018,120274.66973400018,0.0,0.0
1710480,120274.66973400018,120274.66973400018,0.0,0.0
1710540,120274.66973400018,120274.66973400018,0.0,0.0
1710600,120274.66973400018,120274.66973400018,0.0,0.0
1710660,120273.65930760019,120274.66973400018,0.0,0.0
1710720,120273.65930760019,120266.53130760019,0.0,-7.127999999999963
1710780,120273.65930760019,120269.44730760019,0.0,-4.211999999999852
1710840,120273.65930760019,120289.85930760019,0.0,16.2
1710900,120256.12818600019,120272.6873076002,0.0,-0.9720000000000368
1710960,120256.12818600019,120256.12818600019,0.0,0.0
1711020,120256.12818600019,120256.12818600019,0.0,0.0
1711080,120256.12818600019,120256.12818600019,0.0,0.0
1711140,120256.12818600019,120256.12818600019,0.0,0.0
1711200,120256.12818600019,120256.12818600019,0.0,0.0
1711260,120256.12818600019,120256.12818600019,0.0,0.0
1711320,120256.12818600019,120256.12818600019,0.0,0.0
1711380,120256.12818600019,120256.12818600019,0.0,0.0
1711440,120256.12818600019,120256.12818600019,0.0,0.0
1711500,120256.12818600019,120256.12818600019,0.0,0.0
1711560,120256.12818600019,120256.12818600019,0.0,0.0
1711620,120256.12818600019,120256.12818600019,0.0,0.0
1711680,120256.12818600019,120256.12818600019,0.0,0.0
1711740,120255.1178706002,120256.12818600019,0.0,0.0
1711800,120277.48572840019,120294.9218706002,0.0,39.80400000000029
1711860,120277.48572840019,120290.3657284002,0.0,12.880000000000184
1711920,120277.48572840019,120221.77972840019,0.0,-55.705999999999676
1711980,120277.48572840019,120232.08372840019,0.0,-45.401999999999894
1712040,120277.48572840019,120242.3877284002,0.0,-35.09800000000011
1712100,120277.48572840019,120272.33372840019,0.0,-5.151999999999891
1712160,120277.48572840019,120258.48772840019,0.0,-18.99800000000011
1712220,120277.48572840019,120252.6917284002,0.0,-24.793999999999418
1712280,120277.48572840019,120238.20172840019,0.0,-39.28399999999996
1712340,120277.48572840019,120175.0897284002,0.0,-102.39599999999932
1712400,120277.48572840019,120177.66572840018,0.0,-99.81999999999982
1712460,120277.48572840019,120217.91572840018,0.0,-59.56999999999982
1712520,120277.48572840019,120260.41972840019,0.0,-17.066000000000038
1712580,120277.48572840019,120251.4037284002,0.0,-26.082000000000075
1712640,120277.48572840019,120240.1337284002,0.0,-37.35199999999989
1712700,120277.48572840019,120185.71572840019,0.0,-91.76999999999983
1712760,120277.48572840019,120179.59772840019,0.0,-97.88799999999975
1712820,120277.48572840019,120200.8497284002,0.0,-76.63599999999985
1712880,120277.48572840019,120202.4597284002,0.0,-75.0259999999995
1712940,120277.48572840019,120221.45772840019,0.0,-56.02799999999938
1713000,120277.48572840019,120260.74172840019,0.0,-16.743999999999417
1713060,120277.48572840019,120238.52372840019,0.0,-38.96199999999934
1713120,120276.6301968002,120181.20772840019,0.0,-96.27799999999938
1713180,120276.6301968002,120159.12619680019,0.0,-117.50400000000084
1713240,120276.6301968002,120255.1621968002,0.0,-21.468000000000643
1713300,120276.6301968002,120205.03019680019,0.0,-71.59999999999968
1713360,120276.6301968002,120258.18219680019,0.0,-18.447999999999954
1713420,120276.6301968002,120297.4421968002,0.0,20.812000000000385
1713480,120276.6301968002,120334.89019680019,0.0,58.259999999998946
1713540,120276.6301968002,120345.1581968002,0.0,68.5279999999999
1713600,120276.6301968002,120375.3581968002,0.0,98.72799999999991
1713660,120276.6301968002,120385.62619680019,0.0,108.99599999999914
1713720,120276.6301968002,120416.4301968002,0.0,139.80000000000032
1713780,120276.6301968002,120397.10219680019,0.0,120.47199999999901
1713840,120276.6301968002,120407.3701968002,0.0,130.73999999999998
1713900,120354.1458376002,120386.83419680019,0.0,110.20399999999977
1713960,120353.13253000019,120354.1458376002,0.0,0.0
1714020,120352.27485920019,120288.05953000019,0.0,-65.0730000000003
1714080,120350.69432280019,120050.81285920019,0.0,-301.46199999999885
1714140,120350.69432280019,120285.56832280019,0.0,-65.12599999999657
1714200,120347.77865480019,120033.2803228002,0.0,-317.4139999999963
1714260,120512.8603792002,120604.59265480019,0.0,256.81399999999996
1714320,120512.8603792002,120480.7123792002,0.0,-32.147999999999925
1714380,120512.00375920019,120352.4623792002,0.0,-160.39799999999994
1714440,120480.40507320019,120440.90975920019,0.0,-71.09399999999948
1714500,120456.74570400019,120483.5460732002,0.0,3.141000000000119
1714560,120441.07289780019,120470.0457040002,0.0,13.300000000000836
1714620,120432.45837500019,120455.46389780019,0.0,14.390999999999881
1714680,120435.65528300019,120450.71037500018,0.0,18.25200000000036
1714740,120435.65528300019,120435.65528300019,0.0,0.0
1714800,120435.65528300019,120435.65528300019,0.0,0.0
1714860,120435.65528300019,120435.65528300019,0.0,0.0
1714920,120435.65528300019,120435.65528300019,0.0,0.0
1714980,120435.65528300019,120435.65528300019,0.0,0.0
1715040,120435.65528300019,120435.65528300019,0.0,0.0
1715100,120435.65528300019,120435.65528300019,0.0,0.0
1715160,120434.64155720019,120435.65528300019,0.0,0.0
1715220,120427.4118122002,120429.7835572002,0.0,-4.857999999999527
1715280,120389.3644652002,120403.1218122002,0.0,-24.290000000000592
1715340,120365.7053760002,120393.2034652002,0.0,3.839000000000476
1715400,120365.7053760002,120331.7553760002,0.0,-33.94999999999996
1715460,120384.6391860002,120415.05537600021,0.0,49.34999999999988
1715520,120384.6391860002,120384.6391860002,0.0,0.0
1715580,120384.6391860002,120384.6391860002,0.0,0.0
1715640,120370.43436440021,120384.6391860002,0.0,0.0
1715700,120370.43436440021,120367.6343644002,0.0,-2.8000000000004377
1715760,120369.5772818002,120233.93436440021,0.0,-136.5000000000002
1715820,120369.5772818002,120228.0902818002,0.0,-141.48700000000036
1715880,120369.5772818002,120208.3802818002,0.0,-161.1970000000011
1715940,120369.5772818002,120207.7232818002,0.0,-161.85400000000053
1716000,120369.5772818002,120300.3602818002,0.0,-69.21700000000074
1716060,120369.5772818002,120213.6362818002,0.0,-155.9410000000003
1716120,120369.5772818002,120259.6262818002,0.0,-109.95100000000103
1716180,120369.5772818002,120347.6642818002,0.0,-21.913000000000807
1716240,120369.5772818002,120328.6112818002,0.0,-40.966000000000285
1716300,120332.6610298002,120380.5142818002,0.0,10.936999999999193
1716360,120332.6610298002,120332.6610298002,0.0,0.0
1716420,120332.6610298002,120332.6610298002,0.0,0.0
1716480,120331.6488538002,120332.6610298002,0.0,0.0
1716540,120330.7920514002,120264.3288538002,0.0,-67.32000000000016
1716600,120330.7920514002,120149.7560514002,0.0,-181.03600000000063
1716660,120330.7920514002,120261.9720514002,0.0,-68.82000000000086
1716720,120330.7920514002,120321.46005140021,0.0,-9.332000000001175
1716780,120330.7920514002,120153.81205140021,0.0,-176.98000000000047
1716840,120330.7920514002,120129.4760514002,0.0,-201.3160000000014
1716900,120330.7920514002,120295.7720514002,0.0,-35.02000000000086
1716960,120329.2114692002,120113.9280514002,0.0,-216.8640000000007
1717020,120307.43307680021,120390.56846920021,0.0,61.35700000000244
1717080,120322.2369648002,120305.1890768002,0.0,-2.244000000000085
1717140,120357.5932398002,120349.9869648002,0.0,27.749999999999275
1717200,120357.5932398002,120357.5932398002,0.0,0.0
1717260,120356.5797648002,120357.5932398002,0.0,0.0
1717320,120356.5797648002,120386.5797648002,0.0,30.000000000000426
1717380,120356.5797648002,120419.9547648002,0.0,63.374999999999915
1717440,120397.1829648002,120409.4547648002,0.0,52.87499999999987
1717500,120397.1829648002,120397.1829648002,0.0,0.0
1717560,120397.1829648002,120397.1829648002,0.0,0.0
1717620,120397.1829648002,120397.1829648002,0.0,0.0
1717680,120397.1829648002,120397.1829648002,0.0,0.0
1717740,120397.1829648002,120397.1829648002,0.0,0.0
1717800,120397.1829648002,120397.1829648002,0.0,0.0
1717860,120397.1829648002,120397.1829648002,0.0,0.0
1717920,120397.1829648002,120397.1829648002,0.0,0.0
1717980,120397.1829648002,120397.1829648002,0.0,0.0
1718040,120397.1829648002,120397.1829648002,0.0,0.0
1718100,120397.1829648002,120397.1829648002,0.0,0.0
1718160,120397.1829648002,120397.1829648002,0.0,0.0
1718220,120397.1829648002,120397.1829648002,0.0,0.0
1718280,120397.1829648002,120397.1829648002,0.0,0.0
1718340,120396.1712578002,120397.1829648002,0.0,0.0
1718400,120495.8794028002,120515.16125780021,0.0,118.98999999999967
1718460,120495.8794028002,120495.8794028002,0.0,0.0
1718520,120495.8794028002,120495.8794028002,0.0,0.0
1718580,120495.8794028002,120495.8794028002,0.0,0.0
1718640,120495.8794028002,120495.8794028002,0.0,0.0
1718700,120495.8794028002,120495.8794028002,0.0,0.0
1718760,120495.8794028002,120495.8794028002,0.0,0.0
1718820,120495.8794028002,120495.8794028002,0.0,0.0
1718880,120495.8794028002,120495.8794028002,0.0,0.0
1718940,120495.8794028002,120495.8794028002,0.0,0.0
1719000,120495.8794028002,120495.8794028002,0.0,0.0
1719060,120494.8665224002,120495.8794028002,0.0,0.0
1719120,120494.8665224002,120498.0795224002,0.0,3.2129999999991075
1719180,120494.8665224002,120486.65552240021,0.0,-8.21100000000065
1719240,120494.8665224002,120526.2825224002,0.0,31.41599999999984
1719300,120494.8665224002,120537.7065224002,0.0,42.8399999999996
1719360,120494.8665224002,120578.76152240021,0.0,83.8949999999998
1719420,120494.8665224002,120573.7635224002,0.0,78.89699999999928
1719480,120494.8665224002,120594.1125224002,0.0,99.24599999999903
1719540,120566.3101478002,120593.0415224002,0.0,98.17500000000001
1719600,120566.3101478002,120566.3101478002,0.0,0.0
1719660,120566.3101478002,120566.3101478002,0.0,0.0
1719720,120566.3101478002,120566.3101478002,0.0,0.0
1719780,120565.29547660021,120566.3101478002,0.0,0.0
1719840,120565.29547660021,120572.0594766002,0.0,6.763999999999919
1719900,120555.02665660021,120566.0074766002,0.0,0.7120000000003642
1719960,120555.02665660021,120555.02665660021,0.0,0.0
1720020,120555.02665660021,120555.02665660021,0.0,0.0
1720080,120555.02665660021,120555.02665660021,0.0,0.0
1720140,120554.01212260021,120555.02665660021,0.0,0.0
1720200,120554.01212260021,120554.3711226002,0.0,0.35899999999967347
1720260,120554.01212260021,120583.4501226002,0.0,29.437999999999754
1720320,120554.01212260021,120599.2461226002,0.0,45.233999999999675
1720380,120554.01212260021,120576.6291226002,0.0,22.616999999999837
1720440,120554.01212260021,120584.8861226002,0.0,30.87399999999947
1720500,120554.01212260021,120617.1961226002,0.0,63.18399999999967
1720560,120554.01212260021,120617.1961226002,0.0,63.18399999999967
1720620,120590.32612140021,120612.1701226002,0.0,58.15799999999914
1720680,120590.32612140021,120590.32612140021,0.0,0.0
1720740,120590.32612140021,120590.32612140021,0.0,0.0
1720800,120590.32612140021,120590.32612140021,0.0,0.0
1720860,120590.32612140021,120590.32612140021,0.0,0.0
1720920,120590.32612140021,120590.32612140021,0.0,0.0
1720980,120590.32612140021,120590.32612140021,0.0,0.0
1721040,120590.32612140021,120590.32612140021,0.0,0.0
1721100,120590.32612140021,120590.32612140021,0.0,0.0
1721160,120590.32612140021,120590.32612140021,0.0,0.0
1721220,120590.32612140021,120590.32612140021,0.0,0.0
1721280,120590.32612140021,120590.32612140021,0.0,0.0
1721340,120590.32612140021,120590.32612140021,0.0,0.0
1721400,120590.32612140021,120590.32612140021,0.0,0.0
1721460,120590.32612140021,120590.32612140021,0.0,0.0
1721520,120590.32612140021,120590.32612140021,0.0,0.0
1721580,120590.32612140021,120590.32612140021,0.0,0.0
1721640,120590.32612140021,120590.32612140021,0.0,0.0
1721700,120590.32612140021,120590.32612140021,0.0,0.0
1721760,120590.32612140021,120590.32612140021,0.0,0.0
1721820,120590.32612140021,120590.32612140021,0.0,0.0
1721880,120590.32612140021,120590.32612140021,0.0,0.0
1721940,120590.32612140021,120590.32612140021,0.0,0.0
1722000,120590.32612140021,120590.32612140021,0.0,0.0
1722060,120590.32612140021,120590.32612140021,0.0,0.0
1722120,120590.32612140021,120590.32612140021,0.0,0.0
1722180,120590.32612140021,120590.32612140021,0.0,0.0
1722240,120590.32612140021,120590.32612140021,0.0,0.0
1722300,120590.32612140021,120590.32612140021,0.0,0.0
1722360,120589.31262860021,120590.32612140021,0.0,0.0
1722420,120589.31262860021,120575.55262860021,0.0,-13.760000000000195
1722480,120589.31262860021,120548.03262860021,0.0,-41.27999999999961
1722540,120589.31262860021,120576.5846286002,0.0,-12.728000000000156
1722600,120589.31262860021,120568.32862860021,0.0,-20.984000000000467
1722660,120680.47269740021,120633.0006286002,0.0,43.68800000000035
1722720,120680.47269740021,120680.47269740021,0.0,0.0
1722780,120680.47269740021,120680.47269740021,0.0,0.0
1722840,120680.47269740021,120680.47269740021,0.0,0.0
1722900,120655.69420880021,120680.47269740021,0.0,0.0
1722960,120655.69420880021,120656.3862088002,0.0,0.692000000000354
1723020,120655.69420880021,120663.65220880021,0.0,7.95800000000063
1723080,120655.69420880021,120636.66420880021,0.0,-19.02999999999941
1723140,120655.69420880021,120641.1622088002,0.0,-14.531999999999568
1723200,120655.69420880021,120575.07620880021,0.0,-80.61799999999945
1723260,120655.69420880021,120544.97420880021,0.0,-110.71999999999962
1723320,120655.69420880021,120590.30020880021,0.0,-65.39399999999954
1723380,120655.69420880021,120610.71420880021,0.0,-44.979999999999414
1723440,120655.69420880021,120589.9542088002,0.0,-65.73999999999921
1723500,120655.69420880021,120577.49820880021,0.0,-78.19599999999969
1723560,120655.69420880021,120550.8562088002,0.0,-104.83800000000005
1723620,120655.69420880021,120525.94420880021,0.0,-129.75
1723680,120655.69420880021,120534.24820880021,0.0,-121.44599999999969
1723740,120655.69420880021,120526.98220880021,0.0,-128.71199999999996
1723800,120655.69420880021,120537.01620880021,0.0,-118.67799999999926
1723860,120655.69420880021,120540.82220880021,0.0,-114.87199999999977
1723920,120655.69420880021,120568.50220880022,0.0,-87.19199999999937
1723980,120655.69420880021,120566.08020880021,0.0,-89.61400000000012
1724040,120655.69420880021,120534.94020880021,0.0,-120.75399999999934
1724100,120655.69420880021,120576.8062088002,0.0,-78.88800000000005
1724160,120654.8366582002,120567.11820880021,0.0,-88.57600000000008
1724220,120654.8366582002,120501.48265820021,0.0,-153.35399999999817
1724280,120654.8366582002,120576.76665820021,0.0,-78.06999999999837
1724340,120654.8366582002,120607.26965820021,0.0,-47.56699999999845
1724400,120654.8366582002,120532.6346582002,0.0,-122.20199999999882
1724460,120654.8366582002,120622.1966582002,0.0,-32.63999999999911
1724520,120654.8366582002,120639.0706582002,0.0,-15.765999999997856
1724580,120654.8366582002,120629.9846582002,0.0,-24.851999999998814
1724640,120654.8366582002,120574.81965820021,0.0,-80.01699999999845
1724700,120654.8366582002,120598.1836582002,0.0,-56.65299999999941
1724760,120654.8366582002,120657.89165820021,0.0,3.05500000000163
1724820,120632.6587978002,120671.52065820021,0.0,16.684000000002147
1724880,120632.6587978002,120632.6587978002,0.0,0.0
1724940,120632.6587978002,120632.6587978002,0.0,0.0
1725000,120632.6587978002,120632.6587978002,0.0,0.0
1725060,120632.6587978002,120632.6587978002,0.0,0.0
1725120,120632.6587978002,120632.6587978002,0.0,0.0
1725180,120632.6587978002,120632.6587978002,0.0,0.0
1725240,120632.6587978002,120632.6587978002,0.0,0.0
1725300,120632.6587978002,120632.6587978002,0.0,0.0
1725360,120632.6587978002,120632.6587978002,0.0,0.0
1725420,120631.6429370002,120632.6587978002,0.0,0.0
1725480,120631.6429370002,120590.1149370002,0.0,-41.52799999999988
1725540,120631.6429370002,120615.89093700021,0.0,-15.751999999999917
1725600,120631.6429370002,120633.0749370002,0.0,1.431999999999715
1725660,120602.1169984002,120652.0489370002,0.0,20.405999999999754
1725720,120602.1169984002,120608.61499840021,0.0,6.498000000000246
1725780,120588.9000806002,120616.91799840021,0.0,14.800999999999878
1725840,120585.4232154002,120607.3620806002,0.0,18.461999999999673
1725900,120562.4022896002,120599.5412154002,0.0,14.118000000000537
1725960,120562.4022896002,120546.7932896002,0.0,-15.609000000000247
1726020,120562.4022896002,120556.2312896002,0.0,-6.1709999999995455
1726080,120562.4022896002,120543.88928960019,0.0,-18.512999999999668
1726140,120562.4022896002,120531.5472896002,0.0,-30.85499999999979
1726200,120562.4022896002,120535.1772896002,0.0,-27.224999999999998
1726260,120562.4022896002,120558.4092896002,0.0,-3.992999999999463
1726320,120562.4022896002,120558.0462896002,0.0,-4.356000000000165
1726380,120562.4022896002,120570.0252896002,0.0,7.623000000000288
1726440,120562.4022896002,120555.1422896002,0.0,-7.259999999999587
1726500,120562.4022896002,120586.7232896002,0.0,24.321000000000577
1726560,120560.6622854002,120578.7372896002,0.0,16.334999999999585
1726620,120559.6489724002,120560.6622854002,0.0,0.0
1726680,120559.6489724002,120543.5889724002,0.0,-16.059999999999917
1726740,120559.6489724002,120555.2689724002,0.0,-4.380000000000166
1726800,120559.6489724002,120583.0089724002,0.0,23.359999999999502
1726860,120590.46519620021,120611.1139724002,0.0,51.464999999999876
1726920,120608.92756800022,120607.3011962002,0.0,16.836000000000293
1726980,120608.92756800022,120571.86056800022,0.0,-37.066999999999666
1727040,120608.92756800022,120583.60456800021,0.0,-25.32299999999992
1727100,120588.55225440022,120608.56056800022,0.0,-0.36699999999966626
1727160,120579.14739660021,120589.29025440021,0.0,0.7380000000003776
1727220,120579.14739660021,120541.4073966002,0.0,-37.73999999999933
1727280,120579.14739660021,120585.0673966002,0.0,5.920000000000925
1727340,120601.80967460021,120633.53739660021,0.0,54.39000000000101
1727400,120601.80967460021,120601.80967460021,0.0,0.0
1727460,120601.80967460021,120601.80967460021,0.0,0.0
1727520,120601.80967460021,120601.80967460021,0.0,0.0
1727580,120601.80967460021,120601.80967460021,0.0,0.0
1727640,120601.80967460021,120601.80967460021,0.0,0.0
1727700,120601.80967460021,120601.80967460021,0.0,0.0
1727760,120601.80967460021,120601.80967460021,0.0,0.0
1727820,120601.80967460021,120601.80967460021,0.0,0.0
1727880,120601.80967460021,120601.80967460021,0.0,0.0
1727940,120601.80967460021,120601.80967460021,0.0,0.0
1728000,120601.80967460021,120601.80967460021,0.0,0.0
1728060,120601.80967460021,120601.80967460021,0.0,0.0
1728120,120601.80967460021,120601.80967460021,0.0,0.0
1728180,120601.80967460021,120601.80967460021,0.0,0.0
1728240,120601.80967460021,120601.80967460021,0.0,0.0
1728300,120601.80967460021,120601.80967460021,0.0,0.0
1728360,120601.80967460021,120601.80967460021,0.0,0.0
1728420,120601.80967460021,120601.80967460021,0.0,0.0
1728480,120601.80967460021,120601.80967460021,0.0,0.0
1728540,120601.80967460021,120601.80967460021,0.0,0.0
1728600,120601.80967460021,120601.80967460021,0.0,0.0
1728660,120601.80967460021,120601.80967460021,0.0,0.0
