,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12941,1499828,SOL,0.0,-0.7869298000000001,93594.31222240001,0.0,93594.31222240001,1.0,27.1,145.19,27.1,145.19,entry_initial_normal_long
12942,1500145,SOL,46.34100000000022,-0.7961980000000001,93639.85702440001,0.0,93639.85702440001,1.0,-27.1,146.9,0.0,145.19,close_trailing_long
12943,1500823,SOL,0.0,-0.7876244,93639.06940000001,0.0,93639.06940000001,1.0,26.2,150.31,26.2,150.31,entry_initial_normal_long
12944,1500873,SOL,78.07599999999972,-0.8032396,93716.3421604,0.0,93716.3421604,1.0,-26.2,153.29,0.0,150.31,close_trailing_long
12945,1501064,SOL,0.0,-0.789525,93715.5526354,0.0,93715.5526354,1.0,26.1,151.25,26.1,151.25,entry_initial_normal_long
12946,1501103,SOL,15.921000000000356,-0.7927092000000002,93730.6809262,0.0,93730.6809262,1.0,-26.1,151.86,0.0,151.25,close_trailing_long
12947,1501106,SOL,0.0,-0.7893684000000001,93729.8915578,0.0,93729.8915578,1.0,26.1,151.22,26.1,151.22,entry_initial_normal_long
12948,1501117,SOL,-2.349000000000089,-0.7888986,93726.7536592,0.0,93726.7536592,1.0,-26.1,151.13,0.0,151.22,close_trailing_long
12949,1501118,SOL,0.0,-0.7891074,93725.96455179999,0.0,93725.96455179999,1.0,26.1,151.17,26.1,151.17,entry_initial_normal_long
12950,1501166,SOL,10.440000000000149,-0.7911954,93735.61335639999,0.0,93735.61335639999,1.0,-26.1,151.57,0.0,151.17,close_trailing_long
12951,1501206,SOL,0.0,-0.7889508000000001,93734.8244056,0.0,93734.8244056,1.0,26.1,151.14,26.1,151.14,entry_initial_normal_long
12952,1501224,SOL,1.827000000000564,-0.7893162000000001,93735.86208939999,0.0,93735.86208939999,1.0,-26.1,151.21,0.0,151.14,close_trailing_long
12953,1501508,SOL,0.0,-0.7885514,93735.073538,0.0,93735.073538,1.0,25.9,152.23,25.9,152.23,entry_initial_normal_long
12954,1501548,SOL,29.008000000000116,-0.794353,93763.287185,0.0,93763.287185,1.0,-25.9,153.35,0.0,152.23,close_trailing_long
12955,1501699,SOL,0.0,-0.7879106,93762.49927439999,0.0,93762.49927439999,1.0,25.7,153.29,25.7,153.29,entry_initial_normal_long
12956,1501768,SOL,33.924000000000554,-0.7946954,93795.628579,0.0,93795.628579,1.0,-25.7,154.61,0.0,153.29,close_trailing_long
12957,1501884,SOL,0.0,-0.7880648,93794.8405142,0.0,93794.8405142,1.0,25.7,153.32,25.7,153.32,entry_initial_normal_long
12958,1501963,SOL,43.17600000000017,-0.7967000000000001,93837.2198142,0.0,93837.2198142,1.0,-25.7,155.0,0.0,153.32,close_trailing_long
12959,1502234,SOL,0.0,-0.788613,93836.4312012,0.0,93836.4312012,1.0,25.5,154.63,25.5,154.63,entry_initial_normal_long
12960,1502252,SOL,-4.334999999999681,-0.7877460000000001,93831.30845520001,0.0,93831.30845520001,1.0,-25.5,154.46,0.0,154.63,close_trailing_long
12961,1502253,SOL,0.0,-0.788001,93830.52045420001,0.0,93830.52045420001,1.0,25.5,154.51,25.5,154.51,entry_initial_normal_long
12962,1502311,SOL,-1.784999999999826,-0.787644,93827.94781020001,0.0,93827.94781020001,1.0,-25.5,154.44,0.0,154.51,close_trailing_long
12963,1502312,SOL,0.0,-0.787695,93827.16011520001,0.0,93827.16011520001,1.0,25.5,154.45,25.5,154.45,entry_initial_normal_long
12964,1502402,SOL,25.755000000000493,-0.792846,93852.1222692,0.0,93852.1222692,1.0,-25.5,155.46,0.0,154.45,close_trailing_long
12965,1502485,SOL,0.0,-0.7905320000000001,93851.3317372,0.0,93851.3317372,1.0,25.7,153.8,25.7,153.8,entry_initial_normal_long
12966,1502546,SOL,4.625999999999444,-0.7914572,93855.16628,0.0,93855.16628,1.0,-25.7,153.98,0.0,153.8,close_trailing_long
12967,1502560,SOL,0.0,-0.7894526000000001,93854.3768274,0.0,93854.3768274,1.0,25.7,153.59,25.7,153.59,entry_initial_normal_long
12968,1502921,SOL,0.0,-0.6665400000000001,93853.7102874,0.0,93853.7102874,1.0,22.5,148.12,48.2,151.03657676348547,entry_grid_normal_long
12969,1503458,SOL,0.0,-1.2318606,93852.4784268,0.0,93852.4784268,1.0,42.3,145.61,90.5,148.5001767955801,entry_grid_normal_long
12970,1504142,SOL,0.0,-2.2722692,93850.2061576,0.0,93850.2061576,1.0,79.4,143.09,169.9,145.9718187168923,entry_grid_normal_long
12971,1504184,SOL,0.0,-4.1869000000000005,93846.0192576,0.0,93846.0192576,1.0,149.0,140.5,318.9,143.41521480087803,entry_grid_normal_long
12972,1504565,SOL,38.711778300402244,-7.1813714,93877.5496645004,0.0,93877.5496645004,1.0,-250.1,143.57,68.8,143.41521480087803,close_trailing_long
12973,1504664,SOL,27.161221699591486,-1.9788256000000002,93902.7320606,0.0,93902.7320606,1.0,-68.8,143.81,0.0,143.41521480087803,close_trailing_long
12974,1504843,SOL,0.0,-0.7894152000000001,93901.9426454,0.0,93901.9426454,1.0,27.6,143.01,27.6,143.01,entry_initial_normal_long
12975,1504934,SOL,-9.384000000000094,-0.7875384000000001,93891.77110700001,0.0,93891.77110700001,1.0,-27.6,142.67,0.0,143.01,close_trailing_long
12976,1504935,SOL,0.0,-0.7907242,93890.98038280001,0.0,93890.98038280001,1.0,27.7,142.73,27.7,142.73,entry_initial_normal_long
12977,1505180,SOL,19.943999999999967,-0.794713,93910.12966980001,0.0,93910.12966980001,1.0,-27.7,143.45,0.0,142.73,close_trailing_long
12978,1505193,SOL,0.0,-0.7899648000000001,93909.339705,0.0,93909.339705,1.0,27.8,142.08,27.8,142.08,entry_initial_normal_long
12979,1505230,SOL,22.517999999999272,-0.7944684,93931.0632366,0.0,93931.0632366,1.0,-27.8,142.89,0.0,142.08,close_trailing_long
12980,1506660,SOL,0.0,-0.7911279999999999,93930.27210860001,0.0,93930.27210860001,1.0,26.0,152.14,26.0,152.14,entry_initial_normal_long
12981,1506703,SOL,0.0,-0.6690432000000001,93929.6030654,0.0,93929.6030654,1.0,22.8,146.72,48.8,149.6077049180328,entry_grid_normal_long
12982,1507158,SOL,0.0,-1.2346944,93928.368371,0.0,93928.368371,1.0,42.8,144.24,91.6,147.09965065502183,entry_grid_normal_long
12983,1509096,SOL,-57.67599999999998,-2.6833303999999996,93868.00904060001,0.0,93868.00904060001,1.0,-91.6,146.47,0.0,147.09965065502183,close_trailing_long
12984,1509130,SOL,0.0,-0.7899424,93867.2190982,0.0,93867.2190982,1.0,27.2,145.21,27.2,145.21,entry_initial_normal_long
12985,1509343,SOL,-1.6320000000000618,-0.789616,93864.7974822,0.0,93864.7974822,1.0,-27.2,145.15,0.0,145.21,close_trailing_long
12986,1509574,SOL,0.0,-0.7892296000000001,93864.00825259999,0.0,93864.00825259999,1.0,27.4,144.02,27.4,144.02,entry_initial_normal_long
12987,1509708,SOL,30.413999999999593,-0.7953123999999999,93893.62694019999,0.0,93893.62694019999,1.0,-27.4,145.13,0.0,144.02,close_trailing_long
12988,1509974,SOL,0.0,-0.790845,93892.8360952,0.0,93892.8360952,1.0,27.5,143.79,27.5,143.79,entry_initial_normal_long
12989,1510205,SOL,18.700000000000188,-0.7945850000000001,93910.7415102,0.0,93910.7415102,1.0,-27.5,144.47,0.0,143.79,close_trailing_long
12990,1510226,SOL,0.0,-0.7904088000000001,93909.95110139999,0.0,93909.95110139999,1.0,27.6,143.19,27.6,143.19,entry_initial_normal_long
12991,1510414,SOL,0.0,-0.6683555999999999,93909.28274579998,0.0,93909.28274579998,1.0,24.2,138.09,51.8,140.8073745173745,entry_grid_normal_long
12992,1510647,SOL,173.14800000000054,-1.493394,94080.93735179998,0.0,94080.93735179998,1.0,-51.8,144.15,0.0,140.8073745173745,close_trailing_long
12993,1511705,SOL,0.0,-0.7918620000000001,94080.14548979998,0.0,94080.14548979998,1.0,27.1,146.1,27.1,146.1,entry_initial_normal_long
12994,1511755,SOL,-0.5419999999995071,-0.7917536000000002,94078.81173619998,0.0,94078.81173619998,1.0,-27.1,146.08,0.0,146.1,close_trailing_long
12995,1511757,SOL,0.0,-0.7913200000000001,94078.02041619997,0.0,94078.02041619997,1.0,27.1,146.0,27.1,146.0,entry_initial_normal_long
12996,1511939,SOL,47.695999999999756,-0.8008592,94124.91555699997,0.0,94124.91555699997,1.0,-27.1,147.76,0.0,146.0,close_trailing_long
12997,1511941,SOL,0.0,-0.7922956000000001,94124.12326139997,0.0,94124.12326139997,1.0,27.1,146.18,27.1,146.18,entry_initial_normal_long
12998,1512145,SOL,-4.065000000000154,-0.7914826000000001,94119.26677879998,0.0,94119.26677879998,1.0,-27.1,146.03,0.0,146.18,close_trailing_long
12999,1512189,SOL,0.0,-0.790704,94118.47607479998,0.0,94118.47607479998,1.0,27.2,145.35,27.2,145.35,entry_initial_normal_long
13000,1512319,SOL,49.23200000000006,-0.8005504,94166.90752439998,0.0,94166.90752439998,1.0,-27.2,147.16,0.0,145.35,close_trailing_long
13001,1512321,SOL,0.0,-0.7911392,94166.11638519999,0.0,94166.11638519999,1.0,27.2,145.43,27.2,145.43,entry_initial_normal_long
13002,1512352,SOL,18.22399999999966,-0.7947839999999999,94183.54560119999,0.0,94183.54560119999,1.0,-27.2,146.1,0.0,145.43,close_trailing_long
13003,1512391,SOL,0.0,-0.7910847999999999,94182.75451639999,0.0,94182.75451639999,1.0,27.2,145.42,27.2,145.42,entry_initial_normal_long
13004,1513766,SOL,85.68000000000015,-0.8082208,94267.62629559998,0.0,94267.62629559998,1.0,-27.2,148.57,0.0,145.42,close_trailing_long
13005,1515207,SOL,0.0,-0.7940556000000001,94266.83223999999,0.0,94266.83223999999,1.0,24.7,160.74,24.7,160.74,entry_initial_normal_long
13006,1515228,SOL,15.560999999999888,-0.7971678,94281.59607219999,0.0,94281.59607219999,1.0,-24.7,161.37,0.0,160.74,close_trailing_long
13007,1515235,SOL,0.0,-0.7939074,94280.80216479998,0.0,94280.80216479998,1.0,24.7,160.71,24.7,160.71,entry_initial_normal_long
13008,1515299,SOL,35.07399999999969,-0.8009222,94315.07524259998,0.0,94315.07524259998,1.0,-24.7,162.13,0.0,160.71,close_trailing_long
13009,1515315,SOL,0.0,-0.793858,94314.28138459998,0.0,94314.28138459998,1.0,24.7,160.7,24.7,160.7,entry_initial_normal_long
13010,1515336,SOL,-13.337999999999804,-0.7911904,94300.15219419998,0.0,94300.15219419998,1.0,-24.7,160.16,0.0,160.7,close_trailing_long
13011,1515337,SOL,0.0,-0.7928700000000001,94299.35932419998,0.0,94299.35932419998,1.0,24.7,160.5,24.7,160.5,entry_initial_normal_long
13012,1515964,SOL,5.680999999999747,-0.7940061999999999,94304.24631799998,0.0,94304.24631799998,1.0,-24.7,160.73,0.0,160.5,close_trailing_long
13013,1516978,SOL,0.0,-0.7917784000000001,94303.45453959997,0.0,94303.45453959997,1.0,23.8,166.34,23.8,166.34,entry_initial_normal_long
13014,1517191,SOL,29.035999999999973,-0.7975856000000001,94331.69295399997,0.0,94331.69295399997,1.0,-23.8,167.56,0.0,166.34,close_trailing_long
13015,1518214,SOL,0.0,-0.7947324000000001,94330.89822159997,0.0,94330.89822159997,1.0,23.1,172.02,23.1,172.02,entry_initial_normal_long
13016,1518301,SOL,-17.09400000000021,-0.7913136000000001,94313.01290799998,0.0,94313.01290799998,1.0,-23.1,171.28,0.0,172.02,close_trailing_long
13017,1518302,SOL,0.0,-0.7921452000000001,94312.22076279997,0.0,94312.22076279997,1.0,23.1,171.46,23.1,171.46,entry_initial_normal_long
13018,1518341,SOL,-16.863000000000422,-0.7887726,94294.56899019997,0.0,94294.56899019997,1.0,-23.1,170.73,0.0,171.46,close_trailing_long
13019,1518342,SOL,0.0,-0.7920016,94293.77698859997,0.0,94293.77698859997,1.0,23.2,170.69,23.2,170.69,entry_initial_normal_long
13020,1518645,SOL,32.01599999999989,-0.7984048,94324.99458379997,0.0,94324.99458379997,1.0,-23.2,172.07,0.0,170.69,close_trailing_long
13021,1519340,SOL,0.0,-0.791798,94324.20278579996,0.0,94324.20278579996,1.0,23.0,172.13,23.0,172.13,entry_initial_normal_long
13022,1519424,SOL,18.169999999999817,-0.795432,94341.57735379996,0.0,94341.57735379996,1.0,-23.0,172.92,0.0,172.13,close_trailing_long
13023,1519432,SOL,0.0,-0.7945014,94340.78285239996,0.0,94340.78285239996,1.0,23.1,171.97,23.1,171.97,entry_initial_normal_long
13024,1520417,SOL,0.4620000000002364,-0.7945938000000001,94340.45025859996,0.0,94340.45025859996,1.0,-23.1,171.99,0.0,171.97,close_trailing_long
13025,1521945,SOL,0.0,-0.7924406,94339.65781799996,0.0,94339.65781799996,1.0,21.7,182.59,21.7,182.59,entry_initial_normal_long
13026,1522047,SOL,-16.926000000000023,-0.7890554000000001,94321.94276259997,0.0,94321.94276259997,1.0,-21.7,181.81,0.0,182.59,close_trailing_long
13027,1522048,SOL,0.0,-0.79352,94321.14924259996,0.0,94321.14924259996,1.0,21.8,182.0,21.8,182.0,entry_initial_normal_long
13028,1522089,SOL,-17.004000000000026,-0.7901192,94303.35512339996,0.0,94303.35512339996,1.0,-21.8,181.22,0.0,182.0,close_trailing_long
13029,1522090,SOL,0.0,-0.7936998,94302.56142359997,0.0,94302.56142359997,1.0,21.9,181.21,21.9,181.21,entry_initial_normal_long
13030,1522302,SOL,31.316999999999524,-0.7999631999999999,94333.07846039996,0.0,94333.07846039996,1.0,-21.9,182.64,0.0,181.21,close_trailing_long
13031,1522354,SOL,0.0,-0.7938312000000001,94332.28462919996,0.0,94332.28462919996,1.0,21.9,181.24,21.9,181.24,entry_initial_normal_long
13032,1522822,SOL,0.0,-0.6711936000000001,94331.61343559995,0.0,94331.61343559995,1.0,19.2,174.79,41.1,178.2268613138686,entry_grid_normal_long
13033,1523147,SOL,-10.556999999999361,-1.4629134000000001,94319.59352219995,0.0,94319.59352219995,1.0,-41.1,177.97,0.0,178.2268613138686,close_trailing_long
13034,1523289,SOL,0.0,-0.7916608,94318.80186139996,0.0,94318.80186139996,1.0,22.4,176.71,22.4,176.71,entry_initial_normal_long
13035,1523366,SOL,-1.79200000000028,-0.7913024,94316.21855899996,0.0,94316.21855899996,1.0,-22.4,176.63,0.0,176.71,close_trailing_long
13036,1523367,SOL,0.0,-0.7930349999999999,94315.42552399996,0.0,94315.42552399996,1.0,22.5,176.23,22.5,176.23,entry_initial_normal_long
13037,1523465,SOL,116.55000000000015,-0.816345,94431.15917899997,0.0,94431.15917899997,1.0,-22.5,181.41,0.0,176.23,close_trailing_long
13038,1523810,SOL,0.0,-0.79254,94430.36663899997,0.0,94430.36663899997,1.0,22.2,178.5,22.2,178.5,entry_initial_normal_long
13039,1523847,SOL,-1.1100000000002523,-0.792318,94428.46432099998,0.0,94428.46432099998,1.0,-22.2,178.45,0.0,178.5,close_trailing_long
13040,1523848,SOL,0.0,-0.7949058,94427.66941519998,0.0,94427.66941519998,1.0,22.3,178.23,22.3,178.23,entry_initial_normal_long
13041,1523951,SOL,57.98000000000051,-0.8065018000000002,94484.84291339999,0.0,94484.84291339999,1.0,-22.3,180.83,0.0,178.23,close_trailing_long
13042,1524179,SOL,0.0,-0.7950264,94484.047887,0.0,94484.047887,1.0,22.2,179.06,22.2,179.06,entry_initial_normal_long
13043,1524324,SOL,-14.430000000000126,-0.7921404,94468.82574659999,0.0,94468.82574659999,1.0,-22.2,178.41,0.0,179.06,close_trailing_long
13044,1524325,SOL,0.0,-0.7949504000000002,94468.0307962,0.0,94468.0307962,1.0,22.3,178.24,22.3,178.24,entry_initial_normal_long
13045,1524399,SOL,22.969000000000026,-0.7995442000000001,94490.200252,0.0,94490.200252,1.0,-22.3,179.27,0.0,178.24,close_trailing_long
13046,1524447,SOL,0.0,-0.7937462000000001,94489.4065058,0.0,94489.4065058,1.0,22.3,177.97,22.3,177.97,entry_initial_normal_long
13047,1524583,SOL,-14.717999999999924,-0.7908026000000001,94473.8977032,0.0,94473.8977032,1.0,-22.3,177.31,0.0,177.97,close_trailing_long
13048,1524591,SOL,0.0,-0.7929152,94473.104788,0.0,94473.104788,1.0,22.4,176.99,22.4,176.99,entry_initial_normal_long
13049,1524792,SOL,15.231999999999514,-0.7959615999999999,94487.5408264,0.0,94487.5408264,1.0,-22.4,177.67,0.0,176.99,close_trailing_long
13050,1524902,SOL,0.0,-0.7951499999999999,94486.7456764,0.0,94486.7456764,1.0,22.5,176.7,22.5,176.7,entry_initial_normal_long
13051,1525115,SOL,-3.5999999999999233,-0.79443,94482.3512464,0.0,94482.3512464,1.0,-22.5,176.54,0.0,176.7,close_trailing_long
13052,1525116,SOL,0.0,-0.7933049999999999,94481.5579414,0.0,94481.5579414,1.0,22.5,176.29,22.5,176.29,entry_initial_normal_long
13053,1525274,SOL,-14.174999999999898,-0.79047,94466.5924714,0.0,94466.5924714,1.0,-22.5,175.66,0.0,176.29,close_trailing_long
13054,1525291,SOL,0.0,-0.7945,94465.7979714,0.0,94465.7979714,1.0,22.7,175.0,22.7,175.0,entry_initial_normal_long
13055,1525731,SOL,0.0,-0.6717046000000001,94465.1262668,0.0,94465.1262668,1.0,19.9,168.77,42.6,172.08974178403753,entry_grid_normal_long
13056,1525731,SOL,0.0,-1.2410068,94463.88526,0.0,94463.88526,1.0,37.4,165.91,80.0,169.20071249999995,entry_grid_normal_long
13057,1525805,SOL,529.5430000000033,-2.81312,94990.61514,0.0,94990.61514,1.0,-80.0,175.82,0.0,169.20071249999995,close_trailing_long
13058,1526038,SOL,0.0,-0.797594,94989.81754599999,0.0,94989.81754599999,1.0,23.0,173.39,23.0,173.39,entry_initial_normal_long
13059,1526287,SOL,0.0,-0.6755688000000001,94989.1419772,0.0,94989.1419772,1.0,20.2,167.22,43.2,170.50495370370368,entry_grid_normal_long
13060,1526461,SOL,0.0,-1.2460004,94987.89597679999,0.0,94987.89597679999,1.0,37.9,164.38,81.1,167.6426140567201,entry_grid_normal_long
13061,1526858,SOL,-50.49399999999976,-2.7090644000000004,94934.69291239999,0.0,94934.69291239999,1.0,-81.1,167.02,0.0,167.6426140567201,close_trailing_long
13062,1526938,SOL,0.0,-0.7989632,94933.89394919999,0.0,94933.89394919999,1.0,24.1,165.76,24.1,165.76,entry_initial_normal_long
13063,1527083,SOL,76.15599999999992,-0.8141944,95009.23575479999,0.0,95009.23575479999,1.0,-24.1,168.92,0.0,165.76,close_trailing_long
13064,1527467,SOL,0.0,-0.797712,95008.43804279999,0.0,95008.43804279999,1.0,24.0,166.19,24.0,166.19,entry_initial_normal_long
13065,1527610,SOL,50.399999999999864,-0.8077920000000001,95058.03025079999,0.0,95058.03025079999,1.0,-24.0,168.29,0.0,166.19,close_trailing_long
13066,1528133,SOL,0.0,-0.7986804000000001,95057.23157039999,0.0,95057.23157039999,1.0,23.8,167.79,23.8,167.79,entry_initial_normal_long
13067,1528228,SOL,-15.231999999999676,-0.7956340000000001,95041.2039364,0.0,95041.2039364,1.0,-23.8,167.15,0.0,167.79,close_trailing_long
13068,1528229,SOL,0.0,-0.7986424000000001,95040.405294,0.0,95040.405294,1.0,23.9,167.08,23.9,167.08,entry_initial_normal_long
13069,1528387,SOL,6.930999999999809,-0.8000286000000001,95046.53626539999,0.0,95046.53626539999,1.0,-23.9,167.37,0.0,167.08,close_trailing_long
13070,1528388,SOL,0.0,-0.7987858000000001,95045.7374796,0.0,95045.7374796,1.0,23.9,167.11,23.9,167.11,entry_initial_normal_long
13071,1528493,SOL,-7.887000000000298,-0.7972084,95037.0532712,0.0,95037.0532712,1.0,-23.9,166.78,0.0,167.11,close_trailing_long
13072,1528498,SOL,0.0,-0.799824,95036.2534472,0.0,95036.2534472,1.0,24.0,166.63,24.0,166.63,entry_initial_normal_long
13073,1528950,SOL,18.0,-0.803424,95053.4500232,0.0,95053.4500232,1.0,-24.0,167.38,0.0,166.63,close_trailing_long
13074,1528990,SOL,0.0,-0.7985280000000001,95052.6514952,0.0,95052.6514952,1.0,24.0,166.36,24.0,166.36,entry_initial_normal_long
13075,1529316,SOL,-15.120000000000573,-0.795504,95036.7359912,0.0,95036.7359912,1.0,-24.0,165.73,0.0,166.36,close_trailing_long
13076,1529318,SOL,0.0,-0.7992775999999999,95035.9367136,0.0,95035.9367136,1.0,24.2,165.14,24.2,165.14,entry_initial_normal_long
13077,1529775,SOL,-13.067999999999808,-0.7966639999999999,95022.0720496,0.0,95022.0720496,1.0,-24.2,164.6,0.0,165.14,close_trailing_long
13078,1529797,SOL,0.0,-0.8000720000000001,95021.2719776,0.0,95021.2719776,1.0,24.5,163.28,24.5,163.28,entry_initial_normal_long
13079,1530272,SOL,-8.820000000000334,-0.7983079999999999,95011.6536696,0.0,95011.6536696,1.0,-24.5,162.92,0.0,163.28,close_trailing_long
13080,1531480,SOL,0.0,-0.8003464,95010.85332319999,0.0,95010.85332319999,1.0,23.8,168.14,23.8,168.14,entry_initial_normal_long
13081,1531696,SOL,51.4080000000006,-0.8106280000000001,95061.4506952,0.0,95061.4506952,1.0,-23.8,170.3,0.0,168.14,close_trailing_long
13082,1531841,SOL,0.0,-0.8004438,95060.65025139999,0.0,95060.65025139999,1.0,23.7,168.87,23.7,168.87,entry_initial_normal_long
13083,1531923,SOL,-17.06399999999997,-0.797031,95042.7892204,0.0,95042.7892204,1.0,-23.7,168.15,0.0,168.87,close_trailing_long
13084,1531924,SOL,0.0,-0.8001084000000002,95041.989112,0.0,95041.989112,1.0,23.8,168.09,23.8,168.09,entry_initial_normal_long
13085,1532360,SOL,32.60600000000011,-0.8066296000000001,95073.78848239999,0.0,95073.78848239999,1.0,-23.8,169.46,0.0,168.09,close_trailing_long
13086,1532613,SOL,0.0,-0.800394,95072.98808839999,0.0,95072.98808839999,1.0,23.8,168.15,23.8,168.15,entry_initial_normal_long
13087,1532638,SOL,-1.6659999999998376,-0.8000608000000001,95070.52202759999,0.0,95070.52202759999,1.0,-23.8,168.08,0.0,168.15,close_trailing_long
13088,1532639,SOL,0.0,-0.7994896000000001,95069.72253799999,0.0,95069.72253799999,1.0,23.8,167.96,23.8,167.96,entry_initial_normal_long
13089,1532653,SOL,-12.852000000000487,-0.7969192,95056.07361879999,0.0,95056.07361879999,1.0,-23.8,167.42,0.0,167.96,close_trailing_long
13090,1532654,SOL,0.0,-0.7995506000000001,95055.27406819999,0.0,95055.27406819999,1.0,23.9,167.27,23.9,167.27,entry_initial_normal_long
13091,1532707,SOL,11.232999999999972,-0.8017972,95065.70527099998,0.0,95065.70527099998,1.0,-23.9,167.74,0.0,167.27,close_trailing_long
13092,1532708,SOL,0.0,-0.8009846,95064.90428639998,0.0,95064.90428639998,1.0,23.9,167.57,23.9,167.57,entry_initial_normal_long
13093,1532977,SOL,49.23400000000005,-0.8108314,95113.32745499998,0.0,95113.32745499998,1.0,-23.9,169.63,0.0,167.57,close_trailing_long
13094,1533246,SOL,0.0,-0.8015582,95112.52589679998,0.0,95112.52589679998,1.0,23.9,167.69,23.9,167.69,entry_initial_normal_long
13095,1533378,SOL,72.41700000000002,-0.8160415999999999,95184.12685519998,0.0,95184.12685519998,1.0,-23.9,170.72,0.0,167.69,close_trailing_long
13096,1533653,SOL,0.0,-0.8012672000000001,95183.32558799998,0.0,95183.32558799998,1.0,23.6,169.76,23.6,169.76,entry_initial_normal_long
13097,1534193,SOL,17.464000000000215,-0.80476,95199.98482799997,0.0,95199.98482799997,1.0,-23.6,170.5,0.0,169.76,close_trailing_long
13098,1534300,SOL,0.0,-0.8015840000000001,95199.18324399997,0.0,95199.18324399997,1.0,23.8,168.4,23.8,168.4,entry_initial_normal_long
13099,1534356,SOL,37.842000000000084,-0.8091524000000001,95236.21609159997,0.0,95236.21609159997,1.0,-23.8,169.99,0.0,168.4,close_trailing_long
13100,1534441,SOL,0.0,-0.801346,95235.41474559998,0.0,95235.41474559998,1.0,23.8,168.35,23.8,168.35,entry_initial_normal_long
13101,1534585,SOL,10.471999999999946,-0.8034403999999999,95245.08330519998,0.0,95245.08330519998,1.0,-23.8,168.79,0.0,168.35,close_trailing_long
13102,1534977,SOL,0.0,-0.8001084000000002,95244.28319679998,0.0,95244.28319679998,1.0,23.8,168.09,23.8,168.09,entry_initial_normal_long
13103,1535506,SOL,5.95,-0.8012984000000001,95249.43189839998,0.0,95249.43189839998,1.0,-23.8,168.34,0.0,168.09,close_trailing_long
13104,1535813,SOL,0.0,-0.802323,95248.62957539999,0.0,95248.62957539999,1.0,23.9,167.85,23.9,167.85,entry_initial_normal_long
13105,1536823,SOL,48.99500000000027,-0.812122,95296.8124534,0.0,95296.8124534,1.0,-23.9,169.9,0.0,167.85,close_trailing_long
13106,1536892,SOL,0.0,-0.8000640000000001,95296.0123894,0.0,95296.0123894,1.0,24.0,166.68,24.0,166.68,entry_initial_normal_long
13107,1536939,SOL,-14.88000000000011,-0.797088,95280.3353014,0.0,95280.3353014,1.0,-24.0,166.06,0.0,166.68,close_trailing_long
13108,1536941,SOL,0.0,-0.8023854,95279.532916,0.0,95279.532916,1.0,24.1,166.47,24.1,166.47,entry_initial_normal_long
13109,1537451,SOL,-14.94200000000011,-0.799397,95263.79151899999,0.0,95263.79151899999,1.0,-24.1,165.85,0.0,166.47,close_trailing_long
13110,1538914,SOL,0.0,-0.8026656,95262.98885339999,0.0,95262.98885339999,1.0,24.2,165.84,24.2,165.84,entry_initial_normal_long
13111,1539101,SOL,0.2419999999997799,-0.8027139999999999,95262.42813939998,0.0,95262.42813939998,1.0,-24.2,165.85,0.0,165.84,close_trailing_long
13112,1539371,SOL,0.0,-0.8022888000000001,95261.62585059999,0.0,95261.62585059999,1.0,24.3,165.08,24.3,165.08,entry_initial_normal_long
13113,1539707,SOL,-0.4860000000002486,-0.8021916,95260.33765899998,0.0,95260.33765899998,1.0,-24.3,165.06,0.0,165.08,close_trailing_long
13114,1539935,SOL,0.0,-0.8005152,95259.53714379999,0.0,95259.53714379999,1.0,24.4,164.04,24.4,164.04,entry_initial_normal_long
13115,1540474,SOL,-6.1,-0.7992952,95252.63784859999,0.0,95252.63784859999,1.0,-24.4,163.79,0.0,164.04,close_trailing_long
13116,1541243,SOL,0.0,-0.8011984,95251.83665019998,0.0,95251.83665019998,1.0,24.4,164.18,24.4,164.18,entry_initial_normal_long
13117,1541352,SOL,-5.367999999999972,-0.8001248,95245.66852539999,0.0,95245.66852539999,1.0,-24.4,163.96,0.0,164.18,close_trailing_long
13118,1541357,SOL,0.0,-0.7995392,95244.86898619999,0.0,95244.86898619999,1.0,24.4,163.84,24.4,163.84,entry_initial_normal_long
13119,1541627,SOL,48.8,-0.8092992,95292.85968699999,0.0,95292.85968699999,1.0,-24.4,165.84,0.0,163.84,close_trailing_long
13120,1544102,SOL,0.0,-0.7997958000000001,95292.05989119998,0.0,95292.05989119998,1.0,23.3,171.63,23.3,171.63,entry_initial_normal_long
13121,1544256,SOL,59.880999999999844,-0.8117719999999999,95351.12911919998,0.0,95351.12911919998,1.0,-23.3,174.2,0.0,171.63,close_trailing_long
13122,1545018,SOL,0.0,-0.8032442000000001,95350.32587499998,0.0,95350.32587499998,1.0,23.3,172.37,23.3,172.37,entry_initial_normal_long
13123,1545688,SOL,-3.4950000000001324,-0.8025452000000001,95346.02832979998,0.0,95346.02832979998,1.0,-23.3,172.22,0.0,172.37,close_trailing_long
13124,1545693,SOL,0.0,-0.8004482000000002,95345.22788159999,0.0,95345.22788159999,1.0,23.3,171.77,23.3,171.77,entry_initial_normal_long
13125,1546384,SOL,-17.009000000000423,-0.7970464,95327.42183519999,0.0,95327.42183519999,1.0,-23.3,171.04,0.0,171.77,close_trailing_long
13126,1546884,SOL,0.0,-0.8010210000000001,95326.62081419998,0.0,95326.62081419998,1.0,23.5,170.43,23.5,170.43,entry_initial_normal_long
