,balance,equity,balance_btc,equity_btc
342180,350238.82777844043,341187.8077184405,0.0,-9051.020059999937
342240,350238.82777844043,347529.2612984405,0.0,-2709.5664799999204
342300,350238.82777844043,343987.93007844046,0.0,-6250.897699999943
342360,350238.82777844043,345411.52169844054,0.0,-4827.306079999917
342420,350238.82777844043,333434.5277384405,0.0,-16804.300039999926
342480,350238.82777844043,333940.4321984405,0.0,-16298.395579999933
342540,350238.82777844043,339423.0247184405,0.0,-10815.80305999992
342600,350238.82777844043,341823.12959844054,0.0,-8415.698179999914
342660,350238.82777844043,343764.3908984405,0.0,-6474.436879999924
342720,350238.82777844043,341881.9556984405,0.0,-8356.872079999966
342780,350238.82777844043,338928.8854784405,0.0,-11309.942299999939
342840,350238.82777844043,335422.84991844045,0.0,-14815.97785999996
342900,350238.82777844043,339199.4855384405,0.0,-11039.342239999902
342960,350238.82777844043,345164.4520784405,0.0,-5074.375699999926
343020,350238.82777844043,343776.1561184405,0.0,-6462.671659999951
343080,350238.82777844043,340881.9119984405,0.0,-9356.915779999894
343140,350238.82777844043,337975.9026584405,0.0,-12262.925119999893
343200,350238.82777844043,341034.8598584405,0.0,-9203.967919999915
343260,350238.82777844043,333187.4581184405,0.0,-17051.369659999935
343320,350238.82777844043,332634.49277844053,0.0,-17604.334999999897
343380,350238.82777844043,331481.50121844054,0.0,-18757.326559999885
343440,350238.82777844043,331940.34479844046,0.0,-18298.482979999953
343500,350238.82777844043,333152.1624584405,0.0,-17086.665319999935
343560,350238.82777844043,333658.0669184405,0.0,-16580.760859999944
343620,350238.82777844043,333552.1799384405,0.0,-16686.647839999947
343680,350238.82777844043,338975.94635844044,0.0,-11262.881419999965
343740,350238.82777844043,338564.1636584405,0.0,-11674.664119999925
343800,350238.82777844043,339328.9029584405,0.0,-10909.924819999951
343860,350238.82777844043,340811.32067844056,0.0,-9427.507099999895
343920,350238.82777844043,336717.02411844046,0.0,-13521.803659999967
343980,350238.82777844043,337446.4677584405,0.0,-12792.360019999911
344040,350238.82777844043,336317.0066384405,0.0,-13921.821139999955
344100,350238.82777844043,337458.2329784405,0.0,-12780.594799999939
344160,350238.82777844043,338411.2157984405,0.0,-11827.611979999903
344220,350238.82777844043,345646.82609844045,0.0,-4592.001679999964
344280,350238.82777844043,345976.25225844054,0.0,-4262.575519999896
344340,350238.82777844043,345470.3477984405,0.0,-4768.47997999997
344400,350238.82777844043,347505.7308584405,0.0,-2733.096919999949
344460,350238.82777844043,346599.8089184405,0.0,-3639.018859999928
344520,350238.82777844043,348211.6440584405,0.0,-2027.1837199999225
344580,350238.82777844043,347058.6524984405,0.0,-3180.1752799999103
344640,350238.82777844043,343952.6344184405,0.0,-6286.193359999944
344700,350238.82777844043,346623.33935844054,0.0,-3615.4884199998987
344760,350238.82777844043,341634.8860784405,0.0,-8603.941699999892
344820,350238.82777844043,342681.9906584405,0.0,-7556.837119999908
344880,350238.82777844043,342764.3471984405,0.0,-7474.480579999933
344940,350238.82777844043,344552.6606384405,0.0,-5686.167139999921
345000,350238.82777844043,341834.8948184405,0.0,-8403.93295999994
345060,350238.82777844043,340823.0858984405,0.0,-9415.741879999923
345120,350238.82777844043,342952.5907184405,0.0,-7286.237059999954
345180,350238.82777844043,350058.78359844047,0.0,-180.04417999996392
345240,350238.82777844043,351047.0620784405,0.0,808.2343000000735
345300,350238.82777844043,350188.2010184405,0.0,-50.62675999993116
345360,350238.82777844043,346540.9828184405,0.0,-3697.8449599999576
345420,350238.82777844043,347458.6699784405,0.0,-2780.157799999923
345480,350238.82777844043,349152.8616584405,0.0,-1085.9661199999425
345540,350238.82777844043,346811.5828784405,0.0,-3427.2448999999197
345600,350238.82777844043,341340.7555784405,0.0,-8898.072199999959
345660,350238.82777844043,343682.03435844055,0.0,-6556.793419999899
345720,350238.82777844043,346282.1479784405,0.0,-3956.67979999994
345780,350238.82777844043,341681.94695844053,0.0,-8556.880819999918
345840,350238.82777844043,342081.9644384405,0.0,-8156.863339999932
345900,350238.82777844043,338658.28541844053,0.0,-11580.542359999894
345960,350238.82777844043,339893.63351844053,0.0,-10345.194259999931
346020,350238.82777844043,339693.62477844045,0.0,-10545.202999999967
346080,350238.82777844043,351576.49697844055,0.0,1337.6692000000935
346140,350238.82777844043,353423.6365184405,0.0,3184.808740000052
346200,350238.82777844043,348799.90505844046,0.0,-1438.922719999956
346260,350238.82777844043,348341.06147844053,0.0,-1897.7662999998895
346320,350238.82777844043,346035.0783584405,0.0,-4203.749419999949
346380,350238.82777844043,344117.34749844053,0.0,-6121.48027999991
346440,350238.82777844043,345658.5913184405,0.0,-4580.236459999907
346500,350238.82777844043,343693.7995784405,0.0,-6545.028199999926
346560,350238.82777844043,340411.30319844047,0.0,-9827.524579999967
346620,350238.82777844043,333481.5886184405,0.0,-16757.23915999995
346680,350238.82777844043,334258.0931384405,0.0,-15980.73463999992
346740,350238.82777844043,338117.0852984405,0.0,-12121.74247999997
346800,350238.82777844043,337917.0765584405,0.0,-12321.751219999922
346860,349873.4457536975,332222.7100784405,0.0,-18016.11769999994
346920,349873.4457536975,320702.48251000437,0.0,-29170.963243693095
346980,343129.3570844901,313157.2918100045,0.0,-36716.153943693
347040,339707.67406322097,325729.11975574866,0.0,-17273.937514832243
347100,339707.67406322097,326034.93241276057,0.0,-13672.741650460388
347160,339707.67406322097,333956.88909276045,0.0,-5750.784970460499
347220,345767.5019966412,345231.3979727605,0.0,5523.723909539517
347280,354151.8009430065,350776.4218031146,0.0,5008.919806473363
347340,354151.8009430065,354151.8009430065,0.0,0.0
347400,354151.8009430065,354151.8009430065,0.0,0.0
347460,354151.8009430065,354151.8009430065,0.0,0.0
347520,354151.8009430065,354151.8009430065,0.0,0.0
347580,354151.8009430065,354151.8009430065,0.0,0.0
347640,354151.8009430065,354151.8009430065,0.0,0.0
347700,354151.8009430065,354151.8009430065,0.0,0.0
347760,354133.77392900054,354151.8009430065,0.0,0.0
347820,355705.18219434854,353928.5776190005,0.0,-205.19631000000777
347880,355705.18219434854,355705.18219434854,0.0,0.0
347940,355705.18219434854,355705.18219434854,0.0,0.0
348000,355705.18219434854,355705.18219434854,0.0,0.0
348060,355705.18219434854,355705.18219434854,0.0,0.0
348120,355705.18219434854,355705.18219434854,0.0,0.0
348180,355705.18219434854,355705.18219434854,0.0,0.0
348240,355705.18219434854,355705.18219434854,0.0,0.0
348300,355705.18219434854,355705.18219434854,0.0,0.0
348360,355705.18219434854,355705.18219434854,0.0,0.0
348420,355705.18219434854,355705.18219434854,0.0,0.0
348480,355705.18219434854,355705.18219434854,0.0,0.0
348540,355705.18219434854,355705.18219434854,0.0,0.0
348600,355705.18219434854,355705.18219434854,0.0,0.0
348660,355705.18219434854,355705.18219434854,0.0,0.0
348720,355705.18219434854,355705.18219434854,0.0,0.0
348780,355705.18219434854,355705.18219434854,0.0,0.0
348840,355705.18219434854,355705.18219434854,0.0,0.0
348900,355705.18219434854,355705.18219434854,0.0,0.0
348960,355705.18219434854,355705.18219434854,0.0,0.0
349020,355705.18219434854,355705.18219434854,0.0,0.0
349080,355705.18219434854,355705.18219434854,0.0,0.0
349140,355705.18219434854,355705.18219434854,0.0,0.0
349200,355705.18219434854,355705.18219434854,0.0,0.0
349260,355705.18219434854,355705.18219434854,0.0,0.0
349320,355705.18219434854,355705.18219434854,0.0,0.0
349380,355705.18219434854,355705.18219434854,0.0,0.0
349440,355705.18219434854,355705.18219434854,0.0,0.0
349500,355705.18219434854,355705.18219434854,0.0,0.0
349560,355705.18219434854,355705.18219434854,0.0,0.0
349620,355705.18219434854,355705.18219434854,0.0,0.0
349680,355705.18219434854,355705.18219434854,0.0,0.0
349740,355705.18219434854,355705.18219434854,0.0,0.0
349800,355705.18219434854,355705.18219434854,0.0,0.0
349860,355705.18219434854,355705.18219434854,0.0,0.0
349920,355705.18219434854,355705.18219434854,0.0,0.0
349980,355705.18219434854,355705.18219434854,0.0,0.0
350040,355705.18219434854,355705.18219434854,0.0,0.0
350100,355705.18219434854,355705.18219434854,0.0,0.0
350160,355705.18219434854,355705.18219434854,0.0,0.0
350220,355705.18219434854,355705.18219434854,0.0,0.0
350280,355705.18219434854,355705.18219434854,0.0,0.0
350340,355705.18219434854,355705.18219434854,0.0,0.0
350400,355705.18219434854,355705.18219434854,0.0,0.0
350460,355705.18219434854,355705.18219434854,0.0,0.0
350520,355705.18219434854,355705.18219434854,0.0,0.0
350580,355705.18219434854,355705.18219434854,0.0,0.0
350640,355705.18219434854,355705.18219434854,0.0,0.0
350700,355705.18219434854,355705.18219434854,0.0,0.0
350760,355705.18219434854,355705.18219434854,0.0,0.0
350820,355705.18219434854,355705.18219434854,0.0,0.0
350880,355705.18219434854,355705.18219434854,0.0,0.0
350940,355705.18219434854,355705.18219434854,0.0,0.0
351000,355705.18219434854,355705.18219434854,0.0,0.0
351060,355705.18219434854,355705.18219434854,0.0,0.0
351120,355705.18219434854,355705.18219434854,0.0,0.0
351180,355705.18219434854,355705.18219434854,0.0,0.0
351240,355705.18219434854,355705.18219434854,0.0,0.0
351300,355705.18219434854,355705.18219434854,0.0,0.0
351360,355705.18219434854,355705.18219434854,0.0,0.0
351420,355705.18219434854,355705.18219434854,0.0,0.0
351480,355705.18219434854,355705.18219434854,0.0,0.0
351540,355705.18219434854,355705.18219434854,0.0,0.0
351600,355705.18219434854,355705.18219434854,0.0,0.0
351660,355705.18219434854,355705.18219434854,0.0,0.0
351720,355705.18219434854,355705.18219434854,0.0,0.0
351780,355705.18219434854,355705.18219434854,0.0,0.0
351840,355705.18219434854,355705.18219434854,0.0,0.0
351900,355705.18219434854,355705.18219434854,0.0,0.0
351960,355705.18219434854,355705.18219434854,0.0,0.0
352020,355705.18219434854,355705.18219434854,0.0,0.0
352080,355705.18219434854,355705.18219434854,0.0,0.0
352140,355705.18219434854,355705.18219434854,0.0,0.0
352200,355705.18219434854,355705.18219434854,0.0,0.0
352260,355705.18219434854,355705.18219434854,0.0,0.0
352320,355705.18219434854,355705.18219434854,0.0,0.0
352380,355705.18219434854,355705.18219434854,0.0,0.0
352440,355705.18219434854,355705.18219434854,0.0,0.0
352500,355705.18219434854,355705.18219434854,0.0,0.0
352560,355705.18219434854,355705.18219434854,0.0,0.0
352620,355705.18219434854,355705.18219434854,0.0,0.0
352680,355705.18219434854,355705.18219434854,0.0,0.0
352740,355705.18219434854,355705.18219434854,0.0,0.0
352800,355705.18219434854,355705.18219434854,0.0,0.0
352860,355705.18219434854,355705.18219434854,0.0,0.0
352920,355705.18219434854,355705.18219434854,0.0,0.0
352980,355705.18219434854,355705.18219434854,0.0,0.0
353040,355705.18219434854,355705.18219434854,0.0,0.0
353100,355705.18219434854,355705.18219434854,0.0,0.0
353160,355705.18219434854,355705.18219434854,0.0,0.0
353220,355705.18219434854,355705.18219434854,0.0,0.0
353280,355705.18219434854,355705.18219434854,0.0,0.0
353340,355705.18219434854,355705.18219434854,0.0,0.0
353400,355705.18219434854,355705.18219434854,0.0,0.0
353460,355705.18219434854,355705.18219434854,0.0,0.0
353520,355705.18219434854,355705.18219434854,0.0,0.0
353580,355705.18219434854,355705.18219434854,0.0,0.0
353640,355705.18219434854,355705.18219434854,0.0,0.0
353700,355705.18219434854,355705.18219434854,0.0,0.0
353760,355705.18219434854,355705.18219434854,0.0,0.0
353820,355705.18219434854,355705.18219434854,0.0,0.0
353880,355705.18219434854,355705.18219434854,0.0,0.0
353940,355705.18219434854,355705.18219434854,0.0,0.0
354000,355705.18219434854,355705.18219434854,0.0,0.0
354060,355705.18219434854,355705.18219434854,0.0,0.0
354120,355705.18219434854,355705.18219434854,0.0,0.0
354180,355705.18219434854,355705.18219434854,0.0,0.0
354240,355705.18219434854,355705.18219434854,0.0,0.0
354300,355705.18219434854,355705.18219434854,0.0,0.0
354360,355705.18219434854,355705.18219434854,0.0,0.0
354420,355705.18219434854,355705.18219434854,0.0,0.0
354480,355705.18219434854,355705.18219434854,0.0,0.0
354540,355705.18219434854,355705.18219434854,0.0,0.0
354600,355705.18219434854,355705.18219434854,0.0,0.0
354660,355705.18219434854,355705.18219434854,0.0,0.0
354720,355705.18219434854,355705.18219434854,0.0,0.0
354780,355705.18219434854,355705.18219434854,0.0,0.0
354840,355705.18219434854,355705.18219434854,0.0,0.0
354900,355705.18219434854,355705.18219434854,0.0,0.0
354960,355705.18219434854,355705.18219434854,0.0,0.0
355020,355705.18219434854,355705.18219434854,0.0,0.0
355080,355705.18219434854,355705.18219434854,0.0,0.0
355140,355705.18219434854,355705.18219434854,0.0,0.0
355200,355705.18219434854,355705.18219434854,0.0,0.0
355260,355705.18219434854,355705.18219434854,0.0,0.0
355320,355705.18219434854,355705.18219434854,0.0,0.0
355380,355705.18219434854,355705.18219434854,0.0,0.0
355440,355705.18219434854,355705.18219434854,0.0,0.0
355500,355705.18219434854,355705.18219434854,0.0,0.0
355560,355705.18219434854,355705.18219434854,0.0,0.0
355620,355705.18219434854,355705.18219434854,0.0,0.0
355680,355705.18219434854,355705.18219434854,0.0,0.0
355740,355705.18219434854,355705.18219434854,0.0,0.0
355800,355705.18219434854,355705.18219434854,0.0,0.0
355860,355705.18219434854,355705.18219434854,0.0,0.0
355920,355705.18219434854,355705.18219434854,0.0,0.0
355980,355705.18219434854,355705.18219434854,0.0,0.0
356040,355705.18219434854,355705.18219434854,0.0,0.0
356100,355705.18219434854,355705.18219434854,0.0,0.0
356160,355705.18219434854,355705.18219434854,0.0,0.0
356220,355705.18219434854,355705.18219434854,0.0,0.0
356280,355705.18219434854,355705.18219434854,0.0,0.0
356340,355705.18219434854,355705.18219434854,0.0,0.0
356400,355705.18219434854,355705.18219434854,0.0,0.0
356460,355705.18219434854,355705.18219434854,0.0,0.0
356520,355705.18219434854,355705.18219434854,0.0,0.0
356580,355705.18219434854,355705.18219434854,0.0,0.0
356640,355705.18219434854,355705.18219434854,0.0,0.0
356700,355705.18219434854,355705.18219434854,0.0,0.0
356760,355705.18219434854,355705.18219434854,0.0,0.0
356820,355705.18219434854,355705.18219434854,0.0,0.0
356880,355705.18219434854,355705.18219434854,0.0,0.0
356940,355705.18219434854,355705.18219434854,0.0,0.0
357000,355705.18219434854,355705.18219434854,0.0,0.0
357060,355705.18219434854,355705.18219434854,0.0,0.0
357120,355705.18219434854,355705.18219434854,0.0,0.0
357180,355705.18219434854,355705.18219434854,0.0,0.0
357240,355705.18219434854,355705.18219434854,0.0,0.0
357300,355705.18219434854,355705.18219434854,0.0,0.0
357360,355705.18219434854,355705.18219434854,0.0,0.0
357420,355705.18219434854,355705.18219434854,0.0,0.0
357480,355705.18219434854,355705.18219434854,0.0,0.0
357540,355705.18219434854,355705.18219434854,0.0,0.0
357600,355705.18219434854,355705.18219434854,0.0,0.0
357660,355705.18219434854,355705.18219434854,0.0,0.0
357720,355705.18219434854,355705.18219434854,0.0,0.0
357780,355705.18219434854,355705.18219434854,0.0,0.0
357840,355705.18219434854,355705.18219434854,0.0,0.0
357900,355705.18219434854,355705.18219434854,0.0,0.0
357960,355705.18219434854,355705.18219434854,0.0,0.0
358020,355687.07610216853,355705.18219434854,0.0,0.0
358080,355687.07610216853,355807.31160216854,0.0,120.2355000000005
358140,355687.07610216853,355578.8641521685,0.0,-108.21195000000411
358200,355687.07610216853,355226.7459021685,0.0,-460.3302000000012
358260,357264.34772061853,356089.00620216853,0.0,401.93009999999083
358320,357264.34772061853,357264.34772061853,0.0,0.0
358380,357264.34772061853,357264.34772061853,0.0,0.0
358440,357264.34772061853,357264.34772061853,0.0,0.0
358500,357264.34772061853,357264.34772061853,0.0,0.0
358560,357264.34772061853,357264.34772061853,0.0,0.0
358620,357264.34772061853,357264.34772061853,0.0,0.0
358680,357264.34772061853,357264.34772061853,0.0,0.0
358740,357264.34772061853,357264.34772061853,0.0,0.0
358800,357264.34772061853,357264.34772061853,0.0,0.0
358860,357264.34772061853,357264.34772061853,0.0,0.0
358920,357264.34772061853,357264.34772061853,0.0,0.0
358980,357264.34772061853,357264.34772061853,0.0,0.0
359040,357264.34772061853,357264.34772061853,0.0,0.0
359100,357264.34772061853,357264.34772061853,0.0,0.0
359160,357264.34772061853,357264.34772061853,0.0,0.0
359220,357264.34772061853,357264.34772061853,0.0,0.0
359280,357264.34772061853,357264.34772061853,0.0,0.0
359340,357264.34772061853,357264.34772061853,0.0,0.0
359400,357264.34772061853,357264.34772061853,0.0,0.0
359460,357264.34772061853,357264.34772061853,0.0,0.0
359520,357264.34772061853,357264.34772061853,0.0,0.0
359580,357264.34772061853,357264.34772061853,0.0,0.0
359640,357264.34772061853,357264.34772061853,0.0,0.0
359700,357246.1622399485,357264.34772061853,0.0,0.0
359760,358828.1278450425,358295.0968399485,0.0,1048.9346000000075
359820,358828.1278450425,358828.1278450425,0.0,0.0
359880,358828.1278450425,358828.1278450425,0.0,0.0
359940,358828.1278450425,358828.1278450425,0.0,0.0
360000,358828.1278450425,358828.1278450425,0.0,0.0
360060,358828.1278450425,358828.1278450425,0.0,0.0
360120,358828.1278450425,358828.1278450425,0.0,0.0
360180,358828.1278450425,358828.1278450425,0.0,0.0
360240,358828.1278450425,358828.1278450425,0.0,0.0
360300,358828.1278450425,358828.1278450425,0.0,0.0
360360,358828.1278450425,358828.1278450425,0.0,0.0
360420,358828.1278450425,358828.1278450425,0.0,0.0
360480,358828.1278450425,358828.1278450425,0.0,0.0
360540,358828.1278450425,358828.1278450425,0.0,0.0
360600,358809.8627290005,358828.1278450425,0.0,0.0
360660,358809.8627290005,359044.32931900054,0.0,234.46659000000489
360720,358809.8627290005,358077.7871890005,0.0,-732.0755399999957
360780,358809.8627290005,358691.78602900053,0.0,-118.07670000000047
360840,358809.8627290005,359850.6244990005,0.0,1040.7617700000073
360900,358809.8627290005,359307.47167900053,0.0,497.60895000000284
360960,358809.8627290005,359805.0806290005,0.0,995.2179000000057
361020,360400.4925096105,359737.6082290005,0.0,927.7455000000072
361080,360400.4925096105,360400.4925096105,0.0,0.0
361140,360400.4925096105,360400.4925096105,0.0,0.0
361200,360400.4925096105,360400.4925096105,0.0,0.0
361260,360400.4925096105,360400.4925096105,0.0,0.0
361320,360400.4925096105,360400.4925096105,0.0,0.0
361380,360400.4925096105,360400.4925096105,0.0,0.0
361440,360400.4925096105,360400.4925096105,0.0,0.0
361500,360400.4925096105,360400.4925096105,0.0,0.0
361560,360400.4925096105,360400.4925096105,0.0,0.0
361620,360400.4925096105,360400.4925096105,0.0,0.0
361680,360400.4925096105,360400.4925096105,0.0,0.0
361740,360400.4925096105,360400.4925096105,0.0,0.0
361800,360400.4925096105,360400.4925096105,0.0,0.0
361860,360400.4925096105,360400.4925096105,0.0,0.0
361920,360400.4925096105,360400.4925096105,0.0,0.0
361980,360400.4925096105,360400.4925096105,0.0,0.0
362040,360400.4925096105,360400.4925096105,0.0,0.0
362100,360400.4925096105,360400.4925096105,0.0,0.0
362160,360400.4925096105,360400.4925096105,0.0,0.0
362220,360400.4925096105,360400.4925096105,0.0,0.0
362280,360400.4925096105,360400.4925096105,0.0,0.0
362340,360382.1473609705,360400.4925096105,0.0,0.0
362400,360382.1473609705,360849.7622709705,0.0,467.6149100000098
362460,360382.1473609705,361255.8051109705,0.0,873.6577500000094
362520,361979.3298521685,361480.4599609705,0.0,1098.3126000000061
362580,361979.3298521685,361979.3298521685,0.0,0.0
362640,361979.3298521685,361979.3298521685,0.0,0.0
362700,361979.3298521685,361979.3298521685,0.0,0.0
362760,361979.3298521685,361979.3298521685,0.0,0.0
362820,361979.3298521685,361979.3298521685,0.0,0.0
362880,361979.3298521685,361979.3298521685,0.0,0.0
362940,361979.3298521685,361979.3298521685,0.0,0.0
363000,361979.3298521685,361979.3298521685,0.0,0.0
363060,361979.3298521685,361979.3298521685,0.0,0.0
363120,361979.3298521685,361979.3298521685,0.0,0.0
363180,361979.3298521685,361979.3298521685,0.0,0.0
363240,361979.3298521685,361979.3298521685,0.0,0.0
363300,361979.3298521685,361979.3298521685,0.0,0.0
363360,361979.3298521685,361979.3298521685,0.0,0.0
363420,361979.3298521685,361979.3298521685,0.0,0.0
363480,361979.3298521685,361979.3298521685,0.0,0.0
363540,361979.3298521685,361979.3298521685,0.0,0.0
363600,361979.3298521685,361979.3298521685,0.0,0.0
363660,361979.3298521685,361979.3298521685,0.0,0.0
363720,361979.3298521685,361979.3298521685,0.0,0.0
363780,361979.3298521685,361979.3298521685,0.0,0.0
363840,361979.3298521685,361979.3298521685,0.0,0.0
363900,361960.9043886365,361979.3298521685,0.0,0.0
363960,361960.9043886365,361509.9515086365,0.0,-450.9528800000012
364020,361960.9043886365,362006.3362086365,0.0,45.43182000000172
364080,361960.9043886365,362275.5618086365,0.0,314.65742000000796
364140,361960.9043886365,362120.7570886365,0.0,159.8526999999981
364200,361960.9043886365,361476.2983086365,0.0,-484.60607999999445
364260,361960.9043886365,361612.5937686365,0.0,-348.3106200000013
364320,361960.9043886365,361425.81850863656,0.0,-535.0858799999963
364380,361960.9043886365,362203.20742863655,0.0,242.3030400000092
364440,361960.9043886365,362489.25962863653,0.0,528.3552400000001
364500,361960.9043886365,361668.1215486365,0.0,-292.78283999999917
364560,361960.9043886365,360746.0238686365,0.0,-1214.8805199999904
364620,361960.9043886365,361402.2612686365,0.0,-558.6431200000013
364680,361960.9043886365,361807.7823286365,0.0,-153.12206000000182
364740,361960.9043886365,362100.56516863656,0.0,139.66078000000928
364800,361960.9043886365,361304.66698863654,0.0,-656.237400000001
364860,361960.9043886365,361393.84796863655,0.0,-567.0564199999936
364920,361960.9043886365,361573.89258863655,0.0,-387.01179999999476
364980,361960.9043886365,361149.8622686365,0.0,-811.0421199999989
365040,361960.9043886365,360661.89086863655,0.0,-1299.0135199999975
365100,361960.9043886365,360279.92704863654,0.0,-1680.977339999992
365160,361960.9043886365,360857.0794286365,0.0,-1103.824959999998
365220,361960.9043886365,360522.2300886365,0.0,-1438.674299999995
365280,361960.9043886365,360789.7730286365,0.0,-1171.1313599999967
365340,361960.9043886365,361947.44310863654,0.0,-13.46127999999254
365400,361960.9043886365,361910.4245886365,0.0,-50.479800000001916
365460,361960.9043886365,361319.8109286365,0.0,-641.0934600000004
365520,361960.9043886365,360894.0979486365,0.0,-1066.8064400000005
365580,361960.9043886365,360971.5003086365,0.0,-989.4040800000017
365640,361960.9043886365,360929.4338086365,0.0,-1031.4705799999992
365700,361960.9043886365,360968.13498863654,0.0,-992.7693999999939
365760,361960.9043886365,360276.5617286365,0.0,-1684.3426599999962
365820,361960.9043886365,360098.19976863655,0.0,-1862.7046199999988
365880,361960.9043886365,360353.9640886365,0.0,-1606.9402999999973
365940,361960.9043886365,360752.75450863654,0.0,-1208.149879999994
366000,361960.9043886365,361190.24610863655,0.0,-770.6582799999974
366060,361960.9043886365,361133.03566863656,0.0,-827.8687199999955
366120,361960.9043886365,360663.57352863654,0.0,-1297.3308600000014
366180,361960.9043886365,360009.01878863655,0.0,-1951.8855999999944
366240,361934.37520781055,359393.1652286365,0.0,-2567.7391599999937
366300,361934.37520781055,358951.10595781053,0.0,-2983.269250000016
366360,361934.37520781055,362336.37849781057,0.0,402.0032900000029
366420,361934.37520781055,361718.96526781056,0.0,-215.40993999999068
366480,361934.37520781055,361147.75302781054,0.0,-786.6221800000025
366540,361934.37520781055,360173.33214781055,0.0,-1761.0430599999995
366600,361934.37520781055,358069.0870578105,0.0,-3865.28815000002
366660,361934.37520781055,359677.72152781056,0.0,-2256.6536800000085
366720,361934.37520781055,358132.08840781054,0.0,-3802.286800000017
366780,361934.37520781055,356708.25789781054,0.0,-5226.1173100000115
366840,361934.37520781055,357241.6693278105,0.0,-4692.705880000001
366900,361934.37520781055,358993.1068578106,0.0,-2941.268349999995
366960,361934.37520781055,362374.17930781055,0.0,439.8041000000043
367020,361934.37520781055,363125.9954178105,0.0,1191.620209999983
367080,361934.37520781055,362210.37579781056,0.0,276.0005899999981
367140,361934.37520781055,362390.97966781055,0.0,456.604459999995
367200,361934.37520781055,363869.4113478105,0.0,1935.0361399999815
367260,361934.37520781055,361240.15500781056,0.0,-694.2202000000088
367320,361934.37520781055,361185.5538378105,0.0,-748.821370000001
367380,361934.37520781055,361109.95221781055,0.0,-824.4229900000039
367440,361934.37520781055,361206.5542878106,0.0,-727.8209199999902
367500,361934.37520781055,361517.3609478105,0.0,-417.01425999999833
367560,361934.37520781055,363293.99901781057,0.0,1359.6238100000094
367620,361934.37520781055,361286.35599781055,0.0,-648.0192099999972
367680,361934.37520781055,361702.1649078105,0.0,-232.21030000001122
367740,361934.37520781055,361164.55338781053,0.0,-769.8218200000117
367800,361934.37520781055,360761.34474781057,0.0,-1173.0304599999972
367860,361934.37520781055,359110.70937781053,0.0,-2823.66583
367920,361934.37520781055,358182.4894878105,0.0,-3751.885720000015
367980,361934.37520781055,356746.05870781053,0.0,-5188.31650000001
368040,361934.37520781055,360265.7341278105,0.0,-1668.641080000006
368100,361934.37520781055,362600.98416781053,0.0,666.6089599999831
368160,361934.37520781055,363592.2054078106,0.0,1657.8302000000008
368220,361934.37520781055,363025.19325781055,0.0,1090.8180500000092
368280,361934.37520781055,364071.0156678105,0.0,2136.640459999989
368340,361934.37520781055,363373.80072781054,0.0,1439.4255200000025
368400,361934.37520781055,363243.5979378105,0.0,1309.2227300000075
368460,361934.37520781055,363882.0116178105,0.0,1947.6364099999819
368520,365688.53668823256,365688.53668823256,0.0,0.0
368580,365688.53668823256,365688.53668823256,0.0,0.0
368640,365688.53668823256,365688.53668823256,0.0,0.0
368700,365688.53668823256,365688.53668823256,0.0,0.0
368760,365688.53668823256,365688.53668823256,0.0,0.0
368820,365688.53668823256,365688.53668823256,0.0,0.0
368880,365688.53668823256,365688.53668823256,0.0,0.0
368940,365688.53668823256,365688.53668823256,0.0,0.0
369000,365688.53668823256,365688.53668823256,0.0,0.0
369060,365688.53668823256,365688.53668823256,0.0,0.0
369120,365688.53668823256,365688.53668823256,0.0,0.0
369180,365688.53668823256,365688.53668823256,0.0,0.0
369240,365688.53668823256,365688.53668823256,0.0,0.0
369300,365688.53668823256,365688.53668823256,0.0,0.0
369360,365688.53668823256,365688.53668823256,0.0,0.0
369420,365688.53668823256,365688.53668823256,0.0,0.0
369480,365688.53668823256,365688.53668823256,0.0,0.0
369540,365688.53668823256,365688.53668823256,0.0,0.0
369600,365688.53668823256,365688.53668823256,0.0,0.0
369660,365688.53668823256,365688.53668823256,0.0,0.0
369720,365688.53668823256,365688.53668823256,0.0,0.0
369780,365688.53668823256,365688.53668823256,0.0,0.0
369840,365688.53668823256,365688.53668823256,0.0,0.0
369900,365688.53668823256,365688.53668823256,0.0,0.0
369960,365688.53668823256,365688.53668823256,0.0,0.0
370020,365688.53668823256,365688.53668823256,0.0,0.0
370080,365688.53668823256,365688.53668823256,0.0,0.0
370140,365688.53668823256,365688.53668823256,0.0,0.0
370200,365688.53668823256,365688.53668823256,0.0,0.0
370260,365688.53668823256,365688.53668823256,0.0,0.0
370320,365688.53668823256,365688.53668823256,0.0,0.0
370380,365688.53668823256,365688.53668823256,0.0,0.0
370440,365688.53668823256,365688.53668823256,0.0,0.0
370500,365688.53668823256,365688.53668823256,0.0,0.0
370560,365688.53668823256,365688.53668823256,0.0,0.0
370620,365688.53668823256,365688.53668823256,0.0,0.0
370680,365688.53668823256,365688.53668823256,0.0,0.0
370740,365688.53668823256,365688.53668823256,0.0,0.0
370800,365688.53668823256,365688.53668823256,0.0,0.0
370860,365688.53668823256,365688.53668823256,0.0,0.0
370920,365688.53668823256,365688.53668823256,0.0,0.0
370980,365688.53668823256,365688.53668823256,0.0,0.0
371040,365688.53668823256,365688.53668823256,0.0,0.0
371100,365688.53668823256,365688.53668823256,0.0,0.0
371160,365688.53668823256,365688.53668823256,0.0,0.0
371220,365688.53668823256,365688.53668823256,0.0,0.0
