,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1522,302397,HYPE,51.481231479247036,-1.567110684,282666.55735481356,0.0,282666.55735481356,1.0,-208.47,37.586,31188.85,37.33905208673072,close_unstuck_long
1523,302398,HYPE,58.3187492922569,-1.567358016,282723.3087460898,0.0,282723.3087460898,1.0,-208.32,37.619,30980.53,37.33905208673072,close_unstuck_long
1524,302400,HYPE,59.571528771389644,-1.5676832500000002,282781.3125916112,0.0,282781.3125916112,1.0,-208.33,37.625,30772.2,37.33905208673072,close_unstuck_long
1525,302401,HYPE,73.20868543914399,-1.5680209820000002,282852.95325606834,0.0,282852.95325606834,1.0,-208.01,37.691,30564.19,37.33905208673072,close_unstuck_long
1526,302402,HYPE,77.13861856434748,-1.5683589,282928.52351573267,0.0,282928.52351573267,1.0,-207.95,37.71,30356.24,37.33905208673072,close_unstuck_long
1527,302403,HYPE,71.38803762613432,-1.568777024,282998.3427763348,0.0,282998.3427763348,1.0,-208.16,37.682,30148.08,37.33905208673072,close_unstuck_long
1528,302404,HYPE,76.15010127220467,-1.5692066900000001,283072.923670917,0.0,283072.923670917,1.0,-208.09,37.705,29939.99,37.33905208673072,close_unstuck_long
1529,302405,HYPE,60.68009679144211,-1.5696225600000002,283132.0341451484,0.0,283132.0341451484,1.0,-208.56,37.63,29731.43,37.33905208673072,close_unstuck_long
1530,302406,HYPE,56.96422949929966,-1.56992488,283187.4284497677,0.0,283187.4284497677,1.0,-208.7,37.612,29522.73,37.33905208673072,close_unstuck_long
1531,302407,HYPE,59.46293054103438,-1.5702752640000002,283245.32110504474,0.0,283245.32110504474,1.0,-208.68,37.624,29314.05,37.33905208673072,close_unstuck_long
1532,302408,HYPE,63.406574187105186,-1.5705412460000001,283307.15713798587,0.0,283307.15713798587,1.0,-208.61,37.643,29105.44,37.33905208673072,close_unstuck_long
1533,302409,HYPE,58.65911481149298,-1.57093596,283364.24531683733,0.0,283364.24531683733,1.0,-208.79,37.62,28896.65,37.33905208673072,close_unstuck_long
1534,302410,HYPE,72.73819252098245,-1.5712127200000001,283435.4122966383,0.0,283435.4122966383,1.0,-208.45,37.688,28688.2,37.33905208673072,close_unstuck_long
1535,302411,HYPE,81.42272189659283,-1.57160542,283515.2634131149,0.0,283515.2634131149,1.0,-208.27,37.73,28479.93,37.33905208673072,close_unstuck_long
1536,302412,HYPE,82.68425033399096,-1.57208176,283596.3755816889,0.0,283596.3755816889,1.0,-208.3,37.736,28271.63,37.33905208673072,close_unstuck_long
1537,302413,HYPE,83.32514825052176,-1.572508652,283678.1282212874,0.0,283678.1282212874,1.0,-208.34,37.739,28063.29,37.33905208673072,close_unstuck_long
1538,302414,HYPE,71.99062949929875,-1.5729301599999999,283748.54592062667,0.0,283748.54592062667,1.0,-208.7,37.684,27854.59,37.33905208673072,close_unstuck_long
1539,302415,HYPE,53.97302137246496,-1.5733592560000003,283800.94558274315,0.0,283800.94558274315,1.0,-209.24,37.597,27645.35,37.33905208673072,close_unstuck_long
1540,302416,HYPE,91.83181241746102,-1.57361256,283891.20378260064,0.0,283891.20378260064,1.0,-208.26,37.78,27437.09,37.33905208673072,close_unstuck_long
1541,302417,HYPE,95.97857450092943,-1.5741432,283985.6082139016,0.0,283985.6082139016,1.0,-208.22,37.8,27228.87,37.33905208673072,close_unstuck_long
1542,302418,HYPE,97.65840293832807,-1.5747032,284081.6919136399,0.0,284081.6919136399,1.0,-208.25,37.808,27020.62,37.33905208673072,close_unstuck_long
1543,302419,HYPE,95.42718616705248,-1.5752277719999999,284175.54387203493,0.0,284175.54387203493,1.0,-208.38,37.797,26812.24,37.33905208673072,close_unstuck_long
1544,302420,HYPE,113.74328804348059,-1.5757545120000003,284287.7114055664,0.0,284287.7114055664,1.0,-207.96,37.886,26604.28,37.33905208673072,close_unstuck_long
1545,302421,HYPE,111.32266075133819,-1.5763158800000001,284397.4577504378,0.0,284397.4577504378,1.0,-208.1,37.874,26396.18,37.33905208673072,close_unstuck_long
1546,302422,HYPE,120.18426856434763,-1.57696803,284516.0650509721,0.0,284516.0650509721,1.0,-207.95,37.917,26188.23,37.33905208673072,close_unstuck_long
1547,302423,HYPE,116.13127866786816,-1.577576316,284630.618753324,0.0,284630.618753324,1.0,-208.14,37.897,25980.09,37.33905208673072,close_unstuck_long
1548,302424,HYPE,93.9581232488919,-1.578219796,284722.99865677685,0.0,284722.99865677685,1.0,-208.82,37.789,25771.27,37.33905208673072,close_unstuck_long
1549,302425,HYPE,93.78521908195245,-1.57878264,284815.2050932188,0.0,284815.2050932188,1.0,-208.9,37.788,25562.37,37.33905208673072,close_unstuck_long
1550,302426,HYPE,87.20048658113781,-1.579257968,284900.82632183196,0.0,284900.82632183196,1.0,-209.14,37.756,25353.23,37.33905208673072,close_unstuck_long
1551,302427,HYPE,114.23618095838012,-1.579736352,285013.48276643833,0.0,285013.48276643833,1.0,-208.48,37.887,25144.75,37.33905208673072,close_unstuck_long
1552,302428,HYPE,111.19958210363579,-1.5803985600000001,285123.101949982,0.0,285123.101949982,1.0,-208.65,37.872,24936.1,37.33905208673072,close_unstuck_long
1553,302429,HYPE,106.29886116542215,-1.580986656,285227.8198244914,0.0,285227.8198244914,1.0,-208.86,37.848,24727.24,37.33905208673072,close_unstuck_long
1554,302430,HYPE,88.15491199685273,-1.5815398399999998,285314.3931966482,0.0,285314.3931966482,1.0,-209.42,37.76,24517.82,37.33905208673072,close_unstuck_long
1555,302431,HYPE,71.57519543262043,-1.58203248,285384.3863596008,0.0,285384.3863596008,1.0,-209.93,37.68,24307.89,37.33905208673072,close_unstuck_long
1556,302437,HYPE,5183.067898281213,-88.61745123600001,290478.836806646,0.0,290478.836806646,1.0,-11727.78,37.781,12580.11,37.33905208673072,close_grid_long
1557,302449,HYPE,6660.302353403265,-90.476358916,297048.6628011333,0.0,297048.6628011333,1.0,-11937.14,37.897,642.97,37.33905208673072,close_grid_long
1558,302476,HYPE,432.04234979475245,-4.887986534,297475.8171643941,0.0,297475.8171643941,1.0,-642.97,38.011,0.0,37.33905208673072,close_grid_long
1559,303272,HYPE,0.0,-15.142126824000002,297460.67503757006,0.0,297460.67503757006,1.0,2025.54,37.378,2025.54,37.378,entry_initial_normal_long
1560,303508,HYPE,0.0,-21.801981704,297438.87305586605,0.0,297438.87305586605,1.0,3030.41,35.972,5055.95,36.535278758690254,entry_grid_normal_long
1561,303661,HYPE,3123.167710000005,-37.56874207,300524.47202379606,0.0,300524.47202379606,1.0,-5055.95,37.153,0.0,36.535278758690254,close_grid_long
1562,306484,HYPE,0.0,-15.297281761999999,300509.17474203405,0.0,300509.17474203405,1.0,2037.41,37.541,2037.41,37.541,entry_initial_normal_long
1563,306514,HYPE,1348.7654200000125,-15.567034846000002,301842.37312718807,0.0,301842.37312718807,1.0,-2037.41,38.203,0.0,37.541,close_grid_long
1564,307667,HYPE,0.0,-15.364431810000001,301827.0086953781,0.0,301827.0086953781,1.0,2007.95,38.259,2007.95,38.259,entry_initial_normal_long
1565,307809,HYPE,1353.358299999999,-15.635103469999999,303164.7318919081,0.0,303164.7318919081,1.0,-2007.95,38.933,0.0,38.259,close_grid_long
1566,307908,HYPE,0.0,-15.431675303999999,303149.3002166041,0.0,303149.3002166041,1.0,2034.66,37.922,2034.66,37.922,entry_initial_normal_long
1567,308104,HYPE,1359.152880000013,-15.703505880000003,304492.7495907241,0.0,304492.7495907241,1.0,-2034.66,38.59,0.0,37.922,close_grid_long
1568,308220,HYPE,0.0,-15.499325454000001,304477.2502652701,0.0,304477.2502652701,1.0,2063.77,37.551,2063.77,37.551,entry_initial_normal_long
1569,309002,HYPE,1366.215739999998,-15.772568602,305827.69343666814,0.0,305827.69343666814,1.0,-2063.77,38.213,0.0,37.551,close_grid_long
1570,314403,HYPE,0.0,-15.56727566,305812.12616100814,0.0,305812.12616100814,1.0,1810.78,42.985,1810.78,42.985,entry_initial_normal_long
1571,314509,HYPE,1372.5712400000048,-15.841789908,307168.85561110015,0.0,307168.85561110015,1.0,-1810.78,43.743,0.0,42.985,close_grid_long
1572,316049,HYPE,0.0,-15.635495568,307153.22011553217,0.0,307153.22011553217,1.0,1734.81,45.064,1734.81,45.064,entry_initial_normal_long
1573,316656,HYPE,0.0,-22.51189512,307130.70822041214,0.0,307130.70822041214,1.0,2595.45,43.368,4330.26,44.047459838439266,entry_grid_normal_long
1574,317470,HYPE,0.0,-54.818475600000006,307075.88974481216,0.0,307075.88974481216,1.0,6478.5,42.308,10808.76,43.00487118226327,entry_grid_normal_long
1575,317552,HYPE,7037.895120000017,-94.373445312,314019.4114195002,0.0,314019.4114195002,1.0,-10808.76,43.656,0.0,43.00487118226327,close_grid_long
1576,318552,HYPE,0.0,-15.984264480000002,314003.4271550202,0.0,314003.4271550202,1.0,1834.32,43.57,1834.32,43.57,entry_initial_normal_long
1577,318730,HYPE,1408.757760000001,-16.266016032,315395.91889898817,0.0,315395.91889898817,1.0,-1834.32,44.338,0.0,43.57,close_grid_long
1578,320058,HYPE,0.0,-16.054333308,315379.86456568015,0.0,315379.86456568015,1.0,1718.07,46.722,1718.07,46.722,entry_initial_normal_long
1579,320091,HYPE,1413.9716100000007,-16.33712763,316777.49904805014,0.0,316777.49904805014,1.0,-1718.07,47.545,0.0,46.722,close_grid_long
1580,320210,HYPE,0.0,-16.124609732,316761.37443831813,0.0,316761.37443831813,1.0,1739.29,46.354,1739.29,46.354,entry_initial_normal_long
1581,320278,HYPE,1420.9999300000002,-16.408809718,318165.96555860015,0.0,318165.96555860015,1.0,-1739.29,47.171,0.0,46.354,close_grid_long
1582,320432,HYPE,0.0,-16.195327950000003,318149.77023065015,0.0,318149.77023065015,1.0,1754.45,46.155,1754.45,46.155,entry_initial_normal_long
1583,320434,HYPE,0.0,-23.317939788,318126.45229086216,0.0,318126.45229086216,1.0,2624.83,44.418,4379.28,45.11388600180852,entry_grid_normal_long
1584,320509,HYPE,3337.510589999988,-40.180769856,321423.78211100615,0.0,321423.78211100615,1.0,-4379.28,45.876,0.0,45.11388600180852,close_grid_long
1585,320534,HYPE,0.0,-16.361123162,321407.4209878442,0.0,321407.4209878442,1.0,1801.37,45.413,1801.37,45.413,entry_initial_normal_long
1586,320549,HYPE,1442.8973700000033,-16.649702636,322833.6686552082,0.0,322833.6686552082,1.0,-1801.37,46.214,0.0,45.413,close_grid_long
1587,320594,HYPE,0.0,-16.43293485,322817.2357203582,0.0,322817.2357203582,1.0,1811.75,45.351,1811.75,45.351,entry_initial_normal_long
1588,320842,HYPE,1449.4000000000078,-16.722814850000002,324249.9129055082,0.0,324249.9129055082,1.0,-1811.75,46.151,0.0,45.351,close_grid_long
1589,320963,HYPE,0.0,-16.504955302,324233.4079502062,0.0,324233.4079502062,1.0,1841.29,44.819,1841.29,44.819,entry_initial_normal_long
1590,321089,HYPE,1454.6190999999983,-16.795879122000002,325671.2311710842,0.0,325671.2311710842,1.0,-1841.29,45.609,0.0,44.819,close_grid_long
1591,321989,HYPE,0.0,-16.577311368,325654.6538597162,0.0,325654.6538597162,1.0,1755.03,47.228,1755.03,47.228,entry_initial_normal_long
1592,322487,HYPE,1461.9399899999971,-16.869699366000003,327099.7241503502,0.0,327099.7241503502,1.0,-1755.03,48.061,0.0,47.228,close_grid_long
1593,325529,HYPE,0.0,-16.650001919999998,327083.0741484302,0.0,327083.0741484302,1.0,1835.52,45.355,1835.52,45.355,entry_initial_normal_long
1594,325768,HYPE,0.0,-23.973078376,327059.1010700542,0.0,327059.1010700542,1.0,2746.12,43.649,4581.64,44.332466426868976,entry_grid_normal_long
1595,326991,HYPE,0.0,-58.376430276,327000.7246397782,0.0,327000.7246397782,1.0,6854.59,42.582,11436.23,43.28328066679316,entry_grid_normal_long
1596,327678,HYPE,7487.520880000079,-100.49701474800001,334387.7485050303,0.0,334387.7485050303,1.0,-11436.23,43.938,0.0,43.28328066679316,close_grid_long
1597,327887,HYPE,0.0,-17.021037279999998,334370.7274677503,0.0,334370.7274677503,1.0,2026.7,41.992,2026.7,41.992,entry_initial_normal_long
1598,327955,HYPE,1499.7580000000041,-17.32098888,335853.16447887034,0.0,335853.16447887034,1.0,-2026.7,42.732,0.0,41.992,close_grid_long
1599,328257,HYPE,0.0,-17.095617264,335836.06886160636,0.0,335836.06886160636,1.0,2042.78,41.844,2042.78,41.844,entry_initial_normal_long
1600,329241,HYPE,1505.5288600000038,-17.396723036,337324.20099857036,0.0,337324.20099857036,1.0,-2042.78,42.581,0.0,41.844,close_grid_long
1601,331956,HYPE,0.0,-17.17047024,337307.03052833036,0.0,337307.03052833036,1.0,2095.8,40.964,2095.8,40.964,entry_initial_normal_long
1602,332025,HYPE,1513.167600000003,-17.47310376,338802.72502457036,0.0,338802.72502457036,1.0,-2095.8,41.686,0.0,40.964,close_grid_long
1603,332879,HYPE,0.0,-17.245718502000003,338785.4793060684,0.0,338785.4793060684,1.0,1981.31,43.521,1981.31,43.521,entry_initial_normal_long
1604,332973,HYPE,1519.664769999992,-17.549651456,340287.59442461235,0.0,340287.59442461235,1.0,-1981.31,44.288,0.0,43.521,close_grid_long
1605,335922,HYPE,0.0,-17.321335484000002,340270.2730891284,0.0,340270.2730891284,1.0,1920.07,45.106,1920.07,45.106,entry_initial_normal_long
1606,336129,HYPE,1526.4556500000033,-17.626626614000003,341779.1021125144,0.0,341779.1021125144,1.0,-1920.07,45.901,0.0,45.106,close_grid_long
1607,336675,HYPE,0.0,-17.397243336,341761.70486917836,0.0,341761.70486917836,1.0,1941.83,44.796,1941.83,44.796,entry_initial_normal_long
1608,336780,HYPE,0.0,-25.048956774,341736.65591240436,0.0,341736.65591240436,1.0,2905.17,43.111,4847.0,43.78605334227356,entry_grid_normal_long
1609,337210,HYPE,3586.5214500000643,-43.16350440000001,345280.0138580044,0.0,345280.0138580044,1.0,-4847.0,44.526,0.0,43.78605334227356,close_grid_long
1610,338926,HYPE,0.0,-17.575454676,345262.4384033284,0.0,345262.4384033284,1.0,1800.69,48.802,1800.69,48.802,entry_initial_normal_long
1611,339117,HYPE,1548.593399999999,-17.885173356,346793.14662997244,0.0,346793.14662997244,1.0,-1800.69,49.662,0.0,48.802,close_grid_long
1612,339558,HYPE,0.0,-17.652477738,346775.49415223446,0.0,346775.49415223446,1.0,1801.31,48.999,1801.31,48.999,entry_initial_normal_long
1613,339801,HYPE,0.0,-25.415979140000005,346750.0781730945,0.0,346750.0781730945,1.0,2694.94,47.155,4496.25,47.89375243591883,entry_grid_normal_long
1614,340095,HYPE,3638.5793599999856,-43.796172750000004,350344.86136034445,0.0,350344.86136034445,1.0,-4496.25,48.703,0.0,47.89375243591883,close_grid_long
1615,340859,HYPE,0.0,-17.833294079999998,350327.02806626447,0.0,350327.02806626447,1.0,1888.32,47.22,1888.32,47.22,entry_initial_normal_long
1616,341303,HYPE,0.0,-25.676385632,350301.35168063245,0.0,350301.35168063245,1.0,2825.12,45.443,4713.44,46.15490990868665,entry_grid_normal_long
1617,341726,HYPE,0.0,-62.523902192,350238.82777844043,0.0,350238.82777844043,1.0,7051.78,44.332,11765.22,45.06230308655511,entry_grid_normal_long
1618,346884,HYPE,0.0,-242.71273843600005,349996.1150400044,0.0,349996.1150400044,1.0,28171.31,43.078,39936.53,43.662571628030776,entry_grid_inflated_long
1619,346909,HYPE,-120.72861630692503,-1.9406700000000001,349873.4457536975,0.0,349873.4457536975,1.0,-225.0,43.126,39711.53,43.662571628030776,close_unstuck_long
1620,346994,HYPE,-200.81222237225845,-1.9400225040000003,349670.69350882125,0.0,349670.69350882125,1.0,-226.76,42.777,39484.77,43.662571628030776,close_unstuck_long
1621,346996,HYPE,-201.62140949317455,-1.9389000900000004,349467.1331992381,0.0,349467.1331992381,1.0,-226.65,42.773,39258.12,43.662571628030776,close_unstuck_long
1622,347000,HYPE,-198.49964516756881,-1.9377779400000001,349266.69577613054,0.0,349266.69577613054,1.0,-226.45,42.786,39031.67,43.662571628030776,close_unstuck_long
1623,347001,HYPE,-199.7700880047658,-1.9366506,349064.9890375258,0.0,349064.9890375258,1.0,-226.35,42.78,38805.32,43.662571628030776,close_unstuck_long
1624,347002,HYPE,-195.95784224659943,-1.935491896,348867.0957033832,0.0,348867.0957033832,1.0,-226.13,42.796,38579.19,43.662571628030776,close_unstuck_long
1625,347003,HYPE,-194.69795650239422,-1.934433996,348670.4633128848,0.0,348670.4633128848,1.0,-225.98,42.801,38353.21,43.662571628030776,close_unstuck_long
1626,347004,HYPE,-190.44473074422731,-1.9333634880000001,348478.08521865256,0.0,348478.08521865256,1.0,-225.76,42.819,38127.45,43.662571628030776,close_unstuck_long
1627,347005,HYPE,-192.86827073026578,-1.932267504,348283.2846804183,0.0,348283.2846804183,1.0,-225.69,42.808,37901.76,43.662571628030776,close_unstuck_long
1628,347006,HYPE,-191.83792498606167,-1.931163696,348089.51559173624,0.0,348089.51559173624,1.0,-225.54,42.812,37676.22,43.662571628030776,close_unstuck_long
1629,347007,HYPE,-196.79107926978102,-1.9300857400000002,347890.79442672647,0.0,347890.79442672647,1.0,-225.53,42.79,37450.69,43.662571628030776,close_unstuck_long
1630,347008,HYPE,-187.48680491625075,-1.92897754,347701.37864427024,0.0,347701.37864427024,1.0,-225.19,42.83,37225.5,43.662571628030776,close_unstuck_long
1631,347009,HYPE,-182.5711534418035,-1.927952192,347516.8795386364,0.0,347516.8795386364,1.0,-224.96,42.851,37000.54,43.662571628030776,close_unstuck_long
1632,347010,HYPE,-181.10055769759882,-1.9269364340000001,347333.85204450483,0.0,347333.85204450483,1.0,-224.81,42.857,36775.73,43.662571628030776,close_unstuck_long
1633,347011,HYPE,-175.74211050687072,-1.9259123200000003,347156.18402167794,0.0,347156.18402167794,1.0,-224.57,42.88,36551.16,43.662571628030776,close_unstuck_long
1634,347012,HYPE,-182.28710337199274,-1.9249526220000002,346971.971965684,0.0,346971.971965684,1.0,-224.61,42.851,36326.55,43.662571628030776,close_unstuck_long
1635,347014,HYPE,-203.51052487436328,-1.923938968,346766.5375018416,0.0,346766.5375018416,1.0,-224.98,42.758,36101.57,43.662571628030776,close_unstuck_long
1636,347015,HYPE,-185.51573619522762,-1.922822368,346579.09894327837,0.0,346579.09894327837,1.0,-224.44,42.836,35877.13,43.662571628030776,close_unstuck_long
1637,347016,HYPE,-188.38308189754534,-1.921724948,346388.7941364328,0.0,346388.7941364328,1.0,-224.38,42.823,35652.75,43.662571628030776,close_unstuck_long
1638,347017,HYPE,-174.80901609749267,-1.92068478,346212.0644355553,0.0,346212.0644355553,1.0,-223.95,42.882,35428.8,43.662571628030776,close_unstuck_long
1639,347018,HYPE,-170.61777605560607,-1.9196892,346039.5269702997,0.0,346039.5269702997,1.0,-223.74,42.9,35205.06,43.662571628030776,close_unstuck_long
1640,347019,HYPE,-170.53389317652267,-1.9187454,345867.0743317232,0.0,345867.0743317232,1.0,-223.63,42.9,34981.43,43.662571628030776,close_unstuck_long
1641,347020,HYPE,-166.58306885091585,-1.9177890620000002,345698.5734738103,0.0,345698.5734738103,1.0,-223.43,42.917,34758.0,43.662571628030776,close_unstuck_long
1642,347021,HYPE,-169.2263502695144,-1.91682378,345527.4302997608,0.0,345527.4302997608,1.0,-223.38,42.905,34534.62,43.662571628030776,close_unstuck_long
1643,347022,HYPE,-174.37189598579542,-1.9158819959999998,345351.142521779,0.0,345351.142521779,1.0,-223.39,42.882,34311.23,43.662571628030776,close_unstuck_long
1644,347023,HYPE,-160.665855902022,-1.914955548,345188.56171032897,0.0,345188.56171032897,1.0,-222.97,42.942,34088.26,43.662571628030776,close_unstuck_long
1645,347024,HYPE,-145.20371295312833,-1.9140310200000001,345041.4439663558,0.0,345041.4439663558,1.0,-222.51,43.01,33865.75,43.662571628030776,close_unstuck_long
1646,347025,HYPE,-136.57010718099855,-1.9132253120000002,344902.9606338628,0.0,344902.9606338628,1.0,-222.22,43.048,33643.53,43.662571628030776,close_unstuck_long
1647,347026,HYPE,-123.24245424606711,-1.9124851620000003,344777.80569445476,0.0,344777.80569445476,1.0,-221.83,43.107,33421.7,43.662571628030776,close_unstuck_long
1648,347027,HYPE,-127.9124156786279,-1.91172582,344647.9815529561,0.0,344647.9815529561,1.0,-221.85,43.086,33199.85,43.662571628030776,close_unstuck_long
1649,347028,HYPE,-127.1895085158248,-1.91099715,344518.8810472903,0.0,344518.8810472903,1.0,-221.75,43.089,32978.1,43.662571628030776,close_unstuck_long
1650,347029,HYPE,-139.96798427399204,-1.910362608,344377.0027004083,0.0,344377.0027004083,1.0,-221.97,43.032,32756.13,43.662571628030776,close_unstuck_long
1651,347030,HYPE,-133.1587413669841,-1.9095413279999998,344241.9344177133,0.0,344241.9344177133,1.0,-221.72,43.062,32534.41,43.662571628030776,close_unstuck_long
1652,347031,HYPE,-128.83556275765704,-1.9087467860000003,344111.1901081697,0.0,344111.1901081697,1.0,-221.53,43.081,32312.88,43.662571628030776,close_unstuck_long
1653,347032,HYPE,-147.6770328274685,-1.908034872,343961.6050404702,0.0,343961.6050404702,1.0,-221.88,42.997,32091.0,43.662571628030776,close_unstuck_long
1654,347033,HYPE,-146.9385099483851,-1.9072220000000002,343812.7593085218,0.0,343812.7593085218,1.0,-221.77,43.0,31869.23,43.662571628030776,close_unstuck_long
1655,347035,HYPE,-152.05293138094643,-1.906373766,343658.80000337487,0.0,343658.80000337487,1.0,-221.79,42.977,31647.44,43.662571628030776,close_unstuck_long
1656,347036,HYPE,-143.65861560881615,-1.9055202000000002,343513.2358675661,0.0,343513.2358675661,1.0,-221.5,43.014,31425.94,43.662571628030776,close_unstuck_long
1657,347037,HYPE,-131.02943839016504,-1.9047276800000001,343380.3017014959,0.0,343380.3017014959,1.0,-221.12,43.07,31204.82,43.662571628030776,close_unstuck_long
1658,347038,HYPE,-126.27731978083902,-1.9040189260000004,343252.1203627891,0.0,343252.1203627891,1.0,-220.93,43.091,30983.89,43.662571628030776,close_unstuck_long
1659,347039,HYPE,-120.86000973895236,-1.90326856,343129.3570844901,0.0,343129.3570844901,1.0,-220.72,43.115,30763.17,43.662571628030776,close_unstuck_long
1660,347040,HYPE,-124.39716545523383,-1.902648454,343003.0572705809,0.0,343003.0572705809,1.0,-220.73,43.099,30542.44,43.662571628030776,close_unstuck_long
1661,347042,HYPE,-125.01969544127171,-1.9019126719999997,342876.1356624676,0.0,342876.1356624676,1.0,-220.66,43.096,30321.78,43.662571628030776,close_unstuck_long
1662,347043,HYPE,-134.81421546919535,-1.9011763200000003,342739.4202706784,0.0,342739.4202706784,1.0,-220.8,43.052,30100.98,43.662571628030776,close_unstuck_long
1663,347045,HYPE,-133.4229125901119,-1.9004940040000002,342604.0968640843,0.0,342604.0968640843,1.0,-220.69,43.058,29880.29,43.662571628030776,close_unstuck_long
1664,347046,HYPE,-141.42540403663497,-1.8996794320000001,342460.7717806157,0.0,342460.7717806157,1.0,-220.78,43.022,29659.51,43.662571628030776,close_unstuck_long
1665,347047,HYPE,-150.33827263199848,-1.89894476,342308.53456322366,0.0,342308.53456322366,1.0,-220.9,42.982,29438.61,43.662571628030776,close_unstuck_long
1666,347048,HYPE,-152.28499833431673,-1.8980314640000002,342154.35153342533,0.0,342154.35153342533,1.0,-220.84,42.973,29217.77,43.662571628030776,close_unstuck_long
1667,347049,HYPE,-134.08658680402036,-1.8972175640000002,342018.3677290573,0.0,342018.3677290573,1.0,-220.33,43.054,28997.44,43.662571628030776,close_unstuck_long
1668,347050,HYPE,-151.71267972499032,-1.8964867500000002,341864.7585625823,0.0,341864.7585625823,1.0,-220.65,42.975,28776.79,43.662571628030776,close_unstuck_long
1669,347051,HYPE,-155.44963829243036,-1.895564708,341707.4133595819,0.0,341707.4133595819,1.0,-220.63,42.958,28556.16,43.662571628030776,close_unstuck_long
1670,347052,HYPE,-131.23382673420946,-1.8947317360000002,341574.2848011117,0.0,341574.2848011117,1.0,-219.98,43.066,28336.18,43.662571628030776,close_unstuck_long
1671,347053,HYPE,-128.9519067062856,-1.893965568,341443.43892883736,0.0,341443.43892883736,1.0,-219.84,43.076,28116.34,43.662571628030776,close_unstuck_long
1672,347055,HYPE,-149.4418296412173,-1.8932732639999998,341292.10382593214,0.0,341292.10382593214,1.0,-220.23,42.984,27896.11,43.662571628030776,close_unstuck_long
1673,347056,HYPE,-157.6547410877399,-1.892416608,341132.5566682364,0.0,341132.5566682364,1.0,-220.32,42.947,27675.79,43.662571628030776,close_unstuck_long
1674,347057,HYPE,-137.02986525976263,-1.8915640500000002,340993.6352389266,0.0,340993.6352389266,1.0,-219.75,43.039,27456.04,43.662571628030776,close_unstuck_long
1675,347058,HYPE,-140.75920954348297,-1.8907308560000002,340850.9852985271,0.0,340850.9852985271,1.0,-219.74,43.022,27236.3,43.662571628030776,close_unstuck_long
1676,347059,HYPE,-125.7899937434297,-1.889969718,340723.3053350657,0.0,340723.3053350657,1.0,-219.31,43.089,27016.99,43.662571628030776,close_unstuck_long
1677,347060,HYPE,-114.20332367361902,-1.889230672,340607.2127807201,0.0,340607.2127807201,1.0,-218.96,43.141,26798.03,43.662571628030776,close_unstuck_long
1678,347061,HYPE,-108.85374506429298,-1.8886414100000002,340496.4703942458,0.0,340496.4703942458,1.0,-218.77,43.165,26579.26,43.662571628030776,close_unstuck_long
1679,347062,HYPE,-104.39715788752706,-1.8880482,340390.1851881583,0.0,340390.1851881583,1.0,-218.6,43.185,26360.66,43.662571628030776,close_unstuck_long
1680,347063,HYPE,-95.97606926423977,-1.887461964,340292.3216569301,0.0,340292.3216569301,1.0,-218.34,43.223,26142.32,43.662571628030776,close_unstuck_long
1681,347064,HYPE,-110.52301360380864,-1.886910354,340179.91173297225,0.0,340179.91173297225,1.0,-218.61,43.157,25923.71,43.662571628030776,close_unstuck_long
1682,347065,HYPE,-102.75402069680014,-1.8862810240000003,340075.2714312514,0.0,340075.2714312514,1.0,-218.36,43.192,25705.35,43.662571628030776,close_unstuck_long
1683,347066,HYPE,-95.8837592223533,-1.8856465980000001,339977.5020254311,0.0,339977.5020254311,1.0,-218.13,43.223,25487.22,43.662571628030776,close_unstuck_long
1684,347067,HYPE,-92.11638919442835,-1.88517752,339883.50045871665,0.0,339883.50045871665,1.0,-217.99,43.24,25269.23,43.662571628030776,close_unstuck_long
1685,347068,HYPE,-84.6114720037012,-1.8845827000000002,339797.0044040129,0.0,339797.0044040129,1.0,-217.75,43.274,25051.48,43.662571628030776,close_unstuck_long
1686,347069,HYPE,-87.44623771998108,-1.884103072,339707.67406322097,0.0,339707.67406322097,1.0,-217.76,43.261,24833.72,43.662571628030776,close_unstuck_long
1687,347271,HYPE,6165.312983066254,-105.48504964600001,345767.5019966412,0.0,345767.5019966412,1.0,-11938.37,44.179,12895.35,43.662571628030776,close_grid_long
1688,347304,HYPE,7915.721119160796,-107.694807524,353575.528308278,0.0,353575.528308278,1.0,-12151.33,44.314,744.02,43.662571628030776,close_grid_long
1689,347304,HYPE,582.8863773125407,-6.613742584,354151.8009430065,0.0,354151.8009430065,1.0,-744.02,44.446,0.0,43.662571628030776,close_grid_long
1690,347814,HYPE,0.0,-18.027014006,354133.77392900054,0.0,354133.77392900054,1.0,2072.69,43.487,2072.69,43.487,entry_initial_normal_long
1691,347857,HYPE,1589.7532299999916,-18.344964652,355705.18219434854,0.0,355705.18219434854,1.0,-2072.69,44.254,0.0,43.487,close_grid_long
1692,358038,HYPE,0.0,-18.10609218,355687.07610216853,0.0,355687.07610216853,1.0,1717.65,52.706,1717.65,52.706,entry_initial_normal_long
1693,358290,HYPE,1595.6968499999914,-18.42523155,357264.34772061853,0.0,357264.34772061853,1.0,-1717.65,53.635,0.0,52.706,close_grid_long
1694,359727,HYPE,0.0,-18.18548067,357246.1622399485,0.0,357246.1622399485,1.0,1691.83,53.745,1691.83,53.745,entry_initial_normal_long
