,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7180,1830317,DOGE,0.0,-28.38745296,657118.8412439817,0.0,657118.8412439817,1.0,342645.0,0.41424,386151.0,0.41701157795784544,entry_grid_normal_long
7181,1830328,DOGE,80.60989080697061,-6.250278264000001,657193.2008565248,0.0,657193.2008565248,1.0,-74748.0,0.41809,311403.0,0.41701157795784544,close_trailing_long
7182,1830720,DOGE,1958.2334891930607,-26.363377980000003,659125.0709677378,0.0,659125.0709677378,1.0,-311403.0,0.4233,0.0,0.41701157795784544,close_grid_long
7183,1831072,DOGE,0.0,-3.829938804,659121.2410289338,0.0,659121.2410289338,1.0,45358.0,0.42219,45358.0,0.42219,entry_initial_normal_long
7184,1831472,DOGE,288.9304599999994,-3.887724896,659406.2837640378,0.0,659406.2837640378,1.0,-45358.0,0.42856,0.0,0.42219,close_grid_long
7185,1831713,DOGE,0.0,-3.831524002,659402.4522400358,0.0,659402.4522400358,1.0,44953.0,0.42617,44953.0,0.42617,entry_initial_normal_long
7186,1831930,DOGE,0.0,-28.484722696000002,659373.9675173397,0.0,659373.9675173397,1.0,354041.0,0.40228,398994.0,0.40497158726697646,entry_grid_normal_long
7187,1831934,DOGE,95.64509219687503,-6.274482144,659463.3381273926,0.0,659463.3381273926,1.0,-77232.0,0.40621,321762.0,0.40497158726697646,close_trailing_long
7188,1831965,DOGE,1965.4550978031198,-26.453984592,661402.3392406037,0.0,661402.3392406037,1.0,-321762.0,0.41108,0.0,0.40497158726697646,close_grid_long
7189,1831968,DOGE,0.0,-3.84315262,661398.4960879837,0.0,661398.4960879837,1.0,46862.0,0.41005,46862.0,0.41005,entry_initial_normal_long
7190,1831990,DOGE,289.60715999999826,-3.9010740520000002,661684.2021739318,0.0,661684.2021739318,1.0,-46862.0,0.41623,0.0,0.41005,close_grid_long
7191,1832060,DOGE,0.0,-3.84480618,661680.3573677518,0.0,661680.3573677518,1.0,46734.0,0.41135,46734.0,0.41135,entry_initial_normal_long
7192,1832386,DOGE,0.0,-28.583424744000002,661651.7739430078,0.0,661651.7739430078,1.0,368068.0,0.38829,414802.0,0.39088807339405307,entry_grid_normal_long
7193,1832407,DOGE,17.016858751114906,-6.28075312,661662.5100486389,0.0,661662.5100486389,1.0,-80296.0,0.3911,334506.0,0.39088807339405307,close_trailing_long
7194,1832428,DOGE,1970.8848012488909,-26.545058136,663606.8497917518,0.0,663606.8497917518,1.0,-334506.0,0.39678,0.0,0.39088807339405307,close_grid_long
7195,1832464,DOGE,0.0,-3.85599324,663602.9937985118,0.0,663602.9937985118,1.0,49220.0,0.39171,49220.0,0.39171,entry_initial_normal_long
7196,1832485,DOGE,290.8901999999986,-3.9141712799999997,663889.9698272318,0.0,663889.9698272318,1.0,-49220.0,0.39762,0.0,0.39171,close_grid_long
7197,1832897,DOGE,0.0,-3.85763309,663886.1121941418,0.0,663886.1121941418,1.0,47965.0,0.40213,47965.0,0.40213,entry_initial_normal_long
7198,1833123,DOGE,0.0,-28.678255908,663857.4339382339,0.0,663857.4339382339,1.0,377763.0,0.37958,425728.0,0.38212061454731655,entry_grid_normal_long
7199,1833357,DOGE,106.25309761383012,-6.319056892,663957.3679789557,0.0,663957.3679789557,1.0,-82406.0,0.38341,343322.0,0.38212061454731655,close_trailing_long
7200,1833370,DOGE,1977.323732386188,-26.633547472,665908.0581638699,0.0,665908.0581638699,1.0,-343322.0,0.38788,0.0,0.38212061454731655,close_grid_long
7201,1833570,DOGE,0.0,-3.869334568,665904.1888293019,0.0,665904.1888293019,1.0,50788.0,0.38093,50788.0,0.38093,entry_initial_normal_long
7202,1833722,DOGE,291.52312000000114,-3.9276391920000004,666191.7843101099,0.0,666191.7843101099,1.0,-50788.0,0.38667,0.0,0.38093,close_grid_long
7203,1833979,DOGE,0.0,-3.8709575999999997,666187.91335251,0.0,666187.91335251,1.0,50760.0,0.3813,50760.0,0.3813,entry_initial_normal_long
7204,1833993,DOGE,291.87000000000165,-3.9293316000000003,666475.85402091,0.0,666475.85402091,1.0,-50760.0,0.38705,0.0,0.3813,close_grid_long
7205,1834488,DOGE,0.0,-3.872624,666471.98139691,0.0,666471.98139691,1.0,49700.0,0.3896,49700.0,0.3896,entry_initial_normal_long
7206,1834537,DOGE,291.7389999999993,-3.9309718000000005,666759.78942511,0.0,666759.78942511,1.0,-49700.0,0.39547,0.0,0.3896,close_grid_long
7207,1834623,DOGE,0.0,-3.8742494439999997,666755.915175666,0.0,666755.915175666,1.0,49703.0,0.38974,49703.0,0.38974,entry_initial_normal_long
7208,1834752,DOGE,292.2536400000026,-3.932700172,667044.236115494,0.0,667044.236115494,1.0,-49703.0,0.39562,0.0,0.38974,close_grid_long
7209,1835358,DOGE,0.0,-3.8759720520000003,667040.360143442,0.0,667040.360143442,1.0,48593.0,0.39882,48593.0,0.39882,entry_initial_normal_long
7210,1835408,DOGE,292.0439300000007,-3.9343808380000005,667328.469692604,0.0,667328.469692604,1.0,-48593.0,0.40483,0.0,0.39882,close_grid_long
7211,1835563,DOGE,0.0,-3.8775881479999996,667324.592104456,0.0,667324.592104456,1.0,47803.0,0.40558,47803.0,0.40558,entry_initial_normal_long
7212,1835617,DOGE,292.55436000000066,-3.9360990200000003,667613.210365436,0.0,667613.210365436,1.0,-47803.0,0.4117,0.0,0.40558,close_grid_long
7213,1835717,DOGE,0.0,-3.879268556,667609.33109688,0.0,667609.33109688,1.0,47819.0,0.40562,47819.0,0.40562,entry_initial_normal_long
7214,1837380,DOGE,292.6522800000007,-3.9377990120000006,667898.045577868,0.0,667898.045577868,1.0,-47819.0,0.41174,0.0,0.40562,close_grid_long
7215,1838182,DOGE,0.0,-3.880915038,667894.16466283,0.0,667894.16466283,1.0,45689.0,0.42471,45689.0,0.42471,entry_initial_normal_long
7216,1838598,DOGE,292.40960000000075,-3.939396958,668182.634865872,0.0,668182.634865872,1.0,-45689.0,0.43111,0.0,0.42471,close_grid_long
7217,1838859,DOGE,0.0,-3.8825598420000005,668178.75230603,0.0,668178.75230603,1.0,45689.0,0.42489,45689.0,0.42489,entry_initial_normal_long
7218,1839715,DOGE,292.86649000000125,-3.9411331400000003,668467.67766289,0.0,668467.67766289,1.0,-45689.0,0.4313,0.0,0.42489,close_grid_long
7219,1839812,DOGE,0.0,-3.8842425599999997,668463.79342033,0.0,668463.79342033,1.0,45848.0,0.4236,45848.0,0.4236,entry_initial_normal_long
7220,1839922,DOGE,292.9687200000003,-3.9428363039999996,668752.8193040261,0.0,668752.8193040261,1.0,-45848.0,0.42999,0.0,0.4236,close_grid_long
7221,1840308,DOGE,0.0,-3.885851376,668748.9334526501,0.0,668748.9334526501,1.0,45854.0,0.42372,45854.0,0.42372,entry_initial_normal_long
7222,1840620,DOGE,293.0070600000003,-3.9444527880000004,669037.9960598621,0.0,669037.9960598621,1.0,-45854.0,0.43011,0.0,0.42372,close_grid_long
7223,1840862,DOGE,0.0,-3.8875346120000005,669034.1085252501,0.0,669034.1085252501,1.0,45266.0,0.42941,45266.0,0.42941,entry_initial_normal_long
7224,1840913,DOGE,292.8710199999989,-3.946108816,669323.0334364341,0.0,669323.0334364341,1.0,-45266.0,0.43588,0.0,0.42941,close_grid_long
7225,1841346,DOGE,0.0,-3.889201324,669319.1442351101,0.0,669319.1442351101,1.0,43517.0,0.44686,43517.0,0.44686,entry_initial_normal_long
7226,1841614,DOGE,0.0,-28.913472622000004,669290.2307624881,0.0,669290.2307624881,1.0,342731.0,0.42181,386248.0,0.4246322821865744,entry_grid_normal_long
7227,1842044,DOGE,97.02906319201725,-6.369272034000001,669380.8905536461,0.0,669380.8905536461,1.0,-74769.0,0.42593,311479.0,0.4246322821865744,close_trailing_long
7228,1842056,DOGE,1992.7547468080018,-26.851358674,671346.7939417801,0.0,671346.7939417801,1.0,-311479.0,0.43103,0.0,0.4246322821865744,close_grid_long
7229,1842116,DOGE,0.0,-3.900954904,671342.8929868761,0.0,671342.8929868761,1.0,46409.0,0.42028,46409.0,0.42028,entry_initial_normal_long
7230,1842124,DOGE,294.2330600000006,-3.9598015160000006,671633.16624536,0.0,671633.16624536,1.0,-46409.0,0.42662,0.0,0.42028,close_grid_long
7231,1842153,DOGE,0.0,-3.902585106,671629.2636602541,0.0,671629.2636602541,1.0,46403.0,0.42051,46403.0,0.42051,entry_initial_normal_long
7232,1842329,DOGE,294.19502000000057,-3.9614241100000003,671919.4972561441,0.0,671919.4972561441,1.0,-46403.0,0.42685,0.0,0.42051,close_grid_long
7233,1842443,DOGE,0.0,-3.90423852,671915.5930176241,0.0,671915.5930176241,1.0,46620.0,0.41873,46620.0,0.41873,entry_initial_normal_long
7234,1842500,DOGE,294.1721999999992,-3.96307296,672205.8021446641,0.0,672205.8021446641,1.0,-46620.0,0.42504,0.0,0.41873,close_grid_long
7235,1842636,DOGE,0.0,-3.9059188000000002,672201.8962258641,0.0,672201.8962258641,1.0,46600.0,0.41909,46600.0,0.41909,entry_initial_normal_long
7236,1842783,DOGE,294.51199999999966,-3.9648212000000003,672492.443404664,0.0,672492.443404664,1.0,-46600.0,0.42541,0.0,0.41909,close_grid_long
7237,1842972,DOGE,0.0,-3.9075621420000006,672488.535842522,0.0,672488.535842522,1.0,46533.0,0.41987,46533.0,0.41987,entry_initial_normal_long
7238,1843391,DOGE,0.0,-29.049800010000002,672459.486042512,0.0,672459.486042512,1.0,366485.0,0.39633,413018.0,0.39898215273910576,entry_grid_normal_long
7239,1843407,DOGE,182.90194927219162,-6.41590603,672635.9720857542,0.0,672635.9720857542,1.0,-79945.0,0.40127,333073.0,0.39898215273910576,close_trailing_long
7240,1843444,DOGE,2004.3824407278375,-26.978913000000002,674613.375613482,0.0,674613.375613482,1.0,-333073.0,0.405,0.0,0.39898215273910576,close_grid_long
7241,1843568,DOGE,0.0,-3.919881600000001,674609.455731882,0.0,674609.455731882,1.0,48600.0,0.40328,48600.0,0.40328,entry_initial_normal_long
7242,1843658,DOGE,295.48799999999875,-3.9789792000000004,674900.964752682,0.0,674900.964752682,1.0,-48600.0,0.40936,0.0,0.40328,close_grid_long
7243,1843713,DOGE,0.0,-3.921595398,674897.043157284,0.0,674897.043157284,1.0,48707.0,0.40257,48707.0,0.40257,entry_initial_normal_long
7244,1843754,DOGE,295.651490000001,-3.980725696,675188.713921588,0.0,675188.713921588,1.0,-48707.0,0.40864,0.0,0.40257,close_grid_long
7245,1844729,DOGE,0.0,-3.9232885859999995,675184.7906330021,0.0,675184.7906330021,1.0,47313.0,0.41461,47313.0,0.41461,entry_initial_normal_long
7246,1845215,DOGE,295.7062500000016,-3.982429836,675476.514453166,0.0,675476.514453166,1.0,-47313.0,0.42086,0.0,0.41461,close_grid_long
7247,1845503,DOGE,0.0,-3.9249136440000005,675472.5895395221,0.0,675472.5895395221,1.0,46602.0,0.42111,46602.0,0.42111,entry_initial_normal_long
7248,1845592,DOGE,295.92270000000104,-3.984098184,675764.528141338,0.0,675764.528141338,1.0,-46602.0,0.42746,0.0,0.42111,close_grid_long
7249,1845815,DOGE,0.0,-3.926619648,675760.60152169,0.0,675760.60152169,1.0,44849.0,0.43776,44849.0,0.43776,entry_initial_normal_long
7250,1846045,DOGE,296.0033999999998,-3.9858203280000004,676052.6191013621,0.0,676052.6191013621,1.0,-44849.0,0.44436,0.0,0.43776,close_grid_long
7251,1846358,DOGE,0.0,-3.928291074,676048.6908102881,0.0,676048.6908102881,1.0,44151.0,0.44487,44151.0,0.44487,entry_initial_normal_long
7252,1846784,DOGE,0.0,-29.203947864000007,676019.4868624241,0.0,676019.4868624241,1.0,347724.0,0.41993,391875.0,0.42273989075598084,entry_grid_normal_long
7253,1846791,DOGE,-3.7845131856818686,-6.412714528,676009.2896347104,0.0,676009.2896347104,1.0,-75856.0,0.42269,316019.0,0.42273989075598084,close_trailing_long
7254,1846795,DOGE,0.0051505462200956975,-0.00042377000000000007,676009.2943614867,0.0,676009.2943614867,1.0,-5.0,0.42377,316014.0,0.42273989075598084,close_trailing_long
7255,1846803,DOGE,2013.043702639468,-27.120953508000003,677995.2171106181,0.0,677995.2171106181,1.0,-316014.0,0.42911,0.0,0.42273989075598084,close_grid_long
7256,1846817,DOGE,0.0,-3.939561992,677991.2775486262,0.0,677991.2775486262,1.0,46094.0,0.42734,46094.0,0.42734,entry_initial_normal_long
7257,1846838,DOGE,296.8453600000001,-3.9989310640000006,678284.1239775622,0.0,678284.1239775622,1.0,-46094.0,0.43378,0.0,0.42734,close_grid_long
7258,1846852,DOGE,0.0,-3.941215408,678280.1827621541,0.0,678280.1827621541,1.0,46202.0,0.42652,46202.0,0.42652,entry_initial_normal_long
7259,1846916,DOGE,297.0788599999996,-4.00063118,678573.2609909741,0.0,678573.2609909741,1.0,-46202.0,0.43295,0.0,0.42652,close_grid_long
7260,1847419,DOGE,0.0,-3.942889072,678569.3181019021,0.0,678569.3181019021,1.0,45532.0,0.43298,45532.0,0.43298,entry_initial_normal_long
7261,1847939,DOGE,297.32396000000165,-4.002353864,678862.6397080382,0.0,678862.6397080382,1.0,-45532.0,0.43951,0.0,0.43298,close_grid_long
7262,1848207,DOGE,0.0,-3.9445924500000005,678858.6951155881,0.0,678858.6951155881,1.0,45475.0,0.43371,45475.0,0.43371,entry_initial_normal_long
7263,1848349,DOGE,297.40649999999954,-4.00407375,679152.0975418382,0.0,679152.0975418382,1.0,-45475.0,0.44025,0.0,0.43371,close_grid_long
7264,1848515,DOGE,0.0,-3.9462717280000006,679148.1512701102,0.0,679148.1512701102,1.0,45508.0,0.43358,45508.0,0.43358,entry_initial_normal_long
7265,1848723,DOGE,297.62231999999955,-4.005796192,679441.7677939181,0.0,679441.7677939181,1.0,-45508.0,0.44012,0.0,0.43358,close_grid_long
7266,1849162,DOGE,0.0,-3.947959536,679437.8198343822,0.0,679437.8198343822,1.0,44456.0,0.44403,44456.0,0.44403,entry_initial_normal_long
7267,1849224,DOGE,297.4106400000013,-4.007441664000001,679731.2230327182,0.0,679731.2230327182,1.0,-44456.0,0.45072,0.0,0.44403,close_grid_long
7268,1849694,DOGE,0.0,-3.9496824900000003,679727.2733502282,0.0,679727.2733502282,1.0,43515.0,0.45383,43515.0,0.45383,entry_initial_normal_long
7269,1849829,DOGE,297.6426000000005,-4.0092110100000005,680020.9067392182,0.0,680020.9067392182,1.0,-43515.0,0.46067,0.0,0.45383,close_grid_long
7270,1850240,DOGE,0.0,-3.9513779660000004,680016.9553612522,0.0,680016.9553612522,1.0,42619.0,0.46357,42619.0,0.46357,entry_initial_normal_long
7271,1851710,DOGE,0.0,-29.375533044,679987.5798282082,0.0,679987.5798282082,1.0,335659.0,0.43758,378278.0,0.44050818458911173,entry_grid_normal_long
7272,1852008,DOGE,-35.01554472229715,-6.444327356,679946.1199561299,0.0,679946.1199561299,1.0,-73226.0,0.44003,305052.0,0.44050818458911173,close_trailing_long
7273,1852036,DOGE,0.005612677395988697,-0.001586952,679946.1239818553,0.0,679946.1239818553,1.0,-18.0,0.44082,305034.0,0.44050818458911173,close_trailing_long
7274,1852080,DOGE,0.004061815410888292,-8.891400000000001e-05,679946.1279547567,0.0,679946.1279547567,1.0,-1.0,0.44457,305033.0,0.44050818458911173,close_trailing_long
7275,1852086,DOGE,2025.9728802294796,-27.27910119,681944.8217337962,0.0,681944.8217337962,1.0,-305033.0,0.44715,0.0,0.44050818458911173,close_grid_long
7276,1852131,DOGE,0.0,-3.9624804559999998,681940.8592533402,0.0,681940.8592533402,1.0,45506.0,0.43538,45506.0,0.43538,entry_initial_normal_long
7277,1852458,DOGE,0.0,-29.458000824000003,681911.4012525162,0.0,681911.4012525162,1.0,358396.0,0.41097,403902.0,0.4137201756861813,entry_grid_normal_long
7278,1852460,DOGE,0.0,-197.38319407600002,681714.0180584402,0.0,681714.0180584402,1.0,2551621.0,0.38678,2955523.0,0.3904616464767826,entry_grid_cropped_long
7279,1852468,DOGE,3877.6104807744546,-43.43494072800001,685548.1935984866,0.0,685548.1935984866,1.0,-546269.0,0.39756,2409254.0,0.3904616464767826,close_trailing_long
7280,1852470,DOGE,4745.40176279777,-43.84839862,690249.7469626644,0.0,690249.7469626644,1.0,-549341.0,0.3991,1859913.0,0.3904616464767826,close_trailing_long
7281,1852476,DOGE,14800.286158873238,-46.153627396,705003.8794941417,0.0,705003.8794941417,1.0,-553109.0,0.41722,1306804.0,0.3904616464767826,close_trailing_long
7282,1852482,DOGE,17059.98605422471,-47.528774892,722016.3367734744,0.0,722016.3367734744,1.0,-564931.0,0.42066,741873.0,0.3904616464767826,close_trailing_long
7283,1852485,DOGE,10784.67268381518,-31.5547919,732769.4546653895,0.0,732769.4546653895,1.0,-376450.0,0.41911,365423.0,0.3904616464767826,close_trailing_long
7284,1852486,DOGE,10362.794619514678,-30.609292172000007,743101.6399927322,0.0,743101.6399927322,1.0,-365423.0,0.41882,0.0,0.3904616464767826,close_grid_long
7285,1852502,DOGE,0.0,-4.317907918,743097.3220848142,0.0,743097.3220848142,1.0,51683.0,0.41773,51683.0,0.41773,entry_initial_normal_long
7286,1852538,DOGE,0.0,-32.10038279,743065.2217020242,0.0,743065.2217020242,1.0,407045.0,0.39431,458728.0,0.3969486352261035,entry_grid_normal_long
7287,1852544,DOGE,1099.440429192462,-7.269537068000001,744157.3925941486,0.0,744157.3925941486,1.0,-88798.0,0.40933,369930.0,0.3969486352261035,close_trailing_long
7288,1852545,DOGE,5260.909470807518,-30.42082362,749387.8812413361,0.0,749387.8812413361,1.0,-369930.0,0.41117,0.0,0.3969486352261035,close_grid_long
7289,1852546,DOGE,0.0,-4.354365330000001,749383.5268760062,0.0,749383.5268760062,1.0,52761.0,0.41265,52761.0,0.41265,entry_initial_normal_long
7290,1852669,DOGE,328.1734200000002,-4.420000014,749707.2802959922,0.0,749707.2802959922,1.0,-52761.0,0.41887,0.0,0.41265,close_grid_long
7291,1852715,DOGE,0.0,-4.3562304240000005,749702.9240655681,0.0,749702.9240655681,1.0,52962.0,0.41126,52962.0,0.41126,entry_initial_normal_long
7292,1852830,DOGE,0.0,-32.38504152,749670.5390240481,0.0,749670.5390240481,1.0,417118.0,0.3882,470080.0,0.39079807632743363,entry_grid_normal_long
7293,1852834,DOGE,17.46255919579669,-7.115001426,749680.8865818179,0.0,749680.8865818179,1.0,-90987.0,0.39099,379093.0,0.39079807632743363,close_trailing_long
7294,1852858,DOGE,2233.587020804198,-30.076480434,751884.3971221881,0.0,751884.3971221881,1.0,-379093.0,0.39669,0.0,0.39079807632743363,close_grid_long
7295,1852859,DOGE,0.0,-4.368950784000001,751880.0281714041,0.0,751880.0281714041,1.0,55264.0,0.39528,55264.0,0.39528,entry_initial_normal_long
7296,1852871,DOGE,329.3734399999981,-4.434825472,752204.9667859322,0.0,752204.9667859322,1.0,-55264.0,0.40124,0.0,0.39528,close_grid_long
7297,1852878,DOGE,0.0,-4.370809758,752200.5959761742,0.0,752200.5959761742,1.0,55091.0,0.39669,55091.0,0.39669,entry_initial_normal_long
7298,1852929,DOGE,329.44417999999916,-4.436698594,752525.6034575802,0.0,752525.6034575802,1.0,-55091.0,0.40267,0.0,0.39669,close_grid_long
7299,1853368,DOGE,0.0,-4.37265108,752521.2308065002,0.0,752521.2308065002,1.0,53804.0,0.40635,53804.0,0.40635,entry_initial_normal_long
7300,1853575,DOGE,0.0,-32.507557500000004,752488.7232490001,0.0,752488.7232490001,1.0,423750.0,0.38357,477554.0,0.3861365267592775,entry_grid_normal_long
7301,1853798,DOGE,-58.841806681130684,-7.127278200000001,752422.754164119,0.0,752422.754164119,1.0,-92442.0,0.3855,385112.0,0.3861365267592775,close_trailing_long
7302,1853847,DOGE,-0.021641909815435012,-0.0026214000000000003,752422.7299008092,0.0,752422.7299008092,1.0,-34.0,0.3855,385078.0,0.3861365267592775,close_trailing_long
7303,1853869,DOGE,0.002303473240722498,-7.7688e-05,752422.7321265945,0.0,752422.7321265945,1.0,-1.0,0.38844,385077.0,0.3861365267592775,close_trailing_long
7304,1853886,DOGE,2242.485605117685,-30.186956184,754635.0307755282,0.0,754635.0307755282,1.0,-385077.0,0.39196,0.0,0.3861365267592775,close_grid_long
7305,1854113,DOGE,0.0,-4.384881312000001,754630.6458942161,0.0,754630.6458942161,1.0,56464.0,0.38829,56464.0,0.38829,entry_initial_normal_long
7306,1854450,DOGE,330.3143999999981,-4.450944192,754956.5093500242,0.0,754956.5093500242,1.0,-56464.0,0.39414,0.0,0.38829,close_grid_long
7307,1854555,DOGE,0.0,-4.38677616,754952.1225738642,0.0,754952.1225738642,1.0,56706.0,0.3868,56706.0,0.3868,entry_initial_normal_long
7308,1854578,DOGE,330.5959800000001,-4.452895356,755278.2656585082,0.0,755278.2656585082,1.0,-56706.0,0.39263,0.0,0.3868,close_grid_long
7309,1855153,DOGE,0.0,-4.388615268000001,755273.8770432401,0.0,755273.8770432401,1.0,54039.0,0.40606,54039.0,0.40606,entry_initial_normal_long
7310,1855206,DOGE,330.7186800000008,-4.454759004,755600.1409642361,0.0,755600.1409642361,1.0,-54039.0,0.41218,0.0,0.40606,close_grid_long
7311,1855545,DOGE,0.0,-4.3904962560000005,755595.7504679802,0.0,755595.7504679802,1.0,53376.0,0.41128,53376.0,0.41128,entry_initial_normal_long
7312,1855692,DOGE,330.9312000000021,-4.456682496000001,755922.2249854842,0.0,755922.2249854842,1.0,-53376.0,0.41748,0.0,0.41128,close_grid_long
7313,1855994,DOGE,0.0,-4.39236336,755917.8326221241,0.0,755917.8326221241,1.0,53130.0,0.41336,53130.0,0.41336,entry_initial_normal_long
7314,1859467,DOGE,0.0,-32.65346187600001,755885.1791602481,0.0,755885.1791602481,1.0,418441.0,0.39018,471571.0,0.3927915969811545,entry_grid_normal_long
7315,1859831,DOGE,416.07279394813906,-7.25370372,756293.9982504763,0.0,756293.9982504763,1.0,-91276.0,0.39735,380295.0,0.3927915969811545,close_trailing_long
7316,1859862,DOGE,2250.7390760518483,-30.325483890000005,758514.4118426382,0.0,758514.4118426382,1.0,-380295.0,0.39871,0.0,0.3927915969811545,close_grid_long
7317,1860290,DOGE,0.0,-4.407419552,758510.0044230862,0.0,758510.0044230862,1.0,55892.0,0.39428,55892.0,0.39428,entry_initial_normal_long
7318,1860444,DOGE,332.55739999999753,-4.473931032,758838.0878920542,0.0,758838.0878920542,1.0,-55892.0,0.40023,0.0,0.39428,close_grid_long
7319,1861115,SOL,0.0,-4.4080418,758833.6798502542,0.0,758833.6798502542,1.0,100.7,218.87,100.7,218.87,entry_initial_normal_long
7320,1861224,SOL,332.3099999999983,-4.4745038,759161.5153464542,0.0,759161.5153464542,1.0,-100.7,222.17,0.0,218.87,close_grid_long
7321,1861477,SOL,0.0,-4.4131208,759157.1022256542,0.0,759157.1022256542,1.0,99.7,221.32,99.7,221.32,entry_initial_normal_long
7322,1863466,SOL,332.99800000000033,-4.4797204,759485.6205052541,0.0,759485.6205052541,1.0,-99.7,224.66,0.0,221.32,close_grid_long
7323,1863596,DOGE,0.0,-4.413076200000001,759481.2074290541,0.0,759481.2074290541,1.0,54930.0,0.4017,54930.0,0.4017,entry_initial_normal_long
7324,1864559,DOGE,0.0,-32.80801864800001,759448.3994104061,0.0,759448.3994104061,1.0,432618.0,0.37918,487548.0,0.3817172344876812,entry_grid_normal_long
7325,1864669,DOGE,66.32349522508605,-7.2181774999999995,759507.5047281312,0.0,759507.5047281312,1.0,-94375.0,0.38242,393173.0,0.3817172344876812,close_trailing_long
7326,1864730,DOGE,2261.8320747749162,-30.468548462,761738.8682544441,0.0,761738.8682544441,1.0,-393173.0,0.38747,0.0,0.3817172344876812,close_grid_long
7327,1865031,SOL,0.0,-4.424674,761734.4435804441,0.0,761734.4435804441,1.0,103.0,214.79,103.0,214.79,entry_initial_normal_long
7328,1865077,SOL,333.72000000000094,-4.491418,762063.6721624441,0.0,762063.6721624441,1.0,-103.0,218.03,0.0,214.79,close_grid_long
7329,1865183,SOL,0.0,-4.4299632,762059.2421992441,0.0,762059.2421992441,1.0,103.2,214.63,103.2,214.63,entry_initial_normal_long
7330,1865294,SOL,334.36800000000096,-4.4968368000000005,762389.1133624441,0.0,762389.1133624441,1.0,-103.2,217.87,0.0,214.63,close_grid_long
7331,1865306,SOL,0.0,-4.428931200000001,762384.6844312442,0.0,762384.6844312442,1.0,103.2,214.58,103.2,214.58,entry_initial_normal_long
7332,1865719,SOL,0.0,-32.926528000000005,762351.7579032441,0.0,762351.7579032441,1.0,812.8,202.55,916.0,203.90534497816594,entry_grid_normal_long
7333,1865823,SOL,693.6768698689938,-7.3651408,763038.0696323131,0.0,763038.0696323131,1.0,-177.2,207.82,738.8,203.90534497816594,close_trailing_long
7334,1865824,SOL,3010.355130130994,-30.731124799999996,766017.693637644,0.0,766017.693637644,1.0,-738.8,207.98,0.0,203.90534497816594,close_grid_long
7335,1866117,DOGE,0.0,-4.451064840000001,766013.2425728041,0.0,766013.2425728041,1.0,62131.0,0.3582,62131.0,0.3582,entry_initial_normal_long
7336,1866229,DOGE,335.5073999999975,-4.51816632,766344.231806484,0.0,766344.231806484,1.0,-62131.0,0.3636,0.0,0.3582,close_grid_long
7337,1866478,DOGE,0.0,-4.452906564,766339.77889992,0.0,766339.77889992,1.0,61767.0,0.36046,61767.0,0.36046,entry_initial_normal_long
7338,1866651,DOGE,0.0,-33.10394325,766306.67495667,0.0,766306.67495667,1.0,486465.0,0.34025,548232.0,0.34252697593354636,entry_grid_normal_long
7339,1866668,DOGE,0.0,-221.811718788,766084.863237882,0.0,766084.863237882,1.0,3463427.0,0.32022,4011659.0,0.32326846399706455,entry_grid_cropped_long
7340,1866671,DOGE,-391.8423137594187,-47.86066375200001,765645.1602603706,0.0,765645.1602603706,1.0,-741474.0,0.32274,3270185.0,0.32326846399706455,close_trailing_long
7341,1866674,DOGE,-391.6177165606663,-47.83323085200001,765205.709312958,0.0,765205.709312958,1.0,-741049.0,0.32274,2529136.0,0.32326846399706455,close_trailing_long
7342,1866676,DOGE,430.6989391020831,-47.97015171000001,765588.43810035,0.0,765588.43810035,1.0,-740623.0,0.32385,1788513.0,0.32326846399706455,close_trailing_long
7343,1866894,DOGE,-391.58865104082776,-47.829680712000005,765149.0197685971,0.0,765149.0197685971,1.0,-740994.0,0.32274,1047519.0,0.32326846399706455,close_trailing_long
7344,1867204,DOGE,1351.761623029896,-37.75481776,766463.026573867,0.0,766463.026573867,1.0,-579773.0,0.3256,467746.0,0.32326846399706455,close_trailing_long
7345,1867209,DOGE,2278.64147922904,-30.697234488,768710.970818608,0.0,768710.970818608,1.0,-467746.0,0.32814,0.0,0.32326846399706455,close_grid_long
7346,1867382,DOGE,0.0,-4.466679,768706.504139608,0.0,768706.504139608,1.0,70275.0,0.3178,70275.0,0.3178,entry_initial_normal_long
7347,1867573,DOGE,0.0,-33.20610611200001,768673.298033496,0.0,768673.298033496,1.0,553472.0,0.29998,623747.0,0.30198770584868545,entry_grid_normal_long
7348,1867650,DOGE,0.0,-222.49684371200001,768450.801189784,0.0,768450.801189784,1.0,3940508.0,0.28232,4564255.0,0.28500777106450015,entry_grid_cropped_long
7349,1867654,DOGE,-352.43584772296197,-48.01659398,768050.348748081,0.0,768050.348748081,1.0,-843610.0,0.28459,3720645.0,0.28500777106450015,close_trailing_long
7350,1867658,DOGE,1553.3140137743403,-48.37272027,769555.2900415853,0.0,769555.2900415853,1.0,-843171.0,0.28685,2877474.0,0.28500777106450015,close_trailing_long
7351,1867666,DOGE,2375.8356859758082,-48.63139117200001,771882.4943363891,0.0,771882.4943363891,1.0,-844823.0,0.28782,2032651.0,0.28500777106450015,close_trailing_long
7352,1867668,DOGE,1052.6374709059971,-48.5123905,772886.6194167951,0.0,772886.6194167951,1.0,-847378.0,0.28625,1185273.0,0.28500777106450015,close_trailing_long
