,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9590,2077735,ETH,388.4415038953586,-8.949952128000001,728111.9125717417,0.0,728111.9125717417,1.0,-19.812,2258.72,1890.573,2239.1136248790954,close_unstuck_long
9591,2077736,ETH,431.83164651927586,-8.954599752,728534.789618509,0.0,728534.789618509,1.0,-19.803,2260.92,1870.77,2239.1136248790954,close_unstuck_long
9592,2077738,ETH,395.754875022663,-8.959923434000002,728921.5845700976,0.0,728921.5845700976,1.0,-19.831,2259.07,1850.939,2239.1136248790954,close_unstuck_long
9593,2077739,ETH,406.7644568982621,-8.964364463999999,729319.3846625319,0.0,729319.3846625319,1.0,-19.836,2259.62,1831.103,2239.1136248790954,close_unstuck_long
9594,2077740,ETH,408.95412064946936,-8.969280624,729719.3695025573,0.0,729719.3695025573,1.0,-19.846,2259.72,1811.257,2239.1136248790954,close_unstuck_long
9595,2077742,ETH,384.96982090212884,-8.974335864,730095.3649875955,0.0,730095.3649875955,1.0,-19.868,2258.49,1791.389,2239.1136248790954,close_unstuck_long
9596,2077743,ETH,366.2464520294344,-8.979099822000002,730452.6323398029,0.0,730452.6323398029,1.0,-19.887,2257.53,1771.502,2239.1136248790954,close_unstuck_long
9597,2077744,ETH,377.0802139050382,-8.983505688000001,730820.72904802,0.0,730820.72904802,1.0,-19.892,2258.07,1751.61,2239.1136248790954,close_unstuck_long
9598,2077745,ETH,388.89467940551566,-8.987659872,731200.6360675535,0.0,731200.6360675535,1.0,-19.896,2258.66,1731.714,2239.1136248790954,close_unstuck_long
9599,2077746,ETH,378.4549414074508,-8.992737087999998,731570.098271873,0.0,731570.098271873,1.0,-19.912,2258.12,1711.802,2239.1136248790954,close_unstuck_long
9600,2077747,ETH,453.37430840454846,-8.996973216,732014.4756070615,0.0,732014.4756070615,1.0,-19.888,2261.91,1691.914,2239.1136248790954,close_unstuck_long
9601,2077748,ETH,460.3444557806394,-9.002397649999999,732465.8176651922,0.0,732465.8176651922,1.0,-19.897,2262.25,1672.017,2239.1136248790954,close_unstuck_long
9602,2077749,ETH,409.1522352849895,-9.008280824,732865.9616196532,0.0,732865.9616196532,1.0,-19.933,2259.64,1652.084,2239.1136248790954,close_unstuck_long
9603,2077750,ETH,370.8030237883784,-9.013150018000001,733227.7514934235,0.0,733227.7514934235,1.0,-19.961,2257.69,1632.123,2239.1136248790954,close_unstuck_long
9604,2077751,ETH,349.3777749156727,-9.0173736,733568.1118947391,0.0,733568.1118947391,1.0,-19.98,2256.6,1612.143,2239.1136248790954,close_unstuck_long
9605,2077752,ETH,357.67695316640436,-9.021720372,733916.7671275334,0.0,733916.7671275334,1.0,-19.986,2257.01,1592.157,2239.1136248790954,close_unstuck_long
9606,2077753,ETH,332.04367704393974,-9.025997994,734239.7848065834,0.0,734239.7848065834,1.0,-20.007,2255.71,1572.15,2239.1136248790954,close_unstuck_long
9607,2077754,ETH,366.92750241809335,-9.02984,734597.6824690015,0.0,734597.6824690015,1.0,-20.0,2257.46,1552.15,2239.1136248790954,close_unstuck_long
9608,2077755,ETH,363.54549891954747,-9.034537472000002,734952.193430449,0.0,734952.193430449,1.0,-20.012,2257.28,1532.138,2239.1136248790954,close_unstuck_long
9609,2077756,ETH,361.32452267074956,-9.038571503999998,735304.4793816158,0.0,735304.4793816158,1.0,-20.022,2257.16,1512.116,2239.1136248790954,close_unstuck_long
9610,2077759,ETH,249.74728517801046,-9.04312542,735545.1835413738,0.0,735545.1835413738,1.0,-20.082,2251.55,1492.034,2239.1136248790954,close_unstuck_long
9611,2077760,ETH,261.2070315531255,-9.045865191999999,735797.3447077349,0.0,735797.3447077349,1.0,-20.083,2252.12,1471.951,2239.1136248790954,close_unstuck_long
9612,2077761,ETH,242.12009355505927,-9.049212968,736030.415588322,0.0,736030.415588322,1.0,-20.099,2251.16,1451.852,2239.1136248790954,close_unstuck_long
9613,2077794,ETH,0.0,-280.7001236,735749.715464722,0.0,735749.715464722,1.0,620.425,2262.16,2072.277,2246.013545731562,entry_trailing_cropped_long
9614,2077795,ETH,409.92816365229726,-9.04852091,736150.5951074644,0.0,736150.5951074644,1.0,-19.961,2266.55,2052.316,2246.013545731562,close_unstuck_long
9615,2077796,ETH,391.93675628339616,-9.05345748,736533.4784062677,0.0,736533.4784062677,1.0,-19.98,2265.63,2032.336,2246.013545731562,close_unstuck_long
9616,2077797,ETH,409.3808156461993,-9.0582939,736933.8009280139,0.0,736933.8009280139,1.0,-19.983,2266.5,2012.353,2246.013545731562,close_unstuck_long
9617,2077798,ETH,327.2191789968141,-9.0629741,737251.9571329107,0.0,737251.9571329107,1.0,-20.03,2262.35,1992.323,2246.013545731562,close_unstuck_long
9618,2077799,ETH,297.30006099072443,-9.066872736,737540.1903211655,0.0,737540.1903211655,1.0,-20.052,2260.84,1972.271,2246.013545731562,close_unstuck_long
9619,2077800,ETH,332.2750258108454,-9.070723310000002,737863.3946236663,0.0,737863.3946236663,1.0,-20.045,2262.59,1952.226,2246.013545731562,close_unstuck_long
9620,2077801,ETH,416.461988637061,-9.074533824,738270.7820784794,0.0,738270.7820784794,1.0,-20.016,2266.82,1932.21,2246.013545731562,close_unstuck_long
9621,2077802,ETH,449.5986828199844,-9.079364352,738711.3013969474,0.0,738711.3013969474,1.0,-20.012,2268.48,1912.198,2246.013545731562,close_unstuck_long
9622,2077804,ETH,409.7878364480379,-9.084878264,739112.0043551314,0.0,739112.0043551314,1.0,-20.042,2266.46,1892.156,2246.013545731562,close_unstuck_long
9623,2077805,ETH,443.7706506309605,-9.089878016,739546.6851277464,0.0,739546.6851277464,1.0,-20.038,2268.16,1872.118,2246.013545731562,close_unstuck_long
9624,2077806,ETH,441.25141453645267,-9.095213804,739978.8413284789,0.0,739978.8413284789,1.0,-20.051,2268.02,1852.067,2246.013545731562,close_unstuck_long
9625,2077807,ETH,473.285801627914,-9.100722275999999,740443.0264078308,0.0,740443.0264078308,1.0,-20.049,2269.62,1832.018,2246.013545731562,close_unstuck_long
9626,2077808,ETH,460.6671678047441,-9.106284198,740894.5872914376,0.0,740894.5872914376,1.0,-20.067,2268.97,1811.951,2246.013545731562,close_unstuck_long
9627,2077809,ETH,456.5707381645062,-9.11175375,741342.046275852,0.0,741342.046275852,1.0,-20.081,2268.75,1791.87,2246.013545731562,close_unstuck_long
9628,2077810,ETH,454.6559720699934,-9.117210432,741787.58503749,0.0,741787.58503749,1.0,-20.094,2268.64,1771.776,2246.013545731562,close_unstuck_long
9629,2077811,ETH,446.16959533828725,-9.1227004,742224.6319324283,0.0,742224.6319324283,1.0,-20.11,2268.2,1751.666,2246.013545731562,close_unstuck_long
9630,2077812,ETH,471.53164179256015,-9.128222012,742687.0353522089,0.0,742687.0353522089,1.0,-20.111,2269.46,1731.555,2246.013545731562,close_unstuck_long
9631,2077813,ETH,480.5715734267087,-9.13362362,743158.4733020156,0.0,743158.4733020156,1.0,-20.119,2269.9,1711.436,2246.013545731562,close_unstuck_long
9632,2077814,ETH,670.1335551736488,-9.139642624,743819.4672145653,0.0,743819.4672145653,1.0,-20.048,2279.44,1691.388,2246.013545731562,close_unstuck_long
9633,2077815,ETH,644.0310488017038,-9.147898204,744454.350365163,0.0,744454.350365163,1.0,-20.078,2278.09,1671.31,2246.013545731562,close_unstuck_long
9634,2077816,ETH,733.1396903535301,-9.155388270000001,745178.3346672464,0.0,745178.3346672464,1.0,-20.055,2282.57,1651.255,2246.013545731562,close_unstuck_long
9635,2077817,ETH,765.4566290791389,-9.164546874000001,745934.6267494516,0.0,745934.6267494516,1.0,-20.061,2284.17,1631.194,2246.013545731562,close_unstuck_long
9636,2077818,ETH,670.2590856980523,-9.173807136,746595.7120280137,0.0,746595.7120280137,1.0,-20.124,2279.32,1611.07,2246.013545731562,close_unstuck_long
9637,2077819,ETH,668.4747483291458,-9.18198512,747255.0047912229,0.0,747255.0047912229,1.0,-20.143,2279.2,1590.927,2246.013545731562,close_unstuck_long
9638,2077820,ETH,688.9254264175618,-9.190118080000001,747934.7400995605,0.0,747934.7400995605,1.0,-20.152,2280.2,1570.775,2246.013545731562,close_unstuck_long
9639,2077821,ETH,706.2383974145174,-9.198521904,748631.779975071,0.0,748631.779975071,1.0,-20.163,2281.04,1550.612,2246.013545731562,close_unstuck_long
9640,2077822,ETH,602.1158369419708,-9.206895568000002,749224.6889164449,0.0,749224.6889164449,1.0,-20.228,2275.78,1530.384,2246.013545731562,close_unstuck_long
9641,2077824,ETH,676.9968372194076,-9.214235322,749892.4715183423,0.0,749892.4715183423,1.0,-20.211,2279.51,1510.173,2246.013545731562,close_unstuck_long
9642,2077825,ETH,657.2584814846466,-9.222416123999999,750540.5075837029,0.0,750540.5075837029,1.0,-20.238,2278.49,1489.935,2246.013545731562,close_unstuck_long
9643,2077826,ETH,607.4569796553844,-9.230423931999999,751138.7341394263,0.0,751138.7341394263,1.0,-20.278,2275.97,1469.657,2246.013545731562,close_unstuck_long
9644,2077844,ETH,3570.979965450328,-110.98807065600002,754598.7260342205,0.0,754598.7260342205,1.0,-245.488,2260.56,1224.169,2246.013545731562,close_trailing_long
9645,2078018,ETH,1266.7472152279674,-111.03527237,755754.4379770785,0.0,755754.4379770785,1.0,-246.619,2251.15,977.55,2246.013545731562,close_trailing_long
9646,2078450,ETH,29860.686370111645,-445.09024559999995,785170.0341015902,0.0,785170.0341015902,1.0,-977.55,2276.56,0.0,2246.013545731562,close_grid_long
9647,2078730,ETH,0.0,-4.999756608,785165.0343449821,0.0,785165.0343449821,1.0,11.088,2254.58,11.088,2254.58,entry_initial_normal_long
9648,2078730,ETH,0.0,-4.908835008,785160.1255099741,0.0,785160.1255099741,1.0,11.088,2213.58,22.176,2234.08,entry_grid_normal_long
9649,2078731,ETH,392.07168000000644,-9.987005952,785542.2101840221,0.0,785542.2101840221,1.0,-22.176,2251.76,0.0,2234.08,close_grid_long
9650,2080764,ETH,0.0,-5.002115274,785537.2080687481,0.0,785537.2080687481,1.0,11.331,2207.27,11.331,2207.27,entry_initial_normal_long
9651,2080765,ETH,122.14818000000226,-5.026544910000001,785654.3297038381,0.0,785654.3297038381,1.0,-11.331,2218.05,0.0,2207.27,close_grid_long
9652,2084305,ETH,0.0,-5.00273748,785649.3269663581,0.0,785649.3269663581,1.0,11.754,2128.1,11.754,2128.1,entry_initial_normal_long
9653,2084306,ETH,74.28528000000192,-5.017594536,785718.5946518221,0.0,785718.5946518221,1.0,-11.754,2134.42,0.0,2128.1,close_grid_long
9654,2087765,ETH,0.0,-5.003221740000001,785713.5914300821,0.0,785713.5914300821,1.0,11.495,2176.26,11.495,2176.26,entry_initial_normal_long
9655,2087766,ETH,85.8676499999977,-5.02039527,785794.438684812,0.0,785794.438684812,1.0,-11.495,2183.73,0.0,2176.26,close_grid_long
9656,2087767,ETH,0.0,-5.003627406000001,785789.4350574061,0.0,785789.4350574061,1.0,11.553,2165.51,11.553,2165.51,entry_initial_normal_long
9657,2087770,ETH,73.708139999996,-5.018369034,785858.124828372,0.0,785858.124828372,1.0,-11.553,2171.89,0.0,2165.51,close_grid_long
9658,2093655,ETH,0.0,-5.0042892000000005,785853.1205391721,0.0,785853.1205391721,1.0,11.112,2251.75,11.112,2251.75,entry_initial_normal_long
9659,2093656,ETH,73.78367999999858,-5.019045936,785921.8851732361,0.0,785921.8851732361,1.0,-11.112,2258.39,0.0,2251.75,close_grid_long
9660,2095535,ETH,0.0,-5.0044841600000005,785916.8806890761,0.0,785916.8806890761,1.0,11.243,2225.6,11.243,2225.6,entry_initial_normal_long
9661,2095536,ETH,84.77221999999959,-5.021438604,785996.6314704722,0.0,785996.6314704722,1.0,-11.243,2233.14,0.0,2225.6,close_grid_long
9662,2096259,ETH,0.0,-5.004941510000001,785991.6265289622,0.0,785991.6265289622,1.0,11.455,2184.61,11.455,2184.61,entry_initial_normal_long
9663,2096260,ETH,73.77020000000063,-5.019695550000001,786060.3770334122,0.0,786060.3770334122,1.0,-11.455,2191.05,0.0,2184.61,close_grid_long
9664,2098977,ETH,0.0,-5.005510464,786055.3715229483,0.0,786055.3715229483,1.0,10.662,2347.36,10.662,2347.36,entry_initial_normal_long
9665,2098978,ETH,130.6095,-5.031632364000001,786180.9493905843,0.0,786180.9493905843,1.0,-10.662,2359.61,0.0,2347.36,close_grid_long
9666,2099581,ETH,0.0,-5.006129650000001,786175.9432609342,0.0,786175.9432609342,1.0,10.775,2323.03,10.775,2323.03,entry_initial_normal_long
9667,2099582,ETH,102.79349999999961,-5.026688350000001,786273.7100725842,0.0,786273.7100725842,1.0,-10.775,2332.57,0.0,2323.03,close_grid_long
9668,2103772,ETH,0.0,-5.006835036,786268.7032375482,0.0,786268.7032375482,1.0,11.078,2259.81,11.078,2259.81,entry_initial_normal_long
9669,2103773,ETH,77.43522000000262,-5.02232208,786341.1161354682,0.0,786341.1161354682,1.0,-11.078,2266.8,0.0,2259.81,close_grid_long
9670,2106544,ETH,0.0,-5.00714907,786336.1089863982,0.0,786336.1089863982,1.0,10.713,2336.95,10.713,2336.95,entry_initial_normal_long
9671,2106545,ETH,230.65089000000214,-5.053279248,786561.7065971502,0.0,786561.7065971502,1.0,-10.713,2358.48,0.0,2336.95,close_grid_long
9672,2107435,ETH,0.0,-5.008566839999999,786556.6980303102,0.0,786556.6980303102,1.0,10.86,2305.97,10.86,2305.97,entry_initial_normal_long
9673,2107436,ETH,73.84800000000197,-5.0233364400000005,786625.5226938702,0.0,786625.5226938702,1.0,-10.86,2312.77,0.0,2305.97,close_grid_long
9674,2107441,ETH,0.0,-5.00913549,786620.5135583802,0.0,786620.5135583802,1.0,10.953,2286.65,10.953,2286.65,entry_initial_normal_long
9675,2107441,ETH,0.0,-4.917283631999999,786615.5962747482,0.0,786615.5962747482,1.0,10.953,2244.72,21.906,2265.685,entry_grid_normal_long
9676,2107441,ETH,0.0,-8.667005940000001,786606.9292688082,0.0,786606.9292688082,1.0,19.485,2224.02,41.391,2246.0710132637532,entry_grid_normal_long
9677,2107441,ETH,0.0,-16.232616192000002,786590.6966526163,0.0,786590.6966526163,1.0,36.816,2204.56,78.207,2226.5296747094253,entry_grid_normal_long
9678,2107442,ETH,585.013799999992,-34.943044014,787140.7674086023,0.0,787140.7674086023,1.0,-78.207,2234.01,0.0,2226.5296747094253,close_grid_long
9679,2107443,ETH,0.0,-5.0126098,787135.7547988023,0.0,787135.7547988023,1.0,11.11,2255.9,11.11,2255.9,entry_initial_normal_long
9680,2107448,ETH,0.0,-4.984907030000001,787130.7698917723,0.0,787130.7698917723,1.0,11.255,2214.53,22.365,2235.080892018779,entry_grid_normal_long
9681,2107448,ETH,0.0,-8.728968828000001,787122.0409229443,0.0,787122.0409229443,1.0,19.893,2193.98,42.258,2215.7326018742015,entry_grid_normal_long
9682,2107448,ETH,0.0,-16.348691172000002,787105.6922317724,0.0,787105.6922317724,1.0,37.587,2174.78,79.845,2196.4541818523394,entry_grid_normal_long
9683,2107449,ETH,0.0,-30.615864786,787075.0763669864,0.0,787075.0763669864,1.0,71.019,2155.47,150.864,2177.160940184537,entry_grid_normal_long
9684,2107449,ETH,0.0,-57.32012404200001,787017.7562429444,0.0,787017.7562429444,1.0,134.187,2135.83,285.051,2157.7045100350465,entry_grid_normal_long
9685,2107449,ETH,0.0,-107.269647526,786910.4865954184,0.0,786910.4865954184,1.0,253.541,2115.43,538.592,2137.80387736914,entry_grid_normal_long
9686,2107449,ETH,0.0,-200.57978908799998,786709.9068063304,0.0,786709.9068063304,1.0,479.056,2093.49,1017.648,2116.943197805135,entry_grid_normal_long
9687,2107450,ETH,0.0,-253.34731609000005,786456.5594902404,0.0,786456.5594902404,1.0,612.379,2068.55,1630.027,2098.762530810839,entry_grid_cropped_long
9688,2107452,ETH,0.0,-310.43956344000003,786146.1199268004,0.0,786146.1199268004,1.0,721.59,2151.08,2351.617,2114.816064439915,entry_trailing_cropped_long
9689,2107460,ETH,18474.237488409282,-119.10797347200001,804501.2494417377,0.0,804501.2494417377,1.0,-272.868,2182.52,2078.749,2114.816064439915,close_trailing_long
9690,2107462,ETH,0.0,-138.23454424800002,804363.0148974897,0.0,804363.0148974897,1.0,314.308,2199.03,2393.057,2125.8768597565413,entry_trailing_cropped_long
9691,2107466,ETH,20311.925238078034,-122.15016767800002,824552.7899678897,0.0,824552.7899678897,1.0,-277.739,2199.01,2115.318,2125.8768597565413,close_trailing_long
9692,2107468,ETH,17655.761158715086,-124.58283238,842083.9682942247,0.0,842083.9682942247,1.0,-284.71,2187.89,1830.608,2125.8768597565413,close_trailing_long
9693,2107473,ETH,18298.628656608762,-127.28499240599999,860255.3119584274,0.0,860255.3119584274,1.0,-290.763,2188.81,1539.845,2125.8768597565413,close_trailing_long
9694,2107481,ETH,20841.118851636475,-130.46146590400002,880965.9693441599,0.0,880965.9693441599,1.0,-297.038,2196.04,1242.807,2125.8768597565413,close_trailing_long
9695,2107501,ETH,137172.51130655216,-555.84543075,1017582.6352199621,0.0,1017582.6352199621,1.0,-1242.807,2236.25,0.0,2125.8768597565413,close_grid_long
9696,2109708,ETH,0.0,-6.479766408,1017576.1554535541,0.0,1017576.1554535541,1.0,14.524,2230.71,14.524,2230.71,entry_initial_normal_long
9697,2109714,ETH,95.56791999999894,-6.498879992,1017665.2244935621,0.0,1017665.2244935621,1.0,-14.524,2237.29,0.0,2230.71,close_grid_long
9698,2113955,ETH,0.0,-6.480345696,1017658.7441478661,0.0,1017658.7441478661,1.0,14.811,2187.68,14.811,2187.68,entry_initial_normal_long
9699,2113956,ETH,130.4849099999992,-6.506442678,1017782.7226151881,0.0,1017782.7226151881,1.0,-14.811,2196.49,0.0,2187.68,close_grid_long
9700,2116136,ETH,0.0,-6.481241294,1017776.2413738942,0.0,1017776.2413738942,1.0,14.267,2271.41,14.267,2271.41,entry_initial_normal_long
9701,2116136,ETH,0.0,-6.3623401159999995,1017769.8790337782,0.0,1017769.8790337782,1.0,14.267,2229.74,28.534,2250.575,entry_grid_normal_long
9702,2116137,ETH,193.60319000000882,-12.882302048000001,1017950.5999217302,0.0,1017950.5999217302,1.0,-28.534,2257.36,0.0,2250.575,close_grid_long
9703,2117548,ETH,0.0,-6.482028885999999,1017944.1178928443,0.0,1017944.1178928443,1.0,13.751,2356.93,13.751,2356.93,entry_initial_normal_long
9704,2117549,ETH,271.1697200000035,-6.53626283,1018208.7513500142,0.0,1018208.7513500142,1.0,-13.751,2376.65,0.0,2356.93,close_grid_long
9705,2117568,ETH,0.0,-6.483684480000001,1018202.2676655343,0.0,1018202.2676655343,1.0,13.808,2347.8,13.808,2347.8,entry_initial_normal_long
9706,2117569,ETH,177.156639999999,-6.5191158080000005,1018372.9051897263,0.0,1018372.9051897263,1.0,-13.808,2360.63,0.0,2347.8,close_grid_long
9707,2120693,ETH,0.0,-6.4849659200000005,1018366.4202238063,0.0,1018366.4202238063,1.0,12.374,2620.4,12.374,2620.4,entry_initial_normal_long
9708,2120694,ETH,95.52727999999753,-6.504071376000001,1018455.4434324303,0.0,1018455.4434324303,1.0,-12.374,2628.12,0.0,2620.4,close_grid_long
9709,2120725,ETH,0.0,-6.485366632000001,1018448.9580657983,0.0,1018448.9580657983,1.0,12.638,2565.82,12.638,2565.82,entry_initial_normal_long
9710,2120726,ETH,95.66965999999633,-6.504500564,1018538.1232252342,0.0,1018538.1232252342,1.0,-12.638,2573.39,0.0,2565.82,close_grid_long
9711,2120950,ETH,0.0,-6.485974194000001,1018531.6372510402,0.0,1018531.6372510402,1.0,12.803,2532.99,12.803,2532.99,entry_initial_normal_long
9712,2120951,ETH,95.63841000000326,-6.505101876000001,1018620.7705591642,0.0,1018620.7705591642,1.0,-12.803,2540.46,0.0,2532.99,close_grid_long
9713,2121021,ETH,0.0,-6.48666692,1018614.2838922442,0.0,1018614.2838922442,1.0,13.06,2483.41,13.06,2483.41,entry_initial_normal_long
9714,2121022,ETH,95.72979999999906,-6.505812880000001,1018703.5078793642,0.0,1018703.5078793642,1.0,-13.06,2490.74,0.0,2483.41,close_grid_long
9715,2136089,ETH,0.0,-6.487148412,1018697.0207309522,0.0,1018697.0207309522,1.0,14.514,2234.79,14.514,2234.79,entry_initial_normal_long
9716,2136090,ETH,95.6472600000021,-6.506277864,1018786.1617130882,0.0,1018786.1617130882,1.0,-14.514,2241.38,0.0,2234.79,close_grid_long
9717,2148561,ETH,0.0,-6.4877107679999995,1018779.6740023202,0.0,1018779.6740023202,1.0,14.472,2241.47,14.472,2241.47,entry_initial_normal_long
9718,2148562,ETH,109.40832000000579,-6.509592432000001,1018882.5727298881,0.0,1018882.5727298881,1.0,-14.472,2249.03,0.0,2241.47,close_grid_long
9719,2153948,ETH,0.0,-6.487949094,1018876.0847807941,0.0,1018876.0847807941,1.0,14.311,2266.77,14.311,2266.77,entry_initial_normal_long
9720,2153949,ETH,165.57827000000233,-6.521064748000001,1019035.1419860461,0.0,1019035.1419860461,1.0,-14.311,2278.34,0.0,2266.77,close_grid_long
9721,2166576,ETH,0.0,-6.489154134000001,1019028.6528319122,0.0,1019028.6528319122,1.0,12.339,2629.53,12.339,2629.53,entry_initial_normal_long
9722,2166579,ETH,95.75063999999709,-6.508304262,1019117.8951676502,0.0,1019117.8951676502,1.0,-12.339,2637.29,0.0,2629.53,close_grid_long
9723,2166622,ETH,0.0,-6.4894693199999995,1019111.4056983301,0.0,1019111.4056983301,1.0,12.468,2602.45,12.468,2602.45,entry_initial_normal_long
9724,2166623,ETH,111.83796000000318,-6.511836912000001,1019216.7318214182,0.0,1019216.7318214182,1.0,-12.468,2611.42,0.0,2602.45,close_grid_long
9725,2166624,ETH,0.0,-6.490296796000001,1019210.2415246222,0.0,1019210.2415246222,1.0,12.526,2590.73,12.526,2590.73,entry_initial_normal_long
9726,2166625,ETH,232.85834000000182,-6.536868464,1019436.5629961581,0.0,1019436.5629961581,1.0,-12.526,2609.32,0.0,2590.73,close_grid_long
9727,2170993,ETH,0.0,-6.491604710000001,1019430.0713914481,0.0,1019430.0713914481,1.0,11.755,2761.21,11.755,2761.21,entry_initial_normal_long
9728,2170994,ETH,95.6856999999985,-6.5107418500000005,1019519.2463495982,0.0,1019519.2463495982,1.0,-11.755,2769.35,0.0,2761.21,close_grid_long
9729,2188411,ETH,0.0,-6.4922580000000005,1019512.7540915982,0.0,1019512.7540915982,1.0,9.81,3309.0,9.81,3309.0,entry_initial_normal_long
9730,2188411,ETH,0.0,-6.357056580000001,1019506.3970350182,0.0,1019506.3970350182,1.0,9.81,3240.09,19.62,3274.545,entry_grid_normal_long
9731,2188411,ETH,0.0,-11.190244338000001,1019495.2067906802,0.0,1019495.2067906802,1.0,17.451,3206.19,37.071,3242.3672032046616,entry_grid_normal_long
9732,2188411,ETH,0.0,-20.933766348,1019474.2730243321,0.0,1019474.2730243321,1.0,32.973,3174.38,70.044,3210.36243404146,entry_grid_normal_long
9733,2188412,ETH,754.2033899999909,-45.124165944000005,1020183.3522483881,0.0,1020183.3522483881,1.0,-70.044,3221.13,0.0,3210.36243404146,close_grid_long
9734,2188413,ETH,0.0,-6.496085606000001,1020176.8561627821,0.0,1020176.8561627821,1.0,9.817,3308.59,9.817,3308.59,entry_initial_normal_long
9735,2188414,ETH,95.71575,-6.515228756000001,1020266.056684026,0.0,1020266.056684026,1.0,-9.817,3318.34,0.0,3308.59,close_grid_long
9736,2188416,ETH,0.0,-6.497215192,1020259.5594688341,0.0,1020259.5594688341,1.0,9.854,3296.74,9.854,3296.74,entry_initial_normal_long
9737,2188419,ETH,95.7808800000025,-6.516371368,1020348.8239774661,0.0,1020348.8239774661,1.0,-9.854,3306.46,0.0,3296.74,close_grid_long
9738,2188445,ETH,0.0,-6.4977235360000005,1020342.3262539301,0.0,1020342.3262539301,1.0,9.838,3302.36,9.838,3302.36,entry_initial_normal_long
9739,2188446,ETH,95.82211999999784,-6.51688796,1020431.6314859701,0.0,1020431.6314859701,1.0,-9.838,3312.1,0.0,3302.36,close_grid_long
9740,2188462,ETH,0.0,-6.4978079200000005,1020425.1336780501,0.0,1020425.1336780501,1.0,9.97,3258.68,9.97,3258.68,entry_initial_normal_long
9741,2188468,ETH,95.81170000000128,-6.516970260000001,1020514.4284077901,0.0,1020514.4284077901,1.0,-9.97,3268.29,0.0,3258.68,close_grid_long
9742,2189800,ETH,0.0,-6.498243176,1020507.9301646141,0.0,1020507.9301646141,1.0,9.518,3413.66,9.518,3413.66,entry_initial_normal_long
9743,2189802,ETH,95.84626000000156,-6.517412428000001,1020597.2590121861,0.0,1020597.2590121861,1.0,-9.518,3423.73,0.0,3413.66,close_grid_long
9744,2189861,ETH,0.0,-6.498789648,1020590.7602225381,0.0,1020590.7602225381,1.0,9.607,3382.32,9.607,3382.32,entry_initial_normal_long
9745,2189866,ETH,95.87786000000017,-6.51796522,1020680.1201173181,0.0,1020680.1201173181,1.0,-9.607,3392.3,0.0,3382.32,close_grid_long
9746,2191995,ETH,0.0,-6.4992716040000005,1020673.6208457141,0.0,1020673.6208457141,1.0,9.574,3394.23,9.574,3394.23,entry_initial_normal_long
9747,2191996,ETH,172.81070000000173,-6.533833744000001,1020839.8977119701,0.0,1020839.8977119701,1.0,-9.574,3412.28,0.0,3394.23,close_grid_long
9748,2193567,ETH,0.0,-6.50071632,1020833.3969956501,0.0,1020833.3969956501,1.0,9.66,3364.76,9.66,3364.76,entry_initial_normal_long
9749,2193568,ETH,95.92379999999842,-6.51990108,1020922.8008945702,0.0,1020922.8008945702,1.0,-9.66,3374.69,0.0,3364.76,close_grid_long
9750,2194609,ETH,0.0,-6.5009406,1020916.2999539702,0.0,1020916.2999539702,1.0,9.465,3434.2,9.465,3434.2,entry_initial_normal_long
9751,2194610,ETH,167.90910000000224,-6.53452242,1021077.6745315503,0.0,1021077.6745315503,1.0,-9.465,3451.94,0.0,3434.2,close_grid_long
9752,2196968,ETH,0.0,-6.501839939999999,1021071.1726916103,0.0,1021071.1726916103,1.0,8.79,3698.43,8.79,3698.43,entry_initial_normal_long
9753,2196969,ETH,143.98020000000093,-6.53063598,1021208.6222556303,0.0,1021208.6222556303,1.0,-8.79,3714.81,0.0,3698.43,close_grid_long
9754,2196972,ETH,0.0,-6.502685027999999,1021202.1195706023,0.0,1021202.1195706023,1.0,8.806,3692.19,8.806,3692.19,entry_initial_normal_long
9755,2196973,ETH,95.89733999999886,-6.521864495999999,1021291.4950461063,0.0,1021291.4950461063,1.0,-8.806,3703.08,0.0,3692.19,close_grid_long
9756,2196975,ETH,0.0,-6.5037835799999995,1021284.9912625263,0.0,1021284.9912625263,1.0,8.847,3675.7,8.847,3675.7,entry_initial_normal_long
9757,2196976,ETH,95.90148000000129,-6.5229638759999995,1021374.3697786502,0.0,1021374.3697786502,1.0,-8.847,3686.54,0.0,3675.7,close_grid_long
9758,2197029,ETH,0.0,-6.503813232,1021367.8659654183,0.0,1021367.8659654183,1.0,8.994,3615.64,8.994,3615.64,entry_initial_normal_long
9759,2197032,ETH,95.87604000000277,-6.522988440000001,1021457.2190169783,0.0,1021457.2190169783,1.0,-8.994,3626.3,0.0,3615.64,close_grid_long
9760,2197090,ETH,0.0,-6.504266692,1021450.7147502863,0.0,1021450.7147502863,1.0,8.939,3638.14,8.939,3638.14,entry_initial_normal_long
9761,2197091,ETH,309.7363500000008,-6.566213962000001,1021753.8848863243,0.0,1021753.8848863243,1.0,-8.939,3672.79,0.0,3638.14,close_grid_long
9762,2197131,ETH,0.0,-6.506319486000001,1021747.3785668383,0.0,1021747.3785668383,1.0,9.041,3598.23,9.041,3598.23,entry_initial_normal_long
9763,2197132,ETH,95.92501000000115,-6.525504488000001,1021836.7780723503,0.0,1021836.7780723503,1.0,-9.041,3608.84,0.0,3598.23,close_grid_long
