,balance,equity,balance_btc,equity_btc
2577180,1241921.3232943453,1241921.3232943453,0.0,0.0
2577240,1241921.3232943453,1241921.3232943453,0.0,0.0
2577300,1241921.3232943453,1241921.3232943453,0.0,0.0
2577360,1241921.3232943453,1241921.3232943453,0.0,0.0
2577420,1241921.3232943453,1241921.3232943453,0.0,0.0
2577480,1241921.3232943453,1241921.3232943453,0.0,0.0
2577540,1241921.3232943453,1241921.3232943453,0.0,0.0
2577600,1241921.3232943453,1241921.3232943453,0.0,0.0
2577660,1241921.3232943453,1241921.3232943453,0.0,0.0
2577720,1241921.3232943453,1241921.3232943453,0.0,0.0
2577780,1241921.3232943453,1241921.3232943453,0.0,0.0
2577840,1241921.3232943453,1241921.3232943453,0.0,0.0
2577900,1241921.3232943453,1241921.3232943453,0.0,0.0
2577960,1241921.3232943453,1241921.3232943453,0.0,0.0
2578020,1241921.3232943453,1241921.3232943453,0.0,0.0
2578080,1241921.3232943453,1241921.3232943453,0.0,0.0
2578140,1241921.3232943453,1241921.3232943453,0.0,0.0
2578200,1241921.3232943453,1241921.3232943453,0.0,0.0
2578260,1241921.3232943453,1241921.3232943453,0.0,0.0
2578320,1241921.3232943453,1241921.3232943453,0.0,0.0
2578380,1241921.3232943453,1241921.3232943453,0.0,0.0
2578440,1241921.3232943453,1241921.3232943453,0.0,0.0
2578500,1242022.1507450552,1241921.3232943453,0.0,0.0
2578560,1242022.1507450552,1242022.1507450552,0.0,0.0
2578620,1242022.1507450552,1242022.1507450552,0.0,0.0
2578680,1242022.1507450552,1242022.1507450552,0.0,0.0
2578740,1242022.1507450552,1242022.1507450552,0.0,0.0
2578800,1242022.1507450552,1242022.1507450552,0.0,0.0
2578860,1242022.1507450552,1242022.1507450552,0.0,0.0
2578920,1242022.1507450552,1242022.1507450552,0.0,0.0
2578980,1242022.1507450552,1242022.1507450552,0.0,0.0
2579040,1242022.1507450552,1242022.1507450552,0.0,0.0
2579100,1242022.1507450552,1242022.1507450552,0.0,0.0
2579160,1242022.1507450552,1242022.1507450552,0.0,0.0
2579220,1242022.1507450552,1242022.1507450552,0.0,0.0
2579280,1242022.1507450552,1242022.1507450552,0.0,0.0
2579340,1242022.1507450552,1242022.1507450552,0.0,0.0
2579400,1242022.1507450552,1242022.1507450552,0.0,0.0
2579460,1242022.1507450552,1242022.1507450552,0.0,0.0
2579520,1242022.1507450552,1242022.1507450552,0.0,0.0
2579580,1242022.1507450552,1242022.1507450552,0.0,0.0
2579640,1242022.1507450552,1242022.1507450552,0.0,0.0
2579700,1242022.1507450552,1242022.1507450552,0.0,0.0
2579760,1242022.1507450552,1242022.1507450552,0.0,0.0
2579820,1242022.1507450552,1242022.1507450552,0.0,0.0
2579880,1242022.1507450552,1242022.1507450552,0.0,0.0
2579940,1242022.1507450552,1242022.1507450552,0.0,0.0
2580000,1242022.1507450552,1242022.1507450552,0.0,0.0
2580060,1242022.1507450552,1242022.1507450552,0.0,0.0
2580120,1242022.1507450552,1242022.1507450552,0.0,0.0
2580180,1242022.1507450552,1242022.1507450552,0.0,0.0
2580240,1242022.1507450552,1242022.1507450552,0.0,0.0
2580300,1242022.1507450552,1242022.1507450552,0.0,0.0
2580360,1242022.1507450552,1242022.1507450552,0.0,0.0
2580420,1242022.1507450552,1242022.1507450552,0.0,0.0
2580480,1242022.1507450552,1242022.1507450552,0.0,0.0
2580540,1242022.1507450552,1242022.1507450552,0.0,0.0
2580600,1242022.1507450552,1242022.1507450552,0.0,0.0
2580660,1242022.1507450552,1242022.1507450552,0.0,0.0
2580720,1242022.1507450552,1242022.1507450552,0.0,0.0
2580780,1242022.1507450552,1242022.1507450552,0.0,0.0
2580840,1242022.1507450552,1242022.1507450552,0.0,0.0
2580900,1242022.1507450552,1242022.1507450552,0.0,0.0
2580960,1242022.1507450552,1242022.1507450552,0.0,0.0
2581020,1242022.1507450552,1242022.1507450552,0.0,0.0
2581080,1242022.1507450552,1242022.1507450552,0.0,0.0
2581140,1242022.1507450552,1242022.1507450552,0.0,0.0
2581200,1242022.1507450552,1242022.1507450552,0.0,0.0
2581260,1242022.1507450552,1242022.1507450552,0.0,0.0
2581320,1242022.1507450552,1242022.1507450552,0.0,0.0
2581380,1242022.1507450552,1242022.1507450552,0.0,0.0
2581440,1242022.1507450552,1242022.1507450552,0.0,0.0
2581500,1242022.1507450552,1242022.1507450552,0.0,0.0
2581560,1242022.1507450552,1242022.1507450552,0.0,0.0
2581620,1242022.1507450552,1242022.1507450552,0.0,0.0
2581680,1242022.1507450552,1242022.1507450552,0.0,0.0
2581740,1242022.1507450552,1242022.1507450552,0.0,0.0
2581800,1242022.1507450552,1242022.1507450552,0.0,0.0
2581860,1242022.1507450552,1242022.1507450552,0.0,0.0
2581920,1242022.1507450552,1242022.1507450552,0.0,0.0
2581980,1242022.1507450552,1242022.1507450552,0.0,0.0
2582040,1242022.1507450552,1242022.1507450552,0.0,0.0
2582100,1242022.1507450552,1242022.1507450552,0.0,0.0
2582160,1242022.1507450552,1242022.1507450552,0.0,0.0
2582220,1242022.1507450552,1242022.1507450552,0.0,0.0
2582280,1242022.1507450552,1242022.1507450552,0.0,0.0
2582340,1242022.1507450552,1242022.1507450552,0.0,0.0
2582400,1242022.1507450552,1242022.1507450552,0.0,0.0
2582460,1242022.1507450552,1242022.1507450552,0.0,0.0
2582520,1242022.1507450552,1242022.1507450552,0.0,0.0
2582580,1242022.1507450552,1242022.1507450552,0.0,0.0
2582640,1242022.1507450552,1242022.1507450552,0.0,0.0
2582700,1242022.1507450552,1242022.1507450552,0.0,0.0
2582760,1242022.1507450552,1242022.1507450552,0.0,0.0
2582820,1242022.1507450552,1242022.1507450552,0.0,0.0
2582880,1242022.1507450552,1242022.1507450552,0.0,0.0
2582940,1242022.1507450552,1242022.1507450552,0.0,0.0
2583000,1242022.1507450552,1242022.1507450552,0.0,0.0
2583060,1242022.1507450552,1242022.1507450552,0.0,0.0
2583120,1242022.1507450552,1242022.1507450552,0.0,0.0
2583180,1242022.1507450552,1242022.1507450552,0.0,0.0
2583240,1242022.1507450552,1242022.1507450552,0.0,0.0
2583300,1242022.1507450552,1242022.1507450552,0.0,0.0
2583360,1242022.1507450552,1242022.1507450552,0.0,0.0
2583420,1242022.1507450552,1242022.1507450552,0.0,0.0
2583480,1242022.1507450552,1242022.1507450552,0.0,0.0
2583540,1242022.1507450552,1242022.1507450552,0.0,0.0
2583600,1242022.1507450552,1242022.1507450552,0.0,0.0
2583660,1242022.1507450552,1242022.1507450552,0.0,0.0
2583720,1242022.1507450552,1242022.1507450552,0.0,0.0
2583780,1242022.1507450552,1242022.1507450552,0.0,0.0
2583840,1242022.1507450552,1242022.1507450552,0.0,0.0
2583900,1242022.1507450552,1242022.1507450552,0.0,0.0
2583960,1242022.1507450552,1242022.1507450552,0.0,0.0
2584020,1242022.1507450552,1242022.1507450552,0.0,0.0
2584080,1242022.1507450552,1242022.1507450552,0.0,0.0
2584140,1242022.1507450552,1242022.1507450552,0.0,0.0
2584200,1242022.1507450552,1242022.1507450552,0.0,0.0
2584260,1242022.1507450552,1242022.1507450552,0.0,0.0
2584320,1242022.1507450552,1242022.1507450552,0.0,0.0
2584380,1242022.1507450552,1242022.1507450552,0.0,0.0
2584440,1242022.1507450552,1242022.1507450552,0.0,0.0
2584500,1242022.1507450552,1242022.1507450552,0.0,0.0
2584560,1242022.1507450552,1242022.1507450552,0.0,0.0
2584620,1242022.1507450552,1242022.1507450552,0.0,0.0
2584680,1242022.1507450552,1242022.1507450552,0.0,0.0
2584740,1242022.1507450552,1242022.1507450552,0.0,0.0
2584800,1242022.1507450552,1242022.1507450552,0.0,0.0
2584860,1242022.1507450552,1242022.1507450552,0.0,0.0
2584920,1242022.1507450552,1242022.1507450552,0.0,0.0
2584980,1242022.1507450552,1242022.1507450552,0.0,0.0
2585040,1242022.1507450552,1242022.1507450552,0.0,0.0
2585100,1242022.1507450552,1242022.1507450552,0.0,0.0
2585160,1242022.1507450552,1242022.1507450552,0.0,0.0
2585220,1242022.1507450552,1242022.1507450552,0.0,0.0
2585280,1242022.1507450552,1242022.1507450552,0.0,0.0
2585340,1242022.1507450552,1242022.1507450552,0.0,0.0
2585400,1242022.1507450552,1242022.1507450552,0.0,0.0
2585460,1242022.1507450552,1242022.1507450552,0.0,0.0
2585520,1242022.1507450552,1242022.1507450552,0.0,0.0
2585580,1242022.1507450552,1242022.1507450552,0.0,0.0
2585640,1242022.1507450552,1242022.1507450552,0.0,0.0
2585700,1242022.1507450552,1242022.1507450552,0.0,0.0
2585760,1242022.1507450552,1242022.1507450552,0.0,0.0
2585820,1242022.1507450552,1242022.1507450552,0.0,0.0
2585880,1242022.1507450552,1242022.1507450552,0.0,0.0
2585940,1242022.1507450552,1242022.1507450552,0.0,0.0
2586000,1242022.1507450552,1242022.1507450552,0.0,0.0
2586060,1242022.1507450552,1242022.1507450552,0.0,0.0
2586120,1242022.1507450552,1242022.1507450552,0.0,0.0
2586180,1242022.1507450552,1242022.1507450552,0.0,0.0
2586240,1242022.1507450552,1242022.1507450552,0.0,0.0
2586300,1242022.1507450552,1242022.1507450552,0.0,0.0
2586360,1242022.1507450552,1242022.1507450552,0.0,0.0
2586420,1242022.1507450552,1242022.1507450552,0.0,0.0
2586480,1242022.1507450552,1242022.1507450552,0.0,0.0
2586540,1242022.1507450552,1242022.1507450552,0.0,0.0
2586600,1242022.1507450552,1242022.1507450552,0.0,0.0
2586660,1242022.1507450552,1242022.1507450552,0.0,0.0
2586720,1242022.1507450552,1242022.1507450552,0.0,0.0
2586780,1242022.1507450552,1242022.1507450552,0.0,0.0
2586840,1242022.1507450552,1242022.1507450552,0.0,0.0
2586900,1242022.1507450552,1242022.1507450552,0.0,0.0
2586960,1242022.1507450552,1242022.1507450552,0.0,0.0
2587020,1242022.1507450552,1242022.1507450552,0.0,0.0
2587080,1242022.1507450552,1242022.1507450552,0.0,0.0
2587140,1242022.1507450552,1242022.1507450552,0.0,0.0
2587200,1242022.1507450552,1242022.1507450552,0.0,0.0
2587260,1242022.1507450552,1242022.1507450552,0.0,0.0
2587320,1242022.1507450552,1242022.1507450552,0.0,0.0
2587380,1242022.1507450552,1242022.1507450552,0.0,0.0
2587440,1242022.1507450552,1242022.1507450552,0.0,0.0
2587500,1242022.1507450552,1242022.1507450552,0.0,0.0
2587560,1242022.1507450552,1242022.1507450552,0.0,0.0
2587620,1242022.1507450552,1242022.1507450552,0.0,0.0
2587680,1242022.1507450552,1242022.1507450552,0.0,0.0
2587740,1242022.1507450552,1242022.1507450552,0.0,0.0
2587800,1242022.1507450552,1242022.1507450552,0.0,0.0
2587860,1242022.1507450552,1242022.1507450552,0.0,0.0
2587920,1242022.1507450552,1242022.1507450552,0.0,0.0
2587980,1242022.1507450552,1242022.1507450552,0.0,0.0
2588040,1242022.1507450552,1242022.1507450552,0.0,0.0
2588100,1242022.1507450552,1242022.1507450552,0.0,0.0
2588160,1242122.887709055,1242022.1507450552,0.0,0.0
2588220,1242122.887709055,1242122.887709055,0.0,0.0
2588280,1242122.887709055,1242122.887709055,0.0,0.0
2588340,1242122.887709055,1242122.887709055,0.0,0.0
2588400,1242122.887709055,1242122.887709055,0.0,0.0
2588460,1242122.887709055,1242122.887709055,0.0,0.0
2588520,1242122.887709055,1242122.887709055,0.0,0.0
2588580,1242122.887709055,1242122.887709055,0.0,0.0
2588640,1242122.887709055,1242122.887709055,0.0,0.0
2588700,1242122.887709055,1242122.887709055,0.0,0.0
2588760,1242122.887709055,1242122.887709055,0.0,0.0
2588820,1242122.887709055,1242122.887709055,0.0,0.0
2588880,1242122.887709055,1242122.887709055,0.0,0.0
2588940,1242122.887709055,1242122.887709055,0.0,0.0
2589000,1242122.887709055,1242122.887709055,0.0,0.0
2589060,1242122.887709055,1242122.887709055,0.0,0.0
2589120,1242122.887709055,1242122.887709055,0.0,0.0
2589180,1242122.887709055,1242122.887709055,0.0,0.0
2589240,1242122.887709055,1242122.887709055,0.0,0.0
2589300,1242122.887709055,1242122.887709055,0.0,0.0
2589360,1242122.887709055,1242122.887709055,0.0,0.0
2589420,1242122.887709055,1242122.887709055,0.0,0.0
2589480,1242122.887709055,1242122.887709055,0.0,0.0
2589540,1242122.887709055,1242122.887709055,0.0,0.0
2589600,1242122.887709055,1242122.887709055,0.0,0.0
2589660,1242122.887709055,1242122.887709055,0.0,0.0
2589720,1242122.887709055,1242122.887709055,0.0,0.0
2589780,1242122.887709055,1242122.887709055,0.0,0.0
2589840,1242122.887709055,1242122.887709055,0.0,0.0
2589900,1242122.887709055,1242122.887709055,0.0,0.0
2589960,1242223.7392781372,1242122.887709055,0.0,0.0
2590020,1242223.7392781372,1242223.7392781372,0.0,0.0
2590080,1242223.7392781372,1242223.7392781372,0.0,0.0
2590140,1242223.7392781372,1242223.7392781372,0.0,0.0
2590200,1242223.7392781372,1242223.7392781372,0.0,0.0
2590260,1242223.7392781372,1242223.7392781372,0.0,0.0
2590320,1242223.7392781372,1242223.7392781372,0.0,0.0
2590380,1242223.7392781372,1242223.7392781372,0.0,0.0
2590440,1242223.7392781372,1242223.7392781372,0.0,0.0
2590500,1242223.7392781372,1242223.7392781372,0.0,0.0
2590560,1242223.7392781372,1242223.7392781372,0.0,0.0
2590620,1242223.7392781372,1242223.7392781372,0.0,0.0
2590680,1242223.7392781372,1242223.7392781372,0.0,0.0
2590740,1242223.7392781372,1242223.7392781372,0.0,0.0
2590800,1242223.7392781372,1242223.7392781372,0.0,0.0
2590860,1242223.7392781372,1242223.7392781372,0.0,0.0
2590920,1242223.7392781372,1242223.7392781372,0.0,0.0
2590980,1242223.7392781372,1242223.7392781372,0.0,0.0
2591040,1242223.7392781372,1242223.7392781372,0.0,0.0
2591100,1242223.7392781372,1242223.7392781372,0.0,0.0
2591160,1242223.7392781372,1242223.7392781372,0.0,0.0
2591220,1242223.7392781372,1242223.7392781372,0.0,0.0
2591280,1242223.7392781372,1242223.7392781372,0.0,0.0
2591340,1242223.7392781372,1242223.7392781372,0.0,0.0
2591400,1242223.7392781372,1242223.7392781372,0.0,0.0
2591460,1242223.7392781372,1242223.7392781372,0.0,0.0
2591520,1242223.7392781372,1242223.7392781372,0.0,0.0
2591580,1242223.7392781372,1242223.7392781372,0.0,0.0
2591640,1242223.7392781372,1242223.7392781372,0.0,0.0
2591700,1242223.7392781372,1242223.7392781372,0.0,0.0
2591760,1242223.7392781372,1242223.7392781372,0.0,0.0
2591820,1242223.7392781372,1242223.7392781372,0.0,0.0
2591880,1242223.7392781372,1242223.7392781372,0.0,0.0
2591940,1242223.7392781372,1242223.7392781372,0.0,0.0
2592000,1242223.7392781372,1242223.7392781372,0.0,0.0
2592060,1242223.7392781372,1242223.7392781372,0.0,0.0
2592120,1242223.7392781372,1242223.7392781372,0.0,0.0
2592180,1242223.7392781372,1242223.7392781372,0.0,0.0
2592240,1242223.7392781372,1242223.7392781372,0.0,0.0
2592300,1242223.7392781372,1242223.7392781372,0.0,0.0
2592360,1242223.7392781372,1242223.7392781372,0.0,0.0
2592420,1242223.7392781372,1242223.7392781372,0.0,0.0
2592480,1242223.7392781372,1242223.7392781372,0.0,0.0
2592540,1242223.7392781372,1242223.7392781372,0.0,0.0
2592600,1242223.7392781372,1242223.7392781372,0.0,0.0
2592660,1242223.7392781372,1242223.7392781372,0.0,0.0
2592720,1242223.7392781372,1242223.7392781372,0.0,0.0
2592780,1242223.7392781372,1242223.7392781372,0.0,0.0
2592840,1242223.7392781372,1242223.7392781372,0.0,0.0
2592900,1242223.7392781372,1242223.7392781372,0.0,0.0
2592960,1242223.7392781372,1242223.7392781372,0.0,0.0
2593020,1242223.7392781372,1242223.7392781372,0.0,0.0
2593080,1242223.7392781372,1242223.7392781372,0.0,0.0
2593140,1242223.7392781372,1242223.7392781372,0.0,0.0
2593200,1242223.7392781372,1242223.7392781372,0.0,0.0
2593260,1242223.7392781372,1242223.7392781372,0.0,0.0
2593320,1243314.692706953,1242223.7392781372,0.0,0.0
2593380,1243314.692706953,1243314.692706953,0.0,0.0
2593440,1243314.692706953,1243314.692706953,0.0,0.0
2593500,1243314.692706953,1243314.692706953,0.0,0.0
2593560,1243314.692706953,1243314.692706953,0.0,0.0
2593620,1243314.692706953,1243314.692706953,0.0,0.0
2593680,1243314.692706953,1243314.692706953,0.0,0.0
2593740,1243314.692706953,1243314.692706953,0.0,0.0
2593800,1243314.692706953,1243314.692706953,0.0,0.0
2593860,1243314.692706953,1243314.692706953,0.0,0.0
2593920,1243314.692706953,1243314.692706953,0.0,0.0
2593980,1243314.692706953,1243314.692706953,0.0,0.0
2594040,1243314.692706953,1243314.692706953,0.0,0.0
2594100,1243314.692706953,1243314.692706953,0.0,0.0
2594160,1243314.692706953,1243314.692706953,0.0,0.0
2594220,1243314.692706953,1243314.692706953,0.0,0.0
2594280,1243314.692706953,1243314.692706953,0.0,0.0
2594340,1243314.692706953,1243314.692706953,0.0,0.0
2594400,1243314.692706953,1243314.692706953,0.0,0.0
2594460,1243314.692706953,1243314.692706953,0.0,0.0
2594520,1243314.692706953,1243314.692706953,0.0,0.0
2594580,1243314.692706953,1243314.692706953,0.0,0.0
2594640,1243314.692706953,1243314.692706953,0.0,0.0
2594700,1243314.692706953,1243314.692706953,0.0,0.0
2594760,1243314.692706953,1243314.692706953,0.0,0.0
2594820,1243314.692706953,1243314.692706953,0.0,0.0
2594880,1243314.692706953,1243314.692706953,0.0,0.0
2594940,1243314.692706953,1243314.692706953,0.0,0.0
2595000,1243314.692706953,1243314.692706953,0.0,0.0
2595060,1243314.692706953,1243314.692706953,0.0,0.0
2595120,1243314.692706953,1243314.692706953,0.0,0.0
2595180,1243314.692706953,1243314.692706953,0.0,0.0
2595240,1243314.692706953,1243314.692706953,0.0,0.0
2595300,1243314.692706953,1243314.692706953,0.0,0.0
2595360,1243314.692706953,1243314.692706953,0.0,0.0
2595420,1243314.692706953,1243314.692706953,0.0,0.0
2595480,1243314.692706953,1243314.692706953,0.0,0.0
2595540,1243314.692706953,1243314.692706953,0.0,0.0
2595600,1243314.692706953,1243314.692706953,0.0,0.0
2595660,1243314.692706953,1243314.692706953,0.0,0.0
2595720,1243314.692706953,1243314.692706953,0.0,0.0
2595780,1243314.692706953,1243314.692706953,0.0,0.0
2595840,1243314.692706953,1243314.692706953,0.0,0.0
2595900,1243314.692706953,1243314.692706953,0.0,0.0
2595960,1243314.692706953,1243314.692706953,0.0,0.0
2596020,1243314.692706953,1243314.692706953,0.0,0.0
2596080,1243314.692706953,1243314.692706953,0.0,0.0
2596140,1243314.692706953,1243314.692706953,0.0,0.0
2596200,1243314.692706953,1243314.692706953,0.0,0.0
2596260,1243314.692706953,1243314.692706953,0.0,0.0
2596320,1243314.692706953,1243314.692706953,0.0,0.0
2596380,1243314.692706953,1243314.692706953,0.0,0.0
2596440,1243314.692706953,1243314.692706953,0.0,0.0
2596500,1243314.692706953,1243314.692706953,0.0,0.0
2596560,1243314.692706953,1243314.692706953,0.0,0.0
2596620,1243314.692706953,1243314.692706953,0.0,0.0
2596680,1243314.692706953,1243314.692706953,0.0,0.0
2596740,1243314.692706953,1243314.692706953,0.0,0.0
2596800,1243314.692706953,1243314.692706953,0.0,0.0
2596860,1243314.692706953,1243314.692706953,0.0,0.0
2596920,1243314.692706953,1243314.692706953,0.0,0.0
2596980,1243314.692706953,1243314.692706953,0.0,0.0
2597040,1243314.692706953,1243314.692706953,0.0,0.0
2597100,1243314.692706953,1243314.692706953,0.0,0.0
2597160,1243314.692706953,1243314.692706953,0.0,0.0
2597220,1243314.692706953,1243314.692706953,0.0,0.0
2597280,1243314.692706953,1243314.692706953,0.0,0.0
2597340,1243314.692706953,1243314.692706953,0.0,0.0
2597400,1243314.692706953,1243314.692706953,0.0,0.0
2597460,1243314.692706953,1243314.692706953,0.0,0.0
2597520,1243314.692706953,1243314.692706953,0.0,0.0
2597580,1243314.692706953,1243314.692706953,0.0,0.0
2597640,1243314.692706953,1243314.692706953,0.0,0.0
2597700,1243314.692706953,1243314.692706953,0.0,0.0
2597760,1243314.692706953,1243314.692706953,0.0,0.0
2597820,1243314.692706953,1243314.692706953,0.0,0.0
2597880,1243314.692706953,1243314.692706953,0.0,0.0
2597940,1243314.692706953,1243314.692706953,0.0,0.0
2598000,1243314.692706953,1243314.692706953,0.0,0.0
2598060,1243314.692706953,1243314.692706953,0.0,0.0
2598120,1243314.692706953,1243314.692706953,0.0,0.0
2598180,1243314.692706953,1243314.692706953,0.0,0.0
2598240,1243314.692706953,1243314.692706953,0.0,0.0
2598300,1243314.692706953,1243314.692706953,0.0,0.0
2598360,1243314.692706953,1243314.692706953,0.0,0.0
2598420,1243314.692706953,1243314.692706953,0.0,0.0
2598480,1243314.692706953,1243314.692706953,0.0,0.0
2598540,1243314.692706953,1243314.692706953,0.0,0.0
2598600,1243314.692706953,1243314.692706953,0.0,0.0
2598660,1243314.692706953,1243314.692706953,0.0,0.0
2598720,1243314.692706953,1243314.692706953,0.0,0.0
2598780,1243314.692706953,1243314.692706953,0.0,0.0
2598840,1243314.692706953,1243314.692706953,0.0,0.0
2598900,1243314.692706953,1243314.692706953,0.0,0.0
2598960,1243314.692706953,1243314.692706953,0.0,0.0
2599020,1266190.316172041,1243314.692706953,0.0,0.0
2599080,1266501.8654525832,1266190.316172041,0.0,0.0
2599140,1266501.8654525832,1266501.8654525832,0.0,0.0
2599200,1266501.8654525832,1266501.8654525832,0.0,0.0
2599260,1266501.8654525832,1266501.8654525832,0.0,0.0
2599320,1266501.8654525832,1266501.8654525832,0.0,0.0
2599380,1266501.8654525832,1266501.8654525832,0.0,0.0
2599440,1266501.8654525832,1266501.8654525832,0.0,0.0
2599500,1266501.8654525832,1266501.8654525832,0.0,0.0
2599560,1266501.8654525832,1266501.8654525832,0.0,0.0
2599620,1266501.8654525832,1266501.8654525832,0.0,0.0
2599680,1266501.8654525832,1266501.8654525832,0.0,0.0
2599740,1266501.8654525832,1266501.8654525832,0.0,0.0
2599800,1266501.8654525832,1266501.8654525832,0.0,0.0
2599860,1266501.8654525832,1266501.8654525832,0.0,0.0
2599920,1266501.8654525832,1266501.8654525832,0.0,0.0
2599980,1266501.8654525832,1266501.8654525832,0.0,0.0
2600040,1266501.8654525832,1266501.8654525832,0.0,0.0
2600100,1266604.5951722031,1266501.8654525832,0.0,0.0
2600160,1266604.5951722031,1266604.5951722031,0.0,0.0
2600220,1266604.5951722031,1266604.5951722031,0.0,0.0
2600280,1266604.5951722031,1266604.5951722031,0.0,0.0
2600340,1266604.5951722031,1266604.5951722031,0.0,0.0
2600400,1266604.5951722031,1266604.5951722031,0.0,0.0
2600460,1266604.5951722031,1266604.5951722031,0.0,0.0
2600520,1266604.5951722031,1266604.5951722031,0.0,0.0
2600580,1266604.5951722031,1266604.5951722031,0.0,0.0
2600640,1266604.5951722031,1266604.5951722031,0.0,0.0
2600700,1266604.5951722031,1266604.5951722031,0.0,0.0
2600760,1266604.5951722031,1266604.5951722031,0.0,0.0
2600820,1266604.5951722031,1266604.5951722031,0.0,0.0
2600880,1266604.5951722031,1266604.5951722031,0.0,0.0
2600940,1266604.5951722031,1266604.5951722031,0.0,0.0
2601000,1266604.5951722031,1266604.5951722031,0.0,0.0
2601060,1266604.5951722031,1266604.5951722031,0.0,0.0
2601120,1266604.5951722031,1266604.5951722031,0.0,0.0
2601180,1266604.5951722031,1266604.5951722031,0.0,0.0
2601240,1266604.5951722031,1266604.5951722031,0.0,0.0
2601300,1266604.5951722031,1266604.5951722031,0.0,0.0
2601360,1266604.5951722031,1266604.5951722031,0.0,0.0
2601420,1266604.5951722031,1266604.5951722031,0.0,0.0
2601480,1266604.5951722031,1266604.5951722031,0.0,0.0
2601540,1266604.5951722031,1266604.5951722031,0.0,0.0
2601600,1266604.5951722031,1266604.5951722031,0.0,0.0
2601660,1266604.5951722031,1266604.5951722031,0.0,0.0
2601720,1266604.5951722031,1266604.5951722031,0.0,0.0
2601780,1266604.5951722031,1266604.5951722031,0.0,0.0
2601840,1266604.5951722031,1266604.5951722031,0.0,0.0
2601900,1266604.5951722031,1266604.5951722031,0.0,0.0
2601960,1266604.5951722031,1266604.5951722031,0.0,0.0
2602020,1266604.5951722031,1266604.5951722031,0.0,0.0
2602080,1266604.5951722031,1266604.5951722031,0.0,0.0
2602140,1266604.5951722031,1266604.5951722031,0.0,0.0
2602200,1266604.5951722031,1266604.5951722031,0.0,0.0
2602260,1266604.5951722031,1266604.5951722031,0.0,0.0
2602320,1266604.5951722031,1266604.5951722031,0.0,0.0
2602380,1266604.5951722031,1266604.5951722031,0.0,0.0
2602440,1266604.5951722031,1266604.5951722031,0.0,0.0
2602500,1266604.5951722031,1266604.5951722031,0.0,0.0
2602560,1266604.5951722031,1266604.5951722031,0.0,0.0
2602620,1266604.5951722031,1266604.5951722031,0.0,0.0
2602680,1266604.5951722031,1266604.5951722031,0.0,0.0
2602740,1266604.5951722031,1266604.5951722031,0.0,0.0
2602800,1266604.5951722031,1266604.5951722031,0.0,0.0
2602860,1266604.5951722031,1266604.5951722031,0.0,0.0
2602920,1266604.5951722031,1266604.5951722031,0.0,0.0
2602980,1266604.5951722031,1266604.5951722031,0.0,0.0
2603040,1266604.5951722031,1266604.5951722031,0.0,0.0
2603100,1266604.5951722031,1266604.5951722031,0.0,0.0
2603160,1266604.5951722031,1266604.5951722031,0.0,0.0
2603220,1266604.5951722031,1266604.5951722031,0.0,0.0
2603280,1266604.5951722031,1266604.5951722031,0.0,0.0
2603340,1266604.5951722031,1266604.5951722031,0.0,0.0
2603400,1266604.5951722031,1266604.5951722031,0.0,0.0
2603460,1266604.5951722031,1266604.5951722031,0.0,0.0
2603520,1266604.5951722031,1266604.5951722031,0.0,0.0
2603580,1266604.5951722031,1266604.5951722031,0.0,0.0
2603640,1266604.5951722031,1266604.5951722031,0.0,0.0
2603700,1266604.5951722031,1266604.5951722031,0.0,0.0
2603760,1266604.5951722031,1266604.5951722031,0.0,0.0
2603820,1266604.5951722031,1266604.5951722031,0.0,0.0
2603880,1266604.5951722031,1266604.5951722031,0.0,0.0
2603940,1266604.5951722031,1266604.5951722031,0.0,0.0
2604000,1266604.5951722031,1266604.5951722031,0.0,0.0
2604060,1266604.5951722031,1266604.5951722031,0.0,0.0
2604120,1266604.5951722031,1266604.5951722031,0.0,0.0
2604180,1266604.5951722031,1266604.5951722031,0.0,0.0
2604240,1266604.5951722031,1266604.5951722031,0.0,0.0
2604300,1266604.5951722031,1266604.5951722031,0.0,0.0
2604360,1266604.5951722031,1266604.5951722031,0.0,0.0
2604420,1266604.5951722031,1266604.5951722031,0.0,0.0
2604480,1266604.5951722031,1266604.5951722031,0.0,0.0
2604540,1266604.5951722031,1266604.5951722031,0.0,0.0
2604600,1266604.5951722031,1266604.5951722031,0.0,0.0
2604660,1266604.5951722031,1266604.5951722031,0.0,0.0
2604720,1266604.5951722031,1266604.5951722031,0.0,0.0
2604780,1266604.5951722031,1266604.5951722031,0.0,0.0
2604840,1266604.5951722031,1266604.5951722031,0.0,0.0
2604900,1266604.5951722031,1266604.5951722031,0.0,0.0
2604960,1266604.5951722031,1266604.5951722031,0.0,0.0
2605020,1266604.5951722031,1266604.5951722031,0.0,0.0
2605080,1266604.5951722031,1266604.5951722031,0.0,0.0
2605140,1266604.5951722031,1266604.5951722031,0.0,0.0
2605200,1266604.5951722031,1266604.5951722031,0.0,0.0
2605260,1266604.5951722031,1266604.5951722031,0.0,0.0
2605320,1266604.5951722031,1266604.5951722031,0.0,0.0
2605380,1266604.5951722031,1266604.5951722031,0.0,0.0
2605440,1266604.5951722031,1266604.5951722031,0.0,0.0
2605500,1266604.5951722031,1266604.5951722031,0.0,0.0
2605560,1266604.5951722031,1266604.5951722031,0.0,0.0
