,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,155525,DOGE,2.001140000000003,-0.033579984,1082.8730137320001,0.0,1082.8730137320001,1.0,-49528.0,0.00339,0.0,0.003349595784202875,close_grid_long
174,155546,DOGE,0.0,-0.013398854,1082.8596148780002,0.0,1082.8596148780002,1.0,20363.0,0.00329,20363.0,0.00329,entry_initial_normal_long
175,155772,DOGE,0.8145200000000021,-0.013561758000000002,1083.6605731200002,0.0,1083.6605731200002,1.0,-20363.0,0.00333,0.0,0.00329,close_grid_long
176,156246,DOGE,0.0,-0.013408452000000001,1083.6471646680002,0.0,1083.6471646680002,1.0,19603.0,0.00342,19603.0,0.00342,entry_initial_normal_long
177,156291,DOGE,0.784120000000002,-0.013565276000000001,1084.4177193920002,0.0,1084.4177193920002,1.0,-19603.0,0.00346,0.0,0.00342,close_grid_long
178,156316,DOGE,0.0,-0.01341762,1084.4043017720003,0.0,1084.4043017720003,1.0,19790.0,0.00339,19790.0,0.00339,entry_initial_normal_long
179,156350,DOGE,0.7916000000000021,-0.01357594,1085.1823258320003,0.0,1085.1823258320003,1.0,-19790.0,0.00343,0.0,0.00339,close_grid_long
180,156451,DOGE,0.0,-0.01342728,1085.1688985520002,0.0,1085.1688985520002,1.0,19746.0,0.0034,19746.0,0.0034,entry_initial_normal_long
181,156613,DOGE,0.7898400000000021,-0.013585248,1085.9451533040003,0.0,1085.9451533040003,1.0,-19746.0,0.00344,0.0,0.0034,close_grid_long
182,156730,DOGE,0.0,-0.013436704,1085.9317166000003,0.0,1085.9317166000003,1.0,20236.0,0.00332,20236.0,0.00332,entry_initial_normal_long
183,156737,DOGE,0.8094400000000022,-0.013598592,1086.7275580080004,0.0,1086.7275580080004,1.0,-20236.0,0.00336,0.0,0.00332,close_grid_long
184,156985,DOGE,0.0,-0.013446146000000003,1086.7141118620004,0.0,1086.7141118620004,1.0,18319.0,0.00367,18319.0,0.00367,entry_initial_normal_long
185,156990,DOGE,0.0,-0.019953444,1086.6941584180004,0.0,1086.6941584180004,1.0,27946.0,0.00357,46265.0,0.0036095958067653734,entry_grid_normal_long
186,156992,DOGE,1.8693000000000002,-0.03377345,1088.5296849680003,0.0,1088.5296849680003,1.0,-46265.0,0.00365,0.0,0.0036095958067653734,close_grid_long
187,156994,DOGE,0.0,-0.013468752,1088.5162162160002,0.0,1088.5162162160002,1.0,18552.0,0.00363,18552.0,0.00363,entry_initial_normal_long
188,156996,DOGE,0.742080000000002,-0.013617168000000002,1089.2446790480003,0.0,1089.2446790480003,1.0,-18552.0,0.00367,0.0,0.00363,close_grid_long
189,157046,DOGE,0.0,-0.013477620000000003,1089.2312014280003,0.0,1089.2312014280003,1.0,18213.0,0.0037,18213.0,0.0037,entry_initial_normal_long
190,157074,DOGE,0.7285199999999941,-0.013623324000000001,1089.9460981040004,0.0,1089.9460981040004,1.0,-18213.0,0.00374,0.0,0.0037,close_grid_long
191,157085,DOGE,0.0,-0.013485782000000002,1089.9326123220003,0.0,1089.9326123220003,1.0,18373.0,0.00367,18373.0,0.00367,entry_initial_normal_long
192,157091,DOGE,0.7349200000000019,-0.013632766000000001,1090.6538995560004,0.0,1090.6538995560004,1.0,-18373.0,0.00371,0.0,0.00367,close_grid_long
193,157138,DOGE,0.0,-0.013494640000000002,1090.6404049160003,0.0,1090.6404049160003,1.0,18236.0,0.0037,18236.0,0.0037,entry_initial_normal_long
194,157179,DOGE,0.729439999999994,-0.013640528,1091.3562043880004,0.0,1091.3562043880004,1.0,-18236.0,0.00374,0.0,0.0037,close_grid_long
195,157323,DOGE,0.0,-0.013503544,1091.3427008440003,0.0,1091.3427008440003,1.0,16508.0,0.00409,16508.0,0.00409,entry_initial_normal_long
196,157323,DOGE,0.0,-0.019995302,1091.3227055420002,0.0,1091.3227055420002,1.0,25183.0,0.00397,41691.0,0.004017515291070015,entry_grid_normal_long
197,157324,DOGE,0.0,-0.049608,1091.2730975420002,0.0,1091.2730975420002,1.0,63600.0,0.0039,105291.0,0.0039465313274638855,entry_grid_normal_long
198,157325,DOGE,4.57685999999999,-0.084022218,1095.765935324,0.0,1095.765935324,1.0,-105291.0,0.00399,0.0,0.0039465313274638855,close_grid_long
199,157326,DOGE,0.0,-0.0135579144,1095.7523774096,0.0,1095.7523774096,1.0,16763.0,0.004044,16763.0,0.004044,entry_initial_normal_long
200,157326,DOGE,0.0,-0.020099592000000003,1095.7322778176,0.0,1095.7322778176,1.0,25572.0,0.00393,42335.0,0.0039751395299397665,entry_grid_normal_long
201,157327,DOGE,1.4758179999999725,-0.03395267,1097.1741431476,0.0,1097.1741431476,1.0,-42335.0,0.00401,0.0,0.0039751395299397665,close_grid_long
202,157328,DOGE,0.0,-0.013575540000000002,1097.1605676076001,0.0,1097.1605676076001,1.0,16885.0,0.00402,16885.0,0.00402,entry_initial_normal_long
203,157329,DOGE,0.0,-0.020142756000000005,1097.1404248516,0.0,1097.1404248516,1.0,25758.0,0.00391,42643.0,0.003953555800483081,entry_grid_normal_long
204,157332,DOGE,1.554089999999963,-0.034029114,1098.6604857376,0.0,1098.6604857376,1.0,-42643.0,0.00399,0.0,0.003953555800483081,close_grid_long
205,157346,DOGE,0.0,-0.0135939,1098.6468918376002,0.0,1098.6468918376002,1.0,16950.0,0.00401,16950.0,0.00401,entry_initial_normal_long
206,157353,DOGE,0.0,-0.02016846,1098.6267233776002,0.0,1098.6267233776002,1.0,25857.0,0.0039,42807.0,0.003943555960473754,entry_grid_normal_long
207,157358,DOGE,1.5600600000000147,-0.034074372,1100.1527090056002,0.0,1100.1527090056002,1.0,-42807.0,0.00398,0.0,0.003943555960473754,close_grid_long
208,157364,DOGE,0.0,-0.013612490000000003,1100.1390965156002,0.0,1100.1390965156002,1.0,17231.0,0.00395,17231.0,0.00395,entry_initial_normal_long
209,157366,DOGE,0.6892399999999869,-0.013750337999999999,1100.8145861776002,0.0,1100.8145861776002,1.0,-17231.0,0.00399,0.0,0.00395,close_grid_long
210,157424,DOGE,0.0,-0.013620365999999998,1100.8009658116002,0.0,1100.8009658116002,1.0,16983.0,0.00401,16983.0,0.00401,entry_initial_normal_long
211,157441,DOGE,0.6793200000000018,-0.01375623,1101.4665295816003,0.0,1101.4665295816003,1.0,-16983.0,0.00405,0.0,0.00401,close_grid_long
212,157501,DOGE,0.0,-0.013628698,1101.4529008836003,0.0,1101.4529008836003,1.0,16661.0,0.00409,16661.0,0.00409,entry_initial_normal_long
213,157528,DOGE,0.0,-0.020180304,1101.4327205796003,0.0,1101.4327205796003,1.0,25416.0,0.00397,42077.0,0.004017515744943793,entry_grid_normal_long
214,157534,DOGE,0.0,-0.050066639999999996,1101.3826539396002,0.0,1101.3826539396002,1.0,64188.0,0.0039,106265.0,0.003946531877852539,entry_grid_normal_long
215,157561,DOGE,0.0,-0.12352553399999999,1101.2591284056002,0.0,1101.2591284056002,1.0,162107.0,0.00381,268372.0,0.003864061377490945,entry_grid_normal_long
216,157577,DOGE,0.0,-0.15168697200000003,1101.1074414336001,0.0,1101.1074414336001,1.0,206658.0,0.00367,475030.0,0.0037796365282192703,entry_grid_cropped_long
217,157593,DOGE,0.0,-0.3015759536,1100.8058654800002,0.0,1100.8058654800002,1.0,411764.0,0.003662,886794.0,0.0037250144994215115,entry_trailing_cropped_long
218,157594,DOGE,-0.6024379242417035,-0.009227063800000001,1100.1942004919586,0.0,1100.1942004919586,1.0,-12547.0,0.003677,874247.0,0.0037250144994215115,close_unstuck_long
219,157595,DOGE,-0.7167292722278239,-0.0092220856,1099.4682491341307,0.0,1099.4682491341307,1.0,-12571.0,0.003668,861676.0,0.0037250144994215115,close_unstuck_long
220,157596,DOGE,-0.4120539672798859,-0.0092159704,1099.0469791964508,0.0,1099.0469791964508,1.0,-12481.0,0.003692,849195.0,0.0037250144994215115,close_unstuck_long
221,157597,DOGE,-0.3239585612960828,-0.009212729400000001,1098.7138079057547,0.0,1098.7138079057547,1.0,-12453.0,0.003699,836742.0,0.0037250144994215115,close_unstuck_long
222,157598,DOGE,-0.22377611181401894,-0.0092096708,1098.4808221231408,0.0,1098.4808221231408,1.0,-12422.0,0.003707,824320.0,0.0037250144994215115,close_unstuck_long
223,157599,DOGE,0.06153603364028069,-0.009207878,1098.533150278781,0.0,1098.533150278781,1.0,-12343.0,0.00373,811977.0,0.0037250144994215115,close_unstuck_long
224,157600,DOGE,0.1599424106252424,-0.0092081892,1098.6838845002062,0.0,1098.6838845002062,1.0,-12317.0,0.003738,799660.0,0.0037250144994215115,close_unstuck_long
225,157601,DOGE,0.23350267161482874,-0.0092094912,1098.908177680621,0.0,1098.908177680621,1.0,-12299.0,0.003744,787361.0,0.0037250144994215115,close_unstuck_long
226,157602,DOGE,0.39211025159168905,-0.0092114126,1099.2910765196127,0.0,1099.2910765196127,1.0,-12259.0,0.003757,775102.0,0.0037250144994215115,close_unstuck_long
227,157603,DOGE,0.5497678025697064,-0.009214634,1099.8316296881824,0.0,1099.8316296881824,1.0,-12221.0,0.00377,762881.0,0.0037250144994215115,close_unstuck_long
228,157606,DOGE,0.16013719313391972,-0.009219403200000002,1099.9825474781162,0.0,1099.9825474781162,1.0,-12332.0,0.003738,750549.0,0.0037250144994215115,close_unstuck_long
229,157607,DOGE,0.2949497006136746,-0.0092202906,1100.2682768881298,0.0,1100.2682768881298,1.0,-12297.0,0.003749,738252.0,0.0037250144994215115,close_unstuck_long
230,157608,DOGE,0.34385784560788557,-0.009222622199999999,1100.6029121115378,0.0,1100.6029121115378,1.0,-12287.0,0.003753,725965.0,0.0037250144994215115,close_unstuck_long
231,157610,DOGE,0.7430473390483018,-0.0092257248,1101.336733725786,0.0,1101.336733725786,1.0,-12184.0,0.003786,713781.0,0.0037250144994215115,close_unstuck_long
232,157611,DOGE,0.5508024690830117,-0.009231976000000001,1101.878304218869,0.0,1101.878304218869,1.0,-12244.0,0.00377,701537.0,0.0037250144994215115,close_unstuck_long
233,157612,DOGE,0.4053588166090454,-0.009236412400000001,1102.2744266230782,0.0,1102.2744266230782,1.0,-12289.0,0.003758,689248.0,0.0037250144994215115,close_unstuck_long
234,157613,DOGE,0.41768180210962547,-0.009239622000000001,1102.6828688031878,0.0,1102.6828688031878,1.0,-12290.0,0.003759,676958.0,0.0037250144994215115,close_unstuck_long
235,157614,DOGE,0.5998764400841698,-0.0092432808,1103.273501962472,0.0,1103.273501962472,1.0,-12246.0,0.003774,664712.0,0.0037250144994215115,close_unstuck_long
236,157615,DOGE,0.4910619326044182,-0.009247593,1103.7553163020764,0.0,1103.7553163020764,1.0,-12281.0,0.003765,652431.0,0.0037250144994215115,close_unstuck_long
237,157617,DOGE,0.3816174251246613,-0.0092517792,1104.127681948001,0.0,1104.127681948001,1.0,-12316.0,0.003756,640115.0,0.0037250144994215115,close_unstuck_long
238,157618,DOGE,0.32058312063681205,-0.0092552174,1104.4390098512379,0.0,1104.4390098512379,1.0,-12337.0,0.003751,627778.0,0.0037250144994215115,close_unstuck_long
239,157619,DOGE,0.3573912221327622,-0.009257364,1104.7871437093706,0.0,1104.7871437093706,1.0,-12330.0,0.003754,615448.0,0.0037250144994215115,close_unstuck_long
240,157620,DOGE,0.7338026285766514,-0.009260381000000002,1105.5116859569473,0.0,1105.5116859569473,1.0,-12233.0,0.003785,603215.0,0.0037250144994215115,close_unstuck_long
241,157621,DOGE,0.854452976562768,-0.009266631,1106.35687230251,0.0,1106.35687230251,1.0,-12209.0,0.003795,591006.0,0.0037250144994215115,close_unstuck_long
242,157622,DOGE,1.046185585538471,-0.009273687400000001,1107.3937842006485,0.0,1107.3937842006485,1.0,-12167.0,0.003811,578839.0,0.0037250144994215115,close_unstuck_long
243,157624,DOGE,0.7114241065974737,-0.0092827254,1108.095925581846,0.0,1108.095925581846,1.0,-12269.0,0.003783,566570.0,0.0037250144994215115,close_unstuck_long
244,157625,DOGE,0.3831357146530072,-0.009288588,1108.469772708499,0.0,1108.469772708499,1.0,-12365.0,0.003756,554205.0,0.0037250144994215115,close_unstuck_long
245,157626,DOGE,0.49338109163797056,-0.009291267,1108.953862533137,0.0,1108.953862533137,1.0,-12339.0,0.003765,541866.0,0.0037250144994215115,close_unstuck_long
246,157627,DOGE,0.6154214831223517,-0.009295560000000001,1109.5599884562594,0.0,1109.5599884562594,1.0,-12312.0,0.003775,529554.0,0.0037250144994215115,close_unstuck_long
247,157632,DOGE,5.154867375449124,-0.12910591200000002,1114.5857499197084,0.0,1114.5857499197084,1.0,-171912.0,0.003755,357642.0,0.0037250144994215115,close_trailing_long
248,157637,DOGE,2.9388431740404344,-0.066963802,1117.4576292917488,0.0,1117.4576292917488,1.0,-89095.0,0.003758,268547.0,0.0037250144994215115,close_trailing_long
249,157638,DOGE,12.080721223851317,-0.20248443800000002,1129.3358660776003,0.0,1129.3358660776003,1.0,-268547.0,0.00377,0.0,0.0037250144994215115,close_grid_long
250,157685,DOGE,0.0,-0.013973344,1129.3218927336002,0.0,1129.3218927336002,1.0,18832.0,0.00371,18832.0,0.00371,entry_initial_normal_long
251,157740,DOGE,0.7532799999999938,-0.014124,1130.0610487336003,0.0,1130.0610487336003,1.0,-18832.0,0.00375,0.0,0.00371,close_grid_long
252,157847,DOGE,0.0,-0.013982480000000002,1130.0470662536002,0.0,1130.0470662536002,1.0,18398.0,0.0038,18398.0,0.0038,entry_initial_normal_long
253,157881,DOGE,0.7359200000000019,-0.014129664,1130.7688565896,0.0,1130.7688565896,1.0,-18398.0,0.00384,0.0,0.0038,close_grid_long
254,157950,DOGE,0.0,-0.013991073999999997,1130.7548655156002,0.0,1130.7548655156002,1.0,17621.0,0.00397,17621.0,0.00397,entry_initial_normal_long
255,157956,DOGE,0.7048400000000018,-0.014132042,1131.4455734736002,0.0,1131.4455734736002,1.0,-17621.0,0.00401,0.0,0.00397,close_grid_long
256,157973,DOGE,0.0,-0.013999252000000002,1131.4315742216002,0.0,1131.4315742216002,1.0,17587.0,0.00398,17587.0,0.00398,entry_initial_normal_long
257,157980,DOGE,0.7034800000000019,-0.014139948000000001,1132.1209142736002,0.0,1132.1209142736002,1.0,-17587.0,0.00402,0.0,0.00398,close_grid_long
258,158000,DOGE,0.0,-0.01400828,1132.1069059936,0.0,1132.1069059936,1.0,17380.0,0.00403,17380.0,0.00403,entry_initial_normal_long
259,158025,DOGE,0.6952000000000018,-0.01414732,1132.7879586736,0.0,1132.7879586736,1.0,-17380.0,0.00407,0.0,0.00403,close_grid_long
260,158140,DOGE,0.0,-0.014016132000000002,1132.7739425416,0.0,1132.7739425416,1.0,17433.0,0.00402,17433.0,0.00402,entry_initial_normal_long
261,158150,DOGE,0.6973200000000018,-0.014155596000000001,1133.4571069456001,0.0,1133.4571069456001,1.0,-17433.0,0.00406,0.0,0.00402,close_grid_long
262,158160,DOGE,0.0,-0.014024849999999998,1133.4430820956002,0.0,1133.4430820956002,1.0,17575.0,0.00399,17575.0,0.00399,entry_initial_normal_long
263,158171,DOGE,0.7030000000000018,-0.01416545,1134.1319166456,0.0,1134.1319166456,1.0,-17575.0,0.00403,0.0,0.00399,close_grid_long
264,158188,DOGE,0.0,-0.014032656000000001,1134.1178839896002,0.0,1134.1178839896002,1.0,17718.0,0.00396,17718.0,0.00396,entry_initial_normal_long
265,158224,DOGE,0.7087200000000019,-0.0141744,1134.8124295896002,0.0,1134.8124295896002,1.0,-17718.0,0.004,0.0,0.00396,close_grid_long
266,158243,DOGE,0.0,-0.014041460000000002,1134.7983881296002,0.0,1134.7983881296002,1.0,17774.0,0.00395,17774.0,0.00395,entry_initial_normal_long
267,158345,DOGE,0.7109599999999865,-0.014183651999999998,1135.4951644776002,0.0,1135.4951644776002,1.0,-17774.0,0.00399,0.0,0.00395,close_grid_long
268,158421,DOGE,0.0,-0.014049410000000002,1135.4811150676,0.0,1135.4811150676,1.0,16927.0,0.00415,16927.0,0.00415,entry_initial_normal_long
269,158428,DOGE,0.6770800000000018,-0.014184826000000001,1136.1440102416,0.0,1136.1440102416,1.0,-16927.0,0.00419,0.0,0.00415,close_grid_long
270,158449,DOGE,0.0,-0.014057694,1136.1299525476,0.0,1136.1299525476,1.0,17019.0,0.00413,17019.0,0.00413,entry_initial_normal_long
271,158461,DOGE,0.6807600000000018,-0.014193846,1136.7965187016,0.0,1136.7965187016,1.0,-17019.0,0.00417,0.0,0.00413,close_grid_long
272,158478,DOGE,0.0,-0.014066064000000001,1136.7824526376,0.0,1136.7824526376,1.0,17112.0,0.00411,17112.0,0.00411,entry_initial_normal_long
273,158511,DOGE,0.6844800000000018,-0.014202959999999999,1137.4527296776,0.0,1137.4527296776,1.0,-17112.0,0.00415,0.0,0.00411,close_grid_long
274,158525,DOGE,0.0,-0.014073552000000001,1137.4386561256001,0.0,1137.4386561256001,1.0,17247.0,0.00408,17247.0,0.00408,entry_initial_normal_long
275,158547,DOGE,0.0,-0.020837520000000002,1137.4178186056001,0.0,1137.4178186056001,1.0,26310.0,0.00396,43557.0,0.0040075156691232175,entry_grid_normal_long
276,158622,DOGE,0.0,-0.051694988000000004,1137.3661236176001,0.0,1137.3661236176001,1.0,66446.0,0.00389,110003.0,0.003936531730952792,entry_grid_normal_long
277,158675,DOGE,4.781639999999995,-0.087562388,1142.0602012296001,0.0,1142.0602012296001,1.0,-110003.0,0.00398,0.0,0.003936531730952792,close_grid_long
278,158879,DOGE,0.0,-0.014130792,1142.0460704376,0.0,1142.0460704376,1.0,17532.0,0.00403,17532.0,0.00403,entry_initial_normal_long
279,158884,DOGE,0.7012800000000018,-0.014271048,1142.7330793896,0.0,1142.7330793896,1.0,-17532.0,0.00407,0.0,0.00403,close_grid_long
280,158889,DOGE,0.0,-0.014139144000000003,1142.7189402456002,0.0,1142.7189402456002,1.0,17586.0,0.00402,17586.0,0.00402,entry_initial_normal_long
281,158961,DOGE,0.7034400000000018,-0.014279832000000003,1143.4081004136,0.0,1143.4081004136,1.0,-17586.0,0.00406,0.0,0.00402,close_grid_long
282,159193,DOGE,0.0,-0.014147476,1143.3939529376,0.0,1143.3939529376,1.0,17423.0,0.00406,17423.0,0.00406,entry_initial_normal_long
283,159197,DOGE,0.6969200000000019,-0.014286860000000002,1144.0765860776,0.0,1144.0765860776,1.0,-17423.0,0.0041,0.0,0.00406,close_grid_long
284,159225,DOGE,0.0,-0.014155968000000001,1144.0624301096,0.0,1144.0624301096,1.0,17348.0,0.00408,17348.0,0.00408,entry_initial_normal_long
285,159233,DOGE,0.0,-0.020959488,1144.0414706216,0.0,1144.0414706216,1.0,26464.0,0.00396,43812.0,0.004007515749109833,entry_grid_normal_long
286,159273,DOGE,1.8613199999999923,-0.03548772,1145.8673029016,0.0,1145.8673029016,1.0,-43812.0,0.00405,0.0,0.004007515749109833,close_grid_long
287,159350,DOGE,0.0,-0.014178332000000002,1145.8531245696,0.0,1145.8531245696,1.0,17461.0,0.00406,17461.0,0.00406,entry_initial_normal_long
288,159354,DOGE,0.6984400000000018,-0.014318020000000002,1146.5372465496,0.0,1146.5372465496,1.0,-17461.0,0.0041,0.0,0.00406,close_grid_long
289,159387,DOGE,0.0,-0.014186056,1146.5230604936,0.0,1146.5230604936,1.0,17557.0,0.00404,17557.0,0.00404,entry_initial_normal_long
290,159388,DOGE,0.7022800000000018,-0.014326512000000003,1147.2110139816,0.0,1147.2110139816,1.0,-17557.0,0.00408,0.0,0.00404,close_grid_long
291,159418,DOGE,0.0,-0.014194598,1147.1968193836,0.0,1147.1968193836,1.0,17699.0,0.00401,17699.0,0.00401,entry_initial_normal_long
292,159435,DOGE,0.7079600000000018,-0.01433619,1147.8904431936,0.0,1147.8904431936,1.0,-17699.0,0.00405,0.0,0.00401,close_grid_long
293,159585,DOGE,0.0,-0.014203071999999999,1147.8762401216,0.0,1147.8762401216,1.0,17888.0,0.00397,17888.0,0.00397,entry_initial_normal_long
294,159604,DOGE,0.7155200000000019,-0.014346176,1148.5774139456,0.0,1148.5774139456,1.0,-17888.0,0.00401,0.0,0.00397,close_grid_long
295,159614,DOGE,0.0,-0.014211568,1148.5632023776,0.0,1148.5632023776,1.0,18127.0,0.00392,18127.0,0.00392,entry_initial_normal_long
296,159636,DOGE,0.0,-0.021071586,1148.5421307916,0.0,1148.5421307916,1.0,27653.0,0.00381,45780.0,0.003853555482743556,entry_grid_normal_long
297,159641,DOGE,0.0,-0.052238076,1148.4898927155998,0.0,1148.4898927155998,1.0,69837.0,0.00374,115617.0,0.0037849637164084865,entry_grid_normal_long
298,159656,DOGE,4.050790000000023,-0.08833138800000001,1152.4523513276,0.0,1152.4523513276,1.0,-115617.0,0.00382,0.0,0.0037849637164084865,close_grid_long
299,159662,DOGE,0.0,-0.014259424,1152.4380919035998,0.0,1152.4380919035998,1.0,18962.0,0.00376,18962.0,0.00376,entry_initial_normal_long
300,159663,DOGE,0.758480000000002,-0.014411120000000001,1153.1821607835998,0.0,1153.1821607835998,1.0,-18962.0,0.0038,0.0,0.00376,close_grid_long
301,159716,DOGE,0.0,-0.014268282,1153.1678925015997,0.0,1153.1678925015997,1.0,18627.0,0.00383,18627.0,0.00383,entry_initial_normal_long
302,159719,DOGE,0.745080000000002,-0.014417298,1153.8985552035997,0.0,1153.8985552035997,1.0,-18627.0,0.00387,0.0,0.00383,close_grid_long
303,159728,DOGE,0.0,-0.014277594,1153.8842776095996,0.0,1153.8842776095996,1.0,18737.0,0.00381,18737.0,0.00381,entry_initial_normal_long
304,159732,DOGE,0.7494800000000019,-0.014427490000000001,1154.6193301195997,0.0,1154.6193301195997,1.0,-18737.0,0.00385,0.0,0.00381,close_grid_long
305,159744,DOGE,0.0,-0.014286038,1154.6050440815998,0.0,1154.6050440815998,1.0,18947.0,0.00377,18947.0,0.00377,entry_initial_normal_long
306,159794,DOGE,0.0,-0.021157728,1154.5838863535998,0.0,1154.5838863535998,1.0,28904.0,0.00366,47851.0,0.0037035554115901446,entry_grid_normal_long
307,159796,DOGE,0.0,-0.052411846000000005,1154.5314745075998,0.0,1154.5314745075998,1.0,72997.0,0.00359,120848.0,0.003634963425129088,entry_grid_normal_long
308,159802,DOGE,4.2340999999999935,-0.088702432,1158.6768720755997,0.0,1158.6768720755997,1.0,-120848.0,0.00367,0.0,0.003634963425129088,close_grid_long
309,159840,DOGE,0.0,-0.014336388,1158.6625356875998,0.0,1158.6625356875998,1.0,19426.0,0.00369,19426.0,0.00369,entry_initial_normal_long
310,159849,DOGE,0.7770399999999936,-0.014491796,1159.4250838915998,0.0,1159.4250838915998,1.0,-19426.0,0.00373,0.0,0.00369,close_grid_long
