,balance,equity,balance_btc,equity_btc
5940,1003.8231675959998,1003.8231675959998,0.0,0.0
6000,1003.8231675959998,1003.8231675959998,0.0,0.0
6060,1003.8231675959998,1003.8231675959998,0.0,0.0
6120,1003.8231675959998,1003.8231675959998,0.0,0.0
6180,1003.8231675959998,1003.8231675959998,0.0,0.0
6240,1003.8231675959998,1003.8231675959998,0.0,0.0
6300,1003.8231675959998,1003.8231675959998,0.0,0.0
6360,1004.5245408119998,1003.7562698399998,0.0,-0.05447699999999935
6420,1004.5245408119998,1004.5245408119998,0.0,0.0
6480,1004.5245408119998,1004.5245408119998,0.0,0.0
6540,1004.5245408119998,1004.5245408119998,0.0,0.0
6600,1004.5245408119998,1004.5245408119998,0.0,0.0
6660,1005.2371748159998,1004.5245408119998,0.0,0.0
6720,1005.9569495359998,1005.2371748159998,0.0,0.0
6780,1005.9569495359998,1005.9569495359998,0.0,0.0
6840,1005.9569495359998,1005.9569495359998,0.0,0.0
6900,1005.9569495359998,1005.9569495359998,0.0,0.0
6960,1006.6817062159997,1005.9569495359998,0.0,0.0
7020,1006.6817062159997,1006.6817062159997,0.0,0.0
7080,1006.6817062159997,1006.6817062159997,0.0,0.0
7140,1006.6817062159997,1006.6817062159997,0.0,0.0
7200,1006.6817062159997,1006.6817062159997,0.0,0.0
7260,1006.6817062159997,1006.6817062159997,0.0,0.0
7320,1006.6817062159997,1006.6817062159997,0.0,0.0
7380,1006.6817062159997,1006.6817062159997,0.0,0.0
7440,1006.6817062159997,1006.6817062159997,0.0,0.0
7500,1006.6817062159997,1006.6817062159997,0.0,0.0
7560,1007.4070041919998,1006.6817062159997,0.0,0.0
7620,1007.4070041919998,1007.4070041919998,0.0,0.0
7680,1007.4070041919998,1007.4070041919998,0.0,0.0
7740,1007.4070041919998,1007.4070041919998,0.0,0.0
7800,1007.4070041919998,1007.4070041919998,0.0,0.0
7860,1007.4070041919998,1007.4070041919998,0.0,0.0
7920,1007.4070041919998,1007.4070041919998,0.0,0.0
7980,1007.4070041919998,1007.4070041919998,0.0,0.0
8040,1007.4070041919998,1007.4070041919998,0.0,0.0
8100,1007.4070041919998,1007.4070041919998,0.0,0.0
8160,1007.4070041919998,1007.4070041919998,0.0,0.0
8220,1007.4070041919998,1007.4070041919998,0.0,0.0
8280,1007.4070041919998,1007.4070041919998,0.0,0.0
8340,1007.4070041919998,1007.4070041919998,0.0,0.0
8400,1007.4070041919998,1007.4070041919998,0.0,0.0
8460,1007.4070041919998,1007.4070041919998,0.0,0.0
8520,1007.4070041919998,1007.4070041919998,0.0,0.0
8580,1007.4070041919998,1007.4070041919998,0.0,0.0
8640,1007.4070041919998,1007.4070041919998,0.0,0.0
8700,1007.4070041919998,1007.4070041919998,0.0,0.0
8760,1007.4070041919998,1007.4070041919998,0.0,0.0
8820,1007.4070041919998,1007.4070041919998,0.0,0.0
8880,1007.4070041919998,1007.4070041919998,0.0,0.0
8940,1007.4070041919998,1007.4070041919998,0.0,0.0
9000,1007.4070041919998,1007.4070041919998,0.0,0.0
9060,1007.4070041919998,1007.4070041919998,0.0,0.0
9120,1008.1283251519998,1007.4070041919998,0.0,0.0
9180,1008.1283251519998,1008.1283251519998,0.0,0.0
9240,1008.1283251519998,1008.1283251519998,0.0,0.0
9300,1008.1283251519998,1008.1283251519998,0.0,0.0
9360,1008.1158513719997,1008.1283251519998,0.0,0.0
9420,1008.1158513719997,1008.3719113719998,0.0,0.2560600000000023
9480,1008.1158513719997,1008.3353313719997,0.0,0.21948000000000534
9540,1008.1158513719997,1008.3536213719997,0.0,0.23776999999999984
9600,1008.1158513719997,1008.2073013719997,0.0,0.09145000000000421
9660,1008.8348312719997,1008.1890113719998,0.0,0.07316000000000178
9720,1008.8348312719997,1008.8348312719997,0.0,0.0
9780,1008.8348312719997,1008.8348312719997,0.0,0.0
9840,1008.8223488159997,1008.8348312719997,0.0,0.0
9900,1008.8223488159997,1009.0952888159997,0.0,0.2729400000000047
9960,1009.5375607919997,1009.0588968159997,0.0,0.23654799999999984
10020,1009.5375607919997,1009.5375607919997,0.0,0.0
10080,1009.5375607919997,1009.5375607919997,0.0,0.0
10140,1009.5375607919997,1009.5375607919997,0.0,0.0
10200,1009.5375607919997,1009.5375607919997,0.0,0.0
10260,1009.5375607919997,1009.5375607919997,0.0,0.0
10320,1009.5375607919997,1009.5375607919997,0.0,0.0
10380,1009.5375607919997,1009.5375607919997,0.0,0.0
10440,1009.5375607919997,1009.5375607919997,0.0,0.0
10500,1009.5375607919997,1009.5375607919997,0.0,0.0
10560,1009.5375607919997,1009.5375607919997,0.0,0.0
10620,1009.5375607919997,1009.5375607919997,0.0,0.0
10680,1009.5375607919997,1009.5375607919997,0.0,0.0
10740,1009.5375607919997,1009.5375607919997,0.0,0.0
10800,1009.5375607919997,1009.5375607919997,0.0,0.0
10860,1009.5375607919997,1009.5375607919997,0.0,0.0
10920,1009.5375607919997,1009.5375607919997,0.0,0.0
10980,1009.5375607919997,1009.5375607919997,0.0,0.0
11040,1009.5375607919997,1009.5375607919997,0.0,0.0
11100,1009.5375607919997,1009.5375607919997,0.0,0.0
11160,1009.5375607919997,1009.5375607919997,0.0,0.0
11220,1009.5375607919997,1009.5375607919997,0.0,0.0
11280,1009.5375607919997,1009.5375607919997,0.0,0.0
11340,1009.5375607919997,1009.5375607919997,0.0,0.0
11400,1009.5375607919997,1009.5375607919997,0.0,0.0
11460,1009.5250697619997,1009.5375607919997,0.0,0.0
11520,1010.2161579879997,1010.1232317619997,0.0,0.5981619999999954
11580,1010.2161579879997,1010.2161579879997,0.0,0.0
11640,1010.2161579879997,1010.2161579879997,0.0,0.0
11700,1010.2161579879997,1010.2161579879997,0.0,0.0
11760,1010.2161579879997,1010.2161579879997,0.0,0.0
11820,1010.2161579879997,1010.2161579879997,0.0,0.0
11880,1010.2161579879997,1010.2161579879997,0.0,0.0
11940,1010.2161579879997,1010.2161579879997,0.0,0.0
12000,1010.2161579879997,1010.2161579879997,0.0,0.0
12060,1010.2161579879997,1010.2161579879997,0.0,0.0
12120,1010.2161579879997,1010.2161579879997,0.0,0.0
12180,1010.2161579879997,1010.2161579879997,0.0,0.0
12240,1010.2161579879997,1010.2161579879997,0.0,0.0
12300,1010.2161579879997,1010.2161579879997,0.0,0.0
12360,1010.2161579879997,1010.2161579879997,0.0,0.0
12420,1010.2161579879997,1010.2161579879997,0.0,0.0
12480,1010.2161579879997,1010.2161579879997,0.0,0.0
12540,1010.2161579879997,1010.2161579879997,0.0,0.0
12600,1010.2161579879997,1010.2161579879997,0.0,0.0
12660,1010.2161579879997,1010.2161579879997,0.0,0.0
12720,1010.2161579879997,1010.2161579879997,0.0,0.0
12780,1010.2161579879997,1010.2161579879997,0.0,0.0
12840,1010.2161579879997,1010.2161579879997,0.0,0.0
12900,1010.2161579879997,1010.2161579879997,0.0,0.0
12960,1010.2161579879997,1010.2161579879997,0.0,0.0
13020,1010.2161579879997,1010.2161579879997,0.0,0.0
13080,1010.2161579879997,1010.2161579879997,0.0,0.0
13140,1010.2161579879997,1010.2161579879997,0.0,0.0
13200,1010.2161579879997,1010.2161579879997,0.0,0.0
13260,1010.2161579879997,1010.2161579879997,0.0,0.0
13320,1010.2161579879997,1010.2161579879997,0.0,0.0
13380,1010.2161579879997,1010.2161579879997,0.0,0.0
13440,1010.2161579879997,1010.2161579879997,0.0,0.0
13500,1010.2161579879997,1010.2161579879997,0.0,0.0
13560,1010.2161579879997,1010.2161579879997,0.0,0.0
13620,1010.2161579879997,1010.2161579879997,0.0,0.0
13680,1010.2161579879997,1010.2161579879997,0.0,0.0
13740,1010.2161579879997,1010.2161579879997,0.0,0.0
13800,1010.2161579879997,1010.2161579879997,0.0,0.0
13860,1010.2161579879997,1010.2161579879997,0.0,0.0
13920,1010.2161579879997,1010.2161579879997,0.0,0.0
13980,1010.2161579879997,1010.2161579879997,0.0,0.0
14040,1010.2161579879997,1010.2161579879997,0.0,0.0
14100,1010.2161579879997,1010.2161579879997,0.0,0.0
14160,1010.2161579879997,1010.2161579879997,0.0,0.0
14220,1010.2161579879997,1010.2161579879997,0.0,0.0
14280,1010.2161579879997,1010.2161579879997,0.0,0.0
14340,1010.2161579879997,1010.2161579879997,0.0,0.0
14400,1010.2161579879997,1010.2161579879997,0.0,0.0
14460,1010.2161579879997,1010.2161579879997,0.0,0.0
14520,1010.2161579879997,1010.2161579879997,0.0,0.0
14580,1010.2161579879997,1010.2161579879997,0.0,0.0
14640,1010.2161579879997,1010.2161579879997,0.0,0.0
14700,1010.2161579879997,1010.2161579879997,0.0,0.0
14760,1010.2161579879997,1010.2161579879997,0.0,0.0
14820,1010.2161579879997,1010.2161579879997,0.0,0.0
14880,1010.2161579879997,1010.2161579879997,0.0,0.0
14940,1010.2161579879997,1010.2161579879997,0.0,0.0
15000,1010.2161579879997,1010.2161579879997,0.0,0.0
15060,1010.2161579879997,1010.2161579879997,0.0,0.0
15120,1010.8873793919997,1010.2161579879997,0.0,0.0
15180,1011.5609840319996,1010.8873793919997,0.0,0.0
15240,1011.5609840319996,1011.5609840319996,0.0,0.0
15300,1011.5609840319996,1011.5609840319996,0.0,0.0
15360,1011.5609840319996,1011.5609840319996,0.0,0.0
15420,1011.5609840319996,1011.5609840319996,0.0,0.0
15480,1011.5609840319996,1011.5609840319996,0.0,0.0
15540,1011.5609840319996,1011.5609840319996,0.0,0.0
15600,1011.5609840319996,1011.5609840319996,0.0,0.0
15660,1011.5609840319996,1011.5609840319996,0.0,0.0
15720,1011.5609840319996,1011.5609840319996,0.0,0.0
15780,1011.5609840319996,1011.5609840319996,0.0,0.0
15840,1011.5609840319996,1011.5609840319996,0.0,0.0
15900,1011.5609840319996,1011.5609840319996,0.0,0.0
15960,1011.5609840319996,1011.5609840319996,0.0,0.0
16020,1011.5609840319996,1011.5609840319996,0.0,0.0
16080,1011.5609840319996,1011.5609840319996,0.0,0.0
16140,1011.5609840319996,1011.5609840319996,0.0,0.0
16200,1011.5609840319996,1011.5609840319996,0.0,0.0
16260,1011.5609840319996,1011.5609840319996,0.0,0.0
16320,1011.5609840319996,1011.5609840319996,0.0,0.0
16380,1011.5609840319996,1011.5609840319996,0.0,0.0
16440,1011.5609840319996,1011.5609840319996,0.0,0.0
16500,1011.5484680319996,1011.5609840319996,0.0,0.0
16560,1012.2510089919996,1012.1563880319997,0.0,0.6079199999999954
16620,1012.9456159919995,1012.2510089919996,0.0,0.0
16680,1012.9330823519995,1012.9456159919995,0.0,0.0
16740,1013.6428042319994,1013.2581623519994,0.0,0.325080000000004
16800,1013.6428042319994,1013.6428042319994,0.0,0.0
16860,1013.6428042319994,1013.6428042319994,0.0,0.0
16920,1013.6428042319994,1013.6428042319994,0.0,0.0
16980,1013.6428042319994,1013.6428042319994,0.0,0.0
17040,1013.6428042319994,1013.6428042319994,0.0,0.0
17100,1013.6428042319994,1013.6428042319994,0.0,0.0
17160,1013.6428042319994,1013.6428042319994,0.0,0.0
17220,1013.6428042319994,1013.6428042319994,0.0,0.0
17280,1013.6428042319994,1013.6428042319994,0.0,0.0
17340,1013.6428042319994,1013.6428042319994,0.0,0.0
17400,1013.6428042319994,1013.6428042319994,0.0,0.0
17460,1013.6428042319994,1013.6428042319994,0.0,0.0
17520,1013.6302622519994,1013.6428042319994,0.0,0.0
17580,1013.6302622519994,1013.9980622519994,0.0,0.36780000000000096
17640,1013.6302622519994,1013.4647522519994,0.0,-0.16550999999999805
17700,1013.6302622519994,1013.2624622519994,0.0,-0.36780000000000096
17760,1014.3531731519994,1014.2555222519994,0.0,0.6252600000000033
17820,1014.3531731519994,1014.3531731519994,0.0,0.0
17880,1014.3531731519994,1014.3531731519994,0.0,0.0
17940,1014.3531731519994,1014.3531731519994,0.0,0.0
18000,1014.3531731519994,1014.3531731519994,0.0,0.0
18060,1014.3531731519994,1014.3531731519994,0.0,0.0
18120,1014.3531731519994,1014.3531731519994,0.0,0.0
18180,1014.3531731519994,1014.3531731519994,0.0,0.0
18240,1014.3531731519994,1014.3531731519994,0.0,0.0
18300,1014.3531731519994,1014.3531731519994,0.0,0.0
18360,1014.3531731519994,1014.3531731519994,0.0,0.0
18420,1014.3531731519994,1014.3531731519994,0.0,0.0
18480,1014.3531731519994,1014.3531731519994,0.0,0.0
18540,1014.3531731519994,1014.3531731519994,0.0,0.0
18600,1014.3531731519994,1014.3531731519994,0.0,0.0
18660,1014.3531731519994,1014.3531731519994,0.0,0.0
18720,1014.3531731519994,1014.3531731519994,0.0,0.0
18780,1014.3531731519994,1014.3531731519994,0.0,0.0
18840,1014.3531731519994,1014.3531731519994,0.0,0.0
18900,1014.3531731519994,1014.3531731519994,0.0,0.0
18960,1014.3531731519994,1014.3531731519994,0.0,0.0
19020,1014.3531731519994,1014.3531731519994,0.0,0.0
19080,1014.3531731519994,1014.3531731519994,0.0,0.0
19140,1014.3531731519994,1014.3531731519994,0.0,0.0
19200,1014.3531731519994,1014.3531731519994,0.0,0.0
19260,1014.3531731519994,1014.3531731519994,0.0,0.0
19320,1014.3531731519994,1014.3531731519994,0.0,0.0
19380,1014.3531731519994,1014.3531731519994,0.0,0.0
19440,1014.3531731519994,1014.3531731519994,0.0,0.0
19500,1014.3531731519994,1014.3531731519994,0.0,0.0
19560,1014.3531731519994,1014.3531731519994,0.0,0.0
19620,1014.3531731519994,1014.3531731519994,0.0,0.0
19680,1014.3531731519994,1014.3531731519994,0.0,0.0
19740,1014.3531731519994,1014.3531731519994,0.0,0.0
19800,1014.3531731519994,1014.3531731519994,0.0,0.0
19860,1014.3531731519994,1014.3531731519994,0.0,0.0
19920,1014.3531731519994,1014.3531731519994,0.0,0.0
19980,1014.3531731519994,1014.3531731519994,0.0,0.0
20040,1014.3531731519994,1014.3531731519994,0.0,0.0
20100,1014.3531731519994,1014.3531731519994,0.0,0.0
20160,1014.3531731519994,1014.3531731519994,0.0,0.0
20220,1014.3531731519994,1014.3531731519994,0.0,0.0
20280,1014.3531731519994,1014.3531731519994,0.0,0.0
20340,1014.3531731519994,1014.3531731519994,0.0,0.0
20400,1014.3531731519994,1014.3531731519994,0.0,0.0
20460,1014.3406221519994,1014.3531731519994,0.0,0.0
20520,1015.0451277119994,1014.3047621519994,0.0,-0.03586000000000476
20580,1015.0451277119994,1015.0451277119994,0.0,0.0
20640,1015.0451277119994,1015.0451277119994,0.0,0.0
20700,1015.0451277119994,1015.0451277119994,0.0,0.0
20760,1015.0451277119994,1015.0451277119994,0.0,0.0
20820,1015.0451277119994,1015.0451277119994,0.0,0.0
20880,1015.0325684239994,1015.0451277119994,0.0,0.0
20940,1015.0325684239994,1015.3621124239994,0.0,0.32954400000000406
21000,1015.0325684239994,1014.7945644239993,0.0,-0.23800399999999983
21060,1015.0325684239994,1014.9959524239994,0.0,-0.03661599999999692
21120,1015.0325684239994,1014.8128724239994,0.0,-0.2196959999999974
21180,1015.0325684239994,1014.3002484239994,0.0,-0.732320000000002
21240,1015.0325684239994,1014.7213324239993,0.0,-0.3112360000000016
21300,1015.0325684239994,1014.6664084239993,0.0,-0.366160000000001
21360,1015.0325684239994,1014.5199444239994,0.0,-0.5126239999999965
21420,1015.0325684239994,1014.4833284239993,0.0,-0.5492400000000014
21480,1015.0325684239994,1014.3002484239994,0.0,-0.732320000000002
21540,1015.0325684239994,1014.2819404239993,0.0,-0.7506279999999964
21600,1015.0139677099994,1014.0256284239994,0.0,-1.0069399999999986
21660,1015.0139677099994,1013.5993007099994,0.0,-1.4146669999999928
21720,1015.0139677099994,1014.8939367099995,0.0,-0.12003099999998126
21780,1015.0139677099994,1014.9864107099994,0.0,-0.02755699999998905
21840,1015.0139677099994,1015.1713587099994,0.0,0.15739100000001544
21900,1016.8505940759994,1014.6165147099994,0.0,-0.39745299999999806
21960,1016.8505940759994,1016.8505940759994,0.0,0.0
22020,1016.8505940759994,1016.8505940759994,0.0,0.0
22080,1016.8505940759994,1016.8505940759994,0.0,0.0
22140,1016.8505940759994,1016.8505940759994,0.0,0.0
22200,1016.8505940759994,1016.8505940759994,0.0,0.0
22260,1016.8505940759994,1016.8505940759994,0.0,0.0
22320,1016.8505940759994,1016.8505940759994,0.0,0.0
22380,1016.8505940759994,1016.8505940759994,0.0,0.0
22440,1016.8505940759994,1016.8505940759994,0.0,0.0
22500,1016.8505940759994,1016.8505940759994,0.0,0.0
22560,1016.8505940759994,1016.8505940759994,0.0,0.0
22620,1016.8505940759994,1016.8505940759994,0.0,0.0
22680,1016.8505940759994,1016.8505940759994,0.0,0.0
22740,1016.8505940759994,1016.8505940759994,0.0,0.0
22800,1016.8505940759994,1016.8505940759994,0.0,0.0
22860,1016.8505940759994,1016.8505940759994,0.0,0.0
22920,1016.8505940759994,1016.8505940759994,0.0,0.0
22980,1016.8505940759994,1016.8505940759994,0.0,0.0
23040,1016.8505940759994,1016.8505940759994,0.0,0.0
23100,1016.8505940759994,1016.8505940759994,0.0,0.0
23160,1016.8505940759994,1016.8505940759994,0.0,0.0
23220,1016.8505940759994,1016.8505940759994,0.0,0.0
23280,1016.8505940759994,1016.8505940759994,0.0,0.0
23340,1016.8505940759994,1016.8505940759994,0.0,0.0
23400,1016.8505940759994,1016.8505940759994,0.0,0.0
23460,1016.8505940759994,1016.8505940759994,0.0,0.0
23520,1016.8505940759994,1016.8505940759994,0.0,0.0
23580,1016.8505940759994,1016.8505940759994,0.0,0.0
23640,1016.8505940759994,1016.8505940759994,0.0,0.0
23700,1016.8505940759994,1016.8505940759994,0.0,0.0
23760,1016.8505940759994,1016.8505940759994,0.0,0.0
23820,1016.8505940759994,1016.8505940759994,0.0,0.0
23880,1016.8505940759994,1016.8505940759994,0.0,0.0
23940,1016.8505940759994,1016.8505940759994,0.0,0.0
24000,1016.8505940759994,1016.8505940759994,0.0,0.0
24060,1016.8505940759994,1016.8505940759994,0.0,0.0
24120,1016.8505940759994,1016.8505940759994,0.0,0.0
24180,1016.8505940759994,1016.8505940759994,0.0,0.0
24240,1016.8505940759994,1016.8505940759994,0.0,0.0
24300,1016.8505940759994,1016.8505940759994,0.0,0.0
24360,1016.8505940759994,1016.8505940759994,0.0,0.0
24420,1016.8505940759994,1016.8505940759994,0.0,0.0
24480,1016.8505940759994,1016.8505940759994,0.0,0.0
24540,1016.8505940759994,1016.8505940759994,0.0,0.0
24600,1016.8505940759994,1016.8505940759994,0.0,0.0
24660,1016.8505940759994,1016.8505940759994,0.0,0.0
24720,1016.8505940759994,1016.8505940759994,0.0,0.0
24780,1016.8505940759994,1016.8505940759994,0.0,0.0
24840,1016.8505940759994,1016.8505940759994,0.0,0.0
24900,1016.8505940759994,1016.8505940759994,0.0,0.0
24960,1016.8505940759994,1016.8505940759994,0.0,0.0
25020,1016.8505940759994,1016.8505940759994,0.0,0.0
25080,1016.8505940759994,1016.8505940759994,0.0,0.0
25140,1016.8505940759994,1016.8505940759994,0.0,0.0
25200,1016.8505940759994,1016.8505940759994,0.0,0.0
25260,1016.8505940759994,1016.8505940759994,0.0,0.0
25320,1016.8505940759994,1016.8505940759994,0.0,0.0
25380,1016.8505940759994,1016.8505940759994,0.0,0.0
25440,1016.8505940759994,1016.8505940759994,0.0,0.0
25500,1016.8505940759994,1016.8505940759994,0.0,0.0
25560,1016.8505940759994,1016.8505940759994,0.0,0.0
25620,1016.8505940759994,1016.8505940759994,0.0,0.0
25680,1016.8505940759994,1016.8505940759994,0.0,0.0
25740,1016.8505940759994,1016.8505940759994,0.0,0.0
25800,1016.8505940759994,1016.8505940759994,0.0,0.0
25860,1016.8505940759994,1016.8505940759994,0.0,0.0
25920,1016.8505940759994,1016.8505940759994,0.0,0.0
25980,1016.8505940759994,1016.8505940759994,0.0,0.0
26040,1016.8505940759994,1016.8505940759994,0.0,0.0
26100,1016.8505940759994,1016.8505940759994,0.0,0.0
26160,1016.8505940759994,1016.8505940759994,0.0,0.0
26220,1016.8505940759994,1016.8505940759994,0.0,0.0
26280,1016.8505940759994,1016.8505940759994,0.0,0.0
26340,1016.8505940759994,1016.8505940759994,0.0,0.0
26400,1016.8505940759994,1016.8505940759994,0.0,0.0
26460,1016.8505940759994,1016.8505940759994,0.0,0.0
26520,1016.8505940759994,1016.8505940759994,0.0,0.0
26580,1016.8505940759994,1016.8505940759994,0.0,0.0
26640,1016.8505940759994,1016.8505940759994,0.0,0.0
26700,1016.8380124959995,1016.8505940759994,0.0,0.0
26760,1016.8380124959995,1017.0286424959995,0.0,0.1906300000000005
26820,1016.8380124959995,1016.7808234959995,0.0,-0.057188999999999324
26880,1016.8380124959995,1016.6473824959994,0.0,-0.1906300000000005
26940,1016.8380124959995,1015.9039254959995,0.0,-0.934087
27000,1016.8193424939994,1015.5989174959994,0.0,-1.2390949999999992
27060,1018.4421700299995,1017.3664404939994,0.0,0.5470979999999922
27120,1018.4421700299995,1018.4421700299995,0.0,0.0
27180,1018.4421700299995,1018.4421700299995,0.0,0.0
27240,1018.4421700299995,1018.4421700299995,0.0,0.0
27300,1018.4421700299995,1018.4421700299995,0.0,0.0
27360,1018.4421700299995,1018.4421700299995,0.0,0.0
27420,1018.4421700299995,1018.4421700299995,0.0,0.0
27480,1018.4421700299995,1018.4421700299995,0.0,0.0
27540,1018.4421700299995,1018.4421700299995,0.0,0.0
27600,1018.4421700299995,1018.4421700299995,0.0,0.0
27660,1018.4421700299995,1018.4421700299995,0.0,0.0
27720,1018.4421700299995,1018.4421700299995,0.0,0.0
27780,1018.4421700299995,1018.4421700299995,0.0,0.0
27840,1018.4421700299995,1018.4421700299995,0.0,0.0
27900,1018.4421700299995,1018.4421700299995,0.0,0.0
27960,1018.4421700299995,1018.4421700299995,0.0,0.0
28020,1018.4421700299995,1018.4421700299995,0.0,0.0
28080,1018.4421700299995,1018.4421700299995,0.0,0.0
28140,1018.4421700299995,1018.4421700299995,0.0,0.0
28200,1018.4421700299995,1018.4421700299995,0.0,0.0
28260,1018.4421700299995,1018.4421700299995,0.0,0.0
28320,1018.4421700299995,1018.4421700299995,0.0,0.0
28380,1018.4421700299995,1018.4421700299995,0.0,0.0
28440,1018.4421700299995,1018.4421700299995,0.0,0.0
28500,1018.4421700299995,1018.4421700299995,0.0,0.0
28560,1018.4421700299995,1018.4421700299995,0.0,0.0
28620,1018.4421700299995,1018.4421700299995,0.0,0.0
28680,1018.4421700299995,1018.4421700299995,0.0,0.0
28740,1018.4421700299995,1018.4421700299995,0.0,0.0
28800,1018.4421700299995,1018.4421700299995,0.0,0.0
28860,1018.4421700299995,1018.4421700299995,0.0,0.0
28920,1018.4421700299995,1018.4421700299995,0.0,0.0
28980,1018.4421700299995,1018.4421700299995,0.0,0.0
29040,1018.4421700299995,1018.4421700299995,0.0,0.0
29100,1018.4421700299995,1018.4421700299995,0.0,0.0
29160,1018.4421700299995,1018.4421700299995,0.0,0.0
29220,1018.4421700299995,1018.4421700299995,0.0,0.0
29280,1018.4421700299995,1018.4421700299995,0.0,0.0
29340,1018.4421700299995,1018.4421700299995,0.0,0.0
29400,1018.4421700299995,1018.4421700299995,0.0,0.0
29460,1018.4421700299995,1018.4421700299995,0.0,0.0
29520,1018.4421700299995,1018.4421700299995,0.0,0.0
29580,1018.4421700299995,1018.4421700299995,0.0,0.0
29640,1018.4421700299995,1018.4421700299995,0.0,0.0
29700,1018.4421700299995,1018.4421700299995,0.0,0.0
29760,1018.4421700299995,1018.4421700299995,0.0,0.0
29820,1019.0169074979995,1018.4421700299995,0.0,0.0
29880,1019.0169074979995,1019.0169074979995,0.0,0.0
29940,1019.0169074979995,1019.0169074979995,0.0,0.0
30000,1019.0169074979995,1019.0169074979995,0.0,0.0
30060,1019.0169074979995,1019.0169074979995,0.0,0.0
30120,1019.0169074979995,1019.0169074979995,0.0,0.0
30180,1019.0169074979995,1019.0169074979995,0.0,0.0
30240,1019.0169074979995,1019.0169074979995,0.0,0.0
30300,1019.0169074979995,1019.0169074979995,0.0,0.0
30360,1019.0169074979995,1019.0169074979995,0.0,0.0
30420,1019.0169074979995,1019.0169074979995,0.0,0.0
30480,1019.0169074979995,1019.0169074979995,0.0,0.0
30540,1019.0169074979995,1019.0169074979995,0.0,0.0
30600,1019.0169074979995,1019.0169074979995,0.0,0.0
30660,1019.0169074979995,1019.0169074979995,0.0,0.0
30720,1019.0169074979995,1019.0169074979995,0.0,0.0
30780,1019.0169074979995,1019.0169074979995,0.0,0.0
30840,1019.0169074979995,1019.0169074979995,0.0,0.0
30900,1019.0169074979995,1019.0169074979995,0.0,0.0
30960,1019.0169074979995,1019.0169074979995,0.0,0.0
31020,1019.0169074979995,1019.0169074979995,0.0,0.0
31080,1019.0169074979995,1019.0169074979995,0.0,0.0
31140,1019.0169074979995,1019.0169074979995,0.0,0.0
31200,1019.0169074979995,1019.0169074979995,0.0,0.0
31260,1019.0169074979995,1019.0169074979995,0.0,0.0
31320,1019.0169074979995,1019.0169074979995,0.0,0.0
31380,1019.0169074979995,1019.0169074979995,0.0,0.0
31440,1019.0169074979995,1019.0169074979995,0.0,0.0
31500,1019.0169074979995,1019.0169074979995,0.0,0.0
31560,1019.0169074979995,1019.0169074979995,0.0,0.0
31620,1019.0169074979995,1019.0169074979995,0.0,0.0
31680,1019.0169074979995,1019.0169074979995,0.0,0.0
31740,1019.0169074979995,1019.0169074979995,0.0,0.0
31800,1019.0169074979995,1019.0169074979995,0.0,0.0
31860,1019.0169074979995,1019.0169074979995,0.0,0.0
31920,1019.0169074979995,1019.0169074979995,0.0,0.0
31980,1019.0169074979995,1019.0169074979995,0.0,0.0
32040,1019.0169074979995,1019.0169074979995,0.0,0.0
32100,1019.0169074979995,1019.0169074979995,0.0,0.0
32160,1019.0169074979995,1019.0169074979995,0.0,0.0
32220,1019.0169074979995,1019.0169074979995,0.0,0.0
32280,1019.0169074979995,1019.0169074979995,0.0,0.0
32340,1019.0169074979995,1019.0169074979995,0.0,0.0
32400,1019.0169074979995,1019.0169074979995,0.0,0.0
32460,1019.0169074979995,1019.0169074979995,0.0,0.0
32520,1019.0169074979995,1019.0169074979995,0.0,0.0
32580,1019.0169074979995,1019.0169074979995,0.0,0.0
32640,1019.0169074979995,1019.0169074979995,0.0,0.0
32700,1019.0169074979995,1019.0169074979995,0.0,0.0
32760,1019.0169074979995,1019.0169074979995,0.0,0.0
32820,1019.0169074979995,1019.0169074979995,0.0,0.0
32880,1019.0169074979995,1019.0169074979995,0.0,0.0
32940,1019.0169074979995,1019.0169074979995,0.0,0.0
33000,1019.0169074979995,1019.0169074979995,0.0,0.0
33060,1019.0169074979995,1019.0169074979995,0.0,0.0
33120,1019.0169074979995,1019.0169074979995,0.0,0.0
33180,1019.0169074979995,1019.0169074979995,0.0,0.0
33240,1019.0169074979995,1019.0169074979995,0.0,0.0
33300,1019.0169074979995,1019.0169074979995,0.0,0.0
33360,1019.0169074979995,1019.0169074979995,0.0,0.0
33420,1019.0169074979995,1019.0169074979995,0.0,0.0
33480,1019.0169074979995,1019.0169074979995,0.0,0.0
33540,1019.0169074979995,1019.0169074979995,0.0,0.0
33600,1019.0169074979995,1019.0169074979995,0.0,0.0
33660,1019.0169074979995,1019.0169074979995,0.0,0.0
33720,1019.0169074979995,1019.0169074979995,0.0,0.0
33780,1019.0169074979995,1019.0169074979995,0.0,0.0
33840,1019.0169074979995,1019.0169074979995,0.0,0.0
33900,1019.0169074979995,1019.0169074979995,0.0,0.0
33960,1019.0169074979995,1019.0169074979995,0.0,0.0
34020,1019.0169074979995,1019.0169074979995,0.0,0.0
34080,1019.0169074979995,1019.0169074979995,0.0,0.0
34140,1019.0169074979995,1019.0169074979995,0.0,0.0
34200,1019.0169074979995,1019.0169074979995,0.0,0.0
34260,1019.0169074979995,1019.0169074979995,0.0,0.0
34320,1019.0169074979995,1019.0169074979995,0.0,0.0
