,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9727,1830333,DOGE,16.546049999999948,-1.6662470400000002,55318.73161379799,0.0,55318.73161379799,1.0,-19935.0,0.41792,0.0,0.41709,close_trailing_long
9728,1830347,DOGE,0.0,-1.663296128,55317.06831766999,0.0,55317.06831766999,1.0,20092.0,0.41392,20092.0,0.41392,entry_initial_normal_long
9729,1830351,DOGE,-52.44012000000002,-1.6528081040000002,55262.97538956599,0.0,55262.97538956599,1.0,-20092.0,0.41131,0.0,0.41392,close_trailing_long
9730,1830352,DOGE,0.0,-1.6616421920000002,55261.31374737399,0.0,55261.31374737399,1.0,20258.0,0.41012,20258.0,0.41012,entry_initial_normal_long
9731,1830358,DOGE,0.0,-3.099299688,55258.21444768599,0.0,55258.21444768599,1.0,38537.0,0.40212,58795.0,0.40487642486606007,entry_trailing_normal_long
9732,1830364,DOGE,-123.85622833574378,-3.8984003360000004,55130.45981901425,0.0,55130.45981901425,1.0,-48449.0,0.40232,10346.0,0.40487642486606007,close_trailing_long
9733,1830365,DOGE,0.0,-0.8298844640000002,55129.62993455025,0.0,55129.62993455025,1.0,10372.0,0.40006,20718.0,0.40246519025312566,entry_initial_partial_long
9734,1830372,DOGE,117.98506833574305,-1.6912517760000003,55245.92375110999,0.0,55245.92375110999,1.0,-20718.0,0.40816,0.0,0.40246519025312566,close_trailing_long
9735,1830373,DOGE,0.0,-1.661167486,55244.26258362399,0.0,55244.26258362399,1.0,20339.0,0.40837,20339.0,0.40837,entry_initial_normal_long
9736,1830407,DOGE,205.83067999999923,-1.7023336219999998,55448.39093000199,0.0,55448.39093000199,1.0,-20339.0,0.41849,0.0,0.40837,close_trailing_long
9737,1830450,DOGE,0.0,-1.66720853,55446.723721471986,0.0,55446.723721471986,1.0,20389.0,0.40885,20389.0,0.40885,entry_initial_normal_long
9738,1830453,DOGE,-24.46679999999957,-1.6623151700000003,55420.59460630199,0.0,55420.59460630199,1.0,-20389.0,0.40765,0.0,0.40885,close_trailing_long
9739,1830454,DOGE,0.0,-1.6664356480000002,55418.928170653984,0.0,55418.928170653984,1.0,20414.0,0.40816,20414.0,0.40816,entry_initial_normal_long
9740,1830463,DOGE,17.76017999999963,-1.669987684,55435.01836296998,0.0,55435.01836296998,1.0,-20414.0,0.40903,0.0,0.40816,close_trailing_long
9741,1830531,DOGE,0.0,-1.666837172,55433.35152579798,0.0,55433.35152579798,1.0,20594.0,0.40469,20594.0,0.40469,entry_initial_normal_long
9742,1830542,DOGE,39.54048000000068,-1.6747452680000003,55471.217260529986,0.0,55471.217260529986,1.0,-20594.0,0.40661,0.0,0.40469,close_trailing_long
9743,1830550,DOGE,0.0,-1.6679100620000002,55469.54935046798,0.0,55469.54935046798,1.0,20687.0,0.40313,20687.0,0.40313,entry_initial_normal_long
9744,1830557,DOGE,-39.51216999999932,-1.6600076280000002,55428.37717283998,0.0,55428.37717283998,1.0,-20687.0,0.40122,0.0,0.40313,close_trailing_long
9745,1830558,DOGE,0.0,-1.6665973560000003,55426.71057548398,0.0,55426.71057548398,1.0,20718.0,0.40221,20718.0,0.40221,entry_initial_normal_long
9746,1830565,DOGE,208.42308000000028,-1.708281972,55633.42537351198,0.0,55633.42537351198,1.0,-20718.0,0.41227,0.0,0.40221,close_trailing_long
9747,1831102,DOGE,0.0,-1.67277364,55631.75259987198,0.0,55631.75259987198,1.0,20015.0,0.41788,20015.0,0.41788,entry_initial_normal_long
9748,1831115,DOGE,-30.222649999999117,-1.6667291100000003,55599.86322076198,0.0,55599.86322076198,1.0,-20015.0,0.41637,0.0,0.41788,close_trailing_long
9749,1831116,DOGE,0.0,-1.6717998780000003,55598.19142088398,0.0,55598.19142088398,1.0,20073.0,0.41643,20073.0,0.41643,entry_initial_normal_long
9750,1831211,DOGE,48.17519999999915,-1.681434918,55644.68518596598,0.0,55644.68518596598,1.0,-20073.0,0.41883,0.0,0.41643,close_trailing_long
9751,1831826,DOGE,0.0,-1.673095634,55643.01209033198,0.0,55643.01209033198,1.0,20027.0,0.41771,20027.0,0.41771,entry_initial_normal_long
9752,1831835,DOGE,-36.24887000000068,-1.66584586,55605.097374471974,0.0,55605.097374471974,1.0,-20027.0,0.4159,0.0,0.41771,close_trailing_long
9753,1831836,DOGE,0.0,-1.6719392519999998,55603.42543521997,0.0,55603.42543521997,1.0,20066.0,0.41661,20066.0,0.41661,entry_initial_normal_long
9754,1831876,DOGE,-11.437619999999185,-1.669651728,55590.318163491975,0.0,55590.318163491975,1.0,-20066.0,0.41604,0.0,0.41661,close_trailing_long
9755,1831922,DOGE,0.0,-1.671486408,55588.646677083976,0.0,55588.646677083976,1.0,20324.0,0.41121,20324.0,0.41121,entry_initial_normal_long
9756,1831949,DOGE,0.0,-3.0793509759999997,55585.56732610798,0.0,55585.56732610798,1.0,38662.0,0.39824,58986.0,0.402708895670159,entry_trailing_normal_long
9757,1831960,DOGE,252.88895105787992,-3.9970444260000004,55834.45923273986,0.0,55834.45923273986,1.0,-48999.0,0.40787,9987.0,0.402708895670159,close_trailing_long
9758,1831969,DOGE,73.61521894212211,-0.8190937920000001,55907.25535788998,0.0,55907.25535788998,1.0,-9987.0,0.41008,0.0,0.402708895670159,close_trailing_long
9759,1832067,DOGE,0.0,-1.681045668,55905.57431222198,0.0,55905.57431222198,1.0,20673.0,0.40658,20673.0,0.40658,entry_initial_normal_long
9760,1832078,DOGE,-41.34600000000004,-1.6727764680000001,55862.55553575398,0.0,55862.55553575398,1.0,-20673.0,0.40458,0.0,0.40658,close_trailing_long
9761,1832079,DOGE,0.0,-1.6796476620000003,55860.87588809198,0.0,55860.87588809198,1.0,20741.0,0.40491,20741.0,0.40491,entry_initial_normal_long
9762,1832093,DOGE,-52.88954999999993,-1.6690697520000002,55806.317268339975,0.0,55806.317268339975,1.0,-20741.0,0.40236,0.0,0.40491,close_trailing_long
9763,1832094,DOGE,0.0,-1.6779892799999998,55804.63927905998,0.0,55804.63927905998,1.0,20933.0,0.4008,20933.0,0.4008,entry_initial_normal_long
9764,1832159,DOGE,2.511960000000188,-1.6784916720000003,55805.472747387976,0.0,55805.472747387976,1.0,-20933.0,0.40092,0.0,0.4008,close_trailing_long
9765,1832340,DOGE,0.0,-1.6780015240000001,55803.794745863976,0.0,55803.794745863976,1.0,21233.0,0.39514,21233.0,0.39514,entry_initial_normal_long
9766,1832373,DOGE,4.8835900000001695,-1.6789782420000001,55806.99935762198,0.0,55806.99935762198,1.0,-21233.0,0.39537,0.0,0.39514,close_trailing_long
9767,1832377,DOGE,0.0,-1.677981246,55805.32137637598,0.0,55805.32137637598,1.0,21387.0,0.39229,21387.0,0.39229,entry_initial_normal_long
9768,1832393,DOGE,0.0,-3.12615856,55802.19521781598,0.0,55802.19521781598,1.0,40684.0,0.3842,62071.0,0.3869874664497108,entry_trailing_normal_long
9769,1832407,DOGE,210.5123673722024,-4.00392536,56008.70365982818,0.0,56008.70365982818,1.0,-51188.0,0.3911,10883.0,0.3869874664497108,close_trailing_long
9770,1832420,DOGE,54.769062627796856,-0.853270732,56062.61945172397,0.0,56062.61945172397,1.0,-10883.0,0.39202,0.0,0.3869874664497108,close_trailing_long
9771,1832913,DOGE,0.0,-1.68572313,56060.93372859397,0.0,56060.93372859397,1.0,21195.0,0.39767,21195.0,0.39767,entry_initial_normal_long
9772,1832936,DOGE,22.04279999999969,-1.6901316900000003,56081.28639690397,0.0,56081.28639690397,1.0,-21195.0,0.39871,0.0,0.39767,close_trailing_long
9773,1832970,DOGE,0.0,-1.6862530080000002,56079.600143895965,0.0,56079.600143895965,1.0,21416.0,0.39369,21416.0,0.39369,entry_initial_normal_long
9774,1833062,DOGE,0.0,-3.1452094800000006,56076.45493441597,0.0,56076.45493441597,1.0,40740.0,0.38601,62156.0,0.38865616255872315,entry_trailing_normal_long
9775,1833083,DOGE,5.83063990475918,-3.982482126,56078.30309219473,0.0,56078.30309219473,1.0,-51219.0,0.38877,10937.0,0.38865616255872315,close_trailing_long
9776,1833091,DOGE,-16.472899904755163,-0.84685191,56060.98334037997,0.0,56060.98334037997,1.0,-10937.0,0.38715,0.0,0.38865616255872315,close_trailing_long
9777,1833096,DOGE,0.0,-1.685650304,56059.29769007597,0.0,56059.29769007597,1.0,21944.0,0.38408,21944.0,0.38408,entry_initial_normal_long
9778,1833115,DOGE,-3.511039999999857,-1.684948096,56054.10170197997,0.0,56054.10170197997,1.0,-21944.0,0.38392,0.0,0.38408,close_trailing_long
9779,1833120,DOGE,0.0,-1.685440152,56052.416261827966,0.0,56052.416261827966,1.0,22044.0,0.38229,22044.0,0.38229,entry_initial_normal_long
9780,1833124,DOGE,-42.1040400000005,-1.677019344,56008.635202483965,0.0,56008.635202483965,1.0,-22044.0,0.38038,0.0,0.38229,close_trailing_long
9781,1833125,DOGE,0.0,-1.6840896239999998,56006.95111285996,0.0,56006.95111285996,1.0,22148.0,0.38019,22148.0,0.38019,entry_initial_normal_long
9782,1833130,DOGE,-19.933199999999033,-1.680102984,55985.337809875964,0.0,55985.337809875964,1.0,-22148.0,0.37929,0.0,0.38019,close_trailing_long
9783,1833131,DOGE,0.0,-1.6834038360000003,55983.65440603996,0.0,55983.65440603996,1.0,22107.0,0.38074,22107.0,0.38074,entry_initial_normal_long
9784,1833159,DOGE,0.0,-3.139835748,55980.51457029196,0.0,55980.51457029196,1.0,42054.0,0.37331,64161.0,0.37587004441950717,entry_trailing_normal_long
9785,1833170,DOGE,0.0,-8.996038418000001,55971.51853187396,0.0,55971.51853187396,1.0,122053.0,0.36853,186214.0,0.3710590503936332,entry_trailing_normal_long
9786,1833199,DOGE,155.33714857212473,-4.004887224000001,56122.85079322208,0.0,56122.85079322208,1.0,-53547.0,0.37396,132667.0,0.3710590503936332,close_trailing_long
9787,1833217,DOGE,313.6122662650478,-4.047302960000001,56432.41575652713,0.0,56432.41575652713,1.0,-53692.0,0.3769,78975.0,0.3710590503936332,close_trailing_long
9788,1833231,DOGE,115.04570734853289,-4.029556344,56543.43190753167,0.0,56543.43190753167,1.0,-53988.0,0.37319,24987.0,0.3710590503936332,close_trailing_long
9789,1833242,DOGE,-14.468732185712943,-1.8514367520000001,56527.11173859395,0.0,56527.11173859395,1.0,-24987.0,0.37048,0.0,0.3710590503936332,close_trailing_long
9790,1833243,DOGE,0.0,-1.6996927199999998,56525.41204587395,0.0,56525.41204587395,1.0,22980.0,0.36982,22980.0,0.36982,entry_initial_normal_long
9791,1833259,DOGE,-5.285400000000183,-1.6986356400000002,56518.42801023395,0.0,56518.42801023395,1.0,-22980.0,0.36959,0.0,0.36982,close_trailing_long
9792,1833574,DOGE,0.0,-1.6993738160000003,56516.728636417945,0.0,56516.728636417945,1.0,22519.0,0.37732,22519.0,0.37732,entry_initial_normal_long
9793,1833582,DOGE,-49.99218,-1.68937538,56465.04708103795,0.0,56465.04708103795,1.0,-22519.0,0.3751,0.0,0.37732,close_trailing_long
9794,1833583,DOGE,0.0,-1.697804432,56463.34927660595,0.0,56463.34927660595,1.0,22588.0,0.37582,22588.0,0.37582,entry_initial_normal_long
9795,1833615,DOGE,-20.32920000000027,-1.693738592,56441.32633801395,0.0,56441.32633801395,1.0,-22588.0,0.37492,0.0,0.37582,close_trailing_long
9796,1833616,DOGE,0.0,-1.69711272,56439.629225293946,0.0,56439.629225293946,1.0,22730.0,0.37332,22730.0,0.37332,entry_initial_normal_long
9797,1833625,DOGE,12.274200000000919,-1.6995675600000004,56450.20385773395,0.0,56450.20385773395,1.0,-22730.0,0.37386,0.0,0.37332,close_trailing_long
9798,1836036,DOGE,0.0,-1.697360126,56448.506497607945,0.0,56448.506497607945,1.0,21497.0,0.39479,21497.0,0.39479,entry_initial_normal_long
9799,1836109,DOGE,112.8592500000007,-1.719931976,56559.64581563194,0.0,56559.64581563194,1.0,-21497.0,0.40004,0.0,0.39479,close_trailing_long
9800,1838884,DOGE,0.0,-1.70061786,56557.945197771944,0.0,56557.945197771944,1.0,20231.0,0.4203,20231.0,0.4203,entry_initial_normal_long
9801,1838889,DOGE,-12.947840000000596,-1.6980282919999998,56543.299329479945,0.0,56543.299329479945,1.0,-20231.0,0.41966,0.0,0.4203,close_trailing_long
9802,1838897,DOGE,0.0,-1.700172322,56541.59915715794,0.0,56541.59915715794,1.0,20287.0,0.41903,20287.0,0.41903,entry_initial_normal_long
9803,1838952,DOGE,74.25041999999993,-1.715022406,56614.134554751945,0.0,56614.134554751945,1.0,-20287.0,0.42269,0.0,0.41903,close_trailing_long
9804,1839832,DOGE,0.0,-1.7022926520000001,56612.432262099945,0.0,56612.432262099945,1.0,20322.0,0.41883,20322.0,0.41883,entry_initial_normal_long
9805,1839938,DOGE,171.11124000000078,-1.7365149000000002,56781.80698719995,0.0,56781.80698719995,1.0,-20322.0,0.42725,0.0,0.41883,close_trailing_long
9806,1841350,DOGE,0.0,-1.707294186,56780.099693013944,0.0,56780.099693013944,1.0,19251.0,0.44343,19251.0,0.44343,entry_initial_normal_long
9807,1841354,DOGE,-3.850199999999576,-1.7065241460000002,56774.54296886794,0.0,56774.54296886794,1.0,-19251.0,0.44323,0.0,0.44343,close_trailing_long
9808,1841355,DOGE,0.0,-1.707106264,56772.83586260394,0.0,56772.83586260394,1.0,19268.0,0.44299,19268.0,0.44299,entry_initial_normal_long
9809,1841362,DOGE,-40.077439999999434,-1.6990907760000002,56731.05933182794,0.0,56731.05933182794,1.0,-19268.0,0.44091,0.0,0.44299,close_trailing_long
9810,1841363,DOGE,0.0,-1.705812096,56729.35351973194,0.0,56729.35351973194,1.0,19416.0,0.43928,19416.0,0.43928,entry_initial_normal_long
9811,1841403,DOGE,-24.658319999999872,-1.700880432,56702.99431929994,0.0,56702.99431929994,1.0,-19416.0,0.43801,0.0,0.43928,close_trailing_long
9812,1841404,DOGE,0.0,-1.7049194,56701.28939989994,0.0,56701.28939989994,1.0,19475.0,0.43772,19475.0,0.43772,entry_initial_normal_long
9813,1841450,DOGE,13.827249999999774,-1.7076848500000001,56713.408965049945,0.0,56713.408965049945,1.0,-19475.0,0.43843,0.0,0.43772,close_trailing_long
9814,1841559,DOGE,0.0,-1.70525462,56711.703710429945,0.0,56711.703710429945,1.0,19835.0,0.42986,19835.0,0.42986,entry_initial_normal_long
9815,1841598,DOGE,-28.16570000000064,-1.6996214799999998,56681.838388949946,0.0,56681.838388949946,1.0,-19835.0,0.42844,0.0,0.42986,close_trailing_long
9816,1841613,DOGE,0.0,-1.704292876,56680.13409607395,0.0,56680.13409607395,1.0,20059.0,0.42482,20059.0,0.42482,entry_initial_normal_long
9817,1841636,DOGE,0.0,-3.1042296160000005,56677.029866457946,0.0,56677.029866457946,1.0,38158.0,0.40676,58217.0,0.4129826761942388,entry_trailing_normal_long
9818,1841641,DOGE,0.0,-8.968654064,56668.06121239394,0.0,56668.06121239394,1.0,110746.0,0.40492,168963.0,0.40769803317886166,entry_trailing_normal_long
9819,1841652,DOGE,109.63628688860815,-4.045254528,56773.65224475455,0.0,56773.65224475455,1.0,-49342.0,0.40992,119621.0,0.40769803317886166,close_trailing_long
9820,1841660,DOGE,16.904445869332097,-4.0341282640000005,56786.52256235988,0.0,56786.52256235988,1.0,-49433.0,0.40804,70188.0,0.40769803317886166,close_trailing_long
9821,1841676,DOGE,219.6330494711854,-4.07565246,57002.07995937107,0.0,57002.07995937107,1.0,-49445.0,0.41214,20743.0,0.40769803317886166,close_trailing_long
9822,1841695,DOGE,85.29452777087272,-1.708434966,57085.66605217594,0.0,57085.66605217594,1.0,-20743.0,0.41181,0.0,0.40769803317886166,close_trailing_long
9823,1841699,DOGE,0.0,-1.7164867200000002,57083.94956545594,0.0,57083.94956545594,1.0,20892.0,0.4108,20892.0,0.4108,entry_initial_normal_long
9824,1841720,DOGE,18.17603999999962,-1.7201219279999997,57100.405483527946,0.0,57100.405483527946,1.0,-20892.0,0.41167,0.0,0.4108,close_trailing_long
9825,1841753,DOGE,0.0,-1.716882504,57098.68860102395,0.0,57098.68860102395,1.0,21108.0,0.40669,21108.0,0.40669,entry_initial_normal_long
9826,1841762,DOGE,-31.662000000000027,-1.710550104,57065.316050919944,0.0,57065.316050919944,1.0,-21108.0,0.40519,0.0,0.40669,close_trailing_long
9827,1841763,DOGE,0.0,-1.7158465800000002,57063.60020433994,0.0,57063.60020433994,1.0,21210.0,0.40449,21210.0,0.40449,entry_initial_normal_long
9828,1841770,DOGE,40.723199999999515,-1.72399122,57102.59941311994,0.0,57102.59941311994,1.0,-21210.0,0.40641,0.0,0.40449,close_trailing_long
9829,1841772,DOGE,0.0,-1.716949408,57100.88246371194,0.0,57100.88246371194,1.0,21199.0,0.40496,21199.0,0.40496,entry_initial_normal_long
9830,1841787,DOGE,-2.1198999999997667,-1.7165254280000002,57097.04603828394,0.0,57097.04603828394,1.0,-21199.0,0.40486,0.0,0.40496,close_trailing_long
9831,1842117,DOGE,0.0,-1.7168280299999998,57095.329210253934,0.0,57095.329210253934,1.0,20583.0,0.41705,20583.0,0.41705,entry_initial_normal_long
9832,1842127,DOGE,152.72586000000078,-1.7473732020000001,57246.30769705193,0.0,57246.30769705193,1.0,-20583.0,0.42447,0.0,0.41705,close_trailing_long
9833,1842155,DOGE,0.0,-1.7212934400000002,57244.58640361193,0.0,57244.58640361193,1.0,20640.0,0.41698,20640.0,0.41698,entry_initial_normal_long
9834,1842167,DOGE,14.654399999999761,-1.7242243200000003,57257.51657929193,0.0,57257.51657929193,1.0,-20640.0,0.41769,0.0,0.41698,close_trailing_long
9835,1842169,DOGE,0.0,-1.721610526,57255.79496876593,0.0,57255.79496876593,1.0,20681.0,0.41623,20681.0,0.41623,entry_initial_normal_long
9836,1842258,DOGE,77.9673699999999,-1.7372040000000002,57332.02513476593,0.0,57332.02513476593,1.0,-20681.0,0.42,0.0,0.41623,close_trailing_long
9837,1842974,DOGE,0.0,-1.723907036,57330.30122772993,0.0,57330.30122772993,1.0,20731.0,0.41578,20731.0,0.41578,entry_initial_normal_long
9838,1842980,DOGE,-8.914329999999708,-1.7221241699999998,57319.664773559925,0.0,57319.664773559925,1.0,-20731.0,0.41535,0.0,0.41578,close_trailing_long
9839,1842982,DOGE,0.0,-1.723536278,57317.94123728193,0.0,57317.94123728193,1.0,20747.0,0.41537,20747.0,0.41537,entry_initial_normal_long
9840,1842985,DOGE,-16.805070000000683,-1.7201752639999999,57299.41599201793,0.0,57299.41599201793,1.0,-20747.0,0.41456,0.0,0.41537,close_trailing_long
9841,1842986,DOGE,0.0,-1.7229140640000002,57297.69307795393,0.0,57297.69307795393,1.0,20754.0,0.41508,20754.0,0.41508,entry_initial_normal_long
9842,1842993,DOGE,-2.698020000000394,-1.72237446,57293.27268349393,0.0,57293.27268349393,1.0,-20754.0,0.41495,0.0,0.41508,close_trailing_long
9843,1842994,DOGE,0.0,-1.7227425600000004,57291.54994093393,0.0,57291.54994093393,1.0,20790.0,0.41432,20790.0,0.41432,entry_initial_normal_long
9844,1843012,DOGE,-4.989600000000374,-1.72174464,57284.83859629393,0.0,57284.83859629393,1.0,-20790.0,0.41408,0.0,0.41432,close_trailing_long
9845,1843370,DOGE,0.0,-1.7224890800000001,57283.11610721393,0.0,57283.11610721393,1.0,21166.0,0.4069,21166.0,0.4069,entry_initial_normal_long
9846,1843381,DOGE,-28.362440000000166,-1.716816592,57253.03685062193,0.0,57253.03685062193,1.0,-21166.0,0.40556,0.0,0.4069,close_trailing_long
9847,1843382,DOGE,0.0,-1.721505888,57251.31534473393,0.0,57251.31534473393,1.0,21228.0,0.40548,21228.0,0.40548,entry_initial_normal_long
9848,1843393,DOGE,0.0,-3.2109343480000003,57248.10441038593,0.0,57248.10441038593,1.0,40382.0,0.39757,61610.0,0.40029542574257426,entry_trailing_normal_long
9849,1843409,DOGE,-25.151774099010723,-4.05940928,57218.89322700692,0.0,57218.89322700692,1.0,-50768.0,0.3998,10842.0,0.40029542574257426,close_trailing_long
9850,1843410,DOGE,0.0,-0.85170177,57218.04152523692,0.0,57218.04152523692,1.0,10629.0,0.40065,21471.0,0.4004709541195562,entry_initial_partial_long
9851,1843416,DOGE,-50.90675590099072,-1.7095210200000002,57165.42524831593,0.0,57165.42524831593,1.0,-21471.0,0.3981,0.0,0.4004709541195562,close_trailing_long
9852,1843417,DOGE,0.0,-1.7188323280000002,57163.70641598793,0.0,57163.70641598793,1.0,21556.0,0.39869,21556.0,0.39869,entry_initial_normal_long
9853,1843426,DOGE,-20.909319999999372,-1.714650464,57141.08244552393,0.0,57141.08244552393,1.0,-21556.0,0.39772,0.0,0.39869,close_trailing_long
9854,1843427,DOGE,0.0,-1.71813681,57139.36430871393,0.0,57139.36430871393,1.0,21645.0,0.39689,21645.0,0.39689,entry_initial_normal_long
9855,1843474,DOGE,228.13829999999987,-1.7637644700000001,57365.738844243926,0.0,57365.738844243926,1.0,-21645.0,0.40743,0.0,0.39689,close_trailing_long
9856,1844734,DOGE,0.0,-1.72491633,57364.013927913926,0.0,57364.013927913926,1.0,21033.0,0.41005,21033.0,0.41005,entry_initial_normal_long
9857,1844798,DOGE,19.140029999999292,-1.728744336,57381.425213577924,0.0,57381.425213577924,1.0,-21033.0,0.41096,0.0,0.41005,close_trailing_long
9858,1844973,DOGE,0.0,-1.725333352,57379.699880225926,0.0,57379.699880225926,1.0,21271.0,0.40556,21271.0,0.40556,entry_initial_normal_long
9859,1844981,DOGE,-5.317749999999414,-1.724269802,57372.657860423926,0.0,57372.657860423926,1.0,-21271.0,0.40531,0.0,0.40556,close_trailing_long
9860,1844997,DOGE,0.0,-1.7250907500000001,57370.93276967393,0.0,57370.93276967393,1.0,21375.0,0.40353,21375.0,0.40353,entry_initial_normal_long
9861,1845028,DOGE,-25.008750000000095,-1.720089,57344.203930673924,0.0,57344.203930673924,1.0,-21375.0,0.40236,0.0,0.40353,close_trailing_long
9862,1845508,DOGE,0.0,-1.7242291100000002,57342.47970156393,0.0,57342.47970156393,1.0,20645.0,0.41759,20645.0,0.41759,entry_initial_normal_long
9863,1845521,DOGE,0.0,-3.215987424,57339.263714139925,0.0,57339.263714139925,1.0,39273.0,0.40944,59918.0,0.4122481169264662,entry_trailing_normal_long
9864,1845546,DOGE,115.63047675573308,-4.0940762500000005,57450.80011464566,0.0,57450.80011464566,1.0,-49375.0,0.41459,10543.0,0.4122481169264662,close_trailing_long
9865,1845547,DOGE,0.0,-0.8563770300000001,57449.94373761566,0.0,57449.94373761566,1.0,10365.0,0.41311,20908.0,0.4126753896477775,entry_initial_partial_long
9866,1845602,DOGE,407.17515324426756,-1.8070784400000002,57855.311812419925,0.0,57855.311812419925,1.0,-20908.0,0.43215,0.0,0.4126753896477775,close_trailing_long
9867,1845841,DOGE,0.0,-1.739638824,57853.57217359592,0.0,57853.57217359592,1.0,20029.0,0.43428,20029.0,0.43428,entry_initial_normal_long
9868,1845868,DOGE,55.280039999999694,-1.750694832,57907.10151876392,0.0,57907.10151876392,1.0,-20029.0,0.43704,0.0,0.43428,close_trailing_long
9869,1845872,DOGE,0.0,-1.741201242,57905.36031752192,0.0,57905.36031752192,1.0,20103.0,0.43307,20103.0,0.43307,entry_initial_normal_long
9870,1845914,DOGE,147.35499000000007,-1.77067224,58050.94463528192,0.0,58050.94463528192,1.0,-20103.0,0.4404,0.0,0.43307,close_trailing_long
9871,1846359,DOGE,0.0,-1.7455175800000002,58049.19911770192,0.0,58049.19911770192,1.0,19790.0,0.44101,19790.0,0.44101,entry_initial_normal_long
9872,1846365,DOGE,-52.839300000000115,-1.7349497200000001,57994.624867981925,0.0,57994.624867981925,1.0,-19790.0,0.43834,0.0,0.44101,close_trailing_long
9873,1846366,DOGE,0.0,-1.7437543680000003,57992.88111361393,0.0,57992.88111361393,1.0,19792.0,0.44052,19792.0,0.44052,entry_initial_normal_long
9874,1846376,DOGE,-37.01104000000076,-1.73635216,57954.13372145392,0.0,57954.13372145392,1.0,-19792.0,0.43865,0.0,0.44052,close_trailing_long
9875,1846377,DOGE,0.0,-1.742544132,57952.39117732192,0.0,57952.39117732192,1.0,19873.0,0.43842,19873.0,0.43842,entry_initial_normal_long
9876,1846386,DOGE,-12.91744999999968,-1.739960642,57937.73376667992,0.0,57937.73376667992,1.0,-19873.0,0.43777,0.0,0.43842,close_trailing_long
9877,1846387,DOGE,0.0,-1.74204954,57935.99171713992,0.0,57935.99171713992,1.0,19866.0,0.43845,19866.0,0.43845,entry_initial_normal_long
9878,1846404,DOGE,2.7812399999994732,-1.742605788,57937.03035135192,0.0,57937.03035135192,1.0,-19866.0,0.43859,0.0,0.43845,close_trailing_long
9879,1846410,DOGE,0.0,-1.7420939040000003,57935.288257447915,0.0,57935.288257447915,1.0,19958.0,0.43644,19958.0,0.43644,entry_initial_normal_long
9880,1846432,DOGE,-26.144979999999556,-1.736864908,57907.406412539916,0.0,57907.406412539916,1.0,-19958.0,0.43513,0.0,0.43644,close_trailing_long
9881,1846433,DOGE,0.0,-1.741195008,57905.66521753192,0.0,57905.66521753192,1.0,20034.0,0.43456,20034.0,0.43456,entry_initial_normal_long
9882,1846553,DOGE,153.2600999999998,-1.7718470280000003,58057.153470503916,0.0,58057.153470503916,1.0,-20034.0,0.44221,0.0,0.43456,close_trailing_long
9883,1846632,DOGE,0.0,-1.7456570820000001,58055.407813421916,0.0,58055.407813421916,1.0,20217.0,0.43173,20217.0,0.43173,entry_initial_normal_long
9884,1846640,DOGE,-31.134179999999713,-1.739430246,58022.534203175914,0.0,58022.534203175914,1.0,-20217.0,0.43019,0.0,0.43173,close_trailing_long
9885,1846652,DOGE,0.0,-1.7446131000000002,58020.78959007591,0.0,58020.78959007591,1.0,20298.0,0.42975,20298.0,0.42975,entry_initial_normal_long
9886,1846767,DOGE,66.3744599999999,-1.7578879920000001,58085.40616208391,0.0,58085.40616208391,1.0,-20298.0,0.43302,0.0,0.42975,close_trailing_long
9887,1846782,DOGE,0.0,-1.7465331960000001,58083.659628887915,0.0,58083.659628887915,1.0,20518.0,0.42561,20518.0,0.42561,entry_initial_normal_long
9888,1846785,DOGE,0.0,-3.2384801320000003,58080.421148755915,0.0,58080.421148755915,1.0,39031.0,0.41486,59549.0,0.41856398327427835,entry_trailing_normal_long
9889,1846792,DOGE,143.63715187559805,-4.152252368000001,58219.90604826351,0.0,58219.90604826351,1.0,-49258.0,0.42148,10291.0,0.41856398327427835,close_trailing_long
9890,1846793,DOGE,0.0,-0.8782172000000001,58219.02783106351,0.0,58219.02783106351,1.0,10360.0,0.42385,20651.0,0.421215822569154,entry_initial_partial_long
9891,1846809,DOGE,150.8385681244006,-1.769873304,58368.09652588391,0.0,58368.09652588391,1.0,-20651.0,0.42852,0.0,0.421215822569154,close_trailing_long
9892,1846823,DOGE,0.0,-1.754991636,58366.34153424791,0.0,58366.34153424791,1.0,20777.0,0.42234,20777.0,0.42234,entry_initial_normal_long
9893,1846846,DOGE,196.96595999999977,-1.7943848279999999,58561.51310941991,0.0,58561.51310941991,1.0,-20777.0,0.43182,0.0,0.42234,close_trailing_long
9894,1847448,DOGE,0.0,-1.7608479,58559.75226151991,0.0,58559.75226151991,1.0,20643.0,0.4265,20643.0,0.4265,entry_initial_normal_long
9895,1847474,DOGE,43.556730000000016,-1.769559246,58601.539432273916,0.0,58601.539432273916,1.0,-20643.0,0.42861,0.0,0.4265,close_trailing_long
9896,1847488,DOGE,0.0,-1.762017642,58599.77741463191,0.0,58599.77741463191,1.0,20779.0,0.42399,20779.0,0.42399,entry_initial_normal_long
9897,1847569,DOGE,84.15494999999996,-1.778848632,58682.15351599991,0.0,58682.15351599991,1.0,-20779.0,0.42804,0.0,0.42399,close_trailing_long
