,balance,equity,balance_btc,equity_btc
884460,7975.38267224399,7975.38267224399,0.0,0.0
884520,7975.38267224399,7975.38267224399,0.0,0.0
884580,7975.38267224399,7975.38267224399,0.0,0.0
884640,7975.38267224399,7975.38267224399,0.0,0.0
884700,7975.38267224399,7975.38267224399,0.0,0.0
884760,7975.38267224399,7975.38267224399,0.0,0.0
884820,7975.38267224399,7975.38267224399,0.0,0.0
884880,7976.27018509599,7975.38267224399,0.0,0.0
884940,7976.27018509599,7977.208605095991,0.0,0.9384200000000082
885000,7976.27018509599,7979.35356509599,0.0,3.083379999999921
885060,7976.27018509599,7984.98408509599,0.0,8.71389999999997
885120,7976.27018509599,7988.737765095991,0.0,12.467580000000003
885180,7976.27018509599,7994.63640509599,0.0,18.36621999999995
885240,7976.27018509599,7992.4914450959905,0.0,16.221260000000036
885300,7976.27018509599,7995.84294509599,0.0,19.57276000000004
885360,7976.27018509599,7994.90452509599,0.0,18.63434000000003
885420,7976.27018509599,7995.84294509599,0.0,19.57276000000004
885480,7976.27018509599,7995.84294509599,0.0,19.57276000000004
885540,7976.27018509599,8001.20534509599,0.0,24.935160000000007
885600,7976.27018509599,8002.545945095991,0.0,26.275760000000044
885660,7976.27018509599,8002.545945095991,0.0,26.275760000000044
885720,7976.27018509599,8003.35030509599,0.0,27.08011999999992
885780,7996.67146270799,8001.3394050959905,0.0,25.069219999999955
885840,7996.67146270799,7996.67146270799,0.0,0.0
885900,7996.67146270799,7996.67146270799,0.0,0.0
885960,7996.67146270799,7996.67146270799,0.0,0.0
886020,7996.67146270799,7996.67146270799,0.0,0.0
886080,7996.67146270799,7996.67146270799,0.0,0.0
886140,7996.67146270799,7996.67146270799,0.0,0.0
886200,7996.67146270799,7996.67146270799,0.0,0.0
886260,7996.67146270799,7996.67146270799,0.0,0.0
886320,7996.67146270799,7996.67146270799,0.0,0.0
886380,7996.67146270799,7996.67146270799,0.0,0.0
886440,7996.67146270799,7996.67146270799,0.0,0.0
886500,7996.67146270799,7996.67146270799,0.0,0.0
886560,7996.67146270799,7996.67146270799,0.0,0.0
886620,7996.67146270799,7996.67146270799,0.0,0.0
886680,7996.67146270799,7996.67146270799,0.0,0.0
886740,7996.67146270799,7996.67146270799,0.0,0.0
886800,7996.67146270799,7996.67146270799,0.0,0.0
886860,7996.67146270799,7996.67146270799,0.0,0.0
886920,7996.67146270799,7996.67146270799,0.0,0.0
886980,7996.67146270799,7996.67146270799,0.0,0.0
887040,7996.67146270799,7996.67146270799,0.0,0.0
887100,7996.67146270799,7996.67146270799,0.0,0.0
887160,7996.67146270799,7996.67146270799,0.0,0.0
887220,7996.67146270799,7996.67146270799,0.0,0.0
887280,7996.67146270799,7996.67146270799,0.0,0.0
887340,7992.00764998799,7996.67146270799,0.0,0.0
887400,7992.00764998799,7992.00764998799,0.0,0.0
887460,7992.00764998799,7992.00764998799,0.0,0.0
887520,7992.00764998799,7992.00764998799,0.0,0.0
887580,7992.00764998799,7992.00764998799,0.0,0.0
887640,7992.00764998799,7992.00764998799,0.0,0.0
887700,7992.00764998799,7992.00764998799,0.0,0.0
887760,7992.00764998799,7992.00764998799,0.0,0.0
887820,7992.00764998799,7992.00764998799,0.0,0.0
887880,7992.00764998799,7992.00764998799,0.0,0.0
887940,7992.00764998799,7992.00764998799,0.0,0.0
888000,7977.495682290117,7992.00764998799,0.0,0.0
888060,7977.495682290117,7981.77322277799,0.0,4.277540487872683
888120,7977.495682290117,7993.6298727779895,0.0,16.134190487872733
888180,7977.495682290117,8002.41774277799,0.0,24.92206048787281
888240,7977.495682290117,7999.48845277799,0.0,21.992770487872782
888300,7977.495682290117,8001.022842777989,0.0,23.52716048787277
888360,7977.495682290117,8005.486522777989,0.0,27.99084048787278
888420,7977.495682290117,8003.81264277799,0.0,26.31696048787285
888480,7997.430389419989,7999.906922777989,0.0,22.411240487872817
888540,7997.430389419989,7997.430389419989,0.0,0.0
888600,7997.430389419989,7997.430389419989,0.0,0.0
888660,7997.430389419989,7997.430389419989,0.0,0.0
888720,7997.430389419989,7997.430389419989,0.0,0.0
888780,7997.430389419989,7997.430389419989,0.0,0.0
888840,7997.430389419989,7997.430389419989,0.0,0.0
888900,7997.430389419989,7997.430389419989,0.0,0.0
888960,7995.456447883989,7997.430389419989,0.0,0.0
889020,8013.771801457397,8037.036447883988,0.0,41.57999999999946
889080,8017.791028671473,8056.30180829599,0.0,42.53000683859314
889140,8016.679401735979,8039.2920192559895,0.0,21.50099058451637
889200,8013.49149844199,8015.001950819989,0.0,-1.6774509159891167
889260,8073.502743998126,8092.65502844199,0.0,79.1635300000001
889320,8086.00769708599,8089.10658734199,0.0,15.603843343864586
889380,8086.00769708599,8086.00769708599,0.0,0.0
889440,8086.00769708599,8086.00769708599,0.0,0.0
889500,8086.00769708599,8086.00769708599,0.0,0.0
889560,8086.00769708599,8086.00769708599,0.0,0.0
889620,8086.00769708599,8086.00769708599,0.0,0.0
889680,8086.00769708599,8086.00769708599,0.0,0.0
889740,8086.00769708599,8086.00769708599,0.0,0.0
889800,8086.00769708599,8086.00769708599,0.0,0.0
889860,8086.00769708599,8086.00769708599,0.0,0.0
889920,8086.00769708599,8086.00769708599,0.0,0.0
889980,8086.00769708599,8086.00769708599,0.0,0.0
890040,8086.00769708599,8086.00769708599,0.0,0.0
890100,8086.00769708599,8086.00769708599,0.0,0.0
890160,8086.00769708599,8086.00769708599,0.0,0.0
890220,8095.03000263799,8086.00769708599,0.0,0.0
890280,8095.03000263799,8095.03000263799,0.0,0.0
890340,8095.03000263799,8095.03000263799,0.0,0.0
890400,8095.03000263799,8095.03000263799,0.0,0.0
890460,8095.03000263799,8095.03000263799,0.0,0.0
890520,8094.78659464999,8095.03000263799,0.0,0.0
890580,8096.50722377599,8099.622114649989,0.0,4.835520000000012
890640,8096.26377564799,8096.50722377599,0.0,0.0
890700,8096.26377564799,8115.1688156479895,0.0,18.905040000000078
890760,8096.26377564799,8113.33929564799,0.0,17.07552000000015
890820,8096.26377564799,8123.09673564799,0.0,26.832960000000178
890880,8096.26377564799,8126.75577564799,0.0,30.492000000000026
890940,8096.26377564799,8130.26235564799,0.0,33.998580000000146
891000,8096.26377564799,8126.29839564799,0.0,30.034619999999993
891060,8121.78091437199,8124.62133564799,0.0,28.357560000000007
891120,8121.78091437199,8121.78091437199,0.0,0.0
891180,8121.78091437199,8121.78091437199,0.0,0.0
891240,8121.78091437199,8121.78091437199,0.0,0.0
891300,8121.78091437199,8121.78091437199,0.0,0.0
891360,8121.78091437199,8121.78091437199,0.0,0.0
891420,8121.78091437199,8121.78091437199,0.0,0.0
891480,8121.78091437199,8121.78091437199,0.0,0.0
891540,8121.78091437199,8121.78091437199,0.0,0.0
891600,8121.78091437199,8121.78091437199,0.0,0.0
891660,8121.78091437199,8121.78091437199,0.0,0.0
891720,8121.78091437199,8121.78091437199,0.0,0.0
891780,8121.78091437199,8121.78091437199,0.0,0.0
891840,8121.78091437199,8121.78091437199,0.0,0.0
891900,8121.78091437199,8121.78091437199,0.0,0.0
891960,8121.78091437199,8121.78091437199,0.0,0.0
892020,8121.78091437199,8121.78091437199,0.0,0.0
892080,8121.78091437199,8121.78091437199,0.0,0.0
892140,8121.78091437199,8121.78091437199,0.0,0.0
892200,8121.78091437199,8121.78091437199,0.0,0.0
892260,8121.78091437199,8121.78091437199,0.0,0.0
892320,8121.78091437199,8121.78091437199,0.0,0.0
892380,8121.78091437199,8121.78091437199,0.0,0.0
892440,8121.78091437199,8121.78091437199,0.0,0.0
892500,8121.78091437199,8121.78091437199,0.0,0.0
892560,8121.78091437199,8121.78091437199,0.0,0.0
892620,8121.78091437199,8121.78091437199,0.0,0.0
892680,8121.78091437199,8121.78091437199,0.0,0.0
892740,8121.78091437199,8121.78091437199,0.0,0.0
892800,8121.78091437199,8121.78091437199,0.0,0.0
892860,8121.78091437199,8121.78091437199,0.0,0.0
892920,8121.78091437199,8121.78091437199,0.0,0.0
892980,8121.78091437199,8121.78091437199,0.0,0.0
893040,8121.78091437199,8121.78091437199,0.0,0.0
893100,8121.78091437199,8121.78091437199,0.0,0.0
893160,8121.78091437199,8121.78091437199,0.0,0.0
893220,8121.78091437199,8121.78091437199,0.0,0.0
893280,8121.78091437199,8121.78091437199,0.0,0.0
893340,8121.78091437199,8121.78091437199,0.0,0.0
893400,8121.53671097599,8121.78091437199,0.0,0.0
893460,8115.57284125999,8122.42483097599,0.0,0.8881200000000665
893520,8115.32881959199,8120.48423125999,0.0,4.911389999999955
893580,8115.32881959199,8115.32881959199,0.0,0.0
893640,8115.08480740599,8115.32881959199,0.0,0.0
893700,8119.846883801991,8131.62337740599,0.0,16.538570000000117
893760,8119.846883801991,8119.846883801991,0.0,0.0
893820,8119.846883801991,8119.846883801991,0.0,0.0
893880,8119.846883801991,8119.846883801991,0.0,0.0
893940,8119.846883801991,8119.846883801991,0.0,0.0
894000,8119.846883801991,8119.846883801991,0.0,0.0
894060,8119.602740651991,8119.846883801991,0.0,0.0
894120,8109.940135373991,8122.736990651991,0.0,3.1342500000000277
894180,8109.940135373991,8101.214615373991,0.0,-8.725519999999957
894240,8109.940135373991,8102.267695373991,0.0,-7.672439999999948
894300,8109.940135373991,8113.550695373991,0.0,3.6105600000000617
894360,8109.940135373991,8113.249815373992,0.0,3.3096799999999695
894420,8109.940135373991,8114.302895373991,0.0,4.362759999999978
894480,8109.940135373991,8120.771815373992,0.0,10.831679999999976
894540,8110.749141517991,8114.453335373992,0.0,4.513200000000129
894600,8110.749141517991,8110.749141517991,0.0,0.0
894660,8110.749141517991,8110.749141517991,0.0,0.0
894720,8110.749141517991,8110.749141517991,0.0,0.0
894780,8110.749141517991,8110.749141517991,0.0,0.0
894840,8110.749141517991,8110.749141517991,0.0,0.0
894900,8110.749141517991,8110.749141517991,0.0,0.0
894960,8110.749141517991,8110.749141517991,0.0,0.0
895020,8110.749141517991,8110.749141517991,0.0,0.0
895080,8110.749141517991,8110.749141517991,0.0,0.0
895140,8110.749141517991,8110.749141517991,0.0,0.0
895200,8110.749141517991,8110.749141517991,0.0,0.0
895260,8110.749141517991,8110.749141517991,0.0,0.0
895320,8110.749141517991,8110.749141517991,0.0,0.0
895380,8110.749141517991,8110.749141517991,0.0,0.0
895440,8110.749141517991,8110.749141517991,0.0,0.0
895500,8110.749141517991,8110.749141517991,0.0,0.0
895560,8110.749141517991,8110.749141517991,0.0,0.0
895620,8110.749141517991,8110.749141517991,0.0,0.0
895680,8110.749141517991,8110.749141517991,0.0,0.0
895740,8110.749141517991,8110.749141517991,0.0,0.0
895800,8134.906367437991,8110.749141517991,0.0,0.0
895860,8134.906367437991,8134.906367437991,0.0,0.0
895920,8134.906367437991,8134.906367437991,0.0,0.0
895980,8134.906367437991,8134.906367437991,0.0,0.0
896040,8134.906367437991,8134.906367437991,0.0,0.0
896100,8134.906367437991,8134.906367437991,0.0,0.0
896160,8134.906367437991,8134.906367437991,0.0,0.0
896220,8134.906367437991,8134.906367437991,0.0,0.0
896280,8134.906367437991,8134.906367437991,0.0,0.0
896340,8134.906367437991,8134.906367437991,0.0,0.0
896400,8134.906367437991,8134.906367437991,0.0,0.0
896460,8134.906367437991,8134.906367437991,0.0,0.0
896520,8134.906367437991,8134.906367437991,0.0,0.0
896580,8134.906367437991,8134.906367437991,0.0,0.0
896640,8134.906367437991,8134.906367437991,0.0,0.0
896700,8134.906367437991,8134.906367437991,0.0,0.0
896760,8134.906367437991,8134.906367437991,0.0,0.0
896820,8134.906367437991,8134.906367437991,0.0,0.0
896880,8134.906367437991,8134.906367437991,0.0,0.0
896940,8134.906367437991,8134.906367437991,0.0,0.0
897000,8134.906367437991,8134.906367437991,0.0,0.0
897060,8134.906367437991,8134.906367437991,0.0,0.0
897120,8134.906367437991,8134.906367437991,0.0,0.0
897180,8134.906367437991,8134.906367437991,0.0,0.0
897240,8134.906367437991,8134.906367437991,0.0,0.0
897300,8134.906367437991,8134.906367437991,0.0,0.0
897360,8134.906367437991,8134.906367437991,0.0,0.0
897420,8134.906367437991,8134.906367437991,0.0,0.0
897480,8134.906367437991,8134.906367437991,0.0,0.0
897540,8134.906367437991,8134.906367437991,0.0,0.0
897600,8134.906367437991,8134.906367437991,0.0,0.0
897660,8134.906367437991,8134.906367437991,0.0,0.0
897720,8134.906367437991,8134.906367437991,0.0,0.0
897780,8134.906367437991,8134.906367437991,0.0,0.0
897840,8134.906367437991,8134.906367437991,0.0,0.0
897900,8134.906367437991,8134.906367437991,0.0,0.0
897960,8134.906367437991,8134.906367437991,0.0,0.0
898020,8134.906367437991,8134.906367437991,0.0,0.0
898080,8134.906367437991,8134.906367437991,0.0,0.0
898140,8134.906367437991,8134.906367437991,0.0,0.0
898200,8134.906367437991,8134.906367437991,0.0,0.0
898260,8134.906367437991,8134.906367437991,0.0,0.0
898320,8134.906367437991,8134.906367437991,0.0,0.0
898380,8134.906367437991,8134.906367437991,0.0,0.0
898440,8134.906367437991,8134.906367437991,0.0,0.0
898500,8134.906367437991,8134.906367437991,0.0,0.0
898560,8134.906367437991,8134.906367437991,0.0,0.0
898620,8134.906367437991,8134.906367437991,0.0,0.0
898680,8134.906367437991,8134.906367437991,0.0,0.0
898740,8134.906367437991,8134.906367437991,0.0,0.0
898800,8134.906367437991,8134.906367437991,0.0,0.0
898860,8134.906367437991,8134.906367437991,0.0,0.0
898920,8134.906367437991,8134.906367437991,0.0,0.0
898980,8134.906367437991,8134.906367437991,0.0,0.0
899040,8134.906367437991,8134.906367437991,0.0,0.0
899100,8134.661769937991,8134.906367437991,0.0,0.0
899160,8136.2338190359915,8142.628659937991,0.0,7.9668900000000145
899220,8124.59206116199,8136.2338190359915,0.0,0.0
899280,8124.06073349799,8128.89826116199,0.0,4.306200000000123
899340,8124.06073349799,8124.06073349799,0.0,0.0
899400,8124.06073349799,8124.06073349799,0.0,0.0
899460,8124.06073349799,8124.06073349799,0.0,0.0
899520,8124.06073349799,8124.06073349799,0.0,0.0
899580,8124.06073349799,8124.06073349799,0.0,0.0
899640,8124.06073349799,8124.06073349799,0.0,0.0
899700,8124.06073349799,8124.06073349799,0.0,0.0
899760,8124.06073349799,8124.06073349799,0.0,0.0
899820,8124.06073349799,8124.06073349799,0.0,0.0
899880,8124.06073349799,8124.06073349799,0.0,0.0
899940,8124.06073349799,8124.06073349799,0.0,0.0
900000,8124.06073349799,8124.06073349799,0.0,0.0
900060,8124.06073349799,8124.06073349799,0.0,0.0
900120,8124.06073349799,8124.06073349799,0.0,0.0
900180,8124.06073349799,8124.06073349799,0.0,0.0
900240,8124.06073349799,8124.06073349799,0.0,0.0
900300,8124.06073349799,8124.06073349799,0.0,0.0
900360,8124.06073349799,8124.06073349799,0.0,0.0
900420,8124.06073349799,8124.06073349799,0.0,0.0
900480,8124.06073349799,8124.06073349799,0.0,0.0
900540,8124.06073349799,8124.06073349799,0.0,0.0
900600,8124.06073349799,8124.06073349799,0.0,0.0
900660,8124.06073349799,8124.06073349799,0.0,0.0
900720,8124.06073349799,8124.06073349799,0.0,0.0
900780,8124.06073349799,8124.06073349799,0.0,0.0
900840,8124.06073349799,8124.06073349799,0.0,0.0
900900,8124.06073349799,8124.06073349799,0.0,0.0
900960,8124.06073349799,8124.06073349799,0.0,0.0
901020,8124.06073349799,8124.06073349799,0.0,0.0
901080,8124.06073349799,8124.06073349799,0.0,0.0
901140,8124.06073349799,8124.06073349799,0.0,0.0
901200,8124.06073349799,8124.06073349799,0.0,0.0
901260,8124.06073349799,8124.06073349799,0.0,0.0
901320,8124.06073349799,8124.06073349799,0.0,0.0
901380,8124.06073349799,8124.06073349799,0.0,0.0
901440,8124.06073349799,8124.06073349799,0.0,0.0
901500,8124.06073349799,8124.06073349799,0.0,0.0
901560,8124.06073349799,8124.06073349799,0.0,0.0
901620,8124.06073349799,8124.06073349799,0.0,0.0
901680,8124.06073349799,8124.06073349799,0.0,0.0
901740,8124.06073349799,8124.06073349799,0.0,0.0
901800,8124.06073349799,8124.06073349799,0.0,0.0
901860,8124.06073349799,8124.06073349799,0.0,0.0
901920,8124.06073349799,8124.06073349799,0.0,0.0
901980,8124.06073349799,8124.06073349799,0.0,0.0
902040,8124.06073349799,8124.06073349799,0.0,0.0
902100,8124.06073349799,8124.06073349799,0.0,0.0
902160,8124.06073349799,8124.06073349799,0.0,0.0
902220,8124.06073349799,8124.06073349799,0.0,0.0
902280,8124.06073349799,8124.06073349799,0.0,0.0
902340,8124.06073349799,8124.06073349799,0.0,0.0
902400,8124.06073349799,8124.06073349799,0.0,0.0
902460,8124.06073349799,8124.06073349799,0.0,0.0
902520,8124.06073349799,8124.06073349799,0.0,0.0
902580,8124.06073349799,8124.06073349799,0.0,0.0
902640,8124.06073349799,8124.06073349799,0.0,0.0
902700,8124.06073349799,8124.06073349799,0.0,0.0
902760,8124.06073349799,8124.06073349799,0.0,0.0
902820,8124.06073349799,8124.06073349799,0.0,0.0
902880,8124.06073349799,8124.06073349799,0.0,0.0
902940,8124.06073349799,8124.06073349799,0.0,0.0
903000,8124.06073349799,8124.06073349799,0.0,0.0
903060,8124.06073349799,8124.06073349799,0.0,0.0
903120,8124.06073349799,8124.06073349799,0.0,0.0
903180,8124.06073349799,8124.06073349799,0.0,0.0
903240,8119.418618241991,8124.06073349799,0.0,0.0
903300,8115.814184697991,8123.1996982419905,0.0,3.781080000000089
903360,8115.814184697991,8115.814184697991,0.0,0.0
903420,8115.814184697991,8115.814184697991,0.0,0.0
903480,8115.814184697991,8115.814184697991,0.0,0.0
903540,8115.814184697991,8115.814184697991,0.0,0.0
903600,8115.814184697991,8115.814184697991,0.0,0.0
903660,8115.814184697991,8115.814184697991,0.0,0.0
903720,8115.570156587991,8115.814184697991,0.0,0.0
903780,8115.570156587991,8129.7063665879905,0.0,14.136210000000068
903840,8115.570156587991,8136.417496587991,0.0,20.84734000000004
903900,8115.570156587991,8144.270946587991,0.0,28.70078999999997
903960,8115.570156587991,8146.983956587991,0.0,31.41380000000011
904020,8115.570156587991,8148.983016587991,0.0,33.41286000000012
904080,8115.570156587991,8147.269536587991,0.0,31.699379999999998
904140,8151.444773303991,8153.552296587991,0.0,37.98213999999994
904200,8151.444773303991,8151.444773303991,0.0,0.0
904260,8151.444773303991,8151.444773303991,0.0,0.0
904320,8151.444773303991,8151.444773303991,0.0,0.0
904380,8151.444773303991,8151.444773303991,0.0,0.0
904440,8151.444773303991,8151.444773303991,0.0,0.0
904500,8151.444773303991,8151.444773303991,0.0,0.0
904560,8151.444773303991,8151.444773303991,0.0,0.0
904620,8151.444773303991,8151.444773303991,0.0,0.0
904680,8151.444773303991,8151.444773303991,0.0,0.0
904740,8151.444773303991,8151.444773303991,0.0,0.0
904800,8151.444773303991,8151.444773303991,0.0,0.0
904860,8151.444773303991,8151.444773303991,0.0,0.0
904920,8151.444773303991,8151.444773303991,0.0,0.0
904980,8151.444773303991,8151.444773303991,0.0,0.0
905040,8151.444773303991,8151.444773303991,0.0,0.0
905100,8151.444773303991,8151.444773303991,0.0,0.0
905160,8151.444773303991,8151.444773303991,0.0,0.0
905220,8151.444773303991,8151.444773303991,0.0,0.0
905280,8151.444773303991,8151.444773303991,0.0,0.0
905340,8151.444773303991,8151.444773303991,0.0,0.0
905400,8151.444773303991,8151.444773303991,0.0,0.0
905460,8151.444773303991,8151.444773303991,0.0,0.0
905520,8151.444773303991,8151.444773303991,0.0,0.0
905580,8151.444773303991,8151.444773303991,0.0,0.0
905640,8151.199678691991,8151.444773303991,0.0,0.0
905700,8151.238267331991,8158.718788691991,0.0,7.519110000000039
905760,8151.238267331991,8151.238267331991,0.0,0.0
905820,8151.238267331991,8151.238267331991,0.0,0.0
905880,8151.238267331991,8151.238267331991,0.0,0.0
905940,8151.238267331991,8151.238267331991,0.0,0.0
906000,8151.238267331991,8151.238267331991,0.0,0.0
906060,8151.238267331991,8151.238267331991,0.0,0.0
906120,8151.238267331991,8151.238267331991,0.0,0.0
906180,8151.238267331991,8151.238267331991,0.0,0.0
906240,8151.238267331991,8151.238267331991,0.0,0.0
906300,8151.238267331991,8151.238267331991,0.0,0.0
906360,8154.2264147879905,8151.238267331991,0.0,0.0
906420,8154.2264147879905,8154.2264147879905,0.0,0.0
906480,8154.2264147879905,8154.2264147879905,0.0,0.0
906540,8154.2264147879905,8154.2264147879905,0.0,0.0
906600,8154.2264147879905,8154.2264147879905,0.0,0.0
906660,8149.048339379991,8154.2264147879905,0.0,0.0
906720,8149.048339379991,8149.048339379991,0.0,0.0
906780,8149.048339379991,8149.048339379991,0.0,0.0
906840,8149.048339379991,8149.048339379991,0.0,0.0
906900,8149.048339379991,8149.048339379991,0.0,0.0
906960,8149.048339379991,8149.048339379991,0.0,0.0
907020,8149.048339379991,8149.048339379991,0.0,0.0
907080,8149.048339379991,8149.048339379991,0.0,0.0
907140,8149.048339379991,8149.048339379991,0.0,0.0
907200,8149.048339379991,8149.048339379991,0.0,0.0
907260,8149.048339379991,8149.048339379991,0.0,0.0
907320,8149.048339379991,8149.048339379991,0.0,0.0
907380,8149.048339379991,8149.048339379991,0.0,0.0
907440,8149.048339379991,8149.048339379991,0.0,0.0
907500,8148.803308659992,8149.048339379991,0.0,0.0
907560,8148.803308659992,8158.097068659992,0.0,9.293760000000082
907620,8148.803308659992,8163.997868659992,0.0,15.194560000000045
907680,8159.472574643992,8163.260268659991,0.0,14.456959999999922
907740,8159.472574643992,8159.472574643992,0.0,0.0
907800,8159.472574643992,8159.472574643992,0.0,0.0
907860,8159.472574643992,8159.472574643992,0.0,0.0
907920,8159.472574643992,8159.472574643992,0.0,0.0
907980,8159.472574643992,8159.472574643992,0.0,0.0
908040,8159.472574643992,8159.472574643992,0.0,0.0
908100,8159.472574643992,8159.472574643992,0.0,0.0
908160,8159.472574643992,8159.472574643992,0.0,0.0
908220,8159.472574643992,8159.472574643992,0.0,0.0
908280,8159.472574643992,8159.472574643992,0.0,0.0
908340,8159.472574643992,8159.472574643992,0.0,0.0
908400,8159.472574643992,8159.472574643992,0.0,0.0
908460,8159.472574643992,8159.472574643992,0.0,0.0
908520,8159.472574643992,8159.472574643992,0.0,0.0
908580,8159.472574643992,8159.472574643992,0.0,0.0
908640,8159.472574643992,8159.472574643992,0.0,0.0
908700,8159.472574643992,8159.472574643992,0.0,0.0
908760,8159.472574643992,8159.472574643992,0.0,0.0
908820,8159.472574643992,8159.472574643992,0.0,0.0
908880,8159.472574643992,8159.472574643992,0.0,0.0
908940,8159.472574643992,8159.472574643992,0.0,0.0
909000,8159.472574643992,8159.472574643992,0.0,0.0
909060,8159.472574643992,8159.472574643992,0.0,0.0
909120,8159.472574643992,8159.472574643992,0.0,0.0
909180,8159.472574643992,8159.472574643992,0.0,0.0
909240,8159.472574643992,8159.472574643992,0.0,0.0
909300,8159.472574643992,8159.472574643992,0.0,0.0
909360,8159.472574643992,8159.472574643992,0.0,0.0
909420,8159.472574643992,8159.472574643992,0.0,0.0
909480,8159.472574643992,8159.472574643992,0.0,0.0
909540,8159.472574643992,8159.472574643992,0.0,0.0
909600,8159.472574643992,8159.472574643992,0.0,0.0
909660,8159.472574643992,8159.472574643992,0.0,0.0
909720,8159.472574643992,8159.472574643992,0.0,0.0
909780,8159.472574643992,8159.472574643992,0.0,0.0
909840,8159.472574643992,8159.472574643992,0.0,0.0
909900,8159.472574643992,8159.472574643992,0.0,0.0
909960,8159.472574643992,8159.472574643992,0.0,0.0
910020,8159.472574643992,8159.472574643992,0.0,0.0
910080,8159.472574643992,8159.472574643992,0.0,0.0
910140,8159.472574643992,8159.472574643992,0.0,0.0
910200,8159.472574643992,8159.472574643992,0.0,0.0
910260,8159.472574643992,8159.472574643992,0.0,0.0
910320,8159.227232197992,8159.472574643992,0.0,0.0
910380,8161.937810820205,8156.374762197992,0.0,-2.852470000000144
910440,8161.937810820205,8170.219872101992,0.0,8.28206128178643
910500,8162.3592731219915,8164.280172101992,0.0,2.3423612817866193
910560,8162.3592731219915,8162.3592731219915,0.0,0.0
910620,8162.3592731219915,8162.3592731219915,0.0,0.0
910680,8162.3592731219915,8162.3592731219915,0.0,0.0
910740,8162.3592731219915,8162.3592731219915,0.0,0.0
910800,8162.3592731219915,8162.3592731219915,0.0,0.0
910860,8162.3592731219915,8162.3592731219915,0.0,0.0
910920,8162.3592731219915,8162.3592731219915,0.0,0.0
910980,8162.3592731219915,8162.3592731219915,0.0,0.0
911040,8162.3592731219915,8162.3592731219915,0.0,0.0
911100,8162.3592731219915,8162.3592731219915,0.0,0.0
911160,8162.3592731219915,8162.3592731219915,0.0,0.0
911220,8162.3592731219915,8162.3592731219915,0.0,0.0
911280,8162.3592731219915,8162.3592731219915,0.0,0.0
911340,8162.3592731219915,8162.3592731219915,0.0,0.0
911400,8162.3592731219915,8162.3592731219915,0.0,0.0
911460,8162.3592731219915,8162.3592731219915,0.0,0.0
911520,8162.3592731219915,8162.3592731219915,0.0,0.0
911580,8162.3592731219915,8162.3592731219915,0.0,0.0
911640,8162.3592731219915,8162.3592731219915,0.0,0.0
911700,8162.3592731219915,8162.3592731219915,0.0,0.0
911760,8162.3592731219915,8162.3592731219915,0.0,0.0
911820,8162.3592731219915,8162.3592731219915,0.0,0.0
911880,8162.3592731219915,8162.3592731219915,0.0,0.0
911940,8162.3592731219915,8162.3592731219915,0.0,0.0
912000,8162.3592731219915,8162.3592731219915,0.0,0.0
912060,8162.3592731219915,8162.3592731219915,0.0,0.0
912120,8165.462609621992,8162.3592731219915,0.0,0.0
912180,8165.462609621992,8165.462609621992,0.0,0.0
912240,8165.462609621992,8165.462609621992,0.0,0.0
912300,8165.462609621992,8165.462609621992,0.0,0.0
912360,8165.462609621992,8165.462609621992,0.0,0.0
912420,8165.462609621992,8165.462609621992,0.0,0.0
912480,8165.462609621992,8165.462609621992,0.0,0.0
912540,8165.462609621992,8165.462609621992,0.0,0.0
912600,8165.462609621992,8165.462609621992,0.0,0.0
912660,8165.462609621992,8165.462609621992,0.0,0.0
912720,8165.462609621992,8165.462609621992,0.0,0.0
912780,8165.462609621992,8165.462609621992,0.0,0.0
912840,8165.462609621992,8165.462609621992,0.0,0.0
912900,8165.462609621992,8165.462609621992,0.0,0.0
912960,8165.462609621992,8165.462609621992,0.0,0.0
913020,8165.462609621992,8165.462609621992,0.0,0.0
913080,8165.462609621992,8165.462609621992,0.0,0.0
913140,8165.462609621992,8165.462609621992,0.0,0.0
913200,8165.462609621992,8165.462609621992,0.0,0.0
913260,8165.462609621992,8165.462609621992,0.0,0.0
913320,8165.462609621992,8165.462609621992,0.0,0.0
913380,8165.462609621992,8165.462609621992,0.0,0.0
913440,8165.462609621992,8165.462609621992,0.0,0.0
913500,8165.462609621992,8165.462609621992,0.0,0.0
913560,8165.462609621992,8165.462609621992,0.0,0.0
913620,8165.462609621992,8165.462609621992,0.0,0.0
913680,8165.462609621992,8165.462609621992,0.0,0.0
913740,8165.462609621992,8165.462609621992,0.0,0.0
913800,8165.462609621992,8165.462609621992,0.0,0.0
913860,8165.462609621992,8165.462609621992,0.0,0.0
913920,8165.462609621992,8165.462609621992,0.0,0.0
913980,8165.462609621992,8165.462609621992,0.0,0.0
914040,8165.462609621992,8165.462609621992,0.0,0.0
914100,8165.462609621992,8165.462609621992,0.0,0.0
914160,8165.462609621992,8165.462609621992,0.0,0.0
914220,8165.462609621992,8165.462609621992,0.0,0.0
914280,8165.462609621992,8165.462609621992,0.0,0.0
914340,8165.462609621992,8165.462609621992,0.0,0.0
914400,8165.462609621992,8165.462609621992,0.0,0.0
914460,8165.462609621992,8165.462609621992,0.0,0.0
914520,8165.462609621992,8165.462609621992,0.0,0.0
914580,8165.462609621992,8165.462609621992,0.0,0.0
914640,8165.462609621992,8165.462609621992,0.0,0.0
914700,8165.462609621992,8165.462609621992,0.0,0.0
