,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1347,611833,JUP,9231.67131743667,-363.81897090000007,3043525.6589272316,0.0,3043525.6589272316,1.0,-4029003.0,0.4515,13237372.0,0.44920869584424816,close_trailing_long
1348,611839,JUP,-2863.6811587376737,-362.45760720000004,3040299.520161294,0.0,3040299.520161294,1.0,-4040776.0,0.4485,9196596.0,0.44920869584424816,close_trailing_long
1349,611853,JUP,6423.288085563115,-363.93020888,3046358.878037977,0.0,3046358.878037977,1.0,-4036493.0,0.4508,5160103.0,0.44920869584424816,close_trailing_long
1350,611861,JUP,-581.7485750596696,-73.6322184,3045703.4972445173,0.0,3045703.4972445173,1.0,-820872.0,0.4485,4339231.0,0.44920869584424816,close_trailing_long
1351,611868,JUP,0.8324780814722162,-0.08407868,3045704.245643919,0.0,3045704.245643919,1.0,-934.0,0.4501,4338297.0,0.44920869584424816,close_trailing_long
1352,614171,JUP,0.0,-4556.87145816,3041147.3741857586,0.0,3041147.3741857586,1.0,57478197.0,0.3964,61816494.0,0.40010612747392327,entry_grid_inflated_long
1353,614173,JUP,0.0,-466.1241596,3040681.2500261585,0.0,3040681.2500261585,1.0,5852890.0,0.3982,67669384.0,0.3999412618615682,entry_trailing_cropped_long
1354,614224,JUP,-2587.86056551177,-96.15367008,3037997.2357905665,0.0,3037997.2357905665,1.0,-1208568.0,0.3978,66460816.0,0.3999412618615682,close_unstuck_long
1355,614228,JUP,0.0,-91.06449785999999,3037906.1712927064,0.0,3037906.1712927064,1.0,1147197.0,0.3969,67608013.0,0.39988965664010123,entry_trailing_cropped_long
1356,614233,JUP,-3009.1981877575868,-96.0658864,3034800.907218549,0.0,3034800.907218549,1.0,-1208680.0,0.3974,66399333.0,0.39988965664010123,close_unstuck_long
1357,614234,JUP,-2884.652506188417,-95.96770950000001,3031820.2870028606,0.0,3031820.2870028606,1.0,-1207141.0,0.3975,65192192.0,0.39988965664010123,close_unstuck_long
1358,614237,JUP,0.0,-182.21840224,3031638.0686006206,0.0,3031638.0686006206,1.0,2299576.0,0.3962,67491768.0,0.39976394285145345,entry_trailing_cropped_long
1359,614243,JUP,-3337.1901267305707,-95.8677188,3028205.01075509,0.0,3028205.01075509,1.0,-1207402.0,0.397,66284366.0,0.39976394285145345,close_unstuck_long
1360,614245,JUP,-3090.645939598977,-95.75912088000001,3025018.605694611,0.0,3025018.605694611,1.0,-1205427.0,0.3972,65078939.0,0.39976394285145345,close_unstuck_long
1361,614246,JUP,-2119.797154419937,-95.65834480000001,3022803.1501953914,0.0,3022803.1501953914,1.0,-1201738.0,0.398,63877201.0,0.39976394285145345,close_unstuck_long
1362,614248,JUP,-3448.71988652035,-95.58828468,3019258.842024191,0.0,3019258.842024191,1.0,-1204186.0,0.3969,62673015.0,0.39976394285145345,close_unstuck_long
1363,614249,JUP,-2839.712353679848,-95.47622428,3016323.653446231,0.0,3016323.653446231,1.0,-1201261.0,0.3974,61471754.0,0.39976394285145345,close_unstuck_long
1364,614251,JUP,-2836.9512684293504,-95.38339164,3013391.3187861615,0.0,3013391.3187861615,1.0,-1200093.0,0.3974,60271661.0,0.39976394285145345,close_unstuck_long
1365,614251,JUP,0.0,-453.73534452,3012937.5834416416,0.0,3012937.5834416416,1.0,5708799.0,0.3974,65980460.0,0.39955940843950133,entry_trailing_cropped_long
1366,614253,JUP,-3433.752078068009,-95.27631174,3009408.555051834,0.0,3009408.555051834,1.0,-1200861.0,0.3967,64779599.0,0.39955940843950133,close_unstuck_long
1367,614255,JUP,-3308.9501490449143,-95.16470272000001,3006004.440200069,0.0,3006004.440200069,1.0,-1199152.0,0.3968,63580447.0,0.39955940843950133,close_unstuck_long
1368,614255,JUP,0.0,-179.60604416,3005824.834155909,0.0,3005824.834155909,1.0,2263181.0,0.3968,65843628.0,0.399464561892596,entry_trailing_cropped_long
1369,614256,JUP,-1868.7330638212864,-95.05138654,3003861.0497055473,0.0,3003861.0497055473,1.0,-1194413.0,0.3979,64649215.0,0.399464561892596,close_unstuck_long
1370,614257,JUP,-1508.285964403591,-94.98933576,3002257.7744053835,0.0,3002257.7744053835,1.0,-1192734.0,0.3982,63456481.0,0.399464561892596,close_unstuck_long
1371,614259,JUP,-2466.112987020265,-94.93862156,2999696.7227968033,0.0,2999696.7227968033,1.0,-1194497.0,0.3974,62261984.0,0.399464561892596,close_unstuck_long
1372,614259,JUP,0.0,-273.81543528000003,2999422.9073615232,0.0,2999422.9073615232,1.0,3445086.0,0.3974,65707070.0,0.3993563148915911,entry_trailing_cropped_long
1373,614260,JUP,-1377.1375027531749,-94.84893044,2997950.92092833,0.0,2997950.92092833,1.0,-1190971.0,0.3982,64516099.0,0.3993563148915911,close_unstuck_long
1374,614262,JUP,-1974.135218249198,-94.80245336,2995881.983256721,0.0,2995881.983256721,1.0,-1191884.0,0.3977,63324215.0,0.3993563148915911,close_unstuck_long
1375,614263,JUP,-2571.534887115914,-94.7369664,2993215.711403205,0.0,2993215.711403205,1.0,-1192560.0,0.3972,62131655.0,0.3993563148915911,close_unstuck_long
1376,614264,JUP,-2928.909876733286,-94.65271200000001,2990192.148814472,0.0,2990192.148814472,1.0,-1192400.0,0.3969,60939255.0,0.3993563148915911,close_unstuck_long
1377,614267,JUP,-3766.4305601356928,-94.55709200000001,2986331.1611623364,0.0,2986331.1611623364,1.0,-1193300.0,0.3962,59745955.0,0.3993563148915911,close_unstuck_long
1378,614267,JUP,0.0,-454.7683515,2985876.3928108364,0.0,2985876.3928108364,1.0,5740575.0,0.3961,65486530.0,0.39907086504627487,entry_trailing_cropped_long
1379,614268,JUP,-3540.90868962399,-94.42057516000001,2982241.0635460527,0.0,2982241.0635460527,1.0,-1191878.0,0.3961,64294652.0,0.39907086504627487,close_unstuck_long
1380,614270,JUP,-3536.5979644418453,-94.30562694000001,2978610.159954671,0.0,2978610.159954671,1.0,-1190427.0,0.3961,63104225.0,0.39907086504627487,close_unstuck_long
1381,614271,JUP,-3292.835061962054,-94.19084028,2975223.134052429,0.0,2975223.134052429,1.0,-1188378.0,0.3963,61915847.0,0.39907086504627487,close_unstuck_long
1382,614275,JUP,0.0,-353.65899744,2974869.475054989,0.0,2974869.475054989,1.0,4478964.0,0.3948,66394811.0,0.3987827544167993,entry_trailing_cropped_long
1383,614283,JUP,-3784.247260258082,-94.07249320000001,2970991.155301531,0.0,2970991.155301531,1.0,-1188985.0,0.3956,65205826.0,0.3987827544167993,close_unstuck_long
1384,614285,JUP,-3899.0455999914866,-93.94991760000002,2966998.1597839394,0.0,2966998.1597839394,1.0,-1187736.0,0.3955,64018090.0,0.3987827544167993,close_unstuck_long
1385,614285,JUP,0.0,-87.29712372,2966910.8626602194,0.0,2966910.8626602194,1.0,1103909.0,0.3954,65121999.0,0.39872541199637557,entry_trailing_cropped_long
1386,614286,JUP,-3945.2820941479895,-93.82082832,2962871.7597377514,0.0,2962871.7597377514,1.0,-1186404.0,0.3954,63935595.0,0.39872541199637557,close_unstuck_long
1387,614287,JUP,-3105.0616410533926,-93.69309790000001,2959673.004998798,0.0,2959673.004998798,1.0,-1182695.0,0.3961,62752900.0,0.39872541199637557,close_unstuck_long
1388,614289,JUP,-2863.979844384207,-93.59195172000001,2956715.4332026937,0.0,2956715.4332026937,1.0,-1180822.0,0.3963,61572078.0,0.39872541199637557,close_unstuck_long
1389,614289,JUP,0.0,-263.50922268,2956451.923980014,0.0,2956451.923980014,1.0,3324618.0,0.3963,64896696.0,0.3986011596248748,entry_trailing_cropped_long
1390,614290,JUP,-2358.6567860605505,-93.4901214,2953999.7770725535,0.0,2953999.7770725535,1.0,-1178645.0,0.3966,63718051.0,0.3986011596248748,close_unstuck_long
1391,614291,JUP,-2356.699651947423,-93.41254644000001,2951549.6648741663,0.0,2951549.6648741663,1.0,-1177667.0,0.3966,62540384.0,0.3986011596248748,close_unstuck_long
1392,614292,JUP,-2473.0375634024954,-93.3350691,2948983.2922416637,0.0,2948983.2922416637,1.0,-1176987.0,0.3965,61363397.0,0.3986011596248748,close_unstuck_long
1393,614294,JUP,-3299.889289126028,-93.25396304,2945590.1489894977,0.0,2945590.1489894977,1.0,-1178044.0,0.3958,60185353.0,0.3986011596248748,close_unstuck_long
1394,614294,JUP,0.0,-356.81417496,2945233.334814538,0.0,2945233.334814538,1.0,4507506.0,0.3958,64692859.0,0.3984059874836022,entry_trailing_cropped_long
1395,614297,JUP,-3540.2596749877225,-93.13536288,2941599.93977667,0.0,2941599.93977667,1.0,-1177736.0,0.3954,63515123.0,0.3984059874836022,close_unstuck_long
1396,614298,JUP,-3180.593334338649,-93.02044374,2938326.3259985917,0.0,2938326.3259985917,1.0,-1175391.0,0.3957,62339732.0,0.3984059874836022,close_unstuck_long
1397,614299,JUP,-2115.568052053767,-92.91695508000001,2936117.840991458,0.0,2936117.840991458,1.0,-1171419.0,0.3966,61168313.0,0.3984059874836022,close_unstuck_long
1398,614301,JUP,-2467.0042819912114,-92.84706623999999,2933557.989643227,0.0,2933557.989643227,1.0,-1171424.0,0.3963,59996889.0,0.3984059874836022,close_unstuck_long
1399,614301,JUP,0.0,-351.85550982,2933206.134133407,0.0,2933206.134133407,1.0,4439257.0,0.3963,64436146.0,0.3982608978055433,entry_trailing_cropped_long
1400,614303,JUP,0.0,-88.1581536,2933117.975979807,0.0,2933117.975979807,1.0,1113108.0,0.396,65549254.0,0.398222504943978,entry_trailing_cropped_long
1401,614304,JUP,-2838.463577888685,-92.75224696,2930186.7601549583,0.0,2930186.7601549583,1.0,-1171706.0,0.3958,64377548.0,0.398222504943978,close_unstuck_long
1402,614306,JUP,-4134.705735726531,-92.65953518,2925959.3948840518,0.0,2925959.3948840518,1.0,-1173797.0,0.3947,63203751.0,0.398222504943978,close_unstuck_long
1403,614307,JUP,-4128.742134856377,-92.52588976000001,2921738.1268594353,0.0,2921738.1268594353,1.0,-1172104.0,0.3947,62031647.0,0.398222504943978,close_unstuck_long
1404,614308,JUP,-723.2735542893538,-92.39237952,2920922.460925626,0.0,2920922.460925626,1.0,-1161876.0,0.3976,60869771.0,0.398222504943978,close_unstuck_long
1405,614309,JUP,668.7721920916737,-92.36662632,2921498.866491398,0.0,2921498.866491398,1.0,-1158057.0,0.3988,59711714.0,0.398222504943978,close_unstuck_long
1406,614310,JUP,2052.66906564481,-92.3848,2923459.1507570427,0.0,2923459.1507570427,1.0,-1154810.0,0.4,58556904.0,0.398222504943978,close_unstuck_long
1407,614312,JUP,1478.1013821642343,-92.44677690000002,2924844.805362307,0.0,2924844.805362307,1.0,-1157031.0,0.3995,57399873.0,0.398222504943978,close_unstuck_long
1408,614313,JUP,2744.582670166885,-92.49060812,2927496.8974243538,0.0,2927496.8974243538,1.0,-1154401.0,0.4006,56245472.0,0.398222504943978,close_unstuck_long
1409,614316,JUP,1017.7108685188418,-92.57451762000001,2928422.0337752528,0.0,2928422.0337752528,1.0,-1159791.0,0.3991,55085681.0,0.398222504943978,close_unstuck_long
1410,614317,JUP,1596.1117863830584,-92.60378352000001,2929925.541778116,0.0,2929925.541778116,1.0,-1158706.0,0.3996,53926975.0,0.398222504943978,close_unstuck_long
1411,614319,JUP,-375.47734854122785,-92.65125374,2929457.413175835,0.0,2929457.413175835,1.0,-1164253.0,0.3979,52762722.0,0.398222504943978,close_unstuck_long
1412,614320,JUP,-608.5369505187934,-92.63649962000001,2928756.239725696,0.0,2928756.239725696,1.0,-1164653.0,0.3977,51598069.0,0.398222504943978,close_unstuck_long
1413,614321,JUP,-725.0109655879963,-92.61431984000001,2927938.614440268,0.0,2927938.614440268,1.0,-1164667.0,0.3976,50433402.0,0.398222504943978,close_unstuck_long
1414,614322,JUP,438.43068546015724,-92.58848212000001,2928284.456643608,0.0,2928284.456643608,1.0,-1161421.0,0.3986,49271981.0,0.398222504943978,close_unstuck_long
1415,614324,JUP,-2246.0606035445517,-92.59937873999999,2925945.7966613234,0.0,2925945.7966613234,1.0,-1168299.0,0.3963,48103682.0,0.398222504943978,close_unstuck_long
1416,614325,JUP,-2126.9944899783036,-92.52546815999999,2923726.276703185,0.0,2923726.276703185,1.0,-1167072.0,0.3964,46936610.0,0.398222504943978,close_unstuck_long
1417,614326,JUP,-2125.3797505979387,-92.45522608,2921508.441726507,0.0,2921508.441726507,1.0,-1166186.0,0.3964,45770424.0,0.398222504943978,close_unstuck_long
1418,614327,JUP,-2006.732039773881,-92.38513440000001,2919409.3245523334,0.0,2919409.3245523334,1.0,-1165008.0,0.3965,44605416.0,0.398222504943978,close_unstuck_long
1419,614328,JUP,-606.4495432676014,-92.31873732000001,2918710.556271746,0.0,2918710.556271746,1.0,-1160658.0,0.3977,43444758.0,0.398222504943978,close_unstuck_long
1420,614329,JUP,-257.9958175721127,-92.29667760000001,2918360.263776574,0.0,2918360.263776574,1.0,-1159506.0,0.398,42285252.0,0.398222504943978,close_unstuck_long
1421,614330,JUP,552.6198306810144,-92.28557394,2918820.598033315,0.0,2918820.598033315,1.0,-1157331.0,0.3987,41127921.0,0.398222504943978,close_unstuck_long
1422,614374,JUP,7770.088563043057,-349.7096,2926240.976996358,0.0,2926240.976996358,1.0,-4371370.0,0.4,36756551.0,0.398222504943978,close_trailing_long
1423,614412,JUP,36714.22966560061,-356.38351756000003,2962598.8231443986,0.0,2962598.8231443986,1.0,-4382483.0,0.4066,32374068.0,0.398222504943978,close_trailing_long
1424,614421,JUP,30071.30502639116,-359.39173500000004,2992310.7364357896,0.0,2992310.7364357896,1.0,-4436935.0,0.405,27937133.0,0.398222504943978,close_trailing_long
1425,614436,JUP,42024.61580139399,-365.32641816000006,3033970.0258190236,0.0,3033970.0258190236,1.0,-4481433.0,0.4076,23455700.0,0.398222504943978,close_trailing_long
1426,614452,JUP,32158.891895434153,-368.32237344000004,3065760.595341018,0.0,3065760.595341018,1.0,-4543824.0,0.4053,18911876.0,0.398222504943978,close_trailing_long
1427,614459,JUP,20098.984012546505,-369.7023462,3085489.8770073643,0.0,3085489.8770073643,1.0,-4591435.0,0.4026,14320441.0,0.398222504943978,close_trailing_long
1428,614468,JUP,13758.951058966732,-370.78759568,3098878.040470651,0.0,3098878.040470651,1.0,-4620982.0,0.4012,9699459.0,0.398222504943978,close_trailing_long
1429,614488,JUP,16603.272612334982,-372.95341188,3115108.359671106,0.0,3115108.359671106,1.0,-4641033.0,0.4018,5058426.0,0.398222504943978,close_trailing_long
1430,614515,JUP,94.48985968307552,-4.252720000000001,3115198.5968107893,0.0,3115198.5968107893,1.0,-53159.0,0.4,5005267.0,0.398222504943978,close_trailing_long
1431,614682,JUP,50440.55344657013,-408.73010322,3165230.4201541394,0.0,3165230.4201541394,1.0,-5005267.0,0.4083,0.0,0.398222504943978,close_grid_long
1432,615125,JUP,0.0,-61.35558624,3165169.0645678993,0.0,3165169.0645678993,1.0,765414.0,0.4008,765414.0,0.4008,entry_initial_normal_long
1433,616186,JUP,0.0,-369.2258094,3164799.8387584994,0.0,3164799.8387584994,1.0,5161110.0,0.3577,5926524.0,0.36326638991084825,entry_grid_normal_long
1434,616244,JUP,82.25154267934585,-25.5968703,3164856.4934308785,0.0,3164856.4934308785,1.0,-352089.0,0.3635,5574435.0,0.36326638991084825,close_trailing_long
1435,616409,JUP,51472.15925732061,-415.2954075,3215913.357280699,0.0,3215913.357280699,1.0,-5574435.0,0.3725,0.0,0.36326638991084825,close_grid_long
1436,617358,JUP,0.0,-62.3380345,3215851.019246199,0.0,3215851.019246199,1.0,814025.0,0.3829,814025.0,0.3829,entry_initial_normal_long
1437,617638,JUP,7896.042499999989,-63.917243000000006,3223683.144503199,0.0,3223683.144503199,1.0,-814025.0,0.3926,0.0,0.3829,close_grid_long
1438,619119,JUP,0.0,-62.48861360000001,3223620.655889599,0.0,3223620.655889599,1.0,809438.0,0.386,809438.0,0.386,entry_initial_normal_long
1439,620714,JUP,0.0,-376.0533751,3223244.6025144993,0.0,3223244.6025144993,1.0,5457959.0,0.3445,6267397.0,0.3498597493504879,entry_grid_normal_long
1440,621462,JUP,0.0,-4796.4389807,3218448.1635337994,0.0,3218448.1635337994,1.0,77738071.0,0.3085,84005468.0,0.31158572733622525,entry_grid_inflated_long
1441,621464,JUP,0.0,-493.34178549999996,3217954.8217482995,0.0,3217954.8217482995,1.0,7995815.0,0.3085,92001283.0,0.31131754732703015,entry_trailing_cropped_long
1442,621491,JUP,8522.412905320445,-385.5406507,3226091.69400292,0.0,3226091.69400292,1.0,-6164705.0,0.3127,85836578.0,0.31131754732703015,close_trailing_long
1443,621493,JUP,0.0,-397.44047600000005,3225694.25352692,0.0,3225694.25352692,1.0,6328670.0,0.314,92165248.0,0.3115017421089706,entry_trailing_cropped_long
1444,621499,JUP,27780.691947535008,-390.31548960000003,3253084.629984855,0.0,3253084.629984855,1.0,-6175878.0,0.316,85989370.0,0.3115017421089706,close_trailing_long
1445,621502,JUP,13691.451389598331,-390.76473406,3266385.3166403933,0.0,3266385.3166403933,1.0,-6228319.0,0.3137,79761051.0,0.3115017421089706,close_trailing_long
1446,621502,JUP,0.0,-432.80241626,3265952.5142241335,0.0,3265952.5142241335,1.0,6898349.0,0.3137,86659400.0,0.3116767300517019,entry_trailing_cropped_long
1447,621504,JUP,0.0,-410.9292252,3265541.5849989336,0.0,3265541.5849989336,1.0,6543459.0,0.314,93202859.0,0.3118398390144068,entry_trailing_cropped_long
1448,621509,JUP,1624.8070779747254,-389.83730622,3266776.5547706885,0.0,3266776.5547706885,1.0,-6245391.0,0.3121,86957468.0,0.3118398390144068,close_trailing_long
1449,621511,JUP,0.0,-390.9790381,3266385.5757325883,0.0,3266385.5757325883,1.0,6275747.0,0.3115,93233215.0,0.31181696365099537,entry_trailing_cropped_long
1450,621521,JUP,26758.111118061457,-394.96461086,3292748.7222397896,0.0,3292748.7222397896,1.0,-6247463.0,0.3161,86985752.0,0.31181696365099537,close_trailing_long
1451,621523,JUP,0.0,-435.83927480000006,3292312.8829649896,0.0,3292312.8829649896,1.0,6909310.0,0.3154,93895062.0,0.31208062297821904,entry_trailing_cropped_long
1452,621527,JUP,7042.821347380877,-394.11415511999996,3298961.5901572504,0.0,3298961.5901572504,1.0,-6291733.0,0.3132,87603329.0,0.31208062297821904,close_trailing_long
1453,621531,JUP,0.0,-403.7634952000001,3298557.8266620506,0.0,3298557.8266620506,1.0,6443720.0,0.3133,94047049.0,0.3121641697155844,entry_trailing_cropped_long
1454,621536,JUP,-1664.7922642186138,-393.11751240000007,3296499.916885432,0.0,3296499.916885432,1.0,-6301980.0,0.3119,87745069.0,0.3121641697155844,close_trailing_long
1455,621538,JUP,0.0,-389.06905926,3296110.8478261717,0.0,3296110.8478261717,1.0,6217147.0,0.3129,93962216.0,0.31221285699904805,entry_trailing_cropped_long
1456,621542,JUP,3696.841981182929,-393.89796688,3299413.7918404746,0.0,3299413.7918404746,1.0,-6296323.0,0.3128,87665893.0,0.31221285699904805,close_trailing_long
1457,621544,JUP,0.0,-398.34484012,3299015.4470003545,0.0,3299015.4470003545,1.0,6381686.0,0.3121,94047579.0,0.3122051989823454,entry_trailing_cropped_long
1458,621559,JUP,13341.209809950895,-104.32281672,3312252.3339935853,0.0,3312252.3339935853,1.0,-1628009.0,0.3204,92419570.0,0.3122051989823454,close_unstuck_long
1459,621560,JUP,14348.594733089263,-104.7414012,3326496.187325475,0.0,3326496.187325475,1.0,-1631486.0,0.321,90788084.0,0.3122051989823454,close_unstuck_long
1460,621562,JUP,14569.612908510106,-105.19184624000002,3340960.608387745,0.0,3340960.608387745,1.0,-1637992.0,0.3211,89150092.0,0.3122051989823454,close_unstuck_long
1461,621563,JUP,13350.132018739347,-105.64922537999999,3354205.0911811045,0.0,3354205.0911811045,1.0,-1649223.0,0.3203,87500869.0,0.3122051989823454,close_unstuck_long
1462,621565,JUP,14208.753146366207,-106.0680288,3368307.7762986706,0.0,3368307.7762986706,1.0,-1653180.0,0.3208,85847689.0,0.3122051989823454,close_unstuck_long
1463,621565,JUP,0.0,-506.30317743999996,3367801.4731212305,0.0,3367801.4731212305,1.0,7891259.0,0.3208,93738948.0,0.312928738155025,entry_trailing_cropped_long
1464,621566,JUP,13712.213684265398,-106.49797136,3381407.188834136,0.0,3381407.188834136,1.0,-1657814.0,0.3212,92081134.0,0.312928738155025,close_unstuck_long
1465,621567,JUP,13118.142664431345,-106.92822192,3394418.4032766474,0.0,3394418.4032766474,1.0,-1666587.0,0.3208,90414547.0,0.312928738155025,close_unstuck_long
1466,621568,JUP,13331.768039222012,-107.33970222,3407642.8316136496,0.0,3407642.8316136496,1.0,-1672479.0,0.3209,88742068.0,0.312928738155025,close_unstuck_long
1467,621569,JUP,14364.2434467817,-107.75786230000001,3421899.3171981312,0.0,3421899.3171981312,1.0,-1675861.0,0.3215,87066207.0,0.312928738155025,close_unstuck_long
1468,621570,JUP,16545.17262205337,-108.20869320000001,3438336.2811269844,0.0,3438336.2811269844,1.0,-1676095.0,0.3228,85390112.0,0.312928738155025,close_unstuck_long
1469,621571,JUP,17927.53848810667,-108.72849975999999,3456155.0911153313,0.0,3456155.0911153313,1.0,-1679983.0,0.3236,83710129.0,0.312928738155025,close_unstuck_long
1470,621572,JUP,21105.036665723128,-109.2919632,3477150.8358178544,0.0,3477150.8358178544,1.0,-1678832.0,0.3255,82031297.0,0.312928738155025,close_unstuck_long
1471,621573,JUP,21719.932581849193,-109.955871,3498760.8125287034,0.0,3498760.8125287034,1.0,-1687475.0,0.3258,80343822.0,0.312928738155025,close_unstuck_long
1472,621574,JUP,21201.768699549826,-110.63925400000001,3519851.9419742534,0.0,3519851.9419742534,1.0,-1700050.0,0.3254,78643772.0,0.312928738155025,close_unstuck_long
1473,621576,JUP,18518.815064828636,-111.3061872,3538259.450851882,0.0,3538259.450851882,1.0,-1719280.0,0.3237,76924492.0,0.312928738155025,close_unstuck_long
1474,621577,JUP,20115.17469331571,-111.88825668,3558262.7372885174,0.0,3558262.7372885174,1.0,-1723479.0,0.3246,75201013.0,0.312928738155025,close_unstuck_long
1475,621578,JUP,20562.877432344518,-112.52085376,3578713.0938671017,0.0,3578713.0938671017,1.0,-1732156.0,0.3248,73468857.0,0.312928738155025,close_unstuck_long
1476,621579,JUP,24017.382450220124,-113.16750664,3602617.308810682,0.0,3602617.308810682,1.0,-1731449.0,0.3268,71737408.0,0.312928738155025,close_unstuck_long
1477,621581,JUP,23843.80170110773,-113.92343624,3626347.1870755497,0.0,3626347.1870755497,1.0,-1744082.0,0.3266,69993326.0,0.312928738155025,close_unstuck_long
1478,621582,JUP,23158.529194069477,-114.67384764,3649391.0424219794,0.0,3649391.0424219794,1.0,-1758262.0,0.3261,68235064.0,0.312928738155025,close_unstuck_long
1479,621583,JUP,24153.373754325345,-115.40254232000001,3673429.0136339846,0.0,3673429.0136339846,1.0,-1766726.0,0.3266,66468338.0,0.312928738155025,close_unstuck_long
1480,621585,JUP,25502.66641961884,-116.1626976,3698815.5173560036,0.0,3698815.5173560036,1.0,-1774560.0,0.3273,64693778.0,0.312928738155025,close_unstuck_long
1481,621591,JUP,90029.95036141822,-459.19902337999997,3788386.2686940418,0.0,3788386.2686940418,1.0,-7049417.0,0.3257,57644361.0,0.312928738155025,close_trailing_long
1482,621595,JUP,85712.00629971197,-469.01938495999997,3873629.255608794,0.0,3873629.255608794,1.0,-7220126.0,0.3248,50424235.0,0.312928738155025,close_trailing_long
1483,621602,JUP,90593.65817030854,-480.16345848000003,3963742.750320622,0.0,3963742.750320622,1.0,-7382587.0,0.3252,43041648.0,0.312928738155025,close_trailing_long
1484,621608,JUP,76081.64556461209,-488.00978260000005,4039336.3861026345,0.0,4039336.3861026345,1.0,-7554331.0,0.323,35487317.0,0.312928738155025,close_trailing_long
1485,621613,JUP,71373.89145861747,-496.08496044,4110214.192600812,0.0,4110214.192600812,1.0,-7698401.0,0.3222,27788916.0,0.312928738155025,close_trailing_long
1486,621629,JUP,82809.8105224224,-506.8264148,4192517.1767084342,0.0,4192517.1767084342,1.0,-7833484.0,0.3235,19955432.0,0.312928738155025,close_trailing_long
1487,621642,JUP,98051.57891290133,-519.69184368,4290049.063777655,0.0,4290049.063777655,1.0,-7990342.0,0.3252,11965090.0,0.312928738155025,close_trailing_long
1488,621647,JUP,43334.78976378329,-208.51132370000002,4333175.342217739,0.0,4333175.342217739,1.0,-3193129.0,0.3265,8771961.0,0.312928738155025,close_trailing_long
1489,621659,JUP,116414.99132490886,-572.28273564,4449018.050807008,0.0,4449018.050807008,1.0,-8771961.0,0.3262,0.0,0.312928738155025,close_grid_long
1490,623498,JUP,0.0,-86.24083220000001,4448931.809974807,0.0,4448931.809974807,1.0,1292966.0,0.3335,1292966.0,0.3335,entry_initial_normal_long
1491,623756,JUP,10990.21100000001,-88.43887440000002,4459833.582100407,0.0,4459833.582100407,1.0,-1292966.0,0.342,0.0,0.3335,close_grid_long
1492,624004,JUP,0.0,-86.45049984,4459747.131600567,0.0,4459747.131600567,1.0,1324303.0,0.3264,1324303.0,0.3264,entry_initial_normal_long
1493,624062,JUP,10991.714899999966,-88.64884282,4470650.197657747,0.0,4470650.197657747,1.0,-1324303.0,0.3347,0.0,0.3264,close_grid_long
1494,626309,JUP,0.0,-86.66016212000001,4470563.537495627,0.0,4470563.537495627,1.0,1221598.0,0.3547,1221598.0,0.3547,entry_initial_normal_long
1495,626645,JUP,10994.38200000001,-88.85903852000001,4481469.060457107,0.0,4481469.060457107,1.0,-1221598.0,0.3637,0.0,0.3547,close_grid_long
1496,630528,JUP,0.0,-86.86988646000002,4481382.190570647,0.0,4481382.190570647,1.0,1108317.0,0.3919,1108317.0,0.3919,entry_initial_normal_long
1497,630735,JUP,10972.338299999961,-89.06435412,4492265.464516527,0.0,4492265.464516527,1.0,-1108317.0,0.4018,0.0,0.3919,close_grid_long
1498,630877,JUP,0.0,-87.0791322,4492178.385384327,0.0,4492178.385384327,1.0,1107877.0,0.393,1107877.0,0.393,entry_initial_normal_long
1499,634505,JUP,0.0,-524.11652864,4491654.268855687,0.0,4491654.268855687,1.0,7470304.0,0.3508,8578181.0,0.35625015422267264,entry_grid_normal_long
1500,634545,JUP,-127.78553110520716,-36.3708824,4491490.112442182,0.0,4491490.112442182,1.0,-510827.0,0.356,8067354.0,0.35625015422267264,close_trailing_long
1501,634579,JUP,0.6637045043115658,-0.0211515,4491490.754995187,0.0,4491490.754995187,1.0,-295.0,0.3585,8067059.0,0.35625015422267264,close_trailing_long
1502,634941,JUP,73005.63982660076,-589.3793305400001,4563907.015491247,0.0,4563907.015491247,1.0,-8067059.0,0.3653,0.0,0.35625015422267264,close_grid_long
1503,635084,JUP,0.0,-88.46788412000001,4563818.547607128,0.0,4563818.547607128,1.0,1257718.0,0.3517,1257718.0,0.3517,entry_initial_normal_long
1504,635121,JUP,11193.690199999954,-90.70662216,4574921.531184968,0.0,4574921.531184968,1.0,-1257718.0,0.3606,0.0,0.3517,close_grid_long
1505,636323,JUP,0.0,-88.6813563,4574832.849828668,0.0,4574832.849828668,1.0,1236839.0,0.3585,1236839.0,0.3585,entry_initial_normal_long
1506,636367,JUP,11255.234899999996,-90.93240328,4585997.152325388,0.0,4585997.152325388,1.0,-1236839.0,0.3676,0.0,0.3585,close_grid_long
1507,640430,JUP,0.0,-88.89602904000002,4585908.256296348,0.0,4585908.256296348,1.0,1137942.0,0.3906,1137942.0,0.3906,entry_initial_normal_long
1508,641242,JUP,11265.625800000023,-91.14915420000001,4597082.732942148,0.0,4597082.732942148,1.0,-1137942.0,0.4005,0.0,0.3906,close_grid_long
1509,645751,JUP,0.0,-89.11090228,4596993.6220398685,0.0,4596993.6220398685,1.0,1022383.0,0.4358,1022383.0,0.4358,entry_initial_normal_long
