,balance,equity,balance_btc,equity_btc
629820,4481469.060457107,4481469.060457107,0.0,0.0
629880,4481469.060457107,4481469.060457107,0.0,0.0
629940,4481469.060457107,4481469.060457107,0.0,0.0
630000,4481469.060457107,4481469.060457107,0.0,0.0
630060,4481469.060457107,4481469.060457107,0.0,0.0
630120,4481469.060457107,4481469.060457107,0.0,0.0
630180,4481469.060457107,4481469.060457107,0.0,0.0
630240,4481469.060457107,4481469.060457107,0.0,0.0
630300,4481469.060457107,4481469.060457107,0.0,0.0
630360,4481469.060457107,4481469.060457107,0.0,0.0
630420,4481469.060457107,4481469.060457107,0.0,0.0
630480,4481382.190570647,4481469.060457107,0.0,0.0
630540,4481382.190570647,4482823.002670647,0.0,1440.8120999999644
630600,4481382.190570647,4481160.527170647,0.0,-221.66340000003711
630660,4481382.190570647,4486258.785370647,0.0,4876.594799999955
630720,4492265.464516527,4489916.231470647,0.0,8534.040899999984
630780,4492265.464516527,4492265.464516527,0.0,0.0
630840,4492178.385384327,4492265.464516527,0.0,0.0
630900,4492178.385384327,4493950.988584327,0.0,1772.6031999999893
630960,4492178.385384327,4480988.827684327,0.0,-11189.557699999998
631020,4492178.385384327,4480324.101484327,0.0,-11854.283900000048
631080,4492178.385384327,4475117.079584327,0.0,-17061.305800000027
631140,4492178.385384327,4479216.224484326,0.0,-12962.160900000048
631200,4492178.385384327,4484644.821784327,0.0,-7533.563600000031
631260,4492178.385384327,4480545.676884327,0.0,-11632.70850000001
631320,4492178.385384327,4485420.3356843265,0.0,-6758.049699999994
631380,4492178.385384327,4485531.123384327,0.0,-6647.262000000006
631440,4492178.385384327,4490959.720684327,0.0,-1218.6646999999887
631500,4492178.385384327,4487857.665084327,0.0,-4320.720300000016
631560,4492178.385384327,4482429.067784327,0.0,-9749.317600000033
631620,4492178.385384327,4485974.274184327,0.0,-6204.111199999993
631680,4492178.385384327,4481321.190784327,0.0,-10857.194600000033
631740,4492178.385384327,4481542.766184327,0.0,-10635.619199999997
631800,4492178.385384327,4486639.000384327,0.0,-5539.385000000005
631860,4492178.385384327,4488743.9666843265,0.0,-3434.4186999999906
631920,4492178.385384327,4491181.296084327,0.0,-997.0893000000132
631980,4492178.385384327,4484201.670984327,0.0,-7976.714400000044
632040,4492178.385384327,4487746.877384326,0.0,-4431.508000000004
632100,4492178.385384327,4475449.442684327,0.0,-16728.942700000003
632160,4492178.385384327,4474009.202584327,0.0,-18169.182800000028
632220,4492178.385384327,4479216.224484326,0.0,-12962.160900000048
632280,4492178.385384327,4477775.984384327,0.0,-14402.401000000013
632340,4492178.385384327,4478219.135184327,0.0,-13959.2502
632400,4492178.385384327,4480213.313784326,0.0,-11965.071600000036
632460,4492178.385384327,4479548.587584327,0.0,-12629.797800000024
632520,4492178.385384327,4480324.101484327,0.0,-11854.283900000048
632580,4492178.385384327,4477554.408984327,0.0,-14623.976399999989
632640,4492178.385384327,4473012.113284327,0.0,-19166.272100000042
632700,4492178.385384327,4477554.408984327,0.0,-14623.976399999989
632760,4492178.385384327,4476224.956584327,0.0,-15953.428800000027
632820,4492178.385384327,4481431.978484327,0.0,-10746.406900000047
632880,4492178.385384327,4479770.1629843265,0.0,-12408.222400000048
632940,4492178.385384327,4477665.196684327,0.0,-14513.1887
633000,4492178.385384327,4478440.710584327,0.0,-13737.674800000024
633060,4492178.385384327,4479770.1629843265,0.0,-12408.222400000048
633120,4492178.385384327,4478994.649084327,0.0,-13183.736300000024
633180,4492178.385384327,4482207.492384327,0.0,-9970.89300000001
633240,4492178.385384327,4477332.833584326,0.0,-14845.551800000025
633300,4492178.385384327,4480545.676884327,0.0,-11632.70850000001
633360,4492178.385384327,4479216.224484326,0.0,-12962.160900000048
633420,4492178.385384327,4478108.347484327,0.0,-14070.037899999988
633480,4492178.385384327,4475006.291884326,0.0,-17172.093500000014
633540,4492178.385384327,4472347.387084327,0.0,-19830.99830000003
633600,4492178.385384327,4466364.851284327,0.0,-25813.534100000048
633660,4492178.385384327,4460160.740084327,0.0,-32017.64530000004
633720,4492178.385384327,4458609.712284327,0.0,-33568.67309999999
633780,4492178.385384327,4458942.075384327,0.0,-33236.31000000003
633840,4492178.385384327,4457391.047584327,0.0,-34787.337800000045
633900,4492178.385384327,4455729.232084326,0.0,-36449.15330000004
633960,4492178.385384327,4452184.025684327,0.0,-39994.35970000002
634020,4492178.385384327,4449968.271684327,0.0,-42210.11370000002
634080,4492178.385384327,4447863.305384327,0.0,-44315.08000000004
634140,4492178.385384327,4457501.835284327,0.0,-34676.55009999999
634200,4492178.385384327,4463262.795684326,0.0,-28915.589700000015
634260,4492178.385384327,4457834.198384327,0.0,-34344.18700000003
634320,4492178.385384327,4456172.382884326,0.0,-36006.00250000003
634380,4492178.385384327,4456061.595184327,0.0,-36116.79020000002
634440,4492178.385384327,4455396.868984327,0.0,-36781.51640000001
634500,4491490.112442182,4447530.942284327,0.0,-44647.443100000004
634560,4491490.754995187,4503186.531573287,0.0,11696.419131105102
634620,4491490.754995187,4484632.510721788,0.0,-6858.244273399405
634680,4491490.754995187,4508026.981821788,0.0,16536.226826600705
634740,4491490.754995187,4511253.805421787,0.0,19763.0504266008
634800,4491490.754995187,4484632.510721788,0.0,-6858.244273399405
634860,4491490.754995187,4467691.686821788,0.0,-23799.06817339933
634920,4563907.015491247,4528194.6293217875,0.0,36703.87432660072
634980,4563907.015491247,4563907.015491247,0.0,0.0
635040,4563818.547607128,4563907.015491247,0.0,0.0
635100,4574921.531184968,4567214.386207128,0.0,3395.838599999975
635160,4574921.531184968,4574921.531184968,0.0,0.0
635220,4574921.531184968,4574921.531184968,0.0,0.0
635280,4574921.531184968,4574921.531184968,0.0,0.0
635340,4574921.531184968,4574921.531184968,0.0,0.0
635400,4574921.531184968,4574921.531184968,0.0,0.0
635460,4574921.531184968,4574921.531184968,0.0,0.0
635520,4574921.531184968,4574921.531184968,0.0,0.0
635580,4574921.531184968,4574921.531184968,0.0,0.0
635640,4574921.531184968,4574921.531184968,0.0,0.0
635700,4574921.531184968,4574921.531184968,0.0,0.0
635760,4574921.531184968,4574921.531184968,0.0,0.0
635820,4574921.531184968,4574921.531184968,0.0,0.0
635880,4574921.531184968,4574921.531184968,0.0,0.0
635940,4574921.531184968,4574921.531184968,0.0,0.0
636000,4574921.531184968,4574921.531184968,0.0,0.0
636060,4574921.531184968,4574921.531184968,0.0,0.0
636120,4574921.531184968,4574921.531184968,0.0,0.0
636180,4574921.531184968,4574921.531184968,0.0,0.0
636240,4574921.531184968,4574921.531184968,0.0,0.0
636300,4574832.849828668,4574921.531184968,0.0,0.0
636360,4585997.152325388,4575451.269328668,0.0,618.4195000000005
636420,4585997.152325388,4585997.152325388,0.0,0.0
636480,4585997.152325388,4585997.152325388,0.0,0.0
636540,4585997.152325388,4585997.152325388,0.0,0.0
636600,4585997.152325388,4585997.152325388,0.0,0.0
636660,4585997.152325388,4585997.152325388,0.0,0.0
636720,4585997.152325388,4585997.152325388,0.0,0.0
636780,4585997.152325388,4585997.152325388,0.0,0.0
636840,4585997.152325388,4585997.152325388,0.0,0.0
636900,4585997.152325388,4585997.152325388,0.0,0.0
636960,4585997.152325388,4585997.152325388,0.0,0.0
637020,4585997.152325388,4585997.152325388,0.0,0.0
637080,4585997.152325388,4585997.152325388,0.0,0.0
637140,4585997.152325388,4585997.152325388,0.0,0.0
637200,4585997.152325388,4585997.152325388,0.0,0.0
637260,4585997.152325388,4585997.152325388,0.0,0.0
637320,4585997.152325388,4585997.152325388,0.0,0.0
637380,4585997.152325388,4585997.152325388,0.0,0.0
637440,4585997.152325388,4585997.152325388,0.0,0.0
637500,4585997.152325388,4585997.152325388,0.0,0.0
637560,4585997.152325388,4585997.152325388,0.0,0.0
637620,4585997.152325388,4585997.152325388,0.0,0.0
637680,4585997.152325388,4585997.152325388,0.0,0.0
637740,4585997.152325388,4585997.152325388,0.0,0.0
637800,4585997.152325388,4585997.152325388,0.0,0.0
637860,4585997.152325388,4585997.152325388,0.0,0.0
637920,4585997.152325388,4585997.152325388,0.0,0.0
637980,4585997.152325388,4585997.152325388,0.0,0.0
638040,4585997.152325388,4585997.152325388,0.0,0.0
638100,4585997.152325388,4585997.152325388,0.0,0.0
638160,4585997.152325388,4585997.152325388,0.0,0.0
638220,4585997.152325388,4585997.152325388,0.0,0.0
638280,4585997.152325388,4585997.152325388,0.0,0.0
638340,4585997.152325388,4585997.152325388,0.0,0.0
638400,4585997.152325388,4585997.152325388,0.0,0.0
638460,4585997.152325388,4585997.152325388,0.0,0.0
638520,4585997.152325388,4585997.152325388,0.0,0.0
638580,4585997.152325388,4585997.152325388,0.0,0.0
638640,4585997.152325388,4585997.152325388,0.0,0.0
638700,4585997.152325388,4585997.152325388,0.0,0.0
638760,4585997.152325388,4585997.152325388,0.0,0.0
638820,4585997.152325388,4585997.152325388,0.0,0.0
638880,4585997.152325388,4585997.152325388,0.0,0.0
638940,4585997.152325388,4585997.152325388,0.0,0.0
639000,4585997.152325388,4585997.152325388,0.0,0.0
639060,4585997.152325388,4585997.152325388,0.0,0.0
639120,4585997.152325388,4585997.152325388,0.0,0.0
639180,4585997.152325388,4585997.152325388,0.0,0.0
639240,4585997.152325388,4585997.152325388,0.0,0.0
639300,4585997.152325388,4585997.152325388,0.0,0.0
639360,4585997.152325388,4585997.152325388,0.0,0.0
639420,4585997.152325388,4585997.152325388,0.0,0.0
639480,4585997.152325388,4585997.152325388,0.0,0.0
639540,4585997.152325388,4585997.152325388,0.0,0.0
639600,4585997.152325388,4585997.152325388,0.0,0.0
639660,4585997.152325388,4585997.152325388,0.0,0.0
639720,4585997.152325388,4585997.152325388,0.0,0.0
639780,4585997.152325388,4585997.152325388,0.0,0.0
639840,4585997.152325388,4585997.152325388,0.0,0.0
639900,4585997.152325388,4585997.152325388,0.0,0.0
639960,4585997.152325388,4585997.152325388,0.0,0.0
640020,4585997.152325388,4585997.152325388,0.0,0.0
640080,4585997.152325388,4585997.152325388,0.0,0.0
640140,4585997.152325388,4585997.152325388,0.0,0.0
640200,4585997.152325388,4585997.152325388,0.0,0.0
640260,4585997.152325388,4585997.152325388,0.0,0.0
640320,4585997.152325388,4585997.152325388,0.0,0.0
640380,4585908.256296348,4585997.152325388,0.0,0.0
640440,4585908.256296348,4586249.638896348,0.0,341.38260000002555
640500,4585908.256296348,4584884.108496347,0.0,-1024.1478000000136
640560,4585908.256296348,4584315.137496348,0.0,-1593.118800000014
640620,4585908.256296348,4579535.781096348,0.0,-6372.475199999993
640680,4585908.256296348,4581128.899896348,0.0,-4779.356399999979
640740,4585908.256296348,4576804.7202963475,0.0,-9103.536000000007
640800,4585908.256296348,4586704.8156963475,0.0,796.5593999999754
640860,4585908.256296348,4583859.960696348,0.0,-2048.295600000027
640920,4585908.256296348,4585794.4620963475,0.0,-113.79419999998747
640980,4585908.256296348,4588639.317096348,0.0,2731.060800000015
641040,4585908.256296348,4588070.346096348,0.0,2162.0898000000147
641100,4585908.256296348,4586704.8156963475,0.0,796.5593999999754
641160,4585908.256296348,4586591.021496348,0.0,682.765199999988
641220,4597082.732942148,4588753.111296348,0.0,2844.8550000000027
641280,4597082.732942148,4597082.732942148,0.0,0.0
641340,4597082.732942148,4597082.732942148,0.0,0.0
641400,4597082.732942148,4597082.732942148,0.0,0.0
641460,4597082.732942148,4597082.732942148,0.0,0.0
641520,4597082.732942148,4597082.732942148,0.0,0.0
641580,4597082.732942148,4597082.732942148,0.0,0.0
641640,4597082.732942148,4597082.732942148,0.0,0.0
641700,4597082.732942148,4597082.732942148,0.0,0.0
641760,4597082.732942148,4597082.732942148,0.0,0.0
641820,4597082.732942148,4597082.732942148,0.0,0.0
641880,4597082.732942148,4597082.732942148,0.0,0.0
641940,4597082.732942148,4597082.732942148,0.0,0.0
642000,4597082.732942148,4597082.732942148,0.0,0.0
642060,4597082.732942148,4597082.732942148,0.0,0.0
642120,4597082.732942148,4597082.732942148,0.0,0.0
642180,4597082.732942148,4597082.732942148,0.0,0.0
642240,4597082.732942148,4597082.732942148,0.0,0.0
642300,4597082.732942148,4597082.732942148,0.0,0.0
642360,4597082.732942148,4597082.732942148,0.0,0.0
642420,4597082.732942148,4597082.732942148,0.0,0.0
642480,4597082.732942148,4597082.732942148,0.0,0.0
642540,4597082.732942148,4597082.732942148,0.0,0.0
642600,4597082.732942148,4597082.732942148,0.0,0.0
642660,4597082.732942148,4597082.732942148,0.0,0.0
642720,4597082.732942148,4597082.732942148,0.0,0.0
642780,4597082.732942148,4597082.732942148,0.0,0.0
642840,4597082.732942148,4597082.732942148,0.0,0.0
642900,4597082.732942148,4597082.732942148,0.0,0.0
642960,4597082.732942148,4597082.732942148,0.0,0.0
643020,4597082.732942148,4597082.732942148,0.0,0.0
643080,4597082.732942148,4597082.732942148,0.0,0.0
643140,4597082.732942148,4597082.732942148,0.0,0.0
643200,4597082.732942148,4597082.732942148,0.0,0.0
643260,4597082.732942148,4597082.732942148,0.0,0.0
643320,4597082.732942148,4597082.732942148,0.0,0.0
643380,4597082.732942148,4597082.732942148,0.0,0.0
643440,4597082.732942148,4597082.732942148,0.0,0.0
643500,4597082.732942148,4597082.732942148,0.0,0.0
643560,4597082.732942148,4597082.732942148,0.0,0.0
643620,4597082.732942148,4597082.732942148,0.0,0.0
643680,4597082.732942148,4597082.732942148,0.0,0.0
643740,4597082.732942148,4597082.732942148,0.0,0.0
643800,4597082.732942148,4597082.732942148,0.0,0.0
643860,4597082.732942148,4597082.732942148,0.0,0.0
643920,4597082.732942148,4597082.732942148,0.0,0.0
643980,4597082.732942148,4597082.732942148,0.0,0.0
644040,4597082.732942148,4597082.732942148,0.0,0.0
644100,4597082.732942148,4597082.732942148,0.0,0.0
644160,4597082.732942148,4597082.732942148,0.0,0.0
644220,4597082.732942148,4597082.732942148,0.0,0.0
644280,4597082.732942148,4597082.732942148,0.0,0.0
644340,4597082.732942148,4597082.732942148,0.0,0.0
644400,4597082.732942148,4597082.732942148,0.0,0.0
644460,4597082.732942148,4597082.732942148,0.0,0.0
644520,4597082.732942148,4597082.732942148,0.0,0.0
644580,4597082.732942148,4597082.732942148,0.0,0.0
644640,4597082.732942148,4597082.732942148,0.0,0.0
644700,4597082.732942148,4597082.732942148,0.0,0.0
644760,4597082.732942148,4597082.732942148,0.0,0.0
644820,4597082.732942148,4597082.732942148,0.0,0.0
644880,4597082.732942148,4597082.732942148,0.0,0.0
644940,4597082.732942148,4597082.732942148,0.0,0.0
645000,4597082.732942148,4597082.732942148,0.0,0.0
645060,4597082.732942148,4597082.732942148,0.0,0.0
645120,4597082.732942148,4597082.732942148,0.0,0.0
645180,4597082.732942148,4597082.732942148,0.0,0.0
645240,4597082.732942148,4597082.732942148,0.0,0.0
645300,4597082.732942148,4597082.732942148,0.0,0.0
645360,4597082.732942148,4597082.732942148,0.0,0.0
645420,4597082.732942148,4597082.732942148,0.0,0.0
645480,4597082.732942148,4597082.732942148,0.0,0.0
645540,4597082.732942148,4597082.732942148,0.0,0.0
645600,4597082.732942148,4597082.732942148,0.0,0.0
645660,4597082.732942148,4597082.732942148,0.0,0.0
645720,4596993.6220398685,4597082.732942148,0.0,0.0
645780,4596993.6220398685,4593313.043239868,0.0,-3680.578800000049
645840,4596993.6220398685,4592188.4219398685,0.0,-4805.200100000038
645900,4596993.6220398685,4599038.388039868,0.0,2044.766000000002
645960,4596993.6220398685,4596380.192239868,0.0,-613.4298000000459
646020,4596993.6220398685,4593415.281539869,0.0,-3578.340500000003
646080,4596993.6220398685,4590961.562339868,0.0,-6032.059700000017
646140,4596993.6220398685,4591574.992139868,0.0,-5418.629900000027
646200,4596993.6220398685,4593721.996439869,0.0,-3271.625600000037
646260,4596993.6220398685,4598118.243339868,0.0,1124.6212999999896
646320,4596993.6220398685,4598936.149739868,0.0,1942.5276999999562
646380,4608148.474894988,4604968.209439868,0.0,7974.587399999973
646440,4608148.474894988,4608148.474894988,0.0,0.0
646500,4608148.474894988,4608148.474894988,0.0,0.0
646560,4608148.474894988,4608148.474894988,0.0,0.0
646620,4608148.474894988,4608148.474894988,0.0,0.0
646680,4608148.474894988,4608148.474894988,0.0,0.0
646740,4608148.474894988,4608148.474894988,0.0,0.0
646800,4608148.474894988,4608148.474894988,0.0,0.0
646860,4608148.474894988,4608148.474894988,0.0,0.0
646920,4608148.474894988,4608148.474894988,0.0,0.0
646980,4608148.474894988,4608148.474894988,0.0,0.0
647040,4608148.474894988,4608148.474894988,0.0,0.0
647100,4608148.474894988,4608148.474894988,0.0,0.0
647160,4608148.474894988,4608148.474894988,0.0,0.0
647220,4608148.474894988,4608148.474894988,0.0,0.0
647280,4608148.474894988,4608148.474894988,0.0,0.0
647340,4608148.474894988,4608148.474894988,0.0,0.0
647400,4608148.474894988,4608148.474894988,0.0,0.0
647460,4608148.474894988,4608148.474894988,0.0,0.0
647520,4608148.474894988,4608148.474894988,0.0,0.0
647580,4608148.474894988,4608148.474894988,0.0,0.0
647640,4608148.474894988,4608148.474894988,0.0,0.0
647700,4608148.474894988,4608148.474894988,0.0,0.0
647760,4608148.474894988,4608148.474894988,0.0,0.0
647820,4608148.474894988,4608148.474894988,0.0,0.0
647880,4608148.474894988,4608148.474894988,0.0,0.0
647940,4608148.474894988,4608148.474894988,0.0,0.0
648000,4608148.474894988,4608148.474894988,0.0,0.0
648060,4608148.474894988,4608148.474894988,0.0,0.0
648120,4608148.474894988,4608148.474894988,0.0,0.0
648180,4608148.474894988,4608148.474894988,0.0,0.0
648240,4608148.474894988,4608148.474894988,0.0,0.0
648300,4608148.474894988,4608148.474894988,0.0,0.0
648360,4608148.474894988,4608148.474894988,0.0,0.0
648420,4608148.474894988,4608148.474894988,0.0,0.0
648480,4608148.474894988,4608148.474894988,0.0,0.0
648540,4608148.474894988,4608148.474894988,0.0,0.0
648600,4608148.474894988,4608148.474894988,0.0,0.0
648660,4608148.474894988,4608148.474894988,0.0,0.0
648720,4608148.474894988,4608148.474894988,0.0,0.0
648780,4608148.474894988,4608148.474894988,0.0,0.0
648840,4608148.474894988,4608148.474894988,0.0,0.0
648900,4608148.474894988,4608148.474894988,0.0,0.0
648960,4608148.474894988,4608148.474894988,0.0,0.0
649020,4608148.474894988,4608148.474894988,0.0,0.0
649080,4608059.149471988,4608148.474894988,0.0,0.0
649140,4608059.149471988,4610485.963471988,0.0,2426.8140000000435
649200,4608059.149471988,4610579.302471988,0.0,2520.1530000000334
649260,4608059.149471988,4603858.894471988,0.0,-4200.255000000004
649320,4608059.149471988,4610299.285471988,0.0,2240.1360000000122
649380,4608059.149471988,4613659.489471988,0.0,5600.340000000005
649440,4608059.149471988,4613752.8284719875,0.0,5693.678999999995
649500,4608059.149471988,4609832.590471988,0.0,1773.4410000000119
649560,4608059.149471988,4608992.539471988,0.0,933.3900000000008
649620,4608059.149471988,4611139.336471988,0.0,3080.1870000000235
649680,4608059.149471988,4607965.810471988,0.0,-93.33899999998972
649740,4608059.149471988,4611045.997471988,0.0,2986.8480000000336
649800,4608059.149471988,4608992.539471988,0.0,933.3900000000008
649860,4608059.149471988,4609179.217471988,0.0,1120.068000000032
649920,4608059.149471988,4607779.132471988,0.0,-280.0169999999692
649980,4608059.149471988,4596858.469471988,0.0,-11200.679999999958
650040,4608059.149471988,4599098.605471988,0.0,-8960.543999999998
650100,4608059.149471988,4597698.520471988,0.0,-10360.628999999999
650160,4608059.149471988,4590884.773471988,0.0,-17174.375999999975
650220,4608059.149471988,4589858.044471988,0.0,-18201.104999999963
650280,4608059.149471988,4589671.366471988,0.0,-18387.782999999996
650340,4608059.149471988,4593404.926471988,0.0,-14654.222999999993
650400,4608059.149471988,4597511.842471988,0.0,-10547.306999999979
650460,4608059.149471988,4596951.808471988,0.0,-11107.340999999968
650520,4608059.149471988,4594058.299471988,0.0,-14000.84999999996
650580,4608059.149471988,4592378.197471988,0.0,-15680.951999999983
650640,4608059.149471988,4591071.451471988,0.0,-16987.697999999993
650700,4608059.149471988,4593591.604471988,0.0,-14467.544999999962
650760,4608059.149471988,4592751.553471988,0.0,-15307.595999999972
650820,4608059.149471988,4597138.486471988,0.0,-10920.66299999999
650880,4608059.149471988,4591724.824471988,0.0,-16334.324999999963
650940,4608059.149471988,4596205.096471988,0.0,-11854.052999999989
651000,4608059.149471988,4601338.741471988,0.0,-6720.407999999985
651060,4608059.149471988,4596951.808471988,0.0,-11107.340999999968
651120,4608059.149471988,4594338.316471988,0.0,-13720.832999999991
651180,4608059.149471988,4601058.724471988,0.0,-7000.425000000007
651240,4608059.149471988,4595831.740471988,0.0,-12227.409
651300,4608059.149471988,4593404.926471988,0.0,-14654.222999999993
651360,4608059.149471988,4589858.044471988,0.0,-18201.104999999963
651420,4608059.149471988,4580337.466471988,0.0,-27721.683000000005
651480,4608059.149471988,4589858.044471988,0.0,-18201.104999999963
651540,4608059.149471988,4595831.740471988,0.0,-12227.409
651600,4608059.149471988,4592938.231471988,0.0,-15120.917999999992
651660,4608059.149471988,4599751.978471988,0.0,-8307.170999999966
651720,4608059.149471988,4604325.589471988,0.0,-3733.560000000003
651780,4608059.149471988,4607312.437471988,0.0,-746.7119999999695
651840,4608059.149471988,4608712.522471988,0.0,653.3730000000317
651900,4608059.149471988,4605538.996471988,0.0,-2520.1529999999816
651960,4608059.149471988,4608619.183471988,0.0,560.0340000000419
652020,4608059.149471988,4604792.284471988,0.0,-3266.865000000003
652080,4608059.149471988,4603485.538471988,0.0,-4573.610999999963
652140,4608059.149471988,4596671.791471988,0.0,-11387.35799999999
652200,4608059.149471988,4589858.044471988,0.0,-18201.104999999963
652260,4608059.149471988,4584911.077471988,0.0,-23148.07199999999
652320,4608059.149471988,4589391.349471988,0.0,-18667.799999999967
652380,4608059.149471988,4592844.892471988,0.0,-15214.256999999983
652440,4608059.149471988,4596111.757471988,0.0,-11947.39199999998
652500,4608059.149471988,4594618.333471988,0.0,-13440.81599999997
652560,4608059.149471988,4594805.011471988,0.0,-13254.137999999992
652620,4608059.149471988,4596578.452471988,0.0,-11480.696999999978
652680,4608059.149471988,4597325.164471988,0.0,-10733.984999999957
652740,4608059.149471988,4599471.961471988,0.0,-8587.187999999987
652800,4608059.149471988,4604045.572471988,0.0,-4013.5769999999725
652860,4608059.149471988,4609645.912471988,0.0,1586.7630000000324
652920,4608059.149471988,4605445.657471988,0.0,-2613.491999999971
652980,4608059.149471988,4604232.250471988,0.0,-3826.898999999993
653040,4608059.149471988,4594244.977471988,0.0,-13814.17199999998
653100,4608059.149471988,4599471.961471988,0.0,-8587.187999999987
653160,4608059.149471988,4599191.944471988,0.0,-8867.205000000007
653220,4608059.149471988,4601152.063471988,0.0,-6907.085999999965
653280,4608059.149471988,4599098.605471988,0.0,-8960.543999999998
653340,4608059.149471988,4596765.130471988,0.0,-11294.019
653400,4608059.149471988,4592938.231471988,0.0,-15120.917999999992
653460,4608059.149471988,4592378.197471988,0.0,-15680.951999999983
653520,4608059.149471988,4591538.146471988,0.0,-16521.002999999993
653580,4608059.149471988,4594431.655471988,0.0,-13627.494000000002
653640,4608059.149471988,4598351.893471988,0.0,-9707.255999999967
653700,4608059.149471988,4598911.927471988,0.0,-9147.221999999978
653760,4608059.149471988,4596298.435471988,0.0,-11760.714
653820,4608059.149471988,4599285.283471988,0.0,-8773.865999999967
653880,4608059.149471988,4603485.538471988,0.0,-4573.610999999963
653940,4608059.149471988,4600778.707471988,0.0,-7280.441999999975
654000,4608059.149471988,4598631.910471988,0.0,-9427.238999999998
654060,4608059.149471988,4587991.264471988,0.0,-20067.884999999966
654120,4608059.149471988,4583510.992471988,0.0,-24548.156999999992
654180,4608059.149471988,4579497.415471988,0.0,-28561.733999999964
654240,4608059.149471988,4584071.026471988,0.0,-23988.123
654300,4608059.149471988,4583324.314471988,0.0,-24734.83499999997
654360,4608059.149471988,4584911.077471988,0.0,-23148.07199999999
654420,4608059.149471988,4589391.349471988,0.0,-18667.799999999967
654480,4608059.149471988,4591818.163471988,0.0,-16240.985999999974
654540,4608059.149471988,4589671.366471988,0.0,-18387.782999999996
654600,4608059.149471988,4586964.535471988,0.0,-21094.613999999958
654660,4608059.149471988,4583977.687471988,0.0,-24081.46199999999
654720,4608059.149471988,4589578.0274719875,0.0,-18481.121999999985
654780,4608059.149471988,4589951.383471988,0.0,-18107.765999999974
654840,4608059.149471988,4589671.366471988,0.0,-18387.782999999996
654900,4608059.149471988,4591071.451471988,0.0,-16987.697999999993
654960,4608059.149471988,4581084.178471988,0.0,-26974.970999999983
655020,4608059.149471988,4568763.430471988,0.0,-39295.718999999975
655080,4608059.149471988,4577350.618471988,0.0,-30708.530999999984
655140,4608059.149471988,4578470.6864719875,0.0,-29588.463000000007
655200,4608059.149471988,4582577.602471988,0.0,-25481.54699999999
655260,4608059.149471988,4588177.942471988,0.0,-19881.206999999988
655320,4608059.149471988,4588737.976471988,0.0,-19321.172999999995
655380,4608059.149471988,4589111.332471988,0.0,-18947.816999999985
655440,4608059.149471988,4592471.536471988,0.0,-15587.612999999994
655500,4608059.149471988,4591911.502471988,0.0,-16147.646999999983
655560,4608059.149471988,4592098.180471988,0.0,-15960.969000000005
655620,4608059.149471988,4598631.910471988,0.0,-9427.238999999998
655680,4608059.149471988,4604792.284471988,0.0,-3266.865000000003
655740,4608059.149471988,4602458.809471988,0.0,-5600.340000000005
655800,4608059.149471988,4600872.046471988,0.0,-7187.1029999999855
655860,4608059.149471988,4597978.537471988,0.0,-10080.611999999977
655920,4608059.149471988,4596578.452471988,0.0,-11480.696999999978
655980,4608059.149471988,4603112.182471988,0.0,-4946.966999999973
656040,4608059.149471988,4601432.080471988,0.0,-6627.068999999996
656100,4608059.149471988,4608805.861471988,0.0,746.7120000000214
656160,4608059.149471988,4609925.929471988,0.0,1866.7800000000016
656220,4608059.149471988,4607405.776471988,0.0,-653.3729999999798
656280,4608059.149471988,4609365.895471988,0.0,1306.7460000000115
656340,4608059.149471988,4599845.317471988,0.0,-8213.831999999977
656400,4608059.149471988,4602272.131471988,0.0,-5787.017999999985
656460,4608059.149471988,4594431.655471988,0.0,-13627.494000000002
656520,4608059.149471988,4599658.639471988,0.0,-8400.510000000007
656580,4608059.149471988,4592938.231471988,0.0,-15120.917999999992
656640,4608059.149471988,4591911.502471988,0.0,-16147.646999999983
656700,4608059.149471988,4592378.197471988,0.0,-15680.951999999983
656760,4608059.149471988,4592378.197471988,0.0,-15680.951999999983
656820,4608059.149471988,4591538.146471988,0.0,-16521.002999999993
656880,4608059.149471988,4594524.994471988,0.0,-13534.15499999996
656940,4608059.149471988,4596578.452471988,0.0,-11480.696999999978
657000,4608059.149471988,4593871.621471988,0.0,-14187.527999999991
657060,4608059.149471988,4597418.503471988,0.0,-10640.645999999968
657120,4608059.149471988,4601898.775471988,0.0,-6160.373999999995
657180,4608059.149471988,4603298.860471988,0.0,-4760.288999999994
657240,4608059.149471988,4600872.046471988,0.0,-7187.1029999999855
657300,4608059.149471988,4597698.520471988,0.0,-10360.628999999999
657360,4608059.149471988,4591538.146471988,0.0,-16521.002999999993
657420,4608059.149471988,4590231.400471988,0.0,-17827.749000000007
657480,4608059.149471988,4587244.552471988,0.0,-20814.596999999987
657540,4608059.149471988,4586964.535471988,0.0,-21094.613999999958
657600,4608059.149471988,4589484.688471988,0.0,-18574.460999999974
657660,4608059.149471988,4593498.265471988,0.0,-14560.884000000002
657720,4608059.149471988,4590324.739471988,0.0,-17734.409999999963
657780,4608059.149471988,4589391.349471988,0.0,-18667.799999999967
657840,4608059.149471988,4587244.552471988,0.0,-20814.596999999987
657900,4608059.149471988,4587991.264471988,0.0,-20067.884999999966
657960,4608059.149471988,4589017.993471988,0.0,-19041.155999999977
658020,4608059.149471988,4589391.349471988,0.0,-18667.799999999967
658080,4608059.149471988,4586871.196471988,0.0,-21187.952999999998
