,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1527,213324,HYPE,0.0,-1505.808699444,9198802.347742159,0.0,9198802.347742159,1.0,233393.58,32.259,233393.58,32.259,entry_initial_normal_long
1528,213334,HYPE,41077.270080000446,-1514.0241534600002,9238365.5936687,0.0,9238365.5936687,1.0,-233393.58,32.435,0.0,32.259,close_grid_long
1529,213546,HYPE,0.0,-1512.03750093,9236853.55616777,0.0,9236853.55616777,1.0,234417.15,32.251,234417.15,32.251,entry_initial_normal_long
1530,213551,HYPE,41257.41840000045,-1520.28898461,9276590.685583161,0.0,9276590.685583161,1.0,-234417.15,32.427,0.0,32.251,close_grid_long
1531,213620,HYPE,0.0,-1518.2937554979999,9275072.391827663,0.0,9275072.391827663,1.0,235518.53,32.233,235518.53,32.233,entry_initial_normal_long
1532,213659,HYPE,41215.742750001,-1526.5369040480002,9314761.597673617,0.0,9314761.597673617,1.0,-235518.53,32.408,0.0,32.233,close_grid_long
1533,213669,HYPE,0.0,-1524.5411742,9313237.056499418,0.0,9313237.056499418,1.0,236583.05,32.22,236583.05,32.22,entry_initial_normal_long
1534,214056,HYPE,41402.03375000101,-1532.8215809500002,9353106.268668469,0.0,9353106.268668469,1.0,-236583.05,32.395,0.0,32.22,close_grid_long
1535,219756,HYPE,0.0,-1530.8170215680002,9351575.451646902,0.0,9351575.451646902,1.0,223503.04,34.246,223503.04,34.246,entry_initial_normal_long
1536,219758,HYPE,41795.06847999947,-1539.1760352640001,9391831.344091637,0.0,9391831.344091637,1.0,-223503.04,34.433,0.0,34.246,close_grid_long
1537,219884,HYPE,0.0,-1537.1551520000003,9390294.188939637,0.0,9390294.188939637,1.0,224467.75,34.24,224467.75,34.24,entry_initial_normal_long
1538,219919,HYPE,41975.46924999946,-1545.55024585,9430724.107943786,0.0,9430724.107943786,1.0,-224467.75,34.427,0.0,34.24,close_grid_long
1539,219926,HYPE,0.0,-1543.520713974,9429180.587229813,0.0,9429180.587229813,1.0,225443.39,34.233,225443.39,34.233,entry_initial_normal_long
1540,219928,HYPE,42157.913930001065,-1551.95229676,9469786.548863053,0.0,9469786.548863053,1.0,-225443.39,34.42,0.0,34.233,close_grid_long
1541,219934,HYPE,0.0,-1549.91404832,9468236.634814734,0.0,9468236.634814734,1.0,226383.8,34.232,226383.8,34.232,entry_initial_normal_long
1542,219939,HYPE,42333.77059999946,-1558.3808024399998,9509012.024612293,0.0,9509012.024612293,1.0,-226383.8,34.419,0.0,34.232,close_grid_long
1543,219941,HYPE,0.0,-1556.3340489920001,9507455.6905633,0.0,9507455.6905633,1.0,227328.16,34.231,227328.16,34.231,entry_initial_normal_long
1544,220227,HYPE,42510.36591999946,-1564.836122176,9548401.220361125,0.0,9548401.220361125,1.0,-227328.16,34.418,0.0,34.231,close_grid_long
1545,220300,HYPE,0.0,-1562.7808346400002,9546838.439526485,0.0,9546838.439526485,1.0,228797.85,34.152,228797.85,34.152,entry_initial_normal_long
1546,220542,HYPE,42785.197949999456,-1571.3378742300001,9588052.299602255,0.0,9588052.299602255,1.0,-228797.85,34.339,0.0,34.152,close_grid_long
1547,221357,HYPE,0.0,-1569.270488188,9586483.029114068,0.0,9586483.029114068,1.0,230105.06,34.099,230105.06,34.099,entry_initial_normal_long
1548,221396,HYPE,42799.541159999986,-1577.8303964199997,9627704.739877647,0.0,9627704.739877647,1.0,-230105.06,34.285,0.0,34.099,close_grid_long
1549,221422,HYPE,0.0,-1575.760411566,9626128.97946608,0.0,9626128.97946608,1.0,231124.47,34.089,231124.47,34.089,entry_initial_normal_long
1550,221432,HYPE,42989.15141999999,-1584.35824185,9667533.772644231,0.0,9667533.772644231,1.0,-231124.47,34.275,0.0,34.089,close_grid_long
1551,221455,HYPE,0.0,-1582.27921345,9665951.49343078,0.0,9665951.49343078,1.0,232107.85,34.085,232107.85,34.085,entry_initial_normal_long
1552,222061,HYPE,43172.06009999999,-1590.9136254700002,9707532.639905311,0.0,9707532.639905311,1.0,-232107.85,34.271,0.0,34.085,close_grid_long
1553,222246,HYPE,0.0,-1588.825789494,9705943.814115817,0.0,9705943.814115817,1.0,234637.71,33.857,234637.71,33.857,entry_initial_normal_long
1554,222494,HYPE,43407.976350000536,-1597.507384764,9747754.283081053,0.0,9747754.283081053,1.0,-234637.71,34.042,0.0,33.857,close_grid_long
1555,230433,HYPE,0.0,-1595.4088512960002,9746158.874229757,0.0,9746158.874229757,1.0,208272.48,38.301,208272.48,38.301,entry_initial_normal_long
1556,230437,HYPE,43320.67583999967,-1604.0729864640002,9787875.477083292,0.0,9787875.477083292,1.0,-208272.48,38.509,0.0,38.301,close_grid_long
1557,230461,HYPE,0.0,-1601.9754742720002,9786273.50160902,0.0,9786273.50160902,1.0,209140.64,38.299,209140.64,38.299,entry_initial_normal_long
1558,230505,HYPE,43501.25311999967,-1610.675724896,9828164.079004124,0.0,9828164.079004124,1.0,-209140.64,38.507,0.0,38.299,close_grid_long
1559,230507,HYPE,0.0,-1608.569419594,9826555.50958453,0.0,9826555.50958453,1.0,210067.31,38.287,210067.31,38.287,entry_initial_normal_long
1560,230508,HYPE,43694.00047999967,-1617.30821969,9868632.20184484,0.0,9868632.20184484,1.0,-210067.31,38.495,0.0,38.287,close_grid_long
1561,230509,HYPE,0.0,-1615.1928508960002,9867017.008993944,0.0,9867017.008993944,1.0,211059.07,38.264,211059.07,38.264,entry_initial_normal_long
1562,230511,HYPE,43900.286559999666,-1623.9729082080003,9909293.322645735,0.0,9909293.322645735,1.0,-211059.07,38.472,0.0,38.264,close_grid_long
1563,230524,HYPE,0.0,-1621.84779468,9907671.474851055,0.0,9907671.474851055,1.0,211806.9,38.286,211806.9,38.286,entry_initial_normal_long
1564,230539,HYPE,44055.83519999966,-1630.6589617200002,9950096.651089335,0.0,9950096.651089335,1.0,-211806.9,38.494,0.0,38.286,close_grid_long
1565,230545,HYPE,0.0,-1628.5260801919999,9948468.125009144,0.0,9948468.125009144,1.0,212701.28,38.282,212701.28,38.282,entry_initial_normal_long
1566,230546,HYPE,44241.866240001174,-1637.3744534400003,9991072.616795706,0.0,9991072.616795706,1.0,-212701.28,38.49,0.0,38.282,close_grid_long
1567,230558,HYPE,0.0,-1635.23256072,9989437.384234985,0.0,9989437.384234985,1.0,213588.37,38.28,213588.37,38.28,entry_initial_normal_long
1568,230585,HYPE,44426.38095999966,-1644.117836912,10032219.647358073,0.0,10032219.647358073,1.0,-213588.37,38.488,0.0,38.28,close_grid_long
1569,233052,HYPE,0.0,-1641.9671234720001,10030577.680234602,0.0,10030577.680234602,1.0,210368.36,39.026,210368.36,39.026,entry_initial_normal_long
1570,233073,HYPE,44598.092319999196,-1650.886741936,10073524.885812664,0.0,10073524.885812664,1.0,-210368.36,39.238,0.0,39.026,close_grid_long
1571,236751,HYPE,0.0,-1648.7275143240004,10071876.15829834,0.0,10071876.15829834,1.0,204121.17,40.386,204121.17,40.386,entry_initial_normal_long
1572,236752,HYPE,44906.65739999977,-1657.7088458040002,10115125.106852535,0.0,10115125.106852535,1.0,-204121.17,40.606,0.0,40.386,close_grid_long
1573,236755,HYPE,0.0,-1655.53614763,10113469.570704905,0.0,10113469.570704905,1.0,204969.19,40.385,204969.19,40.385,entry_initial_normal_long
1574,236756,HYPE,45093.22179999977,-1664.55479199,10156898.237712916,0.0,10156898.237712916,1.0,-204969.19,40.605,0.0,40.385,close_grid_long
1575,236765,HYPE,0.0,-1662.3731951359998,10155235.86451778,0.0,10155235.86451778,1.0,205820.77,40.384,205820.77,40.384,entry_initial_normal_long
1576,236772,HYPE,45280.56939999976,-1671.429309016,10198845.004608763,0.0,10198845.004608763,1.0,-205820.77,40.604,0.0,40.384,close_grid_long
1577,236779,HYPE,0.0,-1669.238589928,10197175.766018836,0.0,10197175.766018836,1.0,206681.02,40.382,206681.02,40.382,entry_initial_normal_long
1578,236783,HYPE,45469.824399999765,-1678.3325548079997,10240967.257864028,0.0,10240967.257864028,1.0,-206681.02,40.602,0.0,40.382,close_grid_long
1579,236795,HYPE,0.0,-1676.1326931600001,10239291.125170868,0.0,10239291.125170868,1.0,207544.91,40.38,207544.91,40.38,entry_initial_normal_long
1580,236812,HYPE,45659.88019999977,-1685.2646692000003,10283265.740701668,0.0,10283265.740701668,1.0,-207544.91,40.6,0.0,40.38,close_grid_long
1581,236823,HYPE,0.0,-1683.0556962500002,10281582.685005417,0.0,10281582.685005417,1.0,208427.95,40.375,208427.95,40.375,entry_initial_normal_long
1582,236887,HYPE,45854.148999999765,-1692.22652605,10325744.607479367,0.0,10325744.607479367,1.0,-208427.95,40.595,0.0,40.375,close_grid_long
1583,236900,HYPE,0.0,-1690.008119016,10324054.59936035,0.0,10324054.59936035,1.0,209356.34,40.362,209356.34,40.362,entry_initial_normal_long
1584,236904,HYPE,46058.39479999976,-1699.2197979759999,10368413.774362374,0.0,10368413.774362374,1.0,-209356.34,40.582,0.0,40.362,close_grid_long
1585,236932,HYPE,0.0,-1696.9917522140001,10366716.78261016,0.0,10366716.78261016,1.0,210247.51,40.357,210247.51,40.357,entry_initial_normal_long
1586,237050,HYPE,46254.45219999976,-1706.2426426539998,10411264.992167505,0.0,10411264.992167505,1.0,-210247.51,40.577,0.0,40.357,close_grid_long
1587,237056,HYPE,0.0,-1704.0051860580002,10409560.986981446,0.0,10409560.986981446,1.0,211263.01,40.329,211263.01,40.329,entry_initial_normal_long
1588,237314,HYPE,46477.86219999976,-1713.300758498,10454325.548422948,0.0,10454325.548422948,1.0,-211263.01,40.549,0.0,40.329,close_grid_long
1589,237377,HYPE,0.0,-1711.05292464,10452614.495498307,0.0,10452614.495498307,1.0,212669.4,40.228,212669.4,40.228,entry_initial_normal_long
1590,237386,HYPE,46787.267999999756,-1720.4103782400002,10497681.353120066,0.0,10497681.353120066,1.0,-212669.4,40.448,0.0,40.228,close_grid_long
1591,237389,HYPE,0.0,-1718.1489219480002,10495963.204198118,0.0,10495963.204198118,1.0,213561.99,40.226,213561.99,40.226,entry_initial_normal_long
1592,237666,HYPE,46983.63779999976,-1727.5456495079998,10541219.29634861,0.0,10541219.29634861,1.0,-213561.99,40.446,0.0,40.226,close_grid_long
1593,237689,HYPE,0.0,-1725.274742544,10539494.021606067,0.0,10539494.021606067,1.0,214810.84,40.158,214810.84,40.158,entry_initial_normal_long
1594,237698,HYPE,47043.573960000256,-1734.6834573360002,10584802.91210873,0.0,10584802.91210873,1.0,-214810.84,40.377,0.0,40.158,close_grid_long
1595,237706,HYPE,0.0,-1732.40804841,10583070.50406032,0.0,10583070.50406032,1.0,215715.11,40.155,215715.11,40.155,entry_initial_normal_long
1596,237800,HYPE,47241.60909000025,-1741.856370228,10628570.256780094,0.0,10628570.256780094,1.0,-215715.11,40.374,0.0,40.155,close_grid_long
1597,237804,HYPE,0.0,-1739.571447432,10626830.685332661,0.0,10626830.685332661,1.0,216698.82,40.138,216698.82,40.138,entry_initial_normal_long
1598,237815,HYPE,47457.04158000026,-1749.0628557480002,10672538.664056914,0.0,10672538.664056914,1.0,-216698.82,40.357,0.0,40.138,close_grid_long
1599,237849,HYPE,0.0,-1746.7676936560001,10670791.896363258,0.0,10670791.896363258,1.0,217627.79,40.132,217627.79,40.132,entry_initial_normal_long
1600,237877,HYPE,47660.48601000026,-1756.2997908580003,10716696.082582401,0.0,10716696.082582401,1.0,-217627.79,40.351,0.0,40.132,close_grid_long
1601,238006,HYPE,0.0,-1753.9949201040001,10714942.087662296,0.0,10714942.087662296,1.0,218577.24,40.123,218577.24,40.123,entry_initial_normal_long
1602,238015,HYPE,47868.415560000256,-1763.568603216,10761046.93461908,0.0,10761046.93461908,1.0,-218577.24,40.342,0.0,40.123,close_grid_long
1603,238027,HYPE,0.0,-1761.2537975200003,10759285.68082156,0.0,10759285.68082156,1.0,219498.23,40.12,219498.23,40.12,entry_initial_normal_long
1604,238055,HYPE,48070.112370000264,-1770.867819994,10805584.925371567,0.0,10805584.925371567,1.0,-219498.23,40.339,0.0,40.12,close_grid_long
1605,238071,HYPE,0.0,-1768.5433406160003,10803816.38203095,0.0,10803816.38203095,1.0,220445.16,40.113,220445.16,40.113,entry_initial_normal_long
1606,238082,HYPE,48277.490040000266,-1778.1988386240002,10850315.673232326,0.0,10850315.673232326,1.0,-220445.16,40.332,0.0,40.113,close_grid_long
1607,238181,HYPE,0.0,-1775.864385946,10848539.80884638,0.0,10848539.80884638,1.0,221412.91,40.103,221412.91,40.103,entry_initial_normal_long
1608,238467,HYPE,48489.42729000026,-1785.562271404,10895243.673864977,0.0,10895243.673864977,1.0,-221412.91,40.322,0.0,40.103,close_grid_long
1609,238470,HYPE,0.0,-1783.21768512,10893460.456179857,0.0,10893460.456179857,1.0,222946.8,39.992,222946.8,39.992,entry_initial_normal_long
1610,238478,HYPE,48602.402400000785,-1792.9381656,10940269.920414258,0.0,10940269.920414258,1.0,-222946.8,40.21,0.0,39.992,close_grid_long
1611,238486,HYPE,0.0,-1790.5871330879997,10938479.33328117,0.0,10938479.33328117,1.0,223884.96,39.989,223884.96,39.989,entry_initial_normal_long
1612,240064,HYPE,0.0,-17759.76169037,10920719.5715908,0.0,10920719.5715908,1.0,2464511.35,36.031,2688396.31,36.360615342940264,entry_grid_inflated_long
1613,240094,HYPE,7337.436331810112,-598.4238528000001,10927458.58406981,0.0,10927458.58406981,1.0,-82088.32,36.45,2606307.99,36.360615342940264,close_unstuck_long
1614,240095,HYPE,15757.750145813256,-598.793115712,10942617.541099912,0.0,10942617.541099912,1.0,-81907.52,36.553,2524400.47,36.360615342940264,close_unstuck_long
1615,240096,HYPE,32250.79501474713,-599.62378428,10974268.712330379,0.0,10974268.712330379,1.0,-81568.15,36.756,2442832.32,36.360615342940264,close_unstuck_long
1616,240097,HYPE,37917.3834004999,-601.35821565,11011584.737515228,0.0,11011584.737515228,1.0,-81650.81,36.825,2361181.5100000002,36.360615342940264,close_unstuck_long
1617,240099,HYPE,33103.511783120106,-603.4029732640001,11044084.846325085,0.0,11044084.846325085,1.0,-82064.38,36.764,2279117.13,36.360615342940264,close_unstuck_long
1618,240100,HYPE,29696.766084153438,-605.183892274,11073176.428516963,0.0,11073176.428516963,1.0,-82402.97,36.721,2196714.16,36.360615342940264,close_unstuck_long
1619,240101,HYPE,32635.58731684424,-606.778045632,11105205.237788176,0.0,11105205.237788176,1.0,-82541.36,36.756,2114172.8,36.360615342940264,close_unstuck_long
1620,240102,HYPE,41873.760630160024,-608.533106168,11146470.465312168,0.0,11146470.465312168,1.0,-82528.63,36.868,2031644.17,36.360615342940264,close_unstuck_long
1621,240103,HYPE,40312.78120260026,-610.7943691940001,11186172.452145575,0.0,11186172.452145575,1.0,-82882.51,36.847,1948761.66,36.360615342940264,close_unstuck_long
1622,240104,HYPE,54183.18048147761,-612.9698806,11239742.662746452,0.0,11239742.662746452,1.0,-82800.2,37.015,1865961.46,36.360615342940264,close_unstuck_long
1623,240105,HYPE,54769.53167147436,-615.9053894120001,11293896.289028514,0.0,11293896.289028514,1.0,-83187.74,37.019,1782773.72,36.360615342940264,close_unstuck_long
1624,240106,HYPE,60524.304084961324,-618.872847516,11353801.72026596,0.0,11353801.72026596,1.0,-83437.53,37.086,1699336.19,36.360615342940264,close_unstuck_long
1625,240107,HYPE,99094.3517603357,-622.155516138,11452273.916510157,0.0,11452273.916510157,1.0,-82828.17,37.557,1616508.02,36.360615342940264,close_unstuck_long
1626,240108,HYPE,87772.37739423539,-627.551502984,11539418.742401408,0.0,11539418.742401408,1.0,-83881.56,37.407,1532626.46,36.360615342940264,close_unstuck_long
1627,240110,HYPE,1242016.9681877764,-11393.851628932,12770041.858960252,0.0,12770041.858960252,1.0,-1532626.46,37.171,0.0,36.360615342940264,close_grid_long
1628,240111,HYPE,0.0,-2090.064762016,12767951.794198235,0.0,12767951.794198235,1.0,281475.04,37.127,281475.04,37.127,entry_initial_normal_long
1629,240115,HYPE,56857.95807999949,-2101.4363536319997,12822708.315924603,0.0,12822708.315924603,1.0,-281475.04,37.329,0.0,37.127,close_grid_long
1630,240116,HYPE,0.0,-2098.6846397960003,12820609.631284807,0.0,12820609.631284807,1.0,282978.89,37.082,282978.89,37.082,entry_initial_normal_long
1631,240129,HYPE,57161.735779999486,-2110.1169869520004,12875661.250077855,0.0,12875661.250077855,1.0,-282978.89,37.284,0.0,37.082,close_grid_long
1632,240130,HYPE,0.0,-2107.351381932,12873553.898695923,0.0,12873553.898695923,1.0,282744.51,37.266,282744.51,37.266,entry_initial_normal_long
1633,240937,HYPE,57397.135530000836,-2118.830809038,12928832.203416886,0.0,12928832.203416886,1.0,-282744.51,37.469,0.0,37.266,close_grid_long
1634,240938,HYPE,0.0,-2116.0538703200004,12926716.149546565,0.0,12926716.149546565,1.0,282985.7,37.388,282985.7,37.388,entry_initial_normal_long
1635,240958,HYPE,57729.08280000018,-2127.5996868800003,12982317.632659685,0.0,12982317.632659685,1.0,-282985.7,37.592,0.0,37.388,close_grid_long
1636,240959,HYPE,0.0,-2124.8078045059997,12980192.824855179,0.0,12980192.824855179,1.0,282862.67,37.559,282862.67,37.559,entry_initial_normal_long
1637,240965,HYPE,57986.847350001524,-2136.4051739760002,13036043.267031204,0.0,13036043.267031204,1.0,-282862.67,37.764,0.0,37.559,close_grid_long
1638,240968,HYPE,0.0,-2133.60105164,13033909.665979564,0.0,13033909.665979564,1.0,284055.95,37.556,284055.95,37.556,entry_initial_normal_long
1639,240974,HYPE,58231.46975000154,-2145.2473455900004,13089995.888383975,0.0,13089995.888383975,1.0,-284055.95,37.761,0.0,37.556,close_grid_long
1640,240990,HYPE,0.0,-2142.43141555,13087853.456968425,0.0,13087853.456968425,1.0,285284.75,37.549,285284.75,37.549,entry_initial_normal_long
1641,241265,HYPE,58198.08900000018,-2154.07103335,13143897.474935075,0.0,13143897.474935075,1.0,-285284.75,37.753,0.0,37.549,close_grid_long
1642,241274,HYPE,0.0,-2151.25348608,13141746.221448995,0.0,13141746.221448995,1.0,287500.8,37.413,287500.8,37.413,entry_initial_normal_long
1643,241520,HYPE,0.0,-21336.995167560002,13120409.226281434,0.0,13120409.226281434,1.0,3164787.18,33.71,3452287.98,34.01837967995938,entry_grid_inflated_long
1644,241553,HYPE,-20399.376991119214,-1680.689359104,13098329.15993121,0.0,13098329.15993121,1.0,-247626.32,33.936,3204661.66,34.01837967995938,close_trailing_long
1645,241582,HYPE,67888.77672291009,-1695.5116939739999,13164522.424960148,0.0,13164522.424960148,1.0,-247209.59,34.293,2957452.07,34.01837967995938,close_trailing_long
1646,241591,HYPE,40901.380342533776,-1698.6139790080001,13203725.191323673,0.0,13203725.191323673,1.0,-248458.88,34.183,2708993.19,34.01837967995938,close_trailing_long
1647,241619,HYPE,59463.89025112815,-1707.3604527779996,13261481.721122023,0.0,13261481.721122023,1.0,-249198.77,34.257,2459794.42,34.01837967995938,close_trailing_long
1648,241636,HYPE,10667.390037192137,-1705.0175677260002,13270444.093591489,0.0,13270444.093591489,1.0,-250288.83,34.061,2209505.59,34.01837967995938,close_trailing_long
1649,241671,HYPE,695155.3558573338,-15171.791084293998,13950427.658364529,0.0,13950427.658364529,1.0,-2209505.59,34.333,0.0,34.01837967995938,close_grid_long
1650,241672,HYPE,0.0,-2283.2577393120005,13948144.400625218,0.0,13948144.400625218,1.0,332409.99,34.344,332409.99,34.344,entry_initial_normal_long
1651,241675,HYPE,62493.07811999843,-2295.7563549359998,14008341.722390281,0.0,14008341.722390281,1.0,-332409.99,34.532,0.0,34.344,close_grid_long
1652,241676,HYPE,0.0,-2292.736515076,14006048.985875204,0.0,14006048.985875204,1.0,331377.77,34.594,331377.77,34.594,entry_initial_normal_long
1653,241685,HYPE,62630.39853000002,-2305.262594782,14066374.121810421,0.0,14066374.121810421,1.0,-331377.77,34.783,0.0,34.594,close_grid_long
1654,241686,HYPE,0.0,-2302.2346425220003,14064071.887167899,0.0,14064071.887167899,1.0,330619.33,34.817,330619.33,34.817,entry_initial_normal_long
1655,242401,HYPE,62817.67269999925,-2314.798177062,14124574.761690836,0.0,14124574.761690836,1.0,-330619.33,35.007,0.0,34.817,close_grid_long
1656,242402,HYPE,0.0,-2311.760285760001,14122263.001405077,0.0,14122263.001405077,1.0,329874.4700000001,35.04,329874.4700000001,35.04,entry_initial_normal_long
1657,242465,HYPE,63006.023770000844,-2324.361490514001,14182944.663684564,0.0,14182944.663684564,1.0,-329874.4700000001,35.231,0.0,35.04,close_grid_long
1658,242466,HYPE,0.0,-2321.3136821380003,14180623.350002425,0.0,14180623.350002425,1.0,329722.69,35.201,329722.69,35.201,entry_initial_normal_long
1659,243211,HYPE,0.0,-23023.720519114002,14157599.62948331,0.0,14157599.62948331,1.0,3629555.21,31.717,3959277.9,32.007142263557704,entry_grid_inflated_long
1660,243225,HYPE,0.0,-80.88213588400001,14157518.747347426,0.0,14157518.747347426,1.0,12515.03,32.314,3971792.93,32.00810916536879,entry_trailing_cropped_long
1661,243235,HYPE,71532.35720608819,-1832.24915416,14227218.855399353,0.0,14227218.855399353,1.0,-283981.58,32.26,3687811.35,32.00810916536879,close_trailing_long
1662,243240,HYPE,20516.182663077805,-1830.9959627199996,14245904.04209971,0.0,14245904.04209971,1.0,-285379.67,32.08,3402431.68,32.00810916536879,close_trailing_long
1663,243257,HYPE,229143.8904478988,-1875.1208321400006,14473172.811715469,0.0,14473172.811715469,1.0,-285754.4700000001,32.81,3116677.21,32.00810916536879,close_trailing_long
1664,243270,HYPE,257476.10738354895,-1909.9704770100002,14728738.948622007,0.0,14728738.948622007,1.0,-290313.19,32.895,2826364.02,32.00810916536879,close_trailing_long
1665,243279,HYPE,208843.48887584405,-1933.0607793600004,14935649.376718491,0.0,14935649.376718491,1.0,-295439.52,32.715,2530924.5,32.00810916536879,close_trailing_long
1666,243294,HYPE,3110229.9211935736,-16824.0675213,18029055.230390765,0.0,18029055.230390765,1.0,-2530924.5,33.237,0.0,32.00810916536879,close_grid_long
1667,243295,HYPE,0.0,-2950.8041910399998,18026104.426199723,0.0,18026104.426199723,1.0,443876.8,33.239,443876.8,33.239,entry_initial_normal_long
1668,243300,HYPE,80785.57760000095,-2966.96130656,18103923.042493165,0.0,18103923.042493165,1.0,-443876.8,33.421,0.0,33.239,close_grid_long
1669,243301,HYPE,0.0,-2963.05770504,18100959.984788124,0.0,18100959.984788124,1.0,443306.06,33.42,443306.06,33.42,entry_initial_normal_long
1670,243349,HYPE,81125.00897999993,-2979.282706836,18179105.711061288,0.0,18179105.711061288,1.0,-443306.06,33.603,0.0,33.42,close_grid_long
1671,243350,HYPE,0.0,-2975.3628574080003,18176130.34820388,0.0,18176130.34820388,1.0,440168.48,33.798,440168.48,33.798,entry_initial_normal_long
1672,243355,HYPE,81431.16879999787,-2991.6490911679994,18254569.86791271,0.0,18254569.86791271,1.0,-440168.48,33.983,0.0,33.798,close_grid_long
1673,243356,HYPE,0.0,-2987.714007768,18251582.15390494,0.0,18251582.15390494,1.0,440224.26,33.934,440224.26,33.934,entry_initial_normal_long
1674,243357,HYPE,165084.0975,-3020.730827268,18413645.520577673,0.0,18413645.520577673,1.0,-440224.26,34.309,0.0,33.934,close_grid_long
1675,243358,HYPE,0.0,-3013.7498021800006,18410631.770775493,0.0,18410631.770775493,1.0,437256.95,34.462,437256.95,34.462,entry_initial_normal_long
1676,244598,HYPE,82204.30659999794,-3030.1906635,18489805.886711992,0.0,18489805.886711992,1.0,-437256.95,34.65,0.0,34.462,close_grid_long
1677,245763,HYPE,0.0,-3026.214973692,18486779.6717383,0.0,18486779.6717383,1.0,441925.14,34.239,441925.14,34.239,entry_initial_normal_long
1678,245806,HYPE,82640.00118000209,-3042.7429739280005,18566376.929944374,0.0,18566376.929944374,1.0,-441925.14,34.426,0.0,34.239,close_grid_long
1679,245807,HYPE,0.0,-3038.747264790001,18563338.182679582,0.0,18563338.182679582,1.0,444066.5300000001,34.215,444066.5300000001,34.215,entry_initial_normal_long
1680,245811,HYPE,83040.44110999895,-3055.3553530120007,18643323.26843657,0.0,18643323.26843657,1.0,-444066.5300000001,34.402,0.0,34.215,close_grid_long
1681,245812,HYPE,0.0,-3051.3410569440002,18640271.927379627,0.0,18640271.927379627,1.0,446219.92,34.191,446219.92,34.191,entry_initial_normal_long
1682,245816,HYPE,83443.12503999894,-3068.0296819520004,18720647.022737674,0.0,18720647.022737674,1.0,-446219.92,34.378,0.0,34.191,close_grid_long
1683,250175,HYPE,0.0,-3063.9965769720006,18717583.026160702,0.0,18717583.026160702,1.0,422981.94,36.219,422981.94,36.219,entry_initial_normal_long
1684,250176,HYPE,83327.44217999815,-3080.6620654079998,18797829.806275293,0.0,18797829.806275293,1.0,-422981.94,36.416,0.0,36.219,close_grid_long
1685,250232,HYPE,0.0,-3076.6290140739998,18794753.17726122,0.0,18794753.17726122,1.0,424819.67,36.211,424819.67,36.211,entry_initial_normal_long
1686,250276,HYPE,83689.47499000115,-3093.3669090720005,18875349.28534215,0.0,18875349.28534215,1.0,-424819.67,36.408,0.0,36.211,close_grid_long
1687,250495,HYPE,0.0,-3089.3165744960006,18872259.968767654,0.0,18872259.968767654,1.0,426771.92,36.194,426771.92,36.194,entry_initial_normal_long
1688,250662,HYPE,84074.06823999813,-3106.131388144,18953227.90561951,0.0,18953227.90561951,1.0,-426771.92,36.391,0.0,36.194,close_grid_long
1689,250682,HYPE,0.0,-3102.0629583800005,18950125.84266113,0.0,18950125.84266113,1.0,429208.7,36.137,429208.7,36.137,entry_initial_normal_long
1690,250687,HYPE,84554.11390000118,-3118.9737811600003,19031560.982779972,0.0,19031560.982779972,1.0,-429208.7,36.334,0.0,36.137,close_grid_long
1691,251626,HYPE,0.0,-3114.883623492,19028446.09915648,0.0,19028446.09915648,1.0,431460.18,36.097,431460.18,36.097,entry_initial_normal_long
1692,251628,HYPE,84997.65545999812,-3131.883154584,19110311.871461894,0.0,19110311.871461894,1.0,-431460.18,36.294,0.0,36.097,close_grid_long
1693,251668,HYPE,0.0,-3127.77273941,19107184.098722484,0.0,19107184.098722484,1.0,433317.55,36.091,433317.55,36.091,entry_initial_normal_long
1694,251771,HYPE,85363.5573499981,-3144.8454508799996,19189402.8106216,0.0,19189402.8106216,1.0,-433317.55,36.288,0.0,36.091,close_grid_long
1695,257469,HYPE,0.0,-3140.7175009900006,19186262.093120612,0.0,19186262.093120612,1.0,418505.65,37.523,418505.65,37.523,entry_initial_normal_long
1696,258055,HYPE,85375.1525999973,-3157.79253151,19268479.4531891,0.0,19268479.4531891,1.0,-418505.65,37.727,0.0,37.523,close_grid_long
1697,261546,HYPE,0.0,-3153.65995428,19265325.79323482,0.0,19265325.79323482,1.0,413583.9,38.126,413583.9,38.126,entry_initial_normal_long
1698,261664,HYPE,86025.45120000228,-3170.8650445200005,19348180.379390303,0.0,19348180.379390303,1.0,-413583.9,38.334,0.0,38.126,close_grid_long
1699,261744,HYPE,0.0,-3166.7045356540007,19345013.674854647,0.0,19345013.674854647,1.0,415654.39,38.093,415654.39,38.093,entry_initial_normal_long
1700,261758,HYPE,86040.45872999735,-3183.9126274,19427870.220957246,0.0,19427870.220957246,1.0,-415654.39,38.3,0.0,38.093,close_grid_long
1701,261804,HYPE,0.0,-3179.7473358320003,19424690.473621413,0.0,19424690.473621413,1.0,417464.99,38.084,417464.99,38.084,entry_initial_normal_long
1702,261841,HYPE,86415.25292999734,-3197.0303864179996,19507908.69616499,0.0,19507908.69616499,1.0,-417464.99,38.291,0.0,38.084,close_grid_long
1703,266246,HYPE,0.0,-3192.847209468001,19504715.848955523,0.0,19504715.848955523,1.0,416244.7800000001,38.353,416244.7800000001,38.353,entry_initial_normal_long
