,balance,equity,balance_btc,equity_btc
249120,18720647.022737674,18720647.022737674,0.0,0.0
249180,18720647.022737674,18720647.022737674,0.0,0.0
249240,18720647.022737674,18720647.022737674,0.0,0.0
249300,18720647.022737674,18720647.022737674,0.0,0.0
249360,18720647.022737674,18720647.022737674,0.0,0.0
249420,18720647.022737674,18720647.022737674,0.0,0.0
249480,18720647.022737674,18720647.022737674,0.0,0.0
249540,18720647.022737674,18720647.022737674,0.0,0.0
249600,18720647.022737674,18720647.022737674,0.0,0.0
249660,18720647.022737674,18720647.022737674,0.0,0.0
249720,18720647.022737674,18720647.022737674,0.0,0.0
249780,18720647.022737674,18720647.022737674,0.0,0.0
249840,18720647.022737674,18720647.022737674,0.0,0.0
249900,18720647.022737674,18720647.022737674,0.0,0.0
249960,18720647.022737674,18720647.022737674,0.0,0.0
250020,18720647.022737674,18720647.022737674,0.0,0.0
250080,18720647.022737674,18720647.022737674,0.0,0.0
250140,18797829.806275293,18720647.022737674,0.0,0.0
250200,18794753.17726122,18797829.806275293,0.0,0.0
250260,18875349.28534215,18788380.88221122,0.0,-6372.295050000242
250320,18875349.28534215,18875349.28534215,0.0,0.0
250380,18875349.28534215,18875349.28534215,0.0,0.0
250440,18872259.968767654,18875349.28534215,0.0,0.0
250500,18872259.968767654,18844519.793967653,0.0,-27740.17480000206
250560,18872259.968767654,18723743.34060765,0.0,-148516.62816000258
250620,18953227.90561951,18619184.220207654,0.0,-253075.7485600015
250680,19031560.982779972,18953227.90561951,0.0,0.0
250740,19031560.982779972,19031560.982779972,0.0,0.0
250800,19031560.982779972,19031560.982779972,0.0,0.0
250860,19031560.982779972,19031560.982779972,0.0,0.0
250920,19031560.982779972,19031560.982779972,0.0,0.0
250980,19031560.982779972,19031560.982779972,0.0,0.0
251040,19031560.982779972,19031560.982779972,0.0,0.0
251100,19031560.982779972,19031560.982779972,0.0,0.0
251160,19031560.982779972,19031560.982779972,0.0,0.0
251220,19031560.982779972,19031560.982779972,0.0,0.0
251280,19031560.982779972,19031560.982779972,0.0,0.0
251340,19031560.982779972,19031560.982779972,0.0,0.0
251400,19031560.982779972,19031560.982779972,0.0,0.0
251460,19031560.982779972,19031560.982779972,0.0,0.0
251520,19031560.982779972,19031560.982779972,0.0,0.0
251580,19110311.871461894,19031560.982779972,0.0,0.0
251640,19107184.098722484,19110311.871461894,0.0,0.0
251700,19107184.098722484,19067752.201672483,0.0,-39431.897050000465
251760,19189402.8106216,19025720.399322484,0.0,-81463.69940000103
251820,19189402.8106216,19189402.8106216,0.0,0.0
251880,19189402.8106216,19189402.8106216,0.0,0.0
251940,19189402.8106216,19189402.8106216,0.0,0.0
252000,19189402.8106216,19189402.8106216,0.0,0.0
252060,19189402.8106216,19189402.8106216,0.0,0.0
252120,19189402.8106216,19189402.8106216,0.0,0.0
252180,19189402.8106216,19189402.8106216,0.0,0.0
252240,19189402.8106216,19189402.8106216,0.0,0.0
252300,19189402.8106216,19189402.8106216,0.0,0.0
252360,19189402.8106216,19189402.8106216,0.0,0.0
252420,19189402.8106216,19189402.8106216,0.0,0.0
252480,19189402.8106216,19189402.8106216,0.0,0.0
252540,19189402.8106216,19189402.8106216,0.0,0.0
252600,19189402.8106216,19189402.8106216,0.0,0.0
252660,19189402.8106216,19189402.8106216,0.0,0.0
252720,19189402.8106216,19189402.8106216,0.0,0.0
252780,19189402.8106216,19189402.8106216,0.0,0.0
252840,19189402.8106216,19189402.8106216,0.0,0.0
252900,19189402.8106216,19189402.8106216,0.0,0.0
252960,19189402.8106216,19189402.8106216,0.0,0.0
253020,19189402.8106216,19189402.8106216,0.0,0.0
253080,19189402.8106216,19189402.8106216,0.0,0.0
253140,19189402.8106216,19189402.8106216,0.0,0.0
253200,19189402.8106216,19189402.8106216,0.0,0.0
253260,19189402.8106216,19189402.8106216,0.0,0.0
253320,19189402.8106216,19189402.8106216,0.0,0.0
253380,19189402.8106216,19189402.8106216,0.0,0.0
253440,19189402.8106216,19189402.8106216,0.0,0.0
253500,19189402.8106216,19189402.8106216,0.0,0.0
253560,19189402.8106216,19189402.8106216,0.0,0.0
253620,19189402.8106216,19189402.8106216,0.0,0.0
253680,19189402.8106216,19189402.8106216,0.0,0.0
253740,19189402.8106216,19189402.8106216,0.0,0.0
253800,19189402.8106216,19189402.8106216,0.0,0.0
253860,19189402.8106216,19189402.8106216,0.0,0.0
253920,19189402.8106216,19189402.8106216,0.0,0.0
253980,19189402.8106216,19189402.8106216,0.0,0.0
254040,19189402.8106216,19189402.8106216,0.0,0.0
254100,19189402.8106216,19189402.8106216,0.0,0.0
254160,19189402.8106216,19189402.8106216,0.0,0.0
254220,19189402.8106216,19189402.8106216,0.0,0.0
254280,19189402.8106216,19189402.8106216,0.0,0.0
254340,19189402.8106216,19189402.8106216,0.0,0.0
254400,19189402.8106216,19189402.8106216,0.0,0.0
254460,19189402.8106216,19189402.8106216,0.0,0.0
254520,19189402.8106216,19189402.8106216,0.0,0.0
254580,19189402.8106216,19189402.8106216,0.0,0.0
254640,19189402.8106216,19189402.8106216,0.0,0.0
254700,19189402.8106216,19189402.8106216,0.0,0.0
254760,19189402.8106216,19189402.8106216,0.0,0.0
254820,19189402.8106216,19189402.8106216,0.0,0.0
254880,19189402.8106216,19189402.8106216,0.0,0.0
254940,19189402.8106216,19189402.8106216,0.0,0.0
255000,19189402.8106216,19189402.8106216,0.0,0.0
255060,19189402.8106216,19189402.8106216,0.0,0.0
255120,19189402.8106216,19189402.8106216,0.0,0.0
255180,19189402.8106216,19189402.8106216,0.0,0.0
255240,19189402.8106216,19189402.8106216,0.0,0.0
255300,19189402.8106216,19189402.8106216,0.0,0.0
255360,19189402.8106216,19189402.8106216,0.0,0.0
255420,19189402.8106216,19189402.8106216,0.0,0.0
255480,19189402.8106216,19189402.8106216,0.0,0.0
255540,19189402.8106216,19189402.8106216,0.0,0.0
255600,19189402.8106216,19189402.8106216,0.0,0.0
255660,19189402.8106216,19189402.8106216,0.0,0.0
255720,19189402.8106216,19189402.8106216,0.0,0.0
255780,19189402.8106216,19189402.8106216,0.0,0.0
255840,19189402.8106216,19189402.8106216,0.0,0.0
255900,19189402.8106216,19189402.8106216,0.0,0.0
255960,19189402.8106216,19189402.8106216,0.0,0.0
256020,19189402.8106216,19189402.8106216,0.0,0.0
256080,19189402.8106216,19189402.8106216,0.0,0.0
256140,19189402.8106216,19189402.8106216,0.0,0.0
256200,19189402.8106216,19189402.8106216,0.0,0.0
256260,19189402.8106216,19189402.8106216,0.0,0.0
256320,19189402.8106216,19189402.8106216,0.0,0.0
256380,19189402.8106216,19189402.8106216,0.0,0.0
256440,19189402.8106216,19189402.8106216,0.0,0.0
256500,19189402.8106216,19189402.8106216,0.0,0.0
256560,19189402.8106216,19189402.8106216,0.0,0.0
256620,19189402.8106216,19189402.8106216,0.0,0.0
256680,19189402.8106216,19189402.8106216,0.0,0.0
256740,19189402.8106216,19189402.8106216,0.0,0.0
256800,19189402.8106216,19189402.8106216,0.0,0.0
256860,19189402.8106216,19189402.8106216,0.0,0.0
256920,19189402.8106216,19189402.8106216,0.0,0.0
256980,19189402.8106216,19189402.8106216,0.0,0.0
257040,19189402.8106216,19189402.8106216,0.0,0.0
257100,19189402.8106216,19189402.8106216,0.0,0.0
257160,19189402.8106216,19189402.8106216,0.0,0.0
257220,19189402.8106216,19189402.8106216,0.0,0.0
257280,19189402.8106216,19189402.8106216,0.0,0.0
257340,19189402.8106216,19189402.8106216,0.0,0.0
257400,19189402.8106216,19189402.8106216,0.0,0.0
257460,19186262.093120612,19189402.8106216,0.0,0.0
257520,19186262.093120612,18976172.25682061,0.0,-210089.83630000104
257580,19186262.093120612,19131437.85297061,0.0,-54824.2401500001
257640,19186262.093120612,19081217.174970612,0.0,-105044.918150002
257700,19186262.093120612,19021370.86702061,0.0,-164891.2261000023
257760,19186262.093120612,18976590.76247061,0.0,-209671.330650002
257820,19186262.093120612,19009652.70882061,0.0,-176609.38430000175
257880,19186262.093120612,19043970.172120612,0.0,-142291.92100000143
257940,19186262.093120612,19046481.206020612,0.0,-139780.88710000133
258000,19268479.4531891,19125160.26822061,0.0,-61101.824900000334
258060,19268479.4531891,19268479.4531891,0.0,0.0
258120,19268479.4531891,19268479.4531891,0.0,0.0
258180,19268479.4531891,19268479.4531891,0.0,0.0
258240,19268479.4531891,19268479.4531891,0.0,0.0
258300,19268479.4531891,19268479.4531891,0.0,0.0
258360,19268479.4531891,19268479.4531891,0.0,0.0
258420,19268479.4531891,19268479.4531891,0.0,0.0
258480,19268479.4531891,19268479.4531891,0.0,0.0
258540,19268479.4531891,19268479.4531891,0.0,0.0
258600,19268479.4531891,19268479.4531891,0.0,0.0
258660,19268479.4531891,19268479.4531891,0.0,0.0
258720,19268479.4531891,19268479.4531891,0.0,0.0
258780,19268479.4531891,19268479.4531891,0.0,0.0
258840,19268479.4531891,19268479.4531891,0.0,0.0
258900,19268479.4531891,19268479.4531891,0.0,0.0
258960,19268479.4531891,19268479.4531891,0.0,0.0
259020,19268479.4531891,19268479.4531891,0.0,0.0
259080,19268479.4531891,19268479.4531891,0.0,0.0
259140,19268479.4531891,19268479.4531891,0.0,0.0
259200,19268479.4531891,19268479.4531891,0.0,0.0
259260,19268479.4531891,19268479.4531891,0.0,0.0
259320,19268479.4531891,19268479.4531891,0.0,0.0
259380,19268479.4531891,19268479.4531891,0.0,0.0
259440,19268479.4531891,19268479.4531891,0.0,0.0
259500,19268479.4531891,19268479.4531891,0.0,0.0
259560,19268479.4531891,19268479.4531891,0.0,0.0
259620,19268479.4531891,19268479.4531891,0.0,0.0
259680,19268479.4531891,19268479.4531891,0.0,0.0
259740,19268479.4531891,19268479.4531891,0.0,0.0
259800,19268479.4531891,19268479.4531891,0.0,0.0
259860,19268479.4531891,19268479.4531891,0.0,0.0
259920,19268479.4531891,19268479.4531891,0.0,0.0
259980,19268479.4531891,19268479.4531891,0.0,0.0
260040,19268479.4531891,19268479.4531891,0.0,0.0
260100,19268479.4531891,19268479.4531891,0.0,0.0
260160,19268479.4531891,19268479.4531891,0.0,0.0
260220,19268479.4531891,19268479.4531891,0.0,0.0
260280,19268479.4531891,19268479.4531891,0.0,0.0
260340,19268479.4531891,19268479.4531891,0.0,0.0
260400,19268479.4531891,19268479.4531891,0.0,0.0
260460,19268479.4531891,19268479.4531891,0.0,0.0
260520,19268479.4531891,19268479.4531891,0.0,0.0
260580,19268479.4531891,19268479.4531891,0.0,0.0
260640,19268479.4531891,19268479.4531891,0.0,0.0
260700,19268479.4531891,19268479.4531891,0.0,0.0
260760,19268479.4531891,19268479.4531891,0.0,0.0
260820,19268479.4531891,19268479.4531891,0.0,0.0
260880,19268479.4531891,19268479.4531891,0.0,0.0
260940,19268479.4531891,19268479.4531891,0.0,0.0
261000,19268479.4531891,19268479.4531891,0.0,0.0
261060,19268479.4531891,19268479.4531891,0.0,0.0
261120,19268479.4531891,19268479.4531891,0.0,0.0
261180,19268479.4531891,19268479.4531891,0.0,0.0
261240,19268479.4531891,19268479.4531891,0.0,0.0
261300,19268479.4531891,19268479.4531891,0.0,0.0
261360,19268479.4531891,19268479.4531891,0.0,0.0
261420,19268479.4531891,19268479.4531891,0.0,0.0
261480,19268479.4531891,19268479.4531891,0.0,0.0
261540,19265325.79323482,19268479.4531891,0.0,0.0
261600,19265325.79323482,19169787.912334822,0.0,-95537.88089999775
261660,19348180.379390303,19321159.619734824,0.0,55833.82650000212
261720,19427870.220957246,19348180.379390303,0.0,0.0
261780,19424690.473621413,19427870.220957246,0.0,0.0
261840,19507908.69616499,19502338.96176141,0.0,77648.48813999997
261900,19507908.69616499,19507908.69616499,0.0,0.0
261960,19507908.69616499,19507908.69616499,0.0,0.0
262020,19507908.69616499,19507908.69616499,0.0,0.0
262080,19507908.69616499,19507908.69616499,0.0,0.0
262140,19507908.69616499,19507908.69616499,0.0,0.0
262200,19507908.69616499,19507908.69616499,0.0,0.0
262260,19507908.69616499,19507908.69616499,0.0,0.0
262320,19507908.69616499,19507908.69616499,0.0,0.0
262380,19507908.69616499,19507908.69616499,0.0,0.0
262440,19507908.69616499,19507908.69616499,0.0,0.0
262500,19507908.69616499,19507908.69616499,0.0,0.0
262560,19507908.69616499,19507908.69616499,0.0,0.0
262620,19507908.69616499,19507908.69616499,0.0,0.0
262680,19507908.69616499,19507908.69616499,0.0,0.0
262740,19507908.69616499,19507908.69616499,0.0,0.0
262800,19507908.69616499,19507908.69616499,0.0,0.0
262860,19507908.69616499,19507908.69616499,0.0,0.0
262920,19507908.69616499,19507908.69616499,0.0,0.0
262980,19507908.69616499,19507908.69616499,0.0,0.0
263040,19507908.69616499,19507908.69616499,0.0,0.0
263100,19507908.69616499,19507908.69616499,0.0,0.0
263160,19507908.69616499,19507908.69616499,0.0,0.0
263220,19507908.69616499,19507908.69616499,0.0,0.0
263280,19507908.69616499,19507908.69616499,0.0,0.0
263340,19507908.69616499,19507908.69616499,0.0,0.0
263400,19507908.69616499,19507908.69616499,0.0,0.0
263460,19507908.69616499,19507908.69616499,0.0,0.0
263520,19507908.69616499,19507908.69616499,0.0,0.0
263580,19507908.69616499,19507908.69616499,0.0,0.0
263640,19507908.69616499,19507908.69616499,0.0,0.0
263700,19507908.69616499,19507908.69616499,0.0,0.0
263760,19507908.69616499,19507908.69616499,0.0,0.0
263820,19507908.69616499,19507908.69616499,0.0,0.0
263880,19507908.69616499,19507908.69616499,0.0,0.0
263940,19507908.69616499,19507908.69616499,0.0,0.0
264000,19507908.69616499,19507908.69616499,0.0,0.0
264060,19507908.69616499,19507908.69616499,0.0,0.0
264120,19507908.69616499,19507908.69616499,0.0,0.0
264180,19507908.69616499,19507908.69616499,0.0,0.0
264240,19507908.69616499,19507908.69616499,0.0,0.0
264300,19507908.69616499,19507908.69616499,0.0,0.0
264360,19507908.69616499,19507908.69616499,0.0,0.0
264420,19507908.69616499,19507908.69616499,0.0,0.0
264480,19507908.69616499,19507908.69616499,0.0,0.0
264540,19507908.69616499,19507908.69616499,0.0,0.0
264600,19507908.69616499,19507908.69616499,0.0,0.0
264660,19507908.69616499,19507908.69616499,0.0,0.0
264720,19507908.69616499,19507908.69616499,0.0,0.0
264780,19507908.69616499,19507908.69616499,0.0,0.0
264840,19507908.69616499,19507908.69616499,0.0,0.0
264900,19507908.69616499,19507908.69616499,0.0,0.0
264960,19507908.69616499,19507908.69616499,0.0,0.0
265020,19507908.69616499,19507908.69616499,0.0,0.0
265080,19507908.69616499,19507908.69616499,0.0,0.0
265140,19507908.69616499,19507908.69616499,0.0,0.0
265200,19507908.69616499,19507908.69616499,0.0,0.0
265260,19507908.69616499,19507908.69616499,0.0,0.0
265320,19507908.69616499,19507908.69616499,0.0,0.0
265380,19507908.69616499,19507908.69616499,0.0,0.0
265440,19507908.69616499,19507908.69616499,0.0,0.0
265500,19507908.69616499,19507908.69616499,0.0,0.0
265560,19507908.69616499,19507908.69616499,0.0,0.0
265620,19507908.69616499,19507908.69616499,0.0,0.0
265680,19507908.69616499,19507908.69616499,0.0,0.0
265740,19507908.69616499,19507908.69616499,0.0,0.0
265800,19507908.69616499,19507908.69616499,0.0,0.0
265860,19507908.69616499,19507908.69616499,0.0,0.0
265920,19507908.69616499,19507908.69616499,0.0,0.0
265980,19507908.69616499,19507908.69616499,0.0,0.0
266040,19507908.69616499,19507908.69616499,0.0,0.0
266100,19507908.69616499,19507908.69616499,0.0,0.0
266160,19507908.69616499,19507908.69616499,0.0,0.0
266220,19588500.76173425,19507908.69616499,0.0,0.0
266280,19585294.724062826,19588500.76173425,0.0,0.0
266340,19669439.438856177,19666392.503322825,0.0,81097.77925999815
266400,19669439.438856177,19669439.438856177,0.0,0.0
266460,19666220.154026218,19669439.438856177,0.0,0.0
266520,19666220.154026218,19527609.957026217,0.0,-138610.19700000228
266580,19666220.154026218,19218047.183726218,0.0,-448172.9703000001
266640,19666220.154026218,19256690.026526216,0.0,-409530.12750000064
266700,19666220.154026218,19298273.085626215,0.0,-367947.068400002
266760,19666220.154026218,19227707.894426215,0.0,-438512.25960000174
266820,19666220.154026218,19383539.358326215,0.0,-282680.7957000008
266880,19666220.154026218,19527609.957026217,0.0,-138610.19700000228
266940,19666220.154026218,19390679.883626215,0.0,-275540.2704000025
267000,19666220.154026218,19508708.56652622,0.0,-157511.58750000002
267060,19666220.154026218,19657399.50512622,0.0,-8820.648900000335
267120,19666220.154026218,19633457.743826218,0.0,-32762.410200001243
267180,19666220.154026218,19659499.659626216,0.0,-6720.494400002245
267240,19666220.154026218,19644378.547226217,0.0,-21841.606799999834
267300,19666220.154026218,19388159.698226213,0.0,-278060.4558000026
267360,19666220.154026218,19370938.431326218,0.0,-295281.72270000126
267420,19750769.770004638,19438563.406226218,0.0,-227656.74780000068
267480,19750769.770004638,19750769.770004638,0.0,0.0
267540,19750769.770004638,19750769.770004638,0.0,0.0
267600,19750769.770004638,19750769.770004638,0.0,0.0
267660,19750769.770004638,19750769.770004638,0.0,0.0
267720,19750769.770004638,19750769.770004638,0.0,0.0
267780,19750769.770004638,19750769.770004638,0.0,0.0
267840,19750769.770004638,19750769.770004638,0.0,0.0
267900,19750769.770004638,19750769.770004638,0.0,0.0
267960,19750769.770004638,19750769.770004638,0.0,0.0
268020,19750769.770004638,19750769.770004638,0.0,0.0
268080,19750769.770004638,19750769.770004638,0.0,0.0
268140,19750769.770004638,19750769.770004638,0.0,0.0
268200,19750769.770004638,19750769.770004638,0.0,0.0
268260,19750769.770004638,19750769.770004638,0.0,0.0
268320,19750769.770004638,19750769.770004638,0.0,0.0
268380,19750769.770004638,19750769.770004638,0.0,0.0
268440,19750769.770004638,19750769.770004638,0.0,0.0
268500,19750769.770004638,19750769.770004638,0.0,0.0
268560,19750769.770004638,19750769.770004638,0.0,0.0
268620,19750769.770004638,19750769.770004638,0.0,0.0
268680,19750769.770004638,19750769.770004638,0.0,0.0
268740,19750769.770004638,19750769.770004638,0.0,0.0
268800,19750769.770004638,19750769.770004638,0.0,0.0
268860,19750769.770004638,19750769.770004638,0.0,0.0
268920,19750769.770004638,19750769.770004638,0.0,0.0
268980,19750769.770004638,19750769.770004638,0.0,0.0
269040,19750769.770004638,19750769.770004638,0.0,0.0
269100,19750769.770004638,19750769.770004638,0.0,0.0
269160,19750769.770004638,19750769.770004638,0.0,0.0
269220,19750769.770004638,19750769.770004638,0.0,0.0
269280,19750769.770004638,19750769.770004638,0.0,0.0
269340,19750769.770004638,19750769.770004638,0.0,0.0
269400,19750769.770004638,19750769.770004638,0.0,0.0
269460,19750769.770004638,19750769.770004638,0.0,0.0
269520,19750769.770004638,19750769.770004638,0.0,0.0
269580,19750769.770004638,19750769.770004638,0.0,0.0
269640,19750769.770004638,19750769.770004638,0.0,0.0
269700,19750769.770004638,19750769.770004638,0.0,0.0
269760,19750769.770004638,19750769.770004638,0.0,0.0
269820,19750769.770004638,19750769.770004638,0.0,0.0
269880,19750769.770004638,19750769.770004638,0.0,0.0
269940,19750769.770004638,19750769.770004638,0.0,0.0
270000,19750769.770004638,19750769.770004638,0.0,0.0
270060,19750769.770004638,19750769.770004638,0.0,0.0
270120,19750769.770004638,19750769.770004638,0.0,0.0
270180,19750769.770004638,19750769.770004638,0.0,0.0
270240,19750769.770004638,19750769.770004638,0.0,0.0
270300,19750769.770004638,19750769.770004638,0.0,0.0
270360,19750769.770004638,19750769.770004638,0.0,0.0
270420,19750769.770004638,19750769.770004638,0.0,0.0
270480,19750769.770004638,19750769.770004638,0.0,0.0
270540,19750769.770004638,19750769.770004638,0.0,0.0
270600,19750769.770004638,19750769.770004638,0.0,0.0
270660,19750769.770004638,19750769.770004638,0.0,0.0
270720,19750769.770004638,19750769.770004638,0.0,0.0
270780,19750769.770004638,19750769.770004638,0.0,0.0
270840,19750769.770004638,19750769.770004638,0.0,0.0
270900,19750769.770004638,19750769.770004638,0.0,0.0
270960,19750769.770004638,19750769.770004638,0.0,0.0
271020,19750769.770004638,19750769.770004638,0.0,0.0
271080,19750769.770004638,19750769.770004638,0.0,0.0
271140,19750769.770004638,19750769.770004638,0.0,0.0
271200,19750769.770004638,19750769.770004638,0.0,0.0
271260,19750769.770004638,19750769.770004638,0.0,0.0
271320,19750769.770004638,19750769.770004638,0.0,0.0
271380,19750769.770004638,19750769.770004638,0.0,0.0
271440,19750769.770004638,19750769.770004638,0.0,0.0
271500,19750769.770004638,19750769.770004638,0.0,0.0
271560,19750769.770004638,19750769.770004638,0.0,0.0
271620,19750769.770004638,19750769.770004638,0.0,0.0
271680,19750769.770004638,19750769.770004638,0.0,0.0
271740,19750769.770004638,19750769.770004638,0.0,0.0
271800,19750769.770004638,19750769.770004638,0.0,0.0
271860,19750769.770004638,19750769.770004638,0.0,0.0
271920,19750769.770004638,19750769.770004638,0.0,0.0
271980,19750769.770004638,19750769.770004638,0.0,0.0
272040,19750769.770004638,19750769.770004638,0.0,0.0
272100,19750769.770004638,19750769.770004638,0.0,0.0
272160,19750769.770004638,19750769.770004638,0.0,0.0
272220,19750769.770004638,19750769.770004638,0.0,0.0
272280,19750769.770004638,19750769.770004638,0.0,0.0
272340,19750769.770004638,19750769.770004638,0.0,0.0
272400,19750769.770004638,19750769.770004638,0.0,0.0
272460,19750769.770004638,19750769.770004638,0.0,0.0
272520,19750769.770004638,19750769.770004638,0.0,0.0
272580,19750769.770004638,19750769.770004638,0.0,0.0
272640,19750769.770004638,19750769.770004638,0.0,0.0
272700,19750769.770004638,19750769.770004638,0.0,0.0
272760,19750769.770004638,19750769.770004638,0.0,0.0
272820,19750769.770004638,19750769.770004638,0.0,0.0
272880,19750769.770004638,19750769.770004638,0.0,0.0
272940,19750769.770004638,19750769.770004638,0.0,0.0
273000,19750769.770004638,19750769.770004638,0.0,0.0
273060,19750769.770004638,19750769.770004638,0.0,0.0
273120,19750769.770004638,19750769.770004638,0.0,0.0
273180,19750769.770004638,19750769.770004638,0.0,0.0
273240,19750769.770004638,19750769.770004638,0.0,0.0
273300,19750769.770004638,19750769.770004638,0.0,0.0
273360,19750769.770004638,19750769.770004638,0.0,0.0
273420,19750769.770004638,19750769.770004638,0.0,0.0
273480,19750769.770004638,19750769.770004638,0.0,0.0
273540,19750769.770004638,19750769.770004638,0.0,0.0
273600,19750769.770004638,19750769.770004638,0.0,0.0
273660,19750769.770004638,19750769.770004638,0.0,0.0
273720,19750769.770004638,19750769.770004638,0.0,0.0
273780,19750769.770004638,19750769.770004638,0.0,0.0
273840,19750769.770004638,19750769.770004638,0.0,0.0
273900,19750769.770004638,19750769.770004638,0.0,0.0
273960,19750769.770004638,19750769.770004638,0.0,0.0
274020,19750769.770004638,19750769.770004638,0.0,0.0
274080,19750769.770004638,19750769.770004638,0.0,0.0
274140,19750769.770004638,19750769.770004638,0.0,0.0
274200,19750769.770004638,19750769.770004638,0.0,0.0
274260,19750769.770004638,19750769.770004638,0.0,0.0
274320,19750769.770004638,19750769.770004638,0.0,0.0
274380,19750769.770004638,19750769.770004638,0.0,0.0
274440,19750769.770004638,19750769.770004638,0.0,0.0
274500,19750769.770004638,19750769.770004638,0.0,0.0
274560,19750769.770004638,19750769.770004638,0.0,0.0
274620,19750769.770004638,19750769.770004638,0.0,0.0
274680,19750769.770004638,19750769.770004638,0.0,0.0
274740,19750769.770004638,19750769.770004638,0.0,0.0
274800,19750769.770004638,19750769.770004638,0.0,0.0
274860,19750769.770004638,19750769.770004638,0.0,0.0
274920,19750769.770004638,19750769.770004638,0.0,0.0
274980,19750769.770004638,19750769.770004638,0.0,0.0
275040,19750769.770004638,19750769.770004638,0.0,0.0
275100,19750769.770004638,19750769.770004638,0.0,0.0
275160,19750769.770004638,19750769.770004638,0.0,0.0
275220,19750769.770004638,19750769.770004638,0.0,0.0
275280,19750769.770004638,19750769.770004638,0.0,0.0
275340,19750769.770004638,19750769.770004638,0.0,0.0
275400,19750769.770004638,19750769.770004638,0.0,0.0
275460,19750769.770004638,19750769.770004638,0.0,0.0
275520,19750769.770004638,19750769.770004638,0.0,0.0
275580,19750769.770004638,19750769.770004638,0.0,0.0
275640,19750769.770004638,19750769.770004638,0.0,0.0
275700,19750769.770004638,19750769.770004638,0.0,0.0
275760,19750769.770004638,19750769.770004638,0.0,0.0
275820,19750769.770004638,19750769.770004638,0.0,0.0
275880,19750769.770004638,19750769.770004638,0.0,0.0
275940,19750769.770004638,19750769.770004638,0.0,0.0
276000,19750769.770004638,19750769.770004638,0.0,0.0
276060,19750769.770004638,19750769.770004638,0.0,0.0
276120,19750769.770004638,19750769.770004638,0.0,0.0
276180,19750769.770004638,19750769.770004638,0.0,0.0
276240,19750769.770004638,19750769.770004638,0.0,0.0
276300,19750769.770004638,19750769.770004638,0.0,0.0
276360,19750769.770004638,19750769.770004638,0.0,0.0
276420,19750769.770004638,19750769.770004638,0.0,0.0
276480,19750769.770004638,19750769.770004638,0.0,0.0
276540,19750769.770004638,19750769.770004638,0.0,0.0
276600,19750769.770004638,19750769.770004638,0.0,0.0
276660,19750769.770004638,19750769.770004638,0.0,0.0
276720,19750769.770004638,19750769.770004638,0.0,0.0
276780,19750769.770004638,19750769.770004638,0.0,0.0
276840,19750769.770004638,19750769.770004638,0.0,0.0
276900,19750769.770004638,19750769.770004638,0.0,0.0
276960,19750769.770004638,19750769.770004638,0.0,0.0
277020,19750769.770004638,19750769.770004638,0.0,0.0
277080,19750769.770004638,19750769.770004638,0.0,0.0
277140,19750769.770004638,19750769.770004638,0.0,0.0
277200,19750769.770004638,19750769.770004638,0.0,0.0
277260,19750769.770004638,19750769.770004638,0.0,0.0
277320,19750769.770004638,19750769.770004638,0.0,0.0
277380,19750769.770004638,19750769.770004638,0.0,0.0
277440,19750769.770004638,19750769.770004638,0.0,0.0
277500,19750769.770004638,19750769.770004638,0.0,0.0
277560,19750769.770004638,19750769.770004638,0.0,0.0
277620,19750769.770004638,19750769.770004638,0.0,0.0
277680,19750769.770004638,19750769.770004638,0.0,0.0
277740,19750769.770004638,19750769.770004638,0.0,0.0
277800,19750769.770004638,19750769.770004638,0.0,0.0
277860,19750769.770004638,19750769.770004638,0.0,0.0
277920,19750769.770004638,19750769.770004638,0.0,0.0
277980,19750769.770004638,19750769.770004638,0.0,0.0
278040,19750769.770004638,19750769.770004638,0.0,0.0
278100,19750769.770004638,19750769.770004638,0.0,0.0
278160,19750769.770004638,19750769.770004638,0.0,0.0
278220,19750769.770004638,19750769.770004638,0.0,0.0
278280,19750769.770004638,19750769.770004638,0.0,0.0
278340,19750769.770004638,19750769.770004638,0.0,0.0
278400,19750769.770004638,19750769.770004638,0.0,0.0
278460,19750769.770004638,19750769.770004638,0.0,0.0
278520,19750769.770004638,19750769.770004638,0.0,0.0
278580,19750769.770004638,19750769.770004638,0.0,0.0
278640,19750769.770004638,19750769.770004638,0.0,0.0
278700,19750769.770004638,19750769.770004638,0.0,0.0
278760,19750769.770004638,19750769.770004638,0.0,0.0
278820,19750769.770004638,19750769.770004638,0.0,0.0
278880,19750769.770004638,19750769.770004638,0.0,0.0
278940,19750769.770004638,19750769.770004638,0.0,0.0
279000,19750769.770004638,19750769.770004638,0.0,0.0
279060,19750769.770004638,19750769.770004638,0.0,0.0
279120,19750769.770004638,19750769.770004638,0.0,0.0
279180,19750769.770004638,19750769.770004638,0.0,0.0
279240,19750769.770004638,19750769.770004638,0.0,0.0
279300,19750769.770004638,19750769.770004638,0.0,0.0
279360,19750769.770004638,19750769.770004638,0.0,0.0
279420,19750769.770004638,19750769.770004638,0.0,0.0
279480,19750769.770004638,19750769.770004638,0.0,0.0
279540,19750769.770004638,19750769.770004638,0.0,0.0
279600,19750769.770004638,19750769.770004638,0.0,0.0
279660,19750769.770004638,19750769.770004638,0.0,0.0
279720,19750769.770004638,19750769.770004638,0.0,0.0
