,balance,equity,balance_btc,equity_btc
504840,277667.57342009933,277667.57342009933,0.0,0.0
504900,277667.57342009933,277667.57342009933,0.0,0.0
504960,277667.57342009933,277667.57342009933,0.0,0.0
505020,277667.57342009933,277667.57342009933,0.0,0.0
505080,277667.57342009933,277667.57342009933,0.0,0.0
505140,277667.57342009933,277667.57342009933,0.0,0.0
505200,277667.57342009933,277667.57342009933,0.0,0.0
505260,277667.57342009933,277667.57342009933,0.0,0.0
505320,277667.57342009933,277667.57342009933,0.0,0.0
505380,277667.57342009933,277667.57342009933,0.0,0.0
505440,277667.57342009933,277667.57342009933,0.0,0.0
505500,277667.57342009933,277667.57342009933,0.0,0.0
505560,277667.57342009933,277667.57342009933,0.0,0.0
505620,277667.57342009933,277667.57342009933,0.0,0.0
505680,277667.57342009933,277667.57342009933,0.0,0.0
505740,277667.57342009933,277667.57342009933,0.0,0.0
505800,277667.57342009933,277667.57342009933,0.0,0.0
505860,277667.57342009933,277667.57342009933,0.0,0.0
505920,277667.57342009933,277667.57342009933,0.0,0.0
505980,277667.57342009933,277667.57342009933,0.0,0.0
506040,277667.57342009933,277667.57342009933,0.0,0.0
506100,277667.57342009933,277667.57342009933,0.0,0.0
506160,277667.57342009933,277667.57342009933,0.0,0.0
506220,277667.57342009933,277667.57342009933,0.0,0.0
506280,277667.57342009933,277667.57342009933,0.0,0.0
506340,277667.57342009933,277667.57342009933,0.0,0.0
506400,277667.57342009933,277667.57342009933,0.0,0.0
506460,277667.57342009933,277667.57342009933,0.0,0.0
506520,277667.57342009933,277667.57342009933,0.0,0.0
506580,277667.57342009933,277667.57342009933,0.0,0.0
506640,277667.57342009933,277667.57342009933,0.0,0.0
506700,277667.57342009933,277667.57342009933,0.0,0.0
506760,277667.57342009933,277667.57342009933,0.0,0.0
506820,277667.57342009933,277667.57342009933,0.0,0.0
506880,277667.57342009933,277667.57342009933,0.0,0.0
506940,277667.57342009933,277667.57342009933,0.0,0.0
507000,277667.57342009933,277667.57342009933,0.0,0.0
507060,277667.57342009933,277667.57342009933,0.0,0.0
507120,277667.57342009933,277667.57342009933,0.0,0.0
507180,277667.57342009933,277667.57342009933,0.0,0.0
507240,277667.57342009933,277667.57342009933,0.0,0.0
507300,277667.57342009933,277667.57342009933,0.0,0.0
507360,277667.57342009933,277667.57342009933,0.0,0.0
507420,277667.57342009933,277667.57342009933,0.0,0.0
507480,277667.57342009933,277667.57342009933,0.0,0.0
507540,277667.57342009933,277667.57342009933,0.0,0.0
507600,277667.57342009933,277667.57342009933,0.0,0.0
507660,277667.57342009933,277667.57342009933,0.0,0.0
507720,277667.57342009933,277667.57342009933,0.0,0.0
507780,277667.57342009933,277667.57342009933,0.0,0.0
507840,277667.57342009933,277667.57342009933,0.0,0.0
507900,277667.57342009933,277667.57342009933,0.0,0.0
507960,277667.57342009933,277667.57342009933,0.0,0.0
508020,277667.57342009933,277667.57342009933,0.0,0.0
508080,277667.57342009933,277667.57342009933,0.0,0.0
508140,277667.57342009933,277667.57342009933,0.0,0.0
508200,277667.57342009933,277667.57342009933,0.0,0.0
508260,277667.57342009933,277667.57342009933,0.0,0.0
508320,277667.57342009933,277667.57342009933,0.0,0.0
508380,277667.57342009933,277667.57342009933,0.0,0.0
508440,277667.57342009933,277667.57342009933,0.0,0.0
508500,277667.57342009933,277667.57342009933,0.0,0.0
508560,277667.57342009933,277667.57342009933,0.0,0.0
508620,277667.57342009933,277667.57342009933,0.0,0.0
508680,277667.57342009933,277667.57342009933,0.0,0.0
508740,277667.57342009933,277667.57342009933,0.0,0.0
508800,277667.57342009933,277667.57342009933,0.0,0.0
508860,277667.57342009933,277667.57342009933,0.0,0.0
508920,277667.57342009933,277667.57342009933,0.0,0.0
508980,277667.57342009933,277667.57342009933,0.0,0.0
509040,277667.57342009933,277667.57342009933,0.0,0.0
509100,277667.57342009933,277667.57342009933,0.0,0.0
509160,277667.57342009933,277667.57342009933,0.0,0.0
509220,277667.57342009933,277667.57342009933,0.0,0.0
509280,277667.57342009933,277667.57342009933,0.0,0.0
509340,277667.57342009933,277667.57342009933,0.0,0.0
509400,277667.57342009933,277667.57342009933,0.0,0.0
509460,277667.57342009933,277667.57342009933,0.0,0.0
509520,277667.57342009933,277667.57342009933,0.0,0.0
509580,277667.57342009933,277667.57342009933,0.0,0.0
509640,277667.57342009933,277667.57342009933,0.0,0.0
509700,277667.57342009933,277667.57342009933,0.0,0.0
509760,277667.57342009933,277667.57342009933,0.0,0.0
509820,277667.57342009933,277667.57342009933,0.0,0.0
509880,277667.57342009933,277667.57342009933,0.0,0.0
509940,277592.7122981777,277667.57342009933,0.0,0.0
510000,283603.91532593494,281707.73309617775,0.0,4115.020798000022
510060,283603.91532593494,283603.91532593494,0.0,0.0
510120,283603.91532593494,283603.91532593494,0.0,0.0
510180,283603.91532593494,283603.91532593494,0.0,0.0
510240,283603.91532593494,283603.91532593494,0.0,0.0
510300,283603.91532593494,283603.91532593494,0.0,0.0
510360,283603.91532593494,283603.91532593494,0.0,0.0
510420,283603.91532593494,283603.91532593494,0.0,0.0
510480,283603.91532593494,283603.91532593494,0.0,0.0
510540,283603.91532593494,283603.91532593494,0.0,0.0
510600,283603.91532593494,283603.91532593494,0.0,0.0
510660,283603.91532593494,283603.91532593494,0.0,0.0
510720,283603.91532593494,283603.91532593494,0.0,0.0
510780,283603.91532593494,283603.91532593494,0.0,0.0
510840,283603.91532593494,283603.91532593494,0.0,0.0
510900,283603.91532593494,283603.91532593494,0.0,0.0
510960,283603.91532593494,283603.91532593494,0.0,0.0
511020,283603.91532593494,283603.91532593494,0.0,0.0
511080,283603.91532593494,283603.91532593494,0.0,0.0
511140,283603.91532593494,283603.91532593494,0.0,0.0
511200,283603.91532593494,283603.91532593494,0.0,0.0
511260,283603.91532593494,283603.91532593494,0.0,0.0
511320,283603.91532593494,283603.91532593494,0.0,0.0
511380,283603.91532593494,283603.91532593494,0.0,0.0
511440,283603.91532593494,283603.91532593494,0.0,0.0
511500,283603.91532593494,283603.91532593494,0.0,0.0
511560,283603.91532593494,283603.91532593494,0.0,0.0
511620,283603.91532593494,283603.91532593494,0.0,0.0
511680,283603.91532593494,283603.91532593494,0.0,0.0
511740,283603.91532593494,283603.91532593494,0.0,0.0
511800,283603.91532593494,283603.91532593494,0.0,0.0
511860,283603.91532593494,283603.91532593494,0.0,0.0
511920,283603.91532593494,283603.91532593494,0.0,0.0
511980,283603.91532593494,283603.91532593494,0.0,0.0
512040,283603.91532593494,283603.91532593494,0.0,0.0
512100,283603.91532593494,283603.91532593494,0.0,0.0
512160,283603.91532593494,283603.91532593494,0.0,0.0
512220,283603.91532593494,283603.91532593494,0.0,0.0
512280,283603.91532593494,283603.91532593494,0.0,0.0
512340,283603.91532593494,283603.91532593494,0.0,0.0
512400,283603.91532593494,283603.91532593494,0.0,0.0
512460,283603.91532593494,283603.91532593494,0.0,0.0
512520,283603.91532593494,283603.91532593494,0.0,0.0
512580,283603.91532593494,283603.91532593494,0.0,0.0
512640,283603.91532593494,283603.91532593494,0.0,0.0
512700,283603.91532593494,283603.91532593494,0.0,0.0
512760,283603.91532593494,283603.91532593494,0.0,0.0
512820,283603.91532593494,283603.91532593494,0.0,0.0
512880,283603.91532593494,283603.91532593494,0.0,0.0
512940,283603.91532593494,283603.91532593494,0.0,0.0
513000,283603.91532593494,283603.91532593494,0.0,0.0
513060,283603.91532593494,283603.91532593494,0.0,0.0
513120,283603.91532593494,283603.91532593494,0.0,0.0
513180,283603.91532593494,283603.91532593494,0.0,0.0
513240,283603.91532593494,283603.91532593494,0.0,0.0
513300,283603.91532593494,283603.91532593494,0.0,0.0
513360,283603.91532593494,283603.91532593494,0.0,0.0
513420,283603.91532593494,283603.91532593494,0.0,0.0
513480,283603.91532593494,283603.91532593494,0.0,0.0
513540,283603.91532593494,283603.91532593494,0.0,0.0
513600,283603.91532593494,283603.91532593494,0.0,0.0
513660,283603.91532593494,283603.91532593494,0.0,0.0
513720,283603.91532593494,283603.91532593494,0.0,0.0
513780,283603.91532593494,283603.91532593494,0.0,0.0
513840,283603.91532593494,283603.91532593494,0.0,0.0
513900,283603.91532593494,283603.91532593494,0.0,0.0
513960,283603.91532593494,283603.91532593494,0.0,0.0
514020,283603.91532593494,283603.91532593494,0.0,0.0
514080,283603.91532593494,283603.91532593494,0.0,0.0
514140,283603.91532593494,283603.91532593494,0.0,0.0
514200,283603.91532593494,283603.91532593494,0.0,0.0
514260,283603.91532593494,283603.91532593494,0.0,0.0
514320,283603.91532593494,283603.91532593494,0.0,0.0
514380,283603.91532593494,283603.91532593494,0.0,0.0
514440,283603.91532593494,283603.91532593494,0.0,0.0
514500,283603.91532593494,283603.91532593494,0.0,0.0
514560,283603.91532593494,283603.91532593494,0.0,0.0
514620,283603.91532593494,283603.91532593494,0.0,0.0
514680,283603.91532593494,283603.91532593494,0.0,0.0
514740,283603.91532593494,283603.91532593494,0.0,0.0
514800,283603.91532593494,283603.91532593494,0.0,0.0
514860,283603.91532593494,283603.91532593494,0.0,0.0
514920,283527.45372440346,283603.91532593494,0.0,0.0
514980,289667.0457068633,285446.54466530343,0.0,1919.0909408999685
515040,289667.0457068633,289667.0457068633,0.0,0.0
515100,289667.0457068633,289667.0457068633,0.0,0.0
515160,289667.0457068633,289667.0457068633,0.0,0.0
515220,289667.0457068633,289667.0457068633,0.0,0.0
515280,289667.0457068633,289667.0457068633,0.0,0.0
515340,289667.0457068633,289667.0457068633,0.0,0.0
515400,289667.0457068633,289667.0457068633,0.0,0.0
515460,289667.0457068633,289667.0457068633,0.0,0.0
515520,289667.0457068633,289667.0457068633,0.0,0.0
515580,289667.0457068633,289667.0457068633,0.0,0.0
515640,289667.0457068633,289667.0457068633,0.0,0.0
515700,289667.0457068633,289667.0457068633,0.0,0.0
515760,289667.0457068633,289667.0457068633,0.0,0.0
515820,289667.0457068633,289667.0457068633,0.0,0.0
515880,289667.0457068633,289667.0457068633,0.0,0.0
515940,289667.0457068633,289667.0457068633,0.0,0.0
516000,289667.0457068633,289667.0457068633,0.0,0.0
516060,289667.0457068633,289667.0457068633,0.0,0.0
516120,289667.0457068633,289667.0457068633,0.0,0.0
516180,289667.0457068633,289667.0457068633,0.0,0.0
516240,289667.0457068633,289667.0457068633,0.0,0.0
516300,289667.0457068633,289667.0457068633,0.0,0.0
516360,289667.0457068633,289667.0457068633,0.0,0.0
516420,289667.0457068633,289667.0457068633,0.0,0.0
516480,289667.0457068633,289667.0457068633,0.0,0.0
516540,289667.0457068633,289667.0457068633,0.0,0.0
516600,289667.0457068633,289667.0457068633,0.0,0.0
516660,289667.0457068633,289667.0457068633,0.0,0.0
516720,289667.0457068633,289667.0457068633,0.0,0.0
516780,289667.0457068633,289667.0457068633,0.0,0.0
516840,289667.0457068633,289667.0457068633,0.0,0.0
516900,289667.0457068633,289667.0457068633,0.0,0.0
516960,289667.0457068633,289667.0457068633,0.0,0.0
517020,289667.0457068633,289667.0457068633,0.0,0.0
517080,289667.0457068633,289667.0457068633,0.0,0.0
517140,289667.0457068633,289667.0457068633,0.0,0.0
517200,289667.0457068633,289667.0457068633,0.0,0.0
517260,289667.0457068633,289667.0457068633,0.0,0.0
517320,289667.0457068633,289667.0457068633,0.0,0.0
517380,289667.0457068633,289667.0457068633,0.0,0.0
517440,289667.0457068633,289667.0457068633,0.0,0.0
517500,289667.0457068633,289667.0457068633,0.0,0.0
517560,289667.0457068633,289667.0457068633,0.0,0.0
517620,289667.0457068633,289667.0457068633,0.0,0.0
517680,289667.0457068633,289667.0457068633,0.0,0.0
517740,289667.0457068633,289667.0457068633,0.0,0.0
517800,289667.0457068633,289667.0457068633,0.0,0.0
517860,289667.0457068633,289667.0457068633,0.0,0.0
517920,289667.0457068633,289667.0457068633,0.0,0.0
517980,289667.0457068633,289667.0457068633,0.0,0.0
518040,289667.0457068633,289667.0457068633,0.0,0.0
518100,289667.0457068633,289667.0457068633,0.0,0.0
518160,289667.0457068633,289667.0457068633,0.0,0.0
518220,289667.0457068633,289667.0457068633,0.0,0.0
518280,289667.0457068633,289667.0457068633,0.0,0.0
518340,289667.0457068633,289667.0457068633,0.0,0.0
518400,289667.0457068633,289667.0457068633,0.0,0.0
518460,289667.0457068633,289667.0457068633,0.0,0.0
518520,289667.0457068633,289667.0457068633,0.0,0.0
518580,289667.0457068633,289667.0457068633,0.0,0.0
518640,289667.0457068633,289667.0457068633,0.0,0.0
518700,289667.0457068633,289667.0457068633,0.0,0.0
518760,289667.0457068633,289667.0457068633,0.0,0.0
518820,289667.0457068633,289667.0457068633,0.0,0.0
518880,289667.0457068633,289667.0457068633,0.0,0.0
518940,289667.0457068633,289667.0457068633,0.0,0.0
519000,289667.0457068633,289667.0457068633,0.0,0.0
519060,289667.0457068633,289667.0457068633,0.0,0.0
519120,289667.0457068633,289667.0457068633,0.0,0.0
519180,289667.0457068633,289667.0457068633,0.0,0.0
519240,289667.0457068633,289667.0457068633,0.0,0.0
519300,289667.0457068633,289667.0457068633,0.0,0.0
519360,289667.0457068633,289667.0457068633,0.0,0.0
519420,289667.0457068633,289667.0457068633,0.0,0.0
519480,289667.0457068633,289667.0457068633,0.0,0.0
519540,289667.0457068633,289667.0457068633,0.0,0.0
519600,289667.0457068633,289667.0457068633,0.0,0.0
519660,289667.0457068633,289667.0457068633,0.0,0.0
519720,289588.9494435776,289667.0457068633,0.0,0.0
519780,295861.3812436074,289224.2720577776,0.0,-364.67738579998934
519840,295861.3812436074,295861.3812436074,0.0,0.0
519900,295861.3812436074,295861.3812436074,0.0,0.0
519960,295861.3812436074,295861.3812436074,0.0,0.0
520020,295861.3812436074,295861.3812436074,0.0,0.0
520080,295861.3812436074,295861.3812436074,0.0,0.0
520140,295861.3812436074,295861.3812436074,0.0,0.0
520200,295861.3812436074,295861.3812436074,0.0,0.0
520260,295861.3812436074,295861.3812436074,0.0,0.0
520320,295861.3812436074,295861.3812436074,0.0,0.0
520380,295861.3812436074,295861.3812436074,0.0,0.0
520440,295861.3812436074,295861.3812436074,0.0,0.0
520500,295861.3812436074,295861.3812436074,0.0,0.0
520560,295861.3812436074,295861.3812436074,0.0,0.0
520620,295861.3812436074,295861.3812436074,0.0,0.0
520680,295861.3812436074,295861.3812436074,0.0,0.0
520740,295861.3812436074,295861.3812436074,0.0,0.0
520800,302187.3464271194,295861.3812436074,0.0,0.0
520860,302187.3464271194,302187.3464271194,0.0,0.0
520920,302187.3464271194,302187.3464271194,0.0,0.0
520980,302187.3464271194,302187.3464271194,0.0,0.0
521040,302187.3464271194,302187.3464271194,0.0,0.0
521100,302187.3464271194,302187.3464271194,0.0,0.0
521160,302187.3464271194,302187.3464271194,0.0,0.0
521220,302187.3464271194,302187.3464271194,0.0,0.0
521280,302187.3464271194,302187.3464271194,0.0,0.0
521340,302187.3464271194,302187.3464271194,0.0,0.0
521400,302187.3464271194,302187.3464271194,0.0,0.0
521460,302187.3464271194,302187.3464271194,0.0,0.0
521520,302187.3464271194,302187.3464271194,0.0,0.0
521580,302187.3464271194,302187.3464271194,0.0,0.0
521640,302187.3464271194,302187.3464271194,0.0,0.0
521700,302187.3464271194,302187.3464271194,0.0,0.0
521760,302187.3464271194,302187.3464271194,0.0,0.0
521820,302187.3464271194,302187.3464271194,0.0,0.0
521880,302187.3464271194,302187.3464271194,0.0,0.0
521940,302187.3464271194,302187.3464271194,0.0,0.0
522000,302187.3464271194,302187.3464271194,0.0,0.0
522060,302187.3464271194,302187.3464271194,0.0,0.0
522120,302187.3464271194,302187.3464271194,0.0,0.0
522180,302105.8746028614,302187.3464271194,0.0,0.0
522240,302105.8746028614,297208.3990856614,0.0,-4897.47551720003
522300,302105.8746028614,292141.9095658614,0.0,-9963.965037000009
522360,308646.06874749006,295227.39775286143,0.0,-6878.476849999993
522420,308646.06874749006,308646.06874749006,0.0,0.0
522480,308646.06874749006,308646.06874749006,0.0,0.0
522540,308646.06874749006,308646.06874749006,0.0,0.0
522600,308646.06874749006,308646.06874749006,0.0,0.0
522660,308646.06874749006,308646.06874749006,0.0,0.0
522720,308646.06874749006,308646.06874749006,0.0,0.0
522780,308646.06874749006,308646.06874749006,0.0,0.0
522840,308646.06874749006,308646.06874749006,0.0,0.0
522900,308646.06874749006,308646.06874749006,0.0,0.0
522960,308646.06874749006,308646.06874749006,0.0,0.0
523020,308646.06874749006,308646.06874749006,0.0,0.0
523080,308646.06874749006,308646.06874749006,0.0,0.0
523140,308646.06874749006,308646.06874749006,0.0,0.0
523200,308646.06874749006,308646.06874749006,0.0,0.0
523260,308646.06874749006,308646.06874749006,0.0,0.0
523320,308646.06874749006,308646.06874749006,0.0,0.0
523380,308646.06874749006,308646.06874749006,0.0,0.0
523440,308646.06874749006,308646.06874749006,0.0,0.0
523500,308646.06874749006,308646.06874749006,0.0,0.0
523560,308562.85560600675,308646.06874749006,0.0,0.0
523620,315243.9361895525,311712.67844000674,0.0,3149.8228340000064
523680,315243.9361895525,315243.9361895525,0.0,0.0
523740,315243.9361895525,315243.9361895525,0.0,0.0
523800,315243.9361895525,315243.9361895525,0.0,0.0
523860,315243.9361895525,315243.9361895525,0.0,0.0
523920,315243.9361895525,315243.9361895525,0.0,0.0
523980,315243.9361895525,315243.9361895525,0.0,0.0
524040,315243.9361895525,315243.9361895525,0.0,0.0
524100,315243.9361895525,315243.9361895525,0.0,0.0
524160,315243.9361895525,315243.9361895525,0.0,0.0
524220,315243.9361895525,315243.9361895525,0.0,0.0
524280,315243.9361895525,315243.9361895525,0.0,0.0
524340,315243.9361895525,315243.9361895525,0.0,0.0
524400,315243.9361895525,315243.9361895525,0.0,0.0
524460,315243.9361895525,315243.9361895525,0.0,0.0
524520,315243.9361895525,315243.9361895525,0.0,0.0
524580,315243.9361895525,315243.9361895525,0.0,0.0
524640,315243.9361895525,315243.9361895525,0.0,0.0
524700,315243.9361895525,315243.9361895525,0.0,0.0
524760,315243.9361895525,315243.9361895525,0.0,0.0
524820,315243.9361895525,315243.9361895525,0.0,0.0
524880,315243.9361895525,315243.9361895525,0.0,0.0
524940,315243.9361895525,315243.9361895525,0.0,0.0
525000,315243.9361895525,315243.9361895525,0.0,0.0
525060,315243.9361895525,315243.9361895525,0.0,0.0
525120,315243.9361895525,315243.9361895525,0.0,0.0
525180,315243.9361895525,315243.9361895525,0.0,0.0
525240,315243.9361895525,315243.9361895525,0.0,0.0
525300,315243.9361895525,315243.9361895525,0.0,0.0
525360,315243.9361895525,315243.9361895525,0.0,0.0
525420,315243.9361895525,315243.9361895525,0.0,0.0
525480,315243.9361895525,315243.9361895525,0.0,0.0
525540,315243.9361895525,315243.9361895525,0.0,0.0
525600,315243.9361895525,315243.9361895525,0.0,0.0
525660,315243.9361895525,315243.9361895525,0.0,0.0
525720,315243.9361895525,315243.9361895525,0.0,0.0
525780,315243.9361895525,315243.9361895525,0.0,0.0
525840,315243.9361895525,315243.9361895525,0.0,0.0
525900,315243.9361895525,315243.9361895525,0.0,0.0
525960,315243.9361895525,315243.9361895525,0.0,0.0
526020,315243.9361895525,315243.9361895525,0.0,0.0
526080,315243.9361895525,315243.9361895525,0.0,0.0
526140,315243.9361895525,315243.9361895525,0.0,0.0
526200,315243.9361895525,315243.9361895525,0.0,0.0
526260,315243.9361895525,315243.9361895525,0.0,0.0
526320,315243.9361895525,315243.9361895525,0.0,0.0
526380,315243.9361895525,315243.9361895525,0.0,0.0
526440,315158.9442179305,320357.6461265305,0.0,5198.701908599974
526500,315158.9442179305,312214.8276920304,0.0,-2944.116525900064
526560,321986.0265433108,316433.6695550305,0.0,1274.7253370999842
526620,321986.0265433108,321986.0265433108,0.0,0.0
526680,321986.0265433108,321986.0265433108,0.0,0.0
526740,321986.0265433108,321986.0265433108,0.0,0.0
526800,321986.0265433108,321986.0265433108,0.0,0.0
526860,321986.0265433108,321986.0265433108,0.0,0.0
526920,321986.0265433108,321986.0265433108,0.0,0.0
526980,321986.0265433108,321986.0265433108,0.0,0.0
527040,321986.0265433108,321986.0265433108,0.0,0.0
527100,321986.0265433108,321986.0265433108,0.0,0.0
527160,321986.0265433108,321986.0265433108,0.0,0.0
527220,321986.0265433108,321986.0265433108,0.0,0.0
527280,321986.0265433108,321986.0265433108,0.0,0.0
527340,321986.0265433108,321986.0265433108,0.0,0.0
527400,321986.0265433108,321986.0265433108,0.0,0.0
527460,321986.0265433108,321986.0265433108,0.0,0.0
527520,321986.0265433108,321986.0265433108,0.0,0.0
527580,321986.0265433108,321986.0265433108,0.0,0.0
527640,321986.0265433108,321986.0265433108,0.0,0.0
527700,321986.0265433108,321986.0265433108,0.0,0.0
527760,321986.0265433108,321986.0265433108,0.0,0.0
527820,321986.0265433108,321986.0265433108,0.0,0.0
527880,321986.0265433108,321986.0265433108,0.0,0.0
527940,321986.0265433108,321986.0265433108,0.0,0.0
528000,321986.0265433108,321986.0265433108,0.0,0.0
528060,321986.0265433108,321986.0265433108,0.0,0.0
528120,321986.0265433108,321986.0265433108,0.0,0.0
528180,321986.0265433108,321986.0265433108,0.0,0.0
528240,321986.0265433108,321986.0265433108,0.0,0.0
528300,321986.0265433108,321986.0265433108,0.0,0.0
528360,321986.0265433108,321986.0265433108,0.0,0.0
528420,321986.0265433108,321986.0265433108,0.0,0.0
528480,321986.0265433108,321986.0265433108,0.0,0.0
528540,321986.0265433108,321986.0265433108,0.0,0.0
528600,321986.0265433108,321986.0265433108,0.0,0.0
528660,321986.0265433108,321986.0265433108,0.0,0.0
528720,321986.0265433108,321986.0265433108,0.0,0.0
528780,321986.0265433108,321986.0265433108,0.0,0.0
528840,321986.0265433108,321986.0265433108,0.0,0.0
528900,321986.0265433108,321986.0265433108,0.0,0.0
528960,321986.0265433108,321986.0265433108,0.0,0.0
529020,321986.0265433108,321986.0265433108,0.0,0.0
529080,321986.0265433108,321986.0265433108,0.0,0.0
529140,321986.0265433108,321986.0265433108,0.0,0.0
529200,321986.0265433108,321986.0265433108,0.0,0.0
529260,321986.0265433108,321986.0265433108,0.0,0.0
529320,321986.0265433108,321986.0265433108,0.0,0.0
529380,321986.0265433108,321986.0265433108,0.0,0.0
529440,321986.0265433108,321986.0265433108,0.0,0.0
529500,321986.0265433108,321986.0265433108,0.0,0.0
529560,321986.0265433108,321986.0265433108,0.0,0.0
529620,321986.0265433108,321986.0265433108,0.0,0.0
529680,321986.0265433108,321986.0265433108,0.0,0.0
529740,321986.0265433108,321986.0265433108,0.0,0.0
529800,321986.0265433108,321986.0265433108,0.0,0.0
529860,321986.0265433108,321986.0265433108,0.0,0.0
529920,321986.0265433108,321986.0265433108,0.0,0.0
529980,321986.0265433108,321986.0265433108,0.0,0.0
530040,321986.0265433108,321986.0265433108,0.0,0.0
530100,321986.0265433108,321986.0265433108,0.0,0.0
530160,321986.0265433108,321986.0265433108,0.0,0.0
530220,321986.0265433108,321986.0265433108,0.0,0.0
530280,321986.0265433108,321986.0265433108,0.0,0.0
530340,321986.0265433108,321986.0265433108,0.0,0.0
530400,321986.0265433108,321986.0265433108,0.0,0.0
530460,321986.0265433108,321986.0265433108,0.0,0.0
530520,321986.0265433108,321986.0265433108,0.0,0.0
530580,321986.0265433108,321986.0265433108,0.0,0.0
530640,321986.0265433108,321986.0265433108,0.0,0.0
530700,321986.0265433108,321986.0265433108,0.0,0.0
530760,321986.0265433108,321986.0265433108,0.0,0.0
530820,321986.0265433108,321986.0265433108,0.0,0.0
530880,321986.0265433108,321986.0265433108,0.0,0.0
530940,321986.0265433108,321986.0265433108,0.0,0.0
531000,321986.0265433108,321986.0265433108,0.0,0.0
531060,321986.0265433108,321986.0265433108,0.0,0.0
531120,321986.0265433108,321986.0265433108,0.0,0.0
531180,321986.0265433108,321986.0265433108,0.0,0.0
531240,321986.0265433108,321986.0265433108,0.0,0.0
531300,321986.0265433108,321986.0265433108,0.0,0.0
531360,321986.0265433108,321986.0265433108,0.0,0.0
531420,321986.0265433108,321986.0265433108,0.0,0.0
531480,321986.0265433108,321986.0265433108,0.0,0.0
531540,321986.0265433108,321986.0265433108,0.0,0.0
531600,321986.0265433108,321986.0265433108,0.0,0.0
531660,321986.0265433108,321986.0265433108,0.0,0.0
531720,321986.0265433108,321986.0265433108,0.0,0.0
531780,321986.0265433108,321986.0265433108,0.0,0.0
531840,321986.0265433108,321986.0265433108,0.0,0.0
531900,321986.0265433108,321986.0265433108,0.0,0.0
531960,321986.0265433108,321986.0265433108,0.0,0.0
532020,321986.0265433108,321986.0265433108,0.0,0.0
532080,321986.0265433108,321986.0265433108,0.0,0.0
532140,321899.21685660555,321986.0265433108,0.0,0.0
532200,328867.11667145515,327403.19525190553,0.0,5503.978395299966
532260,328867.11667145515,328867.11667145515,0.0,0.0
532320,328867.11667145515,328867.11667145515,0.0,0.0
532380,328867.11667145515,328867.11667145515,0.0,0.0
532440,328867.11667145515,328867.11667145515,0.0,0.0
532500,328867.11667145515,328867.11667145515,0.0,0.0
532560,328867.11667145515,328867.11667145515,0.0,0.0
532620,328867.11667145515,328867.11667145515,0.0,0.0
532680,328867.11667145515,328867.11667145515,0.0,0.0
532740,328867.11667145515,328867.11667145515,0.0,0.0
532800,328867.11667145515,328867.11667145515,0.0,0.0
532860,328867.11667145515,328867.11667145515,0.0,0.0
532920,328867.11667145515,328867.11667145515,0.0,0.0
532980,328867.11667145515,328867.11667145515,0.0,0.0
533040,328867.11667145515,328867.11667145515,0.0,0.0
533100,328867.11667145515,328867.11667145515,0.0,0.0
533160,328867.11667145515,328867.11667145515,0.0,0.0
533220,328867.11667145515,328867.11667145515,0.0,0.0
533280,328867.11667145515,328867.11667145515,0.0,0.0
533340,328867.11667145515,328867.11667145515,0.0,0.0
533400,328867.11667145515,328867.11667145515,0.0,0.0
533460,328867.11667145515,328867.11667145515,0.0,0.0
533520,335898.1446457797,328867.11667145515,0.0,0.0
533580,343078.16514217964,335898.1446457797,0.0,0.0
533640,343078.16514217964,343078.16514217964,0.0,0.0
533700,343078.16514217964,343078.16514217964,0.0,0.0
533760,343078.16514217964,343078.16514217964,0.0,0.0
533820,343078.16514217964,343078.16514217964,0.0,0.0
533880,343078.16514217964,343078.16514217964,0.0,0.0
533940,343078.16514217964,343078.16514217964,0.0,0.0
534000,357900.9017457962,346479.3011378532,0.0,3493.6322705999996
534060,357900.9017457962,357900.9017457962,0.0,0.0
534120,357900.9017457962,357900.9017457962,0.0,0.0
534180,357900.9017457962,357900.9017457962,0.0,0.0
534240,357900.9017457962,357900.9017457962,0.0,0.0
534300,357900.9017457962,357900.9017457962,0.0,0.0
534360,357900.9017457962,357900.9017457962,0.0,0.0
534420,357900.9017457962,357900.9017457962,0.0,0.0
534480,357900.9017457962,357900.9017457962,0.0,0.0
534540,357900.9017457962,357900.9017457962,0.0,0.0
534600,357900.9017457962,357900.9017457962,0.0,0.0
534660,357900.9017457962,357900.9017457962,0.0,0.0
534720,357900.9017457962,357900.9017457962,0.0,0.0
534780,357900.9017457962,357900.9017457962,0.0,0.0
534840,357900.9017457962,357900.9017457962,0.0,0.0
534900,357900.9017457962,357900.9017457962,0.0,0.0
534960,357900.9017457962,357900.9017457962,0.0,0.0
535020,357900.9017457962,357900.9017457962,0.0,0.0
535080,357900.9017457962,357900.9017457962,0.0,0.0
535140,357900.9017457962,357900.9017457962,0.0,0.0
535200,357900.9017457962,357900.9017457962,0.0,0.0
535260,357900.9017457962,357900.9017457962,0.0,0.0
535320,357900.9017457962,357900.9017457962,0.0,0.0
535380,357900.9017457962,357900.9017457962,0.0,0.0
535440,357900.9017457962,357900.9017457962,0.0,0.0
535500,357900.9017457962,357900.9017457962,0.0,0.0
535560,357900.9017457962,357900.9017457962,0.0,0.0
535620,357900.9017457962,357900.9017457962,0.0,0.0
535680,357900.9017457962,357900.9017457962,0.0,0.0
