,balance,equity,balance_btc,equity_btc
1953180,118194.22794166852,118194.22794166852,0.0,0.0
1953240,118194.22794166852,118194.22794166852,0.0,0.0
1953300,118194.22794166852,118194.22794166852,0.0,0.0
1953360,118209.74649006852,118194.22794166852,0.0,0.0
1953420,118209.74649006852,118209.74649006852,0.0,0.0
1953480,118209.74649006852,118209.74649006852,0.0,0.0
1953540,118209.74649006852,118209.74649006852,0.0,0.0
1953600,118209.74649006852,118209.74649006852,0.0,0.0
1953660,118209.74649006852,118209.74649006852,0.0,0.0
1953720,118209.74649006852,118209.74649006852,0.0,0.0
1953780,118209.74649006852,118209.74649006852,0.0,0.0
1953840,118209.74649006852,118209.74649006852,0.0,0.0
1953900,118209.74649006852,118209.74649006852,0.0,0.0
1953960,118209.74649006852,118209.74649006852,0.0,0.0
1954020,118209.74649006852,118209.74649006852,0.0,0.0
1954080,118209.74649006852,118209.74649006852,0.0,0.0
1954140,118209.74649006852,118209.74649006852,0.0,0.0
1954200,118209.74649006852,118209.74649006852,0.0,0.0
1954260,118209.74649006852,118209.74649006852,0.0,0.0
1954320,118209.74649006852,118209.74649006852,0.0,0.0
1954380,118209.74649006852,118209.74649006852,0.0,0.0
1954440,118209.74649006852,118209.74649006852,0.0,0.0
1954500,118209.74649006852,118209.74649006852,0.0,0.0
1954560,118209.74649006852,118209.74649006852,0.0,0.0
1954620,118209.74649006852,118209.74649006852,0.0,0.0
1954680,118209.74649006852,118209.74649006852,0.0,0.0
1954740,118209.74649006852,118209.74649006852,0.0,0.0
1954800,118209.74649006852,118209.74649006852,0.0,0.0
1954860,118209.74649006852,118209.74649006852,0.0,0.0
1954920,118209.74649006852,118209.74649006852,0.0,0.0
1954980,118209.74649006852,118209.74649006852,0.0,0.0
1955040,118209.74649006852,118209.74649006852,0.0,0.0
1955100,118209.74649006852,118209.74649006852,0.0,0.0
1955160,118209.74649006852,118209.74649006852,0.0,0.0
1955220,118209.74649006852,118209.74649006852,0.0,0.0
1955280,118209.74649006852,118209.74649006852,0.0,0.0
1955340,118209.74649006852,118209.74649006852,0.0,0.0
1955400,118209.74649006852,118209.74649006852,0.0,0.0
1955460,118209.74649006852,118209.74649006852,0.0,0.0
1955520,118209.74649006852,118209.74649006852,0.0,0.0
1955580,118209.74649006852,118209.74649006852,0.0,0.0
1955640,118209.74649006852,118209.74649006852,0.0,0.0
1955700,118209.74649006852,118209.74649006852,0.0,0.0
1955760,118209.74649006852,118209.74649006852,0.0,0.0
1955820,118209.74649006852,118209.74649006852,0.0,0.0
1955880,118209.74649006852,118209.74649006852,0.0,0.0
1955940,118209.74649006852,118209.74649006852,0.0,0.0
1956000,118209.74649006852,118209.74649006852,0.0,0.0
1956060,118209.74649006852,118209.74649006852,0.0,0.0
1956120,118209.74649006852,118209.74649006852,0.0,0.0
1956180,118209.74649006852,118209.74649006852,0.0,0.0
1956240,118209.74649006852,118209.74649006852,0.0,0.0
1956300,118209.74649006852,118209.74649006852,0.0,0.0
1956360,118209.74649006852,118209.74649006852,0.0,0.0
1956420,118209.74649006852,118209.74649006852,0.0,0.0
1956480,118209.74649006852,118209.74649006852,0.0,0.0
1956540,118209.74649006852,118209.74649006852,0.0,0.0
1956600,118209.74649006852,118209.74649006852,0.0,0.0
1956660,118209.74649006852,118209.74649006852,0.0,0.0
1956720,118209.74649006852,118209.74649006852,0.0,0.0
1956780,118209.74649006852,118209.74649006852,0.0,0.0
1956840,118209.74649006852,118209.74649006852,0.0,0.0
1956900,118209.74649006852,118209.74649006852,0.0,0.0
1956960,118209.74649006852,118209.74649006852,0.0,0.0
1957020,118209.74649006852,118209.74649006852,0.0,0.0
1957080,118209.74649006852,118209.74649006852,0.0,0.0
1957140,118209.74649006852,118209.74649006852,0.0,0.0
1957200,118209.74649006852,118209.74649006852,0.0,0.0
1957260,118209.74649006852,118209.74649006852,0.0,0.0
1957320,118209.74649006852,118209.74649006852,0.0,0.0
1957380,118209.74649006852,118209.74649006852,0.0,0.0
1957440,118209.74649006852,118209.74649006852,0.0,0.0
1957500,118244.17442180851,118209.74649006852,0.0,0.0
1957560,118244.17442180851,118244.17442180851,0.0,0.0
1957620,118244.17442180851,118244.17442180851,0.0,0.0
1957680,118244.17442180851,118244.17442180851,0.0,0.0
1957740,118244.17442180851,118244.17442180851,0.0,0.0
1957800,118244.17442180851,118244.17442180851,0.0,0.0
1957860,118244.17442180851,118244.17442180851,0.0,0.0
1957920,118244.17442180851,118244.17442180851,0.0,0.0
1957980,118244.17442180851,118244.17442180851,0.0,0.0
1958040,118244.17442180851,118244.17442180851,0.0,0.0
1958100,118244.17442180851,118244.17442180851,0.0,0.0
1958160,118244.17442180851,118244.17442180851,0.0,0.0
1958220,118244.17442180851,118244.17442180851,0.0,0.0
1958280,118244.17442180851,118244.17442180851,0.0,0.0
1958340,118244.17442180851,118244.17442180851,0.0,0.0
1958400,118271.74639364851,118244.17442180851,0.0,0.0
1958460,118271.74639364851,118271.74639364851,0.0,0.0
1958520,118271.74639364851,118271.74639364851,0.0,0.0
1958580,118271.74639364851,118271.74639364851,0.0,0.0
1958640,118271.74639364851,118271.74639364851,0.0,0.0
1958700,118271.74639364851,118271.74639364851,0.0,0.0
1958760,118271.74639364851,118271.74639364851,0.0,0.0
1958820,118271.74639364851,118271.74639364851,0.0,0.0
1958880,118271.74639364851,118271.74639364851,0.0,0.0
1958940,118271.74639364851,118271.74639364851,0.0,0.0
1959000,118270.67804664852,118271.74639364851,0.0,0.0
1959060,118275.48852364853,118247.89304664852,0.0,-22.785000000000167
1959120,118274.41866940852,118275.48852364853,0.0,0.0
1959180,118327.27915742852,118304.13385692853,0.0,0.0
1959240,118402.67075978853,118402.67075978853,0.0,0.0
1959300,118402.67075978853,118402.67075978853,0.0,0.0
1959360,118402.67075978853,118402.67075978853,0.0,0.0
1959420,118407.94304847451,118402.67075978853,0.0,0.0
1959480,118545.8353688685,118467.6519006865,0.0,18.870000000000232
1959540,118545.8353688685,118545.8353688685,0.0,0.0
1959600,118545.8353688685,118545.8353688685,0.0,0.0
1959660,118545.8353688685,118545.8353688685,0.0,0.0
1959720,118545.8353688685,118545.8353688685,0.0,0.0
1959780,118545.8353688685,118545.8353688685,0.0,0.0
1959840,118545.8353688685,118545.8353688685,0.0,0.0
1959900,118544.7630400865,118545.8353688685,0.0,0.0
1959960,118644.8704982245,118564.5610763965,0.0,0.0
1960020,118652.0491060245,118644.8704982245,0.0,0.0
1960080,118652.0491060245,118652.0491060245,0.0,0.0
1960140,118652.0491060245,118652.0491060245,0.0,0.0
1960200,118650.9758008245,118652.0491060245,0.0,0.0
1960260,118681.53687845448,118643.4958008245,0.0,-7.4800000000002145
1960320,119362.8285376538,118422.83692845449,0.0,-258.69995000000114
1960380,119499.7683269006,119121.34413272247,0.0,-241.48440493132026
1960440,119940.25762606245,120002.06275608446,0.0,324.6288513218011
1960500,119975.49597446245,119940.25762606245,0.0,0.0
1960560,119973.32521360245,119975.49597446245,0.0,0.0
1960620,121253.89784156247,120017.52371360245,0.0,44.19849999999984
1960680,121715.07261820592,121289.47974397248,0.0,-33.448800000000176
1960740,122998.11846285248,121698.33128974847,0.0,-16.741328457439202
1960800,128246.57212141443,122439.18026285247,0.0,-558.9381999999999
1960860,130576.73702889052,117343.01147141447,0.0,-10903.560649999947
1960920,130801.15673904048,130566.04702889052,0.0,-10.69
1960980,131191.51229137645,130508.32610904048,0.0,-292.83062999999845
1961040,131191.51229137645,131191.51229137645,0.0,0.0
1961100,131191.51229137645,131191.51229137645,0.0,0.0
1961160,131191.51229137645,131191.51229137645,0.0,0.0
1961220,131191.51229137645,131191.51229137645,0.0,0.0
1961280,131191.51229137645,131191.51229137645,0.0,0.0
1961340,131191.51229137645,131191.51229137645,0.0,0.0
1961400,131191.51229137645,131191.51229137645,0.0,0.0
1961460,131191.51229137645,131191.51229137645,0.0,0.0
1961520,131521.27295755324,131191.51229137645,0.0,0.0
1961580,132034.03452004047,132085.80873604046,0.0,271.4400000000005
1961640,132034.03452004047,132034.03452004047,0.0,0.0
1961700,132034.03452004047,132034.03452004047,0.0,0.0
1961760,132034.03452004047,132034.03452004047,0.0,0.0
1961820,132034.03452004047,132034.03452004047,0.0,0.0
1961880,132034.03452004047,132034.03452004047,0.0,0.0
1961940,132034.03452004047,132034.03452004047,0.0,0.0
1962000,132034.03452004047,132034.03452004047,0.0,0.0
1962060,132034.03452004047,132034.03452004047,0.0,0.0
1962120,132034.03452004047,132034.03452004047,0.0,0.0
1962180,132034.03452004047,132034.03452004047,0.0,0.0
1962240,132034.03452004047,132034.03452004047,0.0,0.0
1962300,132034.03452004047,132034.03452004047,0.0,0.0
1962360,132034.03452004047,132034.03452004047,0.0,0.0
1962420,132023.01527701248,132034.03452004047,0.0,0.0
1962480,132349.5651224765,130545.15016997248,0.0,-1475.3407800000016
1962540,132407.7410142765,132184.73484247652,0.0,-164.83028000000087
1962600,132410.76263275646,132213.4366942765,0.0,-194.30431999999996
1962660,132439.35757968447,132183.08727275647,0.0,-227.67535999999888
1962720,132439.35757968447,132378.57957968448,0.0,-60.77800000000025
1962780,132462.24084968446,132455.22957968447,0.0,15.872000000001663
1962840,132462.24084968446,132462.24084968446,0.0,0.0
1962900,132462.24084968446,132462.24084968446,0.0,0.0
1962960,132462.24084968446,132462.24084968446,0.0,0.0
1963020,132469.38371056045,132462.24084968446,0.0,0.0
1963080,132469.38371056045,132469.38371056045,0.0,0.0
1963140,132469.38371056045,132469.38371056045,0.0,0.0
1963200,132469.38371056045,132469.38371056045,0.0,0.0
1963260,132469.38371056045,132469.38371056045,0.0,0.0
1963320,132497.26922544042,132469.38371056045,0.0,0.0
1963380,132557.47528064644,132406.90043544042,0.0,-90.3687900000003
1963440,132642.50308733244,132325.12008064645,0.0,-232.35520000000065
1963500,132642.50308733244,132509.94108733244,0.0,-132.56200000000197
1963560,132662.85977633245,132604.82108733244,0.0,-37.68200000000062
1963620,132662.85977633245,132662.85977633245,0.0,0.0
1963680,132662.85977633245,132662.85977633245,0.0,0.0
1963740,132662.85977633245,132662.85977633245,0.0,0.0
1963800,132662.85977633245,132662.85977633245,0.0,0.0
1963860,132662.85977633245,132662.85977633245,0.0,0.0
1963920,132662.85977633245,132662.85977633245,0.0,0.0
1963980,132662.85977633245,132662.85977633245,0.0,0.0
1964040,132662.85977633245,132662.85977633245,0.0,0.0
1964100,132662.85977633245,132662.85977633245,0.0,0.0
1964160,132662.85977633245,132662.85977633245,0.0,0.0
1964220,132662.85977633245,132662.85977633245,0.0,0.0
1964280,132662.85977633245,132662.85977633245,0.0,0.0
1964340,132662.85977633245,132662.85977633245,0.0,0.0
1964400,132662.85977633245,132662.85977633245,0.0,0.0
1964460,132662.85977633245,132662.85977633245,0.0,0.0
1964520,132691.99274989247,132662.85977633245,0.0,0.0
1964580,132772.8175031725,132652.56207289247,0.0,-38.23110000000043
1964640,132888.00997796448,132755.2024800925,0.0,-16.414200000000402
1964700,132913.68345656447,132888.00997796448,0.0,0.0
1964760,132913.68345656447,132913.68345656447,0.0,0.0
1964820,132913.68345656447,132913.68345656447,0.0,0.0
1964880,132913.68345656447,132913.68345656447,0.0,0.0
1964940,132913.68345656447,132913.68345656447,0.0,0.0
1965000,132913.68345656447,132913.68345656447,0.0,0.0
1965060,132913.68345656447,132913.68345656447,0.0,0.0
1965120,132913.68345656447,132913.68345656447,0.0,0.0
1965180,132913.68345656447,132913.68345656447,0.0,0.0
1965240,132913.68345656447,132913.68345656447,0.0,0.0
1965300,132913.68345656447,132913.68345656447,0.0,0.0
1965360,132913.68345656447,132913.68345656447,0.0,0.0
1965420,132913.68345656447,132913.68345656447,0.0,0.0
1965480,132913.68345656447,132913.68345656447,0.0,0.0
1965540,132913.68345656447,132913.68345656447,0.0,0.0
1965600,132913.68345656447,132913.68345656447,0.0,0.0
1965660,132913.68345656447,132913.68345656447,0.0,0.0
1965720,132913.68345656447,132913.68345656447,0.0,0.0
1965780,132913.68345656447,132913.68345656447,0.0,0.0
1965840,132913.68345656447,132913.68345656447,0.0,0.0
1965900,132938.87209482846,132913.68345656447,0.0,0.0
1965960,132941.83818862846,132902.71841482847,0.0,-36.15368000000043
1966020,132973.80942542845,132740.44022862846,0.0,-201.3979600000008
1966080,133033.17777494845,132918.23242542843,0.0,-55.57699999999946
1966140,133031.92948256046,132932.89857494846,0.0,-100.27920000000022
1966200,133031.92948256046,132887.78152256046,0.0,-144.14795999999848
1966260,133062.95519490846,133012.61678256045,0.0,-19.31269999999827
1966320,133062.95519490846,133062.95519490846,0.0,0.0
1966380,133062.95519490846,133062.95519490846,0.0,0.0
1966440,133062.95519490846,133062.95519490846,0.0,0.0
1966500,133062.95519490846,133062.95519490846,0.0,0.0
1966560,133062.95519490846,133062.95519490846,0.0,0.0
1966620,133062.95519490846,133062.95519490846,0.0,0.0
1966680,133062.95519490846,133062.95519490846,0.0,0.0
1966740,133062.95519490846,133062.95519490846,0.0,0.0
1966800,133062.95519490846,133062.95519490846,0.0,0.0
1966860,133094.49788254846,133062.95519490846,0.0,0.0
1966920,133094.49788254846,133094.49788254846,0.0,0.0
1966980,133094.49788254846,133094.49788254846,0.0,0.0
1967040,133094.49788254846,133094.49788254846,0.0,0.0
1967100,133094.49788254846,133094.49788254846,0.0,0.0
1967160,133094.49788254846,133094.49788254846,0.0,0.0
1967220,133094.49788254846,133094.49788254846,0.0,0.0
1967280,133094.49788254846,133094.49788254846,0.0,0.0
1967340,133094.49788254846,133094.49788254846,0.0,0.0
1967400,133094.49788254846,133094.49788254846,0.0,0.0
1967460,133094.49788254846,133094.49788254846,0.0,0.0
1967520,133094.49788254846,133094.49788254846,0.0,0.0
1967580,133094.49788254846,133094.49788254846,0.0,0.0
1967640,133092.08934310844,133094.49788254846,0.0,0.0
1967700,133116.55774640845,133094.39994310844,0.0,2.3105999999998623
1967760,133124.28540290246,133072.99354640846,0.0,-43.564200000000454
1967820,133206.78146371047,132990.53241290245,0.0,-133.75299000000058
1967880,133230.71233027047,133186.92086371046,0.0,-19.860600000000602
1967940,133230.71233027047,133230.71233027047,0.0,0.0
1968000,133230.71233027047,133230.71233027047,0.0,0.0
1968060,133230.71233027047,133230.71233027047,0.0,0.0
1968120,133230.71233027047,133230.71233027047,0.0,0.0
1968180,133230.71233027047,133230.71233027047,0.0,0.0
1968240,133230.71233027047,133230.71233027047,0.0,0.0
1968300,133230.71233027047,133230.71233027047,0.0,0.0
1968360,133230.71233027047,133230.71233027047,0.0,0.0
1968420,133230.71233027047,133230.71233027047,0.0,0.0
1968480,133230.71233027047,133230.71233027047,0.0,0.0
1968540,133230.71233027047,133230.71233027047,0.0,0.0
1968600,133230.71233027047,133230.71233027047,0.0,0.0
1968660,133230.71233027047,133230.71233027047,0.0,0.0
1968720,133230.71233027047,133230.71233027047,0.0,0.0
1968780,133230.71233027047,133230.71233027047,0.0,0.0
1968840,133230.71233027047,133230.71233027047,0.0,0.0
1968900,133230.71233027047,133230.71233027047,0.0,0.0
1968960,133230.71233027047,133230.71233027047,0.0,0.0
1969020,133230.71233027047,133230.71233027047,0.0,0.0
1969080,133230.71233027047,133230.71233027047,0.0,0.0
1969140,133230.71233027047,133230.71233027047,0.0,0.0
1969200,133230.71233027047,133230.71233027047,0.0,0.0
1969260,133230.71233027047,133230.71233027047,0.0,0.0
1969320,133230.71233027047,133230.71233027047,0.0,0.0
1969380,133230.71233027047,133230.71233027047,0.0,0.0
1969440,133230.71233027047,133230.71233027047,0.0,0.0
1969500,133230.71233027047,133230.71233027047,0.0,0.0
1969560,133230.71233027047,133230.71233027047,0.0,0.0
1969620,133230.71233027047,133230.71233027047,0.0,0.0
1969680,133230.71233027047,133230.71233027047,0.0,0.0
1969740,133230.71233027047,133230.71233027047,0.0,0.0
1969800,133230.71233027047,133230.71233027047,0.0,0.0
1969860,133230.71233027047,133230.71233027047,0.0,0.0
1969920,133230.71233027047,133230.71233027047,0.0,0.0
1969980,133230.71233027047,133230.71233027047,0.0,0.0
1970040,133270.26043587047,133230.71233027047,0.0,0.0
1970100,133270.26043587047,133270.26043587047,0.0,0.0
1970160,133270.26043587047,133270.26043587047,0.0,0.0
1970220,133270.26043587047,133270.26043587047,0.0,0.0
1970280,133270.26043587047,133270.26043587047,0.0,0.0
1970340,133270.26043587047,133270.26043587047,0.0,0.0
1970400,133270.26043587047,133270.26043587047,0.0,0.0
1970460,133270.26043587047,133270.26043587047,0.0,0.0
1970520,133270.26043587047,133270.26043587047,0.0,0.0
1970580,133270.26043587047,133270.26043587047,0.0,0.0
1970640,133331.48840399046,133270.26043587047,0.0,0.0
1970700,133331.48840399046,133331.48840399046,0.0,0.0
1970760,133331.48840399046,133331.48840399046,0.0,0.0
1970820,133331.48840399046,133331.48840399046,0.0,0.0
1970880,133335.78714547044,133331.48840399046,0.0,0.0
1970940,133335.78714547044,133335.78714547044,0.0,0.0
1971000,133335.78714547044,133335.78714547044,0.0,0.0
1971060,133335.78714547044,133335.78714547044,0.0,0.0
1971120,133335.78714547044,133335.78714547044,0.0,0.0
1971180,133335.78714547044,133335.78714547044,0.0,0.0
1971240,133335.78714547044,133335.78714547044,0.0,0.0
1971300,133335.78714547044,133335.78714547044,0.0,0.0
1971360,133335.78714547044,133335.78714547044,0.0,0.0
1971420,133335.78714547044,133335.78714547044,0.0,0.0
1971480,133335.78714547044,133335.78714547044,0.0,0.0
1971540,133335.78714547044,133335.78714547044,0.0,0.0
1971600,133335.78714547044,133335.78714547044,0.0,0.0
1971660,133335.78714547044,133335.78714547044,0.0,0.0
1971720,133335.78714547044,133335.78714547044,0.0,0.0
1971780,133335.78714547044,133335.78714547044,0.0,0.0
1971840,133335.78714547044,133335.78714547044,0.0,0.0
1971900,133335.78714547044,133335.78714547044,0.0,0.0
1971960,133335.78714547044,133335.78714547044,0.0,0.0
1972020,133335.78714547044,133335.78714547044,0.0,0.0
1972080,133335.78714547044,133335.78714547044,0.0,0.0
1972140,133335.78714547044,133335.78714547044,0.0,0.0
1972200,133335.78714547044,133335.78714547044,0.0,0.0
1972260,133335.78714547044,133335.78714547044,0.0,0.0
1972320,133335.78714547044,133335.78714547044,0.0,0.0
1972380,133335.78714547044,133335.78714547044,0.0,0.0
1972440,133335.78714547044,133335.78714547044,0.0,0.0
1972500,133335.78714547044,133335.78714547044,0.0,0.0
1972560,133335.78714547044,133335.78714547044,0.0,0.0
1972620,133335.78714547044,133335.78714547044,0.0,0.0
1972680,133335.78714547044,133335.78714547044,0.0,0.0
1972740,133335.78714547044,133335.78714547044,0.0,0.0
1972800,133335.78714547044,133335.78714547044,0.0,0.0
1972860,133335.78714547044,133335.78714547044,0.0,0.0
1972920,133335.78714547044,133335.78714547044,0.0,0.0
1972980,133335.78714547044,133335.78714547044,0.0,0.0
1973040,133377.33737105844,133335.78714547044,0.0,0.0
1973100,133377.33737105844,133377.33737105844,0.0,0.0
1973160,133377.33737105844,133377.33737105844,0.0,0.0
1973220,133377.33737105844,133377.33737105844,0.0,0.0
1973280,133377.33737105844,133377.33737105844,0.0,0.0
1973340,133377.33737105844,133377.33737105844,0.0,0.0
1973400,133377.33737105844,133377.33737105844,0.0,0.0
1973460,133377.33737105844,133377.33737105844,0.0,0.0
1973520,133377.33737105844,133377.33737105844,0.0,0.0
1973580,133377.33737105844,133377.33737105844,0.0,0.0
1973640,133377.33737105844,133377.33737105844,0.0,0.0
1973700,133377.33737105844,133377.33737105844,0.0,0.0
1973760,133377.33737105844,133377.33737105844,0.0,0.0
1973820,133377.33737105844,133377.33737105844,0.0,0.0
1973880,133377.33737105844,133377.33737105844,0.0,0.0
1973940,133377.33737105844,133377.33737105844,0.0,0.0
1974000,133377.33737105844,133377.33737105844,0.0,0.0
1974060,133377.33737105844,133377.33737105844,0.0,0.0
1974120,133377.33737105844,133377.33737105844,0.0,0.0
1974180,133377.33737105844,133377.33737105844,0.0,0.0
1974240,133377.33737105844,133377.33737105844,0.0,0.0
1974300,133377.33737105844,133377.33737105844,0.0,0.0
1974360,133377.33737105844,133377.33737105844,0.0,0.0
1974420,133374.92576989843,133377.33737105844,0.0,0.0
1974480,133533.7525303784,133360.9308698984,0.0,-13.994899999999417
1974540,133696.35180535642,133700.0095803784,0.0,166.2570499999992
1974600,133696.35180535642,133696.35180535642,0.0,0.0
1974660,133696.35180535642,133696.35180535642,0.0,0.0
1974720,133696.35180535642,133696.35180535642,0.0,0.0
1974780,133696.35180535642,133696.35180535642,0.0,0.0
1974840,133696.35180535642,133696.35180535642,0.0,0.0
1974900,133696.35180535642,133696.35180535642,0.0,0.0
1974960,133696.35180535642,133696.35180535642,0.0,0.0
1975020,133696.35180535642,133696.35180535642,0.0,0.0
1975080,133696.35180535642,133696.35180535642,0.0,0.0
1975140,133696.35180535642,133696.35180535642,0.0,0.0
1975200,133696.35180535642,133696.35180535642,0.0,0.0
1975260,133696.35180535642,133696.35180535642,0.0,0.0
1975320,133696.35180535642,133696.35180535642,0.0,0.0
1975380,133696.35180535642,133696.35180535642,0.0,0.0
1975440,133696.35180535642,133696.35180535642,0.0,0.0
1975500,133696.35180535642,133696.35180535642,0.0,0.0
1975560,133696.35180535642,133696.35180535642,0.0,0.0
1975620,133696.35180535642,133696.35180535642,0.0,0.0
1975680,133696.35180535642,133696.35180535642,0.0,0.0
1975740,133696.35180535642,133696.35180535642,0.0,0.0
1975800,133696.35180535642,133696.35180535642,0.0,0.0
1975860,133696.35180535642,133696.35180535642,0.0,0.0
1975920,133696.35180535642,133696.35180535642,0.0,0.0
1975980,133701.7966505564,133696.35180535642,0.0,0.0
1976040,133719.26135775642,133701.7966505564,0.0,0.0
1976100,133718.0053513564,133664.26135775642,0.0,-55.00000000000001
1976160,133718.0053513564,133492.4203513564,0.0,-225.58500000000083
1976220,133718.0053513564,133599.7413513564,0.0,-118.26399999999917
1976280,133718.0053513564,133583.3703513564,0.0,-134.63500000000082
1976340,133718.0053513564,133597.0128513564,0.0,-120.99250000000083
1976400,133718.0053513564,133664.3158513564,0.0,-53.689499999999995
1976460,133718.0053513564,133567.90885135642,0.0,-150.09649999999917
1976520,133718.0053513564,133583.3703513564,0.0,-134.63500000000082
1976580,133718.0053513564,133561.54235135642,0.0,-156.4629999999996
1976640,133735.5158769564,133624.29785135642,0.0,-93.70750000000082
1976700,133735.5158769564,133735.5158769564,0.0,0.0
1976760,133735.5158769564,133735.5158769564,0.0,0.0
1976820,133735.5158769564,133735.5158769564,0.0,0.0
1976880,133735.5158769564,133735.5158769564,0.0,0.0
1976940,133735.5158769564,133735.5158769564,0.0,0.0
1977000,133735.5158769564,133735.5158769564,0.0,0.0
1977060,133735.5158769564,133735.5158769564,0.0,0.0
1977120,133735.5158769564,133735.5158769564,0.0,0.0
1977180,133735.5158769564,133735.5158769564,0.0,0.0
1977240,133735.5158769564,133735.5158769564,0.0,0.0
1977300,133735.5158769564,133735.5158769564,0.0,0.0
1977360,133735.5158769564,133735.5158769564,0.0,0.0
1977420,133735.5158769564,133735.5158769564,0.0,0.0
1977480,133735.5158769564,133735.5158769564,0.0,0.0
1977540,133735.5158769564,133735.5158769564,0.0,0.0
1977600,133735.5158769564,133735.5158769564,0.0,0.0
1977660,133735.5158769564,133735.5158769564,0.0,0.0
1977720,133735.5158769564,133735.5158769564,0.0,0.0
1977780,133735.5158769564,133735.5158769564,0.0,0.0
1977840,133735.5158769564,133735.5158769564,0.0,0.0
1977900,133735.5158769564,133735.5158769564,0.0,0.0
1977960,133735.5158769564,133735.5158769564,0.0,0.0
1978020,133735.5158769564,133735.5158769564,0.0,0.0
1978080,133735.5158769564,133735.5158769564,0.0,0.0
1978140,133735.5158769564,133735.5158769564,0.0,0.0
1978200,133735.5158769564,133735.5158769564,0.0,0.0
1978260,133735.5158769564,133735.5158769564,0.0,0.0
1978320,133735.5158769564,133735.5158769564,0.0,0.0
1978380,133735.5158769564,133735.5158769564,0.0,0.0
1978440,133735.5158769564,133735.5158769564,0.0,0.0
1978500,133735.5158769564,133735.5158769564,0.0,0.0
1978560,133735.5158769564,133735.5158769564,0.0,0.0
1978620,133735.5158769564,133735.5158769564,0.0,0.0
1978680,133735.5158769564,133735.5158769564,0.0,0.0
1978740,133735.5158769564,133735.5158769564,0.0,0.0
1978800,133735.5158769564,133735.5158769564,0.0,0.0
1978860,133735.5158769564,133735.5158769564,0.0,0.0
1978920,133735.5158769564,133735.5158769564,0.0,0.0
1978980,133735.5158769564,133735.5158769564,0.0,0.0
1979040,133735.5158769564,133735.5158769564,0.0,0.0
1979100,133735.5158769564,133735.5158769564,0.0,0.0
1979160,133735.5158769564,133735.5158769564,0.0,0.0
1979220,133735.5158769564,133735.5158769564,0.0,0.0
1979280,133735.5158769564,133735.5158769564,0.0,0.0
1979340,133735.5158769564,133735.5158769564,0.0,0.0
1979400,133735.5158769564,133735.5158769564,0.0,0.0
1979460,133735.5158769564,133735.5158769564,0.0,0.0
1979520,133735.5158769564,133735.5158769564,0.0,0.0
1979580,133735.5158769564,133735.5158769564,0.0,0.0
1979640,133735.5158769564,133735.5158769564,0.0,0.0
1979700,133735.5158769564,133735.5158769564,0.0,0.0
1979760,133735.5158769564,133735.5158769564,0.0,0.0
1979820,133735.5158769564,133735.5158769564,0.0,0.0
1979880,133735.5158769564,133735.5158769564,0.0,0.0
1979940,133735.5158769564,133735.5158769564,0.0,0.0
1980000,133735.5158769564,133735.5158769564,0.0,0.0
1980060,133735.5158769564,133735.5158769564,0.0,0.0
1980120,133735.5158769564,133735.5158769564,0.0,0.0
1980180,133735.5158769564,133735.5158769564,0.0,0.0
1980240,133735.5158769564,133735.5158769564,0.0,0.0
1980300,133735.5158769564,133735.5158769564,0.0,0.0
1980360,133735.5158769564,133735.5158769564,0.0,0.0
1980420,133735.5158769564,133735.5158769564,0.0,0.0
1980480,133735.5158769564,133735.5158769564,0.0,0.0
1980540,133735.5158769564,133735.5158769564,0.0,0.0
1980600,133735.5158769564,133735.5158769564,0.0,0.0
1980660,133735.5158769564,133735.5158769564,0.0,0.0
1980720,133735.5158769564,133735.5158769564,0.0,0.0
1980780,133735.5158769564,133735.5158769564,0.0,0.0
1980840,133735.5158769564,133735.5158769564,0.0,0.0
1980900,133735.5158769564,133735.5158769564,0.0,0.0
1980960,133735.5158769564,133735.5158769564,0.0,0.0
1981020,133735.5158769564,133735.5158769564,0.0,0.0
1981080,133735.5158769564,133735.5158769564,0.0,0.0
1981140,133882.97505123643,133735.5158769564,0.0,0.0
1981200,133882.97505123643,133882.97505123643,0.0,0.0
1981260,133882.97505123643,133882.97505123643,0.0,0.0
1981320,133882.97505123643,133882.97505123643,0.0,0.0
1981380,133882.97505123643,133882.97505123643,0.0,0.0
1981440,133882.97505123643,133882.97505123643,0.0,0.0
1981500,133882.97505123643,133882.97505123643,0.0,0.0
1981560,133882.97505123643,133882.97505123643,0.0,0.0
1981620,133882.97505123643,133882.97505123643,0.0,0.0
1981680,133882.97505123643,133882.97505123643,0.0,0.0
1981740,133882.97505123643,133882.97505123643,0.0,0.0
1981800,133881.76392187644,133882.97505123643,0.0,0.0
1981860,133924.20130800444,133918.71552187644,0.0,36.951599999999544
1981920,133924.20130800444,133924.20130800444,0.0,0.0
1981980,133924.20130800444,133924.20130800444,0.0,0.0
1982040,133924.20130800444,133924.20130800444,0.0,0.0
1982100,133924.20130800444,133924.20130800444,0.0,0.0
1982160,133924.20130800444,133924.20130800444,0.0,0.0
1982220,133924.20130800444,133924.20130800444,0.0,0.0
1982280,133924.20130800444,133924.20130800444,0.0,0.0
1982340,133924.20130800444,133924.20130800444,0.0,0.0
1982400,133924.20130800444,133924.20130800444,0.0,0.0
1982460,133924.20130800444,133924.20130800444,0.0,0.0
1982520,133924.20130800444,133924.20130800444,0.0,0.0
