,balance,equity,balance_btc,equity_btc
2350260,46091579.94718921,46023164.24924921,0.0,-68415.69794000007
2350320,46091579.94718921,46043226.446889214,0.0,-48353.50030000001
2350380,46091579.94718921,46023224.31570921,0.0,-68355.63148000001
2350440,46091579.94718921,46025506.84118921,0.0,-66073.10600000006
2350500,46091579.94718921,46016196.53988921,0.0,-75383.40730000004
2350560,46091579.94718921,46015115.343609214,0.0,-76464.60358000011
2350620,46091579.94718921,46014935.14422921,0.0,-76644.80295999996
2350680,46091579.94718921,46005624.842929214,0.0,-85955.10425999993
2350740,46091579.94718921,46017397.86908921,0.0,-74182.07810000016
2350800,46091579.94718921,46026167.57224921,0.0,-65412.37494000007
2350860,46091579.94718921,46027308.83498921,0.0,-64271.11219999992
2350920,46091579.94718921,46027549.100829214,0.0,-64030.84636000002
2350980,46091579.94718921,46090078.28568921,0.0,-1501.661500000168
2351040,46091579.94718921,46063348.710989214,0.0,-28231.23619999989
2351100,46091579.94718921,46056801.466849215,0.0,-34778.480340000104
2351160,46091579.94718921,46056320.93516921,0.0,-35259.012019999915
2351220,46091579.94718921,46058483.32772921,0.0,-33096.61946000009
2351280,46091579.94718921,46064489.97372921,0.0,-27089.973460000085
2351340,46091579.94718921,46070076.15450921,0.0,-21503.792680000166
2351400,46091579.94718921,46082870.310489215,0.0,-8709.636700000041
2351460,46091579.94718921,46071577.81600921,0.0,-20002.131179999997
2351520,46091579.94718921,46045028.44068921,0.0,-46551.50650000021
2351580,46091579.94718921,46049473.35872921,0.0,-42106.5884600001
2351640,46091579.94718921,46048272.029529214,0.0,-43307.91765999996
2351700,46091579.94718921,46044728.10838921,0.0,-46851.83880000017
2351760,46091579.94718921,46052236.41588921,0.0,-39343.5313
2351820,46091579.94718921,46058483.32772921,0.0,-33096.61946000009
2351880,46091579.94718921,46049653.55810921,0.0,-41926.38907999992
2351940,46091579.94718921,46052056.21650921,0.0,-39523.73068000018
2352000,46091579.94718921,46054458.874909215,0.0,-37121.07228000011
2352060,46091579.94718921,46045929.43758921,0.0,-45650.509599999976
2352120,46091579.94718921,46025927.30640921,0.0,-65652.64077999997
2352180,46091579.94718921,46026347.771629214,0.0,-65232.17556000022
2352240,46091579.94718921,46034336.610809214,0.0,-57243.3363799999
2352300,46091579.94718921,46037219.80088921,0.0,-54360.146300000015
2352360,46091579.94718921,46031273.22134921,0.0,-60306.72583999996
2352420,46091579.94718921,46034636.943109214,0.0,-56943.00407999993
2352480,46091579.94718921,46031093.021969214,0.0,-60486.92522000014
2352540,46091579.94718921,46034156.41142921,0.0,-57423.53576000008
2352600,46091579.94718921,46039802.65866921,0.0,-51777.2885200001
2352660,46091579.94718921,46045569.038829215,0.0,-46010.90836
2352720,46091579.94718921,46043346.57980921,0.0,-48233.36737999989
2352780,46091579.94718921,46029711.49338921,0.0,-61868.453800000185
2352840,46091579.94718921,46000338.99444921,0.0,-91240.95273999989
2352900,46090367.2669647,45983460.31918921,0.0,-108119.6280000001
2352960,46090367.2669647,45901113.071794696,0.0,-189254.19516999973
2353020,46090367.2669647,45810564.5520447,0.0,-279802.71491999965
2353080,46090367.2669647,45729863.48404469,0.0,-360503.7829200003
2353140,46090367.2669647,45697919.3112947,0.0,-392447.9556700003
2353200,46090367.2669647,45761327.2932947,0.0,-329039.9736699995
2353260,46085762.8267859,45635712.238044694,0.0,-454655.02891999984
2353320,46085762.8267859,45628191.9918659,0.0,-457570.83491999615
2353380,46085762.8267859,45216184.3601159,0.0,-869578.4666699977
2353440,46085762.8267859,45029868.5546159,0.0,-1055894.2721699974
2353500,46085762.8267859,44895413.8496159,0.0,-1190348.9771699987
2353560,46085762.8267859,45050036.7603659,0.0,-1035726.0664199985
2353620,46085762.8267859,44624583.6581159,0.0,-1461179.1686699975
2353680,46085762.8267859,44831067.669365905,0.0,-1254695.1574199935
2353740,46085762.8267859,45451480.0938659,0.0,-634282.732919997
2353800,46085762.8267859,45491816.50536591,0.0,-593946.3214199939
2353860,46085762.8267859,46141040.65236591,0.0,55277.82558000497
2353920,46213761.02757307,46110308.14836591,0.0,24545.32158000622
2353980,46213761.02757307,46022822.05563502,0.0,-190938.97193805198
2354040,46213761.02757307,45918653.67648502,0.0,-295107.35108805454
2354100,46213761.02757307,45851102.06091502,0.0,-362658.966658052
2354160,46415347.25540174,46003251.02682502,0.0,-210510.00074805404
2354220,46480928.932621546,46480928.932621546,0.0,0.0
2354280,46480928.932621546,46480928.932621546,0.0,0.0
2354340,46480928.932621546,46480928.932621546,0.0,0.0
2354400,46480928.932621546,46480928.932621546,0.0,0.0
2354460,46480491.70256992,46480928.932621546,0.0,0.0
2354520,46504623.435062826,46495751.28767992,0.0,15259.58510999986
2354580,46504623.435062826,46504623.435062826,0.0,0.0
2354640,46504623.435062826,46504623.435062826,0.0,0.0
2354700,46504623.435062826,46504623.435062826,0.0,0.0
2354760,46504185.98212211,46504623.435062826,0.0,0.0
2354820,46504185.98212211,46495836.896682106,0.0,-8349.085440000023
2354880,46504185.98212211,46495510.76053211,0.0,-8675.221589999986
2354940,46504185.98212211,46496097.80560211,0.0,-8088.176520000123
2355000,46504185.98212211,46496750.07790211,0.0,-7435.904220000195
2355060,46504185.98212211,46496815.305132106,0.0,-7370.67699000013
2355120,46504185.98212211,46488727.12861211,0.0,-15458.853510000252
2355180,46504185.98212211,46475225.09200211,0.0,-28960.890119999996
2355240,46504185.98212211,46477442.817822106,0.0,-26743.164299999953
2355300,46504185.98212211,46489966.445982106,0.0,-14219.5361400001
2355360,46504185.98212211,46488922.81030211,0.0,-15263.171820000058
2355420,46504185.98212211,46457744.19436211,0.0,-46441.7877600001
2355480,46504185.98212211,46455461.24131211,0.0,-48724.74081000021
2355540,46504185.98212211,46433349.21034211,0.0,-70836.77178000024
2355600,46504185.98212211,46446264.20188211,0.0,-57921.78023999999
2355660,46504185.98212211,46414628.99533211,0.0,-89556.98679000013
2355720,46504185.98212211,46384428.78784211,0.0,-119757.19428000029
2355780,46504185.98212211,46389320.83009211,0.0,-114865.1520300001
2355840,46504185.98212211,46395191.28079211,0.0,-108994.70133000001
2355900,46504185.98212211,46422325.80847211,0.0,-81860.17365000004
2355960,46504185.98212211,46437067.16245211,0.0,-67118.81967000014
2356020,46504185.98212211,46448481.92770211,0.0,-55704.05441999995
2356080,46504185.98212211,46452004.19812211,0.0,-52181.78400000004
2356140,46504185.98212211,46445220.56620211,0.0,-58965.41591999995
2356200,46504185.98212211,46455396.01408211,0.0,-48789.968040000276
2356260,46504185.98212211,46482660.99622211,0.0,-21524.985900000163
2356320,46504185.98212211,46482791.45068211,0.0,-21394.531440000035
2356380,46504185.98212211,46471898.50327211,0.0,-32287.478850000065
2356440,46504185.98212211,46443198.52207211,0.0,-60987.46005000016
2356500,46504185.98212211,46459179.19342211,0.0,-45006.788700000114
2356560,46504185.98212211,46452199.87981211,0.0,-51986.10231000021
2356620,46504185.98212211,46439089.20658211,0.0,-65096.775540000286
2356680,46504185.98212211,46430609.66668211,0.0,-73576.31544000008
2356740,46504185.98212211,46431653.30236211,0.0,-72532.67976000012
2356800,46504185.98212211,46428913.75870211,0.0,-75272.22341999997
2356860,46504185.98212211,46431914.21128211,0.0,-72271.77084000023
2356920,46504185.98212211,46438371.70705211,0.0,-65814.27507000028
2356980,46504185.98212211,46442676.70423211,0.0,-61509.27788999996
2357040,46504185.98212211,46445220.56620211,0.0,-58965.41591999995
2357100,46504185.98212211,46471572.367122106,0.0,-32613.61500000003
2357160,46504185.98212211,46463418.96337211,0.0,-40767.018750000214
2357220,46504185.98212211,46457874.64882211,0.0,-46311.33329999997
2357280,46504185.98212211,46432175.12020211,0.0,-72010.86191999997
2357340,46504185.98212211,46445546.70235211,0.0,-58639.27976999999
2357400,46504185.98212211,46459635.78403211,0.0,-44550.19809000002
2357460,46504185.98212211,46477247.136132106,0.0,-26938.845990000147
2357520,46504185.98212211,46490488.26382211,0.0,-13697.71829999994
2357580,46504185.98212211,46487487.81124211,0.0,-16698.170880000045
2357640,46504185.98212211,46483052.35960211,0.0,-21133.622520000135
2357700,46504185.98212211,46477508.04505211,0.0,-26677.937070000247
2357760,46504185.98212211,46479595.316412106,0.0,-24590.665709999972
2357820,46504185.98212211,46475812.13707211,0.0,-28373.845050000135
2357880,46504185.98212211,46480573.724862106,0.0,-23612.25726000008
2357940,46504185.98212211,46480769.406552106,0.0,-23416.575570000245
2358000,46504185.98212211,46482139.178382106,0.0,-22046.803739999963
2358060,46504185.98212211,46473203.04787211,0.0,-30982.93425000021
2358120,46504185.98212211,46491140.536122106,0.0,-13045.44600000001
2358180,46504185.98212211,46513643.930472106,0.0,9457.948350000044
2358240,46504185.98212211,46514426.657232106,0.0,10240.675109999742
2358300,46504185.98212211,46497532.80466211,0.0,-6653.177460000136
2358360,46504185.98212211,46493553.94363211,0.0,-10632.038490000132
2358420,46504185.98212211,46498837.34926211,0.0,-5348.63286000028
2358480,46504185.98212211,46501120.302312106,0.0,-3065.6798100001693
2358540,46504185.98212211,46477638.499512106,0.0,-26547.48261000012
2358600,46504185.98212211,46479660.54364211,0.0,-24525.438480000266
2358660,46504185.98212211,46481878.26946211,0.0,-22307.712660000223
2358720,46504185.98212211,46479725.77087211,0.0,-24460.211250000204
2358780,46504185.98212211,46477964.63566211,0.0,-26221.346460000153
2358840,46504185.98212211,46476073.045992106,0.0,-28112.936130000235
2358900,46504185.98212211,46458592.14835211,0.0,-45593.833769999976
2358960,46504185.98212211,46453439.19718211,0.0,-50746.784940000056
2359020,46504185.98212211,46442676.70423211,0.0,-61509.27788999996
2359080,46504185.98212211,46454417.60563211,0.0,-49768.37649000017
2359140,46504185.98212211,46461527.37370211,0.0,-42658.60841999994
2359200,46504185.98212211,46456765.78591211,0.0,-47420.196209999995
2359260,46504185.98212211,46445807.61127211,0.0,-58378.37085000009
2359320,46504185.98212211,46450960.56244211,0.0,-53225.419680000006
2359380,46504185.98212211,46456374.42253211,0.0,-47811.55959000002
2359440,46504185.98212211,46474703.274162106,0.0,-29482.707960000156
2359500,46504185.98212211,46492249.39903211,0.0,-11936.58308999999
2359560,46504185.98212211,46508882.34268211,0.0,4696.36055999999
2359620,46538312.04699501,46486444.175562106,0.0,-17741.80656
2359680,46538312.04699501,46538312.04699501,0.0,0.0
2359740,46537874.27715341,46538312.04699501,0.0,0.0
2359800,46537874.27715341,46518381.04092341,0.0,-19493.23622999995
2359860,46537874.27715341,46478286.25737341,0.0,-59588.01977999988
2359920,46537874.27715341,46482458.72265341,0.0,-55415.55450000005
2359980,46537874.27715341,46474374.57117341,0.0,-63499.70597999981
2360040,46537874.27715341,46482197.94357341,0.0,-55676.33357999995
2360100,46537874.27715341,46488391.44672341,0.0,-49482.83042999991
2360160,46537874.27715341,46487609.10948341,0.0,-50265.167669999966
2360220,46537874.27715341,46495041.31326341,0.0,-42832.96388999977
2360280,46537874.27715341,46500778.45302341,0.0,-37095.824129999826
2360340,46537874.27715341,46501234.81641341,0.0,-36639.460739999726
2360400,46537874.27715341,46484218.98144341,0.0,-53655.29570999974
2360460,46537874.27715341,46492563.91200341,0.0,-45310.365149999714
2360520,46537874.27715341,46490868.84798341,0.0,-47005.42916999996
2360580,46537874.27715341,46485196.90299341,0.0,-52677.37415999985
2360640,46537874.27715341,46474374.57117341,0.0,-63499.70597999981
2360700,46537874.27715341,46463552.23935341,0.0,-74322.03779999977
2360760,46537874.27715341,46444124.19789341,0.0,-93750.07926000003
2360820,46537874.27715341,46452338.73891341,0.0,-85535.53823999978
2360880,46537874.27715341,46468441.84710341,0.0,-69432.43004999995
2360940,46537874.27715341,46466029.64061341,0.0,-71844.63653999983
2361000,46537874.27715341,46447123.15731341,0.0,-90751.11983999993
2361060,46537874.27715341,46444450.17174341,0.0,-93424.10541000006
2361120,46537874.27715341,46444580.56128341,0.0,-93293.71586999993
2361180,46537874.27715341,46438126.27905341,0.0,-99747.99809999987
2361240,46537874.27715341,46448296.66317341,0.0,-89577.61397999983
2361300,46537874.27715341,46430628.88050341,0.0,-107245.39664999976
2361360,46536649.9433425,46398422.66412341,0.0,-139451.61302999977
2361420,46536649.9433425,46367933.3627225,0.0,-168716.58062000014
2361480,46536649.9433425,46361676.8552825,0.0,-174973.08805999914
2361540,46536649.9433425,46237068.0821025,0.0,-299581.8612399993
2361600,46536649.9433425,46250363.1604125,0.0,-286286.7829300005
2361660,46536649.9433425,46362458.9187125,0.0,-174191.02462999983
2361720,46536649.9433425,46362719.6065225,0.0,-173930.33681999956
2361780,46536649.9433425,46207871.0473825,0.0,-328778.8959599996
2361840,46532001.18254141,45993324.979752496,0.0,-543324.9635899999
2361900,46532001.18254141,46297217.08343141,0.0,-234784.0991099991
2361960,46532001.18254141,46581788.53787141,0.0,49787.35533000195
2362020,46532001.18254141,46452532.63915141,0.0,-79468.54339000002
2362080,46532001.18254141,46230504.3615114,0.0,-301496.8210300022
2362140,46532001.18254141,46471295.592191406,0.0,-60705.590349998616
2362200,46532001.18254141,46406667.64283141,0.0,-125333.5397099996
2362260,46532001.18254141,46259691.17735141,0.0,-272310.0051900019
2362320,46532001.18254141,45351772.727471404,0.0,-1180228.4550700015
2362380,46532001.18254141,45301738.18603141,0.0,-1230262.9965099995
2362440,46532001.18254141,45958441.54243141,0.0,-573559.6401100024
2362500,46532001.18254141,45893813.59307141,0.0,-638187.5894699976
2362560,46517170.69757537,45636344.18191141,0.0,-895657.0006300004
2362620,46517170.69757537,44236487.34680539,0.0,-2280683.350769978
2362680,46517170.69757537,40479078.94403538,0.0,-6038091.753539984
2362740,46517170.69757537,38209207.5922154,0.0,-8307963.105359971
2362800,46283708.76695759,41298142.55480539,0.0,-5219028.14276998
2362860,46282495.48696599,40706976.87104221,0.0,-5576731.8959153835
2362920,46282495.48696599,40160576.622670606,0.0,-6121918.864295387
2362980,46131901.74591208,37544725.64507061,0.0,-8737769.841895375
2363040,46056845.03055095,39353087.27593608,0.0,-6741804.024193508
2363100,46056845.03055095,34980723.86768841,0.0,-11076121.162862537
2363160,46056845.03055095,25873549.1306484,0.0,-20183295.89990255
2363220,46056845.03055095,25211275.6764884,0.0,-20845569.35406255
2363280,46056845.03055095,26773655.59320841,0.0,-19283189.43734254
2363340,44937599.434080735,22982963.336248405,0.0,-23073881.694302544
2363400,41153057.16363655,27881068.204306558,0.0,-17056531.229774177
2363460,41153057.16363655,30852942.583745368,0.0,-10300114.57989118
2363520,41153057.16363655,33802351.77735537,0.0,-7350705.386281179
2363580,41153057.16363655,32074792.19214537,0.0,-9078264.971491182
2363640,41153057.16363655,32977603.291685358,0.0,-8175453.871951194
2363700,41153057.16363655,35798039.47107537,0.0,-5355017.69256118
2363760,41153057.16363655,34155330.55311537,0.0,-6997726.610521184
2363820,41153057.16363655,33154092.679565363,0.0,-7998964.484071187
2363880,41153057.16363655,32437953.04797536,0.0,-8715104.115661187
2363940,41153057.16363655,35214266.88039537,0.0,-5938790.28324118
2364000,41153057.16363655,38811935.17179537,0.0,-2341121.9918411807
2364060,41153057.16363655,39273522.80163536,0.0,-1879534.3620011902
2364120,41153057.16363655,39219218.37459536,0.0,-1933838.7890411878
2364180,41916378.03456452,41058780.840575375,0.0,-94276.32306117573
2364240,43013914.02517711,44415439.934375174,0.0,2305688.0692150733
2364300,43013914.02517711,43013914.02517711,0.0,0.0
2364360,43013914.02517711,43013914.02517711,0.0,0.0
2364420,43013914.02517711,43013914.02517711,0.0,0.0
2364480,43013509.408116005,43013914.02517711,0.0,0.0
2364540,43042194.77381451,43009515.866676,0.0,-3993.5414400000354
2364600,43041789.89074568,43042194.77381451,0.0,0.0
2364660,43041789.89074568,43026702.495225675,0.0,-15087.395520000076
2364720,43041789.89074568,43022361.310665675,0.0,-19428.580080000072
2364780,43040657.92515518,42992969.356185675,0.0,-48820.53455999984
2364840,43040657.92515518,42778238.11350518,0.0,-262419.81165
2364900,43040657.92515518,42866738.82681518,0.0,-173919.09833999994
2364960,43040657.92515518,42729576.949595176,0.0,-311080.9755599997
2365020,43040657.92515518,42840558.55149518,0.0,-200099.37365999928
2365080,43040657.92515518,42849095.59779518,0.0,-191562.32736000023
2365140,43040657.92515518,42955524.108335175,0.0,-85133.81681999961
2365200,43143994.97206093,42991095.13458518,0.0,-49562.790570000376
2365260,43143589.13136639,43143994.97206093,0.0,0.0
2365320,43175693.63054873,43146144.80324639,0.0,2555.671880000052
2365380,43175693.63054873,43185168.53822873,0.0,9474.907679999875
2365440,43175693.63054873,43169978.60686873,0.0,-5715.023680000289
2365500,43175693.63054873,43160804.48990873,0.0,-14889.14064000028
2365560,43175693.63054873,43169903.40918873,0.0,-5790.221359999947
2365620,43212096.4097867,43178250.35166873,0.0,2556.7211200000525
2365680,43212096.4097867,43181068.7316367,0.0,-31027.678149999752
2365740,43212096.4097867,43143655.2117367,0.0,-68441.19805000005
2365800,43212096.4097867,43109397.0489367,0.0,-102699.36085000011
2365860,43212096.4097867,43145683.655586705,0.0,-66412.75420000011
2365920,43212096.4097867,43160859.4206867,0.0,-51236.98909999995
2365980,43212096.4097867,43161610.6961867,0.0,-50485.713600000025
2366040,43212096.4097867,43156502.0227867,0.0,-55594.38700000013
2366100,43212096.4097867,43175434.1653867,0.0,-36662.24439999997
2366160,43212096.4097867,43159807.6349867,0.0,-52288.774799999745
2366220,43212096.4097867,43165517.3287867,0.0,-46579.080999999875
2366280,43212096.4097867,43179566.180636704,0.0,-32530.229150000003
2366340,43212096.4097867,43160033.0176367,0.0,-52063.392149999934
2366400,43212096.4097867,43173180.3388867,0.0,-38916.07090000014
2366460,43212096.4097867,43171828.0429867,0.0,-40268.36679999982
2366520,43212096.4097867,43164916.3083867,0.0,-47180.10140000006
2366580,43212096.4097867,43173856.4868367,0.0,-38239.92294999988
2366640,43212096.4097867,43188205.8488867,0.0,-23890.56090000012
2366700,43212096.4097867,43174532.6347867,0.0,-37563.77500000003
2366760,43212096.4097867,43192563.2467867,0.0,-19533.162999999935
2366820,43212096.4097867,43167696.0277367,0.0,-44400.38204999978
2366880,43212096.4097867,43160033.0176367,0.0,-52063.392149999934
2366940,43212096.4097867,43137119.1148867,0.0,-74977.29489999992
2367000,43212096.4097867,43110223.4519867,0.0,-101872.95780000012
2367060,43212096.4097867,43091892.3297867,0.0,-120204.0800000001
2367120,43212096.4097867,43125549.4721867,0.0,-86546.93759999982
2367180,43212096.4097867,43113378.8090867,0.0,-98717.6006999999
2367240,43212096.4097867,43103687.3551367,0.0,-108409.05464999999
2367300,43212096.4097867,43095197.9419867,0.0,-116898.46780000014
2367360,43212096.4097867,43113228.5539867,0.0,-98867.85580000003
2367420,43212096.4097867,43100757.3806867,0.0,-111339.0291
2367480,43212096.4097867,43114731.104986705,0.0,-97365.30479999978
2367540,43212096.4097867,43121492.5844867,0.0,-90603.82530000011
2367600,43212096.4097867,43134038.885336705,0.0,-78057.52445000008
2367660,43212096.4097867,43140875.4923867,0.0,-71220.91739999992
2367720,43212096.4097867,43149965.9259367,0.0,-62130.48385
2367780,43212096.4097867,43172203.6807367,0.0,-39892.72904999986
2367840,43212096.4097867,43155149.726886705,0.0,-56946.68289999982
2367900,43212096.4097867,43146735.4412867,0.0,-65360.96849999989
2367960,43212096.4097867,43164465.5430867,0.0,-47630.86670000009
2368020,43212096.4097867,43154097.941186704,0.0,-57998.46860000004
2368080,43212096.4097867,43156051.2574867,0.0,-56045.15229999975
2368140,43212096.4097867,43126075.3650367,0.0,-86021.04475000012
2368200,43212096.4097867,43147862.354536705,0.0,-64234.05525000001
2368260,43210962.18278074,43105490.4163367,0.0,-106605.99344999985
2368320,43210962.18278074,42974569.12499074,0.0,-236393.0577900008
2368380,43210962.18278074,42895863.00975074,0.0,-315099.17303000117
2368440,43210962.18278074,42960450.08905074,0.0,-250512.0937300016
2368500,43210962.18278074,42840288.08105074,0.0,-370674.10173000087
2368560,43210962.18278074,42852003.87683074,0.0,-358958.3059500008
2368620,43210962.18278074,43005811.247070745,0.0,-205150.93571000124
2368680,43210962.18278074,42956845.22881074,0.0,-254116.95397000102
2368740,43210962.18278074,43002506.79185074,0.0,-208455.39093000122
2368800,43210962.18278074,42965256.56937074,0.0,-245705.61341000095
2368860,43210962.18278074,42982980.46555074,0.0,-227981.71723000158
2368920,43210962.18278074,43107948.95387074,0.0,-103013.22891000083
2368980,43210962.18278074,43115158.67435074,0.0,-95803.50843000195
2369040,43210962.18278074,43055077.67035074,0.0,-155884.512430002
2369100,43210962.18278074,43074904.40167074,0.0,-136057.78111000053
2369160,43210962.18278074,43036752.964130744,0.0,-174209.218650002
2369220,43210962.18278074,42974869.530010745,0.0,-236092.65277000135
2369280,43210962.18278074,42962552.924190745,0.0,-248409.25859000115
2369340,43210962.18278074,43033748.913930744,0.0,-177213.26885000165
2369400,43210962.18278074,43119664.74965074,0.0,-91297.43313000079
2369460,43210962.18278074,43110652.59905074,0.0,-100309.58373000147
2369520,43210962.18278074,43178243.72855074,0.0,-32718.454230000567
2369580,43210962.18278074,43139491.48097074,0.0,-71470.70181000097
2369640,43332918.76698261,43287290.75081074,0.0,76328.56802999842
2369700,43332511.14917419,43332918.76698261,0.0,0.0
2369760,43332511.14917419,43315787.223774195,0.0,-16723.925399999927
2369820,43332511.14917419,43302248.80797419,0.0,-30262.341199999762
2369880,43332511.14917419,43287197.27511419,0.0,-45313.874059999784
2369940,43332511.14917419,43303761.92503419,0.0,-28749.224140000017
2370000,43332511.14917419,43285365.60709419,0.0,-47145.54207999985
2370060,43332511.14917419,43242042.67653419,0.0,-90468.47263999985
2370120,43332511.14917419,43212178.524034195,0.0,-120332.62513999987
2370180,43332511.14917419,43224124.18503419,0.0,-108386.96413999987
2370240,43332511.14917419,43250165.72601419,0.0,-82345.4231599999
2370300,43332511.14917419,43272623.56869419,0.0,-59887.58047999977
2370360,43332511.14917419,43264022.69277419,0.0,-68488.45639999975
2370420,43332511.14917419,43270154.79875419,0.0,-62356.350419999806
2370480,43332511.14917419,43256775.65843419,0.0,-75735.49073999992
2370540,43332511.14917419,43253191.96013419,0.0,-79319.18903999975
2370600,43332511.14917419,43249608.26183419,0.0,-82902.8873399998
2370660,43332511.14917419,43254067.97527419,0.0,-78443.17389999976
2370720,43332511.14917419,43269438.05909419,0.0,-63073.09007999986
2370780,43332511.14917419,43256934.93391419,0.0,-75576.21525999976
2370840,43332511.14917419,43268163.85525419,0.0,-64347.29391999981
2370900,43332511.14917419,43261792.83605419,0.0,-70718.31311999977
2370960,43332511.14917419,43271667.91581419,0.0,-60843.23335999984
2371020,43332511.14917419,43266571.10045419,0.0,-65940.04871999986
2371080,43332511.14917419,43280029.87851419,0.0,-52481.27065999988
2371140,43332511.14917419,43286400.89771419,0.0,-46110.251459999694
2371200,43332511.14917419,43271986.46677419,0.0,-60524.68239999974
2371260,43332511.14917419,43294842.49815419,0.0,-37668.651019999656
2371320,43332511.14917419,43303284.09859419,0.0,-29227.050580000054
2371380,43332511.14917419,43306708.52141419,0.0,-25802.627759999723
2371440,43332511.14917419,43307664.17429419,0.0,-24846.974879999652
2371500,43332511.14917419,43300656.05317419,0.0,-31855.096000000027
2371560,43332511.14917419,43296196.33973419,0.0,-36314.80944000007
2371620,43332511.14917419,43296594.528434195,0.0,-35916.62073999967
2371680,43332511.14917419,43308301.27621419,0.0,-24209.8729599999
2371740,43332511.14917419,43307504.898814194,0.0,-25006.25035999981
2371800,43332511.14917419,43321760.054274194,0.0,-10751.0948999997
2371860,43357423.26772551,43312760.98965419,0.0,-19750.15951999986
2371920,43357423.26772551,43357423.26772551,0.0,0.0
2371980,43357423.26772551,43357423.26772551,0.0,0.0
2372040,43357015.41940757,43357423.26772551,0.0,0.0
2372100,43357015.41940757,43356218.96510757,0.0,-796.4542999999123
2372160,43357015.41940757,43358130.45542757,0.0,1115.0360200002308
2372220,43357015.41940757,43367130.38901757,0.0,10114.969609999947
2372280,43357015.41940757,43358449.03714757,0.0,1433.6177400001075
2372340,43357015.41940757,43357095.06483757,0.0,79.64543000007966
2372400,43357015.41940757,43339891.65195757,0.0,-17123.767449999883
2372460,43357015.41940757,43339732.36109757,0.0,-17283.05831000004
2372520,43357015.41940757,43303334.39958757,0.0,-53681.019819999965
2372580,43357015.41940757,43315838.732097566,0.0,-41176.68731000007
2372640,43357015.41940757,43334236.82642757,0.0,-22778.59297999979
2372700,43357015.41940757,43341404.91512757,0.0,-15610.504280000137
2372760,43357015.41940757,43317272.34983757,0.0,-39743.069569999956
2372820,43357015.41940757,43315679.44123757,0.0,-41335.978169999784
2372880,43357015.41940757,43303414.04501757,0.0,-53601.37438999989
2372940,43357015.41940757,43314405.11435757,0.0,-42610.305049999726
2373000,43357015.41940757,43229901.31312757,0.0,-127114.10628000002
2373060,43357015.41940757,43270600.127857566,0.0,-86415.29155
2373120,43357015.41940757,43299909.64609757,0.0,-57105.77330999986
2373180,43357015.41940757,43315201.56865757,0.0,-41813.850749999816
2373240,43357015.41940757,43260724.09453757,0.0,-96291.32486999992
2373300,43357015.41940757,43252998.48782757,0.0,-104016.9315799999
2373360,43357015.41940757,43289237.15847757,0.0,-67778.26092999992
2373420,43357015.41940757,43295051.27486757,0.0,-61964.14453999985
2373480,43357015.41940757,43312334.33317757,0.0,-44681.08623000003
2373540,43357015.41940757,43311856.46059757,0.0,-45158.95881000007
2373600,43357015.41940757,43315759.08666757,0.0,-41256.3327399997
2373660,43357015.41940757,43330095.26406757,0.0,-26920.155339999954
2373720,43357015.41940757,43323086.46622757,0.0,-33928.95317999989
2373780,43357015.41940757,43312573.26946757,0.0,-44442.14993999979
2373840,43357015.41940757,43321095.330477566,0.0,-35920.088930000114
2373900,43357015.41940757,43306520.21678757,0.0,-50495.20261999988
2373960,43357015.41940757,43345626.12291757,0.0,-11389.296489999895
2374020,43357015.41940757,43320059.93988757,0.0,-36955.47951999982
2374080,43357015.41940757,43318467.031287566,0.0,-38548.38812000009
2374140,43357015.41940757,43334794.34443757,0.0,-22221.074970000118
2374200,43357015.41940757,43339334.133947566,0.0,-17681.28546
2374260,43357015.41940757,43341962.433137566,0.0,-15052.986270000023
2374320,43357015.41940757,43334475.76271757,0.0,-22539.656689999993
2374380,43357015.41940757,43348174.77667757,0.0,-8840.64273
2374440,43357015.41940757,43340449.16996757,0.0,-16566.249439999767
2374500,43357015.41940757,43333520.01755757,0.0,-23495.401850000064
2374560,43376196.42831447,43354068.53849757,0.0,-2946.8809099998525
2374620,43376196.42831447,43376196.42831447,0.0,0.0
2374680,43375788.40339417,43376196.42831447,0.0,0.0
2374740,43375788.40339417,43378333.19123417,0.0,2544.7878399998963
2374800,43405275.65534245,43386365.17785417,0.0,10576.774459999982
2374860,43405275.65534245,43405275.65534245,0.0,0.0
2374920,43405275.65534245,43405275.65534245,0.0,0.0
2374980,43405275.65534245,43405275.65534245,0.0,0.0
2375040,43405275.65534245,43405275.65534245,0.0,0.0
2375100,43404867.35685449,43405275.65534245,0.0,0.0
2375160,43404867.35685449,43403252.43459449,0.0,-1614.9222599999075
2375220,43404867.35685449,43398253.86569449,0.0,-6613.491159999784
2375280,43404867.35685449,43400330.194314495,0.0,-4537.162539999842
2375340,43404867.35685449,43389794.74909449,0.0,-15072.607759999706
2375400,43404867.35685449,43330504.03183449,0.0,-74363.32501999967
2375460,43404867.35685449,43365801.61837449,0.0,-39065.738479999796
2375520,43404867.35685449,43351190.41697449,0.0,-53676.939879999896
2375580,43404867.35685449,43336579.21557449,0.0,-68288.14128
2375640,43404867.35685449,43318199.86223449,0.0,-86667.49462000001
2375700,43404867.35685449,43296898.26861449,0.0,-107969.08823999998
2375760,43404867.35685449,43291668.99653449,0.0,-113198.36032000008
2375820,43404867.35685449,43308587.22973449,0.0,-96280.12711999982
2375880,43404867.35685449,43319045.77389449,0.0,-85821.58296000003
