,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4947,460587,DOGE,219.10366000000067,-4.109789040000001,432456.665460977,0.0,432456.665460977,1.0,-106361.0,0.1932,0.0,0.19114,close_trailing_long
4948,460594,DOGE,0.0,-4.067981312,432452.597479665,0.0,432452.597479665,1.0,106648.0,0.19072,106648.0,0.19072,entry_initial_normal_long
4949,460600,DOGE,206.89711999999972,-4.109360736,432655.385238929,0.0,432655.385238929,1.0,-106648.0,0.19266,0.0,0.19072,close_trailing_long
4950,460631,DOGE,0.0,-4.069835568,432651.315403361,0.0,432651.315403361,1.0,106362.0,0.19132,106362.0,0.19132,entry_initial_normal_long
4951,460850,DOGE,338.2311600000017,-4.1374818,432985.40908156097,0.0,432985.40908156097,1.0,-106362.0,0.1945,0.0,0.19132,close_trailing_long
4952,461326,DOGE,0.0,-4.072937862000001,432981.33614369895,0.0,432981.33614369895,1.0,94927.0,0.21453,94927.0,0.21453,entry_initial_normal_long
4953,461431,DOGE,241.11458000000138,-4.121160778000001,433218.32956292096,0.0,433218.32956292096,1.0,-94927.0,0.21707,0.0,0.21453,close_trailing_long
4954,461491,DOGE,0.0,-4.075143048,433214.25441987294,0.0,433214.25441987294,1.0,94284.0,0.21611,94284.0,0.21611,entry_initial_normal_long
4955,461504,DOGE,245.13839999999917,-4.124170727999999,433455.268649145,0.0,433455.268649145,1.0,-94284.0,0.21871,0.0,0.21611,close_trailing_long
4956,461713,DOGE,0.0,-4.077350844000001,433451.191298301,0.0,433451.191298301,1.0,87927.0,0.23186,87927.0,0.23186,entry_initial_normal_long
4957,461733,DOGE,201.35282999999882,-4.11762141,433648.426506891,0.0,433648.426506891,1.0,-87927.0,0.23415,0.0,0.23186,close_trailing_long
4958,461741,DOGE,0.0,-4.079167422,433644.34733946895,0.0,433644.34733946895,1.0,87879.0,0.23209,87879.0,0.23209,entry_initial_normal_long
4959,461779,DOGE,195.97017000000085,-4.118361456000001,433836.19914801297,0.0,433836.19914801297,1.0,-87879.0,0.23432,0.0,0.23209,close_trailing_long
4960,461787,DOGE,0.0,-4.08095811,433832.118189903,0.0,433832.118189903,1.0,88115.0,0.23157,88115.0,0.23157,entry_initial_normal_long
4961,462000,DOGE,0.0,-11.404349964,433820.713839939,0.0,433820.713839939,1.0,264222.0,0.21581,352337.0,0.21975137544453183,entry_trailing_normal_long
4962,462016,DOGE,508.5154039869718,-10.175237982,434319.05400594394,0.0,434319.05400594394,1.0,-229203.0,0.22197,123134.0,0.21975137544453183,close_trailing_long
4963,462019,DOGE,259.64337601301827,-5.463701848,434573.23368010897,0.0,434573.23368010897,1.0,-123134.0,0.22186,0.0,0.21975137544453183,close_trailing_long
4964,462020,DOGE,0.0,-4.08786028,434569.14581982896,0.0,434569.14581982896,1.0,91924.0,0.22235,91924.0,0.22235,entry_initial_normal_long
4965,462077,DOGE,353.90740000000187,-4.15864176,434918.894578069,0.0,434918.894578069,1.0,-91924.0,0.2262,0.0,0.22235,close_trailing_long
4966,462087,DOGE,0.0,-4.091135472,434914.803442597,0.0,434914.803442597,1.0,91512.0,0.22353,91512.0,0.22353,entry_initial_normal_long
4967,462106,DOGE,343.1700000000003,-4.159769472,435253.813673125,0.0,435253.813673125,1.0,-91512.0,0.22728,0.0,0.22353,close_trailing_long
4968,462294,DOGE,0.0,-4.0942753000000005,435249.719397825,0.0,435249.719397825,1.0,88030.0,0.23255,88030.0,0.23255,entry_initial_normal_long
4969,462671,DOGE,196.30689999999842,-4.13353668,435441.892761145,0.0,435441.892761145,1.0,-88030.0,0.23478,0.0,0.23255,close_trailing_long
4970,462717,DOGE,0.0,-4.0960422,435437.796718945,0.0,435437.796718945,1.0,88372.0,0.23175,88372.0,0.23175,entry_initial_normal_long
4971,462738,DOGE,201.48815999999792,-4.136339832,435635.148539113,0.0,435635.148539113,1.0,-88372.0,0.23403,0.0,0.23175,close_trailing_long
4972,462750,DOGE,0.0,-4.0978624,435631.050676713,0.0,435631.050676713,1.0,88316.0,0.232,88316.0,0.232,entry_initial_normal_long
4973,462767,DOGE,196.9446799999984,-4.137251336,435823.858105377,0.0,435823.858105377,1.0,-88316.0,0.23423,0.0,0.232,close_trailing_long
4974,462877,DOGE,0.0,-4.09965585,435819.758449527,0.0,435819.758449527,1.0,87275.0,0.23487,87275.0,0.23487,entry_initial_normal_long
4975,462911,DOGE,196.36875000000018,-4.1389296,436011.98826992704,0.0,436011.98826992704,1.0,-87275.0,0.23712,0.0,0.23487,close_trailing_long
4976,463038,DOGE,0.0,-4.101404496,436007.88686543104,0.0,436007.88686543104,1.0,86088.0,0.23821,86088.0,0.23821,entry_initial_normal_long
4977,463141,DOGE,196.28064000000037,-4.140660624000001,436200.026844807,0.0,436200.026844807,1.0,-86088.0,0.24049,0.0,0.23821,close_trailing_long
4978,463188,DOGE,0.0,-4.103194992,436195.923649815,0.0,436195.923649815,1.0,85676.0,0.23946,85676.0,0.23946,entry_initial_normal_long
4979,463236,DOGE,203.05211999999855,-4.143805416,436394.831964399,0.0,436394.831964399,1.0,-85676.0,0.24183,0.0,0.23946,close_trailing_long
4980,463958,DOGE,0.0,-4.105037804,436390.72692659503,0.0,436390.72692659503,1.0,74026.0,0.27727,74026.0,0.27727,entry_initial_normal_long
4981,464176,DOGE,0.0,-11.477387644,436379.24953895103,0.0,436379.24953895103,1.0,221974.0,0.25853,296000.0,0.2632166460810811,entry_trailing_normal_long
4982,464234,DOGE,485.702732375265,-10.230086484,436854.7221848423,0.0,436854.7221848423,1.0,-192483.0,0.26574,103517.0,0.2632166460810811,close_trailing_long
4983,464236,DOGE,271.5617276247315,-5.503791856000001,437120.780120611,0.0,437120.780120611,1.0,-103517.0,0.26584,0.0,0.2632166460810811,close_trailing_long
4984,464237,DOGE,0.0,-4.111850796000001,437116.66826981504,0.0,437116.66826981504,1.0,77471.0,0.26538,77471.0,0.26538,entry_initial_normal_long
4985,464240,DOGE,197.55104999999975,-4.151361006,437310.067958809,0.0,437310.067958809,1.0,-77471.0,0.26793,0.0,0.26538,close_trailing_long
4986,464243,DOGE,0.0,-4.11360948,437305.95434932905,0.0,437305.95434932905,1.0,77190.0,0.26646,77190.0,0.26646,entry_initial_normal_long
4987,464322,DOGE,0.0,-11.444870052,437294.50947927707,0.0,437294.50947927707,1.0,231462.0,0.24723,308652.0,0.2520391821857626,entry_trailing_normal_long
4988,464344,DOGE,884.4907313177943,-10.331103126,438168.66910746886,0.0,438168.66910746886,1.0,-201441.0,0.25643,107211.0,0.2520391821857626,close_trailing_long
4989,464349,DOGE,302.42269868220325,-5.4647590919999995,438465.62704705907,0.0,438465.62704705907,1.0,-107211.0,0.25486,0.0,0.2520391821857626,close_trailing_long
4990,464350,DOGE,0.0,-4.124473568,438461.5025734911,0.0,438461.5025734911,1.0,81232.0,0.25387,81232.0,0.25387,entry_initial_normal_long
4991,464509,DOGE,203.892320000001,-4.165252032,438661.22964145907,0.0,438661.22964145907,1.0,-81232.0,0.25638,0.0,0.25387,close_trailing_long
4992,464564,DOGE,0.0,-4.126320349999999,438657.1033211091,0.0,438657.1033211091,1.0,80545.0,0.25615,80545.0,0.25615,entry_initial_normal_long
4993,464690,DOGE,0.0,-11.526395928,438645.5769251811,0.0,438645.5769251811,1.0,241522.0,0.23862,322067.0,0.24300403763813117,entry_trailing_normal_long
4994,464879,DOGE,487.4658879510214,-10.283056016,439122.7597571161,0.0,439122.7597571161,1.0,-209576.0,0.24533,112491.0,0.24300403763813117,close_trailing_long
4995,464886,DOGE,391.01448204898765,-5.545356336,439508.2288828291,0.0,439508.2288828291,1.0,-112491.0,0.24648,0.0,0.24300403763813117,close_trailing_long
4996,464948,DOGE,0.0,-4.134281642,439504.0946011871,0.0,439504.0946011871,1.0,84239.0,0.24539,84239.0,0.24539,entry_initial_normal_long
4997,464982,DOGE,277.1463100000013,-4.189710904000001,439777.0512002831,0.0,439777.0512002831,1.0,-84239.0,0.24868,0.0,0.24539,close_trailing_long
4998,464987,DOGE,0.0,-4.136824068,439772.91437621514,0.0,439772.91437621514,1.0,84363.0,0.24518,84363.0,0.24518,entry_initial_normal_long
4999,465168,DOGE,273.3361199999994,-4.191491292,440042.05900492315,0.0,440042.05900492315,1.0,-84363.0,0.24842,0.0,0.24518,close_trailing_long
5000,465191,DOGE,0.0,-4.139325608,440037.9196793152,0.0,440037.9196793152,1.0,85252.0,0.24277,85252.0,0.24277,entry_initial_normal_long
5001,465254,DOGE,198.63715999999988,-4.17905304,440232.3777862752,0.0,440232.3777862752,1.0,-85252.0,0.2451,0.0,0.24277,close_trailing_long
5002,465258,DOGE,0.0,-4.141095536,440228.23669073917,0.0,440228.23669073917,1.0,85468.0,0.24226,85468.0,0.24226,entry_initial_normal_long
5003,465312,DOGE,198.28575999999904,-4.180752688,440422.3416980512,0.0,440422.3416980512,1.0,-85468.0,0.24458,0.0,0.24226,close_trailing_long
5004,465320,DOGE,0.0,-4.142922146,440418.1987759052,0.0,440418.1987759052,1.0,85481.0,0.24233,85481.0,0.24233,entry_initial_normal_long
5005,465335,DOGE,198.3159200000014,-4.18258533,440612.33211057517,0.0,440612.33211057517,1.0,-85481.0,0.24465,0.0,0.24233,close_trailing_long
5006,465521,DOGE,0.0,-4.144674832,440608.18743574317,0.0,440608.18743574317,1.0,83414.0,0.24844,83414.0,0.24844,entry_initial_normal_long
5007,465609,DOGE,0.0,-11.59229325,440596.59514249314,0.0,440596.59514249314,1.0,250125.0,0.23173,333539.0,0.2359089653983492,entry_trailing_normal_long
5008,465634,DOGE,490.2804819873534,-10.328908926,441076.5467155545,0.0,441076.5467155545,1.0,-216839.0,0.23817,116700.0,0.2359089653983492,close_trailing_long
5009,465694,DOGE,359.55673801264777,-5.5780266,441430.5254269671,0.0,441430.5254269671,1.0,-116700.0,0.23899,0.0,0.2359089653983492,close_trailing_long
5010,465695,DOGE,0.0,-4.152363534,441426.3730634331,0.0,441426.3730634331,1.0,86757.0,0.23931,86757.0,0.23931,entry_initial_normal_long
5011,465700,DOGE,199.5410999999997,-4.192271754,441621.7218916791,0.0,441621.7218916791,1.0,-86757.0,0.24161,0.0,0.23931,close_trailing_long
5012,465704,DOGE,0.0,-4.15420647,441617.5676852091,0.0,441617.5676852091,1.0,86781.0,0.23935,86781.0,0.23935,entry_initial_normal_long
5013,465715,DOGE,203.9353499999992,-4.1949935400000005,441817.3080416691,0.0,441817.3080416691,1.0,-86781.0,0.2417,0.0,0.23935,close_trailing_long
5014,465729,DOGE,0.0,-4.156017204,441813.1520244651,0.0,441813.1520244651,1.0,86721.0,0.23962,86721.0,0.23962,entry_initial_normal_long
5015,465791,DOGE,199.4582999999997,-4.195908864000001,442008.4144156011,0.0,442008.4144156011,1.0,-86721.0,0.24192,0.0,0.23962,close_trailing_long
5016,465797,DOGE,0.0,-4.15781856,442004.2565970411,0.0,442004.2565970411,1.0,86940.0,0.23912,86940.0,0.23912,entry_initial_normal_long
5017,465800,DOGE,202.5701999999999,-4.1983326000000005,442202.6284644411,0.0,442202.6284644411,1.0,-86940.0,0.24145,0.0,0.23912,close_trailing_long
5018,465856,DOGE,0.0,-4.159648332,442198.4688161091,0.0,442198.4688161091,1.0,86598.0,0.24017,86598.0,0.24017,entry_initial_normal_long
5019,465867,DOGE,265.8558600000015,-4.2128195040000005,442460.1118566051,0.0,442460.1118566051,1.0,-86598.0,0.24324,0.0,0.24017,close_trailing_long
5020,465885,DOGE,0.0,-4.1620821160000006,442455.9497744891,0.0,442455.9497744891,1.0,86501.0,0.24058,86501.0,0.24058,entry_initial_normal_long
5021,466557,DOGE,240.4727800000004,-4.210176672,442692.2123778171,0.0,442692.2123778171,1.0,-86501.0,0.24336,0.0,0.24058,close_trailing_long
5022,466832,DOGE,0.0,-4.1642558,442688.04812201706,0.0,442688.04812201706,1.0,83950.0,0.24802,83950.0,0.24802,entry_initial_normal_long
5023,467898,DOGE,238.4180000000031,-4.211939400000001,442922.25418261706,0.0,442922.25418261706,1.0,-83950.0,0.25086,0.0,0.24802,close_trailing_long
5024,468094,DOGE,0.0,-4.1664043820000005,442918.0877782351,0.0,442918.0877782351,1.0,81691.0,0.25501,81691.0,0.25501,entry_initial_normal_long
5025,468139,DOGE,200.14295000000064,-4.206432972,443114.0242952631,0.0,443114.0242952631,1.0,-81691.0,0.25746,0.0,0.25501,close_trailing_long
5026,468170,DOGE,0.0,-4.1682168399999995,443109.8560784231,0.0,443109.8560784231,1.0,81506.0,0.2557,81506.0,0.2557,entry_initial_normal_long
5027,468445,DOGE,199.68970000000064,-4.20815478,443305.3376236431,0.0,443305.3376236431,1.0,-81506.0,0.25815,0.0,0.2557,close_trailing_long
5028,468509,DOGE,0.0,-4.170003696,443301.1676199471,0.0,443301.1676199471,1.0,81078.0,0.25716,81078.0,0.25716,entry_initial_normal_long
5029,468954,DOGE,200.26266000000226,-4.210056228000001,443497.22022371914,0.0,443497.22022371914,1.0,-81078.0,0.25963,0.0,0.25716,close_trailing_long
5030,468981,DOGE,0.0,-4.171825782,443493.04839793715,0.0,443493.04839793715,1.0,81567.0,0.25573,81567.0,0.25573,entry_initial_normal_long
5031,469227,DOGE,199.83915000000064,-4.211793612000001,443688.6757543252,0.0,443688.6757543252,1.0,-81567.0,0.25818,0.0,0.25573,close_trailing_long
5032,469322,DOGE,0.0,-4.17362082,443684.5021335052,0.0,443684.5021335052,1.0,80994.0,0.25765,80994.0,0.25765,entry_initial_normal_long
5033,469960,DOGE,227.59314000000282,-4.219139448000001,443907.8761340572,0.0,443907.8761340572,1.0,-80994.0,0.26046,0.0,0.25765,close_trailing_long
5034,470295,DOGE,0.0,-4.175680256000001,443903.7004538012,0.0,443903.7004538012,1.0,77858.0,0.26816,77858.0,0.26816,entry_initial_normal_long
5035,471177,DOGE,0.0,-11.679320090000001,443892.0211337112,0.0,443892.0211337112,1.0,233465.0,0.25013,311323.0,0.25463907815998177,entry_trailing_normal_long
5036,472844,DOGE,494.02305304496485,-10.406187072,444375.6379996842,0.0,444375.6379996842,1.0,-202392.0,0.25708,108931.0,0.25463907815998177,close_trailing_long
5037,472846,DOGE,656.9543469550273,-5.679008754000001,445026.9133378852,0.0,445026.9133378852,1.0,-108931.0,0.26067,0.0,0.25463907815998177,close_trailing_long
5038,472945,DOGE,0.0,-4.18623772,445022.7271001652,0.0,445022.7271001652,1.0,84434.0,0.2479,84434.0,0.2479,entry_initial_normal_long
5039,472962,DOGE,200.95291999999944,-4.226428304000001,445219.45359186124,0.0,445219.45359186124,1.0,-84434.0,0.25028,0.0,0.2479,close_trailing_long
5040,472976,DOGE,0.0,-4.188037392,445215.26555446925,0.0,445215.26555446925,1.0,84392.0,0.24813,84392.0,0.24813,entry_initial_normal_long
5041,472982,DOGE,242.20504000000096,-4.2364784,445453.2341160693,0.0,445453.2341160693,1.0,-84392.0,0.251,0.0,0.24813,close_trailing_long
5042,473138,DOGE,0.0,-4.190207658,445449.0439084113,0.0,445449.0439084113,1.0,83447.0,0.25107,83447.0,0.25107,entry_initial_normal_long
5043,478775,DOGE,0.0,-11.710983648000001,445437.33292476326,0.0,445437.33292476326,1.0,250224.0,0.23401,333671.0,0.23827649550005847,entry_trailing_normal_long
5044,479806,DOGE,645.3783371808074,-10.47232475,446072.23893719405,0.0,446072.23893719405,1.0,-217043.0,0.24125,116628.0,0.23827649550005847,close_trailing_long
5045,479808,DOGE,289.6461628191808,-5.615871456000001,446356.26922855724,0.0,446356.26922855724,1.0,-116628.0,0.24076,0.0,0.23827649550005847,close_trailing_long
5046,479935,DOGE,0.0,-4.1987287360000005,446352.0704998212,0.0,446352.0704998212,1.0,88216.0,0.23798,88216.0,0.23798,entry_initial_normal_long
5047,479998,DOGE,242.59400000000022,-4.247247536,446590.41725228523,0.0,446590.41725228523,1.0,-88216.0,0.24073,0.0,0.23798,close_trailing_long
5048,480072,DOGE,0.0,-4.2009014239999996,446586.21635086124,0.0,446586.21635086124,1.0,87896.0,0.23897,87896.0,0.23897,entry_initial_normal_long
5049,482348,DOGE,0.0,-11.742347880000002,446574.47400298127,0.0,446574.47400298127,1.0,263565.0,0.22276,351461.0,0.2268139182441295,entry_trailing_normal_long
5050,482887,DOGE,0.0,-44.592235992000006,446529.88176698925,0.0,446529.88176698925,1.0,1053891.0,0.21156,1405352.0,0.21537481462295566,entry_trailing_normal_long
5051,483871,DOGE,0.0,-142.340890746,446387.54087624326,0.0,446387.54087624326,1.0,3542757.0,0.20089,4948109.0,0.20500394801529231,entry_trailing_cropped_long
5052,484015,DOGE,-67.77388639559875,-1.025651236,446318.74133861164,0.0,446318.74133861164,1.0,-25346.0,0.20233,4922763.0,0.20500394801529231,close_unstuck_long
5053,484016,DOGE,-38.65548998536602,-1.0254888000000002,446279.06035982625,0.0,446279.06035982625,1.0,-25200.0,0.20347,4897563.0,0.20500394801529231,close_unstuck_long
5054,484017,DOGE,-47.29844790597789,-1.02540024,446230.7365116803,0.0,446230.7365116803,1.0,-25240.0,0.20313,4872323.0,0.20500394801529231,close_unstuck_long
5055,484018,DOGE,-40.93323367345794,-1.0252792560000001,446188.77799875085,0.0,446188.77799875085,1.0,-25206.0,0.20338,4847117.0,0.20500394801529231,close_unstuck_long
5056,484019,DOGE,-46.78067026987104,-1.02521679,446140.97211169096,0.0,446140.97211169096,1.0,-25233.0,0.20315,4821884.0,0.20500394801529231,close_unstuck_long
5057,484020,DOGE,-41.434065777427165,-1.025097088,446098.51294882555,0.0,446098.51294882555,1.0,-25204.0,0.20336,4796680.0,0.20500394801529231,close_unstuck_long
5058,484021,DOGE,-49.31764790597781,-1.0249964,446048.1703045196,0.0,446048.1703045196,1.0,-25240.0,0.20305,4771440.0,0.20500394801529231,close_unstuck_long
5059,484022,DOGE,-24.46167835208204,-1.0248834960000002,446022.6837426715,0.0,446022.6837426715,1.0,-25116.0,0.20403,4746324.0,0.20500394801529231,close_unstuck_long
5060,484023,DOGE,-22.189747027883072,-1.024804872,445999.46919077163,0.0,445999.46919077163,1.0,-25103.0,0.20412,4721221.0,0.20500394801529231,close_unstuck_long
5061,484024,DOGE,-19.920949651699395,-1.0247666220000002,445978.52347449795,0.0,445978.52347449795,1.0,-25091.0,0.20421,4696130.0,0.20500394801529231,close_unstuck_long
5062,484025,DOGE,-3.3499059144455763,-1.0247187660000001,445974.1488498175,0.0,445974.1488498175,1.0,-25009.0,0.20487,4671121.0,0.20500394801529231,close_unstuck_long
5063,484026,DOGE,-21.93522123582165,-1.024691774,445951.1889368077,0.0,445951.1889368077,1.0,-25099.0,0.20413,4646022.0,0.20500394801529231,close_unstuck_long
5064,484027,DOGE,-18.6597041195619,-1.0246498640000001,445931.5045828241,0.0,445931.5045828241,1.0,-25082.0,0.20426,4620940.0,0.20500394801529231,close_unstuck_long
5065,484028,DOGE,-21.429825443760677,-1.02462885,445909.05012853036,0.0,445909.05012853036,1.0,-25095.0,0.20415,4595845.0,0.20500394801529231,close_unstuck_long
5066,484029,DOGE,-22.18444333979132,-1.0245599280000002,445885.84112526255,0.0,445885.84112526255,1.0,-25097.0,0.20412,4570748.0,0.20500394801529231,close_unstuck_long
5067,484030,DOGE,-21.930851495745188,-1.0244876440000001,445862.8857861228,0.0,445862.8857861228,1.0,-25094.0,0.20413,4545654.0,0.20500394801529231,close_unstuck_long
5068,484031,DOGE,-32.53632284452519,-1.0244575900000001,445829.3250056883,0.0,445829.3250056883,1.0,-25145.0,0.20371,4520509.0,0.20500394801529231,close_unstuck_long
5069,484032,DOGE,-34.55891442864745,-1.024381078,445793.74171018164,0.0,445793.74171018164,1.0,-25153.0,0.20363,4495356.0,0.20500394801529231,close_unstuck_long
5070,484033,DOGE,-15.635513315209952,-1.0243116840000002,445777.0818851824,0.0,445777.0818851824,1.0,-25059.0,0.20438,4470297.0,0.20500394801529231,close_unstuck_long
5071,484034,DOGE,-18.14937674337859,-1.02425992,445757.90824851906,0.0,445757.90824851906,1.0,-25070.0,0.20428,4445227.0,0.20500394801529231,close_unstuck_long
5072,484035,DOGE,-12.870800146965301,-1.024208614,445744.0132397581,0.0,445744.0132397581,1.0,-25043.0,0.20449,4420184.0,0.20500394801529231,close_unstuck_long
5073,484036,DOGE,-5.850571966430008,-1.0241776320000002,445737.13849015965,0.0,445737.13849015965,1.0,-25008.0,0.20477,4395176.0,0.20500394801529231,close_unstuck_long
5074,484037,DOGE,6.886392810517683,-1.0241829759999999,445743.00069999415,0.0,445743.00069999415,1.0,-24946.0,0.20528,4370230.0,0.20500394801529231,close_unstuck_long
5075,484038,DOGE,15.342774679144842,-1.02419322,445757.3192814533,0.0,445757.3192814533,1.0,-24905.0,0.20562,4345325.0,0.20500394801529231,close_unstuck_long
5076,484039,DOGE,26.492457871970775,-1.024209114,445782.7875302113,0.0,445782.7875302113,1.0,-24851.0,0.20607,4320474.0,0.20500394801529231,close_unstuck_long
5077,484040,DOGE,28.22407550807749,-1.0242684320000002,445809.9873372874,0.0,445809.9873372874,1.0,-24844.0,0.20614,4295630.0,0.20500394801529231,close_unstuck_long
5078,484041,DOGE,23.526420755710582,-1.02431292,445832.4894451231,0.0,445832.4894451231,1.0,-24868.0,0.20595,4270762.0,0.20500394801529231,close_unstuck_long
5079,484042,DOGE,25.507652339832838,-1.02438116,445856.97271630296,0.0,445856.97271630296,1.0,-24860.0,0.20603,4245902.0,0.20500394801529231,close_unstuck_long
5080,484043,DOGE,14.352911250977012,-1.024446256,445870.3011812979,0.0,445870.3011812979,1.0,-24916.0,0.20558,4220986.0,0.20500394801529231,close_unstuck_long
5081,484044,DOGE,37.8491413247198,-1.024471412,445907.1258512107,0.0,445907.1258512107,1.0,-24802.0,0.20653,4196184.0,0.20500394801529231,close_unstuck_long
5082,484045,DOGE,27.490922079909218,-1.02457281,445933.5922004806,0.0,445933.5922004806,1.0,-24855.0,0.20611,4171329.0,0.20500394801529231,close_unstuck_long
5083,484046,DOGE,15.100391250976378,-1.024595752,445947.66799597954,0.0,445947.66799597954,1.0,-24916.0,0.20561,4146413.0,0.20500394801529231,close_unstuck_long
5084,484047,DOGE,8.633650966472167,-1.02465543,445955.276991516,0.0,445955.276991516,1.0,-24949.0,0.20535,4121464.0,0.20500394801529231,close_unstuck_long
5085,484048,DOGE,10.874264394640552,-1.0246525440000003,445965.12660336663,0.0,445965.12660336663,1.0,-24938.0,0.20544,4096526.0,0.20500394801529231,close_unstuck_long
5086,484049,DOGE,17.584930731129717,-1.024682652,445981.68685144576,0.0,445981.68685144576,1.0,-24906.0,0.20571,4071620.0,0.20500394801529231,close_unstuck_long
5087,484157,DOGE,650.6540581934945,-10.486028248,446621.8548813913,0.0,446621.8548813913,1.0,-252578.0,0.20758,3819042.0,0.20500394801529231,close_trailing_long
5088,484160,DOGE,810.9419950639483,-10.532969122,447422.26390733325,0.0,447422.26390733325,1.0,-252941.0,0.20821,3566101.0,0.20500394801529231,close_trailing_long
5089,484163,DOGE,728.7743166130216,-10.535108944000001,448140.5031150023,0.0,448140.5031150023,1.0,-253394.0,0.20788,3312707.0,0.20500394801529231,close_trailing_long
5090,484166,DOGE,689.3367097707923,-10.543908744,448819.2959160291,0.0,448819.2959160291,1.0,-253801.0,0.20772,3058906.0,0.20500394801529231,close_trailing_long
5091,484168,DOGE,637.0008237329231,-10.54918587,449445.747553892,0.0,449445.747553892,1.0,-254185.0,0.20751,2804721.0,0.20500394801529231,close_trailing_long
5092,484172,DOGE,640.4358721874969,-10.56442816,450075.61899791955,0.0,450075.61899791955,1.0,-254540.0,0.20752,2550181.0,0.20500394801529231,close_trailing_long
5093,484175,DOGE,694.8624727460344,-10.589950762,450759.89151990355,0.0,450759.89151990355,1.0,-254897.0,0.20773,2295284.0,0.20500394801529231,close_trailing_long
5094,484179,DOGE,647.4134948641174,-10.596328272000001,451396.70868649567,0.0,451396.70868649567,1.0,-255284.0,0.20754,2040000.0,0.20500394801529231,close_trailing_long
5095,484279,DOGE,512.8371596305961,-10.58421429,451898.96163183625,0.0,451898.96163183625,1.0,-255645.0,0.20701,1784355.0,0.20500394801529231,close_trailing_long
5096,484281,DOGE,1145.5515083942532,-10.722401384000001,453033.7907388465,0.0,453033.7907388465,1.0,-255929.0,0.20948,1528426.0,0.20500394801529231,close_trailing_long
5097,484283,DOGE,1458.8817298204174,-10.811430936,454481.86103773094,0.0,454481.86103773094,1.0,-256572.0,0.21069,1271854.0,0.20500394801529231,close_trailing_long
5098,484286,DOGE,2364.4162924478783,-11.026158495999999,456835.25117168284,0.0,456835.25117168284,1.0,-257392.0,0.21419,1014462.0,0.20500394801529231,close_trailing_long
5099,484288,DOGE,2327.5035497434947,-11.07343,459151.68129142636,0.0,459151.68129142636,1.0,-258725.0,0.214,755737.0,0.20500394801529231,close_trailing_long
5100,484290,DOGE,2066.2675199474324,-11.074975830000001,461206.8738355438,0.0,461206.8738355438,1.0,-260037.0,0.21295,495700.0,0.20500394801529231,close_trailing_long
5101,484292,DOGE,2237.461344457635,-11.156939514000001,463433.17824048747,0.0,463433.17824048747,1.0,-261201.0,0.21357,234499.0,0.20500394801529231,close_trailing_long
5102,484294,DOGE,1739.056774361967,-9.962455516,465162.2725593334,0.0,465162.2725593334,1.0,-234499.0,0.21242,0.0,0.20500394801529231,close_trailing_long
5103,484496,DOGE,0.0,-4.37562666,465157.8969326734,0.0,465157.8969326734,1.0,100566.0,0.21755,100566.0,0.21755,entry_initial_normal_long
5104,484627,DOGE,210.18294000000085,-4.417663248,465363.6622094254,0.0,465363.6622094254,1.0,-100566.0,0.21964,0.0,0.21755,close_trailing_long
5105,484763,DOGE,0.0,-4.377531960000001,465359.2846774654,0.0,465359.2846774654,1.0,99399.0,0.2202,99399.0,0.2202,entry_initial_normal_long
5106,485072,DOGE,311.1188699999994,-4.439755734,465665.9637917314,0.0,465665.9637917314,1.0,-99399.0,0.22333,0.0,0.2202,close_trailing_long
5107,485093,DOGE,0.0,-4.380338312,465661.5834534194,0.0,465661.5834534194,1.0,99526.0,0.22006,99526.0,0.22006,entry_initial_normal_long
5108,485137,DOGE,209.99986000000007,-4.422338284,465867.1609751354,0.0,465867.1609751354,1.0,-99526.0,0.22217,0.0,0.22006,close_trailing_long
5109,485190,DOGE,0.0,-4.382261648,465862.7787134874,0.0,465862.7787134874,1.0,99362.0,0.22052,99362.0,0.22052,entry_initial_normal_long
5110,485295,DOGE,406.390580000001,-4.463539764,466264.7057537234,0.0,466264.7057537234,1.0,-99362.0,0.22461,0.0,0.22052,close_trailing_long
5111,485358,DOGE,0.0,-4.386000528,466260.3197531954,0.0,466260.3197531954,1.0,98766.0,0.22204,98766.0,0.22204,entry_initial_normal_long
5112,489134,DOGE,0.0,-12.26339328,466248.0563599154,0.0,466248.0563599154,1.0,296160.0,0.20704,394926.0,0.2107913103720697,entry_trailing_normal_long
5113,491074,DOGE,0.0,-46.51872645,466201.5376334654,0.0,466201.5376334654,1.0,1184225.0,0.19641,1579151.0,0.2000065866342104,entry_trailing_normal_long
5114,491858,DOGE,520.5256655301779,-10.929501636,466711.1337973596,0.0,466711.1337973596,1.0,-270626.0,0.20193,1308525.0,0.2000065866342104,close_trailing_long
5115,491862,DOGE,651.1375558864538,-10.967464404000001,467351.30388884206,0.0,467351.30388884206,1.0,-270922.0,0.20241,1037603.0,0.2000065866342104,close_trailing_long
5116,491865,DOGE,540.8010856585292,-10.960277600000001,467881.14469690056,0.0,467881.14469690056,1.0,-271294.0,0.202,766309.0,0.2000065866342104,close_trailing_long
5117,491874,DOGE,728.8177535618256,-11.010161338000001,468598.95228912437,0.0,468598.95228912437,1.0,-271601.0,0.20269,494708.0,0.2000065866342104,close_trailing_long
