,balance,equity,balance_btc,equity_btc
263460,33006.564378499934,33022.55173849993,0.0,15.987360000000109
263520,33006.564378499934,33018.60748849993,0.0,12.04310999999996
263580,33006.564378499934,33021.236988499935,0.0,14.672609999999809
263640,33006.564378499934,33023.28799849993,0.0,16.723619999999887
263700,33006.564378499934,33026.864118499936,0.0,20.299739999999773
263760,33006.564378499934,33025.812318499935,0.0,19.247939999999982
263820,33006.564378499934,33019.13338849993,0.0,12.569009999999855
263880,33006.564378499934,33004.61854849994,0.0,-1.9458299999999493
263940,33006.564378499934,33005.354808499935,0.0,-1.2095700000001706
264000,33006.564378499934,33006.66955849993,0.0,0.10518000000012855
264060,33006.564378499934,32992.52284849993,0.0,-14.04153000000016
264120,33006.564378499934,32997.83443849994,0.0,-8.729940000000207
264180,33006.564378499934,33011.24488849993,0.0,4.680509999999929
264240,33006.564378499934,33011.87596849993,0.0,5.311589999999953
264300,33045.06405549793,33017.871228499935,0.0,11.306849999999807
264360,33045.06405549793,33045.06405549793,0.0,0.0
264420,33045.06405549793,33045.06405549793,0.0,0.0
264480,33045.06405549793,33045.06405549793,0.0,0.0
264540,33045.06405549793,33045.06405549793,0.0,0.0
264600,33045.06405549793,33045.06405549793,0.0,0.0
264660,33045.06405549793,33045.06405549793,0.0,0.0
264720,33045.06405549793,33045.06405549793,0.0,0.0
264780,33045.06405549793,33045.06405549793,0.0,0.0
264840,33045.06405549793,33045.06405549793,0.0,0.0
264900,33045.06405549793,33045.06405549793,0.0,0.0
264960,33045.06405549793,33045.06405549793,0.0,0.0
265020,33045.06405549793,33045.06405549793,0.0,0.0
265080,33045.06405549793,33045.06405549793,0.0,0.0
265140,33045.06405549793,33045.06405549793,0.0,0.0
265200,33045.06405549793,33045.06405549793,0.0,0.0
265260,33045.06405549793,33045.06405549793,0.0,0.0
265320,33045.06405549793,33045.06405549793,0.0,0.0
265380,33045.06405549793,33045.06405549793,0.0,0.0
265440,33045.06405549793,33045.06405549793,0.0,0.0
265500,33045.06405549793,33045.06405549793,0.0,0.0
265560,33045.06405549793,33045.06405549793,0.0,0.0
265620,33045.06405549793,33045.06405549793,0.0,0.0
265680,33045.06405549793,33045.06405549793,0.0,0.0
265740,33045.06405549793,33045.06405549793,0.0,0.0
265800,33045.06405549793,33045.06405549793,0.0,0.0
265860,33045.06405549793,33045.06405549793,0.0,0.0
265920,33044.654468047935,33045.06405549793,0.0,0.0
265980,33044.654468047935,33039.22462804794,0.0,-5.429839999999959
266040,33044.654468047935,33037.292858047935,0.0,-7.361609999999908
266100,33044.654468047935,33036.09202804793,0.0,-8.562440000000077
266160,33044.654468047935,33016.826538047935,0.0,-27.827930000000066
266220,33044.654468047935,33003.930668047935,0.0,-40.72380000000006
266280,33044.654468047935,33005.18370804794,0.0,-39.47076000000001
266340,33044.654468047935,33008.94282804793,0.0,-35.711640000000244
266400,33044.654468047935,33009.98702804794,0.0,-34.66744000000008
266460,33042.516602845935,33019.01935804793,0.0,-25.635109999999983
266520,33036.033526245934,32933.03430284593,0.0,-109.48230000000223
266580,33036.033526245934,32817.01531624593,0.0,-219.01820999999924
266640,33036.033526245934,32927.977436245936,0.0,-108.05609000000076
266700,33036.033526245934,33047.38232624593,0.0,11.348799999995176
266760,33036.033526245934,32844.75584624593,0.0,-191.27768000000393
266820,33086.18485128755,33292.22265624593,0.0,256.1891299999987
266880,33086.4648804899,33567.72482162193,0.0,481.5399703343768
266940,33086.4648804899,33285.20455832193,0.0,198.73967783203406
267000,33659.88163594593,33528.637668321935,0.0,442.1727878320392
267060,33659.88163594593,33659.88163594593,0.0,0.0
267120,33659.88163594593,33659.88163594593,0.0,0.0
267180,33659.88163594593,33659.88163594593,0.0,0.0
267240,33659.46435655193,33659.88163594593,0.0,0.0
267300,33659.46435655193,33658.30158655193,0.0,-1.162770000000044
267360,33659.46435655193,33656.03141655193,0.0,-3.4329399999998675
267420,33698.73942709993,33664.94598655193,0.0,5.481630000000208
267480,33698.73942709993,33698.73942709993,0.0,0.0
267540,33698.73942709993,33698.73942709993,0.0,0.0
267600,33698.73942709993,33698.73942709993,0.0,0.0
267660,33698.73942709993,33698.73942709993,0.0,0.0
267720,33698.73942709993,33698.73942709993,0.0,0.0
267780,33698.73942709993,33698.73942709993,0.0,0.0
267840,33698.73942709993,33698.73942709993,0.0,0.0
267900,33698.73942709993,33698.73942709993,0.0,0.0
267960,33698.73942709993,33698.73942709993,0.0,0.0
268020,33698.73942709993,33698.73942709993,0.0,0.0
268080,33698.73942709993,33698.73942709993,0.0,0.0
268140,33698.73942709993,33698.73942709993,0.0,0.0
268200,33698.73942709993,33698.73942709993,0.0,0.0
268260,33698.73942709993,33698.73942709993,0.0,0.0
268320,33698.73942709993,33698.73942709993,0.0,0.0
268380,33698.73942709993,33698.73942709993,0.0,0.0
268440,33698.73942709993,33698.73942709993,0.0,0.0
268500,33698.73942709993,33698.73942709993,0.0,0.0
268560,33698.73942709993,33698.73942709993,0.0,0.0
268620,33698.73942709993,33698.73942709993,0.0,0.0
268680,33698.73942709993,33698.73942709993,0.0,0.0
268740,33698.73942709993,33698.73942709993,0.0,0.0
268800,33698.73942709993,33698.73942709993,0.0,0.0
268860,33698.73942709993,33698.73942709993,0.0,0.0
268920,33698.73942709993,33698.73942709993,0.0,0.0
268980,33698.73942709993,33698.73942709993,0.0,0.0
269040,33698.73942709993,33698.73942709993,0.0,0.0
269100,33698.73942709993,33698.73942709993,0.0,0.0
269160,33698.73942709993,33698.73942709993,0.0,0.0
269220,33698.73942709993,33698.73942709993,0.0,0.0
269280,33698.73942709993,33698.73942709993,0.0,0.0
269340,33698.73942709993,33698.73942709993,0.0,0.0
269400,33698.73942709993,33698.73942709993,0.0,0.0
269460,33698.73942709993,33698.73942709993,0.0,0.0
269520,33698.73942709993,33698.73942709993,0.0,0.0
269580,33698.73942709993,33698.73942709993,0.0,0.0
269640,33698.73942709993,33698.73942709993,0.0,0.0
269700,33698.73942709993,33698.73942709993,0.0,0.0
269760,33698.73942709993,33698.73942709993,0.0,0.0
269820,33698.73942709993,33698.73942709993,0.0,0.0
269880,33698.73942709993,33698.73942709993,0.0,0.0
269940,33698.73942709993,33698.73942709993,0.0,0.0
270000,33698.32169484793,33698.73942709993,0.0,0.0
270060,33698.32169484793,33713.39914484793,0.0,15.077450000000088
270120,33737.65958987993,33718.714584847934,0.0,20.392890000000047
270180,33737.65958987993,33737.65958987993,0.0,0.0
270240,33737.65958987993,33737.65958987993,0.0,0.0
270300,33737.65958987993,33737.65958987993,0.0,0.0
270360,33737.65958987993,33737.65958987993,0.0,0.0
270420,33737.65958987993,33737.65958987993,0.0,0.0
270480,33737.65958987993,33737.65958987993,0.0,0.0
270540,33737.65958987993,33737.65958987993,0.0,0.0
270600,33737.65958987993,33737.65958987993,0.0,0.0
270660,33737.65958987993,33737.65958987993,0.0,0.0
270720,33737.65958987993,33737.65958987993,0.0,0.0
270780,33737.65958987993,33737.65958987993,0.0,0.0
270840,33737.65958987993,33737.65958987993,0.0,0.0
270900,33737.65958987993,33737.65958987993,0.0,0.0
270960,33737.65958987993,33737.65958987993,0.0,0.0
271020,33737.65958987993,33737.65958987993,0.0,0.0
271080,33737.65958987993,33737.65958987993,0.0,0.0
271140,33737.65958987993,33737.65958987993,0.0,0.0
271200,33737.65958987993,33737.65958987993,0.0,0.0
271260,33737.65958987993,33737.65958987993,0.0,0.0
271320,33737.65958987993,33737.65958987993,0.0,0.0
271380,33737.65958987993,33737.65958987993,0.0,0.0
271440,33737.65958987993,33737.65958987993,0.0,0.0
271500,33737.65958987993,33737.65958987993,0.0,0.0
271560,33737.65958987993,33737.65958987993,0.0,0.0
271620,33737.65958987993,33737.65958987993,0.0,0.0
271680,33737.65958987993,33737.65958987993,0.0,0.0
271740,33737.65958987993,33737.65958987993,0.0,0.0
271800,33737.65958987993,33737.65958987993,0.0,0.0
271860,33737.65958987993,33737.65958987993,0.0,0.0
271920,33737.65958987993,33737.65958987993,0.0,0.0
271980,33737.65958987993,33737.65958987993,0.0,0.0
272040,33737.24140755993,33737.65958987993,0.0,0.0
272100,33776.59956837993,33754.80550755993,0.0,17.56410000000001
272160,33776.59956837993,33776.59956837993,0.0,0.0
272220,33776.59956837993,33776.59956837993,0.0,0.0
272280,33776.59956837993,33776.59956837993,0.0,0.0
272340,33776.59956837993,33776.59956837993,0.0,0.0
272400,33776.59956837993,33776.59956837993,0.0,0.0
272460,33776.59956837993,33776.59956837993,0.0,0.0
272520,33776.59956837993,33776.59956837993,0.0,0.0
272580,33776.59956837993,33776.59956837993,0.0,0.0
272640,33776.59956837993,33776.59956837993,0.0,0.0
272700,33776.59956837993,33776.59956837993,0.0,0.0
272760,33776.59956837993,33776.59956837993,0.0,0.0
272820,33776.59956837993,33776.59956837993,0.0,0.0
272880,33776.18090773992,33776.59956837993,0.0,0.0
272940,33776.18090773992,33781.67430773992,0.0,5.493400000000101
273000,33776.18090773992,33770.18810773992,0.0,-5.992799999999904
273060,33776.18090773992,33754.343507739926,0.0,-21.83739999999975
273120,33776.18090773992,33749.57650773993,0.0,-26.60439999999993
273180,33776.18090773992,33738.181107739925,0.0,-37.99979999999982
273240,33776.18090773992,33765.103307739926,0.0,-11.07759999999999
273300,33776.18090773992,33796.61090773992,0.0,20.430000000000128
273360,33776.18090773992,33805.96330773993,0.0,29.78240000000027
273420,33776.18090773992,33782.718507739926,0.0,6.537600000000247
273480,33815.57008393992,33815.57008393992,0.0,0.0
273540,33815.57008393992,33815.57008393992,0.0,0.0
273600,33815.57008393992,33815.57008393992,0.0,0.0
273660,33815.57008393992,33815.57008393992,0.0,0.0
273720,33815.57008393992,33815.57008393992,0.0,0.0
273780,33815.57008393992,33815.57008393992,0.0,0.0
273840,33815.57008393992,33815.57008393992,0.0,0.0
273900,33815.57008393992,33815.57008393992,0.0,0.0
273960,33815.57008393992,33815.57008393992,0.0,0.0
274020,33815.57008393992,33815.57008393992,0.0,0.0
274080,33815.57008393992,33815.57008393992,0.0,0.0
274140,33815.57008393992,33815.57008393992,0.0,0.0
274200,33815.57008393992,33815.57008393992,0.0,0.0
274260,33815.57008393992,33815.57008393992,0.0,0.0
274320,33815.57008393992,33815.57008393992,0.0,0.0
274380,33815.57008393992,33815.57008393992,0.0,0.0
274440,33815.57008393992,33815.57008393992,0.0,0.0
274500,33815.57008393992,33815.57008393992,0.0,0.0
274560,33815.57008393992,33815.57008393992,0.0,0.0
274620,33815.57008393992,33815.57008393992,0.0,0.0
274680,33815.57008393992,33815.57008393992,0.0,0.0
274740,33815.57008393992,33815.57008393992,0.0,0.0
274800,33815.57008393992,33815.57008393992,0.0,0.0
274860,33815.57008393992,33815.57008393992,0.0,0.0
274920,33815.15090532392,33815.57008393992,0.0,0.0
274980,33854.59639217992,33828.529225323924,0.0,13.378319999999885
275040,33854.59639217992,33854.59639217992,0.0,0.0
275100,33854.59639217992,33854.59639217992,0.0,0.0
275160,33854.59639217992,33854.59639217992,0.0,0.0
275220,33854.59639217992,33854.59639217992,0.0,0.0
275280,33854.59639217992,33854.59639217992,0.0,0.0
275340,33854.59639217992,33854.59639217992,0.0,0.0
275400,33854.59639217992,33854.59639217992,0.0,0.0
275460,33854.17677757592,33854.59639217992,0.0,0.0
275520,33854.17677757592,33885.26637757592,0.0,31.08959999999995
275580,33854.17677757592,33867.562577575925,0.0,13.385800000000097
275640,33854.17677757592,33839.53875757592,0.0,-14.63801999999994
275700,33854.17677757592,33859.790177575924,0.0,5.6134000000001105
275760,33854.17677757592,33844.63399757592,0.0,-9.54277999999985
275820,33854.17677757592,33859.790177575924,0.0,5.6134000000001105
275880,33854.17677757592,33860.69695757592,0.0,6.520180000000145
275940,33854.17677757592,33831.67999757592,0.0,-22.496780000000033
276000,33851.98660831392,33819.58959757592,0.0,-34.58718000000008
276060,33851.98660831392,34003.834858313916,0.0,151.84824999999816
276120,33851.98660831392,33930.98900831392,0.0,79.00239999999802
276180,33851.98660831392,33702.55541831392,0.0,-149.43119000000087
276240,33851.98660831392,33671.217958313915,0.0,-180.76865000000205
276300,33851.98660831392,33823.78190831392,0.0,-28.20470000000213
276360,33851.98660831392,33860.61716831392,0.0,8.630559999997962
276420,33851.98660831392,33853.47002831392,0.0,1.4834199999989937
276480,33851.98660831392,33846.87266831392,0.0,-5.113940000001256
276540,33851.98660831392,33780.62417831392,0.0,-71.36243000000115
276600,33851.98660831392,33885.08237831392,0.0,33.09576999999954
276660,33851.98660831392,33941.70971831392,0.0,89.72310999999843
276720,34091.34059201392,33782.273518313916,0.0,-69.7130900000011
276780,34091.34059201392,34091.34059201392,0.0,0.0
276840,34091.34059201392,34091.34059201392,0.0,0.0
276900,34091.34059201392,34091.34059201392,0.0,0.0
276960,34090.91802886192,34091.34059201392,0.0,0.0
277020,34090.91802886192,34086.491738861914,0.0,-4.426290000000168
277080,34090.91802886192,34085.28456886192,0.0,-5.6334599999998956
277140,34090.91802886192,34090.381508861916,0.0,-0.5365200000000203
277200,34090.91802886192,34086.58115886192,0.0,-4.336870000000059
277260,34130.68171685192,34107.01362886192,0.0,16.095599999999976
277320,34130.25861573992,34130.68171685192,0.0,0.0
277380,34130.25861573992,34127.65209573992,0.0,-2.606519999999992
277440,34170.09370137992,34152.86343573992,0.0,22.604820000000004
277500,34170.09370137992,34170.09370137992,0.0,0.0
277560,34170.09370137992,34170.09370137992,0.0,0.0
277620,34169.67008873592,34170.09370137992,0.0,0.0
277680,34169.67008873592,34175.92230873592,0.0,6.25222000000013
277740,34169.67008873592,34170.11988873592,0.0,0.4497999999999105
277800,34169.67008873592,34177.85644873592,0.0,8.186360000000096
277860,34209.540495675916,34193.10466873592,0.0,23.434580000000036
277920,34209.540495675916,34209.540495675916,0.0,0.0
277980,34209.540495675916,34209.540495675916,0.0,0.0
278040,34209.540495675916,34209.540495675916,0.0,0.0
278100,34209.540495675916,34209.540495675916,0.0,0.0
278160,34209.116469675915,34209.540495675916,0.0,0.0
278220,34209.116469675915,34225.94646967592,0.0,16.830000000000105
278280,34249.00437967591,34220.006469675915,0.0,10.8900000000002
278340,34249.00437967591,34249.00437967591,0.0,0.0
278400,34249.00437967591,34249.00437967591,0.0,0.0
278460,34249.00437967591,34249.00437967591,0.0,0.0
278520,34249.00437967591,34249.00437967591,0.0,0.0
278580,34249.00437967591,34249.00437967591,0.0,0.0
278640,34249.00437967591,34249.00437967591,0.0,0.0
278700,34249.00437967591,34249.00437967591,0.0,0.0
278760,34249.00437967591,34249.00437967591,0.0,0.0
278820,34248.57980053591,34249.00437967591,0.0,0.0
278880,34288.52123657791,34278.80423053591,0.0,30.22442999999976
278940,34288.52123657791,34288.52123657791,0.0,0.0
279000,34288.52123657791,34288.52123657791,0.0,0.0
279060,34288.52123657791,34288.52123657791,0.0,0.0
279120,34288.52123657791,34288.52123657791,0.0,0.0
279180,34288.09621001791,34288.52123657791,0.0,0.0
279240,34288.09621001791,34288.27541001791,0.0,0.17919999999990066
279300,34288.09621001791,34272.14741001791,0.0,-15.948800000000073
279360,34288.09621001791,34270.75861001791,0.0,-17.33760000000002
279420,34285.87770653791,34259.42421001791,0.0,-28.672000000000022
279480,34285.87770653791,34242.36261653791,0.0,-43.515089999999155
279540,34285.87770653791,34270.88361653791,0.0,-14.994090000000782
279600,34285.87770653791,34164.78549653791,0.0,-121.09221000000075
279660,34285.87770653791,34258.33437653791,0.0,-27.543329999999905
279720,34285.87770653791,34251.20412653791,0.0,-34.6735799999995
279780,34285.87770653791,34412.91819653791,0.0,127.04049000000053
279840,34285.87770653791,34398.94290653791,0.0,113.06520000000069
279900,34285.87770653791,34203.57405653791,0.0,-82.30364999999995
279960,34285.87770653791,34453.13280653791,0.0,167.25510000000003
280020,34285.87770653791,34430.88642653791,0.0,145.0087199999992
280080,34285.87770653791,34228.387326537915,0.0,-57.490379999999014
280140,34285.87770653791,34334.20023653791,0.0,48.32252999999959
280200,34285.87770653791,34304.53839653791,0.0,18.660689999999818
280260,34285.87770653791,34447.713816537915,0.0,161.8361100000005
280320,34285.87770653791,34432.882896537914,0.0,147.00519000000062
280380,34285.87770653791,34260.90126653791,0.0,-24.97643999999981
280440,34285.87770653791,34273.735716537914,0.0,-12.141989999999321
280500,34285.87770653791,34380.11904653791,0.0,94.24133999999998
280560,34336.23312449052,34137.97575653791,0.0,-147.90194999999906
280620,34931.549916993914,34369.723082289915,0.0,33.489957799391654
280680,34931.549916993914,34931.549916993914,0.0,0.0
280740,34931.116897431915,34931.549916993914,0.0,0.0
280800,34931.116897431915,34922.94956743192,0.0,-8.167329999999751
280860,34971.842764445915,34920.63627743191,0.0,-10.480619999999726
280920,34971.842764445915,34971.842764445915,0.0,0.0
280980,34971.842764445915,34971.842764445915,0.0,0.0
281040,34971.842764445915,34971.842764445915,0.0,0.0
281100,34971.842764445915,34971.842764445915,0.0,0.0
281160,34971.842764445915,34971.842764445915,0.0,0.0
281220,34971.842764445915,34971.842764445915,0.0,0.0
281280,34971.40922962592,34971.842764445915,0.0,0.0
281340,34971.40922962592,34972.82372962592,0.0,1.4145000000000536
281400,34971.40922962592,34976.50142962592,0.0,5.092200000000193
281460,34971.40922962592,34981.35787962592,0.0,9.948650000000265
281520,34971.40922962592,34954.05802962592,0.0,-17.351199999999764
281580,34971.40922962592,34964.24242962592,0.0,-7.166799999999713
281640,34971.40922962592,34954.906729625916,0.0,-16.50249999999973
281700,34969.14631995392,34922.42037962592,0.0,-48.988849999999736
281760,34969.14631995392,34850.79242995392,0.0,-118.35389000000134
281820,34969.14631995392,34820.17508995392,0.0,-148.97123000000252
281880,34969.14631995392,34887.11299995392,0.0,-82.03332000000067
281940,34962.285675337924,34702.50844995392,0.0,-266.63787000000127
282000,35089.30038906648,34507.60757533791,0.0,-454.67810000001253
282060,35632.79336400097,35506.83497233791,0.0,336.96040424347495
282120,35776.702728127915,35727.169182909915,0.0,94.37581890893901
282180,35776.259218303916,35776.702728127915,0.0,0.0
282240,35776.259218303916,35788.52753830392,0.0,12.268319999999989
282300,35817.99219149592,35790.73985830392,0.0,14.480640000000191
282360,35817.99219149592,35817.99219149592,0.0,0.0
282420,35817.99219149592,35817.99219149592,0.0,0.0
282480,35817.99219149592,35817.99219149592,0.0,0.0
282540,35817.99219149592,35817.99219149592,0.0,0.0
282600,35817.99219149592,35817.99219149592,0.0,0.0
282660,35817.99219149592,35817.99219149592,0.0,0.0
282720,35817.99219149592,35817.99219149592,0.0,0.0
282780,35817.99219149592,35817.99219149592,0.0,0.0
282840,35817.99219149592,35817.99219149592,0.0,0.0
282900,35817.99219149592,35817.99219149592,0.0,0.0
282960,35817.99219149592,35817.99219149592,0.0,0.0
283020,35817.99219149592,35817.99219149592,0.0,0.0
283080,35817.54819076392,35817.99219149592,0.0,0.0
283140,35817.54819076392,35810.33811076392,0.0,-7.210079999999918
283200,35817.54819076392,35842.78347076392,0.0,25.23527999999989
283260,35859.30475822992,35859.30657076392,0.0,41.7583799999998
283320,35859.30475822992,35859.30475822992,0.0,0.0
283380,35859.30475822992,35859.30475822992,0.0,0.0
283440,35859.30475822992,35859.30475822992,0.0,0.0
283500,35858.860207109916,35859.30475822992,0.0,0.0
283560,35858.860207109916,35851.731807109914,0.0,-7.128399999999795
283620,35858.860207109916,35858.709607109915,0.0,-0.15060000000000573
283680,35858.860207109916,35871.96240710992,0.0,13.10220000000014
283740,35858.860207109916,35874.572807109915,0.0,15.712600000000121
283800,35858.860207109916,35875.225407109916,0.0,16.365200000000026
283860,35900.675602309915,35887.82560710992,0.0,28.96539999999991
283920,35900.675602309915,35900.675602309915,0.0,0.0
283980,35900.675602309915,35900.675602309915,0.0,0.0
284040,35900.675602309915,35900.675602309915,0.0,0.0
284100,35900.675602309915,35900.675602309915,0.0,0.0
284160,35900.675602309915,35900.675602309915,0.0,0.0
284220,35900.675602309915,35900.675602309915,0.0,0.0
284280,35900.675602309915,35900.675602309915,0.0,0.0
284340,35900.675602309915,35900.675602309915,0.0,0.0
284400,35900.675602309915,35900.675602309915,0.0,0.0
284460,35900.675602309915,35900.675602309915,0.0,0.0
284520,35900.675602309915,35900.675602309915,0.0,0.0
284580,35900.675602309915,35900.675602309915,0.0,0.0
284640,35900.675602309915,35900.675602309915,0.0,0.0
284700,35900.675602309915,35900.675602309915,0.0,0.0
284760,35900.675602309915,35900.675602309915,0.0,0.0
284820,35900.675602309915,35900.675602309915,0.0,0.0
284880,35900.675602309915,35900.675602309915,0.0,0.0
284940,35900.23061634191,35900.675602309915,0.0,0.0
285000,35900.23061634191,35918.57543634191,0.0,18.34482000000012
285060,35900.23061634191,35913.02819634191,0.0,12.797580000000254
285120,35900.23061634191,35906.994356341915,0.0,6.763740000000141
285180,35900.23061634191,35902.56629634191,0.0,2.3356800000000884
285240,35900.23061634191,35918.964716341914,0.0,18.734100000000247
285300,35942.11136353391,35929.03733634191,0.0,28.806720000000283
285360,35942.11136353391,35942.11136353391,0.0,0.0
285420,35942.11136353391,35942.11136353391,0.0,0.0
285480,35942.11136353391,35942.11136353391,0.0,0.0
285540,35942.11136353391,35942.11136353391,0.0,0.0
285600,35942.11136353391,35942.11136353391,0.0,0.0
285660,35942.11136353391,35942.11136353391,0.0,0.0
285720,35942.11136353391,35942.11136353391,0.0,0.0
285780,35942.11136353391,35942.11136353391,0.0,0.0
285840,35942.11136353391,35942.11136353391,0.0,0.0
285900,35983.60470697991,35942.11136353391,0.0,0.0
285960,35983.60470697991,35983.60470697991,0.0,0.0
286020,35983.15869449591,35983.60470697991,0.0,0.0
286080,35983.15869449591,35983.83041449591,0.0,0.6717200000001391
286140,35980.830702249914,35969.53237449591,0.0,-13.626319999999946
286200,36232.25069473191,36117.82770224991,0.0,136.99699999999848
286260,36232.25069473191,36147.96997473191,0.0,-84.28071999999902
286320,36232.25069473191,35984.81604473191,0.0,-247.43464999999932
286380,36232.25069473191,35912.371984731915,0.0,-319.8787099999999
286440,36232.25069473191,35990.69825473191,0.0,-241.55243999999985
286500,36232.25069473191,36116.70138473191,0.0,-115.54931000000094
286560,36232.25069473191,35983.26809473191,0.0,-248.98260000000013
286620,36926.657104601916,35914.53911473191,0.0,-317.71158000000054
286680,36926.657104601916,36926.657104601916,0.0,0.0
286740,36926.199331093914,36926.657104601916,0.0,0.0
286800,36923.80994937191,36905.016561093915,0.0,-21.18276999999983
286860,36923.80994937191,36853.45095937191,0.0,-70.3589900000009
286920,36923.80994937191,36920.71407937191,0.0,-3.095870000002218
286980,36923.80994937191,36984.71199937191,0.0,60.90204999999711
287040,36923.80994937191,36915.81627937191,0.0,-7.993670000002403
287100,36923.80994937191,36970.67163937191,0.0,46.86168999999735
287160,37184.90748464391,37073.85195937191,0.0,150.04200999999816
287220,37184.90748464391,37184.90748464391,0.0,0.0
287280,37184.90748464391,37184.90748464391,0.0,0.0
287340,37184.44650921591,37184.90748464391,0.0,0.0
287400,37184.44650921591,37171.299129215906,0.0,-13.14737999999988
287460,37227.81882537591,37219.907769215904,0.0,35.46125999999998
287520,37227.81882537591,37227.81882537591,0.0,0.0
287580,37227.35737528791,37227.81882537591,0.0,0.0
287640,37227.35737528791,37240.11244528791,0.0,12.755069999999739
287700,37227.35737528791,37252.08016528791,0.0,24.72278999999982
287760,37227.35737528791,37235.65079528791,0.0,8.293419999999694
287820,37270.76878887191,37261.00346528791,0.0,33.64608999999991
287880,37270.76878887191,37270.76878887191,0.0,0.0
287940,37270.76878887191,37270.76878887191,0.0,0.0
288000,37270.76878887191,37270.76878887191,0.0,0.0
288060,37270.76878887191,37270.76878887191,0.0,0.0
288120,37270.76878887191,37270.76878887191,0.0,0.0
288180,37270.76878887191,37270.76878887191,0.0,0.0
288240,37270.76878887191,37270.76878887191,0.0,0.0
288300,37270.30679079191,37270.76878887191,0.0,0.0
288360,37270.30679079191,37263.515750791914,0.0,-6.791040000000012
288420,37270.30679079191,37253.92535079191,0.0,-16.38144000000013
288480,37270.30679079191,37243.76471079191,0.0,-26.542080000000027
288540,37270.30679079191,37258.953830791914,0.0,-11.352960000000063
288600,37270.30679079191,37228.05719079191,0.0,-42.24960000000026
288660,37270.30679079191,37239.66935079191,0.0,-30.63744000000006
288720,37270.30679079191,37237.75127079191,0.0,-32.55552000000001
288780,37267.89535964391,37211.72759079191,0.0,-58.579200000000135
288840,37267.89535964391,37082.038639643906,0.0,-185.8567200000058
288900,37267.89535964391,37224.937299643905,0.0,-42.95806000000352
288960,37267.89535964391,37227.57745964391,0.0,-40.31790000000499
289020,37267.89535964391,36971.481939643905,0.0,-296.4134200000037
289080,37267.89535964391,37119.6609196439,0.0,-148.23444000000438
289140,37267.89535964391,37191.2752596439,0.0,-76.6201000000048
289200,37267.89535964391,37286.651039643904,0.0,18.755679999995685
289260,37267.89535964391,37139.462119643904,0.0,-128.43324000000362
289320,37267.89535964391,37268.8299596439,0.0,0.9345999999950108
289380,37267.89535964391,37370.8061396439,0.0,102.91077999999418
289440,37267.89535964391,37318.66297964391,0.0,50.767619999996114
289500,37267.89535964391,37391.597399643906,0.0,123.70203999999497
289560,37267.89535964391,37426.90953964391,0.0,159.01417999999475
289620,37531.239356279904,37413.7087396439,0.0,145.81337999999502
289680,37530.774132429906,37531.239356279904,0.0,0.0
289740,37530.774132429906,37524.86823242991,0.0,-5.905899999999969
289800,37528.3458837279,37477.40627242991,0.0,-53.367859999999986
289860,37528.3458837279,37359.8443237279,0.0,-168.50156000000112
289920,37528.3458837279,37526.9845237279,0.0,-1.3613600000020583
289980,37528.3458837279,37667.8061237279,0.0,139.4602399999976
290040,37528.3458837279,37563.5571237279,0.0,35.21123999999771
290100,37528.3458837279,37488.361123727904,0.0,-39.984760000001906
290160,37793.717587407904,37758.0413237279,0.0,229.6954399999986
290220,37793.717587407904,37793.717587407904,0.0,0.0
290280,37793.717587407904,37793.717587407904,0.0,0.0
290340,37793.717587407904,37793.717587407904,0.0,0.0
290400,37793.2491279039,37793.717587407904,0.0,0.0
290460,37793.2491279039,37776.6429579039,0.0,-16.60617000000011
290520,37793.2491279039,37797.221367903905,0.0,3.9722399999997586
290580,37793.2491279039,37812.9448179039,0.0,19.695689999999964
290640,37793.2491279039,37808.8070679039,0.0,15.557939999999807
290700,37793.2491279039,37828.061397903904,0.0,34.81227000000001
290760,37793.2491279039,37801.524627903906,0.0,8.275499999999921
290820,37793.2491279039,37793.3042979039,0.0,0.055169999999871426
290880,37793.2491279039,37768.2019479039,0.0,-25.047180000000036
290940,37793.2491279039,37743.2651079039,0.0,-49.98402000000033
291000,37793.2491279039,37777.3049979039,0.0,-15.944130000000081
291060,37790.8039917439,37733.3345079039,0.0,-59.91462000000031
291120,38057.8494134759,37767.1970917439,0.0,-23.6069000000004
291180,38057.8494134759,38057.8494134759,0.0,0.0
291240,38057.8494134759,38057.8494134759,0.0,0.0
291300,38057.3776210999,38057.8494134759,0.0,0.0
291360,38101.7896101719,38085.9303210999,0.0,28.552699999999742
291420,38101.7896101719,38101.7896101719,0.0,0.0
291480,38101.7896101719,38101.7896101719,0.0,0.0
291540,38101.7896101719,38101.7896101719,0.0,0.0
291600,38101.7896101719,38101.7896101719,0.0,0.0
291660,38101.7896101719,38101.7896101719,0.0,0.0
291720,38101.317273323904,38101.7896101719,0.0,0.0
291780,38101.317273323904,38111.00181332391,0.0,9.684539999999703
291840,38145.78788608791,38116.263933323906,0.0,14.94665999999977
291900,38145.78788608791,38145.78788608791,0.0,0.0
291960,38145.78788608791,38145.78788608791,0.0,0.0
292020,38145.78788608791,38145.78788608791,0.0,0.0
292080,38145.78788608791,38145.78788608791,0.0,0.0
292140,38145.78788608791,38145.78788608791,0.0,0.0
292200,38145.78788608791,38145.78788608791,0.0,0.0
292260,38145.78788608791,38145.78788608791,0.0,0.0
292320,38145.78788608791,38145.78788608791,0.0,0.0
