,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3299,128813,HYPE,-2.1333850468119486,-0.09407946,12710.96205750763,0.0,12710.96205750763,1.0,-40.78,11.535,2338.35,11.587314493546149,close_unstuck_long
3300,128814,HYPE,-2.132861901876487,-0.09405639000000002,12708.735139215752,0.0,12708.735139215752,1.0,-40.77,11.535,2297.58,11.587314493546149,close_unstuck_long
3301,128815,HYPE,-2.1323387569410253,-0.09403331999999999,12706.508767138812,0.0,12706.508767138812,1.0,-40.76,11.535,2256.82,11.587314493546149,close_unstuck_long
3302,128833,HYPE,0.0,-1.123158114,12705.385609024812,0.0,12705.385609024812,1.0,492.57,11.401,2749.39,11.553935114816314,entry_trailing_cropped_long
3303,128834,HYPE,-7.857615699950872,-0.094025736,12697.43396758886,0.0,12697.43396758886,1.0,-41.37,11.364,2708.02,11.553935114816314,close_unstuck_long
3304,128835,HYPE,-7.138761539617427,-0.09396153600000001,12690.201244513242,0.0,12690.201244513242,1.0,-41.28,11.381,2666.74,11.553935114816314,close_unstuck_long
3305,128836,HYPE,-6.42296737928398,-0.093896724,12683.684380409959,0.0,12683.684380409959,1.0,-41.19,11.398,2625.55,11.553935114816314,close_unstuck_long
3306,128837,HYPE,-5.711622570098697,-0.09385413,12677.87890370986,0.0,12677.87890370986,1.0,-41.11,11.415,2584.44,11.553935114816314,close_unstuck_long
3307,128838,HYPE,-7.840521539617405,-0.09382118400000002,12669.944560986241,0.0,12669.944560986241,1.0,-41.28,11.364,2543.16,11.553935114816314,close_unstuck_long
3308,128839,HYPE,-7.960502837321083,-0.093750972,12661.89030717692,0.0,12661.89030717692,1.0,-41.26,11.361,2501.9,11.553935114816314,close_unstuck_long
3309,128840,HYPE,-8.711620241913764,-0.09369318,12653.084993755007,0.0,12653.084993755007,1.0,-41.3,11.343,2460.6,11.553935114816314,close_unstuck_long
3310,128841,HYPE,-8.243324783876652,-0.09362508399999998,12644.74804388713,0.0,12644.74804388713,1.0,-41.23,11.354,2419.37,11.553935114816314,close_unstuck_long
3311,128842,HYPE,-8.53193478387664,-0.093567362,12636.122541741253,0.0,12636.122541741253,1.0,-41.23,11.347,2378.14,11.553935114816314,close_unstuck_long
3312,128843,HYPE,-9.113573486172939,-0.09349725,12626.91547100508,0.0,12626.91547100508,1.0,-41.25,11.333,2336.89,11.553935114816314,close_unstuck_long
3313,128844,HYPE,-12.28130726487706,-0.0934414,12614.540722340204,0.0,12614.540722340204,1.0,-41.5,11.258,2295.39,11.553935114816314,close_unstuck_long
3314,128845,HYPE,-10.784448295358281,-0.09334793799999999,12603.662926106845,0.0,12603.662926106845,1.0,-41.33,11.293,2254.06,11.553935114816314,close_unstuck_long
3315,128850,HYPE,0.0,-1.0931781420000002,12602.569747964844,0.0,12602.569747964844,1.0,481.11,11.361,2735.17,11.519998279778903,entry_trailing_cropped_long
3316,128851,HYPE,-7.8184292129018695,-0.09324589999999999,12594.658072851942,0.0,12594.658072851942,1.0,-41.15,11.33,2694.02,11.519998279778903,close_unstuck_long
3317,128853,HYPE,-10.717348817251052,-0.09319603600000001,12583.84752799869,0.0,12583.84752799869,1.0,-41.38,11.261,2652.64,11.519998279778903,close_unstuck_long
3318,128854,HYPE,-8.938159144092994,-0.09311411400000001,12574.816254740597,0.0,12574.816254740597,1.0,-41.19,11.303,2611.45,11.519998279778903,close_unstuck_long
3319,128855,HYPE,-9.183069161295215,-0.093042092,12565.540143487302,0.0,12565.540143487302,1.0,-41.18,11.297,2570.27,11.519998279778903,close_unstuck_long
3320,128856,HYPE,-10.735328972070928,-0.09298508,12554.711829435231,0.0,12554.711829435231,1.0,-41.29,11.26,2528.98,11.519998279778903,close_unstuck_long
3321,128857,HYPE,-8.749969333317333,-0.092898312,12545.868961789914,0.0,12545.868961789914,1.0,-41.08,11.307,2487.9,11.519998279778903,close_unstuck_long
3322,128858,HYPE,-9.03752933331732,-0.0928408,12536.738591656596,0.0,12536.738591656596,1.0,-41.08,11.3,2446.82,11.519998279778903,close_unstuck_long
3323,128859,HYPE,-9.11302938492398,-0.09275658,12527.532805691671,0.0,12527.532805691671,1.0,-41.05,11.298,2405.77,11.519998279778903,close_unstuck_long
3324,128860,HYPE,-10.87144916129523,-0.09270441600000001,12516.568652114376,0.0,12516.568652114376,1.0,-41.18,11.256,2364.59,11.519998279778903,close_unstuck_long
3325,128861,HYPE,-12.000769058082007,-0.092616792,12504.475266264295,0.0,12504.475266264295,1.0,-41.24,11.229,2323.35,11.519998279778903,close_unstuck_long
3326,128862,HYPE,-12.030329126890829,-0.09251872000000001,12492.352418417404,0.0,12492.352418417404,1.0,-41.2,11.228,2282.15,11.519998279778903,close_unstuck_long
3327,128863,HYPE,-12.230389161295209,-0.09243262800000002,12480.029596628108,0.0,12480.029596628108,1.0,-41.18,11.223,2240.97,11.519998279778903,close_unstuck_long
3328,128864,HYPE,-11.628399316115136,-0.092345666,12468.308851645994,0.0,12468.308851645994,1.0,-41.09,11.237,2199.88,11.519998279778903,close_unstuck_long
3329,128867,HYPE,0.0,-1.165640484,12467.143211161994,0.0,12467.143211161994,1.0,519.17,11.226,2719.05,11.46386283287178,entry_trailing_cropped_long
3330,128868,HYPE,-8.35022163442809,-0.09224192,12458.700747607567,0.0,12458.700747607567,1.0,-40.96,11.26,2678.09,11.46386283287178,close_unstuck_long
3331,128869,HYPE,-8.511983006099355,-0.09218664000000001,12450.096577961467,0.0,12450.096577961467,1.0,-40.95,11.256,2637.14,11.46386283287178,close_unstuck_long
3332,128870,HYPE,-10.346525174372704,-0.092117792,12439.657934995095,0.0,12439.657934995095,1.0,-41.08,11.212,2596.06,11.46386283287178,close_unstuck_long
3333,128871,HYPE,-9.877784776071639,-0.092051046,12429.688099173023,0.0,12429.688099173023,1.0,-41.01,11.223,2555.05,11.46386283287178,close_unstuck_long
3334,128872,HYPE,-9.076408492784456,-0.091982044,12420.519708636239,0.0,12420.519708636239,1.0,-40.91,11.242,2514.14,11.46386283287178,close_unstuck_long
3335,128873,HYPE,-6.828660041224008,-0.091904256,12413.599144339014,0.0,12413.599144339014,1.0,-40.68,11.296,2473.46,11.46386283287178,close_unstuck_long
3336,128874,HYPE,-7.15585866955269,-0.09186174400000001,12406.351423925462,0.0,12406.351423925462,1.0,-40.69,11.288,2432.77,11.46386283287178,close_unstuck_long
3337,128875,HYPE,-7.853374554538822,-0.09179102400000001,12398.406258346922,0.0,12398.406258346922,1.0,-40.72,11.271,2392.05,11.46386283287178,close_unstuck_long
3338,128876,HYPE,-7.808817297881409,-0.09175408000000002,12390.505686969042,0.0,12390.505686969042,1.0,-40.7,11.272,2351.35,11.46386283287178,close_unstuck_long
3339,128877,HYPE,-7.843731412895233,-0.09167831400000001,12382.570277242146,0.0,12382.570277242146,1.0,-40.67,11.271,2310.68,11.46386283287178,close_unstuck_long
3340,128878,HYPE,-8.004442784566569,-0.09162324399999999,12374.47421121358,0.0,12374.47421121358,1.0,-40.66,11.267,2270.02,11.46386283287178,close_unstuck_long
3341,128879,HYPE,-7.462992386265549,-0.09157104,12366.919647787314,0.0,12366.919647787314,1.0,-40.59,11.28,2229.43,11.46386283287178,close_unstuck_long
3342,128881,HYPE,0.0,-1.071888486,12365.847759301314,0.0,12365.847759301314,1.0,475.17,11.279,2704.6,11.431384362008922,entry_trailing_cropped_long
3343,128882,HYPE,-5.934422035841689,-0.09149878,12359.821838485472,0.0,12359.821838485472,1.0,-40.54,11.285,2664.06,11.431384362008922,close_unstuck_long
3344,128884,HYPE,-5.685566661361324,-0.09145710000000001,12354.04481472411,0.0,12354.04481472411,1.0,-40.5,11.291,2623.56,11.431384362008922,close_unstuck_long
3345,128885,HYPE,-6.545749723081892,-0.09142224,12347.407642761027,0.0,12347.407642761027,1.0,-40.56,11.27,2583.0,11.431384362008922,close_unstuck_long
3346,128886,HYPE,-7.944328159282739,-0.091371152,12339.371943449745,0.0,12339.371943449745,1.0,-40.66,11.236,2542.34,11.431384362008922,close_unstuck_long
3347,128887,HYPE,-5.6757397560206995,-0.091299026,12333.604904667725,0.0,12333.604904667725,1.0,-40.43,11.291,2501.91,11.431384362008922,close_unstuck_long
3348,128888,HYPE,-5.469528225160471,-0.09127168,12328.044104762565,0.0,12328.044104762565,1.0,-40.4,11.296,2461.51,11.431384362008922,close_unstuck_long
3349,128889,HYPE,-4.935761319819851,-0.091218394,12323.017125048746,0.0,12323.017125048746,1.0,-40.33,11.309,2421.18,11.431384362008922,close_unstuck_long
3350,128890,HYPE,-4.079706727239016,-0.09118384000000002,12318.846234481507,0.0,12318.846234481507,1.0,-40.24,11.33,2380.94,11.431384362008922,close_unstuck_long
3351,128891,HYPE,-4.159152883618954,-0.09114508799999999,12314.595936509888,0.0,12314.595936509888,1.0,-40.23,11.328,2340.71,11.431384362008922,close_unstuck_long
3352,128892,HYPE,-4.645374414479168,-0.091116432,12309.85944566341,0.0,12309.85944566341,1.0,-40.26,11.316,2300.45,11.431384362008922,close_unstuck_long
3353,128893,HYPE,-0.4540083569158098,-0.09108592000000001,12309.314351386492,0.0,12309.314351386492,1.0,-39.88,11.42,2260.57,11.431384362008922,close_unstuck_long
3354,128894,HYPE,0.6211900792850524,-0.09107233199999999,12309.844469133777,0.0,12309.844469133777,1.0,-39.78,11.447,2220.79,11.431384362008922,close_unstuck_long
3355,128921,HYPE,6.0480971570879,-0.947293852,12314.945272438865,0.0,12314.945272438865,1.0,-413.81,11.446,1806.98,11.431384362008922,close_trailing_long
3356,128930,HYPE,0.0,-2.02621024,12312.919062198866,0.0,12312.919062198866,1.0,907.15,11.168,2714.13,11.343352792409677,entry_trailing_cropped_long
3357,128931,HYPE,-5.789488067301537,-0.09110893400000002,12307.038465197564,0.0,12307.038465197564,1.0,-40.67,11.201,2673.46,11.343352792409677,close_unstuck_long
3358,128932,HYPE,-4.596455732212379,-0.0910753,12302.350934165352,0.0,12302.350934165352,1.0,-40.55,11.23,2632.91,11.343352792409677,close_unstuck_long
3359,128933,HYPE,-2.070031062034082,-0.091036104,12300.189866999317,0.0,12300.189866999317,1.0,-40.31,11.292,2592.6,11.343352792409677,close_unstuck_long
3360,128934,HYPE,-2.880512229578645,-0.091010128,12297.218344641738,0.0,12297.218344641738,1.0,-40.37,11.272,2552.23,11.343352792409677,close_unstuck_long
3361,128935,HYPE,-2.5959916458063685,-0.09099897200000001,12294.531354023931,0.0,12294.531354023931,1.0,-40.34,11.279,2511.89,11.343352792409677,close_unstuck_long
3362,128936,HYPE,-4.755135148440072,-0.09097550400000001,12289.685243371492,0.0,12289.685243371492,1.0,-40.52,11.226,2471.37,11.343352792409677,close_unstuck_long
3363,128937,HYPE,-6.890965123149772,-0.090934012,12282.703344236343,0.0,12282.703344236343,1.0,-40.69,11.174,2430.68,11.343352792409677,close_unstuck_long
3364,128938,HYPE,-7.630879234846114,-0.090876776,12274.981588225497,0.0,12274.981588225497,1.0,-40.73,11.156,2389.95,11.343352792409677,close_unstuck_long
3365,128939,HYPE,-4.012859285426858,-0.090829032,12270.87789990807,0.0,12270.87789990807,1.0,-40.39,11.244,2349.56,11.343352792409677,close_unstuck_long
3366,128940,HYPE,-6.963777483529244,-0.09080601600000002,12263.82331640854,0.0,12263.82331640854,1.0,-40.64,11.172,2308.92,11.343352792409677,close_unstuck_long
3367,128941,HYPE,-7.910158651073885,-0.09075286,12255.822404897466,0.0,12255.822404897466,1.0,-40.7,11.149,2268.22,11.343352792409677,close_unstuck_long
3368,128942,HYPE,-8.443405706922073,-0.09069158399999999,12247.288307606545,0.0,12247.288307606545,1.0,-40.72,11.136,2227.5,11.343352792409677,close_unstuck_long
3369,128945,HYPE,0.0,-1.0701810840000001,12246.218126522544,0.0,12246.218126522544,1.0,481.11,11.122,2708.61,11.304035562555168,entry_trailing_cropped_long
3370,128946,HYPE,-7.871990240999709,-0.09062131600000002,12238.255514965545,0.0,12238.255514965545,1.0,-40.78,11.111,2667.83,11.304035562555168,close_unstuck_long
3371,128947,HYPE,-7.3274473959953,-0.09054936000000002,12230.83751820955,0.0,12230.83751820955,1.0,-40.7,11.124,2627.13,11.304035562555168,close_unstuck_long
3372,128948,HYPE,-4.8161788609820615,-0.09050902000000001,12225.930830328567,0.0,12225.930830328567,1.0,-40.46,11.185,2586.67,11.304035562555168,close_unstuck_long
3373,128949,HYPE,-3.4286338822243816,-0.090470016,12222.411726430342,0.0,12222.411726430342,1.0,-40.32,11.219,2546.35,11.304035562555168,close_unstuck_long
3374,128950,HYPE,-3.955734949101033,-0.09043242,12218.365559061242,0.0,12218.365559061242,1.0,-40.35,11.206,2506.0,11.304035562555168,close_unstuck_long
3375,128951,HYPE,-0.9633453472111436,-0.09042048,12217.31179323403,0.0,12217.31179323403,1.0,-40.08,11.28,2465.92,11.304035562555168,close_unstuck_long
3376,128952,HYPE,-0.8829649915855652,-0.09041394800000001,12216.338414294445,0.0,12216.338414294445,1.0,-40.07,11.282,2425.85,11.304035562555168,close_unstuck_long
3377,128953,HYPE,-1.0031749915855699,-0.090389906,12215.244849396859,0.0,12215.244849396859,1.0,-40.07,11.279,2385.78,11.304035562555168,close_unstuck_long
3378,128954,HYPE,-1.3648260584622385,-0.0903854,12213.789637938396,0.0,12213.789637938396,1.0,-40.1,11.27,2345.68,11.304035562555168,close_unstuck_long
3379,128955,HYPE,-1.4049260584622163,-0.09037738000000001,12212.294334499935,0.0,12212.294334499935,1.0,-40.1,11.269,2305.58,11.304035562555168,close_unstuck_long
3380,128956,HYPE,-1.364485702836687,-0.09036286,12210.839485937098,0.0,12210.839485937098,1.0,-40.09,11.27,2265.49,11.304035562555168,close_unstuck_long
3381,128957,HYPE,-2.412228903466644,-0.090356784,12208.336900249631,0.0,12208.336900249631,1.0,-40.18,11.244,2225.31,11.304035562555168,close_unstuck_long
3382,128973,HYPE,80.91414082835456,-0.9544629960000001,12288.296578081985,0.0,12288.296578081985,1.0,-415.02,11.499,1810.29,11.304035562555168,close_trailing_long
3383,128976,HYPE,52.62038409820416,-0.9549536400000002,12339.96200854019,0.0,12339.96200854019,1.0,-417.74,11.43,1392.55,11.304035562555168,close_trailing_long
3384,128978,HYPE,16.600136564530946,-0.7397101200000001,12355.82243498472,0.0,12355.82243498472,1.0,-325.72,11.355,1066.83,11.304035562555168,close_trailing_long
3385,129121,HYPE,164.9726605363608,-1.8981830080000002,12518.89691251308,0.0,12518.89691251308,1.0,-825.01,11.504,241.82,11.304035562555168,close_grid_long
3386,129142,HYPE,51.49906026290923,-0.557008188,12569.83896458799,0.0,12569.83896458799,1.0,-241.82,11.517,0.0,11.304035562555168,close_grid_long
3387,129143,HYPE,0.0,-0.155816784,12569.683147803991,0.0,12569.683147803991,1.0,67.77,11.496,67.77,11.496,entry_initial_normal_long
3388,129421,HYPE,14.84162999999996,-0.15878511,12584.36599269399,0.0,12584.36599269399,1.0,-67.77,11.715,0.0,11.496,close_grid_long
3389,129890,HYPE,0.0,-0.15600139999999998,12584.20999129399,0.0,12584.20999129399,1.0,67.3,11.59,67.3,11.59,entry_initial_normal_long
3390,130056,HYPE,14.873300000000006,-0.15897606,12598.92431523399,0.0,12598.92431523399,1.0,-67.3,11.811,0.0,11.59,close_grid_long
3391,130218,HYPE,0.0,-0.156187296,12598.76812793799,0.0,12598.76812793799,1.0,67.16,11.628,67.16,11.628,entry_initial_normal_long
3392,130264,HYPE,0.0,-0.8152021800000001,12597.95292575799,0.0,12597.95292575799,1.0,360.39,11.31,427.55,11.359951771722606,entry_grid_normal_long
3393,130384,HYPE,90.23366999999952,-0.98943621,12687.19715954799,0.0,12687.19715954799,1.0,-427.55,11.571,0.0,11.359951771722606,close_grid_long
3394,130386,HYPE,0.0,-0.15727704,12687.03988250799,0.0,12687.03988250799,1.0,68.62,11.46,68.62,11.46,entry_initial_normal_long
3395,130402,HYPE,14.959159999999999,-0.16026887200000003,12701.838773635991,0.0,12701.838773635991,1.0,-68.62,11.678,0.0,11.46,close_grid_long
3396,130407,HYPE,0.0,-0.157442094,12701.681331541991,0.0,12701.681331541991,1.0,68.71,11.457,68.71,11.457,entry_initial_normal_long
3397,130427,HYPE,14.978779999999997,-0.16043785000000002,12716.499673691991,0.0,12716.499673691991,1.0,-68.71,11.675,0.0,11.457,close_grid_long
3398,130481,HYPE,0.0,-0.15763456799999997,12716.34203912399,0.0,12716.34203912399,1.0,68.74,11.466,68.74,11.466,entry_initial_normal_long
3399,130515,HYPE,14.985319999999996,-0.16063163199999997,12731.166727491991,0.0,12731.166727491991,1.0,-68.74,11.684,0.0,11.466,close_grid_long
3400,130535,HYPE,0.0,-0.15780881600000002,12731.00891867599,0.0,12731.00891867599,1.0,68.84,11.462,68.84,11.462,entry_initial_normal_long
3401,130619,HYPE,15.007119999999999,-0.16081024,12745.85522843599,0.0,12745.85522843599,1.0,-68.84,11.68,0.0,11.462,close_grid_long
3402,131268,HYPE,0.0,-0.15799896,12745.69722947599,0.0,12745.69722947599,1.0,66.7,11.844,66.7,11.844,entry_initial_normal_long
3403,131345,HYPE,15.074200000000058,-0.1610138,12760.61041567599,0.0,12760.61041567599,1.0,-66.7,12.07,0.0,11.844,close_grid_long
3404,131387,HYPE,0.0,-0.15817813000000003,12760.452237545991,0.0,12760.452237545991,1.0,66.77,11.845,66.77,11.845,entry_initial_normal_long
3405,131635,HYPE,15.090019999999939,-0.161196134,12775.38106141199,0.0,12775.38106141199,1.0,-66.77,12.071,0.0,11.845,close_grid_long
3406,131796,HYPE,0.0,-0.158357262,12775.22270414999,0.0,12775.22270414999,1.0,66.97,11.823,66.97,11.823,entry_initial_normal_long
3407,131856,HYPE,0.0,-0.826551,12774.39615314999,0.0,12774.39615314999,1.0,359.37,11.5,426.34,11.550737228503074,entry_grid_normal_long
3408,132137,HYPE,91.77512999999941,-1.0032632879999999,12865.168019861989,0.0,12865.168019861989,1.0,-426.34,11.766,0.0,11.550737228503074,close_grid_long
3409,132663,HYPE,0.0,-0.159484572,12865.00853528999,0.0,12865.00853528999,1.0,67.86,11.751,67.86,11.751,entry_initial_normal_long
3410,133108,HYPE,0.0,-0.8324469,12864.17608838999,0.0,12864.17608838999,1.0,364.15,11.43,432.01,11.480422582810583,entry_grid_normal_long
3411,133305,HYPE,0.0,-2.5238560320000007,12861.65223235799,0.0,12861.65223235799,1.0,1135.44,11.114,1567.45,11.214990921560496,entry_grid_cropped_long
3412,133374,HYPE,25.564600868289403,-0.99360222,12886.22323100628,0.0,12886.22323100628,1.0,-440.7,11.273,1126.75,11.214990921560496,close_trailing_long
3413,133387,HYPE,0.04508417608217226,-0.001040796,12886.26727438636,0.0,12886.26727438636,1.0,-0.46,11.313,1126.29,11.214990921560496,close_trailing_long
3414,133396,HYPE,172.59261336744424,-1.979781128,13056.880106625804,0.0,13056.880106625804,1.0,-867.26,11.414,259.03,11.214990921560496,close_grid_long
3415,133420,HYPE,54.91671158818469,-0.5919871619999999,13111.204831051988,0.0,13111.204831051988,1.0,-259.03,11.427,0.0,11.214990921560496,close_grid_long
3416,133459,HYPE,0.0,-0.16252487999999998,13111.042306171988,0.0,13111.042306171988,1.0,71.66,11.34,71.66,11.34,entry_initial_normal_long
3417,133500,HYPE,0.0,-0.84829524,13110.194010931988,0.0,13110.194010931988,1.0,384.54,11.03,456.2,11.078694870670759,entry_grid_normal_long
3418,133545,HYPE,0.0,-2.5721982000000003,13107.621812731988,0.0,13107.621812731988,1.0,1199.16,10.725,1655.36,10.822474627875508,entry_grid_cropped_long
3419,133548,HYPE,6.760398694181071,-1.0087513080000001,13113.37346011817,0.0,13113.37346011817,1.0,-465.42,10.837,1189.94,10.822474627875508,close_trailing_long
3420,133581,HYPE,0.0,-1.008286864,13112.36517325417,0.0,13112.36517325417,1.0,485.36,10.387,1675.3,10.69631097635897,entry_grid_cropped_long
3421,133583,HYPE,0.0,-2.9722769999999996,13109.392896254169,0.0,13109.392896254169,1.0,1415.37,10.5,3090.67,10.606410512508349,entry_trailing_cropped_long
3422,133585,HYPE,-6.929659570137192,-0.09699913200000002,13102.36623755203,0.0,13102.36623755203,1.0,-46.38,10.457,3044.29,10.606410512508349,close_unstuck_long
3423,133586,HYPE,-5.146051572760675,-0.09695280999999999,13097.12323316927,0.0,13097.12323316927,1.0,-46.19,10.495,2998.1,10.606410512508349,close_unstuck_long
3424,133587,HYPE,-4.58481283688507,-0.096916568,13092.441503764385,0.0,13092.441503764385,1.0,-46.12,10.507,2951.98,10.606410512508349,close_unstuck_long
3425,133590,HYPE,-6.826580834261659,-0.096871258,13085.518051672123,0.0,13085.518051672123,1.0,-46.31,10.459,2905.67,10.606410512508349,close_unstuck_long
3426,133591,HYPE,-3.5133553651339158,-0.09683388,13081.90786242699,0.0,13081.90786242699,1.0,-45.98,10.53,2859.69,10.606410512508349,close_unstuck_long
3427,133592,HYPE,-4.253655890759334,-0.096791884,13077.55741465223,0.0,13077.55741465223,1.0,-46.03,10.514,2813.66,10.606410512508349,close_unstuck_long
3428,133593,HYPE,-4.484779995884372,-0.096766872,13072.975867784346,0.0,13072.975867784346,1.0,-46.04,10.509,2767.62,10.606410512508349,close_unstuck_long
3429,133594,HYPE,-4.297817680509142,-0.096740626,13068.581309477837,0.0,13068.581309477837,1.0,-46.01,10.513,2721.61,10.606410512508349,close_unstuck_long
3430,133595,HYPE,-4.574871785634236,-0.09670642800000001,13063.909731264202,0.0,13063.909731264202,1.0,-46.02,10.507,2675.59,10.606410512508349,close_unstuck_long
3431,133597,HYPE,-4.572883575384068,-0.09666440000000001,13059.240183288819,0.0,13059.240183288819,1.0,-46.0,10.507,2629.59,10.606410512508349,close_unstuck_long
3432,133598,HYPE,-3.7834666292583417,-0.096631368,13055.36008529156,0.0,13055.36008529156,1.0,-45.91,10.524,2583.68,10.606410512508349,close_unstuck_long
3433,133599,HYPE,-4.709859470258991,-0.096615792,13050.553610029301,0.0,13050.553610029301,1.0,-45.99,10.504,2537.69,10.606410512508349,close_unstuck_long
3434,133609,HYPE,0.0,-1.1421223,13049.411487729301,0.0,13049.411487729301,1.0,546.47,10.45,3084.16,10.578696758108308,entry_trailing_cropped_long
3435,133612,HYPE,-11.528139506401176,-0.09656287200000001,13037.7867853509,0.0,13037.7867853509,1.0,-46.73,10.332,3037.43,10.578696758108308,close_unstuck_long
3436,133614,HYPE,-10.419794992684945,-0.09646718,13027.270523178215,0.0,13027.270523178215,1.0,-46.58,10.355,2990.85,10.578696758108308,close_unstuck_long
3437,133614,HYPE,0.0,-0.09249086000000001,13027.178032318214,0.0,13027.178032318214,1.0,44.66,10.355,3035.51,10.575405615197523,entry_trailing_cropped_long
3438,133615,HYPE,-9.026252713620986,-0.096397966,13018.055381638593,0.0,13018.055381638593,1.0,-46.43,10.381,2989.08,10.575405615197523,close_unstuck_long
3439,133616,HYPE,-6.060426972909726,-0.096335456,13011.898619209684,0.0,13011.898619209684,1.0,-46.12,10.444,2942.96,10.575405615197523,close_unstuck_long
3440,133617,HYPE,-5.358150467542005,-0.09628555400000001,13006.444183188141,0.0,13006.444183188141,1.0,-46.03,10.459,2896.93,10.575405615197523,close_unstuck_long
3441,133618,HYPE,-7.1304513098216455,-0.096248356,12999.21748352232,0.0,12999.21748352232,1.0,-46.18,10.421,2850.75,10.575405615197523,close_unstuck_long
3442,133619,HYPE,-7.125819141365719,-0.09618582999999999,12991.995478550954,0.0,12991.995478550954,1.0,-46.15,10.421,2804.6,10.575405615197523,close_unstuck_long
3443,133620,HYPE,-6.747834804453827,-0.09613452200000001,12985.1515092245,0.0,12985.1515092245,1.0,-46.09,10.429,2758.51,10.575405615197523,close_unstuck_long
3444,133621,HYPE,-7.024374804453838,-0.09607921400000002,12978.031055206047,0.0,12978.031055206047,1.0,-46.09,10.423,2712.42,10.575405615197523,close_unstuck_long
3445,133622,HYPE,-4.97256556911036,-0.096024258,12972.962465378938,0.0,12972.962465378938,1.0,-45.87,10.467,2666.55,10.575405615197523,close_unstuck_long
3446,133623,HYPE,-3.9081609514386466,-0.09600448,12968.958299947499,0.0,12968.958299947499,1.0,-45.76,10.49,2620.79,10.575405615197523,close_unstuck_long
3447,133625,HYPE,-6.875646411390006,-0.09596090400000001,12961.986692632108,0.0,12961.986692632108,1.0,-46.02,10.426,2574.77,10.575405615197523,close_unstuck_long
3448,133626,HYPE,-7.105746411390042,-0.095914884,12954.785031336718,0.0,12954.785031336718,1.0,-46.02,10.421,2528.75,10.575405615197523,close_unstuck_long
3449,133628,HYPE,0.0,-1.12887471,12953.656156626717,0.0,12953.656156626717,1.0,540.39,10.445,3069.14,10.552444821490951,entry_trailing_cropped_long
3450,133629,HYPE,-5.301226202864507,-0.095853408,12948.259077015853,0.0,12948.259077015853,1.0,-45.92,10.437,3023.22,10.552444821490951,close_unstuck_long
3451,133630,HYPE,-6.601330685013543,-0.09580443600000002,12941.561941894839,0.0,12941.561941894839,1.0,-46.02,10.409,2977.2,10.552444821490951,close_unstuck_long
3452,133631,HYPE,-4.739841720715392,-0.095754636,12936.726345538123,0.0,12936.726345538123,1.0,-45.82,10.449,2931.38,10.552444821490951,close_unstuck_long
3453,133632,HYPE,-3.6771327903514006,-0.095735024,12932.953477723771,0.0,12932.953477723771,1.0,-45.71,10.472,2885.67,10.552444821490951,close_unstuck_long
3454,133633,HYPE,-4.3208505832110085,-0.0956907,12928.53693644056,0.0,12928.53693644056,1.0,-45.75,10.458,2839.92,10.552444821490951,close_unstuck_long
3455,133634,HYPE,-1.7033649296233442,-0.09566547,12926.737906040937,0.0,12926.737906040937,1.0,-45.49,10.515,2794.43,10.552444821490951,close_unstuck_long
3456,133635,HYPE,-1.612030481408485,-0.09566263199999998,12925.030212927528,0.0,12925.030212927528,1.0,-45.48,10.517,2748.95,10.552444821490951,close_unstuck_long
3457,133636,HYPE,-0.02015930996992637,-0.095643328,12924.914410289557,0.0,12924.914410289557,1.0,-45.32,10.552,2703.63,10.552444821490951,close_unstuck_long
3458,133637,HYPE,3.265708584692286,-0.09564625,12928.084472624249,0.0,12928.084472624249,1.0,-45.01,10.625,2658.62,10.552444821490951,close_unstuck_long
3459,133638,HYPE,0.025166241815219512,-0.09567349800000001,12928.013965368064,0.0,12928.013965368064,1.0,-45.33,10.553,2613.29,10.552444821490951,close_unstuck_long
3460,133639,HYPE,0.1610851382449632,-0.095658472,12928.079392034308,0.0,12928.079392034308,1.0,-45.31,10.556,2567.98,10.552444821490951,close_unstuck_long
3461,133641,HYPE,-3.904828342136446,-0.09566838000000001,12924.078895312172,0.0,12924.078895312172,1.0,-45.7,10.467,2522.28,10.552444821490951,close_unstuck_long
3462,133647,HYPE,0.0,-1.1387961340000001,12922.940099178171,0.0,12922.940099178171,1.0,546.29,10.423,3068.57,10.529400077022911,entry_trailing_cropped_long
3463,133648,HYPE,-4.325411529189781,-0.09562634,12918.519061308982,0.0,12918.519061308982,1.0,-45.82,10.435,3022.75,10.529400077022911,close_unstuck_long
3464,133649,HYPE,-4.231923527649373,-0.09560292,12914.191534861333,0.0,12914.191534861333,1.0,-45.8,10.437,2976.95,10.529400077022911,close_unstuck_long
3465,133650,HYPE,-3.2158755184066132,-0.095553424,12910.880105918926,0.0,12910.880105918926,1.0,-45.68,10.459,2931.27,10.529400077022911,close_unstuck_long
3466,133651,HYPE,-2.4806435122447796,-0.095532,12908.303930406682,0.0,12908.303930406682,1.0,-45.6,10.475,2885.67,10.529400077022911,close_unstuck_long
3467,133652,HYPE,-1.4283895037722734,-0.095510804,12906.78003009891,0.0,12906.78003009891,1.0,-45.49,10.498,2840.18,10.529400077022911,close_unstuck_long
3468,133653,HYPE,-1.4738795037722483,-0.095501706,12905.210648889137,0.0,12905.210648889137,1.0,-45.49,10.497,2794.69,10.529400077022911,close_unstuck_long
