,balance,equity,balance_btc,equity_btc
252660,5979105.886691433,5979105.886691433,0.0,0.0
252720,5979105.886691433,5979105.886691433,0.0,0.0
252780,5979105.886691433,5979105.886691433,0.0,0.0
252840,5979105.886691433,5979105.886691433,0.0,0.0
252900,5979105.886691433,5979105.886691433,0.0,0.0
252960,5979105.886691433,5979105.886691433,0.0,0.0
253020,5979105.886691433,5979105.886691433,0.0,0.0
253080,5978890.641295274,5979105.886691433,0.0,0.0
253140,5978890.641295274,5972472.001695273,0.0,-6418.639599999994
253200,5990984.094866874,5968157.834095274,0.0,-10732.807199999987
253260,5990768.4219211135,5990984.094866874,0.0,0.0
253320,5990768.4219211135,5996610.6264211135,0.0,5842.204499999828
253380,6002872.025027273,5998416.398721114,0.0,7647.976799999865
253440,6002872.025027273,6002872.025027273,0.0,0.0
253500,6002872.025027273,6002872.025027273,0.0,0.0
253560,6002872.025027273,6002872.025027273,0.0,0.0
253620,6002872.025027273,6002872.025027273,0.0,0.0
253680,6002872.025027273,6002872.025027273,0.0,0.0
253740,6002872.025027273,6002872.025027273,0.0,0.0
253800,6002872.025027273,6002872.025027273,0.0,0.0
253860,6002872.025027273,6002872.025027273,0.0,0.0
253920,6002872.025027273,6002872.025027273,0.0,0.0
253980,6002872.025027273,6002872.025027273,0.0,0.0
254040,6002655.924112073,6002872.025027273,0.0,0.0
254100,6014768.364995273,6014768.364995273,0.0,0.0
254160,6014768.364995273,6014768.364995273,0.0,0.0
254220,6014768.364995273,6014768.364995273,0.0,0.0
254280,6014551.835899553,6014768.364995273,0.0,0.0
254340,6014551.835899553,6005925.178699553,0.0,-8626.657199999961
254400,6014551.835899553,5979018.224099553,0.0,-35533.61179999996
254460,6014551.835899553,5955603.011699554,0.0,-58948.82420000001
254520,6014551.835899553,5945025.086799554,0.0,-69526.74909999999
254580,6014551.835899553,5946565.561299553,0.0,-67986.27460000003
254640,6014551.835899553,5957143.486199553,0.0,-57408.349700000064
254700,6014551.835899553,5983434.250999553,0.0,-31117.584899999994
254760,6014551.835899553,5968542.9974995535,0.0,-46008.83839999995
254820,6014551.835899553,5958889.357299553,0.0,-55662.478600000024
254880,6014551.835899553,5954473.330399553,0.0,-60078.5055
254940,6014551.835899553,5953446.347399553,0.0,-61105.4885
255000,6014551.835899553,5969056.488999553,0.0,-45495.346900000004
255060,6014551.835899553,5974088.705699553,0.0,-40463.1302000001
255120,6014551.835899553,5948619.527299553,0.0,-65932.30860000003
255180,6014551.835899553,5936501.127899554,0.0,-78050.70800000007
255240,6014551.835899553,5927771.772399553,0.0,-86780.06350000002
255300,6014551.835899553,5932803.989099553,0.0,-81747.8468
255360,6014551.835899553,5936706.524499553,0.0,-77845.31139999998
255420,6014551.835899553,5931777.006099553,0.0,-82774.8298
255480,6014551.835899553,5918631.623699553,0.0,-95920.21220000004
255540,6014551.835899553,5918323.528799553,0.0,-96228.3071
255600,6014551.835899553,5917604.640699553,0.0,-96947.19520000005
255660,6014551.835899553,5921507.176099554,0.0,-93044.65980000001
255720,6014551.835899553,5925307.013199553,0.0,-89244.82269999998
255780,6014551.835899553,5930441.928199553,0.0,-84109.90769999997
255840,6014551.835899553,5940300.964999553,0.0,-74250.87090000004
255900,6014551.835899553,5926539.392799553,0.0,-88012.4431
255960,6013759.096182433,5912572.423999554,0.0,-101979.41190000005
256020,6013759.096182433,5941395.6583824335,0.0,-72363.43779999971
256080,6072749.814571673,5965369.160982433,0.0,-48389.935200000036
256140,6072749.814571673,6072749.814571673,0.0,0.0
256200,6072531.198172033,6072749.814571673,0.0,0.0
256260,6072531.198172033,6059008.299972033,0.0,-13522.898200000025
256320,6072531.198172033,6054690.063572033,0.0,-17841.13459999993
256380,6072531.198172033,6050712.7405720325,0.0,-21818.457599999994
256440,6084810.239740793,6057531.008572033,0.0,-15000.189599999989
256500,6084810.239740793,6084810.239740793,0.0,0.0
256560,6084810.239740793,6084810.239740793,0.0,0.0
256620,6084810.239740793,6084810.239740793,0.0,0.0
256680,6084810.239740793,6084810.239740793,0.0,0.0
256740,6084810.239740793,6084810.239740793,0.0,0.0
256800,6084810.239740793,6084810.239740793,0.0,0.0
256860,6084810.239740793,6084810.239740793,0.0,0.0
256920,6084810.239740793,6084810.239740793,0.0,0.0
256980,6084810.239740793,6084810.239740793,0.0,0.0
257040,6084810.239740793,6084810.239740793,0.0,0.0
257100,6084810.239740793,6084810.239740793,0.0,0.0
257160,6096669.878868873,6084810.239740793,0.0,0.0
257220,6108998.8720544735,6094764.818068873,0.0,-1905.0607999999147
257280,6108998.8720544735,6108998.8720544735,0.0,0.0
257340,6121124.740999874,6108998.8720544735,0.0,0.0
257400,6120904.383012353,6121124.740999874,0.0,0.0
257460,6120904.383012353,6113809.864812354,0.0,-7094.518200000094
257520,6133293.979329473,6104800.952812353,0.0,-16103.430200000103
257580,6133293.979329473,6133293.979329473,0.0,0.0
257640,6133293.979329473,6133293.979329473,0.0,0.0
257700,6133293.979329473,6133293.979329473,0.0,0.0
257760,6133293.979329473,6133293.979329473,0.0,0.0
257820,6133293.979329473,6133293.979329473,0.0,0.0
257880,6133293.979329473,6133293.979329473,0.0,0.0
257940,6133293.979329473,6133293.979329473,0.0,0.0
258000,6133293.979329473,6133293.979329473,0.0,0.0
258060,6133293.979329473,6133293.979329473,0.0,0.0
258120,6133293.979329473,6133293.979329473,0.0,0.0
258180,6133293.979329473,6133293.979329473,0.0,0.0
258240,6133293.979329473,6133293.979329473,0.0,0.0
258300,6133293.979329473,6133293.979329473,0.0,0.0
258360,6133293.979329473,6133293.979329473,0.0,0.0
258420,6133293.979329473,6133293.979329473,0.0,0.0
258480,6133293.979329473,6133293.979329473,0.0,0.0
258540,6133293.979329473,6133293.979329473,0.0,0.0
258600,6133293.979329473,6133293.979329473,0.0,0.0
258660,6133293.979329473,6133293.979329473,0.0,0.0
258720,6133293.979329473,6133293.979329473,0.0,0.0
258780,6133293.979329473,6133293.979329473,0.0,0.0
258840,6133293.979329473,6133293.979329473,0.0,0.0
258900,6133293.979329473,6133293.979329473,0.0,0.0
258960,6133293.979329473,6133293.979329473,0.0,0.0
259020,6133293.979329473,6133293.979329473,0.0,0.0
259080,6133293.979329473,6133293.979329473,0.0,0.0
259140,6133293.979329473,6133293.979329473,0.0,0.0
259200,6133293.979329473,6133293.979329473,0.0,0.0
259260,6133293.979329473,6133293.979329473,0.0,0.0
259320,6133293.979329473,6133293.979329473,0.0,0.0
259380,6133293.979329473,6133293.979329473,0.0,0.0
259440,6133293.979329473,6133293.979329473,0.0,0.0
259500,6133293.979329473,6133293.979329473,0.0,0.0
259560,6133293.979329473,6133293.979329473,0.0,0.0
259620,6133293.979329473,6133293.979329473,0.0,0.0
259680,6133293.979329473,6133293.979329473,0.0,0.0
259740,6133293.979329473,6133293.979329473,0.0,0.0
259800,6133293.979329473,6133293.979329473,0.0,0.0
259860,6133293.979329473,6133293.979329473,0.0,0.0
259920,6133293.979329473,6133293.979329473,0.0,0.0
259980,6133293.979329473,6133293.979329473,0.0,0.0
260040,6133293.979329473,6133293.979329473,0.0,0.0
260100,6133293.979329473,6133293.979329473,0.0,0.0
260160,6133293.979329473,6133293.979329473,0.0,0.0
260220,6133293.979329473,6133293.979329473,0.0,0.0
260280,6133293.979329473,6133293.979329473,0.0,0.0
260340,6133293.979329473,6133293.979329473,0.0,0.0
260400,6133293.979329473,6133293.979329473,0.0,0.0
260460,6133293.979329473,6133293.979329473,0.0,0.0
260520,6133293.979329473,6133293.979329473,0.0,0.0
260580,6133293.979329473,6133293.979329473,0.0,0.0
260640,6133293.979329473,6133293.979329473,0.0,0.0
260700,6133293.979329473,6133293.979329473,0.0,0.0
260760,6133293.979329473,6133293.979329473,0.0,0.0
260820,6133293.979329473,6133293.979329473,0.0,0.0
260880,6133293.979329473,6133293.979329473,0.0,0.0
260940,6133293.979329473,6133293.979329473,0.0,0.0
261000,6133073.183398074,6133293.979329473,0.0,0.0
261060,6145436.116417434,6138732.115798074,0.0,5658.932400000027
261120,6145214.883245074,6145436.116417434,0.0,0.0
261180,6145214.883245074,6145019.413045074,0.0,-195.47019999997846
261240,6145214.883245074,6141305.479245074,0.0,-3909.4040000000036
261300,6145214.883245074,6142771.505745074,0.0,-2443.3774999999478
261360,6145214.883245074,6134366.287145074,0.0,-10848.59609999989
261420,6145214.883245074,6129088.591745074,0.0,-16126.29149999996
261480,6145214.883245074,6133682.141445074,0.0,-11532.741799999814
261540,6157598.956407134,6136418.724245074,0.0,-8796.1589999999
261600,6157598.956407134,6157598.956407134,0.0,0.0
261660,6157598.956407134,6157598.956407134,0.0,0.0
261720,6157598.956407134,6157598.956407134,0.0,0.0
261780,6157598.956407134,6157598.956407134,0.0,0.0
261840,6157598.956407134,6157598.956407134,0.0,0.0
261900,6157598.956407134,6157598.956407134,0.0,0.0
261960,6157598.956407134,6157598.956407134,0.0,0.0
262020,6157598.956407134,6157598.956407134,0.0,0.0
262080,6157598.956407134,6157598.956407134,0.0,0.0
262140,6157598.956407134,6157598.956407134,0.0,0.0
262200,6157598.956407134,6157598.956407134,0.0,0.0
262260,6157598.956407134,6157598.956407134,0.0,0.0
262320,6157377.285356754,6157598.956407134,0.0,0.0
262380,6157377.285356754,6146120.475856754,0.0,-11256.809500000065
262440,6157377.285356754,6138876.963656754,0.0,-18500.321700000135
262500,6157377.285356754,6136527.716456754,0.0,-20849.568900000093
262560,6157377.285356754,6138876.963656754,0.0,-18500.321700000135
262620,6157377.285356754,6124389.939256755,0.0,-32987.34610000006
262680,6157377.285356754,6135744.634056754,0.0,-21632.65130000001
262740,6157377.285356754,6147490.870056754,0.0,-9886.415299999999
262800,6157377.285356754,6148371.837756754,0.0,-9005.447600000094
262860,6157377.285356754,6143575.458056754,0.0,-13801.8273
262920,6157377.285356754,6144847.966956754,0.0,-12529.318400000142
262980,6157377.285356754,6130654.598456754,0.0,-26722.6869000001
263040,6157377.285356754,6114503.523956754,0.0,-42873.76140000006
263100,6157377.285356754,6116559.115256755,0.0,-40818.17010000007
263160,6157377.285356754,6109805.029556754,0.0,-47572.25579999998
263220,6157377.285356754,6077111.339356754,0.0,-80265.94600000007
263280,6157377.285356754,6074664.206856755,0.0,-82713.07850000002
263340,6157377.285356754,6096003.202256754,0.0,-61374.08309999998
263400,6156565.698865394,6058415.247056754,0.0,-98962.03830000019
263460,6156565.698865394,6059494.382665394,0.0,-97071.31620000052
263520,6156565.698865394,6064461.767665395,0.0,-92103.93119999998
263580,6156565.698865394,6035650.934665394,0.0,-120914.7642000001
263640,6156565.698865394,6055023.736165394,0.0,-101541.96270000003
263700,6156565.698865394,6161822.513665393,0.0,5256.814799999234
263760,6216908.428970594,6190136.608165394,0.0,33570.909299999425
263820,6216908.428970594,6216908.428970594,0.0,0.0
263880,6216908.428970594,6216908.428970594,0.0,0.0
263940,6216908.428970594,6216908.428970594,0.0,0.0
264000,6216908.428970594,6216908.428970594,0.0,0.0
264060,6216908.428970594,6216908.428970594,0.0,0.0
264120,6216908.428970594,6216908.428970594,0.0,0.0
264180,6216908.428970594,6216908.428970594,0.0,0.0
264240,6216908.428970594,6216908.428970594,0.0,0.0
264300,6216908.428970594,6216908.428970594,0.0,0.0
264360,6216908.428970594,6216908.428970594,0.0,0.0
264420,6216908.428970594,6216908.428970594,0.0,0.0
264480,6216908.428970594,6216908.428970594,0.0,0.0
264540,6216908.428970594,6216908.428970594,0.0,0.0
264600,6216908.428970594,6216908.428970594,0.0,0.0
264660,6216908.428970594,6216908.428970594,0.0,0.0
264720,6216908.428970594,6216908.428970594,0.0,0.0
264780,6216908.428970594,6216908.428970594,0.0,0.0
264840,6216908.428970594,6216908.428970594,0.0,0.0
264900,6216908.428970594,6216908.428970594,0.0,0.0
264960,6216908.428970594,6216908.428970594,0.0,0.0
265020,6216908.428970594,6216908.428970594,0.0,0.0
265080,6216908.428970594,6216908.428970594,0.0,0.0
265140,6216908.428970594,6216908.428970594,0.0,0.0
265200,6216908.428970594,6216908.428970594,0.0,0.0
265260,6216908.428970594,6216908.428970594,0.0,0.0
265320,6216908.428970594,6216908.428970594,0.0,0.0
265380,6216908.428970594,6216908.428970594,0.0,0.0
265440,6216908.428970594,6216908.428970594,0.0,0.0
265500,6216908.428970594,6216908.428970594,0.0,0.0
265560,6216908.428970594,6216908.428970594,0.0,0.0
265620,6216908.428970594,6216908.428970594,0.0,0.0
265680,6216908.428970594,6216908.428970594,0.0,0.0
265740,6216908.428970594,6216908.428970594,0.0,0.0
265800,6216684.622867234,6216908.428970594,0.0,0.0
265860,6216684.622867234,6214613.738667234,0.0,-2070.884199999981
265920,6216684.622867234,6201247.122467234,0.0,-15437.500399999972
265980,6216684.622867234,6207742.168367234,0.0,-8942.45450000006
266040,6229260.085997954,6218190.720467234,0.0,1506.097599999834
266100,6229260.085997954,6229260.085997954,0.0,0.0
266160,6229260.085997954,6229260.085997954,0.0,0.0
266220,6229260.085997954,6229260.085997954,0.0,0.0
266280,6229260.085997954,6229260.085997954,0.0,0.0
266340,6229260.085997954,6229260.085997954,0.0,0.0
266400,6229260.085997954,6229260.085997954,0.0,0.0
266460,6229260.085997954,6229260.085997954,0.0,0.0
266520,6229035.835139954,6229260.085997954,0.0,0.0
266580,6229035.835139954,6225679.065539954,0.0,-3356.7695999998373
266640,6241358.708126234,6234257.476739954,0.0,5221.641600000046
266700,6253969.5242295135,6239484.536126234,0.0,-1874.1720000000016
266760,6253744.383939514,6253969.5242295135,0.0,0.0
266820,6253744.383939514,6244995.408939514,0.0,-8748.97500000008
266880,6253744.383939514,6231354.533939514,0.0,-22389.850000000042
266940,6253744.383939514,6238598.308939514,0.0,-15146.075000000003
267000,6253744.383939514,6232389.358939514,0.0,-21355.025000000154
267060,6253744.383939514,6222887.783939513,0.0,-30856.60000000015
267120,6253744.383939514,6224392.983939514,0.0,-29351.40000000011
267180,6253744.383939514,6236810.883939514,0.0,-16933.500000000015
267240,6253744.383939514,6214138.808939514,0.0,-39605.575000000026
267300,6253744.383939514,6217619.583939514,0.0,-36124.8000000002
267360,6253744.383939514,6207271.333939514,0.0,-46473.050000000105
267420,6253744.383939514,6221382.583939514,0.0,-32361.800000000196
267480,6253744.383939514,6222981.858939514,0.0,-30762.52500000016
267540,6253744.383939514,6216020.308939514,0.0,-37724.075000000026
267600,6253744.383939514,6220724.058939514,0.0,-33020.32500000012
267660,6253744.383939514,6216678.833939514,0.0,-37065.5500000001
267720,6253744.383939514,6225710.033939514,0.0,-28034.350000000046
267780,6253744.383939514,6244901.333939514,0.0,-8843.05000000007
267840,6253744.383939514,6237751.633939514,0.0,-15992.750000000118
267900,6253744.383939514,6238504.233939514,0.0,-15240.150000000202
267960,6253744.383939514,6235023.458939514,0.0,-18720.92500000003
268020,6253744.383939514,6237469.408939514,0.0,-16274.975000000088
268080,6253744.383939514,6241420.558939514,0.0,-12323.825000000104
268140,6253744.383939514,6230884.158939513,0.0,-22860.2250000002
268200,6266310.884809514,6253179.933939514,0.0,-564.4500000001467
268260,6266310.884809514,6266310.884809514,0.0,0.0
268320,6266310.884809514,6266310.884809514,0.0,0.0
268380,6266310.884809514,6266310.884809514,0.0,0.0
268440,6266310.884809514,6266310.884809514,0.0,0.0
268500,6266310.884809514,6266310.884809514,0.0,0.0
268560,6266310.884809514,6266310.884809514,0.0,0.0
268620,6266310.884809514,6266310.884809514,0.0,0.0
268680,6266310.884809514,6266310.884809514,0.0,0.0
268740,6266085.300239913,6266310.884809514,0.0,0.0
268800,6266085.300239913,6269544.007439913,0.0,3458.7072000000458
268860,6266085.300239913,6266181.375439913,0.0,96.07519999998942
268920,6266085.300239913,6257054.231439914,0.0,-9031.068799999859
268980,6266085.300239913,6250521.117839913,0.0,-15564.182399999992
269040,6266085.300239913,6267142.127439913,0.0,1056.827200000097
269100,6266085.300239913,6269063.631439913,0.0,2978.3312000000988
269160,6278731.217654953,6269447.932239913,0.0,3362.6320000000565
269220,6278731.217654953,6278731.217654953,0.0,0.0
269280,6278731.217654953,6278731.217654953,0.0,0.0
269340,6278731.217654953,6278731.217654953,0.0,0.0
269400,6278731.217654953,6278731.217654953,0.0,0.0
269460,6278731.217654953,6278731.217654953,0.0,0.0
269520,6278731.217654953,6278731.217654953,0.0,0.0
269580,6278731.217654953,6278731.217654953,0.0,0.0
269640,6278731.217654953,6278731.217654953,0.0,0.0
269700,6278731.217654953,6278731.217654953,0.0,0.0
269760,6278731.217654953,6278731.217654953,0.0,0.0
269820,6278505.185952713,6278731.217654953,0.0,0.0
269880,6278505.185952713,6275393.9443527125,0.0,-3111.241600000089
269940,6278505.185952713,6274810.586552713,0.0,-3694.599400000025
270000,6278505.185952713,6278407.959652713,0.0,-97.2262999999893
270060,6291207.665930892,6280060.8067527125,0.0,1555.6207999998287
270120,6291207.665930892,6291207.665930892,0.0,0.0
270180,6291207.665930892,6291207.665930892,0.0,0.0
270240,6291207.665930892,6291207.665930892,0.0,0.0
270300,6291207.665930892,6291207.665930892,0.0,0.0
270360,6291207.665930892,6291207.665930892,0.0,0.0
270420,6291207.665930892,6291207.665930892,0.0,0.0
270480,6291207.665930892,6291207.665930892,0.0,0.0
270540,6291207.665930892,6291207.665930892,0.0,0.0
270600,6291207.665930892,6291207.665930892,0.0,0.0
270660,6290981.185127392,6291207.665930892,0.0,0.0
270720,6290981.185127392,6289049.579127393,0.0,-1931.6060000000018
270780,6290981.185127392,6291174.3457273925,0.0,193.16059999997873
270840,6303693.876171852,6295520.459227392,0.0,4539.274099999929
270900,6303466.945916533,6303693.876171852,0.0,0.0
270960,6303466.945916533,6303661.719116532,0.0,194.77319999997854
271020,6303466.945916533,6300740.121116533,0.0,-2726.8247999999157
271080,6316189.842977652,6303272.172716533,0.0,-194.77319999997854
271140,6328677.456319212,6316189.842977652,0.0,0.0
271200,6328677.456319212,6328677.456319212,0.0,0.0
271260,6328677.456319212,6328677.456319212,0.0,0.0
271320,6328677.456319212,6328677.456319212,0.0,0.0
271380,6328677.456319212,6328677.456319212,0.0,0.0
271440,6328677.456319212,6328677.456319212,0.0,0.0
271500,6328677.456319212,6328677.456319212,0.0,0.0
271560,6328677.456319212,6328677.456319212,0.0,0.0
271620,6328449.626474892,6328677.456319212,0.0,0.0
271680,6340949.088609132,6326890.749674892,0.0,-1558.8768000000446
271740,6340949.088609132,6341731.739809132,0.0,782.6511999999138
271800,6353501.051080072,6350047.408809132,0.0,9098.320199999867
271860,6366104.725548452,6362537.944280072,0.0,9036.893200000095
271920,6366104.725548452,6331030.359548451,0.0,-35074.366000000075
271980,6366104.725548452,6288960.825048451,0.0,-77143.90050000003
272040,6366104.725548452,6300783.645048452,0.0,-65321.080500000025
272100,6366104.725548452,6300291.027548452,0.0,-65813.69799999997
272160,6366104.725548452,6303739.350048452,0.0,-62365.375499999915
272220,6366104.725548452,6314478.4115484515,0.0,-51626.314
272280,6366104.725548452,6292803.241548452,0.0,-73301.48400000003
272340,6366104.725548452,6277236.528548452,0.0,-88868.19700000006
272400,6366104.725548452,6279995.186548452,0.0,-86109.53899999992
272460,6366104.725548452,6293295.859048451,0.0,-72808.86650000008
272520,6366104.725548452,6291029.818548452,0.0,-75074.90700000005
272580,6366104.725548452,6279502.569048451,0.0,-86602.15650000008
272640,6366104.725548452,6289946.060048452,0.0,-76158.66549999993
272700,6366104.725548452,6289749.013048451,0.0,-76355.71250000013
272760,6366104.725548452,6303739.350048452,0.0,-62365.375499999915
272820,6366104.725548452,6303443.779548451,0.0,-62660.9460000001
272880,6366104.725548452,6299404.316048452,0.0,-66700.4095000001
272940,6366104.725548452,6299207.269048451,0.0,-66897.45650000007
273000,6365265.687315452,6286005.120048452,0.0,-80099.60549999993
273060,6365265.687315452,6230410.277415452,0.0,-134855.40990000003
273120,6365265.687315452,6261908.8410154525,0.0,-103356.84629999906
273180,6365265.687315452,6257909.023415452,0.0,-107356.66389999974
273240,6427820.275109053,6296407.267815452,0.0,-68858.41949999954
273300,6427820.275109053,6427820.275109053,0.0,0.0
273360,6427588.876331853,6427820.275109053,0.0,0.0
273420,6427588.876331853,6427479.519631852,0.0,-109.35669999998795
273480,6427588.876331853,6429557.296931853,0.0,1968.420600000026
273540,6427588.876331853,6420808.760931853,0.0,-6780.1153999999815
273600,6427588.876331853,6428901.156731852,0.0,1312.2803999998555
273660,6440355.133359873,6432509.927831853,0.0,4921.051499999944
273720,6440355.133359873,6442676.813559873,0.0,2321.68019999999
273780,6453387.365548433,6433832.317559873,0.0,-6522.8158000000185
273840,6453387.365548433,6453387.365548433,0.0,0.0
273900,6453387.365548433,6453387.365548433,0.0,0.0
273960,6453387.365548433,6453387.365548433,0.0,0.0
274020,6453387.365548433,6453387.365548433,0.0,0.0
274080,6453387.365548433,6453387.365548433,0.0,0.0
274140,6453387.365548433,6453387.365548433,0.0,0.0
274200,6453387.365548433,6453387.365548433,0.0,0.0
274260,6453387.365548433,6453387.365548433,0.0,0.0
274320,6453387.365548433,6453387.365548433,0.0,0.0
274380,6453387.365548433,6453387.365548433,0.0,0.0
274440,6465923.909034632,6453387.365548433,0.0,0.0
274500,6465923.909034632,6474286.821534632,0.0,8362.912499999822
274560,6478957.630821932,6478635.536034632,0.0,12711.626999999839
274620,6478957.630821932,6478957.630821932,0.0,0.0
274680,6478957.630821932,6478957.630821932,0.0,0.0
274740,6478957.630821932,6478957.630821932,0.0,0.0
274800,6478957.630821932,6478957.630821932,0.0,0.0
274860,6478957.630821932,6478957.630821932,0.0,0.0
274920,6478957.630821932,6478957.630821932,0.0,0.0
274980,6478957.630821932,6478957.630821932,0.0,0.0
275040,6478957.630821932,6478957.630821932,0.0,0.0
275100,6478957.630821932,6478957.630821932,0.0,0.0
275160,6478957.630821932,6478957.630821932,0.0,0.0
275220,6478957.630821932,6478957.630821932,0.0,0.0
275280,6478957.630821932,6478957.630821932,0.0,0.0
275340,6478957.630821932,6478957.630821932,0.0,0.0
275400,6478957.630821932,6478957.630821932,0.0,0.0
275460,6478957.630821932,6478957.630821932,0.0,0.0
275520,6478957.630821932,6478957.630821932,0.0,0.0
275580,6478957.630821932,6478957.630821932,0.0,0.0
275640,6478957.630821932,6478957.630821932,0.0,0.0
275700,6478957.630821932,6478957.630821932,0.0,0.0
275760,6478957.630821932,6478957.630821932,0.0,0.0
275820,6478957.630821932,6478957.630821932,0.0,0.0
275880,6478957.630821932,6478957.630821932,0.0,0.0
275940,6478957.630821932,6478957.630821932,0.0,0.0
276000,6478957.630821932,6478957.630821932,0.0,0.0
276060,6478957.630821932,6478957.630821932,0.0,0.0
276120,6478957.630821932,6478957.630821932,0.0,0.0
276180,6478957.630821932,6478957.630821932,0.0,0.0
276240,6478957.630821932,6478957.630821932,0.0,0.0
276300,6478957.630821932,6478957.630821932,0.0,0.0
276360,6478957.630821932,6478957.630821932,0.0,0.0
276420,6478957.630821932,6478957.630821932,0.0,0.0
276480,6478957.630821932,6478957.630821932,0.0,0.0
276540,6478957.630821932,6478957.630821932,0.0,0.0
276600,6478957.630821932,6478957.630821932,0.0,0.0
276660,6478957.630821932,6478957.630821932,0.0,0.0
276720,6478957.630821932,6478957.630821932,0.0,0.0
276780,6478957.630821932,6478957.630821932,0.0,0.0
276840,6478957.630821932,6478957.630821932,0.0,0.0
276900,6478957.630821932,6478957.630821932,0.0,0.0
276960,6478957.630821932,6478957.630821932,0.0,0.0
277020,6478957.630821932,6478957.630821932,0.0,0.0
277080,6478957.630821932,6478957.630821932,0.0,0.0
277140,6478957.630821932,6478957.630821932,0.0,0.0
277200,6478957.630821932,6478957.630821932,0.0,0.0
277260,6478957.630821932,6478957.630821932,0.0,0.0
277320,6478957.630821932,6478957.630821932,0.0,0.0
277380,6478724.390941412,6478957.630821932,0.0,0.0
277440,6478724.390941412,6460038.149941413,0.0,-18686.240999999918
277500,6478724.390941412,6478279.480441412,0.0,-444.910499999951
277560,6478724.390941412,6481660.800241413,0.0,2936.4093000000717
277620,6491746.832294312,6484330.263241412,0.0,5605.872299999975
277680,6491513.132143492,6491746.832294312,0.0,0.0
277740,6491513.132143492,6470581.274243492,0.0,-20931.85789999989
277800,6491513.132143492,6463035.025043492,0.0,-28478.107100000056
277860,6491513.132143492,6465909.786643492,0.0,-25603.345499999974
277920,6491513.132143492,6477229.160443492,0.0,-14283.971700000022
277980,6491513.132143492,6481631.139143492,0.0,-9881.99299999991
278040,6491513.132143492,6475432.4344434915,0.0,-16080.697700000024
278100,6491513.132143492,6471389.800943492,0.0,-20123.33119999998
278160,6491513.132143492,6470940.619443492,0.0,-20572.51269999993
278220,6491513.132143492,6450996.960843492,0.0,-40516.17129999993
278280,6491513.132143492,6453692.049843492,0.0,-37821.082300000024
278340,6491513.132143492,6455937.957343492,0.0,-35575.17479999987
278400,6491513.132143492,6463214.697643492,0.0,-28298.434499999876
278460,6491513.132143492,6458004.192243492,0.0,-33508.9398999999
278520,6491513.132143492,6454590.412843492,0.0,-36922.719299999924
278580,6491513.132143492,6446774.654743492,0.0,-44738.47740000006
278640,6491513.132143492,6426830.996143492,0.0,-64682.13600000006
278700,6491513.132143492,6398173.216443492,0.0,-93339.9156999999
278760,6491513.132143492,6410390.953243492,0.0,-81122.17890000004
278820,6491513.132143492,6417128.675743492,0.0,-74384.45639999998
278880,6491513.132143492,6403743.067043492,0.0,-87770.0650999999
278940,6491513.132143492,6405449.956743492,0.0,-86063.17539999989
279000,6491513.132143492,6434736.590543492,0.0,-56776.54159999993
279060,6491513.132143492,6456476.975143492,0.0,-35036.156999999934
279120,6491513.132143492,6463035.025043492,0.0,-28478.107100000056
279180,6491513.132143492,6443810.056843492,0.0,-47703.07529999993
279240,6491513.132143492,6448571.380743491,0.0,-42941.75140000006
279300,6491513.132143492,6440935.295243491,0.0,-50577.83690000002
279360,6491513.132143492,6443810.056843492,0.0,-47703.07529999993
279420,6491513.132143492,6443450.711643492,0.0,-48062.42049999989
279480,6491513.132143492,6473276.363243492,0.0,-18236.768899999985
279540,6491513.132143492,6487290.826043492,0.0,-4222.306099999934
279600,6491513.132143492,6484505.900743492,0.0,-7007.231400000026
279660,6491513.132143492,6472378.000243492,0.0,-19135.131899999888
279720,6491513.132143492,6421979.835943492,0.0,-69533.29619999992
279780,6491513.132143492,6427370.0139434915,0.0,-64143.11819999992
279840,6491513.132143492,6441025.131543492,0.0,-50488.00060000003
279900,6491513.132143492,6435724.789843492,0.0,-55788.34230000004
279960,6491513.132143492,6437252.006943492,0.0,-54261.12520000001
280020,6491513.132143492,6426920.832443492,0.0,-64592.29970000007
280080,6491513.132143492,6444528.747243492,0.0,-46984.38490000001
280140,6491513.132143492,6465011.423643492,0.0,-26501.708499999873
280200,6491513.132143492,6476420.633743492,0.0,-15092.498399999933
280260,6491513.132143492,6459261.9004434915,0.0,-32251.23170000004
280320,6491513.132143492,6458722.882643492,0.0,-32790.249499999976
280380,6491513.132143492,6439857.259643492,0.0,-51655.872499999896
280440,6491513.132143492,6455219.266943492,0.0,-36293.86519999999
280500,6504572.545238192,6482619.338443492,0.0,-8893.793700000018
280560,6504572.545238192,6504572.545238192,0.0,0.0
280620,6504572.545238192,6504572.545238192,0.0,0.0
280680,6504572.545238192,6504572.545238192,0.0,0.0
280740,6504572.545238192,6504572.545238192,0.0,0.0
280800,6504572.545238192,6504572.545238192,0.0,0.0
280860,6504572.545238192,6504572.545238192,0.0,0.0
280920,6504572.545238192,6504572.545238192,0.0,0.0
280980,6504572.545238192,6504572.545238192,0.0,0.0
281040,6504572.545238192,6504572.545238192,0.0,0.0
281100,6504572.545238192,6504572.545238192,0.0,0.0
281160,6504572.545238192,6504572.545238192,0.0,0.0
281220,6504572.545238192,6504572.545238192,0.0,0.0
281280,6504572.545238192,6504572.545238192,0.0,0.0
281340,6504572.545238192,6504572.545238192,0.0,0.0
