,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,23999,FARTCOIN,4.843800000000012,-0.08621964,2373.5365630599995,0.0,2373.5365630599995,1.0,-351.0,1.2282,0.0,1.2144,close_grid_long
173,24060,FARTCOIN,0.0,-0.08535618,2373.4512068799995,0.0,2373.4512068799995,1.0,351.0,1.2159,351.0,1.2159,entry_initial_normal_long
174,24094,FARTCOIN,4.878900000000009,-0.08633196000000001,2378.2437749199994,0.0,2378.2437749199994,1.0,-351.0,1.2298,0.0,1.2159,close_grid_long
175,25068,FARTCOIN,0.0,-0.08564864,2378.1581262799996,0.0,2378.1581262799996,1.0,308.0,1.3904,308.0,1.3904,entry_initial_normal_long
176,25071,FARTCOIN,4.866399999999943,-0.08662191999999999,2382.9379043599997,0.0,2382.9379043599997,1.0,-308.0,1.4062,0.0,1.3904,close_grid_long
177,25142,FARTCOIN,0.0,-0.08587728,2382.8520270799995,0.0,2382.8520270799995,1.0,309.0,1.3896,309.0,1.3896,entry_initial_normal_long
178,25276,FARTCOIN,4.882200000000012,-0.08685372000000001,2387.6473733599996,0.0,2387.6473733599996,1.0,-309.0,1.4054,0.0,1.3896,close_grid_long
179,25327,FARTCOIN,0.0,-0.08593552,2387.5614378399996,0.0,2387.5614378399996,1.0,311.0,1.3816,311.0,1.3816,entry_initial_normal_long
180,25331,FARTCOIN,4.882700000000015,-0.08691206,2392.3572257799997,0.0,2392.3572257799997,1.0,-311.0,1.3973,0.0,1.3816,close_grid_long
181,25340,FARTCOIN,0.0,-0.08619936,2392.2710264199995,0.0,2392.2710264199995,1.0,312.0,1.3814,312.0,1.3814,entry_initial_normal_long
182,25385,FARTCOIN,4.898400000000015,-0.08717904,2397.0822473799994,0.0,2397.0822473799994,1.0,-312.0,1.3971,0.0,1.3814,close_grid_long
183,25618,FARTCOIN,0.0,-0.08642480000000001,2396.9958225799996,0.0,2396.9958225799996,1.0,308.0,1.403,308.0,1.403,entry_initial_normal_long
184,25630,FARTCOIN,4.928000000000004,-0.08741040000000001,2401.8364121799996,0.0,2401.8364121799996,1.0,-308.0,1.419,0.0,1.403,close_grid_long
185,25673,FARTCOIN,0.0,-0.08646176,2401.7499504199995,0.0,2401.7499504199995,1.0,308.0,1.4036,308.0,1.4036,entry_initial_normal_long
186,25737,FARTCOIN,4.928000000000004,-0.08744736,2406.5905030599997,0.0,2406.5905030599997,1.0,-308.0,1.4196,0.0,1.4036,close_grid_long
187,25791,FARTCOIN,0.0,-0.0867256,2406.5037774599996,0.0,2406.5037774599996,1.0,310.0,1.3988,310.0,1.3988,entry_initial_normal_long
188,25798,FARTCOIN,4.929000000000007,-0.08771140000000001,2411.3450660599997,0.0,2411.3450660599997,1.0,-310.0,1.4147,0.0,1.3988,close_grid_long
189,25928,FARTCOIN,0.0,-0.08682480000000001,2411.2582412599995,0.0,2411.2582412599995,1.0,310.0,1.4004,310.0,1.4004,entry_initial_normal_long
190,25937,FARTCOIN,4.928999999999939,-0.08781059999999999,2416.0994306599996,0.0,2416.0994306599996,1.0,-310.0,1.4163,0.0,1.4004,close_grid_long
191,26065,FARTCOIN,0.0,-0.0869984,2416.0124322599995,0.0,2416.0124322599995,1.0,310.0,1.4032,310.0,1.4032,entry_initial_normal_long
192,26131,FARTCOIN,0.0,-0.31847808,2415.6939541799993,0.0,2415.6939541799993,1.0,1263.0,1.2608,1573.0,1.2888635727908455,entry_grid_normal_long
193,26174,FARTCOIN,0.0,-2.4145701600000002,2413.2793840199993,0.0,2413.2793840199993,1.0,10469.0,1.1532,12042.0,1.1709212091014782,entry_grid_inflated_long
194,26179,FARTCOIN,0.0,-1.5090515200000003,2411.7703324999993,0.0,2411.7703324999993,1.0,6304.0,1.1969,18346.0,1.179847966859261,entry_trailing_cropped_long
195,26184,FARTCOIN,87.13289414586289,-0.57384288,2498.329383765862,0.0,2498.329383765862,1.0,-2358.0,1.2168,15988.0,1.179847966859261,close_trailing_long
196,26190,FARTCOIN,143.77551696282524,-0.60522882,2641.499671908687,0.0,2641.499671908687,1.0,-2443.0,1.2387,13545.0,1.179847966859261,close_trailing_long
197,26196,FARTCOIN,211.16550160252908,-0.6517425600000001,2852.0134309512164,0.0,2852.0134309512164,1.0,-2583.0,1.2616,10962.0,1.179847966859261,close_trailing_long
198,26200,FARTCOIN,274.58272042952115,-0.71303574,3125.8831156407377,0.0,3125.8831156407377,1.0,-2789.0,1.2783,8173.0,1.179847966859261,close_trailing_long
199,26201,FARTCOIN,722.91846685926,-2.07316318,3846.7284193199976,0.0,3846.7284193199976,1.0,-8173.0,1.2683,0.0,1.179847966859261,close_grid_long
200,26202,FARTCOIN,0.0,-0.13836726000000002,3846.5900520599976,0.0,3846.5900520599976,1.0,543.0,1.2741,543.0,1.2741,entry_initial_normal_long
201,26259,FARTCOIN,7.873499999999977,-0.13994196,3854.3236100999975,0.0,3854.3236100999975,1.0,-543.0,1.2886,0.0,1.2741,close_grid_long
202,26260,FARTCOIN,0.0,-0.1387476,3854.1848624999975,0.0,3854.1848624999975,1.0,540.0,1.2847,540.0,1.2847,entry_initial_normal_long
203,26283,FARTCOIN,7.883999999999971,-0.1403244,3861.9285380999977,0.0,3861.9285380999977,1.0,-540.0,1.2993,0.0,1.2847,close_grid_long
204,26284,FARTCOIN,0.0,-0.13900369999999998,3861.7895343999976,0.0,3861.7895343999976,1.0,535.0,1.2991,535.0,1.2991,entry_initial_normal_long
205,26285,FARTCOIN,7.918000000000078,-0.1405873,3869.566947099998,0.0,3869.566947099998,1.0,-535.0,1.3139,0.0,1.2991,close_grid_long
206,26286,FARTCOIN,0.0,-0.13931316000000002,3869.427633939998,0.0,3869.427633939998,1.0,531.0,1.3118,531.0,1.3118,entry_initial_normal_long
207,26297,FARTCOIN,7.911899999999954,-0.14089554,3877.198638399998,0.0,3877.198638399998,1.0,-531.0,1.3267,0.0,1.3118,close_grid_long
208,26298,FARTCOIN,0.0,-0.13954960000000002,3877.059088799998,0.0,3877.059088799998,1.0,527.0,1.324,527.0,1.324,entry_initial_normal_long
209,26304,FARTCOIN,7.957699999999942,-0.14114114,3884.875647659998,0.0,3884.875647659998,1.0,-527.0,1.3391,0.0,1.324,close_grid_long
210,26933,FARTCOIN,0.0,-0.13998252,3884.7356651399978,0.0,3884.7356651399978,1.0,447.0,1.5658,447.0,1.5658,entry_initial_normal_long
211,26942,FARTCOIN,7.956599999999918,-0.14157384,3892.5506912999977,0.0,3892.5506912999977,1.0,-447.0,1.5836,0.0,1.5658,close_grid_long
212,26949,FARTCOIN,0.0,-0.14021504,3892.4104762599977,0.0,3892.4104762599977,1.0,448.0,1.5649,448.0,1.5649,entry_initial_normal_long
213,26951,FARTCOIN,7.974400000000017,-0.14180992,3900.2430663399978,0.0,3900.2430663399978,1.0,-448.0,1.5827,0.0,1.5649,close_grid_long
214,27193,FARTCOIN,0.0,-0.14029608000000002,3900.1027702599977,0.0,3900.1027702599977,1.0,436.0,1.6089,436.0,1.6089,entry_initial_normal_long
215,27198,FARTCOIN,7.978799999999993,-0.14189184000000002,3907.9396784199976,0.0,3907.9396784199976,1.0,-436.0,1.6272,0.0,1.6089,close_grid_long
216,27199,FARTCOIN,0.0,-0.14057416,3907.7991042599974,0.0,3907.7991042599974,1.0,437.0,1.6084,437.0,1.6084,entry_initial_normal_long
217,27206,FARTCOIN,7.9970999999999925,-0.14217358,3915.6540306799975,0.0,3915.6540306799975,1.0,-437.0,1.6267,0.0,1.6084,close_grid_long
218,27208,FARTCOIN,0.0,-0.14086080000000004,3915.5131698799973,0.0,3915.5131698799973,1.0,438.0,1.608,438.0,1.608,entry_initial_normal_long
219,27222,FARTCOIN,8.015399999999993,-0.14246388000000001,3923.386105999997,0.0,3923.386105999997,1.0,-438.0,1.6263,0.0,1.608,close_grid_long
220,27225,FARTCOIN,0.0,-0.14110338,3923.245002619997,0.0,3923.245002619997,1.0,439.0,1.6071,439.0,1.6071,entry_initial_normal_long
221,27237,FARTCOIN,8.033699999999993,-0.14271012000000002,3931.135992499997,0.0,3931.135992499997,1.0,-439.0,1.6254,0.0,1.6071,close_grid_long
222,27566,FARTCOIN,0.0,-0.14164124,3930.994351259997,0.0,3930.994351259997,1.0,421.0,1.6822,421.0,1.6822,entry_initial_normal_long
223,27570,FARTCOIN,8.083200000000044,-0.14325788,3938.934293379997,0.0,3938.934293379997,1.0,-421.0,1.7014,0.0,1.6822,close_grid_long
224,27598,FARTCOIN,0.0,-0.14195236,3938.7923410199974,0.0,3938.7923410199974,1.0,422.0,1.6819,422.0,1.6819,entry_initial_normal_long
225,27634,FARTCOIN,8.102400000000046,-0.14357284,3946.7511681799974,0.0,3946.7511681799974,1.0,-422.0,1.7011,0.0,1.6819,close_grid_long
226,27641,FARTCOIN,0.0,-0.1419588,3946.6092093799975,0.0,3946.6092093799975,1.0,423.0,1.678,423.0,1.678,entry_initial_normal_long
227,27711,FARTCOIN,8.07930000000005,-0.14357466,3954.5449347199974,0.0,3954.5449347199974,1.0,-423.0,1.6971,0.0,1.678,close_grid_long
228,28648,FARTCOIN,0.0,-0.14255352000000002,3954.4023811999973,0.0,3954.4023811999973,1.0,324.0,2.1999,324.0,2.1999,entry_initial_normal_long
229,28649,FARTCOIN,11.56679999999995,-0.14486688,3965.824314319997,0.0,3965.824314319997,1.0,-324.0,2.2356,0.0,2.1999,close_grid_long
230,28650,FARTCOIN,0.0,-0.14255352000000002,3965.681760799997,0.0,3965.681760799997,1.0,324.0,2.1999,324.0,2.1999,entry_initial_normal_long
231,28654,FARTCOIN,8.099999999999971,-0.14417352,3973.6375872799968,0.0,3973.6375872799968,1.0,-324.0,2.2249,0.0,2.1999,close_grid_long
232,28655,FARTCOIN,0.0,-0.1429545,3973.4946327799967,0.0,3973.4946327799967,1.0,325.0,2.1993,325.0,2.1993,entry_initial_normal_long
233,28694,FARTCOIN,8.124999999999972,-0.14457950000000003,3981.4750532799967,0.0,3981.4750532799967,1.0,-325.0,2.2243,0.0,2.1993,close_grid_long
234,28760,FARTCOIN,0.0,-0.14328356,3981.331769719997,0.0,3981.331769719997,1.0,322.0,2.2249,322.0,2.2249,entry_initial_normal_long
235,28761,FARTCOIN,8.146600000000031,-0.14491288,3989.333456839997,0.0,3989.333456839997,1.0,-322.0,2.2502,0.0,2.2249,close_grid_long
236,28765,FARTCOIN,0.0,-0.14374146,3989.189715379997,0.0,3989.189715379997,1.0,323.0,2.2251,323.0,2.2251,entry_initial_normal_long
237,28784,FARTCOIN,8.171900000000033,-0.14537584,3997.216239539997,0.0,3997.216239539997,1.0,-323.0,2.2504,0.0,2.2251,close_grid_long
238,28791,FARTCOIN,0.0,-0.14396616,3997.0722733799967,0.0,3997.0722733799967,1.0,324.0,2.2217,324.0,2.2217,entry_initial_normal_long
239,28792,FARTCOIN,8.164800000000108,-0.14559912000000003,4005.0914742599966,0.0,4005.0914742599966,1.0,-324.0,2.2469,0.0,2.2217,close_grid_long
240,28794,FARTCOIN,0.0,-0.14395968,4004.9475145799966,0.0,4004.9475145799966,1.0,324.0,2.2216,324.0,2.2216,entry_initial_normal_long
241,28844,FARTCOIN,0.0,-0.5269968,4004.4205177799968,0.0,4004.4205177799968,1.0,1320.0,1.9962,1644.0,2.040621897810219,entry_grid_normal_long
242,28894,FARTCOIN,39.584400000000535,-0.6788733600000001,4043.3260444199973,0.0,4043.3260444199973,1.0,-1644.0,2.0647,0.0,2.040621897810219,close_grid_long
243,28895,FARTCOIN,0.0,-0.14567168,4043.1803727399974,0.0,4043.1803727399974,1.0,352.0,2.0692,352.0,2.0692,entry_initial_normal_long
244,28896,FARTCOIN,8.271999999999949,-0.14732608,4051.3050466599975,0.0,4051.3050466599975,1.0,-352.0,2.0927,0.0,2.0692,close_grid_long
245,28897,FARTCOIN,0.0,-0.145873,4051.1591736599976,0.0,4051.1591736599976,1.0,350.0,2.0839,350.0,2.0839,entry_initial_normal_long
246,28898,FARTCOIN,8.295000000000098,-0.14753200000000002,4059.3066416599977,0.0,4059.3066416599977,1.0,-350.0,2.1076,0.0,2.0839,close_grid_long
247,28899,FARTCOIN,0.0,-0.14634096,4059.1603006999976,0.0,4059.1603006999976,1.0,348.0,2.1026,348.0,2.1026,entry_initial_normal_long
248,28924,FARTCOIN,8.317200000000089,-0.1480044,4067.3294962999976,0.0,4067.3294962999976,1.0,-348.0,2.1265,0.0,2.1026,close_grid_long
249,28925,FARTCOIN,0.0,-0.1466175,4067.1828787999975,0.0,4067.1828787999975,1.0,339.0,2.1625,339.0,2.1625,entry_initial_normal_long
250,28926,FARTCOIN,8.339399999999985,-0.14828538000000002,4075.3739934199975,0.0,4075.3739934199975,1.0,-339.0,2.1871,0.0,2.1625,close_grid_long
251,28927,FARTCOIN,0.0,-0.14659716,4075.2273962599975,0.0,4075.2273962599975,1.0,339.0,2.1622,339.0,2.1622,entry_initial_normal_long
252,28936,FARTCOIN,8.339399999999985,-0.14826504000000001,4083.4185312199975,0.0,4083.4185312199975,1.0,-339.0,2.1868,0.0,2.1622,close_grid_long
253,28937,FARTCOIN,0.0,-0.1469888,4083.2715424199973,0.0,4083.2715424199973,1.0,340.0,2.1616,340.0,2.1616,entry_initial_normal_long
254,28967,FARTCOIN,0.0,-0.5379894000000001,4082.7335530199975,0.0,4082.7335530199975,1.0,1385.0,1.9422,1725.0,1.9854440579710144,entry_grid_normal_long
255,28984,FARTCOIN,40.46150000000035,-0.6930705000000001,4122.501982519998,0.0,4122.501982519998,1.0,-1725.0,2.0089,0.0,1.9854440579710144,close_grid_long
256,28985,FARTCOIN,0.0,-0.14849553999999998,4122.353486979998,0.0,4122.353486979998,1.0,367.0,2.0231,367.0,2.0231,entry_initial_normal_long
257,28993,FARTCOIN,8.441000000000049,-0.15018374,4130.6443032399975,0.0,4130.6443032399975,1.0,-367.0,2.0461,0.0,2.0231,close_grid_long
258,28994,FARTCOIN,0.0,-0.1488663,4130.4954369399975,0.0,4130.4954369399975,1.0,363.0,2.0505,363.0,2.0505,entry_initial_normal_long
259,28995,FARTCOIN,8.457899999999956,-0.15055788,4138.802779059997,0.0,4138.802779059997,1.0,-363.0,2.0738,0.0,2.0505,close_grid_long
260,28997,FARTCOIN,0.0,-0.14909748,4138.653681579997,0.0,4138.653681579997,1.0,357.0,2.0882,357.0,2.0882,entry_initial_normal_long
261,29081,FARTCOIN,8.46089999999994,-0.15078966,4146.963791919998,0.0,4146.963791919998,1.0,-357.0,2.1119,0.0,2.0882,close_grid_long
262,29082,FARTCOIN,0.0,-0.14919684,4146.814595079998,0.0,4146.814595079998,1.0,354.0,2.1073,354.0,2.1073,entry_initial_normal_long
263,29085,FARTCOIN,8.46060000000009,-0.15088896000000002,4155.124306119998,0.0,4155.124306119998,1.0,-354.0,2.1312,0.0,2.1073,close_grid_long
264,29100,FARTCOIN,0.0,-0.14979156000000002,4154.974514559998,0.0,4154.974514559998,1.0,354.0,2.1157,354.0,2.1157,entry_initial_normal_long
265,29102,FARTCOIN,8.496000000000008,-0.15149076,4163.319023799998,0.0,4163.319023799998,1.0,-354.0,2.1397,0.0,2.1157,close_grid_long
266,29104,FARTCOIN,0.0,-0.14978448000000003,4163.169239319998,0.0,4163.169239319998,1.0,354.0,2.1156,354.0,2.1156,entry_initial_normal_long
267,29110,FARTCOIN,8.496000000000008,-0.15148368,4171.513755639999,0.0,4171.513755639999,1.0,-354.0,2.1396,0.0,2.1156,close_grid_long
268,29115,FARTCOIN,0.0,-0.1501579,4171.363597739999,0.0,4171.363597739999,1.0,355.0,2.1149,355.0,2.1149,entry_initial_normal_long
269,29117,FARTCOIN,8.520000000000007,-0.1518619,4179.731735839999,0.0,4179.731735839999,1.0,-355.0,2.1389,0.0,2.1149,close_grid_long
270,29119,FARTCOIN,0.0,-0.15055952,4179.581176319999,0.0,4179.581176319999,1.0,356.0,2.1146,356.0,2.1146,entry_initial_normal_long
271,29141,FARTCOIN,8.544000000000008,-0.15226832,4187.972907999999,0.0,4187.972907999999,1.0,-356.0,2.1386,0.0,2.1146,close_grid_long
272,29144,FARTCOIN,0.0,-0.15069684,4187.822211159999,0.0,4187.822211159999,1.0,357.0,2.1106,357.0,2.1106,entry_initial_normal_long
273,29212,FARTCOIN,8.568000000000008,-0.15241044,4196.237800719999,0.0,4196.237800719999,1.0,-357.0,2.1346,0.0,2.1106,close_grid_long
274,29384,FARTCOIN,0.0,-0.15115728000000003,4196.086643439999,0.0,4196.086643439999,1.0,348.0,2.1718,348.0,2.1718,entry_initial_normal_long
275,29561,FARTCOIN,0.0,-0.55341704,4195.533226399999,0.0,4195.533226399999,1.0,1418.0,1.9514,1766.0,1.9948310305775765,entry_grid_normal_long
276,29770,FARTCOIN,0.0,-4.19308708,4191.340139319999,0.0,4191.340139319999,1.0,11746.0,1.7849,13512.0,1.8123376998223801,entry_grid_inflated_long
277,29798,FARTCOIN,0.0,-2.6211723200000003,4188.718966999999,0.0,4188.718966999999,1.0,7384.0,1.7749,20896.0,1.7991083748085759,entry_trailing_cropped_long
278,29805,FARTCOIN,187.99750526416514,-1.00408052,4375.712391744164,0.0,4375.712391744164,1.0,-2686.0,1.8691,18210.0,1.7991083748085759,close_trailing_long
279,29809,FARTCOIN,304.146900287136,-1.070489,4678.7888030313,0.0,4678.7888030313,1.0,-2806.0,1.9075,15404.0,1.7991083748085759,close_trailing_long
280,29811,FARTCOIN,317.67487557427245,-1.143,4995.3206786055725,0.0,4995.3206786055725,1.0,-3000.0,1.905,12404.0,1.7991083748085759,close_trailing_long
281,29814,FARTCOIN,408.9962754881317,-1.2343080800000001,5403.082646013704,0.0,5403.082646013704,1.0,-3203.0,1.9268,9201.0,1.7991083748085759,close_trailing_long
282,29815,FARTCOIN,1385.5935433862933,-3.58783794,6785.088351459997,0.0,6785.088351459997,1.0,-9201.0,1.9497,0.0,1.7991083748085759,close_grid_long
283,29816,FARTCOIN,0.0,-0.24437798000000005,6784.843973479998,0.0,6784.843973479998,1.0,623.0,1.9613,623.0,1.9613,entry_initial_normal_long
284,29817,FARTCOIN,13.892899999999992,-0.24715656,6798.489716919998,0.0,6798.489716919998,1.0,-623.0,1.9836,0.0,1.9613,close_grid_long
285,29818,FARTCOIN,0.0,-0.24481326,6798.244903659997,0.0,6798.244903659997,1.0,617.0,1.9839,617.0,1.9839,entry_initial_normal_long
286,29826,FARTCOIN,0.0,-0.89629128,6797.348612379998,0.0,6797.348612379998,1.0,2514.0,1.7826,3131.0,1.8222685084637495,entry_grid_normal_long
287,29827,FARTCOIN,99.97750000000039,-1.1611000400000002,6896.165012339998,0.0,6896.165012339998,1.0,-3131.0,1.8542,0.0,1.8222685084637495,close_grid_long
288,29828,FARTCOIN,0.0,-0.24842920000000002,6895.916583139998,0.0,6895.916583139998,1.0,668.0,1.8595,668.0,1.8595,entry_initial_normal_long
289,29829,FARTCOIN,16.23239999999999,-0.25167568,6911.897307459998,0.0,6911.897307459998,1.0,-668.0,1.8838,0.0,1.8595,close_grid_long
290,29830,FARTCOIN,0.0,-0.24893856000000003,6911.648368899998,0.0,6911.648368899998,1.0,654.0,1.9032,654.0,1.9032,entry_initial_normal_long
291,29831,FARTCOIN,14.191800000000034,-0.25177692,6925.588391979998,0.0,6925.588391979998,1.0,-654.0,1.9249,0.0,1.9032,close_grid_long
292,29832,FARTCOIN,0.0,-0.24949812000000002,6925.338893859998,0.0,6925.338893859998,1.0,646.0,1.9311,646.0,1.9311,entry_initial_normal_long
293,29841,FARTCOIN,14.212000000000012,-0.25234052,6939.298553339998,0.0,6939.298553339998,1.0,-646.0,1.9531,0.0,1.9311,close_grid_long
294,29842,FARTCOIN,0.0,-0.24977904,6939.048774299998,0.0,6939.048774299998,1.0,632.0,1.9761,632.0,1.9761,entry_initial_normal_long
295,29858,FARTCOIN,0.0,-0.9144340000000001,6938.134340299997,0.0,6938.134340299997,1.0,2575.0,1.7756,3207.0,1.8151123168069847,entry_grid_normal_long
296,29867,FARTCOIN,68.91100000000009,-1.17799524,7005.867345059997,0.0,7005.867345059997,1.0,-3207.0,1.8366,0.0,1.8151123168069847,close_grid_long
297,29868,FARTCOIN,0.0,-0.25221824000000004,7005.615126819997,0.0,7005.615126819997,1.0,683.0,1.8464,683.0,1.8464,entry_initial_normal_long
298,29870,FARTCOIN,14.342999999999936,-0.25508684,7019.703039979997,0.0,7019.703039979997,1.0,-683.0,1.8674,0.0,1.8464,close_grid_long
299,29871,FARTCOIN,0.0,-0.25282332,7019.450216659997,0.0,7019.450216659997,1.0,654.0,1.9329,654.0,1.9329,entry_initial_normal_long
300,29872,FARTCOIN,14.388000000000012,-0.25570092,7033.582515739997,0.0,7033.582515739997,1.0,-654.0,1.9549,0.0,1.9329,close_grid_long
301,29873,FARTCOIN,0.0,-0.2530205,7033.3294952399965,0.0,7033.3294952399965,1.0,643.0,1.9675,643.0,1.9675,entry_initial_normal_long
302,29874,FARTCOIN,35.493599999999944,-0.26011922,7068.562976019996,0.0,7068.562976019996,1.0,-643.0,2.0227,0.0,1.9675,close_grid_long
303,29877,FARTCOIN,0.0,-0.25464626,7068.308329759996,0.0,7068.308329759996,1.0,647.0,1.9679,647.0,1.9679,entry_initial_normal_long
304,29878,FARTCOIN,14.492799999999985,-0.25754482,7082.543584939996,0.0,7082.543584939996,1.0,-647.0,1.9903,0.0,1.9679,close_grid_long
305,29879,FARTCOIN,0.0,-0.25502688,7082.288558059997,0.0,7082.288558059997,1.0,648.0,1.9678,648.0,1.9678,entry_initial_normal_long
306,29880,FARTCOIN,14.515199999999984,-0.25792992,7096.545828139997,0.0,7096.545828139997,1.0,-648.0,1.9902,0.0,1.9678,close_grid_long
307,29881,FARTCOIN,0.0,-0.25539448000000003,7096.290433659997,0.0,7096.290433659997,1.0,649.0,1.9676,649.0,1.9676,entry_initial_normal_long
308,29981,FARTCOIN,14.537599999999983,-0.25830200000000003,7110.569731659997,0.0,7110.569731659997,1.0,-649.0,1.99,0.0,1.9676,close_grid_long
309,30005,FARTCOIN,0.0,-0.25614600000000004,7110.313585659997,0.0,7110.313585659997,1.0,660.0,1.9405,660.0,1.9405,entry_initial_normal_long
310,30009,FARTCOIN,14.586000000000006,-0.2590632,7124.640522459998,0.0,7124.640522459998,1.0,-660.0,1.9626,0.0,1.9405,close_grid_long
311,30061,FARTCOIN,0.0,-0.25646208000000004,7124.384060379997,0.0,7124.384060379997,1.0,658.0,1.9488,658.0,1.9488,entry_initial_normal_long
312,30062,FARTCOIN,14.607599999999998,-0.25938360000000005,7138.732276779997,0.0,7138.732276779997,1.0,-658.0,1.971,0.0,1.9488,close_grid_long
313,30088,FARTCOIN,0.0,-0.25693092,7138.475345859997,0.0,7138.475345859997,1.0,659.0,1.9494,659.0,1.9494,entry_initial_normal_long
314,30267,FARTCOIN,0.0,-0.9406092000000001,7137.534736659997,0.0,7137.534736659997,1.0,2685.0,1.7516,3344.0,1.7905803229665072,entry_grid_normal_long
315,30347,FARTCOIN,0.0,-7.1345966,7130.400140059997,0.0,7130.400140059997,1.0,22265.0,1.6022,25609.0,1.6267985317661757,entry_grid_inflated_long
316,30354,FARTCOIN,0.0,-4.4588928,7125.941247259997,0.0,7125.941247259997,1.0,13280.0,1.6788,38889.0,1.644556239553601,entry_trailing_cropped_long
317,30358,FARTCOIN,242.12191471110208,-1.6923228,7366.370839171099,0.0,7366.370839171099,1.0,-4998.0,1.693,33891.0,1.644556239553601,close_trailing_long
318,30362,FARTCOIN,130.95121022654288,-1.72567466,7495.596374737642,0.0,7495.596374737642,1.0,-5167.0,1.6699,28724.0,1.644556239553601,close_trailing_long
319,30366,FARTCOIN,178.96804866671957,-1.76488004,7672.799543364361,0.0,7672.799543364361,1.0,-5257.0,1.6786,23467.0,1.644556239553601,close_trailing_long
320,30374,FARTCOIN,489.4593187225192,-1.8680922,8160.39076988688,0.0,8160.39076988688,1.0,-5382.0,1.7355,18085.0,1.644556239553601,close_trailing_long
321,30377,FARTCOIN,1527.165407673126,-6.253793,9681.302384560006,0.0,9681.302384560006,1.0,-18085.0,1.729,0.0,1.644556239553601,close_grid_long
322,30378,FARTCOIN,0.0,-0.3484737,9680.953910860006,0.0,9680.953910860006,1.0,1005.0,1.7337,1005.0,1.7337,entry_initial_normal_long
323,30426,FARTCOIN,19.89900000000004,-0.35245350000000003,9700.500457360005,0.0,9700.500457360005,1.0,-1005.0,1.7535,0.0,1.7337,close_grid_long
