,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1083,133622,HYPE,106.89570487959675,-4.396454010000001,121543.0909861299,0.0,121543.0909861299,1.0,-2100.15,10.467,87083.0,10.416100919039309,close_unstuck_long
1084,133625,HYPE,60.798472416803044,-12.806943916,121591.0825146307,0.0,121591.0825146307,1.0,-6141.83,10.426,80941.17,10.416100919039309,close_trailing_long
1085,133629,HYPE,128.4091781927232,-12.82550745,121706.66618537343,0.0,121706.66618537343,1.0,-6144.25,10.437,74796.92,10.416100919039309,close_trailing_long
1086,133633,HYPE,257.68311882553854,-12.863528244000001,121951.48577595496,0.0,121951.48577595496,1.0,-6150.09,10.458,68646.83,10.416100919039309,close_trailing_long
1087,133638,HYPE,843.6364794478359,-13.006509182000002,122782.11574622079,0.0,122782.11574622079,1.0,-6162.47,10.553,62484.36,10.416100919039309,close_trailing_long
1088,133641,HYPE,315.8002938757542,-12.988374696000001,123084.92766540055,0.0,123084.92766540055,1.0,-6204.44,10.467,56279.92,10.416100919039309,close_trailing_long
1089,133643,HYPE,154.86580981445402,-12.988061068,123226.805414147,0.0,123226.805414147,1.0,-6219.74,10.441,50060.18,10.416100919039309,close_trailing_long
1090,133652,HYPE,509.9782062249335,-13.074020236,123723.70960013595,0.0,123723.70960013595,1.0,-6226.91,10.498,43833.27,10.416100919039309,close_trailing_long
1091,133655,HYPE,524.5387321478606,-13.129242000000001,124235.11909028381,0.0,124235.11909028381,1.0,-6252.02,10.5,37581.25,10.416100919039309,close_trailing_long
1092,133661,HYPE,934.7675843998817,-13.26511818,125156.6215565037,0.0,125156.6215565037,1.0,-6277.86,10.565,31303.39,10.416100919039309,close_trailing_long
1093,133665,HYPE,643.2634821995606,-9.639427788,125790.24561091526,0.0,125790.24561091526,1.0,-4565.42,10.557,26737.97,10.416100919039309,close_trailing_long
1094,133671,HYPE,4355.59073975455,-56.572196926000004,130089.2641537438,0.0,130089.2641537438,1.0,-26737.97,10.579,0.0,10.416100919039309,close_grid_long
1095,133672,HYPE,0.0,-8.563818198000002,130080.7003355458,0.0,130080.7003355458,1.0,4036.11,10.609,4036.11,10.609,entry_initial_normal_long
1096,133943,HYPE,0.0,-54.382473792,130026.3178617538,0.0,130026.3178617538,1.0,27380.16,9.931,31416.27,10.018103993567664,entry_trailing_normal_long
1097,133947,HYPE,50.42404078198518,-5.088021288000001,130071.6538812478,0.0,130071.6538812478,1.0,-2534.38,10.038,28881.89,10.018103993567664,close_trailing_long
1098,133948,HYPE,4560.335089218034,-58.780422528,134573.20854793783,0.0,134573.20854793783,1.0,-28881.89,10.176,0.0,10.018103993567664,close_grid_long
1099,133949,HYPE,0.0,-8.859001320000003,134564.34954661783,0.0,134564.34954661783,1.0,4340.52,10.205,4340.52,10.205,entry_initial_normal_long
1100,133991,HYPE,533.8839599999972,-8.965778112,135089.26772850583,0.0,135089.26772850583,1.0,-4340.52,10.328,0.0,10.205,close_grid_long
1101,133992,HYPE,0.0,-8.892975456,135080.37475304984,0.0,135080.37475304984,1.0,4307.36,10.323,4307.36,10.323,entry_initial_normal_long
1102,133998,HYPE,534.1126399999947,-8.999797983999999,135605.48759506582,0.0,135605.48759506582,1.0,-4307.36,10.447,0.0,10.323,close_grid_long
1103,133999,HYPE,0.0,-8.926952674,135596.56064239182,0.0,135596.56064239182,1.0,4268.41,10.457,4268.41,10.457,entry_initial_normal_long
1104,134002,HYPE,533.55125,-9.033662924000001,136121.07822946782,0.0,136121.07822946782,1.0,-4268.41,10.582,0.0,10.457,close_grid_long
1105,134132,HYPE,0.0,-8.960909184,136112.1173202838,0.0,136112.1173202838,1.0,4281.78,10.464,4281.78,10.464,entry_initial_normal_long
1106,134309,HYPE,0.0,-56.90256366000001,136055.2147566238,0.0,136055.2147566238,1.0,29046.74,9.795,33328.52,9.880947735453,entry_trailing_normal_long
1107,134377,HYPE,-13.299413942958168,-5.309298096,136036.60604458486,0.0,136036.60604458486,1.0,-2687.98,9.876,30640.54,9.880947735453,close_trailing_long
1108,134382,HYPE,0.7837489884519258,-0.008436984000000002,136037.38135658932,0.0,136037.38135658932,1.0,-4.19,10.068,30636.35,9.880947735453,close_trailing_long
1109,134383,HYPE,10601.778294954473,-62.66359029,146576.4960612538,0.0,146576.4960612538,1.0,-30636.35,10.227,0.0,9.880947735453,close_grid_long
1110,134384,HYPE,0.0,-9.649186912000001,146566.8468743418,0.0,146566.8468743418,1.0,4764.56,10.126,4764.56,10.126,entry_initial_normal_long
1111,134424,HYPE,581.2763199999995,-9.765442176,147138.35775216582,0.0,147138.35775216582,1.0,-4764.56,10.248,0.0,10.126,close_grid_long
1112,134426,HYPE,0.0,-9.686180966,147128.6715711998,0.0,147128.6715711998,1.0,4790.87,10.109,4790.87,10.109,entry_initial_normal_long
1113,134443,HYPE,584.4861399999994,-9.803078194000001,147703.3546330058,0.0,147703.3546330058,1.0,-4790.87,10.231,0.0,10.109,close_grid_long
1114,134466,HYPE,0.0,-9.723374154,147693.6312588518,0.0,147693.6312588518,1.0,4816.89,10.093,4816.89,10.093,entry_initial_normal_long
1115,134487,HYPE,582.8436900000022,-9.839942892000002,148266.6350059598,0.0,148266.6350059598,1.0,-4816.89,10.214,0.0,10.093,close_grid_long
1116,136243,HYPE,0.0,-9.760445216,148256.8745607438,0.0,148256.8745607438,1.0,4133.68,11.806,4133.68,11.806,entry_initial_normal_long
1117,136387,HYPE,0.0,-61.984169424,148194.89039131982,0.0,148194.89039131982,1.0,28042.06,11.052,32175.74,11.148867848882418,entry_trailing_normal_long
1118,136435,HYPE,208.08877266515782,-5.831938356,148397.14722562899,0.0,148397.14722562899,1.0,-2596.82,11.229,29578.92,11.148867848882418,close_trailing_long
1119,136464,HYPE,5180.219887334871,-66.990338016,153510.37677494786,0.0,153510.37677494786,1.0,-29578.92,11.324,0.0,11.148867848882418,close_grid_long
1120,136465,HYPE,0.0,-10.105648476000002,153500.27112647187,0.0,153500.27112647187,1.0,4464.02,11.319,4464.02,11.319,entry_initial_normal_long
1121,136810,HYPE,607.1067199999966,-10.227069820000002,154097.15077665186,0.0,154097.15077665186,1.0,-4464.02,11.455,0.0,11.319,close_grid_long
1122,136880,HYPE,0.0,-10.144283076,154087.00649357587,0.0,154087.00649357587,1.0,4512.18,11.241,4512.18,11.241,entry_initial_normal_long
1123,136882,HYPE,609.144299999999,-10.266111936,154685.88468163987,0.0,154685.88468163987,1.0,-4512.18,11.376,0.0,11.241,close_grid_long
1124,136887,HYPE,0.0,-10.18303536,154675.70164627986,0.0,154675.70164627986,1.0,4529.82,11.24,4529.82,11.24,entry_initial_normal_long
1125,136892,HYPE,611.525699999999,-10.3053405,155276.92200577987,0.0,155276.92200577987,1.0,-4529.82,11.375,0.0,11.24,close_grid_long
1126,137553,HYPE,0.0,-10.221929388000001,155266.70007639186,0.0,155266.70007639186,1.0,4278.39,11.946,4278.39,11.946,entry_initial_normal_long
1127,137559,HYPE,611.8097700000029,-10.344291342000002,155868.16555504987,0.0,155868.16555504987,1.0,-4278.39,12.089,0.0,11.946,close_grid_long
1128,138444,HYPE,0.0,-10.260862148,155857.90469290188,0.0,155857.90469290188,1.0,3860.66,13.289,3860.66,13.289,entry_initial_normal_long
1129,138448,HYPE,613.8449400000027,-10.383631136,156461.36600176588,0.0,156461.36600176588,1.0,-3860.66,13.448,0.0,13.289,close_grid_long
1130,138452,HYPE,0.0,-10.299918356,156451.06608340988,0.0,156451.06608340988,1.0,3876.23,13.286,3876.23,13.286,entry_initial_normal_long
1131,138459,HYPE,616.3205700000027,-10.42318247,157056.9634709399,0.0,157056.9634709399,1.0,-3876.23,13.445,0.0,13.286,close_grid_long
1132,138492,HYPE,0.0,-10.339118599999999,157046.6243523399,0.0,157046.6243523399,1.0,3894.5,13.274,3894.5,13.274,entry_initial_normal_long
1133,138498,HYPE,619.2255000000027,-10.462963700000001,157655.38688863989,0.0,157655.38688863989,1.0,-3894.5,13.433,0.0,13.274,close_grid_long
1134,138509,HYPE,0.0,-10.378507578,157645.0083810619,0.0,157645.0083810619,1.0,3910.81,13.269,3910.81,13.269,entry_initial_normal_long
1135,138519,HYPE,621.8187900000028,-10.502871336000002,158256.3242997259,0.0,158256.3242997259,1.0,-3910.81,13.428,0.0,13.269,close_grid_long
1136,139025,HYPE,0.0,-10.418063479999999,158245.9062362459,0.0,158245.9062362459,1.0,3828.2,13.607,3828.2,13.607,entry_initial_normal_long
1137,139037,HYPE,623.996600000001,-10.5428628,158859.3599734459,0.0,158859.3599734459,1.0,-3828.2,13.77,0.0,13.607,close_grid_long
1138,139077,HYPE,0.0,-10.457786664000002,158848.90218678192,0.0,158848.90218678192,1.0,3845.34,13.598,3845.34,13.598,entry_initial_normal_long
1139,139083,HYPE,626.7904199999941,-10.583144748,159465.10946203393,0.0,159465.10946203393,1.0,-3845.34,13.761,0.0,13.598,close_grid_long
1140,139169,HYPE,0.0,-10.49765514,159454.61180689392,0.0,159454.61180689392,1.0,3855.18,13.615,3855.18,13.615,entry_initial_normal_long
1141,139325,HYPE,628.394340000001,-10.623334008,160072.38281288592,0.0,160072.38281288592,1.0,-3855.18,13.778,0.0,13.615,close_grid_long
1142,139739,HYPE,0.0,-10.537622832,160061.84519005392,0.0,160061.84519005392,1.0,3819.64,13.794,3819.64,13.794,entry_initial_normal_long
1143,139750,HYPE,630.2405999999967,-10.663670951999999,160681.42211910192,0.0,160681.42211910192,1.0,-3819.64,13.959,0.0,13.794,close_grid_long
1144,141207,HYPE,0.0,-10.577719560000002,160670.8443995419,0.0,160670.8443995419,1.0,3467.65,15.252,3467.65,15.252,entry_initial_normal_long
1145,141260,HYPE,634.5799499999994,-10.70463555,161294.71971399192,0.0,161294.71971399192,1.0,-3467.65,15.435,0.0,15.252,close_grid_long
1146,141299,HYPE,0.0,-10.618094716000002,161284.10161927593,0.0,161284.10161927593,1.0,3486.83,15.226,3486.83,15.226,entry_initial_normal_long
1147,141316,HYPE,634.6030599999951,-10.745015328000001,161907.95966394793,0.0,161907.95966394793,1.0,-3486.83,15.408,0.0,15.226,close_grid_long
1148,141357,HYPE,0.0,-10.65847468,161897.30118926792,0.0,161897.30118926792,1.0,3501.47,15.22,3501.47,15.22,entry_initial_normal_long
1149,141387,HYPE,637.267539999995,-10.785928188,162523.7828010799,0.0,162523.7828010799,1.0,-3501.47,15.402,0.0,15.22,close_grid_long
1150,141846,HYPE,0.0,-10.699007748,162513.08379333193,0.0,162513.08379333193,1.0,3481.39,15.366,3481.39,15.366,entry_initial_normal_long
1151,141909,HYPE,640.5757600000036,-10.8271229,163142.83243043194,0.0,163142.83243043194,1.0,-3481.39,15.55,0.0,15.366,close_grid_long
1152,142807,HYPE,0.0,-10.739747840000001,163132.09268259193,0.0,163132.09268259193,1.0,3342.8,16.064,3342.8,16.064,entry_initial_normal_long
1153,142885,HYPE,645.1604000000046,-10.868779920000001,163766.38430267194,0.0,163766.38430267194,1.0,-3342.8,16.257,0.0,16.064,close_grid_long
1154,143034,HYPE,0.0,-10.780819008,163755.60348366393,0.0,163755.60348366393,1.0,3363.96,16.024,3363.96,16.024,entry_initial_normal_long
1155,143100,HYPE,645.8803200000006,-10.909995072000001,164390.57380859193,0.0,164390.57380859193,1.0,-3363.96,16.216,0.0,16.024,close_grid_long
1156,143345,HYPE,0.0,-10.821896832,164379.75191175993,0.0,164379.75191175993,1.0,3388.62,15.968,3388.62,15.968,entry_initial_normal_long
1157,143353,HYPE,650.6150400000006,-10.95201984,165019.41493191992,0.0,165019.41493191992,1.0,-3388.62,16.16,0.0,15.968,close_grid_long
1158,143361,HYPE,0.0,-10.863280054000002,165008.5516518659,0.0,165008.5516518659,1.0,3403.07,15.961,3403.07,15.961,entry_initial_normal_long
1159,143647,HYPE,653.3894399999946,-10.993957942,165650.9471339239,0.0,165650.9471339239,1.0,-3403.07,16.153,0.0,15.961,close_grid_long
1160,143739,HYPE,0.0,-10.904870592,165640.0422633319,0.0,165640.0422633319,1.0,3471.12,15.708,3471.12,15.708,entry_initial_normal_long
1161,144148,HYPE,656.0416800000002,-11.036078928,166285.04786440392,0.0,166285.04786440392,1.0,-3471.12,15.897,0.0,15.708,close_grid_long
1162,144941,HYPE,0.0,-10.946625000000001,166274.1012394039,0.0,166274.1012394039,1.0,3502.92,15.625,3502.92,15.625,entry_initial_normal_long
1163,145084,HYPE,658.5489600000021,-11.078334792,166921.5718646119,0.0,166921.5718646119,1.0,-3502.92,15.813,0.0,15.625,close_grid_long
1164,145217,HYPE,0.0,-10.988524638,166910.5833399739,0.0,166910.5833399739,1.0,3530.79,15.561,3530.79,15.561,entry_initial_normal_long
1165,145246,HYPE,660.2577299999979,-11.120576183999999,167559.7204937899,0.0,167559.7204937899,1.0,-3530.79,15.748,0.0,15.561,close_grid_long
1166,146136,HYPE,0.0,-11.030507684,167548.68998610592,0.0,167548.68998610592,1.0,3460.66,15.937,3460.66,15.937,entry_initial_normal_long
1167,146169,HYPE,660.9860600000025,-11.162704896000001,168198.5133412099,0.0,168198.5133412099,1.0,-3460.66,16.128,0.0,15.937,close_grid_long
1168,146278,HYPE,0.0,-11.072580156,168187.4407610539,0.0,168187.4407610539,1.0,3480.63,15.906,3480.63,15.906,entry_initial_normal_long
1169,147178,HYPE,0.0,-70.31623820000002,168117.1245228539,0.0,168117.1245228539,1.0,23611.9,14.89,27092.53,15.02052749521732,entry_trailing_normal_long
1170,147407,HYPE,143.1477750067585,-6.596745736,168253.67555212465,0.0,168253.67555212465,1.0,-2186.38,15.086,24906.15,15.02052749521732,close_trailing_long
1171,147540,HYPE,5864.713524993173,-75.99364488,174042.39543223783,0.0,174042.39543223783,1.0,-24906.15,15.256,0.0,15.02052749521732,close_grid_long
1172,148530,HYPE,0.0,-11.457264624,174030.93816761381,0.0,174030.93816761381,1.0,3674.32,15.591,3674.32,15.591,entry_initial_normal_long
1173,148611,HYPE,687.0978400000043,-11.594684192,174706.4413234218,0.0,174706.4413234218,1.0,-3674.32,15.778,0.0,15.591,close_grid_long
1174,149196,HYPE,0.0,-11.500979272,174694.9403441498,0.0,174694.9403441498,1.0,3576.62,16.078,3576.62,16.078,entry_initial_normal_long
1175,149208,HYPE,690.287660000005,-11.639036804,175373.5889673458,0.0,175373.5889673458,1.0,-3576.62,16.271,0.0,16.078,close_grid_long
1176,150399,HYPE,0.0,-11.544918735999998,175362.0440486098,0.0,175362.0440486098,1.0,3462.16,16.673,3462.16,16.673,entry_initial_normal_long
1177,150821,HYPE,692.4320000000098,-11.683405136000001,176042.7926434738,0.0,176042.7926434738,1.0,-3462.16,16.873,0.0,16.673,close_grid_long
1178,152274,HYPE,0.0,-11.58897344,176031.2036700338,0.0,176031.2036700338,1.0,3291.2,17.606,3291.2,17.606,entry_initial_normal_long
1179,152278,HYPE,694.443199999995,-11.72786208,176713.9190079538,0.0,176713.9190079538,1.0,-3291.2,17.817,0.0,17.606,close_grid_long
1180,153077,HYPE,0.0,-11.633164028000001,176702.2858439258,0.0,176702.2858439258,1.0,3252.94,17.881,3252.94,17.881,entry_initial_normal_long
1181,154113,HYPE,696.1291599999955,-11.77238986,177386.64261406581,0.0,177386.64261406581,1.0,-3252.94,18.095,0.0,17.881,close_grid_long
1182,154868,HYPE,0.0,-11.677425959999999,177374.96518810582,0.0,177374.96518810582,1.0,3291.27,17.74,3291.27,17.74,entry_initial_normal_long
1183,154888,HYPE,701.0405100000032,-11.817634062000002,178064.18806404382,0.0,178064.18806404382,1.0,-3291.27,17.953,0.0,17.74,close_grid_long
1184,155069,HYPE,0.0,-11.722049544,178052.4660144998,0.0,178052.4660144998,1.0,3300.87,17.756,3300.87,17.756,entry_initial_normal_long
1185,155276,HYPE,703.0853100000031,-11.862666606000001,178743.6886578938,0.0,178743.6886578938,1.0,-3300.87,17.969,0.0,17.756,close_grid_long
1186,157791,HYPE,0.0,-11.7667699,178731.9218879938,0.0,178731.9218879938,1.0,3154.63,18.65,3154.63,18.65,entry_initial_normal_long
1187,159586,HYPE,703.482490000008,-11.907466398000002,179423.4969115958,0.0,179423.4969115958,1.0,-3154.63,18.873,0.0,18.65,close_grid_long
1188,160792,HYPE,0.0,-11.811524691999999,179411.68538690382,0.0,179411.68538690382,1.0,3189.89,18.514,3189.89,18.514,entry_initial_normal_long
1189,164168,HYPE,0.0,-75.011440112,179336.67394679182,0.0,179336.67394679182,1.0,21639.58,17.332,24829.47,17.483853824507733,entry_trailing_normal_long
1190,164395,HYPE,355.0753370802124,-7.080012324,179684.66927154805,0.0,179684.66927154805,1.0,-2004.42,17.661,22825.05,17.483853824507733,close_trailing_long
1191,164410,HYPE,6257.400162919747,-81.06544758,185861.00398688778,0.0,185861.00398688778,1.0,-22825.05,17.758,0.0,17.483853824507733,close_grid_long
1192,165000,HYPE,0.0,-12.235320448000001,185848.76866643978,0.0,185848.76866643978,1.0,3432.26,17.824,3432.26,17.824,entry_initial_normal_long
1193,165020,HYPE,734.5036399999954,-12.382221176000002,186570.89008526376,0.0,186570.89008526376,1.0,-3432.26,18.038,0.0,17.824,close_grid_long
1194,165034,HYPE,0.0,-12.282050856000001,186558.60803440775,0.0,186558.60803440775,1.0,3447.69,17.812,3447.69,17.812,entry_initial_normal_long
1195,165439,HYPE,734.357969999991,-12.42892245,187280.53708195774,0.0,187280.53708195774,1.0,-3447.69,18.025,0.0,17.812,close_grid_long
1196,165507,HYPE,0.0,-12.328768552,187268.20831340575,0.0,187268.20831340575,1.0,3512.87,17.548,3512.87,17.548,entry_initial_normal_long
1197,165517,HYPE,737.702700000003,-12.476309092,187993.43470431375,0.0,187993.43470431375,1.0,-3512.87,17.758,0.0,17.548,close_grid_long
1198,166875,HYPE,0.0,-12.375664416,187981.05903989775,0.0,187981.05903989775,1.0,3334.68,18.556,3334.68,18.556,entry_initial_normal_long
1199,167755,HYPE,740.2989599999925,-12.523724207999999,188708.83427568973,0.0,188708.83427568973,1.0,-3334.68,18.778,0.0,18.556,close_grid_long
1200,167833,HYPE,0.0,-12.422789082,188696.41148660774,0.0,188696.41148660774,1.0,3405.93,18.237,3405.93,18.237,entry_initial_normal_long
1201,168039,HYPE,742.4927399999999,-12.571287629999999,189426.33293897775,0.0,189426.33293897775,1.0,-3405.93,18.455,0.0,18.237,close_grid_long
1202,169859,HYPE,0.0,-12.470029416000003,189413.86290956175,0.0,189413.86290956175,1.0,3147.09,19.812,3147.09,19.812,entry_initial_normal_long
1203,169933,HYPE,745.8603299999947,-12.619201482000001,190147.10403807973,0.0,190147.10403807973,1.0,-3147.09,20.049,0.0,19.812,close_grid_long
1204,172008,HYPE,0.0,-12.517474838,190134.58656324173,0.0,190134.58656324173,1.0,3077.21,20.339,3077.21,20.339,entry_initial_normal_long
1205,172146,HYPE,750.8392399999993,-12.667642686,190872.75816055574,0.0,190872.75816055574,1.0,-3077.21,20.583,0.0,20.339,close_grid_long
1206,172400,HYPE,0.0,-12.565242458,190860.19291809775,0.0,190860.19291809775,1.0,3094.43,20.303,3094.43,20.303,entry_initial_normal_long
1207,172421,HYPE,755.0409199999992,-12.716250642,191602.51758745575,0.0,191602.51758745575,1.0,-3094.43,20.547,0.0,20.303,close_grid_long
1208,172968,HYPE,0.0,-12.613267692,191589.90431976374,0.0,191589.90431976374,1.0,3061.77,20.598,3061.77,20.598,entry_initial_normal_long
1209,173155,HYPE,756.2571899999997,-12.76451913,192333.39699063374,0.0,192333.39699063374,1.0,-3061.77,20.845,0.0,20.598,close_grid_long
1210,173310,HYPE,0.0,-12.66139954,192320.73559109375,0.0,192320.73559109375,1.0,3094.94,20.455,3094.94,20.455,entry_initial_normal_long
1211,173458,HYPE,758.2603000000031,-12.813051600000001,193066.18283949376,0.0,193066.18283949376,1.0,-3094.94,20.7,0.0,20.455,close_grid_long
1212,173952,HYPE,0.0,-12.70960374,193053.47323575377,0.0,193053.47323575377,1.0,3117.85,20.382,3117.85,20.382,entry_initial_normal_long
1213,174532,HYPE,760.7553999999992,-12.861754820000002,193801.36688093378,0.0,193801.36688093378,1.0,-3117.85,20.626,0.0,20.382,close_grid_long
1214,174927,HYPE,0.0,-12.758022384000002,193788.6088585498,0.0,193788.6088585498,1.0,3164.82,20.156,3164.82,20.156,entry_initial_normal_long
1215,175357,HYPE,762.721619999999,-12.910566708000001,194538.4199118418,0.0,194538.4199118418,1.0,-3164.82,20.397,0.0,20.156,close_grid_long
1216,175473,HYPE,0.0,-12.80655298,194525.6133588618,0.0,194525.6133588618,1.0,3210.95,19.942,3210.95,19.942,entry_initial_normal_long
1217,175525,HYPE,764.2060999999985,-12.9593942,195276.8600646618,0.0,195276.8600646618,1.0,-3210.95,20.18,0.0,19.942,close_grid_long
1218,176180,HYPE,0.0,-12.85514432,195264.0049203418,0.0,195264.0049203418,1.0,3228.8,19.907,3228.8,19.907,entry_initial_normal_long
1219,176533,HYPE,768.4543999999986,-13.0088352,196019.4504851418,0.0,196019.4504851418,1.0,-3228.8,20.145,0.0,19.907,close_grid_long
1220,181500,HYPE,0.0,-12.904058095999998,196006.5464270458,0.0,196006.5464270458,1.0,2637.68,24.461,2637.68,24.461,entry_initial_normal_long
1221,181524,HYPE,770.2025600000042,-13.058098608,196763.69088843782,0.0,196763.69088843782,1.0,-2637.68,24.753,0.0,24.461,close_grid_long
1222,181684,HYPE,0.0,-12.953009712,196750.73787872583,0.0,196750.73787872583,1.0,2652.24,24.419,2652.24,24.419,entry_initial_normal_long
1223,181742,HYPE,774.4540799999947,-13.107900527999998,197512.08405819783,0.0,197512.08405819783,1.0,-2652.24,24.711,0.0,24.419,close_grid_long
1224,183076,HYPE,0.0,-13.002274440000003,197499.08178375784,0.0,197499.08178375784,1.0,2574.3,25.254,2574.3,25.254,entry_initial_normal_long
1225,183104,HYPE,777.438599999999,-13.157762160000003,198263.36262159783,0.0,198263.36262159783,1.0,-2574.3,25.556,0.0,25.254,close_grid_long
1226,183160,HYPE,0.0,-13.051730874,198250.31089072383,0.0,198250.31089072383,1.0,2588.91,25.207,2588.91,25.207,entry_initial_normal_long
1227,184746,HYPE,781.850819999999,-13.208101038,199018.95360968582,0.0,199018.95360968582,1.0,-2588.91,25.509,0.0,25.207,close_grid_long
1228,185269,HYPE,0.0,-13.101496536,199005.85211314983,0.0,199005.85211314983,1.0,2667.46,24.558,2667.46,24.558,entry_initial_normal_long
1229,185700,HYPE,784.2332400000013,-13.258343184000001,199776.82700996584,0.0,199776.82700996584,1.0,-2667.46,24.852,0.0,24.558,close_grid_long
1230,185836,HYPE,0.0,-13.151363120000001,199763.67564684583,0.0,199763.67564684583,1.0,2714.98,24.22,2714.98,24.22,entry_initial_normal_long
1231,186165,HYPE,787.3442000000074,-13.308831960000003,200537.71101488583,0.0,200537.71101488583,1.0,-2714.98,24.51,0.0,24.22,close_grid_long
1232,187738,HYPE,0.0,-13.201496255999999,200524.50951862984,0.0,200524.50951862984,1.0,2603.64,25.352,2603.64,25.352,entry_initial_normal_long
1233,187900,HYPE,788.9029200000022,-13.359276840000001,201300.05316178984,0.0,201300.05316178984,1.0,-2603.64,25.655,0.0,25.352,close_grid_long
1234,188027,HYPE,0.0,-13.25165868,201286.80150310983,0.0,201286.80150310983,1.0,2630.55,25.188,2630.55,25.188,entry_initial_normal_long
1235,188081,HYPE,794.426099999999,-13.410543900000002,202067.81705920983,0.0,202067.81705920983,1.0,-2630.55,25.49,0.0,25.188,close_grid_long
1236,188225,HYPE,0.0,-13.302211463999999,202054.51484774583,0.0,202054.51484774583,1.0,2644.68,25.149,2644.68,25.149,entry_initial_normal_long
1237,188672,HYPE,796.0486799999957,-13.4614212,202837.10210654582,0.0,202837.10210654582,1.0,-2644.68,25.45,0.0,25.149,close_grid_long
1238,188777,HYPE,0.0,-13.352832412000001,202823.74927413382,0.0,202823.74927413382,1.0,2687.66,24.841,2687.66,24.841,entry_initial_normal_long
1239,188784,HYPE,798.2350200000016,-13.512479416,203608.47181471784,0.0,203608.47181471784,1.0,-2687.66,25.138,0.0,24.841,close_grid_long
1240,188818,HYPE,0.0,-13.403635218,203595.06817949982,0.0,203595.06817949982,1.0,2700.93,24.813,2700.93,24.813,entry_initial_normal_long
1241,189569,HYPE,799.4752800000078,-13.563530274000001,204380.97992922584,0.0,204380.97992922584,1.0,-2700.93,25.109,0.0,24.813,close_grid_long
1242,191443,HYPE,0.0,-13.454481347999998,204367.52544787785,0.0,204367.52544787785,1.0,2500.74,26.901,2500.74,26.901,entry_initial_normal_long
1243,191676,HYPE,805.2382799999979,-13.615529004,205159.14819887385,0.0,205159.14819887385,1.0,-2500.74,27.223,0.0,26.901,close_grid_long
1244,191993,HYPE,0.0,-13.5057299,205145.64246897385,0.0,205145.64246897385,1.0,2528.5,26.707,2528.5,26.707,entry_initial_normal_long
1245,192137,HYPE,809.1200000000007,-13.667553900000003,205941.09491507386,0.0,205941.09491507386,1.0,-2528.5,27.027,0.0,26.707,close_grid_long
1246,192339,HYPE,0.0,-13.55719446,205927.53772061385,0.0,205927.53772061385,1.0,2547.1,26.613,2547.1,26.613,entry_initial_normal_long
1247,192345,HYPE,812.5248999999976,-13.71969944,206726.34292117384,0.0,206726.34292117384,1.0,-2547.1,26.932,0.0,26.613,close_grid_long
1248,192349,HYPE,0.0,-13.608871062,206712.73405011185,0.0,206712.73405011185,1.0,2557.77,26.603,2557.77,26.603,entry_initial_normal_long
1249,193294,HYPE,815.9286299999976,-13.772056787999999,207514.89062332385,0.0,207514.89062332385,1.0,-2557.77,26.922,0.0,26.603,close_grid_long
1250,194031,HYPE,0.0,-13.660805656,207501.22981766786,0.0,207501.22981766786,1.0,2587.96,26.393,2587.96,26.393,entry_initial_normal_long
1251,194339,HYPE,815.2073999999941,-13.823847136,208302.61337053185,0.0,208302.61337053185,1.0,-2587.96,26.708,0.0,26.393,close_grid_long
1252,194470,HYPE,0.0,-13.712665536000001,208288.90070499585,0.0,208288.90070499585,1.0,2618.52,26.184,2618.52,26.184,entry_initial_normal_long
1253,194488,HYPE,819.596759999997,-13.876584888000002,209094.62088010783,0.0,209094.62088010783,1.0,-2618.52,26.497,0.0,26.184,close_grid_long
1254,194574,HYPE,0.0,-13.76479225,209080.85608785783,0.0,209080.85608785783,1.0,2634.41,26.125,2634.41,26.125,entry_initial_normal_long
1255,195574,HYPE,821.9359200000031,-13.929179434,209888.86282842382,0.0,209888.86282842382,1.0,-2634.41,26.437,0.0,26.125,close_grid_long
1256,196517,HYPE,0.0,-13.817056500000001,209875.04577192382,0.0,209875.04577192382,1.0,2650.5,26.065,2650.5,26.065,entry_initial_normal_long
1257,197239,HYPE,826.9559999999937,-13.9824477,210688.0193242238,0.0,210688.0193242238,1.0,-2650.5,26.377,0.0,26.065,close_grid_long
1258,200894,HYPE,0.0,-13.869669528000003,210674.1496546958,0.0,210674.1496546958,1.0,2003.94,34.606,2003.94,34.606,entry_initial_normal_long
1259,200897,HYPE,829.631160000003,-14.035595760000003,211489.7452189358,0.0,211489.7452189358,1.0,-2003.94,35.02,0.0,34.606,close_grid_long
1260,200960,HYPE,0.0,-13.922472762,211475.8227461738,0.0,211475.8227461738,1.0,2010.93,34.617,2010.93,34.617,entry_initial_normal_long
1261,200963,HYPE,832.525020000003,-14.088977766,212294.2587884078,0.0,212294.2587884078,1.0,-2010.93,35.031,0.0,34.617,close_grid_long
1262,201127,HYPE,0.0,-13.975406452,212280.2833819558,0.0,212280.2833819558,1.0,2005.31,34.846,2005.31,34.846,entry_initial_normal_long
1263,201204,HYPE,836.2142700000031,-14.142649306,213102.35500264983,0.0,213102.35500264983,1.0,-2005.31,35.263,0.0,34.846,close_grid_long
1264,201237,HYPE,0.0,-14.028638814,213088.32636383583,0.0,213088.32636383583,1.0,2021.01,34.707,2021.01,34.707,entry_initial_normal_long
