,balance,equity,balance_btc,equity_btc
116400,52074.50262171002,51910.873507190016,0.0,37.83060000000143
116460,52071.07452651002,52074.50262171002,0.0,0.0
116520,52071.07452651002,52045.49172651002,0.0,-25.582799999997185
116580,52071.07452651002,51960.215726510025,0.0,-110.85879999999726
116640,52071.07452651002,52020.97487651002,0.0,-50.09964999999685
116700,52273.33363564002,52155.28457651002,0.0,84.21005000000066
116760,52269.89244750202,52273.33363564002,0.0,0.0
116820,52269.89244750202,52329.22699750202,0.0,59.334550000001606
116880,52269.89244750202,51993.71708750202,0.0,-276.17536000000024
116940,52269.89244750202,51994.795897502016,0.0,-275.0965499999989
117000,52269.89244750202,52002.347567502016,0.0,-267.54487999999924
117060,52269.89244750202,52258.02553750202,0.0,-11.866909999999171
117120,52472.46275882202,52436.02918750202,0.0,166.13674000000182
117180,52472.46275882202,52472.46275882202,0.0,0.0
117240,52472.46275882202,52472.46275882202,0.0,0.0
117300,52472.46275882202,52472.46275882202,0.0,0.0
117360,52472.46275882202,52472.46275882202,0.0,0.0
117420,52608.30676215972,52472.46275882202,0.0,0.0
117480,56790.59923964101,68201.0328838921,0.0,15592.726121732378
117540,84566.57572829408,55205.965839554105,0.0,-1508.4778927029015
117600,84889.27018175407,83660.49670829407,0.0,-906.079020000001
117660,84889.27018175407,84113.89663175406,0.0,-775.3735499999983
117720,84853.80144119407,83530.96519175406,0.0,-1358.3049900000005
117780,84853.80144119407,78733.41582119405,0.0,-6120.385620000014
117840,87844.66182293804,83139.95088119405,0.0,-1713.8505600000274
117900,87844.66182293804,87761.85371293804,0.0,-82.80811000000075
117960,87844.66182293804,87087.27057293804,0.0,-757.39125
118020,87844.66182293804,86741.90016293804,0.0,-1102.7616599999988
118080,87844.66182293804,87311.45838293804,0.0,-533.2034399999986
118140,88186.19922730004,88012.29775293804,0.0,167.63593000000037
118200,88186.19922730004,88186.19922730004,0.0,0.0
118260,88186.19922730004,88186.19922730004,0.0,0.0
118320,88186.19922730004,88186.19922730004,0.0,0.0
118380,88186.19922730004,88186.19922730004,0.0,0.0
118440,88186.19922730004,88186.19922730004,0.0,0.0
118500,88186.19922730004,88186.19922730004,0.0,0.0
118560,88186.19922730004,88186.19922730004,0.0,0.0
118620,88186.19922730004,88186.19922730004,0.0,0.0
118680,88186.19922730004,88186.19922730004,0.0,0.0
118740,88180.39388262403,88186.19922730004,0.0,0.0
118800,88523.99340299603,88454.69093262403,0.0,274.29704999999956
118860,88518.16583729602,88523.99340299603,0.0,0.0
118920,88863.27706979602,88656.93683729602,0.0,138.77099999999922
118980,88863.27706979602,88863.27706979602,0.0,0.0
119040,88863.27706979602,88863.27706979602,0.0,0.0
119100,88863.27706979602,88863.27706979602,0.0,0.0
119160,88863.27706979602,88863.27706979602,0.0,0.0
119220,88863.27706979602,88863.27706979602,0.0,0.0
119280,88863.27706979602,88863.27706979602,0.0,0.0
119340,88863.27706979602,88863.27706979602,0.0,0.0
119400,88863.27706979602,88863.27706979602,0.0,0.0
119460,88863.27706979602,88863.27706979602,0.0,0.0
119520,88863.27706979602,88863.27706979602,0.0,0.0
119580,88863.27706979602,88863.27706979602,0.0,0.0
119640,88863.27706979602,88863.27706979602,0.0,0.0
119700,88857.42716439202,88863.27706979602,0.0,0.0
119760,88857.42716439202,88829.07282439202,0.0,-28.354339999998675
119820,88857.42716439202,88379.45400439203,0.0,-477.9731600000013
119880,88857.42716439202,87929.83518439202,0.0,-927.5919800000004
119940,88857.42716439202,87399.20396439201,0.0,-1458.2232000000013
120000,88857.42716439202,87146.04021439202,0.0,-1711.3869500000012
120060,88857.42716439202,87139.96428439202,0.0,-1717.4628800000014
120120,88857.42716439202,87285.78660439202,0.0,-1571.6405599999996
120180,88857.42716439202,87160.21738439202,0.0,-1697.209780000002
120240,88857.42716439202,87824.51906439202,0.0,-1032.9080999999996
120300,88857.42716439202,87393.12803439202,0.0,-1464.2991300000015
120360,88820.27609719202,87389.07741439203,0.0,-1468.3497499999992
120420,91983.28602414203,89223.04411719202,0.0,402.7680199999966
120480,91977.23073507803,91983.28602414203,0.0,0.0
120540,91977.23073507803,91773.07997507803,0.0,-204.15076000000118
120600,91977.23073507803,91879.59341507804,0.0,-97.63732000000108
120660,91977.23073507803,91821.89863507803,0.0,-155.33210000000065
120720,91977.23073507803,91205.00829507803,0.0,-772.2224400000017
120780,91977.23073507803,91162.84672507802,0.0,-814.384010000002
120840,91977.23073507803,90685.75527507803,0.0,-1291.4754600000017
120900,91977.23073507803,91238.29374507803,0.0,-738.9369900000005
120960,91977.23073507803,91444.66353507803,0.0,-532.5672000000005
121020,91977.23073507803,91568.92921507804,0.0,-408.30151999999845
121080,91977.23073507803,91442.44450507803,0.0,-534.7862299999993
121140,91977.23073507803,90869.93476507803,0.0,-1107.2959700000013
121200,91977.23073507803,90876.59185507803,0.0,-1100.638880000001
121260,91977.23073507803,90661.34594507804,0.0,-1315.88479
121320,91977.23073507803,90670.22206507804,0.0,-1307.008670000001
121380,91938.77817685403,90335.14853507803,0.0,-1642.0822000000005
121440,91925.3757702881,89209.24947685405,0.0,-2729.5286999999867
121500,91925.3757702881,91496.26448409002,0.0,-429.11128619808176
121560,91925.3757702881,88543.17410409002,0.0,-3382.201666198081
121620,91925.3757702881,87574.68747409002,0.0,-4350.68829619808
121680,91925.3757702881,86812.59963409002,0.0,-5112.776136198081
121740,91925.37576424093,89908.58148409003,0.0,-2016.7942861980762
121800,91925.37576424093,91972.56934831804,0.0,47.19358407710216
121860,91925.37576424093,93258.59176831803,0.0,1333.2160040770946
121920,95084.24387540603,93957.17184831803,0.0,2031.796084077102
121980,95448.51584805002,95020.19703540603,0.0,-64.04683999999952
122040,95821.20758823003,95468.33552805003,0.0,19.819679999997817
122100,96187.43212848603,95821.20758823003,0.0,0.0
122160,96181.10007417604,96187.43212848603,0.0,0.0
122220,96181.10007417604,96120.93327417604,0.0,-60.16679999999782
122280,96181.10007417604,96226.22517417604,0.0,45.12510000000171
122340,96555.74820858604,96156.03057417604,0.0,-25.069499999999465
122400,96555.74820858604,96555.74820858604,0.0,0.0
122460,96555.74820858604,96555.74820858604,0.0,0.0
122520,96555.74820858604,96555.74820858604,0.0,0.0
122580,96555.74820858604,96555.74820858604,0.0,0.0
122640,96555.74820858604,96555.74820858604,0.0,0.0
122700,96555.74820858604,96555.74820858604,0.0,0.0
122760,96555.74820858604,96555.74820858604,0.0,0.0
122820,96549.39191074204,96555.74820858604,0.0,0.0
122880,96549.39191074204,96471.21797074203,0.0,-78.17394000000147
122940,96549.39191074204,96708.26153074203,0.0,158.86962000000153
123000,96549.39191074204,96408.17447074204,0.0,-141.21743999999788
123060,96549.39191074204,96196.34831074203,0.0,-353.0436000000014
123120,96549.39191074204,96678.00065074203,0.0,128.60874000000038
123180,96549.39191074204,96814.17461074203,0.0,264.78270000000106
123240,96549.39191074204,96279.56573074203,0.0,-269.82617999999826
123300,96549.39191074204,96554.43539074204,0.0,5.043480000001684
123360,96549.39191074204,96372.87011074203,0.0,-176.5218000000007
123420,96549.39191074204,96191.30483074204,0.0,-358.0870799999986
123480,96926.26343200204,96342.60923074203,0.0,-206.78267999999736
123540,96926.26343200204,96926.26343200204,0.0,0.0
123600,96926.26343200204,96926.26343200204,0.0,0.0
123660,96926.26343200204,96926.26343200204,0.0,0.0
123720,97294.48586822205,96926.26343200204,0.0,0.0
123780,97294.48586822205,97294.48586822205,0.0,0.0
123840,97288.08093694205,97294.48586822205,0.0,0.0
123900,97665.56301290204,97114.25948694204,0.0,-173.82145000000043
123960,97665.56301290204,97665.56301290204,0.0,0.0
124020,97659.13366207204,97665.56301290204,0.0,0.0
124080,98036.29022871204,97839.22021207203,0.0,180.08654999999754
124140,98036.29022871204,98036.29022871204,0.0,0.0
124200,98036.29022871204,98036.29022871204,0.0,0.0
124260,98036.29022871204,98036.29022871204,0.0,0.0
124320,98036.29022871204,98036.29022871204,0.0,0.0
124380,98036.29022871204,98036.29022871204,0.0,0.0
124440,98036.29022871204,98036.29022871204,0.0,0.0
124500,98036.29022871204,98036.29022871204,0.0,0.0
124560,98036.29022871204,98036.29022871204,0.0,0.0
124620,98410.48922436204,98036.29022871204,0.0,0.0
124680,98410.48922436204,98410.48922436204,0.0,0.0
124740,98410.48922436204,98410.48922436204,0.0,0.0
124800,98410.48922436204,98410.48922436204,0.0,0.0
124860,98410.48922436204,98410.48922436204,0.0,0.0
124920,98410.48922436204,98410.48922436204,0.0,0.0
124980,98410.48922436204,98410.48922436204,0.0,0.0
125040,98410.48922436204,98410.48922436204,0.0,0.0
125100,98410.48922436204,98410.48922436204,0.0,0.0
125160,98410.48922436204,98410.48922436204,0.0,0.0
125220,98410.48922436204,98410.48922436204,0.0,0.0
125280,98410.48922436204,98410.48922436204,0.0,0.0
125340,98410.48922436204,98410.48922436204,0.0,0.0
125400,98410.48922436204,98410.48922436204,0.0,0.0
125460,98410.48922436204,98410.48922436204,0.0,0.0
125520,98410.48922436204,98410.48922436204,0.0,0.0
125580,98410.48922436204,98410.48922436204,0.0,0.0
125640,98410.48922436204,98410.48922436204,0.0,0.0
125700,98410.48922436204,98410.48922436204,0.0,0.0
125760,98410.48922436204,98410.48922436204,0.0,0.0
125820,98410.48922436204,98410.48922436204,0.0,0.0
125880,98410.48922436204,98410.48922436204,0.0,0.0
125940,98410.48922436204,98410.48922436204,0.0,0.0
126000,98410.48922436204,98410.48922436204,0.0,0.0
126060,98785.13504097004,98410.48922436204,0.0,0.0
126120,99161.32438987803,98785.13504097004,0.0,0.0
126180,99161.32438987803,99161.32438987803,0.0,0.0
126240,99161.32438987803,99161.32438987803,0.0,0.0
126300,99161.32438987803,99161.32438987803,0.0,0.0
126360,99154.79656367803,99161.32438987803,0.0,0.0
126420,99154.79656367803,99000.19015367802,0.0,-154.60641000000152
126480,99540.84140723803,99073.81225367803,0.0,-80.98431000000308
126540,99540.84140723803,99540.84140723803,0.0,0.0
126600,99540.84140723803,99540.84140723803,0.0,0.0
126660,99540.84140723803,99540.84140723803,0.0,0.0
126720,99534.28858371002,99540.84140723803,0.0,0.0
126780,99534.28858371002,99360.09078371002,0.0,-174.1978000000007
126840,99534.28858371002,99646.27288371001,0.0,111.98429999999982
126900,99534.28858371002,99554.19690371002,0.0,19.908319999997808
126960,99534.28858371002,99571.61668371002,0.0,37.328099999996994
127020,99534.28858371002,99780.65404371002,0.0,246.3654600000005
127080,99534.28858371002,99253.08356371002,0.0,-281.20501999999885
127140,99534.28858371002,99128.65656371001,0.0,-405.63202000000064
127200,99920.84644231801,99559.17398371002,0.0,24.885399999999468
127260,99920.84644231801,99920.84644231801,0.0,0.0
127320,99920.84644231801,99920.84644231801,0.0,0.0
127380,99920.84644231801,99920.84644231801,0.0,0.0
127440,99920.84644231801,99920.84644231801,0.0,0.0
127500,99920.84644231801,99920.84644231801,0.0,0.0
127560,99920.84644231801,99920.84644231801,0.0,0.0
127620,99920.84644231801,99920.84644231801,0.0,0.0
127680,99920.84644231801,99920.84644231801,0.0,0.0
127740,99920.84644231801,99920.84644231801,0.0,0.0
127800,99920.84644231801,99920.84644231801,0.0,0.0
127860,99920.84644231801,99920.84644231801,0.0,0.0
127920,99914.26861711201,99920.84644231801,0.0,0.0
127980,99914.26861711201,99400.71991711202,0.0,-513.5486999999977
128040,99872.52923383201,98253.79448711201,0.0,-1660.4741300000005
128100,99912.36085700491,87677.87435383198,0.0,-12194.654880000024
128160,102541.89347582443,73886.44170584998,0.0,-26025.919151154936
128220,113440.17433106602,106661.10420067202,0.0,4119.210724847597
128280,113440.17433106602,113329.66125106602,0.0,-110.51308000000242
128340,113440.17433106602,113553.67425106603,0.0,113.49991999999547
128400,113440.17433106602,113344.59545106602,0.0,-95.57888000000008
128460,113440.17433106602,113676.13469106602,0.0,235.96035999999657
128520,113440.17433106602,113132.52981106602,0.0,-307.6445200000046
128580,113440.17433106602,112087.13581106602,0.0,-1353.0385200000037
128640,113440.17433106602,111842.21493106602,0.0,-1597.9594000000004
128700,113392.74878958802,111839.22809106602,0.0,-1600.946240000004
128760,113392.74878958802,111796.72860958804,0.0,-1596.020179999979
128820,113392.74878958802,105380.01288958805,0.0,-8012.735899999975
128880,113392.74878958802,101148.70034958803,0.0,-12244.048439999984
128940,113392.74878958802,98103.08527958803,0.0,-15289.66350999999
129000,113392.74878958802,100613.97403958804,0.0,-12778.774749999977
129060,113392.74878958802,100590.72506958805,0.0,-12802.023719999965
129120,113392.74878958802,105775.24537958803,0.0,-7617.5034099999875
129180,113392.74878958802,106495.96344958805,0.0,-6896.785339999974
129240,113392.74878958802,105519.50670958805,0.0,-7873.242079999969
129300,113392.74878958802,106588.95932958803,0.0,-6803.789459999984
129360,113392.74878958802,105473.00876958804,0.0,-7919.740019999985
129420,113435.85641996496,110773.77392958803,0.0,-2618.9748599999903
129480,113435.85641996496,114939.50060515002,0.0,1503.6441851850693
129540,113435.85641996496,111776.22556515003,0.0,-1659.6308548149239
129600,113435.85641996496,112289.18908515005,0.0,-1146.6673348149045
129660,113435.85641996496,115067.74148515004,0.0,1631.8850651850744
129720,113435.85641996496,113379.23656515006,0.0,-56.61985481490109
129780,113435.85641996496,111797.59904515003,0.0,-1638.2573748149357
129840,113435.85641996496,112909.02000515004,0.0,-526.8364148149062
129900,113435.85641996496,107416.03564515001,0.0,-6019.820774814937
129960,113435.85641996496,109446.51624515004,0.0,-3989.3401748149236
130020,113435.85641996496,107031.31300515005,0.0,-6404.543414814913
130080,113435.85641996496,114597.52492515002,0.0,1161.668505185069
130140,117346.19292541403,115901.30720515002,0.0,2465.450785185068
130200,117338.46798575202,117346.19292541403,0.0,0.0
130260,117338.46798575202,116723.83990575201,0.0,-614.6280800000035
130320,117338.46798575202,116366.42031575202,0.0,-972.0476700000012
130380,118697.255389618,116820.71063575202,0.0,-517.7573500000037
130440,119150.76425101,118697.255389618,0.0,0.0
130500,120063.35956617599,119032.86195501199,0.0,-110.0585600000001
130560,120063.35956617599,120063.35956617599,0.0,0.0
130620,120063.35956617599,120063.35956617599,0.0,0.0
130680,120063.35956617599,120063.35956617599,0.0,0.0
130740,120063.35956617599,120063.35956617599,0.0,0.0
130800,120063.35956617599,120063.35956617599,0.0,0.0
130860,120063.35956617599,120063.35956617599,0.0,0.0
130920,120063.35956617599,120063.35956617599,0.0,0.0
130980,120063.35956617599,120063.35956617599,0.0,0.0
131040,120063.35956617599,120063.35956617599,0.0,0.0
131100,120063.35956617599,120063.35956617599,0.0,0.0
131160,120063.35956617599,120063.35956617599,0.0,0.0
131220,120063.35956617599,120063.35956617599,0.0,0.0
131280,120063.35956617599,120063.35956617599,0.0,0.0
131340,120055.45574186998,120063.35956617599,0.0,0.0
131400,120055.45574186998,120102.41048186999,0.0,46.95474000000376
131460,120055.45574186998,120162.78086186998,0.0,107.32512000000008
131520,120055.45574186998,120260.04425186999,0.0,204.58850999999981
131580,120520.35864730198,120199.67387186999,0.0,144.21813000000347
131640,120520.35864730198,120520.35864730198,0.0,0.0
131700,120520.35864730198,120520.35864730198,0.0,0.0
131760,120512.42474867398,120520.35864730198,0.0,0.0
131820,120512.42474867398,120579.90134867399,0.0,67.47660000000455
131880,120512.42474867398,119760.06065867397,0.0,-752.3640899999965
131940,120512.42474867398,120053.58386867397,0.0,-458.8408799999974
132000,120512.42474867398,119780.30363867398,0.0,-732.1211099999957
132060,120512.42474867398,120013.09790867398,0.0,-499.3268399999989
132120,120512.42474867398,120083.94833867397,0.0,-428.47640999999624
132180,120512.42474867398,120772.20965867398,0.0,259.7849100000058
132240,120512.42474867398,120670.99475867397,0.0,158.57001000000201
132300,120512.42474867398,120819.44327867398,0.0,307.01853000000364
132360,120980.10573803997,120620.38730867398,0.0,107.9625600000001
132420,120980.10573803997,120980.10573803997,0.0,0.0
132480,120980.10573803997,120980.10573803997,0.0,0.0
132540,120980.10573803997,120980.10573803997,0.0,0.0
132600,120980.10573803997,120980.10573803997,0.0,0.0
132660,120980.10573803997,120980.10573803997,0.0,0.0
132720,120972.14157552597,120980.10573803997,0.0,0.0
132780,120972.14157552597,121245.14397552596,0.0,273.00240000000025
132840,121441.83606217196,121333.86975552597,0.0,361.7281799999996
132900,121433.84149781796,121441.83606217196,0.0,0.0
132960,121433.84149781796,121444.18018781797,0.0,10.338690000000392
133020,121433.84149781796,121302.88475781797,0.0,-130.95674000000088
133080,121433.84149781796,121192.60539781797,0.0,-241.236100000001
133140,121433.84149781796,120741.14926781796,0.0,-692.6922300000018
133200,121433.84149781796,120913.46076781796,0.0,-520.3807299999993
133260,121433.84149781796,120517.14431781796,0.0,-916.69718
133320,121433.84149781796,119879.59176781797,0.0,-1554.2497300000018
133380,121433.84149781796,120527.48300781797,0.0,-906.3584899999996
133440,121433.84149781796,120806.62763781796,0.0,-627.2138600000013
133500,121408.20058690639,119624.57074781797,0.0,-1809.2707500000013
133560,121407.65269519236,113068.16749831795,0.0,-8340.033088588436
133620,130080.7003355458,122060.26959530378,0.0,629.8308300726161
133680,130080.7003355458,130177.5669755458,0.0,96.86663999999651
133740,130080.7003355458,129677.0893355458,0.0,-403.61099999999857
133800,130080.7003355458,129140.2867055458,0.0,-940.4136300000022
133860,130080.7003355458,128853.7228955458,0.0,-1226.977440000001
133920,134564.34954661783,128595.4118555458,0.0,-1485.2884800000013
133980,136121.07822946782,134707.58670661782,0.0,143.23715999999774
134040,136121.07822946782,136121.07822946782,0.0,0.0
134100,136112.1173202838,136121.07822946782,0.0,0.0
134160,136112.1173202838,135790.98382028381,0.0,-321.1335000000045
134220,136112.1173202838,134964.6002802838,0.0,-1147.517040000003
134280,136055.2147566238,134116.80784028381,0.0,-1995.3094800000044
134340,146566.8468743418,123525.4331366238,0.0,-12529.781620000014
134400,147703.3546330058,145647.2867943418,0.0,-919.5600799999983
134460,148266.6350059598,147703.3546330058,0.0,0.0
134520,148266.6350059598,148266.6350059598,0.0,0.0
134580,148266.6350059598,148266.6350059598,0.0,0.0
134640,148266.6350059598,148266.6350059598,0.0,0.0
134700,148266.6350059598,148266.6350059598,0.0,0.0
134760,148266.6350059598,148266.6350059598,0.0,0.0
134820,148266.6350059598,148266.6350059598,0.0,0.0
134880,148266.6350059598,148266.6350059598,0.0,0.0
134940,148266.6350059598,148266.6350059598,0.0,0.0
135000,148266.6350059598,148266.6350059598,0.0,0.0
135060,148266.6350059598,148266.6350059598,0.0,0.0
135120,148266.6350059598,148266.6350059598,0.0,0.0
135180,148266.6350059598,148266.6350059598,0.0,0.0
135240,148266.6350059598,148266.6350059598,0.0,0.0
135300,148266.6350059598,148266.6350059598,0.0,0.0
135360,148266.6350059598,148266.6350059598,0.0,0.0
135420,148266.6350059598,148266.6350059598,0.0,0.0
135480,148266.6350059598,148266.6350059598,0.0,0.0
135540,148266.6350059598,148266.6350059598,0.0,0.0
135600,148266.6350059598,148266.6350059598,0.0,0.0
135660,148266.6350059598,148266.6350059598,0.0,0.0
135720,148266.6350059598,148266.6350059598,0.0,0.0
135780,148266.6350059598,148266.6350059598,0.0,0.0
135840,148266.6350059598,148266.6350059598,0.0,0.0
135900,148266.6350059598,148266.6350059598,0.0,0.0
135960,148266.6350059598,148266.6350059598,0.0,0.0
136020,148266.6350059598,148266.6350059598,0.0,0.0
136080,148266.6350059598,148266.6350059598,0.0,0.0
136140,148266.6350059598,148266.6350059598,0.0,0.0
136200,148256.8745607438,148266.6350059598,0.0,0.0
136260,148256.8745607438,147682.2930407438,0.0,-574.5815199999973
136320,148256.8745607438,147169.7167207438,0.0,-1087.1578399999996
136380,148397.14722562899,145284.7586407438,0.0,-2972.115919999998
136440,153500.27112647187,150915.26431296387,0.0,2518.1170873348747
136500,153500.27112647187,153486.87906647185,0.0,-13.392060000000509
136560,153500.27112647187,153513.66318647185,0.0,13.39205999999258
136620,153500.27112647187,153535.98328647186,0.0,35.71215999999607
136680,153500.27112647187,153009.22892647187,0.0,-491.04220000000544
136740,153500.27112647187,152973.51676647188,0.0,-526.7543600000015
136800,154097.15077665186,153285.99816647187,0.0,-214.2729600000002
136860,155276.92200577987,154097.15077665186,0.0,0.0
136920,155276.92200577987,155276.92200577987,0.0,0.0
136980,155276.92200577987,155276.92200577987,0.0,0.0
137040,155276.92200577987,155276.92200577987,0.0,0.0
137100,155276.92200577987,155276.92200577987,0.0,0.0
137160,155276.92200577987,155276.92200577987,0.0,0.0
137220,155276.92200577987,155276.92200577987,0.0,0.0
137280,155276.92200577987,155276.92200577987,0.0,0.0
137340,155276.92200577987,155276.92200577987,0.0,0.0
137400,155276.92200577987,155276.92200577987,0.0,0.0
137460,155276.92200577987,155276.92200577987,0.0,0.0
137520,155868.16555504987,155276.92200577987,0.0,0.0
137580,155868.16555504987,155868.16555504987,0.0,0.0
137640,155868.16555504987,155868.16555504987,0.0,0.0
137700,155868.16555504987,155868.16555504987,0.0,0.0
137760,155868.16555504987,155868.16555504987,0.0,0.0
137820,155868.16555504987,155868.16555504987,0.0,0.0
137880,155868.16555504987,155868.16555504987,0.0,0.0
137940,155868.16555504987,155868.16555504987,0.0,0.0
138000,155868.16555504987,155868.16555504987,0.0,0.0
138060,155868.16555504987,155868.16555504987,0.0,0.0
138120,155868.16555504987,155868.16555504987,0.0,0.0
138180,155868.16555504987,155868.16555504987,0.0,0.0
138240,155868.16555504987,155868.16555504987,0.0,0.0
138300,155868.16555504987,155868.16555504987,0.0,0.0
138360,155868.16555504987,155868.16555504987,0.0,0.0
138420,157056.9634709399,155868.16555504987,0.0,0.0
138480,158256.3242997259,157056.9634709399,0.0,0.0
138540,158256.3242997259,158256.3242997259,0.0,0.0
138600,158256.3242997259,158256.3242997259,0.0,0.0
138660,158256.3242997259,158256.3242997259,0.0,0.0
138720,158256.3242997259,158256.3242997259,0.0,0.0
138780,158256.3242997259,158256.3242997259,0.0,0.0
138840,158256.3242997259,158256.3242997259,0.0,0.0
138900,158256.3242997259,158256.3242997259,0.0,0.0
138960,158256.3242997259,158256.3242997259,0.0,0.0
139020,158848.90218678192,158256.3242997259,0.0,0.0
139080,159465.10946203393,158852.74752678192,0.0,3.845339999997869
139140,159454.61180689392,159465.10946203393,0.0,0.0
139200,159454.61180689392,158421.42356689394,0.0,-1033.1882400000027
139260,159454.61180689392,159173.18366689392,0.0,-281.4281400000015
139320,160072.38281288592,159597.25346689392,0.0,142.64165999999628
139380,160072.38281288592,160072.38281288592,0.0,0.0
139440,160072.38281288592,160072.38281288592,0.0,0.0
139500,160072.38281288592,160072.38281288592,0.0,0.0
139560,160072.38281288592,160072.38281288592,0.0,0.0
139620,160072.38281288592,160072.38281288592,0.0,0.0
139680,160061.84519005392,160072.38281288592,0.0,0.0
139740,160681.42211910192,160130.59871005392,0.0,68.75351999999582
139800,160681.42211910192,160681.42211910192,0.0,0.0
139860,160681.42211910192,160681.42211910192,0.0,0.0
139920,160681.42211910192,160681.42211910192,0.0,0.0
139980,160681.42211910192,160681.42211910192,0.0,0.0
140040,160681.42211910192,160681.42211910192,0.0,0.0
140100,160681.42211910192,160681.42211910192,0.0,0.0
140160,160681.42211910192,160681.42211910192,0.0,0.0
140220,160681.42211910192,160681.42211910192,0.0,0.0
140280,160681.42211910192,160681.42211910192,0.0,0.0
140340,160681.42211910192,160681.42211910192,0.0,0.0
140400,160681.42211910192,160681.42211910192,0.0,0.0
140460,160681.42211910192,160681.42211910192,0.0,0.0
140520,160681.42211910192,160681.42211910192,0.0,0.0
140580,160681.42211910192,160681.42211910192,0.0,0.0
140640,160681.42211910192,160681.42211910192,0.0,0.0
140700,160681.42211910192,160681.42211910192,0.0,0.0
140760,160681.42211910192,160681.42211910192,0.0,0.0
140820,160681.42211910192,160681.42211910192,0.0,0.0
140880,160681.42211910192,160681.42211910192,0.0,0.0
140940,160681.42211910192,160681.42211910192,0.0,0.0
141000,160681.42211910192,160681.42211910192,0.0,0.0
141060,160681.42211910192,160681.42211910192,0.0,0.0
141120,160681.42211910192,160681.42211910192,0.0,0.0
141180,160670.8443995419,160681.42211910192,0.0,0.0
141240,161284.10161927593,161135.5094995419,0.0,464.66509999999505
141300,161897.30118926792,161336.40406927592,0.0,52.30244999999579
141360,162523.7828010799,162268.4570092679,0.0,371.15581999999955
141420,162523.7828010799,162523.7828010799,0.0,0.0
141480,162523.7828010799,162523.7828010799,0.0,0.0
141540,162523.7828010799,162523.7828010799,0.0,0.0
141600,162523.7828010799,162523.7828010799,0.0,0.0
141660,162523.7828010799,162523.7828010799,0.0,0.0
141720,162523.7828010799,162523.7828010799,0.0,0.0
141780,162523.7828010799,162523.7828010799,0.0,0.0
141840,162513.08379333193,162523.7828010799,0.0,0.0
141900,163142.83243043194,162728.92997333192,0.0,215.84618000000404
141960,163142.83243043194,163142.83243043194,0.0,0.0
142020,163142.83243043194,163142.83243043194,0.0,0.0
142080,163142.83243043194,163142.83243043194,0.0,0.0
142140,163142.83243043194,163142.83243043194,0.0,0.0
142200,163142.83243043194,163142.83243043194,0.0,0.0
142260,163142.83243043194,163142.83243043194,0.0,0.0
142320,163142.83243043194,163142.83243043194,0.0,0.0
142380,163142.83243043194,163142.83243043194,0.0,0.0
142440,163142.83243043194,163142.83243043194,0.0,0.0
142500,163142.83243043194,163142.83243043194,0.0,0.0
142560,163142.83243043194,163142.83243043194,0.0,0.0
142620,163142.83243043194,163142.83243043194,0.0,0.0
142680,163142.83243043194,163142.83243043194,0.0,0.0
142740,163142.83243043194,163142.83243043194,0.0,0.0
142800,163132.09268259193,163142.83243043194,0.0,0.0
142860,163766.38430267194,163369.43148259193,0.0,237.33880000000505
142920,163766.38430267194,163766.38430267194,0.0,0.0
142980,163755.60348366393,163766.38430267194,0.0,0.0
143040,163755.60348366393,163853.15832366393,0.0,97.55483999999971
143100,164390.57380859193,164390.57380859193,0.0,0.0
143160,164390.57380859193,164390.57380859193,0.0,0.0
143220,164390.57380859193,164390.57380859193,0.0,0.0
143280,164390.57380859193,164390.57380859193,0.0,0.0
143340,165008.5516518659,164390.57380859193,0.0,0.0
143400,165008.5516518659,163814.0740818659,0.0,-1194.477570000003
143460,165008.5516518659,163640.5175118659,0.0,-1368.0341400000036
143520,165008.5516518659,163620.0990918659,0.0,-1388.4525599999984
143580,165008.5516518659,163892.3446918659,0.0,-1116.206960000004
143640,165650.9471339239,165328.4402318659,0.0,319.88857999999806
143700,165640.0422633319,165650.9471339239,0.0,0.0
143760,165640.0422633319,165018.7117833319,0.0,-621.3304800000009
143820,165640.0422633319,163671.9172233319,0.0,-1968.1250400000006
143880,165640.0422633319,163692.7439433319,0.0,-1947.2983199999996
143940,165640.0422633319,163283.1517833319,0.0,-2356.890480000001
144000,165640.0422633319,164532.75498333192,0.0,-1107.287280000003
144060,165640.0422633319,165247.80570333192,0.0,-392.2365599999984
144120,166285.04786440392,164553.5817033319,0.0,-1086.460560000002
144180,166285.04786440392,166285.04786440392,0.0,0.0
144240,166285.04786440392,166285.04786440392,0.0,0.0
144300,166285.04786440392,166285.04786440392,0.0,0.0
144360,166285.04786440392,166285.04786440392,0.0,0.0
144420,166285.04786440392,166285.04786440392,0.0,0.0
144480,166285.04786440392,166285.04786440392,0.0,0.0
144540,166285.04786440392,166285.04786440392,0.0,0.0
144600,166285.04786440392,166285.04786440392,0.0,0.0
144660,166285.04786440392,166285.04786440392,0.0,0.0
144720,166285.04786440392,166285.04786440392,0.0,0.0
144780,166285.04786440392,166285.04786440392,0.0,0.0
144840,166285.04786440392,166285.04786440392,0.0,0.0
144900,166274.1012394039,166285.04786440392,0.0,0.0
144960,166274.1012394039,166375.6859194039,0.0,101.58467999999971
145020,166274.1012394039,166477.2705994039,0.0,203.16935999999941
145080,166921.5718646119,166319.6391994039,0.0,45.53795999999965
145140,166921.5718646119,166921.5718646119,0.0,0.0
145200,167559.7204937899,166921.5718646119,0.0,0.0
