,balance,equity,balance_btc,equity_btc
108900,7094656.237894938,7094656.237894938,0.0,0.0
108960,7094656.237894938,7094656.237894938,0.0,0.0
109020,7094656.237894938,7094656.237894938,0.0,0.0
109080,7093464.708136339,7094656.237894938,0.0,0.0
109140,7097747.43984306,7106206.39513634,0.0,12741.687000000618
109200,7097747.43984306,6885889.43624306,0.0,-211858.0036
109260,7097747.43984306,6902326.69514306,0.0,-195420.7447000008
109320,7097747.43984306,6843883.10794306,0.0,-253864.33190000043
109380,7097747.43984306,6692295.053643061,0.0,-405452.38619999995
109440,7097747.43984306,6580886.96554306,0.0,-516860.4743000009
109500,7097747.43984306,6694121.41574306,0.0,-403626.02410000016
109560,7097747.43984306,6732475.0198430605,0.0,-365272.42000000033
109620,7097747.43984306,6622893.29384306,0.0,-474854.1460000004
109680,7096631.08753986,6617414.207543059,0.0,-480333.23230000085
109740,7096631.08753986,6947520.492139859,0.0,-149110.5954000006
109800,7096631.08753986,6976457.37293986,0.0,-120173.71459999976
109860,7096631.08753986,6878795.400239859,0.0,-217835.68730000104
109920,7096631.08753986,6791984.7578398585,0.0,-304646.3297000015
109980,7096631.08753986,6896880.950739859,0.0,-199750.13680000103
110040,7096631.08753986,6643683.243739859,0.0,-452947.84380000125
110100,7094470.0111143,6701557.005339858,0.0,-395074.08220000163
110160,7186092.417801881,7192384.235079601,0.0,116454.35084750655
110220,7237994.049127602,7201928.285001881,0.0,15835.867200000454
110280,7262328.208242842,7237994.049127602,0.0,0.0
110340,7263494.216482382,7218099.986842843,0.0,-44228.221399999595
110400,7341091.251101702,7407010.506682382,0.0,143516.2901999999
110460,7341091.251101702,7341091.251101702,0.0,0.0
110520,7341091.251101702,7341091.251101702,0.0,0.0
110580,7341091.251101702,7341091.251101702,0.0,0.0
110640,7341091.251101702,7341091.251101702,0.0,0.0
110700,7381472.227938822,7341091.251101702,0.0,0.0
110760,7402693.258371162,7393198.974738822,0.0,11726.746800000878
110820,7402693.258371162,7402693.258371162,0.0,0.0
110880,7401449.994543702,7402693.258371162,0.0,0.0
110940,7401449.994543702,7359968.360643703,0.0,-41481.63389999982
111000,7401449.994543702,7164412.086543703,0.0,-237037.90799999912
111060,7401449.994543702,7043917.816643702,0.0,-357532.1779000001
111120,7401449.994543702,6781200.801943703,0.0,-620249.1925999997
111180,7401449.994543702,6662681.847943703,0.0,-738768.1465999997
111240,7401449.994543702,6652805.268443703,0.0,-748644.7260999997
111300,7401449.994543702,6621200.214043703,0.0,-780249.7804999996
111360,7401449.994543702,6716015.377243703,0.0,-685434.6172999991
111420,7401449.994543702,6623175.529943703,0.0,-778274.4645999998
111480,7401449.994543702,6637002.741243703,0.0,-764447.2532999992
111540,7401449.994543702,6510582.523643703,0.0,-890867.4708999995
111600,7401449.994543702,6475026.837443702,0.0,-926423.1571
111660,7401449.994543702,6492804.680543703,0.0,-908645.3139999997
111720,7400352.605250183,6559965.421143703,0.0,-841484.5733999994
111780,7400352.605250183,6482782.817050183,0.0,-917569.7881999996
111840,7400352.605250183,6545376.6266501825,0.0,-854975.9785999999
111900,7400352.605250183,6525816.061150183,0.0,-874536.5440999999
111960,7400352.605250183,6521903.948050183,0.0,-878448.6571999996
112020,7400352.605250183,6764454.960250182,0.0,-635897.6450000001
112080,7400352.605250183,6690124.811350184,0.0,-710227.7938999985
112140,7400352.605250183,6521903.948050183,0.0,-878448.6571999996
112200,7398124.756986663,6647091.567250182,0.0,-753261.0380000003
112260,7456856.912038345,7164106.754486664,0.0,-234018.0024999985
112320,7456856.912038345,7456856.912038345,0.0,0.0
112380,7456856.912038345,7456856.912038345,0.0,0.0
112440,7456856.912038345,7456856.912038345,0.0,0.0
112500,7456856.912038345,7456856.912038345,0.0,0.0
112560,7456856.912038345,7456856.912038345,0.0,0.0
112620,7456856.912038345,7456856.912038345,0.0,0.0
112680,7456856.912038345,7456856.912038345,0.0,0.0
112740,7456856.912038345,7456856.912038345,0.0,0.0
112800,7456856.912038345,7456856.912038345,0.0,0.0
112860,7456856.912038345,7456856.912038345,0.0,0.0
112920,7456856.912038345,7456856.912038345,0.0,0.0
112980,7456856.912038345,7456856.912038345,0.0,0.0
113040,7456856.912038345,7456856.912038345,0.0,0.0
113100,7456856.912038345,7456856.912038345,0.0,0.0
113160,7456856.912038345,7456856.912038345,0.0,0.0
113220,7456856.912038345,7456856.912038345,0.0,0.0
113280,7456856.912038345,7456856.912038345,0.0,0.0
113340,7456856.912038345,7456856.912038345,0.0,0.0
113400,7456856.912038345,7456856.912038345,0.0,0.0
113460,7456856.912038345,7456856.912038345,0.0,0.0
113520,7456856.912038345,7456856.912038345,0.0,0.0
113580,7456856.912038345,7456856.912038345,0.0,0.0
113640,7456856.912038345,7456856.912038345,0.0,0.0
113700,7456856.912038345,7456856.912038345,0.0,0.0
113760,7456856.912038345,7456856.912038345,0.0,0.0
113820,7456856.912038345,7456856.912038345,0.0,0.0
113880,7525740.059931645,7456856.912038345,0.0,0.0
113940,7525740.059931645,7525740.059931645,0.0,0.0
114000,7525740.059931645,7525740.059931645,0.0,0.0
114060,7525740.059931645,7525740.059931645,0.0,0.0
114120,7525740.059931645,7525740.059931645,0.0,0.0
114180,7524476.130728525,7525740.059931645,0.0,0.0
114240,7524476.130728525,7475499.718528526,0.0,-48976.41219999929
114300,7524476.130728525,7516031.921728525,0.0,-8444.209000000008
114360,7524476.130728525,7438345.198928526,0.0,-86130.93179999989
114420,7524476.130728525,7299860.171328525,0.0,-224615.95939999964
114480,7524476.130728525,7424834.464528526,0.0,-99641.66619999934
114540,7513081.177335565,7382613.419528525,0.0,-141862.71119999938
114600,7513081.177335565,7513081.177335565,0.0,0.0
114660,7513081.177335565,7513081.177335565,0.0,0.0
114720,7507602.664447086,7513081.177335565,0.0,0.0
114780,7506404.507311846,7113081.686447087,0.0,-394520.9779999994
114840,7506404.507311846,7215738.603311845,0.0,-290665.90400000144
114900,7506404.507311846,7066263.180511844,0.0,-440141.32680000196
114960,7506404.507311846,7134206.554511844,0.0,-372197.9528000019
115020,7481660.136509226,7229327.278111845,0.0,-277077.22920000105
115080,7481660.136509226,7481660.136509226,0.0,0.0
115140,7481660.136509226,7481660.136509226,0.0,0.0
115200,7481660.136509226,7481660.136509226,0.0,0.0
115260,7481660.136509226,7481660.136509226,0.0,0.0
115320,7481660.136509226,7481660.136509226,0.0,0.0
115380,7481660.136509226,7481660.136509226,0.0,0.0
115440,7481660.136509226,7481660.136509226,0.0,0.0
115500,7481660.136509226,7481660.136509226,0.0,0.0
115560,7480403.610417225,7481660.136509226,0.0,0.0
115620,7548164.274903346,7560493.800417226,0.0,80090.19000000008
115680,7536098.626846786,7537364.375103346,0.0,-10799.89979999981
115740,7536098.626846786,7536098.626846786,0.0,0.0
115800,7534832.957943706,7536098.626846786,0.0,0.0
115860,7522834.330861666,7454319.668943706,0.0,-80513.28900000008
115920,7607124.529535266,7522834.330861666,0.0,0.0
115980,7607124.529535266,7607124.529535266,0.0,0.0
116040,7607124.529535266,7607124.529535266,0.0,0.0
116100,7607124.529535266,7607124.529535266,0.0,0.0
116160,7715311.036637805,7607124.529535266,0.0,0.0
116220,7715311.036637805,7715311.036637805,0.0,0.0
116280,7715311.036637805,7715311.036637805,0.0,0.0
116340,7715311.036637805,7715311.036637805,0.0,0.0
116400,7715311.036637805,7715311.036637805,0.0,0.0
116460,7715311.036637805,7715311.036637805,0.0,0.0
116520,7715311.036637805,7715311.036637805,0.0,0.0
116580,7715311.036637805,7715311.036637805,0.0,0.0
116640,7715311.036637805,7715311.036637805,0.0,0.0
116700,7715311.036637805,7715311.036637805,0.0,0.0
116760,7715311.036637805,7715311.036637805,0.0,0.0
116820,7715311.036637805,7715311.036637805,0.0,0.0
116880,7715311.036637805,7715311.036637805,0.0,0.0
116940,7715311.036637805,7715311.036637805,0.0,0.0
117000,7715311.036637805,7715311.036637805,0.0,0.0
117060,7715311.036637805,7715311.036637805,0.0,0.0
117120,7715311.036637805,7715311.036637805,0.0,0.0
117180,7715311.036637805,7715311.036637805,0.0,0.0
117240,7715311.036637805,7715311.036637805,0.0,0.0
117300,7715311.036637805,7715311.036637805,0.0,0.0
117360,7715311.036637805,7715311.036637805,0.0,0.0
117420,7715311.036637805,7715311.036637805,0.0,0.0
117480,7753231.256693886,7715311.036637805,0.0,0.0
117540,7815668.574235366,7753231.256693886,0.0,0.0
117600,7815668.574235366,7815668.574235366,0.0,0.0
117660,7815668.574235366,7815668.574235366,0.0,0.0
117720,7815668.574235366,7815668.574235366,0.0,0.0
117780,7815668.574235366,7815668.574235366,0.0,0.0
117840,7989757.665413686,7815668.574235366,0.0,0.0
117900,7989757.665413686,7989757.665413686,0.0,0.0
117960,7989757.665413686,7989757.665413686,0.0,0.0
118020,7984244.444683006,7989757.665413686,0.0,0.0
118080,7984244.444683006,7882844.823483006,0.0,-101399.62119999959
118140,7984244.444683006,7899247.703383006,0.0,-84996.74129999975
118200,7985885.030907187,7897756.532483007,0.0,-86487.91219999958
118260,7985885.030907187,7985885.030907187,0.0,0.0
118320,7985885.030907187,7985885.030907187,0.0,0.0
118380,7985885.030907187,7985885.030907187,0.0,0.0
118440,7985885.030907187,7985885.030907187,0.0,0.0
118500,7985885.030907187,7985885.030907187,0.0,0.0
118560,7985885.030907187,7985885.030907187,0.0,0.0
118620,7985885.030907187,7985885.030907187,0.0,0.0
118680,7985885.030907187,7985885.030907187,0.0,0.0
118740,7985885.030907187,7985885.030907187,0.0,0.0
118800,7985885.030907187,7985885.030907187,0.0,0.0
118860,7985885.030907187,7985885.030907187,0.0,0.0
118920,7985885.030907187,7985885.030907187,0.0,0.0
118980,8062964.7798539875,7985885.030907187,0.0,0.0
119040,8091771.808232407,8062964.7798539875,0.0,0.0
119100,8148402.594953926,8157873.745832408,0.0,66101.93760000037
119160,8170832.298221686,8148402.594953926,0.0,0.0
119220,8170832.298221686,8170832.298221686,0.0,0.0
119280,8170832.298221686,8170832.298221686,0.0,0.0
119340,8170832.298221686,8170832.298221686,0.0,0.0
119400,8170832.298221686,8170832.298221686,0.0,0.0
119460,8170832.298221686,8170832.298221686,0.0,0.0
119520,8170832.298221686,8170832.298221686,0.0,0.0
119580,8279632.176828407,8170832.298221686,0.0,0.0
119640,8279632.176828407,8279632.176828407,0.0,0.0
119700,8279632.176828407,8279632.176828407,0.0,0.0
119760,8279632.176828407,8279632.176828407,0.0,0.0
119820,8279632.176828407,8279632.176828407,0.0,0.0
119880,8279632.176828407,8279632.176828407,0.0,0.0
119940,8279632.176828407,8279632.176828407,0.0,0.0
120000,8332030.5386810275,8279632.176828407,0.0,0.0
120060,8332030.5386810275,8332030.5386810275,0.0,0.0
120120,8332030.5386810275,8332030.5386810275,0.0,0.0
120180,8413605.219780827,8332030.5386810275,0.0,0.0
120240,8619278.291137887,8396684.101771528,0.0,-15508.073999999728
120300,8792847.583055625,8673787.938737888,0.0,54509.6475999999
120360,8792847.583055625,8792847.583055625,0.0,0.0
120420,8792847.583055625,8792847.583055625,0.0,0.0
120480,8792847.583055625,8792847.583055625,0.0,0.0
120540,8792847.583055625,8792847.583055625,0.0,0.0
120600,8830475.855241286,8792847.583055625,0.0,0.0
120660,8791356.518322906,8835661.331241285,0.0,5185.4759999994285
120720,9015216.549864186,8832693.920233946,0.0,0.0
120780,9101626.902441766,9015216.549864186,0.0,0.0
120840,9100098.306935066,9101626.902441766,0.0,0.0
120900,9100098.306935066,9005523.721935065,0.0,-94574.58500000008
120960,9277098.700544028,9195826.972085167,0.0,0.0
121020,9275540.635011148,9277098.700544028,0.0,0.0
121080,9275540.635011148,8969487.03421115,0.0,-306053.600799999
121140,9275540.635011148,9041086.729811149,0.0,-234453.9051999991
121200,9275540.635011148,8874020.77341115,0.0,-401519.8615999994
121260,9275540.635011148,8928773.481811149,0.0,-346767.15319999924
121320,9275540.635011148,8704146.985811148,0.0,-571393.6491999994
121380,9275540.635011148,8739244.875811148,0.0,-536295.7591999986
121440,9274066.086220108,8754687.94741115,0.0,-520852.6875999987
121500,9272562.02572427,8908574.91222011,0.0,-365491.1739999984
121560,9272562.02572427,9272562.02572427,0.0,0.0
121620,9272562.02572427,9272562.02572427,0.0,0.0
121680,9272562.02572427,9272562.02572427,0.0,0.0
121740,9272562.02572427,9272562.02572427,0.0,0.0
121800,9272562.02572427,9272562.02572427,0.0,0.0
121860,9271004.72207979,9272562.02572427,0.0,0.0
121920,9439597.926391007,9256503.644507948,0.0,0.0
121980,9850009.415330168,9516126.981591009,0.0,76529.05520000137
122040,9850009.415330168,9850009.415330168,0.0,0.0
122100,9850009.415330168,9850009.415330168,0.0,0.0
122160,9850009.415330168,9850009.415330168,0.0,0.0
122220,9850009.415330168,9850009.415330168,0.0,0.0
122280,9850009.415330168,9850009.415330168,0.0,0.0
122340,9850009.415330168,9850009.415330168,0.0,0.0
122400,9889780.292443387,9850009.415330168,0.0,0.0
122460,9888119.328514587,9900066.560514586,0.0,11947.231999998685
122520,9888119.328514587,9808968.916514587,0.0,-79150.41200000123
122580,9888119.328514587,9797021.684514588,0.0,-91097.64399999991
122640,10041741.317782586,9895586.348514587,0.0,7467.019999999177
122700,10041741.317782586,10041741.317782586,0.0,0.0
122760,10041741.317782586,10041741.317782586,0.0,0.0
122820,10041741.317782586,10041741.317782586,0.0,0.0
122880,10041741.317782586,10041741.317782586,0.0,0.0
122940,10041741.317782586,10041741.317782586,0.0,0.0
123000,10041741.317782586,10041741.317782586,0.0,0.0
123060,10041741.317782586,10041741.317782586,0.0,0.0
123120,10066927.765969627,10041741.317782586,0.0,0.0
123180,10065237.050596507,10066927.765969627,0.0,0.0
123240,10047543.066668687,9879097.993596507,0.0,-186139.05700000018
123300,10047543.066668687,9642014.679168688,0.0,-405528.3874999999
123360,10045914.367832446,9541707.304168688,0.0,-505835.76249999995
123420,10045914.367832446,9501141.43633245,0.0,-544772.931499998
123480,10045914.367832446,8854081.494732447,0.0,-1191832.8730999993
123540,10045914.367832446,8192831.642132448,0.0,-1853082.725699999
123600,10042920.245578447,8507847.666332448,0.0,-1538066.7014999988
123660,10042920.245578447,9943108.857078448,0.0,-99811.38849999924
123720,10042920.245578447,9021326.570278449,0.0,-1021593.6752999976
123780,10014080.588998107,8206336.133778445,0.0,-1836584.1118000015
123840,13522280.304200165,10589138.927398123,0.0,575058.3384000151
123900,17294073.157772847,18358104.02091539,0.0,4835823.716715222
123960,17294073.157772847,17294073.157772847,0.0,0.0
124020,17294073.157772847,17294073.157772847,0.0,0.0
124080,17294073.157772847,17294073.157772847,0.0,0.0
124140,17294073.157772847,17294073.157772847,0.0,0.0
124200,17294073.157772847,17294073.157772847,0.0,0.0
124260,17471196.203364205,17294073.157772847,0.0,0.0
124320,17471196.203364205,17471196.203364205,0.0,0.0
124380,17471196.203364205,17471196.203364205,0.0,0.0
124440,17471196.203364205,17471196.203364205,0.0,0.0
124500,17468261.959663805,17471196.203364205,0.0,0.0
124560,17535462.604009565,17006196.892963804,0.0,-462065.0667000013
124620,17533353.46654699,17484989.026109565,0.0,-50473.57790000034
124680,17836798.29767937,17786366.338746987,0.0,253012.87219999902
124740,17882577.279867508,17836798.29767937,0.0,0.0
124800,17879573.94573201,17882577.279867508,0.0,0.0
124860,17879573.94573201,17756149.25523201,0.0,-123424.69049999859
124920,18074010.620495547,17490100.47793201,0.0,-389473.46779999975
124980,18074010.620495547,18074010.620495547,0.0,0.0
125040,18115817.269623008,18074010.620495547,0.0,0.0
125100,18115817.269623008,18115817.269623008,0.0,0.0
125160,18115817.269623008,18115817.269623008,0.0,0.0
125220,18398861.688333306,18115817.269623008,0.0,0.0
125280,18398861.688333306,18170058.288333308,0.0,-228803.4000000002
125340,18370035.891984306,18084257.013333306,0.0,-314604.6750000003
125400,18462992.025837425,18370035.891984306,0.0,0.0
125460,18427267.959761083,18462992.025837425,0.0,0.0
125520,18427267.959761083,18119259.993761085,0.0,-308007.9659999986
125580,18427267.959761083,18004857.034961086,0.0,-422410.92479999905
125640,18450401.632192444,18104592.94776108,0.0,-322675.0120000003
125700,18450401.632192444,18471488.855692446,0.0,21087.223500001022
125760,18450401.632192444,18100956.214192446,0.0,-349445.4179999983
125820,18450401.632192444,18025644.701692443,0.0,-424756.9305
125880,18450401.632192444,17826822.308692444,0.0,-623579.3234999982
125940,18450401.632192444,17796697.703692447,0.0,-653703.9284999983
126000,18450401.632192444,18311828.449192446,0.0,-138573.18299999813
126060,18450401.632192444,18031669.622692443,0.0,-418732.0095000007
126120,18450401.632192444,17760548.177692443,0.0,-689853.4544999993
126180,18447427.238669943,17426165.062192444,0.0,-1024236.5699999993
126240,18447427.238669943,17701436.584169947,0.0,-745990.654499995
126300,18447427.238669943,16806509.884169947,0.0,-1640917.3544999957
126360,18447427.238669943,16400809.780169949,0.0,-2046617.4584999941
126420,18447427.238669943,16221824.44016995,0.0,-2225602.7984999944
126480,18447427.238669943,15983177.320169948,0.0,-2464249.9184999946
126540,18447427.238669943,15643105.17416995,0.0,-2804322.0644999933
126600,18447427.238669943,15213540.358169947,0.0,-3233886.880499996
126660,18447427.238669943,15828056.69216995,0.0,-2619370.546499994
126720,18447427.238669943,16018974.388169948,0.0,-2428452.850499995
126780,18447427.238669943,15589409.572169948,0.0,-2858017.666499994
126840,18447427.238669943,15637138.996169947,0.0,-2810288.242499996
126900,18447427.238669943,14927163.814169949,0.0,-3520263.424499994
126960,18447427.238669943,15547646.326169947,0.0,-2899780.9124999964
127020,18447427.238669943,14968927.060169948,0.0,-3478500.1784999953
127080,18447427.238669943,14408106.32816995,0.0,-4039320.9104999932
127140,18447427.238669943,14079966.53816995,0.0,-4367460.700499994
127200,18447427.238669943,13930812.08816995,0.0,-4516615.150499994
127260,18447427.238669943,13727962.036169948,0.0,-4719465.202499995
127320,18447427.238669943,13375957.534169948,0.0,-5071469.704499995
127380,18447427.238669943,12654049.996169947,0.0,-5793377.242499995
127440,18447427.238669943,12588422.038169948,0.0,-5859005.200499995
127500,18447427.238669943,12922528.006169949,0.0,-5524899.232499995
127560,18447427.238669943,13161175.126169948,0.0,-5286252.112499995
127620,18447427.238669943,12898663.294169948,0.0,-5548763.944499996
127680,18447427.238669943,12934460.36216995,0.0,-5512966.876499994
127740,18447427.238669943,12761441.200169949,0.0,-5685986.038499994
127800,18447427.238669943,12355741.096169949,0.0,-6091686.142499995
127860,18447427.238669943,12844967.69216995,0.0,-5602459.546499994
127920,18447427.238669943,12683880.886169948,0.0,-5763546.352499995
127980,18442432.64741244,12940426.540169949,0.0,-5507000.698499994
128040,18442432.64741244,13165869.608912447,0.0,-5276563.038499994
128100,18442432.64741244,12563252.81841245,0.0,-5879179.828999993
128160,18442432.64741244,12539620.787412444,0.0,-5902811.859999998
128220,18442432.64741244,12740493.050912442,0.0,-5701939.5965
128280,18442432.64741244,12823205.159412446,0.0,-5619227.487999996
128340,18442432.64741244,13260397.732912444,0.0,-5182034.914499998
128400,18441885.236709643,13567614.135912443,0.0,-4874818.511499999
128460,18388954.253217325,14194415.323209642,0.0,-4247469.913500002
128520,17993022.000593334,12527294.207617305,0.0,-5861660.045600019
128580,17993022.000593334,16433367.235726887,0.0,-1559654.7648664468
128640,17993022.000593334,11388235.390126899,0.0,-6604786.6104664365
128700,17993022.000593334,12240010.896526877,0.0,-5753011.104066458
128760,17993022.000593334,9422599.606126895,0.0,-8570422.39446644
128820,17993022.000593334,6408624.737326901,0.0,-11584397.263266433
128880,17993022.000593334,11060629.426126897,0.0,-6932392.574466437
128940,17993022.000593334,11912404.932526875,0.0,-6080617.068066458
129000,17993022.000593334,4049861.796526905,0.0,-13943160.20406643
129060,18048216.375890464,12698659.246126898,0.0,-5294362.754466436
129120,19969295.87933392,20047911.54216416,0.0,1999695.166273699
129180,20021147.97093339,19448053.18079039,0.0,-521242.6985435312
129240,20021147.97093339,20021147.97093339,0.0,0.0
129300,20021147.97093339,20021147.97093339,0.0,0.0
129360,20021147.97093339,20021147.97093339,0.0,0.0
129420,20021147.97093339,20021147.97093339,0.0,0.0
129480,20021147.97093339,20021147.97093339,0.0,0.0
129540,20017785.469162088,20021147.97093339,0.0,0.0
129600,20071556.797047727,20078302.936362088,0.0,60517.467199999635
129660,20071556.797047727,19084173.543047726,0.0,-987383.2540000009
129720,20071556.797047727,19555079.402647726,0.0,-516477.39440000005
129780,20071556.797047727,19103161.682547726,0.0,-968395.1145000008
129840,20071556.797047727,18901887.403847728,0.0,-1169669.3931999998
129900,20071556.797047727,18879101.636447724,0.0,-1192455.1606000015
129960,20071556.797047727,19232281.031147726,0.0,-839275.7659000003
130020,20071556.797047727,18856315.869047727,0.0,-1215240.928000001
130080,20071556.797047727,18191730.986547723,0.0,-1879825.8105000018
130140,20071556.797047727,18138564.195947725,0.0,-1932992.6011
130200,20071556.797047727,17979063.824147724,0.0,-2092492.9729000013
130260,20071556.797047727,18294266.939847726,0.0,-1777289.8572000002
130320,20068526.55236377,18260088.288747728,0.0,-1811468.5083000008
130380,20062358.488195088,18723573.846163772,0.0,-1344952.706199998
130440,20007105.821865167,19611402.18809508,0.0,-450956.30010000453
130500,20007105.821865167,20007105.821865167,0.0,0.0
130560,20007105.821865167,20007105.821865167,0.0,0.0
130620,20007105.821865167,20007105.821865167,0.0,0.0
130680,20007105.821865167,20007105.821865167,0.0,0.0
130740,20007105.821865167,20007105.821865167,0.0,0.0
130800,20007105.821865167,20007105.821865167,0.0,0.0
130860,20007105.821865167,20007105.821865167,0.0,0.0
130920,20007105.821865167,20007105.821865167,0.0,0.0
130980,20007105.821865167,20007105.821865167,0.0,0.0
131040,20007105.821865167,20007105.821865167,0.0,0.0
131100,20007105.821865167,20007105.821865167,0.0,0.0
131160,20007105.821865167,20007105.821865167,0.0,0.0
131220,20007105.821865167,20007105.821865167,0.0,0.0
131280,20007105.821865167,20007105.821865167,0.0,0.0
131340,20007105.821865167,20007105.821865167,0.0,0.0
131400,20007105.821865167,20007105.821865167,0.0,0.0
131460,20007105.821865167,20007105.821865167,0.0,0.0
131520,20007105.821865167,20007105.821865167,0.0,0.0
131580,20007105.821865167,20007105.821865167,0.0,0.0
131640,20007105.821865167,20007105.821865167,0.0,0.0
131700,20007105.821865167,20007105.821865167,0.0,0.0
131760,20007105.821865167,20007105.821865167,0.0,0.0
131820,20007105.821865167,20007105.821865167,0.0,0.0
131880,20081301.73358855,20007105.821865167,0.0,0.0
131940,20081301.73358855,20081301.73358855,0.0,0.0
132000,20081301.73358855,20081301.73358855,0.0,0.0
132060,20081301.73358855,20081301.73358855,0.0,0.0
132120,20121215.18207085,20081301.73358855,0.0,0.0
132180,20191587.67523845,20268749.42607085,0.0,147534.24399999864
132240,20191587.67523845,20191587.67523845,0.0,0.0
132300,20191587.67523845,20191587.67523845,0.0,0.0
132360,20191587.67523845,20191587.67523845,0.0,0.0
132420,20191587.67523845,20191587.67523845,0.0,0.0
132480,20191587.67523845,20191587.67523845,0.0,0.0
132540,20191587.67523845,20191587.67523845,0.0,0.0
132600,20302619.988823004,20191587.67523845,0.0,0.0
132660,20312777.695143282,20302619.988823004,0.0,0.0
132720,20275241.889773898,20220762.67524328,0.0,-92015.01990000122
132780,20275241.889773898,19644547.7892739,0.0,-630694.1005000005
132840,20275241.889773898,19262722.171673898,0.0,-1012519.7181000002
132900,20275241.889773898,19385451.834473897,0.0,-889790.0553000004
132960,20271938.654682558,19501363.182673898,0.0,-773878.7070999999
133020,20904731.243348956,19952807.440482557,0.0,-319131.21420000255
133080,20904731.243348956,20904731.243348956,0.0,0.0
133140,20904731.243348956,20904731.243348956,0.0,0.0
133200,20904731.243348956,20904731.243348956,0.0,0.0
133260,20904731.243348956,20904731.243348956,0.0,0.0
133320,20904731.243348956,20904731.243348956,0.0,0.0
133380,20904731.243348956,20904731.243348956,0.0,0.0
133440,20904731.243348956,20904731.243348956,0.0,0.0
133500,20921285.580775116,20904731.243348956,0.0,0.0
133560,21088493.98341203,20921285.580775116,0.0,0.0
133620,21669395.17829123,21088493.98341203,0.0,0.0
133680,22992162.27353496,21669395.17829123,0.0,0.0
133740,22992162.27353496,22385052.235734962,0.0,-607110.0378000002
133800,22992162.27353496,20503388.20553496,0.0,-2488774.068
133860,22992162.27353496,19455086.40113496,0.0,-3537075.8723999998
133920,22988918.968816802,19632317.281734962,0.0,-3359844.9918000004
133980,22988918.968816802,20015688.060616806,0.0,-2973230.9081999976
134040,22988918.968816802,19664682.303416807,0.0,-3324236.665399996
134100,22988918.968816802,19104566.733416803,0.0,-3884352.235399997
134160,22988918.968816802,18335341.3506168,0.0,-4653577.618199999
134220,22988918.968816802,18215850.029016804,0.0,-4773068.939799998
134280,22988918.968816802,17147896.342216805,0.0,-5841022.626599996
134340,22988918.968816802,16214370.392216805,0.0,-6774548.5765999975
134400,22988918.968816802,16528035.111416802,0.0,-6460883.857399999
134460,22988918.968816802,16513098.696216805,0.0,-6475820.272599997
134520,22988918.968816802,16849168.038216807,0.0,-6139750.930599997
134580,22988918.968816802,16169561.146616805,0.0,-6819357.822199997
134640,22988918.968816802,15467549.632216804,0.0,-7521369.336599998
134700,22988918.968816802,14758069.910216803,0.0,-8230849.058599999
134760,22988918.968816802,15751341.521016806,0.0,-7237577.4477999965
134820,22988918.968816802,14175549.717416804,0.0,-8813369.251399998
134880,22988918.968816802,15026925.383816803,0.0,-7961993.584999999
134940,22983384.564666722,15250971.611816803,0.0,-7737947.356999999
135000,22037897.099951103,14554493.573266733,0.0,-8428890.991399989
135060,21842362.314357795,17904375.04486683,0.0,-4027506.205760984
135120,21906557.55361016,11812036.116906015,0.0,-10030326.19745178
135180,24322908.43741785,26647088.111912195,0.0,4740530.558302035
135240,24322908.43741785,24322908.43741785,0.0,0.0
135300,24322908.43741785,24322908.43741785,0.0,0.0
135360,24322908.43741785,24322908.43741785,0.0,0.0
135420,24322908.43741785,24322908.43741785,0.0,0.0
135480,24322908.43741785,24322908.43741785,0.0,0.0
135540,24322908.43741785,24322908.43741785,0.0,0.0
135600,24322908.43741785,24322908.43741785,0.0,0.0
135660,24322908.43741785,24322908.43741785,0.0,0.0
135720,24322908.43741785,24322908.43741785,0.0,0.0
135780,24322908.43741785,24322908.43741785,0.0,0.0
135840,24322908.43741785,24322908.43741785,0.0,0.0
135900,24322908.43741785,24322908.43741785,0.0,0.0
135960,24452315.068507653,24322908.43741785,0.0,0.0
136020,24452315.068507653,24153076.473007653,0.0,-299238.5955000003
136080,24448500.823768154,23135665.248307653,0.0,-1316649.8202000007
136140,24717425.28859584,24419672.635368153,0.0,-28828.188399999308
136200,24717425.28859584,24717425.28859584,0.0,0.0
136260,24717425.28859584,24717425.28859584,0.0,0.0
136320,24717425.28859584,24717425.28859584,0.0,0.0
136380,24717425.28859584,24717425.28859584,0.0,0.0
136440,24717425.28859584,24717425.28859584,0.0,0.0
136500,24717425.28859584,24717425.28859584,0.0,0.0
136560,24717425.28859584,24717425.28859584,0.0,0.0
136620,24717425.28859584,24717425.28859584,0.0,0.0
136680,24717425.28859584,24717425.28859584,0.0,0.0
136740,24717425.28859584,24717425.28859584,0.0,0.0
136800,24717425.28859584,24717425.28859584,0.0,0.0
136860,24717425.28859584,24717425.28859584,0.0,0.0
136920,24717425.28859584,24717425.28859584,0.0,0.0
136980,24717425.28859584,24717425.28859584,0.0,0.0
137040,24717425.28859584,24717425.28859584,0.0,0.0
137100,24742530.63896114,24717425.28859584,0.0,0.0
137160,24742530.63896114,24478741.51826114,0.0,-263789.1207000012
137220,24738483.45687572,23926040.50346114,0.0,-816490.1355000007
137280,25085403.237215076,24703924.988675714,0.0,-34558.46820000663
137340,25085403.237215076,25085403.237215076,0.0,0.0
137400,25085403.237215076,25085403.237215076,0.0,0.0
137460,25085403.237215076,25085403.237215076,0.0,0.0
