,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2093,133577,FARTCOIN,98986.44819999668,-3533.47486816,21013224.87652843,0.0,21013224.87652843,1.0,-34133258.0,0.5176,0.0,0.5147,close_trailing_long
2094,133580,FARTCOIN,0.0,-3529.1185769199997,21009695.75795151,0.0,21009695.75795151,1.0,34309922.0,0.5143,34309922.0,0.5143,entry_initial_normal_long
2095,133604,FARTCOIN,82343.81280000236,-3545.58733948,21088493.98341203,0.0,21088493.98341203,1.0,-34309922.0,0.5167,0.0,0.5143,close_trailing_long
2096,133636,FARTCOIN,0.0,-3541.7598269000005,21084952.223585133,0.0,21084952.223585133,1.0,34594255.0,0.5119,34594255.0,0.5119,entry_initial_normal_long
2097,133679,FARTCOIN,588102.3350000005,-3659.3802939000007,21669395.17829123,0.0,21669395.17829123,1.0,-34594255.0,0.5289,0.0,0.5119,close_trailing_long
2098,133690,FARTCOIN,0.0,-3639.3207424,21665755.857548833,0.0,21665755.857548833,1.0,35609792.0,0.511,35609792.0,0.511,entry_initial_normal_long
2099,133694,FARTCOIN,0.0,-3731.75805888,21662024.099489953,0.0,21662024.099489953,1.0,34915401.0,0.5344,70525193.0,0.522584801808341,entry_trailing_normal_long
2100,133696,FARTCOIN,1383365.6382000037,-7647.751928920001,23037741.98576104,0.0,23037741.98576104,1.0,-70525193.0,0.5422,0.0,0.522584801808341,close_trailing_long
2101,133708,FARTCOIN,0.0,-3869.13120068,23033872.85456036,0.0,23033872.85456036,1.0,37762358.0,0.5123,37762358.0,0.5123,entry_initial_normal_long
2102,133711,FARTCOIN,-33986.12220000045,-3862.3339762399996,22996024.39838412,0.0,22996024.39838412,1.0,-37762358.0,0.5114,0.0,0.5123,close_trailing_long
2103,133712,FARTCOIN,0.0,-3862.12484916,22992162.27353496,0.0,22992162.27353496,1.0,37708698.0,0.5121,37708698.0,0.5121,entry_initial_normal_long
2104,133938,FARTCOIN,0.0,-3243.3047181600004,22988918.968816802,0.0,22988918.968816802,1.0,36973378.0,0.4386,74682076.0,0.4757118406376384,entry_trailing_normal_long
2105,134947,FARTCOIN,0.0,-5534.40415008,22983384.564666722,0.0,22983384.564666722,1.0,73225776.0,0.3779,147907852.0,0.42728744777525396,entry_trailing_normal_long
2106,135052,FARTCOIN,0.0,-1835.8132282800002,22981548.751438443,0.0,22981548.751438443,1.0,23548143.0,0.3898,171455995.0,0.42213883934708724,entry_trailing_cropped_long
2107,135054,FARTCOIN,0.0,-65959.7736884,22915588.977750044,0.0,22915588.977750044,1.0,853295908.0,0.3865,1024751903.0000001,0.3924628995496483,entry_grid_cropped_long
2108,135055,FARTCOIN,-159168.1708544229,-1598.55709312,22754822.2498025,0.0,22754822.2498025,1.0,-20771272.0,0.3848,1003980631.0000001,0.3924628995496483,close_unstuck_long
2109,135056,FARTCOIN,-170692.98753784347,-1587.34220156,22582541.920063097,0.0,22582541.920063097,1.0,-20657759.0,0.3842,983322872.0,0.3924628995496483,close_unstuck_long
2110,135057,FARTCOIN,-228469.49694499766,-1575.3241859200002,22352497.09893218,0.0,22352497.09893218,1.0,-20651864.0,0.3814,962671008.0,0.3924628995496483,close_unstuck_long
2111,135058,FARTCOIN,-163531.35777258722,-1559.2766235200002,22187406.464536075,0.0,22187406.464536075,1.0,-20281954.0,0.3844,942389054.0,0.3924628995496483,close_unstuck_long
2112,135059,FARTCOIN,-147961.6043997296,-1547.76018524,22037897.099951103,0.0,22037897.099951103,1.0,-20095562.0,0.3851,922293492.0,0.3924628995496483,close_unstuck_long
2113,135060,FARTCOIN,-104478.51872936652,-1537.33059392,21931881.250627816,0.0,21931881.250627816,1.0,-19851893.0,0.3872,902441599.0,0.3924628995496483,close_unstuck_long
2114,135061,FARTCOIN,-87989.00120921973,-1529.9350608000002,21842362.314357795,0.0,21842362.314357795,1.0,-19715658.0,0.388,882725941.0,0.3924628995496483,close_unstuck_long
2115,135177,FARTCOIN,71862.08334620633,-7666.844093840001,21906557.55361016,0.0,21906557.55361016,1.0,-97492931.0,0.3932,785233010.0,0.3924628995496483,close_trailing_long
2116,135189,FARTCOIN,922754.633186646,-7859.513396699999,22821452.673400108,0.0,22821452.673400108,1.0,-97779465.0,0.4019,687453545.0,0.3924628995496483,close_trailing_long
2117,135191,FARTCOIN,564026.106142213,-8108.301168000001,23377370.47837432,0.0,23377370.47837432,1.0,-101863080.0,0.398,585590465.0,0.3924628995496483,close_trailing_long
2118,135195,FARTCOIN,410814.4157284786,-8272.42466624,23779912.46943656,0.0,23779912.46943656,1.0,-104344408.0,0.3964,481246057.0,0.3924628995496483,close_trailing_long
2119,135197,FARTCOIN,152535.4887174423,-8361.79948188,23924086.15867212,0.0,23924086.15867212,1.0,-106141146.0,0.3939,375104911.0,0.3924628995496483,close_trailing_long
2120,135200,FARTCOIN,185495.68445085318,-8418.90275208,24101162.940370895,0.0,24101162.940370895,1.0,-106784662.0,0.3942,268320249.0,0.3924628995496483,close_trailing_long
2121,135205,FARTCOIN,197626.1562677005,-8483.36773326,24290305.728905335,0.0,24290305.728905335,1.0,-107575041.0,0.3943,160745208.0,0.3924628995496483,close_trailing_long
2122,135209,FARTCOIN,79915.89716640428,-8526.09186464,24361695.5342071,0.0,24361695.5342071,1.0,-108419276.0,0.3932,52325932.0,0.3924628995496483,close_trailing_long
2123,135214,FARTCOIN,-34686.83675772869,-4100.260031520001,24322908.43741785,0.0,24322908.43741785,1.0,-52325932.0,0.3918,0.0,0.3924628995496483,close_trailing_long
2124,135982,FARTCOIN,0.0,-4084.97167464,24318823.46574321,0.0,24318823.46574321,1.0,45713649.0,0.4468,45713649.0,0.4468,entry_initial_normal_long
2125,135986,FARTCOIN,141712.31190000215,-4113.31413702,24456422.463506192,0.0,24456422.463506192,1.0,-45713649.0,0.4499,0.0,0.4468,close_trailing_long
2126,136011,FARTCOIN,0.0,-4107.39499854,24452315.068507653,0.0,24452315.068507653,1.0,46036707.0,0.4461,46036707.0,0.4461,entry_initial_normal_long
2127,136111,FARTCOIN,0.0,-3814.2447395,24448500.823768154,0.0,24448500.823768154,1.0,45138991.0,0.4225,91175698.0,0.43441618281002903,entry_trailing_normal_long
2128,136142,FARTCOIN,0.0,-7476.7827276,24441024.041040555,0.0,24441024.041040555,1.0,85351401.0,0.438,176527099.0,0.4361489695596255,entry_trailing_cropped_long
2129,136146,FARTCOIN,446751.9077303903,-8652.26318814,24879123.685582805,0.0,24879123.685582805,1.0,-98165001.0,0.4407,78362098.0,0.4361489695596255,close_trailing_long
2130,136149,FARTCOIN,-58690.82603039034,-6823.77149384,24813609.088058576,0.0,24813609.088058576,1.0,-78362098.0,0.4354,0.0,0.4361489695596255,close_trailing_long
2131,136164,FARTCOIN,0.0,-4167.3836228400005,24809441.704435736,0.0,24809441.704435736,1.0,48435421.0,0.4302,48435421.0,0.4302,entry_initial_normal_long
2132,136168,FARTCOIN,-33904.79470000164,-4160.6026639,24771376.307071835,0.0,24771376.307071835,1.0,-48435421.0,0.4295,0.0,0.4302,close_trailing_long
2133,136169,FARTCOIN,0.0,-4160.290764,24767216.016307835,0.0,24767216.016307835,1.0,48375474.0,0.43,48375474.0,0.43,entry_initial_normal_long
2134,136186,FARTCOIN,-33862.83179999896,-4153.518197640001,24729199.666310195,0.0,24729199.666310195,1.0,-48375474.0,0.4293,0.0,0.43,close_trailing_long
2135,136187,FARTCOIN,0.0,-4153.2072834,24725046.459026795,0.0,24725046.459026795,1.0,48462162.0,0.4285,48462162.0,0.4285,entry_initial_normal_long
2136,136190,FARTCOIN,-33923.513399998956,-4146.42258072,24686976.523046076,0.0,24686976.523046076,1.0,-48462162.0,0.4278,0.0,0.4285,close_trailing_long
2137,136191,FARTCOIN,0.0,-4146.115950400001,24682830.40709568,0.0,24682830.40709568,1.0,48435934.0,0.428,48435934.0,0.428,entry_initial_normal_long
2138,136196,FARTCOIN,38748.74720000111,-4153.86569984,24717425.28859584,0.0,24717425.28859584,1.0,-48435934.0,0.4288,0.0,0.428,close_trailing_long
2139,137114,FARTCOIN,0.0,-4151.22979744,24713274.0587984,0.0,24713274.0587984,1.0,41746076.0,0.4972,41746076.0,0.4972,entry_initial_normal_long
2140,137123,FARTCOIN,37571.4684000005,-4158.74409112,24746686.78310728,0.0,24746686.78310728,1.0,-41746076.0,0.4981,0.0,0.4972,close_trailing_long
2141,137134,FARTCOIN,0.0,-4156.14414614,24742530.63896114,0.0,24742530.63896114,1.0,41871289.0,0.4963,41871289.0,0.4963,entry_initial_normal_long
2142,137273,FARTCOIN,0.0,-4047.18208542,24738483.45687572,0.0,24738483.45687572,1.0,41054799.0,0.4929,82926088.0,0.4946167381946198,entry_trailing_normal_long
2143,137290,FARTCOIN,355194.1453999965,-8274.36506064,25085403.237215076,0.0,25085403.237215076,1.0,-82926088.0,0.4989,0.0,0.4946167381946198,close_trailing_long
2144,137553,FARTCOIN,0.0,-4213.03080396,25081190.206411116,0.0,25081190.206411116,1.0,42893818.0,0.4911,42893818.0,0.4911,entry_initial_normal_long
2145,137892,FARTCOIN,0.0,-4019.0040928400003,25077171.202318277,0.0,25077171.202318277,1.0,42057389.0,0.4778,84951207.0,0.4845154758542748,entry_trailing_normal_long
2146,137935,FARTCOIN,-43790.296000000795,-8223.2768376,25025157.629480675,0.0,25025157.629480675,1.0,-84951207.0,0.484,0.0,0.4845154758542748,close_trailing_long
2147,138423,FARTCOIN,0.0,-4202.9127032,25020954.716777474,0.0,25020954.716777474,1.0,43963522.0,0.478,43963522.0,0.478,entry_initial_normal_long
2148,138440,FARTCOIN,567129.433800001,-4316.33858996,25583767.811987516,0.0,25583767.811987516,1.0,-43963522.0,0.4909,0.0,0.478,close_trailing_long
2149,138637,FARTCOIN,0.0,-4296.7298912999995,25579471.082096215,0.0,25579471.082096215,1.0,44897909.0,0.4785,44897909.0,0.4785,entry_initial_normal_long
2150,139442,FARTCOIN,0.0,-3889.819264,25575581.262832217,0.0,25575581.262832217,1.0,44022400.0,0.4418,88920309.0,0.46033067402521055,entry_trailing_normal_long
2151,139571,FARTCOIN,0.0,-7979.295941760001,25567601.966890458,0.0,25567601.966890458,1.0,87186363.0,0.4576,176106672.0,0.4589787801185636,entry_trailing_normal_long
2152,139575,FARTCOIN,-75994.88726334627,-8942.41044784,25482664.669179272,0.0,25482664.669179272,1.0,-97581956.0,0.4582,78524716.0,0.4589787801185636,close_trailing_long
2153,139661,FARTCOIN,0.0,-6938.652778080001,25475726.01640119,0.0,25475726.01640119,1.0,76993484.0,0.4506,155518200.0,0.4548306387884933,entry_trailing_normal_long
2154,139752,FARTCOIN,0.0,-1898.5122585200002,25473827.50414267,0.0,25473827.50414267,1.0,20973401.0,0.4526,176491601.0,0.45456556055512615,entry_trailing_cropped_long
2155,139765,FARTCOIN,1790037.867922314,-9282.76305408,27254582.609010905,0.0,27254582.609010905,1.0,-98167968.0,0.4728,78323633.0,0.45456556055512615,close_trailing_long
2156,139768,FARTCOIN,1694487.8952410244,-7459.542806920002,28941610.96144501,0.0,28941610.96144501,1.0,-78323633.0,0.4762,0.0,0.45456556055512615,close_trailing_long
2157,139906,FARTCOIN,0.0,-4860.6712176,28936750.29022741,0.0,28936750.29022741,1.0,54688020.0,0.4444,54688020.0,0.4444,entry_initial_normal_long
2158,139911,FARTCOIN,224220.8819999996,-4905.515394,29156065.65683341,0.0,29156065.65683341,1.0,-54688020.0,0.4485,0.0,0.4444,close_trailing_long
2159,139928,FARTCOIN,0.0,-4896.688365600001,29151168.96846781,0.0,29151168.96846781,1.0,55142887.0,0.444,55142887.0,0.444,entry_initial_normal_long
2160,139935,FARTCOIN,22057.154800000633,-4901.09979656,29168325.02347125,0.0,29168325.02347125,1.0,-55142887.0,0.4444,0.0,0.444,close_trailing_long
2161,139936,FARTCOIN,0.0,-4898.74728424,29163426.27618701,0.0,29163426.27618701,1.0,55215817.0,0.4436,55215817.0,0.4436,entry_initial_normal_long
2162,139942,FARTCOIN,353381.2288000009,-4969.423530000001,29511838.08145701,0.0,29511838.08145701,1.0,-55215817.0,0.45,0.0,0.4436,close_trailing_long
2163,139945,FARTCOIN,0.0,-4956.439419360001,29506881.642037652,0.0,29506881.642037652,1.0,55903896.0,0.4433,55903896.0,0.4433,entry_initial_normal_long
2164,139949,FARTCOIN,61494.285599999435,-4968.73827648,29563407.189361174,0.0,29563407.189361174,1.0,-55903896.0,0.4444,0.0,0.4433,close_trailing_long
2165,139951,FARTCOIN,0.0,-4965.1003332,29558442.089027975,0.0,29558442.089027975,1.0,56026860.0,0.4431,56026860.0,0.4431,entry_initial_normal_long
2166,139991,FARTCOIN,-44821.48799999817,-4956.1360356000005,29508664.464992378,0.0,29508664.464992378,1.0,-56026860.0,0.4423,0.0,0.4431,close_trailing_long
2167,140059,FARTCOIN,0.0,-4955.90645142,29503708.55854096,0.0,29503708.55854096,1.0,56355543.0,0.4397,56355543.0,0.4397,entry_initial_normal_long
2168,140120,FARTCOIN,0.0,-4795.1686158,29498913.38992516,0.0,29498913.38992516,1.0,55256610.0,0.4339,111612153.0,0.4368285533932851,entry_trailing_normal_long
2169,140148,FARTCOIN,-81315.41280000484,-9734.81198466,29407863.165140495,0.0,29407863.165140495,1.0,-111612153.0,0.4361,0.0,0.4368285533932851,close_trailing_long
2170,140150,FARTCOIN,0.0,-4938.97708296,29402924.188057534,0.0,29402924.188057534,1.0,57137634.0,0.4322,57137634.0,0.4322,entry_initial_normal_long
2171,140160,FARTCOIN,-39996.343799998765,-4930.9778142,29357996.866443336,0.0,29357996.866443336,1.0,-57137634.0,0.4315,0.0,0.4322,close_trailing_long
2172,140170,FARTCOIN,0.0,-4930.602177000001,29353066.264266334,0.0,29353066.264266334,1.0,57146525.0,0.4314,57146525.0,0.4314,entry_initial_normal_long
2173,140179,FARTCOIN,348593.8024999997,-5000.320937500001,29696659.745828833,0.0,29696659.745828833,1.0,-57146525.0,0.4375,0.0,0.4314,close_trailing_long
2174,140698,FARTCOIN,0.0,-4987.47971776,29691672.266111072,0.0,29691672.266111072,1.0,52301591.0,0.4768,52301591.0,0.4768,entry_initial_normal_long
2175,140701,FARTCOIN,596238.137400001,-5106.72734524,30282803.676165834,0.0,30282803.676165834,1.0,-52301591.0,0.4882,0.0,0.4768,close_trailing_long
2176,141990,FARTCOIN,0.0,-5085.921223560001,30277717.754942276,0.0,30277717.754942276,1.0,44403014.0,0.5727,44403014.0,0.5727,entry_initial_normal_long
2177,141993,FARTCOIN,8880.602799999022,-5087.69734412,30281510.660398155,0.0,30281510.660398155,1.0,-44403014.0,0.5729,0.0,0.5727,close_trailing_long
2178,142000,FARTCOIN,0.0,-5085.70398704,30276424.956411116,0.0,30276424.956411116,1.0,44439916.0,0.5722,44439916.0,0.5722,entry_initial_normal_long
2179,142193,FARTCOIN,0.0,-4987.40426748,30271437.552143637,0.0,30271437.552143637,1.0,43573338.0,0.5723,88013254.0,0.5722495077002834,entry_trailing_normal_long
2180,142197,FARTCOIN,-92370.58779999315,-10054.634136960001,30169012.330206685,0.0,30169012.330206685,1.0,-88013254.0,0.5712,0.0,0.5722495077002834,close_trailing_long
2181,142293,FARTCOIN,0.0,-5066.8101862,30163945.520020485,0.0,30163945.520020485,1.0,45812027.0,0.553,45812027.0,0.553,entry_initial_normal_long
2182,142303,FARTCOIN,-36649.621600001046,-5059.48026188,30122236.418158606,0.0,30122236.418158606,1.0,-45812027.0,0.5522,0.0,0.553,close_trailing_long
2183,142306,FARTCOIN,0.0,-5058.95433666,30117177.463821944,0.0,30117177.463821944,1.0,45798971.0,0.5523,45798971.0,0.5523,entry_initial_normal_long
2184,142313,FARTCOIN,100757.73619999907,-5079.105883900001,30212856.09413804,0.0,30212856.09413804,1.0,-45798971.0,0.5545,0.0,0.5523,close_trailing_long
2185,142407,FARTCOIN,0.0,-5074.17364608,30207781.92049196,0.0,30207781.92049196,1.0,46162424.0,0.5496,46162424.0,0.5496,entry_initial_normal_long
2186,142666,FARTCOIN,0.0,-4657.4862453,30203124.43424666,0.0,30203124.43424666,1.0,45262257.0,0.5145,91424681.0,0.5322227972214635,entry_trailing_normal_long
2187,142849,FARTCOIN,0.0,-9349.650169999999,30193774.78407666,0.0,30193774.78407666,1.0,89641900.0,0.5215,181066581.0,0.5269141869249743,entry_trailing_normal_long
2188,142929,FARTCOIN,68842.30601290512,-10592.15753536,30252024.932554208,0.0,30252024.932554208,1.0,-100380568.0,0.5276,80686013.0,0.5269141869249743,close_trailing_long
2189,142937,FARTCOIN,644343.4175870994,-8631.789670740001,30887736.560470566,0.0,30887736.560470566,1.0,-80686013.0,0.5349,0.0,0.5269141869249743,close_trailing_long
2190,143221,FARTCOIN,0.0,-5187.518149840001,30882549.042320725,0.0,30882549.042320725,1.0,49386121.0,0.5252,49386121.0,0.5252,entry_initial_normal_long
2191,143223,FARTCOIN,9877.224199998913,-5189.493594680001,30887236.772926044,0.0,30887236.772926044,1.0,-49386121.0,0.5254,0.0,0.5252,close_trailing_long
2192,143224,FARTCOIN,0.0,-5187.43422954,30882049.338696502,0.0,30882049.338696502,1.0,49394727.0,0.5251,49394727.0,0.5251,entry_initial_normal_long
2193,143269,FARTCOIN,108668.399399999,-5209.16790942,30985508.57018708,0.0,30985508.57018708,1.0,-49394727.0,0.5273,0.0,0.5251,close_trailing_long
2194,143281,FARTCOIN,0.0,-5203.938730239999,30980304.63145684,0.0,30980304.63145684,1.0,49884382.0,0.5216,49884382.0,0.5216,entry_initial_normal_long
2195,143286,FARTCOIN,134687.83140000177,-5230.87629652,31109761.586560324,0.0,31109761.586560324,1.0,-49884382.0,0.5243,0.0,0.5216,close_trailing_long
2196,143312,FARTCOIN,0.0,-5224.806710500001,31104536.779849824,0.0,31104536.779849824,1.0,50151725.0,0.5209,50151725.0,0.5209,entry_initial_normal_long
2197,143324,FARTCOIN,351062.0750000003,-5295.019125500001,31450303.835724324,0.0,31450303.835724324,1.0,-50151725.0,0.5279,0.0,0.5209,close_trailing_long
2198,144180,FARTCOIN,0.0,-5281.999865400001,31445021.835858922,0.0,31445021.835858922,1.0,36508155.0,0.7234,36508155.0,0.7234,entry_initial_normal_long
2199,144239,FARTCOIN,120476.9114999989,-5306.0952477,31560192.65211122,0.0,31560192.65211122,1.0,-36508155.0,0.7267,0.0,0.7234,close_trailing_long
2200,144452,FARTCOIN,0.0,-5300.4554757000005,31554892.196635522,0.0,31554892.196635522,1.0,37009185.0,0.7161,37009185.0,0.7161,entry_initial_normal_long
2201,144472,FARTCOIN,81420.20700000336,-5316.739517100001,31630995.664118424,0.0,31630995.664118424,1.0,-37009185.0,0.7183,0.0,0.7161,close_trailing_long
2202,144485,FARTCOIN,0.0,-5312.3466733800005,31625683.317445043,0.0,31625683.317445043,1.0,37185683.0,0.7143,37185683.0,0.7143,entry_initial_normal_long
2203,144499,FARTCOIN,423916.78619999875,-5397.13003062,32044202.97361442,0.0,32044202.97361442,1.0,-37185683.0,0.7257,0.0,0.7143,close_trailing_long
2204,144620,FARTCOIN,0.0,-5381.743821399999,32038821.22979302,0.0,32038821.22979302,1.0,37740139.0,0.713,37740139.0,0.713,entry_initial_normal_long
2205,144642,FARTCOIN,162282.59770000307,-5414.20034094,32195689.62715208,0.0,32195689.62715208,1.0,-37740139.0,0.7173,0.0,0.713,close_trailing_long
2206,144783,FARTCOIN,0.0,-5407.18553024,32190282.44162184,0.0,32190282.44162184,1.0,37950488.0,0.7124,37950488.0,0.7124,entry_initial_normal_long
2207,144785,FARTCOIN,-49335.63440000299,-5397.31840336,32135549.488818478,0.0,32135549.488818478,1.0,-37950488.0,0.7111,0.0,0.7124,close_trailing_long
2208,144786,FARTCOIN,0.0,-5397.085227940001,32130152.403590538,0.0,32130152.403590538,1.0,37895557.0,0.7121,37895557.0,0.7121,entry_initial_normal_long
2209,144792,FARTCOIN,166740.45080000267,-5430.4333181,32291462.421072442,0.0,32291462.421072442,1.0,-37895557.0,0.7165,0.0,0.7121,close_trailing_long
2210,144796,FARTCOIN,0.0,-5423.2703978,32286039.15067464,0.0,32286039.15067464,1.0,38116885.0,0.7114,38116885.0,0.7114,entry_initial_normal_long
2211,144805,FARTCOIN,583188.3404999992,-5539.9080659,32863687.58310874,0.0,32863687.58310874,1.0,-38116885.0,0.7267,0.0,0.7114,close_trailing_long
2212,144811,FARTCOIN,0.0,-5519.37416732,32858168.208941422,0.0,32858168.208941422,1.0,38808706.0,0.7111,38808706.0,0.7111,entry_initial_normal_long
2213,144816,FARTCOIN,-50451.31779999875,-5509.28390376,32802207.607237663,0.0,32802207.607237663,1.0,-38808706.0,0.7098,0.0,0.7111,close_trailing_long
2214,144817,FARTCOIN,0.0,-5509.0488231,32796698.558414564,0.0,32796698.558414564,1.0,38790655.0,0.7101,38790655.0,0.7101,entry_initial_normal_long
2215,144874,FARTCOIN,213348.60250000234,-5551.718543600001,33004495.442370966,0.0,33004495.442370966,1.0,-38790655.0,0.7156,0.0,0.7101,close_trailing_long
2216,144901,FARTCOIN,0.0,-5543.02246212,32998952.419908848,0.0,32998952.419908848,1.0,39362466.0,0.7041,39362466.0,0.7041,entry_initial_normal_long
2217,144903,FARTCOIN,74788.6854000005,-5557.9801992,33068183.125109646,0.0,33068183.125109646,1.0,-39362466.0,0.706,0.0,0.7041,close_trailing_long
2218,144919,FARTCOIN,0.0,-5553.718755360001,33062629.406354286,0.0,33062629.406354286,1.0,39488899.0,0.7032,39488899.0,0.7032,entry_initial_normal_long
2219,144996,FARTCOIN,146108.92629999705,-5582.94054062,33203155.392113663,0.0,33203155.392113663,1.0,-39488899.0,0.7069,0.0,0.7032,close_trailing_long
2220,145060,FARTCOIN,0.0,-5576.386923540001,33197579.005190123,0.0,33197579.005190123,1.0,40227867.0,0.6931,40227867.0,0.6931,entry_initial_normal_long
2221,145070,FARTCOIN,213207.69509999885,-5619.028462560001,33405167.671827562,0.0,33405167.671827562,1.0,-40227867.0,0.6984,0.0,0.6931,close_trailing_long
2222,146779,FARTCOIN,0.0,-5610.31436544,33399557.357462123,0.0,33399557.357462123,1.0,31335536.0,0.8952,31335536.0,0.8952,entry_initial_normal_long
2223,146783,FARTCOIN,12534.21439999862,-5612.821208320001,33406478.750653803,0.0,33406478.750653803,1.0,-31335536.0,0.8956,0.0,0.8952,close_trailing_long
2224,146784,FARTCOIN,0.0,-5610.53454358,33400868.216110222,0.0,33400868.216110222,1.0,31375319.0,0.8941,31375319.0,0.8941,entry_initial_normal_long
2225,146790,FARTCOIN,31375.31900000003,-5616.80960738,33426626.72550284,0.0,33426626.72550284,1.0,-31375319.0,0.8951,0.0,0.8941,close_trailing_long
2226,146791,FARTCOIN,0.0,-5613.9184556,33421012.80704724,0.0,33421012.80704724,1.0,31475210.0,0.8918,31475210.0,0.8918,entry_initial_normal_long
2227,146802,FARTCOIN,157376.05000000013,-5645.3936656000005,33572743.46338164,0.0,33572743.46338164,1.0,-31475210.0,0.8968,0.0,0.8918,close_trailing_long
2228,146815,FARTCOIN,0.0,-5638.458349500001,33567105.00503214,0.0,33567105.00503214,1.0,31580925.0,0.8927,31580925.0,0.8927,entry_initial_normal_long
2229,147245,FARTCOIN,0.0,-5426.323598280001,33561678.68143386,0.0,33561678.68143386,1.0,30965097.0,0.8762,62546022.0,0.8845312294825081,entry_trailing_normal_long
2230,147276,FARTCOIN,329540.6367000043,-11130.690075120001,33880088.62805874,0.0,33880088.62805874,1.0,-62546022.0,0.8898,0.0,0.8845312294825081,close_trailing_long
2231,147683,FARTCOIN,0.0,-5690.076264720001,33874398.55179402,0.0,33874398.55179402,1.0,33066459.0,0.8604,33066459.0,0.8604,entry_initial_normal_long
2232,147688,FARTCOIN,271144.9637999995,-5744.30525748,34139799.21033654,0.0,34139799.21033654,1.0,-33066459.0,0.8686,0.0,0.8604,close_trailing_long
2233,147692,FARTCOIN,0.0,-5733.69392064,34134065.5164159,0.0,34134065.5164159,1.0,33343184.0,0.8598,33343184.0,0.8598,entry_initial_normal_long
2234,147695,FARTCOIN,196724.78560000056,-5773.038877760001,34325017.263138145,0.0,34325017.263138145,1.0,-33343184.0,0.8657,0.0,0.8598,close_trailing_long
2235,147914,FARTCOIN,0.0,-5764.800882720001,34319252.462255426,0.0,34319252.462255426,1.0,32650662.0,0.8828,32650662.0,0.8828,entry_initial_normal_long
2236,147938,FARTCOIN,692194.0343999999,-5903.239689600001,35005543.25696582,0.0,35005543.25696582,1.0,-32650662.0,0.904,0.0,0.8828,close_trailing_long
2237,148225,FARTCOIN,0.0,-5879.093412900001,34999664.163552925,0.0,34999664.163552925,1.0,32716157.0,0.8985,32716157.0,0.8985,entry_initial_normal_long
2238,148384,FARTCOIN,-52345.851199997865,-5868.62424266,34941449.68811027,0.0,34941449.68811027,1.0,-32716157.0,0.8969,0.0,0.8985,close_trailing_long
2239,148400,FARTCOIN,0.0,-5868.329141120001,34935581.35896915,0.0,34935581.35896915,1.0,33282266.0,0.8816,33282266.0,0.8816,entry_initial_normal_long
2240,148405,FARTCOIN,123144.38419999753,-5892.958017960001,35052832.78515119,0.0,35052832.78515119,1.0,-33282266.0,0.8853,0.0,0.8816,close_trailing_long
2241,148409,FARTCOIN,0.0,-5887.03567256,35046945.74947863,0.0,35046945.74947863,1.0,33414892.0,0.8809,33414892.0,0.8809,entry_initial_normal_long
2242,148412,FARTCOIN,36756.38119999966,-5894.3869488,35077807.74372983,0.0,35077807.74372983,1.0,-33414892.0,0.882,0.0,0.8809,close_trailing_long
2243,148415,FARTCOIN,0.0,-5891.230055200001,35071916.51367463,0.0,35071916.51367463,1.0,33457690.0,0.8804,33457690.0,0.8804,entry_initial_normal_long
2244,148934,FARTCOIN,-40149.22799999929,-5883.200209600001,35025884.08546503,0.0,35025884.08546503,1.0,-33457690.0,0.8792,0.0,0.8804,close_trailing_long
2245,149142,FARTCOIN,0.0,-5882.50962464,35020001.57584039,0.0,35020001.57584039,1.0,34635596.0,0.8492,34635596.0,0.8492,entry_initial_normal_long
2246,149149,FARTCOIN,-51953.39399999812,-5872.11894584,34962176.06289455,0.0,34962176.06289455,1.0,-34635596.0,0.8477,0.0,0.8492,close_trailing_long
2247,149150,FARTCOIN,0.0,-5871.8100272,34956304.252867356,0.0,34956304.252867356,1.0,34637860.0,0.8476,34637860.0,0.8476,entry_initial_normal_long
2248,149357,FARTCOIN,0.0,-5792.63069632,34950511.62217104,0.0,34950511.62217104,1.0,33962422.0,0.8528,68600282.0,0.8501744004142724,entry_trailing_normal_long
2249,149363,FARTCOIN,872979.7201999972,-11839.036667560002,35811652.305703476,0.0,35811652.305703476,1.0,-68600282.0,0.8629,0.0,0.8501744004142724,close_trailing_long
2250,149499,FARTCOIN,0.0,-6014.47750254,35805637.82820094,0.0,35805637.82820094,1.0,36201261.0,0.8307,36201261.0,0.8307,entry_initial_normal_long
2251,149502,FARTCOIN,-18100.630499998006,-6010.857376440001,35781526.3403245,0.0,35781526.3403245,1.0,-36201261.0,0.8302,0.0,0.8307,close_trailing_long
2252,149551,FARTCOIN,0.0,-6009.41782064,35775516.92250386,0.0,35775516.92250386,1.0,36218767.0,0.8296,36218767.0,0.8296,entry_initial_normal_long
2253,149782,FARTCOIN,0.0,-5892.23416592,35769624.68833794,0.0,35769624.68833794,1.0,35512501.0,0.8296,71731268.0,0.8296,entry_trailing_normal_long
2254,149790,FARTCOIN,-7173.12679999921,-11900.2173612,35750551.34417674,0.0,35750551.34417674,1.0,-71731268.0,0.8295,0.0,0.8296,close_trailing_long
2255,150152,FARTCOIN,0.0,-6004.215697120001,35744547.12847962,0.0,35744547.12847962,1.0,36239834.0,0.8284,36239834.0,0.8284,entry_initial_normal_long
