,balance,equity,balance_btc,equity_btc
1668120,11018.081633367856,11004.659050744027,0.0,-9.762342698996147
1668180,11017.913581666027,11021.094030382028,0.0,3.0123970141723375
1668240,11017.913581666027,11017.913581666027,0.0,0.0
1668300,11017.913581666027,11017.913581666027,0.0,0.0
1668360,11017.913581666027,11017.913581666027,0.0,0.0
1668420,11017.913581666027,11017.913581666027,0.0,0.0
1668480,11017.913581666027,11017.913581666027,0.0,0.0
1668540,11017.913581666027,11017.913581666027,0.0,0.0
1668600,11017.913581666027,11017.913581666027,0.0,0.0
1668660,11017.913581666027,11017.913581666027,0.0,0.0
1668720,11017.913581666027,11017.913581666027,0.0,0.0
1668780,11020.91954312003,11017.913581666027,0.0,0.0
1668840,11020.91954312003,11020.91954312003,0.0,0.0
1668900,11020.91954312003,11020.91954312003,0.0,0.0
1668960,11020.91954312003,11020.91954312003,0.0,0.0
1669020,11020.91954312003,11020.91954312003,0.0,0.0
1669080,11020.91954312003,11020.91954312003,0.0,0.0
1669140,11020.75852910003,11020.91954312003,0.0,0.0
1669200,11020.56099717003,11003.014519100032,0.0,-17.74400999999998
1669260,11019.987048650031,11000.85678717003,0.0,-19.704210000000128
1669320,11017.81142748665,10973.58838865003,0.0,-46.398659999999644
1669380,11060.933973794037,10813.963203562033,0.0,-203.1762998526189
1669440,11101.080072520037,11061.677823794038,0.0,0.7438499999999677
1669500,11101.080072520037,11101.080072520037,0.0,0.0
1669560,11101.080072520037,11101.080072520037,0.0,0.0
1669620,11101.080072520037,11101.080072520037,0.0,0.0
1669680,11101.055629010036,11101.080072520037,0.0,0.0
1669740,11101.852024164034,11100.993429010035,0.0,-0.06220000000000825
1669800,11153.644432109713,11083.876464144034,0.0,-17.876139999999996
1669860,11157.481842617424,10968.734402536029,0.0,-184.74225307011824
1669920,11170.738190057446,10634.299839750029,0.0,-523.1820028673948
1669980,11174.150971713294,10767.548158660027,0.0,-403.19003139741795
1670040,11223.341425440658,10738.064046506026,0.0,-436.0869252072679
1670100,11345.78143088277,10878.549942980026,0.0,-344.7914824606339
1670160,11373.585994519372,10598.243314608024,0.0,-747.5381162747447
1670220,11360.702654143697,11163.993883906029,0.0,-208.4209840807886
1670280,11361.164067259699,10936.088832588028,0.0,-424.54178915567036
1670340,11362.870753309699,10853.038967906028,0.0,-508.08360915567044
1670400,11365.1798992437,10841.821324154029,0.0,-521.0494291556706
1670460,11387.320537381704,10651.66786855603,0.0,-712.7705153186357
1670520,11374.772648725933,10840.813318226034,0.0,-546.5072191556703
1670580,11324.02931211954,10973.196915768034,0.0,-399.08706256799064
1670640,11324.02931211954,11225.342482262038,0.0,-98.68682985750056
1670700,11323.664717190713,11230.368602262039,0.0,-93.6607098575011
1670760,11323.664717190713,11256.71443649804,0.0,-66.95028069267399
1670820,11323.295233726714,11262.32533649804,0.0,-61.3393806926746
1670880,11324.146288130712,11155.284123034038,0.0,-168.01111069267606
1670940,11321.868483374152,11099.082397438038,0.0,-225.06389069267578
1671000,11319.375826598247,11181.059634656036,0.0,-140.80884871811605
1671060,11314.91602303069,11190.058186940034,0.0,-129.31763965821293
1671120,11313.868988188287,11256.790443874039,0.0,-58.125579156651156
1671180,11362.646108731298,11217.327360484041,0.0,-96.5416277042464
1671240,11483.395035712041,11466.713238594039,0.0,104.06712986274093
1671300,11483.395035712041,11483.395035712041,0.0,0.0
1671360,11483.395035712041,11483.395035712041,0.0,0.0
1671420,11483.395035712041,11483.395035712041,0.0,0.0
1671480,11483.395035712041,11483.395035712041,0.0,0.0
1671540,11483.395035712041,11483.395035712041,0.0,0.0
1671600,11483.395035712041,11483.395035712041,0.0,0.0
1671660,11483.269242028042,11483.395035712041,0.0,0.0
1671720,11485.650895330038,11480.266042028043,0.0,-3.0031999999999828
1671780,11486.102974372037,11485.280625330039,0.0,-0.3702700000000292
1671840,11486.619981504038,11483.303657820039,0.0,-2.757380000000006
1671900,11486.729594218039,11484.316271504038,0.0,-2.3037100000000033
1671960,11491.513215126037,11482.470664218039,0.0,-4.258930000000021
1672020,11504.466338278036,11485.514035126038,0.0,-5.999179999999967
1672080,11504.466338278036,11504.466338278036,0.0,0.0
1672140,11504.466338278036,11504.466338278036,0.0,0.0
1672200,11504.466338278036,11504.466338278036,0.0,0.0
1672260,11504.466338278036,11504.466338278036,0.0,0.0
1672320,11504.466338278036,11504.466338278036,0.0,0.0
1672380,11505.193160694036,11504.466338278036,0.0,0.0
1672440,11505.193160694036,11505.193160694036,0.0,0.0
1672500,11505.193160694036,11505.193160694036,0.0,0.0
1672560,11505.193160694036,11505.193160694036,0.0,0.0
1672620,11506.345991214035,11505.193160694036,0.0,0.0
1672680,11509.099230920037,11506.345991214035,0.0,0.0
1672740,11509.099230920037,11509.099230920037,0.0,0.0
1672800,11509.099230920037,11509.099230920037,0.0,0.0
1672860,11509.099230920037,11509.099230920037,0.0,0.0
1672920,11509.099230920037,11509.099230920037,0.0,0.0
1672980,11509.099230920037,11509.099230920037,0.0,0.0
1673040,11509.099230920037,11509.099230920037,0.0,0.0
1673100,11509.099230920037,11509.099230920037,0.0,0.0
1673160,11509.099230920037,11509.099230920037,0.0,0.0
1673220,11509.099230920037,11509.099230920037,0.0,0.0
1673280,11510.293397108035,11509.099230920037,0.0,0.0
1673340,11511.866856608034,11509.439037108035,0.0,-0.8543599999999789
1673400,11511.791968668034,11510.306006608034,0.0,-1.560849999999974
1673460,11511.616075808033,11511.791968668034,0.0,0.0
1673520,11524.561602850035,11495.852005808034,0.0,-15.764070000000062
1673580,11527.154975194037,11524.630932850036,0.0,0.06932999999999201
1673640,11530.817105612037,11527.154975194037,0.0,0.0
1673700,11531.187216756038,11530.817105612037,0.0,0.0
1673760,11532.400193354037,11529.344256756038,0.0,-1.8429599999999773
1673820,11532.710827874036,11531.194793354036,0.0,-1.2053999999999847
1673880,11535.953511682037,11532.710827874036,0.0,0.0
1673940,11539.523474604035,11538.627121682037,0.0,2.673610000000008
1674000,11539.523474604035,11539.523474604035,0.0,0.0
1674060,11539.576199356034,11539.523474604035,0.0,0.0
1674120,11542.011054680033,11539.863019356033,0.0,0.2868199999999953
1674180,11542.011054680033,11542.011054680033,0.0,0.0
1674240,11542.011054680033,11542.011054680033,0.0,0.0
1674300,11542.011054680033,11542.011054680033,0.0,0.0
1674360,11542.011054680033,11542.011054680033,0.0,0.0
1674420,11542.011054680033,11542.011054680033,0.0,0.0
1674480,11542.011054680033,11542.011054680033,0.0,0.0
1674540,11542.011054680033,11542.011054680033,0.0,0.0
1674600,11542.011054680033,11542.011054680033,0.0,0.0
1674660,11542.011054680033,11542.011054680033,0.0,0.0
1674720,11542.011054680033,11542.011054680033,0.0,0.0
1674780,11542.011054680033,11542.011054680033,0.0,0.0
1674840,11542.011054680033,11542.011054680033,0.0,0.0
1674900,11546.194682564032,11542.011054680033,0.0,0.0
1674960,11546.194682564032,11546.194682564032,0.0,0.0
1675020,11546.194682564032,11546.194682564032,0.0,0.0
1675080,11546.194682564032,11546.194682564032,0.0,0.0
1675140,11546.194682564032,11546.194682564032,0.0,0.0
1675200,11546.194682564032,11546.194682564032,0.0,0.0
1675260,11546.194682564032,11546.194682564032,0.0,0.0
1675320,11546.194682564032,11546.194682564032,0.0,0.0
1675380,11546.194682564032,11546.194682564032,0.0,0.0
1675440,11546.194682564032,11546.194682564032,0.0,0.0
1675500,11546.194682564032,11546.194682564032,0.0,0.0
1675560,11548.760769764032,11546.194682564032,0.0,0.0
1675620,11548.760769764032,11548.760769764032,0.0,0.0
1675680,11548.760769764032,11548.760769764032,0.0,0.0
1675740,11548.760769764032,11548.760769764032,0.0,0.0
1675800,11551.125199012033,11548.760769764032,0.0,0.0
1675860,11551.125199012033,11551.125199012033,0.0,0.0
1675920,11551.125199012033,11551.125199012033,0.0,0.0
1675980,11551.125199012033,11551.125199012033,0.0,0.0
1676040,11551.125199012033,11551.125199012033,0.0,0.0
1676100,11555.212248922033,11551.125199012033,0.0,0.0
1676160,11555.212248922033,11555.212248922033,0.0,0.0
1676220,11555.212248922033,11555.212248922033,0.0,0.0
1676280,11555.227375722034,11555.212248922033,0.0,0.0
1676340,11559.321820340032,11553.824975722033,0.0,-1.4024000000000005
1676400,11564.99774397403,11558.226510340031,0.0,-1.0953099999999623
1676460,11565.826092274032,11564.99774397403,0.0,0.0
1676520,11565.826092274032,11565.826092274032,0.0,0.0
1676580,11565.79931979403,11565.826092274032,0.0,0.0
1676640,11566.12066299403,11565.79931979403,0.0,0.0
1676700,11566.12066299403,11566.12066299403,0.0,0.0
1676760,11566.12066299403,11566.12066299403,0.0,0.0
1676820,11566.12066299403,11566.12066299403,0.0,0.0
1676880,11566.12066299403,11566.12066299403,0.0,0.0
1676940,11566.12066299403,11566.12066299403,0.0,0.0
1677000,11566.12066299403,11566.12066299403,0.0,0.0
1677060,11566.12066299403,11566.12066299403,0.0,0.0
1677120,11566.12066299403,11566.12066299403,0.0,0.0
1677180,11566.12066299403,11566.12066299403,0.0,0.0
1677240,11566.12066299403,11566.12066299403,0.0,0.0
1677300,11566.12066299403,11566.12066299403,0.0,0.0
1677360,11566.12066299403,11566.12066299403,0.0,0.0
1677420,11566.12066299403,11566.12066299403,0.0,0.0
1677480,11566.12066299403,11566.12066299403,0.0,0.0
1677540,11566.12066299403,11566.12066299403,0.0,0.0
1677600,11566.12066299403,11566.12066299403,0.0,0.0
1677660,11566.12066299403,11566.12066299403,0.0,0.0
1677720,11566.12066299403,11566.12066299403,0.0,0.0
1677780,11566.078450534029,11566.12066299403,0.0,0.0
1677840,11568.974750254029,11566.544050534028,0.0,0.46560000000000046
1677900,11568.974750254029,11568.974750254029,0.0,0.0
1677960,11568.974750254029,11568.974750254029,0.0,0.0
1678020,11568.974750254029,11568.974750254029,0.0,0.0
1678080,11568.974750254029,11568.974750254029,0.0,0.0
1678140,11568.974750254029,11568.974750254029,0.0,0.0
1678200,11568.974750254029,11568.974750254029,0.0,0.0
1678260,11568.974750254029,11568.974750254029,0.0,0.0
1678320,11568.974750254029,11568.974750254029,0.0,0.0
1678380,11568.974750254029,11568.974750254029,0.0,0.0
1678440,11568.974750254029,11568.974750254029,0.0,0.0
1678500,11568.974750254029,11568.974750254029,0.0,0.0
1678560,11568.974750254029,11568.974750254029,0.0,0.0
1678620,11568.974750254029,11568.974750254029,0.0,0.0
1678680,11568.974750254029,11568.974750254029,0.0,0.0
1678740,11568.974750254029,11568.974750254029,0.0,0.0
1678800,11568.974750254029,11568.974750254029,0.0,0.0
1678860,11568.974750254029,11568.974750254029,0.0,0.0
1678920,11568.974750254029,11568.974750254029,0.0,0.0
1678980,11569.612613714027,11568.974750254029,0.0,0.0
1679040,11569.528186214027,11569.612613714027,0.0,0.0
1679100,11569.339560884027,11565.473636856026,0.0,-4.012309999999996
1679160,11569.287854984028,11562.925070884028,0.0,-6.414489999999983
1679220,11569.236044684028,11555.45556498403,0.0,-13.83228999999999
1679280,11569.068978106028,11557.317844684028,0.0,-11.918200000000159
1679340,11569.017184186028,11543.342198106027,0.0,-25.726780000000126
1679400,11569.017184186028,11541.014034186028,0.0,-28.003150000000108
1679460,11569.017184186028,11545.503634186029,0.0,-23.513550000000016
1679520,11568.645897922028,11540.787834186029,0.0,-28.22935000000004
1679580,11567.323867788029,11489.294667922028,0.0,-79.35123000000009
1679640,11567.067746832028,11425.95028778803,0.0,-141.37358000000015
1679700,11567.067746832028,11430.520626832027,0.0,-136.54711999999992
1679760,11567.067746832028,11317.22544683203,0.0,-249.84230000000014
1679820,11567.067746832028,11311.181396832026,0.0,-255.88635000000056
1679880,11567.067746832028,11350.624806832027,0.0,-216.44294000000048
1679940,11567.067746832028,11404.21445683203,0.0,-162.85328999999973
1680000,11566.740800694959,11397.524196832028,0.0,-169.54355000000086
1680060,11568.77018319789,11394.415979292027,0.0,-172.3248214029314
1680120,11568.682065332026,11425.533700392027,0.0,-143.23648280586326
1680180,11568.682065332026,11349.960575332025,0.0,-218.72149000000073
1680240,11598.845068964474,11321.610825332025,0.0,-247.07124000000087
1680300,11602.201733571645,11513.297713514026,0.0,-85.06115421173169
1680360,11602.201733571645,11540.926243966032,0.0,-61.27548960561286
1680420,11642.414263328,11573.58964396603,0.0,-28.612089605613633
1680480,11699.497384524033,11691.469667088033,0.0,49.055403760032135
1680540,11699.497384524033,11699.497384524033,0.0,0.0
1680600,11699.497384524033,11699.497384524033,0.0,0.0
1680660,11701.120975134036,11699.497384524033,0.0,0.0
1680720,11703.254532654035,11701.120975134036,0.0,0.0
1680780,11703.254532654035,11703.254532654035,0.0,0.0
1680840,11703.254532654035,11703.254532654035,0.0,0.0
1680900,11703.211800022034,11703.254532654035,0.0,0.0
1680960,11705.969345782036,11702.466680022035,0.0,-0.745120000000002
1681020,11706.019734522037,11704.665385782037,0.0,-1.3039599999999791
1681080,11705.976990356037,11706.019734522037,0.0,0.0
1681140,11706.576854664037,11707.053430356038,0.0,1.076439999999987
1681200,11706.576854664037,11706.576854664037,0.0,0.0
1681260,11706.576854664037,11706.576854664037,0.0,0.0
1681320,11706.576854664037,11706.576854664037,0.0,0.0
1681380,11706.576854664037,11706.576854664037,0.0,0.0
1681440,11706.387654544038,11706.576854664037,0.0,0.0
1681500,11706.344908604038,11702.234994544038,0.0,-4.152659999999988
1681560,11708.082106604039,11705.37731860404,0.0,-0.9675900000000173
1681620,11708.082106604039,11704.163396604039,0.0,-3.918709999999974
1681680,11708.082106604039,11705.24709660404,0.0,-2.8350100000000102
1681740,11708.082106604039,11706.436376604039,0.0,-1.6457299999999968
1681800,11708.082106604039,11701.07121660404,0.0,-7.010890000000009
1681860,11708.02971476404,11696.52211660404,0.0,-11.559989999999974
1681920,11708.02971476404,11695.95797476404,0.0,-12.071740000000009
1681980,11708.02971476404,11698.67152476404,0.0,-9.358190000000032
1682040,11709.59531576404,11700.37289476404,0.0,-7.656820000000014
1682100,11709.59531576404,11706.23280576404,0.0,-3.3625100000000137
1682160,11709.59531576404,11705.976925764038,0.0,-3.618390000000005
1682220,11710.26187849804,11706.46706576404,0.0,-3.1282500000000217
1682280,11713.388493878041,11712.43332849804,0.0,2.171450000000007
1682340,11713.388493878041,11713.388493878041,0.0,0.0
1682400,11715.411954742041,11713.388493878041,0.0,0.0
1682460,11715.411954742041,11715.411954742041,0.0,0.0
1682520,11715.411954742041,11715.411954742041,0.0,0.0
1682580,11715.411954742041,11715.411954742041,0.0,0.0
1682640,11715.411954742041,11715.411954742041,0.0,0.0
1682700,11715.411954742041,11715.411954742041,0.0,0.0
1682760,11715.411954742041,11715.411954742041,0.0,0.0
1682820,11715.411954742041,11715.411954742041,0.0,0.0
1682880,11715.411954742041,11715.411954742041,0.0,0.0
1682940,11715.411954742041,11715.411954742041,0.0,0.0
1683000,11715.411954742041,11715.411954742041,0.0,0.0
1683060,11715.411954742041,11715.411954742041,0.0,0.0
1683120,11715.411954742041,11715.411954742041,0.0,0.0
1683180,11715.411954742041,11715.411954742041,0.0,0.0
1683240,11715.411954742041,11715.411954742041,0.0,0.0
1683300,11715.411954742041,11715.411954742041,0.0,0.0
1683360,11715.411954742041,11715.411954742041,0.0,0.0
1683420,11715.411954742041,11715.411954742041,0.0,0.0
1683480,11715.283638706042,11715.411954742041,0.0,0.0
1683540,11715.135934932041,11712.559508706041,0.0,-2.724130000000025
1683600,11717.00007836204,11703.664664932041,0.0,-11.47127000000003
1683660,11721.571691296042,11719.588491296041,0.0,-1.9832000000000052
1683720,11721.571691296042,11717.220491296042,0.0,-4.3512000000000075
1683780,11721.571691296042,11717.90129129604,0.0,-3.6704000000000168
1683840,11721.51920273604,11716.983691296042,0.0,-4.588000000000007
1683900,11721.51920273604,11718.49660273604,0.0,-3.022599999999946
1683960,11721.51920273604,11720.97190273604,0.0,-0.5472999999999508
1684020,11721.617671528042,11722.77820273604,0.0,1.2590000000000583
1684080,11721.617671528042,11721.617671528042,0.0,0.0
1684140,11721.617671528042,11721.617671528042,0.0,0.0
1684200,11721.617671528042,11721.617671528042,0.0,0.0
1684260,11721.617671528042,11721.617671528042,0.0,0.0
1684320,11721.617671528042,11721.617671528042,0.0,0.0
1684380,11721.617671528042,11721.617671528042,0.0,0.0
1684440,11721.617671528042,11721.617671528042,0.0,0.0
1684500,11722.757330972043,11721.617671528042,0.0,0.0
1684560,11722.757330972043,11722.757330972043,0.0,0.0
1684620,11722.757330972043,11722.757330972043,0.0,0.0
1684680,11722.757330972043,11722.757330972043,0.0,0.0
1684740,11722.757330972043,11722.757330972043,0.0,0.0
1684800,11722.757330972043,11722.757330972043,0.0,0.0
1684860,11722.757330972043,11722.757330972043,0.0,0.0
1684920,11722.757330972043,11722.757330972043,0.0,0.0
1684980,11722.757330972043,11722.757330972043,0.0,0.0
1685040,11723.130198418043,11722.757330972043,0.0,0.0
1685100,11723.087396978042,11723.130198418043,0.0,0.0
1685160,11723.087396978042,11722.888196978043,0.0,-0.19919999999997806
1685220,11722.515467050041,11719.103396978042,0.0,-3.9839999999999667
1685280,11722.515467050041,11708.52142705004,0.0,-13.994039999999659
1685340,11722.515467050041,11699.178867050041,0.0,-23.33659999999974
1685400,11722.515467050041,11696.395067050042,0.0,-26.120399999999798
1685460,11722.515467050041,11693.969247050041,0.0,-28.546219999999728
1685520,11730.674238084042,11725.469867050042,0.0,2.9544000000002537
1685580,11730.736883868367,11718.525948084043,0.0,-12.148289999999722
1685640,11730.858355180042,11722.522346484044,0.0,-8.214537384324757
1685700,11731.821516100043,11715.886905180041,0.0,-14.97144999999999
1685760,11731.821516100043,11726.862966100043,0.0,-4.958549999999997
1685820,11731.821516100043,11725.361466100043,0.0,-6.4600500000000105
1685880,11731.821516100043,11727.077466100043,0.0,-4.744050000000006
1685940,11731.821516100043,11728.793466100042,0.0,-3.0280500000000017
1686000,11731.821516100043,11731.367466100042,0.0,-0.4540499999999576
1686060,11731.915642300042,11732.868966100043,0.0,1.0474499999999811
1686120,11731.915642300042,11731.915642300042,0.0,0.0
1686180,11731.915642300042,11731.915642300042,0.0,0.0
1686240,11731.915642300042,11731.915642300042,0.0,0.0
1686300,11731.744313934041,11731.915642300042,0.0,0.0
1686360,11739.694650910042,11722.57910393404,0.0,-9.165209999999991
1686420,11742.514644018042,11739.694650910042,0.0,0.0
1686480,11746.42292130204,11742.514644018042,0.0,0.0
1686540,11749.203751518042,11748.28450130204,0.0,1.8615799999999627
1686600,11749.203751518042,11749.203751518042,0.0,0.0
1686660,11749.203751518042,11749.203751518042,0.0,0.0
1686720,11749.203751518042,11749.203751518042,0.0,0.0
1686780,11749.203751518042,11749.203751518042,0.0,0.0
1686840,11749.203751518042,11749.203751518042,0.0,0.0
1686900,11749.203751518042,11749.203751518042,0.0,0.0
1686960,11749.203751518042,11749.203751518042,0.0,0.0
1687020,11749.203751518042,11749.203751518042,0.0,0.0
1687080,11749.203751518042,11749.203751518042,0.0,0.0
1687140,11749.203751518042,11749.203751518042,0.0,0.0
1687200,11749.203751518042,11749.203751518042,0.0,0.0
1687260,11749.203751518042,11749.203751518042,0.0,0.0
1687320,11749.203751518042,11749.203751518042,0.0,0.0
1687380,11749.203751518042,11749.203751518042,0.0,0.0
1687440,11749.203751518042,11749.203751518042,0.0,0.0
1687500,11749.160856306042,11749.203751518042,0.0,0.0
1687560,11749.160856306042,11749.009116306042,0.0,-0.15173999999998328
1687620,11749.084247838042,11749.413756306041,0.0,0.25290000000000956
1687680,11749.084247838042,11749.084247838042,0.0,0.0
1687740,11749.084247838042,11749.084247838042,0.0,0.0
1687800,11749.084247838042,11749.084247838042,0.0,0.0
1687860,11749.084247838042,11749.084247838042,0.0,0.0
1687920,11749.084247838042,11749.084247838042,0.0,0.0
1687980,11749.084247838042,11749.084247838042,0.0,0.0
1688040,11749.084247838042,11749.084247838042,0.0,0.0
1688100,11749.084247838042,11749.084247838042,0.0,0.0
1688160,11749.084247838042,11749.084247838042,0.0,0.0
1688220,11749.084247838042,11749.084247838042,0.0,0.0
1688280,11749.084247838042,11749.084247838042,0.0,0.0
1688340,11749.084247838042,11749.084247838042,0.0,0.0
1688400,11749.084247838042,11749.084247838042,0.0,0.0
1688460,11749.084247838042,11749.084247838042,0.0,0.0
1688520,11749.084247838042,11749.084247838042,0.0,0.0
1688580,11749.084247838042,11749.084247838042,0.0,0.0
1688640,11749.084247838042,11749.084247838042,0.0,0.0
1688700,11749.084247838042,11749.084247838042,0.0,0.0
1688760,11749.084247838042,11749.084247838042,0.0,0.0
1688820,11749.084247838042,11749.084247838042,0.0,0.0
1688880,11749.084247838042,11749.084247838042,0.0,0.0
1688940,11749.084247838042,11749.084247838042,0.0,0.0
1689000,11749.084247838042,11749.084247838042,0.0,0.0
1689060,11749.084247838042,11749.084247838042,0.0,0.0
1689120,11749.084247838042,11749.084247838042,0.0,0.0
1689180,11749.084247838042,11749.084247838042,0.0,0.0
1689240,11749.084247838042,11749.084247838042,0.0,0.0
1689300,11749.084247838042,11749.084247838042,0.0,0.0
1689360,11749.084247838042,11749.084247838042,0.0,0.0
1689420,11749.084247838042,11749.084247838042,0.0,0.0
1689480,11749.084247838042,11749.084247838042,0.0,0.0
1689540,11749.084247838042,11749.084247838042,0.0,0.0
1689600,11749.084247838042,11749.084247838042,0.0,0.0
1689660,11749.084247838042,11749.084247838042,0.0,0.0
1689720,11749.084247838042,11749.084247838042,0.0,0.0
1689780,11749.084247838042,11749.084247838042,0.0,0.0
1689840,11749.237503278042,11749.084247838042,0.0,0.0
1689900,11750.051095470044,11749.237503278042,0.0,0.0
1689960,11749.965129330043,11748.727375470044,0.0,-1.323720000000045
1690020,11751.559340914044,11751.921209330043,0.0,1.9560799999999992
1690080,11751.559340914044,11749.914840914043,0.0,-1.6444999999999914
1690140,11751.559340914044,11751.439740914044,0.0,-0.11959999999998683
1690200,11751.559340914044,11749.077640914044,0.0,-2.4817000000000053
1690260,11751.559340914044,11748.748740914043,0.0,-2.810600000000009
1690320,11751.559340914044,11749.406540914044,0.0,-2.152800000000002
1690380,11751.559340914044,11749.167340914044,0.0,-2.392000000000002
1690440,11751.559340914044,11748.868340914043,0.0,-2.690999999999996
1690500,11751.486231504045,11748.928140914044,0.0,-2.6312000000000024
1690560,11751.486231504045,11747.312431504044,0.0,-4.173800000000066
1690620,11751.486231504045,11746.029931504045,0.0,-5.456300000000014
1690680,11752.009419004045,11749.944931504044,0.0,-1.5413000000000254
1690740,11751.966505800045,11752.009419004045,0.0,0.0
1690800,11752.392889222045,11752.435810132045,0.0,0.0
1690860,11752.340250256044,11749.985389222045,0.0,-2.407499999999984
1690920,11763.336671540044,11747.189970256044,0.0,-5.1502799999999285
1690980,11763.336671540044,11763.336671540044,0.0,0.0
1691040,11763.336671540044,11763.336671540044,0.0,0.0
1691100,11763.336671540044,11763.336671540044,0.0,0.0
1691160,11763.336671540044,11763.336671540044,0.0,0.0
1691220,11763.336671540044,11763.336671540044,0.0,0.0
1691280,11763.336671540044,11763.336671540044,0.0,0.0
1691340,11763.336671540044,11763.336671540044,0.0,0.0
1691400,11763.336671540044,11763.336671540044,0.0,0.0
1691460,11763.336671540044,11763.336671540044,0.0,0.0
1691520,11763.336671540044,11763.336671540044,0.0,0.0
1691580,11763.336671540044,11763.336671540044,0.0,0.0
1691640,11763.336671540044,11763.336671540044,0.0,0.0
1691700,11763.336671540044,11763.336671540044,0.0,0.0
1691760,11763.336671540044,11763.336671540044,0.0,0.0
1691820,11763.336671540044,11763.336671540044,0.0,0.0
1691880,11763.336671540044,11763.336671540044,0.0,0.0
1691940,11763.336671540044,11763.336671540044,0.0,0.0
1692000,11763.336671540044,11763.336671540044,0.0,0.0
1692060,11763.336671540044,11763.336671540044,0.0,0.0
1692120,11764.702267804045,11763.336671540044,0.0,0.0
1692180,11764.300304000046,11764.702267804045,0.0,0.0
1692240,11764.300304000046,11762.200264000045,0.0,-2.10004000000002
1692300,11764.300304000046,11757.074454000045,0.0,-7.225850000000002
1692360,11764.300304000046,11759.682434000046,0.0,-4.617870000000009
1692420,11765.135407824046,11761.014984000047,0.0,-3.285320000000007
1692480,11765.062911504046,11765.786607824046,0.0,0.6512000000000072
1692540,11765.062911504046,11765.062911504046,0.0,0.0
1692600,11765.062911504046,11765.062911504046,0.0,0.0
1692660,11765.062911504046,11765.062911504046,0.0,0.0
1692720,11765.062911504046,11765.062911504046,0.0,0.0
1692780,11765.062911504046,11765.062911504046,0.0,0.0
1692840,11765.062911504046,11765.062911504046,0.0,0.0
1692900,11765.062911504046,11765.062911504046,0.0,0.0
1692960,11765.062911504046,11765.062911504046,0.0,0.0
1693020,11765.062911504046,11765.062911504046,0.0,0.0
1693080,11765.062911504046,11765.062911504046,0.0,0.0
1693140,11765.062911504046,11765.062911504046,0.0,0.0
1693200,11765.062911504046,11765.062911504046,0.0,0.0
1693260,11765.062911504046,11765.062911504046,0.0,0.0
1693320,11765.062911504046,11765.062911504046,0.0,0.0
1693380,11765.062911504046,11765.062911504046,0.0,0.0
1693440,11765.062911504046,11765.062911504046,0.0,0.0
1693500,11765.062911504046,11765.062911504046,0.0,0.0
1693560,11764.934029320046,11765.062911504046,0.0,0.0
1693620,11775.344288886046,11765.802039320048,0.0,0.8680100000000012
1693680,11775.344288886046,11775.344288886046,0.0,0.0
1693740,11775.344288886046,11775.344288886046,0.0,0.0
1693800,11775.344288886046,11775.344288886046,0.0,0.0
1693860,11775.344288886046,11775.344288886046,0.0,0.0
1693920,11775.344288886046,11775.344288886046,0.0,0.0
1693980,11775.344288886046,11775.344288886046,0.0,0.0
1694040,11775.344288886046,11775.344288886046,0.0,0.0
1694100,11775.344288886046,11775.344288886046,0.0,0.0
1694160,11775.344288886046,11775.344288886046,0.0,0.0
1694220,11775.344288886046,11775.344288886046,0.0,0.0
1694280,11775.344288886046,11775.344288886046,0.0,0.0
1694340,11775.344288886046,11775.344288886046,0.0,0.0
1694400,11775.805640274048,11775.344288886046,0.0,0.0
1694460,11775.805640274048,11776.876320274048,0.0,1.0706800000000136
1694520,11777.265409504047,11777.905820274047,0.0,2.1001800000000146
1694580,11777.265409504047,11777.265409504047,0.0,0.0
1694640,11777.265409504047,11777.265409504047,0.0,0.0
1694700,11777.265409504047,11777.265409504047,0.0,0.0
1694760,11777.265409504047,11777.265409504047,0.0,0.0
1694820,11777.265409504047,11777.265409504047,0.0,0.0
1694880,11777.265409504047,11777.265409504047,0.0,0.0
1694940,11777.265409504047,11777.265409504047,0.0,0.0
1695000,11777.265409504047,11777.265409504047,0.0,0.0
1695060,11777.265409504047,11777.265409504047,0.0,0.0
1695120,11777.265409504047,11777.265409504047,0.0,0.0
1695180,11777.265409504047,11777.265409504047,0.0,0.0
1695240,11777.265409504047,11777.265409504047,0.0,0.0
1695300,11777.265409504047,11777.265409504047,0.0,0.0
1695360,11777.265409504047,11777.265409504047,0.0,0.0
1695420,11777.265409504047,11777.265409504047,0.0,0.0
1695480,11777.265409504047,11777.265409504047,0.0,0.0
1695540,11777.265409504047,11777.265409504047,0.0,0.0
1695600,11777.265409504047,11777.265409504047,0.0,0.0
1695660,11777.265409504047,11777.265409504047,0.0,0.0
1695720,11777.265409504047,11777.265409504047,0.0,0.0
1695780,11777.265409504047,11777.265409504047,0.0,0.0
1695840,11777.265409504047,11777.265409504047,0.0,0.0
1695900,11777.265409504047,11777.265409504047,0.0,0.0
1695960,11777.265409504047,11777.265409504047,0.0,0.0
1696020,11777.265409504047,11777.265409504047,0.0,0.0
1696080,11777.265409504047,11777.265409504047,0.0,0.0
1696140,11777.265409504047,11777.265409504047,0.0,0.0
1696200,11777.265409504047,11777.265409504047,0.0,0.0
1696260,11777.265409504047,11777.265409504047,0.0,0.0
1696320,11777.265409504047,11777.265409504047,0.0,0.0
1696380,11777.265409504047,11777.265409504047,0.0,0.0
