,balance,equity,balance_btc,equity_btc
1780200,43473.80444005363,43473.80444005363,0.0,0.0
1780260,43473.80444005363,43473.80444005363,0.0,0.0
1780320,43473.80444005363,43473.80444005363,0.0,0.0
1780380,43473.80444005363,43473.80444005363,0.0,0.0
1780440,43473.80444005363,43473.80444005363,0.0,0.0
1780500,43473.80444005363,43473.80444005363,0.0,0.0
1780560,43473.80444005363,43473.80444005363,0.0,0.0
1780620,43473.80444005363,43473.80444005363,0.0,0.0
1780680,43473.80444005363,43473.80444005363,0.0,0.0
1780740,43473.80444005363,43473.80444005363,0.0,0.0
1780800,43473.80444005363,43473.80444005363,0.0,0.0
1780860,43473.80444005363,43473.80444005363,0.0,0.0
1780920,43473.80444005363,43473.80444005363,0.0,0.0
1780980,43473.80444005363,43473.80444005363,0.0,0.0
1781040,43473.80444005363,43473.80444005363,0.0,0.0
1781100,43473.80444005363,43473.80444005363,0.0,0.0
1781160,43473.80444005363,43473.80444005363,0.0,0.0
1781220,43473.80444005363,43473.80444005363,0.0,0.0
1781280,43473.80444005363,43473.80444005363,0.0,0.0
1781340,43473.80444005363,43473.80444005363,0.0,0.0
1781400,43473.80444005363,43473.80444005363,0.0,0.0
1781460,43479.349185813626,43473.80444005363,0.0,0.0
1781520,43486.70103682163,43479.349185813626,0.0,0.0
1781580,43486.70103682163,43486.70103682163,0.0,0.0
1781640,43486.70103682163,43486.70103682163,0.0,0.0
1781700,43486.70103682163,43486.70103682163,0.0,0.0
1781760,43486.70103682163,43486.70103682163,0.0,0.0
1781820,43486.70103682163,43486.70103682163,0.0,0.0
1781880,43486.70103682163,43486.70103682163,0.0,0.0
1781940,43486.70103682163,43486.70103682163,0.0,0.0
1782000,43486.70103682163,43486.70103682163,0.0,0.0
1782060,43487.19263429162,43486.70103682163,0.0,0.0
1782120,43495.879947885616,43492.51640429162,0.0,5.3237699999999695
1782180,43495.879947885616,43495.879947885616,0.0,0.0
1782240,43495.879947885616,43495.879947885616,0.0,0.0
1782300,43495.879947885616,43495.879947885616,0.0,0.0
1782360,43495.879947885616,43495.879947885616,0.0,0.0
1782420,43495.879947885616,43495.879947885616,0.0,0.0
1782480,43495.879947885616,43495.879947885616,0.0,0.0
1782540,43495.879947885616,43495.879947885616,0.0,0.0
1782600,43495.879947885616,43495.879947885616,0.0,0.0
1782660,43495.879947885616,43495.879947885616,0.0,0.0
1782720,43495.879947885616,43495.879947885616,0.0,0.0
1782780,43495.879947885616,43495.879947885616,0.0,0.0
1782840,43495.879947885616,43495.879947885616,0.0,0.0
1782900,43495.879947885616,43495.879947885616,0.0,0.0
1782960,43495.879947885616,43495.879947885616,0.0,0.0
1783020,43495.879947885616,43495.879947885616,0.0,0.0
1783080,43495.879947885616,43495.879947885616,0.0,0.0
1783140,43495.879947885616,43495.879947885616,0.0,0.0
1783200,43495.879947885616,43495.879947885616,0.0,0.0
1783260,43495.879947885616,43495.879947885616,0.0,0.0
1783320,43495.879947885616,43495.879947885616,0.0,0.0
1783380,43495.879947885616,43495.879947885616,0.0,0.0
1783440,43495.879947885616,43495.879947885616,0.0,0.0
1783500,43495.879947885616,43495.879947885616,0.0,0.0
1783560,43495.879947885616,43495.879947885616,0.0,0.0
1783620,43495.879947885616,43495.879947885616,0.0,0.0
1783680,43495.879947885616,43495.879947885616,0.0,0.0
1783740,43495.879947885616,43495.879947885616,0.0,0.0
1783800,43495.879947885616,43495.879947885616,0.0,0.0
1783860,43495.879947885616,43495.879947885616,0.0,0.0
1783920,43495.879947885616,43495.879947885616,0.0,0.0
1783980,43495.879947885616,43495.879947885616,0.0,0.0
1784040,43495.879947885616,43495.879947885616,0.0,0.0
1784100,43495.879947885616,43495.879947885616,0.0,0.0
1784160,43495.879947885616,43495.879947885616,0.0,0.0
1784220,43495.879947885616,43495.879947885616,0.0,0.0
1784280,43495.879947885616,43495.879947885616,0.0,0.0
1784340,43495.879947885616,43495.879947885616,0.0,0.0
1784400,43495.879947885616,43495.879947885616,0.0,0.0
1784460,43495.879947885616,43495.879947885616,0.0,0.0
1784520,43495.879947885616,43495.879947885616,0.0,0.0
1784580,43500.805905529625,43495.879947885616,0.0,0.0
1784640,43500.805905529625,43500.805905529625,0.0,0.0
1784700,43500.805905529625,43500.805905529625,0.0,0.0
1784760,43500.805905529625,43500.805905529625,0.0,0.0
1784820,43500.805905529625,43500.805905529625,0.0,0.0
1784880,43500.805905529625,43500.805905529625,0.0,0.0
1784940,43500.805905529625,43500.805905529625,0.0,0.0
1785000,43500.805905529625,43500.805905529625,0.0,0.0
1785060,43500.805905529625,43500.805905529625,0.0,0.0
1785120,43500.805905529625,43500.805905529625,0.0,0.0
1785180,43500.805905529625,43500.805905529625,0.0,0.0
1785240,43500.805905529625,43500.805905529625,0.0,0.0
1785300,43500.805905529625,43500.805905529625,0.0,0.0
1785360,43500.805905529625,43500.805905529625,0.0,0.0
1785420,43500.805905529625,43500.805905529625,0.0,0.0
1785480,43500.805905529625,43500.805905529625,0.0,0.0
1785540,43500.805905529625,43500.805905529625,0.0,0.0
1785600,43500.805905529625,43500.805905529625,0.0,0.0
1785660,43500.805905529625,43500.805905529625,0.0,0.0
1785720,43500.805905529625,43500.805905529625,0.0,0.0
1785780,43500.805905529625,43500.805905529625,0.0,0.0
1785840,43500.805905529625,43500.805905529625,0.0,0.0
1785900,43500.805905529625,43500.805905529625,0.0,0.0
1785960,43500.805905529625,43500.805905529625,0.0,0.0
1786020,43500.805905529625,43500.805905529625,0.0,0.0
1786080,43500.805905529625,43500.805905529625,0.0,0.0
1786140,43500.805905529625,43500.805905529625,0.0,0.0
1786200,43500.805905529625,43500.805905529625,0.0,0.0
1786260,43500.805905529625,43500.805905529625,0.0,0.0
1786320,43500.805905529625,43500.805905529625,0.0,0.0
1786380,43500.805905529625,43500.805905529625,0.0,0.0
1786440,43500.805905529625,43500.805905529625,0.0,0.0
1786500,43500.805905529625,43500.805905529625,0.0,0.0
1786560,43500.805905529625,43500.805905529625,0.0,0.0
1786620,43500.805905529625,43500.805905529625,0.0,0.0
1786680,43500.805905529625,43500.805905529625,0.0,0.0
1786740,43500.805905529625,43500.805905529625,0.0,0.0
1786800,43500.805905529625,43500.805905529625,0.0,0.0
1786860,43500.805905529625,43500.805905529625,0.0,0.0
1786920,43500.805905529625,43500.805905529625,0.0,0.0
1786980,43500.805905529625,43500.805905529625,0.0,0.0
1787040,43500.805905529625,43500.805905529625,0.0,0.0
1787100,43500.805905529625,43500.805905529625,0.0,0.0
1787160,43500.805905529625,43500.805905529625,0.0,0.0
1787220,43500.805905529625,43500.805905529625,0.0,0.0
1787280,43500.805905529625,43500.805905529625,0.0,0.0
1787340,43505.56950352963,43500.805905529625,0.0,0.0
1787400,43505.56950352963,43505.56950352963,0.0,0.0
1787460,43567.03496717562,43505.56950352963,0.0,0.0
1787520,43567.03496717562,43567.03496717562,0.0,0.0
1787580,43567.03496717562,43567.03496717562,0.0,0.0
1787640,43567.03496717562,43567.03496717562,0.0,0.0
1787700,43567.03496717562,43567.03496717562,0.0,0.0
1787760,43980.19886978546,43567.03496717562,0.0,0.0
1787820,44051.56964810962,44019.527507449624,0.0,4.751979213420433
1787880,44051.56964810962,44051.56964810962,0.0,0.0
1787940,44051.56964810962,44051.56964810962,0.0,0.0
1788000,44051.56964810962,44051.56964810962,0.0,0.0
1788060,44051.56964810962,44051.56964810962,0.0,0.0
1788120,44051.56964810962,44051.56964810962,0.0,0.0
1788180,44051.56964810962,44051.56964810962,0.0,0.0
1788240,44051.56964810962,44051.56964810962,0.0,0.0
1788300,44051.56964810962,44051.56964810962,0.0,0.0
1788360,44051.56964810962,44051.56964810962,0.0,0.0
1788420,44051.56964810962,44051.56964810962,0.0,0.0
1788480,44051.56964810962,44051.56964810962,0.0,0.0
1788540,44051.56964810962,44051.56964810962,0.0,0.0
1788600,44051.56964810962,44051.56964810962,0.0,0.0
1788660,44051.56964810962,44051.56964810962,0.0,0.0
1788720,44051.56964810962,44051.56964810962,0.0,0.0
1788780,44051.56964810962,44051.56964810962,0.0,0.0
1788840,44051.56964810962,44051.56964810962,0.0,0.0
1788900,44051.56964810962,44051.56964810962,0.0,0.0
1788960,44051.56964810962,44051.56964810962,0.0,0.0
1789020,44051.56964810962,44051.56964810962,0.0,0.0
1789080,44051.56964810962,44051.56964810962,0.0,0.0
1789140,44051.56964810962,44051.56964810962,0.0,0.0
1789200,44051.56964810962,44051.56964810962,0.0,0.0
1789260,44051.56964810962,44051.56964810962,0.0,0.0
1789320,44051.56964810962,44051.56964810962,0.0,0.0
1789380,44051.56964810962,44051.56964810962,0.0,0.0
1789440,44051.56964810962,44051.56964810962,0.0,0.0
1789500,44051.56964810962,44051.56964810962,0.0,0.0
1789560,44051.56964810962,44051.56964810962,0.0,0.0
1789620,44051.56964810962,44051.56964810962,0.0,0.0
1789680,44051.56964810962,44051.56964810962,0.0,0.0
1789740,44051.56964810962,44051.56964810962,0.0,0.0
1789800,44051.56964810962,44051.56964810962,0.0,0.0
1789860,44051.56964810962,44051.56964810962,0.0,0.0
1789920,44051.56964810962,44051.56964810962,0.0,0.0
1789980,44051.56964810962,44051.56964810962,0.0,0.0
1790040,44051.56964810962,44051.56964810962,0.0,0.0
1790100,44051.56964810962,44051.56964810962,0.0,0.0
1790160,44051.56964810962,44051.56964810962,0.0,0.0
1790220,44051.56964810962,44051.56964810962,0.0,0.0
1790280,44051.56964810962,44051.56964810962,0.0,0.0
1790340,44051.56964810962,44051.56964810962,0.0,0.0
1790400,44051.56964810962,44051.56964810962,0.0,0.0
1790460,44051.56964810962,44051.56964810962,0.0,0.0
1790520,44051.56964810962,44051.56964810962,0.0,0.0
1790580,44051.56964810962,44051.56964810962,0.0,0.0
1790640,44051.56964810962,44051.56964810962,0.0,0.0
1790700,44051.56964810962,44051.56964810962,0.0,0.0
1790760,44051.56964810962,44051.56964810962,0.0,0.0
1790820,44051.56964810962,44051.56964810962,0.0,0.0
1790880,44051.56964810962,44051.56964810962,0.0,0.0
1790940,44051.56964810962,44051.56964810962,0.0,0.0
1791000,44051.56964810962,44051.56964810962,0.0,0.0
1791060,44051.56964810962,44051.56964810962,0.0,0.0
1791120,44051.56964810962,44051.56964810962,0.0,0.0
1791180,44051.56964810962,44051.56964810962,0.0,0.0
1791240,44051.56964810962,44051.56964810962,0.0,0.0
1791300,44051.56964810962,44051.56964810962,0.0,0.0
1791360,44051.56964810962,44051.56964810962,0.0,0.0
1791420,44051.56964810962,44051.56964810962,0.0,0.0
1791480,44051.56964810962,44051.56964810962,0.0,0.0
1791540,44051.56964810962,44051.56964810962,0.0,0.0
1791600,44051.56964810962,44051.56964810962,0.0,0.0
1791660,44051.56964810962,44051.56964810962,0.0,0.0
1791720,44051.56964810962,44051.56964810962,0.0,0.0
1791780,44051.56964810962,44051.56964810962,0.0,0.0
1791840,44051.56964810962,44051.56964810962,0.0,0.0
1791900,44051.56964810962,44051.56964810962,0.0,0.0
1791960,44051.56964810962,44051.56964810962,0.0,0.0
1792020,44051.56964810962,44051.56964810962,0.0,0.0
1792080,44051.56964810962,44051.56964810962,0.0,0.0
1792140,44051.56964810962,44051.56964810962,0.0,0.0
1792200,44051.56964810962,44051.56964810962,0.0,0.0
1792260,44051.56964810962,44051.56964810962,0.0,0.0
1792320,44051.56964810962,44051.56964810962,0.0,0.0
1792380,44051.56964810962,44051.56964810962,0.0,0.0
1792440,44051.56964810962,44051.56964810962,0.0,0.0
1792500,44051.56964810962,44051.56964810962,0.0,0.0
1792560,44051.56964810962,44051.56964810962,0.0,0.0
1792620,44051.56964810962,44051.56964810962,0.0,0.0
1792680,44051.56964810962,44051.56964810962,0.0,0.0
1792740,44051.56964810962,44051.56964810962,0.0,0.0
1792800,44051.56964810962,44051.56964810962,0.0,0.0
1792860,44051.56964810962,44051.56964810962,0.0,0.0
1792920,44051.56964810962,44051.56964810962,0.0,0.0
1792980,44051.56964810962,44051.56964810962,0.0,0.0
1793040,44051.56964810962,44051.56964810962,0.0,0.0
1793100,44051.56964810962,44051.56964810962,0.0,0.0
1793160,44051.56964810962,44051.56964810962,0.0,0.0
1793220,44051.56964810962,44051.56964810962,0.0,0.0
1793280,44051.46783824562,44051.56964810962,0.0,0.0
1793340,44056.89215656561,44047.17293824562,0.0,-4.294900000000021
1793400,44056.89215656561,44056.89215656561,0.0,0.0
1793460,44056.89215656561,44056.89215656561,0.0,0.0
1793520,44056.89215656561,44056.89215656561,0.0,0.0
1793580,44056.89215656561,44056.89215656561,0.0,0.0
1793640,44056.89215656561,44056.89215656561,0.0,0.0
1793700,44056.89215656561,44056.89215656561,0.0,0.0
1793760,44056.89215656561,44056.89215656561,0.0,0.0
1793820,44056.89215656561,44056.89215656561,0.0,0.0
1793880,44056.89215656561,44056.89215656561,0.0,0.0
1793940,44056.89215656561,44056.89215656561,0.0,0.0
1794000,44056.89215656561,44056.89215656561,0.0,0.0
1794060,44056.89215656561,44056.89215656561,0.0,0.0
1794120,44056.89215656561,44056.89215656561,0.0,0.0
1794180,44056.89215656561,44056.89215656561,0.0,0.0
1794240,44056.89215656561,44056.89215656561,0.0,0.0
1794300,44056.89215656561,44056.89215656561,0.0,0.0
1794360,44056.89215656561,44056.89215656561,0.0,0.0
1794420,44056.89215656561,44056.89215656561,0.0,0.0
1794480,44056.79033984561,44056.89215656561,0.0,0.0
1794540,44057.36246830961,44054.55361984561,0.0,-2.2367199999999405
1794600,44057.36246830961,44057.36246830961,0.0,0.0
1794660,44057.36246830961,44057.36246830961,0.0,0.0
1794720,44057.36246830961,44057.36246830961,0.0,0.0
1794780,44057.36246830961,44057.36246830961,0.0,0.0
1794840,44057.36246830961,44057.36246830961,0.0,0.0
1794900,44057.36246830961,44057.36246830961,0.0,0.0
1794960,44057.36246830961,44057.36246830961,0.0,0.0
1795020,44057.36246830961,44057.36246830961,0.0,0.0
1795080,44057.36246830961,44057.36246830961,0.0,0.0
1795140,44057.36246830961,44057.36246830961,0.0,0.0
1795200,44057.36246830961,44057.36246830961,0.0,0.0
1795260,44057.36246830961,44057.36246830961,0.0,0.0
1795320,44057.36246830961,44057.36246830961,0.0,0.0
1795380,44057.36246830961,44057.36246830961,0.0,0.0
1795440,44057.36246830961,44057.36246830961,0.0,0.0
1795500,44057.36246830961,44057.36246830961,0.0,0.0
1795560,44057.36246830961,44057.36246830961,0.0,0.0
1795620,44057.36246830961,44057.36246830961,0.0,0.0
1795680,44057.36246830961,44057.36246830961,0.0,0.0
1795740,44057.36246830961,44057.36246830961,0.0,0.0
1795800,44057.36246830961,44057.36246830961,0.0,0.0
1795860,44062.97805342761,44057.36246830961,0.0,0.0
1795920,44062.97805342761,44062.97805342761,0.0,0.0
1795980,44062.97805342761,44062.97805342761,0.0,0.0
1796040,44062.97805342761,44062.97805342761,0.0,0.0
1796100,44063.43362346761,44062.97805342761,0.0,0.0
1796160,44063.43362346761,44063.43362346761,0.0,0.0
1796220,44066.01921302761,44063.43362346761,0.0,0.0
1796280,44068.58501009161,44066.01921302761,0.0,0.0
1796340,44068.58501009161,44068.58501009161,0.0,0.0
1796400,44068.58501009161,44068.58501009161,0.0,0.0
1796460,44068.58501009161,44068.58501009161,0.0,0.0
1796520,44068.58501009161,44068.58501009161,0.0,0.0
1796580,44070.658488059606,44068.58501009161,0.0,0.0
1796640,44070.658488059606,44070.658488059606,0.0,0.0
1796700,44070.658488059606,44070.658488059606,0.0,0.0
1796760,44070.658488059606,44070.658488059606,0.0,0.0
1796820,44070.658488059606,44070.658488059606,0.0,0.0
1796880,44073.72953881961,44070.658488059606,0.0,0.0
1796940,44073.72953881961,44073.72953881961,0.0,0.0
1797000,44073.72953881961,44073.72953881961,0.0,0.0
1797060,44073.72953881961,44073.72953881961,0.0,0.0
1797120,44073.72953881961,44073.72953881961,0.0,0.0
1797180,44073.72953881961,44073.72953881961,0.0,0.0
1797240,44073.72953881961,44073.72953881961,0.0,0.0
1797300,44073.72953881961,44073.72953881961,0.0,0.0
1797360,44073.52736047561,44073.72953881961,0.0,0.0
1797420,44081.50173856761,44068.78861047561,0.0,-4.738749999999949
1797480,44081.50173856761,44081.50173856761,0.0,0.0
1797540,44081.50173856761,44081.50173856761,0.0,0.0
1797600,44081.50173856761,44081.50173856761,0.0,0.0
1797660,44081.50173856761,44081.50173856761,0.0,0.0
1797720,44081.50173856761,44081.50173856761,0.0,0.0
1797780,44081.50173856761,44081.50173856761,0.0,0.0
1797840,44081.50173856761,44081.50173856761,0.0,0.0
1797900,44081.50173856761,44081.50173856761,0.0,0.0
1797960,44081.50173856761,44081.50173856761,0.0,0.0
1798020,44081.50173856761,44081.50173856761,0.0,0.0
1798080,44081.50173856761,44081.50173856761,0.0,0.0
1798140,44081.50173856761,44081.50173856761,0.0,0.0
1798200,44081.50173856761,44081.50173856761,0.0,0.0
1798260,44081.50173856761,44081.50173856761,0.0,0.0
1798320,44081.50173856761,44081.50173856761,0.0,0.0
1798380,44081.50173856761,44081.50173856761,0.0,0.0
1798440,44081.50173856761,44081.50173856761,0.0,0.0
1798500,44081.50173856761,44081.50173856761,0.0,0.0
1798560,44081.50173856761,44081.50173856761,0.0,0.0
1798620,44081.50173856761,44081.50173856761,0.0,0.0
1798680,44082.99802516761,44081.50173856761,0.0,0.0
1798740,44082.99802516761,44082.99802516761,0.0,0.0
1798800,44082.99802516761,44082.99802516761,0.0,0.0
1798860,44082.99802516761,44082.99802516761,0.0,0.0
1798920,44082.99802516761,44082.99802516761,0.0,0.0
1798980,44082.99802516761,44082.99802516761,0.0,0.0
1799040,44082.99802516761,44082.99802516761,0.0,0.0
1799100,44082.99802516761,44082.99802516761,0.0,0.0
1799160,44082.99802516761,44082.99802516761,0.0,0.0
1799220,44082.99802516761,44082.99802516761,0.0,0.0
1799280,44082.99802516761,44082.99802516761,0.0,0.0
1799340,44082.99802516761,44082.99802516761,0.0,0.0
1799400,44082.99802516761,44082.99802516761,0.0,0.0
1799460,44078.58617103561,44082.99802516761,0.0,0.0
1799520,44246.18909542362,44081.102711035615,0.0,2.516540000002068
1799580,44246.18909542362,44246.18909542362,0.0,0.0
1799640,44246.18909542362,44246.18909542362,0.0,0.0
1799700,44246.18909542362,44246.18909542362,0.0,0.0
1799760,44246.18909542362,44246.18909542362,0.0,0.0
1799820,44246.18909542362,44246.18909542362,0.0,0.0
1799880,44246.18909542362,44246.18909542362,0.0,0.0
1799940,44246.18909542362,44246.18909542362,0.0,0.0
1800000,44246.18909542362,44246.18909542362,0.0,0.0
1800060,44246.18909542362,44246.18909542362,0.0,0.0
1800120,44246.18909542362,44246.18909542362,0.0,0.0
1800180,44246.18909542362,44246.18909542362,0.0,0.0
1800240,44252.35681432362,44246.18909542362,0.0,0.0
1800300,44256.99775810362,44252.35681432362,0.0,0.0
1800360,44256.99775810362,44256.99775810362,0.0,0.0
1800420,44256.99775810362,44256.99775810362,0.0,0.0
1800480,44256.99775810362,44256.99775810362,0.0,0.0
1800540,44256.99775810362,44256.99775810362,0.0,0.0
1800600,44256.99775810362,44256.99775810362,0.0,0.0
1800660,44256.99775810362,44256.99775810362,0.0,0.0
1800720,44256.99775810362,44256.99775810362,0.0,0.0
1800780,44256.99775810362,44256.99775810362,0.0,0.0
1800840,44256.99775810362,44256.99775810362,0.0,0.0
1800900,44256.99775810362,44256.99775810362,0.0,0.0
1800960,44256.99775810362,44256.99775810362,0.0,0.0
1801020,44256.99775810362,44256.99775810362,0.0,0.0
1801080,44256.99775810362,44256.99775810362,0.0,0.0
1801140,44256.99775810362,44256.99775810362,0.0,0.0
1801200,44256.99775810362,44256.99775810362,0.0,0.0
1801260,44256.99775810362,44256.99775810362,0.0,0.0
1801320,44256.99775810362,44256.99775810362,0.0,0.0
1801380,44256.99775810362,44256.99775810362,0.0,0.0
1801440,44256.99775810362,44256.99775810362,0.0,0.0
1801500,44256.99775810362,44256.99775810362,0.0,0.0
1801560,44256.99775810362,44256.99775810362,0.0,0.0
1801620,44256.99775810362,44256.99775810362,0.0,0.0
1801680,44256.99775810362,44256.99775810362,0.0,0.0
1801740,44256.99775810362,44256.99775810362,0.0,0.0
1801800,44256.99775810362,44256.99775810362,0.0,0.0
1801860,44256.99775810362,44256.99775810362,0.0,0.0
1801920,44256.99775810362,44256.99775810362,0.0,0.0
1801980,44256.99775810362,44256.99775810362,0.0,0.0
1802040,44262.07371806362,44256.99775810362,0.0,0.0
1802100,44322.34225951962,44256.43831806362,0.0,-5.635399999999982
1802160,44322.34225951962,44322.34225951962,0.0,0.0
1802220,44322.34225951962,44322.34225951962,0.0,0.0
1802280,44322.34225951962,44322.34225951962,0.0,0.0
1802340,44322.34225951962,44322.34225951962,0.0,0.0
1802400,44322.34225951962,44322.34225951962,0.0,0.0
1802460,44322.34225951962,44322.34225951962,0.0,0.0
1802520,44322.34225951962,44322.34225951962,0.0,0.0
1802580,44322.34225951962,44322.34225951962,0.0,0.0
1802640,44322.34225951962,44322.34225951962,0.0,0.0
1802700,44322.34225951962,44322.34225951962,0.0,0.0
1802760,44322.34225951962,44322.34225951962,0.0,0.0
1802820,44322.34225951962,44322.34225951962,0.0,0.0
1802880,44322.34225951962,44322.34225951962,0.0,0.0
1802940,44322.34225951962,44322.34225951962,0.0,0.0
1803000,44322.34225951962,44322.34225951962,0.0,0.0
1803060,44322.34225951962,44322.34225951962,0.0,0.0
1803120,44322.34225951962,44322.34225951962,0.0,0.0
1803180,44322.34225951962,44322.34225951962,0.0,0.0
1803240,44322.34225951962,44322.34225951962,0.0,0.0
1803300,44322.34225951962,44322.34225951962,0.0,0.0
1803360,44322.64281790762,44322.34225951962,0.0,0.0
1803420,44499.566500493616,44322.64281790762,0.0,0.0
1803480,44499.566500493616,44499.566500493616,0.0,0.0
1803540,44502.28455630562,44499.566500493616,0.0,0.0
1803600,44502.28455630562,44502.28455630562,0.0,0.0
1803660,44502.28455630562,44502.28455630562,0.0,0.0
1803720,44502.28455630562,44502.28455630562,0.0,0.0
1803780,44502.28455630562,44502.28455630562,0.0,0.0
1803840,44502.28455630562,44502.28455630562,0.0,0.0
1803900,44502.28455630562,44502.28455630562,0.0,0.0
1803960,44923.651141421615,44502.28455630562,0.0,0.0
1804020,44923.651141421615,44923.651141421615,0.0,0.0
1804080,44926.693563669614,44923.651141421615,0.0,0.0
1804140,44934.6173944976,44924.37527366961,0.0,-2.3182900000002844
1804200,45124.49106056034,44813.439914497605,0.0,-121.17747999999648
1804260,45180.310937329916,45130.41769371961,0.0,5.926633159268988
1804320,45312.7408083116,45439.2871166516,0.0,258.97617932168396
1804380,45312.7408083116,45312.7408083116,0.0,0.0
1804440,45315.767867661605,45312.7408083116,0.0,0.0
1804500,45316.951677261604,45315.767867661605,0.0,0.0
1804560,45323.7027238396,45316.951677261604,0.0,0.0
1804620,45329.80141006559,45321.3258838396,0.0,-2.3768399999999508
1804680,45329.80141006559,45329.80141006559,0.0,0.0
1804740,45329.80141006559,45329.80141006559,0.0,0.0
1804800,45329.80141006559,45329.80141006559,0.0,0.0
1804860,45329.80141006559,45329.80141006559,0.0,0.0
1804920,45329.80141006559,45329.80141006559,0.0,0.0
1804980,45329.80141006559,45329.80141006559,0.0,0.0
1805040,45329.80141006559,45329.80141006559,0.0,0.0
1805100,45329.80141006559,45329.80141006559,0.0,0.0
1805160,45329.80141006559,45329.80141006559,0.0,0.0
1805220,45329.80141006559,45329.80141006559,0.0,0.0
1805280,45329.80141006559,45329.80141006559,0.0,0.0
1805340,45329.80141006559,45329.80141006559,0.0,0.0
1805400,45330.27272199359,45329.914554129595,0.0,0.21791999999999112
1805460,45330.27272199359,45330.27272199359,0.0,0.0
1805520,45335.928466701596,45331.44304930559,0.0,1.2751200000000442
1805580,45335.928466701596,45335.928466701596,0.0,0.0
1805640,45335.928466701596,45335.928466701596,0.0,0.0
1805700,45335.928466701596,45335.928466701596,0.0,0.0
1805760,45335.928466701596,45335.928466701596,0.0,0.0
1805820,45335.928466701596,45335.928466701596,0.0,0.0
1805880,45335.928466701596,45335.928466701596,0.0,0.0
1805940,45339.6836650516,45338.6246924956,0.0,2.8010000000000024
1806000,45339.6836650516,45339.6836650516,0.0,0.0
1806060,45339.6836650516,45339.6836650516,0.0,0.0
1806120,45339.6836650516,45339.6836650516,0.0,0.0
1806180,45339.6836650516,45339.6836650516,0.0,0.0
1806240,45339.578853319596,45339.6836650516,0.0,0.0
1806300,45348.2850790276,45343.6547733196,0.0,4.075920000000025
1806360,45348.2850790276,45348.2850790276,0.0,0.0
1806420,45348.2850790276,45348.2850790276,0.0,0.0
1806480,45348.2850790276,45348.2850790276,0.0,0.0
1806540,45348.2850790276,45348.2850790276,0.0,0.0
1806600,45348.2850790276,45348.2850790276,0.0,0.0
1806660,45348.2850790276,45348.2850790276,0.0,0.0
1806720,45348.2850790276,45348.2850790276,0.0,0.0
1806780,45348.2850790276,45348.2850790276,0.0,0.0
1806840,45348.2850790276,45348.2850790276,0.0,0.0
1806900,45348.2850790276,45348.2850790276,0.0,0.0
1806960,45348.2850790276,45348.2850790276,0.0,0.0
1807020,45348.2850790276,45348.2850790276,0.0,0.0
1807080,45348.2850790276,45348.2850790276,0.0,0.0
1807140,45348.2850790276,45348.2850790276,0.0,0.0
1807200,45348.2850790276,45348.2850790276,0.0,0.0
1807260,45348.2850790276,45348.2850790276,0.0,0.0
1807320,45348.2850790276,45348.2850790276,0.0,0.0
1807380,45348.2850790276,45348.2850790276,0.0,0.0
1807440,45351.1119706156,45348.2850790276,0.0,0.0
1807500,45351.0071531656,45351.1119706156,0.0,0.0
1807560,45353.6685981136,45351.0887231656,0.0,0.08157000000000611
1807620,45353.6685981136,45353.6685981136,0.0,0.0
1807680,45353.6685981136,45353.6685981136,0.0,0.0
1807740,45353.6685981136,45353.6685981136,0.0,0.0
1807800,45353.6685981136,45353.6685981136,0.0,0.0
1807860,45353.6685981136,45353.6685981136,0.0,0.0
1807920,45353.6685981136,45353.6685981136,0.0,0.0
1807980,45353.6685981136,45353.6685981136,0.0,0.0
1808040,45353.6685981136,45353.6685981136,0.0,0.0
1808100,45353.6685981136,45353.6685981136,0.0,0.0
1808160,45353.6685981136,45353.6685981136,0.0,0.0
1808220,45353.6685981136,45353.6685981136,0.0,0.0
1808280,45353.6685981136,45353.6685981136,0.0,0.0
1808340,45353.6685981136,45353.6685981136,0.0,0.0
1808400,45353.6685981136,45353.6685981136,0.0,0.0
1808460,45353.6685981136,45353.6685981136,0.0,0.0
1808520,45353.6685981136,45353.6685981136,0.0,0.0
1808580,45353.6685981136,45353.6685981136,0.0,0.0
1808640,45353.6685981136,45353.6685981136,0.0,0.0
1808700,45353.6685981136,45353.6685981136,0.0,0.0
1808760,45353.6685981136,45353.6685981136,0.0,0.0
1808820,45353.6685981136,45353.6685981136,0.0,0.0
1808880,45353.6685981136,45353.6685981136,0.0,0.0
1808940,45353.6685981136,45353.6685981136,0.0,0.0
1809000,45353.6685981136,45353.6685981136,0.0,0.0
1809060,45353.6685981136,45353.6685981136,0.0,0.0
1809120,45353.6685981136,45353.6685981136,0.0,0.0
1809180,45353.6685981136,45353.6685981136,0.0,0.0
1809240,45353.6685981136,45353.6685981136,0.0,0.0
1809300,45353.6685981136,45353.6685981136,0.0,0.0
1809360,45353.6685981136,45353.6685981136,0.0,0.0
1809420,45353.6685981136,45353.6685981136,0.0,0.0
1809480,45353.6685981136,45353.6685981136,0.0,0.0
1809540,45353.6685981136,45353.6685981136,0.0,0.0
1809600,45353.6685981136,45353.6685981136,0.0,0.0
1809660,45353.6685981136,45353.6685981136,0.0,0.0
1809720,45353.6685981136,45353.6685981136,0.0,0.0
1809780,45353.6685981136,45353.6685981136,0.0,0.0
1809840,45353.6685981136,45353.6685981136,0.0,0.0
1809900,45353.6685981136,45353.6685981136,0.0,0.0
