,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,6814,HYPE,0.0,-0.008686496000000002,1126.5236585120006,0.0,1126.5236585120006,1.0,2.08,20.881,2.08,20.881,entry_initial_normal_long
172,6818,HYPE,0.0,-0.021829499999999998,1126.5018290120006,0.0,1126.5018290120006,1.0,5.25,20.79,7.33,20.815822646657573,entry_trailing_cropped_long
173,6821,HYPE,2.1636499999999974,-0.030948726,1128.6345302860007,0.0,1128.6345302860007,1.0,-7.33,21.111,0.0,20.815822646657573,close_grid_long
174,7202,HYPE,0.0,-0.008660296,1128.6258699900006,0.0,1128.6258699900006,1.0,1.93,22.436,1.93,22.436,entry_initial_normal_long
175,7209,HYPE,0.0,-0.021886754,1128.6039832360007,0.0,1128.6039832360007,1.0,4.87,22.471,6.8,22.461066176470588,entry_trailing_cropped_long
176,7219,HYPE,2.1687500000000086,-0.0309808,1130.7417524360008,0.0,1130.7417524360008,1.0,-6.8,22.78,0.0,22.461066176470588,close_grid_long
177,7328,HYPE,0.0,-0.008675712,1130.7330767240007,0.0,1130.7330767240007,1.0,1.92,22.593,1.92,22.593,entry_initial_normal_long
178,7335,HYPE,0.0,-0.021926688000000003,1130.7111500360008,0.0,1130.7111500360008,1.0,4.87,22.512,6.79,22.534904270986743,entry_trailing_cropped_long
179,7342,HYPE,2.173450000000016,-0.031037090000000003,1132.853562946001,0.0,1132.853562946001,1.0,-6.79,22.855,0.0,22.534904270986743,close_grid_long
180,7391,HYPE,0.0,-0.008724864,1132.844838082001,0.0,1132.844838082001,1.0,1.92,22.721,1.92,22.721,entry_initial_normal_long
181,7395,HYPE,0.6239999999999987,-0.008849664,1133.4599884180009,0.0,1133.4599884180009,1.0,-1.92,23.046,0.0,22.721,close_grid_long
182,7395,HYPE,0.0,-0.021943907999999998,1133.438044510001,0.0,1133.438044510001,1.0,4.77,23.002,4.77,23.002,entry_trailing_cropped_long
183,7414,HYPE,0.0,-0.008740198,1133.429304312001,0.0,1133.429304312001,1.0,1.93,22.643,6.7,22.89858656716418,entry_trailing_cropped_long
184,7429,HYPE,0.0,-0.061184988,1133.368119324001,0.0,1133.368119324001,1.0,13.71,22.314,20.41,22.505902498775114,entry_grid_normal_long
185,7453,HYPE,0.0,-0.182904484,1133.1852148400012,0.0,1133.1852148400012,1.0,41.78,21.889,62.19,22.09145988100981,entry_grid_normal_long
186,7468,HYPE,3.513863619552942,-0.053412996000000004,1136.6456654635542,0.0,1136.6456654635542,1.0,-11.93,22.386,50.26,22.09145988100981,close_grid_long
187,7468,HYPE,3.561583619552958,-0.053422540000000004,1140.1538265431072,0.0,1140.1538265431072,1.0,-11.93,22.39,38.33,22.09145988100981,close_grid_long
188,7468,HYPE,3.6093036195529318,-0.053432084,1143.7096980786603,0.0,1143.7096980786603,1.0,-11.93,22.394,26.4,22.09145988100981,close_grid_long
189,7469,HYPE,3.690743032641868,-0.053934384,1147.346506727302,0.0,1147.346506727302,1.0,-12.04,22.398,14.36,22.09145988100981,close_grid_long
190,7469,HYPE,3.7509430326418562,-0.05394642399999999,1151.043503335944,0.0,1151.043503335944,1.0,-12.04,22.403,2.32,22.09145988100981,close_grid_long
191,7469,HYPE,0.7320530760572378,-0.010396848,1151.7651595640014,0.0,1151.7651595640014,1.0,-2.32,22.407,0.0,22.09145988100981,close_grid_long
192,7470,HYPE,0.0,-0.008879184000000002,1151.7562803800013,0.0,1151.7562803800013,1.0,1.97,22.536,1.97,22.536,entry_initial_normal_long
193,7478,HYPE,0.0,-0.022332312000000003,1151.7339480680014,0.0,1151.7339480680014,1.0,4.98,22.422,6.95,22.45431366906475,entry_trailing_cropped_long
194,7492,HYPE,0.0,-0.062273326,1151.6716747420014,0.0,1151.6716747420014,1.0,14.23,21.881,21.18,22.069127006610014,entry_grid_normal_long
195,7510,HYPE,0.0,-0.18613580799999999,1151.4855389340014,0.0,1151.4855389340014,1.0,43.36,21.464,64.54,21.66258366904245,entry_grid_normal_long
196,7520,HYPE,0.0,-0.296106792,1151.1894321420014,0.0,1151.1894321420014,1.0,70.68,20.947,135.22,21.2885454074841,entry_grid_cropped_long
197,7531,HYPE,0.17120746709065693,-0.01761858,1151.343021029092,0.0,1151.343021029092,1.0,-4.13,21.33,131.09,21.2885454074841,close_unstuck_long
198,7532,HYPE,0.6142583752403412,-0.017622036,1151.9396573683323,0.0,1151.9396573683323,1.0,-4.11,21.438,126.98,21.2885454074841,close_unstuck_long
199,7533,HYPE,0.33640746709066804,-0.01765162,1152.258413215423,0.0,1152.258413215423,1.0,-4.13,21.37,122.85,21.2885454074841,close_unstuck_long
200,7541,HYPE,0.8915638293151879,-0.017634920000000002,1153.1323421247382,0.0,1153.1323421247382,1.0,-4.1,21.506,118.75,21.2885454074841,close_unstuck_long
201,7542,HYPE,0.8444183752403451,-0.017668068000000002,1153.9590924319787,0.0,1153.9590924319787,1.0,-4.11,21.494,114.64,21.2885454074841,close_unstuck_long
202,7544,HYPE,0.538777467090666,-0.017692094000000002,1154.4801778050694,0.0,1154.4801778050694,1.0,-4.13,21.419,110.51,21.2885454074841,close_unstuck_long
203,7545,HYPE,0.5924674670906582,-0.017702831999999998,1155.05494244016,0.0,1155.05494244016,1.0,-4.13,21.432,106.38,21.2885454074841,close_unstuck_long
204,7546,HYPE,0.7640729211655058,-0.017694576,1155.8013207853255,0.0,1155.8013207853255,1.0,-4.12,21.474,102.26,21.2885454074841,close_unstuck_long
205,7548,HYPE,0.9512783752403443,-0.017689440000000004,1156.7349097205658,0.0,1156.7349097205658,1.0,-4.11,21.52,98.15,21.2885454074841,close_unstuck_long
206,7549,HYPE,0.27578655894098375,-0.017724650000000005,1156.9929716295069,0.0,1156.9929716295069,1.0,-4.15,21.355,94.0,21.2885454074841,close_unstuck_long
207,7627,HYPE,3.4691060494009522,-0.054511264,1160.407566414908,0.0,1160.407566414908,1.0,-12.64,21.563,81.36,21.2885454074841,close_grid_long
208,7627,HYPE,3.519666049400969,-0.054521376,1163.872711088309,0.0,1163.872711088309,1.0,-12.64,21.567,68.72,21.2885454074841,close_grid_long
209,7627,HYPE,3.570226049400986,-0.054531488,1167.38840564971,0.0,1167.38840564971,1.0,-12.64,21.571,56.08,21.2885454074841,close_grid_long
210,7627,HYPE,3.620786049400958,-0.05454160000000001,1170.954650099111,0.0,1170.954650099111,1.0,-12.64,21.575,43.44,21.2885454074841,close_grid_long
211,7627,HYPE,3.6713460494009746,-0.05455171200000001,1174.571444436512,0.0,1174.571444436512,1.0,-12.64,21.579,30.8,21.2885454074841,close_grid_long
212,7627,HYPE,3.7345460494009624,-0.054564351999999997,1178.251426133913,0.0,1178.251426133913,1.0,-12.64,21.584,18.16,21.2885454074841,close_grid_long
213,7627,HYPE,3.785106049400979,-0.054574464,1181.9819577193139,0.0,1181.9819577193139,1.0,-12.64,21.588,5.52,21.2885454074841,close_grid_long
214,7627,HYPE,1.675069350687757,-0.023837567999999996,1183.6331895020016,0.0,1183.6331895020016,1.0,-5.52,21.592,0.0,21.2885454074841,close_grid_long
215,7628,HYPE,0.0,-0.0090941,1183.6240954020016,0.0,1183.6240954020016,1.0,2.11,21.55,2.11,21.55,entry_initial_normal_long
216,7631,HYPE,0.0,-0.022939556,1183.6011558460016,0.0,1183.6011558460016,1.0,5.29,21.682,7.4,21.64436216216216,entry_trailing_cropped_long
217,7633,HYPE,2.276520000000027,-0.032488960000000004,1185.8451868860016,0.0,1185.8451868860016,1.0,-7.4,21.952,0.0,21.64436216216216,close_grid_long
218,7634,HYPE,0.0,-0.009109892,1185.8360769940016,0.0,1185.8360769940016,1.0,2.09,21.794,2.09,21.794,entry_initial_normal_long
219,7659,HYPE,0.0,-0.023018854,1185.8130581400017,0.0,1185.8130581400017,1.0,5.47,21.041,7.56,21.249170634920638,entry_trailing_cropped_long
220,7667,HYPE,0.0,-0.06410887200000001,1185.7489492680018,0.0,1185.7489492680018,1.0,15.48,20.707,23.04,20.884899739583336,entry_grid_normal_long
221,7675,HYPE,0.0,-0.191582784,1185.5573664840017,0.0,1185.5573664840017,1.0,47.16,20.312,70.2,20.50002863247863,entry_grid_normal_long
222,7682,HYPE,3.6714648931624003,-0.05587937,1189.1729520071642,0.0,1189.1729520071642,1.0,-13.45,20.773,56.75,20.50002863247863,close_grid_long
223,7682,HYPE,3.7252648931624184,-0.05589013,1192.8423267703267,0.0,1192.8423267703267,1.0,-13.45,20.777,43.3,20.50002863247863,close_grid_long
224,7682,HYPE,3.7790648931623885,-0.055900889999999995,1196.565490773489,0.0,1196.565490773489,1.0,-13.45,20.781,29.85,20.50002863247863,close_grid_long
225,7682,HYPE,3.8328648931624065,-0.05591165,1200.3424440166514,0.0,1200.3424440166514,1.0,-13.45,20.785,16.4,20.50002863247863,close_grid_long
226,7682,HYPE,3.8866648931624246,-0.055922410000000006,1204.1731864998137,0.0,1204.1731864998137,1.0,-13.45,20.789,2.95,20.50002863247863,close_grid_long
227,7682,HYPE,0.8642655341880346,-0.012267870000000002,1205.0251841640018,0.0,1205.0251841640018,1.0,-2.95,20.793,0.0,20.50002863247863,close_grid_long
228,7683,HYPE,0.0,-0.0092619,1205.0159222640018,0.0,1205.0159222640018,1.0,2.25,20.582,2.25,20.582,entry_initial_normal_long
229,7684,HYPE,0.7177499999999979,-0.009405450000000001,1205.7242668140018,0.0,1205.7242668140018,1.0,-2.25,20.901,0.0,20.582,close_grid_long
230,7685,HYPE,0.0,-0.009265392,1205.7150014220017,0.0,1205.7150014220017,1.0,2.22,20.868,2.22,20.868,entry_initial_normal_long
231,7690,HYPE,0.0,-0.023405690000000003,1205.6915957320018,0.0,1205.6915957320018,1.0,5.65,20.713,7.87,20.756722998729355,entry_trailing_cropped_long
232,7718,HYPE,2.3159599999999627,-0.033134274,1207.9744214580019,0.0,1207.9744214580019,1.0,-7.87,21.051,0.0,20.756722998729355,close_grid_long
233,7719,HYPE,0.0,-0.00927684,1207.965144618002,0.0,1207.965144618002,1.0,2.19,21.18,2.19,21.18,entry_initial_normal_long
234,7723,HYPE,0.0,-0.023418048,1207.941726570002,0.0,1207.941726570002,1.0,5.52,21.212,7.71,21.202910505836574,entry_trailing_cropped_long
235,7817,HYPE,0.0,-0.065209272,1207.876517298002,0.0,1207.876517298002,1.0,15.78,20.662,23.49,20.839540229885056,entry_grid_normal_long
236,7881,HYPE,3.9288777011494447,-0.05696917600000001,1211.7484258231514,0.0,1211.7484258231514,1.0,-13.48,21.131,10.01,20.839540229885056,close_grid_long
237,7881,HYPE,2.9575522988506022,-0.042312270000000006,1214.663665852002,0.0,1214.663665852002,1.0,-10.01,21.135,0.0,20.839540229885056,close_grid_long
238,7896,HYPE,0.0,-0.009353958,1214.654311894002,0.0,1214.654311894002,1.0,2.23,20.973,2.23,20.973,entry_initial_normal_long
239,7909,HYPE,0.0,-0.023551466000000004,1214.6307604280018,0.0,1214.6307604280018,1.0,5.71,20.623,7.94,20.72129974811083,entry_trailing_cropped_long
240,7992,HYPE,0.0,-0.065624,1214.5651364280018,0.0,1214.5651364280018,1.0,16.25,20.192,24.19,20.36573460107482,entry_grid_normal_long
241,8007,HYPE,0.0,-0.19617843200000004,1214.3689579960019,0.0,1214.3689579960019,1.0,49.52,19.808,73.71,19.991036223036225,entry_grid_normal_long
242,8017,HYPE,0.0,-0.312466284,1214.0564917120018,0.0,1214.0564917120018,1.0,80.82,19.331,154.53,19.64583381867598,entry_grid_cropped_long
243,8024,HYPE,0.40584271403612265,-0.018587544,1214.4437468820379,0.0,1214.4437468820379,1.0,-4.71,19.732,149.82,19.64583381867598,close_unstuck_long
244,8025,HYPE,1.294366066783157,-0.018608082,1215.7195048668211,0.0,1215.7195048668211,1.0,-4.67,19.923,145.15,19.64583381867598,close_unstuck_long
245,8027,HYPE,0.4675505610561471,-0.04952242800000001,1216.1375329998773,0.0,1216.1375329998773,1.0,-12.58,19.683,132.57,19.64583381867598,close_trailing_long
246,8047,HYPE,-0.018166763735196413,-0.0007822,1216.118584036142,0.0,1216.118584036142,1.0,-0.2,19.555,132.37,19.64583381867598,close_trailing_long
247,8049,HYPE,0.491664375849366,-0.018644,1216.5916044119913,0.0,1216.5916044119913,1.0,-4.72,19.75,127.65,19.64583381867598,close_unstuck_long
248,8050,HYPE,0.641342714036126,-0.018634644000000002,1217.2143124820275,0.0,1217.2143124820275,1.0,-4.71,19.782,122.94,19.64583381867598,close_unstuck_long
249,8051,HYPE,0.7355427140361239,-0.018653484,1217.9312017120635,0.0,1217.9312017120635,1.0,-4.71,19.802,118.23,19.64583381867598,close_unstuck_long
250,8052,HYPE,2.637686095903724,-0.018640996000000003,1220.5502468119673,0.0,1220.5502468119673,1.0,-4.61,20.218,113.62,19.64583381867598,close_unstuck_long
251,8053,HYPE,2.9880460959037265,-0.018711068000000004,1223.519581839871,0.0,1223.519581839871,1.0,-4.61,20.294,109.01,19.64583381867598,close_unstuck_long
252,8054,HYPE,59.21054542613123,-0.440160578,1282.2899666880023,0.0,1282.2899666880023,1.0,-109.01,20.189,0.0,19.64583381867598,close_grid_long
253,8055,HYPE,0.0,-0.00985777,1282.2801089180023,0.0,1282.2801089180023,1.0,2.47,19.955,2.47,19.955,entry_initial_normal_long
254,8056,HYPE,0.7780500000000032,-0.01001338,1283.0481455380022,0.0,1283.0481455380022,1.0,-2.47,20.27,0.0,19.955,close_grid_long
255,8057,HYPE,0.0,-0.009887724,1283.0382578140022,0.0,1283.0382578140022,1.0,2.46,20.097,2.46,20.097,entry_initial_normal_long
256,8061,HYPE,0.0,-0.024845422,1283.0134123920022,0.0,1283.0134123920022,1.0,6.19,20.069,8.65,20.076963005780346,entry_trailing_cropped_long
257,8075,HYPE,0.0,-0.06929568800000001,1282.9441167040022,0.0,1282.9441167040022,1.0,17.71,19.564,26.36,19.73232814871017,entry_grid_normal_long
258,8104,HYPE,4.168158391502212,-0.06050419199999999,1287.0517709035043,0.0,1287.0517709035043,1.0,-15.12,20.008,11.24,19.73232814871017,close_grid_long
259,8104,HYPE,3.1435116084976915,-0.044986976000000005,1290.150295536002,0.0,1290.150295536002,1.0,-11.24,20.012,0.0,19.73232814871017,close_grid_long
260,8105,HYPE,0.0,-0.009930618,1290.140364918002,0.0,1290.140364918002,1.0,2.49,19.941,2.49,19.941,entry_initial_normal_long
261,8108,HYPE,0.0,-0.025011204000000002,1290.115353714002,0.0,1290.115353714002,1.0,6.26,19.977,8.75,19.966755428571428,entry_trailing_cropped_long
262,8122,HYPE,2.4783900000000036,-0.035437500000000004,1292.558306214002,0.0,1292.558306214002,1.0,-8.75,20.25,0.0,19.966755428571428,close_grid_long
263,8186,HYPE,0.0,-0.00996054,1292.548345674002,0.0,1292.548345674002,1.0,2.46,20.245,2.46,20.245,entry_initial_normal_long
264,8194,HYPE,0.0,-0.02504794,1292.523297734002,0.0,1292.523297734002,1.0,6.22,20.135,8.68,20.166175115207373,entry_trailing_cropped_long
265,8203,HYPE,2.480960000000014,-0.035504672,1294.968753062002,0.0,1294.968753062002,1.0,-8.68,20.452,0.0,20.166175115207373,close_grid_long
266,8205,HYPE,0.0,-0.009947256,1294.958805806002,0.0,1294.958805806002,1.0,2.46,20.218,2.46,20.218,entry_initial_normal_long
267,8206,HYPE,0.7109400000000037,-0.010089444000000001,1295.659656362002,0.0,1295.659656362002,1.0,-2.46,20.507,0.0,20.218,close_grid_long
268,8207,HYPE,0.0,-0.009947256,1295.6497091060019,0.0,1295.6497091060019,1.0,2.46,20.218,2.46,20.218,entry_initial_normal_long
269,8209,HYPE,0.0,-0.025133472,1295.6245756340018,0.0,1295.6245756340018,1.0,6.24,20.139,8.7,20.161337931034485,entry_trailing_cropped_long
270,8229,HYPE,2.485259999999976,-0.035577779999999996,1298.0742578540016,0.0,1298.0742578540016,1.0,-8.7,20.447,0.0,20.161337931034485,close_grid_long
271,8265,HYPE,0.0,-0.009995102000000002,1298.0642627520017,0.0,1298.0642627520017,1.0,2.47,20.233,2.47,20.233,entry_initial_normal_long
272,8269,HYPE,0.0,-0.02515712,1298.0391056320018,0.0,1298.0391056320018,1.0,6.2,20.288,8.67,20.27233102652826,entry_trailing_cropped_long
273,8296,HYPE,0.0,-0.07013025,1297.9689753820019,0.0,1297.9689753820019,1.0,17.75,19.755,26.42,19.9247676003028,entry_grid_normal_long
274,8316,HYPE,4.215220855412564,-0.06121509,1302.1229811474145,0.0,1302.1229811474145,1.0,-15.15,20.203,11.27,19.9247676003028,close_grid_long
275,8316,HYPE,3.180759144587447,-0.045546578000000004,1305.258193714002,0.0,1305.258193714002,1.0,-11.27,20.207,0.0,19.9247676003028,close_grid_long
276,8317,HYPE,0.0,-0.010029720000000002,1305.248163994002,0.0,1305.248163994002,1.0,2.49,20.14,2.49,20.14,entry_initial_normal_long
277,8320,HYPE,0.0,-0.025312168,1305.222851826002,0.0,1305.222851826002,1.0,6.28,20.153,8.77,20.149309007981756,entry_trailing_cropped_long
278,8376,HYPE,0.0,-0.07048965000000001,1305.152362176002,0.0,1305.152362176002,1.0,17.95,19.635,26.72,19.803805763473058,entry_grid_normal_long
279,8384,HYPE,0.0,-0.21071534000000003,1304.941646836002,0.0,1304.941646836002,1.0,54.7,19.261,81.42,19.439135224760502,entry_grid_normal_long
280,8388,HYPE,0.0,-0.335939984,1304.605706852002,0.0,1304.605706852002,1.0,89.36,18.797,170.78,19.103140356013586,entry_grid_cropped_long
281,8396,HYPE,0.09340593804893615,-0.020000566,1304.6791122240509,0.0,1304.6791122240509,1.0,-5.23,19.121,165.55,19.103140356013586,close_unstuck_long
282,8397,HYPE,1.6851985700901706,-0.019975068,1306.344335726141,0.0,1306.344335726141,1.0,-5.14,19.431,160.41,19.103140356013586,close_unstuck_long
283,8398,HYPE,0.11432593804894314,-0.02000475,1306.43865691419,0.0,1306.43865691419,1.0,-5.23,19.125,155.18,19.103140356013586,close_unstuck_long
284,8399,HYPE,0.004504534488803102,-0.020020992,1306.4231404566788,0.0,1306.4231404566788,1.0,-5.24,19.104,149.94,19.103140356013586,close_unstuck_long
285,8400,HYPE,0.20323593804894033,-0.020022532000000003,1306.6063538627277,0.0,1306.6063538627277,1.0,-5.23,19.142,144.71,19.103140356013586,close_unstuck_long
286,8401,HYPE,1.0113215522894776,-0.020031324000000003,1307.5976440910172,0.0,1307.5976440910172,1.0,-5.19,19.298,139.52,19.103140356013586,close_unstuck_long
287,8402,HYPE,0.7234587451692195,-0.020050164000000002,1308.3010526721864,0.0,1308.3010526721864,1.0,-5.21,19.242,134.31,19.103140356013586,close_unstuck_long
288,8403,HYPE,0.6921987451692183,-0.020043912,1308.9732075053557,0.0,1308.9732075053557,1.0,-5.21,19.236,129.1,19.103140356013586,close_unstuck_long
289,8404,HYPE,1.0580315522894794,-0.020040666,1310.0111983916452,0.0,1310.0111983916452,1.0,-5.19,19.307,123.91,19.103140356013586,close_unstuck_long
290,8405,HYPE,0.7338787451692137,-0.020052248,1310.7250248888145,0.0,1310.7250248888145,1.0,-5.21,19.244,118.7,19.103140356013586,close_unstuck_long
291,8406,HYPE,3.9374113215833195,-0.061726500000000004,1314.6007097103977,0.0,1314.6007097103977,1.0,-15.95,19.35,102.75,19.103140356013586,close_grid_long
292,8406,HYPE,3.9852613215833212,-0.06173607000000001,1318.524234961981,0.0,1318.524234961981,1.0,-15.95,19.353,86.8,19.103140356013586,close_grid_long
293,8406,HYPE,4.049061321583286,-0.06174883,1322.5115474535642,0.0,1322.5115474535642,1.0,-15.95,19.357,70.85,19.103140356013586,close_grid_long
294,8406,HYPE,4.0969113215832875,-0.0617584,1326.5467003751473,0.0,1326.5467003751473,1.0,-15.95,19.36,54.9,19.103140356013586,close_grid_long
295,8406,HYPE,4.160711321583309,-0.06177116,1330.6456405367308,0.0,1330.6456405367308,1.0,-15.95,19.364,38.95,19.103140356013586,close_grid_long
296,8406,HYPE,4.2245113215832735,-0.06178391999999999,1334.808367938314,0.0,1334.808367938314,1.0,-15.95,19.368,23.0,19.103140356013586,close_grid_long
297,8406,HYPE,4.272361321583276,-0.06179349,1339.0189357698973,0.0,1339.0189357698973,1.0,-15.95,19.371,7.05,19.103140356013586,close_grid_long
298,8406,HYPE,1.9166104901042158,-0.027318750000000003,1340.9082275100016,0.0,1340.9082275100016,1.0,-7.05,19.375,0.0,19.103140356013586,close_grid_long
299,8407,HYPE,0.0,-0.01033023,1340.8978972800016,0.0,1340.8978972800016,1.0,2.67,19.345,2.67,19.345,entry_initial_normal_long
300,8416,HYPE,0.0,-0.025987322,1340.8719099580017,0.0,1340.8719099580017,1.0,6.77,19.193,9.44,19.23599152542373,entry_trailing_cropped_long
301,8444,HYPE,2.577199999999978,-0.036832991999999995,1343.4122769660016,0.0,1343.4122769660016,1.0,-9.44,19.509,0.0,19.23599152542373,close_grid_long
302,8445,HYPE,0.0,-0.010341890000000001,1343.4019350760016,0.0,1343.4019350760016,1.0,2.65,19.513,2.65,19.513,entry_initial_normal_long
303,8455,HYPE,0.0,-0.026031455999999998,1343.3759036200015,0.0,1343.3759036200015,1.0,6.64,19.602,9.29,19.576612486544676,entry_trailing_cropped_long
304,8458,HYPE,2.5769299999999564,-0.036888731999999994,1345.9159448880014,0.0,1345.9159448880014,1.0,-9.29,19.854,0.0,19.576612486544676,close_grid_long
305,8459,HYPE,0.0,-0.010362726,1345.9055821620013,0.0,1345.9055821620013,1.0,2.63,19.701,2.63,19.701,entry_initial_normal_long
306,8463,HYPE,0.0,-0.02608056,1345.8795016020013,0.0,1345.8795016020013,1.0,6.6,19.758,9.23,19.74175839653304,entry_trailing_cropped_long
307,8468,HYPE,2.5866300000000257,-0.036960612,1348.4291709900012,0.0,1348.4291709900012,1.0,-9.23,20.022,0.0,19.74175839653304,close_grid_long
308,8533,HYPE,0.0,-0.010373772,1348.4187972180011,0.0,1348.4187972180011,1.0,2.63,19.722,2.63,19.722,entry_initial_normal_long
309,8545,HYPE,0.0,-0.026130719999999996,1348.392666498001,0.0,1348.392666498001,1.0,6.6,19.796,9.23,19.774914409534126,entry_trailing_cropped_long
310,8550,HYPE,2.58519000000001,-0.037021530000000004,1350.9408349680011,0.0,1350.9408349680011,1.0,-9.23,20.055,0.0,19.774914409534126,close_grid_long
311,9338,HYPE,0.0,-0.010391166000000002,1350.930443802001,0.0,1350.930443802001,1.0,2.43,21.381,2.43,21.381,entry_initial_normal_long
312,9341,HYPE,0.7411499999999993,-0.010539396000000001,1351.661054406001,0.0,1351.661054406001,1.0,-2.43,21.686,0.0,21.381,close_grid_long
313,9379,HYPE,0.0,-0.010397484,1351.6506569220012,0.0,1351.6506569220012,1.0,2.43,21.394,2.43,21.394,entry_initial_normal_long
