,balance,equity,balance_btc,equity_btc
259200,39828.628606334074,39828.628606334074,0.0,0.0
259260,39828.628606334074,39828.628606334074,0.0,0.0
259320,39828.628606334074,39828.628606334074,0.0,0.0
259380,39828.628606334074,39828.628606334074,0.0,0.0
259440,39828.628606334074,39828.628606334074,0.0,0.0
259500,39828.628606334074,39828.628606334074,0.0,0.0
259560,39828.628606334074,39828.628606334074,0.0,0.0
259620,39828.628606334074,39828.628606334074,0.0,0.0
259680,39828.628606334074,39828.628606334074,0.0,0.0
259740,39828.628606334074,39828.628606334074,0.0,0.0
259800,39828.628606334074,39828.628606334074,0.0,0.0
259860,39828.628606334074,39828.628606334074,0.0,0.0
259920,39827.55006731007,39828.628606334074,0.0,0.0
259980,39902.895520430066,39841.36464731007,0.0,13.814580000000198
260040,39902.895520430066,39902.895520430066,0.0,0.0
260100,39902.588576078066,39902.895520430066,0.0,0.0
260160,39901.814928362066,39903.354176078064,0.0,0.7656000000001197
260220,39901.814928362066,39898.79442836207,0.0,-3.020500000000683
260280,39901.814928362066,39874.64922836207,0.0,-27.165700000000644
260340,39901.814928362066,39902.81862836207,0.0,1.0036999999994691
260400,39901.814928362066,39913.54982836206,0.0,11.73489999999924
260460,39901.814928362066,39973.91282836207,0.0,72.09789999999961
260520,39901.814928362066,39953.657688362066,0.0,51.84275999999917
260580,39901.814928362066,39936.890188362064,0.0,35.07525999999917
260640,39901.814928362066,39905.635568362064,0.0,3.8206399999995755
260700,39901.814928362066,39883.36832836206,0.0,-18.44660000000095
260760,39899.65942044606,39849.02848836206,0.0,-52.78644000000097
260820,39899.65942044606,39776.950860446064,0.0,-122.708559999999
260880,39899.65942044606,39751.61022044606,0.0,-148.04919999999802
260940,39899.65942044606,39667.41390044607,0.0,-232.24551999999636
261000,39899.65942044606,39750.79278044606,0.0,-148.86663999999902
261060,39893.21654612607,39636.351180446065,0.0,-263.3082399999966
261120,39893.21654612607,39441.35391612606,0.0,-451.86263000000014
261180,39893.21654612607,39775.113076126065,0.0,-118.10346999999933
261240,39893.21654612607,39963.163946126064,0.0,69.94739999999597
261300,39893.21654612607,39853.571386126074,0.0,-39.64515999999637
261360,39893.21654612607,39761.41400612606,0.0,-131.8025400000028
261420,39893.21654612607,39685.44643612606,0.0,-207.77011000000272
261480,39893.21654612607,39154.91881612607,0.0,-738.2977299999962
261540,39893.21654612607,39073.969766126065,0.0,-819.2467800000022
261600,39418.562556960176,38691.64117612607,0.0,-1201.5753699999962
261660,39418.562556960176,39548.84712001608,0.0,130.2845630558993
261720,39418.562556960176,40026.62887001607,0.0,608.0663130559003
261780,39418.562556960176,39390.18752001607,0.0,-28.375036944102458
261840,39534.33504020089,39565.07367001608,0.0,146.5111130558999
261900,39652.369946692124,39789.51662952206,0.0,255.18158932117626
261960,40332.611671900064,40234.567858960065,0.0,582.197912267938
262020,40332.611671900064,40332.611671900064,0.0,0.0
262080,40332.611671900064,40332.611671900064,0.0,0.0
262140,40332.611671900064,40332.611671900064,0.0,0.0
262200,40332.611671900064,40332.611671900064,0.0,0.0
262260,40332.611671900064,40332.611671900064,0.0,0.0
262320,40332.611671900064,40332.611671900064,0.0,0.0
262380,40332.611671900064,40332.611671900064,0.0,0.0
262440,40332.611671900064,40332.611671900064,0.0,0.0
262500,40332.611671900064,40332.611671900064,0.0,0.0
262560,40332.611671900064,40332.611671900064,0.0,0.0
262620,40332.611671900064,40332.611671900064,0.0,0.0
262680,40332.611671900064,40332.611671900064,0.0,0.0
262740,40332.611671900064,40332.611671900064,0.0,0.0
262800,40332.611671900064,40332.611671900064,0.0,0.0
262860,40332.611671900064,40332.611671900064,0.0,0.0
262920,40332.611671900064,40332.611671900064,0.0,0.0
262980,40332.611671900064,40332.611671900064,0.0,0.0
263040,40332.301378532065,40332.611671900064,0.0,0.0
263100,40331.519454948066,40328.876858532065,0.0,-3.424520000000224
263160,40331.519454948066,40282.93149494807,0.0,-48.587959999999875
263220,40331.519454948066,40230.506494948066,0.0,-101.01295999999988
263280,40331.519454948066,40280.974294948064,0.0,-50.54516000000028
263340,40331.519454948066,40300.26669494806,0.0,-31.252759999999547
263400,40331.519454948066,40321.935694948064,0.0,-9.583760000000378
263460,40331.519454948066,40351.01409494806,0.0,19.494640000000395
263520,40331.519454948066,40340.52909494806,0.0,9.009639999999997
263580,40331.519454948066,40347.51909494807,0.0,15.9996399999996
263640,40331.519454948066,40352.97129494807,0.0,21.451839999999805
263700,40331.519454948066,40362.477694948066,0.0,30.958239999999506
263760,40331.519454948066,40359.68169494806,0.0,28.16224000000006
263820,40331.519454948066,40341.92709494806,0.0,10.407639999999718
263880,40331.519454948066,40303.34229494807,0.0,-28.17715999999976
263940,40331.519454948066,40305.29949494806,0.0,-26.21996000000035
264000,40331.519454948066,40308.794494948066,0.0,-22.72495999999955
264060,40331.519454948066,40271.188294948064,0.0,-60.33116000000032
264120,40331.519454948066,40285.308094948065,0.0,-46.21136000000045
264180,40331.519454948066,40320.95709494806,0.0,-10.562360000000083
264240,40331.519454948066,40322.634694948065,0.0,-8.884760000000021
264300,40407.783603628064,40338.571894948065,0.0,7.052439999999591
264360,40407.783603628064,40407.783603628064,0.0,0.0
264420,40407.783603628064,40407.783603628064,0.0,0.0
264480,40407.783603628064,40407.783603628064,0.0,0.0
264540,40407.783603628064,40407.783603628064,0.0,0.0
264600,40407.783603628064,40407.783603628064,0.0,0.0
264660,40407.783603628064,40407.783603628064,0.0,0.0
264720,40407.783603628064,40407.783603628064,0.0,0.0
264780,40407.783603628064,40407.783603628064,0.0,0.0
264840,40407.783603628064,40407.783603628064,0.0,0.0
264900,40407.783603628064,40407.783603628064,0.0,0.0
264960,40407.783603628064,40407.783603628064,0.0,0.0
265020,40407.783603628064,40407.783603628064,0.0,0.0
265080,40407.783603628064,40407.783603628064,0.0,0.0
265140,40407.783603628064,40407.783603628064,0.0,0.0
265200,40407.783603628064,40407.783603628064,0.0,0.0
265260,40407.783603628064,40407.783603628064,0.0,0.0
265320,40407.783603628064,40407.783603628064,0.0,0.0
265380,40407.783603628064,40407.783603628064,0.0,0.0
265440,40407.783603628064,40407.783603628064,0.0,0.0
265500,40407.783603628064,40407.783603628064,0.0,0.0
265560,40407.783603628064,40407.783603628064,0.0,0.0
265620,40407.783603628064,40407.783603628064,0.0,0.0
265680,40407.783603628064,40407.783603628064,0.0,0.0
265740,40407.783603628064,40407.783603628064,0.0,0.0
265800,40407.783603628064,40407.783603628064,0.0,0.0
265860,40407.783603628064,40407.783603628064,0.0,0.0
265920,40407.47275050807,40407.783603628064,0.0,0.0
265980,40406.68938038807,40405.528430508064,0.0,-1.9443199999999796
266040,40406.68938038807,40387.00950038807,0.0,-19.679879999999624
266100,40406.68938038807,40383.801460388066,0.0,-22.887920000000076
266160,40406.68938038807,40332.33334038807,0.0,-74.35604000000004
266220,40404.50663709207,40297.88178038807,0.0,-108.80760000000002
266280,40404.50663709207,40368.99895709207,0.0,-35.50767999999689
266340,40404.50663709207,40399.59895709207,0.0,-4.907679999998749
266400,40404.50663709207,40408.09895709207,0.0,3.59232000000258
266460,40404.50663709207,40481.62395709207,0.0,77.11732000000336
266520,40397.98248307607,40166.27395709207,0.0,-238.23267999999854
266580,40397.98248307607,39636.859623076074,0.0,-761.1228599999965
266640,40397.98248307607,39755.99778307607,0.0,-641.9846999999982
266700,40397.98248307607,39884.20080307607,0.0,-513.7816800000026
266760,40397.98248307607,39666.64416307607,0.0,-731.3383200000015
266820,40397.98248307607,40147.08174307607,0.0,-250.90073999999868
266880,40397.98248307607,40591.25988307607,0.0,193.2773999999967
266940,40397.98248307607,40169.096403076066,0.0,-228.88608000000397
267000,40397.98248307607,40532.985783076074,0.0,135.0033000000037
267060,41059.320537838066,40991.40870307607,0.0,593.4262200000027
267120,41059.320537838066,41059.320537838066,0.0,0.0
267180,41059.320537838066,41059.320537838066,0.0,0.0
267240,41059.00469592006,41059.320537838066,0.0,0.0
267300,41059.00469592006,41058.878905920064,0.0,-0.12579000000000476
267360,41059.00469592006,41057.15977592006,0.0,-1.8449199999998713
267420,41135.823273598064,41063.91050592006,0.0,4.905810000000186
267480,41135.823273598064,41135.823273598064,0.0,0.0
267540,41135.823273598064,41135.823273598064,0.0,0.0
267600,41135.823273598064,41135.823273598064,0.0,0.0
267660,41135.823273598064,41135.823273598064,0.0,0.0
267720,41135.823273598064,41135.823273598064,0.0,0.0
267780,41135.823273598064,41135.823273598064,0.0,0.0
267840,41135.823273598064,41135.823273598064,0.0,0.0
267900,41135.823273598064,41135.823273598064,0.0,0.0
267960,41135.823273598064,41135.823273598064,0.0,0.0
268020,41135.823273598064,41135.823273598064,0.0,0.0
268080,41135.823273598064,41135.823273598064,0.0,0.0
268140,41135.823273598064,41135.823273598064,0.0,0.0
268200,41135.823273598064,41135.823273598064,0.0,0.0
268260,41135.823273598064,41135.823273598064,0.0,0.0
268320,41135.823273598064,41135.823273598064,0.0,0.0
268380,41135.823273598064,41135.823273598064,0.0,0.0
268440,41135.823273598064,41135.823273598064,0.0,0.0
268500,41135.823273598064,41135.823273598064,0.0,0.0
268560,41135.823273598064,41135.823273598064,0.0,0.0
268620,41135.823273598064,41135.823273598064,0.0,0.0
268680,41135.506854166066,41135.823273598064,0.0,0.0
268740,41135.506854166066,41145.773334166064,0.0,10.266479999999811
268800,41212.485972798066,41148.665874166065,0.0,13.159019999999728
268860,41212.485972798066,41212.485972798066,0.0,0.0
268920,41212.485972798066,41212.485972798066,0.0,0.0
268980,41212.485972798066,41212.485972798066,0.0,0.0
269040,41212.485972798066,41212.485972798066,0.0,0.0
269100,41212.485972798066,41212.485972798066,0.0,0.0
269160,41212.485972798066,41212.485972798066,0.0,0.0
269220,41212.485972798066,41212.485972798066,0.0,0.0
269280,41212.485972798066,41212.485972798066,0.0,0.0
269340,41212.485972798066,41212.485972798066,0.0,0.0
269400,41212.485972798066,41212.485972798066,0.0,0.0
269460,41212.485972798066,41212.485972798066,0.0,0.0
269520,41212.485972798066,41212.485972798066,0.0,0.0
269580,41212.485972798066,41212.485972798066,0.0,0.0
269640,41212.485972798066,41212.485972798066,0.0,0.0
269700,41212.485972798066,41212.485972798066,0.0,0.0
269760,41212.485972798066,41212.485972798066,0.0,0.0
269820,41212.485972798066,41212.485972798066,0.0,0.0
269880,41212.168948398066,41212.485972798066,0.0,0.0
269940,41212.168948398066,41212.82344839806,0.0,0.654500000000116
270000,41212.168948398066,41218.829448398064,0.0,6.66050000000007
270060,41211.36993523406,41208.90922523406,0.0,-2.4607099999999242
270120,41289.35438440806,41223.00226523406,0.0,11.632329999999968
270180,41289.35438440806,41289.35438440806,0.0,0.0
270240,41289.35438440806,41289.35438440806,0.0,0.0
270300,41289.35438440806,41289.35438440806,0.0,0.0
270360,41289.35438440806,41289.35438440806,0.0,0.0
270420,41289.35438440806,41289.35438440806,0.0,0.0
270480,41289.35438440806,41289.35438440806,0.0,0.0
270540,41289.35438440806,41289.35438440806,0.0,0.0
270600,41289.35438440806,41289.35438440806,0.0,0.0
270660,41289.35438440806,41289.35438440806,0.0,0.0
270720,41289.35438440806,41289.35438440806,0.0,0.0
270780,41289.35438440806,41289.35438440806,0.0,0.0
270840,41289.35438440806,41289.35438440806,0.0,0.0
270900,41289.35438440806,41289.35438440806,0.0,0.0
270960,41289.35438440806,41289.35438440806,0.0,0.0
271020,41289.35438440806,41289.35438440806,0.0,0.0
271080,41289.35438440806,41289.35438440806,0.0,0.0
271140,41289.35438440806,41289.35438440806,0.0,0.0
271200,41289.35438440806,41289.35438440806,0.0,0.0
271260,41289.35438440806,41289.35438440806,0.0,0.0
271320,41289.35438440806,41289.35438440806,0.0,0.0
271380,41289.35438440806,41289.35438440806,0.0,0.0
271440,41289.35438440806,41289.35438440806,0.0,0.0
271500,41289.35438440806,41289.35438440806,0.0,0.0
271560,41289.35438440806,41289.35438440806,0.0,0.0
271620,41289.35438440806,41289.35438440806,0.0,0.0
271680,41288.23621424606,41289.35438440806,0.0,0.0
271740,41366.27235005606,41366.27235005606,0.0,0.0
271800,41366.27235005606,41366.27235005606,0.0,0.0
271860,41366.27235005606,41366.27235005606,0.0,0.0
271920,41366.27235005606,41366.27235005606,0.0,0.0
271980,41365.95418349606,41366.27235005606,0.0,0.0
272040,41365.15209894006,41367.97548349606,0.0,2.0212999999999943
272100,41443.32256650806,41373.08219894006,0.0,7.930099999999453
272160,41443.32256650806,41443.32256650806,0.0,0.0
272220,41443.32256650806,41443.32256650806,0.0,0.0
272280,41443.32256650806,41443.32256650806,0.0,0.0
272340,41443.32256650806,41443.32256650806,0.0,0.0
272400,41443.32256650806,41443.32256650806,0.0,0.0
272460,41443.32256650806,41443.32256650806,0.0,0.0
272520,41443.32256650806,41443.32256650806,0.0,0.0
272580,41443.32256650806,41443.32256650806,0.0,0.0
272640,41443.32256650806,41443.32256650806,0.0,0.0
272700,41443.32256650806,41443.32256650806,0.0,0.0
272760,41443.32256650806,41443.32256650806,0.0,0.0
272820,41443.32256650806,41443.32256650806,0.0,0.0
272880,41443.00374854006,41443.32256650806,0.0,0.0
272940,41442.20026213406,41441.04066854006,0.0,-1.9630800000000743
273000,41442.20026213406,41452.163912134056,0.0,9.963649999999765
273060,41442.20026213406,41409.49168213406,0.0,-32.70857999999982
273120,41442.20026213406,41396.65333213406,0.0,-45.54693000000031
273180,41442.20026213406,41365.96356213406,0.0,-76.23670000000003
273240,41442.20026213406,41438.46967213406,0.0,-3.730590000000463
273300,41520.47508515806,41520.47508515806,0.0,0.0
273360,41520.47508515806,41520.47508515806,0.0,0.0
273420,41520.47508515806,41520.47508515806,0.0,0.0
273480,41520.47508515806,41520.47508515806,0.0,0.0
273540,41520.47508515806,41520.47508515806,0.0,0.0
273600,41520.47508515806,41520.47508515806,0.0,0.0
273660,41520.47508515806,41520.47508515806,0.0,0.0
273720,41520.47508515806,41520.47508515806,0.0,0.0
273780,41520.47508515806,41520.47508515806,0.0,0.0
273840,41520.47508515806,41520.47508515806,0.0,0.0
273900,41520.47508515806,41520.47508515806,0.0,0.0
273960,41520.47508515806,41520.47508515806,0.0,0.0
274020,41520.47508515806,41520.47508515806,0.0,0.0
274080,41520.47508515806,41520.47508515806,0.0,0.0
274140,41520.47508515806,41520.47508515806,0.0,0.0
274200,41520.47508515806,41520.47508515806,0.0,0.0
274260,41520.47508515806,41520.47508515806,0.0,0.0
274320,41520.47508515806,41520.47508515806,0.0,0.0
274380,41520.47508515806,41520.47508515806,0.0,0.0
274440,41520.47508515806,41520.47508515806,0.0,0.0
274500,41520.47508515806,41520.47508515806,0.0,0.0
274560,41520.47508515806,41520.47508515806,0.0,0.0
274620,41520.47508515806,41520.47508515806,0.0,0.0
274680,41520.47508515806,41520.47508515806,0.0,0.0
274740,41520.47508515806,41520.47508515806,0.0,0.0
274800,41520.47508515806,41520.47508515806,0.0,0.0
274860,41520.15568183806,41520.47508515806,0.0,0.0
274920,41519.350676406066,41529.99826183806,0.0,9.842580000000138
274980,41519.350676406066,41508.20041640606,0.0,-11.150260000000307
275040,41597.89037164606,41592.750516406064,0.0,73.39984000000014
275100,41597.89037164606,41597.89037164606,0.0,0.0
275160,41597.89037164606,41597.89037164606,0.0,0.0
275220,41597.89037164606,41597.89037164606,0.0,0.0
275280,41597.89037164606,41597.89037164606,0.0,0.0
275340,41597.89037164606,41597.89037164606,0.0,0.0
275400,41597.89037164606,41597.89037164606,0.0,0.0
275460,41596.76388160206,41597.89037164606,0.0,0.0
275520,41596.76388160206,41632.383211602064,0.0,35.61932999999991
275580,41596.76388160206,41585.25371160206,0.0,-11.510169999999693
275640,41596.76388160206,41510.651161602065,0.0,-86.1127199999998
275700,41596.76388160206,41564.56271160206,0.0,-32.201169999999664
275760,41596.76388160206,41524.21526160206,0.0,-72.54861999999956
275820,41596.76388160206,41564.56271160206,0.0,-32.201169999999664
275880,41594.51681366206,41566.976661602064,0.0,-29.787219999999568
275940,41594.51681366206,41562.543893662056,0.0,-31.97292000000416
276000,41594.51681366206,41464.473893662056,0.0,-130.04292000000456
276060,41594.51681366206,41546.43239366206,0.0,-48.08442000000394
276120,41587.80033238207,41453.61614366206,0.0,-140.90067000000414
276180,41587.80033238207,41217.50047238207,0.0,-370.2998600000018
276240,41587.80033238207,41095.83853238206,0.0,-491.9618000000064
276300,41587.80033238207,41688.14008238206,0.0,100.33974999999333
276360,41587.80033238207,41831.14622238206,0.0,243.3458899999937
276420,41587.80033238207,41803.398762382065,0.0,215.5984299999977
276480,41587.80033238207,41777.78572238206,0.0,189.98538999999673
276540,41587.80033238207,41520.588112382065,0.0,-67.21222000000292
276600,42268.469553630064,41926.127912382064,0.0,338.32757999999984
276660,42267.324895922065,42268.469553630064,0.0,0.0
276720,42347.264678082065,42266.615555922064,0.0,-0.7093399999997075
276780,42347.264678082065,42347.264678082065,0.0,0.0
276840,42347.264678082065,42347.264678082065,0.0,0.0
276900,42347.264678082065,42347.264678082065,0.0,0.0
276960,42346.93888143006,42347.264678082065,0.0,0.0
277020,42346.93888143006,42343.45741143006,0.0,-3.4814700000002134
277080,42346.93888143006,42342.52672143006,0.0,-4.412160000000004
277140,42346.93888143006,42346.45630143006,0.0,-0.48258000000009993
277200,42346.11793755806,42343.52635143006,0.0,-3.412530000000129
277260,42426.11339534806,42398.23547755806,0.0,52.11754000000026
277320,42425.787042676064,42426.11339534806,0.0,0.0
277380,42424.96452195206,42424.53856267606,0.0,-1.2484800000000473
277440,42505.16399563206,42457.39688195206,0.0,32.432360000000784
277500,42505.16399563206,42505.16399563206,0.0,0.0
277560,42505.16399563206,42505.16399563206,0.0,0.0
277620,42504.83704741206,42505.16399563206,0.0,0.0
277680,42504.83704741206,42510.32438741206,0.0,5.487340000000043
277740,42504.01298014006,42505.84421741206,0.0,1.0071699999998736
277800,42504.01298014006,42487.162210140064,0.0,-16.850769999998857
277860,42584.320799622066,42528.31342014006,0.0,24.30044000000098
277920,42584.320799622066,42584.320799622066,0.0,0.0
277980,42584.320799622066,42584.320799622066,0.0,0.0
278040,42584.320799622066,42584.320799622066,0.0,0.0
278100,42584.320799622066,42584.320799622066,0.0,0.0
278160,42584.320799622066,42584.320799622066,0.0,0.0
278220,42584.320799622066,42584.320799622066,0.0,0.0
278280,42584.320799622066,42584.320799622066,0.0,0.0
278340,42584.320799622066,42584.320799622066,0.0,0.0
278400,42584.320799622066,42584.320799622066,0.0,0.0
278460,42584.320799622066,42584.320799622066,0.0,0.0
278520,42584.320799622066,42584.320799622066,0.0,0.0
278580,42584.320799622066,42584.320799622066,0.0,0.0
278640,42584.320799622066,42584.320799622066,0.0,0.0
278700,42584.320799622066,42584.320799622066,0.0,0.0
278760,42584.320799622066,42584.320799622066,0.0,0.0
278820,42583.16761175007,42584.320799622066,0.0,0.0
278880,42663.71152119007,42628.87871175007,0.0,45.71109999999936
278940,42663.71152119007,42663.71152119007,0.0,0.0
279000,42663.71152119007,42663.71152119007,0.0,0.0
279060,42663.71152119007,42663.71152119007,0.0,0.0
279120,42663.71152119007,42663.71152119007,0.0,0.0
279180,42663.38334126607,42663.71152119007,0.0,0.0
279240,42663.38334126607,42662.484521266066,0.0,-0.898820000000116
279300,42662.55612403607,42650.03932126607,0.0,-13.344020000000096
279360,42662.55612403607,42659.423634036066,0.0,-3.1324900000005593
279420,42660.25137277007,42628.37547403607,0.0,-34.180650000000576
279480,42660.25137277007,42631.709902770075,0.0,-28.54146999999765
279540,42660.25137277007,42669.10290277007,0.0,8.851530000000226
279600,42660.25137277007,42530.00094277007,0.0,-130.25042999999974
279660,42660.25137277007,42652.649982770075,0.0,-7.601389999998627
279720,42899.61512985407,42643.30173277007,0.0,-16.949639999998094
279780,42899.61512985407,42899.61512985407,0.0,0.0
279840,42899.28508539207,42899.61512985407,0.0,0.0
279900,42979.50430626407,42899.21342539207,0.0,-0.07166000000008757
279960,42979.50430626407,42979.50430626407,0.0,0.0
280020,42979.17371512007,42979.50430626407,0.0,0.0
280080,43059.58094852007,42981.79295512007,0.0,2.6192400000000147
280140,43058.41483196007,43059.58094852007,0.0,0.0
280200,43139.77026778807,43069.33286196007,0.0,10.918029999999135
280260,43139.77026778807,43139.77026778807,0.0,0.0
280320,43138.601983068074,43139.77026778807,0.0,0.0
280380,43138.601983068074,43129.13486306807,0.0,-9.467120000000769
280440,43138.601983068074,43134.808463068075,0.0,-3.7935200000005533
280500,43138.601983068074,43181.83630306807,0.0,43.23431999999914
280560,43136.27148198608,43074.794383068074,0.0,-63.80760000000044
280620,43378.16765737408,43052.54270198608,0.0,-83.7287799999993
280680,43378.16765737408,43378.16765737408,0.0,0.0
280740,43377.83399087008,43378.16765737408,0.0,0.0
280800,43376.99299208608,43374.37219087008,0.0,-3.4617999999999585
280860,43458.96510411608,43396.11784208608,0.0,19.124850000001473
280920,43458.96510411608,43458.96510411608,0.0,0.0
280980,43458.96510411608,43458.96510411608,0.0,0.0
281040,43458.96510411608,43458.96510411608,0.0,0.0
281100,43458.96510411608,43458.96510411608,0.0,0.0
281160,43458.96510411608,43458.96510411608,0.0,0.0
281220,43458.96510411608,43458.96510411608,0.0,0.0
281280,43458.63083426008,43458.96510411608,0.0,0.0
281340,43458.63083426008,43459.06691426008,0.0,0.43608000000001657
281400,43458.63083426008,43461.901434260086,0.0,3.2706000000001243
281460,43458.63083426008,43465.64445426008,0.0,7.013620000000181
281520,43457.78823888408,43444.60359426008,0.0,-14.027239999999844
281580,43457.78823888408,43443.26027888408,0.0,-14.527959999999883
281640,43457.78823888408,43417.89647888408,0.0,-39.891759999999934
281700,43455.44068811208,43329.63557888408,0.0,-128.15265999999994
281760,43455.44068811208,43210.79738811208,0.0,-244.64329999999975
281820,43455.44068811208,43170.98474811208,0.0,-284.45594000000125
281880,43455.44068811208,43258.026108112084,0.0,-197.4145799999989
281940,43448.423798134085,43017.97930811208,0.0,-437.4613799999997
282000,43448.423798134085,42430.49579813408,0.0,-1017.9280000000043
282060,43448.423798134085,43145.27110813408,0.0,-303.1526900000054
282120,43448.423798134085,43267.770038134084,0.0,-180.65376000000356
282180,43448.423798134085,43386.70103813408,0.0,-61.722760000001884
282240,43448.423798134085,43485.41376813408,0.0,36.98996999999622
282300,44158.91770626208,43537.74340813408,0.0,89.31961000000102
282360,44158.91770626208,44158.91770626208,0.0,0.0
282420,44158.91770626208,44158.91770626208,0.0,0.0
282480,44158.91770626208,44158.91770626208,0.0,0.0
282540,44158.91770626208,44158.91770626208,0.0,0.0
282600,44158.91770626208,44158.91770626208,0.0,0.0
282660,44158.91770626208,44158.91770626208,0.0,0.0
282720,44158.91770626208,44158.91770626208,0.0,0.0
282780,44158.91770626208,44158.91770626208,0.0,0.0
282840,44158.91770626208,44158.91770626208,0.0,0.0
282900,44158.91770626208,44158.91770626208,0.0,0.0
282960,44158.91770626208,44158.91770626208,0.0,0.0
283020,44158.91770626208,44158.91770626208,0.0,0.0
283080,44158.57803447808,44158.91770626208,0.0,0.0
283140,44157.72187441408,44153.29125447808,0.0,-5.286779999999928
283200,44241.35270384008,44206.672694414076,0.0,48.95081999999963
283260,44241.35270384008,44241.35270384008,0.0,0.0
283320,44241.35270384008,44241.35270384008,0.0,0.0
283380,44241.35270384008,44241.35270384008,0.0,0.0
283440,44241.35270384008,44241.35270384008,0.0,0.0
283500,44241.01237520008,44241.35270384008,0.0,0.0
283560,44241.01237520008,44236.39837520008,0.0,-4.613999999999902
283620,44240.15459500408,44241.74292520008,0.0,0.7305499999999366
283680,44240.15459500408,44258.366905004084,0.0,18.212310000000457
283740,44240.15459500408,44265.38222500408,0.0,25.227630000000403
283800,44240.15459500408,44267.136055004084,0.0,26.98146000000015
283860,44323.93224761608,44300.99846500408,0.0,60.84386999999983
283920,44323.93224761608,44323.93224761608,0.0,0.0
283980,44323.93224761608,44323.93224761608,0.0,0.0
284040,44323.93224761608,44323.93224761608,0.0,0.0
284100,44323.93224761608,44323.93224761608,0.0,0.0
284160,44323.93224761608,44323.93224761608,0.0,0.0
284220,44323.93224761608,44323.93224761608,0.0,0.0
284280,44323.93224761608,44323.93224761608,0.0,0.0
284340,44323.93224761608,44323.93224761608,0.0,0.0
284400,44323.93224761608,44323.93224761608,0.0,0.0
284460,44323.93224761608,44323.93224761608,0.0,0.0
284520,44323.93224761608,44323.93224761608,0.0,0.0
284580,44323.93224761608,44323.93224761608,0.0,0.0
284640,44323.93224761608,44323.93224761608,0.0,0.0
284700,44323.93224761608,44323.93224761608,0.0,0.0
284760,44323.93224761608,44323.93224761608,0.0,0.0
284820,44323.93224761608,44323.93224761608,0.0,0.0
284880,44323.93224761608,44323.93224761608,0.0,0.0
284940,44322.731973366084,44323.93224761608,0.0,0.0
285000,44322.731973366084,44322.78890336608,0.0,0.0569300000014249
285060,44322.731973366084,44307.948383366085,0.0,-14.783589999998213
285120,44322.731973366084,44291.806063366086,0.0,-30.925909999998517
285180,44322.731973366084,44279.95968336608,0.0,-42.772289999998655
285240,44322.731973366084,44323.830343366084,0.0,1.0983700000017727
285300,44322.731973366084,44350.777603366085,0.0,28.04563000000187
285360,44406.44900225809,44397.38204336609,0.0,74.65007000000148
285420,44406.44900225809,44406.44900225809,0.0,0.0
285480,44406.44900225809,44406.44900225809,0.0,0.0
285540,44406.44900225809,44406.44900225809,0.0,0.0
285600,44406.44900225809,44406.44900225809,0.0,0.0
285660,44406.44900225809,44406.44900225809,0.0,0.0
285720,44406.44900225809,44406.44900225809,0.0,0.0
285780,44406.44900225809,44406.44900225809,0.0,0.0
285840,44406.44900225809,44406.44900225809,0.0,0.0
285900,44405.24645752608,44406.44900225809,0.0,0.0
285960,44489.14762864608,44469.30959752608,0.0,64.06314000000113
286020,44488.80542536808,44489.14762864608,0.0,0.0
286080,44487.94283947208,44484.54706536808,0.0,-4.258359999999987
286140,44485.539603328085,44464.26551947208,0.0,-23.67732000000104
286200,44734.628342228076,44594.23790332808,0.0,108.69829999999658
286260,44734.628342228076,44690.47075222807,0.0,-44.1575899999999
286320,44734.628342228076,44670.76622222808,0.0,-63.86211999999994
286380,44733.76107054808,44662.016962228074,0.0,-72.61138000000001
286440,44733.76107054808,44650.26321054808,0.0,-83.49785999999833
286500,44733.76107054808,44705.102390548076,0.0,-28.658679999998796
286560,44733.76107054808,44647.02945054808,0.0,-86.73161999999844
286620,44982.23779317408,44617.11717054808,0.0,-116.64389999999862
286680,44982.23779317408,44982.23779317408,0.0,0.0
286740,44981.89175212208,44982.23779317408,0.0,0.0
286800,44981.01962620808,44975.10923212208,0.0,-6.7825199999999795
286860,44981.01962620808,44881.81092620808,0.0,-99.20869999999837
286920,44981.01962620808,44910.26158620808,0.0,-70.75803999999893
286980,44981.01962620808,44937.33114620808,0.0,-43.68847999999921
287040,44981.01962620808,44908.18993620808,0.0,-72.829689999999
287100,44981.01962620808,44931.39241620808,0.0,-49.62720999999911
287160,45066.19531701408,44975.03517620808,0.0,-5.984449999998758
287220,45066.19531701408,45066.19531701408,0.0,0.0
287280,45066.19531701408,45066.19531701408,0.0,0.0
287340,45065.84865350208,45066.19531701408,0.0,0.0
287400,45150.25020384408,45055.92237350208,0.0,-9.926279999999817
287460,45150.25020384408,45150.25020384408,0.0,0.0
287520,45150.25020384408,45150.25020384408,0.0,0.0
287580,45149.02755784808,45150.25020384408,0.0,0.0
287640,45234.52278480808,45183.87847784808,0.0,34.85091999999984
287700,45234.52278480808,45234.52278480808,0.0,0.0
287760,45234.52278480808,45234.52278480808,0.0,0.0
287820,45234.52278480808,45234.52278480808,0.0,0.0
287880,45234.52278480808,45234.52278480808,0.0,0.0
287940,45234.52278480808,45234.52278480808,0.0,0.0
288000,45234.52278480808,45234.52278480808,0.0,0.0
288060,45234.52278480808,45234.52278480808,0.0,0.0
288120,45234.52278480808,45234.52278480808,0.0,0.0
