,balance,equity,balance_btc,equity_btc
132420,172317.2604086957,172013.0317086957,0.0,-304.2287000000014
132480,172317.2604086957,172481.3388086957,0.0,164.07840000000016
132540,172317.2604086957,172597.56100869572,0.0,280.30060000000253
132600,172317.2604086957,172177.1101086957,0.0,-140.15030000000127
132660,172317.2604086957,171698.5481086957,0.0,-618.7123000000032
132720,172317.2604086957,171257.5874086957,0.0,-1059.6730000000018
132780,172317.2604086957,171449.0122086957,0.0,-868.2481999999985
132840,172317.2604086957,171537.8880086957,0.0,-779.3723999999992
132900,172317.2604086957,171233.6593086957,0.0,-1083.6011000000005
132960,172317.2604086957,170946.5221086957,0.0,-1370.7382999999993
133020,172317.2604086957,170806.3718086957,0.0,-1510.8886000000007
133080,172317.2604086957,170696.9862086957,0.0,-1620.2742000000007
133140,172317.2604086957,170249.1889086957,0.0,-2068.0715000000014
133200,172317.2604086957,170420.1039086957,0.0,-1897.1564999999991
133260,172174.6380737197,170026.9994086957,0.0,-2290.261
133320,171951.39005252376,161908.1568537197,0.0,-10266.481219999983
133380,178660.63221253973,173756.63708560774,0.0,1805.2470330839808
133440,178660.63221253973,178416.12663253973,0.0,-244.50558000000268
133500,187688.10728404377,177145.43854253972,0.0,-1515.1936700000026
133560,189013.5987552711,186301.11468404377,0.0,-1386.9925999999994
133620,196832.46893851983,194065.0797731218,0.0,5051.481017850723
133680,196823.09596676784,196739.50299676784,0.0,-83.59297000000056
133740,196823.09596676784,196193.94887676786,0.0,-629.1470899999952
133800,196823.09596676784,195608.79808676784,0.0,-1214.2978799999992
133860,196823.09596676784,195296.42435676785,0.0,-1526.671609999998
133920,204704.62407707758,195014.84803676783,0.0,-1808.2479299999982
133980,208400.2427247258,206210.81297223782,0.0,0.0
134040,208390.3189165018,208400.2427247258,0.0,0.0
134100,208390.3189165018,207807.8264165018,0.0,-582.4925
134160,208390.3189165018,207183.3944565018,0.0,-1206.9244600000015
134220,208217.8398702138,206284.0260365018,0.0,-2106.2928799999995
134280,210313.48623097272,205706.7302902136,0.0,-2511.109580000189
134340,219600.14768218767,186034.0282317357,0.0,-24279.457999237027
134400,219600.14768218767,218603.54200218766,0.0,-996.6056799999981
134460,220374.25552937365,219533.01880218767,0.0,-67.12887999999948
134520,220374.25552937365,219821.42836937367,0.0,-552.8271599999937
134580,221151.59792723967,220389.61183937365,0.0,15.356310000000583
134640,221942.01611099966,221618.91204723966,0.0,467.3141200000055
134700,222727.52472605967,221942.01611099966,0.0,0.0
134760,222727.52472605967,222727.52472605967,0.0,0.0
134820,222727.52472605967,222727.52472605967,0.0,0.0
134880,222727.52472605967,222727.52472605967,0.0,0.0
134940,222727.52472605967,222727.52472605967,0.0,0.0
135000,222727.52472605967,222727.52472605967,0.0,0.0
135060,222727.52472605967,222727.52472605967,0.0,0.0
135120,222727.52472605967,222727.52472605967,0.0,0.0
135180,222727.52472605967,222727.52472605967,0.0,0.0
135240,222727.52472605967,222727.52472605967,0.0,0.0
135300,222727.52472605967,222727.52472605967,0.0,0.0
135360,222727.52472605967,222727.52472605967,0.0,0.0
135420,222727.52472605967,222727.52472605967,0.0,0.0
135480,222727.52472605967,222727.52472605967,0.0,0.0
135540,222727.52472605967,222727.52472605967,0.0,0.0
135600,222727.52472605967,222727.52472605967,0.0,0.0
135660,222727.52472605967,222727.52472605967,0.0,0.0
135720,222716.91867131367,222727.52472605967,0.0,0.0
135780,223501.64335736766,222981.15194131367,0.0,264.2332700000047
135840,223501.64335736766,224124.66915736767,0.0,623.025800000005
135900,223501.64335736766,223761.61095736767,0.0,259.9675999999992
135960,223501.64335736766,223268.56895736765,0.0,-233.0743999999982
136020,224302.11586960766,224187.41995736767,0.0,685.7766000000021
136080,224302.11586960766,224302.11586960766,0.0,0.0
136140,224302.11586960766,224302.11586960766,0.0,0.0
136200,224291.43483721567,224302.11586960766,0.0,0.0
136260,224291.43483721567,222688.56956721566,0.0,-1602.8652700000027
136320,224475.6315152719,222138.00088721566,0.0,-2153.433950000005
136380,224475.6315152719,212415.37407751946,0.0,-12060.257437752449
136440,224553.5252311894,219865.65894751946,0.0,-4609.972567752437
136500,224553.5252311894,224158.76129288948,0.0,-394.76393829989655
136560,224553.5252311894,224423.15945288943,0.0,-130.3657782999648
136620,224553.5252311894,224643.49125288945,0.0,89.96602170006965
136680,224553.5252311894,219443.66077288945,0.0,-5109.864458299945
136740,224553.5252311894,219091.12989288947,0.0,-5462.395338299906
136800,232258.78554783345,222175.7750928895,0.0,-2377.7501382998935
136860,233078.33017661746,232258.78554783345,0.0,0.0
136920,233078.33017661746,233078.33017661746,0.0,0.0
136980,233078.33017661746,233078.33017661746,0.0,0.0
137040,233078.33017661746,233078.33017661746,0.0,0.0
137100,233078.33017661746,233078.33017661746,0.0,0.0
137160,233078.33017661746,233078.33017661746,0.0,0.0
137220,233078.33017661746,233078.33017661746,0.0,0.0
137280,233078.33017661746,233078.33017661746,0.0,0.0
137340,233078.33017661746,233078.33017661746,0.0,0.0
137400,233078.33017661746,233078.33017661746,0.0,0.0
137460,234725.20949020947,233078.33017661746,0.0,0.0
137520,235552.5192416295,234925.34229936948,0.0,211.3101999999971
137580,236381.8347358875,235552.5192416295,0.0,0.0
137640,236381.8347358875,236381.8347358875,0.0,0.0
137700,236381.8347358875,236381.8347358875,0.0,0.0
137760,236381.8347358875,236381.8347358875,0.0,0.0
137820,236381.8347358875,236381.8347358875,0.0,0.0
137880,236381.8347358875,236381.8347358875,0.0,0.0
137940,236381.8347358875,236381.8347358875,0.0,0.0
138000,236381.8347358875,236381.8347358875,0.0,0.0
138060,236381.8347358875,236381.8347358875,0.0,0.0
138120,236381.8347358875,236381.8347358875,0.0,0.0
138180,236381.8347358875,236381.8347358875,0.0,0.0
138240,236370.5784576635,236381.8347358875,0.0,0.0
138300,238048.2439855415,236909.8964976635,0.0,539.3180399999982
138360,238048.2439855415,238048.2439855415,0.0,0.0
138420,238036.90837727953,238048.2439855415,0.0,0.0
138480,238036.90837727953,237367.59797727954,0.0,-669.3104000000005
138540,238036.90837727953,237698.06998727954,0.0,-338.83838999999796
138600,238036.90837727953,237748.26826727952,0.0,-288.64010999999607
138660,238887.13756158954,238321.36529727952,0.0,284.4569200000058
138720,238887.13756158954,238887.13756158954,0.0,0.0
138780,238887.13756158954,238887.13756158954,0.0,0.0
138840,238887.13756158954,238887.13756158954,0.0,0.0
138900,238887.13756158954,238887.13756158954,0.0,0.0
138960,238875.76198852953,238887.13756158954,0.0,0.0
139020,238875.76198852953,238526.99423852953,0.0,-348.76775000000345
139080,239725.87558316952,237796.63353852954,0.0,-1079.1284499999995
139140,239714.4600764815,239725.87558316952,0.0,0.0
139200,239714.4600764815,237585.9917564815,0.0,-2128.468320000005
139260,239714.4600764815,238388.7989564815,0.0,-1325.6611200000038
139320,239714.4600764815,238841.6645564815,0.0,-872.7955200000063
139380,240571.5493940815,239751.5127164815,0.0,37.05263999999409
139440,240571.5493940815,240571.5493940815,0.0,0.0
139500,240571.5493940815,240571.5493940815,0.0,0.0
139560,240571.5493940815,240571.5493940815,0.0,0.0
139620,240571.5493940815,240571.5493940815,0.0,0.0
139680,240560.0936160775,240571.5493940815,0.0,0.0
139740,241417.0057097575,239601.8435160775,0.0,-958.2501000000049
139800,241417.0057097575,241417.0057097575,0.0,0.0
139860,241417.0057097575,241417.0057097575,0.0,0.0
139920,241417.0057097575,241417.0057097575,0.0,0.0
139980,241417.0057097575,241417.0057097575,0.0,0.0
140040,241417.0057097575,241417.0057097575,0.0,0.0
140100,241417.0057097575,241417.0057097575,0.0,0.0
140160,241417.0057097575,241417.0057097575,0.0,0.0
140220,241417.0057097575,241417.0057097575,0.0,0.0
140280,241417.0057097575,241417.0057097575,0.0,0.0
140340,241405.5096778975,241417.0057097575,0.0,0.0
140400,241405.5096778975,241228.88393789748,0.0,-176.6257400000044
140460,242265.4489541115,241489.9828578975,0.0,84.47318000000092
140520,242253.9125172855,242265.4489541115,0.0,0.0
140580,242253.9125172855,242138.5712172855,0.0,-115.34129999999755
140640,243118.7946416835,242473.0609872855,0.0,219.14847000000148
140700,243118.7946416835,243118.7946416835,0.0,0.0
140760,243118.7946416835,243118.7946416835,0.0,0.0
140820,243118.7946416835,243118.7946416835,0.0,0.0
140880,243118.7946416835,243118.7946416835,0.0,0.0
140940,243118.7946416835,243118.7946416835,0.0,0.0
141000,243118.7946416835,243118.7946416835,0.0,0.0
141060,243118.7946416835,243118.7946416835,0.0,0.0
141120,243107.21756247748,243118.7946416835,0.0,0.0
141180,243107.21756247748,242775.7628724775,0.0,-331.4546899999949
141240,243107.21756247748,242522.51659247748,0.0,-584.7009700000001
141300,243107.21756247748,241982.50614247748,0.0,-1124.7114199999985
141360,243107.21756247748,242299.0639924775,0.0,-808.1535699999954
141420,243107.21756247748,243055.07862247748,0.0,-52.13893999999757
141480,243974.3782605595,242582.10395247748,0.0,-525.1136100000001
141540,243974.3782605595,243974.3782605595,0.0,0.0
141600,243974.3782605595,243974.3782605595,0.0,0.0
141660,243962.7604480595,243974.3782605595,0.0,0.0
141720,243962.7604480595,244241.5879480595,0.0,278.82749999999737
141780,243962.7604480595,244037.1144480595,0.0,74.35399999999841
141840,243962.7604480595,243564.9665480595,0.0,-397.79389999999745
141900,244832.0613165795,243230.37354805952,0.0,-732.3868999999969
141960,244832.0613165795,244832.0613165795,0.0,0.0
142020,245692.2493541595,244832.0613165795,0.0,0.0
142080,245692.2493541595,245692.2493541595,0.0,0.0
142140,245692.2493541595,245692.2493541595,0.0,0.0
142200,245692.2493541595,245692.2493541595,0.0,0.0
142260,245692.2493541595,245692.2493541595,0.0,0.0
142320,245692.2493541595,245692.2493541595,0.0,0.0
142380,245692.2493541595,245692.2493541595,0.0,0.0
142440,245692.2493541595,245692.2493541595,0.0,0.0
142500,245680.5497392635,245692.2493541595,0.0,0.0
142560,246558.4452097595,246292.94413926348,0.0,612.3943999999934
142620,246558.4452097595,246558.4452097595,0.0,0.0
142680,246546.7043573435,246558.4452097595,0.0,0.0
142740,246546.7043573435,246331.6835573435,0.0,-215.0207999999954
142800,246546.7043573435,245976.8992373435,0.0,-569.8051199999961
142860,246546.7043573435,245665.1190773435,0.0,-881.5852799999951
142920,246546.7043573435,245941.0624373435,0.0,-605.6419200000017
142980,246546.7043573435,246303.0141173435,0.0,-243.690240000005
143040,246546.7043573435,245371.2573173435,0.0,-1175.4470399999977
143100,246546.7043573435,245876.55619734348,0.0,-670.1481600000042
143160,246546.7043573435,245933.8950773435,0.0,-612.8092799999978
143220,246546.7043573435,246303.0141173435,0.0,-243.690240000005
143280,246546.7043573435,246718.72099734348,0.0,172.01663999999377
143340,246546.7043573435,245514.60451734348,0.0,-1032.0998400000008
143400,246546.7043573435,243783.6870773435,0.0,-2763.0172800000028
143460,247265.1502796059,243600.9193973435,0.0,-2945.784960000003
143520,255812.43039798373,251869.05770857172,0.0,4603.90742896583
143580,256712.78721115572,255656.97679798372,0.0,-155.4536000000036
143640,257628.02906499972,257386.39371115572,0.0,673.6064999999959
143700,257615.7610662417,257628.02906499972,0.0,0.0
143760,257615.7610662417,255910.6989462417,0.0,-1705.0621200000032
143820,257615.7610662417,254420.6897062417,0.0,-3195.0713600000026
143880,257615.7610662417,254443.73108624172,0.0,-3172.029980000002
143940,257615.7610662417,253990.5839462417,0.0,-3625.177120000003
144000,257615.7610662417,255373.0667462417,0.0,-2242.6943200000055
144060,257615.7610662417,256164.15412624172,0.0,-1451.6069400000003
144120,257615.7610662417,255396.1081262417,0.0,-2219.6529400000045
144180,257615.7610662417,256924.51966624171,0.0,-691.2414000000057
144240,257615.7610662417,256310.08286624172,0.0,-1305.6782000000062
144300,257615.7610662417,257903.77831624172,0.0,288.01724999999044
144360,257615.7610662417,257128.0518562417,0.0,-487.70921000000254
144420,257615.7610662417,257151.09323624172,0.0,-464.6678300000017
144480,257615.7610662417,257757.84957624172,0.0,142.0885100000031
144540,257615.7610662417,257197.1759962417,0.0,-418.58507
144600,257615.7610662417,256306.24263624172,0.0,-1309.5184300000042
144660,257615.7610662417,256663.38402624172,0.0,-952.3770400000043
144720,257615.7610662417,257531.2760062417,0.0,-84.48506000000093
144780,258524.1710742057,258045.86682624172,0.0,430.1057600000004
144840,259444.0493509057,258551.3653742057,0.0,27.19429999999873
144900,259431.6948739657,259444.0493509057,0.0,0.0
144960,259431.6948739657,258479.79637396568,0.0,-951.8984999999971
145020,259431.6948739657,258592.4700739657,0.0,-839.2247999999973
145080,259431.6948739657,258417.6315739657,0.0,-1014.0632999999971
145140,259431.6948739657,259587.1068739657,0.0,155.4120000000036
145200,259431.6948739657,258639.0936739657,0.0,-792.6011999999955
145260,259431.6948739657,259311.2505739657,0.0,-120.44429999999537
145320,259431.6948739657,258860.5557739657,0.0,-571.1390999999941
145380,259431.6948739657,258631.3230739657,0.0,-800.3717999999982
145440,259431.6948739657,258899.4087739657,0.0,-532.2860999999949
145500,260355.5104255657,259773.6012739657,0.0,341.90640000000377
145560,260355.5104255657,260355.5104255657,0.0,0.0
145620,260355.5104255657,260355.5104255657,0.0,0.0
145680,260355.5104255657,260355.5104255657,0.0,0.0
145740,260355.5104255657,260355.5104255657,0.0,0.0
145800,260355.5104255657,260355.5104255657,0.0,0.0
145860,260355.5104255657,260355.5104255657,0.0,0.0
145920,260355.5104255657,260355.5104255657,0.0,0.0
145980,260355.5104255657,260355.5104255657,0.0,0.0
146040,260343.1125461157,260355.5104255657,0.0,0.0
146100,260343.1125461157,260366.0362061157,0.0,22.92366000000087
146160,260343.1125461157,259575.1699361157,0.0,-767.942610000002
146220,260343.1125461157,260026.0019161157,0.0,-317.1106300000075
146280,260343.1125461157,259025.0020961157,0.0,-1318.1104500000024
146340,260343.1125461157,258279.9831461157,0.0,-2063.1294000000034
146400,260343.1125461157,258516.8609661157,0.0,-1826.251580000006
146460,260343.1125461157,258153.90301611568,0.0,-2189.2095300000083
146520,260343.1125461157,257622.8382261157,0.0,-2720.274320000006
146580,260127.6335850757,256969.5139161157,0.0,-3373.5986300000036
146640,260837.08902130916,253625.93503507564,0.0,-6501.698550000071
146700,260837.08902130916,257528.33140785966,0.0,-3308.757613449508
146760,260837.08902130916,262348.5744978597,0.0,1511.4854765505172
146820,260837.08902130916,255782.41658785968,0.0,-5054.672433449484
146880,260837.08902130916,251683.31222785966,0.0,-9153.776793449504
146940,260837.08902130916,249861.48806785967,0.0,-10975.600953449506
147000,260837.08902130916,259350.15556785965,0.0,-1486.9334534495063
147060,260837.08902130916,261931.07312785965,0.0,1093.984106550479
147120,260837.08902130916,261247.88906785968,0.0,410.8000465505205
147180,260837.08902130916,248153.52791785967,0.0,-12683.561103449503
147240,260837.08902130916,248001.70923785967,0.0,-12835.379783449487
147300,260837.08902130916,251911.04024785967,0.0,-8926.048773449496
147360,260837.08902130916,242801.91944785966,0.0,-18035.169573449504
147420,260837.08902130916,252252.63227785967,0.0,-8584.456743449482
147480,260837.08902130916,247963.7545678597,0.0,-12873.334453449464
147540,260837.08902130916,260564.70500785965,0.0,-272.38401344950535
147600,260837.08902130916,262424.4838378597,0.0,1587.3948165505426
147660,260837.08902130916,257528.33140785966,0.0,-3308.757613449508
147720,270514.6529106716,258401.28881785963,0.0,-2435.80020344952
147780,270514.6529106716,270514.6529106716,0.0,0.0
147840,270514.6529106716,270514.6529106716,0.0,0.0
147900,270501.7712669756,270514.6529106716,0.0,0.0
147960,271465.8993822396,269923.76478697563,0.0,-578.0064800000047
148020,272418.5942363376,271465.8993822396,0.0,0.0
148080,272418.5942363376,272418.5942363376,0.0,0.0
148140,272418.5942363376,272418.5942363376,0.0,0.0
148200,272418.5942363376,272418.5942363376,0.0,0.0
148260,272405.6219329776,272418.5942363376,0.0,0.0
148320,273378.5644072176,272278.24913297757,0.0,-127.3727999999951
148380,273378.5644072176,273378.5644072176,0.0,0.0
148440,273365.5464003696,273378.5644072176,0.0,0.0
148500,273365.5464003696,273665.1033603696,0.0,299.55696000000165
148560,273365.5464003696,272495.6001603696,0.0,-869.9462399999991
148620,274341.2789238576,273574.8259203696,0.0,209.27952000000067
148680,274341.2789238576,274341.2789238576,0.0,0.0
148740,274341.2789238576,274341.2789238576,0.0,0.0
148800,274341.2789238576,274341.2789238576,0.0,0.0
148860,274341.2789238576,274341.2789238576,0.0,0.0
148920,274341.2789238576,274341.2789238576,0.0,0.0
148980,274341.2789238576,274341.2789238576,0.0,0.0
149040,274341.2789238576,274341.2789238576,0.0,0.0
149100,274341.2789238576,274341.2789238576,0.0,0.0
149160,274328.2150564656,274341.2789238576,0.0,0.0
149220,274328.2150564656,273666.1273764656,0.0,-662.0876800000015
149280,275308.0840827696,274994.2912164656,0.0,666.0761600000063
149340,275308.0840827696,275308.0840827696,0.0,0.0
149400,275308.0840827696,275308.0840827696,0.0,0.0
149460,275294.9741728296,275308.0840827696,0.0,0.0
149520,276280.96788219357,275505.14514282957,0.0,210.17096999998918
149580,276280.96788219357,276280.96788219357,0.0,0.0
149640,276280.96788219357,276280.96788219357,0.0,0.0
149700,276280.96788219357,276280.96788219357,0.0,0.0
149760,276280.96788219357,276280.96788219357,0.0,0.0
149820,276280.96788219357,276280.96788219357,0.0,0.0
149880,276280.96788219357,276280.96788219357,0.0,0.0
149940,276280.96788219357,276280.96788219357,0.0,0.0
150000,276267.8116650936,276280.96788219357,0.0,0.0
150060,276267.8116650936,276190.1938650936,0.0,-77.61779999999834
150120,276267.8116650936,276512.3077350936,0.0,244.49607000000927
150180,276267.8116650936,277086.6794550936,0.0,818.867790000008
150240,276267.8116650936,276597.6873150936,0.0,329.8756500000033
150300,276267.8116650936,275941.8169050936,0.0,-325.99475999999856
150360,276267.8116650936,276128.0996250936,0.0,-139.7120399999915
150420,276267.8116650936,275320.8745050936,0.0,-946.937159999999
150480,276267.8116650936,275107.42555509356,0.0,-1160.3861099999979
150540,276267.8116650936,275088.0211050936,0.0,-1179.790559999994
150600,276267.8116650936,275600.2985850936,0.0,-667.5130800000023
150660,276267.8116650936,275530.4425650936,0.0,-737.3690999999911
150720,276267.8116650936,274280.7959850936,0.0,-1987.0156800000018
150780,276267.8116650936,274730.97922509356,0.0,-1536.832440000003
150840,276267.8116650936,276213.4792050936,0.0,-54.33245999999746
150900,276267.8116650936,276322.1441250936,0.0,54.33245999999746
150960,276267.8116650936,275724.4870650936,0.0,-543.3246000000022
151020,276267.8116650936,276003.9111450936,0.0,-263.9005199999916
151080,277255.7248140696,277032.34699509357,0.0,764.5353299999967
151140,277255.7248140696,277255.7248140696,0.0,0.0
151200,277242.5221878356,277255.7248140696,0.0,0.0
151260,277242.5221878356,277078.78560783557,0.0,-163.7365800000062
151320,278234.9288195176,277207.4357778356,0.0,-35.08641000000133
151380,278234.9288195176,278234.9288195176,0.0,0.0
151440,278234.9288195176,278234.9288195176,0.0,0.0
151500,278234.9288195176,278234.9288195176,0.0,0.0
151560,278234.9288195176,278234.9288195176,0.0,0.0
151620,278234.9288195176,278234.9288195176,0.0,0.0
151680,278234.9288195176,278234.9288195176,0.0,0.0
151740,278234.9288195176,278234.9288195176,0.0,0.0
151800,278234.9288195176,278234.9288195176,0.0,0.0
151860,278234.9288195176,278234.9288195176,0.0,0.0
151920,278234.9288195176,278234.9288195176,0.0,0.0
151980,279215.84743436764,278234.9288195176,0.0,0.0
152040,279215.84743436764,279215.84743436764,0.0,0.0
152100,279215.84743436764,279215.84743436764,0.0,0.0
152160,279202.5514544196,279215.84743436764,0.0,0.0
152220,279202.5514544196,278898.5331744196,0.0,-304.01828000000273
152280,279202.5514544196,278564.8545744196,0.0,-637.6968800000022
152340,279202.5514544196,278842.92007441964,0.0,-359.63138000000487
152400,279202.5514544196,278783.5994344196,0.0,-418.9520199999983
152460,279202.5514544196,279606.67331441963,0.0,404.1218599999934
152520,279202.5514544196,279376.8058344196,0.0,174.25438000000221
152580,279202.5514544196,279536.2300544196,0.0,333.67859999999945
152640,280201.21146278764,279747.55983441963,0.0,545.0083799999943
152700,280201.21146278764,280201.21146278764,0.0,0.0
152760,280201.21146278764,280201.21146278764,0.0,0.0
152820,280201.21146278764,280201.21146278764,0.0,0.0
152880,280201.21146278764,280201.21146278764,0.0,0.0
152940,280187.8685502596,280201.21146278764,0.0,0.0
153000,280187.8685502596,280118.2673702596,0.0,-69.60117999999396
153060,280187.8685502596,279422.25557025964,0.0,-765.6129799999986
153120,280187.8685502596,278627.33683025965,0.0,-1560.531719999994
153180,280187.8685502596,278880.0990102596,0.0,-1307.7695399999975
153240,280187.8685502596,278887.42545025965,0.0,-1300.4431000000016
153300,280187.8685502596,277674.8996302596,0.0,-2512.96892
153360,280187.8685502596,277634.6042102596,0.0,-2553.264339999997
153420,280187.8685502596,278612.68395025964,0.0,-1575.184599999999
153480,280187.8685502596,277682.22607025964,0.0,-2505.6424800000036
153540,280187.8685502596,277030.17291025963,0.0,-3157.6956399999935
153600,280187.8685502596,276883.6441102596,0.0,-3304.2244400000036
153660,280187.8685502596,277616.28811025963,0.0,-2571.5804399999934
153720,280187.8685502596,277019.1832502596,0.0,-3168.685299999994
153780,280187.8685502596,277773.8065702596,0.0,-2414.061979999996
153840,280187.8685502596,278239.0355102596,0.0,-1948.83304
153900,280187.8685502596,278352.5953302596,0.0,-1835.2732200000044
153960,280187.8685502596,277920.3353702596,0.0,-2267.533179999999
154020,280187.8685502596,277447.7799902596,0.0,-2740.088560000004
154080,280187.8685502596,278022.9055302596,0.0,-2164.963020000004
154140,280187.8685502596,279968.0753502596,0.0,-219.7931999999953
154200,280187.8685502596,279920.4534902596,0.0,-267.41506000000146
154260,280187.8685502596,279649.37521025963,0.0,-538.4933399999943
154320,280187.8685502596,279118.2083102596,0.0,-1069.6602399999927
154380,280187.8685502596,279722.6396102596,0.0,-465.22893999999593
154440,280187.8685502596,280521.2215702596,0.0,333.35302000000394
154500,280187.8685502596,280480.9261502596,0.0,293.05760000000674
154560,280187.8685502596,280700.71935025963,0.0,512.8508000000021
154620,281175.6446958716,280935.1654302596,0.0,747.2968800000023
154680,281175.6446958716,281408.5582158716,0.0,232.91351999999569
154740,281175.6446958716,280606.3005358716,0.0,-569.3441600000128
154800,281175.6446958716,280414.05445587164,0.0,-761.5902400000114
154860,281175.6446958716,279948.22741587163,0.0,-1227.4172800000026
154920,281175.6446958716,280425.14557587163,0.0,-750.499120000011
154980,281175.6446958716,281866.99117587163,0.0,691.3464799999912
155040,281175.6446958716,281057.33941587165,0.0,-118.30528000000011
155100,281175.6446958716,278691.23381587164,0.0,-2484.410880000002
155160,281175.6446958716,279053.5437358716,0.0,-2122.100960000006
155220,281175.6446958716,279423.24773587164,0.0,-1752.3969600000007
155280,281175.6446958716,280336.4166158716,0.0,-839.2280800000011
155340,281175.6446958716,280798.5466158716,0.0,-377.0980800000012
155400,281175.6446958716,281423.3463758716,0.0,247.7016799999875
155460,281175.6446958716,281634.07765587163,0.0,458.4329599999955
155520,281175.6446958716,281671.0480558716,0.0,495.40335999998814
155580,282182.43371979165,281201.5239758716,0.0,25.879279999992225
155640,282182.43371979165,282182.43371979165,0.0,0.0
155700,282182.43371979165,282182.43371979165,0.0,0.0
155760,282182.43371979165,282182.43371979165,0.0,0.0
155820,282182.43371979165,282182.43371979165,0.0,0.0
155880,282168.99648408766,282182.43371979165,0.0,0.0
155940,282168.99648408766,282176.34164408763,0.0,7.345159999995929
156000,282168.99648408766,282220.4126040877,0.0,51.4161199999976
156060,282168.99648408766,281981.69490408764,0.0,-187.3015800000071
156120,282168.99648408766,282088.19972408767,0.0,-80.79676000000741
156180,282168.99648408766,282224.0851840877,0.0,55.088700000002085
156240,283176.33229293564,283032.05278408766,0.0,863.0562999999979
156300,283176.33229293564,283176.33229293564,0.0,0.0
156360,283176.33229293564,283176.33229293564,0.0,0.0
156420,283162.84772807965,283176.33229293564,0.0,0.0
156480,283162.84772807965,283738.64396807965,0.0,575.7962399999916
156540,284173.20103468763,283385.14880807966,0.0,222.3010799999998
156600,284173.20103468763,284173.20103468763,0.0,0.0
156660,284173.20103468763,284173.20103468763,0.0,0.0
156720,284159.6690088536,284173.20103468763,0.0,0.0
156780,285176.8593173156,284195.9693088536,0.0,36.30030000000568
156840,285176.8593173156,285176.8593173156,0.0,0.0
156900,285176.8593173156,285176.8593173156,0.0,0.0
156960,285163.27949547564,285176.8593173156,0.0,0.0
157020,285163.27949547564,284528.43869547563,0.0,-634.840800000007
157080,285163.27949547564,285412.16594547563,0.0,248.88644999999664
157140,286181.1096503756,285300.3473954756,0.0,137.06789999998813
157200,286181.1096503756,286181.1096503756,0.0,0.0
157260,286167.4819792916,286181.1096503756,0.0,0.0
157320,286167.4819792916,286156.6886392916,0.0,-10.79334000000041
157380,286167.4819792916,286681.9645192916,0.0,514.4825400000025
157440,286167.4819792916,285994.7885392916,0.0,-172.69344000000655
157500,286167.4819792916,286743.1267792916,0.0,575.6448000000005
157560,286167.4819792916,286160.2864192916,0.0,-7.1955599999960125
157620,286167.4819792916,286088.3308192916,0.0,-79.15115999999448
157680,286167.4819792916,285955.2129592916,0.0,-212.2690200000038
157740,286167.4819792916,286613.6066992916,0.0,446.12471999999565
157800,286167.4819792916,284706.7832992916,0.0,-1460.6986799999959
157860,286167.4819792916,285012.59459929157,0.0,-1154.8873800000056
157920,286167.4819792916,284678.0010592916,0.0,-1489.4809200000054
157980,286167.4819792916,284577.2632192916,0.0,-1590.2187600000007
158040,286167.4819792916,285210.4724992916,0.0,-957.0094800000065
158100,286167.4819792916,284656.4143792916,0.0,-1511.0676000000062
158160,286167.4819792916,284404.5697792916,0.0,-1762.9121999999945
158220,286167.4819792916,284458.53647929156,0.0,-1708.9455000000053
158280,286167.4819792916,284368.5919792916,0.0,-1798.89
158340,286167.4819792916,284818.3144792916,0.0,-1349.1675
158400,286167.4819792916,284609.6432392916,0.0,-1557.8387399999995
158460,286167.4819792916,283418.7780592916,0.0,-2748.7039199999977
158520,286167.4819792916,284580.8609992916,0.0,-1586.6209799999963
158580,286167.4819792916,284123.9429392916,0.0,-2043.5390400000051
158640,286167.4819792916,283023.0222592916,0.0,-3144.4597199999957
158700,286167.4819792916,283407.9847192916,0.0,-2759.4972599999983
158760,286167.4819792916,283753.3715992916,0.0,-2414.110379999998
158820,286167.4819792916,283238.88905929157,0.0,-2928.5929200000005
158880,286130.35626436723,282677.6353792916,0.0,-3489.846599999996
158940,298740.65939681145,287202.6218315275,0.0,1072.2655671602445
159000,298740.65939681145,298846.06901681144,0.0,105.409620000004
159060,298740.65939681145,298010.60017681145,0.0,-730.0592199999907
159120,298740.65939681145,297190.74757681147,0.0,-1549.911819999994
159180,298740.65939681145,297561.63327681145,0.0,-1179.0261199999984
159240,298740.65939681145,297870.0540168114,0.0,-870.605379999996
159300,298740.65939681145,298248.74783681147,0.0,-491.9115599999909
159360,298740.65939681145,298787.50811681146,0.0,46.84872000000178
159420,298740.65939681145,298810.93247681146,0.0,70.27308000000266
159480,299807.64133724745,298377.58181681146,0.0,-363.0775799999999
159540,299807.64133724745,299807.64133724745,0.0,0.0
159600,299807.64133724745,299807.64133724745,0.0,0.0
159660,299807.64133724745,299807.64133724745,0.0,0.0
159720,299807.64133724745,299807.64133724745,0.0,0.0
159780,299807.64133724745,299807.64133724745,0.0,0.0
159840,299807.64133724745,299807.64133724745,0.0,0.0
159900,299807.64133724745,299807.64133724745,0.0,0.0
159960,299793.36478786345,299807.64133724745,0.0,0.0
160020,299793.36478786345,299449.38838786347,0.0,-343.97639999999944
160080,299793.36478786345,299804.8306678634,0.0,11.465880000000436
160140,299793.36478786345,299483.78602786345,0.0,-309.57875999999817
160200,299793.36478786345,299854.51614786347,0.0,61.15136000000685
160260,299793.36478786345,300278.75370786345,0.0,485.3889199999958
160320,300864.30779115146,300477.49562786345,0.0,684.1308400000079
