,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1325,167984,HYPE,1232.6930000000098,-16.432021816000002,341095.75781092205,0.0,341095.75781092205,1.0,-4482.52,18.329,0.0,18.054,close_grid_long
1326,167985,HYPE,0.0,-16.242652224,341079.515158698,0.0,341079.515158698,1.0,4429.17,18.336,4429.17,18.336,entry_initial_normal_long
1327,168049,HYPE,1235.7384299999997,-16.48979991,342298.763788788,0.0,342298.763788788,1.0,-4429.17,18.615,0.0,18.336,close_grid_long
1328,168708,HYPE,0.0,-16.299913420000003,342282.463875368,0.0,342282.463875368,1.0,4226.06,19.285,4226.06,19.285,entry_initial_normal_long
1329,168767,HYPE,1238.235579999997,-16.547560536000002,343504.15189483203,0.0,343504.15189483203,1.0,-4226.06,19.578,0.0,19.285,close_grid_long
1330,169488,HYPE,0.0,-16.357305930000003,343487.79458890203,0.0,343487.79458890203,1.0,4052.65,20.181,4052.65,20.181,entry_initial_normal_long
1331,169996,HYPE,1244.1635499999943,-16.60613864,344715.352000262,0.0,344715.352000262,1.0,-4052.65,20.488,0.0,20.181,close_grid_long
1332,170273,HYPE,0.0,-16.41499845,344698.937001812,0.0,344698.937001812,1.0,4038.13,20.325,4038.13,20.325,entry_initial_normal_long
1333,170746,HYPE,1247.7821700000043,-16.664554884,345930.054616928,0.0,345930.054616928,1.0,-4038.13,20.634,0.0,20.325,close_grid_long
1334,171073,HYPE,0.0,-16.472852959999997,345913.581763968,0.0,345913.581763968,1.0,3952.22,20.84,3952.22,20.84,entry_initial_normal_long
1335,172521,HYPE,1252.8537400000007,-16.723423708,347149.71208026,0.0,347149.71208026,1.0,-3952.22,21.157,0.0,20.84,close_grid_long
1336,172768,HYPE,0.0,-16.530936224,347133.181144036,0.0,347133.181144036,1.0,3942.32,20.966,3942.32,20.966,entry_initial_normal_long
1337,176365,HYPE,0.0,-287.3127658,346845.868378236,0.0,346845.868378236,1.0,73014.68,19.675,76957.0,19.741134791117116,entry_grid_inflated_long
1338,176468,HYPE,-18.130773288492442,-63.07794612000001,346764.6596588275,0.0,346764.6596588275,1.0,-15977.19,19.74,60979.81,19.741134791117116,close_trailing_long
1339,176479,HYPE,-289.6751791697058,-63.008870869999996,346411.97560878785,0.0,346411.97560878785,1.0,-15973.45,19.723,45006.36,19.741134791117116,close_trailing_long
1340,176489,HYPE,-102.71639017857088,-23.647537527999997,346285.6116810813,0.0,346285.6116810813,1.0,-5994.61,19.724,39011.75,19.741134791117116,close_trailing_long
1341,176494,HYPE,-0.35766807759653896,-0.05611173600000001,346285.1979012677,0.0,346285.1979012677,1.0,-14.23,19.716,38997.52,19.741134791117116,close_trailing_long
1342,176506,HYPE,0.008043260444144273,-0.00019902000000000003,346285.20574550814,0.0,346285.20574550814,1.0,-0.05,19.902,38997.47,19.741134791117116,close_trailing_long
1343,176521,HYPE,9940.82294999683,-128.651707424,356097.37698808097,0.0,356097.37698808097,1.0,-32081.12,20.051,6916.35,19.741134791117116,close_grid_long
1344,176523,HYPE,2184.6343374571284,-27.744246389999997,358254.2670791481,0.0,358254.2670791481,1.0,-6916.35,20.057,0.0,19.741134791117116,close_grid_long
1345,176919,HYPE,0.0,-17.059714174,358237.2073649741,0.0,358237.2073649741,1.0,4191.37,20.351,4191.37,20.351,entry_initial_normal_long
1346,177015,HYPE,1295.1333300000044,-17.31874084,359515.0219541341,0.0,359515.0219541341,1.0,-4191.37,20.66,0.0,20.351,close_grid_long
1347,177311,HYPE,0.0,-17.119762142,359497.9021919921,0.0,359497.9021919921,1.0,4127.83,20.737,4127.83,20.737,entry_initial_normal_long
1348,177494,HYPE,1300.2664500000053,-17.379815432,360780.7888265601,0.0,360780.7888265601,1.0,-4127.83,21.052,0.0,20.737,close_grid_long
1349,177918,HYPE,0.0,-17.180021760000002,360763.6088048001,0.0,360763.6088048001,1.0,4067.24,21.12,4067.24,21.12,entry_initial_normal_long
1350,178764,HYPE,1305.5840399999915,-17.441138568,362051.7517062321,0.0,362051.7517062321,1.0,-4067.24,21.441,0.0,21.12,close_grid_long
1351,178853,HYPE,0.0,-17.240547886000005,362034.5111583461,0.0,362034.5111583461,1.0,4067.51,21.193,4067.51,21.193,entry_initial_normal_long
1352,178934,HYPE,1309.7382199999968,-17.50249553,363326.7468828161,0.0,363326.7468828161,1.0,-4067.51,21.515,0.0,21.193,close_grid_long
1353,179277,HYPE,0.0,-17.301265344,363309.44561747205,0.0,363309.44561747205,1.0,4007.52,21.586,4007.52,21.586,entry_initial_normal_long
1354,179474,HYPE,1314.466560000012,-17.564158656000004,364606.3480188161,0.0,364606.3480188161,1.0,-4007.52,21.914,0.0,21.586,close_grid_long
1355,180775,HYPE,0.0,-17.362195256,364588.9858235601,0.0,364588.9858235601,1.0,3552.44,24.437,3552.44,24.437,entry_initial_normal_long
1356,180798,HYPE,1317.9552399999952,-17.625786304000002,365889.3152772561,0.0,365889.3152772561,1.0,-3552.44,24.808,0.0,24.437,close_grid_long
1357,180878,HYPE,0.0,-17.423303334,365871.8919739221,0.0,365871.8919739221,1.0,3540.89,24.603,3540.89,24.603,entry_initial_normal_long
1358,180883,HYPE,1320.7519699999914,-17.687453728,367174.9564901941,0.0,367174.9564901941,1.0,-3540.89,24.976,0.0,24.603,close_grid_long
1359,180941,HYPE,0.0,-17.484481056,367157.4720091381,0.0,367157.4720091381,1.0,3543.96,24.668,3543.96,24.668,entry_initial_normal_long
1360,181113,HYPE,1325.4410400000083,-17.749569264,368465.1634798741,0.0,368465.1634798741,1.0,-3543.96,25.042,0.0,24.668,close_grid_long
1361,181279,HYPE,0.0,-17.545943337999997,368447.61753653607,0.0,368447.61753653607,1.0,3527.39,24.871,3527.39,24.871,entry_initial_normal_long
1362,181875,HYPE,1329.8260300000086,-17.811908544,369759.6316579921,0.0,369759.6316579921,1.0,-3527.39,25.248,0.0,24.871,close_grid_long
1363,182134,HYPE,0.0,-17.6075702,369742.0240877921,0.0,369742.0240877921,1.0,3502.6,25.135,3502.6,25.135,entry_initial_normal_long
1364,182223,HYPE,1334.4905999999883,-17.87446832,371058.64021947206,0.0,371058.64021947206,1.0,-3502.6,25.516,0.0,25.135,close_grid_long
1365,182287,HYPE,0.0,-17.669426656,371040.9707928161,0.0,371040.9707928161,1.0,3500.56,25.238,3500.56,25.238,entry_initial_normal_long
1366,182793,HYPE,1340.714479999997,-17.937569552,372363.74770326406,0.0,372363.74770326406,1.0,-3500.56,25.621,0.0,25.238,close_grid_long
1367,183030,HYPE,0.0,-17.7316122,372346.0160910641,0.0,372346.0160910641,1.0,3449.73,25.7,3449.73,25.7,entry_initial_normal_long
1368,183319,HYPE,0.0,-308.180720484,372037.8353705801,0.0,372037.8353705801,1.0,63890.19,24.118,67339.92,24.199043649294502,entry_grid_inflated_long
1369,183339,HYPE,83.27317798273691,-67.67993937,372053.42860919284,0.0,372053.42860919284,1.0,-13980.57,24.205,53359.35,24.199043649294502,close_trailing_long
1370,183382,HYPE,-434.0262277703333,-67.579334976,371551.8230464465,0.0,371551.8230464465,1.0,-13981.16,24.168,39378.19,24.199043649294502,close_trailing_long
1371,183387,HYPE,450.7129844877853,-25.467728070000003,371977.06830286427,0.0,371977.06830286427,1.0,-5243.51,24.285,34134.68,24.199043649294502,close_trailing_long
1372,183443,HYPE,10681.674891748606,-138.19739382000003,382520.54580079287,0.0,382520.54580079287,1.0,-28112.9,24.579,6021.78,24.199043649294502,close_grid_long
1373,183444,HYPE,2348.231353551344,-29.613909683999996,384839.1632446602,0.0,384839.1632446602,1.0,-6021.78,24.589,0.0,24.199043649294502,close_grid_long
1374,183445,HYPE,0.0,-18.325673134000002,384820.8375715262,0.0,384820.8375715262,1.0,3729.43,24.569,3729.43,24.569,entry_initial_normal_long
1375,183545,HYPE,1391.077390000004,-18.603888612,386193.31107291416,0.0,386193.31107291416,1.0,-3729.43,24.942,0.0,24.569,close_grid_long
1376,183547,HYPE,0.0,-18.390163552,386174.92090936215,0.0,386174.92090936215,1.0,3686.29,24.944,3686.29,24.944,entry_initial_normal_long
1377,184744,HYPE,1397.1039100000048,-18.669584334,387553.35523502814,0.0,387553.35523502814,1.0,-3686.29,25.323,0.0,24.944,close_grid_long
1378,184794,HYPE,0.0,-18.45488238,387534.9003526481,0.0,387534.9003526481,1.0,3715.05,24.838,3715.05,24.838,entry_initial_normal_long
1379,184847,HYPE,1400.573849999996,-18.73499715,388916.73920549813,0.0,388916.73920549813,1.0,-3715.05,25.215,0.0,24.838,close_grid_long
1380,184941,HYPE,0.0,-18.519847600000002,388898.2193578981,0.0,388898.2193578981,1.0,3710.5,24.956,3710.5,24.956,entry_initial_normal_long
1381,185154,HYPE,1406.2795000000049,-18.8011035,390285.6977543981,0.0,390285.6977543981,1.0,-3710.5,25.335,0.0,24.956,close_grid_long
1382,185188,HYPE,0.0,-18.584995296,390267.1127591021,0.0,390267.1127591021,1.0,3715.81,25.008,3715.81,25.008,entry_initial_normal_long
1383,185446,HYPE,0.0,-323.013598936,389944.09916016605,0.0,389944.09916016605,1.0,68820.01,23.468,72535.82,23.546889952577907,entry_grid_inflated_long
1384,185460,HYPE,1432.2907371435242,-71.20639412,391305.1835031896,0.0,391305.1835031896,1.0,-15059.3,23.642,57476.52,23.546889952577907,close_trailing_long
1385,185467,HYPE,6182.413761236031,-72.40394363200001,397415.1933207936,0.0,397415.1933207936,1.0,-15111.86,23.956,42364.66,23.546889952577907,close_trailing_long
1386,185470,HYPE,1550.1969266509764,-23.116144180000003,398942.2741032646,0.0,398942.2741032646,1.0,-4842.7,23.867,37521.96,23.546889952577907,close_trailing_long
1387,185472,HYPE,11437.207018416259,-148.21175688,410231.2693648009,0.0,410231.2693648009,1.0,-30985.9,23.916,6536.06,23.546889952577907,close_grid_long
1388,185473,HYPE,2608.6072165536584,-31.302498552000007,412808.5740828025,0.0,412808.5740828025,1.0,-6536.06,23.946,0.0,23.546889952577907,close_grid_long
1389,185474,HYPE,0.0,-19.65754994,412788.9165328625,0.0,412788.9165328625,1.0,4097.03,23.99,4097.03,23.99,entry_initial_normal_long
1390,185517,HYPE,1491.3189200000031,-19.955813724,414260.27963913855,0.0,414260.27963913855,1.0,-4097.03,24.354,0.0,23.99,close_grid_long
1391,185518,HYPE,0.0,-19.726668016,414240.55297112255,0.0,414240.55297112255,1.0,4046.33,24.376,4046.33,24.376,entry_initial_normal_long
1392,185677,HYPE,1497.1420999999896,-20.026096436,415717.66897468653,0.0,415717.66897468653,1.0,-4046.33,24.746,0.0,24.376,close_grid_long
1393,185768,HYPE,0.0,-19.796055839999998,415697.87291884655,0.0,415697.87291884655,1.0,4014.45,24.656,4014.45,24.656,entry_initial_normal_long
1394,186334,HYPE,1501.4043000000092,-20.096336700000002,417179.1808821466,0.0,417179.1808821466,1.0,-4014.45,25.03,0.0,24.656,close_grid_long
1395,186615,HYPE,0.0,-19.865668428,417159.31521371857,0.0,417159.31521371857,1.0,3995.83,24.858,3995.83,24.858,entry_initial_normal_long
1396,186676,HYPE,1506.4279099999956,-20.166954009999998,418645.57616970857,0.0,418645.57616970857,1.0,-3995.83,25.235,0.0,24.858,close_grid_long
1397,187210,HYPE,0.0,-19.935486648,418625.64068306057,0.0,418625.64068306057,1.0,3876.84,25.711,3876.84,25.711,entry_initial_normal_long
1398,187565,HYPE,1511.9676000000022,-20.237880168,420117.3704028926,0.0,420117.3704028926,1.0,-3876.84,26.101,0.0,25.711,close_grid_long
1399,187650,HYPE,0.0,-20.005583159999997,420097.3648197326,0.0,420097.3648197326,1.0,3876.45,25.804,3876.45,25.804,entry_initial_normal_long
1400,189685,HYPE,1519.5684000000117,-20.30949684,421596.6237228926,0.0,421596.6237228926,1.0,-3876.45,26.196,0.0,25.804,close_grid_long
1401,190591,HYPE,0.0,-20.076021822,421576.5477010706,0.0,421576.5477010706,1.0,3799.83,26.417,3799.83,26.417,entry_initial_normal_long
1402,190649,HYPE,1523.7318299999993,-20.380768188,423079.8987628826,0.0,423079.8987628826,1.0,-3799.83,26.818,0.0,26.417,close_grid_long
1403,190829,HYPE,0.0,-20.146642366000002,423059.7521205166,0.0,423059.7521205166,1.0,3787.39,26.597,3787.39,26.597,entry_initial_normal_long
1404,190896,HYPE,1530.1055599999995,-20.452663478,424569.40501703863,0.0,424569.40501703863,1.0,-3787.39,27.001,0.0,26.597,close_grid_long
1405,191331,HYPE,0.0,-20.217568008000004,424549.18744903064,0.0,424549.18744903064,1.0,3690.28,27.393,3690.28,27.393,entry_initial_normal_long
1406,192906,HYPE,0.0,-351.38790994,424197.79953909066,0.0,424197.79953909066,1.0,68347.45,25.706,72037.73,25.79242002406239,entry_grid_inflated_long
1407,192985,HYPE,3194.278626325529,-77.788575068,427314.2895903482,0.0,427314.2895903482,1.0,-14955.89,26.006,57081.84,25.79242002406239,close_trailing_long
1408,193051,HYPE,6607.545044081575,-79.03804257400002,433842.79659185576,0.0,433842.79659185576,1.0,-15065.77,26.231,42016.07,25.79242002406239,close_trailing_long
1409,193068,HYPE,1513.7306898088984,-24.1398428,435332.3874388647,0.0,435332.3874388647,1.0,-4620.95,26.12,37395.12,25.79242002406239,close_trailing_long
1410,193074,HYPE,12488.80530782837,-161.732785658,447659.45996103506,0.0,447659.45996103506,1.0,-30868.57,26.197,6526.55,25.79242002406239,close_grid_long
1411,193075,HYPE,2797.148641955602,-34.22653351,450422.38206948066,0.0,450422.38206948066,1.0,-6526.55,26.221,0.0,25.79242002406239,close_grid_long
1412,193076,HYPE,0.0,-21.448650512000004,450400.9334189687,0.0,450400.9334189687,1.0,4091.38,26.212,4091.38,26.212,entry_initial_normal_long
1413,193108,HYPE,1628.3692399999989,-21.77432436,452007.5283346087,0.0,452007.5283346087,1.0,-4091.38,26.61,0.0,26.212,close_grid_long
1414,193253,HYPE,0.0,-21.524151942,451986.0041826667,0.0,451986.0041826667,1.0,4089.09,26.319,4089.09,26.319,entry_initial_normal_long
1415,193276,HYPE,1631.546910000004,-21.850461324,453595.7006313427,0.0,453595.7006313427,1.0,-4089.09,26.718,0.0,26.319,close_grid_long
1416,193555,HYPE,0.0,-21.599759388,453574.1008719547,0.0,453574.1008719547,1.0,4043.99,26.706,4043.99,26.706,entry_initial_normal_long
1417,193650,HYPE,1637.8159500000045,-21.927322578000002,455189.9894993767,0.0,455189.9894993767,1.0,-4043.99,27.111,0.0,26.706,close_grid_long
1418,193750,HYPE,0.0,-21.675678440000002,455168.31382093666,0.0,455168.31382093666,1.0,4046.99,26.78,4046.99,26.78,entry_initial_normal_long
1419,193833,HYPE,1643.0779399999951,-22.004294028,456789.38746690867,0.0,456789.38746690867,1.0,-4046.99,27.186,0.0,26.78,close_grid_long
1420,193891,HYPE,0.0,-21.751830750000003,456767.63563615864,0.0,456767.63563615864,1.0,4046.25,26.879,4046.25,26.879,entry_initial_normal_long
1421,194409,HYPE,1650.8699999999908,-22.08200475,458396.4236314086,0.0,458396.4236314086,1.0,-4046.25,27.287,0.0,26.879,close_grid_long
1422,194431,HYPE,0.0,-21.82836344,458374.5952679686,0.0,458374.5952679686,1.0,4096.3,26.644,4096.3,26.644,entry_initial_normal_long
1423,198175,HYPE,1654.9051999999997,-22.15934448,460007.3411234886,0.0,460007.3411234886,1.0,-4096.3,27.048,0.0,26.644,close_grid_long
1424,198344,HYPE,0.0,-21.905098992000003,459985.4360244966,0.0,459985.4360244966,1.0,4066.44,26.934,4066.44,26.934,entry_initial_normal_long
1425,198372,HYPE,1663.1739599999955,-22.237733784,461626.3722507126,0.0,461626.3722507126,1.0,-4066.44,27.343,0.0,26.934,close_grid_long
1426,200878,HYPE,0.0,-21.98221158,461604.3900391326,0.0,461604.3900391326,1.0,3114.51,35.29,3114.51,35.29,entry_initial_normal_long
1427,200976,HYPE,1669.3773600000043,-22.316087052000004,463251.4513120806,0.0,463251.4513120806,1.0,-3114.51,35.826,0.0,35.29,close_grid_long
1428,201068,HYPE,0.0,-22.059573014,463229.39173906663,0.0,463229.39173906663,1.0,3107.77,35.491,3107.77,35.491,entry_initial_normal_long
1429,201395,HYPE,0.0,-383.402485284,462845.9892537826,0.0,462845.9892537826,1.0,57557.57,33.306,60665.34,33.41793339475226,entry_grid_inflated_long
1430,201404,HYPE,-528.1448168955409,-84.07314271999999,462233.7712941671,0.0,462233.7712941671,1.0,-12594.85,33.376,48070.49,33.41793339475226,close_trailing_long
1431,201441,HYPE,13.41596346102253,-84.070106322,462163.1171513061,0.0,462163.1171513061,1.0,-12578.19,33.419,35492.3,33.41793339475226,close_trailing_long
1432,201455,HYPE,-199.02343950529607,-31.681700736,461932.4120110648,0.0,461932.4120110648,1.0,-4746.18,33.376,30746.12,33.41793339475226,close_trailing_long
1433,201463,HYPE,-0.6436776094472385,-0.10246432,461931.66586913535,0.0,461931.66586913535,1.0,-15.35,33.376,30730.77,33.41793339475226,close_trailing_long
1434,201466,HYPE,0.005703330262386785,-0.00033532,461931.6712371456,0.0,461931.6712371456,1.0,-0.05,33.532,30730.72,33.41793339475226,close_trailing_long
1435,201472,HYPE,13248.671054631528,-171.614214084,475008.72807769314,0.0,475008.72807769314,1.0,-25280.51,33.942,5450.21,33.41793339475226,close_grid_long
1436,201473,HYPE,3150.5843925872928,-37.057067832,478122.2554024484,0.0,478122.2554024484,1.0,-5450.21,33.996,0.0,33.41793339475226,close_grid_long
1437,201474,HYPE,0.0,-22.767675564,478099.4877268844,0.0,478099.4877268844,1.0,3357.47,33.906,3357.47,33.906,entry_initial_normal_long
1438,201506,HYPE,1729.097050000002,-23.113494973999998,479805.47128191043,0.0,479805.47128191043,1.0,-3357.47,34.421,0.0,33.906,close_grid_long
1439,201507,HYPE,0.0,-22.847836962000002,479782.6234449484,0.0,479782.6234449484,1.0,3320.81,34.401,3320.81,34.401,entry_initial_normal_long
1440,201775,HYPE,0.0,-397.10317527,479385.5202696784,0.0,479385.5202696784,1.0,61503.45,32.283,64824.26,32.391500669039644,entry_grid_inflated_long
1441,201793,HYPE,5605.368780870449,-88.307915664,484902.58113488485,0.0,484902.58113488485,1.0,-13458.29,32.808,51365.97,32.391500669039644,close_trailing_long
1442,201811,HYPE,10271.135202242913,-90.24449285600001,495083.47184427176,0.0,495083.47184427176,1.0,-13613.18,33.146,37752.79,32.391500669039644,close_trailing_long
1443,201815,HYPE,2808.921525780338,-25.003762880000004,497867.3896071721,0.0,497867.3896071721,1.0,-3772.9,33.136,33979.89,32.391500669039644,close_trailing_long
1444,201816,HYPE,30394.988871106543,-226.210923708,528036.1675545706,0.0,528036.1675545706,1.0,-33979.89,33.286,0.0,32.391500669039644,close_grid_long
1445,201817,HYPE,0.0,-25.144553062,528011.0230015086,0.0,528011.0230015086,1.0,3783.07,33.233,3783.07,33.233,entry_initial_normal_long
1446,201859,HYPE,1910.4503500000098,-25.526643132,529895.9467083765,0.0,529895.9467083765,1.0,-3783.07,33.738,0.0,33.233,close_grid_long
1447,201880,HYPE,0.0,-25.233144648,529870.7135637285,0.0,529870.7135637285,1.0,3753.48,33.613,3753.48,33.613,entry_initial_normal_long
1448,202060,HYPE,1914.2747999999926,-25.615999608,531759.3723641204,0.0,531759.3723641204,1.0,-3753.48,34.123,0.0,33.613,close_grid_long
1449,202432,HYPE,0.0,-25.321849446000005,531734.0505146744,0.0,531734.0505146744,1.0,3686.61,34.343,3686.61,34.343,entry_initial_normal_long
1450,202514,HYPE,1920.7238099999768,-25.705994208,533629.0683304664,0.0,533629.0683304664,1.0,-3686.61,34.864,0.0,34.343,close_grid_long
1451,202592,HYPE,0.0,-25.410874314,533603.6574561524,0.0,533603.6574561524,1.0,3690.33,34.429,3690.33,34.429,entry_initial_normal_long
1452,202624,HYPE,1930.0425899999857,-25.796882831999998,535507.9031633204,0.0,535507.9031633204,1.0,-3690.33,34.952,0.0,34.429,close_grid_long
1453,202765,HYPE,0.0,-25.500337712000004,535482.4028256084,0.0,535482.4028256084,1.0,3673.13,34.712,3673.13,34.712,entry_initial_normal_long
1454,202782,HYPE,1935.7395099999778,-25.887485614,537392.2548499943,0.0,537392.2548499943,1.0,-3673.13,35.239,0.0,34.712,close_grid_long
1455,202942,HYPE,0.0,-25.590111750000002,537366.6647382444,0.0,537366.6647382444,1.0,3646.25,35.091,3646.25,35.091,entry_initial_normal_long
1456,202995,HYPE,1943.4512500000046,-25.978802,539284.1371862444,0.0,539284.1371862444,1.0,-3646.25,35.624,0.0,35.091,close_grid_long
1457,203026,HYPE,0.0,-25.680176676000006,539258.4570095683,0.0,539258.4570095683,1.0,3652.11,35.158,3652.11,35.158,entry_initial_normal_long
1458,203646,HYPE,1950.2267399999962,-26.070222024000003,541182.6135275443,0.0,541182.6135275443,1.0,-3652.11,35.692,0.0,35.158,close_grid_long
1459,204677,HYPE,0.0,-25.77058198,541156.8429455643,0.0,541156.8429455643,1.0,3349.7,38.467,3349.7,38.467,entry_initial_normal_long
1460,204809,HYPE,1952.8750999999945,-26.161157,543083.5568885643,0.0,543083.5568885643,1.0,-3349.7,39.05,0.0,38.467,close_grid_long
1461,204854,HYPE,0.0,-25.861096800000002,543057.6957917643,0.0,543057.6957917643,1.0,3354.75,38.544,3354.75,38.544,entry_initial_normal_long
1462,204882,HYPE,1962.528750000003,-26.25360255,544993.9709392143,0.0,544993.9709392143,1.0,-3354.75,39.129,0.0,38.544,close_grid_long
1463,204889,HYPE,0.0,-25.952050614,544968.0188886003,0.0,544968.0188886003,1.0,3364.89,38.563,3364.89,38.563,entry_initial_normal_long
1464,204901,HYPE,1968.4606500000027,-26.345742744000002,546910.1337958563,0.0,546910.1337958563,1.0,-3364.89,39.148,0.0,38.563,close_grid_long
1465,204926,HYPE,0.0,-26.043334408,546884.0904614483,0.0,546884.0904614483,1.0,3371.48,38.623,3371.48,38.623,entry_initial_normal_long
1466,204960,HYPE,1975.687280000019,-26.438471864000004,548833.3392695843,0.0,548833.3392695843,1.0,-3371.48,39.209,0.0,38.623,close_grid_long
1467,204971,HYPE,0.0,-26.134873457999998,548807.2043961263,0.0,548807.2043961263,1.0,3379.83,38.663,3379.83,38.663,entry_initial_normal_long
1468,205998,HYPE,0.0,-454.23289997800003,548352.9714961484,0.0,548352.9714961484,1.0,62595.83,36.283,65975.66,36.40492368215793,entry_grid_inflated_long
1469,206012,HYPE,1863.8835914308759,-100.10290018799999,550116.7521873913,0.0,550116.7521873913,1.0,-13697.34,36.541,52278.32,36.40492368215793,close_trailing_long
1470,206017,HYPE,3271.499533231872,-100.705150754,553287.5465698692,0.0,553287.5465698692,1.0,-13741.39,36.643,38536.93,36.40492368215793,close_trailing_long
1471,206019,HYPE,171.31561053665675,-34.60947534,553424.2527050658,0.0,553424.2527050658,1.0,-4748.7,36.441,33788.23,36.40492368215793,close_trailing_long
1472,206103,HYPE,15849.615235962372,-205.60037490000002,569068.2675661282,0.0,569068.2675661282,1.0,-27802.62,36.975,5985.61,36.40492368215793,close_grid_long
1473,206104,HYPE,3430.2113388386906,-44.267177316,572454.2117276508,0.0,572454.2117276508,1.0,-5985.61,36.978,0.0,36.40492368215793,close_grid_long
1474,206105,HYPE,0.0,-27.259680434000003,572426.9520472168,0.0,572426.9520472168,1.0,3678.67,37.051,3678.67,37.051,entry_initial_normal_long
1475,206191,HYPE,2067.412539999991,-27.673162942,574466.6914242748,0.0,574466.6914242748,1.0,-3678.67,37.613,0.0,37.051,close_grid_long
1476,206230,HYPE,0.0,-27.355532976,574439.3358912988,0.0,574439.3358912988,1.0,3668.24,37.287,3668.24,37.287,entry_initial_normal_long
1477,206276,HYPE,2076.223840000009,-27.770777744,576487.7889535548,0.0,576487.7889535548,1.0,-3668.24,37.853,0.0,37.287,close_grid_long
1478,206339,HYPE,0.0,-27.45175728,576460.3371962748,0.0,576460.3371962748,1.0,3669.04,37.41,3669.04,37.41,entry_initial_normal_long
1479,206407,HYPE,2084.0147200000183,-27.868560224000007,578516.4833560508,0.0,578516.4833560508,1.0,-3669.04,37.978,0.0,37.41,close_grid_long
1480,206434,HYPE,0.0,-27.548341781999998,578488.9350142688,0.0,578488.9350142688,1.0,3674.19,37.489,3674.19,37.489,entry_initial_normal_long
1481,206647,HYPE,2090.6141100000095,-27.966464604000002,580551.5826596649,0.0,580551.5826596649,1.0,-3674.19,38.058,0.0,37.489,close_grid_long
1482,206759,HYPE,0.0,-27.645311648000003,580523.9373480169,0.0,580523.9373480169,1.0,3678.88,37.573,3678.88,37.573,entry_initial_normal_long
1483,206898,HYPE,2096.961600000001,-28.064703968,582592.8342440489,0.0,582592.8342440489,1.0,-3678.88,38.143,0.0,37.573,close_grid_long
1484,206973,HYPE,0.0,-27.742478300000002,582565.0917657489,0.0,582565.0917657489,1.0,3680.35,37.69,3680.35,37.69,entry_initial_normal_long
1485,207491,HYPE,0.0,-482.1733899,582082.9183758489,0.0,582082.9183758489,1.0,68161.35,35.37,71841.7,35.488850361280434,entry_grid_inflated_long
1486,207525,HYPE,1344.5989899336894,-106.13350900200001,583321.3838567806,0.0,583321.3838567806,1.0,-14915.19,35.579,56926.51,35.488850361280434,close_trailing_long
1487,207532,HYPE,271.2813794666076,-106.144128702,583486.5211075452,0.0,583486.5211075452,1.0,-14946.93,35.507,41979.58,35.488850361280434,close_trailing_long
1488,207563,HYPE,-243.419953806189,-38.473611344000005,583204.627542395,0.0,583204.627542395,1.0,-5427.38,35.444,36552.2,35.488850361280434,close_trailing_long
1489,207590,HYPE,0.44414261978758246,-0.12543544800000003,583204.9462495669,0.0,583204.9462495669,1.0,-17.66,35.514,36534.54,35.488850361280434,close_trailing_long
1490,207714,HYPE,16715.082953212986,-216.66656709,599703.3626356898,0.0,599703.3626356898,1.0,-30055.01,36.045,6479.53,35.488850361280434,close_grid_long
1491,207715,HYPE,3752.617458572574,-46.740737607999996,603409.2393566543,0.0,603409.2393566543,1.0,-6479.53,36.068,0.0,35.488850361280434,close_grid_long
1492,207716,HYPE,0.0,-28.733768856,603380.5055877983,0.0,603380.5055877983,1.0,3983.94,36.062,3983.94,36.062,entry_initial_normal_long
1493,208245,HYPE,0.0,-499.40172380399997,602881.1038639944,0.0,602881.1038639944,1.0,73784.31,33.842,77768.25,33.955726961838536,entry_grid_inflated_long
1494,208248,HYPE,2151.775830400471,-110.077608036,604922.8020863588,0.0,604922.8020863588,1.0,-16145.62,34.089,61622.63,33.955726961838536,close_trailing_long
1495,208251,HYPE,134.02561739675787,-110.04532991200001,604946.7823738435,0.0,604946.7823738435,1.0,-16200.29,33.964,45422.34,33.955726961838536,close_trailing_long
1496,208254,HYPE,-219.37171954177768,-39.444734592,604687.9659197096,0.0,604687.9659197096,1.0,-5814.72,33.918,39607.62,33.955726961838536,close_trailing_long
1497,208287,HYPE,-0.7237947335448596,-0.11489724400000001,604687.1272277321,0.0,604687.1272277321,1.0,-16.94,33.913,39590.68,33.955726961838536,close_trailing_long
1498,208301,HYPE,0.003916382289687874,-0.000408252,604687.1307358624,0.0,604687.1307358624,1.0,-0.06,34.021,39590.62,33.955726961838536,close_trailing_long
1499,208336,HYPE,17335.63783899337,-224.648417232,621798.1201576238,0.0,621798.1201576238,1.0,-32569.07,34.488,7021.55,33.955726961838536,close_grid_long
1500,208337,HYPE,4172.717851102606,-48.5189105,625922.3190982264,0.0,625922.3190982264,1.0,-7021.55,34.55,0.0,33.955726961838536,close_grid_long
1501,208338,HYPE,0.0,-29.805806712,625892.5132915144,0.0,625892.5132915144,1.0,4322.94,34.474,4322.94,34.474,entry_initial_normal_long
1502,208968,HYPE,2260.897620000014,-30.257986235999997,628123.1529252784,0.0,628123.1529252784,1.0,-4322.94,34.997,0.0,34.474,close_grid_long
1503,208999,HYPE,0.0,-29.910613824000002,628093.2423114544,0.0,628093.2423114544,1.0,4363.71,34.272,4363.71,34.272,entry_initial_normal_long
