,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2020,139077,HYPE,0.0,-50.339683608,925012.3388644953,0.0,925012.3388644953,1.0,18511.32,13.597,18511.32,13.597,entry_initial_normal_long
2021,139082,HYPE,2091.7791600000246,-50.758039440000005,927053.3599850553,0.0,927053.3599850553,1.0,-18511.32,13.71,0.0,13.597,close_grid_long
2022,139169,HYPE,0.0,-50.448022536,927002.9119625193,0.0,927002.9119625193,1.0,18544.34,13.602,18544.34,13.602,entry_initial_normal_long
2023,139324,HYPE,2095.5104199999914,-50.86712462,929047.5552578992,0.0,929047.5552578992,1.0,-18544.34,13.715,0.0,13.602,close_grid_long
2024,139741,HYPE,0.0,-50.55653251999999,928996.9987253792,0.0,928996.9987253792,1.0,18344.17,13.78,18344.17,13.78,entry_initial_normal_long
2025,139749,HYPE,2109.5795500000036,-50.97844843,931055.5998269492,0.0,931055.5998269492,1.0,-18344.17,13.895,0.0,13.78,close_grid_long
2026,141207,HYPE,0.0,-50.665804630000004,931004.9340223192,0.0,931004.9340223192,1.0,16610.65,15.251,16610.65,15.251,entry_initial_normal_long
2027,141225,HYPE,2109.5525500000113,-51.08771514000001,933063.3988571792,0.0,933063.3988571792,1.0,-16610.65,15.378,0.0,15.251,close_grid_long
2028,141368,HYPE,0.0,-50.775078455999996,933012.6237787232,0.0,933012.6237787232,1.0,16727.64,15.177,16727.64,15.177,entry_initial_normal_long
2029,141375,HYPE,2107.6826400000205,-51.19661498400001,935069.1098037392,0.0,935069.1098037392,1.0,-16727.64,15.303,0.0,15.177,close_grid_long
2030,142808,HYPE,0.0,-50.884219848,935018.2255838913,0.0,935018.2255838913,1.0,15857.71,16.044,15857.71,16.044,entry_initial_normal_long
2031,142820,HYPE,2124.933140000005,-51.309206476,937091.8495174153,0.0,937091.8495174153,1.0,-15857.71,16.178,0.0,16.044,close_grid_long
2032,142836,HYPE,0.0,-50.99427685199999,937040.8552405633,0.0,937040.8552405633,1.0,15913.83,16.022,15913.83,16.022,entry_initial_normal_long
2033,142851,HYPE,2116.5393900000427,-51.41758473,939105.9770458334,0.0,939105.9770458334,1.0,-15913.83,16.155,0.0,16.022,close_grid_long
2034,143037,HYPE,0.0,-51.10390114,939054.8731446933,0.0,939054.8731446933,1.0,16004.98,15.965,16004.98,15.965,entry_initial_normal_long
2035,143061,HYPE,2128.6623399999858,-51.529633608,941132.0058510853,0.0,941132.0058510853,1.0,-16004.98,16.098,0.0,15.965,close_grid_long
2036,143366,HYPE,0.0,-51.214159208,941080.7916918773,0.0,941080.7916918773,1.0,16131.46,15.874,16131.46,15.874,entry_initial_normal_long
2037,143626,HYPE,2129.3527199999944,-51.640029752,943158.5043821253,0.0,943158.5043821253,1.0,-16131.46,16.006,0.0,15.874,close_grid_long
2038,143741,HYPE,0.0,-51.32442713599999,943107.1799549893,0.0,943107.1799549893,1.0,16445.92,15.604,16445.92,15.604,entry_initial_normal_long
2039,143743,HYPE,2137.9696000000126,-51.752021056,945193.3975339334,0.0,945193.3975339334,1.0,-16445.92,15.734,0.0,15.604,close_grid_long
2040,143744,HYPE,0.0,-51.435155314000006,945141.9623786194,0.0,945141.9623786194,1.0,16484.57,15.601,16484.57,15.601,entry_initial_normal_long
2041,143747,HYPE,2142.9940999999835,-51.863754134000004,947233.0927244853,0.0,947233.0927244853,1.0,-16484.57,15.731,0.0,15.601,close_grid_long
2042,143752,HYPE,0.0,-51.54615433199999,947181.5465701533,0.0,947181.5465701533,1.0,16528.62,15.593,16528.62,15.593,entry_initial_normal_long
2043,143776,HYPE,2148.720600000013,-51.975898452,949278.2912717013,0.0,949278.2912717013,1.0,-16528.62,15.723,0.0,15.593,close_grid_long
2044,143786,HYPE,0.0,-51.657447564,949226.6338241374,0.0,949226.6338241374,1.0,16611.18,15.549,16611.18,15.549,entry_initial_normal_long
2045,144014,HYPE,2159.453400000013,-52.089338244000004,951333.9978858934,0.0,951333.9978858934,1.0,-16611.18,15.679,0.0,15.549,close_grid_long
2046,144949,HYPE,0.0,-51.769308096,951282.2285777974,0.0,951282.2285777974,1.0,16616.16,15.578,16616.16,15.578,entry_initial_normal_long
2047,145003,HYPE,2160.100800000013,-52.201328256000004,953390.1280495414,0.0,953390.1280495414,1.0,-16616.16,15.708,0.0,15.578,close_grid_long
2048,146281,HYPE,0.0,-51.881193626,953338.2468559154,0.0,953338.2468559154,1.0,16363.21,15.853,16363.21,15.853,entry_initial_normal_long
2049,146625,HYPE,0.0,-428.66129571199997,952909.5855602034,0.0,952909.5855602034,1.0,141155.59,15.184,157518.8,15.253496387034437,entry_grid_normal_long
2050,147741,HYPE,24357.0597413028,-359.548181006,976907.0971205002,0.0,976907.0971205002,1.0,-116260.81,15.463,41257.99,15.253496387034437,close_grid_long
2051,147743,HYPE,9427.599778697053,-127.751240236,986206.9456589612,0.0,986206.9456589612,1.0,-41257.99,15.482,0.0,15.253496387034437,close_grid_long
2052,148530,HYPE,0.0,-53.6670267,986153.2786322612,0.0,986153.2786322612,1.0,17228.58,15.575,17228.58,15.575,entry_initial_normal_long
2053,148551,HYPE,2239.7154000000137,-54.11496978000001,988338.8790624812,0.0,988338.8790624812,1.0,-17228.58,15.705,0.0,15.575,close_grid_long
2054,149196,HYPE,0.0,-53.783029648,988285.0960328332,0.0,988285.0960328332,1.0,16727.74,16.076,16727.74,16.076,entry_initial_normal_long
2055,149203,HYPE,2241.517160000006,-54.23133308000001,990472.3818597532,0.0,990472.3818597532,1.0,-16727.74,16.21,0.0,16.076,close_grid_long
2056,150402,HYPE,0.0,-53.899133838,990418.4827259151,0.0,990418.4827259151,1.0,16218.07,16.617,16218.07,16.617,entry_initial_normal_long
2057,150430,HYPE,2238.0936599999695,-54.34675257,992602.2296333452,0.0,992602.2296333452,1.0,-16218.07,16.755,0.0,16.617,close_grid_long
2058,150445,HYPE,0.0,-54.01502726400001,992548.2146060811,0.0,992548.2146060811,1.0,16292.16,16.577,16292.16,16.577,entry_initial_normal_long
2059,150511,HYPE,2248.3180799999695,-54.46469088,994742.0679952011,0.0,994742.0679952011,1.0,-16292.16,16.715,0.0,16.577,close_grid_long
2060,150714,HYPE,0.0,-54.131465238000004,994687.936529963,0.0,994687.936529963,1.0,16482.39,16.421,16482.39,16.421,entry_initial_normal_long
2061,150749,HYPE,2258.0874300000073,-54.583082724,996891.4408772391,0.0,996891.4408772391,1.0,-16482.39,16.558,0.0,16.421,close_grid_long
2062,152274,HYPE,0.0,-54.248433568,996837.192443671,0.0,996837.192443671,1.0,15425.51,17.584,15425.51,17.584,entry_initial_normal_long
2063,152276,HYPE,2252.1244600000123,-54.69885846000001,999034.6180452111,0.0,999034.6180452111,1.0,-15425.51,17.73,0.0,17.584,close_grid_long
2064,153079,HYPE,0.0,-54.36507504000001,998980.252970171,0.0,998980.252970171,1.0,15241.12,17.835,15241.12,17.835,entry_initial_normal_long
2065,154111,HYPE,2255.6857599999953,-54.81621219200001,1001181.122517979,0.0,1001181.122517979,1.0,-15241.12,17.983,0.0,17.835,close_grid_long
2066,155087,HYPE,0.0,-54.48187239999999,1001126.640645579,0.0,1001126.640645579,1.0,15413.0,17.674,15413.0,17.674,entry_initial_normal_long
2067,155234,HYPE,2265.711000000031,-54.93501460000001,1003337.416630979,0.0,1003337.416630979,1.0,-15413.0,17.821,0.0,17.674,close_grid_long
2068,157792,HYPE,0.0,-54.599227964,1003282.8174030151,0.0,1003282.8174030151,1.0,14692.22,18.581,14692.22,18.581,entry_initial_normal_long
2069,157846,HYPE,2277.2941000000164,-55.054686784,1005505.0568162311,0.0,1005505.0568162311,1.0,-14692.22,18.736,0.0,18.581,close_grid_long
2070,157863,HYPE,0.0,-54.717156155999994,1005450.3396600751,0.0,1005450.3396600751,1.0,14789.22,18.499,14789.22,18.499,entry_initial_normal_long
2071,157985,HYPE,2277.5398799999984,-55.172664131999994,1007672.7068759431,0.0,1007672.7068759431,1.0,-14789.22,18.653,0.0,18.499,close_grid_long
2072,158137,HYPE,0.0,-54.835127784,1007617.871748159,0.0,1007617.871748159,1.0,15016.74,18.258,15016.74,18.258,entry_initial_normal_long
2073,158154,HYPE,2267.527739999997,-55.288633332,1009830.1108548271,0.0,1009830.1108548271,1.0,-15016.74,18.409,0.0,18.258,close_grid_long
2074,158908,HYPE,0.0,-54.95251852800001,1009775.1583362991,0.0,1009775.1583362991,1.0,15387.69,17.856,15387.69,17.856,entry_initial_normal_long
2075,158949,HYPE,2277.3781199999953,-55.407994152000015,1011997.1284621471,0.0,1011997.1284621471,1.0,-15387.69,18.004,0.0,17.856,close_grid_long
2076,160807,HYPE,0.0,-55.070467666,1011942.0579944811,0.0,1011942.0579944811,1.0,14938.01,18.433,14938.01,18.433,entry_initial_normal_long
2077,160858,HYPE,2300.4535399999986,-55.53055837400001,1014186.9809761071,0.0,1014186.9809761071,1.0,-14938.01,18.587,0.0,18.433,close_grid_long
2078,160898,HYPE,0.0,-55.189609644,1014131.7913664631,0.0,1014131.7913664631,1.0,15045.42,18.341,15045.42,18.341,entry_initial_normal_long
2079,160967,HYPE,2286.9038399999617,-55.646990412,1016363.0482160511,0.0,1016363.0482160511,1.0,-15045.42,18.493,0.0,18.341,close_grid_long
2080,161028,HYPE,0.0,-55.308052800000006,1016307.7401632511,0.0,1016307.7401632511,1.0,15194.52,18.2,15194.52,18.2,entry_initial_normal_long
2081,161091,HYPE,2294.372519999997,-55.766927304,1018546.345755947,0.0,1018546.345755947,1.0,-15194.52,18.351,0.0,18.2,close_grid_long
2082,161573,HYPE,0.0,-55.426831872000015,1018490.9189240751,0.0,1018490.9189240751,1.0,15410.04,17.984,15410.04,17.984,entry_initial_normal_long
2083,161631,HYPE,2296.095959999959,-55.886051064,1020731.128833011,0.0,1020731.128833011,1.0,-15410.04,18.133,0.0,17.984,close_grid_long
2084,161982,HYPE,0.0,-55.545754200000005,1020675.5830788111,0.0,1020675.5830788111,1.0,15668.76,17.725,15668.76,17.725,entry_initial_normal_long
2085,162206,HYPE,2303.307719999976,-56.006415744,1022922.884383067,0.0,1022922.884383067,1.0,-15668.76,17.872,0.0,17.725,close_grid_long
2086,163046,HYPE,0.0,-55.6650114,1022867.219371667,0.0,1022867.219371667,1.0,15949.86,17.45,15949.86,17.45,entry_initial_normal_long
2087,163161,HYPE,2312.7296999999935,-56.12755734,1025123.821514327,0.0,1025123.821514327,1.0,-15949.86,17.595,0.0,17.45,close_grid_long
2088,164171,HYPE,0.0,-55.78477234200001,1025068.036741985,0.0,1025068.036741985,1.0,16144.23,17.277,16144.23,17.277,entry_initial_normal_long
2089,164179,HYPE,2324.769119999973,-56.249726166,1027336.556135819,0.0,1027336.556135819,1.0,-16144.23,17.421,0.0,17.277,close_grid_long
2090,164227,HYPE,0.0,-55.905176928,1027280.6509588909,0.0,1027280.6509588909,1.0,16228.86,17.224,16228.86,17.224,entry_initial_normal_long
2091,164336,HYPE,2336.9558399999733,-56.372568096,1029561.2342307948,0.0,1029561.2342307948,1.0,-16228.86,17.368,0.0,17.224,close_grid_long
2092,165034,HYPE,0.0,-56.02623586000001,1029505.2079949349,0.0,1029505.2079949349,1.0,15750.98,17.785,15750.98,17.785,entry_initial_normal_long
2093,165424,HYPE,2331.145039999995,-56.492464868,1031779.8605700668,0.0,1031779.8605700668,1.0,-15750.98,17.933,0.0,17.785,close_grid_long
2094,166883,HYPE,0.0,-56.14698280800002,1031723.7135872588,0.0,1031723.7135872588,1.0,15174.04,18.501,15174.04,18.501,entry_initial_normal_long
2095,167076,HYPE,2336.802159999999,-56.61434324000001,1034003.9014040189,0.0,1034003.9014040189,1.0,-15174.04,18.655,0.0,18.501,close_grid_long
2096,167835,HYPE,0.0,-56.268012899999995,1033947.6333911188,0.0,1033947.6333911188,1.0,15500.83,18.15,15500.83,18.15,entry_initial_normal_long
2097,167983,HYPE,2340.625329999997,-56.736137966,1036231.5225831529,0.0,1036231.5225831529,1.0,-15500.83,18.301,0.0,18.15,close_grid_long
2098,172400,HYPE,0.0,-56.389251935999994,1036175.1333312169,0.0,1036175.1333312169,1.0,13952.21,20.208,13952.21,20.208,entry_initial_normal_long
2099,172409,HYPE,2343.9712800000393,-56.858046192,1038462.246565025,0.0,1038462.246565025,1.0,-13952.21,20.376,0.0,20.208,close_grid_long
2100,173012,HYPE,0.0,-56.510606695999996,1038405.7359583289,0.0,1038405.7359583289,1.0,13799.23,20.476,13799.23,20.476,entry_initial_normal_long
2101,173028,HYPE,2345.8691000000235,-56.979780516,1040694.625277813,0.0,1040694.625277813,1.0,-13799.23,20.646,0.0,20.476,close_grid_long
2102,174139,HYPE,0.0,-56.632104204,1040637.9931736089,0.0,1040637.9931736089,1.0,14088.99,20.098,14088.99,20.098,entry_initial_normal_long
2103,174373,HYPE,2366.9503199999895,-57.105494268,1042947.8379993408,0.0,1042947.8379993408,1.0,-14088.99,20.266,0.0,20.098,close_grid_long
2104,174930,HYPE,0.0,-56.754714532,1042891.0832848088,0.0,1042891.0832848088,1.0,14142.01,20.066,14142.01,20.066,entry_initial_normal_long
2105,174988,HYPE,2361.7156700000223,-57.22705766600001,1045195.5718971428,0.0,1045195.5718971428,1.0,-14142.01,20.233,0.0,20.066,close_grid_long
2106,175060,HYPE,0.0,-56.8770428,1045138.6948543428,0.0,1045138.6948543428,1.0,14273.5,19.924,14273.5,19.924,entry_initial_normal_long
2107,175076,HYPE,2369.4010000000053,-57.350923,1047450.7449313429,0.0,1047450.7449313429,1.0,-14273.5,20.09,0.0,19.924,close_grid_long
2108,176382,HYPE,0.0,-56.999741248,1047393.7451900949,0.0,1047393.7451900949,1.0,14528.89,19.616,14528.89,19.616,entry_initial_normal_long
2109,176463,HYPE,2368.2090700000035,-57.473383062,1049704.480877033,0.0,1049704.480877033,1.0,-14528.89,19.779,0.0,19.616,close_grid_long
2110,183231,HYPE,0.0,-57.122418488,1049647.358458545,0.0,1049647.358458545,1.0,11399.86,25.054,11399.86,25.054,entry_initial_normal_long
2111,183320,HYPE,0.0,-471.99146410000003,1049175.366994445,0.0,1049175.366994445,1.0,98339.75,23.998,109739.61,24.10769833189675,entry_grid_normal_long
2112,183437,HYPE,26751.871975418737,-395.857672224,1075531.3812976398,0.0,1075531.3812976398,1.0,-80992.24,24.438,28747.37,24.10769833189675,close_grid_long
2113,183438,HYPE,9955.262184581365,-140.597637196,1085346.0458450252,0.0,1085346.0458450252,1.0,-28747.37,24.454,0.0,24.10769833189675,close_grid_long
2114,183703,HYPE,0.0,-59.06191544800001,1085286.9839295773,0.0,1085286.9839295773,1.0,12145.66,24.314,12145.66,24.314,entry_initial_normal_long
2115,183761,HYPE,2453.423319999978,-59.55260011199999,1087680.8546494653,0.0,1087680.8546494653,1.0,-12145.66,24.516,0.0,24.314,close_grid_long
2116,183810,HYPE,0.0,-59.18899942000001,1087621.6656500453,0.0,1087621.6656500453,1.0,12264.1,24.131,12264.1,24.131,entry_initial_normal_long
2117,183814,HYPE,2452.8199999999915,-59.67956342,1090014.8060866252,0.0,1090014.8060866252,1.0,-12264.1,24.331,0.0,24.131,close_grid_long
2118,183828,HYPE,0.0,-59.315990944,1089955.4900956813,0.0,1089955.4900956813,1.0,12304.18,24.104,12304.18,24.104,entry_initial_normal_long
2119,183884,HYPE,2460.835999999991,-59.808158144000004,1092356.5179375373,0.0,1092356.5179375373,1.0,-12304.18,24.304,0.0,24.104,close_grid_long
2120,184426,HYPE,0.0,-59.44340956400001,1092297.0745279733,0.0,1092297.0745279733,1.0,12225.62,24.311,12225.62,24.311,entry_initial_normal_long
2121,184433,HYPE,2469.5752400000215,-59.937324612000005,1094706.7124433613,0.0,1094706.7124433613,1.0,-12225.62,24.513,0.0,24.311,close_grid_long
2122,185283,HYPE,0.0,-59.57129164,1094647.1411517214,0.0,1094647.1411517214,1.0,12184.76,24.445,12184.76,24.445,entry_initial_normal_long
2123,185301,HYPE,2473.506279999993,-60.065992896000004,1097060.5814388255,0.0,1097060.5814388255,1.0,-12184.76,24.648,0.0,24.445,close_grid_long
2124,185321,HYPE,0.0,-59.699415372,1097000.8820234535,0.0,1097000.8820234535,1.0,12240.51,24.386,12240.51,24.386,entry_initial_normal_long
2125,185326,HYPE,2472.5830200000214,-60.193931976,1099413.2711114774,0.0,1099413.2711114774,1.0,-12240.51,24.588,0.0,24.386,close_grid_long
2126,185389,HYPE,0.0,-59.827432992000006,1099353.4436784855,0.0,1099353.4436784855,1.0,12306.12,24.308,12306.12,24.308,entry_initial_normal_long
2127,185449,HYPE,0.0,-494.333061066,1098859.1106174195,0.0,1098859.1106174195,1.0,106157.51,23.283,118463.63,23.389478021988687,entry_grid_normal_long
2128,185454,HYPE,28024.01540593575,-414.60458306000004,1126468.5214402953,0.0,1126468.5214402953,1.0,-87432.43,23.71,31031.2,23.389478021988687,close_grid_long
2129,185455,HYPE,10690.930404064715,-147.29890016000002,1137012.1529442,0.0,1137012.1529442,1.0,-31031.2,23.734,0.0,23.389478021988687,close_grid_long
2130,185456,HYPE,0.0,-61.873478744,1136950.279465456,0.0,1136950.279465456,1.0,13044.67,23.716,13044.67,23.716,entry_initial_normal_long
2131,185463,HYPE,2569.799989999989,-62.38743874200001,1139457.692016714,0.0,1139457.692016714,1.0,-13044.67,23.913,0.0,23.716,close_grid_long
2132,185464,HYPE,0.0,-62.006533098,1139395.685483616,0.0,1139395.685483616,1.0,12960.69,23.921,12960.69,23.921,entry_initial_normal_long
2133,185482,HYPE,2579.177310000021,-62.52236856000001,1141912.3404250562,0.0,1141912.3404250562,1.0,-12960.69,24.12,0.0,23.921,close_grid_long
2134,185484,HYPE,0.0,-62.140142064,1141850.200282992,0.0,1141850.200282992,1.0,12932.93,24.024,12932.93,24.024,entry_initial_normal_long
2135,185515,HYPE,2573.6530699999753,-62.654872678000004,1144361.198480314,0.0,1144361.198480314,1.0,-12932.93,24.223,0.0,24.024,close_grid_long
2136,185842,HYPE,0.0,-62.273405280000006,1144298.9250750341,0.0,1144298.9250750341,1.0,12927.84,24.085,12927.84,24.085,entry_initial_normal_long
2137,185843,HYPE,2585.5679999999907,-62.79051888,1146821.7025561542,0.0,1146821.7025561542,1.0,-12927.84,24.285,0.0,24.085,close_grid_long
2138,185862,HYPE,0.0,-62.407294248,1146759.2952619062,0.0,1146759.2952619062,1.0,12967.48,24.063,12967.48,24.063,entry_initial_normal_long
2139,186150,HYPE,2593.496000000037,-62.92599344800001,1149289.8652684584,0.0,1149289.8652684584,1.0,-12967.48,24.263,0.0,24.063,close_grid_long
2140,187739,HYPE,0.0,-62.541572099999996,1149227.3236963584,0.0,1149227.3236963584,1.0,12372.22,25.275,12372.22,25.275,entry_initial_normal_long
2141,187766,HYPE,2598.1662000000106,-63.06120534,1151762.4286910184,0.0,1151762.4286910184,1.0,-12372.22,25.485,0.0,25.275,close_grid_long
2142,187781,HYPE,0.0,-62.676139458,1151699.7525515603,0.0,1151699.7525515603,1.0,12429.33,25.213,12429.33,25.213,entry_initial_normal_long
2143,187806,HYPE,2597.7299699999953,-63.195685452000006,1154234.2868361082,0.0,1154234.2868361082,1.0,-12429.33,25.422,0.0,25.213,close_grid_long
2144,188235,HYPE,0.0,-62.81063747399999,1154171.4761986341,0.0,1154171.4761986341,1.0,12562.63,24.999,12562.63,24.999,entry_initial_normal_long
2145,188346,HYPE,2613.0270400000245,-63.33324288200001,1156721.1699957522,0.0,1156721.1699957522,1.0,-12562.63,25.207,0.0,24.999,close_grid_long
2146,189091,HYPE,0.0,-62.94596932,1156658.2240264323,0.0,1156658.2240264323,1.0,12896.65,24.404,12896.65,24.404,entry_initial_normal_long
2147,189136,HYPE,2605.1233000000225,-63.466993980000005,1159199.8803324522,0.0,1159199.8803324522,1.0,-12896.65,24.606,0.0,24.404,close_grid_long
2148,189226,HYPE,0.0,-63.08087560200001,1159136.7994568502,0.0,1159136.7994568502,1.0,12970.53,24.317,12970.53,24.317,entry_initial_normal_long
2149,189232,HYPE,2620.0470599999767,-63.604885014000004,1161693.2416318362,0.0,1161693.2416318362,1.0,-12970.53,24.519,0.0,24.317,close_grid_long
2150,191448,HYPE,0.0,-63.2165688,1161630.0250630362,0.0,1161630.0250630362,1.0,11765.6,26.865,11765.6,26.865,entry_initial_normal_long
2151,191674,HYPE,2623.72880000003,-63.741314560000006,1164190.0125484762,0.0,1164190.0125484762,1.0,-11765.6,27.088,0.0,26.865,close_grid_long
2152,192003,HYPE,0.0,-63.3524452,1164126.6601032761,0.0,1164126.6601032761,1.0,11921.8,26.57,11921.8,26.57,entry_initial_normal_long
2153,192030,HYPE,2634.717800000001,-63.879388760000005,1166697.498514516,0.0,1166697.498514516,1.0,-11921.8,26.791,0.0,26.57,close_grid_long
2154,192355,HYPE,0.0,-63.48889968,1166634.009614836,0.0,1166634.009614836,1.0,11997.6,26.459,11997.6,26.459,entry_initial_normal_long
2155,193276,HYPE,2639.4719999999866,-64.01679408,1169209.4648207559,0.0,1169209.4648207559,1.0,-11997.6,26.679,0.0,26.459,close_grid_long
2156,194034,HYPE,0.0,-63.62559123199999,1169145.839229524,0.0,1169145.839229524,1.0,12097.96,26.296,12097.96,26.296,entry_initial_normal_long
2157,194309,HYPE,2649.4532400000144,-64.15548188000001,1171731.136987644,0.0,1171731.136987644,1.0,-12097.96,26.515,0.0,26.296,close_grid_long
2158,194597,HYPE,0.0,-63.76279523,1171667.374192414,0.0,1171667.374192414,1.0,12288.07,25.945,12288.07,25.945,entry_initial_normal_long
2159,194849,HYPE,2641.9350499999982,-64.29118224,1174245.018060174,0.0,1174245.018060174,1.0,-12288.07,26.16,0.0,25.945,close_grid_long
2160,195011,HYPE,0.0,-63.89961623999999,1174181.118443934,0.0,1174181.118443934,1.0,12547.05,25.464,12547.05,25.464,entry_initial_normal_long
2161,195080,HYPE,2647.427550000026,-64.42910175,1176764.1168921841,0.0,1176764.1168921841,1.0,-12547.05,25.675,0.0,25.464,close_grid_long
2162,195132,HYPE,0.0,-64.036677,1176700.080215184,0.0,1176700.080215184,1.0,12672.5,25.266,12672.5,25.266,entry_initial_normal_long
2163,195217,HYPE,2661.225000000011,-64.568922,1179296.736293184,0.0,1179296.736293184,1.0,-12672.5,25.476,0.0,25.266,close_grid_long
2164,196599,HYPE,0.0,-64.17448620000002,1179232.561806984,0.0,1179232.561806984,1.0,12412.86,25.85,12412.86,25.85,entry_initial_normal_long
2165,196795,HYPE,2656.3520399999834,-64.705756608,1181824.208090376,0.0,1181824.208090376,1.0,-12412.86,26.064,0.0,25.85,close_grid_long
2166,196976,HYPE,0.0,-64.31203073,1181759.896059646,0.0,1181759.896059646,1.0,12607.73,25.505,12607.73,25.505,entry_initial_normal_long
2167,196994,HYPE,2672.838759999997,-64.84659848199999,1184367.888221164,0.0,1184367.888221164,1.0,-12607.73,25.717,0.0,25.505,close_grid_long
2168,200893,HYPE,0.0,-64.4504404,1184303.437780764,0.0,1184303.437780764,1.0,9262.25,34.792,9262.25,34.792,entry_initial_normal_long
2169,200898,HYPE,2667.5279999999693,-64.983946,1186905.981834764,0.0,1186905.981834764,1.0,-9262.25,35.08,0.0,34.792,close_grid_long
2170,200958,HYPE,0.0,-64.588571828,1186841.3932629358,0.0,1186841.3932629358,1.0,9296.53,34.738,9296.53,34.738,entry_initial_normal_long
2171,200963,HYPE,2677.4006400000358,-65.12405195600002,1189453.66985098,0.0,1189453.66985098,1.0,-9296.53,35.026,0.0,34.738,close_grid_long
2172,201125,HYPE,0.0,-64.72724509800001,1189388.942605882,0.0,1189388.942605882,1.0,9273.51,34.899,9273.51,34.899,entry_initial_normal_long
2173,201192,HYPE,2680.0443900000137,-65.26325397600002,1192003.723741906,0.0,1192003.723741906,1.0,-9273.51,35.188,0.0,34.899,close_grid_long
2174,201237,HYPE,0.0,-64.86598041600001,1191938.85776149,0.0,1191938.85776149,1.0,9359.36,34.653,9359.36,34.653,entry_initial_normal_long
2175,201241,HYPE,2686.136319999991,-65.40320768000001,1194559.59087381,0.0,1194559.59087381,1.0,-9359.36,34.94,0.0,34.653,close_grid_long
2176,201263,HYPE,0.0,-65.005064982,1194494.585808828,0.0,1194494.585808828,1.0,9390.81,34.611,9390.81,34.611,entry_initial_normal_long
2177,201413,HYPE,0.0,-537.121277952,1193957.464530876,0.0,1193957.464530876,1.0,81008.88,33.152,90399.69,33.30356237582231,entry_grid_normal_long
2178,201471,HYPE,30453.04359000623,-450.48641792,1223960.0217029622,0.0,1223960.0217029622,1.0,-66718.96,33.76,23680.73,33.30356237582231,close_grid_long
2179,201472,HYPE,13034.764759993339,-160.337486684,1236834.4489762716,0.0,1236834.4489762716,1.0,-23680.73,33.854,0.0,33.30356237582231,close_grid_long
2180,201474,HYPE,0.0,-67.30557030400001,1236767.1434059676,0.0,1236767.1434059676,1.0,9963.52,33.776,9963.52,33.776,entry_initial_normal_long
2181,201484,HYPE,2799.749119999988,-67.865520128,1239499.0270058396,0.0,1239499.0270058396,1.0,-9963.52,34.057,0.0,33.776,close_grid_long
2182,201489,HYPE,0.0,-67.450536454,1239431.5764693855,0.0,1239431.5764693855,1.0,9995.93,33.739,9995.93,33.739,entry_initial_normal_long
2183,201496,HYPE,2798.8604000000114,-68.010308534,1242162.4265608515,0.0,1242162.4265608515,1.0,-9995.93,34.019,0.0,33.739,close_grid_long
2184,201520,HYPE,0.0,-67.59547614,1242094.8310847115,0.0,1242094.8310847115,1.0,10029.3,33.699,10029.3,33.699,entry_initial_normal_long
2185,201775,HYPE,0.0,-558.5175313000001,1241536.3135534115,0.0,1241536.3135534115,1.0,86516.75,32.278,96546.05,32.42561489776122,entry_grid_normal_long
2186,201793,HYPE,31593.91091904071,-468.423613132,1272661.8008593202,0.0,1272661.8008593202,1.0,-71256.14,32.869,25289.91,32.42561489776122,close_grid_long
2187,201794,HYPE,12275.345550959546,-166.46324560200003,1284770.6831646778,0.0,1284770.6831646778,1.0,-25289.91,32.911,0.0,32.42561489776122,close_grid_long
2188,201951,HYPE,0.0,-69.914124648,1284700.7690400297,0.0,1284700.7690400297,1.0,10681.74,32.726,10681.74,32.726,entry_initial_normal_long
2189,201955,HYPE,2905.4332799999834,-70.495211304,1287535.7071087258,0.0,1287535.7071087258,1.0,-10681.74,32.998,0.0,32.726,close_grid_long
2190,203082,HYPE,0.0,-70.064588916,1287465.6425198098,0.0,1287465.6425198098,1.0,10165.78,34.461,10165.78,34.461,entry_initial_normal_long
2191,203132,HYPE,2907.413080000014,-70.64607153200001,1290302.4095282778,0.0,1290302.4095282778,1.0,-10165.78,34.747,0.0,34.461,close_grid_long
2192,203156,HYPE,0.0,-70.21514316599999,1290232.1943851118,0.0,1290232.1943851118,1.0,10238.13,34.291,10238.13,34.291,entry_initial_normal_long
2193,203286,HYPE,2917.8670500000376,-70.798716576,1293079.2627185357,0.0,1293079.2627185357,1.0,-10238.13,34.576,0.0,34.291,close_grid_long
2194,205014,HYPE,0.0,-70.36629683999999,1293008.8964216958,0.0,1293008.8964216958,1.0,9279.48,37.915,9279.48,37.915,entry_initial_normal_long
2195,205038,HYPE,2913.7567200000003,-70.94904818399999,1295851.704093512,0.0,1295851.704093512,1.0,-9279.48,38.229,0.0,37.915,close_grid_long
2196,205060,HYPE,0.0,-70.517161196,1295781.1869323158,0.0,1295781.1869323158,1.0,9324.46,37.813,9324.46,37.813,entry_initial_normal_long
2197,205091,HYPE,2918.5559799999555,-71.100872392,1298628.6420399237,0.0,1298628.6420399237,1.0,-9324.46,38.126,0.0,37.813,close_grid_long
2198,205285,HYPE,0.0,-70.668241986,1298557.9737979376,0.0,1298557.9737979376,1.0,9407.13,37.561,9407.13,37.561,entry_initial_normal_long
2199,205294,HYPE,2925.6174299999993,-71.253365472,1301412.3378624655,0.0,1301412.3378624655,1.0,-9407.13,37.872,0.0,37.561,close_grid_long
