,balance,equity,balance_btc,equity_btc
121560,525839.9667123838,521610.06291238376,0.0,-4229.903800000011
121620,525603.5265755678,520941.6066123838,0.0,-4898.36010000001
121680,543647.1717712698,525472.8861555677,0.0,-130.64042000004875
121740,543647.1717712698,543647.1717712698,0.0,0.0
121800,543647.1717712698,543647.1717712698,0.0,0.0
121860,543647.1717712698,543647.1717712698,0.0,0.0
121920,543647.1717712698,543647.1717712698,0.0,0.0
121980,544819.6405627457,543647.1717712698,0.0,0.0
122040,544819.6405627457,544819.6405627457,0.0,0.0
122100,544819.6405627457,544819.6405627457,0.0,0.0
122160,544819.6405627457,544819.6405627457,0.0,0.0
122220,544819.6405627457,544819.6405627457,0.0,0.0
122280,544819.6405627457,544819.6405627457,0.0,0.0
122340,544819.6405627457,544819.6405627457,0.0,0.0
122400,544819.6405627457,544819.6405627457,0.0,0.0
122460,544819.6405627457,544819.6405627457,0.0,0.0
122520,544819.6405627457,544819.6405627457,0.0,0.0
122580,544819.6405627457,544819.6405627457,0.0,0.0
122640,544819.6405627457,544819.6405627457,0.0,0.0
122700,544819.6405627457,544819.6405627457,0.0,0.0
122760,544819.6405627457,544819.6405627457,0.0,0.0
122820,544819.6405627457,544819.6405627457,0.0,0.0
122880,544819.6405627457,544819.6405627457,0.0,0.0
122940,544819.6405627457,544819.6405627457,0.0,0.0
123000,544789.9927945178,544819.6405627457,0.0,0.0
123060,545998.0000857618,544897.1189845178,0.0,107.12618999998291
123120,545998.0000857618,545998.0000857618,0.0,0.0
123180,545998.0000857618,545998.0000857618,0.0,0.0
123240,547186.3225246738,545998.0000857618,0.0,0.0
123300,547186.3225246738,547186.3225246738,0.0,0.0
123360,547186.3225246738,547186.3225246738,0.0,0.0
123420,548368.5176484059,547186.3225246738,0.0,0.0
123480,548368.5176484059,548368.5176484059,0.0,0.0
123540,548368.5176484059,548368.5176484059,0.0,0.0
123600,548368.5176484059,548368.5176484059,0.0,0.0
123660,548368.5176484059,548368.5176484059,0.0,0.0
123720,549556.0955565379,548368.5176484059,0.0,0.0
123780,549556.0955565379,549556.0955565379,0.0,0.0
123840,549526.1900371579,549556.0955565379,0.0,0.0
123900,550740.6752898379,549806.8440871579,0.0,280.6540499999962
123960,550740.6752898379,550740.6752898379,0.0,0.0
124020,550740.6752898379,550740.6752898379,0.0,0.0
124080,550740.6752898379,550740.6752898379,0.0,0.0
124140,550740.6752898379,550740.6752898379,0.0,0.0
124200,550740.6752898379,550740.6752898379,0.0,0.0
124260,550740.6752898379,550740.6752898379,0.0,0.0
124320,550740.6752898379,550740.6752898379,0.0,0.0
124380,550740.6752898379,550740.6752898379,0.0,0.0
124440,550740.6752898379,550740.6752898379,0.0,0.0
124500,550740.6752898379,550740.6752898379,0.0,0.0
124560,550740.6752898379,550740.6752898379,0.0,0.0
124620,550740.6752898379,550740.6752898379,0.0,0.0
124680,550740.6752898379,550740.6752898379,0.0,0.0
124740,550740.6752898379,550740.6752898379,0.0,0.0
124800,550740.6752898379,550740.6752898379,0.0,0.0
124860,550740.6752898379,550740.6752898379,0.0,0.0
124920,550740.6752898379,550740.6752898379,0.0,0.0
124980,550740.6752898379,550740.6752898379,0.0,0.0
125040,550740.6752898379,550740.6752898379,0.0,0.0
125100,550740.6752898379,550740.6752898379,0.0,0.0
125160,550740.6752898379,550740.6752898379,0.0,0.0
125220,550740.6752898379,550740.6752898379,0.0,0.0
125280,550740.6752898379,550740.6752898379,0.0,0.0
125340,550740.6752898379,550740.6752898379,0.0,0.0
125400,550740.6752898379,550740.6752898379,0.0,0.0
125460,550740.6752898379,550740.6752898379,0.0,0.0
125520,550740.6752898379,550740.6752898379,0.0,0.0
125580,550740.6752898379,550740.6752898379,0.0,0.0
125640,550740.6752898379,550740.6752898379,0.0,0.0
125700,550740.6752898379,550740.6752898379,0.0,0.0
125760,550740.6752898379,550740.6752898379,0.0,0.0
125820,550740.6752898379,550740.6752898379,0.0,0.0
125880,550740.6752898379,550740.6752898379,0.0,0.0
125940,550740.6752898379,550740.6752898379,0.0,0.0
126000,550740.6752898379,550740.6752898379,0.0,0.0
126060,551923.0237024019,550740.6752898379,0.0,0.0
126120,553108.755058946,551923.0237024019,0.0,0.0
126180,553108.755058946,553108.755058946,0.0,0.0
126240,553108.755058946,553108.755058946,0.0,0.0
126300,553108.755058946,553108.755058946,0.0,0.0
126360,553078.656195938,553108.755058946,0.0,0.0
126420,553078.656195938,552806.288835938,0.0,-272.36735999999013
126480,554296.65806285,553146.748035938,0.0,68.09184000000258
126540,554296.65806285,554296.65806285,0.0,0.0
126600,554296.65806285,554296.65806285,0.0,0.0
126660,554296.65806285,554296.65806285,0.0,0.0
126720,554296.65806285,554296.65806285,0.0,0.0
126780,555495.39437746,554296.65806285,0.0,0.0
126840,555495.39437746,555495.39437746,0.0,0.0
126900,555495.39437746,555495.39437746,0.0,0.0
126960,555495.39437746,555495.39437746,0.0,0.0
127020,555495.39437746,555495.39437746,0.0,0.0
127080,555495.39437746,555495.39437746,0.0,0.0
127140,555495.39437746,555495.39437746,0.0,0.0
127200,555495.39437746,555495.39437746,0.0,0.0
127260,555495.39437746,555495.39437746,0.0,0.0
127320,555495.39437746,555495.39437746,0.0,0.0
127380,555495.39437746,555495.39437746,0.0,0.0
127440,555495.39437746,555495.39437746,0.0,0.0
127500,555495.39437746,555495.39437746,0.0,0.0
127560,555495.39437746,555495.39437746,0.0,0.0
127620,555495.39437746,555495.39437746,0.0,0.0
127680,555495.39437746,555495.39437746,0.0,0.0
127740,555495.39437746,555495.39437746,0.0,0.0
127800,555495.39437746,555495.39437746,0.0,0.0
127860,555495.39437746,555495.39437746,0.0,0.0
127920,556664.670891804,555495.39437746,0.0,0.0
127980,556414.357091886,554521.600091804,0.0,-2143.0707999999945
128040,536817.328745359,539932.391721886,0.0,-16481.96536999996
128100,496880.37625112484,436888.34827624745,0.0,-99928.98046911153
128160,486361.1197293116,374659.60917322745,0.0,-122220.76707789738
128220,541933.9187113516,479038.08140474156,0.0,-7323.038324570025
128280,543144.9411642796,541768.4836513515,0.0,-165.4350599999923
128340,545511.6421829836,543144.9411642796,0.0,0.0
128400,545511.6421829836,545511.6421829836,0.0,0.0
128460,545511.6421829836,545511.6421829836,0.0,0.0
128520,545481.9567410835,545511.6421829836,0.0,0.0
128580,545236.6747229855,542334.9622910835,0.0,-3146.9944500000124
128640,563826.1777850892,559407.1500129855,0.0,14170.475289999971
128700,563826.1777850892,563238.6602650892,0.0,-587.5175200000148
128760,563572.6595416692,560313.8447850893,0.0,-3512.3330000000046
128820,563572.6595416692,551687.414941669,0.0,-11885.244600000193
128880,563572.6595416692,529310.598661669,0.0,-34262.06088000024
128940,563572.6595416692,513204.20892166893,0.0,-50368.450620000265
129000,563572.6595416692,526482.759241669,0.0,-37089.9003000002
129060,563572.6595416692,526359.809701669,0.0,-37212.84984000013
129120,563572.6595416692,553777.557121669,0.0,-9795.10242000026
129180,563572.6595416692,557588.992861669,0.0,-5983.666680000187
129240,563572.6595416692,552425.112181669,0.0,-11147.547360000164
129300,563572.6595416692,558080.7910216689,0.0,-5491.868520000241
129360,563572.6595416692,552179.213101669,0.0,-11393.446440000247
129420,583137.8091927009,580211.708221669,0.0,16639.048679999723
129480,583137.8091927009,583137.8091927009,0.0,0.0
129540,583137.8091927009,583137.8091927009,0.0,0.0
129600,583137.8091927009,583137.8091927009,0.0,0.0
129660,583137.8091927009,583137.8091927009,0.0,0.0
129720,583137.8091927009,583137.8091927009,0.0,0.0
129780,583137.8091927009,583137.8091927009,0.0,0.0
129840,583137.8091927009,583137.8091927009,0.0,0.0
129900,583137.8091927009,583137.8091927009,0.0,0.0
129960,583137.8091927009,583137.8091927009,0.0,0.0
130020,583137.8091927009,583137.8091927009,0.0,0.0
130080,583137.8091927009,583137.8091927009,0.0,0.0
130140,583137.8091927009,583137.8091927009,0.0,0.0
130200,583106.0762368169,583137.8091927009,0.0,0.0
130260,583106.0762368169,581177.6910368169,0.0,-1928.385200000008
130320,583106.0762368169,579703.853776817,0.0,-3402.2224599999986
130380,584396.4000966769,581577.142256817,0.0,-1528.9339800000091
130440,584396.4000966769,584396.4000966769,0.0,0.0
130500,585666.2487331608,584996.3599367489,0.0,631.761299999999
130560,585666.2487331608,585666.2487331608,0.0,0.0
130620,585666.2487331608,585666.2487331608,0.0,0.0
130680,585666.2487331608,585666.2487331608,0.0,0.0
130740,585666.2487331608,585666.2487331608,0.0,0.0
130800,585666.2487331608,585666.2487331608,0.0,0.0
130860,585666.2487331608,585666.2487331608,0.0,0.0
130920,585666.2487331608,585666.2487331608,0.0,0.0
130980,585666.2487331608,585666.2487331608,0.0,0.0
131040,585666.2487331608,585666.2487331608,0.0,0.0
131100,585666.2487331608,585666.2487331608,0.0,0.0
131160,585666.2487331608,585666.2487331608,0.0,0.0
131220,585666.2487331608,585666.2487331608,0.0,0.0
131280,585666.2487331608,585666.2487331608,0.0,0.0
131340,585666.2487331608,585666.2487331608,0.0,0.0
131400,585666.2487331608,585666.2487331608,0.0,0.0
131460,585666.2487331608,585666.2487331608,0.0,0.0
131520,585666.2487331608,585666.2487331608,0.0,0.0
131580,585666.2487331608,585666.2487331608,0.0,0.0
131640,585666.2487331608,585666.2487331608,0.0,0.0
131700,585666.2487331608,585666.2487331608,0.0,0.0
131760,588208.6618703248,585666.2487331608,0.0,0.0
131820,588176.6529669648,588208.6618703248,0.0,0.0
131880,588176.6529669648,586054.5913669647,0.0,-2122.0615999999914
131940,588176.6529669648,587245.6840069648,0.0,-930.9689599999947
132000,588176.6529669648,586136.7356869648,0.0,-2039.917279999988
132060,588176.6529669648,587081.3953669647,0.0,-1095.2576000000008
132120,589472.3783036368,587368.9004869647,0.0,-807.75247999999
132180,589472.3783036368,589472.3783036368,0.0,0.0
132240,589472.3783036368,589472.3783036368,0.0,0.0
132300,589472.3783036368,589472.3783036368,0.0,0.0
132360,589472.3783036368,589472.3783036368,0.0,0.0
132420,589472.3783036368,589472.3783036368,0.0,0.0
132480,589472.3783036368,589472.3783036368,0.0,0.0
132540,589472.3783036368,589472.3783036368,0.0,0.0
132600,589472.3783036368,589472.3783036368,0.0,0.0
132660,589472.3783036368,589472.3783036368,0.0,0.0
132720,590747.8625556128,589472.3783036368,0.0,0.0
132780,590747.8625556128,590747.8625556128,0.0,0.0
132840,590747.8625556128,590747.8625556128,0.0,0.0
132900,590747.8625556128,590747.8625556128,0.0,0.0
132960,592023.8097097088,590747.8625556128,0.0,0.0
133020,592023.8097097088,592023.8097097088,0.0,0.0
133080,591991.5931903928,592023.8097097088,0.0,0.0
133140,591991.5931903928,591442.3039303928,0.0,-549.2892599999958
133200,591991.5931903928,592146.5209303929,0.0,154.9277400000142
133260,591991.5931903928,590526.8218303928,0.0,-1464.7713599999888
133320,591991.5931903928,587921.2189303929,0.0,-4070.374259999996
133380,593311.2028917489,590569.0748503929,0.0,-1422.5183399999871
133440,593278.9163115369,593311.2028917489,0.0,0.0
133500,593012.139241593,591834.1973115369,0.0,-1444.7189999999948
133560,590337.5108046653,573968.962911593,0.0,-19043.176329999922
133620,649659.2021965908,601783.8298965888,0.0,11195.442194200561
133680,651052.2292223488,649792.3026765909,0.0,133.10047999998534
133740,651052.2292223488,648166.8376823488,0.0,-2885.3915399999914
133800,650759.4935645728,645961.3372523488,0.0,-5090.891970000006
133860,650759.4935645728,654933.812754573,0.0,4174.319190000142
133920,752355.3721134885,644717.3775545729,0.0,-6042.116009999866
133980,755609.8499839666,752574.6937331385,0.0,260.262989999998
134040,755609.8499839666,755609.8499839666,0.0,0.0
134100,755568.7315100306,755609.8499839666,0.0,0.0
134160,758834.7890872186,756783.0164200306,0.0,1214.284909999999
134220,758834.7890872186,756988.3408072186,0.0,-1846.4482800000105
134280,747436.943998904,753014.4629872185,0.0,-5820.326100000018
134340,834659.521981666,704579.6718508222,0.0,-41778.6991968414
134400,838311.2254649181,833884.780301666,0.0,-774.7416800000159
134460,838311.2254649181,838311.2254649181,0.0,0.0
134520,838311.2254649181,838311.2254649181,0.0,0.0
134580,838311.2254649181,838311.2254649181,0.0,0.0
134640,838311.2254649181,838311.2254649181,0.0,0.0
134700,838311.2254649181,838311.2254649181,0.0,0.0
134760,838311.2254649181,838311.2254649181,0.0,0.0
134820,838311.2254649181,838311.2254649181,0.0,0.0
134880,838311.2254649181,838311.2254649181,0.0,0.0
134940,838311.2254649181,838311.2254649181,0.0,0.0
135000,838311.2254649181,838311.2254649181,0.0,0.0
135060,838311.2254649181,838311.2254649181,0.0,0.0
135120,838311.2254649181,838311.2254649181,0.0,0.0
135180,838311.2254649181,838311.2254649181,0.0,0.0
135240,838311.2254649181,838311.2254649181,0.0,0.0
135300,838311.2254649181,838311.2254649181,0.0,0.0
135360,838311.2254649181,838311.2254649181,0.0,0.0
135420,838311.2254649181,838311.2254649181,0.0,0.0
135480,838311.2254649181,838311.2254649181,0.0,0.0
135540,838311.2254649181,838311.2254649181,0.0,0.0
135600,838311.2254649181,838311.2254649181,0.0,0.0
135660,838311.2254649181,838311.2254649181,0.0,0.0
135720,838311.2254649181,838311.2254649181,0.0,0.0
135780,838311.2254649181,838311.2254649181,0.0,0.0
135840,838311.2254649181,838311.2254649181,0.0,0.0
135900,838311.2254649181,838311.2254649181,0.0,0.0
135960,838311.2254649181,838311.2254649181,0.0,0.0
136020,838311.2254649181,838311.2254649181,0.0,0.0
136080,838311.2254649181,838311.2254649181,0.0,0.0
136140,838311.2254649181,838311.2254649181,0.0,0.0
136200,838265.6065763781,838311.2254649181,0.0,0.0
136260,838265.6065763781,835503.7517663781,0.0,-2761.854810000013
136320,837888.6739041221,833108.8566863781,0.0,-5156.749890000024
136380,901344.4018167454,786438.216494122,0.0,-51450.45741000009
136440,903299.9810664314,901584.7869067454,0.0,240.38508999998322
136500,903299.9810664314,903234.8364864314,0.0,-65.14458000000248
136560,909244.8588280474,903365.1256464313,0.0,65.1445799999639
136620,909195.3799010974,909244.8588280474,0.0,0.0
136680,909195.3799010974,909283.6957010974,0.0,88.31579999999028
136740,909195.3799010974,909107.0641010974,0.0,-88.31579999999028
136800,911220.9071898874,910652.5906010974,0.0,1457.210700000016
136860,911220.9071898874,911220.9071898874,0.0,0.0
136920,911220.9071898874,911220.9071898874,0.0,0.0
136980,911220.9071898874,911220.9071898874,0.0,0.0
137040,911220.9071898874,911220.9071898874,0.0,0.0
137100,911220.9071898874,911220.9071898874,0.0,0.0
137160,911220.9071898874,911220.9071898874,0.0,0.0
137220,911220.9071898874,911220.9071898874,0.0,0.0
137280,911220.9071898874,911220.9071898874,0.0,0.0
137340,911220.9071898874,911220.9071898874,0.0,0.0
137400,911220.9071898874,911220.9071898874,0.0,0.0
137460,911220.9071898874,911220.9071898874,0.0,0.0
137520,913193.1199074873,911220.9071898874,0.0,0.0
137580,913193.1199074873,913193.1199074873,0.0,0.0
137640,913193.1199074873,913193.1199074873,0.0,0.0
137700,913193.1199074873,913193.1199074873,0.0,0.0
137760,913193.1199074873,913193.1199074873,0.0,0.0
137820,913193.1199074873,913193.1199074873,0.0,0.0
137880,913193.1199074873,913193.1199074873,0.0,0.0
137940,913193.1199074873,913193.1199074873,0.0,0.0
138000,913193.1199074873,913193.1199074873,0.0,0.0
138060,913193.1199074873,913193.1199074873,0.0,0.0
138120,913193.1199074873,913193.1199074873,0.0,0.0
138180,913193.1199074873,913193.1199074873,0.0,0.0
138240,913193.1199074873,913193.1199074873,0.0,0.0
138300,913193.1199074873,913193.1199074873,0.0,0.0
138360,913193.1199074873,913193.1199074873,0.0,0.0
138420,917084.0317064272,913193.1199074873,0.0,0.0
138480,921100.8419373513,918339.0428764272,0.0,1255.0111700000032
138540,921100.8419373513,921100.8419373513,0.0,0.0
138600,921100.8419373513,921100.8419373513,0.0,0.0
138660,921100.8419373513,921100.8419373513,0.0,0.0
138720,921100.8419373513,921100.8419373513,0.0,0.0
138780,921100.8419373513,921100.8419373513,0.0,0.0
138840,921100.8419373513,921100.8419373513,0.0,0.0
138900,921100.8419373513,921100.8419373513,0.0,0.0
138960,921100.8419373513,921100.8419373513,0.0,0.0
139020,925012.3388644953,921100.8419373513,0.0,0.0
139080,927053.3599850553,925049.3615044953,0.0,37.022640000012366
139140,927002.9119625193,927053.3599850553,0.0,0.0
139200,927002.9119625193,922274.1052625193,0.0,-4728.806700000015
139260,927002.9119625193,925890.2515625192,0.0,-1112.6604000000093
139320,929047.5552578992,927930.1289625192,0.0,927.2169999999802
139380,929047.5552578992,929047.5552578992,0.0,0.0
139440,929047.5552578992,929047.5552578992,0.0,0.0
139500,929047.5552578992,929047.5552578992,0.0,0.0
139560,929047.5552578992,929047.5552578992,0.0,0.0
139620,929047.5552578992,929047.5552578992,0.0,0.0
139680,929047.5552578992,929047.5552578992,0.0,0.0
139740,931055.5998269492,929047.5552578992,0.0,0.0
139800,931055.5998269492,931055.5998269492,0.0,0.0
139860,931055.5998269492,931055.5998269492,0.0,0.0
139920,931055.5998269492,931055.5998269492,0.0,0.0
139980,931055.5998269492,931055.5998269492,0.0,0.0
140040,931055.5998269492,931055.5998269492,0.0,0.0
140100,931055.5998269492,931055.5998269492,0.0,0.0
140160,931055.5998269492,931055.5998269492,0.0,0.0
140220,931055.5998269492,931055.5998269492,0.0,0.0
140280,931055.5998269492,931055.5998269492,0.0,0.0
140340,931055.5998269492,931055.5998269492,0.0,0.0
140400,931055.5998269492,931055.5998269492,0.0,0.0
140460,931055.5998269492,931055.5998269492,0.0,0.0
140520,931055.5998269492,931055.5998269492,0.0,0.0
140580,931055.5998269492,931055.5998269492,0.0,0.0
140640,931055.5998269492,931055.5998269492,0.0,0.0
140700,931055.5998269492,931055.5998269492,0.0,0.0
140760,931055.5998269492,931055.5998269492,0.0,0.0
140820,931055.5998269492,931055.5998269492,0.0,0.0
140880,931055.5998269492,931055.5998269492,0.0,0.0
140940,931055.5998269492,931055.5998269492,0.0,0.0
141000,931055.5998269492,931055.5998269492,0.0,0.0
141060,931055.5998269492,931055.5998269492,0.0,0.0
141120,931055.5998269492,931055.5998269492,0.0,0.0
141180,933063.3988571792,931055.5998269492,0.0,0.0
141240,933063.3988571792,933063.3988571792,0.0,0.0
141300,933063.3988571792,933063.3988571792,0.0,0.0
141360,935069.1098037392,933063.3988571792,0.0,0.0
141420,935069.1098037392,935069.1098037392,0.0,0.0
141480,935069.1098037392,935069.1098037392,0.0,0.0
141540,935069.1098037392,935069.1098037392,0.0,0.0
141600,935069.1098037392,935069.1098037392,0.0,0.0
141660,935069.1098037392,935069.1098037392,0.0,0.0
141720,935069.1098037392,935069.1098037392,0.0,0.0
141780,935069.1098037392,935069.1098037392,0.0,0.0
141840,935069.1098037392,935069.1098037392,0.0,0.0
141900,935069.1098037392,935069.1098037392,0.0,0.0
141960,935069.1098037392,935069.1098037392,0.0,0.0
142020,935069.1098037392,935069.1098037392,0.0,0.0
142080,935069.1098037392,935069.1098037392,0.0,0.0
142140,935069.1098037392,935069.1098037392,0.0,0.0
142200,935069.1098037392,935069.1098037392,0.0,0.0
142260,935069.1098037392,935069.1098037392,0.0,0.0
142320,935069.1098037392,935069.1098037392,0.0,0.0
142380,935069.1098037392,935069.1098037392,0.0,0.0
142440,935069.1098037392,935069.1098037392,0.0,0.0
142500,935069.1098037392,935069.1098037392,0.0,0.0
142560,935069.1098037392,935069.1098037392,0.0,0.0
142620,935069.1098037392,935069.1098037392,0.0,0.0
142680,935069.1098037392,935069.1098037392,0.0,0.0
142740,935069.1098037392,935069.1098037392,0.0,0.0
142800,939105.9770458334,935069.1098037392,0.0,0.0
142860,939105.9770458334,939105.9770458334,0.0,0.0
142920,939105.9770458334,939105.9770458334,0.0,0.0
142980,939054.8731446933,939105.9770458334,0.0,0.0
143040,941132.0058510853,940463.3113846934,0.0,1408.4382400000154
143100,941132.0058510853,941132.0058510853,0.0,0.0
143160,941132.0058510853,941132.0058510853,0.0,0.0
143220,941132.0058510853,941132.0058510853,0.0,0.0
143280,941132.0058510853,941132.0058510853,0.0,0.0
143340,941080.7916918773,941132.0058510853,0.0,0.0
143400,941080.7916918773,936822.0862518772,0.0,-4258.705440000018
143460,941080.7916918773,935999.3817918773,0.0,-5081.409900000021
143520,941080.7916918773,935902.5930318773,0.0,-5178.1986599999955
143580,943158.5043821253,937193.1098318773,0.0,-3887.681860000023
143640,943158.5043821253,943158.5043821253,0.0,0.0
143700,947181.5465701533,943158.5043821253,0.0,0.0
143760,949226.6338241374,946123.7148901534,0.0,-1057.831680000001
143820,949226.6338241374,942449.2723841374,0.0,-6777.3614399999915
143880,949226.6338241374,942548.9394641374,0.0,-6677.694359999988
143940,949226.6338241374,940588.8202241374,0.0,-8637.813599999992
144000,951333.9978858934,946568.8450241374,0.0,-2657.7888000000025
144060,951333.9978858934,951333.9978858934,0.0,0.0
144120,951333.9978858934,951333.9978858934,0.0,0.0
144180,951333.9978858934,951333.9978858934,0.0,0.0
144240,951333.9978858934,951333.9978858934,0.0,0.0
144300,951333.9978858934,951333.9978858934,0.0,0.0
144360,951333.9978858934,951333.9978858934,0.0,0.0
144420,951333.9978858934,951333.9978858934,0.0,0.0
144480,951333.9978858934,951333.9978858934,0.0,0.0
144540,951333.9978858934,951333.9978858934,0.0,0.0
144600,951333.9978858934,951333.9978858934,0.0,0.0
144660,951333.9978858934,951333.9978858934,0.0,0.0
144720,951333.9978858934,951333.9978858934,0.0,0.0
144780,951333.9978858934,951333.9978858934,0.0,0.0
144840,951333.9978858934,951333.9978858934,0.0,0.0
144900,951282.2285777974,951333.9978858934,0.0,0.0
144960,953390.1280495414,952545.0567377975,0.0,1262.8281600000084
145020,953390.1280495414,953390.1280495414,0.0,0.0
145080,953390.1280495414,953390.1280495414,0.0,0.0
145140,953390.1280495414,953390.1280495414,0.0,0.0
145200,953390.1280495414,953390.1280495414,0.0,0.0
145260,953390.1280495414,953390.1280495414,0.0,0.0
145320,953390.1280495414,953390.1280495414,0.0,0.0
145380,953390.1280495414,953390.1280495414,0.0,0.0
145440,953390.1280495414,953390.1280495414,0.0,0.0
145500,953390.1280495414,953390.1280495414,0.0,0.0
145560,953390.1280495414,953390.1280495414,0.0,0.0
145620,953390.1280495414,953390.1280495414,0.0,0.0
145680,953390.1280495414,953390.1280495414,0.0,0.0
145740,953390.1280495414,953390.1280495414,0.0,0.0
145800,953390.1280495414,953390.1280495414,0.0,0.0
145860,953390.1280495414,953390.1280495414,0.0,0.0
145920,953390.1280495414,953390.1280495414,0.0,0.0
145980,953390.1280495414,953390.1280495414,0.0,0.0
146040,953390.1280495414,953390.1280495414,0.0,0.0
146100,953390.1280495414,953390.1280495414,0.0,0.0
146160,953390.1280495414,953390.1280495414,0.0,0.0
146220,953390.1280495414,953390.1280495414,0.0,0.0
146280,953338.2468559154,953390.1280495414,0.0,0.0
146340,953338.2468559154,950589.2275759154,0.0,-2749.0192799999877
146400,953338.2468559154,951603.7465959154,0.0,-1734.5002599999978
146460,953338.2468559154,950049.2416459154,0.0,-3289.005210000008
146520,953338.2468559154,947774.7554559155,0.0,-5563.491399999997
146580,952909.5855602034,944976.6465459154,0.0,-8361.600309999987
146640,952909.5855602034,942907.7108702033,0.0,-10001.8746900001
146700,952909.5855602034,942907.7108702033,0.0,-10001.8746900001
146760,952909.5855602034,962912.5984702035,0.0,10003.012910000003
146820,952909.5855602034,935661.8460702035,0.0,-17247.73949
146880,952909.5855602034,918649.8156702033,0.0,-34259.76989000008
146940,952909.5855602034,911088.9132702033,0.0,-41820.67229000009
147000,952909.5855602034,950468.6132702034,0.0,-2440.972290000094
147060,952909.5855602034,961179.8916702033,0.0,8270.306109999845
147120,952909.5855602034,958344.5532702034,0.0,5434.967710000018
147180,952909.5855602034,904000.5672702034,0.0,-48909.01829000008
147240,952909.5855602034,903370.4920702034,0.0,-49539.09349000001
147300,952909.5855602034,919594.9284702034,0.0,-33314.65709000005
147360,952909.5855602034,881790.4164702033,0.0,-71119.16909000008
147420,952909.5855602034,921012.5976702034,0.0,-31896.987889999997
147480,952909.5855602034,903212.9732702035,0.0,-49696.612289999925
147540,952909.5855602034,955509.2148702033,0.0,2599.62930999991
147600,952909.5855602034,963227.6360702035,0.0,10318.050510000108
147660,952909.5855602034,942907.7108702033,0.0,-10001.8746900001
147720,986206.9456589612,946530.6432702033,0.0,-6378.942290000149
147780,986206.9456589612,986206.9456589612,0.0,0.0
147840,986206.9456589612,986206.9456589612,0.0,0.0
147900,986206.9456589612,986206.9456589612,0.0,0.0
147960,986206.9456589612,986206.9456589612,0.0,0.0
148020,986206.9456589612,986206.9456589612,0.0,0.0
148080,986206.9456589612,986206.9456589612,0.0,0.0
148140,986206.9456589612,986206.9456589612,0.0,0.0
148200,986206.9456589612,986206.9456589612,0.0,0.0
148260,986206.9456589612,986206.9456589612,0.0,0.0
148320,986206.9456589612,986206.9456589612,0.0,0.0
148380,986206.9456589612,986206.9456589612,0.0,0.0
148440,986206.9456589612,986206.9456589612,0.0,0.0
148500,988338.8790624812,986206.9456589612,0.0,0.0
148560,988338.8790624812,988338.8790624812,0.0,0.0
148620,988338.8790624812,988338.8790624812,0.0,0.0
148680,988338.8790624812,988338.8790624812,0.0,0.0
148740,988338.8790624812,988338.8790624812,0.0,0.0
148800,988338.8790624812,988338.8790624812,0.0,0.0
148860,988338.8790624812,988338.8790624812,0.0,0.0
148920,988338.8790624812,988338.8790624812,0.0,0.0
148980,988338.8790624812,988338.8790624812,0.0,0.0
149040,988338.8790624812,988338.8790624812,0.0,0.0
149100,988338.8790624812,988338.8790624812,0.0,0.0
149160,990472.3818597532,988338.8790624812,0.0,0.0
149220,990472.3818597532,990472.3818597532,0.0,0.0
149280,990472.3818597532,990472.3818597532,0.0,0.0
149340,990472.3818597532,990472.3818597532,0.0,0.0
149400,990472.3818597532,990472.3818597532,0.0,0.0
149460,990472.3818597532,990472.3818597532,0.0,0.0
149520,990472.3818597532,990472.3818597532,0.0,0.0
149580,990472.3818597532,990472.3818597532,0.0,0.0
149640,990472.3818597532,990472.3818597532,0.0,0.0
149700,990472.3818597532,990472.3818597532,0.0,0.0
149760,990472.3818597532,990472.3818597532,0.0,0.0
149820,990472.3818597532,990472.3818597532,0.0,0.0
149880,990472.3818597532,990472.3818597532,0.0,0.0
149940,990472.3818597532,990472.3818597532,0.0,0.0
150000,990472.3818597532,990472.3818597532,0.0,0.0
150060,990472.3818597532,990472.3818597532,0.0,0.0
150120,990472.3818597532,990472.3818597532,0.0,0.0
150180,990472.3818597532,990472.3818597532,0.0,0.0
150240,990472.3818597532,990472.3818597532,0.0,0.0
150300,990472.3818597532,990472.3818597532,0.0,0.0
150360,990418.4827259151,990472.3818597532,0.0,0.0
150420,992548.2146060811,991861.8909559151,0.0,1443.408229999978
150480,994742.0679952011,993753.8344460811,0.0,1205.6198399999685
150540,994742.0679952011,994742.0679952011,0.0,0.0
150600,994742.0679952011,994742.0679952011,0.0,0.0
150660,994687.936529963,994742.0679952011,0.0,0.0
150720,996891.4408772391,994968.137159963,0.0,280.20062999999107
150780,996891.4408772391,996891.4408772391,0.0,0.0
150840,996891.4408772391,996891.4408772391,0.0,0.0
150900,996891.4408772391,996891.4408772391,0.0,0.0
150960,996891.4408772391,996891.4408772391,0.0,0.0
151020,996891.4408772391,996891.4408772391,0.0,0.0
151080,996891.4408772391,996891.4408772391,0.0,0.0
151140,996891.4408772391,996891.4408772391,0.0,0.0
151200,996891.4408772391,996891.4408772391,0.0,0.0
151260,996891.4408772391,996891.4408772391,0.0,0.0
151320,996891.4408772391,996891.4408772391,0.0,0.0
151380,996891.4408772391,996891.4408772391,0.0,0.0
151440,996891.4408772391,996891.4408772391,0.0,0.0
151500,996891.4408772391,996891.4408772391,0.0,0.0
151560,996891.4408772391,996891.4408772391,0.0,0.0
