,balance,equity,balance_btc,equity_btc
362280,61838.662904419994,61838.662904419994,0.0,0.0
362340,61838.662904419994,61838.662904419994,0.0,0.0
362400,61838.662904419994,61838.662904419994,0.0,0.0
362460,61838.662904419994,61838.662904419994,0.0,0.0
362520,61838.662904419994,61838.662904419994,0.0,0.0
362580,61838.662904419994,61838.662904419994,0.0,0.0
362640,61838.662904419994,61838.662904419994,0.0,0.0
362700,61838.662904419994,61838.662904419994,0.0,0.0
362760,61838.662904419994,61838.662904419994,0.0,0.0
362820,61838.662904419994,61838.662904419994,0.0,0.0
362880,61838.662904419994,61838.662904419994,0.0,0.0
362940,61838.662904419994,61838.662904419994,0.0,0.0
363000,61838.662904419994,61838.662904419994,0.0,0.0
363060,61838.662904419994,61838.662904419994,0.0,0.0
363120,61838.662904419994,61838.662904419994,0.0,0.0
363180,61838.662904419994,61838.662904419994,0.0,0.0
363240,61838.662904419994,61838.662904419994,0.0,0.0
363300,61838.662904419994,61838.662904419994,0.0,0.0
363360,61838.662904419994,61838.662904419994,0.0,0.0
363420,61838.662904419994,61838.662904419994,0.0,0.0
363480,61838.662904419994,61838.662904419994,0.0,0.0
363540,61838.662904419994,61838.662904419994,0.0,0.0
363600,61838.662904419994,61838.662904419994,0.0,0.0
363660,61838.662904419994,61838.662904419994,0.0,0.0
363720,61838.662904419994,61838.662904419994,0.0,0.0
363780,61838.662904419994,61838.662904419994,0.0,0.0
363840,61838.662904419994,61838.662904419994,0.0,0.0
363900,61838.662904419994,61838.662904419994,0.0,0.0
363960,61838.662904419994,61838.662904419994,0.0,0.0
364020,61838.662904419994,61838.662904419994,0.0,0.0
364080,61838.662904419994,61838.662904419994,0.0,0.0
364140,61838.662904419994,61838.662904419994,0.0,0.0
364200,61838.662904419994,61838.662904419994,0.0,0.0
364260,61838.662904419994,61838.662904419994,0.0,0.0
364320,61838.662904419994,61838.662904419994,0.0,0.0
364380,61849.85858023999,61838.662904419994,0.0,0.0
364440,61919.87596351999,61836.94958023999,0.0,-12.908999999999725
364500,61919.87596351999,61919.87596351999,0.0,0.0
364560,61919.87596351999,61919.87596351999,0.0,0.0
364620,61919.87596351999,61919.87596351999,0.0,0.0
364680,61919.87596351999,61919.87596351999,0.0,0.0
364740,61919.87596351999,61919.87596351999,0.0,0.0
364800,61919.87596351999,61919.87596351999,0.0,0.0
364860,61919.87596351999,61919.87596351999,0.0,0.0
364920,61919.87596351999,61919.87596351999,0.0,0.0
364980,61919.87596351999,61919.87596351999,0.0,0.0
365040,61919.87596351999,61919.87596351999,0.0,0.0
365100,61919.87596351999,61919.87596351999,0.0,0.0
365160,61919.87596351999,61919.87596351999,0.0,0.0
365220,61919.87596351999,61919.87596351999,0.0,0.0
365280,61919.87596351999,61919.87596351999,0.0,0.0
365340,61919.87596351999,61919.87596351999,0.0,0.0
365400,61919.87596351999,61919.87596351999,0.0,0.0
365460,61919.87596351999,61919.87596351999,0.0,0.0
365520,61919.87596351999,61919.87596351999,0.0,0.0
365580,61919.87596351999,61919.87596351999,0.0,0.0
365640,61919.87596351999,61919.87596351999,0.0,0.0
365700,61968.59332351999,61919.87596351999,0.0,0.0
365760,61968.59332351999,61968.59332351999,0.0,0.0
365820,61921.25732947999,61968.59332351999,0.0,0.0
365880,61921.25732947999,61921.25732947999,0.0,0.0
365940,61921.25732947999,61921.25732947999,0.0,0.0
366000,61921.25732947999,61921.25732947999,0.0,0.0
366060,61921.25732947999,61921.25732947999,0.0,0.0
366120,61921.25732947999,61921.25732947999,0.0,0.0
366180,61921.25732947999,61921.25732947999,0.0,0.0
366240,61921.25732947999,61921.25732947999,0.0,0.0
366300,61921.25732947999,61921.25732947999,0.0,0.0
366360,61921.25732947999,61921.25732947999,0.0,0.0
366420,61921.25732947999,61921.25732947999,0.0,0.0
366480,61921.25732947999,61921.25732947999,0.0,0.0
366540,61921.25732947999,61921.25732947999,0.0,0.0
366600,61921.25732947999,61921.25732947999,0.0,0.0
366660,61921.25732947999,61921.25732947999,0.0,0.0
366720,61921.25732947999,61921.25732947999,0.0,0.0
366780,61921.25732947999,61921.25732947999,0.0,0.0
366840,61921.25732947999,61921.25732947999,0.0,0.0
366900,61921.25732947999,61921.25732947999,0.0,0.0
366960,61921.25732947999,61921.25732947999,0.0,0.0
367020,61921.25732947999,61921.25732947999,0.0,0.0
367080,61921.25732947999,61921.25732947999,0.0,0.0
367140,61921.25732947999,61921.25732947999,0.0,0.0
367200,61921.25732947999,61921.25732947999,0.0,0.0
367260,61921.25732947999,61921.25732947999,0.0,0.0
367320,61921.25732947999,61921.25732947999,0.0,0.0
367380,61921.25732947999,61921.25732947999,0.0,0.0
367440,61921.25732947999,61921.25732947999,0.0,0.0
367500,61921.25732947999,61921.25732947999,0.0,0.0
367560,61921.25732947999,61921.25732947999,0.0,0.0
367620,61921.25732947999,61921.25732947999,0.0,0.0
367680,61921.25732947999,61921.25732947999,0.0,0.0
367740,61921.25732947999,61921.25732947999,0.0,0.0
367800,61921.25732947999,61921.25732947999,0.0,0.0
367860,61921.25732947999,61921.25732947999,0.0,0.0
367920,61921.25732947999,61921.25732947999,0.0,0.0
367980,61921.25732947999,61921.25732947999,0.0,0.0
368040,61921.25732947999,61921.25732947999,0.0,0.0
368100,61921.25732947999,61921.25732947999,0.0,0.0
368160,61921.25732947999,61921.25732947999,0.0,0.0
368220,61921.25732947999,61921.25732947999,0.0,0.0
368280,61921.25732947999,61921.25732947999,0.0,0.0
368340,61921.25732947999,61921.25732947999,0.0,0.0
368400,61921.25732947999,61921.25732947999,0.0,0.0
368460,61921.25732947999,61921.25732947999,0.0,0.0
368520,61921.25732947999,61921.25732947999,0.0,0.0
368580,61921.25732947999,61921.25732947999,0.0,0.0
368640,61921.25732947999,61921.25732947999,0.0,0.0
368700,61921.25732947999,61921.25732947999,0.0,0.0
368760,61921.25732947999,61921.25732947999,0.0,0.0
368820,61921.25732947999,61921.25732947999,0.0,0.0
368880,61921.25732947999,61921.25732947999,0.0,0.0
368940,61921.25732947999,61921.25732947999,0.0,0.0
369000,61921.25732947999,61921.25732947999,0.0,0.0
369060,61921.25732947999,61921.25732947999,0.0,0.0
369120,61921.25732947999,61921.25732947999,0.0,0.0
369180,61921.25732947999,61921.25732947999,0.0,0.0
369240,61921.25732947999,61921.25732947999,0.0,0.0
369300,61921.25732947999,61921.25732947999,0.0,0.0
369360,61929.67363823999,61921.25732947999,0.0,0.0
369420,61922.99944847998,61929.67363823999,0.0,0.0
369480,62735.50603532,60890.79604848001,0.0,-1032.203399999968
369540,62735.50603532,62735.50603532,0.0,0.0
369600,62735.50603532,62735.50603532,0.0,0.0
369660,62735.50603532,62735.50603532,0.0,0.0
369720,62735.50603532,62735.50603532,0.0,0.0
369780,62735.50603532,62735.50603532,0.0,0.0
369840,62735.50603532,62735.50603532,0.0,0.0
369900,62735.50603532,62735.50603532,0.0,0.0
369960,62735.50603532,62735.50603532,0.0,0.0
370020,62735.50603532,62735.50603532,0.0,0.0
370080,62735.50603532,62735.50603532,0.0,0.0
370140,62735.50603532,62735.50603532,0.0,0.0
370200,62735.50603532,62735.50603532,0.0,0.0
370260,62735.50603532,62735.50603532,0.0,0.0
370320,62735.50603532,62735.50603532,0.0,0.0
370380,62735.50603532,62735.50603532,0.0,0.0
370440,62735.50603532,62735.50603532,0.0,0.0
370500,62735.50603532,62735.50603532,0.0,0.0
370560,62735.50603532,62735.50603532,0.0,0.0
370620,62735.50603532,62735.50603532,0.0,0.0
370680,62735.50603532,62735.50603532,0.0,0.0
370740,62735.50603532,62735.50603532,0.0,0.0
370800,62735.50603532,62735.50603532,0.0,0.0
370860,62735.50603532,62735.50603532,0.0,0.0
370920,62735.50603532,62735.50603532,0.0,0.0
370980,62735.50603532,62735.50603532,0.0,0.0
371040,62735.50603532,62735.50603532,0.0,0.0
371100,62735.50603532,62735.50603532,0.0,0.0
371160,62735.50603532,62735.50603532,0.0,0.0
371220,62735.50603532,62735.50603532,0.0,0.0
371280,62735.50603532,62735.50603532,0.0,0.0
371340,62735.50603532,62735.50603532,0.0,0.0
371400,62735.50603532,62735.50603532,0.0,0.0
371460,62735.50603532,62735.50603532,0.0,0.0
371520,62735.50603532,62735.50603532,0.0,0.0
371580,62735.50603532,62735.50603532,0.0,0.0
371640,62735.50603532,62735.50603532,0.0,0.0
371700,62735.50603532,62735.50603532,0.0,0.0
371760,62735.50603532,62735.50603532,0.0,0.0
371820,62735.50603532,62735.50603532,0.0,0.0
371880,62735.50603532,62735.50603532,0.0,0.0
371940,62735.50603532,62735.50603532,0.0,0.0
372000,62735.50603532,62735.50603532,0.0,0.0
372060,62735.50603532,62735.50603532,0.0,0.0
372120,62735.50603532,62735.50603532,0.0,0.0
372180,62735.50603532,62735.50603532,0.0,0.0
372240,62735.50603532,62735.50603532,0.0,0.0
372300,62735.50603532,62735.50603532,0.0,0.0
372360,62735.50603532,62735.50603532,0.0,0.0
372420,62735.50603532,62735.50603532,0.0,0.0
372480,62735.50603532,62735.50603532,0.0,0.0
372540,62735.50603532,62735.50603532,0.0,0.0
372600,62735.50603532,62735.50603532,0.0,0.0
372660,62735.50603532,62735.50603532,0.0,0.0
372720,62735.50603532,62735.50603532,0.0,0.0
372780,62735.50603532,62735.50603532,0.0,0.0
372840,62735.50603532,62735.50603532,0.0,0.0
372900,62735.50603532,62735.50603532,0.0,0.0
372960,62735.50603532,62735.50603532,0.0,0.0
373020,62735.50603532,62735.50603532,0.0,0.0
373080,62735.50603532,62735.50603532,0.0,0.0
373140,62735.50603532,62735.50603532,0.0,0.0
373200,62735.50603532,62735.50603532,0.0,0.0
373260,62735.50603532,62735.50603532,0.0,0.0
373320,62735.50603532,62735.50603532,0.0,0.0
373380,62735.50603532,62735.50603532,0.0,0.0
373440,62735.50603532,62735.50603532,0.0,0.0
373500,62735.50603532,62735.50603532,0.0,0.0
373560,62735.50603532,62735.50603532,0.0,0.0
373620,62735.50603532,62735.50603532,0.0,0.0
373680,62735.50603532,62735.50603532,0.0,0.0
373740,62735.50603532,62735.50603532,0.0,0.0
373800,62735.50603532,62735.50603532,0.0,0.0
373860,62735.50603532,62735.50603532,0.0,0.0
373920,62735.50603532,62735.50603532,0.0,0.0
373980,62735.50603532,62735.50603532,0.0,0.0
374040,62735.50603532,62735.50603532,0.0,0.0
374100,62735.50603532,62735.50603532,0.0,0.0
374160,62735.50603532,62735.50603532,0.0,0.0
374220,62735.50603532,62735.50603532,0.0,0.0
374280,62735.50603532,62735.50603532,0.0,0.0
374340,62735.50603532,62735.50603532,0.0,0.0
374400,62735.50603532,62735.50603532,0.0,0.0
374460,62735.50603532,62735.50603532,0.0,0.0
374520,62735.50603532,62735.50603532,0.0,0.0
374580,62735.50603532,62735.50603532,0.0,0.0
374640,62735.50603532,62735.50603532,0.0,0.0
374700,62735.50603532,62735.50603532,0.0,0.0
374760,62735.50603532,62735.50603532,0.0,0.0
374820,62735.50603532,62735.50603532,0.0,0.0
374880,62735.50603532,62735.50603532,0.0,0.0
374940,62735.50603532,62735.50603532,0.0,0.0
375000,62735.50603532,62735.50603532,0.0,0.0
375060,62735.50603532,62735.50603532,0.0,0.0
375120,62735.50603532,62735.50603532,0.0,0.0
375180,62733.21521324,62735.50603532,0.0,0.0
375240,62871.81260788,62773.097213240006,0.0,39.88200000000151
375300,62871.81260788,62871.81260788,0.0,0.0
375360,62871.81260788,62871.81260788,0.0,0.0
375420,62871.81260788,62871.81260788,0.0,0.0
375480,62871.81260788,62871.81260788,0.0,0.0
375540,62871.81260788,62871.81260788,0.0,0.0
375600,62871.81260788,62871.81260788,0.0,0.0
375660,62871.81260788,62871.81260788,0.0,0.0
375720,62871.81260788,62871.81260788,0.0,0.0
375780,62871.81260788,62871.81260788,0.0,0.0
375840,62871.81260788,62871.81260788,0.0,0.0
375900,62871.81260788,62871.81260788,0.0,0.0
375960,62871.81260788,62871.81260788,0.0,0.0
376020,62871.81260788,62871.81260788,0.0,0.0
376080,62871.81260788,62871.81260788,0.0,0.0
376140,62871.81260788,62871.81260788,0.0,0.0
376200,62871.81260788,62871.81260788,0.0,0.0
376260,62871.81260788,62871.81260788,0.0,0.0
376320,62871.81260788,62871.81260788,0.0,0.0
376380,62871.81260788,62871.81260788,0.0,0.0
376440,62871.81260788,62871.81260788,0.0,0.0
376500,62871.81260788,62871.81260788,0.0,0.0
376560,62871.81260788,62871.81260788,0.0,0.0
376620,62871.81260788,62871.81260788,0.0,0.0
376680,62871.81260788,62871.81260788,0.0,0.0
376740,62871.81260788,62871.81260788,0.0,0.0
376800,62871.81260788,62871.81260788,0.0,0.0
376860,62871.81260788,62871.81260788,0.0,0.0
376920,62871.81260788,62871.81260788,0.0,0.0
376980,62871.81260788,62871.81260788,0.0,0.0
377040,62871.81260788,62871.81260788,0.0,0.0
377100,62871.81260788,62871.81260788,0.0,0.0
377160,62871.81260788,62871.81260788,0.0,0.0
377220,62871.81260788,62871.81260788,0.0,0.0
377280,62871.81260788,62871.81260788,0.0,0.0
377340,62871.81260788,62871.81260788,0.0,0.0
377400,62871.81260788,62871.81260788,0.0,0.0
377460,62871.81260788,62871.81260788,0.0,0.0
377520,62871.81260788,62871.81260788,0.0,0.0
377580,62871.81260788,62871.81260788,0.0,0.0
377640,62871.81260788,62871.81260788,0.0,0.0
377700,62871.81260788,62871.81260788,0.0,0.0
377760,62871.81260788,62871.81260788,0.0,0.0
377820,62927.03803828,62871.81260788,0.0,0.0
377880,62927.03803828,62927.03803828,0.0,0.0
377940,62927.03803828,62927.03803828,0.0,0.0
378000,62927.03803828,62927.03803828,0.0,0.0
378060,62927.03803828,62927.03803828,0.0,0.0
378120,62927.03803828,62927.03803828,0.0,0.0
378180,62927.03803828,62927.03803828,0.0,0.0
378240,62927.03803828,62927.03803828,0.0,0.0
378300,62927.03803828,62927.03803828,0.0,0.0
378360,62927.03803828,62927.03803828,0.0,0.0
378420,62927.03803828,62927.03803828,0.0,0.0
378480,62927.03803828,62927.03803828,0.0,0.0
378540,62902.90231508,62927.03803828,0.0,0.0
378600,62902.90231508,62902.90231508,0.0,0.0
378660,62902.90231508,62902.90231508,0.0,0.0
378720,62902.90231508,62902.90231508,0.0,0.0
378780,62902.90231508,62902.90231508,0.0,0.0
378840,62902.90231508,62902.90231508,0.0,0.0
378900,62902.90231508,62902.90231508,0.0,0.0
378960,62902.90231508,62902.90231508,0.0,0.0
379020,62902.90231508,62902.90231508,0.0,0.0
379080,62952.71079236326,62902.90231508,0.0,0.0
379140,64851.877817199995,64887.26704368,0.0,1934.5562513167476
379200,64851.877817199995,64851.877817199995,0.0,0.0
379260,64851.877817199995,64851.877817199995,0.0,0.0
379320,64851.877817199995,64851.877817199995,0.0,0.0
379380,64851.877817199995,64851.877817199995,0.0,0.0
379440,64851.877817199995,64851.877817199995,0.0,0.0
379500,64851.877817199995,64851.877817199995,0.0,0.0
379560,64851.877817199995,64851.877817199995,0.0,0.0
379620,64851.877817199995,64851.877817199995,0.0,0.0
379680,64893.73708344,64851.877817199995,0.0,0.0
379740,64893.73708344,64893.73708344,0.0,0.0
379800,64893.73708344,64893.73708344,0.0,0.0
379860,64893.73708344,64893.73708344,0.0,0.0
379920,64893.73708344,64893.73708344,0.0,0.0
379980,64893.73708344,64893.73708344,0.0,0.0
380040,64893.73708344,64893.73708344,0.0,0.0
380100,64893.73708344,64893.73708344,0.0,0.0
380160,64893.73708344,64893.73708344,0.0,0.0
380220,64893.73708344,64893.73708344,0.0,0.0
380280,64893.73708344,64893.73708344,0.0,0.0
380340,64893.73708344,64893.73708344,0.0,0.0
380400,64893.73708344,64893.73708344,0.0,0.0
380460,64893.73708344,64893.73708344,0.0,0.0
380520,64893.73708344,64893.73708344,0.0,0.0
380580,64893.73708344,64893.73708344,0.0,0.0
380640,64893.73708344,64893.73708344,0.0,0.0
380700,64893.73708344,64893.73708344,0.0,0.0
380760,64893.73708344,64893.73708344,0.0,0.0
380820,64893.73708344,64893.73708344,0.0,0.0
380880,64893.73708344,64893.73708344,0.0,0.0
380940,64893.73708344,64893.73708344,0.0,0.0
381000,64893.73708344,64893.73708344,0.0,0.0
381060,64893.73708344,64893.73708344,0.0,0.0
381120,64893.73708344,64893.73708344,0.0,0.0
381180,64893.73708344,64893.73708344,0.0,0.0
381240,64893.73708344,64893.73708344,0.0,0.0
381300,64893.73708344,64893.73708344,0.0,0.0
381360,64893.73708344,64893.73708344,0.0,0.0
381420,64893.73708344,64893.73708344,0.0,0.0
381480,64893.73708344,64893.73708344,0.0,0.0
381540,64893.73708344,64893.73708344,0.0,0.0
381600,64893.73708344,64893.73708344,0.0,0.0
381660,64893.73708344,64893.73708344,0.0,0.0
381720,64893.73708344,64893.73708344,0.0,0.0
381780,64893.73708344,64893.73708344,0.0,0.0
381840,64893.73708344,64893.73708344,0.0,0.0
381900,64893.73708344,64893.73708344,0.0,0.0
381960,64893.73708344,64893.73708344,0.0,0.0
382020,64893.73708344,64893.73708344,0.0,0.0
382080,64893.73708344,64893.73708344,0.0,0.0
382140,64893.73708344,64893.73708344,0.0,0.0
382200,64893.73708344,64893.73708344,0.0,0.0
382260,64893.73708344,64893.73708344,0.0,0.0
382320,64893.73708344,64893.73708344,0.0,0.0
382380,64893.73708344,64893.73708344,0.0,0.0
382440,64893.73708344,64893.73708344,0.0,0.0
382500,64893.73708344,64893.73708344,0.0,0.0
382560,64893.73708344,64893.73708344,0.0,0.0
382620,64893.73708344,64893.73708344,0.0,0.0
382680,64893.73708344,64893.73708344,0.0,0.0
382740,64893.73708344,64893.73708344,0.0,0.0
382800,64893.73708344,64893.73708344,0.0,0.0
382860,64893.73708344,64893.73708344,0.0,0.0
382920,64893.73708344,64893.73708344,0.0,0.0
382980,64893.73708344,64893.73708344,0.0,0.0
383040,64893.73708344,64893.73708344,0.0,0.0
383100,64893.73708344,64893.73708344,0.0,0.0
383160,64893.73708344,64893.73708344,0.0,0.0
383220,64893.73708344,64893.73708344,0.0,0.0
383280,64893.73708344,64893.73708344,0.0,0.0
383340,64893.73708344,64893.73708344,0.0,0.0
383400,64893.73708344,64893.73708344,0.0,0.0
383460,64893.73708344,64893.73708344,0.0,0.0
383520,64893.73708344,64893.73708344,0.0,0.0
383580,64893.73708344,64893.73708344,0.0,0.0
383640,64893.73708344,64893.73708344,0.0,0.0
383700,64893.73708344,64893.73708344,0.0,0.0
383760,64893.73708344,64893.73708344,0.0,0.0
383820,64893.73708344,64893.73708344,0.0,0.0
383880,64893.73708344,64893.73708344,0.0,0.0
383940,64893.73708344,64893.73708344,0.0,0.0
384000,64893.73708344,64893.73708344,0.0,0.0
384060,64893.73708344,64893.73708344,0.0,0.0
384120,64893.73708344,64893.73708344,0.0,0.0
384180,64893.73708344,64893.73708344,0.0,0.0
384240,64893.73708344,64893.73708344,0.0,0.0
384300,64893.73708344,64893.73708344,0.0,0.0
384360,64893.73708344,64893.73708344,0.0,0.0
384420,64893.73708344,64893.73708344,0.0,0.0
384480,64893.73708344,64893.73708344,0.0,0.0
384540,64893.73708344,64893.73708344,0.0,0.0
384600,64893.73708344,64893.73708344,0.0,0.0
384660,64893.73708344,64893.73708344,0.0,0.0
384720,64893.73708344,64893.73708344,0.0,0.0
384780,64893.73708344,64893.73708344,0.0,0.0
384840,64893.73708344,64893.73708344,0.0,0.0
384900,64747.846373867214,64893.73708344,0.0,0.0
384960,64752.70733021999,64748.48493137999,0.0,0.6385575127780463
385020,64752.70733021999,64752.70733021999,0.0,0.0
385080,64752.70733021999,64752.70733021999,0.0,0.0
385140,64752.70733021999,64752.70733021999,0.0,0.0
385200,64752.70733021999,64752.70733021999,0.0,0.0
385260,64752.70733021999,64752.70733021999,0.0,0.0
385320,64752.70733021999,64752.70733021999,0.0,0.0
385380,64752.70733021999,64752.70733021999,0.0,0.0
385440,64904.82376182,64752.70733021999,0.0,0.0
385500,64904.82376182,64904.82376182,0.0,0.0
385560,64904.82376182,64904.82376182,0.0,0.0
385620,64904.82376182,64904.82376182,0.0,0.0
385680,64904.82376182,64904.82376182,0.0,0.0
385740,64904.82376182,64904.82376182,0.0,0.0
385800,64904.82376182,64904.82376182,0.0,0.0
385860,64904.82376182,64904.82376182,0.0,0.0
385920,64904.82376182,64904.82376182,0.0,0.0
385980,64904.82376182,64904.82376182,0.0,0.0
386040,64904.82376182,64904.82376182,0.0,0.0
386100,64904.82376182,64904.82376182,0.0,0.0
386160,64904.82376182,64904.82376182,0.0,0.0
386220,64904.82376182,64904.82376182,0.0,0.0
386280,64904.82376182,64904.82376182,0.0,0.0
386340,64904.82376182,64904.82376182,0.0,0.0
386400,64904.82376182,64904.82376182,0.0,0.0
386460,64904.82376182,64904.82376182,0.0,0.0
386520,64904.82376182,64904.82376182,0.0,0.0
386580,64877.31126134,64904.82376182,0.0,0.0
386640,64881.75769798,64915.94036134,0.0,38.6291000000008
386700,64881.75769798,64881.75769798,0.0,0.0
386760,64905.98956008001,64881.75769798,0.0,0.0
386820,65018.99429694001,64883.09269944001,0.0,0.0
386880,65191.86084048,65018.99429694001,0.0,0.0
386940,65154.47875595999,65191.86084048,0.0,0.0
387000,65174.26477501998,65154.47875595999,0.0,0.0
387060,67588.47271485996,66981.15195305995,0.0,1111.1815643673237
387120,67588.47271485996,67588.47271485996,0.0,0.0
387180,67588.47271485996,67588.47271485996,0.0,0.0
387240,67588.47271485996,67588.47271485996,0.0,0.0
387300,67588.47271485996,67588.47271485996,0.0,0.0
387360,67588.47271485996,67588.47271485996,0.0,0.0
387420,67571.20847135996,67588.47271485996,0.0,0.0
387480,67646.14065675998,67571.20847135996,0.0,0.0
387540,67686.97240035997,67646.14065675998,0.0,0.0
387600,67686.97240035997,67686.97240035997,0.0,0.0
387660,67686.97240035997,67686.97240035997,0.0,0.0
387720,67686.97240035997,67686.97240035997,0.0,0.0
387780,67686.97240035997,67686.97240035997,0.0,0.0
387840,67686.97240035997,67686.97240035997,0.0,0.0
387900,67686.97240035997,67686.97240035997,0.0,0.0
387960,67686.97240035997,67686.97240035997,0.0,0.0
388020,67686.97240035997,67686.97240035997,0.0,0.0
388080,67686.97240035997,67686.97240035997,0.0,0.0
388140,67686.97240035997,67686.97240035997,0.0,0.0
388200,67686.97240035997,67686.97240035997,0.0,0.0
388260,67686.97240035997,67686.97240035997,0.0,0.0
388320,67686.97240035997,67686.97240035997,0.0,0.0
388380,67686.97240035997,67686.97240035997,0.0,0.0
388440,67686.97240035997,67686.97240035997,0.0,0.0
388500,67686.97240035997,67686.97240035997,0.0,0.0
388560,67686.97240035997,67686.97240035997,0.0,0.0
388620,67686.97240035997,67686.97240035997,0.0,0.0
388680,67686.97240035997,67686.97240035997,0.0,0.0
388740,67686.97240035997,67686.97240035997,0.0,0.0
388800,67686.97240035997,67686.97240035997,0.0,0.0
388860,67686.97240035997,67686.97240035997,0.0,0.0
388920,67686.97240035997,67686.97240035997,0.0,0.0
388980,67686.97240035997,67686.97240035997,0.0,0.0
389040,67686.97240035997,67686.97240035997,0.0,0.0
389100,67686.97240035997,67686.97240035997,0.0,0.0
389160,67686.97240035997,67686.97240035997,0.0,0.0
389220,67686.97240035997,67686.97240035997,0.0,0.0
389280,67684.50085647996,67686.97240035997,0.0,0.0
389340,67741.21519557996,67622.54545647996,0.0,-61.95539999999953
389400,67741.21519557996,67741.21519557996,0.0,0.0
389460,67741.21519557996,67741.21519557996,0.0,0.0
389520,67741.21519557996,67741.21519557996,0.0,0.0
389580,67844.16989763996,67741.21519557996,0.0,0.0
389640,67872.88729795997,67844.16989763996,0.0,0.0
389700,67880.14901615996,67872.88729795997,0.0,0.0
389760,67880.14901615996,67880.14901615996,0.0,0.0
389820,67880.14901615996,67880.14901615996,0.0,0.0
389880,67880.14901615996,67880.14901615996,0.0,0.0
389940,67880.14901615996,67880.14901615996,0.0,0.0
390000,67880.14901615996,67880.14901615996,0.0,0.0
390060,67880.14901615996,67880.14901615996,0.0,0.0
390120,67880.14901615996,67880.14901615996,0.0,0.0
390180,67880.14901615996,67880.14901615996,0.0,0.0
390240,67880.14901615996,67880.14901615996,0.0,0.0
390300,67860.28310231998,67880.14901615996,0.0,0.0
390360,67860.28310231998,67860.28310231998,0.0,0.0
390420,67860.28310231998,67860.28310231998,0.0,0.0
390480,67860.28310231998,67860.28310231998,0.0,0.0
390540,67860.28310231998,67860.28310231998,0.0,0.0
390600,67860.28310231998,67860.28310231998,0.0,0.0
390660,67829.89498095997,67860.28310231998,0.0,0.0
390720,67933.24662803997,67853.13028095997,0.0,23.23530000000088
390780,67933.24662803997,67933.24662803997,0.0,0.0
390840,67933.24662803997,67933.24662803997,0.0,0.0
390900,67933.24662803997,67933.24662803997,0.0,0.0
390960,67933.24662803997,67933.24662803997,0.0,0.0
391020,67933.24662803997,67933.24662803997,0.0,0.0
391080,68038.62725895997,67933.24662803997,0.0,0.0
391140,68038.62725895997,68038.62725895997,0.0,0.0
391200,68038.62725895997,68038.62725895997,0.0,0.0
391260,68038.62725895997,68038.62725895997,0.0,0.0
391320,68038.62725895997,68038.62725895997,0.0,0.0
391380,68038.62725895997,68038.62725895997,0.0,0.0
391440,68032.59859945996,68038.62725895997,0.0,0.0
391500,68096.22225683996,67870.54909945997,0.0,-162.04950000000056
391560,68096.22225683996,68096.22225683996,0.0,0.0
391620,68046.34593067996,68096.22225683996,0.0,0.0
391680,68046.34593067996,68046.34593067996,0.0,0.0
391740,68046.34593067996,68046.34593067996,0.0,0.0
391800,68046.34593067996,68046.34593067996,0.0,0.0
391860,68046.34593067996,68046.34593067996,0.0,0.0
391920,68046.34593067996,68046.34593067996,0.0,0.0
391980,68046.34593067996,68046.34593067996,0.0,0.0
392040,68046.34593067996,68046.34593067996,0.0,0.0
392100,68046.34593067996,68046.34593067996,0.0,0.0
392160,68046.34593067996,68046.34593067996,0.0,0.0
392220,68046.34593067996,68046.34593067996,0.0,0.0
392280,68046.34593067996,68046.34593067996,0.0,0.0
392340,68046.34593067996,68046.34593067996,0.0,0.0
392400,68046.34593067996,68046.34593067996,0.0,0.0
392460,68046.34593067996,68046.34593067996,0.0,0.0
392520,68046.34593067996,68046.34593067996,0.0,0.0
392580,68046.34593067996,68046.34593067996,0.0,0.0
392640,68044.06296175996,68046.34593067996,0.0,0.0
392700,68041.57827703997,68098.55166175996,0.0,54.48869999999976
392760,68041.57827703997,68041.57827703997,0.0,0.0
392820,68041.57827703997,68041.57827703997,0.0,0.0
392880,68041.57827703997,68041.57827703997,0.0,0.0
392940,68041.57827703997,68041.57827703997,0.0,0.0
393000,68028.95520513997,68041.57827703997,0.0,0.0
393060,68028.95520513997,68028.95520513997,0.0,0.0
393120,68026.47108769996,68028.95520513997,0.0,0.0
393180,68014.33131615995,67829.48176825995,0.0,-193.4451999999997
393240,68651.83917473994,67985.45311615996,0.0,-28.87819999999891
393300,68651.83917473994,68651.83917473994,0.0,0.0
393360,68651.83917473994,68651.83917473994,0.0,0.0
393420,68651.83917473994,68651.83917473994,0.0,0.0
393480,68651.83917473994,68651.83917473994,0.0,0.0
393540,68651.83917473994,68651.83917473994,0.0,0.0
393600,68651.83917473994,68651.83917473994,0.0,0.0
393660,68651.83917473994,68651.83917473994,0.0,0.0
393720,68651.83917473994,68651.83917473994,0.0,0.0
393780,68651.83917473994,68651.83917473994,0.0,0.0
393840,68651.83917473994,68651.83917473994,0.0,0.0
393900,68651.83917473994,68651.83917473994,0.0,0.0
393960,68651.83917473994,68651.83917473994,0.0,0.0
394020,68651.83917473994,68651.83917473994,0.0,0.0
394080,68651.83917473994,68651.83917473994,0.0,0.0
394140,68651.83917473994,68651.83917473994,0.0,0.0
394200,68651.83917473994,68651.83917473994,0.0,0.0
394260,68651.83917473994,68651.83917473994,0.0,0.0
394320,68651.83917473994,68651.83917473994,0.0,0.0
