,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2236,286223,RENDER,-4.018799999999557,-0.8130032400000001,22282.255474839963,0.0,22282.255474839963,1.0,-1004.7,4.046,0.0,4.05,close_trailing_long
2237,286225,RENDER,0.0,-0.8136546,22281.441820239965,0.0,22281.441820239965,1.0,1006.5,4.042,1006.5,4.042,entry_initial_normal_long
2238,286227,RENDER,0.0,-1.1607258599999999,22280.281094379963,0.0,22280.281094379963,1.0,1457.1,3.983,2463.6,4.00710435947394,entry_grid_normal_long
2239,286236,RENDER,-15.038699999998725,-1.9713727200000002,22263.271021659966,0.0,22263.271021659966,1.0,-2463.6,4.001,0.0,4.00710435947394,close_trailing_long
2240,286237,RENDER,0.0,-0.8129667,22262.458054959967,0.0,22262.458054959967,1.0,1018.5,3.991,1018.5,3.991,entry_initial_normal_long
2241,286245,RENDER,0.0,-1.1598417,22261.298213259968,0.0,22261.298213259968,1.0,1474.5,3.933,2493.0,3.956695547533093,entry_grid_normal_long
2242,286247,RENDER,0.0,-2.81293254,22258.485280719968,0.0,22258.485280719968,1.0,3609.1,3.897,6102.1,3.921388489208633,entry_grid_normal_long
2243,286250,RENDER,-38.11564316546705,-4.6716129,22215.6980246545,0.0,22215.6980246545,1.0,-5966.3,3.915,135.8,3.921388489208633,close_trailing_long
2244,286252,RENDER,-0.46015683453234557,-0.10641288000000003,22215.131454939965,0.0,22215.131454939965,1.0,-135.8,3.918,0.0,3.921388489208633,close_trailing_long
2245,286253,RENDER,0.0,-0.8111649,22214.320290039966,0.0,22214.320290039966,1.0,1036.5,3.913,1036.5,3.913,entry_initial_normal_long
2246,286255,RENDER,-6.218999999999776,-0.8099211000000001,22207.29136893997,0.0,22207.29136893997,1.0,-1036.5,3.907,0.0,3.913,close_trailing_long
2247,286256,RENDER,0.0,-0.8108866800000001,22206.48048225997,0.0,22206.48048225997,1.0,1031.4,3.931,1031.4,3.931,entry_initial_normal_long
2248,286260,RENDER,-6.188400000000235,-0.8096490000000001,22199.482433259967,0.0,22199.482433259967,1.0,-1031.4,3.925,0.0,3.931,close_trailing_long
2249,286261,RENDER,0.0,-0.8106348600000002,22198.671798399966,0.0,22198.671798399966,1.0,1026.9,3.947,1026.9,3.947,entry_initial_normal_long
2250,286264,RENDER,-3.080700000000117,-0.8100187200000001,22194.781079679968,0.0,22194.781079679968,1.0,-1026.9,3.944,0.0,3.947,close_trailing_long
2251,286265,RENDER,0.0,-0.8104542600000001,22193.970625419966,0.0,22193.970625419966,1.0,1031.9,3.927,1031.9,3.927,entry_initial_normal_long
2252,286267,RENDER,7.223300000000122,-0.8118989200000001,22200.382026499967,0.0,22200.382026499967,1.0,-1031.9,3.934,0.0,3.927,close_trailing_long
2253,286268,RENDER,0.0,-0.8106487200000001,22199.57137777997,0.0,22199.57137777997,1.0,1033.2,3.923,1033.2,3.923,entry_initial_normal_long
2254,286271,RENDER,-6.199200000000236,-0.80940888,22192.562768899967,0.0,22192.562768899967,1.0,-1033.2,3.917,0.0,3.923,close_trailing_long
2255,286272,RENDER,0.0,-0.8103937,22191.752375199965,0.0,22191.752375199965,1.0,1040.3,3.895,1040.3,3.895,entry_initial_normal_long
2256,286277,RENDER,0.0,-1.1560056,22190.596369599964,0.0,22190.596369599964,1.0,1506.0,3.838,2546.3,3.86128755449083,entry_grid_normal_long
2257,286280,RENDER,-16.010000000000613,-1.9631973000000003,22172.623172299962,0.0,22172.623172299962,1.0,-2546.3,3.855,0.0,3.86128755449083,close_trailing_long
2258,286281,RENDER,0.0,-0.8096497599999999,22171.81352253996,0.0,22171.81352253996,1.0,1046.6,3.868,1046.6,3.868,entry_initial_normal_long
2259,286283,RENDER,-6.279599999999773,-0.8083938399999999,22164.72552869996,0.0,22164.72552869996,1.0,-1046.6,3.862,0.0,3.868,close_trailing_long
2260,286284,RENDER,0.0,-0.8093386000000001,22163.91619009996,0.0,22163.91619009996,1.0,1043.5,3.878,1043.5,3.878,entry_initial_normal_long
2261,286287,RENDER,-6.261000000000237,-0.8080864,22156.84710369996,0.0,22156.84710369996,1.0,-1043.5,3.872,0.0,3.878,close_trailing_long
2262,286288,RENDER,0.0,-0.8090372,22156.03806649996,0.0,22156.03806649996,1.0,1041.5,3.884,1041.5,3.884,entry_initial_normal_long
2263,286294,RENDER,15.62250000000013,-0.8121617000000001,22170.848404799963,0.0,22170.848404799963,1.0,-1041.5,3.899,0.0,3.884,close_trailing_long
2264,286295,RENDER,0.0,-0.8095563,22170.038848499964,0.0,22170.038848499964,1.0,1041.9,3.885,1041.9,3.885,entry_initial_normal_long
2265,286302,RENDER,1.041900000000348,-0.8097646800000001,22170.270983819963,0.0,22170.270983819963,1.0,-1041.9,3.886,0.0,3.885,close_trailing_long
2266,286303,RENDER,0.0,-0.8095577600000001,22169.461426059963,0.0,22169.461426059963,1.0,1045.4,3.872,1045.4,3.872,entry_initial_normal_long
2267,286309,RENDER,-6.272399999999774,-0.8083032800000002,22162.380722779963,0.0,22162.380722779963,1.0,-1045.4,3.866,0.0,3.872,close_trailing_long
2268,286311,RENDER,0.0,-0.8092944,22161.57142837996,0.0,22161.57142837996,1.0,1045.6,3.87,1045.6,3.87,entry_initial_normal_long
2269,286314,RENDER,0.0,-1.15465036,22160.41677801996,0.0,22160.41677801996,1.0,1513.7,3.814,2559.3,3.8368787559098188,entry_grid_normal_long
2270,286315,RENDER,0.0,-2.8003145799999998,22157.61646343996,0.0,22157.61646343996,1.0,3705.1,3.779,6264.4,3.802646175212311,entry_grid_normal_long
2271,286320,RENDER,-40.705829322842746,-4.64987224,22112.260761877118,0.0,22112.260761877118,1.0,-6124.7,3.796,139.7,3.802646175212311,close_trailing_long
2272,286328,RENDER,0.0494293228401339,-0.10625582,22112.20393537996,0.0,22112.20393537996,1.0,-139.7,3.803,0.0,3.802646175212311,close_trailing_long
2273,286329,RENDER,0.0,-0.8074162,22111.396519179958,0.0,22111.396519179958,1.0,1066.6,3.785,1066.6,3.785,entry_initial_normal_long
2274,286331,RENDER,-1.0666000000003562,-0.80720288,22109.522716299958,0.0,22109.522716299958,1.0,-1066.6,3.784,0.0,3.785,close_trailing_long
2275,286332,RENDER,0.0,-0.8073646200000001,22108.71535167996,0.0,22108.71535167996,1.0,1058.7,3.813,1058.7,3.813,entry_initial_normal_long
2276,286337,RENDER,15.880499999999662,-0.81054072,22123.78531095996,0.0,22123.78531095996,1.0,-1058.7,3.828,0.0,3.813,close_trailing_long
2277,286339,RENDER,0.0,-0.8078814799999999,22122.97742947996,0.0,22122.97742947996,1.0,1059.1,3.814,1059.1,3.814,entry_initial_normal_long
2278,286342,RENDER,-1.0590999999998834,-0.80766966,22121.110659819962,0.0,22121.110659819962,1.0,-1059.1,3.813,0.0,3.814,close_trailing_long
2279,286348,RENDER,0.0,-0.8077413600000001,22120.30291845996,0.0,22120.30291845996,1.0,1061.7,3.804,1061.7,3.804,entry_initial_normal_long
2280,286353,RENDER,7.431900000000125,-0.8092277400000001,22126.925590719962,0.0,22126.925590719962,1.0,-1061.7,3.811,0.0,3.804,close_trailing_long
2281,286354,RENDER,0.0,-0.8080016000000001,22126.117589119964,0.0,22126.117589119964,1.0,1064.0,3.797,1064.0,3.797,entry_initial_normal_long
2282,286380,RENDER,12.768000000000011,-0.8105552000000001,22138.075033919962,0.0,22138.075033919962,1.0,-1064.0,3.809,0.0,3.797,close_trailing_long
2283,286430,RENDER,0.0,-0.8083636000000001,22137.26667031996,0.0,22137.26667031996,1.0,1080.7,3.74,1080.7,3.74,entry_initial_normal_long
2284,286444,RENDER,6.484199999999766,-0.80966044,22142.941209879962,0.0,22142.941209879962,1.0,-1080.7,3.746,0.0,3.74,close_trailing_long
2285,286657,RENDER,0.0,-0.8085769600000001,22142.132632919962,0.0,22142.132632919962,1.0,1122.4,3.602,1122.4,3.602,entry_initial_normal_long
2286,286660,RENDER,0.0,-1.1536790000000001,22140.978953919963,0.0,22140.978953919963,1.0,1624.9,3.55,2747.3,3.571244421795945,entry_grid_normal_long
2287,286665,RENDER,0.0,-2.79763282,22138.181321099964,0.0,22138.181321099964,1.0,3977.3,3.517,6724.6,3.539161273532998,entry_grid_normal_long
2288,286674,RENDER,-7.635257352109992,-4.652399239999999,22125.893664507854,0.0,22125.893664507854,1.0,-6574.9,3.538,149.7,3.539161273532998,close_trailing_long
2289,286676,RENDER,1.3231573521102011,-0.10622712,22127.110594739963,0.0,22127.110594739963,1.0,-149.7,3.548,0.0,3.539161273532998,close_trailing_long
2290,286677,RENDER,0.0,-0.8079915599999999,22126.302603179964,0.0,22126.302603179964,1.0,1139.3,3.546,1139.3,3.546,entry_initial_normal_long
2291,286685,RENDER,0.0,-1.1526007200000001,22125.150002459963,0.0,22125.150002459963,1.0,1649.4,3.494,2788.7,3.5152441639473593,entry_grid_normal_long
2292,286686,RENDER,0.0,-2.79535728,22122.354645179963,0.0,22122.354645179963,1.0,4037.2,3.462,6825.9,3.483752735902958,entry_grid_normal_long
2293,286696,RENDER,8.32511366852483,-4.652265900000001,22126.027492948488,0.0,22126.027492948488,1.0,-6674.7,3.485,151.2,3.483752735902958,close_trailing_long
2294,286705,RENDER,2.9101863314727545,-0.10593072,22128.831748559962,0.0,22128.831748559962,1.0,-151.2,3.503,0.0,3.483752735902958,close_trailing_long
2295,287350,RENDER,0.0,-0.8080100000000001,22128.02373855996,0.0,22128.02373855996,1.0,1190.0,3.395,1190.0,3.395,entry_initial_normal_long
2296,287353,RENDER,-7.140000000000271,-0.806582,22120.07715655996,0.0,22120.07715655996,1.0,-1190.0,3.389,0.0,3.395,close_trailing_long
2297,287354,RENDER,0.0,-0.8076964400000001,22119.269460119962,0.0,22119.269460119962,1.0,1192.7,3.386,1192.7,3.386,entry_initial_normal_long
2298,287370,RENDER,0.0,-1.1523995800000002,22118.11706053996,0.0,22118.11706053996,1.0,1726.7,3.337,2919.4,3.35701859971227,entry_grid_normal_long
2299,287380,RENDER,64.1724999999986,-1.97293052,22180.31663001996,0.0,22180.31663001996,1.0,-2919.4,3.379,0.0,3.35701859971227,close_trailing_long
2300,287469,RENDER,0.0,-0.8098882000000002,22179.506741819958,0.0,22179.506741819958,1.0,1203.4,3.365,1203.4,3.365,entry_initial_normal_long
2301,287476,RENDER,44.52579999999991,-0.8187933600000001,22223.21374845996,0.0,22223.21374845996,1.0,-1203.4,3.402,0.0,3.365,close_trailing_long
2302,287480,RENDER,0.0,-0.81145404,22222.40229441996,0.0,22222.40229441996,1.0,1208.6,3.357,1208.6,3.357,entry_initial_normal_long
2303,287488,RENDER,18.12899999999961,-0.8150798399999999,22239.71621457996,0.0,22239.71621457996,1.0,-1208.6,3.372,0.0,3.357,close_trailing_long
2304,287543,RENDER,0.0,-0.8121160800000001,22238.90409849996,0.0,22238.90409849996,1.0,1213.2,3.347,1213.2,3.347,entry_initial_normal_long
2305,287549,RENDER,0.0,-1.15845548,22237.74564301996,0.0,22237.74564301996,1.0,1756.3,3.298,2969.5,3.3180191277992925,entry_grid_normal_long
2306,287555,RENDER,0.0,-2.8097610399999997,22234.93588197996,0.0,22234.93588197996,1.0,4298.9,3.268,7268.4,3.2884352814924878,entry_grid_normal_long
2307,287557,RENDER,-38.62963262340959,-4.666587519999999,22191.63966183655,0.0,22191.63966183655,1.0,-7107.2,3.283,161.2,3.2884352814924878,close_trailing_long
2308,287564,RENDER,2.3478326234109623,-0.10648872,22193.88100573996,0.0,22193.88100573996,1.0,-161.2,3.303,0.0,3.2884352814924878,close_trailing_long
2309,290458,RENDER,0.0,-0.81040492,22193.07060081996,0.0,22193.07060081996,1.0,1032.1,3.926,1032.1,3.926,entry_initial_normal_long
2310,290465,RENDER,0.0,-1.1562119600000003,22191.91438885996,0.0,22191.91438885996,1.0,1494.2,3.869,2526.3,3.892286901793136,entry_grid_normal_long
2311,290473,RENDER,-3.251099999999638,-1.96596666,22186.69732219996,0.0,22186.69732219996,1.0,-2526.3,3.891,0.0,3.892286901793136,close_trailing_long
2312,290474,RENDER,0.0,-0.81015968,22185.88716251996,0.0,22185.88716251996,1.0,1038.4,3.901,1038.4,3.901,entry_initial_normal_long
2313,290486,RENDER,-6.230399999999776,-0.8089136000000001,22178.847848919962,0.0,22178.847848919962,1.0,-1038.4,3.895,0.0,3.901,close_trailing_long
2314,290487,RENDER,0.0,-0.8098980000000001,22178.037950919963,0.0,22178.037950919963,1.0,1041.0,3.89,1041.0,3.89,entry_initial_normal_long
2315,290493,RENDER,-3.1230000000001183,-0.8092734,22174.10567751996,0.0,22174.10567751996,1.0,-1041.0,3.887,0.0,3.89,close_trailing_long
2316,290494,RENDER,0.0,-0.8097024600000001,22173.295975059962,0.0,22173.295975059962,1.0,1043.7,3.879,1043.7,3.879,entry_initial_normal_long
2317,290506,RENDER,0.0,-1.1553106,22172.140664459963,0.0,22172.140664459963,1.0,1511.0,3.823,2554.7,3.8458783027361334,entry_grid_normal_long
2318,290521,RENDER,-15.017300000000366,-1.9620095999999998,22155.161354859963,0.0,22155.161354859963,1.0,-2554.7,3.84,0.0,3.8458783027361334,close_trailing_long
2319,290527,RENDER,0.0,-0.8089726,22154.352382259964,0.0,22154.352382259964,1.0,1056.1,3.83,1056.1,3.83,entry_initial_normal_long
2320,290531,RENDER,-6.33660000000024,-0.8077052799999999,22147.208076979965,0.0,22147.208076979965,1.0,-1056.1,3.824,0.0,3.83,close_trailing_long
2321,290540,RENDER,0.0,-0.8087037,22146.399373279964,0.0,22146.399373279964,1.0,1059.9,3.815,1059.9,3.815,entry_initial_normal_long
2322,290546,RENDER,2.1198000000002373,-0.8091276600000001,22147.710045619966,0.0,22147.710045619966,1.0,-1059.9,3.817,0.0,3.815,close_trailing_long
2323,290548,RENDER,0.0,-0.8086988800000001,22146.901346739967,0.0,22146.901346739967,1.0,1062.4,3.806,1062.4,3.806,entry_initial_normal_long
2324,290558,RENDER,-5.3119999999998875,-0.8076364800000002,22140.781710259966,0.0,22140.781710259966,1.0,-1062.4,3.801,0.0,3.806,close_trailing_long
2325,290895,RENDER,0.0,-0.8084429200000001,22139.973267339967,0.0,22139.973267339967,1.0,1074.2,3.763,1074.2,3.763,entry_initial_normal_long
2326,290897,RENDER,-6.445199999999767,-0.8071538800000001,22132.720913459965,0.0,22132.720913459965,1.0,-1074.2,3.757,0.0,3.763,close_trailing_long
2327,290898,RENDER,0.0,-0.8081529600000001,22131.912760499967,0.0,22131.912760499967,1.0,1078.4,3.747,1078.4,3.747,entry_initial_normal_long
2328,290900,RENDER,0.0,-1.1527900800000002,22130.759970419967,0.0,22130.759970419967,1.0,1561.2,3.692,2639.6,3.714470071222913,entry_grid_normal_long
2329,290905,RENDER,0.0,-2.79566308,22127.964307339967,0.0,22127.964307339967,1.0,3821.3,3.658,6460.9,3.681070841523627,entry_grid_normal_long
2330,290916,RENDER,0.0,-6.771861599999999,22121.19244573997,0.0,22121.19244573997,1.0,9353.4,3.62,15814.3,3.6449503677051784,entry_grid_normal_long
2331,290934,RENDER,0.0,-16.351180480000004,22104.84126525997,0.0,22104.84126525997,1.0,22894.4,3.571,38708.7,3.601212156440284,entry_grid_normal_long
2332,290946,RENDER,-40.08021213706798,-4.6389161,22060.1221370229,0.0,22060.1221370229,1.0,-6451.9,3.595,32256.8,3.601212156440284,close_trailing_long
2333,290953,RENDER,178.92314589665446,-4.673353619999999,22234.371929299556,0.0,22234.371929299556,1.0,-6438.9,3.629,25817.9,3.601212156440284,close_trailing_long
2334,290958,RENDER,303.63906834948887,-4.73488512,22533.276112529045,0.0,22533.276112529045,1.0,-6489.7,3.648,19328.2,3.601212156440284,close_trailing_long
2335,290963,RENDER,623.4196470922524,-4.8617184,23151.834041221297,0.0,23151.834041221297,1.0,-6577.0,3.696,12751.2,3.601212156440284,close_trailing_long
2336,290966,RENDER,593.2263528547803,-4.9856835,23740.07471057608,0.0,23740.07471057608,1.0,-6757.5,3.689,5993.7,3.601212156440284,close_trailing_long
2337,290971,RENDER,580.1172979438686,-4.432940520000001,24315.75906799995,0.0,24315.75906799995,1.0,-5993.7,3.698,0.0,3.601212156440284,close_trailing_long
2338,291861,RENDER,0.0,-0.8878685200000002,24314.87119947995,0.0,24314.87119947995,1.0,1203.4,3.689,1203.4,3.689,entry_initial_normal_long
2339,291891,RENDER,0.0,-1.2665794000000001,24313.60462007995,0.0,24313.60462007995,1.0,1742.2,3.635,2945.6,3.6570612438891907,entry_grid_normal_long
2340,291902,RENDER,-14.90839999999984,-2.1514662400000004,24296.54475383995,0.0,24296.54475383995,1.0,-2945.6,3.652,0.0,3.6570612438891907,close_trailing_long
2341,291906,RENDER,0.0,-0.8871786,24295.657575239948,0.0,24295.657575239948,1.0,1221.0,3.633,1221.0,3.633,entry_initial_normal_long
2342,291909,RENDER,13.431000000000147,-0.8898648000000001,24308.19871043995,0.0,24308.19871043995,1.0,-1221.0,3.644,0.0,3.633,close_trailing_long
2343,291919,RENDER,0.0,-0.887624,24307.31108643995,0.0,24307.31108643995,1.0,1226.0,3.62,1226.0,3.62,entry_initial_normal_long
2344,291922,RENDER,-1.225999999999865,-0.8873788000000001,24305.19770763995,0.0,24305.19770763995,1.0,-1226.0,3.619,0.0,3.62,close_trailing_long
2345,292146,RENDER,0.0,-0.88753056,24304.310177079948,0.0,24304.310177079948,1.0,1213.8,3.656,1213.8,3.656,entry_initial_normal_long
2346,292166,RENDER,20.63459999999988,-0.8916574800000001,24324.053119599947,0.0,24324.053119599947,1.0,-1213.8,3.673,0.0,3.656,close_trailing_long
2347,292195,RENDER,0.0,-0.8882044,24323.164915199948,0.0,24323.164915199948,1.0,1230.2,3.61,1230.2,3.61,entry_initial_normal_long
2348,292204,RENDER,0.0,-0.8882044,24322.27671079995,0.0,24322.27671079995,1.0,-1230.2,3.61,0.0,3.61,close_trailing_long
2349,292205,RENDER,0.0,-0.8881200000000001,24321.38859079995,0.0,24321.38859079995,1.0,1233.5,3.6,1233.5,3.6,entry_initial_normal_long
2350,292213,RENDER,-7.4010000000002805,-0.8866398,24313.10095099995,0.0,24313.10095099995,1.0,-1233.5,3.594,0.0,3.6,close_trailing_long
2351,292214,RENDER,0.0,-0.88777504,24312.21317595995,0.0,24312.21317595995,1.0,1236.8,3.589,1236.8,3.589,entry_initial_normal_long
2352,292221,RENDER,11.131199999999872,-0.8900012799999999,24322.45437467995,0.0,24322.45437467995,1.0,-1236.8,3.598,0.0,3.589,close_trailing_long
2353,292224,RENDER,0.0,-0.8881311599999999,24321.56624351995,0.0,24321.56624351995,1.0,1241.1,3.578,1241.1,3.578,entry_initial_normal_long
2354,292234,RENDER,27.304200000000296,-0.893592,24347.97685151995,0.0,24347.97685151995,1.0,-1241.1,3.6,0.0,3.578,close_trailing_long
2355,292274,RENDER,0.0,-0.8890730400000001,24347.08777847995,0.0,24347.08777847995,1.0,1249.4,3.558,1249.4,3.558,entry_initial_normal_long
2356,292278,RENDER,7.496400000000285,-0.8905723200000001,24353.693606159948,0.0,24353.693606159948,1.0,-1249.4,3.564,0.0,3.558,close_trailing_long
2357,292413,RENDER,0.0,-0.88928004,24352.80432611995,0.0,24352.80432611995,1.0,1263.9,3.518,1263.9,3.518,entry_initial_normal_long
2358,292420,RENDER,15.166800000000014,-0.8923134,24367.07881271995,0.0,24367.07881271995,1.0,-1263.9,3.53,0.0,3.518,close_trailing_long
2359,294410,RENDER,0.0,-0.8897901,24366.18902261995,0.0,24366.18902261995,1.0,1344.5,3.309,1344.5,3.309,entry_initial_normal_long
2360,294416,RENDER,4.033499999999556,-0.8905968,24369.331925819948,0.0,24369.331925819948,1.0,-1344.5,3.312,0.0,3.309,close_trailing_long
2361,294752,RENDER,0.0,-0.8898361200000001,24368.442089699947,0.0,24368.442089699947,1.0,1402.2,3.173,1402.2,3.173,entry_initial_normal_long
2362,294755,RENDER,11.21760000000001,-0.8920796400000002,24378.767610059946,0.0,24378.767610059946,1.0,-1402.2,3.181,0.0,3.173,close_trailing_long
2363,294756,RENDER,0.0,-0.8902158800000002,24377.877394179945,0.0,24377.877394179945,1.0,1405.9,3.166,1405.9,3.166,entry_initial_normal_long
2364,294766,RENDER,-7.02949999999985,-0.88880998,24369.959084199945,0.0,24369.959084199945,1.0,-1405.9,3.161,0.0,3.166,close_trailing_long
2365,294768,RENDER,0.0,-0.8898993,24369.069184899945,0.0,24369.069184899945,1.0,1410.3,3.155,1410.3,3.155,entry_initial_normal_long
2366,294771,RENDER,-5.641200000000005,-0.88877106,24362.539213839944,0.0,24362.539213839944,1.0,-1410.3,3.151,0.0,3.155,close_trailing_long
2367,294772,RENDER,0.0,-0.8895903199999999,24361.649623519945,0.0,24361.649623519945,1.0,1411.6,3.151,1411.6,3.151,entry_initial_normal_long
2368,294787,RENDER,0.0,-1.2690756,24360.380547919944,0.0,24360.380547919944,1.0,2043.6,3.105,3455.2,3.1237930076406575,entry_grid_normal_long
2369,294795,RENDER,11.080799999999506,-2.16088208,24369.300465839944,0.0,24369.300465839944,1.0,-3455.2,3.127,0.0,3.1237930076406575,close_trailing_long
2370,294799,RENDER,0.0,-0.8898240000000001,24368.410641839942,0.0,24368.410641839942,1.0,1426.0,3.12,1426.0,3.12,entry_initial_normal_long
2371,294821,RENDER,0.0,-1.26919312,24367.141448719944,0.0,24367.141448719944,1.0,2064.4,3.074,3490.4,3.092793261517304,entry_grid_normal_long
2372,294831,RENDER,-16.730399999998166,-2.15567104,24348.255377679947,0.0,24348.255377679947,1.0,-3490.4,3.088,0.0,3.092793261517304,close_trailing_long
2373,294832,RENDER,0.0,-0.8890920400000001,24347.366285639946,0.0,24347.366285639946,1.0,1443.8,3.079,1443.8,3.079,entry_initial_normal_long
2374,294836,RENDER,-5.775200000000005,-0.8879370000000001,24340.703148639946,0.0,24340.703148639946,1.0,-1443.8,3.075,0.0,3.079,close_trailing_long
2375,294837,RENDER,0.0,-0.8888264,24339.814322239945,0.0,24339.814322239945,1.0,1447.6,3.07,1447.6,3.07,entry_initial_normal_long
2376,294842,RENDER,-7.237999999999845,-0.8873787999999999,24331.688943439945,0.0,24331.688943439945,1.0,-1447.6,3.065,0.0,3.07,close_trailing_long
2377,294844,RENDER,0.0,-0.8884485600000003,24330.800494879946,0.0,24330.800494879946,1.0,1448.4,3.067,1448.4,3.067,entry_initial_normal_long
2378,294850,RENDER,13.035599999999851,-0.89105568,24342.945039199945,0.0,24342.945039199945,1.0,-1448.4,3.076,0.0,3.067,close_trailing_long
2379,294854,RENDER,0.0,-0.8888842200000001,24342.056154979946,0.0,24342.056154979946,1.0,1452.9,3.059,1452.9,3.059,entry_initial_normal_long
2380,294856,RENDER,-7.264500000000491,-0.8874313200000001,24333.904223659945,0.0,24333.904223659945,1.0,-1452.9,3.054,0.0,3.059,close_trailing_long
2381,294857,RENDER,0.0,-0.888531,24333.015692659945,0.0,24333.015692659945,1.0,1459.0,3.045,1459.0,3.045,entry_initial_normal_long
2382,294863,RENDER,-7.2949999999998445,-0.887072,24324.833620659945,0.0,24324.833620659945,1.0,-1459.0,3.04,0.0,3.045,close_trailing_long
2383,294864,RENDER,0.0,-0.8882042400000001,24323.945416419945,0.0,24323.945416419945,1.0,1465.2,3.031,1465.2,3.031,entry_initial_normal_long
2384,294870,RENDER,68.86439999999958,-0.90197712,24391.907839299944,0.0,24391.907839299944,1.0,-1465.2,3.078,0.0,3.031,close_trailing_long
2385,294881,RENDER,0.0,-0.89069136,24391.017147939943,0.0,24391.017147939943,1.0,1466.4,3.037,1466.4,3.037,entry_initial_normal_long
2386,294887,RENDER,26.39520000000035,-0.8959704000000002,24416.516377539945,0.0,24416.516377539945,1.0,-1466.4,3.055,0.0,3.037,close_trailing_long
2387,294888,RENDER,0.0,-0.8915989600000002,24415.624778579946,0.0,24415.624778579946,1.0,1470.8,3.031,1470.8,3.031,entry_initial_normal_long
2388,294893,RENDER,7.353999999999843,-0.89306976,24422.085708819945,0.0,24422.085708819945,1.0,-1470.8,3.036,0.0,3.031,close_trailing_long
2389,295084,RENDER,0.0,-0.8917622,24421.193946619944,0.0,24421.193946619944,1.0,1473.5,3.026,1473.5,3.026,entry_initial_normal_long
2390,295088,RENDER,0.0,-0.8917622,24420.302184419943,0.0,24420.302184419943,1.0,-1473.5,3.026,0.0,3.026,close_trailing_long
2391,296033,RENDER,0.0,-0.8916978000000001,24419.41048661994,0.0,24419.41048661994,1.0,1464.2,3.045,1464.2,3.045,entry_initial_normal_long
2392,296035,RENDER,-2.9283999999996775,-0.8911121200000002,24415.59097449994,0.0,24415.59097449994,1.0,-1464.2,3.043,0.0,3.045,close_trailing_long
2393,296036,RENDER,0.0,-0.8915381400000001,24414.69943635994,0.0,24414.69943635994,1.0,1464.9,3.043,1464.9,3.043,entry_initial_normal_long
2394,296043,RENDER,0.0,-1.27199586,24413.42744049994,0.0,24413.42744049994,1.0,2120.7,2.999,3585.6,3.016976238286479,entry_grid_normal_long
2395,296055,RENDER,0.0,-3.08443278,24410.34300771994,0.0,24410.34300771994,1.0,5190.9,2.971,8776.5,2.9897833874551356,entry_grid_normal_long
2396,296056,RENDER,0.0,-7.4709516,24402.87205611994,0.0,24402.87205611994,1.0,12705.7,2.94,21482.2,2.960338880561581,entry_grid_normal_long
2397,296076,RENDER,0.0,-18.037884000000002,24384.83417211994,0.0,24384.83417211994,1.0,31099.8,2.9,52582.0,2.9246512475752158,entry_grid_normal_long
2398,296080,RENDER,20.583996500324407,-5.13032852,24400.287840100264,0.0,24400.287840100264,1.0,-8763.8,2.927,43818.2,2.9246512475752158,close_trailing_long
2399,296087,RENDER,-40.78865048609782,-5.1213296,24354.377860014167,0.0,24354.377860014167,1.0,-8769.4,2.92,35048.8,2.9246512475752158,close_trailing_long
2400,296126,RENDER,81.82869509889528,-5.136201720000001,24431.07035339306,0.0,24431.07035339306,1.0,-8752.9,2.934,26295.9,2.9246512475752158,close_trailing_long
2401,296128,RENDER,-32.05977933418369,-5.1295681,24393.881005958876,0.0,24393.881005958876,1.0,-8780.5,2.921,17515.4,2.9246512475752158,close_trailing_long
2402,296136,RENDER,371.2757473833265,-5.20239714,24759.9543562022,0.0,24759.9543562022,1.0,-8767.1,2.967,8748.3,2.9246512475752158,close_trailing_long
2403,296140,RENDER,405.47279083774055,-5.19823986,25160.228907179942,0.0,25160.228907179942,1.0,-8748.3,2.971,0.0,2.9246512475752158,close_trailing_long
2404,296166,RENDER,0.0,-0.9187019999999999,25159.310205179943,0.0,25159.310205179943,1.0,1590.0,2.889,1590.0,2.889,entry_initial_normal_long
2405,296208,RENDER,0.0,-1.31064492,25157.999560259945,0.0,25157.999560259945,1.0,2301.8,2.847,3891.8,2.8641591551467185,entry_grid_normal_long
2406,296223,RENDER,0.0,-3.1788156400000003,25154.820744619945,0.0,25154.820744619945,1.0,5634.2,2.821,9526.0,2.838632458534537,entry_grid_normal_long
2407,296224,RENDER,0.0,-7.6980245599999995,25147.122720059946,0.0,25147.122720059946,1.0,13790.8,2.791,23316.8,2.8104600802854596,entry_grid_normal_long
2408,296227,RENDER,0.0,-18.58588842,25128.536831639947,0.0,25128.536831639947,1.0,33755.7,2.753,57072.5,2.776475144772,entry_grid_normal_long
2409,296238,RENDER,395.03010026948556,-5.36158316,25518.205348749434,0.0,25518.205348749434,1.0,-9513.1,2.818,47559.4,2.776475144772,close_trailing_long
2410,296241,RENDER,285.22781641561545,-5.421528720000001,25798.011636445048,0.0,25798.011636445048,1.0,-9660.6,2.806,37898.8,2.776475144772,close_trailing_long
2411,296245,RENDER,386.01949858425854,-5.5004928,26178.530642229307,0.0,26178.530642229307,1.0,-9766.5,2.816,28132.3,2.776475144772,close_trailing_long
