,balance,equity,balance_btc,equity_btc
1606680,2027033.413833833,2027033.413833833,0.0,0.0
1606740,2027033.413833833,2027033.413833833,0.0,0.0
1606800,2027033.413833833,2027033.413833833,0.0,0.0
1606860,2027033.413833833,2027033.413833833,0.0,0.0
1606920,2027033.413833833,2027033.413833833,0.0,0.0
1606980,2027033.413833833,2027033.413833833,0.0,0.0
1607040,2027033.413833833,2027033.413833833,0.0,0.0
1607100,2027033.413833833,2027033.413833833,0.0,0.0
1607160,2027033.413833833,2027033.413833833,0.0,0.0
1607220,2027033.413833833,2027033.413833833,0.0,0.0
1607280,2027033.413833833,2027033.413833833,0.0,0.0
1607340,2027033.413833833,2027033.413833833,0.0,0.0
1607400,2027033.413833833,2027033.413833833,0.0,0.0
1607460,2027033.413833833,2027033.413833833,0.0,0.0
1607520,2027033.413833833,2027033.413833833,0.0,0.0
1607580,2027033.413833833,2027033.413833833,0.0,0.0
1607640,2027033.413833833,2027033.413833833,0.0,0.0
1607700,2027033.413833833,2027033.413833833,0.0,0.0
1607760,2027033.413833833,2027033.413833833,0.0,0.0
1607820,2027033.413833833,2027033.413833833,0.0,0.0
1607880,2027033.413833833,2027033.413833833,0.0,0.0
1607940,2027033.413833833,2027033.413833833,0.0,0.0
1608000,2027033.413833833,2027033.413833833,0.0,0.0
1608060,2027033.413833833,2027033.413833833,0.0,0.0
1608120,2027033.413833833,2027033.413833833,0.0,0.0
1608180,2027033.413833833,2027033.413833833,0.0,0.0
1608240,2027033.413833833,2027033.413833833,0.0,0.0
1608300,2027033.413833833,2027033.413833833,0.0,0.0
1608360,2027033.413833833,2027033.413833833,0.0,0.0
1608420,2027033.413833833,2027033.413833833,0.0,0.0
1608480,2026944.559305933,2027033.413833833,0.0,0.0
1608540,2026944.559305933,2026944.559305933,0.0,0.0
1608600,2026944.559305933,2026944.559305933,0.0,0.0
1608660,2026483.466895753,2026944.559305933,0.0,0.0
1608720,2026123.176871893,2026912.514895753,0.0,429.0480000000004
1608780,2025823.876455093,2022778.711171893,0.0,-3344.4656999999984
1608840,2042654.3902752532,2021596.394955093,0.0,-4227.4815000000035
1608900,2042654.3902752532,2042654.3902752532,0.0,0.0
1608960,2042654.3902752532,2042654.3902752532,0.0,0.0
1609020,2044518.423717933,2042654.3902752532,0.0,0.0
1609080,2046647.817707733,2046103.113117933,0.0,1584.6894000000018
1609140,2046392.9584988533,2046647.817707733,0.0,0.0
1609200,2047366.9187746933,2047985.6220988533,0.0,1592.6635999999937
1609260,2047342.7950522932,2047366.9187746933,0.0,0.0
1609320,2048647.5235850133,2049364.8614522931,0.0,2022.066399999986
1609380,2049056.2429070133,2049272.8885850133,0.0,625.3649999999845
1609440,2051603.5561074533,2049056.2429070133,0.0,0.0
1609500,2051603.5561074533,2051603.5561074533,0.0,0.0
1609560,2050745.2748219254,2051603.5561074533,0.0,0.0
1609620,2050448.4236748053,2049706.0467219255,0.0,-1039.2281000000048
1609680,2050448.4236748053,2050448.4236748053,0.0,0.0
1609740,2050448.4236748053,2050448.4236748053,0.0,0.0
1609800,2053564.6569910673,2050448.4236748053,0.0,0.0
1609860,2053564.6569910673,2053564.6569910673,0.0,0.0
1609920,2053703.3135512273,2053564.6569910673,0.0,0.0
1609980,2053703.3135512273,2053703.3135512273,0.0,0.0
1610040,2053703.3135512273,2053703.3135512273,0.0,0.0
1610100,2053703.3135512273,2053703.3135512273,0.0,0.0
1610160,2053703.3135512273,2053703.3135512273,0.0,0.0
1610220,2054312.5877681274,2053703.3135512273,0.0,0.0
1610280,2054288.3820609273,2054312.5877681274,0.0,0.0
1610340,2053173.0641060274,2053674.6302865273,0.0,0.0
1610400,2053173.0641060274,2053173.0641060274,0.0,0.0
1610460,2053045.0115966275,2053173.0641060274,0.0,0.0
1610520,2053045.0115966275,2053045.0115966275,0.0,0.0
1610580,2053045.0115966275,2053045.0115966275,0.0,0.0
1610640,2053045.0115966275,2053045.0115966275,0.0,0.0
1610700,2053045.0115966275,2053045.0115966275,0.0,0.0
1610760,2053045.0115966275,2053045.0115966275,0.0,0.0
1610820,2053045.0115966275,2053045.0115966275,0.0,0.0
1610880,2053045.0115966275,2053045.0115966275,0.0,0.0
1610940,2052323.0533466276,2053045.0115966275,0.0,0.0
1611000,2055220.7448719477,2052090.8025866277,0.0,0.0
1611060,2054623.3635990678,2049065.5344719477,0.0,-6155.210399999992
1611120,2054623.3635990678,2054623.3635990678,0.0,0.0
1611180,2054949.6254761878,2054623.3635990678,0.0,0.0
1611240,2058989.469966268,2054949.6254761878,0.0,0.0
1611300,2058989.469966268,2058989.469966268,0.0,0.0
1611360,2058989.469966268,2058989.469966268,0.0,0.0
1611420,2058989.469966268,2058989.469966268,0.0,0.0
1611480,2058989.469966268,2058989.469966268,0.0,0.0
1611540,2058989.469966268,2058989.469966268,0.0,0.0
1611600,2058989.469966268,2058989.469966268,0.0,0.0
1611660,2058989.469966268,2058989.469966268,0.0,0.0
1611720,2058989.469966268,2058989.469966268,0.0,0.0
1611780,2058989.469966268,2058989.469966268,0.0,0.0
1611840,2058989.469966268,2058989.469966268,0.0,0.0
1611900,2058989.469966268,2058989.469966268,0.0,0.0
1611960,2058572.907466508,2058989.469966268,0.0,0.0
1612020,2058572.907466508,2058572.907466508,0.0,0.0
1612080,2058572.907466508,2058572.907466508,0.0,0.0
1612140,2058572.907466508,2058572.907466508,0.0,0.0
1612200,2058572.907466508,2058572.907466508,0.0,0.0
1612260,2058572.907466508,2058572.907466508,0.0,0.0
1612320,2058572.907466508,2058572.907466508,0.0,0.0
1612380,2057775.500409468,2058572.907466508,0.0,0.0
1612440,2057985.727842788,2057898.957258464,0.0,147.70313999999365
1612500,2061441.5446382503,2060874.4771527878,0.0,2888.7493099999965
1612560,2061471.3175624104,2062225.6118382502,0.0,784.0672000000037
1612620,2061471.3175624104,2061471.3175624104,0.0,0.0
1612680,2061471.3175624104,2061471.3175624104,0.0,0.0
1612740,2060523.2283113103,2061471.3175624104,0.0,0.0
1612800,2062348.669024408,2061062.0443113104,0.0,538.8160000000005
1612860,2062348.669024408,2062348.669024408,0.0,0.0
1612920,2062348.669024408,2062348.669024408,0.0,0.0
1612980,2062348.669024408,2062348.669024408,0.0,0.0
1613040,2062348.669024408,2062348.669024408,0.0,0.0
1613100,2063391.8795100881,2062348.669024408,0.0,0.0
1613160,2062058.991558988,2063391.8795100881,0.0,0.0
1613220,2061325.6811941082,2058962.1838465882,0.0,-2964.939199999994
1613280,2061325.6811941082,2061325.6811941082,0.0,0.0
1613340,2061325.6811941082,2061325.6811941082,0.0,0.0
1613400,2061325.6811941082,2061325.6811941082,0.0,0.0
1613460,2061325.6811941082,2061325.6811941082,0.0,0.0
1613520,2061278.7708161883,2061325.6811941082,0.0,0.0
1613580,2061278.7708161883,2061278.7708161883,0.0,0.0
1613640,2061096.2733406282,2061278.7708161883,0.0,0.0
1613700,2061096.2733406282,2061096.2733406282,0.0,0.0
1613760,2061096.2733406282,2061096.2733406282,0.0,0.0
1613820,2061096.2733406282,2061096.2733406282,0.0,0.0
1613880,2061096.2733406282,2061096.2733406282,0.0,0.0
1613940,2061096.2733406282,2061096.2733406282,0.0,0.0
1614000,2061096.2733406282,2061096.2733406282,0.0,0.0
1614060,2061096.2733406282,2061096.2733406282,0.0,0.0
1614120,2061096.2733406282,2061096.2733406282,0.0,0.0
1614180,2061096.2733406282,2061096.2733406282,0.0,0.0
1614240,2061323.7328192482,2061096.2733406282,0.0,0.0
1614300,2061323.7328192482,2061323.7328192482,0.0,0.0
1614360,2061323.7328192482,2061323.7328192482,0.0,0.0
1614420,2061323.7328192482,2061323.7328192482,0.0,0.0
1614480,2062007.3481025083,2061323.7328192482,0.0,0.0
1614540,2065614.8806690285,2064398.1240025084,0.0,2390.7759000000096
1614600,2065737.0198695685,2066499.7859690285,0.0,884.9052999999936
1614660,2065737.0198695685,2065737.0198695685,0.0,0.0
1614720,2065737.0198695685,2065737.0198695685,0.0,0.0
1614780,2065737.0198695685,2065737.0198695685,0.0,0.0
1614840,2066679.8987048084,2065737.0198695685,0.0,0.0
1614900,2066679.8987048084,2060105.2163048084,0.0,-6574.6824000000015
1614960,2066679.8987048084,2063329.3394048084,0.0,-3350.5593000000054
1615020,2066833.2461393485,2063413.6302048084,0.0,-3266.268499999991
1615080,2066833.2461393485,2066833.2461393485,0.0,0.0
1615140,2070802.9126718484,2066833.2461393485,0.0,0.0
1615200,2070802.9126718484,2070802.9126718484,0.0,0.0
1615260,2070802.9126718484,2070802.9126718484,0.0,0.0
1615320,2071086.8739647483,2070802.9126718484,0.0,0.0
1615380,2071086.8739647483,2071086.8739647483,0.0,0.0
1615440,2071086.8739647483,2071086.8739647483,0.0,0.0
1615500,2071086.8739647483,2071086.8739647483,0.0,0.0
1615560,2071086.8739647483,2071086.8739647483,0.0,0.0
1615620,2071086.8739647483,2071086.8739647483,0.0,0.0
1615680,2071086.8739647483,2071086.8739647483,0.0,0.0
1615740,2072564.1045263882,2071086.8739647483,0.0,0.0
1615800,2072216.7367240482,2072855.3106964482,0.0,0.0
1615860,2072216.7367240482,2072216.7367240482,0.0,0.0
1615920,2074709.980806408,2072327.5919641482,0.0,135.27180000001013
1615980,2074709.980806408,2074709.980806408,0.0,0.0
1616040,2073934.336707836,2074709.980806408,0.0,0.0
1616100,2073887.224583096,2073934.336707836,0.0,0.0
1616160,2073887.224583096,2073887.224583096,0.0,0.0
1616220,2073887.224583096,2073887.224583096,0.0,0.0
1616280,2074908.308025536,2073887.224583096,0.0,0.0
1616340,2074908.308025536,2074908.308025536,0.0,0.0
1616400,2076096.0779606958,2074908.308025536,0.0,0.0
1616460,2076096.0779606958,2076096.0779606958,0.0,0.0
1616520,2076096.0779606958,2076096.0779606958,0.0,0.0
1616580,2076096.0779606958,2076096.0779606958,0.0,0.0
1616640,2076096.0779606958,2076096.0779606958,0.0,0.0
1616700,2076096.0779606958,2076096.0779606958,0.0,0.0
1616760,2076071.6157646158,2076096.0779606958,0.0,0.0
1616820,2076146.751644936,2076146.751644936,0.0,0.0
1616880,2076146.751644936,2076146.751644936,0.0,0.0
1616940,2075718.1105620756,2076146.751644936,0.0,0.0
1617000,2075154.7126020156,2075550.9377658756,0.0,0.0
1617060,2075154.7126020156,2075154.7126020156,0.0,0.0
1617120,2075154.7126020156,2075154.7126020156,0.0,0.0
1617180,2075154.7126020156,2075154.7126020156,0.0,0.0
1617240,2075154.7126020156,2075154.7126020156,0.0,0.0
1617300,2075154.7126020156,2075154.7126020156,0.0,0.0
1617360,2075154.7126020156,2075154.7126020156,0.0,0.0
1617420,2075154.7126020156,2075154.7126020156,0.0,0.0
1617480,2075154.7126020156,2075154.7126020156,0.0,0.0
1617540,2075154.7126020156,2075154.7126020156,0.0,0.0
1617600,2075997.9127838556,2075154.7126020156,0.0,0.0
1617660,2076478.2602699555,2075997.9127838556,0.0,0.0
1617720,2076330.2105675554,2076478.2602699555,0.0,0.0
1617780,2077814.9551203758,2076330.2105675554,0.0,0.0
1617840,2077257.141848776,2077814.9551203758,0.0,0.0
1617900,2077325.6769218761,2077257.141848776,0.0,0.0
1617960,2077301.2002061561,2077325.6769218761,0.0,0.0
1618020,2077301.2002061561,2076423.7488061562,0.0,-877.4513999999962
1618080,2077301.2002061561,2074439.0373061562,0.0,-2862.162899999986
1618140,2077191.1069539562,2070950.1234061562,0.0,-6351.076799999996
1618200,2076557.3118153561,2073075.4420539562,0.0,-4115.664899999987
1618260,2078972.257518656,2077353.6243153561,0.0,796.3124999999972
1618320,2078972.257518656,2078972.257518656,0.0,0.0
1618380,2078972.257518656,2078972.257518656,0.0,0.0
1618440,2078972.257518656,2078972.257518656,0.0,0.0
1618500,2078306.702765216,2078972.257518656,0.0,0.0
1618560,2079987.7704852757,2077692.4925159558,0.0,0.0
1618620,2079394.5020048358,2079987.7704852757,0.0,0.0
1618680,2082488.353485696,2078349.2220048357,0.0,-1045.2800000000009
1618740,2082488.353485696,2082488.353485696,0.0,0.0
1618800,2082488.353485696,2082488.353485696,0.0,0.0
1618860,2082488.353485696,2082488.353485696,0.0,0.0
1618920,2082488.353485696,2082488.353485696,0.0,0.0
1618980,2082488.353485696,2082488.353485696,0.0,0.0
1619040,2082488.353485696,2082488.353485696,0.0,0.0
1619100,2082488.353485696,2082488.353485696,0.0,0.0
1619160,2083737.717976596,2082488.353485696,0.0,0.0
1619220,2084576.0224038758,2084054.626776596,0.0,316.9087999999871
1619280,2084576.0224038758,2084576.0224038758,0.0,0.0
1619340,2084576.0224038758,2084576.0224038758,0.0,0.0
1619400,2084576.0224038758,2084576.0224038758,0.0,0.0
1619460,2084576.0224038758,2084576.0224038758,0.0,0.0
1619520,2084576.0224038758,2084576.0224038758,0.0,0.0
1619580,2084576.0224038758,2084576.0224038758,0.0,0.0
1619640,2085417.4125984358,2084576.0224038758,0.0,0.0
1619700,2086680.0577234358,2086680.0577234358,0.0,0.0
1619760,2086680.0577234358,2086680.0577234358,0.0,0.0
1619820,2086655.4708041558,2086680.0577234358,0.0,0.0
1619880,2087654.7745174759,2087351.6110041558,0.0,696.1402000000069
1619940,2087654.7745174759,2087654.7745174759,0.0,0.0
1620000,2087183.4638498158,2087654.7745174759,0.0,0.0
1620060,2087978.5028734358,2087346.8991498158,0.0,163.43529999999453
1620120,2087978.5028734358,2087978.5028734358,0.0,0.0
1620180,2088295.6172509158,2087978.5028734358,0.0,0.0
1620240,2088295.6172509158,2088295.6172509158,0.0,0.0
1620300,2088295.6172509158,2088295.6172509158,0.0,0.0
1620360,2088295.6172509158,2088295.6172509158,0.0,0.0
1620420,2087659.0755835557,2088295.6172509158,0.0,0.0
1620480,2087659.0755835557,2085689.1513835557,0.0,-1969.9241999999995
1620540,2087659.0755835557,2086215.7647835556,0.0,-1443.3108000000143
1620600,2087659.0755835557,2084362.8657835557,0.0,-3296.209800000005
1620660,2087445.8584294957,2082724.5129835557,0.0,-4934.562600000019
1620720,2085870.2124519546,2080321.4213294957,0.0,-7124.4370999999155
1620780,2085870.2124519546,2075137.9756155359,0.0,-10732.23683641885
1620840,2085870.2124519546,2059090.5946155358,0.0,-26779.617836418864
1620900,2084919.6820420558,2066860.905415536,0.0,-19009.30703641878
1620960,2084919.6820420558,2084919.6820420558,0.0,0.0
1621020,2084919.6820420558,2084919.6820420558,0.0,0.0
1621080,2085598.1976838757,2084919.6820420558,0.0,0.0
1621140,2085598.1976838757,2085598.1976838757,0.0,0.0
1621200,2086009.2417073357,2085598.1976838757,0.0,0.0
1621260,2086009.2417073357,2086009.2417073357,0.0,0.0
1621320,2086009.2417073357,2086009.2417073357,0.0,0.0
1621380,2086009.2417073357,2086009.2417073357,0.0,0.0
1621440,2086009.2417073357,2086009.2417073357,0.0,0.0
1621500,2086009.2417073357,2086009.2417073357,0.0,0.0
1621560,2086009.2417073357,2086009.2417073357,0.0,0.0
1621620,2085898.6147674338,2086009.2417073357,0.0,0.0
1621680,2086919.574427154,2085857.8889674337,0.0,-40.725800000018126
1621740,2086919.574427154,2086919.574427154,0.0,0.0
1621800,2086919.574427154,2086919.574427154,0.0,0.0
1621860,2086919.574427154,2086919.574427154,0.0,0.0
1621920,2086919.574427154,2086919.574427154,0.0,0.0
1621980,2086919.574427154,2086919.574427154,0.0,0.0
1622040,2086919.574427154,2086919.574427154,0.0,0.0
1622100,2086919.574427154,2086919.574427154,0.0,0.0
1622160,2086919.574427154,2086919.574427154,0.0,0.0
1622220,2086919.574427154,2086919.574427154,0.0,0.0
1622280,2085833.2760610138,2086919.574427154,0.0,0.0
1622340,2085625.1054398338,2085674.2256610137,0.0,-159.05040000000454
1622400,2086797.16476143,2081791.5374398339,0.0,-3833.567999999999
1622460,2087167.9378218497,2082226.8442614297,0.0,-4570.320499999981
1622520,2086218.3426250096,2087167.9378218497,0.0,0.0
1622580,2087641.3562684495,2085261.7646250096,0.0,-956.5779999999935
1622640,2087641.3562684495,2087641.3562684495,0.0,0.0
1622700,2087771.7717340495,2087641.3562684495,0.0,0.0
1622760,2088511.4701602096,2087771.7717340495,0.0,0.0
1622820,2090755.7763860694,2088511.4701602096,0.0,0.0
1622880,2095509.8290150973,2092821.7313540692,0.0,2090.589880000004
1622940,2095031.0494211174,2095509.8290150973,0.0,0.0
1623000,2101307.761087958,2095068.5489411172,0.0,37.49952000000059
1623060,2101283.001763778,2101307.761087958,0.0,0.0
1623120,2101105.750869958,2101462.866306638,0.0,0.0
1623180,2101105.750869958,2101105.750869958,0.0,0.0
1623240,2101105.750869958,2101105.750869958,0.0,0.0
1623300,2101105.750869958,2101105.750869958,0.0,0.0
1623360,2100017.523580018,2101105.750869958,0.0,0.0
1623420,2100301.101439218,2098184.132980018,0.0,-1833.3905999999936
1623480,2101482.336776738,2094885.934139218,0.0,-5415.167299999987
1623540,2101482.336776738,2101482.336776738,0.0,0.0
1623600,2101482.336776738,2101482.336776738,0.0,0.0
1623660,2101482.336776738,2101482.336776738,0.0,0.0
1623720,2108757.517897993,2101482.336776738,0.0,0.0
1623780,2110828.6711296015,2107739.0214279927,0.0,-1018.4964699999946
1623840,2112080.7754573976,2112405.2242296017,0.0,1576.5530999999924
1623900,2112080.7754573976,2112080.7754573976,0.0,0.0
1623960,2111469.079090577,2112080.7754573976,0.0,0.0
1624020,2110281.699026157,2111172.447590577,0.0,-296.6314999999973
1624080,2109963.1264264975,2110281.699026157,0.0,0.0
1624140,2112106.7650970533,2109963.1264264975,0.0,0.0
1624200,2118415.062679713,2115612.4867570535,0.0,3505.721659999998
1624260,2118415.062679713,2118415.062679713,0.0,0.0
1624320,2118415.062679713,2118415.062679713,0.0,0.0
1624380,2118415.062679713,2118415.062679713,0.0,0.0
1624440,2116775.6187926563,2118415.062679713,0.0,0.0
1624500,2117598.737069832,2117438.5556126563,0.0,662.9368199999916
1624560,2117598.737069832,2117598.737069832,0.0,0.0
1624620,2117598.737069832,2117598.737069832,0.0,0.0
1624680,2117598.737069832,2117598.737069832,0.0,0.0
1624740,2117598.737069832,2117598.737069832,0.0,0.0
1624800,2117598.737069832,2117598.737069832,0.0,0.0
1624860,2117598.737069832,2117598.737069832,0.0,0.0
1624920,2117598.737069832,2117598.737069832,0.0,0.0
1624980,2117598.737069832,2117598.737069832,0.0,0.0
1625040,2115698.2227279763,2117598.737069832,0.0,0.0
1625100,2114451.0675187665,2109566.6854279763,0.0,-6131.537300000017
1625160,2213485.277927379,2081931.6814386128,0.0,-33033.16194742518
1625220,2223368.7167221624,2215360.6399073787,0.0,1875.36197999998
1625280,2329491.3259264673,2217328.5300221625,0.0,-6040.18670000001
1625340,2359867.396714095,2354856.3354008044,0.0,25365.009474337447
1625400,2359867.396714095,2359867.396714095,0.0,0.0
1625460,2359867.396714095,2359867.396714095,0.0,0.0
1625520,2359867.396714095,2359867.396714095,0.0,0.0
1625580,2359733.704059951,2359867.396714095,0.0,0.0
1625640,2361396.5584138716,2359733.704059951,0.0,0.0
1625700,2361396.5584138716,2361396.5584138716,0.0,0.0
1625760,2361396.5584138716,2361396.5584138716,0.0,0.0
1625820,2361396.5584138716,2361396.5584138716,0.0,0.0
1625880,2361396.5584138716,2361396.5584138716,0.0,0.0
1625940,2361396.5584138716,2361396.5584138716,0.0,0.0
1626000,2361396.5584138716,2361396.5584138716,0.0,0.0
1626060,2361396.5584138716,2361396.5584138716,0.0,0.0
1626120,2361396.5584138716,2361396.5584138716,0.0,0.0
1626180,2361625.7007345515,2361396.5584138716,0.0,0.0
1626240,2361625.7007345515,2361625.7007345515,0.0,0.0
1626300,2361625.7007345515,2361625.7007345515,0.0,0.0
1626360,2361625.7007345515,2361625.7007345515,0.0,0.0
1626420,2361625.7007345515,2361625.7007345515,0.0,0.0
1626480,2361625.7007345515,2361625.7007345515,0.0,0.0
1626540,2361625.7007345515,2361625.7007345515,0.0,0.0
1626600,2361485.9056178518,2361625.7007345515,0.0,0.0
1626660,2364714.683022726,2362057.1692755115,0.0,599.0885999999945
1626720,2364714.683022726,2364714.683022726,0.0,0.0
1626780,2364795.185222006,2364714.683022726,0.0,0.0
1626840,2364410.5102219456,2364411.380822006,0.0,-383.80439999998816
1626900,2364410.5102219456,2364410.5102219456,0.0,0.0
1626960,2364410.5102219456,2364410.5102219456,0.0,0.0
1627020,2364717.1082954053,2364410.5102219456,0.0,0.0
1627080,2366704.3046419853,2364717.2089647255,0.0,27.963700000012444
1627140,2366704.3046419853,2366704.3046419853,0.0,0.0
1627200,2366704.3046419853,2366704.3046419853,0.0,0.0
1627260,2366704.3046419853,2366704.3046419853,0.0,0.0
1627320,2367740.586708145,2366704.3046419853,0.0,0.0
1627380,2367740.586708145,2367740.586708145,0.0,0.0
1627440,2367740.586708145,2367740.586708145,0.0,0.0
1627500,2367740.586708145,2367740.586708145,0.0,0.0
1627560,2367740.586708145,2367740.586708145,0.0,0.0
1627620,2368431.4790763254,2367740.586708145,0.0,0.0
1627680,2368431.4790763254,2368431.4790763254,0.0,0.0
1627740,2368431.4790763254,2368431.4790763254,0.0,0.0
1627800,2368431.4790763254,2368431.4790763254,0.0,0.0
1627860,2368431.4790763254,2368431.4790763254,0.0,0.0
1627920,2368431.4790763254,2368431.4790763254,0.0,0.0
1627980,2368431.4790763254,2368431.4790763254,0.0,0.0
1628040,2366786.379918985,2368431.4790763254,0.0,0.0
1628100,2368455.412532725,2357702.003218985,0.0,-9084.376699999986
1628160,2368370.222361925,2363647.386932725,0.0,-4808.0255999999945
1628220,2369178.5689794957,2362488.976761925,0.0,-5881.2455999999875
1628280,2365999.6993632047,2368874.3345692847,0.0,-304.2344102109551
1628340,2365999.6993632047,2365999.6993632047,0.0,0.0
1628400,2365971.8212208045,2365999.6993632047,0.0,0.0
1628460,2367478.7760504046,2366530.6121808044,0.0,558.7909600000103
1628520,2367478.7760504046,2367478.7760504046,0.0,0.0
1628580,2367478.7760504046,2367478.7760504046,0.0,0.0
1628640,2367478.7760504046,2367478.7760504046,0.0,0.0
1628700,2367478.7760504046,2367478.7760504046,0.0,0.0
1628760,2365410.332750845,2367478.7760504046,0.0,0.0
1628820,2365883.9624496973,2361643.2574008447,0.0,-3767.0753500000137
1628880,2365883.9624496973,2362405.5632496974,0.0,-3478.3992
1628940,2365196.5108229774,2365224.2660496975,0.0,-659.6964000000106
1629000,2365168.642203457,2365196.5108229774,0.0,0.0
1629060,2368374.8210450574,2367209.954203457,0.0,2041.3120000000017
1629120,2368374.8210450574,2368374.8210450574,0.0,0.0
1629180,2369151.0946816974,2368374.8210450574,0.0,0.0
1629240,2367768.271961818,2369151.0946816974,0.0,0.0
1629300,2369290.40061949,2366414.858081818,0.0,-1353.4138799999887
1629360,2369048.43106265,2364731.21661949,0.0,-4559.183999999986
1629420,2370030.9396678405,2351890.34996265,0.0,-17158.081099999945
1629480,2354661.6165801683,2307173.7558278404,0.0,-62857.18383999987
1629540,2461691.0751852673,2357978.155784776,0.0,3531.376015374555
1629600,2461691.0751852673,2461691.0751852673,0.0,0.0
1629660,2461691.0751852673,2461691.0751852673,0.0,0.0
1629720,2461662.0695703872,2461691.0751852673,0.0,0.0
1629780,2463033.1962730275,2462652.6051703873,0.0,990.5356000000047
1629840,2462849.6393313874,2463033.1962730275,0.0,0.0
1629900,2462849.6393313874,2462849.6393313874,0.0,0.0
1629960,2462849.6393313874,2462849.6393313874,0.0,0.0
1630020,2462849.6393313874,2462849.6393313874,0.0,0.0
1630080,2468112.9828176373,2462849.6393313874,0.0,0.0
1630140,2469680.2061124775,2468112.9828176373,0.0,0.0
1630200,2469680.2061124775,2469680.2061124775,0.0,0.0
1630260,2467307.612116545,2469680.2061124775,0.0,0.0
1630320,2472825.983803803,2468345.0938179367,0.0,0.0
1630380,2470971.0393545437,2471043.692203803,0.0,-1782.2916000000052
1630440,2472604.0588560635,2467523.2161545437,0.0,-3447.8232000000016
1630500,2472604.0588560635,2467696.5462560635,0.0,-4907.512600000001
1630560,2472604.0588560635,2466486.4746560636,0.0,-6117.584199999998
1630620,2472604.0588560635,2468906.6178560634,0.0,-3697.4410000000034
1630680,2472604.0588560635,2467763.7724560634,0.0,-4840.286399999989
1630740,2472810.1878305036,2469679.7191560636,0.0,-2924.339699999995
1630800,2472810.1878305036,2472810.1878305036,0.0,0.0
1630860,2472275.2058396824,2472810.1878305036,0.0,0.0
1630920,2472933.966641682,2472596.883839682,0.0,321.6779999999844
1630980,2472933.966641682,2472933.966641682,0.0,0.0
1631040,2472933.966641682,2472933.966641682,0.0,0.0
1631100,2472933.966641682,2472933.966641682,0.0,0.0
1631160,2472933.966641682,2472933.966641682,0.0,0.0
1631220,2472933.966641682,2472933.966641682,0.0,0.0
1631280,2472933.966641682,2472933.966641682,0.0,0.0
1631340,2472933.966641682,2472933.966641682,0.0,0.0
1631400,2472933.966641682,2472933.966641682,0.0,0.0
1631460,2472933.966641682,2472933.966641682,0.0,0.0
1631520,2472844.283212352,2472933.966641682,0.0,0.0
1631580,2474576.0225424003,2475225.026892352,0.0,2380.743679999984
1631640,2474576.0225424003,2474576.0225424003,0.0,0.0
1631700,2474576.0225424003,2474576.0225424003,0.0,0.0
1631760,2475762.9330584803,2474576.0225424003,0.0,0.0
1631820,2475762.9330584803,2475762.9330584803,0.0,0.0
1631880,2475762.9330584803,2475762.9330584803,0.0,0.0
1631940,2475762.9330584803,2475762.9330584803,0.0,0.0
1632000,2475676.44356242,2475762.9330584803,0.0,0.0
1632060,2475674.75498714,2475676.44356242,0.0,0.0
1632120,2475674.75498714,2475674.75498714,0.0,0.0
1632180,2475674.75498714,2475674.75498714,0.0,0.0
1632240,2475674.75498714,2475674.75498714,0.0,0.0
1632300,2475674.75498714,2475674.75498714,0.0,0.0
1632360,2478378.3489868925,2475674.75498714,0.0,0.0
1632420,2478378.3489868925,2478378.3489868925,0.0,0.0
1632480,2478378.3489868925,2478378.3489868925,0.0,0.0
1632540,2478378.3489868925,2478378.3489868925,0.0,0.0
1632600,2478378.3489868925,2478378.3489868925,0.0,0.0
1632660,2478378.3489868925,2478378.3489868925,0.0,0.0
1632720,2478378.3489868925,2478378.3489868925,0.0,0.0
1632780,2480152.8757972727,2478378.3489868925,0.0,0.0
1632840,2480152.8757972727,2480152.8757972727,0.0,0.0
1632900,2480152.8757972727,2480152.8757972727,0.0,0.0
1632960,2480152.8757972727,2480152.8757972727,0.0,0.0
1633020,2480152.8757972727,2480152.8757972727,0.0,0.0
1633080,2480152.8757972727,2480152.8757972727,0.0,0.0
1633140,2478339.9476922927,2480152.8757972727,0.0,0.0
1633200,2476373.914028732,2478000.2564922925,0.0,-339.69120000002545
1633260,2477846.121953852,2478626.444828732,0.0,2252.5308000000086
1633320,2477758.369576192,2477846.121953852,0.0,0.0
1633380,2477758.369576192,2477758.369576192,0.0,0.0
1633440,2476261.846586112,2477758.369576192,0.0,0.0
1633500,2476232.669330612,2476261.846586112,0.0,0.0
1633560,2476232.669330612,2472688.625730612,0.0,-3544.0436
1633620,2475500.934314772,2473330.2198306117,0.0,-2902.4494999999856
1633680,2475500.934314772,2475500.934314772,0.0,0.0
1633740,2475601.469381152,2475500.934314772,0.0,0.0
1633800,2475601.469381152,2475601.469381152,0.0,0.0
1633860,2475601.469381152,2475601.469381152,0.0,0.0
1633920,2475572.299926292,2475601.469381152,0.0,0.0
1633980,2477000.6778036524,2476613.6134262923,0.0,1041.313500000006
1634040,2477000.6778036524,2477000.6778036524,0.0,0.0
1634100,2477000.6778036524,2477000.6778036524,0.0,0.0
1634160,2477000.6778036524,2477000.6778036524,0.0,0.0
1634220,2477000.6778036524,2477000.6778036524,0.0,0.0
1634280,2477000.6778036524,2477000.6778036524,0.0,0.0
1634340,2477000.6778036524,2477000.6778036524,0.0,0.0
1634400,2477000.6778036524,2477000.6778036524,0.0,0.0
