,balance,equity,balance_btc,equity_btc
1949700,22602.710079513337,22602.710079513337,0.0,0.0
1949760,22602.710079513337,22602.710079513337,0.0,0.0
1949820,22602.710079513337,22602.710079513337,0.0,0.0
1949880,22602.710079513337,22602.710079513337,0.0,0.0
1949940,22602.710079513337,22602.710079513337,0.0,0.0
1950000,22602.710079513337,22602.710079513337,0.0,0.0
1950060,22602.710079513337,22602.710079513337,0.0,0.0
1950120,22602.710079513337,22602.710079513337,0.0,0.0
1950180,22602.710079513337,22602.710079513337,0.0,0.0
1950240,22602.710079513337,22602.710079513337,0.0,0.0
1950300,22602.710079513337,22602.710079513337,0.0,0.0
1950360,22602.710079513337,22602.710079513337,0.0,0.0
1950420,22602.710079513337,22602.710079513337,0.0,0.0
1950480,22602.710079513337,22602.710079513337,0.0,0.0
1950540,22602.710079513337,22602.710079513337,0.0,0.0
1950600,22602.710079513337,22602.710079513337,0.0,0.0
1950660,22602.710079513337,22602.710079513337,0.0,0.0
1950720,22602.710079513337,22602.710079513337,0.0,0.0
1950780,22602.710079513337,22602.710079513337,0.0,0.0
1950840,22602.710079513337,22602.710079513337,0.0,0.0
1950900,22602.710079513337,22602.710079513337,0.0,0.0
1950960,22602.710079513337,22602.710079513337,0.0,0.0
1951020,22602.710079513337,22602.710079513337,0.0,0.0
1951080,22602.710079513337,22602.710079513337,0.0,0.0
1951140,22602.710079513337,22602.710079513337,0.0,0.0
1951200,22602.710079513337,22602.710079513337,0.0,0.0
1951260,22602.710079513337,22602.710079513337,0.0,0.0
1951320,22602.710079513337,22602.710079513337,0.0,0.0
1951380,22602.710079513337,22602.710079513337,0.0,0.0
1951440,22602.710079513337,22602.710079513337,0.0,0.0
1951500,22602.710079513337,22602.710079513337,0.0,0.0
1951560,22602.710079513337,22602.710079513337,0.0,0.0
1951620,22602.710079513337,22602.710079513337,0.0,0.0
1951680,22602.710079513337,22602.710079513337,0.0,0.0
1951740,22602.710079513337,22602.710079513337,0.0,0.0
1951800,22602.710079513337,22602.710079513337,0.0,0.0
1951860,22602.710079513337,22602.710079513337,0.0,0.0
1951920,22602.710079513337,22602.710079513337,0.0,0.0
1951980,22602.710079513337,22602.710079513337,0.0,0.0
1952040,22602.710079513337,22602.710079513337,0.0,0.0
1952100,22602.710079513337,22602.710079513337,0.0,0.0
1952160,22602.710079513337,22602.710079513337,0.0,0.0
1952220,22602.710079513337,22602.710079513337,0.0,0.0
1952280,22602.710079513337,22602.710079513337,0.0,0.0
1952340,22602.710079513337,22602.710079513337,0.0,0.0
1952400,22602.710079513337,22602.710079513337,0.0,0.0
1952460,22602.710079513337,22602.710079513337,0.0,0.0
1952520,22602.710079513337,22602.710079513337,0.0,0.0
1952580,22602.710079513337,22602.710079513337,0.0,0.0
1952640,22602.710079513337,22602.710079513337,0.0,0.0
1952700,22602.710079513337,22602.710079513337,0.0,0.0
1952760,22602.710079513337,22602.710079513337,0.0,0.0
1952820,22602.710079513337,22602.710079513337,0.0,0.0
1952880,22602.710079513337,22602.710079513337,0.0,0.0
1952940,22602.710079513337,22602.710079513337,0.0,0.0
1953000,22602.710079513337,22602.710079513337,0.0,0.0
1953060,22602.710079513337,22602.710079513337,0.0,0.0
1953120,22602.710079513337,22602.710079513337,0.0,0.0
1953180,22602.710079513337,22602.710079513337,0.0,0.0
1953240,22602.710079513337,22602.710079513337,0.0,0.0
1953300,22602.710079513337,22602.710079513337,0.0,0.0
1953360,22602.710079513337,22602.710079513337,0.0,0.0
1953420,22602.710079513337,22602.710079513337,0.0,0.0
1953480,22602.710079513337,22602.710079513337,0.0,0.0
1953540,22602.710079513337,22602.710079513337,0.0,0.0
1953600,22602.710079513337,22602.710079513337,0.0,0.0
1953660,22602.710079513337,22602.710079513337,0.0,0.0
1953720,22602.710079513337,22602.710079513337,0.0,0.0
1953780,22602.710079513337,22602.710079513337,0.0,0.0
1953840,22602.710079513337,22602.710079513337,0.0,0.0
1953900,22602.710079513337,22602.710079513337,0.0,0.0
1953960,22602.710079513337,22602.710079513337,0.0,0.0
1954020,22602.710079513337,22602.710079513337,0.0,0.0
1954080,22602.710079513337,22602.710079513337,0.0,0.0
1954140,22602.710079513337,22602.710079513337,0.0,0.0
1954200,22602.710079513337,22602.710079513337,0.0,0.0
1954260,22602.710079513337,22602.710079513337,0.0,0.0
1954320,22602.710079513337,22602.710079513337,0.0,0.0
1954380,22602.710079513337,22602.710079513337,0.0,0.0
1954440,22602.710079513337,22602.710079513337,0.0,0.0
1954500,22602.710079513337,22602.710079513337,0.0,0.0
1954560,22602.710079513337,22602.710079513337,0.0,0.0
1954620,22602.710079513337,22602.710079513337,0.0,0.0
1954680,22602.710079513337,22602.710079513337,0.0,0.0
1954740,22602.710079513337,22602.710079513337,0.0,0.0
1954800,22602.710079513337,22602.710079513337,0.0,0.0
1954860,22602.710079513337,22602.710079513337,0.0,0.0
1954920,22602.710079513337,22602.710079513337,0.0,0.0
1954980,22602.710079513337,22602.710079513337,0.0,0.0
1955040,22602.710079513337,22602.710079513337,0.0,0.0
1955100,22602.710079513337,22602.710079513337,0.0,0.0
1955160,22602.710079513337,22602.710079513337,0.0,0.0
1955220,22602.710079513337,22602.710079513337,0.0,0.0
1955280,22602.710079513337,22602.710079513337,0.0,0.0
1955340,22602.710079513337,22602.710079513337,0.0,0.0
1955400,22602.710079513337,22602.710079513337,0.0,0.0
1955460,22602.710079513337,22602.710079513337,0.0,0.0
1955520,22602.710079513337,22602.710079513337,0.0,0.0
1955580,22602.710079513337,22602.710079513337,0.0,0.0
1955640,22602.710079513337,22602.710079513337,0.0,0.0
1955700,22635.32702899534,22602.710079513337,0.0,0.0
1955760,22635.32702899534,22635.32702899534,0.0,0.0
1955820,22635.32702899534,22635.32702899534,0.0,0.0
1955880,22635.32702899534,22635.32702899534,0.0,0.0
1955940,22635.32702899534,22635.32702899534,0.0,0.0
1956000,22635.32702899534,22635.32702899534,0.0,0.0
1956060,22635.32702899534,22635.32702899534,0.0,0.0
1956120,22638.41495767534,22635.32702899534,0.0,0.0
1956180,22638.41495767534,22638.41495767534,0.0,0.0
1956240,22638.41495767534,22638.41495767534,0.0,0.0
1956300,22638.41495767534,22638.41495767534,0.0,0.0
1956360,22638.41495767534,22638.41495767534,0.0,0.0
1956420,22638.41495767534,22638.41495767534,0.0,0.0
1956480,22638.41495767534,22638.41495767534,0.0,0.0
1956540,22638.41495767534,22638.41495767534,0.0,0.0
1956600,22638.41495767534,22638.41495767534,0.0,0.0
1956660,22651.32652333534,22638.41495767534,0.0,0.0
1956720,22651.32652333534,22651.32652333534,0.0,0.0
1956780,22651.32652333534,22651.32652333534,0.0,0.0
1956840,22651.32652333534,22651.32652333534,0.0,0.0
1956900,22651.32652333534,22651.32652333534,0.0,0.0
1956960,22651.32652333534,22651.32652333534,0.0,0.0
1957020,22650.65301721534,22651.32652333534,0.0,0.0
1957080,22650.65301721534,22498.88245721534,0.0,-151.77056000000002
1957140,22650.65301721534,22581.99721721534,0.0,-68.65580000000031
1957200,22650.65301721534,22604.51049721534,0.0,-46.142520000000374
1957260,22650.65301721534,22599.53719721534,0.0,-51.115819999999985
1957320,22650.65301721534,22577.703197215338,0.0,-72.94982000000013
1957380,22650.65301721534,22548.03321721534,0.0,-102.61979999999976
1957440,22650.65301721534,22542.23507721534,0.0,-108.41793999999986
1957500,22650.65301721534,22579.91085721534,0.0,-70.74215999999993
1957560,22650.65301721534,22537.116217215338,0.0,-113.53680000000017
1957620,22650.65301721534,22536.87361721534,0.0,-113.77939999999995
1957680,22650.65301721534,22497.59667721534,0.0,-153.05633999999995
1957740,22650.65301721534,22506.64565721534,0.0,-144.00736000000018
1957800,22650.65301721534,22522.60873721534,0.0,-128.04427999999982
1957860,22650.65301721534,22534.78725721534,0.0,-115.86576000000026
1957920,22650.65301721534,22557.32479721534,0.0,-93.32822000000021
1957980,22650.65301721534,22568.77551721534,0.0,-81.87750000000001
1958040,22650.65301721534,22554.97157721534,0.0,-95.68143999999972
1958100,22650.65301721534,22537.45585721534,0.0,-113.19715999999993
1958160,22650.65301721534,22530.37193721534,0.0,-120.28107999999997
1958220,22650.65301721534,22554.04969721534,0.0,-96.60332
1958280,22650.65301721534,22554.995837215338,0.0,-95.6571800000003
1958340,22650.65301721534,22495.14641721534,0.0,-155.50659999999993
1958400,22650.65301721534,22393.08459721534,0.0,-257.5684199999998
1958460,22650.65301721534,22396.40821721534,0.0,-254.24479999999977
1958520,22650.65301721534,22396.38395721534,0.0,-254.26905999999988
1958580,22650.65301721534,22273.38575721534,0.0,-377.2672600000001
1958640,22650.65301721534,22280.76079721534,0.0,-369.89222
1958700,22650.65301721534,22322.31817721534,0.0,-328.33484000000016
1958760,22650.65301721534,22360.06673721534,0.0,-290.5862800000002
1958820,22650.65301721534,22317.830077215338,0.0,-332.82294000000024
1958880,22650.65301721534,22358.61113721534,0.0,-292.04187999999994
1958940,22650.65301721534,22262.42023721534,0.0,-388.23278000000005
1959000,22650.65301721534,22336.87417721534,0.0,-313.77883999999995
1959060,22650.65301721534,22406.81575721534,0.0,-243.8372600000004
1959120,22649.97956620534,22429.32903721534,0.0,-221.32397999999978
1959180,22649.97956620534,22352.88517620534,0.0,-297.09439000000225
1959240,22649.97956620534,22557.566086205337,0.0,-92.41348000000231
1959300,22649.97956620534,22506.458246205337,0.0,-143.52132000000233
1959360,22688.85542290334,22622.89827620534,0.0,-27.081290000002433
1959420,22688.85542290334,22688.85542290334,0.0,0.0
1959480,22688.85542290334,22688.85542290334,0.0,0.0
1959540,22688.85542290334,22688.85542290334,0.0,0.0
1959600,22688.85542290334,22688.85542290334,0.0,0.0
1959660,22688.85542290334,22688.85542290334,0.0,0.0
1959720,22688.85542290334,22688.85542290334,0.0,0.0
1959780,22688.85542290334,22688.85542290334,0.0,0.0
1959840,22688.85542290334,22688.85542290334,0.0,0.0
1959900,22688.85542290334,22688.85542290334,0.0,0.0
1959960,22688.85542290334,22688.85542290334,0.0,0.0
1960020,22688.85542290334,22688.85542290334,0.0,0.0
1960080,22688.85542290334,22688.85542290334,0.0,0.0
1960140,22688.85542290334,22688.85542290334,0.0,0.0
1960200,22688.85542290334,22688.85542290334,0.0,0.0
1960260,22688.85542290334,22688.85542290334,0.0,0.0
1960320,22688.85542290334,22688.85542290334,0.0,0.0
1960380,22688.85542290334,22688.85542290334,0.0,0.0
1960440,22688.85542290334,22688.85542290334,0.0,0.0
1960500,22688.85542290334,22688.85542290334,0.0,0.0
1960560,22688.85542290334,22688.85542290334,0.0,0.0
1960620,22688.85542290334,22688.85542290334,0.0,0.0
1960680,22688.85542290334,22688.85542290334,0.0,0.0
1960740,22688.85542290334,22688.85542290334,0.0,0.0
1960800,22688.85542290334,22688.85542290334,0.0,0.0
1960860,22688.85542290334,22688.85542290334,0.0,0.0
1960920,22688.85542290334,22688.85542290334,0.0,0.0
1960980,22688.85542290334,22688.85542290334,0.0,0.0
1961040,22688.85542290334,22688.85542290334,0.0,0.0
1961100,22688.85542290334,22688.85542290334,0.0,0.0
1961160,22688.85542290334,22688.85542290334,0.0,0.0
1961220,22688.85542290334,22688.85542290334,0.0,0.0
1961280,22688.85542290334,22688.85542290334,0.0,0.0
1961340,22688.85542290334,22688.85542290334,0.0,0.0
1961400,22688.85542290334,22688.85542290334,0.0,0.0
1961460,22688.85542290334,22688.85542290334,0.0,0.0
1961520,22688.85542290334,22688.85542290334,0.0,0.0
1961580,22688.85542290334,22688.85542290334,0.0,0.0
1961640,22688.85542290334,22688.85542290334,0.0,0.0
1961700,22688.85542290334,22688.85542290334,0.0,0.0
1961760,22688.85542290334,22688.85542290334,0.0,0.0
1961820,22688.85542290334,22688.85542290334,0.0,0.0
1961880,22688.85542290334,22688.85542290334,0.0,0.0
1961940,22688.85542290334,22688.85542290334,0.0,0.0
1962000,22688.85542290334,22688.85542290334,0.0,0.0
1962060,22688.85542290334,22688.85542290334,0.0,0.0
1962120,22688.85542290334,22688.85542290334,0.0,0.0
1962180,22688.85542290334,22688.85542290334,0.0,0.0
1962240,22688.85542290334,22688.85542290334,0.0,0.0
1962300,22688.85542290334,22688.85542290334,0.0,0.0
1962360,22688.85542290334,22688.85542290334,0.0,0.0
1962420,22688.85542290334,22688.85542290334,0.0,0.0
1962480,22688.85542290334,22688.85542290334,0.0,0.0
1962540,22688.85542290334,22688.85542290334,0.0,0.0
1962600,22688.85542290334,22688.85542290334,0.0,0.0
1962660,22688.85542290334,22688.85542290334,0.0,0.0
1962720,22688.18097046334,22688.85542290334,0.0,0.0
1962780,22688.18097046334,22625.86911046334,0.0,-62.311860000000166
1962840,22699.667525335342,22645.01622046334,0.0,-43.16475000000029
1962900,22699.667525335342,22699.667525335342,0.0,0.0
1962960,22699.667525335342,22699.667525335342,0.0,0.0
1963020,22699.667525335342,22699.667525335342,0.0,0.0
1963080,22699.667525335342,22699.667525335342,0.0,0.0
1963140,22699.667525335342,22699.667525335342,0.0,0.0
1963200,22699.667525335342,22699.667525335342,0.0,0.0
1963260,22699.667525335342,22699.667525335342,0.0,0.0
1963320,22698.992670135343,22699.667525335342,0.0,0.0
1963380,22728.811714935342,22701.188670135343,0.0,2.196000000000083
1963440,22728.811714935342,22728.811714935342,0.0,0.0
1963500,22728.811714935342,22728.811714935342,0.0,0.0
1963560,22731.840487175345,22728.811714935342,0.0,0.0
1963620,22731.840487175345,22731.840487175345,0.0,0.0
1963680,22750.759632175348,22731.840487175345,0.0,0.0
1963740,22750.759632175348,22750.759632175348,0.0,0.0
1963800,22750.759632175348,22750.759632175348,0.0,0.0
1963860,22750.759632175348,22750.759632175348,0.0,0.0
1963920,22750.759632175348,22750.759632175348,0.0,0.0
1963980,22750.759632175348,22750.759632175348,0.0,0.0
1964040,22750.759632175348,22750.759632175348,0.0,0.0
1964100,22750.759632175348,22750.759632175348,0.0,0.0
1964160,22750.759632175348,22750.759632175348,0.0,0.0
1964220,22754.775858295347,22750.759632175348,0.0,0.0
1964280,22754.775858295347,22754.775858295347,0.0,0.0
1964340,22754.775858295347,22754.775858295347,0.0,0.0
1964400,22754.775858295347,22754.775858295347,0.0,0.0
1964460,22754.775858295347,22754.775858295347,0.0,0.0
1964520,22754.775858295347,22754.775858295347,0.0,0.0
1964580,22754.775858295347,22754.775858295347,0.0,0.0
1964640,22754.775858295347,22754.775858295347,0.0,0.0
1964700,22754.775858295347,22754.775858295347,0.0,0.0
1964760,22754.775858295347,22754.775858295347,0.0,0.0
1964820,22754.775858295347,22754.775858295347,0.0,0.0
1964880,22754.775858295347,22754.775858295347,0.0,0.0
1964940,22754.775858295347,22754.775858295347,0.0,0.0
1965000,22754.775858295347,22754.775858295347,0.0,0.0
1965060,22754.775858295347,22754.775858295347,0.0,0.0
1965120,22754.775858295347,22754.775858295347,0.0,0.0
1965180,22754.775858295347,22754.775858295347,0.0,0.0
1965240,22754.775858295347,22754.775858295347,0.0,0.0
1965300,22754.775858295347,22754.775858295347,0.0,0.0
1965360,22754.775858295347,22754.775858295347,0.0,0.0
1965420,22754.775858295347,22754.775858295347,0.0,0.0
1965480,22754.775858295347,22754.775858295347,0.0,0.0
1965540,22754.775858295347,22754.775858295347,0.0,0.0
1965600,22754.775858295347,22754.775858295347,0.0,0.0
1965660,22754.775858295347,22754.775858295347,0.0,0.0
1965720,22754.775858295347,22754.775858295347,0.0,0.0
1965780,22754.775858295347,22754.775858295347,0.0,0.0
1965840,22754.775858295347,22754.775858295347,0.0,0.0
1965900,22754.775858295347,22754.775858295347,0.0,0.0
1965960,22754.775858295347,22754.775858295347,0.0,0.0
1966020,22754.775858295347,22754.775858295347,0.0,0.0
1966080,22754.775858295347,22754.775858295347,0.0,0.0
1966140,22754.775858295347,22754.775858295347,0.0,0.0
1966200,22754.775858295347,22754.775858295347,0.0,0.0
1966260,22754.775858295347,22754.775858295347,0.0,0.0
1966320,22754.775858295347,22754.775858295347,0.0,0.0
1966380,22754.775858295347,22754.775858295347,0.0,0.0
1966440,22754.775858295347,22754.775858295347,0.0,0.0
1966500,22754.775858295347,22754.775858295347,0.0,0.0
1966560,22754.775858295347,22754.775858295347,0.0,0.0
1966620,22754.775858295347,22754.775858295347,0.0,0.0
1966680,22754.775858295347,22754.775858295347,0.0,0.0
1966740,22754.775858295347,22754.775858295347,0.0,0.0
1966800,22754.775858295347,22754.775858295347,0.0,0.0
1966860,22754.775858295347,22754.775858295347,0.0,0.0
1966920,22754.775858295347,22754.775858295347,0.0,0.0
1966980,22754.775858295347,22754.775858295347,0.0,0.0
1967040,22754.775858295347,22754.775858295347,0.0,0.0
1967100,22754.775858295347,22754.775858295347,0.0,0.0
1967160,22754.775858295347,22754.775858295347,0.0,0.0
1967220,22775.802038935348,22754.775858295347,0.0,0.0
1967280,22775.802038935348,22775.802038935348,0.0,0.0
1967340,22775.802038935348,22775.802038935348,0.0,0.0
1967400,22775.802038935348,22775.802038935348,0.0,0.0
1967460,22775.802038935348,22775.802038935348,0.0,0.0
1967520,22775.802038935348,22775.802038935348,0.0,0.0
1967580,22775.802038935348,22775.802038935348,0.0,0.0
1967640,22775.802038935348,22775.802038935348,0.0,0.0
1967700,22775.802038935348,22775.802038935348,0.0,0.0
1967760,22775.802038935348,22775.802038935348,0.0,0.0
1967820,22775.802038935348,22775.802038935348,0.0,0.0
1967880,22775.802038935348,22775.802038935348,0.0,0.0
1967940,22775.802038935348,22775.802038935348,0.0,0.0
1968000,22775.802038935348,22775.802038935348,0.0,0.0
1968060,22775.802038935348,22775.802038935348,0.0,0.0
1968120,22775.802038935348,22775.802038935348,0.0,0.0
1968180,22805.355176705347,22775.802038935348,0.0,0.0
1968240,22805.355176705347,22805.355176705347,0.0,0.0
1968300,22805.355176705347,22805.355176705347,0.0,0.0
1968360,22805.355176705347,22805.355176705347,0.0,0.0
1968420,22805.355176705347,22805.355176705347,0.0,0.0
1968480,22805.355176705347,22805.355176705347,0.0,0.0
1968540,22805.355176705347,22805.355176705347,0.0,0.0
1968600,22805.355176705347,22805.355176705347,0.0,0.0
1968660,22805.355176705347,22805.355176705347,0.0,0.0
1968720,22805.355176705347,22805.355176705347,0.0,0.0
1968780,22805.355176705347,22805.355176705347,0.0,0.0
1968840,22805.355176705347,22805.355176705347,0.0,0.0
1968900,22805.355176705347,22805.355176705347,0.0,0.0
1968960,22805.355176705347,22805.355176705347,0.0,0.0
1969020,22805.355176705347,22805.355176705347,0.0,0.0
1969080,22805.355176705347,22805.355176705347,0.0,0.0
1969140,22805.355176705347,22805.355176705347,0.0,0.0
1969200,22805.355176705347,22805.355176705347,0.0,0.0
1969260,22805.355176705347,22805.355176705347,0.0,0.0
1969320,22805.355176705347,22805.355176705347,0.0,0.0
1969380,22805.355176705347,22805.355176705347,0.0,0.0
1969440,22805.355176705347,22805.355176705347,0.0,0.0
1969500,22805.355176705347,22805.355176705347,0.0,0.0
1969560,22805.355176705347,22805.355176705347,0.0,0.0
1969620,22805.355176705347,22805.355176705347,0.0,0.0
1969680,22805.355176705347,22805.355176705347,0.0,0.0
1969740,22805.355176705347,22805.355176705347,0.0,0.0
1969800,22805.355176705347,22805.355176705347,0.0,0.0
1969860,22805.355176705347,22805.355176705347,0.0,0.0
1969920,22805.355176705347,22805.355176705347,0.0,0.0
1969980,22805.355176705347,22805.355176705347,0.0,0.0
1970040,22805.355176705347,22805.355176705347,0.0,0.0
1970100,22805.355176705347,22805.355176705347,0.0,0.0
1970160,22805.355176705347,22805.355176705347,0.0,0.0
1970220,22805.355176705347,22805.355176705347,0.0,0.0
1970280,22805.355176705347,22805.355176705347,0.0,0.0
1970340,22805.355176705347,22805.355176705347,0.0,0.0
1970400,22805.355176705347,22805.355176705347,0.0,0.0
1970460,22805.355176705347,22805.355176705347,0.0,0.0
1970520,22805.355176705347,22805.355176705347,0.0,0.0
1970580,22805.355176705347,22805.355176705347,0.0,0.0
1970640,22805.355176705347,22805.355176705347,0.0,0.0
1970700,22805.355176705347,22805.355176705347,0.0,0.0
1970760,22805.355176705347,22805.355176705347,0.0,0.0
1970820,22805.355176705347,22805.355176705347,0.0,0.0
1970880,22805.355176705347,22805.355176705347,0.0,0.0
1970940,22805.355176705347,22805.355176705347,0.0,0.0
1971000,22805.355176705347,22805.355176705347,0.0,0.0
1971060,22805.355176705347,22805.355176705347,0.0,0.0
1971120,22805.355176705347,22805.355176705347,0.0,0.0
1971180,22805.355176705347,22805.355176705347,0.0,0.0
1971240,22805.355176705347,22805.355176705347,0.0,0.0
1971300,22805.355176705347,22805.355176705347,0.0,0.0
1971360,22805.355176705347,22805.355176705347,0.0,0.0
1971420,22805.355176705347,22805.355176705347,0.0,0.0
1971480,22805.355176705347,22805.355176705347,0.0,0.0
1971540,22805.355176705347,22805.355176705347,0.0,0.0
1971600,22805.355176705347,22805.355176705347,0.0,0.0
1971660,22805.355176705347,22805.355176705347,0.0,0.0
1971720,22805.355176705347,22805.355176705347,0.0,0.0
1971780,22805.355176705347,22805.355176705347,0.0,0.0
1971840,22805.355176705347,22805.355176705347,0.0,0.0
1971900,22805.355176705347,22805.355176705347,0.0,0.0
1971960,22805.355176705347,22805.355176705347,0.0,0.0
1972020,22805.355176705347,22805.355176705347,0.0,0.0
1972080,22805.355176705347,22805.355176705347,0.0,0.0
1972140,22805.355176705347,22805.355176705347,0.0,0.0
1972200,22805.355176705347,22805.355176705347,0.0,0.0
1972260,22805.355176705347,22805.355176705347,0.0,0.0
1972320,22805.355176705347,22805.355176705347,0.0,0.0
1972380,22805.355176705347,22805.355176705347,0.0,0.0
1972440,22805.355176705347,22805.355176705347,0.0,0.0
1972500,22805.355176705347,22805.355176705347,0.0,0.0
1972560,22805.355176705347,22805.355176705347,0.0,0.0
1972620,22805.355176705347,22805.355176705347,0.0,0.0
1972680,22805.355176705347,22805.355176705347,0.0,0.0
1972740,22805.355176705347,22805.355176705347,0.0,0.0
1972800,22805.355176705347,22805.355176705347,0.0,0.0
1972860,22805.355176705347,22805.355176705347,0.0,0.0
1972920,22805.355176705347,22805.355176705347,0.0,0.0
1972980,22805.355176705347,22805.355176705347,0.0,0.0
1973040,22805.355176705347,22805.355176705347,0.0,0.0
1973100,22805.355176705347,22805.355176705347,0.0,0.0
1973160,22805.355176705347,22805.355176705347,0.0,0.0
1973220,22805.355176705347,22805.355176705347,0.0,0.0
1973280,22805.355176705347,22805.355176705347,0.0,0.0
1973340,22805.355176705347,22805.355176705347,0.0,0.0
1973400,22805.355176705347,22805.355176705347,0.0,0.0
1973460,22805.355176705347,22805.355176705347,0.0,0.0
1973520,22805.355176705347,22805.355176705347,0.0,0.0
1973580,22805.355176705347,22805.355176705347,0.0,0.0
1973640,22805.355176705347,22805.355176705347,0.0,0.0
1973700,22805.355176705347,22805.355176705347,0.0,0.0
1973760,22805.355176705347,22805.355176705347,0.0,0.0
1973820,22805.355176705347,22805.355176705347,0.0,0.0
1973880,22805.355176705347,22805.355176705347,0.0,0.0
1973940,22805.355176705347,22805.355176705347,0.0,0.0
1974000,22805.355176705347,22805.355176705347,0.0,0.0
1974060,22805.355176705347,22805.355176705347,0.0,0.0
1974120,22805.355176705347,22805.355176705347,0.0,0.0
1974180,22805.355176705347,22805.355176705347,0.0,0.0
1974240,22805.355176705347,22805.355176705347,0.0,0.0
1974300,22805.355176705347,22805.355176705347,0.0,0.0
1974360,22805.355176705347,22805.355176705347,0.0,0.0
1974420,22805.355176705347,22805.355176705347,0.0,0.0
1974480,22805.355176705347,22805.355176705347,0.0,0.0
1974540,22810.55952994535,22805.355176705347,0.0,0.0
1974600,22810.55952994535,22810.55952994535,0.0,0.0
1974660,22810.55952994535,22810.55952994535,0.0,0.0
1974720,22810.55952994535,22810.55952994535,0.0,0.0
1974780,22810.55952994535,22810.55952994535,0.0,0.0
1974840,22810.55952994535,22810.55952994535,0.0,0.0
1974900,22810.55952994535,22810.55952994535,0.0,0.0
1974960,22810.55952994535,22810.55952994535,0.0,0.0
1975020,22810.55952994535,22810.55952994535,0.0,0.0
1975080,22810.55952994535,22810.55952994535,0.0,0.0
1975140,22810.55952994535,22810.55952994535,0.0,0.0
1975200,22810.55952994535,22810.55952994535,0.0,0.0
1975260,22810.55952994535,22810.55952994535,0.0,0.0
1975320,22810.55952994535,22810.55952994535,0.0,0.0
1975380,22810.55952994535,22810.55952994535,0.0,0.0
1975440,22810.55952994535,22810.55952994535,0.0,0.0
1975500,22810.55952994535,22810.55952994535,0.0,0.0
1975560,22810.55952994535,22810.55952994535,0.0,0.0
1975620,22810.55952994535,22810.55952994535,0.0,0.0
1975680,22810.55952994535,22810.55952994535,0.0,0.0
1975740,22810.55952994535,22810.55952994535,0.0,0.0
1975800,22810.55952994535,22810.55952994535,0.0,0.0
1975860,22810.55952994535,22810.55952994535,0.0,0.0
1975920,22810.55952994535,22810.55952994535,0.0,0.0
1975980,22810.55952994535,22810.55952994535,0.0,0.0
1976040,22810.55952994535,22810.55952994535,0.0,0.0
1976100,22810.55952994535,22810.55952994535,0.0,0.0
1976160,22810.55952994535,22810.55952994535,0.0,0.0
1976220,22810.55952994535,22810.55952994535,0.0,0.0
1976280,22810.55952994535,22810.55952994535,0.0,0.0
1976340,22810.55952994535,22810.55952994535,0.0,0.0
1976400,22810.55952994535,22810.55952994535,0.0,0.0
1976460,22810.55952994535,22810.55952994535,0.0,0.0
1976520,22810.55952994535,22810.55952994535,0.0,0.0
1976580,22810.55952994535,22810.55952994535,0.0,0.0
1976640,22810.55952994535,22810.55952994535,0.0,0.0
1976700,22810.55952994535,22810.55952994535,0.0,0.0
1976760,22810.55952994535,22810.55952994535,0.0,0.0
1976820,22810.55952994535,22810.55952994535,0.0,0.0
1976880,22810.55952994535,22810.55952994535,0.0,0.0
1976940,22810.55952994535,22810.55952994535,0.0,0.0
1977000,22810.55952994535,22810.55952994535,0.0,0.0
1977060,22810.55952994535,22810.55952994535,0.0,0.0
1977120,22810.55952994535,22810.55952994535,0.0,0.0
1977180,22810.55952994535,22810.55952994535,0.0,0.0
1977240,22810.55952994535,22810.55952994535,0.0,0.0
1977300,22810.55952994535,22810.55952994535,0.0,0.0
1977360,22810.55952994535,22810.55952994535,0.0,0.0
1977420,22810.55952994535,22810.55952994535,0.0,0.0
1977480,22810.55952994535,22810.55952994535,0.0,0.0
1977540,22810.55952994535,22810.55952994535,0.0,0.0
1977600,22810.55952994535,22810.55952994535,0.0,0.0
1977660,22810.55952994535,22810.55952994535,0.0,0.0
1977720,22810.55952994535,22810.55952994535,0.0,0.0
1977780,22810.55952994535,22810.55952994535,0.0,0.0
1977840,22810.55952994535,22810.55952994535,0.0,0.0
1977900,22810.55952994535,22810.55952994535,0.0,0.0
1977960,22810.55952994535,22810.55952994535,0.0,0.0
1978020,22810.55952994535,22810.55952994535,0.0,0.0
1978080,22810.55952994535,22810.55952994535,0.0,0.0
1978140,22810.55952994535,22810.55952994535,0.0,0.0
1978200,22810.55952994535,22810.55952994535,0.0,0.0
1978260,22810.55952994535,22810.55952994535,0.0,0.0
1978320,22810.55952994535,22810.55952994535,0.0,0.0
1978380,22810.55952994535,22810.55952994535,0.0,0.0
1978440,22810.55952994535,22810.55952994535,0.0,0.0
1978500,22810.55952994535,22810.55952994535,0.0,0.0
1978560,22810.55952994535,22810.55952994535,0.0,0.0
1978620,22810.55952994535,22810.55952994535,0.0,0.0
1978680,22810.55952994535,22810.55952994535,0.0,0.0
1978740,22810.55952994535,22810.55952994535,0.0,0.0
1978800,22810.55952994535,22810.55952994535,0.0,0.0
1978860,22810.55952994535,22810.55952994535,0.0,0.0
1978920,22810.55952994535,22810.55952994535,0.0,0.0
1978980,22810.55952994535,22810.55952994535,0.0,0.0
1979040,22855.96731317735,22810.55952994535,0.0,0.0
1979100,22855.96731317735,22855.96731317735,0.0,0.0
1979160,22855.96731317735,22855.96731317735,0.0,0.0
