,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,48291,SOL,1.2735060000000222,-0.0336293412,1123.9187446981987,0.0,1123.9187446981987,1.0,-73.19,2.2974,0.0,2.28,close_trailing_long
184,48336,SOL,0.0,-0.03341184,1123.8853328581986,0.0,1123.8853328581986,1.0,72.32,2.31,72.32,2.31,entry_initial_normal_long
185,48338,SOL,0.7304319999999997,-0.0335579264,1124.5822069317985,0.0,1124.5822069317985,1.0,-72.32,2.3201,0.0,2.31,close_trailing_long
186,48376,SOL,0.0,-0.033431199999999994,1124.5487757317985,0.0,1124.5487757317985,1.0,72.05,2.32,72.05,2.32,entry_initial_normal_long
187,48380,SOL,0.7205000000000166,-0.0335753,1125.2357004317985,0.0,1125.2357004317985,1.0,-72.05,2.33,0.0,2.32,close_trailing_long
188,48393,SOL,0.0,-0.03345232000000001,1125.2022481117986,0.0,1125.2022481117986,1.0,73.04,2.29,73.04,2.29,entry_initial_normal_long
189,48412,SOL,0.7303999999999845,-0.0335984,1125.8990497117986,0.0,1125.8990497117986,1.0,-73.04,2.3,0.0,2.29,close_trailing_long
190,48488,SOL,0.0,-0.033470599999999996,1125.8655791117985,0.0,1125.8655791117985,1.0,74.05,2.26,74.05,2.26,entry_initial_normal_long
191,48572,SOL,1.4513800000000046,-0.033760875999999995,1127.2831982357986,0.0,1127.2831982357986,1.0,-74.05,2.2796,0.0,2.26,close_trailing_long
192,48829,SOL,0.0,-0.0335104,1127.2496878357986,0.0,1127.2496878357986,1.0,74.8,2.24,74.8,2.24,entry_initial_normal_long
193,48870,SOL,1.8475599999999792,-0.033879912,1129.0633679237985,0.0,1129.0633679237985,1.0,-74.8,2.2647,0.0,2.24,close_trailing_long
194,49263,SOL,0.0,-0.033566820000000004,1129.0298011037985,0.0,1129.0298011037985,1.0,73.29,2.29,73.29,2.29,entry_initial_normal_long
195,49278,SOL,0.7328999999999845,-0.033713400000000004,1129.7289877037986,0.0,1129.7289877037986,1.0,-73.29,2.3,0.0,2.29,close_trailing_long
196,49310,SOL,0.0,-0.03358238,1129.6954053237985,0.0,1129.6954053237985,1.0,73.97,2.27,73.97,2.27,entry_initial_normal_long
197,49353,SOL,0.7396999999999843,-0.033730319999999994,1130.4013750037984,0.0,1130.4013750037984,1.0,-73.97,2.28,0.0,2.27,close_trailing_long
198,49545,SOL,0.0,-0.03360526,1130.3677697437984,0.0,1130.3677697437984,1.0,76.03,2.21,76.03,2.21,entry_initial_normal_long
199,49565,SOL,0.9731839999999942,-0.0337998968,1131.3071538469983,0.0,1131.3071538469983,1.0,-76.03,2.2228,0.0,2.21,close_trailing_long
200,49777,SOL,0.0,-0.033633,1131.2735208469983,0.0,1131.2735208469983,1.0,75.75,2.22,75.75,2.22,entry_initial_normal_long
201,49816,SOL,2.181599999999995,-0.03406932000000001,1133.4210515269983,0.0,1133.4210515269983,1.0,-75.75,2.2488,0.0,2.22,close_trailing_long
202,49838,SOL,0.0,-0.0336966,1133.3873549269983,0.0,1133.3873549269983,1.0,74.55,2.26,74.55,2.26,entry_initial_normal_long
203,49845,SOL,1.8562950000000107,-0.034067859,1135.2095820679983,0.0,1135.2095820679983,1.0,-74.55,2.2849,0.0,2.26,close_trailing_long
204,49863,SOL,0.0,-0.0337455,1135.1758365679984,0.0,1135.1758365679984,1.0,74.99,2.25,74.99,2.25,entry_initial_normal_long
205,52602,SOL,0.0,-0.0337485464,1135.1420880215985,0.0,1135.1420880215985,1.0,77.59,2.1748,152.58,2.2117592869314455,entry_trailing_normal_long
206,53924,SOL,0.0,-0.034229376000000006,1135.1078586455985,0.0,1135.1078586455985,1.0,77.4,2.2112,229.98,2.2115710583529005,entry_trailing_normal_long
207,54037,SOL,1.5663218965127168,-0.0490032128,1136.6251773293113,0.0,1136.6251773293113,1.0,-110.08,2.2258,119.9,2.2115710583529005,close_trailing_long
208,54040,SOL,0.995260237759796,-0.048955347600000004,1137.5714822194711,0.0,1137.5714822194711,1.0,-110.23,2.2206,9.67,2.2115710583529005,close_trailing_long
209,54045,SOL,0.1956138657274504,-0.0043163012,1137.7627797839987,0.0,1137.7627797839987,1.0,-9.67,2.2318,0.0,2.2115710583529005,close_trailing_long
210,54147,SOL,0.0,-0.03382236,1137.7289574239987,0.0,1137.7289574239987,1.0,77.22,2.19,77.22,2.19,entry_initial_normal_long
211,55249,SOL,0.7722000000000179,-0.0339768,1138.4671806239987,0.0,1138.4671806239987,1.0,-77.22,2.2,0.0,2.19,close_trailing_long
212,55321,SOL,0.0,-0.03384480000000001,1138.4333358239987,0.0,1138.4333358239987,1.0,76.92,2.2,76.92,2.2,entry_initial_normal_long
213,55337,SOL,2.3306759999999995,-0.03431093520000001,1140.7297008887988,0.0,1140.7297008887988,1.0,-76.92,2.2303,0.0,2.2,close_trailing_long
214,55352,SOL,0.0,-0.03390996,1140.6957909287987,0.0,1140.6957909287987,1.0,77.42,2.19,77.42,2.19,entry_initial_normal_long
215,55357,SOL,0.7742000000000179,-0.034064800000000006,1141.4359261287987,0.0,1141.4359261287987,1.0,-77.42,2.2,0.0,2.19,close_trailing_long
216,55404,SOL,0.0,-0.03393446,1141.4019916687987,0.0,1141.4019916687987,1.0,78.19,2.17,78.19,2.17,entry_initial_normal_long
217,55455,SOL,0.781900000000018,-0.034090840000000004,1142.1498008287988,0.0,1142.1498008287988,1.0,-78.19,2.18,0.0,2.17,close_trailing_long
218,55546,SOL,0.0,-0.033952680000000006,1142.1158481487987,0.0,1142.1158481487987,1.0,76.47,2.22,76.47,2.22,entry_initial_normal_long
219,55564,SOL,1.3076369999999748,-0.0342142074,1143.3892709413988,0.0,1143.3892709413988,1.0,-76.47,2.2371,0.0,2.22,close_trailing_long
220,55623,SOL,0.0,-0.033992640000000005,1143.3552783013988,0.0,1143.3552783013988,1.0,73.26,2.32,73.26,2.32,entry_initial_normal_long
221,55626,SOL,0.732600000000017,-0.03413916000000001,1144.0537391413989,0.0,1144.0537391413989,1.0,-73.26,2.33,0.0,2.32,close_trailing_long
222,55644,SOL,0.0,-0.0340092,1144.019729941399,0.0,1144.019729941399,1.0,72.36,2.35,72.36,2.35,entry_initial_normal_long
223,55647,SOL,1.2735359999999882,-0.0342639072,1145.259002034199,0.0,1145.259002034199,1.0,-72.36,2.3676,0.0,2.35,close_trailing_long
224,55685,SOL,0.0,-0.03404742,1145.224954614199,0.0,1145.224954614199,1.0,71.83,2.37,71.83,2.37,entry_initial_normal_long
225,55714,SOL,0.7182999999999846,-0.03419108,1145.909063534199,0.0,1145.909063534199,1.0,-71.83,2.38,0.0,2.37,close_trailing_long
226,55719,SOL,0.0,-0.0340656,1145.874997934199,0.0,1145.874997934199,1.0,72.48,2.35,72.48,2.35,entry_initial_normal_long
227,55786,SOL,0.9929760000000033,-0.03426419520000001,1146.833709738999,0.0,1146.833709738999,1.0,-72.48,2.3637,0.0,2.35,close_trailing_long
228,55815,SOL,0.0,-0.03409296,1146.799616778999,0.0,1146.799616778999,1.0,70.44,2.42,70.44,2.42,entry_initial_normal_long
229,55819,SOL,0.7044000000000162,-0.03423384000000001,1147.469782938999,0.0,1147.469782938999,1.0,-70.44,2.43,0.0,2.42,close_trailing_long
230,55847,SOL,0.0,-0.03411070000000001,1147.4356722389991,0.0,1147.4356722389991,1.0,69.05,2.47,69.05,2.47,entry_initial_normal_long
231,57173,SOL,0.0,-0.0341102112,1147.4015620277992,0.0,1147.4015620277992,1.0,76.96,2.2161,146.01,2.3361725635230464,entry_trailing_normal_long
232,57919,SOL,0.0,-0.034772491999999995,1147.3667895357992,0.0,1147.3667895357992,1.0,75.8,2.2937,221.81,2.3216582480501327,entry_trailing_normal_long
233,58189,SOL,1.3716962891664406,-0.049488850800000005,1148.6889969741655,0.0,1148.6889969741655,1.0,-105.99,2.3346,115.82,2.3216582480501327,close_trailing_long
234,58207,SOL,0.8851432994004315,-0.04944726,1149.5246930135659,0.0,1149.5246930135659,1.0,-106.11,2.33,9.71,2.3216582480501327,close_trailing_long
235,58210,SOL,0.20334441143321208,-0.0045493292000000005,1149.723488095799,0.0,1149.723488095799,1.0,-9.71,2.3426,0.0,2.3216582480501327,close_trailing_long
236,58273,SOL,0.0,-0.03417876000000001,1149.689309335799,0.0,1149.689309335799,1.0,73.98,2.31,73.98,2.31,entry_initial_normal_long
237,58289,SOL,0.7397999999999842,-0.034326720000000005,1150.394782615799,0.0,1150.394782615799,1.0,-73.98,2.32,0.0,2.31,close_trailing_long
238,58325,SOL,0.0,-0.03419982,1150.360582795799,0.0,1150.360582795799,1.0,75.33,2.27,75.33,2.27,entry_initial_normal_long
239,58344,SOL,1.7024580000000131,-0.034540311600000005,1152.028500484199,0.0,1152.028500484199,1.0,-75.33,2.2926,0.0,2.27,close_trailing_long
240,58396,SOL,0.0,-0.03424976,1151.994250724199,0.0,1151.994250724199,1.0,75.44,2.27,75.44,2.27,entry_initial_normal_long
241,58404,SOL,0.7543999999999839,-0.03440064,1152.714250084199,0.0,1152.714250084199,1.0,-75.44,2.28,0.0,2.27,close_trailing_long
242,58516,SOL,0.0,-0.03426618,1152.679983904199,0.0,1152.679983904199,1.0,76.83,2.23,76.83,2.23,entry_initial_normal_long
243,58522,SOL,0.8067149999999964,-0.034427523,1153.452271381199,0.0,1153.452271381199,1.0,-76.83,2.2405,0.0,2.23,close_trailing_long
244,58546,SOL,0.0,-0.034291020000000005,1153.417980361199,0.0,1153.417980361199,1.0,78.29,2.19,78.29,2.19,entry_initial_normal_long
245,58548,SOL,0.8142160000000147,-0.03445386320000001,1154.197742497999,0.0,1154.197742497999,1.0,-78.29,2.2004,0.0,2.19,close_trailing_long
246,58577,SOL,0.0,-0.03431320000000001,1154.1634292979988,0.0,1154.1634292979988,1.0,78.7,2.18,78.7,2.18,entry_initial_normal_long
247,58582,SOL,1.9674999999999931,-0.0347067,1156.0962225979988,0.0,1156.0962225979988,1.0,-78.7,2.205,0.0,2.18,close_trailing_long
248,58987,SOL,0.0,-0.03436832000000001,1156.0618542779987,0.0,1156.0618542779987,1.0,75.04,2.29,75.04,2.29,entry_initial_normal_long
249,59061,SOL,0.7503999999999841,-0.034518400000000005,1156.7777358779986,0.0,1156.7777358779986,1.0,-75.04,2.3,0.0,2.29,close_trailing_long
250,59064,SOL,0.0,-0.034389,1156.7433468779986,0.0,1156.7433468779986,1.0,76.42,2.25,76.42,2.25,entry_initial_normal_long
251,59075,SOL,0.7641999999999838,-0.03454184,1157.4730050379985,0.0,1157.4730050379985,1.0,-76.42,2.26,0.0,2.25,close_trailing_long
252,59165,SOL,0.0,-0.03440944,1157.4385955979985,0.0,1157.4385955979985,1.0,73.84,2.33,73.84,2.33,entry_initial_normal_long
253,59172,SOL,2.28904000000001,-0.03486724800000001,1159.6927683499985,0.0,1159.6927683499985,1.0,-73.84,2.361,0.0,2.33,close_trailing_long
254,59209,SOL,0.0,-0.034477560000000004,1159.6582907899985,0.0,1159.6582907899985,1.0,73.67,2.34,73.67,2.34,entry_initial_normal_long
255,59217,SOL,3.1825440000000094,-0.0351140688,1162.8057207211987,0.0,1162.8057207211987,1.0,-73.67,2.3832,0.0,2.34,close_trailing_long
256,59270,SOL,0.0,-0.03456712,1162.7711536011986,0.0,1162.7711536011986,1.0,72.62,2.38,72.62,2.38,entry_initial_normal_long
257,59275,SOL,0.7262000000000168,-0.03471236000000001,1163.4626412411988,0.0,1163.4626412411988,1.0,-72.62,2.39,0.0,2.38,close_trailing_long
258,59342,SOL,0.0,-0.034588320000000006,1163.4280529211987,0.0,1163.4280529211987,1.0,71.76,2.41,71.76,2.41,entry_initial_normal_long
259,59349,SOL,0.7175999999999848,-0.03473184,1164.1109210811987,0.0,1164.1109210811987,1.0,-71.76,2.42,0.0,2.41,close_trailing_long
260,59354,SOL,0.0,-0.034607200000000005,1164.0763138811988,0.0,1164.0763138811988,1.0,72.4,2.39,72.4,2.39,entry_initial_normal_long
261,59363,SOL,3.0625200000000006,-0.03521970400000001,1167.1036141771988,0.0,1167.1036141771988,1.0,-72.4,2.4323,0.0,2.39,close_trailing_long
262,59367,SOL,0.0,-0.0346944,1167.0689197771987,0.0,1167.0689197771987,1.0,72.28,2.4,72.28,2.4,entry_initial_normal_long
263,59374,SOL,2.68158800000001,-0.0352307176,1169.7152770595987,0.0,1169.7152770595987,1.0,-72.28,2.4371,0.0,2.4,close_trailing_long
264,59397,SOL,0.0,-0.03477148000000001,1169.6805055795987,0.0,1169.6805055795987,1.0,72.14,2.41,72.14,2.41,entry_initial_normal_long
265,59521,SOL,0.0,-0.034770112,1169.6457354675988,0.0,1169.6457354675988,1.0,72.68,2.392,144.82,2.400966441099296,entry_trailing_normal_long
266,59527,SOL,0.9438262339455549,-0.050359360000000006,1170.5392023415443,0.0,1170.5392023415443,1.0,-104.48,2.41,40.34,2.400966441099296,close_trailing_long
267,59534,SOL,0.5661137660543955,-0.019484220000000003,1171.0858318875987,0.0,1171.0858318875987,1.0,-40.34,2.415,0.0,2.400966441099296,close_trailing_long
268,59576,SOL,0.0,-0.034812180000000005,1171.0510197075987,0.0,1171.0510197075987,1.0,71.63,2.43,71.63,2.43,entry_initial_normal_long
269,60525,SOL,0.0,-0.0348132492,1171.0162064583988,0.0,1171.0162064583988,1.0,74.79,2.3274,146.42,2.3775928561671904,entry_trailing_normal_long
270,61261,SOL,0.0,-0.035450174400000006,1170.9807562839987,0.0,1170.9807562839987,1.0,75.03,2.3624,221.45,2.372445328516595,entry_trailing_normal_long
271,61270,SOL,3.287447523233255,-0.050886902000000005,1174.217316905232,0.0,1174.217316905232,1.0,-105.86,2.4035,115.59,2.372445328516595,close_trailing_long
272,61273,SOL,3.529983377963417,-0.051073011,1177.6962272721955,0.0,1177.6962272721955,1.0,-106.15,2.4057,9.44,2.372445328516595,close_trailing_long
273,61275,SOL,0.2355720988033434,-0.0045262912,1177.9272730797989,0.0,1177.9272730797989,1.0,-9.44,2.3974,0.0,2.372445328516595,close_trailing_long
274,61301,SOL,0.0,-0.035016000000000005,1177.8922570797988,0.0,1177.8922570797988,1.0,72.95,2.4,72.95,2.4,entry_initial_normal_long
275,61374,SOL,0.838925000000021,-0.03518378500000001,1178.6959982947988,0.0,1178.6959982947988,1.0,-72.95,2.4115,0.0,2.4,close_trailing_long
276,61455,SOL,0.0,-0.0350416,1178.6609566947986,0.0,1178.6609566947986,1.0,72.4,2.42,72.4,2.42,entry_initial_normal_long
277,61462,SOL,0.7240000000000167,-0.03518640000000001,1179.3497702947986,0.0,1179.3497702947986,1.0,-72.4,2.43,0.0,2.42,close_trailing_long
278,61465,SOL,0.0,-0.035059200000000006,1179.3147110947987,0.0,1179.3147110947987,1.0,73.04,2.4,73.04,2.4,entry_initial_normal_long
279,61469,SOL,0.7304000000000169,-0.035205280000000005,1180.0099058147987,0.0,1180.0099058147987,1.0,-73.04,2.41,0.0,2.4,close_trailing_long
280,61529,SOL,0.0,-0.03507948000000001,1179.9748263347988,0.0,1179.9748263347988,1.0,72.18,2.43,72.18,2.43,entry_initial_normal_long
281,61612,SOL,1.6601399999999775,-0.03541150800000001,1181.5995548267988,0.0,1181.5995548267988,1.0,-72.18,2.453,0.0,2.43,close_trailing_long
282,61665,SOL,0.0,-0.035128160000000005,1181.5644266667987,0.0,1181.5644266667987,1.0,72.88,2.41,72.88,2.41,entry_initial_normal_long
283,61668,SOL,1.282687999999988,-0.0353846976,1182.8117299691987,0.0,1182.8117299691987,1.0,-72.88,2.4276,0.0,2.41,close_trailing_long
284,61693,SOL,0.0,-0.03516212,1182.7765678491987,0.0,1182.7765678491987,1.0,73.87,2.38,73.87,2.38,entry_initial_normal_long
285,62132,SOL,0.0,-0.0075963160000000005,1182.7689715331987,0.0,1182.7689715331987,1.0,20.36,1.8655,94.23,2.268833492518306,entry_initial_partial_long
286,62148,SOL,0.0,-0.036353667000000006,1182.7326178661988,0.0,1182.7326178661988,1.0,94.01,1.9335,188.24,2.1013627018699528,entry_trailing_normal_long
287,62590,SOL,0.0,-0.0359743722,1182.6966434939989,0.0,1182.6966434939989,1.0,96.07,1.8723,284.31,2.023961084731455,entry_trailing_normal_long
288,63178,SOL,0.0,-0.0360590028,1182.660584491199,0.0,1182.660584491199,1.0,96.06,1.8769,380.37,1.9868217525041407,entry_trailing_normal_long
289,65635,SOL,0.0,-0.0360446144,1182.624539876799,0.0,1182.624539876799,1.0,93.71,1.9232,474.08,1.9742458277084036,entry_trailing_normal_long
290,68412,SOL,0.7392385143013843,-0.05087412,1183.3129042711003,0.0,1183.3129042711003,1.0,-128.47,1.98,345.61,1.9742458277084036,close_trailing_long
291,68523,SOL,0.7396988480847121,-0.05090580000000001,1184.001697319185,0.0,1184.001697319185,1.0,-128.55,1.98,217.06,1.9742458277084036,close_trailing_long
292,68527,SOL,2.129197640145114,-0.0512113392,1186.0796836201303,0.0,1186.0796836201303,1.0,-128.62,1.9908,88.44,1.9742458277084036,close_trailing_long
293,68530,SOL,0.5531189974687772,-0.035031084,1186.5977715335991,0.0,1186.5977715335991,1.0,-88.44,1.9805,0.0,1.9742458277084036,close_trailing_long
294,68579,SOL,0.0,-0.03527482,1186.562496713599,0.0,1186.562496713599,1.0,89.53,1.97,89.53,1.97,entry_initial_normal_long
295,68654,SOL,0.8953000000000008,-0.03545388,1187.422342833599,0.0,1187.422342833599,1.0,-89.53,1.98,0.0,1.97,close_trailing_long
296,68698,SOL,0.0,-0.035298460000000004,1187.387044373599,0.0,1187.387044373599,1.0,89.59,1.97,89.59,1.97,entry_initial_normal_long
297,68710,SOL,0.8959000000000008,-0.035477640000000005,1188.2474667335991,0.0,1188.2474667335991,1.0,-89.59,1.98,0.0,1.97,close_trailing_long
298,69535,SOL,0.0,-0.035324640000000004,1188.2121420935991,0.0,1188.2121420935991,1.0,86.58,2.04,86.58,2.04,entry_initial_normal_long
299,69539,SOL,2.5108199999999927,-0.035826804,1190.6871352895992,0.0,1190.6871352895992,1.0,-86.58,2.069,0.0,2.04,close_trailing_long
300,69622,SOL,0.0,-0.03539624,1190.6517390495992,0.0,1190.6517390495992,1.0,84.68,2.09,84.68,2.09,entry_initial_normal_long
301,69676,SOL,0.8468000000000196,-0.03556560000000001,1191.4629734495993,0.0,1191.4629734495993,1.0,-84.68,2.1,0.0,2.09,close_trailing_long
302,69805,SOL,0.0,-0.0354199,1191.4275535495992,0.0,1191.4275535495992,1.0,86.39,2.05,86.39,2.05,entry_initial_normal_long
303,69820,SOL,0.86390000000002,-0.03559268,1192.2558608695992,0.0,1192.2558608695992,1.0,-86.39,2.06,0.0,2.05,close_trailing_long
304,69863,SOL,0.0,-0.0354438,1192.2204170695993,0.0,1192.2204170695993,1.0,87.3,2.03,87.3,2.03,entry_initial_normal_long
305,70036,SOL,0.8904600000000182,-0.035621891999999995,1193.0752551775993,0.0,1193.0752551775993,1.0,-87.3,2.0402,0.0,2.03,close_trailing_long
306,70086,SOL,0.0,-0.035467160000000005,1193.0397880175992,0.0,1193.0397880175992,1.0,87.79,2.02,87.79,2.02,entry_initial_normal_long
307,70461,SOL,0.8778999999999814,-0.03564274,1193.8820452775992,0.0,1193.8820452775992,1.0,-87.79,2.03,0.0,2.02,close_trailing_long
308,70566,SOL,0.0,-0.03549036,1193.8465549175992,0.0,1193.8465549175992,1.0,91.47,1.94,91.47,1.94,entry_initial_normal_long
309,70568,SOL,1.4726670000000002,-0.035784893400000004,1195.2834370241992,0.0,1195.2834370241992,1.0,-91.47,1.9561,0.0,1.94,close_trailing_long
310,70815,SOL,0.0,-0.035533440000000006,1195.247903584199,0.0,1195.247903584199,1.0,89.28,1.99,89.28,1.99,entry_initial_normal_long
311,70818,SOL,0.9552960000000138,-0.0357244992,1196.167475084999,0.0,1196.167475084999,1.0,-89.28,2.0007,0.0,1.99,close_trailing_long
312,71283,SOL,0.0,-0.035559299999999995,1196.1319157849991,0.0,1196.1319157849991,1.0,86.73,2.05,86.73,2.05,entry_initial_normal_long
313,71300,SOL,0.86730000000002,-0.03573276,1196.963483024999,0.0,1196.963483024999,1.0,-86.73,2.06,0.0,2.05,close_trailing_long
314,71313,SOL,0.0,-0.035581680000000004,1196.927901344999,0.0,1196.927901344999,1.0,87.21,2.04,87.21,2.04,entry_initial_normal_long
315,71317,SOL,1.4825699999999915,-0.035878193999999995,1198.374593150999,0.0,1198.374593150999,1.0,-87.21,2.057,0.0,2.04,close_trailing_long
316,71462,SOL,0.0,-0.03562564,1198.338967510999,0.0,1198.338967510999,1.0,86.47,2.06,86.47,2.06,entry_initial_normal_long
317,71467,SOL,1.392166999999981,-0.0359040734,1199.695230437599,0.0,1199.695230437599,1.0,-86.47,2.0761,0.0,2.06,close_trailing_long
318,72341,SOL,0.0,-0.0356642,1199.6595662375992,0.0,1199.6595662375992,1.0,82.94,2.15,82.94,2.15,entry_initial_normal_long
319,72362,SOL,4.014296,-0.0364670592,1203.6373951783992,0.0,1203.6373951783992,1.0,-82.94,2.1984,0.0,2.15,close_trailing_long
320,72737,SOL,0.0,-0.03577974,1203.6016154383992,0.0,1203.6016154383992,1.0,83.99,2.13,83.99,2.13,entry_initial_normal_long
321,72767,SOL,4.065116,-0.036592763199999996,1207.6301386751993,0.0,1207.6301386751993,1.0,-83.99,2.1784,0.0,2.13,close_trailing_long
322,74051,SOL,0.0,-0.03589944,1207.5942392351992,0.0,1207.5942392351992,1.0,88.86,2.02,88.86,2.02,entry_initial_normal_long
323,76318,SOL,0.0,-0.0359001818,1207.5583390533993,0.0,1207.5583390533993,1.0,90.79,1.9771,179.65,1.9983195602560535,entry_trailing_normal_long
324,81366,SOL,0.0,-0.0366245264,1207.5217145269994,0.0,1207.5217145269994,1.0,112.18,1.6324,291.83,1.8576593941678379,entry_trailing_normal_long
325,87102,SOL,0.0,-0.0365842966,1207.4851302303994,0.0,1207.4851302303994,1.0,117.31,1.5593,409.14,1.7721127829104957,entry_trailing_normal_long
326,89447,SOL,0.0,-0.036477240800000005,1207.4486529895994,0.0,1207.4486529895994,1.0,110.11,1.6564,519.25,1.7475752103996152,entry_trailing_normal_long
327,89505,SOL,1.4558373229850359,-0.05208230640000001,1208.8524080061845,0.0,1208.8524080061845,1.0,-148.18,1.7574,371.07,1.7475752103996152,close_trailing_long
328,89937,SOL,7.2431575372170895,-0.053299188,1216.0422663554016,0.0,1216.0422663554016,1.0,-148.35,1.7964,222.72,1.7475752103996152,close_trailing_long
329,89939,SOL,5.062935599961445,-0.05317421200000001,1221.052027743363,0.0,1221.052027743363,1.0,-149.24,1.7815,73.48,1.7475752103996152,close_trailing_long
330,89941,SOL,1.6624695398362774,-0.0260148592,1222.6884824239992,0.0,1222.6884824239992,1.0,-73.48,1.7702,0.0,1.7475752103996152,close_trailing_long
331,90557,SOL,0.0,-0.03634776,1222.6521346639993,0.0,1222.6521346639993,1.0,106.28,1.71,106.28,1.71,entry_initial_normal_long
332,90585,SOL,1.0628000000000009,-0.03656032,1223.6783743439992,0.0,1223.6783743439992,1.0,-106.28,1.72,0.0,1.71,close_trailing_long
333,90728,SOL,0.0,-0.036378440000000005,1223.6419959039993,0.0,1223.6419959039993,1.0,105.14,1.73,105.14,1.73,entry_initial_normal_long
334,91627,SOL,1.1355119999999916,-0.036605542399999996,1224.7409023615992,0.0,1224.7409023615992,1.0,-105.14,1.7408,0.0,1.73,close_trailing_long
