,balance,equity,balance_btc,equity_btc
1468140,8673.546592266013,8673.546592266013,0.0,0.0
1468200,8673.546592266013,8673.546592266013,0.0,0.0
1468260,8673.546592266013,8673.546592266013,0.0,0.0
1468320,8673.546592266013,8673.546592266013,0.0,0.0
1468380,8673.546592266013,8673.546592266013,0.0,0.0
1468440,8673.546592266013,8673.546592266013,0.0,0.0
1468500,8673.546592266013,8673.546592266013,0.0,0.0
1468560,8673.546592266013,8673.546592266013,0.0,0.0
1468620,8673.546592266013,8673.546592266013,0.0,0.0
1468680,8673.546592266013,8673.546592266013,0.0,0.0
1468740,8673.546592266013,8673.546592266013,0.0,0.0
1468800,8673.546592266013,8673.546592266013,0.0,0.0
1468860,8673.546592266013,8673.546592266013,0.0,0.0
1468920,8673.546592266013,8673.546592266013,0.0,0.0
1468980,8673.546592266013,8673.546592266013,0.0,0.0
1469040,8673.546592266013,8673.546592266013,0.0,0.0
1469100,8673.546592266013,8673.546592266013,0.0,0.0
1469160,8673.546592266013,8673.546592266013,0.0,0.0
1469220,8673.546592266013,8673.546592266013,0.0,0.0
1469280,8673.546592266013,8673.546592266013,0.0,0.0
1469340,8673.546592266013,8673.546592266013,0.0,0.0
1469400,8673.546592266013,8673.546592266013,0.0,0.0
1469460,8673.546592266013,8673.546592266013,0.0,0.0
1469520,8673.546592266013,8673.546592266013,0.0,0.0
1469580,8673.546592266013,8673.546592266013,0.0,0.0
1469640,8693.403139046013,8673.546592266013,0.0,0.0
1469700,8693.403139046013,8693.403139046013,0.0,0.0
1469760,8693.403139046013,8693.403139046013,0.0,0.0
1469820,8693.403139046013,8693.403139046013,0.0,0.0
1469880,8693.403139046013,8693.403139046013,0.0,0.0
1469940,8693.403139046013,8693.403139046013,0.0,0.0
1470000,8760.241106630014,8693.403139046013,0.0,0.0
1470060,8760.241106630014,8760.241106630014,0.0,0.0
1470120,8836.803641686014,8760.241106630014,0.0,0.0
1470180,8836.803641686014,8836.803641686014,0.0,0.0
1470240,8836.803641686014,8836.803641686014,0.0,0.0
1470300,8836.803641686014,8836.803641686014,0.0,0.0
1470360,8836.803641686014,8836.803641686014,0.0,0.0
1470420,8836.803641686014,8836.803641686014,0.0,0.0
1470480,8836.803641686014,8836.803641686014,0.0,0.0
1470540,8836.803641686014,8836.803641686014,0.0,0.0
1470600,8836.803641686014,8836.803641686014,0.0,0.0
1470660,8836.803641686014,8836.803641686014,0.0,0.0
1470720,8836.803641686014,8836.803641686014,0.0,0.0
1470780,8836.803641686014,8836.803641686014,0.0,0.0
1470840,8836.803641686014,8836.803641686014,0.0,0.0
1470900,8836.803641686014,8836.803641686014,0.0,0.0
1470960,8836.803641686014,8836.803641686014,0.0,0.0
1471020,8836.803641686014,8836.803641686014,0.0,0.0
1471080,8836.803641686014,8836.803641686014,0.0,0.0
1471140,8836.803641686014,8836.803641686014,0.0,0.0
1471200,8836.803641686014,8836.803641686014,0.0,0.0
1471260,8836.803641686014,8836.803641686014,0.0,0.0
1471320,8836.803641686014,8836.803641686014,0.0,0.0
1471380,8836.803641686014,8836.803641686014,0.0,0.0
1471440,8836.803641686014,8836.803641686014,0.0,0.0
1471500,8836.803641686014,8836.803641686014,0.0,0.0
1471560,8836.803641686014,8836.803641686014,0.0,0.0
1471620,8836.803641686014,8836.803641686014,0.0,0.0
1471680,8836.803641686014,8836.803641686014,0.0,0.0
1471740,8836.803641686014,8836.803641686014,0.0,0.0
1471800,8836.803641686014,8836.803641686014,0.0,0.0
1471860,8836.803641686014,8836.803641686014,0.0,0.0
1471920,8836.803641686014,8836.803641686014,0.0,0.0
1471980,8840.855708918014,8836.803641686014,0.0,0.0
1472040,8840.855708918014,8840.855708918014,0.0,0.0
1472100,8840.855708918014,8840.855708918014,0.0,0.0
1472160,8840.855708918014,8840.855708918014,0.0,0.0
1472220,8840.855708918014,8840.855708918014,0.0,0.0
1472280,8840.855708918014,8840.855708918014,0.0,0.0
1472340,8840.855708918014,8840.855708918014,0.0,0.0
1472400,8840.855708918014,8840.855708918014,0.0,0.0
1472460,8840.855708918014,8840.855708918014,0.0,0.0
1472520,8840.855708918014,8840.855708918014,0.0,0.0
1472580,8840.855708918014,8840.855708918014,0.0,0.0
1472640,8840.855708918014,8840.855708918014,0.0,0.0
1472700,8840.855708918014,8840.855708918014,0.0,0.0
1472760,8840.855708918014,8840.855708918014,0.0,0.0
1472820,8840.855708918014,8840.855708918014,0.0,0.0
1472880,8840.855708918014,8840.855708918014,0.0,0.0
1472940,8840.855708918014,8840.855708918014,0.0,0.0
1473000,8840.855708918014,8840.855708918014,0.0,0.0
1473060,8840.855708918014,8840.855708918014,0.0,0.0
1473120,8840.855708918014,8840.855708918014,0.0,0.0
1473180,8840.855708918014,8840.855708918014,0.0,0.0
1473240,8840.855708918014,8840.855708918014,0.0,0.0
1473300,8840.855708918014,8840.855708918014,0.0,0.0
1473360,8840.855708918014,8840.855708918014,0.0,0.0
1473420,8840.855708918014,8840.855708918014,0.0,0.0
1473480,8840.855708918014,8840.855708918014,0.0,0.0
1473540,8840.855708918014,8840.855708918014,0.0,0.0
1473600,8840.855708918014,8840.855708918014,0.0,0.0
1473660,8840.855708918014,8840.855708918014,0.0,0.0
1473720,8840.855708918014,8840.855708918014,0.0,0.0
1473780,8840.855708918014,8840.855708918014,0.0,0.0
1473840,8840.855708918014,8840.855708918014,0.0,0.0
1473900,8840.855708918014,8840.855708918014,0.0,0.0
1473960,8840.855708918014,8840.855708918014,0.0,0.0
1474020,8840.855708918014,8840.855708918014,0.0,0.0
1474080,8840.855708918014,8840.855708918014,0.0,0.0
1474140,8840.855708918014,8840.855708918014,0.0,0.0
1474200,8840.855708918014,8840.855708918014,0.0,0.0
1474260,8840.855708918014,8840.855708918014,0.0,0.0
1474320,8840.855708918014,8840.855708918014,0.0,0.0
1474380,8840.855708918014,8840.855708918014,0.0,0.0
1474440,8840.855708918014,8840.855708918014,0.0,0.0
1474500,8840.855708918014,8840.855708918014,0.0,0.0
1474560,8840.855708918014,8840.855708918014,0.0,0.0
1474620,8840.855708918014,8840.855708918014,0.0,0.0
1474680,8840.855708918014,8840.855708918014,0.0,0.0
1474740,8870.548076274014,8840.855708918014,0.0,0.0
1474800,8870.548076274014,8870.548076274014,0.0,0.0
1474860,8870.548076274014,8870.548076274014,0.0,0.0
1474920,8870.548076274014,8870.548076274014,0.0,0.0
1474980,8870.548076274014,8870.548076274014,0.0,0.0
1475040,8870.548076274014,8870.548076274014,0.0,0.0
1475100,8870.548076274014,8870.548076274014,0.0,0.0
1475160,8870.548076274014,8870.548076274014,0.0,0.0
1475220,8870.548076274014,8870.548076274014,0.0,0.0
1475280,8870.548076274014,8870.548076274014,0.0,0.0
1475340,8870.548076274014,8870.548076274014,0.0,0.0
1475400,8870.548076274014,8870.548076274014,0.0,0.0
1475460,8870.548076274014,8870.548076274014,0.0,0.0
1475520,8870.548076274014,8870.548076274014,0.0,0.0
1475580,8870.548076274014,8870.548076274014,0.0,0.0
1475640,8870.548076274014,8870.548076274014,0.0,0.0
1475700,8870.548076274014,8870.548076274014,0.0,0.0
1475760,8870.548076274014,8870.548076274014,0.0,0.0
1475820,8870.548076274014,8870.548076274014,0.0,0.0
1475880,8870.548076274014,8870.548076274014,0.0,0.0
1475940,8870.548076274014,8870.548076274014,0.0,0.0
1476000,8870.548076274014,8870.548076274014,0.0,0.0
1476060,8870.548076274014,8870.548076274014,0.0,0.0
1476120,8870.548076274014,8870.548076274014,0.0,0.0
1476180,8870.548076274014,8870.548076274014,0.0,0.0
1476240,8870.548076274014,8870.548076274014,0.0,0.0
1476300,8870.548076274014,8870.548076274014,0.0,0.0
1476360,8870.548076274014,8870.548076274014,0.0,0.0
1476420,8870.548076274014,8870.548076274014,0.0,0.0
1476480,8870.548076274014,8870.548076274014,0.0,0.0
1476540,8870.548076274014,8870.548076274014,0.0,0.0
1476600,8870.548076274014,8870.548076274014,0.0,0.0
1476660,8870.548076274014,8870.548076274014,0.0,0.0
1476720,8870.548076274014,8870.548076274014,0.0,0.0
1476780,8870.548076274014,8870.548076274014,0.0,0.0
1476840,8870.548076274014,8870.548076274014,0.0,0.0
1476900,8870.548076274014,8870.548076274014,0.0,0.0
1476960,8870.548076274014,8870.548076274014,0.0,0.0
1477020,8870.548076274014,8870.548076274014,0.0,0.0
1477080,8870.548076274014,8870.548076274014,0.0,0.0
1477140,8870.548076274014,8870.548076274014,0.0,0.0
1477200,8870.548076274014,8870.548076274014,0.0,0.0
1477260,8870.548076274014,8870.548076274014,0.0,0.0
1477320,8870.548076274014,8870.548076274014,0.0,0.0
1477380,8870.548076274014,8870.548076274014,0.0,0.0
1477440,8870.548076274014,8870.548076274014,0.0,0.0
1477500,8870.548076274014,8870.548076274014,0.0,0.0
1477560,8870.548076274014,8870.548076274014,0.0,0.0
1477620,8870.548076274014,8870.548076274014,0.0,0.0
1477680,8870.548076274014,8870.548076274014,0.0,0.0
1477740,8870.548076274014,8870.548076274014,0.0,0.0
1477800,8870.548076274014,8870.548076274014,0.0,0.0
1477860,8870.548076274014,8870.548076274014,0.0,0.0
1477920,8870.548076274014,8870.548076274014,0.0,0.0
1477980,8870.548076274014,8870.548076274014,0.0,0.0
1478040,8870.548076274014,8870.548076274014,0.0,0.0
1478100,8870.548076274014,8870.548076274014,0.0,0.0
1478160,8870.548076274014,8870.548076274014,0.0,0.0
1478220,8870.548076274014,8870.548076274014,0.0,0.0
1478280,8870.548076274014,8870.548076274014,0.0,0.0
1478340,8870.548076274014,8870.548076274014,0.0,0.0
1478400,8870.548076274014,8870.548076274014,0.0,0.0
1478460,8870.548076274014,8870.548076274014,0.0,0.0
1478520,8870.548076274014,8870.548076274014,0.0,0.0
1478580,8870.548076274014,8870.548076274014,0.0,0.0
1478640,8870.548076274014,8870.548076274014,0.0,0.0
1478700,8870.548076274014,8870.548076274014,0.0,0.0
1478760,8870.548076274014,8870.548076274014,0.0,0.0
1478820,8870.548076274014,8870.548076274014,0.0,0.0
1478880,8870.548076274014,8870.548076274014,0.0,0.0
1478940,8870.548076274014,8870.548076274014,0.0,0.0
1479000,8870.548076274014,8870.548076274014,0.0,0.0
1479060,8870.548076274014,8870.548076274014,0.0,0.0
1479120,8870.548076274014,8870.548076274014,0.0,0.0
1479180,8870.548076274014,8870.548076274014,0.0,0.0
1479240,8870.548076274014,8870.548076274014,0.0,0.0
1479300,8870.548076274014,8870.548076274014,0.0,0.0
1479360,8870.548076274014,8870.548076274014,0.0,0.0
1479420,8870.548076274014,8870.548076274014,0.0,0.0
1479480,8870.548076274014,8870.548076274014,0.0,0.0
1479540,8870.548076274014,8870.548076274014,0.0,0.0
1479600,8870.548076274014,8870.548076274014,0.0,0.0
1479660,8870.548076274014,8870.548076274014,0.0,0.0
1479720,8870.548076274014,8870.548076274014,0.0,0.0
1479780,8870.548076274014,8870.548076274014,0.0,0.0
1479840,8870.548076274014,8870.548076274014,0.0,0.0
1479900,8870.548076274014,8870.548076274014,0.0,0.0
1479960,8870.548076274014,8870.548076274014,0.0,0.0
1480020,8870.548076274014,8870.548076274014,0.0,0.0
1480080,8870.548076274014,8870.548076274014,0.0,0.0
1480140,8870.548076274014,8870.548076274014,0.0,0.0
1480200,8870.548076274014,8870.548076274014,0.0,0.0
1480260,8870.548076274014,8870.548076274014,0.0,0.0
1480320,8870.548076274014,8870.548076274014,0.0,0.0
1480380,8870.548076274014,8870.548076274014,0.0,0.0
1480440,8870.548076274014,8870.548076274014,0.0,0.0
1480500,8898.718875046014,8870.548076274014,0.0,0.0
1480560,8898.718875046014,8898.718875046014,0.0,0.0
1480620,8898.718875046014,8898.718875046014,0.0,0.0
1480680,8898.718875046014,8898.718875046014,0.0,0.0
1480740,8898.718875046014,8898.718875046014,0.0,0.0
1480800,8898.718875046014,8898.718875046014,0.0,0.0
1480860,8898.718875046014,8898.718875046014,0.0,0.0
1480920,8898.718875046014,8898.718875046014,0.0,0.0
1480980,8898.718875046014,8898.718875046014,0.0,0.0
1481040,8898.718875046014,8898.718875046014,0.0,0.0
1481100,8898.718875046014,8898.718875046014,0.0,0.0
1481160,8898.718875046014,8898.718875046014,0.0,0.0
1481220,8898.718875046014,8898.718875046014,0.0,0.0
1481280,8898.718875046014,8898.718875046014,0.0,0.0
1481340,8898.718875046014,8898.718875046014,0.0,0.0
1481400,8898.718875046014,8898.718875046014,0.0,0.0
1481460,8898.718875046014,8898.718875046014,0.0,0.0
1481520,8898.718875046014,8898.718875046014,0.0,0.0
1481580,8898.718875046014,8898.718875046014,0.0,0.0
1481640,8898.718875046014,8898.718875046014,0.0,0.0
1481700,8898.718875046014,8898.718875046014,0.0,0.0
1481760,8898.718875046014,8898.718875046014,0.0,0.0
1481820,8898.718875046014,8898.718875046014,0.0,0.0
1481880,8898.718875046014,8898.718875046014,0.0,0.0
1481940,8930.783790338013,8898.718875046014,0.0,0.0
1482000,8930.783790338013,8930.783790338013,0.0,0.0
1482060,8930.783790338013,8930.783790338013,0.0,0.0
1482120,8930.783790338013,8930.783790338013,0.0,0.0
1482180,8930.783790338013,8930.783790338013,0.0,0.0
1482240,8930.783790338013,8930.783790338013,0.0,0.0
1482300,8930.783790338013,8930.783790338013,0.0,0.0
1482360,8930.783790338013,8930.783790338013,0.0,0.0
1482420,8930.783790338013,8930.783790338013,0.0,0.0
1482480,8930.783790338013,8930.783790338013,0.0,0.0
1482540,8930.783790338013,8930.783790338013,0.0,0.0
1482600,8930.783790338013,8930.783790338013,0.0,0.0
1482660,8930.783790338013,8930.783790338013,0.0,0.0
1482720,8930.783790338013,8930.783790338013,0.0,0.0
1482780,8930.783790338013,8930.783790338013,0.0,0.0
1482840,8930.783790338013,8930.783790338013,0.0,0.0
1482900,8930.783790338013,8930.783790338013,0.0,0.0
1482960,8930.783790338013,8930.783790338013,0.0,0.0
1483020,8930.783790338013,8930.783790338013,0.0,0.0
1483080,8930.783790338013,8930.783790338013,0.0,0.0
1483140,8930.783790338013,8930.783790338013,0.0,0.0
1483200,8930.783790338013,8930.783790338013,0.0,0.0
1483260,8930.783790338013,8930.783790338013,0.0,0.0
1483320,8930.783790338013,8930.783790338013,0.0,0.0
1483380,8930.783790338013,8930.783790338013,0.0,0.0
1483440,8930.783790338013,8930.783790338013,0.0,0.0
1483500,8930.783790338013,8930.783790338013,0.0,0.0
1483560,8930.783790338013,8930.783790338013,0.0,0.0
1483620,8930.783790338013,8930.783790338013,0.0,0.0
1483680,8930.783790338013,8930.783790338013,0.0,0.0
1483740,8930.783790338013,8930.783790338013,0.0,0.0
1483800,8930.783790338013,8930.783790338013,0.0,0.0
1483860,8930.783790338013,8930.783790338013,0.0,0.0
1483920,8930.783790338013,8930.783790338013,0.0,0.0
1483980,8930.783790338013,8930.783790338013,0.0,0.0
1484040,8930.783790338013,8930.783790338013,0.0,0.0
1484100,8951.537214848013,8930.783790338013,0.0,0.0
1484160,8951.537214848013,8951.537214848013,0.0,0.0
1484220,8951.537214848013,8951.537214848013,0.0,0.0
1484280,8951.537214848013,8951.537214848013,0.0,0.0
1484340,8951.537214848013,8951.537214848013,0.0,0.0
1484400,8951.537214848013,8951.537214848013,0.0,0.0
1484460,8951.537214848013,8951.537214848013,0.0,0.0
1484520,8951.537214848013,8951.537214848013,0.0,0.0
1484580,8951.537214848013,8951.537214848013,0.0,0.0
1484640,8951.537214848013,8951.537214848013,0.0,0.0
1484700,8951.537214848013,8951.537214848013,0.0,0.0
1484760,8951.537214848013,8951.537214848013,0.0,0.0
1484820,8951.537214848013,8951.537214848013,0.0,0.0
1484880,8951.537214848013,8951.537214848013,0.0,0.0
1484940,8951.537214848013,8951.537214848013,0.0,0.0
1485000,8951.537214848013,8951.537214848013,0.0,0.0
1485060,8951.537214848013,8951.537214848013,0.0,0.0
1485120,8951.537214848013,8951.537214848013,0.0,0.0
1485180,8951.537214848013,8951.537214848013,0.0,0.0
1485240,8951.537214848013,8951.537214848013,0.0,0.0
1485300,8951.537214848013,8951.537214848013,0.0,0.0
1485360,8951.537214848013,8951.537214848013,0.0,0.0
1485420,8951.537214848013,8951.537214848013,0.0,0.0
1485480,8951.537214848013,8951.537214848013,0.0,0.0
1485540,8951.537214848013,8951.537214848013,0.0,0.0
1485600,8951.537214848013,8951.537214848013,0.0,0.0
1485660,8951.537214848013,8951.537214848013,0.0,0.0
1485720,8951.537214848013,8951.537214848013,0.0,0.0
1485780,8951.537214848013,8951.537214848013,0.0,0.0
1485840,8951.537214848013,8951.537214848013,0.0,0.0
1485900,8951.537214848013,8951.537214848013,0.0,0.0
1485960,8951.537214848013,8951.537214848013,0.0,0.0
1486020,8951.537214848013,8951.537214848013,0.0,0.0
1486080,8951.537214848013,8951.537214848013,0.0,0.0
1486140,8951.537214848013,8951.537214848013,0.0,0.0
1486200,8951.537214848013,8951.537214848013,0.0,0.0
1486260,8951.537214848013,8951.537214848013,0.0,0.0
1486320,8951.537214848013,8951.537214848013,0.0,0.0
1486380,8950.915360512014,8951.537214848013,0.0,0.0
1486440,8965.153813520014,8965.778640512013,0.0,14.863279999999943
1486500,8965.153813520014,8965.153813520014,0.0,0.0
1486560,8965.153813520014,8965.153813520014,0.0,0.0
1486620,8965.153813520014,8965.153813520014,0.0,0.0
1486680,8965.153813520014,8965.153813520014,0.0,0.0
1486740,8965.153813520014,8965.153813520014,0.0,0.0
1486800,8965.153813520014,8965.153813520014,0.0,0.0
1486860,8965.153813520014,8965.153813520014,0.0,0.0
1486920,8965.153813520014,8965.153813520014,0.0,0.0
1486980,8965.153813520014,8965.153813520014,0.0,0.0
1487040,8965.153813520014,8965.153813520014,0.0,0.0
1487100,8965.153813520014,8965.153813520014,0.0,0.0
1487160,8965.153813520014,8965.153813520014,0.0,0.0
1487220,8965.153813520014,8965.153813520014,0.0,0.0
1487280,8965.153813520014,8965.153813520014,0.0,0.0
1487340,8965.153813520014,8965.153813520014,0.0,0.0
1487400,8965.153813520014,8965.153813520014,0.0,0.0
1487460,8965.153813520014,8965.153813520014,0.0,0.0
1487520,8965.153813520014,8965.153813520014,0.0,0.0
1487580,8965.153813520014,8965.153813520014,0.0,0.0
1487640,8965.153813520014,8965.153813520014,0.0,0.0
1487700,8965.153813520014,8965.153813520014,0.0,0.0
1487760,8965.153813520014,8965.153813520014,0.0,0.0
1487820,8965.153813520014,8965.153813520014,0.0,0.0
1487880,8965.153813520014,8965.153813520014,0.0,0.0
1487940,8965.153813520014,8965.153813520014,0.0,0.0
1488000,8965.153813520014,8965.153813520014,0.0,0.0
1488060,8965.153813520014,8965.153813520014,0.0,0.0
1488120,8965.153813520014,8965.153813520014,0.0,0.0
1488180,8965.153813520014,8965.153813520014,0.0,0.0
1488240,8965.153813520014,8965.153813520014,0.0,0.0
1488300,8965.153813520014,8965.153813520014,0.0,0.0
1488360,8965.153813520014,8965.153813520014,0.0,0.0
1488420,8965.153813520014,8965.153813520014,0.0,0.0
1488480,8965.153813520014,8965.153813520014,0.0,0.0
1488540,8965.153813520014,8965.153813520014,0.0,0.0
1488600,8965.153813520014,8965.153813520014,0.0,0.0
1488660,9041.740918612011,8965.153813520014,0.0,0.0
1488720,9041.740918612011,9041.740918612011,0.0,0.0
1488780,9041.740918612011,9041.740918612011,0.0,0.0
1488840,9041.740918612011,9041.740918612011,0.0,0.0
1488900,9041.740918612011,9041.740918612011,0.0,0.0
1488960,9041.740918612011,9041.740918612011,0.0,0.0
1489020,9041.740918612011,9041.740918612011,0.0,0.0
1489080,9041.740918612011,9041.740918612011,0.0,0.0
1489140,9041.740918612011,9041.740918612011,0.0,0.0
1489200,9084.707681876012,9041.740918612011,0.0,0.0
1489260,9084.707681876012,9084.707681876012,0.0,0.0
1489320,9084.707681876012,9084.707681876012,0.0,0.0
1489380,9084.707681876012,9084.707681876012,0.0,0.0
1489440,9084.707681876012,9084.707681876012,0.0,0.0
1489500,9084.707681876012,9084.707681876012,0.0,0.0
1489560,9084.707681876012,9084.707681876012,0.0,0.0
1489620,9084.707681876012,9084.707681876012,0.0,0.0
1489680,9084.707681876012,9084.707681876012,0.0,0.0
1489740,9084.707681876012,9084.707681876012,0.0,0.0
1489800,9084.707681876012,9084.707681876012,0.0,0.0
1489860,9086.13775107678,9084.707681876012,0.0,0.0
1489920,9085.311149708012,9071.50332759201,0.0,-14.634423484768709
1489980,9085.311149708012,8976.43510970801,0.0,-108.87604000000096
1490040,9085.311149708012,9063.43526970801,0.0,-21.8758800000011
1490100,9085.311149708012,9006.39542970801,0.0,-78.91572000000058
1490160,9096.00262416801,9092.243269708011,0.0,6.932119999998926
1490220,9096.00262416801,9096.00262416801,0.0,0.0
1490280,9096.00262416801,9096.00262416801,0.0,0.0
1490340,9096.00262416801,9096.00262416801,0.0,0.0
1490400,9096.00262416801,9096.00262416801,0.0,0.0
1490460,9096.00262416801,9096.00262416801,0.0,0.0
1490520,9096.00262416801,9096.00262416801,0.0,0.0
1490580,9096.00262416801,9096.00262416801,0.0,0.0
1490640,9096.00262416801,9096.00262416801,0.0,0.0
1490700,9096.00262416801,9096.00262416801,0.0,0.0
1490760,9096.00262416801,9096.00262416801,0.0,0.0
1490820,9096.00262416801,9096.00262416801,0.0,0.0
1490880,9096.00262416801,9096.00262416801,0.0,0.0
1490940,9096.00262416801,9096.00262416801,0.0,0.0
1491000,9096.00262416801,9096.00262416801,0.0,0.0
1491060,9096.00262416801,9096.00262416801,0.0,0.0
1491120,9096.00262416801,9096.00262416801,0.0,0.0
1491180,9094.90451700001,9096.00262416801,0.0,0.0
1491240,9157.06432571801,9160.81528700001,0.0,65.91076999999969
1491300,9157.06432571801,9157.06432571801,0.0,0.0
1491360,9157.06432571801,9157.06432571801,0.0,0.0
1491420,9157.06432571801,9157.06432571801,0.0,0.0
1491480,9157.06432571801,9157.06432571801,0.0,0.0
1491540,9157.06432571801,9157.06432571801,0.0,0.0
1491600,9157.06432571801,9157.06432571801,0.0,0.0
1491660,9157.06432571801,9157.06432571801,0.0,0.0
1491720,9157.06432571801,9157.06432571801,0.0,0.0
1491780,9157.06432571801,9157.06432571801,0.0,0.0
1491840,9157.06432571801,9157.06432571801,0.0,0.0
1491900,9157.06432571801,9157.06432571801,0.0,0.0
1491960,9157.06432571801,9157.06432571801,0.0,0.0
1492020,9157.06432571801,9157.06432571801,0.0,0.0
1492080,9157.06432571801,9157.06432571801,0.0,0.0
1492140,9157.06432571801,9157.06432571801,0.0,0.0
1492200,9157.06432571801,9157.06432571801,0.0,0.0
1492260,9157.06432571801,9157.06432571801,0.0,0.0
1492320,9157.06432571801,9157.06432571801,0.0,0.0
1492380,9157.06432571801,9157.06432571801,0.0,0.0
1492440,9157.06432571801,9157.06432571801,0.0,0.0
1492500,9157.06432571801,9157.06432571801,0.0,0.0
1492560,9157.06432571801,9157.06432571801,0.0,0.0
1492620,9157.06432571801,9157.06432571801,0.0,0.0
1492680,9157.06432571801,9157.06432571801,0.0,0.0
1492740,9157.06432571801,9157.06432571801,0.0,0.0
1492800,9157.06432571801,9157.06432571801,0.0,0.0
1492860,9157.06432571801,9157.06432571801,0.0,0.0
1492920,9157.06432571801,9157.06432571801,0.0,0.0
1492980,9157.06432571801,9157.06432571801,0.0,0.0
1493040,9157.06432571801,9157.06432571801,0.0,0.0
1493100,9157.06432571801,9157.06432571801,0.0,0.0
1493160,9157.06432571801,9157.06432571801,0.0,0.0
1493220,9157.06432571801,9157.06432571801,0.0,0.0
1493280,9157.06432571801,9157.06432571801,0.0,0.0
1493340,9157.06432571801,9157.06432571801,0.0,0.0
1493400,9157.06432571801,9157.06432571801,0.0,0.0
1493460,9157.06432571801,9157.06432571801,0.0,0.0
1493520,9157.06432571801,9157.06432571801,0.0,0.0
1493580,9157.06432571801,9157.06432571801,0.0,0.0
1493640,9157.06432571801,9157.06432571801,0.0,0.0
1493700,9157.06432571801,9157.06432571801,0.0,0.0
1493760,9157.06432571801,9157.06432571801,0.0,0.0
1493820,9157.06432571801,9157.06432571801,0.0,0.0
1493880,9157.06432571801,9157.06432571801,0.0,0.0
1493940,9157.06432571801,9157.06432571801,0.0,0.0
1494000,9157.06432571801,9157.06432571801,0.0,0.0
1494060,9157.06432571801,9157.06432571801,0.0,0.0
1494120,9157.06432571801,9157.06432571801,0.0,0.0
1494180,9157.06432571801,9157.06432571801,0.0,0.0
1494240,9157.06432571801,9157.06432571801,0.0,0.0
1494300,9157.06432571801,9157.06432571801,0.0,0.0
1494360,9157.06432571801,9157.06432571801,0.0,0.0
1494420,9157.06432571801,9157.06432571801,0.0,0.0
1494480,9157.06432571801,9157.06432571801,0.0,0.0
1494540,9157.06432571801,9157.06432571801,0.0,0.0
1494600,9157.06432571801,9157.06432571801,0.0,0.0
1494660,9157.06432571801,9157.06432571801,0.0,0.0
1494720,9157.06432571801,9157.06432571801,0.0,0.0
1494780,9157.06432571801,9157.06432571801,0.0,0.0
1494840,9157.06432571801,9157.06432571801,0.0,0.0
1494900,9157.06432571801,9157.06432571801,0.0,0.0
1494960,9157.06432571801,9157.06432571801,0.0,0.0
1495020,9157.06432571801,9157.06432571801,0.0,0.0
1495080,9157.06432571801,9157.06432571801,0.0,0.0
1495140,9157.06432571801,9157.06432571801,0.0,0.0
1495200,9157.06432571801,9157.06432571801,0.0,0.0
1495260,9157.06432571801,9157.06432571801,0.0,0.0
1495320,9157.06432571801,9157.06432571801,0.0,0.0
1495380,9157.06432571801,9157.06432571801,0.0,0.0
1495440,9157.06432571801,9157.06432571801,0.0,0.0
1495500,9157.06432571801,9157.06432571801,0.0,0.0
1495560,9157.06432571801,9157.06432571801,0.0,0.0
1495620,9157.06432571801,9157.06432571801,0.0,0.0
1495680,9157.06432571801,9157.06432571801,0.0,0.0
1495740,9157.06432571801,9157.06432571801,0.0,0.0
1495800,9157.06432571801,9157.06432571801,0.0,0.0
1495860,9157.06432571801,9157.06432571801,0.0,0.0
1495920,9157.06432571801,9157.06432571801,0.0,0.0
1495980,9157.06432571801,9157.06432571801,0.0,0.0
1496040,9157.06432571801,9157.06432571801,0.0,0.0
1496100,9157.06432571801,9157.06432571801,0.0,0.0
1496160,9157.06432571801,9157.06432571801,0.0,0.0
1496220,9157.06432571801,9157.06432571801,0.0,0.0
1496280,9157.06432571801,9157.06432571801,0.0,0.0
1496340,9157.06432571801,9157.06432571801,0.0,0.0
1496400,9157.06432571801,9157.06432571801,0.0,0.0
1496460,9157.06432571801,9157.06432571801,0.0,0.0
1496520,9157.06432571801,9157.06432571801,0.0,0.0
1496580,9157.06432571801,9157.06432571801,0.0,0.0
1496640,9157.06432571801,9157.06432571801,0.0,0.0
1496700,9157.06432571801,9157.06432571801,0.0,0.0
1496760,9157.06432571801,9157.06432571801,0.0,0.0
1496820,9157.06432571801,9157.06432571801,0.0,0.0
1496880,9157.06432571801,9157.06432571801,0.0,0.0
1496940,9157.06432571801,9157.06432571801,0.0,0.0
1497000,9157.06432571801,9157.06432571801,0.0,0.0
1497060,9157.06432571801,9157.06432571801,0.0,0.0
1497120,9157.06432571801,9157.06432571801,0.0,0.0
1497180,9157.06432571801,9157.06432571801,0.0,0.0
1497240,9157.06432571801,9157.06432571801,0.0,0.0
1497300,9157.06432571801,9157.06432571801,0.0,0.0
1497360,9157.06432571801,9157.06432571801,0.0,0.0
1497420,9157.06432571801,9157.06432571801,0.0,0.0
1497480,9157.06432571801,9157.06432571801,0.0,0.0
1497540,9157.06432571801,9157.06432571801,0.0,0.0
1497600,9157.06432571801,9157.06432571801,0.0,0.0
1497660,9157.06432571801,9157.06432571801,0.0,0.0
1497720,9157.06432571801,9157.06432571801,0.0,0.0
1497780,9157.06432571801,9157.06432571801,0.0,0.0
1497840,9157.06432571801,9157.06432571801,0.0,0.0
1497900,9157.06432571801,9157.06432571801,0.0,0.0
1497960,9157.06432571801,9157.06432571801,0.0,0.0
